"fid","ascendancy","parent","gender"
"G6Y8-CVK",32390770040,"G6Y5-V53","Male"
"L8MP-TBP",32390770044,"GQPW-7XG","Male"
"L8MP-TBP",32390770045,"G6G8-S9J","Female"
"LD3L-3N3",32390770048,"LD3L-3K6","Male"
"LD3L-3N3",32390770049,"G65L-6QR","Female"
"LD3L-3N7",32390770050,"LY6L-7XG","Male"
"LD3L-3N7",32390770051,"G66J-2B5","Female"
"LHRM-ST7",32390770052,"LBXP-QNT","Male"
"LHRM-ST7",32390770053,"LVDZ-CCV","Female"
"GZQ3-BV8",32390770054,"L1V3-YK5","Male"
"GZQ3-BV8",32390770055,"GGYW-H1W","Female"
"2S23-Y3L",32390770056,"LB7H-XS5","Male"
"2S23-Y3L",32390770057,"GMVS-LNN","Female"
"9HR5-FJ1",32390770058,"LH74-HV9","Male"
"9HR5-FJ1",32390770059,"G2ZL-2MS","Female"
"2S3R-NXM",32390770060,"GMVS-K8B","Male"
"2S3R-NXM",32390770061,"99GQ-8S8","Female"
"K1T8-Z2X",32390770062,"G64K-KD8","Male"
"K1T8-Z2X",32390770063,"9365-176","Female"
"K29P-T8X",32390770064,"GVHD-JZP","Male"
"K29P-T8X",32390770065,"L71C-C8V","Female"
"LCTB-VNM",32390770066,"LTQP-NP6","Male"
"LCTB-VNM",32390770067,"LD3L-QYY","Female"
"M1W5-BFF",32390770068,"9376-JCH","Male"
"M1W5-BFF",32390770069,"9HVH-9GD","Female"
"9CW5-JNL",32390770070,"GG3M-7JP","Male"
"9CW5-JNL",32390770071,"GG3M-7PG","Female"
"LYNQ-SWS",32390770072,"L175-WPC","Male"
"LYNQ-SWS",32390770073,"2W31-DFT","Female"
"KZMZ-7JH",32390770074,"KNQM-4PN","Male"
"KZMZ-7JH",32390770075,"GNTY-C3W","Female"
"LH74-HV9",32390770080,"LTQP-NP6","Male"
"LH74-HV9",32390770081,"LD3L-QYY","Female"
"9HVH-9GD",32390770082,"LHW9-VZ4","Male"
"9HVH-9GD",32390770083,"GKKW-24R","Female"
"GVSD-LKD",32390770084,"LTZK-8QF","Male"
"GVSD-LKD",32390770085,"GDBF-PJH","Female"
"L6QG-259",32390770086,"9CCY-XKF","Male"
"L6QG-259",32390770087,"9QQG-FCH","Female"
"GGHG-BWT",32390770088,"GV61-F3M","Male"
"GGHG-BWT",32390770089,"GK43-NWK","Female"
"9HT1-BBZ",32390770090,"9CCY-XKF","Male"
"9HT1-BBZ",32390770091,"9QQG-FCH","Female"
"G29Z-B18",32390770092,"LZV5-V2G","Male"
"G29Z-B18",32390770093,"KL6T-6YH","Female"
"LDST-6QY",32390770094,"G7N6-VX6","Male"
"LDST-6QY",32390770095,"G7N6-F51","Female"
"LD3L-3N3",32390770096,"LD3L-3K6","Male"
"LD3L-3N3",32390770097,"G65L-6QR","Female"
"LD3L-3N7",32390770098,"LY6L-7XG","Male"
"LD3L-3N7",32390770099,"G66J-2B5","Female"
"LHRM-ST7",32390770100,"LBXP-QNT","Male"
"LHRM-ST7",32390770101,"LVDZ-CCV","Female"
"GZQ3-BV8",32390770102,"L1V3-YK5","Male"
"GZQ3-BV8",32390770103,"GGYW-H1W","Female"
"2S23-Y3L",32390770104,"LB7H-XS5","Male"
"2S23-Y3L",32390770105,"GMVS-LNN","Female"
"9HR5-FJ1",32390770106,"LH74-HV9","Male"
"9HR5-FJ1",32390770107,"G2ZL-2MS","Female"
"2S3R-NXM",32390770108,"GMVS-K8B","Male"
"2S3R-NXM",32390770109,"99GQ-8S8","Female"
"K1T8-Z2X",32390770110,"G64K-KD8","Male"
"K1T8-Z2X",32390770111,"9365-176","Female"
"GWMF-GL3",32390770112,"L7LL-FB1","Male"
"GWMF-GL3",32390770113,"LZVR-GMG","Female"
"LDSM-QN8",32390770114,"93LF-J1V","Male"
"LDSM-QN8",32390770115,"931M-DSZ","Female"
"LB4Q-HKB",32390770116,"LHYG-XJF","Male"
"LB4Q-HKB",32390770117,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390770118,"2JFF-BQB","Male"
"LZ4V-V9Y",32390770119,"K83K-RFX","Female"
"9H17-VTZ",32390770120,"LZGQ-LJX","Male"
"9H17-VTZ",32390770121,"KDQH-DJG","Female"
"LY57-55F",32390770122,"GL9R-YL9","Male"
"LY57-55F",32390770123,"LDHQ-P5F","Female"
"KN4J-P1M",32390770124,"K8D7-F5D","Male"
"KN4J-P1M",32390770125,"L8MB-CYC","Female"
"L8M6-YW7",32390770126,"LDZ2-8G7","Male"
"L8M6-YW7",32390770127,"LY6V-8G3","Female"
"LDQ2-Z4X",32390770128,"LH7S-18K","Male"
"LDQ2-Z4X",32390770129,"LDSV-5Q1","Female"
"LDS9-G7Q",32390770130,"LYGH-JR3","Male"
"LDS9-G7Q",32390770131,"LZVR-GMG","Female"
"9MC4-P9B",32390770132,"GNYN-63S","Male"
"9MC4-P9B",32390770133,"LBDM-38D","Female"
"9W15-B8Y",32390770134,"9H16-YMP","Male"
"9W15-B8Y",32390770135,"L82R-5HJ","Female"
"GVX1-XXB",32390770136,"G7L7-K4V","Male"
"GVX1-XXB",32390770137,"GVMM-WY2","Female"
"LYR8-2CF",32390770138,"LZJX-4WX","Male"
"LYR8-2CF",32390770139,"2ZVG-JS3","Female"
"LYK6-S2M",32390770140,"94BN-14G","Male"
"LYK6-S2M",32390770141,"LZBC-NVG","Female"
"G236-Z9L",32390770142,"GQP1-GKY","Male"
"G236-Z9L",32390770143,"LD33-H5D","Female"
"LRHH-DHX",32390770178,"G4HF-GYD","Male"
"LRHH-DHX",32390770179,"G6TV-9F2","Female"
"G88B-91T",32390770180,"G7SN-W7F","Male"
"G88B-91T",32390770181,"GS63-K55","Female"
"9WQT-DRR",32390770184,"G6PH-CW6","Male"
"9WQT-DRR",32390770185,"G8W1-NFV","Female"
"GHXP-711",32390770186,"LKC4-6WB","Male"
"GHXP-711",32390770187,"LKCH-N9Q","Female"
"LCCR-Z5Z",32390770212,"GVHW-NRT","Male"
"LCCR-Z5Z",32390770213,"GKJV-BPC","Female"
"GZ7L-WGP",32390770216,"L2Y4-PVS","Male"
"GZ7L-WGP",32390770217,"LRHH-6SF","Female"
"GCKD-YVB",32390770218,"LV57-XVZ","Male"
"GCKD-YVB",32390770219,"GX8W-RVQ","Female"
"9WQT-DRR",32390770220,"G6PH-CW6","Male"
"9WQT-DRR",32390770221,"G8W1-NFV","Female"
"GHXP-711",32390770222,"LKC4-6WB","Male"
"GHXP-711",32390770223,"LKCH-N9Q","Female"
"GQPW-7F4",32390770224,"LCPL-B93","Male"
"GQPW-7F4",32390770225,"LHKK-4PN","Female"
"GK56-S2G",32390770226,"LRWQ-B3P","Male"
"GK56-S2G",32390770227,"GK56-SW9","Female"
"L8B9-R7W",32390770228,"GGSV-LFL","Male"
"L8B9-R7W",32390770229,"GGSK-HFX","Female"
"LDSS-1KQ",32390770240,"29H4-2Y1","Male"
"G21T-2NY",32390770244,"G7BV-VZL","Male"
"G21T-2NY",32390770245,"GV6J-RQ7","Female"
"GKXZ-H66",32390770246,"G21T-L5C","Male"
"GKXZ-H66",32390770247,"G21T-L5Z","Female"
"GNNF-JLW",32390770256,"G6RW-Z2T","Male"
"GNNF-JLW",32390770257,"G687-CW2","Female"
"9Z8F-7QP",32390770258,"GSVP-H7S","Male"
"9Z8F-7QP",32390770259,"GKDB-2ZZ","Female"
"998F-RYD",32390770260,"GLB9-C37","Male"
"998F-RYD",32390770261,"G2YH-9WG","Female"
"9WYV-M96",32390770262,"GLW3-1SY","Male"
"9WYV-M96",32390770263,"998F-RBL","Female"
"LZ1V-KTQ",32390770264,"9MWR-GHW","Male"
"LZ1V-KTQ",32390770265,"LZ1V-KT6","Female"
"GDN3-LQK",32390770266,"LH8G-2RH","Male"
"GDN3-LQK",32390770267,"LDW2-7JJ","Female"
"GGCR-SMM",32390770268,"LL31-NXN","Male"
"GGCR-SMM",32390770269,"GLWQ-CLK","Female"
"GJ2V-WRY",32390770272,"G233-LXN","Male"
"GJ2V-WRY",32390770273,"GGWK-NT3","Female"
"LD9P-MFB",32390770276,"GC7G-R6L","Male"
"LD9P-MFB",32390770277,"GC7P-77S","Female"
"GNNF-JLW",32390770288,"G6RW-Z2T","Male"
"GNNF-JLW",32390770289,"G687-CW2","Female"
"9Z8F-7QP",32390770290,"GSVP-H7S","Male"
"9Z8F-7QP",32390770291,"GKDB-2ZZ","Female"
"998F-RYD",32390770292,"GLB9-C37","Male"
"998F-RYD",32390770293,"G2YH-9WG","Female"
"9WYV-M96",32390770294,"GLW3-1SY","Male"
"9WYV-M96",32390770295,"998F-RBL","Female"
"LZ1V-KTQ",32390770296,"9MWR-GHW","Male"
"LZ1V-KTQ",32390770297,"LZ1V-KT6","Female"
"GDN3-LQK",32390770298,"LH8G-2RH","Male"
"GDN3-LQK",32390770299,"LDW2-7JJ","Female"
"GGCR-SMM",32390770300,"LL31-NXN","Male"
"GGCR-SMM",32390770301,"GLWQ-CLK","Female"
"GHDT-QDY",32390770304,"GC5W-7SC","Male"
"GHDT-QDY",32390770305,"GNQQ-DLH","Female"
"G233-Z3Q",32390770306,"G23Z-T5F","Male"
"G233-Z3Q",32390770307,"GFJR-GNC","Female"
"MFHW-5JK",32390770312,"GDTQ-S2P","Male"
"MFHW-5JK",32390770313,"GJHW-QG5","Female"
"MFHW-5VS",32390770314,"G2LB-FNQ","Male"
"MFHW-5VS",32390770315,"G6CD-BPD","Female"
"GDDX-26N",32390770338,"L44F-CR9","Male"
"GDDX-26N",32390770339,"KZYR-P8Q","Female"
"GL19-WZ2",32390770337,"GX3Y-LYL","Female"
"GL19-WZ2",32390770336,"GZ16-XQQ","Male"
"L44F-CR9",32390770340,"G247-DDN","Male"
"L44F-CR9",32390770341,"G8W1-3LQ","Female"
"GJHN-D6T",32390770352,"GZLK-BC6","Male"
"GJHN-D6T",32390770353,"GX7F-SCJ","Female"
"GG3N-MY5",32390770354,"GG3N-M8V","Male"
"GG3N-MY5",32390770355,"KF1J-JNH","Female"
"GG91-F5X",32390770356,"GH4Z-B4K","Male"
"GG91-F5X",32390770357,"GJSM-632","Female"
"LRHH-6PZ",32390770358,"L2TR-BZN","Male"
"LRHH-6PZ",32390770359,"L2TR-BDQ","Female"
"LM1H-8JF",32390770360,"GL9R-YL9","Male"
"LM1H-8JF",32390770361,"LDHQ-P5F","Female"
"LBDD-T2H",32390770362,"G2G5-WJR","Male"
"LBDD-T2H",32390770363,"G2G5-FT5","Female"
"LYJ2-TZG",32390770364,"LBX8-DDN","Male"
"LYJ2-TZG",32390770365,"LDW2-4JB","Female"
"LYJ2-LF5",32390770366,"M1S9-5V6","Male"
"GXL2-JW3",32390770384,"9S6P-LSW","Male"
"GXL2-JW3",32390770385,"LRHN-FPJ","Female"
"LB6T-R26",32390770386,"G8TG-KS2","Male"
"LB6T-R26",32390770387,"GJT5-1YP","Female"
"GXL2-PWL",32390770388,"G691-VWG","Male"
"GXL2-PWL",32390770389,"GV6J-RQ7","Female"
"G691-QBT",32390770390,"L2TG-TCJ","Male"
"G691-QBT",32390770391,"L2TG-T8G","Female"
"G8WB-FXH",32390770392,"GNBC-564","Male"
"G8WB-FXH",32390770393,"GNBC-Y2W","Female"
"LRCX-B7P",32390770394,"GNBC-JPH","Male"
"LRCX-B7P",32390770395,"GNBC-T1C","Female"
"GCHN-1NN",32390770396,"L2TT-SGW","Male"
"GCHN-1NN",32390770397,"L2TT-S53","Female"
"LRC2-BZP",32390770398,"L2YR-1PK","Male"
"LRC2-BZP",32390770399,"L2YR-1R8","Female"
"GKKR-SJS",32390770400,"GKZ7-3FR","Male"
"GKKR-SJS",32390770401,"GX7F-4KT","Female"
"GJ1K-3TF",32390770404,"LV57-XVZ","Male"
"GJ1K-3TF",32390770405,"GX8W-RVQ","Female"
"GJ1K-Z21",32390770406,"GVG6-KK3","Male"
"GJ1K-Z21",32390770407,"G8DS-X2X","Female"
"GVML-H6M",32390770408,"GVG6-KK3","Male"
"GVML-H6M",32390770409,"LKGC-R98","Female"
"L2TG-GJM",32390770410,"GHGF-YK8","Male"
"L2TG-GJM",32390770411,"G3BT-C45","Female"
"GJLX-96Z",32390770412,"LVVK-HVJ","Male"
"GJLX-96Z",32390770413,"GX26-XRJ","Female"
"GQQ4-7ZD",32390770414,"GJ34-P31","Male"
"GQQ4-7ZD",32390770415,"GJ34-YRZ","Female"
"GNRP-KHY",32390770416,"GNPC-462","Male"
"GNRP-KHY",32390770417,"G8ML-PM9","Female"
"GJG3-DF2",32390770418,"GNPC-JCY","Male"
"GJG3-DF2",32390770419,"GNR5-4CW","Female"
"9WQB-K5S",32390770424,"LTX7-7HV","Male"
"9WQB-K5S",32390770425,"GVNG-8S3","Female"
"GXRK-V4T",32390770426,"GVG6-KK3","Male"
"GXRK-V4T",32390770427,"G8DS-X2X","Female"
"G622-2DY",32390770434,"GG8R-DMR","Male"
"G622-2DY",32390770435,"GG8T-DPT","Female"
"G6TY-QJN",32390770436,"GHLJ-GR9","Male"
"G6TY-QJN",32390770437,"MBV2-T1M","Female"
"G8W1-9JZ",32390770438,"99RW-M7G","Male"
"KC9S-MPC",32390770440,"G23C-HT1","Male"
"KC9S-MPC",32390770441,"G652-6K6","Female"
"L7JF-2YC",32390770442,"93LP-LVJ","Male"
"L7JF-2YC",32390770443,"LBSF-ZFR","Female"
"LB29-Z1M",32390770472,"GNNF-JLW","Male"
"LB29-Z1M",32390770473,"9Z8F-7QP","Female"
"LY6M-DJJ",32390770474,"998F-RYD","Male"
"LY6M-DJJ",32390770475,"9WYV-M96","Female"
"998F-RYD",32390770496,"GLB9-C37","Male"
"998F-RYD",32390770497,"G2YH-9WG","Female"
"9WYV-M96",32390770498,"GLW3-1SY","Male"
"9WYV-M96",32390770499,"998F-RBL","Female"
"L8T2-WP2",32390770500,"L1MT-98D","Male"
"L8T2-WP2",32390770501,"G6T4-VHF","Female"
"LQR2-NXQ",32390770502,"LYGH-JR3","Male"
"LQR2-NXQ",32390770503,"L8WY-474","Female"
"M1DV-XGP",32390770504,"LBJM-VXF","Male"
"M1DV-XGP",32390770505,"LBDM-38D","Female"
"L19S-RGW",32390770506,"MSZC-Z12","Male"
"L19S-RGW",32390770507,"MFDV-SRR","Female"
"L8BS-C55",32390770508,"LRHD-9QV","Male"
"L8BS-C55",32390770509,"LB28-GGJ","Female"
"9Z45-3FJ",32390770510,"9HYM-8LQ","Male"
"9Z45-3FJ",32390770511,"99VV-38W","Female"
"KZGJ-SQ8",32390770512,"LYGH-JR3","Male"
"KZGJ-SQ8",32390770513,"L8WY-474","Female"
"L87F-RS8",32390770514,"9C8M-C8L","Male"
"L87F-RS8",32390770515,"GH7W-LP9","Female"
"L8T2-WP2",32390770516,"L1MT-98D","Male"
"L8T2-WP2",32390770517,"G6T4-VHF","Female"
"L5T3-JSG",32390770518,"GNYK-VBB","Male"
"L5T3-JSG",32390770519,"GD11-LV8","Female"
"93QC-WRW",32390770520,"LYX7-C8M","Male"
"93QC-WRW",32390770521,"L5NV-7ZQ","Female"
"LVD6-PLK",32390770522,"998F-RYD","Male"
"LVD6-PLK",32390770523,"9WYV-M96","Female"
"L8T2-W14",32390770524,"LCYS-RM7","Male"
"L8T2-W14",32390770525,"LZ69-FWS","Female"
"L64T-8MH",32390770526,"LDWL-NG9","Male"
"LDSM-WYF",32390770528,"998F-RYD","Male"
"LDSM-WYF",32390770529,"9WYV-M96","Female"
"9SZ5-9W1",32390770530,"L8T2-WP2","Male"
"9SZ5-9W1",32390770531,"LQR2-NXQ","Female"
"L8WB-9MG",32390770532,"M1DV-XGP","Male"
"L8WB-9MG",32390770533,"L19S-RGW","Female"
"L8WB-8LY",32390770534,"L8BS-C55","Male"
"L8WB-8LY",32390770535,"9Z45-3FJ","Female"
"9H6D-XP1",32390770536,"LDY5-WRL","Male"
"9H6D-XP1",32390770537,"GXD5-KZT","Female"
"9H6D-XP2",32390770538,"LH8H-YJQ","Male"
"9H6D-XP2",32390770539,"GVM3-D5C","Female"
"LY6D-HVT",32390770540,"KHW8-PT2","Male"
"LY6D-HVT",32390770541,"LT73-7PS","Female"
"LZTQ-MTH",32390770542,"9CJ7-MYH","Male"
"LZTQ-MTH",32390770543,"KZ5G-H74","Female"
"LBBZ-8DB",32390770544,"GWMF-GL3","Male"
"LBBZ-8DB",32390770545,"LDSM-QN8","Female"
"LHZT-ZL9",32390770546,"LB4Q-HKB","Male"
"LHZT-ZL9",32390770547,"LZ4V-V9Y","Female"
"9CS3-646",32390770548,"9H17-VTZ","Male"
"9CS3-646",32390770549,"LY57-55F","Female"
"LY6J-G8R",32390770550,"KN4J-P1M","Male"
"LY6J-G8R",32390770551,"L8M6-YW7","Female"
"LBV3-PXG",32390770552,"LDQ2-Z4X","Male"
"LBV3-PXG",32390770553,"LDS9-G7Q","Female"
"L8WB-MRM",32390770554,"9MC4-P9B","Male"
"L8WB-MRM",32390770555,"9W15-B8Y","Female"
"LTC9-L6F",32390770556,"GVX1-XXB","Male"
"LTC9-L6F",32390770557,"LYR8-2CF","Female"
"LTC9-G9Y",32390770558,"LYK6-S2M","Male"
"LTC9-G9Y",32390770559,"G236-Z9L","Female"
"GH7P-3TW",32390770560,"9Z8X-1VX","Male"
"GH7P-3TW",32390770561,"9Z8X-1VF","Female"
"G6R5-ZG3",32390770562,"L5VV-YBB","Male"
"G6R5-ZG3",32390770563,"GQM1-PP5","Female"
"G6R5-8H1",32390770564,"LHVK-2JV","Male"
"G6R5-8H1",32390770565,"G6R5-VBF","Female"
"G6R5-8H1",32390770572,"LHVK-2JV","Male"
"G6R5-8H1",32390770573,"G6R5-VBF","Female"
"G325-7CS",32390770576,"G8W1-ZMX","Male"
"G325-7CS",32390770577,"G6RP-58K","Female"
"G8WB-2S4",32390770580,"GQS8-4FH","Male"
"GXQP-DGZ",32390770582,"9HLB-3Z2","Male"
"GXQP-DGZ",32390770583,"K4DT-PL4","Female"
"G6R5-8H1",32390770588,"LHVK-2JV","Male"
"G6R5-8H1",32390770589,"G6R5-VBF","Female"
"G3SD-D1M",32390770592,"L5VV-YBB","Male"
"G3SD-D1M",32390770593,"GQM1-PP5","Female"
"9HV8-71B",32390770596,"9HLB-SL5","Male"
"9HV8-71B",32390770597,"LYKN-1SS","Female"
"G8W1-ZMX",32390770600,"GX7F-SMG","Male"
"G8W1-ZMX",32390770601,"GNMN-MLB","Female"
"G6RP-58K",32390770602,"GCSW-VTX","Male"
"G6RP-58K",32390770603,"LQ5P-NJD","Female"
"GH7P-3TW",32390770604,"9Z8X-1VX","Male"
"GH7P-3TW",32390770605,"9Z8X-1VF","Female"
"G6R5-ZG3",32390770606,"L5VV-YBB","Male"
"G6R5-ZG3",32390770607,"GQM1-PP5","Female"
"GVX1-XXB",32390770608,"G7L7-K4V","Male"
"GVX1-XXB",32390770609,"GVMM-WY2","Female"
"LYR8-2CF",32390770610,"LZJX-4WX","Male"
"LYR8-2CF",32390770611,"2ZVG-JS3","Female"
"LYK6-S2M",32390770612,"94BN-14G","Male"
"LYK6-S2M",32390770613,"LZBC-NVG","Female"
"G236-Z9L",32390770614,"GQP1-GKY","Male"
"G236-Z9L",32390770615,"LD33-H5D","Female"
"GMJ9-XT4",32390770616,"LZF4-QQL","Male"
"L8DN-38J",32390770620,"L8DN-3DK","Male"
"L8DN-38J",32390770621,"L8ZD-5QP","Female"
"GQ3M-1M2",32390770622,"9HMZ-6B8","Male"
"GQ3M-1M2",32390770623,"GMNF-7YF","Female"
"G77C-C5D",32390770656,"GKYY-83J","Male"
"G77C-C5D",32390770657,"GVJW-GHK","Female"
"LHN5-G9X",32390770660,"GNFQ-T6J","Male"
"LHN5-G9X",32390770661,"GNFQ-TMS","Female"
"LHN5-GMC",32390770662,"G915-122","Male"
"LHN5-GMC",32390770663,"G91R-M43","Female"
"LVDJ-HBH",32390770664,"LHDT-YTV","Male"
"LVDJ-HBH",32390770665,"LHDT-YYT","Female"
"GGDB-YLM",32390770672,"LYVT-2LR","Male"
"GGDB-YLM",32390770673,"G6CS-LNN","Female"
"G4CX-BLK",32390770674,"M1TN-H75","Male"
"G4CX-BLK",32390770675,"GHRS-RJY","Female"
"KP3V-8XM",32390770676,"9C9F-XG2","Male"
"KP3V-8XM",32390770677,"M1HL-BR5","Female"
"KH5L-XVR",32390770678,"GMS1-QKF","Male"
"KH5L-XVR",32390770679,"L87F-RS8","Female"
"L2QK-S7H",32390770680,"LBL6-LW3","Male"
"L2QK-S7H",32390770681,"G4YN-6FY","Female"
"K8LG-7VF",32390770682,"GWMF-GL3","Male"
"K8LG-7VF",32390770683,"LVK4-6GN","Female"
"9CS3-646",32390770684,"9H17-VTZ","Male"
"9CS3-646",32390770685,"LY57-55F","Female"
"GLTR-YDK",32390770688,"GLB6-MQV","Male"
"GLB1-8LR",32390770690,"GMNX-JGH","Male"
"GLB1-8LR",32390770691,"L2SF-BXZ","Female"
"M1W5-BFF",32390770692,"9376-JCH","Male"
"M1W5-BFF",32390770693,"9HVH-9GD","Female"
"LBM7-XLR",32390770700,"GN1K-X6S","Male"
"LBM7-XLR",32390770701,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390770702,"G7X3-T3S","Male"
"LDSR-1Y7",32390770703,"GNHC-9DJ","Female"
"G96M-2XD",32390770704,"GKQ6-LR7","Male"
"G96M-2XD",32390770705,"G75T-4S3","Female"
"G6H4-KLQ",32390770706,"GXMZ-J8Y","Male"
"G6H4-KLQ",32390770707,"GXMZ-NT3","Female"
"LZJW-MTS",32390770736,"9QQ3-L3Z","Male"
"LZJW-MTS",32390770737,"9QQN-BS3","Female"
"M9L6-6YN",32390770744,"K84R-TMS","Male"
"M9L6-6YN",32390770745,"GGGW-RYH","Female"
"2MYM-NS1",32390770746,"LTF2-JTC","Male"
"2MYM-NS1",32390770747,"LKNM-HR3","Female"
"GD4S-KVF",32390770748,"L1QD-DXV","Male"
"GD4S-KVF",32390770749,"LD9P-M8N","Female"
"M8NQ-LCW",32390770752,"GXGS-JGW","Male"
"M8NQ-LCW",32390770753,"L8T9-YR8","Female"
"LH86-MHT",32390770756,"GMVG-TRT","Male"
"LH86-MHT",32390770757,"GLX6-MY5","Female"
"MHQ8-C73",32390770758,"LB23-61T","Male"
"MHQ8-C73",32390770759,"LH73-BMR","Female"
"LYJ2-TZG",32390770760,"LBX8-DDN","Male"
"LYJ2-TZG",32390770761,"LDW2-4JB","Female"
"LYJ2-LF5",32390770762,"M1S9-5V6","Male"
"GSW1-4MT",32390770764,"G8WY-NB7","Male"
"GSW1-4MT",32390770765,"9Z8H-QFQ","Female"
"L28C-QYX",32390770766,"935X-1CT","Male"
"L28C-QYX",32390770767,"LZS3-9ZK","Female"
"G29L-DN9",32390770768,"GQRQ-LYV","Male"
"G29L-DN9",32390770769,"G6TY-2YB","Female"
"LH86-HY5",32390770784,"KNDD-84D","Male"
"LH86-HY5",32390770785,"GQQX-89B","Female"
"GZRV-4MX",32390770786,"LR6N-PQP","Male"
"GZRV-4MX",32390770787,"LDSS-RGB","Female"
"GN38-YJ6",32390770790,"LYRG-K5J","Male"
"GN38-YJ6",32390770791,"LBLP-PPD","Female"
"9CS3-646",32390770792,"9H17-VTZ","Male"
"9CS3-646",32390770793,"LY57-55F","Female"
"KDQH-YTP",32390770796,"GGTT-FJW","Male"
"KDQH-YTP",32390770797,"GGT5-2TY","Female"
"LBH5-S3X",32390770798,"LD9R-5G3","Male"
"LBH5-S3X",32390770799,"M897-QTS","Female"
"93LF-J1V",32390770800,"L1HZ-WR2","Male"
"93LF-J1V",32390770801,"MDWC-L73","Female"
"931M-DSZ",32390770802,"KFLG-12B","Male"
"931M-DSZ",32390770803,"M5YG-GGX","Female"
"9WC7-CFS",32390770804,"GF4P-DDQ","Male"
"9WC7-CFS",32390770805,"GVW6-VCK","Female"
"KZQY-4CD",32390770806,"LJG8-98D","Male"
"KZQY-4CD",32390770807,"LBS6-SSC","Female"
"L1Q8-65G",32390770808,"L1Z8-522","Male"
"L1Q8-65G",32390770809,"L1S4-4N9","Female"
"MXWH-HJ8",32390770810,"LDW5-FB6","Male"
"MXWH-HJ8",32390770811,"LDW5-N39","Female"
"L8YB-8WZ",32390770812,"M4N1-6BT","Male"
"L8YB-8WZ",32390770813,"L8PY-H7K","Female"
"GFG3-G3F",32390770814,"G8PF-7ZF","Male"
"M9L6-6YN",32390770816,"K84R-TMS","Male"
"M9L6-6YN",32390770817,"GGGW-RYH","Female"
"2MYM-NS1",32390770818,"LTF2-JTC","Male"
"2MYM-NS1",32390770819,"LKNM-HR3","Female"
"GD4S-KVF",32390770820,"L1QD-DXV","Male"
"GD4S-KVF",32390770821,"LD9P-M8N","Female"
"LZXN-K7L",32390770840,"GJ15-2NP","Male"
"LZXN-K7L",32390770841,"LZGK-6BD","Female"
"G95Q-XJK",32390770842,"9CHV-B26","Male"
"G95Q-XJK",32390770843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32390770844,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390770845,"G91P-199","Female"
"MFT7-D8V",32390770848,"GGX2-W7Q","Male"
"MFT7-D8V",32390770849,"GGXK-5DN","Female"
"GDLZ-HKD",32390770880,"K1WK-N6P","Male"
"GDLZ-HKD",32390770881,"GJK2-FPZ","Female"
"9WCC-XRD",32390770944,"G652-89H","Male"
"9WCC-XRD",32390770945,"GQJ4-YYT","Female"
"G3SZ-S8L",32390770946,"LDMT-W6R","Male"
"G3SZ-S8L",32390770947,"LT83-H6M","Female"
"KNDD-84D",32390770960,"L1WT-FRN","Male"
"KNDD-84D",32390770961,"L1WY-QMZ","Female"
"GQQX-89B",32390770962,"LB5R-TH8","Male"
"GQQX-89B",32390770963,"LDHQ-P5F","Female"
"LR6N-PQP",32390770964,"LBJ9-GZ4","Male"
"LR6N-PQP",32390770965,"KZPP-B68","Female"
"LDSS-RGB",32390770966,"L18B-R3G","Male"
"LDSS-RGB",32390770967,"KDQH-DJG","Female"
"LTWR-DQ6",32390770976,"99QR-18P","Male"
"LTWR-DQ6",32390770977,"GGQC-KTF","Female"
"LY3P-BPB",32390770980,"9HLK-V6W","Male"
"LY3P-BPB",32390770981,"GGVB-2MK","Female"
"M8X3-52W",32390770982,"9H16-YMP","Male"
"M8X3-52W",32390770983,"L82R-5HJ","Female"
"LZGX-NYL",32390770984,"9Z4V-273","Male"
"LZGX-NYL",32390770985,"GVWH-735","Female"
"9CNZ-SHX",32390770988,"LD9R-5G3","Male"
"9CNZ-SHX",32390770989,"M897-QTS","Female"
"M692-VL6",32390770990,"GHJP-XZD","Male"
"M692-VL6",32390770991,"GV9J-LL9","Female"
"LYPR-VX5",32390770992,"GD65-2F2","Male"
"LYPR-VX5",32390770993,"KNSN-3NT","Female"
"LY6D-WK1",32390770994,"LT8Q-95L","Male"
"LY6D-WK1",32390770995,"G63V-9WW","Female"
"LY6D-VDY",32390770996,"KFRR-NHN","Male"
"LY6D-VDY",32390770997,"9QQN-L3P","Female"
"LY6D-V66",32390770998,"LVVK-HVJ","Male"
"LY6D-V66",32390770999,"GX26-XRJ","Female"
"GLT4-TVW",32390771000,"GDHY-7SR","Male"
"GLT4-TVW",32390771001,"GLTH-3M3","Female"
"K4LT-K4X",32390771004,"LD1R-LZF","Male"
"K4LT-K4X",32390771005,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390771006,"9MH5-29J","Male"
"LVV3-7SJ",32390771007,"LZZW-6XG","Female"
"9CS6-TP3",32390771008,"LD3L-3N3","Male"
"9CS6-TP3",32390771009,"LD3L-3N7","Female"
"M9BB-C3Y",32390771010,"LHRM-ST7","Male"
"M9BB-C3Y",32390771011,"GZQ3-BV8","Female"
"L1VL-MX4",32390771012,"2S23-Y3L","Male"
"L1VL-MX4",32390771013,"9HR5-FJ1","Female"
