"fid","ascendancy","parent","gender"
"GLLC-968",105301765643,"G9TH-6YX","Female"
"L1DW-Q5N",105301765644,"LY5W-N6P","Male"
"L1DW-Q5N",105301765645,"LHWS-BFW","Female"
"2781-6PP",105301765646,"GDB8-4V9","Male"
"2781-6PP",105301765647,"GVZM-RKC","Female"
"L8YY-PP2",105301765648,"LCN5-99B","Male"
"L8YY-PP2",105301765649,"LYNX-745","Female"
"LT5Z-556",105301765650,"GS83-FSL","Male"
"LT5Z-556",105301765651,"GL79-7R2","Female"
"LBGF-H83",105301765652,"LRQD-FS2","Male"
"LBGF-H83",105301765653,"L5VF-6MD","Female"
"LZ56-WY6",105301765654,"GJSD-GLT","Male"
"LZ56-WY6",105301765655,"GVMD-TBD","Female"
"9CXC-B7Y",105301765656,"L1WS-BMM","Male"
"9CXC-B7Y",105301765657,"9Z8D-P68","Female"
"LZBY-TS8",105301765658,"LDMN-PWB","Male"
"LZBY-TS8",105301765659,"2NBQ-FP2","Female"
"GK9Q-S8F",105301765660,"L81Y-9GD","Male"
"GK9Q-S8F",105301765661,"LB2S-PWM","Female"
"99PT-NTZ",105301765664,"L1PB-VYC","Male"
"99PT-NTZ",105301765665,"GWQL-BY7","Female"
"G98Z-6RZ",105301765666,"LZ1T-YG5","Male"
"G98Z-6RZ",105301765667,"LZZF-5Z1","Female"
"LZ9M-HWG",105301765668,"LZPK-P7H","Male"
"LZ9M-HWG",105301765669,"GN4S-LXY","Female"
"9M85-YGM",105301765670,"L8YY-PH5","Male"
"9M85-YGM",105301765671,"KFX1-BZD","Female"
"9SBM-4NB",105301765672,"GN7R-NMC","Male"
"9SBM-4NB",105301765673,"GN7R-VGM","Female"
"GN7R-TH8",105301765674,"GVB1-XCC","Male"
"GN7R-TH8",105301765675,"G3WN-BKZ","Female"
"L8BY-3VJ",105301765676,"L8YY-PP2","Male"
"L8BY-3VJ",105301765677,"LT5Z-556","Female"
"GDKP-2XC",105301765678,"LDSH-9W5","Male"
"GDKP-2XC",105301765679,"GGH1-7CV","Female"
"99PY-ZDF",105301765680,"GSXG-5MK","Male"
"99PY-ZDF",105301765681,"GH7C-CVR","Female"
"LL43-FM6",105301765684,"G79Q-N5X","Male"
"LL43-FM6",105301765685,"L2J7-KLK","Female"
"9CMJ-R5M",105301765686,"GNSW-BNK","Male"
"9CMJ-R5M",105301765687,"GJG4-L81","Female"
"L15Q-4BH",105301765688,"LDMK-R8Z","Male"
"L15Q-4BH",105301765689,"GS6Z-RB1","Female"
"LT36-BWL",105301765690,"GVB1-XCC","Male"
"LT36-BWL",105301765691,"G3WN-BKZ","Female"
"21JJ-KNR",105301765692,"GX7F-1V3","Male"
"21JJ-KNR",105301765693,"L179-W5T","Female"
"GZL8-6WN",105301765694,"LZPK-K9R","Male"
"GZL8-6WN",105301765695,"GMNF-CHM","Female"
"LDZR-77D",105301765696,"GK3W-VTQ","Male"
"LDZR-77D",105301765697,"GK3W-JGK","Female"
"GWH7-Y5B",105301765700,"G45G-ZCP","Male"
"GWH7-Y5B",105301765701,"G2BF-NWG","Female"
"GGD3-D92",105301765704,"G6T7-827","Male"
"GGD3-D92",105301765705,"LJYJ-Z6W","Female"
"GX56-KLT",105301765706,"GQ5K-8HW","Male"
"GX56-KLT",105301765707,"G6Y7-FRQ","Female"
"G94Q-8SY",105301765708,"L1P1-X8G","Male"
"G94Q-8SY",105301765709,"GZ7N-HW6","Female"
"G6RT-9MK",105301765710,"KCX4-WPN","Male"
"G6RT-9MK",105301765711,"L14D-MYQ","Female"
"G2SL-H2T",105301765712,"G2SL-6SH","Male"
"G2SL-H2T",105301765713,"G27H-VYG","Female"
"G2S2-Y92",105301765714,"G27H-3TN","Male"
"G2S2-Y92",105301765715,"G2SL-SM5","Female"
"LDSK-V77",105301765728,"L8RR-S6X","Male"
"LDSK-V77",105301765729,"L8RR-S6J","Female"
"LDSQ-F68",105301765730,"9CCG-XPQ","Male"
"LDSQ-F68",105301765731,"GFQJ-6W3","Female"
"LB27-YWT",105301765732,"GH7M-QSF","Male"
"LB27-YWT",105301765733,"LYTM-8KB","Female"
"GWZB-NNM",105301765734,"L8YY-PH5","Male"
"GWZB-NNM",105301765735,"KFX1-BZD","Female"
"9HTX-2CD",105301765736,"9HRG-JDL","Male"
"9HTX-2CD",105301765737,"LDH1-G9D","Female"
"G39Q-HBK",105301765738,"KX2S-NWF","Male"
"G39Q-HBK",105301765739,"L7GV-KKS","Female"
"LZGK-GZB",105301765740,"LZ8D-9DK","Male"
"LZGK-GZB",105301765741,"GK9J-9XB","Female"
"MXKR-J9R",105301765742,"9QZD-J5R","Male"
"MXKR-J9R",105301765743,"L18P-6ZG","Female"
"K8M3-FZQ",105301765744,"GFR1-8PR","Male"
"K8M3-FZQ",105301765745,"GFR1-JPJ","Female"
"MBPN-4DK",105301765748,"GFR1-8PR","Male"
"MBPN-4DK",105301765749,"GFR1-JPJ","Female"
"9H9K-FVG",105301765750,"LZ9M-HWG","Male"
"9H9K-FVG",105301765751,"9M85-YGM","Female"
"L8RK-RPS",105301765752,"GM2P-GSQ","Male"
"L8RK-RPS",105301765753,"L1PP-NHR","Female"
"LJG8-9LJ",105301765754,"LYDQ-TG6","Male"
"LJG8-9LJ",105301765755,"9HM8-2GK","Female"
"LYNF-SFN",105301765756,"GJQD-V62","Male"
"LYNF-SFN",105301765757,"G3CD-LLK","Female"
"GJQD-6SP",105301765758,"GKZ8-84G","Male"
"GJQD-6SP",105301765759,"G4Z4-XVP","Female"
"GJBS-K9W",105301765760,"GJBS-L7N","Male"
"GJBS-K9W",105301765761,"LHRH-CJ8","Female"
"L5LL-BRL",105301765776,"94NF-4HS","Male"
"L5LL-BRL",105301765777,"L1ZM-J6S","Female"
"GZ4M-H94",105301765778,"GWLB-P8V","Male"
"GZ4M-H94",105301765779,"GWLB-K5R","Female"
"GFZ2-JTZ",105301765788,"GDN4-FTQ","Male"
"GMNM-FXX",105301765792,"GG68-KTV","Male"
"GMNM-FXX",105301765793,"GGJQ-6W4","Female"
"LZ2B-MCB",105301765794,"LDSQ-XRK","Male"
"LZ2B-MCB",105301765795,"LCFL-9DP","Female"
"LD9R-RB7",105301765796,"LD9R-RYR","Male"
"LD9R-RB7",105301765797,"M15L-V4Q","Female"
"LDSS-6H5",105301765798,"L133-HLP","Male"
"LDSS-6H5",105301765799,"KH8N-T92","Female"
"GHLJ-GR9",105301765800,"GZ58-YQK","Male"
"GHLJ-GR9",105301765801,"G2S3-J26","Female"
"MBV2-T1M",105301765802,"GVD8-XBR","Male"
"MBV2-T1M",105301765803,"GVD8-NJ7","Female"
"GVFR-3NN",105301765804,"GKDZ-7ST","Male"
"GVFR-3NN",105301765805,"G75D-415","Female"
"LVLV-Y4L",105301765806,"29TY-V6S","Male"
"LVLV-Y4L",105301765807,"KP39-B7C","Female"
"GLHT-H9Z",105301765812,"G9G8-ZCS","Male"
"GLHT-H9Z",105301765813,"GVHV-7WD","Female"
"KDQW-JTJ",105301765824,"9HTX-2CD","Male"
"KDQW-JTJ",105301765825,"G39Q-HBK","Female"
"LDS9-GGV",105301765826,"LZGK-GZB","Male"
"LDS9-GGV",105301765827,"MXKR-J9R","Female"
"L1DD-JMP",105301765828,"GG5W-TJ1","Male"
"L1DD-JMP",105301765829,"GG54-SDF","Female"
"9WY9-HRJ",105301765830,"LZ19-924","Male"
"LD95-VV6",105301765832,"LD95-VVH","Male"
"LD95-VV6",105301765833,"99SD-Z4Q","Female"
"9H2F-HV5",105301765834,"MBGG-7NP","Male"
"9H2F-HV5",105301765835,"LD9R-SHL","Female"
"LD9R-RB7",105301765836,"LD9R-RYR","Male"
"LD9R-RB7",105301765837,"M15L-V4Q","Female"
"LDSS-6H5",105301765838,"L133-HLP","Male"
"LDSS-6H5",105301765839,"KH8N-T92","Female"
"GJ6J-KXZ",105301765840,"GCS7-3KJ","Male"
"GJ6J-Q45",105301765848,"GNKW-WY8","Male"
"GJ6J-Q45",105301765849,"GKCC-2JM","Female"
"GKCC-681",105301765850,"GKCC-DDB","Male"
"GKCC-681",105301765851,"GKCC-FW6","Female"
"LDMT-W6R",105301765852,"KJP2-TBR","Male"
"LDMT-W6R",105301765853,"GFN3-DQ5","Female"
"LT83-H6M",105301765854,"GQ59-8LX","Male"
"LT83-H6M",105301765855,"GSCJ-Z9D","Female"
"GQHW-1Y8",105301765856,"GG4Y-RL8","Male"
"GQHW-1Y8",105301765857,"GG4B-SPV","Female"
"K84R-TMS",105301765864,"LDHB-RRD","Male"
"K84R-TMS",105301765865,"GKVP-QMK","Female"
"9S9P-HNZ",105301765884,"K84R-TMS","Male"
"9S9P-HNZ",105301765885,"GGGW-RYH","Female"
"LD95-VV6",105301765888,"LD95-VVH","Male"
"LD95-VV6",105301765889,"99SD-Z4Q","Female"
"9H2F-HV5",105301765890,"MBGG-7NP","Male"
"9H2F-HV5",105301765891,"LD9R-SHL","Female"
"LD9R-RB7",105301765892,"LD9R-RYR","Male"
"LD9R-RB7",105301765893,"M15L-V4Q","Female"
"LDSS-6H5",105301765894,"L133-HLP","Male"
"LDSS-6H5",105301765895,"KH8N-T92","Female"
"GX7F-WZP",105301765896,"LYCY-PN6","Male"
"GX7F-WZP",105301765897,"LDSS-KKV","Female"
"G2GB-R81",105301765898,"GLBZ-FVT","Male"
"G2GB-R81",105301765899,"GLB8-4LY","Female"
"LT3P-8D6",105301765900,"GG92-32P","Male"
"LT3P-8D6",105301765901,"GG4M-2R7","Female"
"G8L3-3JL",105301765902,"GVXP-S4R","Male"
"G8L3-3JL",105301765903,"LVDF-9DW","Female"
"LYCY-PN6",105301765904,"LDSS-26H","Male"
"LYCY-PN6",105301765905,"L6SC-CJF","Female"
"LDSS-KKV",105301765906,"LZLQ-664","Male"
"LDSS-KKV",105301765907,"GK2Y-MJB","Female"
"LDW2-41W",105301765908,"94HZ-CG3","Male"
"LDW2-41W",105301765909,"LDSS-BYY","Female"
"G4NJ-GVF",105301765910,"L8RR-S6X","Male"
"G4NJ-GVF",105301765911,"L8RR-S6J","Female"
"GJVC-FKB",105301765921,"G28P-JW9","Female"
"GJVC-FKB",105301765920,"G28P-T64","Male"
"LDW2-7WW",105301765936,"LD9Y-C7T","Male"
"LDW2-7WW",105301765937,"LD9Y-CW9","Female"
"LH7S-12Y",105301765938,"9CXC-BT8","Male"
"LH7S-12Y",105301765939,"L8MP-T1Y","Female"
"LDSQ-XRK",105301765940,"LDSK-V77","Male"
"LDSQ-XRK",105301765941,"LDSQ-F68","Female"
"LCFL-9DP",105301765942,"LB27-YWT","Male"
"LCFL-9DP",105301765943,"GWZB-NNM","Female"
"GVNC-TFT",105301765952,"GPMT-SSM","Male"
"GVNC-TFT",105301765953,"GJKV-D8G","Female"
"GNFT-19B",105301765954,"GP9F-DL9","Male"
"GNFT-19B",105301765955,"GP9N-HK8","Female"
"LZLQ-664",105301765956,"9S9W-MPL","Male"
"LZLQ-664",105301765957,"KFX1-BZD","Female"
"94HZ-CG3",105301765960,"L4Y9-TXB","Male"
"94HZ-CG3",105301765961,"GSX5-T31","Female"
"LDSS-BYY",105301765962,"99PY-ZDF","Male"
"LDSS-BYY",105301765963,"LD97-C7T","Female"
"L8RR-S6X",105301765964,"LYCT-Y9Q","Male"
"L8RR-S6X",105301765965,"L142-WBW","Female"
"L8RR-S6J",105301765966,"K6WN-292","Male"
"L8RR-S6J",105301765967,"2NBQ-VZ5","Female"
"99PY-ZDF",105301765968,"GSXG-5MK","Male"
"99PY-ZDF",105301765969,"GH7C-CVR","Female"
"LL43-FM6",105301765972,"G79Q-N5X","Male"
"LL43-FM6",105301765973,"L2J7-KLK","Female"
"9CMJ-R5M",105301765974,"GNSW-BNK","Male"
"9CMJ-R5M",105301765975,"GJG4-L81","Female"
"L15Q-4BH",105301765976,"LDMK-R8Z","Male"
"L15Q-4BH",105301765977,"GS6Z-RB1","Female"
"LT36-BWL",105301765978,"GVB1-XCC","Male"
"LT36-BWL",105301765979,"G3WN-BKZ","Female"
"21JJ-KNR",105301765980,"GX7F-1V3","Male"
"21JJ-KNR",105301765981,"L179-W5T","Female"
"GZL8-6WN",105301765982,"LZPK-K9R","Male"
"GZL8-6WN",105301765983,"GMNF-CHM","Female"
"LZ9M-HWG",105301765984,"LZPK-P7H","Male"
"LZ9M-HWG",105301765985,"GN4S-LXY","Female"
"9M85-YGM",105301765986,"L8YY-PH5","Male"
"9M85-YGM",105301765987,"KFX1-BZD","Female"
"21JJ-KNR",105301765988,"GX7F-1V3","Male"
"21JJ-KNR",105301765989,"L179-W5T","Female"
"GZL8-6WN",105301765990,"LZPK-K9R","Male"
"GZL8-6WN",105301765991,"GMNF-CHM","Female"
"9H6D-XM7",105301765992,"9SVD-TST","Male"
"9H6D-XM7",105301765993,"G71S-P5Y","Female"
"LDSH-MS8",105301765996,"G93L-29T","Male"
"LDSH-MS8",105301765997,"GKZZ-8KV","Female"
"LDSK-W5H",105301765998,"9CW5-MSS","Male"
"LDSK-W5H",105301765999,"LDMK-RDW","Female"
"LDW2-7WW",105301766000,"LD9Y-C7T","Male"
"LDW2-7WW",105301766001,"LD9Y-CW9","Female"
"LH7S-12Y",105301766002,"9CXC-BT8","Male"
"LH7S-12Y",105301766003,"L8MP-T1Y","Female"
"LDSQ-XRK",105301766004,"LDSK-V77","Male"
"LDSQ-XRK",105301766005,"LDSQ-F68","Female"
"LCFL-9DP",105301766006,"LB27-YWT","Male"
"LCFL-9DP",105301766007,"GWZB-NNM","Female"
"GFR1-8PR",105301766016,"GX72-QWG","Male"
"GFR1-8PR",105301766017,"GGN2-9K8","Female"
"GFR1-8PR",105301766024,"GX72-QWG","Male"
"GFR1-8PR",105301766025,"GGN2-9K8","Female"
"LZ9M-HWG",105301766028,"LZPK-P7H","Male"
"LZ9M-HWG",105301766029,"GN4S-LXY","Female"
"9M85-YGM",105301766030,"L8YY-PH5","Male"
"9M85-YGM",105301766031,"KFX1-BZD","Female"
"GVNC-TFT",105301766032,"GPMT-SSM","Male"
"GVNC-TFT",105301766033,"GJKV-D8G","Female"
"GNFT-19B",105301766034,"GP9F-DL9","Male"
"GNFT-19B",105301766035,"GP9N-HK8","Female"
"LZLQ-664",105301766036,"9S9W-MPL","Male"
"LZLQ-664",105301766037,"KFX1-BZD","Female"
"94HZ-CG3",105301766040,"L4Y9-TXB","Male"
"94HZ-CG3",105301766041,"GSX5-T31","Female"
"LDSS-BYY",105301766042,"99PY-ZDF","Male"
"LDSS-BYY",105301766043,"LD97-C7T","Female"
"L8RR-S6X",105301766044,"LYCT-Y9Q","Male"
"L8RR-S6X",105301766045,"L142-WBW","Female"
"L8RR-S6J",105301766046,"K6WN-292","Male"
"L8RR-S6J",105301766047,"2NBQ-VZ5","Female"
"LD95-VVH",105301766048,"LD97-4RG","Male"
"LD95-VVH",105301766049,"LDSS-BYY","Female"
"99SD-Z4Q",105301766050,"L8RR-S6X","Male"
"99SD-Z4Q",105301766051,"L8RR-S6J","Female"
"MBGG-7NP",105301766052,"LZ9M-HWG","Male"
"MBGG-7NP",105301766053,"9M85-YGM","Female"
"LD9R-SHL",105301766054,"21JJ-KNR","Male"
"LD9R-SHL",105301766055,"GZL8-6WN","Female"
"LD9R-RYR",105301766056,"LCRR-KM2","Male"
"LD9R-RYR",105301766057,"LDW5-JN2","Female"
"M15L-V4Q",105301766058,"LD9Y-C7T","Male"
"M15L-V4Q",105301766059,"LD9Y-CW9","Female"
"L133-HLP",105301766060,"94T6-749","Male"
"L133-HLP",105301766061,"GLLC-968","Female"
"KH8N-T92",105301766062,"L1DW-Q5N","Male"
"KH8N-T92",105301766063,"2781-6PP","Female"
"99PY-ZDF",105301766064,"GSXG-5MK","Male"
"99PY-ZDF",105301766065,"GH7C-CVR","Female"
"LL43-FM6",105301766068,"G79Q-N5X","Male"
"LL43-FM6",105301766069,"L2J7-KLK","Female"
"9CMJ-R5M",105301766070,"GNSW-BNK","Male"
"9CMJ-R5M",105301766071,"GJG4-L81","Female"
"L15Q-4BH",105301766072,"LDMK-R8Z","Male"
"L15Q-4BH",105301766073,"GS6Z-RB1","Female"
"LT36-BWL",105301766074,"GVB1-XCC","Male"
"LT36-BWL",105301766075,"G3WN-BKZ","Female"
"21JJ-KNR",105301766076,"GX7F-1V3","Male"
"21JJ-KNR",105301766077,"L179-W5T","Female"
"GZL8-6WN",105301766078,"LZPK-K9R","Male"
"GZL8-6WN",105301766079,"GMNF-CHM","Female"
"GVYJ-ZZJ",105301766080,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301766081,"L6KC-J2Y","Female"
"L198-LRM",105301766084,"LDPX-VWT","Male"
"L198-LRM",105301766085,"GMXZ-2CC","Female"
"LCFL-9DP",105301766086,"LB27-YWT","Male"
"LCFL-9DP",105301766087,"GWZB-NNM","Female"
"9QZD-J5R",105301766088,"L1DW-Q5N","Male"
"9QZD-J5R",105301766089,"2781-6PP","Female"
"L18P-6ZG",105301766090,"G36D-72Y","Male"
"L18P-6ZG",105301766091,"L18F-8KW","Female"
"LDW2-RVK",105301766092,"LYDW-KW7","Male"
"LDW2-RVK",105301766093,"LY67-3N8","Female"
"LDW2-RVB",105301766094,"LR1T-XQ7","Male"
"LDW2-RVB",105301766095,"GZXX-B8X","Female"
"LVTD-MDD",105301766096,"GX7C-LRS","Male"
"LVTD-MDD",105301766097,"GN1M-ZZK","Female"
"GKYX-DNQ",105301766098,"LB2S-1BB","Male"
"GKYX-DNQ",105301766099,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301766104,"9HTX-2CD","Male"
"28YJ-Z4N",105301766105,"G39Q-HBK","Female"
"GGGT-9MX",105301766106,"MXVC-BK8","Male"
"GQ1S-8Z6",105301766112,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301766113,"GGHM-SHT","Female"
"GL5F-2BT",105301766114,"GLHT-H9Z","Male"
"G9G8-ZCS",105301766120,"L8YB-MKM","Male"
"G9G8-ZCS",105301766121,"G6CS-B1Q","Female"
"GX7W-7JP",105301766126,"G32Q-P7M","Male"
"GX7W-7JP",105301766127,"GZ8W-RPD","Female"
"LCP2-CGK",105301766128,"G8R1-427","Male"
"LCP2-CGK",105301766129,"G2LB-21B","Female"
"L2YT-FJZ",105301766130,"L2MN-44Y","Male"
"L2YT-FJZ",105301766131,"GJ7Z-TH9","Female"
"GV94-MVW",105301766134,"GV9W-GHB","Male"
"GV94-MVW",105301766135,"GV94-SRP","Female"
"GGHJ-KWX",105301766144,"GGHJ-JJQ","Male"
"GGHJ-KWX",105301766145,"GGHV-4YK","Female"
"LD9R-RYR",105301766272,"LCRR-KM2","Male"
"LD9R-RYR",105301766273,"LDW5-JN2","Female"
"M15L-V4Q",105301766274,"LD9Y-C7T","Male"
"M15L-V4Q",105301766275,"LD9Y-CW9","Female"
"L133-HLP",105301766276,"94T6-749","Male"
"L133-HLP",105301766277,"GLLC-968","Female"
"KH8N-T92",105301766278,"L1DW-Q5N","Male"
"KH8N-T92",105301766279,"2781-6PP","Female"
"L8BY-3VJ",105301766280,"L8YY-PP2","Male"
"L8BY-3VJ",105301766281,"LT5Z-556","Female"
"94BP-X4Z",105301766282,"LBGF-H83","Male"
"94BP-X4Z",105301766283,"LZ56-WY6","Female"
"L8YY-5HK",105301766284,"9CXC-B7Y","Male"
"L8YY-5HK",105301766285,"LZBY-TS8","Female"
"L8WB-D2Z",105301766286,"GK9Q-S8F","Male"
"L8WB-D2Z",105301766287,"GK85-LHZ","Female"
"9WMP-NNQ",105301766288,"99PT-NTZ","Male"
"9WMP-NNQ",105301766289,"G98Z-6RZ","Female"
"945D-J9Y",105301766290,"LZ9M-HWG","Male"
"945D-J9Y",105301766291,"9M85-YGM","Female"
"LJB3-5XL",105301766292,"9SBM-4NB","Male"
"LJB3-5XL",105301766293,"GN7R-TH8","Female"
"GNWS-GB4",105301766294,"L8BY-3VJ","Male"
"GNWS-GB4",105301766295,"GDKP-2XC","Female"
"LD97-CH9",105301766296,"99PY-ZDF","Male"
"LD97-CH9",105301766297,"LD97-C7T","Female"
"KH4Q-2SB",105301766298,"LL43-FM6","Male"
"KH4Q-2SB",105301766299,"9CMJ-R5M","Female"
"94YF-JDG",105301766300,"L15Q-4BH","Male"
"94YF-JDG",105301766301,"LT36-BWL","Female"
"G8WY-6L8",105301766302,"21JJ-KNR","Male"
"G8WY-6L8",105301766303,"GZL8-6WN","Female"
"LZ48-4FD",105301766304,"LDZR-77D","Male"
"LZ48-4FD",105301766305,"GVF3-NY7","Female"
"9HMZ-FQH",105301766306,"GWH7-Y5B","Male"
"9HMZ-FQH",105301766307,"GWH7-YR9","Female"
"2Z98-QKN",105301766308,"GGD3-D92","Male"
"2Z98-QKN",105301766309,"GX56-KLT","Female"
"GDCF-ZCT",105301766310,"G94Q-8SY","Male"
"GDCF-ZCT",105301766311,"G6RT-9MK","Female"
"G2S2-PGN",105301766312,"G2SL-H2T","Male"
"G2S2-PGN",105301766313,"G2S2-Y92","Female"
"LDSQ-XRK",105301766320,"LDSK-V77","Male"
"LDSQ-XRK",105301766321,"LDSQ-F68","Female"
"LCFL-9DP",105301766322,"LB27-YWT","Male"
"LCFL-9DP",105301766323,"GWZB-NNM","Female"
"KDQW-JTJ",105301766324,"9HTX-2CD","Male"
"KDQW-JTJ",105301766325,"G39Q-HBK","Female"
"LDS9-GGV",105301766326,"LZGK-GZB","Male"
"LDS9-GGV",105301766327,"MXKR-J9R","Female"
"9MWR-GHW",105301766328,"K8M3-FZQ","Male"
"9MWR-GHW",105301766329,"LVDF-9DW","Female"
"LZ1V-KT6",105301766330,"MBPN-4DK","Male"
"LZ1V-KT6",105301766331,"9H9K-FVG","Female"
"9WL8-7LY",105301766332,"L8RK-RPS","Male"
"9WL8-7LY",105301766333,"LJG8-9LJ","Female"
"LBJR-K79",105301766334,"LYNF-SFN","Male"
"LBJR-K79",105301766335,"GJQD-6SP","Female"
"9HTX-2CD",105301766384,"9HRG-JDL","Male"
"9HTX-2CD",105301766385,"LDH1-G9D","Female"
"G9P6-CHT",105301766388,"LBKM-2H9","Male"
"G9P6-CHT",105301766389,"LBDY-3J8","Female"
"LVC7-ZZX",105301766390,"GXQR-YJV","Male"
"LVC7-ZZX",105301766391,"G2YW-5YF","Female"
"LCJD-VX6",105301766400,"9ZCB-DSC","Male"
"LCJD-VX6",105301766401,"GG1G-KG2","Female"
"LD9R-RKH",105301766402,"LD9R-RYR","Male"
"LD9R-RKH",105301766403,"M15L-V4Q","Female"
"9WMP-NNQ",105301766404,"99PT-NTZ","Male"
"9WMP-NNQ",105301766405,"G98Z-6RZ","Female"
"945D-J9Y",105301766406,"LZ9M-HWG","Male"
"945D-J9Y",105301766407,"9M85-YGM","Female"
"GZ8X-GV2",105301766408,"GFK3-MS7","Male"
"GZ8X-GV2",105301766409,"GFPT-WGM","Female"
"G6ZP-B73",105301766410,"LH3L-KQH","Male"
"G6ZP-B73",105301766411,"G692-MWD","Female"
"LY9D-2F8",105301766416,"LCJD-VX6","Male"
"LY9D-2F8",105301766417,"LD9R-RKH","Female"
"L28D-TJH",105301766418,"9WMP-NNQ","Male"
"L28D-TJH",105301766419,"945D-J9Y","Female"
"GJTS-3TP",105301766420,"GZ8X-GV2","Male"
"GJTS-3TP",105301766421,"G6ZP-B73","Female"
"KDQW-JTJ",105301766424,"9HTX-2CD","Male"
"KDQW-JTJ",105301766425,"G39Q-HBK","Female"
"LDS9-GGV",105301766426,"LZGK-GZB","Male"
"LDS9-GGV",105301766427,"MXKR-J9R","Female"
"G7SP-356",105301766432,"G8WB-3JF","Male"
"G7SP-356",105301766433,"GCWF-2DW","Female"
"GDF1-N4H",105301766434,"G2T6-VC7","Male"
"GDF1-N4H",105301766435,"LKC4-6P9","Female"
"GQKQ-GJH",105301766436,"GNQ5-7VF","Male"
"GQKQ-GJH",105301766437,"GNQP-P3H","Female"
"GVZ5-GT8",105301766438,"GVZ5-J6W","Male"
"GVZ5-GT8",105301766439,"GVZ5-WM6","Female"
"GC4C-CPV",105301766440,"GC4C-ZY2","Male"
"G7NN-V9W",105301766442,"LDS9-2TR","Male"
"G7NN-V9W",105301766443,"GJQ1-GBH","Female"
"G9M5-FF1",105301766444,"LY9D-2F8","Male"
"G9M5-FF1",105301766445,"L28D-TJH","Female"
"GN9F-M6Q",105301766446,"GJTS-3TP","Male"
"GN9F-M6Q",105301766447,"GN15-LRT","Female"
"GX4W-KFC",105301766448,"GKS7-DHR","Male"
"GX4W-KFC",105301766449,"GG9S-6SJ","Female"
"LRHH-679",105301766450,"G67X-2RV","Male"
"LRHH-679",105301766451,"G9QG-3GC","Female"
"L2TT-ZDM",105301766456,"GC48-7NQ","Male"
"L2TT-ZDM",105301766457,"GC48-V1L","Female"
"L2TT-Z55",105301766458,"GQKQ-GJH","Male"
"L2TT-Z55",105301766459,"GVZ5-GT8","Female"
"GX6Z-6DY",105301766460,"LVCN-CBT","Male"
"GX6Z-6DY",105301766461,"LVCN-ZMJ","Female"
"GVZP-CXM",105301766462,"GQKQ-GJH","Male"
"GVZP-CXM",105301766463,"GVZ5-GT8","Female"
"LDSK-NZJ",105301766464,"9CXC-BT8","Male"
"LDSK-NZJ",105301766465,"L8MP-T1Y","Female"
"LDSH-S2T",105301766466,"LDSH-S6J","Male"
"LDSH-S2T",105301766467,"KND9-P91","Female"
"GW69-B2J",105301766468,"G71X-VLP","Male"
"GW69-B2J",105301766469,"G278-RXX","Female"
"GXQD-1QL",105301766470,"GKYP-ZCF","Male"
"GXQD-1QL",105301766471,"GKYP-T1X","Female"
"G9G8-ZCS",105301766472,"L8YB-MKM","Male"
"G9G8-ZCS",105301766473,"G6CS-B1Q","Female"
"GX7W-7JP",105301766478,"G32Q-P7M","Male"
"GX7W-7JP",105301766479,"GZ8W-RPD","Female"
"KDQW-JTJ",105301766480,"9HTX-2CD","Male"
"KDQW-JTJ",105301766481,"G39Q-HBK","Female"
"LDS9-GGV",105301766482,"LZGK-GZB","Male"
"LDS9-GGV",105301766483,"MXKR-J9R","Female"
"L1DD-JMP",105301766484,"GG5W-TJ1","Male"
"L1DD-JMP",105301766485,"GG54-SDF","Female"
"9WY9-HRJ",105301766486,"LZ19-924","Male"
"LD95-VV6",105301766488,"LD95-VVH","Male"
"LD95-VV6",105301766489,"99SD-Z4Q","Female"
"9H2F-HV5",105301766490,"MBGG-7NP","Male"
"9H2F-HV5",105301766491,"LD9R-SHL","Female"
"LD9R-RB7",105301766492,"LD9R-RYR","Male"
"LD9R-RB7",105301766493,"M15L-V4Q","Female"
"LDSS-6H5",105301766494,"L133-HLP","Male"
"LDSS-6H5",105301766495,"KH8N-T92","Female"
"LDSS-KJ6",105301766496,"LDSS-288","Male"
"LDSS-KJ6",105301766497,"G6PK-MQW","Female"
"L28D-TJH",105301766498,"9WMP-NNQ","Male"
"L28D-TJH",105301766499,"945D-J9Y","Female"
"LYCY-PN6",105301766500,"LDSS-26H","Male"
"LYCY-PN6",105301766501,"L6SC-CJF","Female"
"LDSS-KKV",105301766502,"LZLQ-664","Male"
"LDSS-KKV",105301766503,"GK2Y-MJB","Female"
"LDW2-41W",105301766504,"94HZ-CG3","Male"
"LDW2-41W",105301766505,"LDSS-BYY","Female"
"G4NJ-GVF",105301766506,"L8RR-S6X","Male"
"G4NJ-GVF",105301766507,"L8RR-S6J","Female"
"G28R-HGR",105301766508,"GSQS-5M7","Male"
"G28R-HGR",105301766509,"KT7K-PTJ","Female"
"LZS9-ZC2",105301766512,"9HYQ-M4G","Male"
"LZS9-ZC2",105301766513,"GJGW-QM6","Female"
"LZ61-F76",105301766514,"LZ19-924","Male"
"LZ61-F76",105301766515,"GL5F-YH1","Female"
"KNXX-WBQ",105301766520,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301766521,"LCT8-QVQ","Female"
