"fid","ascendancy","parent","gender"
"MT1B-GK7",1961901408,"L4QL-Z5D","Male"
"MT1B-GK7",1961901409,"KZVC-DY6","Female"
"277J-ZH7",1961901412,"GMLQ-84J","Male"
"277J-ZH7",1961901413,"LHLJ-NPB","Female"
"G6X3-ZLW",1961901414,"GQ6P-K58","Male"
"G6X3-ZLW",1961901415,"G392-KNF","Female"
"LTDS-HCV",1961901416,"LTDS-KCJ","Male"
"LTDS-HCV",1961901417,"GV1M-4Z5","Female"
"LT7Y-R62",1961901418,"LYSV-ZS3","Male"
"LT7Y-R62",1961901419,"LYHF-L7Y","Female"
"L271-TC9",1961901420,"GDBY-BYS","Male"
"L271-TC9",1961901421,"G2LN-GGN","Female"
"M6DD-JS5",1961901422,"GQ63-9S9","Male"
"M6DD-JS5",1961901423,"LD73-FJF","Female"
"L1ZG-QNN",1961901424,"KHQ4-F9R","Male"
"L1ZG-QNN",1961901425,"9CHT-2B8","Female"
"GC49-D4N",1961901426,"LYSH-FX8","Male"
"GC49-D4N",1961901427,"LD7Z-YR2","Female"
"LZZS-HKM",1961901428,"G6F6-9X9","Male"
"LZZS-HKM",1961901429,"G84M-XJ5","Female"
"KZ1Y-J69",1961901430,"LHG5-HRD","Male"
"KZ1Y-J69",1961901431,"G649-RSX","Female"
"KZ2X-JRT",1961901432,"9WCZ-TZK","Male"
"KZ2X-JRT",1961901433,"LRVC-TP5","Female"
"L87D-Q7V",1961901434,"LYK6-CT9","Male"
"L87D-Q7V",1961901435,"L87D-Q72","Female"
"LBJF-GP2",1961901436,"LZX4-DCV","Male"
"LBJF-GP2",1961901437,"GKF2-PTX","Female"
"GH6Y-P8N",1961901438,"GG3K-3CN","Male"
"GH6Y-P8N",1961901439,"GW9G-1V1","Female"
"LZ4L-HY6",1961901440,"LZ4L-H1H","Male"
"LZ4L-HY6",1961901441,"M8RC-99D","Female"
"G48N-1YS",1961901456,"LYV2-WQ2","Male"
"LZ4L-W6D",1961901468,"GXP6-963","Male"
"L628-HJS",1961901472,"L5ZN-K93","Male"
"L628-HJS",1961901473,"LRSP-6YG","Female"
"GH61-226",1961901474,"GW66-N87","Male"
"GH61-226",1961901475,"GW66-LQ1","Female"
"G8CR-KYX",1961901476,"MHKZ-R57","Male"
"G8CR-KYX",1961901477,"MHKZ-R5K","Female"
"GGHQ-CPV",1961901480,"LBRP-85B","Male"
"GGHQ-CPV",1961901481,"GJD7-CX2","Female"
"L628-HJS",1961901484,"L5ZN-K93","Male"
"L628-HJS",1961901485,"LRSP-6YG","Female"
"GH61-226",1961901486,"GW66-N87","Male"
"GH61-226",1961901487,"GW66-LQ1","Female"
"GHXK-L3S",1961901488,"GC7V-H9D","Male"
"GHXK-L3S",1961901489,"LHJ8-9L5","Female"
"GH2S-PV3",1961901492,"GH2S-RG1","Male"
"GH2S-PV3",1961901493,"GQ8J-6L9","Female"
"G9ZH-BQX",1961901500,"LYVT-FT1","Male"
"G9ZH-BQX",1961901501,"GFW6-63M","Female"
"LJK4-3HL",1961901502,"GJ35-6ZX","Male"
"LJK4-3HL",1961901503,"GK53-Z14","Female"
"9CXW-49Q",1961901504,"L299-FQ5","Male"
"9CXW-49Q",1961901505,"L2MD-DR2","Female"
"G227-VFC",1961901512,"9S83-8VJ","Male"
"G227-VFC",1961901513,"GGPT-F1F","Female"
"GGPT-59N",1961901514,"GG7J-MS4","Male"
"GGPT-59N",1961901515,"GG7J-WLX","Female"
"GH2S-PV3",1961901516,"GH2S-RG1","Male"
"GH2S-PV3",1961901517,"GQ8J-6L9","Female"
"G8W3-14W",1961901520,"GDGD-62Z","Male"
"G8W3-14W",1961901521,"GZXX-H3Z","Female"
"KVGD-826",1961901528,"G62T-BKC","Male"
"KVGD-826",1961901529,"LBQG-78Z","Female"
"L1CW-HFS",1961901530,"L7LJ-SZ3","Male"
"L1CW-HFS",1961901531,"L19Q-M4J","Female"
"G7WV-XCZ",1961901532,"L81Y-F4G","Male"
"G7WV-XCZ",1961901533,"LT77-2JM","Female"
"L2VC-HVT",1961901534,"GJ8X-KC1","Male"
"L2VC-HVT",1961901535,"GJ2T-PZS","Female"
"G8W3-14W",1961901536,"GDGD-62Z","Male"
"G8W3-14W",1961901537,"GZXX-H3Z","Female"
"KVGD-826",1961901544,"G62T-BKC","Male"
"KVGD-826",1961901545,"LBQG-78Z","Female"
"L1CW-HFS",1961901546,"L7LJ-SZ3","Male"
"L1CW-HFS",1961901547,"L19Q-M4J","Female"
"G7WV-XCZ",1961901548,"L81Y-F4G","Male"
"G7WV-XCZ",1961901549,"LT77-2JM","Female"
"L2VC-HVT",1961901550,"GJ8X-KC1","Male"
"L2VC-HVT",1961901551,"GJ2T-PZS","Female"
"G62T-BKC",1961901560,"LYCS-718","Male"
"G62T-BKC",1961901561,"GNWD-R3Q","Female"
"LBQG-78Z",1961901562,"LBQG-NXF","Male"
"LBQG-78Z",1961901563,"93MY-Z67","Female"
"L7LJ-SZ3",1961901564,"L7MG-C27","Male"
"L7LJ-SZ3",1961901565,"GGRJ-QB8","Female"
"L19Q-M4J",1961901566,"L8PJ-FJ6","Male"
"L19Q-M4J",1961901567,"99QR-57N","Female"
"GKVX-MTR",1961901776,"GJ98-1CD","Male"
"GKVX-MTR",1961901777,"GGT7-HGJ","Female"
"GJSV-GTK",1961901784,"GN6T-WXW","Male"
"GJSV-GTK",1961901785,"MH9N-2XF","Female"
"GZMG-NPZ",1961901788,"GD5T-HP4","Male"
"GZMG-NPZ",1961901789,"GX1P-WH6","Female"
"GZMG-6PC",1961901790,"GKF7-PDD","Male"
"GZMG-6PC",1961901791,"LBYT-DVW","Female"
"GHBK-SDY",1961901792,"GHY8-7V8","Male"
"GHBK-SDY",1961901793,"G3GH-15R","Female"
"GHBK-NQQ",1961901794,"LVYV-H7W","Male"
"GHBK-NQQ",1961901795,"MVRS-KVF","Female"
"G4ZD-7QD",1961901796,"9H8X-P55","Male"
"G4ZD-7QD",1961901797,"LT41-MC4","Female"
"GQD9-T7G",1961901798,"G8WD-J3X","Male"
"GC8Z-HS5",1961901800,"GNZG-SZN","Male"
"GC8Z-HS5",1961901801,"LYXH-DW9","Female"
"9QMD-Q6V",1961901808,"GSYN-KYQ","Male"
"9QMD-Q6V",1961901809,"M2TX-DX5","Female"
"MJ83-C51",1961901816,"LH73-R16","Male"
"MJ83-C51",1961901817,"K4BF-BN8","Female"
"LCFZ-3VR",1961901818,"GJ7R-GLV","Male"
"LCFZ-3VR",1961901819,"GDXR-DP2","Female"
"LZZS-NPL",1961901820,"GKGJ-H5Z","Male"
"LZZS-NPL",1961901821,"LZ2T-ZMN","Female"
"9CFB-21J",1962737664,"LZ8Y-GQM","Male"
"9CFB-21J",1962737665,"G84H-1YB","Female"
"LD83-P5R",1962737666,"GGYS-CMR","Male"
"LD83-P5R",1962737667,"GN9D-2BS","Female"
"L2QK-S7H",1962737668,"LBL6-LW3","Male"
"L2QK-S7H",1962737669,"G4YN-6FY","Female"
"K8LG-7VF",1962737670,"GWMF-GL3","Male"
"K8LG-7VF",1962737671,"LVK4-6GN","Female"
"LCRD-7SM",1962737672,"L8W6-CCS","Male"
"LCRD-7SM",1962737673,"G7ZW-KZQ","Female"
"LYC8-SMJ",1962737676,"LH86-HY5","Male"
"LYC8-SMJ",1962737677,"GZRV-4MX","Female"
"L44Q-Z9R",1962737678,"LTGT-MY8","Male"
"GD3P-9M1",1962737680,"G935-88D","Male"
"GD3P-9M1",1962737681,"GH7W-3RJ","Female"
"GJJP-LYM",1962737684,"GJJP-J6R","Male"
"GJJP-ND7",1962737686,"GJJP-RWL","Male"
"LYD5-77Z",1962737688,"LBH1-CN5","Male"
"LYD5-77Z",1962737689,"GZ54-F3Q","Female"
"99Y7-68F",1962737690,"9S8D-D66","Male"
"99Y7-68F",1962737691,"29W7-SYL","Female"
"LYPN-17G",1962737692,"GSHP-SHH","Male"
"LYPN-17G",1962737693,"GH7F-HC5","Female"
"LYPJ-9YN",1962737694,"M5YG-KD2","Male"
"LYPJ-9YN",1962737695,"9H8X-KY4","Female"
"GLWL-Z5R",1962737697,"GGTZ-H89","Female"
"MF79-Q2J",1962737700,"G7XR-4RG","Male"
"MF79-Q2J",1962737701,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1962737704,"LBGV-H99","Male"
"KDM4-ZV2",1962737705,"L8BS-QXY","Female"
"LY62-B1T",1962737706,"9C3J-THL","Male"
"LY62-B1T",1962737707,"KX4R-YFG","Female"
"L5NS-NQZ",1962737708,"K8MK-32G","Male"
"L5NS-NQZ",1962737709,"LDMD-8L3","Female"
"LVQ1-Y27",1962737710,"KD97-8CN","Male"
"LVQ1-Y27",1962737711,"LDMD-8L3","Female"
"9HTG-9V9",1962737712,"9HGZ-QJD","Male"
"9HTG-9V9",1962737713,"LRGN-LN7","Female"
"99KP-CPN",1962737714,"93T9-M9Z","Male"
"99KP-CPN",1962737715,"GSX8-53N","Female"
"KHW3-QQH",1962737716,"G6RD-2TL","Male"
"KHW3-QQH",1962737717,"G6R6-3GB","Female"
"9Q7J-1ZG",1962737718,"G9PL-CC4","Male"
"9Q7J-1ZG",1962737719,"GGS4-ZDZ","Female"
"9CS2-QX2",1962737720,"GHJ6-V7T","Male"
"9CS2-QX2",1962737721,"KN44-S54","Female"
"L785-BPL",1962737722,"L17V-2Q7","Male"
"L785-BPL",1962737723,"M5GV-G5K","Female"
"M667-BQB",1962737724,"K4N3-S1R","Male"
"M667-BQB",1962737725,"L1QY-HVS","Female"
"9H6D-FWP",1962737726,"G8CR-TD5","Male"
"9H6D-FWP",1962737727,"996Y-6VJ","Female"
"936V-VTQ",1962737728,"LYWP-9HZ","Male"
"936V-VTQ",1962737729,"LYKJ-3D4","Female"
"LTH4-ZBT",1962737730,"L1Q8-65G","Male"
"LTH4-ZBT",1962737731,"MXWH-HJ8","Female"
"G9R2-2SY",1962737732,"LY2R-4FW","Male"
"G9R2-2SY",1962737733,"GDRP-LW1","Female"
"L2VZ-N2D",1962737736,"GG54-V7V","Male"
"L2VZ-N2D",1962737737,"MBLN-7T7","Female"
"M1JC-CL1",1962737738,"L8RL-ZJ7","Male"
"M1JC-CL1",1962737739,"G6F9-7YP","Female"
"GXJZ-L48",1962737740,"GGVK-GSY","Male"
"GXVG-7M3",1962737742,"L1DM-11Y","Male"
"G65V-1WG",1962737744,"G66H-56G","Male"
"G65V-1WG",1962737745,"G66H-VJK","Female"
"G99D-8GC",1962737752,"GDVQ-KSK","Male"
"G99D-8GC",1962737753,"GJPM-34Q","Female"
"G99D-FNY",1962737754,"M2N3-4GH","Male"
"K2JR-W6R",1962737756,"GZ5R-CRQ","Male"
"K2JR-W6R",1962737757,"GS8M-NQK","Female"
"LYVW-R2L",1962737760,"GWYG-M4V","Male"
"LYVW-R2L",1962737761,"K8DB-DFK","Female"
"GZQ1-VQR",1962737762,"LB23-X1X","Male"
"GZQ1-VQR",1962737763,"GVVT-CTJ","Female"
"G29M-CWH",1962737764,"GJGS-WZJ","Male"
"G29M-CWH",1962737765,"GVVT-HC1","Female"
"G319-QWC",1962737766,"LR3N-KYW","Male"
"G319-QWC",1962737767,"GVVT-YCY","Female"
"9CNK-V65",1962737768,"LW1M-5VG","Male"
"9CNK-V65",1962737769,"GGW2-GBS","Female"
"LRPM-Z8V",1962737770,"K1TC-9D8","Male"
"LRPM-Z8V",1962737771,"G6KR-DNZ","Female"
"GXX8-F9J",1962737772,"GD6K-QVR","Male"
"GXX8-F9J",1962737773,"LY7Q-K3S","Female"
"LBXS-JJW",1962737920,"G9TD-5V7","Male"
"LBXS-JJW",1962737921,"LBH8-PQ8","Female"
"LBXS-VV4",1962737922,"G3PR-QC5","Male"
"LBXS-VV4",1962737923,"G74V-2J9","Female"
"LVFJ-VGQ",1962737924,"G766-55S","Male"
"LVFJ-VGQ",1962737925,"L4SP-8S7","Female"
"LYLR-JSX",1962737926,"LY12-X5D","Male"
"LYLR-JSX",1962737927,"G76X-N3B","Female"
"LZB4-2C7",1962737928,"L8WY-WD4","Male"
"LZB4-2C7",1962737929,"L8M6-YWJ","Female"
"LZ84-SKX",1962737930,"L8MB-C1W","Male"
"LZ84-SKX",1962737931,"MXWH-HJ8","Female"
"G7FF-RBR",1962737932,"GKQV-DK5","Male"
"G7FF-RBR",1962737933,"GQDV-Y2L","Female"
"G8QW-TGX",1962737936,"L759-1GL","Male"
"G8QW-TGX",1962737937,"L8YY-B7R","Female"
"9CX7-S59",1962737940,"GLT4-TVW","Male"
"934P-KGV",1962737942,"K4LT-K4X","Male"
"934P-KGV",1962737943,"LVV3-7SJ","Female"
"K12W-S48",1962737944,"GGJ2-W2Z","Male"
"K12W-S48",1962737945,"G6LW-NS2","Female"
"LBP1-VV7",1962737946,"9HPD-Z18","Male"
"LBP1-VV7",1962737947,"9CZ7-PW4","Female"
"G7H5-34T",1962737948,"G8KF-BK4","Male"
"G7H5-34T",1962737949,"G6Z5-MSL","Female"
"G6RH-298",1962737950,"GH2M-VGN","Male"
"G6RH-298",1962737951,"G649-8LB","Female"
"GF54-21Y",1962737952,"GNYK-KW6","Male"
"GF54-21Y",1962737953,"GF7C-8Y2","Female"
"LVD6-GCJ",1962737954,"LH86-MHT","Male"
"LVD6-GCJ",1962737955,"MHQ8-C73","Female"
"L6BK-3PX",1962737956,"M9L6-6YN","Male"
"L6BK-3PX",1962737957,"2MYM-NS1","Female"
"KDQW-FYD",1962737958,"LBSY-43P","Male"
"KDQW-FYD",1962737959,"L8M6-YWJ","Female"
"LD33-SRT",1962737960,"G64M-9XP","Male"
"LD33-SRT",1962737961,"G6NH-PT8","Female"
"LD33-S1W",1962737964,"GFPR-TPD","Male"
"LD33-S1W",1962737965,"GXNJ-MB2","Female"
"LD33-S1Z",1962737966,"29TB-Z2R","Male"
"LD33-S1Z",1962737967,"KLXB-KKN","Female"
"G2SZ-DBS",1962737984,"GGW2-C9C","Male"
"G2SZ-DBS",1962737985,"G2LS-C7Z","Female"
"GDT6-TVQ",1962738000,"GX7N-97Y","Male"
"GDT6-TVQ",1962738001,"L6RH-N65","Female"
"LK1H-3ZD",1962738002,"GHXF-392","Male"
"LK1H-3ZD",1962738003,"GZVJ-H15","Female"
"GG54-V7V",1962738008,"GG54-FF1","Male"
"GG54-V7V",1962738009,"L29V-27Q","Female"
"MBLN-7T7",1962738010,"M256-FF4","Male"
"MBLN-7T7",1962738011,"LH1T-486","Female"
"L8RL-ZJ7",1962738012,"GM75-BMY","Male"
"L8RL-ZJ7",1962738013,"G8W1-HLX","Female"
"GXYM-366",1962738016,"GQVF-6WK","Male"
"GXYM-366",1962738017,"G6CL-7M9","Female"
"G3L1-RGF",1962738020,"G3WT-LV4","Male"
"G3L1-RGF",1962738021,"LB3R-FFW","Female"
"GNRD-PQB",1962738022,"LTG4-8JL","Male"
"GNRD-PQB",1962738023,"LBHM-2M4","Female"
"GH1J-85T",1962738084,"GH1J-HQX","Male"
"GH1J-85T",1962738085,"GXJ7-PXN","Female"
"G96F-Z14",1962738088,"LYKN-B4B","Male"
"G96F-Z14",1962738089,"GX8B-4M2","Female"
"G6TD-SW3",1962738092,"L1FR-4RN","Male"
"G6TD-SW3",1962738093,"G6D6-VKN","Female"
"MBDP-266",1962738104,"LH5G-SZZ","Male"
"MBDP-266",1962738105,"G2L1-H1B","Female"
"KN73-Y7F",1962738112,"G6Q6-XWL","Male"
"KN73-Y7F",1962738113,"LH3J-HFC","Female"
"L1MS-NFP",1962738114,"KDQV-V7K","Male"
"L1MS-NFP",1962738115,"LKV8-TT1","Female"
"K2H7-B9K",1962738116,"9CS2-22H","Male"
"K2H7-B9K",1962738117,"9CZC-NNC","Female"
"9CS2-QX2",1962738120,"GHJ6-V7T","Male"
"9CS2-QX2",1962738121,"KN44-S54","Female"
"L785-BPL",1962738122,"L17V-2Q7","Male"
"L785-BPL",1962738123,"M5GV-G5K","Female"
"M667-BQB",1962738124,"K4N3-S1R","Male"
"M667-BQB",1962738125,"L1QY-HVS","Female"
"9H6D-FWP",1962738126,"G8CR-TD5","Male"
"9H6D-FWP",1962738127,"996Y-6VJ","Female"
"MQ2K-WZQ",1962738128,"LYDP-KBK","Male"
"MQ2K-WZQ",1962738129,"LBD9-6NQ","Female"
"9CQL-G16",1962738130,"GKV9-34R","Male"
"9CQL-G16",1962738131,"GKV9-62K","Female"
"KN73-Y7F",1962738132,"G6Q6-XWL","Male"
"KN73-Y7F",1962738133,"LH3J-HFC","Female"
"L1MS-NFP",1962738134,"KDQV-V7K","Male"
"L1MS-NFP",1962738135,"LKV8-TT1","Female"
"LB2S-YQF",1962738136,"LDGP-6LG","Male"
"LB2S-YQF",1962738137,"KC5N-C3N","Female"
"9SR5-TGZ",1962738138,"LRBK-WPN","Male"
"9SR5-TGZ",1962738139,"9WWL-HYB","Female"
"9HGQ-P4L",1962738140,"LT4D-TMW","Male"
"9HGQ-P4L",1962738141,"L8BS-VB3","Female"
"9SKK-J71",1962738142,"M9B6-MXW","Male"
"9SKK-J71",1962738143,"LY1Y-ZHZ","Female"
"MJFP-PY2",1962738144,"LCZG-841","Male"
"MJFP-PY2",1962738145,"L66G-XS3","Female"
"LBKP-T5Z",1962738146,"GG25-4BJ","Male"
"LBKP-T5Z",1962738147,"GG2P-1G1","Female"
"L1Q8-P11",1962738148,"GZ5X-RQW","Male"
"L1Q8-P11",1962738149,"MSMN-M4L","Female"
"GFGQ-4ND",1962738150,"LD9P-WZG","Male"
"GFGQ-4ND",1962738151,"GFG3-FXB","Female"
"LHKJ-8NB",1962738160,"L6YZ-2QN","Male"
"LHKJ-8NB",1962738161,"LYJT-1N7","Female"
"GS42-7Q5",1962738162,"MJFP-PY2","Male"
"GS42-7Q5",1962738163,"LBKP-T5Z","Female"
"MJFP-P1V",1962738166,"M667-BQB","Male"
"MJFP-P1V",1962738167,"GW9Z-GVC","Female"
"LZ1N-WSF",1962738168,"GCQF-5VG","Male"
"LZ1N-WSF",1962738169,"LZXY-7CD","Female"
"GH5S-XTD",1962738170,"LZS9-B75","Male"
"GH5S-XTD",1962738171,"GMNR-ZJD","Female"
"LBYK-MCN",1962738172,"LVPJ-ZDR","Male"
"LBYK-MCN",1962738173,"9S8J-7ZT","Female"
"LYBC-B2V",1962738174,"9HTG-9V9","Male"
"LYBC-B2V",1962738175,"99KP-CPN","Female"
"GHN3-CV9",1962738688,"G75W-6QQ","Male"
"GHN3-CV9",1962738689,"GWBG-2Q5","Female"
"GWJW-38M",1962738722,"GWJ7-BJF","Male"
"GWJW-38M",1962738723,"GWJ7-5HK","Female"
"GDNC-GRJ",1962738724,"G3RW-Q69","Male"
"GDNC-GRJ",1962738725,"GH7B-GTK","Female"
"L1L6-831",1962738726,"LHGS-WCF","Male"
"L1L6-831",1962738727,"LD9P-W8P","Female"
"G9Z2-7RY",1962738752,"9M8D-Z1Y","Male"
"G9Z2-7RY",1962738753,"LBHH-4MZ","Female"
"L4BD-6XM",1962738754,"KHLT-M98","Male"
"L4BD-6XM",1962738755,"LZXB-YHN","Female"
"L528-M9W",1962738756,"LDLH-DPL","Male"
"L528-M9W",1962738757,"GDGN-6LZ","Female"
"L812-24W",1962738758,"LYDP-KBK","Male"
"L812-24W",1962738759,"LBD9-6NQ","Female"
"LB2S-YQF",1962738760,"LDGP-6LG","Male"
"LB2S-YQF",1962738761,"KC5N-C3N","Female"
"9SR5-TGZ",1962738762,"LRBK-WPN","Male"
"9SR5-TGZ",1962738763,"9WWL-HYB","Female"
"LTS5-CQM",1962738764,"LBSC-RKL","Male"
"LTS5-CQM",1962738765,"LBZR-F9X","Female"
"9ZCQ-SPM",1962738766,"M3DW-6QG","Male"
"9ZCQ-SPM",1962738767,"GF8Q-RLS","Female"
"LYD7-TB9",1962738768,"9HBT-X6S","Male"
"LYD7-TB9",1962738769,"9CW3-3SK","Female"
"LYD7-YY1",1962738770,"K4YB-V97","Male"
"LYD7-YY1",1962738771,"KH3M-MTS","Female"
"L5P2-HJH",1962738772,"9ZCC-YZY","Male"
"L5P2-HJH",1962738773,"LCT3-K4C","Female"
"LTZB-8L4",1962738774,"KCTP-2WH","Male"
"LTZB-8L4",1962738775,"L5F6-47Q","Female"
"GVHJ-T82",1962738776,"LB6B-9NB","Male"
"GH2Q-DLR",1962738778,"MQDS-RVP","Male"
"GH2Q-DLR",1962738779,"MQDS-RYK","Female"
"L17T-XQP",1962738784,"LZZJ-XX6","Male"
"L17T-XQP",1962738785,"GJXN-L4D","Female"
"94ZD-P2N",1962738788,"M1JC-CJ9","Male"
"94ZD-P2N",1962738789,"LL7L-58T","Female"
"GVXK-5ZT",1962738790,"LB2S-YQF","Male"
"GVXK-5ZT",1962738791,"9SR5-TGZ","Female"
"9CMV-X3M",1962738792,"GMWH-VRR","Male"
"9CMV-X3M",1962738793,"G6N4-141","Female"
"9CMV-X3W",1962738794,"G61K-1ZP","Male"
"9CMV-X3W",1962738795,"GNQT-WWW","Female"
"GHV6-3NH",1962738800,"LD33-S1W","Male"
"GHV6-3NH",1962738801,"LD33-S1Z","Female"
"LJ1B-4T3",1962738804,"M1JC-CJ9","Male"
"LJ1B-4T3",1962738805,"LL7L-58T","Female"
"G3KZ-PXR",1962738806,"G8KF-BK4","Male"
"G3KZ-PXR",1962738807,"G6Z5-MSL","Female"
"9HBX-CQ5",1962738808,"GLWL-Z5R","Male"
"9HBX-CQ5",1962738809,"GGTZ-H89","Female"
"KFD5-HFN",1962738810,"MF79-Q2J","Male"
"KFD5-HFN",1962738811,"G6D8-3K8","Female"
"LYTV-M7V",1962738812,"KDM4-ZV2","Male"
"LYTV-M7V",1962738813,"LY62-B1T","Female"
"MDQM-J2V",1962738814,"L5NS-NQZ","Male"
"MDQM-J2V",1962738815,"LVQ1-Y27","Female"
"GJM5-1JY",1962738816,"GWGB-LVC","Male"
"GJM5-1JY",1962738817,"GZFF-D73","Female"
"LJRT-TWP",1962738848,"LHXC-TBC","Male"
"LJRT-TWP",1962738849,"GKNZ-YQ4","Female"
"LCQ6-XH3",1962738850,"GZV9-DXD","Male"
"LCQ6-XH3",1962738851,"GZKG-9BT","Female"
"GHRJ-KPX",1962738852,"GSL9-CC5","Male"
"GHRJ-KPX",1962738853,"GFG3-ZYZ","Female"
"GZZX-VZV",1962738854,"9CXX-R3M","Male"
"GZZX-VZV",1962738855,"G8WK-BC7","Female"
"L17J-SKN",1962738856,"GQL7-FRJ","Male"
"L17J-SKN",1962738857,"9MT8-HNV","Female"
"LYQL-PPF",1962738858,"GMVS-CTT","Male"
"LB88-NYH",1962738860,"LB2S-YQF","Male"
"LB88-NYH",1962738861,"9SR5-TGZ","Female"
"LBQQ-D92",1962738862,"LTS5-CQM","Male"
"LBQQ-D92",1962738863,"9ZCQ-SPM","Female"
"LCJX-48P",1962738864,"LBKB-H6F","Male"
"LCJX-48P",1962738865,"LBXZ-F6M","Female"
"GG8Z-VQ4",1962738866,"GNTC-8TJ","Male"
"GG8Z-VQ4",1962738867,"GNYD-YWY","Female"
"L8MB-CRD",1962738868,"L2L4-YTS","Male"
"L8MB-CRD",1962738869,"L1Q3-KKT","Female"
"LB5S-FN5",1962738870,"LZB4-2C7","Male"
"LB5S-FN5",1962738871,"LZ84-SKX","Female"
"LDM5-XY6",1962738872,"GJ12-S3P","Male"
"LDM5-XY6",1962738873,"LJ13-HX5","Female"
"LZD1-8MR",1962738874,"MVMZ-N3Y","Male"
"LZD1-8MR",1962738875,"9QW1-QFF","Female"
"MVMZ-N3Y",1962738876,"LDM5-F3S","Male"
"MVMZ-N3Y",1962738877,"L8YY-CVK","Female"
"9QW1-QFF",1962738878,"GLCT-GMD","Male"
"9QW1-QFF",1962738879,"GHFX-LG2","Female"
"G9Z2-7RY",1962738880,"9M8D-Z1Y","Male"
"G9Z2-7RY",1962738881,"LBHH-4MZ","Female"
"L4BD-6XM",1962738882,"KHLT-M98","Male"
"L4BD-6XM",1962738883,"LZXB-YHN","Female"
"L528-M9W",1962738884,"LDLH-DPL","Male"
"L528-M9W",1962738885,"GDGN-6LZ","Female"
"L812-24W",1962738886,"LYDP-KBK","Male"
"L812-24W",1962738887,"LBD9-6NQ","Female"
"LYK6-CT9",1962738888,"9HBX-CQ5","Male"
"LYK6-CT9",1962738889,"KFD5-HFN","Female"
"L87D-Q72",1962738890,"LYTV-M7V","Male"
"L87D-Q72",1962738891,"MDQM-J2V","Female"
"9H8D-21L",1962738892,"99LP-BYW","Male"
"9H8D-21L",1962738893,"LDLH-68S","Female"
"948L-FYP",1962738894,"LBGV-7WG","Male"
"948L-FYP",1962738895,"K451-575","Female"
"GSZJ-1LK",1962738896,"GFQ3-7YB","Male"
"GSZJ-1LK",1962738897,"G8LP-GGR","Female"
"L8L5-824",1962738898,"LYV5-RQ5","Male"
"L8L5-824",1962738899,"L1QP-JJ6","Female"
"GGJS-H95",1962738900,"LT5W-YPH","Male"
"GGJS-H95",1962738901,"LT54-DKB","Female"
"GZ5R-ZYJ",1962738902,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1962738903,"G998-BW2","Female"
"GKQS-KVW",1962738904,"GH7T-SGJ","Male"
"GKQS-KVW",1962738905,"GK3M-TXC","Female"
"G7CD-BYM",1962738906,"GNYW-39F","Male"
"G7CD-BYM",1962738907,"LH5Z-154","Female"
"LZXB-GBV",1962738912,"K2Y8-W57","Male"
"LVPJ-ZDR",1962739220,"G3BW-WCD","Male"
"9S8J-7ZT",1962739222,"L22B-599","Male"
"9S8J-7ZT",1962739223,"LYBY-1W3","Female"
"G47Y-4TP",1962739329,"GNCQ-L23","Female"
"L4BD-C2N",1962739488,"2HM3-FSL","Male"
"L4BD-C2N",1962739489,"LR91-F6X","Female"
"GMNF-T3T",1962739496,"LZFS-HDL","Male"
"GGZ1-NVL",1962739500,"9H2D-BRY","Male"
"GGZ1-NVL",1962739501,"9H2D-1S5","Female"
"GSMM-NGW",1962739504,"K4RB-8LY","Male"
"GSMM-NGW",1962739505,"KCW9-R4P","Female"
"LH1H-1MV",1962739512,"G426-CRS","Male"
"LH1H-1MV",1962739513,"G8R5-7J9","Female"
"KDQJ-CQZ",1962739514,"L1ZZ-GK2","Male"
"KDQJ-CQZ",1962739515,"MM4T-S8N","Female"
"LBGV-PZ7",1962739516,"GG87-194","Male"
"LBGV-PZ7",1962739517,"G74V-2J9","Female"
"MFQL-228",1962739518,"LZDD-C76","Male"
"MFQL-228",1962739519,"GZDS-SGH","Female"
"LYLG-Y3D",1962739520,"LKRZ-ZWK","Male"
"LYLG-Y3D",1962739521,"LKRZ-Z45","Female"
"G76X-BKL",1962739536,"L7J6-BB9","Male"
"G76X-BKL",1962739537,"GXTQ-M27","Female"
"GXT3-PKX",1962739538,"GC4Z-CH6","Male"
"GXT3-PKX",1962739539,"GXFX-C57","Female"
"G4FF-CQ7",1962739540,"LY2R-66H","Male"
"G4FF-CQ7",1962739541,"L8RD-L8B","Female"
"G7Q3-MZ8",1962739542,"GQ9C-KSS","Male"
"G7Q3-MZ8",1962739543,"G222-6H9","Female"
"LDMB-2Y4",1962739546,"G6TD-TWS","Male"
"LDMB-2Y4",1962739547,"GGDJ-6Q5","Female"
"G6TD-DSG",1962739548,"LY4M-7Q4","Male"
"G6TD-DSG",1962739549,"G6TD-LW1","Female"
"GZX9-JKS",1962739584,"KL7F-HHM","Male"
"GZX9-JKS",1962739585,"GWJG-MS5","Female"
"2SQX-646",1962739648,"2SQX-DFK","Male"
"2SQX-646",1962739649,"LKC5-335","Female"
"KHWN-NR7",1962739656,"LV4S-754","Male"
"KHWN-NR7",1962739657,"LV4S-7RB","Female"
"GJT5-VGW",1962739660,"GWMF-YBW","Male"
"GJT5-VGW",1962739661,"G662-G8Y","Female"
"G2ZG-P5F",1962740736,"GVB9-D8N","Male"
