"fid","ascendancy","parent","gender"
"LDHQ-8F9",2913537088,"9QZ9-C18","Male"
"LDHQ-8F9",2913537089,"LHKK-GP5","Female"
"LZ8G-FWR",2913537090,"GXDM-JXD","Male"
"LZ8G-FWR",2913537091,"L85Z-921","Female"
"GK4Q-4B3",2913537104,"GK3C-HSG","Male"
"GK4Q-4B3",2913537105,"GVXK-G8V","Female"
"LTWW-SRT",2913537106,"G77V-M3F","Male"
"LTWW-SRT",2913537107,"G2S6-225","Female"
"G9FS-D2J",2913537408,"G9FS-2B1","Male"
"G9FS-D2J",2913537409,"LJB9-MKB","Female"
"9H27-6Y3",2913537412,"G6LZ-TWJ","Male"
"MWBC-XS5",2913537414,"9ZHQ-5GQ","Male"
"MWBC-XS5",2913537415,"G6R2-BDM","Female"
"GV18-6H7",2913537416,"9CZC-GSR","Male"
"GV18-6H7",2913537417,"GJBZ-QGS","Female"
"GVQY-MVQ",2913537418,"GVQN-8YV","Male"
"GVQY-MVQ",2913537419,"GVQN-W98","Female"
"M1TN-H75",2913537420,"GQ1S-8Z6","Male"
"M1TN-H75",2913537421,"GL5F-2BT","Female"
"9H17-VTZ",2913537424,"LZGQ-LJX","Male"
"9H17-VTZ",2913537425,"KDQH-DJG","Female"
"LY57-55F",2913537426,"GL9R-YL9","Male"
"LY57-55F",2913537427,"LDHQ-P5F","Female"
"99JL-VFV",2913537428,"GCS7-KQZ","Male"
"99JL-VFV",2913537429,"GJ6J-661","Female"
"GCS7-3JP",2913537430,"GC43-QQ9","Male"
"GCS7-3JP",2913537431,"GZ1L-YCZ","Female"
"LBNP-5M3",2913537432,"LY1Q-F7D","Male"
"LBNP-5M3",2913537433,"G6VH-KZ9","Female"
"G4SG-NWR",2913537434,"9S9P-HNZ","Male"
"G4SG-NWR",2913537435,"LYTJ-J2J","Female"
"GLGS-JN3",2913537439,"GVRZ-1Q7","Female"
"LHJP-TXC",2913537440,"LDWP-46L","Male"
"LHJP-TXC",2913537441,"GXB5-D5M","Female"
"GMSZ-DZ9",2913537442,"GMSZ-FP7","Male"
"GMSZ-DZ9",2913537443,"GMSZ-DJH","Female"
"LDM1-CGG",2913537448,"LDM1-ZJW","Male"
"LDM1-CGG",2913537449,"GVN6-BNX","Female"
"LYSP-1D9",2913537450,"K4P4-YKZ","Male"
"LYSP-1D9",2913537451,"LZGB-752","Female"
"G8C6-8VY",2913537452,"G8CD-FCD","Male"
"G8C6-8VY",2913537453,"G8C6-4B3","Female"
"LY1Q-F7D",2913537456,"GQHW-1Y8","Male"
"LY1Q-F7D",2913537457,"GG4Y-G17","Female"
"9S9P-HNZ",2913537460,"K84R-TMS","Male"
"9S9P-HNZ",2913537461,"GGGW-RYH","Female"
"GVRZ-1Q7",2913537470,"9S9P-HNZ","Male"
"GVRZ-1Q7",2913537471,"LYTJ-J2J","Female"
"GX8L-X3Q",2913537472,"L1QG-G8M","Male"
"GX8L-X3Q",2913537473,"LD97-QLP","Female"
"GCQV-3WJ",2913537474,"LTX5-SQZ","Male"
"GCQV-3WJ",2913537475,"GKV7-XJV","Female"
"LTTZ-YL8",2913537476,"L8TJ-5XS","Male"
"LYSG-SY9",2913537478,"LJG4-5YW","Male"
"LYSG-SY9",2913537479,"GH91-DSB","Female"
"9Z4V-273",2913537480,"G2WT-41W","Male"
"9Z4V-273",2913537481,"GVSF-K9H","Female"
"GVWH-735",2913537482,"GJ97-9MF","Male"
"GVWH-735",2913537483,"GJGG-3FH","Female"
"9H17-VTZ",2913537520,"LZGQ-LJX","Male"
"9H17-VTZ",2913537521,"KDQH-DJG","Female"
"LY57-55F",2913537522,"GL9R-YL9","Male"
"LY57-55F",2913537523,"LDHQ-P5F","Female"
"GMVG-TRB",2913537524,"GZ8S-F3J","Male"
"GMVG-TRB",2913537525,"GLSW-8NC","Female"
"GL3G-LZR",2913537526,"G6NR-9DP","Male"
"GL3G-LZR",2913537527,"GGD8-J4Z","Female"
"9Q31-7DL",2913537528,"GG5R-K2W","Male"
"LVDH-5TB",2913544192,"GVN1-5N3","Male"
"LVDH-5TB",2913544193,"LYDD-V3X","Female"
"9Z8K-YM6",2913546256,"9S3D-NV2","Male"
"9Z8K-YM6",2913546257,"9Q6D-L88","Female"
"GM9C-2BF",2913546260,"9CS3-646","Male"
"GM9C-2BF",2913546261,"G4PG-FHM","Female"
"9S83-82F",2913546264,"LK55-LCK","Male"
"9S83-82F",2913546265,"GLGS-CW5","Female"
"G8TV-XDQ",2913546268,"L759-1GL","Male"
"G8TV-XDQ",2913546269,"L8YY-B7R","Female"
"L825-5W4",2913546270,"GMVG-TRB","Male"
"L825-5W4",2913546271,"GL3G-LZR","Female"
"G6YR-H94",2913546280,"2W31-DXT","Male"
"G6YR-H94",2913546281,"G6YT-QKM","Female"
"GHPL-4ZN",2913546282,"G6HP-F94","Male"
"GHPL-4ZN",2913546283,"LD3G-RC1","Female"
"GW3H-WXB",2913546432,"G9CY-2ST","Male"
"GW3H-WXB",2913546433,"GSHH-GYH","Female"
"9CS3-646",2913546440,"9H17-VTZ","Male"
"9CS3-646",2913546441,"LY57-55F","Female"
"L825-5W4",2913546442,"GMVG-TRB","Male"
"L825-5W4",2913546443,"GL3G-LZR","Female"
"L8YS-BMR",2913546444,"9Q31-7DL","Male"
"L8YS-BMR",2913546445,"GK2N-CSK","Female"
"GC4H-P5F",2913546453,"GVG4-RCK","Female"
"9CXS-J8J",2913546456,"9S8R-DJY","Male"
"9CXS-J8J",2913546457,"2Z96-7WY","Female"
"9STQ-QP8",2913546458,"KC41-YSX","Male"
"9STQ-QP8",2913546459,"9CHV-DHK","Female"
"MV95-58S",2913546460,"LT83-FK7","Male"
"MV95-58S",2913546461,"GGH8-V7B","Female"
"KZT7-N2G",2913546462,"GGFC-L3D","Male"
"KZT7-N2G",2913546463,"MV9W-5L8","Female"
"M256-FF4",2913546468,"LK3R-8J7","Male"
"M256-FF4",2913546469,"GJ6N-1YL","Female"
"LH1T-486",2913546470,"99JL-VFV","Male"
"LH1T-486",2913546471,"GCS7-3JP","Female"
"GM75-BMY",2913546472,"G8W1-69Y","Male"
"GM75-BMY",2913546473,"GXQV-1YQ","Female"
"G8W1-HLX",2913546474,"GD1C-5T6","Male"
"GKK3-24R",2913546480,"GKK3-S2S","Male"
"GKK3-24R",2913546481,"G2S1-MR4","Female"
"MGRJ-LP1",2913546488,"K1T8-C3G","Male"
"MGRJ-LP1",2913546489,"LZGR-FC8","Female"
"L8MP-2V2",2913546490,"LYQG-KX3","Male"
"L8MP-2V2",2913546491,"GSQB-YJ6","Female"
"G6BV-WB5",2913546492,"G6BV-FL6","Male"
"G6BV-WB5",2913546493,"GKP9-61J","Female"
"L7LL-FB1",2913546496,"GGJ6-93F","Male"
"L7LL-FB1",2913546497,"94RZ-9KC","Female"
"LZVR-GMG",2913546498,"L18X-ZNH","Male"
"LZVR-GMG",2913546499,"MVL6-5PR","Female"
"93LF-J1V",2913546500,"L1HZ-WR2","Male"
"93LF-J1V",2913546501,"MDWC-L73","Female"
"931M-DSZ",2913546502,"KFLG-12B","Male"
"931M-DSZ",2913546503,"M5YG-GGX","Female"
"LHYG-XJF",2913546504,"M1TN-H75","Male"
"LHYG-XJF",2913546505,"GHRS-RJY","Female"
"GDGW-LRZ",2913546506,"LJ4D-ZCK","Male"
"GDGW-LRZ",2913546507,"9S1L-ZP2","Female"
"2JFF-BQB",2913546508,"G87Q-Z3W","Male"
"2JFF-BQB",2913546509,"GC32-FML","Female"
"K83K-RFX",2913546511,"G2GZ-4JW","Female"
"LZGQ-LJX",2913546512,"KDQW-JTJ","Male"
"LZGQ-LJX",2913546513,"LDS9-GGV","Female"
"KDQH-DJG",2913546514,"L1DD-JMP","Male"
"KDQH-DJG",2913546515,"9WY9-HRJ","Female"
"GL9R-YL9",2913546516,"LD95-VV6","Male"
"GL9R-YL9",2913546517,"9H2F-HV5","Female"
"LDHQ-P5F",2913546518,"LD9R-RB7","Male"
"LDHQ-P5F",2913546519,"LDSS-6H5","Female"
"K8D7-F5D",2913546520,"LZS9-ZC2","Male"
"K8D7-F5D",2913546521,"LZ61-F76","Female"
"LDZ2-8G7",2913546524,"KNXX-WBQ","Male"
"LDZ2-8G7",2913546525,"LDZ2-8LP","Female"
"LY6V-8G3",2913546526,"LDMT-HMZ","Male"
"LY6V-8G3",2913546527,"LD91-ST3","Female"
"LH7S-18K",2913546528,"LDW2-7WW","Male"
"LH7S-18K",2913546529,"LH7S-12Y","Female"
"LDSV-5Q1",2913546530,"LDSQ-XRK","Male"
"LDSV-5Q1",2913546531,"LCFL-9DP","Female"
"LYGH-JR3",2913546532,"LD9R-RB7","Male"
"LYGH-JR3",2913546533,"LDSS-6H5","Female"
"LZVR-GMG",2913546534,"L18X-ZNH","Male"
"LZVR-GMG",2913546535,"MVL6-5PR","Female"
"GNYN-63S",2913546536,"L8YY-G2B","Male"
"GNYN-63S",2913546537,"93BR-9XQ","Female"
"LBDM-38D",2913546538,"L8R2-SJ9","Male"
"LBDM-38D",2913546539,"LCXP-QW3","Female"
"9H16-YMP",2913546540,"L18B-R3G","Male"
"9H16-YMP",2913546541,"KDQH-DJG","Female"
"L82R-5HJ",2913546542,"LD9R-5G3","Male"
"L82R-5HJ",2913546543,"M897-QTS","Female"
"G7L7-K4V",2913546544,"GJN4-XTB","Male"
"G7L7-K4V",2913546545,"GVSX-46Q","Female"
"GVMM-WY2",2913546546,"GSD6-K7P","Male"
"GVMM-WY2",2913546547,"G6WQ-WBM","Female"
"LZJX-4WX",2913546548,"G95X-P39","Male"
"LZJX-4WX",2913546549,"GSBX-MD1","Female"
"2ZVG-JS3",2913546550,"L1QG-G8M","Male"
"2ZVG-JS3",2913546551,"LD97-QLP","Female"
"94BN-14G",2913546552,"G27Z-3CW","Male"
"94BN-14G",2913546553,"G27Z-QDV","Female"
"GQP1-GKY",2913546556,"G6MW-WVX","Male"
"GQP1-GKY",2913546557,"GX82-GBC","Female"
"LD33-H5D",2913546558,"GMXF-JSD","Male"
"LD33-H5D",2913546559,"GQSG-1F8","Female"
"GGS1-ZP5",2913546564,"GGS1-V6Q","Male"
"GGS1-ZP5",2913546565,"G4PV-VBR","Female"
"9CJ7-366",2913546560,"GGJD-J7J","Male"
"9CJ7-366",2913546561,"GGJ6-SCY","Female"
"L8YM-6TB",2913546562,"GL64-75Z","Male"
"L8YM-6TB",2913546563,"9C46-RRR","Female"
"LD9R-5G3",2913546568,"LD9R-RCZ","Male"
"LD9R-5G3",2913546569,"MBWQ-SF3","Female"
"M897-QTS",2913546570,"L1R3-QH7","Male"
"M897-QTS",2913546571,"M33Z-FHV","Female"
"GHJP-XZD",2913546572,"L8R2-SJ9","Male"
"GHJP-XZD",2913546573,"LCXP-QW3","Female"
"9ZHQ-5BN",2913546576,"LDL5-RBZ","Male"
"9ZHQ-5BN",2913546577,"LZZ3-SKR","Female"
"L4JJ-5SL",2913546580,"GQQH-N8X","Male"
"L4JJ-5SL",2913546581,"LJ2S-X9N","Female"
"9Z8X-1VX",2913546584,"L2SG-RHC","Male"
"9Z8X-1VX",2913546585,"GX4P-D1J","Female"
"9Z8X-1VF",2913546586,"9Z4Y-476","Male"
"9Z8X-1VF",2913546587,"G396-J2Q","Female"
"LDW5-66P",2913546592,"LD9R-RB7","Male"
"LDW5-66P",2913546593,"LDSS-6H5","Female"
"LDW5-623",2913546594,"LDMT-HMZ","Male"
"LDW5-623",2913546595,"LD91-ST3","Female"
"LYYN-GWQ",2913546596,"L6JX-69T","Male"
"LYYN-GWQ",2913546597,"LT1B-6DX","Female"
"LDSM-4M1",2913546598,"KHQ6-TFB","Male"
"LDSM-4M1",2913546599,"LDSM-H39","Female"
"LYX7-C8M",2913546600,"MGTC-QTS","Male"
"LYX7-C8M",2913546601,"LB23-RVZ","Female"
"L5NV-7ZQ",2913546602,"9HNL-1HB","Male"
"L5NV-7ZQ",2913546603,"L1TH-HRK","Female"
"998F-RYD",2913546604,"GLB9-C37","Male"
"998F-RYD",2913546605,"G2YH-9WG","Female"
"9WYV-M96",2913546606,"GLW3-1SY","Male"
"9WYV-M96",2913546607,"998F-RBL","Female"
"L8B9-VWR",2913546608,"G9FS-D2J","Male"
"L8B9-VWR",2913546609,"GC9C-89Q","Female"
"9S8J-R9Z",2913546610,"9H27-6Y3","Male"
"9S8J-R9Z",2913546611,"MWBC-XS5","Female"
"LBLQ-5TN",2913546612,"GV18-6H7","Male"
"LBLQ-5TN",2913546613,"GVQY-MVQ","Female"
"G3KW-NLD",2913546614,"M1TN-H75","Male"
"G3KW-NLD",2913546615,"GHRS-RJY","Female"
"9CS3-646",2913546616,"9H17-VTZ","Male"
"9CS3-646",2913546617,"LY57-55F","Female"
"LH1T-486",2913546618,"99JL-VFV","Male"
"LH1T-486",2913546619,"GCS7-3JP","Female"
"LBXC-4KY",2913546620,"LBNP-5M3","Male"
"LBXC-4KY",2913546621,"G4SG-NWR","Female"
"M49C-X4T",2913546622,"LVVW-QMC","Male"
"M49C-X4T",2913546623,"GLGS-JN3","Female"
"G9CY-2ST",2913546624,"GHLG-7G8","Male"
"G9CY-2ST",2913546625,"GKNC-JY6","Female"
"9H17-VTZ",2913546640,"LZGQ-LJX","Male"
"9H17-VTZ",2913546641,"KDQH-DJG","Female"
"LY57-55F",2913546642,"GL9R-YL9","Male"
"LY57-55F",2913546643,"LDHQ-P5F","Female"
"GMVG-TRB",2913546644,"GZ8S-F3J","Male"
"GMVG-TRB",2913546645,"GLSW-8NC","Female"
"GL3G-LZR",2913546646,"G6NR-9DP","Male"
"GL3G-LZR",2913546647,"GGD8-J4Z","Female"
"9Q31-7DL",2913546648,"GG5R-K2W","Male"
"9S8R-DJY",2913546672,"9WF7-DMT","Male"
"9S8R-DJY",2913546673,"9WP5-WRF","Female"
"2Z96-7WY",2913546674,"G293-KYY","Male"
"2Z96-7WY",2913546675,"9CHV-DHK","Female"
"KC41-YSX",2913546676,"GZ93-KPM","Male"
"KC41-YSX",2913546677,"GZ9C-DHZ","Female"
"9CHV-DHK",2913546678,"LBXC-4KY","Male"
"9CHV-DHK",2913546679,"M49C-X4T","Female"
"LT83-FK7",2913546680,"LZND-WC8","Male"
"LT83-FK7",2913546681,"49ZF-5DR","Female"
"GGH8-V7B",2913546682,"G2F7-5RP","Male"
"GGH8-V7B",2913546683,"LR9B-DH6","Female"
"MV9W-5L8",2913546686,"M1YP-2MC","Male"
"MV9W-5L8",2913546687,"LD7F-PK3","Female"
"LK3R-8J7",2913546696,"G2LS-TQ9","Male"
"LK3R-8J7",2913546697,"G2L9-TVQ","Female"
"99JL-VFV",2913546700,"GCS7-KQZ","Male"
"99JL-VFV",2913546701,"GJ6J-661","Female"
"GCS7-3JP",2913546702,"GC43-QQ9","Male"
"GCS7-3JP",2913546703,"GZ1L-YCZ","Female"
"GD1C-5T6",2913546708,"GD1Z-M6Q","Male"
"GD1C-5T6",2913546709,"GXQ2-JJL","Female"
"K1T8-C3G",2913546736,"G62Y-MJS","Male"
"K1T8-C3G",2913546737,"GJZX-XLK","Female"
"LZGR-FC8",2913546738,"LT86-JTH","Male"
"LZGR-FC8",2913546739,"L8Y9-1V8","Female"
"LYQG-KX3",2913546740,"L64R-GYQ","Male"
"LYQG-KX3",2913546741,"L182-JT1","Female"
"G6BV-FL6",2913546744,"G6BV-4MZ","Male"
"G6BV-FL6",2913546745,"G6BV-KFT","Female"
"GKP9-61J",2913546746,"G2WJ-88H","Male"
"GKP9-61J",2913546747,"L8JG-B3C","Female"
"G9CY-2ST",2913546752,"GHLG-7G8","Male"
"G9CY-2ST",2913546753,"GKNC-JY6","Female"
"9H17-VTZ",2913546768,"LZGQ-LJX","Male"
"9H17-VTZ",2913546769,"KDQH-DJG","Female"
"LY57-55F",2913546770,"GL9R-YL9","Male"
"LY57-55F",2913546771,"LDHQ-P5F","Female"
"GMVG-TRB",2913546772,"GZ8S-F3J","Male"
"GMVG-TRB",2913546773,"GLSW-8NC","Female"
"GL3G-LZR",2913546774,"G6NR-9DP","Male"
"GL3G-LZR",2913546775,"GGD8-J4Z","Female"
"9Q31-7DL",2913546776,"GG5R-K2W","Male"
"GVP1-GX8",2913546784,"LDHQ-8F9","Male"
"GVP1-GX8",2913546785,"LZ8G-FWR","Female"
"GZ8S-F3J",2913546792,"GK4Q-4B3","Male"
"GZ8S-F3J",2913546793,"LTWW-SRT","Female"
"GLSW-8NC",2913546794,"G6NR-455","Male"
"GLSW-8NC",2913546795,"GV2Q-BYF","Female"
"L8B9-VWR",2913546944,"G9FS-D2J","Male"
"L8B9-VWR",2913546945,"GC9C-89Q","Female"
"9S8J-R9Z",2913546946,"9H27-6Y3","Male"
"9S8J-R9Z",2913546947,"MWBC-XS5","Female"
"LBLQ-5TN",2913546948,"GV18-6H7","Male"
"LBLQ-5TN",2913546949,"GVQY-MVQ","Female"
"G3KW-NLD",2913546950,"M1TN-H75","Male"
"G3KW-NLD",2913546951,"GHRS-RJY","Female"
"9CS3-646",2913546952,"9H17-VTZ","Male"
"9CS3-646",2913546953,"LY57-55F","Female"
"LH1T-486",2913546954,"99JL-VFV","Male"
"LH1T-486",2913546955,"GCS7-3JP","Female"
"LBXC-4KY",2913546956,"LBNP-5M3","Male"
"LBXC-4KY",2913546957,"G4SG-NWR","Female"
"M49C-X4T",2913546958,"LVVW-QMC","Male"
"M49C-X4T",2913546959,"GLGS-JN3","Female"
"GX4C-4NR",2913546960,"LHJP-TXC","Male"
"GX4C-4NR",2913546961,"GMSZ-DZ9","Female"
"LY8N-RRL",2913546964,"LDM1-CGG","Male"
"LY8N-RRL",2913546965,"LYSP-1D9","Female"
"9ZC1-9W5",2913546966,"G8C6-8VY","Male"
"9ZC1-9W5",2913546967,"G8C6-KLW","Female"
"LBNP-5M3",2913546968,"LY1Q-F7D","Male"
"LBNP-5M3",2913546969,"G6VH-KZ9","Female"
"G4SG-NWR",2913546970,"9S9P-HNZ","Male"
"G4SG-NWR",2913546971,"LYTJ-J2J","Female"
"GLGS-JN3",2913546975,"GVRZ-1Q7","Female"
"GW5C-MJ1",2913546976,"GX8L-X3Q","Male"
"GW5C-MJ1",2913546977,"GCQV-3WJ","Female"
"93HC-RM1",2913546978,"LTTZ-YL8","Male"
"93HC-RM1",2913546979,"LYSG-SY9","Female"
"LZGX-NYL",2913546980,"9Z4V-273","Male"
"LZGX-NYL",2913546981,"GVWH-735","Female"
"29H4-VD7",2913546984,"GD8V-HH5","Male"
"29H4-VD7",2913546985,"GV6W-PB7","Female"
"9CS3-646",2913547000,"9H17-VTZ","Male"
"9CS3-646",2913547001,"LY57-55F","Female"
"L825-5W4",2913547002,"GMVG-TRB","Male"
"L825-5W4",2913547003,"GL3G-LZR","Female"
"L8YS-BMR",2913547004,"9Q31-7DL","Male"
"L8YS-BMR",2913547005,"GK2N-CSK","Female"
"LB2W-YHR",2913547776,"GSDX-TN9","Male"
"LB2W-YHR",2913547777,"GKNZ-5YM","Female"
"LYWP-9HZ",2913547784,"GMSP-KXZ","Male"
"LYWP-9HZ",2913547785,"G8R1-H9M","Female"
"LYKJ-3D4",2913547786,"G8R1-DDF","Male"
"LYKJ-3D4",2913547787,"LQ5G-GZ7","Female"
"LCPH-FWW",2913548032,"LVJV-FS4","Male"
"LCPH-FWW",2913548033,"LVJV-F3W","Female"
"GFGQ-Z9W",2913548070,"GN97-L14","Male"
"GFGQ-Z9W",2913548071,"GGF3-HK1","Female"
"GKGD-76Y",2913548072,"GKQH-R1Q","Male"
"GKGD-76Y",2913548073,"G2M4-QY8","Female"
"GZ9D-NW2",2913548076,"LJL7-LCH","Male"
"GZ9D-NW2",2913548077,"GGX1-1J7","Female"
"GDBS-1JV",2913548078,"L78P-KC6","Male"
"GDBS-1JV",2913548079,"G8N5-3RG","Female"
"LZB4-2C7",2913548080,"L8WY-WD4","Male"
"LZB4-2C7",2913548081,"L8M6-YWJ","Female"
"LZ84-SKX",2913548082,"L8MB-C1W","Male"
"LZ84-SKX",2913548083,"MXWH-HJ8","Female"
"9HPX-CFH",2913548084,"GS9N-DG4","Male"
"9HPX-CFH",2913548085,"LZXN-VL1","Female"
"GMS4-2NJ",2913548086,"GVT2-K7Q","Male"
"GMS4-2NJ",2913548087,"GK94-KB8","Female"
"LVV3-3Y7",2913548088,"GKGD-76Y","Male"
"LVV3-3Y7",2913548089,"GKQC-Z7Q","Female"
"9MT8-HNV",2913548090,"GZ9D-NW2","Male"
"9MT8-HNV",2913548091,"GDBS-1JV","Female"
"GQL7-FRJ",2913548092,"G649-SLC","Male"
"9MT8-HNV",2913548094,"GZ9D-NW2","Male"
"9MT8-HNV",2913548095,"GDBS-1JV","Female"
"GVWB-8M7",2913548097,"L58D-D63","Female"
"GZYP-FPX",2913548098,"GH42-M5Y","Male"
"GZYP-FPX",2913548099,"LZV6-9HS","Female"
"LJL7-LCH",2913548104,"K8D7-F5D","Male"
"LJL7-LCH",2913548105,"GLNH-91P","Female"
"GGX1-1J7",2913548106,"LKN9-WRW","Male"
"GGX1-1J7",2913548107,"LRXC-6LL","Female"
"L78P-KC6",2913548108,"K8D7-F5D","Male"
"L78P-KC6",2913548109,"L8MB-CYC","Female"
"G8N5-3RG",2913548110,"LKN9-WRW","Male"
"G8N5-3RG",2913548111,"LRXC-6LL","Female"
"G6QK-DSD",2913548128,"9CXW-GQR","Male"
"G6QK-DSD",2913548129,"L6XG-15N","Female"
"KDQW-FYD",2913548130,"LBSY-43P","Male"
"KDQW-FYD",2913548131,"L8M6-YWJ","Female"
"9ZH7-6PG",2913548132,"G7XM-XH5","Male"
"9ZH7-6PG",2913548133,"KDQW-FYD","Female"
"9QQN-G1J",2913548134,"M6Z8-D8X","Male"
"9QQN-G1J",2913548135,"GCLN-1MQ","Female"
"LHRH-LVR",2913548136,"L1Q8-65G","Male"
"LHRH-LVR",2913548137,"MXWH-HJ8","Female"
"L8YM-JSK",2913548138,"L8YB-8WZ","Male"
"L8YM-JSK",2913548139,"GFG3-G3F","Female"
"GJGT-QFP",2913548140,"9HZL-Y9F","Male"
"GJGT-QFP",2913548141,"9HZG-QF6","Female"
"GF1M-Y9H",2913548142,"LBS1-VRM","Male"
"GF1M-Y9H",2913548143,"LT7J-3T8","Female"
"L8WB-J9Q",2913548144,"KCBT-5QY","Male"
"L8WB-J9Q",2913548145,"93ZD-9G3","Female"
"9ZHQ-TZW",2913548146,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913548147,"9ZC4-P1Y","Female"
"LVDV-55F",2913548148,"GMBP-V9L","Male"
"LVDV-55F",2913548149,"LHL3-BFX","Female"
"M89J-PJH",2913548150,"LCJ8-3W9","Male"
"M89J-PJH",2913548151,"MM4T-S8N","Female"
"MQ2K-WZQ",2913548152,"LYDP-KBK","Male"
"MQ2K-WZQ",2913548153,"LBD9-6NQ","Female"
"9CQL-G16",2913548154,"GKV9-34R","Male"
"9CQL-G16",2913548155,"GKV9-62K","Female"
"KN73-Y7F",2913548156,"G6Q6-XWL","Male"
"KN73-Y7F",2913548157,"LH3J-HFC","Female"
"L1MS-NFP",2913548158,"KDQV-V7K","Male"
"L1MS-NFP",2913548159,"LKV8-TT1","Female"
"9HQ6-6GH",2913548160,"GLTR-YDK","Male"
"9HQ6-6GH",2913548161,"GLB1-8LR","Female"
"LBKY-PR1",2913548162,"M1W5-BFF","Male"
"LBKY-PR1",2913548163,"GGRM-VGM","Female"
"LHLV-GKQ",2913548165,"G6R8-N1X","Female"
"LHLV-GKQ",2913548164,"G8KM-JF3","Male"
"M12G-SFX",2913548166,"LBM7-XLR","Male"
"M12G-SFX",2913548167,"LDSR-1Y7","Female"
"G8KM-BBD",2913548168,"LC85-5GW","Male"
"G8KM-BBD",2913548169,"G6PD-5HZ","Female"
"GVRT-ZQF",2913548170,"GLBB-CBG","Male"
"GKTZ-HB9",2913548172,"L2KK-9QQ","Male"
"GKTZ-HB9",2913548173,"LYJW-SB8","Female"
"9HVG-3HS",2913548184,"LYPR-VX5","Male"
"9HVG-3HS",2913548185,"LY6D-WK1","Female"
"MRRC-VW8",2913548186,"LY6D-VDY","Male"
"MRRC-VW8",2913548187,"LY6D-V66","Female"
"938M-CTX",2913548200,"9CW5-VJ1","Male"
"938M-CTX",2913548201,"9WPP-TXN","Female"
"LCCT-QJZ",2913548202,"GNTW-BYM","Male"
"LCCT-QJZ",2913548203,"GNTW-ZXH","Female"
"KN4J-P1M",2913548208,"K8D7-F5D","Male"
"KN4J-P1M",2913548209,"L8MB-CYC","Female"
"L8M6-YW7",2913548210,"LDZ2-8G7","Male"
"L8M6-YW7",2913548211,"LY6V-8G3","Female"
"LDSS-ZMW",2913548212,"LDSS-8WS","Male"
"LDSS-ZMW",2913548213,"9ZCG-R7L","Female"
"LDSS-ZMD",2913548214,"LRHH-9JN","Male"
"LDSS-ZMD",2913548215,"LZGK-6BD","Female"
"LDSS-ZCS",2913548216,"G652-89H","Male"
"LDSS-ZCS",2913548217,"GQJ4-YYT","Female"
"LBDX-4LG",2913548218,"G78W-VCW","Male"
"LBDX-4LG",2913548219,"MM93-ND3","Female"
"LDW5-FB6",2913548220,"LDW5-66P","Male"
"LDW5-FB6",2913548221,"LDW5-623","Female"
"LDW5-N39",2913548222,"KCXK-S69","Male"
"LDW5-N39",2913548223,"GJR2-7VD","Female"
"GVWM-Y53",2913548224,"G6MN-NHM","Male"
"GVWM-Y53",2913548225,"G6MN-HMQ","Female"
"G99Y-MH6",2913548226,"9SZ7-ST1","Male"
"G99Y-MH6",2913548227,"GLFN-R55","Female"
"GDZB-9RQ",2913548228,"LVDD-L97","Male"
"GDZB-9RQ",2913548229,"G6B5-FR4","Female"
"GDZB-9RQ",2913548240,"LVDD-L97","Male"
"GDZB-9RQ",2913548241,"G6B5-FR4","Female"
"LHRM-ST7",2913548244,"LBXP-QNT","Male"
"LHRM-ST7",2913548245,"LVDZ-CCV","Female"
"GZQ3-BV8",2913548246,"L1V3-YK5","Male"
"GZQ3-BV8",2913548247,"GGYW-H1W","Female"
"GHFX-KMS",2913548248,"L1ZF-GQ7","Male"
"GHFX-KMS",2913548249,"GLNH-VM1","Female"
"MWK3-CRF",2913548250,"GVCF-WFV","Male"
"MWK3-CRF",2913548251,"GVC2-LGD","Female"
"94Y9-X5M",2913548252,"G2M7-DBY","Male"
"94Y9-X5M",2913548253,"G2X6-5DP","Female"
"LVDD-L97",2913548256,"G65L-R7P","Male"
"LVDD-L97",2913548257,"LRQK-4J7","Female"
"G6B5-FR4",2913548258,"9HF3-QC7","Male"
"G6B5-FR4",2913548259,"LY21-KD3","Female"
"LBXP-QNT",2913548264,"G2VL-4QK","Male"
"LBXP-QNT",2913548265,"G2VL-5VQ","Female"
"LVDZ-CCV",2913548266,"LVZ5-9LT","Male"
"LVDZ-CCV",2913548267,"LTFJ-P8P","Female"
"L1V3-YK5",2913548268,"GZGY-PHB","Male"
"L1V3-YK5",2913548269,"GW2T-W8K","Female"
"GGYW-H1W",2913548271,"GK3M-651","Female"
"GGYW-H1W",2913548270,"G72Y-4GB","Male"
"L1ZF-GQ7",2913548272,"K8D7-F5D","Male"
"L1ZF-GQ7",2913548273,"L8MB-CYC","Female"
"G849-SNR",2913548448,"LCP2-CGK","Male"
"G849-SNR",2913548449,"L2YT-FJZ","Female"
"G65B-83L",2913548450,"G691-4WZ","Male"
"G65B-83L",2913548451,"KZ1C-JQY","Female"
"GHNG-KCL",2913548452,"G63K-HWR","Male"
"GHNG-KCL",2913548453,"LBLV-9Q3","Female"
"LQ56-8V7",2913548454,"LVD5-41X","Male"
"LQ56-8V7",2913548455,"G2RY-Z9B","Female"
"9HLK-V6W",2913548480,"GZPW-9T8","Male"
"9HLK-V6W",2913548481,"G27G-J45","Female"
"GGVB-2MK",2913548482,"949J-G8K","Male"
