"fid","ascendancy","parent","gender"
"LD9R-RB7",94794684256,"LD9R-RYR","Male"
"LD9R-RB7",94794684257,"M15L-V4Q","Female"
"LDSS-6H5",94794684258,"L133-HLP","Male"
"LDSS-6H5",94794684259,"KH8N-T92","Female"
"9H19-J7X",94794684260,"9Z8P-WSC","Male"
"9H19-J7X",94794684261,"G6BP-Z3N","Female"
"9H19-J7B",94794684262,"9HPQ-N9H","Male"
"9H19-J7B",94794684263,"GGL9-529","Female"
"GSXR-ZTK",94794684264,"GQSM-6LG","Male"
"GSXR-ZTK",94794684265,"G9CZ-RB1","Female"
"L1B9-5FC",94794684266,"L8RK-RPS","Male"
"L1B9-5FC",94794684267,"LJG8-9LJ","Female"
"G2QK-94H",94794684268,"G75J-GMH","Male"
"G2QK-94H",94794684269,"G75J-NFC","Female"
"G75J-1J1",94794684270,"G6SV-M3S","Male"
"G75J-1J1",94794684271,"KH4D-HB7","Female"
"GQSM-6LG",94794684272,"M1TV-DKX","Male"
"GQSM-6LG",94794684273,"G4GQ-F2Z","Female"
"G9CZ-RB1",94794684274,"L133-HLP","Male"
"G9CZ-RB1",94794684275,"GKPW-BFP","Female"
"L8RK-RPS",94794684276,"GM2P-GSQ","Male"
"L8RK-RPS",94794684277,"L1PP-NHR","Female"
"LJG8-9LJ",94794684278,"LYDQ-TG6","Male"
"LJG8-9LJ",94794684279,"9HM8-2GK","Female"
"G75J-GMH",94794684280,"G75J-GMN","Male"
"G75J-GMH",94794684281,"LRSD-MPF","Female"
"G75J-NFC",94794684282,"KZKW-93X","Male"
"G75J-NFC",94794684283,"G6SV-W29","Female"
"G6SV-M3S",94794684285,"KN1X-QTW","Female"
"KH4D-HB7",94794684286,"KZKW-93X","Male"
"KH4D-HB7",94794684287,"G6SV-W29","Female"
"GNMT-9B8",94794684288,"GNMR-VQS","Male"
"GNMT-9B8",94794684289,"GX9B-F9C","Female"
"G2L1-NGS",94794684292,"GXV9-X1J","Male"
"G2L1-NGS",94794684293,"GGK8-R6W","Female"
"LDST-GBG",94794684296,"M3J7-FVM","Male"
"LDST-GBG",94794684297,"GKST-4MC","Female"
"L8YB-MKM",94794684300,"LDW2-1TJ","Male"
"L8YB-MKM",94794684301,"GHRD-YKD","Female"
"GGRB-NL2",94794684302,"LCDM-NZH","Male"
"GGRB-NL2",94794684303,"MT39-VLW","Female"
"LDSK-NZJ",94794684312,"9CXC-BT8","Male"
"LDSK-NZJ",94794684313,"L8MP-T1Y","Female"
"LDSH-S2T",94794684314,"LDSH-S6J","Male"
"LDSH-S2T",94794684315,"KND9-P91","Female"
"GW69-B2J",94794684316,"G71X-VLP","Male"
"GW69-B2J",94794684317,"G278-RXX","Female"
"GXQD-1QL",94794684318,"GKYP-ZCF","Male"
"GXQD-1QL",94794684319,"GKYP-T1X","Female"
"GVYJ-ZZJ",94794684320,"GLPP-BF3","Male"
"GVYJ-ZZJ",94794684321,"L6KC-J2Y","Female"
"L198-LRM",94794684324,"LDPX-VWT","Male"
"L198-LRM",94794684325,"GMXZ-2CC","Female"
"LCFL-9DP",94794684326,"LB27-YWT","Male"
"LCFL-9DP",94794684327,"GWZB-NNM","Female"
"9QZD-J5R",94794684328,"L1DW-Q5N","Male"
"9QZD-J5R",94794684329,"2781-6PP","Female"
"L18P-6ZG",94794684330,"G36D-72Y","Male"
"L18P-6ZG",94794684331,"L18F-8KW","Female"
"LDW2-RVK",94794684332,"LYDW-KW7","Male"
"LDW2-RVK",94794684333,"LY67-3N8","Female"
"LDW2-RVB",94794684334,"LR1T-XQ7","Male"
"LDW2-RVB",94794684335,"GZXX-B8X","Female"
"GLHT-H9Z",94794684340,"G9G8-ZCS","Male"
"GLHT-H9Z",94794684341,"GVHV-7WD","Female"
"9HTX-2CD",94794684352,"9HRG-JDL","Male"
"9HTX-2CD",94794684353,"LDH1-G9D","Female"
"G39Q-HBK",94794684354,"KX2S-NWF","Male"
"G39Q-HBK",94794684355,"L7GV-KKS","Female"
"LZGK-GZB",94794684356,"LZ8D-9DK","Male"
"LZGK-GZB",94794684357,"GK9J-9XB","Female"
"MXKR-J9R",94794684358,"9QZD-J5R","Male"
"MXKR-J9R",94794684359,"L18P-6ZG","Female"
"GG5W-TJ1",94794684360,"GGB9-4CK","Male"
"GG5W-TJ1",94794684361,"9MTF-W16","Female"
"LZ19-924",94794684364,"LZF6-M94","Male"
"LZ19-924",94794684365,"GWW8-LWR","Female"
"LD95-VVH",94794684368,"LD97-4RG","Male"
"LD95-VVH",94794684369,"LDSS-BYY","Female"
"99SD-Z4Q",94794684370,"L8RR-S6X","Male"
"99SD-Z4Q",94794684371,"L8RR-S6J","Female"
"MBGG-7NP",94794684372,"LZ9M-HWG","Male"
"MBGG-7NP",94794684373,"9M85-YGM","Female"
"LD9R-SHL",94794684374,"21JJ-KNR","Male"
"LD9R-SHL",94794684375,"GZL8-6WN","Female"
"LD9R-RYR",94794684376,"LCRR-KM2","Male"
"LD9R-RYR",94794684377,"LDW5-JN2","Female"
"M15L-V4Q",94794684378,"LD9Y-C7T","Male"
"M15L-V4Q",94794684379,"LD9Y-CW9","Female"
"L133-HLP",94794684380,"94T6-749","Male"
"L133-HLP",94794684381,"GLLC-968","Female"
"KH8N-T92",94794684382,"L1DW-Q5N","Male"
"KH8N-T92",94794684383,"2781-6PP","Female"
"9HTX-2CD",94794737024,"9HRG-JDL","Male"
"9HTX-2CD",94794737025,"LDH1-G9D","Female"
"LZGK-ZV2",94794737030,"LZ1T-YG5","Male"
"LZGK-ZV2",94794737031,"LZZF-5Z1","Female"
"GGG7-Q5M",94794737040,"G6TC-GD8","Male"
"GGG7-Q5M",94794737041,"GGG3-LR4","Female"
"GZL1-BTV",94794737042,"GZVH-K4C","Male"
"GZL1-BTV",94794737043,"GZVH-NJM","Female"
"28YJ-Z4N",94794737052,"9HTX-2CD","Male"
"28YJ-Z4N",94794737053,"G39Q-HBK","Female"
"GGGT-9MX",94794737054,"MXVC-BK8","Male"
"949K-5Q2",94794737056,"949K-PBH","Male"
"949K-5Q2",94794737057,"GGB2-L2R","Female"
"KZPV-BQM",94794737076,"L8RR-4KG","Male"
"KZPV-BQM",94794737077,"99QT-MCB","Female"
"M1VS-25N",94794737080,"LDSS-KJ6","Male"
"M1VS-25N",94794737081,"L28D-TJH","Female"
"LDSS-KHY",94794737082,"LYCY-PN6","Male"
"LDSS-KHY",94794737083,"LDSS-KKV","Female"
"LZGQ-LJX",94794737084,"KDQW-JTJ","Male"
"LZGQ-LJX",94794737085,"LDS9-GGV","Female"
"LB9Q-2R2",94794737090,"GL82-ZQM","Male"
"LB9Q-2R2",94794737091,"GG6H-89X","Female"
"GVHW-NRT",94794737128,"GVDF-MGZ","Male"
"GVHW-NRT",94794737129,"GVDX-FF4","Female"
"L2Y4-PVS",94794737136,"L2Y4-PVL","Male"
"L2Y4-PVS",94794737137,"L2Y4-P2R","Female"
"LRHH-6SF",94794737138,"G6F3-ZCG","Male"
"LRHH-6SF",94794737139,"L2Y4-PL7","Female"
"LV57-XVZ",94794737140,"GJGQ-52M","Male"
"LV57-XVZ",94794737141,"GVZ5-JRM","Female"
"GX8W-RVQ",94794737142,"GG9S-NCR","Male"
"GX8W-RVQ",94794737143,"GJ1K-N7N","Female"
"G6PH-CW6",94794737144,"G3Z8-HR7","Male"
"G6PH-CW6",94794737145,"GNQR-554","Female"
"G8W1-NFV",94794737146,"GVP4-6GS","Male"
"G8W1-NFV",94794737147,"GN12-M46","Female"
"LKC4-6WB",94794737148,"GVP4-6GS","Male"
"LKC4-6WB",94794737149,"GN12-M46","Female"
"LZGK-GZB",94794739712,"LZ8D-9DK","Male"
"LZGK-GZB",94794739713,"GK9J-9XB","Female"
"MXKR-J9R",94794739714,"9QZD-J5R","Male"
"MXKR-J9R",94794739715,"L18P-6ZG","Female"
"9HTX-2CD",94794739716,"9HRG-JDL","Male"
"9HTX-2CD",94794739717,"LDH1-G9D","Female"
"G39Q-HBK",94794739718,"KX2S-NWF","Male"
"G39Q-HBK",94794739719,"L7GV-KKS","Female"
"GJ6J-KXZ",94794739840,"GCS7-3KJ","Male"
"GJ6J-Q45",94794739848,"GNKW-WY8","Male"
"GJ6J-Q45",94794739849,"GKCC-2JM","Female"
"GKCC-681",94794739850,"GKCC-DDB","Male"
"GKCC-681",94794739851,"GKCC-FW6","Female"
"LDMT-W6R",94794739852,"KJP2-TBR","Male"
"LDMT-W6R",94794739853,"GFN3-DQ5","Female"
"LT83-H6M",94794739854,"GQ59-8LX","Male"
"LT83-H6M",94794739855,"GSCJ-Z9D","Female"
"G6X5-YY5",94794739860,"GD8V-HH5","Male"
"G6X5-YY5",94794739861,"GV6W-PB7","Female"
"LDZM-CX2",94794740096,"GZ4H-33T","Male"
"GZ2Z-SMM",94794809344,"GN3F-M7D","Male"
"GZ2Z-SMM",94794809345,"GVZ2-PW5","Female"
"GGKQ-GHD",94794810118,"GXDM-JXD","Male"
"GGKQ-GHD",94794810119,"L85Z-921","Female"
"GDTQ-S2P",94794810152,"GH5Y-9HC","Male"
"GDTQ-S2P",94794810153,"G6TX-KJJ","Female"
"G2LB-FNQ",94794810156,"G7JZ-38S","Male"
"G2LB-FNQ",94794810157,"GGNR-Q7R","Female"
"G6CD-BPD",94794810158,"G6TX-FRV","Male"
"GDTQ-S2P",94794810160,"GH5Y-9HC","Male"
"GDTQ-S2P",94794810161,"G6TX-KJJ","Female"
"G2LB-FNQ",94794810164,"G7JZ-38S","Male"
"G2LB-FNQ",94794810165,"GGNR-Q7R","Female"
"G6CD-BPD",94794810166,"G6TX-FRV","Male"
"G62C-9KF",94794810272,"G6RT-HJL","Male"
"G62C-9KF",94794810273,"GX8Z-2MK","Female"
"GVQH-LST",94794810278,"L198-LRM","Male"
"GVQH-LST",94794810279,"LCFL-9DP","Female"
"G6LZ-TWJ",94794810280,"L5LL-BRL","Male"
"G6LZ-TWJ",94794810281,"GZ4M-H94","Female"
"G6R2-BDM",94794810286,"GFZ2-JTZ","Male"
"LH8G-2RH",94794810288,"LCVR-TFD","Male"
"LH8G-2RH",94794810289,"9Z4P-BQB","Female"
"LDW2-7JJ",94794810290,"LDW2-41W","Male"
"LDW2-7JJ",94794810291,"G4NJ-GVF","Female"
"KHQ6-TFB",94794810292,"LD97-CH9","Male"
"KHQ6-TFB",94794810293,"KH4Q-2SB","Female"
"LDSM-H39",94794810294,"94YF-JDG","Male"
"LDSM-H39",94794810295,"G8WY-6L8","Female"
"GD5N-8XB",94794810296,"GJYD-GBX","Male"
"GD5N-8XB",94794810297,"GJY6-3B7","Female"
"GXL9-Q1Z",94794810298,"G62C-9KF","Male"
"GXL9-Q1Z",94794810299,"G4JV-213","Female"
"LT8C-4JX",94794810300,"GKY5-ZST","Male"
"LT8C-4JX",94794810301,"LT8C-XN8","Female"
"G2W9-MML",94794810302,"GGFG-KD4","Male"
"G2W9-MML",94794810303,"G23G-MFG","Female"
"G3WQ-N1Y",94794810624,"LH72-Q4V","Male"
"G3WQ-N1Y",94794810625,"GVNB-GZ1","Female"
"GN8R-MPX",94794838144,"G3D6-SCZ","Male"
"GN8R-MPX",94794838145,"GW71-XGD","Female"
"GX5X-6T8",94794838146,"GVY4-VKT","Male"
"GX5X-6T8",94794838147,"GN5X-ZS2","Female"
"GZLK-BC6",94794838152,"GXGS-PV6","Male"
"GZLK-BC6",94794838153,"G6L9-VNP","Female"
"GX7F-SCJ",94794838154,"94HZ-CG3","Male"
"GX7F-SCJ",94794838155,"LDSS-BYY","Female"
"GN9S-PHK",94794838160,"GWKF-XY9","Male"
"GN9S-PHK",94794838161,"GWKF-FBF","Female"
"9HV8-NJK",94794838164,"9HV8-NVS","Male"
"9HV8-NJK",94794838165,"L2TT-6C2","Female"
"G6Y8-CVK",94794838168,"G6Y5-V53","Male"
"L8MP-TBP",94794838172,"GQPW-7XG","Male"
"L8MP-TBP",94794838173,"G6G8-S9J","Female"
"GN8R-MPX",94794841216,"G3D6-SCZ","Male"
"GN8R-MPX",94794841217,"GW71-XGD","Female"
"GX5X-6T8",94794841218,"GVY4-VKT","Male"
"GX5X-6T8",94794841219,"GN5X-ZS2","Female"
"GZLK-BC6",94794841224,"GXGS-PV6","Male"
"GZLK-BC6",94794841225,"G6L9-VNP","Female"
"GX7F-SCJ",94794841226,"94HZ-CG3","Male"
"GX7F-SCJ",94794841227,"LDSS-BYY","Female"
"GN9S-PHK",94794841232,"GWKF-XY9","Male"
"GN9S-PHK",94794841233,"GWKF-FBF","Female"
"9HV8-NJK",94794841236,"9HV8-NVS","Male"
"9HV8-NJK",94794841237,"L2TT-6C2","Female"
"G6Y8-CVK",94794841240,"G6Y5-V53","Male"
"L8MP-TBP",94794841244,"GQPW-7XG","Male"
"L8MP-TBP",94794841245,"G6G8-S9J","Female"
"LDSQ-XRK",94794859520,"LDSK-V77","Male"
"LDSQ-XRK",94794859521,"LDSQ-F68","Female"
"LCFL-9DP",94794859522,"LB27-YWT","Male"
"LCFL-9DP",94794859523,"GWZB-NNM","Female"
"L644-9GY",94794859524,"LT61-JHR","Male"
"L644-9GY",94794859525,"LT6B-L2F","Female"
"KVGF-FPJ",94794859526,"GN4C-HR9","Male"
"KVGF-FPJ",94794859527,"GXGV-HXF","Female"
"GN8R-MPX",94794859856,"G3D6-SCZ","Male"
"GN8R-MPX",94794859857,"GW71-XGD","Female"
"GN85-LNZ",94794859858,"GGDV-CTL","Male"
"GN85-LNZ",94794859859,"GN5X-ZS2","Female"
"LDW5-66P",94794859860,"LD9R-RB7","Male"
"LDW5-66P",94794859861,"LDSS-6H5","Female"
"LDW5-623",94794859862,"LDMT-HMZ","Male"
"LDW5-623",94794859863,"LD91-ST3","Female"
"GQHW-1Y8",94794859872,"GG4Y-RL8","Male"
"GQHW-1Y8",94794859873,"GG4B-SPV","Female"
"G62Y-MJS",94794860568,"G2LB-P5D","Male"
"G62Y-MJS",94794860569,"G2L1-C3V","Female"
"LT86-JTH",94794860572,"GHLW-6RL","Male"
"LT86-JTH",94794860573,"GXV9-T7M","Female"
"L8Y9-1V8",94794860574,"9CHV-B26","Male"
"L8Y9-1V8",94794860575,"LZ2Z-ZZ8","Female"
"G9M5-FF1",94794860576,"LY9D-2F8","Male"
"G9M5-FF1",94794860577,"L28D-TJH","Female"
"GN9F-M6Q",94794860578,"GJTS-3TP","Male"
"GN9F-M6Q",94794860579,"GN15-LRT","Female"
"LZGQ-LJX",94794860580,"KDQW-JTJ","Male"
"LZGQ-LJX",94794860581,"LDS9-GGV","Female"
"GNSH-WMX",94794860584,"G7NH-CM4","Male"
"GNSH-WMX",94794860585,"G215-VM8","Female"
"GJK2-FPZ",94794860666,"G28R-HGR","Male"
"LZS9-ZC2",94794860672,"9HYQ-M4G","Male"
"LZS9-ZC2",94794860673,"GJGW-QM6","Female"
"LZ61-F76",94794860674,"LZ19-924","Male"
"LZ61-F76",94794860675,"GL5F-YH1","Female"
"KNXX-WBQ",94794860680,"LHPZ-9WQ","Male"
"KNXX-WBQ",94794860681,"LCT8-QVQ","Female"
"LDMT-HMZ",94794860684,"L8BY-3VJ","Male"
"LDMT-HMZ",94794860685,"94BP-X4Z","Female"
"LD91-ST3",94794860686,"L8YY-5HK","Male"
"LD91-ST3",94794860687,"L8WB-D2Z","Female"
"KZPV-BQM",94794860692,"L8RR-4KG","Male"
"KZPV-BQM",94794860693,"99QT-MCB","Female"
"M1VS-25N",94794860696,"LDSS-KJ6","Male"
"M1VS-25N",94794860697,"L28D-TJH","Female"
"LDSS-KHY",94794860698,"LYCY-PN6","Male"
"LDSS-KHY",94794860699,"LDSS-KKV","Female"
"LZGQ-LJX",94794860700,"KDQW-JTJ","Male"
"LZGQ-LJX",94794860701,"LDS9-GGV","Female"
"LDSS-8LB",94794860704,"LVMF-2JP","Male"
"LDSS-8LB",94794860705,"GW2T-LDK","Female"
"G2RP-CG1",94794860706,"LDSS-D1D","Male"
"G2RP-CG1",94794860707,"GKZ8-SNZ","Female"
"LD9R-RB7",94794860720,"LD9R-RYR","Male"
"LD9R-RB7",94794860721,"M15L-V4Q","Female"
"LDSS-6H5",94794860722,"L133-HLP","Male"
"LDSS-6H5",94794860723,"KH8N-T92","Female"
"LDMT-HMZ",94794860724,"L8BY-3VJ","Male"
"LDMT-HMZ",94794860725,"94BP-X4Z","Female"
"LD91-ST3",94794860726,"L8YY-5HK","Male"
"LD91-ST3",94794860727,"L8WB-D2Z","Female"
"L8MB-ZMK",94794860728,"L8YY-PD5","Male"
"L8MB-ZMK",94794860729,"MBV2-T1M","Female"
"MB1Q-ZWW",94794860730,"GKZZ-K49","Male"
"MB1Q-ZWW",94794860731,"GL6R-9XP","Female"
"LDMT-W6R",94794860732,"KJP2-TBR","Male"
"LDMT-W6R",94794860733,"GFN3-DQ5","Female"
"LT83-H6M",94794860734,"GQ59-8LX","Male"
"LT83-H6M",94794860735,"GSCJ-Z9D","Female"
"GJ8K-PWG",94794860816,"LDSK-NZJ","Male"
"GJ8K-PWG",94794860817,"LDSH-S2T","Female"
"LJYH-M8G",94794860818,"GW69-B2J","Male"
"LJYH-M8G",94794860819,"GXQD-1QL","Female"
"LJ4D-ZCK",94794860821,"GVHV-7WD","Female"
"LJ4D-ZCK",94794860820,"G9G8-ZCS","Male"
"9S1L-ZP2",94794860822,"G6Z5-SS2","Male"
"9S1L-ZP2",94794860823,"GX7W-7JP","Female"
"LZGQ-LJX",94794860824,"KDQW-JTJ","Male"
"LZGQ-LJX",94794860825,"LDS9-GGV","Female"
"KDQH-DJG",94794860826,"L1DD-JMP","Male"
"KDQH-DJG",94794860827,"9WY9-HRJ","Female"
"GL9R-YL9",94794860828,"LD95-VV6","Male"
"GL9R-YL9",94794860829,"9H2F-HV5","Female"
"LDHQ-P5F",94794860830,"LD9R-RB7","Male"
"LDHQ-P5F",94794860831,"LDSS-6H5","Female"
"GGKB-FBC",94794860872,"LZGK-GZB","Male"
"GGKB-FBC",94794860873,"LDSQ-F68","Female"
"GKCC-1KD",94794860896,"GKQX-VM9","Male"
"GKCC-1KD",94794860897,"GVB8-9XY","Female"
"GMF5-BSR",94794860904,"GLFD-7MD","Male"
"GMF5-BSR",94794860905,"GGFH-MVX","Female"
"L1WB-PZW",94794860906,"9HTX-2CD","Male"
"L1WB-PZW",94794860907,"L83J-4S6","Female"
"L1W8-W7S",94794860908,"GLFD-7MD","Male"
"L1W8-W7S",94794860909,"GGFH-MVX","Female"
"GD7W-JS7",94794860912,"G6H3-12T","Male"
"GD7W-NSX",94794860914,"GD7W-BDW","Male"
"9376-JCH",94794860920,"KNW5-CM9","Male"
"9376-JCH",94794860921,"LCRM-5HJ","Female"
"9HVH-9GD",94794860922,"LHW9-VZ4","Male"
"9HVH-9GD",94794860923,"GKKW-24R","Female"
"GG3M-7JP",94794860924,"GGWF-VYW","Male"
"GG3M-7JP",94794860925,"GGXT-3X8","Female"
"L8B9-R7W",94794860944,"GGSV-LFL","Male"
"L8B9-R7W",94794860945,"GGSK-HFX","Female"
"GQ1N-HXB",94794860952,"G7YH-3GJ","Male"
"GQ1N-HXB",94794860953,"GC45-DB8","Female"
"G6T6-9H3",94794860956,"G8SK-15F","Male"
"GLL2-BZV",94794860969,"G8W1-V4X","Female"
"GC4V-KPG",94794860972,"G891-N1Z","Male"
"GC4V-KPG",94794860973,"G3YQ-19T","Female"
"L175-67M",94794860974,"GGKJ-Z1T","Male"
"L175-67M",94794860975,"KL6C-XQV","Female"
"K84R-TMS",94794860976,"LDHB-RRD","Male"
"K84R-TMS",94794860977,"GKVP-QMK","Female"
"LTF2-JTC",94794860980,"9SJJ-97N","Male"
"LTF2-JTC",94794860981,"LZJG-K5N","Female"
"LKNM-HR3",94794860982,"LJ2H-W3S","Male"
"LKNM-HR3",94794860983,"LZ2S-DKM","Female"
"L1QD-DXV",94794860984,"GJ2V-WRY","Male"
"L1QD-DXV",94794860985,"G2CN-HW6","Female"
"LD9P-M8N",94794860986,"LD9P-MFB","Male"
"LD9P-M8N",94794860987,"LH6C-VKZ","Female"
"GH5Y-9HC",94794860992,"GX52-ZZQ","Male"
"GH5Y-9HC",94794860993,"GFW7-86Y","Female"
"G6TX-KJJ",94794860994,"GLBY-DYH","Male"
"9HT1-YR2",94794861024,"GH2M-VGN","Male"
"9HT1-YR2",94794861025,"G649-8LB","Female"
"GXV9-MD5",94794861072,"GLP1-MBL","Male"
"GXV9-MD5",94794861073,"GG1B-CKL","Female"
"G867-7W5",94794861074,"LTMB-K94","Male"
"G867-7W5",94794861075,"LYS8-97T","Female"
"GGSV-LFL",94794861088,"GGZD-RQR","Male"
"GGSV-LFL",94794861089,"GL9M-YXL","Female"
"G7YH-3GJ",94794861104,"GV4P-VY5","Male"
"G7YH-3GJ",94794861105,"GGJD-JSR","Female"
"GC45-DB8",94794861106,"GZRK-SFB","Male"
"GC45-DB8",94794861107,"GVSP-WS2","Female"
"9HTX-2CD",94794861120,"9HRG-JDL","Male"
"9HTX-2CD",94794861121,"LDH1-G9D","Female"
"LZGK-ZV2",94794861126,"LZ1T-YG5","Male"
"LZGK-ZV2",94794861127,"LZZF-5Z1","Female"
"GGG7-Q5M",94794861136,"G6TC-GD8","Male"
"GGG7-Q5M",94794861137,"GGG3-LR4","Female"
"GZL1-BTV",94794861138,"GZVH-K4C","Male"
"GZL1-BTV",94794861139,"GZVH-NJM","Female"
"28YJ-Z4N",94794861148,"9HTX-2CD","Male"
"28YJ-Z4N",94794861149,"G39Q-HBK","Female"
"GGGT-9MX",94794861150,"MXVC-BK8","Male"
"949K-5Q2",94794861152,"949K-PBH","Male"
"949K-5Q2",94794861153,"GGB2-L2R","Female"
"KZPV-BQM",94794861172,"L8RR-4KG","Male"
"KZPV-BQM",94794861173,"99QT-MCB","Female"
"M1VS-25N",94794861176,"LDSS-KJ6","Male"
"M1VS-25N",94794861177,"L28D-TJH","Female"
"LDSS-KHY",94794861178,"LYCY-PN6","Male"
"LDSS-KHY",94794861179,"LDSS-KKV","Female"
"LZGQ-LJX",94794861180,"KDQW-JTJ","Male"
"LZGQ-LJX",94794861181,"LDS9-GGV","Female"
"LB9Q-2R2",94794861250,"GL82-ZQM","Male"
"LB9Q-2R2",94794861251,"GG6H-89X","Female"
"GVHW-NRT",94794861288,"GVDF-MGZ","Male"
"GVHW-NRT",94794861289,"GVDX-FF4","Female"
"L2Y4-PVS",94794861296,"L2Y4-PVL","Male"
"L2Y4-PVS",94794861297,"L2Y4-P2R","Female"
"LRHH-6SF",94794861298,"G6F3-ZCG","Male"
"LRHH-6SF",94794861299,"L2Y4-PL7","Female"
"LV57-XVZ",94794861300,"GJGQ-52M","Male"
"LV57-XVZ",94794861301,"GVZ5-JRM","Female"
"GX8W-RVQ",94794861302,"GG9S-NCR","Male"
"GX8W-RVQ",94794861303,"GJ1K-N7N","Female"
"G6PH-CW6",94794861304,"G3Z8-HR7","Male"
"G6PH-CW6",94794861305,"GNQR-554","Female"
"G8W1-NFV",94794861306,"GVP4-6GS","Male"
"G8W1-NFV",94794861307,"GN12-M46","Female"
"LKC4-6WB",94794861308,"GVP4-6GS","Male"
"LKC4-6WB",94794861309,"GN12-M46","Female"
"L2SW-HYX",94794861568,"GGW2-Z5T","Male"
"L2SW-HYX",94794861569,"GJYL-2H1","Female"
"9CZC-GSR",94794861824,"GMNM-FXX","Male"
"9CZC-GSR",94794861825,"LZ2B-MCB","Female"
"GJBZ-QGS",94794861826,"LD9R-RB7","Male"
"GJBZ-QGS",94794861827,"LDSS-6H5","Female"
"LVD5-41X",94794861828,"LT3S-JDP","Male"
"LVD5-41X",94794861829,"M33Z-XLR","Female"
"G2RY-Z9B",94794861830,"LH28-Y8S","Male"
"G2RY-Z9B",94794861831,"LH28-Y1Q","Female"
"GZPW-9T8",94794861832,"GVXT-MZG","Male"
"GZPW-9T8",94794861833,"LV8V-H4X","Female"
"G27G-J45",94794861834,"GKWF-SCL","Male"
"G27G-J45",94794861835,"GD2R-LLD","Female"
"949J-G8K",94794861836,"G3LH-DG9","Male"
"GGRJ-B45",94794861838,"G6GQ-R3F","Male"
"GGRJ-B45",94794861839,"G8R7-2L1","Female"
"GQPW-7XG",94794861848,"GX55-2RX","Male"
"G2LB-P5D",94794861856,"GNDR-792","Male"
"G2LB-P5D",94794861857,"GND5-16W","Female"
"GHLW-6RL",94794861864,"G6BV-5KD","Male"
"GHLW-6RL",94794861865,"G6BV-FB2","Female"
"9CHV-B26",94794861868,"GNSH-WMX","Male"
"9CHV-B26",94794861869,"G215-3C9","Female"
"GQ65-ZJP",94794861984,"GK5F-SQ1","Male"
"GQ65-ZJP",94794861985,"GDR1-LHF","Female"
"GJ6J-KXZ",94794862000,"GCS7-3KJ","Male"
"GJ6J-Q45",94794862008,"GNKW-WY8","Male"
"GJ6J-Q45",94794862009,"GKCC-2JM","Female"
"GKCC-681",94794862010,"GKCC-DDB","Male"
"GKCC-681",94794862011,"GKCC-FW6","Female"
"LDMT-W6R",94794862012,"KJP2-TBR","Male"
"LDMT-W6R",94794862013,"GFN3-DQ5","Female"
"LT83-H6M",94794862014,"GQ59-8LX","Male"
"LT83-H6M",94794862015,"GSCJ-Z9D","Female"
"K84R-TMS",94794862160,"LDHB-RRD","Male"
"K84R-TMS",94794862161,"GKVP-QMK","Female"
"LTF2-JTC",94794862164,"9SJJ-97N","Male"
"LTF2-JTC",94794862165,"LZJG-K5N","Female"
"LKNM-HR3",94794862166,"LJ2H-W3S","Male"
"LKNM-HR3",94794862167,"LZ2S-DKM","Female"
"L1QD-DXV",94794862168,"GJ2V-WRY","Male"
"L1QD-DXV",94794862169,"G2CN-HW6","Female"
"LD9P-M8N",94794862170,"LD9P-MFB","Male"
"LD9P-M8N",94794862171,"LH6C-VKZ","Female"
"KFK5-ZL5",94794862176,"9HTX-2CD","Male"
"KFK5-ZL5",94794862177,"L83J-4S6","Female"
"LBCC-DW3",94794862178,"G9P6-CHT","Male"
"LBCC-DW3",94794862179,"LVC7-ZZX","Female"
"MVJ5-6DP",94794862184,"L2J3-GF4","Male"
"MVJ5-6DP",94794862185,"LBXW-MT3","Female"
"MXLC-JC1",94794862188,"GGC6-B84","Male"
"MXLC-JC1",94794862189,"GQG3-8CV","Female"
"L51Z-XMG",94794862192,"GJ8K-PWG","Male"
"L51Z-XMG",94794862193,"LJYH-M8G","Female"
"KZTY-WSH",94794862194,"LJ4D-ZCK","Male"
"KZTY-WSH",94794862195,"9S1L-ZP2","Female"
"9H17-VTZ",94794862196,"LZGQ-LJX","Male"
"9H17-VTZ",94794862197,"KDQH-DJG","Female"
"LY57-55F",94794862198,"GL9R-YL9","Male"
"LY57-55F",94794862199,"LDHQ-P5F","Female"
"9498-2NS",94794862200,"LY6L-GPG","Male"
"9498-2NS",94794862201,"LBMQ-85F","Female"
"GCV5-W95",94794862204,"GCV5-C6P","Male"
"GCV5-W95",94794862205,"GCV5-7FZ","Female"
"LDHB-RRD",94794864640,"9HTX-2CD","Male"
"LDHB-RRD",94794864641,"L83J-4S6","Female"
"GKVP-QMK",94794864642,"LDHS-Z3V","Male"
"GKVP-QMK",94794864643,"LZGK-ZV2","Female"
"9SJJ-97N",94794864648,"GGG7-Q5M","Male"
"9SJJ-97N",94794864649,"GZL1-BTV","Female"
"LZJG-K5N",94794864650,"KX2S-NWF","Male"
"LZJG-K5N",94794864651,"L7GV-KKS","Female"
"LJ2H-W3S",94794864652,"GD74-RRH","Male"
"LJ2H-W3S",94794864653,"GJ5M-BKM","Female"
"LZ2S-DKM",94794864654,"28YJ-Z4N","Male"
"LZ2S-DKM",94794864655,"GGGT-9MX","Female"
"GJ2V-WRY",94794864656,"G233-LXN","Male"
"GJ2V-WRY",94794864657,"GGWK-NT3","Female"
"LD9P-MFB",94794864660,"GC7G-R6L","Male"
