"fid","ascendancy","parent","gender"
"G278-RXX",52995421995,"G8BX-ZH8","Female"
"GKYP-ZCF",52995421996,"GD2P-T72","Male"
"GKYP-ZCF",52995421997,"GKYP-SQ7","Female"
"LZLG-V3F",52995422000,"L7NG-DRP","Male"
"LZLG-V3F",52995422001,"LYTH-K3C","Female"
"LH6K-2BP",52995422002,"LTT6-YJQ","Male"
"LH6K-2BP",52995422003,"GV8X-JR1","Female"
"GJYM-TGG",52995422004,"29H4-2Y1","Male"
"GJYM-TGG",52995422005,"GKZ8-Q9M","Female"
"LBPM-PVV",52995422006,"G8W1-CJS","Male"
"LBPM-PVV",52995422007,"GKCC-J1G","Female"
"GQMM-WCR",52995422008,"GH7M-QSF","Male"
"GQMM-WCR",52995422009,"G4SP-ZYT","Female"
"L1JY-KRP",52995422014,"L1DW-Q5N","Male"
"L1JY-KRP",52995422015,"2781-6PP","Female"
"GHD2-HFW",52995422016,"GNMT-9B8","Male"
"GHD2-HFW",52995422017,"GQMB-LY2","Female"
"GGNF-TFK",52995422018,"G2L1-NGS","Male"
"GGNF-TFK",52995422019,"LYS8-8T1","Female"
"LDST-G1M",52995422020,"LDST-GBG","Male"
"LDST-G1M",52995422021,"GQHJ-RF8","Female"
"GSCT-6ST",52995422022,"L8YB-MKM","Male"
"GSCT-6ST",52995422023,"GGRB-NL2","Female"
"GG7D-YC4",52995422026,"GG78-2QM","Male"
"GJ8K-PWG",52995422028,"LDSK-NZJ","Male"
"GJ8K-PWG",52995422029,"LDSH-S2T","Female"
"LJYH-M8G",52995422030,"GW69-B2J","Male"
"LJYH-M8G",52995422031,"GXQD-1QL","Female"
"GGJ6-93F",52995422032,"GVYJ-ZZJ","Male"
"GGJ6-93F",52995422033,"GGR6-9Q1","Female"
"94RZ-9KC",52995422034,"L198-LRM","Male"
"94RZ-9KC",52995422035,"LCFL-9DP","Female"
"L18X-ZNH",52995422036,"9QZD-J5R","Male"
"L18X-ZNH",52995422037,"L18P-6ZG","Female"
"MVL6-5PR",52995422038,"LDW2-RVK","Male"
"MVL6-5PR",52995422039,"LDW2-RVB","Female"
"GQ1S-8Z6",52995422040,"GK5X-Y6C","Male"
"GQ1S-8Z6",52995422041,"GGHM-SHT","Female"
"GL5F-2BT",52995422042,"GLHT-H9Z","Male"
"KDQW-JTJ",52995422048,"9HTX-2CD","Male"
"KDQW-JTJ",52995422049,"G39Q-HBK","Female"
"LDS9-GGV",52995422050,"LZGK-GZB","Male"
"LDS9-GGV",52995422051,"MXKR-J9R","Female"
"L1DD-JMP",52995422052,"GG5W-TJ1","Male"
"L1DD-JMP",52995422053,"GG54-SDF","Female"
"9WY9-HRJ",52995422054,"LZ19-924","Male"
"LD95-VV6",52995422056,"LD95-VVH","Male"
"LD95-VV6",52995422057,"99SD-Z4Q","Female"
"9H2F-HV5",52995422058,"MBGG-7NP","Male"
"9H2F-HV5",52995422059,"LD9R-SHL","Female"
"LD9R-RB7",52995422060,"LD9R-RYR","Male"
"LD9R-RB7",52995422061,"M15L-V4Q","Female"
"LDSS-6H5",52995422062,"L133-HLP","Male"
"LDSS-6H5",52995422063,"KH8N-T92","Female"
"9HYQ-M4G",52995422080,"G7XJ-1LY","Male"
"9HYQ-M4G",52995422081,"GL2J-F24","Female"
"GJGW-QM6",52995422082,"GGL4-859","Male"
"GJGW-QM6",52995422083,"GGL4-6DG","Female"
"LZ19-924",52995422084,"LZF6-M94","Male"
"LZ19-924",52995422085,"GWW8-LWR","Female"
"GL5F-YH1",52995422086,"GGHH-9CK","Male"
"GL5F-YH1",52995422087,"GGHH-4HZ","Female"
"LHPZ-9WQ",52995422096,"938W-39J","Male"
"LHPZ-9WQ",52995422097,"9W89-MK6","Female"
"LCT8-QVQ",52995422098,"LYXW-BQK","Male"
"L8BY-3VJ",52995422104,"L8YY-PP2","Male"
"L8BY-3VJ",52995422105,"LT5Z-556","Female"
"94BP-X4Z",52995422106,"LBGF-H83","Male"
"94BP-X4Z",52995422107,"LZ56-WY6","Female"
"L8YY-5HK",52995422108,"9CXC-B7Y","Male"
"L8YY-5HK",52995422109,"LZBY-TS8","Female"
"L8WB-D2Z",52995422110,"GK9Q-S8F","Male"
"L8WB-D2Z",52995422111,"GK85-LHZ","Female"
"L8RR-4KG",52995422120,"L8WY-72D","Male"
"L8RR-4KG",52995422121,"GZBB-BMJ","Female"
"99QT-MCB",52995422122,"LDSS-KBB","Male"
"99QT-MCB",52995422123,"GLZ3-DZS","Female"
"LDSS-KJ6",52995422128,"LDSS-288","Male"
"LDSS-KJ6",52995422129,"G6PK-MQW","Female"
"L28D-TJH",52995422130,"9WMP-NNQ","Male"
"L28D-TJH",52995422131,"945D-J9Y","Female"
"LYCY-PN6",52995422132,"LDSS-26H","Male"
"LYCY-PN6",52995422133,"L6SC-CJF","Female"
"LDSS-KKV",52995422134,"LZLQ-664","Male"
"LDSS-KKV",52995422135,"GK2Y-MJB","Female"
"KDQW-JTJ",52995422136,"9HTX-2CD","Male"
"KDQW-JTJ",52995422137,"G39Q-HBK","Female"
"LDS9-GGV",52995422138,"LZGK-GZB","Male"
"LDS9-GGV",52995422139,"MXKR-J9R","Female"
"LVMF-2JP",52995422144,"GLBB-B7J","Male"
"LVMF-2JP",52995422145,"GKY2-HZS","Female"
"LDSS-D1D",52995422148,"GMWX-WW1","Male"
"LD9R-RYR",52995422176,"LCRR-KM2","Male"
"LD9R-RYR",52995422177,"LDW5-JN2","Female"
"M15L-V4Q",52995422178,"LD9Y-C7T","Male"
"M15L-V4Q",52995422179,"LD9Y-CW9","Female"
"L133-HLP",52995422180,"94T6-749","Male"
"L133-HLP",52995422181,"GLLC-968","Female"
"KH8N-T92",52995422182,"L1DW-Q5N","Male"
"KH8N-T92",52995422183,"2781-6PP","Female"
"L8BY-3VJ",52995422184,"L8YY-PP2","Male"
"L8BY-3VJ",52995422185,"LT5Z-556","Female"
"94BP-X4Z",52995422186,"LBGF-H83","Male"
"94BP-X4Z",52995422187,"LZ56-WY6","Female"
"L8YY-5HK",52995422188,"9CXC-B7Y","Male"
"L8YY-5HK",52995422189,"LZBY-TS8","Female"
"L8WB-D2Z",52995422190,"GK9Q-S8F","Male"
"L8WB-D2Z",52995422191,"GK85-LHZ","Female"
"L8YY-PD5",52995422192,"L8YY-PZ9","Male"
"L8YY-PD5",52995422193,"9H65-XXK","Female"
"MBV2-T1M",52995422194,"GVD8-XBR","Male"
"MBV2-T1M",52995422195,"GVD8-NJ7","Female"
"GKZZ-K49",52995422196,"GGZQ-BP3","Male"
"GKZZ-K49",52995422197,"GHNF-BYC","Female"
"GL6R-9XP",52995422198,"GG38-D9W","Male"
"GL6R-9XP",52995422199,"GN8V-37D","Female"
"KJP2-TBR",52995422200,"LZLG-V3F","Male"
"KJP2-TBR",52995422201,"LH6K-2BP","Female"
"GFN3-DQ5",52995422202,"GJYM-TGG","Male"
"GFN3-DQ5",52995422203,"LBPM-PVV","Female"
"GQ59-8LX",52995422204,"GQMM-WCR","Male"
"GQ59-8LX",52995422205,"G29Z-H7W","Female"
"GSCJ-Z9D",52995422206,"LYS6-FRB","Male"
"GSCJ-Z9D",52995422207,"L1JY-KRP","Female"
"GXND-XPX",52995422216,"G3WT-93Q","Male"
"GXND-XPX",52995422217,"GLQP-L8R","Female"
"G2BB-KMF",52995422218,"GS8V-XSL","Male"
"G2BB-KMF",52995422219,"GS8V-DF6","Female"
"G8DJ-NMC",52995422220,"LDW2-1TJ","Male"
"G8DJ-NMC",52995422221,"GHRD-YKD","Female"
"GVXS-LH4",52995422222,"GKDD-6GT","Male"
"GVXS-LH4",52995422223,"GXND-XLS","Female"
"GVZS-4T9",52995422224,"GKZ9-CQ5","Male"
"GVZS-4T9",52995422225,"GX7H-XSW","Female"
"L187-NYR",52995422228,"G9FS-BL2","Male"
"L187-NYR",52995422229,"GCSS-S7B","Female"
"9WQY-MZT",52995422230,"LTGB-3SJ","Male"
"9WQY-MZT",52995422231,"GGNP-Y62","Female"
"GJ2V-WRY",52995422248,"G233-LXN","Male"
"GJ2V-WRY",52995422249,"GGWK-NT3","Female"
"LD9P-MFB",52995422252,"GC7G-R6L","Male"
"LD9P-MFB",52995422253,"GC7P-77S","Female"
"28YJ-Z4N",52995422268,"9HTX-2CD","Male"
"28YJ-Z4N",52995422269,"G39Q-HBK","Female"
"GGGT-9MX",52995422270,"MXVC-BK8","Male"
"LZ8D-9DK",52995422272,"MW4S-HPZ","Male"
"LZ8D-9DK",52995422273,"GGYL-CGH","Female"
"9QZD-J5R",52995422276,"L1DW-Q5N","Male"
"9QZD-J5R",52995422277,"2781-6PP","Female"
"L18P-6ZG",52995422278,"G36D-72Y","Male"
"L18P-6ZG",52995422279,"L18F-8KW","Female"
"9HRG-JDL",52995422280,"LZDH-NFR","Male"
"9HRG-JDL",52995422281,"LD9C-ZGZ","Female"
"GNMT-9B8",52995422288,"GNMR-VQS","Male"
"GNMT-9B8",52995422289,"GX9B-F9C","Female"
"G2L1-NGS",52995422292,"GXV9-X1J","Male"
"G2L1-NGS",52995422293,"GGK8-R6W","Female"
"LDST-GBG",52995422296,"M3J7-FVM","Male"
"LDST-GBG",52995422297,"GKST-4MC","Female"
"L8YB-MKM",52995422300,"LDW2-1TJ","Male"
"L8YB-MKM",52995422301,"GHRD-YKD","Female"
"GGRB-NL2",52995422302,"LCDM-NZH","Male"
"GGRB-NL2",52995422303,"MT39-VLW","Female"
"9CXC-BT8",52995422304,"GMSP-9XR","Male"
"9CXC-BT8",52995422305,"KLXB-6QR","Female"
"L8MP-T1Y",52995422306,"LBBB-4XS","Male"
"L8MP-T1Y",52995422307,"LDHS-6S3","Female"
"LDSH-S6J",52995422308,"L8TY-B3W","Male"
"LDSH-S6J",52995422309,"LDSH-3GG","Female"
"KND9-P91",52995422310,"9S9W-MPL","Male"
"KND9-P91",52995422311,"KFX1-BZD","Female"
"G71X-VLP",52995422312,"9CHW-MJN","Male"
"G71X-VLP",52995422313,"GST8-ZH8","Female"
"G278-RXX",52995422314,"GZNQ-R1Z","Male"
"G278-RXX",52995422315,"G8BX-ZH8","Female"
"GKYP-ZCF",52995422316,"GD2P-T72","Male"
"GKYP-ZCF",52995422317,"GKYP-SQ7","Female"
"LZLG-V3F",52995422320,"L7NG-DRP","Male"
"LZLG-V3F",52995422321,"LYTH-K3C","Female"
"LH6K-2BP",52995422322,"LTT6-YJQ","Male"
"LH6K-2BP",52995422323,"GV8X-JR1","Female"
"GJYM-TGG",52995422324,"29H4-2Y1","Male"
"GJYM-TGG",52995422325,"GKZ8-Q9M","Female"
"LBPM-PVV",52995422326,"G8W1-CJS","Male"
"LBPM-PVV",52995422327,"GKCC-J1G","Female"
"GQMM-WCR",52995422328,"GH7M-QSF","Male"
"GQMM-WCR",52995422329,"G4SP-ZYT","Female"
"L1JY-KRP",52995422334,"L1DW-Q5N","Male"
"L1JY-KRP",52995422335,"2781-6PP","Female"
"G8R1-427",52995422336,"G9R3-YW1","Male"
"L2MN-44Y",52995422340,"LZ8D-9DK","Male"
"L2MN-44Y",52995422341,"GK9J-9XB","Female"
"GJYM-TGG",52995422344,"29H4-2Y1","Male"
"GJYM-TGG",52995422345,"GKZ8-Q9M","Female"
"LBPM-PVV",52995422346,"G8W1-CJS","Male"
"LBPM-PVV",52995422347,"GKCC-J1G","Female"
"9C4M-CRM",52995422356,"GXND-XPX","Male"
"9C4M-CRM",52995422357,"G2BB-KMF","Female"
"GVLV-PTS",52995422358,"G8DJ-NMC","Male"
"GVLV-PTS",52995422359,"GVXS-LH4","Female"
"LT3S-JDP",52995422360,"GVZS-4T9","Male"
"LT3S-JDP",52995422361,"G8DS-2VT","Female"
"M33Z-XLR",52995422362,"L187-NYR","Male"
"M33Z-XLR",52995422363,"9WQY-MZT","Female"
"LH28-Y1Q",52995422366,"GLRZ-QSW","Male"
"LH28-Y1Q",52995422367,"GLRC-KR3","Female"
"G2TZ-96Y",52995422464,"GLZJ-1J2","Male"
"L1DD-JMP",52995422468,"GG5W-TJ1","Male"
"L1DD-JMP",52995422469,"GG54-SDF","Female"
"9WY9-HRJ",52995422470,"LZ19-924","Male"
"GZH5-XHC",52995422480,"GF8T-HVT","Male"
"GZH5-XHC",52995422481,"GF8T-JF8","Female"
"GKQ6-LR7",52995422528,"G6H4-S21","Male"
"GKQ6-LR7",52995422529,"G64V-WLS","Female"
"G75T-4S3",52995422530,"LYS8-Q1R","Male"
"GXMZ-J8Y",52995422532,"GLBT-C46","Male"
"GXMZ-J8Y",52995422533,"GLBT-L4T","Female"
"GXMZ-NT3",52995422534,"GL5N-GYK","Male"
"GXMZ-NT3",52995422535,"GL5N-NCY","Female"
"LDM1-ZJW",52995422544,"GQ4Z-6J2","Male"
"LDM1-ZJW",52995422545,"G7SN-QXZ","Female"
"GVN6-BNX",52995422546,"MBL5-X8J","Male"
"GVN6-BNX",52995422547,"GX1B-KYF","Female"
"K4P4-YKZ",52995422548,"G8F3-MXY","Male"
"K4P4-YKZ",52995422549,"2MGY-PG6","Female"
"LZGB-752",52995422550,"LK6D-M2Y","Male"
"LZGB-752",52995422551,"LZJQ-KN6","Female"
"G8CD-FCD",52995422552,"9WCC-FSZ","Male"
"G8CD-FCD",52995422553,"LVKC-WC1","Female"
"GGG7-Q5M",52995422624,"G6TC-GD8","Male"
"GGG7-Q5M",52995422625,"GGG3-LR4","Female"
"GZL1-BTV",52995422626,"GZVH-K4C","Male"
"GZL1-BTV",52995422627,"GZVH-NJM","Female"
"GNMR-VQS",52995422736,"GX9B-776","Male"
"GNMR-VQS",52995422737,"LYBJ-CM9","Female"
"GX9B-F9C",52995422738,"GX9B-6XG","Male"
"GX9B-F9C",52995422739,"GXQ3-RX9","Female"
"GXV9-X1J",52995422744,"LVST-L96","Male"
"GXV9-X1J",52995422745,"KN8K-7G6","Female"
"GX9B-776",52995422768,"G2Z3-CPW","Male"
"GX9B-776",52995422769,"G66F-LJ1","Female"
"LYBJ-CM9",52995422770,"GX7G-K4F","Male"
"GX9B-6XG",52995422772,"GX9B-Z6J","Male"
"GX9B-6XG",52995422773,"GXQ3-5D8","Female"
"GXV9-X1J",52995422776,"LVST-L96","Male"
"GXV9-X1J",52995422777,"KN8K-7G6","Female"
"GN9C-2BN",52995422784,"GN9C-117","Male"
"GN9C-2BN",52995422785,"GLBZ-7M5","Female"
"G6L5-SRR",52995422788,"GLBC-FF2","Male"
"GXV2-VR9",52995422790,"GLBC-2C1","Male"
"GNMR-VQS",52995422816,"GX9B-776","Male"
"GNMR-VQS",52995422817,"LYBJ-CM9","Female"
"GX9B-F9C",52995422818,"GX9B-6XG","Male"
"GX9B-F9C",52995422819,"GXQ3-RX9","Female"
"GXV9-X1J",52995422824,"LVST-L96","Male"
"GXV9-X1J",52995422825,"KN8K-7G6","Female"
"GNMR-VQS",52995422848,"GX9B-776","Male"
"GNMR-VQS",52995422849,"LYBJ-CM9","Female"
"GX9B-F9C",52995422850,"GX9B-6XG","Male"
"GX9B-F9C",52995422851,"GXQ3-RX9","Female"
"GXV9-X1J",52995422856,"LVST-L96","Male"
"GXV9-X1J",52995422857,"KN8K-7G6","Female"
"M3J7-FVM",52995422864,"GG1P-VYY","Male"
"M3J7-FVM",52995422865,"G298-TGJ","Female"
"LDW2-1TJ",52995422872,"GQP1-CYV","Male"
"LDW2-1TJ",52995422873,"GS8P-Y7X","Female"
"GHRD-YKD",52995422874,"LDS9-5FD","Male"
"GHRD-YKD",52995422875,"GX7W-WQR","Female"
"LCDM-NZH",52995422876,"LBBB-4XS","Male"
"LCDM-NZH",52995422877,"LDHS-6S3","Female"
"MT39-VLW",52995422878,"LCDM-N61","Male"
"MT39-VLW",52995422879,"LZF7-33W","Female"
"9CXC-BT8",52995422896,"GMSP-9XR","Male"
"9CXC-BT8",52995422897,"KLXB-6QR","Female"
"L8MP-T1Y",52995422898,"LBBB-4XS","Male"
"L8MP-T1Y",52995422899,"LDHS-6S3","Female"
"LDSH-S6J",52995422900,"L8TY-B3W","Male"
"LDSH-S6J",52995422901,"LDSH-3GG","Female"
"KND9-P91",52995422902,"9S9W-MPL","Male"
"KND9-P91",52995422903,"KFX1-BZD","Female"
"G71X-VLP",52995422904,"9CHW-MJN","Male"
"G71X-VLP",52995422905,"GST8-ZH8","Female"
"G278-RXX",52995422906,"GZNQ-R1Z","Male"
"G278-RXX",52995422907,"G8BX-ZH8","Female"
"GKYP-ZCF",52995422908,"GD2P-T72","Male"
"GKYP-ZCF",52995422909,"GKYP-SQ7","Female"
"GLPP-BF3",52995422912,"GG47-J88","Male"
"GLPP-BF3",52995422913,"GG4Q-27K","Female"
"L6KC-J2Y",52995422914,"GLPP-RNC","Male"
"L6KC-J2Y",52995422915,"GLPP-BNQ","Female"
"LDPX-VWT",52995422920,"G8YQ-16H","Male"
"LDPX-VWT",52995422921,"G65P-HP9","Female"
"GMXZ-2CC",52995422922,"G231-B8V","Male"
"GMXZ-2CC",52995422923,"LY6V-924","Female"
"LB27-YWT",52995422924,"GH7M-QSF","Male"
"LB27-YWT",52995422925,"LYTM-8KB","Female"
"GWZB-NNM",52995422926,"L8YY-PH5","Male"
"GWZB-NNM",52995422927,"KFX1-BZD","Female"
"L1DW-Q5N",52995422928,"LY5W-N6P","Male"
"L1DW-Q5N",52995422929,"LHWS-BFW","Female"
"2781-6PP",52995422930,"GDB8-4V9","Male"
"2781-6PP",52995422931,"GVZM-RKC","Female"
"G36D-72Y",52995422932,"LBBB-4XS","Male"
"G36D-72Y",52995422933,"LDHS-6S3","Female"
"L18F-8KW",52995422934,"LM1T-ZQX","Male"
"L18F-8KW",52995422935,"273M-74Y","Female"
"LYDW-KW7",52995422936,"LZPK-P7H","Male"
"LYDW-KW7",52995422937,"GN4S-LXY","Female"
"LY67-3N8",52995422938,"LCRR-KM2","Male"
"LY67-3N8",52995422939,"LDW5-JN2","Female"
"LR1T-XQ7",52995422940,"GG45-P7D","Male"
"GZXX-B8X",52995422942,"L8RR-S6X","Male"
"GZXX-B8X",52995422943,"L8RR-S6J","Female"
"G9G8-ZCS",52995422952,"L8YB-MKM","Male"
"G9G8-ZCS",52995422953,"G6CS-B1Q","Female"
"L2MN-44Y",52995423264,"LZ8D-9DK","Male"
"L2MN-44Y",52995423265,"GK9J-9XB","Female"
"G8FL-PW4",52995423266,"GXQ6-TZP","Male"
"GKWF-9HW",52995423272,"GL1Q-NS6","Male"
"GKWF-9HW",52995423273,"G6HW-8TR","Female"
"GXTQ-FJT",52995423280,"GXTQ-DDQ","Male"
"GXTQ-FJT",52995423281,"L1JY-KRP","Female"
"G7DV-WW9",52995423282,"GJSW-WQQ","Male"
"G7DV-WW9",52995423283,"GJSW-W23","Female"
"GXWR-W8R",52995423288,"G8WY-FTN","Male"
"GXWR-W8R",52995423289,"GH7D-NJJ","Female"
"G8WY-8VN",52995423290,"GXW5-BHK","Male"
"G8WY-8VN",52995423291,"GX3B-MFL","Female"
"LZ8D-9DK",52995423360,"MW4S-HPZ","Male"
"LZ8D-9DK",52995423361,"GGYL-CGH","Female"
"GXQ6-TZP",52995423364,"GZLC-QXR","Male"
"GXTQ-DDQ",52995423392,"GVN1-BGF","Male"
"GXTQ-DDQ",52995423393,"L5TQ-YP4","Female"
"L1JY-KRP",52995423394,"L1DW-Q5N","Male"
"L1JY-KRP",52995423395,"2781-6PP","Female"
"G8WY-FTN",52995423408,"GX47-5B5","Male"
"G8WY-FTN",52995423409,"GXWR-8PX","Female"
"GH7D-NJJ",52995423410,"GC8W-B42","Male"
"GH7D-NJJ",52995423411,"LBX3-Z36","Female"
"GXW5-BHK",52995423413,"G6D5-B9Y","Female"
"GX3B-MFL",52995423414,"G2SK-HMC","Male"
"GX3B-MFL",52995423415,"G2SK-VT5","Female"
"GGB9-4CK",52995423440,"L7N5-6KK","Male"
"GGB9-4CK",52995423441,"L87C-W52","Female"
"9MTF-W16",52995423442,"LZXX-FT2","Male"
"9MTF-W16",52995423443,"GNN8-QJH","Female"
"LZF6-M94",52995423448,"KGSQ-35V","Male"
"LZF6-M94",52995423449,"GKZQ-S2R","Female"
"GWW8-LWR",52995423450,"9ZHZ-89Q","Male"
"GWW8-LWR",52995423451,"G8L4-56J","Female"
"GW2T-YH6",52995423456,"GJ47-K7B","Male"
"GW2T-YH6",52995423457,"G68T-8ZP","Female"
"GX5P-L6M",52995423458,"GL7J-6P6","Male"
"GX5P-L6M",52995423459,"GL7J-VSQ","Female"
"GGT6-1Q1",52995423462,"LZXX-FT2","Male"
"GGT6-1Q1",52995423463,"KLXB-KTC","Female"
"L187-NYR",52995423472,"G9FS-BL2","Male"
"L187-NYR",52995423473,"GCSS-S7B","Female"
"9WQY-MZT",52995423474,"LTGB-3SJ","Male"
"9WQY-MZT",52995423475,"GGNP-Y62","Female"
"M6CX-71W",52995423489,"LVD6-1DN","Female"
"MNGL-KK4",52995423492,"GGSH-C4B","Male"
"MNGL-KK4",52995423493,"L8BM-ZN2","Female"
"GQ6F-W6Y",52995423520,"GNVY-ZK7","Male"
"GQ6F-W6Y",52995423521,"G8FQ-C38","Female"
"G2N1-2HM",52995423522,"G6P9-41P","Male"
"G2N1-2HM",52995423523,"G2N1-V9H","Female"
"L7NG-DRP",52995423528,"9H5N-BFF","Male"
"L7NG-DRP",52995423529,"GKZ8-4FD","Female"
"LYTH-K3C",52995423530,"G6Q3-JX4","Male"
"LTT6-YJQ",52995423532,"GVBH-MTY","Male"
"LCRR-KM2",52995423552,"9H6Q-VVW","Male"
"LCRR-KM2",52995423553,"9HPT-832","Female"
"LDW5-JN2",52995423554,"9C72-WGJ","Male"
"LDW5-JN2",52995423555,"9CZV-2KJ","Female"
"LD9Y-C7T",52995423556,"9SJP-9TN","Male"
"LD9Y-C7T",52995423557,"LVDV-KPT","Female"
"LD9Y-CW9",52995423558,"LZDH-NFR","Male"
"LD9Y-CW9",52995423559,"LD9C-ZGZ","Female"
"94T6-749",52995423560,"GKZ8-PM1","Male"
"94T6-749",52995423561,"GMXZ-2CC","Female"
"GLLC-968",52995423562,"G8K3-VQ8","Male"
"GLLC-968",52995423563,"G9TH-6YX","Female"
"L1DW-Q5N",52995423564,"LY5W-N6P","Male"
"L1DW-Q5N",52995423565,"LHWS-BFW","Female"
"2781-6PP",52995423566,"GDB8-4V9","Male"
"2781-6PP",52995423567,"GVZM-RKC","Female"
"L8YY-PP2",52995423568,"LCN5-99B","Male"
"L8YY-PP2",52995423569,"LYNX-745","Female"
"LT5Z-556",52995423570,"GS83-FSL","Male"
"LT5Z-556",52995423571,"GL79-7R2","Female"
"LBGF-H83",52995423572,"LRQD-FS2","Male"
"LBGF-H83",52995423573,"L5VF-6MD","Female"
"LZ56-WY6",52995423574,"GJSD-GLT","Male"
"LZ56-WY6",52995423575,"GVMD-TBD","Female"
"9CXC-B7Y",52995423576,"L1WS-BMM","Male"
"9CXC-B7Y",52995423577,"9Z8D-P68","Female"
"LZBY-TS8",52995423578,"LDMN-PWB","Male"
"LZBY-TS8",52995423579,"2NBQ-FP2","Female"
"GK9Q-S8F",52995423580,"L81Y-9GD","Male"
"GK9Q-S8F",52995423581,"LB2S-PWM","Female"
"L8YY-PZ9",52995423584,"LBBB-4XS","Male"
"L8YY-PZ9",52995423585,"LDHS-6S3","Female"
"9H65-XXK",52995423586,"L8YY-PH5","Male"
"9H65-XXK",52995423587,"KFX1-BZD","Female"
"GVD8-NJ7",52995423590,"GPSX-XT1","Male"
"GVD8-NJ7",52995423591,"GPSX-KP8","Female"
"GGZQ-BP3",52995423592,"GZ44-VYR","Male"
"GGZQ-BP3",52995423593,"GKZ8-XPF","Female"
"GHNF-BYC",52995423594,"LTCX-SR2","Male"
"GHNF-BYC",52995423595,"GKZ8-XW3","Female"
"GN8V-37D",52995423598,"LB27-YWT","Male"
"GN8V-37D",52995423599,"GWZB-NNM","Female"
"LZLG-V3F",52995423600,"L7NG-DRP","Male"
"LZLG-V3F",52995423601,"LYTH-K3C","Female"
"LH6K-2BP",52995423602,"LTT6-YJQ","Male"
"LH6K-2BP",52995423603,"GV8X-JR1","Female"
"GJYM-TGG",52995423604,"29H4-2Y1","Male"
"GJYM-TGG",52995423605,"GKZ8-Q9M","Female"
"LBPM-PVV",52995423606,"G8W1-CJS","Male"
"LBPM-PVV",52995423607,"GKCC-J1G","Female"
"GQMM-WCR",52995423608,"GH7M-QSF","Male"
"GQMM-WCR",52995423609,"G4SP-ZYT","Female"
"L1JY-KRP",52995423614,"L1DW-Q5N","Male"
"L1JY-KRP",52995423615,"2781-6PP","Female"
"9W7P-G88",52995423616,"L8YG-8PB","Male"
"9W7P-G88",52995423617,"G7B5-SX2","Female"
"GLB2-PPV",52995423618,"9H4X-GTQ","Male"
"GLB2-PPV",52995423619,"9C44-MQP","Female"
"GSWG-NZ1",52995423620,"L4Q5-T4F","Male"
"GSWG-NZ1",52995423621,"GCMX-ZBY","Female"
"GZHK-WCQ",52995423622,"L4Q5-T4F","Male"
"GZHK-WCQ",52995423623,"GCMX-ZBY","Female"
"9HRG-JDL",52995423648,"LZDH-NFR","Male"
"9HRG-JDL",52995423649,"LD9C-ZGZ","Female"
"94NF-4HS",52995423688,"LV8D-MTY","Male"
"94NF-4HS",52995423689,"GNJG-3Y2","Female"
"L1ZM-J6S",52995423690,"9CXC-BT8","Male"
"L1ZM-J6S",52995423691,"L8MP-T1Y","Female"
"GWLB-P8V",52995423692,"G4T8-TCQ","Male"
"GWLB-P8V",52995423693,"LRS4-5JG","Female"
"L5LL-BRL",52995423712,"94NF-4HS","Male"
"L5LL-BRL",52995423713,"L1ZM-J6S","Female"
"GZ4M-H94",52995423714,"GWLB-P8V","Male"
"GZ4M-H94",52995423715,"GWLB-K5R","Female"
"GFZ2-JTZ",52995423724,"GDN4-FTQ","Male"
"GJJS-51N",52995423728,"9HTX-2CD","Male"
"GJJS-51N",52995423729,"GGPB-68K","Female"
"G8WB-7SG",52995423736,"LY43-RHM","Male"
"GMNM-FXX",52995424000,"GG68-KTV","Male"
"GMNM-FXX",52995424001,"GGJQ-6W4","Female"
"LZ2B-MCB",52995424002,"LDSQ-XRK","Male"
"LZ2B-MCB",52995424003,"LCFL-9DP","Female"
"LD9R-RB7",52995424004,"LD9R-RYR","Male"
"LD9R-RB7",52995424005,"M15L-V4Q","Female"
"LDSS-6H5",52995424006,"L133-HLP","Male"
"LDSS-6H5",52995424007,"KH8N-T92","Female"
"LT3S-JDP",52995424008,"GVZS-4T9","Male"
"LT3S-JDP",52995424009,"G8DS-2VT","Female"
"M33Z-XLR",52995424010,"L187-NYR","Male"
"M33Z-XLR",52995424011,"9WQY-MZT","Female"
"LH28-Y1Q",52995424014,"GLRZ-QSW","Male"
"LH28-Y1Q",52995424015,"GLRC-KR3","Female"
"LHN5-GBT",52995424032,"G8W1-QGS","Male"
"LHN5-GBT",52995424033,"G8W1-QWV","Female"
"9H27-6Y3",52995424040,"G6LZ-TWJ","Male"
"MWBC-XS5",52995424042,"9ZHQ-5GQ","Male"
"MWBC-XS5",52995424043,"G6R2-BDM","Female"
"KJWG-4QZ",52995424048,"KJWG-435","Male"
"KJWG-4QZ",52995424049,"KJWG-43Z","Female"
"G8WB-KGZ",52995424052,"GZ1P-VXC","Male"
"G8WB-KGZ",52995424053,"LVY6-XD9","Female"
"G8W1-CVW",52995424054,"GGDN-MZ1","Male"
"G8W1-CVW",52995424055,"GGDN-8C2","Female"
"G8WB-24Q",52995424060,"G8WB-GCJ","Male"
"G8WB-24Q",52995424061,"G8WB-P89","Female"
"GXTQ-1N1",52995424068,"GXTQ-FJT","Male"
"GXTQ-1N1",52995424069,"G7DV-WW9","Female"
"G2BD-KRX",52995424070,"LT3S-JDP","Male"
"G2BD-KRX",52995424071,"M33Z-XLR","Female"
