"fid","ascendancy","parent","gender"
"LB23-61T",22599018437,"GX7F-Z34","Female"
"LH73-BMR",22599018438,"G6T6-9H3","Male"
"LH73-BMR",22599018439,"G6TD-VWL","Female"
"LC3N-52R",22599018442,"G2J9-N5G","Male"
"LC3N-52R",22599018443,"LT6Z-NRQ","Female"
"KHGK-FT4",22599018444,"M9L6-6YN","Male"
"KHGK-FT4",22599018445,"2MYM-NS1","Female"
"GZLL-ZY9",22599018446,"GD4S-KVF","Male"
"GZLL-ZY9",22599018447,"GX7F-TKC","Female"
"9WC7-HXQ",22599018448,"LJB5-Z4Y","Male"
"9WC7-HXQ",22599018449,"29T1-RW8","Female"
"LDSS-ZMJ",22599018450,"LDSS-ZMW","Male"
"LDSS-ZMJ",22599018451,"LDSS-ZMD","Female"
"LY1D-RHM",22599018452,"GH7M-SN1","Male"
"LY1D-RHM",22599018453,"M1TK-CR7","Female"
"LT7P-H65",22599018454,"9CSQ-RVL","Male"
"LT7P-H65",22599018455,"GKNH-2K7","Female"
"L1Q8-65G",22599018456,"L1Z8-522","Male"
"L1Q8-65G",22599018457,"L1S4-4N9","Female"
"MXWH-HJ8",22599018458,"LDW5-FB6","Male"
"MXWH-HJ8",22599018459,"LDW5-N39","Female"
"L8YB-8WZ",22599018460,"M4N1-6BT","Male"
"L8YB-8WZ",22599018461,"L8PY-H7K","Female"
"GFG3-G3F",22599018462,"G8PF-7ZF","Male"
"L666-FTL",22599018496,"L666-F1S","Male"
"L666-FTL",22599018497,"GK2K-51R","Female"
"9HV2-NRT",22599018532,"LB63-39R","Male"
"9HV2-NRT",22599018533,"9HVL-KZ4","Female"
"LTXY-YGP",22599018534,"9HL2-TJM","Male"
"LTXY-YGP",22599018535,"9S8J-84Z","Female"
"GKFY-YM8",22599041024,"GZ2Z-SMM","Male"
"G6L9-16S",22599041410,"GK6D-GF4","Male"
"G6L9-16S",22599041411,"GGKQ-GHD","Female"
"MFHW-5JK",22599041428,"GDTQ-S2P","Male"
"MFHW-5JK",22599041429,"GJHW-QG5","Female"
"MFHW-5VS",22599041430,"G2LB-FNQ","Male"
"MFHW-5VS",22599041431,"G6CD-BPD","Female"
"MFHW-5JK",22599041432,"GDTQ-S2P","Male"
"MFHW-5JK",22599041433,"GJHW-QG5","Female"
"MFHW-5VS",22599041434,"G2LB-FNQ","Male"
"MFHW-5VS",22599041435,"G6CD-BPD","Female"
"GD1R-7W3",22599041488,"G62C-9KF","Male"
"GD1R-7W3",22599041489,"G4JV-213","Female"
"GKHX-C9X",22599041490,"GVQC-42R","Male"
"GKHX-C9X",22599041491,"GVQH-LST","Female"
"9H27-6Y3",22599041492,"G6LZ-TWJ","Male"
"MWBC-XS5",22599041494,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599041495,"G6R2-BDM","Female"
"935X-1CT",22599041496,"LH8G-2RH","Male"
"935X-1CT",22599041497,"LDW2-7JJ","Female"
"LZS3-9ZK",22599041498,"KHQ6-TFB","Male"
"LZS3-9ZK",22599041499,"LDSM-H39","Female"
"GC4P-VK8",22599041500,"GD5N-8XB","Male"
"GC4P-VK8",22599041501,"GXL9-Q1Z","Female"
"GD8S-WVD",22599041502,"LT8C-4JX","Male"
"GD8S-WVD",22599041503,"G2W9-MML","Female"
"LRSM-J9X",22599041664,"G3WQ-N1Y","Male"
"LRSM-J9X",22599041665,"978S-DPJ","Female"
"GF19-FN1",22599055424,"GN8R-MPX","Male"
"GF19-FN1",22599055425,"GX5X-6T8","Female"
"G6VJ-24Q",22599055426,"GGV2-1VH","Male"
"G6VJ-24Q",22599055427,"GGKS-WSV","Female"
"GJHN-D6T",22599055428,"GZLK-BC6","Male"
"GJHN-D6T",22599055429,"GX7F-SCJ","Female"
"LJRG-7ST",22599055432,"GN9S-PHK","Male"
"28WM-FQ6",22599055434,"9HV8-NJK","Male"
"28WM-FQ6",22599055435,"GV2T-G5N","Female"
"GDTX-41X",22599055436,"G6Y8-CVK","Male"
"GX4S-QCJ",22599055438,"L8MP-TBP","Male"
"GX4S-QCJ",22599055439,"GQPW-RMC","Female"
"GF19-FN1",22599056960,"GN8R-MPX","Male"
"GF19-FN1",22599056961,"GX5X-6T8","Female"
"G6VJ-24Q",22599056962,"GGV2-1VH","Male"
"G6VJ-24Q",22599056963,"GGKS-WSV","Female"
"GJHN-D6T",22599056964,"GZLK-BC6","Male"
"GJHN-D6T",22599056965,"GX7F-SCJ","Female"
"LJRG-7ST",22599056968,"GN9S-PHK","Male"
"28WM-FQ6",22599056970,"9HV8-NJK","Male"
"28WM-FQ6",22599056971,"GV2T-G5N","Female"
"GDTX-41X",22599056972,"G6Y8-CVK","Male"
"GX4S-QCJ",22599056974,"L8MP-TBP","Male"
"GX4S-QCJ",22599056975,"GQPW-RMC","Female"
"GQMG-G62",22599066112,"LDSQ-XRK","Male"
"GQMG-G62",22599066113,"LCFL-9DP","Female"
"GN4C-8ND",22599066114,"L644-9GY","Male"
"GN4C-8ND",22599066115,"KVGF-FPJ","Female"
"LBM7-XLR",22599066124,"GN1K-X6S","Male"
"LBM7-XLR",22599066125,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599066126,"G7X3-T3S","Male"
"LDSR-1Y7",22599066127,"GNHC-9DJ","Female"
"GNPG-MH8",22599066280,"GN8R-MPX","Male"
"GNPG-MH8",22599066281,"GN85-LNZ","Female"
"KFVP-R4Y",22599066282,"LDW5-66P","Male"
"KFVP-R4Y",22599066283,"LDW5-623","Female"
"LY1Q-F7D",22599066288,"GQHW-1Y8","Male"
"LY1Q-F7D",22599066289,"GG4Y-G17","Female"
"K1T8-C3G",22599066636,"G62Y-MJS","Male"
"K1T8-C3G",22599066637,"GJZX-XLK","Female"
"LZGR-FC8",22599066638,"LT86-JTH","Male"
"LZGR-FC8",22599066639,"L8Y9-1V8","Female"
"GJ15-2NP",22599066640,"G9M5-FF1","Male"
"GJ15-2NP",22599066641,"GN9F-M6Q","Female"
"LZGK-6BD",22599066642,"LZGQ-LJX","Male"
"LZGK-6BD",22599066643,"GG5V-KXG","Female"
"9CHV-B26",22599066644,"GNSH-WMX","Male"
"9CHV-B26",22599066645,"G215-3C9","Female"
"G91P-199",22599066650,"GQYX-CZ8","Male"
"G91P-199",22599066651,"GVP1-JXX","Female"
"GDLZ-HKD",22599066684,"K1WK-N6P","Male"
"GDLZ-HKD",22599066685,"GJK2-FPZ","Female"
"K8D7-F5D",22599066688,"LZS9-ZC2","Male"
"K8D7-F5D",22599066689,"LZ61-F76","Female"
"LDZ2-8G7",22599066692,"KNXX-WBQ","Male"
"LDZ2-8G7",22599066693,"LDZ2-8LP","Female"
"LY6V-8G3",22599066694,"LDMT-HMZ","Male"
"LY6V-8G3",22599066695,"LD91-ST3","Female"
"LDSS-8WS",22599066696,"L7LT-X1D","Male"
"9ZCG-R7L",22599066698,"KZPV-BQM","Male"
"9ZCG-R7L",22599066699,"GG81-W5D","Female"
"LRHH-9JN",22599066700,"M1VS-25N","Male"
"LRHH-9JN",22599066701,"LDSS-KHY","Female"
"LZGK-6BD",22599066702,"LZGQ-LJX","Male"
"LZGK-6BD",22599066703,"GG5V-KXG","Female"
"G652-89H",22599066704,"LDSS-8LB","Male"
"G652-89H",22599066705,"G2RP-CG1","Female"
"GQJ4-YYT",22599066706,"GKZZ-9SN","Male"
"GQJ4-YYT",22599066707,"GLND-D3K","Female"
"G78W-VCW",22599066708,"GXB3-LRB","Male"
"G78W-VCW",22599066709,"G2N1-CGQ","Female"
"MM93-ND3",22599066710,"GLB1-ZRJ","Male"
"LDW5-66P",22599066712,"LD9R-RB7","Male"
"LDW5-66P",22599066713,"LDSS-6H5","Female"
"LDW5-623",22599066714,"LDMT-HMZ","Male"
"LDW5-623",22599066715,"LD91-ST3","Female"
"KCXK-S69",22599066716,"L8MB-ZMK","Male"
"KCXK-S69",22599066717,"MB1Q-ZWW","Female"
"GJR2-7VD",22599066718,"LDMT-W6R","Male"
"GJR2-7VD",22599066719,"LT83-H6M","Female"
"GZ58-PZG",22599066720,"GMJ9-C1J","Male"
"GZ58-PZG",22599066721,"GWXR-Y3K","Female"
"L51Z-XMG",22599066760,"GJ8K-PWG","Male"
"L51Z-XMG",22599066761,"LJYH-M8G","Female"
"KZTY-WSH",22599066762,"LJ4D-ZCK","Male"
"KZTY-WSH",22599066763,"9S1L-ZP2","Female"
"9H17-VTZ",22599066764,"LZGQ-LJX","Male"
"9H17-VTZ",22599066765,"KDQH-DJG","Female"
"LY57-55F",22599066766,"GL9R-YL9","Male"
"LY57-55F",22599066767,"LDHQ-P5F","Female"
"GLTH-SF8",22599066788,"GGKB-FBC","Male"
"GLTH-SF8",22599066789,"GKK9-K98","Female"
"GNBX-9JC",22599066800,"GKCC-1KD","Male"
"GNBX-9JC",22599066801,"G2KS-LP1","Female"
"GFC6-D1X",22599066802,"GGRW-3PW","Male"
"GFC6-D1X",22599066803,"LXSK-QX8","Female"
"GD7G-BVP",22599066804,"GMF5-BSR","Male"
"GD7G-BVP",22599066805,"L1WB-PZW","Female"
"9HG1-CKS",22599066806,"L1W8-W7S","Male"
"9MH5-2Q7",22599066808,"GD7W-JS7","Male"
"9MH5-2Q7",22599066809,"GD7W-NSX","Female"
"M1W5-BFF",22599066812,"9376-JCH","Male"
"M1W5-BFF",22599066813,"9HVH-9GD","Female"
"9CW5-JNL",22599066814,"GG3M-7JP","Male"
"9CW5-JNL",22599066815,"GG3M-7PG","Female"
"GMVG-TRT",22599066824,"L8B9-R7W","Male"
"LB23-61T",22599066828,"GQ1N-HXB","Male"
"LB23-61T",22599066829,"GX7F-Z34","Female"
"LH73-BMR",22599066830,"G6T6-9H3","Male"
"LH73-BMR",22599066831,"G6TD-VWL","Female"
"G2J9-N5G",22599066836,"GLL2-BZV","Male"
"LT6Z-NRQ",22599066838,"GC4V-KPG","Male"
"LT6Z-NRQ",22599066839,"L175-67M","Female"
"M9L6-6YN",22599066840,"K84R-TMS","Male"
"M9L6-6YN",22599066841,"GGGW-RYH","Female"
"2MYM-NS1",22599066842,"LTF2-JTC","Male"
"2MYM-NS1",22599066843,"LKNM-HR3","Female"
"GD4S-KVF",22599066844,"L1QD-DXV","Male"
"GD4S-KVF",22599066845,"LD9P-M8N","Female"
"GDTQ-S2P",22599066848,"GH5Y-9HC","Male"
"GDTQ-S2P",22599066849,"G6TX-KJJ","Female"
"G2LB-FNQ",22599066852,"G7JZ-38S","Male"
"G2LB-FNQ",22599066853,"GGNR-Q7R","Female"
"G6CD-BPD",22599066854,"G6TX-FRV","Male"
"GH2M-VGN",22599066864,"9HT1-YR2","Male"
"GH2M-VGN",22599066865,"G64M-9LR","Female"
"G2BQ-PQR",22599066888,"GXV9-MD5","Male"
"G2BQ-PQR",22599066889,"G867-7W5","Female"
"L8B9-R7W",22599066896,"GGSV-LFL","Male"
"L8B9-R7W",22599066897,"GGSK-HFX","Female"
"GQ1N-HXB",22599066904,"G7YH-3GJ","Male"
"GQ1N-HXB",22599066905,"GC45-DB8","Female"
"G6T6-9H3",22599066908,"G8SK-15F","Male"
"LDHB-RRD",22599066912,"9HTX-2CD","Male"
"LDHB-RRD",22599066913,"L83J-4S6","Female"
"GKVP-QMK",22599066914,"LDHS-Z3V","Male"
"GKVP-QMK",22599066915,"LZGK-ZV2","Female"
"9SJJ-97N",22599066920,"GGG7-Q5M","Male"
"9SJJ-97N",22599066921,"GZL1-BTV","Female"
"LZJG-K5N",22599066922,"KX2S-NWF","Male"
"LZJG-K5N",22599066923,"L7GV-KKS","Female"
"LJ2H-W3S",22599066924,"GD74-RRH","Male"
"LJ2H-W3S",22599066925,"GJ5M-BKM","Female"
"LZ2S-DKM",22599066926,"28YJ-Z4N","Male"
"LZ2S-DKM",22599066927,"GGGT-9MX","Female"
"934P-X69",22599066928,"949K-5Q2","Male"
"LDSS-8WS",22599066936,"L7LT-X1D","Male"
"9ZCG-R7L",22599066938,"KZPV-BQM","Male"
"9ZCG-R7L",22599066939,"GG81-W5D","Female"
"LRHH-9JN",22599066940,"M1VS-25N","Male"
"LRHH-9JN",22599066941,"LDSS-KHY","Female"
"LZGK-6BD",22599066942,"LZGQ-LJX","Male"
"LZGK-6BD",22599066943,"GG5V-KXG","Female"
"LZKD-QGV",22599066945,"LY7K-6FB","Female"
"LD33-387",22599066976,"G2Z2-CKV","Male"
"LD33-387",22599066977,"LB9Q-2R2","Female"
"GLMM-ZVK",22599066978,"G83Y-DRR","Male"
"GLMM-ZVK",22599066979,"G83Y-MFL","Female"
"LCCR-Z5Z",22599066996,"GVHW-NRT","Male"
"LCCR-Z5Z",22599066997,"GKJV-BPC","Female"
"GZ7L-WGP",22599067000,"L2Y4-PVS","Male"
"GZ7L-WGP",22599067001,"LRHH-6SF","Female"
"GCKD-YVB",22599067002,"LV57-XVZ","Male"
"GCKD-YVB",22599067003,"GX8W-RVQ","Female"
"9WQT-DRR",22599067004,"G6PH-CW6","Male"
"9WQT-DRR",22599067005,"G8W1-NFV","Female"
"GHXP-711",22599067006,"LKC4-6WB","Male"
"GHXP-711",22599067007,"LKCH-N9Q","Female"
"GGW2-TPK",22599067136,"L2SW-HYX","Male"
"GGW2-TPK",22599067137,"GXJB-MX6","Female"
"GKYY-83J",22599067264,"9CZC-GSR","Male"
"GKYY-83J",22599067265,"GJBZ-QGS","Female"
"GVJW-GHK",22599067266,"LVD5-41X","Male"
"GVJW-GHK",22599067267,"G2RY-Z9B","Female"
"9HLK-V6W",22599067268,"GZPW-9T8","Male"
"9HLK-V6W",22599067269,"G27G-J45","Female"
"GGVB-2MK",22599067270,"949J-G8K","Male"
"GGVB-2MK",22599067271,"GGRJ-B45","Female"
"G6Y8-CVK",22599067272,"G6Y5-V53","Male"
"L8MP-TBP",22599067276,"GQPW-7XG","Male"
"L8MP-TBP",22599067277,"G6G8-S9J","Female"
"G62Y-MJS",22599067280,"G2LB-P5D","Male"
"G62Y-MJS",22599067281,"G2L1-C3V","Female"
"LT86-JTH",22599067284,"GHLW-6RL","Male"
"LT86-JTH",22599067285,"GXV9-T7M","Female"
"L8Y9-1V8",22599067286,"9CHV-B26","Male"
"L8Y9-1V8",22599067287,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",22599067344,"GQ65-ZJP","Male"
"GCS7-KQZ",22599067352,"GJ6J-KXZ","Male"
"GC43-QQ9",22599067356,"GJ6J-Q45","Male"
"GC43-QQ9",22599067357,"GKCC-681","Female"
"GZ1L-YCZ",22599067358,"LDMT-W6R","Male"
"GZ1L-YCZ",22599067359,"LT83-H6M","Female"
"GXQ2-JJL",22599067370,"GD1Z-QQN","Male"
"GXQ2-JJL",22599067371,"GVXN-T31","Female"
"G8WB-9R9",22599067424,"GNS7-X6G","Male"
"LZLB-RKP",22599067428,"LZLB-RPF","Male"
"LZLB-RKP",22599067429,"LZFD-MM8","Female"
"M9L6-6YN",22599067432,"K84R-TMS","Male"
"M9L6-6YN",22599067433,"GGGW-RYH","Female"
"2MYM-NS1",22599067434,"LTF2-JTC","Male"
"2MYM-NS1",22599067435,"LKNM-HR3","Female"
"GD4S-KVF",22599067436,"L1QD-DXV","Male"
"GD4S-KVF",22599067437,"LD9P-M8N","Female"
"LR72-2LH",22599067440,"KFK5-ZL5","Male"
"LR72-2LH",22599067441,"LBCC-DW3","Female"
"94RF-8ZT",22599067444,"MVJ5-6DP","Male"
"94RF-8ZT",22599067445,"GHFZ-BXZ","Female"
"MDMV-GWM",22599067446,"MXLC-JC1","Male"
"LCP1-19Y",22599067448,"L51Z-XMG","Male"
"LCP1-19Y",22599067449,"KZTY-WSH","Female"
"2CNB-WKW",22599067450,"9H17-VTZ","Male"
"2CNB-WKW",22599067451,"LY57-55F","Female"
"9CWM-F9G",22599067452,"9498-2NS","Male"
"9CWM-F9G",22599067453,"G7BC-QX4","Female"
"G6X1-655",22599067454,"GCV5-W95","Male"
"LJG4-5YW",22599068548,"GGKW-M5B","Male"
"LJG4-5YW",22599068549,"LDH1-G9D","Female"
"K84R-TMS",22599068672,"LDHB-RRD","Male"
"K84R-TMS",22599068673,"GKVP-QMK","Female"
"LTF2-JTC",22599068676,"9SJJ-97N","Male"
"LTF2-JTC",22599068677,"LZJG-K5N","Female"
"LKNM-HR3",22599068678,"LJ2H-W3S","Male"
"LKNM-HR3",22599068679,"LZ2S-DKM","Female"
"L1QD-DXV",22599068680,"GJ2V-WRY","Male"
"L1QD-DXV",22599068681,"G2CN-HW6","Female"
"LD9P-M8N",22599068682,"LD9P-MFB","Male"
"LD9P-M8N",22599068683,"LH6C-VKZ","Female"
"KNDD-84D",22599068688,"L1WT-FRN","Male"
"KNDD-84D",22599068689,"L1WY-QMZ","Female"
"GQQX-89B",22599068690,"LB5R-TH8","Male"
"GQQX-89B",22599068691,"LDHQ-P5F","Female"
"LR6N-PQP",22599068692,"LBJ9-GZ4","Male"
"LR6N-PQP",22599068693,"KZPP-B68","Female"
"LDSS-RGB",22599068694,"L18B-R3G","Male"
"LDSS-RGB",22599068695,"KDQH-DJG","Female"
"LBLP-PPD",22599068702,"G23Z-T5F","Male"
"LBLP-PPD",22599068703,"GFJR-GNC","Female"
"GQRQ-LYV",22599068704,"GQRQ-G6B","Male"
"GQRQ-LYV",22599068705,"GGVR-2KC","Female"
"G6TY-2YB",22599068706,"GXCR-NTD","Male"
"G6TY-2YB",22599068707,"GXCR-22N","Female"
"LZGQ-LJX",22599068736,"KDQW-JTJ","Male"
"LZGQ-LJX",22599068737,"LDS9-GGV","Female"
"KDQH-DJG",22599068738,"L1DD-JMP","Male"
"KDQH-DJG",22599068739,"9WY9-HRJ","Female"
"GL9R-YL9",22599068740,"LD95-VV6","Male"
"GL9R-YL9",22599068741,"9H2F-HV5","Female"
"LDHQ-P5F",22599068742,"LD9R-RB7","Male"
"LDHQ-P5F",22599068743,"LDSS-6H5","Female"
"LD9R-RCZ",22599068760,"GGT6-NYC","Male"
"LD9R-RCZ",22599068761,"GGTD-5CG","Female"
"MBWQ-SF3",22599068762,"LH3J-XVF","Male"
"MBWQ-SF3",22599068763,"KN3T-TR3","Female"
"L1R3-QH7",22599068764,"LD9R-5PH","Male"
"L1R3-QH7",22599068765,"LZM1-YM9","Female"
"M33Z-FHV",22599068766,"GGQ2-T6Y","Male"
"M33Z-FHV",22599068767,"GGQ2-FDK","Female"
"GQMG-G62",22599068848,"LDSQ-XRK","Male"
"GQMG-G62",22599068849,"LCFL-9DP","Female"
"GN4C-8ND",22599068850,"L644-9GY","Male"
"GN4C-8ND",22599068851,"KVGF-FPJ","Female"
"LBM7-XLR",22599068860,"GN1K-X6S","Male"
"LBM7-XLR",22599068861,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599068862,"G7X3-T3S","Male"
"LDSR-1Y7",22599068863,"GNHC-9DJ","Female"
"K84R-TMS",22599068864,"LDHB-RRD","Male"
"K84R-TMS",22599068865,"GKVP-QMK","Female"
"LTF2-JTC",22599068868,"9SJJ-97N","Male"
"LTF2-JTC",22599068869,"LZJG-K5N","Female"
"LKNM-HR3",22599068870,"LJ2H-W3S","Male"
"LKNM-HR3",22599068871,"LZ2S-DKM","Female"
"L1QD-DXV",22599068872,"GJ2V-WRY","Male"
"L1QD-DXV",22599068873,"G2CN-HW6","Female"
"LD9P-M8N",22599068874,"LD9P-MFB","Male"
"LD9P-M8N",22599068875,"LH6C-VKZ","Female"
"99Y7-MCD",22599068880,"KN8N-WHW","Male"
"99Y7-MCD",22599068881,"9SYL-S5H","Female"
"LBKM-9MP",22599068882,"G67W-G57","Male"
"LBKM-9MP",22599068883,"MZHC-RBM","Female"
"L1QG-G8M",22599068884,"LDFZ-8Q1","Male"
"L1QG-G8M",22599068885,"LHPZ-VGH","Female"
"LDW5-66P",22599068888,"LD9R-RB7","Male"
"LDW5-66P",22599068889,"LDSS-6H5","Female"
"LDW5-623",22599068890,"LDMT-HMZ","Male"
"LDW5-623",22599068891,"LD91-ST3","Female"
"KCXK-S69",22599068892,"L8MB-ZMK","Male"
"KCXK-S69",22599068893,"MB1Q-ZWW","Female"
"GJR2-7VD",22599068894,"LDMT-W6R","Male"
"GJR2-7VD",22599068895,"LT83-H6M","Female"
"9HYM-87T",22599068896,"GNT4-LY5","Male"
"9HYM-87T",22599068897,"GDL9-6NN","Female"
"LTK3-YL5",22599068898,"LTK3-8VH","Male"
"LTK3-YL5",22599068899,"GHMC-S6W","Female"
"9915-W3T",22599068900,"GL7X-KX1","Male"
"9915-W3T",22599068901,"GLWD-X2D","Female"
"G34F-CPK",22599068902,"LHTX-J4Y","Male"
"G34F-CPK",22599068903,"G34F-HFB","Female"
"G6T4-VS4",22599068904,"GW1V-6D9","Male"
"29YL-C18",22599068908,"GX5G-839","Male"
"29YL-C18",22599068909,"L87D-4PX","Female"
"9CCZ-PKB",22599068912,"9Z8P-D5J","Male"
"9CCZ-PKB",22599068913,"MHPT-LNL","Female"
"L75S-MVR",22599068914,"G2HQ-H3Y","Male"
"L75S-MVR",22599068915,"G2HQ-4SW","Female"
"GFDK-48G",22599068916,"GFDK-XX3","Male"
"GFDK-48G",22599068917,"GVJP-DFV","Female"
"GD2L-TGY",22599068920,"GCQF-WFQ","Male"
"GD2L-TGY",22599068921,"LKDQ-8DY","Female"
"G6R8-7WV",22599068924,"9CWG-P3Q","Male"
"G6R8-7WV",22599068925,"LCZD-G2Y","Female"
"L7GV-JX4",22599068926,"G8W1-9VC","Male"
"L7GV-JX4",22599068927,"LCZD-G2Y","Female"
"G91P-199",22599068930,"GQYX-CZ8","Male"
"G91P-199",22599068931,"GVP1-JXX","Female"
"LT3M-GVB",22599068944,"LYKM-77Q","Male"
"LT3M-GVB",22599068945,"G9KN-N8D","Female"
"9CJ7-MYH",22599068956,"9Z8X-1VX","Male"
"9CJ7-MYH",22599068957,"9Z8X-1VF","Female"
"K84R-TMS",22599068992,"LDHB-RRD","Male"
"K84R-TMS",22599068993,"GKVP-QMK","Female"
"LTF2-JTC",22599068996,"9SJJ-97N","Male"
"LTF2-JTC",22599068997,"LZJG-K5N","Female"
"LKNM-HR3",22599068998,"LJ2H-W3S","Male"
"LKNM-HR3",22599068999,"LZ2S-DKM","Female"
"L1QD-DXV",22599069000,"GJ2V-WRY","Male"
"L1QD-DXV",22599069001,"G2CN-HW6","Female"
"LD9P-M8N",22599069002,"LD9P-MFB","Male"
"LD9P-M8N",22599069003,"LH6C-VKZ","Female"
"KNDD-84D",22599069008,"L1WT-FRN","Male"
"KNDD-84D",22599069009,"L1WY-QMZ","Female"
"GQQX-89B",22599069010,"LB5R-TH8","Male"
"GQQX-89B",22599069011,"LDHQ-P5F","Female"
"LR6N-PQP",22599069012,"LBJ9-GZ4","Male"
"LR6N-PQP",22599069013,"KZPP-B68","Female"
"LDSS-RGB",22599069014,"L18B-R3G","Male"
"LDSS-RGB",22599069015,"KDQH-DJG","Female"
"LBLP-PPD",22599069022,"G23Z-T5F","Male"
"LBLP-PPD",22599069023,"GFJR-GNC","Female"
"GQRQ-LYV",22599069024,"GQRQ-G6B","Male"
"GQRQ-LYV",22599069025,"GGVR-2KC","Female"
"G6TY-2YB",22599069026,"GXCR-NTD","Male"
"G6TY-2YB",22599069027,"GXCR-22N","Female"
"G6B1-NGH",22599069056,"G6B1-LGM","Male"
"L619-MQH",22599069064,"934P-X69","Male"
"L619-MQH",22599069065,"GLVM-QFF","Female"
"LDSS-ZMW",22599069068,"LDSS-8WS","Male"
"LDSS-ZMW",22599069069,"9ZCG-R7L","Female"
"LDSS-ZMD",22599069070,"LRHH-9JN","Male"
"LDSS-ZMD",22599069071,"LZGK-6BD","Female"
"LLCW-6W8",22599069072,"GWK5-T5S","Male"
"LLCW-6W8",22599069073,"GWKR-4T6","Female"
"LBSY-43P",22599069076,"L619-MQH","Male"
"LBSY-43P",22599069077,"GK8M-8WF","Female"
"L8M6-YWJ",22599069078,"LDSS-ZMW","Male"
"L8M6-YWJ",22599069079,"LDSS-ZMD","Female"
"9HGP-DBV",22599069080,"GDLQ-MX5","Male"
"9HGP-DBV",22599069081,"LY72-MRC","Female"
"LXWD-248",22599069082,"GXGS-JGW","Male"
"LXWD-248",22599069083,"L8T9-YR8","Female"
"L1Z8-522",22599069088,"99Y7-MCD","Male"
"L1Z8-522",22599069089,"LBKM-9MP","Female"
"L1S4-4N9",22599069090,"L1QG-G8M","Male"
"L1S4-4N9",22599069091,"LD97-QLP","Female"
"LDW5-FB6",22599069092,"LDW5-66P","Male"
"LDW5-FB6",22599069093,"LDW5-623","Female"
"LDW5-N39",22599069094,"KCXK-S69","Male"
"LDW5-N39",22599069095,"GJR2-7VD","Female"
"M4N1-6BT",22599069096,"MKKN-R3H","Male"
"M4N1-6BT",22599069097,"9Q6D-L88","Female"
"L8PY-H7K",22599069098,"K417-PHT","Male"
"L8PY-H7K",22599069099,"9S3D-N8F","Female"
"LJRG-7ST",22599069112,"GN9S-PHK","Male"
"28WM-FQ6",22599069114,"9HV8-NJK","Male"
"28WM-FQ6",22599069115,"GV2T-G5N","Female"
"GDTX-41X",22599069116,"G6Y8-CVK","Male"
"GX4S-QCJ",22599069118,"L8MP-TBP","Male"
"GX4S-QCJ",22599069119,"GQPW-RMC","Female"
"KNDD-84D",22599069120,"L1WT-FRN","Male"
"KNDD-84D",22599069121,"L1WY-QMZ","Female"
"GQQX-89B",22599069122,"LB5R-TH8","Male"
"GQQX-89B",22599069123,"LDHQ-P5F","Female"
"LR6N-PQP",22599069124,"LBJ9-GZ4","Male"
"LR6N-PQP",22599069125,"KZPP-B68","Female"
"LDSS-RGB",22599069126,"L18B-R3G","Male"
"LDSS-RGB",22599069127,"KDQH-DJG","Female"
"LBLP-PPD",22599069134,"G23Z-T5F","Male"
"LBLP-PPD",22599069135,"GFJR-GNC","Female"
"9H17-VTZ",22599069136,"LZGQ-LJX","Male"
"9H17-VTZ",22599069137,"KDQH-DJG","Female"
"LY57-55F",22599069138,"GL9R-YL9","Male"
"LY57-55F",22599069139,"LDHQ-P5F","Female"
"LD9R-5G3",22599069148,"LD9R-RCZ","Male"
"LD9R-5G3",22599069149,"MBWQ-SF3","Female"
"M897-QTS",22599069150,"L1R3-QH7","Male"
"M897-QTS",22599069151,"M33Z-FHV","Female"
"L1HZ-WR2",22599069152,"LVTD-MDD","Male"
"L1HZ-WR2",22599069153,"GKYX-DNQ","Female"
"KFLG-12B",22599069156,"28YJ-Z4N","Male"
"KFLG-12B",22599069157,"GGGT-9MX","Female"
"GF4P-DDQ",22599069160,"GV4Z-NPS","Male"
"GF4P-DDQ",22599069161,"GZKP-3KR","Female"
"GVW6-VCK",22599069162,"G2JY-4D2","Male"
"GVW6-VCK",22599069163,"G2JT-PGL","Female"
"LJG8-98D",22599069164,"9H27-6Y3","Male"
"LJG8-98D",22599069165,"MWBC-XS5","Female"
"LBS6-SSC",22599069166,"99PY-VJ6","Male"
"LBS6-SSC",22599069167,"G6DL-8L7","Female"
"L1Z8-522",22599069168,"99Y7-MCD","Male"
"L1Z8-522",22599069169,"LBKM-9MP","Female"
"L1S4-4N9",22599069170,"L1QG-G8M","Male"
"L1S4-4N9",22599069171,"LD97-QLP","Female"
"LDW5-FB6",22599069172,"LDW5-66P","Male"
"LDW5-FB6",22599069173,"LDW5-623","Female"
"LDW5-N39",22599069174,"KCXK-S69","Male"
"LDW5-N39",22599069175,"GJR2-7VD","Female"
"M4N1-6BT",22599069176,"MKKN-R3H","Male"
"M4N1-6BT",22599069177,"9Q6D-L88","Female"
"L8PY-H7K",22599069178,"K417-PHT","Male"
"L8PY-H7K",22599069179,"9S3D-N8F","Female"
"GC35-5JN",22599069184,"L5D4-4M7","Male"
"GC35-5JN",22599069185,"GGRC-Z23","Female"
"2R5H-Q2Q",22599069200,"93QT-3QP","Male"
"2R5H-Q2Q",22599069201,"L71C-CSZ","Female"
