"fid","ascendancy","parent","gender"
"GFC6-D1X",25777766835,"LXSK-QX8","Female"
"GD7G-BVP",25777766836,"GMF5-BSR","Male"
"GD7G-BVP",25777766837,"L1WB-PZW","Female"
"9HG1-CKS",25777766838,"L1W8-W7S","Male"
"9MH5-2Q7",25777766840,"GD7W-JS7","Male"
"9MH5-2Q7",25777766841,"GD7W-NSX","Female"
"M1W5-BFF",25777766844,"9376-JCH","Male"
"M1W5-BFF",25777766845,"9HVH-9GD","Female"
"9CW5-JNL",25777766846,"GG3M-7JP","Male"
"9CW5-JNL",25777766847,"GG3M-7PG","Female"
"GMF5-BSR",25777766848,"GLFD-7MD","Male"
"GMF5-BSR",25777766849,"GGFH-MVX","Female"
"L1WB-PZW",25777766850,"9HTX-2CD","Male"
"L1WB-PZW",25777766851,"L83J-4S6","Female"
"9H27-6Y3",25777766852,"G6LZ-TWJ","Male"
"MWBC-XS5",25777766854,"9ZHQ-5GQ","Male"
"MWBC-XS5",25777766855,"G6R2-BDM","Female"
"G2LB-P5D",25777782784,"GNDR-792","Male"
"G2LB-P5D",25777782785,"GND5-16W","Female"
"GHLW-6RL",25777782792,"G6BV-5KD","Male"
"GHLW-6RL",25777782793,"G6BV-FB2","Female"
"9CHV-B26",25777782796,"GNSH-WMX","Male"
"9CHV-B26",25777782797,"G215-3C9","Female"
"K8ZN-5RT",25777782800,"G4RY-8GZ","Male"
"KNQ6-9ZF",25777782821,"GGM3-KZW","Female"
"LDS9-GTK",25777782824,"9HTX-2CD","Male"
"LDS9-GTK",25777782825,"G39Q-HBK","Female"
"GMN3-7TX",25777782826,"L7LR-RWX","Male"
"GMN3-7TX",25777782827,"GKGZ-365","Female"
"LT83-QKS",25777782840,"GZ2L-M6L","Male"
"LT83-QKS",25777782841,"LBTR-BTW","Female"
"GDG2-NJC",25777782842,"G6RN-4Y7","Male"
"GDG2-NJC",25777782843,"GFPT-S5P","Female"
"G9M5-FF1",25777782844,"LY9D-2F8","Male"
"G9M5-FF1",25777782845,"L28D-TJH","Female"
"GN9F-M6Q",25777782846,"GJTS-3TP","Male"
"GN9F-M6Q",25777782847,"GN15-LRT","Female"
"9HTX-2CD",25777782928,"9HRG-JDL","Male"
"9HTX-2CD",25777782929,"LDH1-G9D","Female"
"G39Q-HBK",25777782930,"KX2S-NWF","Male"
"G39Q-HBK",25777782931,"L7GV-KKS","Female"
"L7LR-RWX",25777782932,"GVR7-Q43","Male"
"L7LR-RWX",25777782933,"L2DV-WS5","Female"
"LBTR-BTW",25777782962,"LZK3-LK2","Male"
"LBTR-BTW",25777782963,"M185-RW3","Female"
"G6RN-4Y7",25777782964,"G6DZ-JKF","Male"
"G6RN-4Y7",25777782965,"G6D8-388","Female"
"GFPT-S5P",25777782966,"GZ8X-GV2","Male"
"GFPT-S5P",25777782967,"G6ZP-B73","Female"
"LY9D-2F8",25777782968,"LCJD-VX6","Male"
"LY9D-2F8",25777782969,"LD9R-RKH","Female"
"L28D-TJH",25777782970,"9WMP-NNQ","Male"
"L28D-TJH",25777782971,"945D-J9Y","Female"
"GJTS-3TP",25777782972,"GZ8X-GV2","Male"
"GJTS-3TP",25777782973,"G6ZP-B73","Female"
"GGKB-FBC",25777782984,"LZGK-GZB","Male"
"GGKB-FBC",25777782985,"LDSQ-F68","Female"
"GKCC-1KD",25777783008,"GKQX-VM9","Male"
"GKCC-1KD",25777783009,"GVB8-9XY","Female"
"GMF5-BSR",25777783016,"GLFD-7MD","Male"
"GMF5-BSR",25777783017,"GGFH-MVX","Female"
"L1WB-PZW",25777783018,"9HTX-2CD","Male"
"L1WB-PZW",25777783019,"L83J-4S6","Female"
"L1W8-W7S",25777783020,"GLFD-7MD","Male"
"L1W8-W7S",25777783021,"GGFH-MVX","Female"
"GD7W-JS7",25777783024,"G6H3-12T","Male"
"GD7W-NSX",25777783026,"GD7W-BDW","Male"
"9376-JCH",25777783032,"KNW5-CM9","Male"
"9376-JCH",25777783033,"LCRM-5HJ","Female"
"9HVH-9GD",25777783034,"LHW9-VZ4","Male"
"9HVH-9GD",25777783035,"GKKW-24R","Female"
"GG3M-7JP",25777783036,"GGWF-VYW","Male"
"GG3M-7JP",25777783037,"GGXT-3X8","Female"
"LDSS-8LB",25777783040,"LVMF-2JP","Male"
"LDSS-8LB",25777783041,"GW2T-LDK","Female"
"G2RP-CG1",25777783042,"LDSS-D1D","Male"
"G2RP-CG1",25777783043,"GKZ8-SNZ","Female"
"KJP2-TBR",25777783048,"LZLG-V3F","Male"
"KJP2-TBR",25777783049,"LH6K-2BP","Female"
"GFN3-DQ5",25777783050,"GJYM-TGG","Male"
"GFN3-DQ5",25777783051,"LBPM-PVV","Female"
"GQ59-8LX",25777783052,"GQMM-WCR","Male"
"GQ59-8LX",25777783053,"G29Z-H7W","Female"
"GSCJ-Z9D",25777783054,"LYS6-FRB","Male"
"GSCJ-Z9D",25777783055,"L1JY-KRP","Female"
"GZRK-SFB",25777783104,"GLZW-7GF","Male"
"GZRK-SFB",25777783105,"GVSG-X5N","Female"
"GVSP-WS2",25777783106,"G6T6-SZ3","Male"
"GVSP-WS2",25777783107,"GZB1-L61","Female"
"GHKB-C3J",25777783108,"G2RH-ZJB","Male"
"GHKB-C3J",25777783109,"G2RH-4T1","Female"
"L5DR-KL8",25777783110,"GQRR-BP3","Male"
"L5DR-KL8",25777783111,"LDVY-ZHB","Female"
"KDQW-JTJ",25777783112,"9HTX-2CD","Male"
"KDQW-JTJ",25777783113,"G39Q-HBK","Female"
"LDS9-GGV",25777783114,"LZGK-GZB","Male"
"LDS9-GGV",25777783115,"MXKR-J9R","Female"
"LD9R-RB7",25777783116,"LD9R-RYR","Male"
"LD9R-RB7",25777783117,"M15L-V4Q","Female"
"LDSS-6H5",25777783118,"L133-HLP","Male"
"LDSS-6H5",25777783119,"KH8N-T92","Female"
"9ZH7-GMD",25777783120,"G7RV-VBP","Male"
"9ZH7-GMD",25777783121,"GL9M-YXL","Female"
"G7ZN-5DF",25777783124,"GLJW-CJ4","Male"
"G2TZ-96Y",25777783128,"GLZJ-1J2","Male"
"L1DD-JMP",25777783132,"GG5W-TJ1","Male"
"L1DD-JMP",25777783133,"GG54-SDF","Female"
"9WY9-HRJ",25777783134,"LZ19-924","Male"
"GZPW-9T8",25777783184,"GVXT-MZG","Male"
"GZPW-9T8",25777783185,"LV8V-H4X","Female"
"G27G-J45",25777783186,"GKWF-SCL","Male"
"G27G-J45",25777783187,"GD2R-LLD","Female"
"949J-G8K",25777783188,"G3LH-DG9","Male"
"GGRJ-B45",25777783190,"G6GQ-R3F","Male"
"GGRJ-B45",25777783191,"G8R7-2L1","Female"
"L18B-R3G",25777783192,"G2TZ-96Y","Male"
"L18B-R3G",25777783193,"G2T8-97Z","Female"
"KDQH-DJG",25777783194,"L1DD-JMP","Male"
"KDQH-DJG",25777783195,"9WY9-HRJ","Female"
"LD9R-5G3",25777783196,"LD9R-RCZ","Male"
"LD9R-5G3",25777783197,"MBWQ-SF3","Female"
"M897-QTS",25777783198,"L1R3-QH7","Male"
"M897-QTS",25777783199,"M33Z-FHV","Female"
"G2WT-41W",25777783200,"G3M5-XM2","Male"
"G2WT-41W",25777783201,"GGJN-2MN","Female"
"GVSF-K9H",25777783202,"GJLD-SDG","Male"
"LD9R-RCZ",25777783216,"GGT6-NYC","Male"
"LD9R-RCZ",25777783217,"GGTD-5CG","Female"
"MBWQ-SF3",25777783218,"LH3J-XVF","Male"
"MBWQ-SF3",25777783219,"KN3T-TR3","Female"
"L1R3-QH7",25777783220,"LD9R-5PH","Male"
"L1R3-QH7",25777783221,"LZM1-YM9","Female"
"M33Z-FHV",25777783222,"GGQ2-T6Y","Male"
"M33Z-FHV",25777783223,"GGQ2-FDK","Female"
"L8R2-SJ9",25777783224,"G21Z-QQG","Male"
"L8R2-SJ9",25777783225,"GZ2N-HCQ","Female"
"LCXP-QW3",25777783226,"99PT-X33","Male"
"LCXP-QW3",25777783227,"G21N-VX4","Female"
"KNQ6-9ZF",25777783237,"GGM3-KZW","Female"
"LDS9-GTK",25777783240,"9HTX-2CD","Male"
"LDS9-GTK",25777783241,"G39Q-HBK","Female"
"GMN3-7TX",25777783242,"L7LR-RWX","Male"
"GMN3-7TX",25777783243,"GKGZ-365","Female"
"LT83-QKS",25777783256,"GZ2L-M6L","Male"
"LT83-QKS",25777783257,"LBTR-BTW","Female"
"GDG2-NJC",25777783258,"G6RN-4Y7","Male"
"GDG2-NJC",25777783259,"GFPT-S5P","Female"
"G9M5-FF1",25777783260,"LY9D-2F8","Male"
"G9M5-FF1",25777783261,"L28D-TJH","Female"
"GN9F-M6Q",25777783262,"GJTS-3TP","Male"
"GN9F-M6Q",25777783263,"GN15-LRT","Female"
"GLTH-SF8",25777783268,"GGKB-FBC","Male"
"GLTH-SF8",25777783269,"GKK9-K98","Female"
"GNBX-9JC",25777783280,"GKCC-1KD","Male"
"GNBX-9JC",25777783281,"G2KS-LP1","Female"
"GFC6-D1X",25777783282,"GGRW-3PW","Male"
"GFC6-D1X",25777783283,"LXSK-QX8","Female"
"GD7G-BVP",25777783284,"GMF5-BSR","Male"
"GD7G-BVP",25777783285,"L1WB-PZW","Female"
"9HG1-CKS",25777783286,"L1W8-W7S","Male"
"9MH5-2Q7",25777783288,"GD7W-JS7","Male"
"9MH5-2Q7",25777783289,"GD7W-NSX","Female"
"M1W5-BFF",25777783292,"9376-JCH","Male"
"M1W5-BFF",25777783293,"9HVH-9GD","Female"
"9CW5-JNL",25777783294,"GG3M-7JP","Male"
"9CW5-JNL",25777783295,"GG3M-7PG","Female"
"LDM1-ZJW",25777783296,"GQ4Z-6J2","Male"
"LDM1-ZJW",25777783297,"G7SN-QXZ","Female"
"GVN6-BNX",25777783298,"MBL5-X8J","Male"
"GVN6-BNX",25777783299,"GX1B-KYF","Female"
"K4P4-YKZ",25777783300,"G8F3-MXY","Male"
"K4P4-YKZ",25777783301,"2MGY-PG6","Female"
"LZGB-752",25777783302,"LK6D-M2Y","Male"
"LZGB-752",25777783303,"LZJQ-KN6","Female"
"G8CD-FCD",25777783304,"9WCC-FSZ","Male"
"G8CD-FCD",25777783305,"LVKC-WC1","Female"
"949K-5Q2",25777783360,"949K-PBH","Male"
"KZPV-BQM",25777783380,"L8RR-4KG","Male"
"KZPV-BQM",25777783381,"99QT-MCB","Female"
"M1VS-25N",25777783384,"LDSS-KJ6","Male"
"M1VS-25N",25777783385,"L28D-TJH","Female"
"LDSS-KHY",25777783386,"LYCY-PN6","Male"
"LDSS-KHY",25777783387,"LDSS-KKV","Female"
"LZGQ-LJX",25777783388,"KDQW-JTJ","Male"
"LZGQ-LJX",25777783389,"LDS9-GGV","Female"
"99Y7-MCD",25777783392,"KN8N-WHW","Male"
"99Y7-MCD",25777783393,"9SYL-S5H","Female"
"LBKM-9MP",25777783394,"G67W-G57","Male"
"LBKM-9MP",25777783395,"MZHC-RBM","Female"
"L1QG-G8M",25777783396,"LDFZ-8Q1","Male"
"L1QG-G8M",25777783397,"LHPZ-VGH","Female"
"LDW5-66P",25777783400,"LD9R-RB7","Male"
"LDW5-66P",25777783401,"LDSS-6H5","Female"
"LDW5-623",25777783402,"LDMT-HMZ","Male"
"LDW5-623",25777783403,"LD91-ST3","Female"
"KCXK-S69",25777783404,"L8MB-ZMK","Male"
"KCXK-S69",25777783405,"MB1Q-ZWW","Female"
"GJR2-7VD",25777783406,"LDMT-W6R","Male"
"GJR2-7VD",25777783407,"LT83-H6M","Female"
"MKKN-R3H",25777783408,"GG5Y-858","Male"
"9Q6D-L88",25777783410,"GKPX-TG7","Male"
"9Q6D-L88",25777783411,"GN4Z-XZP","Female"
"K417-PHT",25777783412,"LTTZ-YL8","Male"
"K417-PHT",25777783413,"LYSG-SY9","Female"
"9S3D-N8F",25777783414,"9C32-7PC","Male"
"9S3D-N8F",25777783415,"M5YG-GGX","Female"
"GQ65-ZJP",25777783456,"GK5F-SQ1","Male"
"GQ65-ZJP",25777783457,"GDR1-LHF","Female"
"GJ6J-KXZ",25777783472,"GCS7-3KJ","Male"
"GJ6J-Q45",25777783480,"GNKW-WY8","Male"
"GJ6J-Q45",25777783481,"GKCC-2JM","Female"
"GKCC-681",25777783482,"GKCC-DDB","Male"
"GKCC-681",25777783483,"GKCC-FW6","Female"
"LDMT-W6R",25777783484,"KJP2-TBR","Male"
"LDMT-W6R",25777783485,"GFN3-DQ5","Female"
"LT83-H6M",25777783486,"GQ59-8LX","Male"
"LT83-H6M",25777783487,"GSCJ-Z9D","Female"
"LBKM-2H9",25777783552,"M6CX-71W","Male"
"LBKM-2H9",25777783553,"M6CX-7YW","Female"
"LBDY-3J8",25777783554,"MNGL-KK4","Male"
"LBDY-3J8",25777783555,"94TJ-T3B","Female"
"MKTV-TMC",25777783560,"GG5X-Q83","Male"
"MKTV-TMC",25777783561,"GG5X-X2N","Female"
"GJ9M-PR2",25777783568,"GQ6F-W6Y","Male"
"GJ9M-PR2",25777783569,"G2N1-2HM","Female"
"LZLG-V3F",25777783572,"L7NG-DRP","Male"
"LZLG-V3F",25777783573,"LYTH-K3C","Female"
"LH6K-2BP",25777783574,"LTT6-YJQ","Male"
"LH6K-2BP",25777783575,"GV8X-JR1","Female"
"9Z4Y-476",25777783584,"LD9R-5PH","Male"
"9Z4Y-476",25777783585,"LZM1-YM9","Female"
"G396-J2Q",25777783586,"GSJL-SH8","Male"
"G396-J2Q",25777783587,"G8V9-RRF","Female"
"LD9R-5PH",25777783592,"L187-NYR","Male"
"LD9R-5PH",25777783593,"9WQY-MZT","Female"
"GSJL-SH8",25777783596,"G2L1-F2P","Male"
"GSJL-SH8",25777783597,"GH7C-CVR","Female"
"G8V9-RRF",25777783598,"G8DJ-NMC","Male"
"G8V9-RRF",25777783599,"GG64-9ZY","Female"
"949V-45K",25777783680,"G9P6-CHT","Male"
"949V-45K",25777783681,"LVC7-ZZX","Female"
"LZJG-KGB",25777783682,"GSDL-H28","Male"
"LZJG-KGB",25777783683,"LY4T-1C8","Female"
"GXDT-KYN",25777783684,"G8WB-KGZ","Male"
"GXDT-KYN",25777783685,"G8W1-CVW","Female"
"G8S1-LJR",25777783688,"G74Z-6JR","Male"
"G8S1-LJR",25777783689,"GHXQ-RT2","Female"
"GCML-D6R",25777783690,"GGJQ-PZL","Male"
"GCML-D6R",25777783691,"GGJQ-L7Y","Female"
"GVX1-XXB",25777783692,"G7L7-K4V","Male"
"GVX1-XXB",25777783693,"GVMM-WY2","Female"
"LYR8-2CF",25777783694,"LZJX-4WX","Male"
"LYR8-2CF",25777783695,"2ZVG-JS3","Female"
"GD65-2F2",25777783712,"G2RV-DFJ","Male"
"GD65-2F2",25777783713,"G2RJ-1WJ","Female"
"KNSN-3NT",25777783714,"KNQ6-9ZF","Male"
"LT8Q-95L",25777783716,"LDS9-GTK","Male"
"LT8Q-95L",25777783717,"GMN3-7TX","Female"
"LVVK-HVJ",25777783724,"LT83-QKS","Male"
"LVVK-HVJ",25777783725,"GDG2-NJC","Female"
"GX26-XRJ",25777783726,"G9M5-FF1","Male"
"GX26-XRJ",25777783727,"GN9F-M6Q","Female"
"G62C-9KF",25777783776,"G6RT-HJL","Male"
"G62C-9KF",25777783777,"GX8Z-2MK","Female"
"GVQH-LST",25777783782,"L198-LRM","Male"
"GVQH-LST",25777783783,"LCFL-9DP","Female"
"G6LZ-TWJ",25777783784,"L5LL-BRL","Male"
"G6LZ-TWJ",25777783785,"GZ4M-H94","Female"
"G6R2-BDM",25777783790,"GFZ2-JTZ","Male"
"LH8G-2RH",25777783792,"LCVR-TFD","Male"
"LH8G-2RH",25777783793,"9Z4P-BQB","Female"
"LDW2-7JJ",25777783794,"LDW2-41W","Male"
"LDW2-7JJ",25777783795,"G4NJ-GVF","Female"
"KHQ6-TFB",25777783796,"LD97-CH9","Male"
"KHQ6-TFB",25777783797,"KH4Q-2SB","Female"
"LDSM-H39",25777783798,"94YF-JDG","Male"
"LDSM-H39",25777783799,"G8WY-6L8","Female"
"GD5N-8XB",25777783800,"GJYD-GBX","Male"
"GD5N-8XB",25777783801,"GJY6-3B7","Female"
"GXL9-Q1Z",25777783802,"G62C-9KF","Male"
"GXL9-Q1Z",25777783803,"G4JV-213","Female"
"LT8C-4JX",25777783804,"GKY5-ZST","Male"
"LT8C-4JX",25777783805,"LT8C-XN8","Female"
"G2W9-MML",25777783806,"GGFG-KD4","Male"
"G2W9-MML",25777783807,"G23G-MFG","Female"
"LCJD-VX6",25777783808,"9ZCB-DSC","Male"
"LCJD-VX6",25777783809,"GG1G-KG2","Female"
"LD9R-RKH",25777783810,"LD9R-RYR","Male"
"LD9R-RKH",25777783811,"M15L-V4Q","Female"
"9WMP-NNQ",25777783812,"99PT-NTZ","Male"
"9WMP-NNQ",25777783813,"G98Z-6RZ","Female"
"945D-J9Y",25777783814,"LZ9M-HWG","Male"
"945D-J9Y",25777783815,"9M85-YGM","Female"
"GZ8X-GV2",25777783816,"GFK3-MS7","Male"
"GZ8X-GV2",25777783817,"GFPT-WGM","Female"
"G6ZP-B73",25777783818,"LH3L-KQH","Male"
"G6ZP-B73",25777783819,"G692-MWD","Female"
"9HTX-2CD",25777783824,"9HRG-JDL","Male"
"9HTX-2CD",25777783825,"LDH1-G9D","Female"
"G39Q-HBK",25777783826,"KX2S-NWF","Male"
"G39Q-HBK",25777783827,"L7GV-KKS","Female"
"LZGK-GZB",25777783828,"LZ8D-9DK","Male"
"LZGK-GZB",25777783829,"GK9J-9XB","Female"
"MXKR-J9R",25777783830,"9QZD-J5R","Male"
"MXKR-J9R",25777783831,"L18P-6ZG","Female"
"G215-NYD",25777783840,"GG1F-9LB","Male"
"G215-NYD",25777783841,"GG1X-DGM","Female"
"G8W1-V4X",25777783890,"GL9M-YF9","Male"
"G8W1-V4X",25777783891,"GL9M-1QZ","Female"
"G891-N1Z",25777783896,"GSZ1-PTQ","Male"
"G891-N1Z",25777783897,"GS8M-WYK","Female"
"G3YQ-19T",25777783898,"991T-WHY","Male"
"G3YQ-19T",25777783899,"G3TV-1F5","Female"
"GGKJ-Z1T",25777783900,"L62H-Z9T","Male"
"GGKJ-Z1T",25777783901,"GVSP-PVV","Female"
"KL6C-XQV",25777783902,"GKZ8-HXS","Male"
"KL6C-XQV",25777783903,"GKS3-YPX","Female"
"LDHB-RRD",25777783904,"9HTX-2CD","Male"
"LDHB-RRD",25777783905,"L83J-4S6","Female"
"GKVP-QMK",25777783906,"LDHS-Z3V","Male"
"GKVP-QMK",25777783907,"LZGK-ZV2","Female"
"9SJJ-97N",25777783912,"GGG7-Q5M","Male"
"9SJJ-97N",25777783913,"GZL1-BTV","Female"
"LZJG-K5N",25777783914,"KX2S-NWF","Male"
"LZJG-K5N",25777783915,"L7GV-KKS","Female"
"LJ2H-W3S",25777783916,"GD74-RRH","Male"
"LJ2H-W3S",25777783917,"GJ5M-BKM","Female"
"LZ2S-DKM",25777783918,"28YJ-Z4N","Male"
"LZ2S-DKM",25777783919,"GGGT-9MX","Female"
"GJ2V-WRY",25777783920,"G233-LXN","Male"
"GJ2V-WRY",25777783921,"GGWK-NT3","Female"
"LD9P-MFB",25777783924,"GC7G-R6L","Male"
"LD9P-MFB",25777783925,"GC7P-77S","Female"
"G7NH-CM4",25777783968,"G215-NYD","Male"
"G7NH-CM4",25777783969,"GG1F-HTT","Female"
"LDHB-RRD",25777783984,"9HTX-2CD","Male"
"LDHB-RRD",25777783985,"L83J-4S6","Female"
"GKVP-QMK",25777783986,"LDHS-Z3V","Male"
"GKVP-QMK",25777783987,"LZGK-ZV2","Female"
"9SJJ-97N",25777783992,"GGG7-Q5M","Male"
"9SJJ-97N",25777783993,"GZL1-BTV","Female"
"LZJG-K5N",25777783994,"KX2S-NWF","Male"
"LZJG-K5N",25777783995,"L7GV-KKS","Female"
"LJ2H-W3S",25777783996,"GD74-RRH","Male"
"LJ2H-W3S",25777783997,"GJ5M-BKM","Female"
"LZ2S-DKM",25777783998,"28YJ-Z4N","Male"
"LZ2S-DKM",25777783999,"GGGT-9MX","Female"
"G8W1-V4X",25777784018,"GL9M-YF9","Male"
"G8W1-V4X",25777784019,"GL9M-1QZ","Female"
"G891-N1Z",25777784024,"GSZ1-PTQ","Male"
"G891-N1Z",25777784025,"GS8M-WYK","Female"
"G3YQ-19T",25777784026,"991T-WHY","Male"
"G3YQ-19T",25777784027,"G3TV-1F5","Female"
"GGKJ-Z1T",25777784028,"L62H-Z9T","Male"
"GGKJ-Z1T",25777784029,"GVSP-PVV","Female"
"KL6C-XQV",25777784030,"GKZ8-HXS","Male"
"KL6C-XQV",25777784031,"GKS3-YPX","Female"
"LDHB-RRD",25777784032,"9HTX-2CD","Male"
"LDHB-RRD",25777784033,"L83J-4S6","Female"
"GKVP-QMK",25777784034,"LDHS-Z3V","Male"
"GKVP-QMK",25777784035,"LZGK-ZV2","Female"
"9SJJ-97N",25777784040,"GGG7-Q5M","Male"
"9SJJ-97N",25777784041,"GZL1-BTV","Female"
"LZJG-K5N",25777784042,"KX2S-NWF","Male"
"LZJG-K5N",25777784043,"L7GV-KKS","Female"
"LJ2H-W3S",25777784044,"GD74-RRH","Male"
"LJ2H-W3S",25777784045,"GJ5M-BKM","Female"
"LZ2S-DKM",25777784046,"28YJ-Z4N","Male"
"LZ2S-DKM",25777784047,"GGGT-9MX","Female"
"GJ2V-WRY",25777784048,"G233-LXN","Male"
"GJ2V-WRY",25777784049,"GGWK-NT3","Female"
"LD9P-MFB",25777784052,"GC7G-R6L","Male"
"LD9P-MFB",25777784053,"GC7P-77S","Female"
"9HTX-2CD",25777784064,"9HRG-JDL","Male"
"9HTX-2CD",25777784065,"LDH1-G9D","Female"
"LZGK-ZV2",25777784070,"LZ1T-YG5","Male"
"LZGK-ZV2",25777784071,"LZZF-5Z1","Female"
"GGG7-Q5M",25777784080,"G6TC-GD8","Male"
"GGG7-Q5M",25777784081,"GGG3-LR4","Female"
"GZL1-BTV",25777784082,"GZVH-K4C","Male"
"GZL1-BTV",25777784083,"GZVH-NJM","Female"
"28YJ-Z4N",25777784092,"9HTX-2CD","Male"
"28YJ-Z4N",25777784093,"G39Q-HBK","Female"
"GGGT-9MX",25777784094,"MXVC-BK8","Male"
"G233-LXN",25777784096,"GGJD-LJM","Male"
"G233-LXN",25777784097,"G2PL-CYW","Female"
"GC7G-R6L",25777784104,"9CHR-8ZW","Male"
"GC7G-R6L",25777784105,"GVWL-TZN","Female"
"GC7P-77S",25777784106,"G2PK-2PB","Male"
"GC7P-77S",25777784107,"GVXD-YLR","Female"
"GZRK-SFB",25777784128,"GLZW-7GF","Male"
"GZRK-SFB",25777784129,"GVSG-X5N","Female"
"GVSP-WS2",25777784130,"G6T6-SZ3","Male"
"GVSP-WS2",25777784131,"GZB1-L61","Female"
"GHKB-C3J",25777784132,"G2RH-ZJB","Male"
"GHKB-C3J",25777784133,"G2RH-4T1","Female"
"L5DR-KL8",25777784134,"GQRR-BP3","Male"
"L5DR-KL8",25777784135,"LDVY-ZHB","Female"
"KDQW-JTJ",25777784136,"9HTX-2CD","Male"
"KDQW-JTJ",25777784137,"G39Q-HBK","Female"
"LDS9-GGV",25777784138,"LZGK-GZB","Male"
"LDS9-GGV",25777784139,"MXKR-J9R","Female"
"LD9R-RB7",25777784140,"LD9R-RYR","Male"
"LD9R-RB7",25777784141,"M15L-V4Q","Female"
"LDSS-6H5",25777784142,"L133-HLP","Male"
"LDSS-6H5",25777784143,"KH8N-T92","Female"
"9ZH7-GMD",25777784144,"G7RV-VBP","Male"
"9ZH7-GMD",25777784145,"GL9M-YXL","Female"
"G7ZN-5DF",25777784148,"GLJW-CJ4","Male"
"G2TZ-96Y",25777784152,"GLZJ-1J2","Male"
"L1DD-JMP",25777784156,"GG5W-TJ1","Male"
"L1DD-JMP",25777784157,"GG54-SDF","Female"
"9WY9-HRJ",25777784158,"LZ19-924","Male"
"GQRQ-K79",25777784192,"GQRQ-F8M","Male"
"GQRQ-K79",25777784193,"GGV5-TJN","Female"
"GGZD-RQR",25777784320,"GGTX-L7Y","Male"
"GGZD-RQR",25777784321,"GGTX-Q2J","Female"
"GL9M-YXL",25777784322,"GKZG-KWQ","Male"
"GL9M-YXL",25777784323,"GGTN-692","Female"
"GV4P-VY5",25777784352,"LCCZ-SSV","Male"
"GV4P-VY5",25777784353,"GSC5-SBV","Female"
"GGJD-JSR",25777784354,"G9FS-BL2","Male"
"GGJD-JSR",25777784355,"GGXP-5J3","Female"
"GZRK-SFB",25777784356,"GLZW-7GF","Male"
"GZRK-SFB",25777784357,"GVSG-X5N","Female"
"GVSP-WS2",25777784358,"G6T6-SZ3","Male"
"GVSP-WS2",25777784359,"GZB1-L61","Female"
"G8W1-V4X",25777784402,"GL9M-YF9","Male"
"G8W1-V4X",25777784403,"GL9M-1QZ","Female"
"G891-N1Z",25777784408,"GSZ1-PTQ","Male"
"G891-N1Z",25777784409,"GS8M-WYK","Female"
"G3YQ-19T",25777784410,"991T-WHY","Male"
"G3YQ-19T",25777784411,"G3TV-1F5","Female"
"GGKJ-Z1T",25777784412,"L62H-Z9T","Male"
"GGKJ-Z1T",25777784413,"GVSP-PVV","Female"
"KL6C-XQV",25777784414,"GKZ8-HXS","Male"
"KL6C-XQV",25777784415,"GKS3-YPX","Female"
"LDHB-RRD",25777784416,"9HTX-2CD","Male"
"LDHB-RRD",25777784417,"L83J-4S6","Female"
"GKVP-QMK",25777784418,"LDHS-Z3V","Male"
"GKVP-QMK",25777784419,"LZGK-ZV2","Female"
"9SJJ-97N",25777784424,"GGG7-Q5M","Male"
"9SJJ-97N",25777784425,"GZL1-BTV","Female"
"LZJG-K5N",25777784426,"KX2S-NWF","Male"
"LZJG-K5N",25777784427,"L7GV-KKS","Female"
"LJ2H-W3S",25777784428,"GD74-RRH","Male"
"LJ2H-W3S",25777784429,"GJ5M-BKM","Female"
"LZ2S-DKM",25777784430,"28YJ-Z4N","Male"
"LZ2S-DKM",25777784431,"GGGT-9MX","Female"
"GJ2V-WRY",25777784432,"G233-LXN","Male"
"GJ2V-WRY",25777784433,"GGWK-NT3","Female"
"LD9P-MFB",25777784436,"GC7G-R6L","Male"
"LD9P-MFB",25777784437,"GC7P-77S","Female"
"G7YH-3GJ",25777784448,"GV4P-VY5","Male"
"G7YH-3GJ",25777784449,"GGJD-JSR","Female"
"GC45-DB8",25777784450,"GZRK-SFB","Male"
"GC45-DB8",25777784451,"GVSP-WS2","Female"
"L1HZ-WR2",25777784456,"LVTD-MDD","Male"
"L1HZ-WR2",25777784457,"GKYX-DNQ","Female"
"KFLG-12B",25777784460,"28YJ-Z4N","Male"
"KFLG-12B",25777784461,"GGGT-9MX","Female"
"KZPV-BQM",25777784468,"L8RR-4KG","Male"
"KZPV-BQM",25777784469,"99QT-MCB","Female"
"M1VS-25N",25777784472,"LDSS-KJ6","Male"
"M1VS-25N",25777784473,"L28D-TJH","Female"
"LDSS-KHY",25777784474,"LYCY-PN6","Male"
"LDSS-KHY",25777784475,"LDSS-KKV","Female"
"LZGQ-LJX",25777784476,"KDQW-JTJ","Male"
"LZGQ-LJX",25777784477,"LDS9-GGV","Female"
"GL9R-YL9",25777784480,"LD95-VV6","Male"
"GL9R-YL9",25777784481,"9H2F-HV5","Female"
"LDHQ-P5F",25777784482,"LD9R-RB7","Male"
"LDHQ-P5F",25777784483,"LDSS-6H5","Female"
"G2G5-WJR",25777784484,"GX7F-WZP","Male"
"G2G5-WJR",25777784485,"G2GB-R81","Female"
"G2G5-FT5",25777784486,"LT3P-8D6","Male"
"G2G5-FT5",25777784487,"G8L3-3JL","Female"
"LBX8-DDN",25777784488,"LYCY-PN6","Male"
"LBX8-DDN",25777784489,"LDSS-KKV","Female"
"LDW2-4JB",25777784490,"LDW2-41W","Male"
