"fid","ascendancy","parent","gender"
"9HPQ-N9H",103097522829,"LDW5-JN2","Female"
"GGL9-529",103097522830,"9CCG-XPQ","Male"
"GGL9-529",103097522831,"GGLS-N6L","Female"
"GQSM-6LG",103097522832,"M1TV-DKX","Male"
"GQSM-6LG",103097522833,"G4GQ-F2Z","Female"
"G9CZ-RB1",103097522834,"L133-HLP","Male"
"G9CZ-RB1",103097522835,"GKPW-BFP","Female"
"L8RK-RPS",103097522836,"GM2P-GSQ","Male"
"L8RK-RPS",103097522837,"L1PP-NHR","Female"
"LJG8-9LJ",103097522838,"LYDQ-TG6","Male"
"LJG8-9LJ",103097522839,"9HM8-2GK","Female"
"G75J-GMH",103097522840,"G75J-GMN","Male"
"G75J-GMH",103097522841,"LRSD-MPF","Female"
"G75J-NFC",103097522842,"KZKW-93X","Male"
"G75J-NFC",103097522843,"G6SV-W29","Female"
"G6SV-M3S",103097522845,"KN1X-QTW","Female"
"KH4D-HB7",103097522846,"KZKW-93X","Male"
"KH4D-HB7",103097522847,"G6SV-W29","Female"
"LDH1-MVP",103097522848,"9HPW-D5B","Male"
"LDH1-MVP",103097522849,"LDCM-8F4","Female"
"LD9Y-6D1",103097522852,"LZ46-LHN","Male"
"LD9Y-6D1",103097522853,"LD91-9V4","Female"
"L1Y1-VBB",103097522854,"GST3-QGQ","Male"
"L1Y1-VBB",103097522855,"GXQH-6WQ","Female"
"LBQG-D74",103097522856,"GL3X-BJK","Male"
"LBQG-D74",103097522857,"GL3X-5GJ","Female"
"LV4Y-YSJ",103097522860,"GFDZ-7RM","Male"
"LV4Y-YSJ",103097522861,"GX4R-MR6","Female"
"GVMX-HXT",103097522862,"LDQG-BTM","Male"
"GVMX-HXT",103097522863,"LX3P-W6Q","Female"
"GF2B-KR7",103097522864,"GL4T-QWB","Male"
"GF2B-KR7",103097522865,"GV9H-S46","Female"
"GF2B-XTK",103097522866,"GXSQ-KZ6","Male"
"GF2B-XTK",103097522867,"GXS7-7V2","Female"
"GHJJ-LKC",103097522868,"LBQG-D74","Male"
"GHJJ-LKC",103097522869,"LRFG-L2P","Female"
"GFGV-TQ5",103097522870,"GLH7-BP8","Male"
"GFGV-TQ5",103097522871,"GLHW-S5F","Female"
"GLMB-3TT",103097522876,"G8X8-6NK","Male"
"GLMB-3TT",103097522877,"G2HC-PGP","Female"
"GV94-W9K",103097522878,"GL7X-7TC","Male"
"GV94-W9K",103097522879,"GX51-6CP","Female"
"LZ48-4FD",103097522880,"LDZR-77D","Male"
"LZ48-4FD",103097522881,"GVF3-NY7","Female"
"9HMZ-FQH",103097522882,"GWH7-Y5B","Male"
"9HMZ-FQH",103097522883,"GWH7-YR9","Female"
"2Z98-QKN",103097522884,"GGD3-D92","Male"
"2Z98-QKN",103097522885,"GX56-KLT","Female"
"GDCF-ZCT",103097522886,"G94Q-8SY","Male"
"GDCF-ZCT",103097522887,"G6RT-9MK","Female"
"G2S2-PGN",103097522888,"G2SL-H2T","Male"
"G2S2-PGN",103097522889,"G2S2-Y92","Female"
"LDSQ-XRK",103097522896,"LDSK-V77","Male"
"LDSQ-XRK",103097522897,"LDSQ-F68","Female"
"LCFL-9DP",103097522898,"LB27-YWT","Male"
"LCFL-9DP",103097522899,"GWZB-NNM","Female"
"KDQW-JTJ",103097522900,"9HTX-2CD","Male"
"KDQW-JTJ",103097522901,"G39Q-HBK","Female"
"LDS9-GGV",103097522902,"LZGK-GZB","Male"
"LDS9-GGV",103097522903,"MXKR-J9R","Female"
"9MWR-GHW",103097522904,"K8M3-FZQ","Male"
"9MWR-GHW",103097522905,"LVDF-9DW","Female"
"LZ1V-KT6",103097522906,"MBPN-4DK","Male"
"LZ1V-KT6",103097522907,"9H9K-FVG","Female"
"9WL8-7LY",103097522908,"L8RK-RPS","Male"
"9WL8-7LY",103097522909,"LJG8-9LJ","Female"
"LBJR-K79",103097522910,"LYNF-SFN","Male"
"LBJR-K79",103097522911,"GJQD-6SP","Female"
"KP3F-CGB",103097522912,"GK8Y-WSW","Male"
"KP3F-CGB",103097522913,"GZRK-8R1","Female"
"9HM8-Q8C",103097522914,"GK6W-7WV","Male"
"9HM8-Q8C",103097522915,"GNQ4-PDJ","Female"
"GQFT-341",103097522916,"GXVL-81C","Male"
"GQFT-341",103097522917,"GGSB-BHD","Female"
"GG2T-QKL",103097522928,"GG2T-MRH","Male"
"LDSQ-XRK",103097522944,"LDSK-V77","Male"
"LDSQ-XRK",103097522945,"LDSQ-F68","Female"
"LCFL-9DP",103097522946,"LB27-YWT","Male"
"LCFL-9DP",103097522947,"GWZB-NNM","Female"
"KDQW-JTJ",103097522948,"9HTX-2CD","Male"
"KDQW-JTJ",103097522949,"G39Q-HBK","Female"
"LDS9-GGV",103097522950,"LZGK-GZB","Male"
"LDS9-GGV",103097522951,"MXKR-J9R","Female"
"9MWR-GHW",103097522952,"K8M3-FZQ","Male"
"9MWR-GHW",103097522953,"LVDF-9DW","Female"
"LZ1V-KT6",103097522954,"MBPN-4DK","Male"
"LZ1V-KT6",103097522955,"9H9K-FVG","Female"
"9WL8-7LY",103097522956,"L8RK-RPS","Male"
"9WL8-7LY",103097522957,"LJG8-9LJ","Female"
"LBJR-K79",103097522958,"LYNF-SFN","Male"
"LBJR-K79",103097522959,"GJQD-6SP","Female"
"9ZC6-52H",103097522960,"LDH1-MVP","Male"
"9ZC6-52H",103097522961,"GLBW-SDB","Female"
"LDZ2-825",103097522962,"LD9Y-6D1","Male"
"LDZ2-825",103097522963,"L1Y1-VBB","Female"
"L1MN-K1H",103097522964,"LBQG-D74","Male"
"L1MN-K1H",103097522965,"GGLF-WXK","Female"
"KZF2-HJC",103097522966,"LV4Y-YSJ","Male"
"KZF2-HJC",103097522967,"GVMX-HXT","Female"
"LD9R-RB7",103097522968,"LD9R-RYR","Male"
"LD9R-RB7",103097522969,"M15L-V4Q","Female"
"LDSS-6H5",103097522970,"L133-HLP","Male"
"LDSS-6H5",103097522971,"KH8N-T92","Female"
"9H19-J7X",103097522972,"9Z8P-WSC","Male"
"9H19-J7X",103097522973,"G6BP-Z3N","Female"
"9H19-J7B",103097522974,"9HPQ-N9H","Male"
"9H19-J7B",103097522975,"GGL9-529","Female"
"9C8M-C8L",103097522976,"GSXR-ZTK","Male"
"9C8M-C8L",103097522977,"L1B9-5FC","Female"
"GGJD-WC6",103097522978,"GGJ6-9GS","Male"
"GGJD-WC6",103097522979,"GGJD-KC3","Female"
"L8R2-SJ9",103097522980,"G21Z-QQG","Male"
"L8R2-SJ9",103097522981,"GZ2N-HCQ","Female"
"LCXP-QW3",103097522982,"99PT-X33","Male"
"LCXP-QW3",103097522983,"G21N-VX4","Female"
"LBQ7-VCK",103097522984,"GG2T-QKL","Male"
"G7BH-PLM",103097522988,"GL5J-9W9","Male"
"G7BH-PLM",103097522989,"GL5F-THJ","Female"
"GL5J-ZG3",103097522990,"9CCY-TQK","Male"
"GL5J-ZG3",103097522991,"GG5F-1CQ","Female"
"GHXK-4CC",103097522992,"G2QY-L2K","Male"
"GHXK-4CC",103097522993,"GQ5D-3LK","Female"
"LDT7-TQR",103097522994,"L114-LXR","Male"
"LDT7-TQR",103097522995,"99Y7-7KS","Female"
"KJWK-J9N",103097522996,"99Y7-729","Male"
"KJWK-J9N",103097522997,"M1TV-S13","Female"
"GZZ1-RZC",103097522998,"G72P-PF4","Male"
"GZZ1-RZC",103097522999,"GJ85-HB1","Female"
"LYGC-QWM",103097523002,"LDSQ-XRK","Male"
"LYGC-QWM",103097523003,"LCFL-9DP","Female"
"GD3G-G7F",103097523004,"G32Q-P7M","Male"
"GD3G-G7F",103097523005,"GZ8W-RPD","Female"
"G7NR-DKZ",103097523006,"G2LB-B34","Male"
"G7NR-DKZ",103097523007,"LZRT-363","Female"
"9ZC6-52H",103097523008,"LDH1-MVP","Male"
"9ZC6-52H",103097523009,"GLBW-SDB","Female"
"LDZ2-825",103097523010,"LD9Y-6D1","Male"
"LDZ2-825",103097523011,"L1Y1-VBB","Female"
"9WL8-7LY",103097523012,"L8RK-RPS","Male"
"9WL8-7LY",103097523013,"LJG8-9LJ","Female"
"LBJR-K79",103097523014,"LYNF-SFN","Male"
"LBJR-K79",103097523015,"GJQD-6SP","Female"
"GL76-XPY",103097523024,"G4ZX-J8J","Male"
"GL76-XPY",103097523025,"G96Y-DRB","Female"
"LBJ9-GZ4",103097523048,"9ZH7-GMD","Male"
"LBJ9-GZ4",103097523049,"MBYH-395","Female"
"KZPP-B68",103097523050,"G7ZN-5DF","Male"
"L18B-R3G",103097523052,"G2TZ-96Y","Male"
"L18B-R3G",103097523053,"G2T8-97Z","Female"
"KDQH-DJG",103097523054,"L1DD-JMP","Male"
"KDQH-DJG",103097523055,"9WY9-HRJ","Female"
"L2SG-RHC",103097523056,"9Z4Y-476","Male"
"L2SG-RHC",103097523057,"G396-J2Q","Female"
"GX4P-D1J",103097523058,"G2L1-2VL","Male"
"GX4P-D1J",103097523059,"G8VQ-6D1","Female"
"9Z4Y-476",103097523060,"LD9R-5PH","Male"
"9Z4Y-476",103097523061,"LZM1-YM9","Female"
"G396-J2Q",103097523062,"GSJL-SH8","Male"
"G396-J2Q",103097523063,"G8V9-RRF","Female"
"GGJ6-93F",103097523072,"GVYJ-ZZJ","Male"
"GGJ6-93F",103097523073,"GGR6-9Q1","Female"
"94RZ-9KC",103097523074,"L198-LRM","Male"
"94RZ-9KC",103097523075,"LCFL-9DP","Female"
"L18X-ZNH",103097523076,"9QZD-J5R","Male"
"L18X-ZNH",103097523077,"L18P-6ZG","Female"
"MVL6-5PR",103097523078,"LDW2-RVK","Male"
"MVL6-5PR",103097523079,"LDW2-RVB","Female"
"L1HZ-WR2",103097523080,"LVTD-MDD","Male"
"L1HZ-WR2",103097523081,"GKYX-DNQ","Female"
"KFLG-12B",103097523084,"28YJ-Z4N","Male"
"KFLG-12B",103097523085,"GGGT-9MX","Female"
"M1TN-H75",103097523088,"GQ1S-8Z6","Male"
"M1TN-H75",103097523089,"GL5F-2BT","Female"
"LJ4D-ZCK",103097523093,"GVHV-7WD","Female"
"LJ4D-ZCK",103097523092,"G9G8-ZCS","Male"
"9S1L-ZP2",103097523094,"G6Z5-SS2","Male"
"9S1L-ZP2",103097523095,"GX7W-7JP","Female"
"G87Q-Z3W",103097523096,"LCP2-CGK","Male"
"G87Q-Z3W",103097523097,"L2YT-FJZ","Female"
"GC32-FML",103097523098,"GV9M-XVB","Male"
"GC32-FML",103097523099,"GV94-MVW","Female"
"KDQW-JTJ",103097523104,"9HTX-2CD","Male"
"KDQW-JTJ",103097523105,"G39Q-HBK","Female"
"LDS9-GGV",103097523106,"LZGK-GZB","Male"
"LDS9-GGV",103097523107,"MXKR-J9R","Female"
"L1DD-JMP",103097523108,"GG5W-TJ1","Male"
"L1DD-JMP",103097523109,"GG54-SDF","Female"
"9WY9-HRJ",103097523110,"LZ19-924","Male"
"LD95-VV6",103097523112,"LD95-VVH","Male"
"LD95-VV6",103097523113,"99SD-Z4Q","Female"
"9H2F-HV5",103097523114,"MBGG-7NP","Male"
"9H2F-HV5",103097523115,"LD9R-SHL","Female"
"LD9R-RB7",103097523116,"LD9R-RYR","Male"
"LD9R-RB7",103097523117,"M15L-V4Q","Female"
"LDSS-6H5",103097523118,"L133-HLP","Male"
"LDSS-6H5",103097523119,"KH8N-T92","Female"
"LZS9-ZC2",103097523120,"9HYQ-M4G","Male"
"LZS9-ZC2",103097523121,"GJGW-QM6","Female"
"LZ61-F76",103097523122,"LZ19-924","Male"
"LZ61-F76",103097523123,"GL5F-YH1","Female"
"KNXX-WBQ",103097523128,"LHPZ-9WQ","Male"
"KNXX-WBQ",103097523129,"LCT8-QVQ","Female"
"LDMT-HMZ",103097523132,"L8BY-3VJ","Male"
"LDMT-HMZ",103097523133,"94BP-X4Z","Female"
"LD91-ST3",103097523134,"L8YY-5HK","Male"
"LD91-ST3",103097523135,"L8WB-D2Z","Female"
"LDW2-7WW",103097523136,"LD9Y-C7T","Male"
"LDW2-7WW",103097523137,"LD9Y-CW9","Female"
"LH7S-12Y",103097523138,"9CXC-BT8","Male"
"LH7S-12Y",103097523139,"L8MP-T1Y","Female"
"LDSQ-XRK",103097523140,"LDSK-V77","Male"
"LDSQ-XRK",103097523141,"LDSQ-F68","Female"
"LCFL-9DP",103097523142,"LB27-YWT","Male"
"LCFL-9DP",103097523143,"GWZB-NNM","Female"
"LD9R-RB7",103097523144,"LD9R-RYR","Male"
"LD9R-RB7",103097523145,"M15L-V4Q","Female"
"LDSS-6H5",103097523146,"L133-HLP","Male"
"LDSS-6H5",103097523147,"KH8N-T92","Female"
"L18X-ZNH",103097523148,"9QZD-J5R","Male"
"L18X-ZNH",103097523149,"L18P-6ZG","Female"
"MVL6-5PR",103097523150,"LDW2-RVK","Male"
"MVL6-5PR",103097523151,"LDW2-RVB","Female"
"L8YY-G2B",103097523152,"GD7G-J16","Male"
"L8YY-G2B",103097523153,"KH8N-T92","Female"
"93BR-9XQ",103097523154,"GXQJ-YPP","Male"
"93BR-9XQ",103097523155,"GXQ4-M27","Female"
"L8R2-SJ9",103097523156,"G21Z-QQG","Male"
"L8R2-SJ9",103097523157,"GZ2N-HCQ","Female"
"LCXP-QW3",103097523158,"99PT-X33","Male"
"LCXP-QW3",103097523159,"G21N-VX4","Female"
"L18B-R3G",103097523160,"G2TZ-96Y","Male"
"L18B-R3G",103097523161,"G2T8-97Z","Female"
"KDQH-DJG",103097523162,"L1DD-JMP","Male"
"KDQH-DJG",103097523163,"9WY9-HRJ","Female"
"LD9R-5G3",103097523164,"LD9R-RCZ","Male"
"LD9R-5G3",103097523165,"MBWQ-SF3","Female"
"M897-QTS",103097523166,"L1R3-QH7","Male"
"M897-QTS",103097523167,"M33Z-FHV","Female"
"GJN4-XTB",103097523168,"GSDC-Y9X","Male"
"GJN4-XTB",103097523169,"GSDC-BSN","Female"
"GVSX-46Q",103097523170,"LKTX-BFQ","Male"
"GVSX-46Q",103097523171,"LKTX-BGZ","Female"
"GSD6-K7P",103097523172,"G7F6-NTQ","Male"
"GSD6-K7P",103097523173,"GGZM-MXR","Female"
"G6WQ-WBM",103097523174,"GGC1-B21","Male"
"G6WQ-WBM",103097523175,"GGZM-3FJ","Female"
"G95X-P39",103097523176,"G6J7-Y68","Male"
"G95X-P39",103097523177,"GZBR-M7C","Female"
"GSBX-MD1",103097523178,"LDSK-NZJ","Male"
"GSBX-MD1",103097523179,"LDSH-S2T","Female"
"L1QG-G8M",103097523180,"LDFZ-8Q1","Male"
"L1QG-G8M",103097523181,"LHPZ-VGH","Female"
"G6MW-WVX",103097523192,"GZ1H-4T1","Male"
"G6MW-WVX",103097523193,"GJJ7-FWF","Female"
"GMXF-JSD",103097523196,"GJF5-LJ3","Male"
"GMXF-JSD",103097523197,"GKDD-M1L","Female"
"GQSG-1F8",103097523198,"GJFR-STB","Male"
"GQSG-1F8",103097523199,"LBLV-9Q3","Female"
"9Z4Y-476",103097523200,"LD9R-5PH","Male"
"9Z4Y-476",103097523201,"LZM1-YM9","Female"
"G396-J2Q",103097523202,"GSJL-SH8","Male"
"G396-J2Q",103097523203,"G8V9-RRF","Female"
"LD9R-5PH",103097523208,"L187-NYR","Male"
"LD9R-5PH",103097523209,"9WQY-MZT","Female"
"GSJL-SH8",103097523212,"G2L1-F2P","Male"
"GSJL-SH8",103097523213,"GH7C-CVR","Female"
"G8V9-RRF",103097523214,"G8DJ-NMC","Male"
"G8V9-RRF",103097523215,"GG64-9ZY","Female"
"GNWV-G8G",103097523216,"GGY3-7DZ","Male"
"GNWV-G8G",103097523217,"GGY3-VY7","Female"
"GGY3-CKK",103097523218,"GGY8-33S","Male"
"GGY3-CKK",103097523219,"GGY8-TWD","Female"
"GPSH-3F3",103097523220,"9HN3-DDK","Male"
"GPSH-3F3",103097523221,"GMNF-7YF","Female"
"GPSH-ZQG",103097523222,"GPS4-KYV","Male"
"G6CS-5L8",103097523228,"G8WB-7SG","Male"
"G6CS-5L8",103097523229,"GK2L-QJ9","Female"
"G8XT-D64",103097523230,"G6CS-G3M","Male"
"L644-9GY",103097523244,"LT61-JHR","Male"
"L644-9GY",103097523245,"LT6B-L2F","Female"
"KVGF-FPJ",103097523246,"GN4C-HR9","Male"
"KVGF-FPJ",103097523247,"GXGV-HXF","Female"
"L644-9GY",103097523308,"LT61-JHR","Male"
"L644-9GY",103097523309,"LT6B-L2F","Female"
"KVGF-FPJ",103097523310,"GN4C-HR9","Male"
"KVGF-FPJ",103097523311,"GXGV-HXF","Female"
"GGYS-RBK",103097523328,"G69L-M8L","Male"
"GGYS-RBK",103097523329,"GJB3-8LG","Female"
"GJ8K-PWG",103097523332,"LDSK-NZJ","Male"
"GJ8K-PWG",103097523333,"LDSH-S2T","Female"
"LJYH-M8G",103097523334,"GW69-B2J","Male"
"LJYH-M8G",103097523335,"GXQD-1QL","Female"
"9HN3-DDK",103097523336,"GMNM-FXX","Male"
"9HN3-DDK",103097523337,"LZ2B-MCB","Female"
"GMNF-7YF",103097523338,"L18X-ZNH","Male"
"GMNF-7YF",103097523339,"94FF-8R5","Female"
"G6GQ-GPW",103097523340,"G8WB-GCJ","Male"
"G6GQ-GPW",103097523341,"GV4Z-V3F","Female"
"LZJX-4WX",103097523360,"G95X-P39","Male"
"LZJX-4WX",103097523361,"GSBX-MD1","Female"
"2ZVG-JS3",103097523362,"L1QG-G8M","Male"
"2ZVG-JS3",103097523363,"LD97-QLP","Female"
"G8WB-KV6",103097523364,"GQ9T-K94","Male"
"G8WB-KV6",103097523365,"GQ9T-L2N","Female"
"GW9H-BG2",103097523384,"GZYK-ZND","Male"
"GW9H-BG2",103097523385,"GMN6-2ZF","Female"
"KHFM-BHS",103097523386,"GH7W-RCP","Male"
"KHFM-BHS",103097523387,"LT7M-GJ7","Female"
"L644-9GY",103097523436,"LT61-JHR","Male"
"L644-9GY",103097523437,"LT6B-L2F","Female"
"KVGF-FPJ",103097523438,"GN4C-HR9","Male"
"KVGF-FPJ",103097523439,"GXGV-HXF","Female"
"GNWV-G8G",103097523456,"GGY3-7DZ","Male"
"GNWV-G8G",103097523457,"GGY3-VY7","Female"
"GGY3-CKK",103097523458,"GGY8-33S","Male"
"GGY3-CKK",103097523459,"GGY8-TWD","Female"
"GPSH-3F3",103097523460,"9HN3-DDK","Male"
"GPSH-3F3",103097523461,"GMNF-7YF","Female"
"GPSH-ZQG",103097523462,"GPS4-KYV","Male"
"G6CS-5L8",103097523468,"G8WB-7SG","Male"
"G6CS-5L8",103097523469,"GK2L-QJ9","Female"
"G8XT-D64",103097523470,"G6CS-G3M","Male"
"L2BG-P16",103097523488,"LRYX-K4B","Male"
"L2BG-P16",103097523489,"G89Y-LWZ","Female"
"GMNF-7YF",103097523490,"L18X-ZNH","Male"
"GMNF-7YF",103097523491,"94FF-8R5","Female"
"G69L-M8L",103097523520,"GZGQ-XDZ","Male"
"G69L-M8L",103097523521,"G6R5-JRZ","Female"
"GJB3-8LG",103097523522,"G8WY-ZNX","Male"
"GJB3-8LG",103097523523,"GCWF-1CG","Female"
"LDSK-NZJ",103097523528,"9CXC-BT8","Male"
"LDSK-NZJ",103097523529,"L8MP-T1Y","Female"
"LDSH-S2T",103097523530,"LDSH-S6J","Male"
"LDSH-S2T",103097523531,"KND9-P91","Female"
"GW69-B2J",103097523532,"G71X-VLP","Male"
"GW69-B2J",103097523533,"G278-RXX","Female"
"GXQD-1QL",103097523534,"GKYP-ZCF","Male"
"GXQD-1QL",103097523535,"GKYP-T1X","Female"
"GMNM-FXX",103097523536,"GG68-KTV","Male"
"GMNM-FXX",103097523537,"GGJQ-6W4","Female"
"LZ2B-MCB",103097523538,"LDSQ-XRK","Male"
"LZ2B-MCB",103097523539,"LCFL-9DP","Female"
"L18X-ZNH",103097523540,"9QZD-J5R","Male"
"L18X-ZNH",103097523541,"L18P-6ZG","Female"
"94FF-8R5",103097523542,"L1DW-H9W","Male"
"94FF-8R5",103097523543,"L2DV-WS5","Female"
"G8WB-GCJ",103097523544,"GK6W-MG2","Male"
"9Z4Y-476",103097523552,"LD9R-5PH","Male"
"9Z4Y-476",103097523553,"LZM1-YM9","Female"
"G396-J2Q",103097523554,"GSJL-SH8","Male"
"G396-J2Q",103097523555,"G8V9-RRF","Female"
"LD9R-5PH",103097523560,"L187-NYR","Male"
"LD9R-5PH",103097523561,"9WQY-MZT","Female"
"GSJL-SH8",103097523564,"G2L1-F2P","Male"
"GSJL-SH8",103097523565,"GH7C-CVR","Female"
"G8V9-RRF",103097523566,"G8DJ-NMC","Male"
"G8V9-RRF",103097523567,"GG64-9ZY","Female"
"GNWV-G8G",103097523568,"GGY3-7DZ","Male"
"GNWV-G8G",103097523569,"GGY3-VY7","Female"
"GGY3-CKK",103097523570,"GGY8-33S","Male"
"GGY3-CKK",103097523571,"GGY8-TWD","Female"
"GPSH-3F3",103097523572,"9HN3-DDK","Male"
"GPSH-3F3",103097523573,"GMNF-7YF","Female"
"GPSH-ZQG",103097523574,"GPS4-KYV","Male"
"G6CS-5L8",103097523580,"G8WB-7SG","Male"
"G6CS-5L8",103097523581,"GK2L-QJ9","Female"
"G8XT-D64",103097523582,"G6CS-G3M","Male"
"GSDC-Y9X",103097523584,"GSDZ-QFR","Male"
"GSDC-Y9X",103097523585,"GSDC-B3G","Female"
"LKTX-BFQ",103097523588,"LBZ2-Z7G","Male"
"LKTX-BFQ",103097523589,"LBZ2-46V","Female"
"G7F6-NTQ",103097523592,"GDT6-5JL","Male"
"G6J7-Y68",103097523600,"GZBR-N3R","Male"
"G6J7-Y68",103097523601,"GX1P-TL9","Female"
"LDSK-NZJ",103097523604,"9CXC-BT8","Male"
"LDSK-NZJ",103097523605,"L8MP-T1Y","Female"
"LDSH-S2T",103097523606,"LDSH-S6J","Male"
"LDSH-S2T",103097523607,"KND9-P91","Female"
"LDFZ-8Q1",103097523608,"GJ9M-PR2","Male"
"LDFZ-8Q1",103097523609,"GL14-857","Female"
"LHPZ-VGH",103097523610,"LZLG-V3F","Male"
"LHPZ-VGH",103097523611,"LH6K-2BP","Female"
"GJJ7-FWF",103097523634,"9HV7-X4B","Male"
"GJJ7-FWF",103097523635,"LV4C-98Q","Female"
"GJF5-LJ3",103097523640,"GF3M-XXB","Male"
"GJF5-LJ3",103097523641,"GH1Y-3RT","Female"
"GJFR-STB",103097523644,"GZD8-15M","Male"
"GJFR-STB",103097523645,"GHRM-TZS","Female"
"LBLV-9Q3",103097523646,"9C4M-CRM","Male"
"LBLV-9Q3",103097523647,"GVLV-PTS","Female"
"G9G8-81G",103097523696,"L8YB-MKM","Male"
"G9G8-81G",103097523697,"GGRB-NL2","Female"
"GQ39-67V",103097523698,"GXND-XPX","Male"
"KCKM-CDZ",103097523700,"GS8V-HD5","Male"
"KCKM-CDZ",103097523701,"GS8J-B5J","Female"
"9QZD-J5R",103097523704,"L1DW-Q5N","Male"
"9QZD-J5R",103097523705,"2781-6PP","Female"
"L18P-6ZG",103097523706,"G36D-72Y","Male"
"L18P-6ZG",103097523707,"L18F-8KW","Female"
"L1DW-H9W",103097523708,"L1DW-Q5N","Male"
"L1DW-H9W",103097523709,"2781-6PP","Female"
"L2DV-WS5",103097523710,"KH35-NFB","Male"
"L2DV-WS5",103097523711,"H4ND-8VF","Female"
"GMNM-FXX",103097523968,"GG68-KTV","Male"
"GMNM-FXX",103097523969,"GGJQ-6W4","Female"
"LZ2B-MCB",103097523970,"LDSQ-XRK","Male"
"LZ2B-MCB",103097523971,"LCFL-9DP","Female"
"LD9R-RB7",103097523972,"LD9R-RYR","Male"
"LD9R-RB7",103097523973,"M15L-V4Q","Female"
"LDSS-6H5",103097523974,"L133-HLP","Male"
"LDSS-6H5",103097523975,"KH8N-T92","Female"
"LT3S-JDP",103097523976,"GVZS-4T9","Male"
"LT3S-JDP",103097523977,"G8DS-2VT","Female"
"M33Z-XLR",103097523978,"L187-NYR","Male"
"M33Z-XLR",103097523979,"9WQY-MZT","Female"
"LH28-Y1Q",103097523982,"GLRZ-QSW","Male"
"LH28-Y1Q",103097523983,"GLRC-KR3","Female"
"LHN5-GBT",103097524000,"G8W1-QGS","Male"
"LHN5-GBT",103097524001,"G8W1-QWV","Female"
"9H27-6Y3",103097524008,"G6LZ-TWJ","Male"
"MWBC-XS5",103097524010,"9ZHQ-5GQ","Male"
"MWBC-XS5",103097524011,"G6R2-BDM","Female"
"KJWG-4QZ",103097524016,"KJWG-435","Male"
"KJWG-4QZ",103097524017,"KJWG-43Z","Female"
"G8WB-KGZ",103097524020,"GZ1P-VXC","Male"
"G8WB-KGZ",103097524021,"LVY6-XD9","Female"
"G8W1-CVW",103097524022,"GGDN-MZ1","Male"
"G8W1-CVW",103097524023,"GGDN-8C2","Female"
"G8WB-24Q",103097524028,"G8WB-GCJ","Male"
"G8WB-24Q",103097524029,"G8WB-P89","Female"
"GXTQ-1N1",103097524036,"GXTQ-FJT","Male"
"GXTQ-1N1",103097524037,"G7DV-WW9","Female"
"G2BD-KRX",103097524038,"LT3S-JDP","Male"
"G2BD-KRX",103097524039,"M33Z-XLR","Female"
"G8WB-7SG",103097524104,"LY43-RHM","Male"
"GLHT-H9Z",103097524116,"G9G8-ZCS","Male"
"GLHT-H9Z",103097524117,"GVHV-7WD","Female"
"LD9R-RCZ",103097524128,"GGT6-NYC","Male"
"LD9R-RCZ",103097524129,"GGTD-5CG","Female"
"MBWQ-SF3",103097524130,"LH3J-XVF","Male"
"MBWQ-SF3",103097524131,"KN3T-TR3","Female"
"L1R3-QH7",103097524132,"LD9R-5PH","Male"
"L1R3-QH7",103097524133,"LZM1-YM9","Female"
"M33Z-FHV",103097524134,"GGQ2-T6Y","Male"
"M33Z-FHV",103097524135,"GGQ2-FDK","Female"
"GJ15-2NP",103097524136,"G9M5-FF1","Male"
"GJ15-2NP",103097524137,"GN9F-M6Q","Female"
"LYGH-JR3",103097524144,"LD9R-RB7","Male"
"LYGH-JR3",103097524145,"LDSS-6H5","Female"
"L8WY-474",103097524146,"9H19-J7X","Male"
"L8WY-474",103097524147,"9H19-J7B","Female"
"9C8M-C8L",103097524148,"GSXR-ZTK","Male"
"9C8M-C8L",103097524149,"L1B9-5FC","Female"
"GH7W-LP9",103097524150,"G2QK-94H","Male"
"GH7W-LP9",103097524151,"G75J-1J1","Female"
"GSXR-ZTK",103097524152,"GQSM-6LG","Male"
"GSXR-ZTK",103097524153,"G9CZ-RB1","Female"
"L1B9-5FC",103097524154,"L8RK-RPS","Male"
"L1B9-5FC",103097524155,"LJG8-9LJ","Female"
"G2QK-94H",103097524156,"G75J-GMH","Male"
"G2QK-94H",103097524157,"G75J-NFC","Female"
"G75J-1J1",103097524158,"G6SV-M3S","Male"
"G75J-1J1",103097524159,"KH4D-HB7","Female"
"GHD2-HFW",103097524160,"GNMT-9B8","Male"
"GHD2-HFW",103097524161,"GQMB-LY2","Female"
"GGNF-TFK",103097524162,"G2L1-NGS","Male"
"GGNF-TFK",103097524163,"LYS8-8T1","Female"
"LDST-G1M",103097524164,"LDST-GBG","Male"
"LDST-G1M",103097524165,"GQHJ-RF8","Female"
"GSCT-6ST",103097524166,"L8YB-MKM","Male"
"GSCT-6ST",103097524167,"GGRB-NL2","Female"
"GG7D-YC4",103097524170,"GG78-2QM","Male"
"GJ8K-PWG",103097524172,"LDSK-NZJ","Male"
"GJ8K-PWG",103097524173,"LDSH-S2T","Female"
"LJYH-M8G",103097524174,"GW69-B2J","Male"
"LJYH-M8G",103097524175,"GXQD-1QL","Female"
"GGJ6-93F",103097524176,"GVYJ-ZZJ","Male"
"GGJ6-93F",103097524177,"GGR6-9Q1","Female"
"94RZ-9KC",103097524178,"L198-LRM","Male"
"94RZ-9KC",103097524179,"LCFL-9DP","Female"
