"fid","ascendancy","parent","gender"
"LBBZ-8DB",44109184881,"LDSM-QN8","Female"
"LHZT-ZL9",44109184882,"LB4Q-HKB","Male"
"LHZT-ZL9",44109184883,"LZ4V-V9Y","Female"
"9CS3-646",44109184884,"9H17-VTZ","Male"
"9CS3-646",44109184885,"LY57-55F","Female"
"LY6J-G8R",44109184886,"KN4J-P1M","Male"
"LY6J-G8R",44109184887,"L8M6-YW7","Female"
"LBV3-PXG",44109184888,"LDQ2-Z4X","Male"
"LBV3-PXG",44109184889,"LDS9-G7Q","Female"
"L8WB-MRM",44109184890,"9MC4-P9B","Male"
"L8WB-MRM",44109184891,"9W15-B8Y","Female"
"LTC9-L6F",44109184892,"GVX1-XXB","Male"
"LTC9-L6F",44109184893,"LYR8-2CF","Female"
"LTC9-G9Y",44109184894,"LYK6-S2M","Male"
"LTC9-G9Y",44109184895,"G236-Z9L","Female"
"GH7P-3TW",44109184896,"9Z8X-1VX","Male"
"GH7P-3TW",44109184897,"9Z8X-1VF","Female"
"G6R5-ZG3",44109184898,"L5VV-YBB","Male"
"G6R5-ZG3",44109184899,"GQM1-PP5","Female"
"G6R5-8H1",44109184900,"LHVK-2JV","Male"
"G6R5-8H1",44109184901,"G6R5-VBF","Female"
"G6R5-8H1",44109184908,"LHVK-2JV","Male"
"G6R5-8H1",44109184909,"G6R5-VBF","Female"
"G325-7CS",44109184912,"G8W1-ZMX","Male"
"G325-7CS",44109184913,"G6RP-58K","Female"
"G8WB-2S4",44109184916,"GQS8-4FH","Male"
"GXQP-DGZ",44109184918,"9HLB-3Z2","Male"
"GXQP-DGZ",44109184919,"K4DT-PL4","Female"
"G6R5-8H1",44109184924,"LHVK-2JV","Male"
"G6R5-8H1",44109184925,"G6R5-VBF","Female"
"G3SD-D1M",44109184928,"L5VV-YBB","Male"
"G3SD-D1M",44109184929,"GQM1-PP5","Female"
"9HV8-71B",44109184932,"9HLB-SL5","Male"
"9HV8-71B",44109184933,"LYKN-1SS","Female"
"G8W1-ZMX",44109184936,"GX7F-SMG","Male"
"G8W1-ZMX",44109184937,"GNMN-MLB","Female"
"G6RP-58K",44109184938,"GCSW-VTX","Male"
"G6RP-58K",44109184939,"LQ5P-NJD","Female"
"GH7P-3TW",44109184940,"9Z8X-1VX","Male"
"GH7P-3TW",44109184941,"9Z8X-1VF","Female"
"G6R5-ZG3",44109184942,"L5VV-YBB","Male"
"G6R5-ZG3",44109184943,"GQM1-PP5","Female"
"GVX1-XXB",44109184944,"G7L7-K4V","Male"
"GVX1-XXB",44109184945,"GVMM-WY2","Female"
"LYR8-2CF",44109184946,"LZJX-4WX","Male"
"LYR8-2CF",44109184947,"2ZVG-JS3","Female"
"LYK6-S2M",44109184948,"94BN-14G","Male"
"LYK6-S2M",44109184949,"LZBC-NVG","Female"
"G236-Z9L",44109184950,"GQP1-GKY","Male"
"G236-Z9L",44109184951,"LD33-H5D","Female"
"GMJ9-XT4",44109184952,"LZF4-QQL","Male"
"L8DN-38J",44109184956,"L8DN-3DK","Male"
"L8DN-38J",44109184957,"L8ZD-5QP","Female"
"GQ3M-1M2",44109184958,"9HMZ-6B8","Male"
"GQ3M-1M2",44109184959,"GMNF-7YF","Female"
"G77C-C5D",44109184992,"GKYY-83J","Male"
"G77C-C5D",44109184993,"GVJW-GHK","Female"
"LHN5-G9X",44109184996,"GNFQ-T6J","Male"
"LHN5-G9X",44109184997,"GNFQ-TMS","Female"
"LHN5-GMC",44109184998,"G915-122","Male"
"LHN5-GMC",44109184999,"G91R-M43","Female"
"LVDJ-HBH",44109185000,"LHDT-YTV","Male"
"LVDJ-HBH",44109185001,"LHDT-YYT","Female"
"GGDB-YLM",44109185008,"LYVT-2LR","Male"
"GGDB-YLM",44109185009,"G6CS-LNN","Female"
"G4CX-BLK",44109185010,"M1TN-H75","Male"
"G4CX-BLK",44109185011,"GHRS-RJY","Female"
"KP3V-8XM",44109185012,"9C9F-XG2","Male"
"KP3V-8XM",44109185013,"M1HL-BR5","Female"
"KH5L-XVR",44109185014,"GMS1-QKF","Male"
"KH5L-XVR",44109185015,"L87F-RS8","Female"
"L2QK-S7H",44109185016,"LBL6-LW3","Male"
"L2QK-S7H",44109185017,"G4YN-6FY","Female"
"K8LG-7VF",44109185018,"GWMF-GL3","Male"
"K8LG-7VF",44109185019,"LVK4-6GN","Female"
"9CS3-646",44109185020,"9H17-VTZ","Male"
"9CS3-646",44109185021,"LY57-55F","Female"
"KNQ6-9ZF",44109189125,"GGM3-KZW","Female"
"LDS9-GTK",44109189128,"9HTX-2CD","Male"
"LDS9-GTK",44109189129,"G39Q-HBK","Female"
"GMN3-7TX",44109189130,"L7LR-RWX","Male"
"GMN3-7TX",44109189131,"GKGZ-365","Female"
"LT83-QKS",44109189144,"GZ2L-M6L","Male"
"LT83-QKS",44109189145,"LBTR-BTW","Female"
"GDG2-NJC",44109189146,"G6RN-4Y7","Male"
"GDG2-NJC",44109189147,"GFPT-S5P","Female"
"G9M5-FF1",44109189148,"LY9D-2F8","Male"
"G9M5-FF1",44109189149,"L28D-TJH","Female"
"GN9F-M6Q",44109189150,"GJTS-3TP","Male"
"GN9F-M6Q",44109189151,"GN15-LRT","Female"
"GLTH-SF8",44109189156,"GGKB-FBC","Male"
"GLTH-SF8",44109189157,"GKK9-K98","Female"
"GNBX-9JC",44109189168,"GKCC-1KD","Male"
"GNBX-9JC",44109189169,"G2KS-LP1","Female"
"GFC6-D1X",44109189170,"GGRW-3PW","Male"
"GFC6-D1X",44109189171,"LXSK-QX8","Female"
"GD7G-BVP",44109189172,"GMF5-BSR","Male"
"GD7G-BVP",44109189173,"L1WB-PZW","Female"
"9HG1-CKS",44109189174,"L1W8-W7S","Male"
"9MH5-2Q7",44109189176,"GD7W-JS7","Male"
"9MH5-2Q7",44109189177,"GD7W-NSX","Female"
"M1W5-BFF",44109189180,"9376-JCH","Male"
"M1W5-BFF",44109189181,"9HVH-9GD","Female"
"9CW5-JNL",44109189182,"GG3M-7JP","Male"
"9CW5-JNL",44109189183,"GG3M-7PG","Female"
"GMF5-BSR",44109189184,"GLFD-7MD","Male"
"GMF5-BSR",44109189185,"GGFH-MVX","Female"
"L1WB-PZW",44109189186,"9HTX-2CD","Male"
"L1WB-PZW",44109189187,"L83J-4S6","Female"
"9H27-6Y3",44109189188,"G6LZ-TWJ","Male"
"MWBC-XS5",44109189190,"9ZHQ-5GQ","Male"
"MWBC-XS5",44109189191,"G6R2-BDM","Female"
"K84R-TMS",44109189248,"LDHB-RRD","Male"
"K84R-TMS",44109189249,"GKVP-QMK","Female"
"LTF2-JTC",44109189252,"9SJJ-97N","Male"
"LTF2-JTC",44109189253,"LZJG-K5N","Female"
"LKNM-HR3",44109189254,"LJ2H-W3S","Male"
"LKNM-HR3",44109189255,"LZ2S-DKM","Female"
"L1QD-DXV",44109189256,"GJ2V-WRY","Male"
"L1QD-DXV",44109189257,"G2CN-HW6","Female"
"LD9P-M8N",44109189258,"LD9P-MFB","Male"
"LD9P-M8N",44109189259,"LH6C-VKZ","Female"
"KNDD-84D",44109189264,"L1WT-FRN","Male"
"KNDD-84D",44109189265,"L1WY-QMZ","Female"
"GQQX-89B",44109189266,"LB5R-TH8","Male"
"GQQX-89B",44109189267,"LDHQ-P5F","Female"
"LR6N-PQP",44109189268,"LBJ9-GZ4","Male"
"LR6N-PQP",44109189269,"KZPP-B68","Female"
"LDSS-RGB",44109189270,"L18B-R3G","Male"
"LDSS-RGB",44109189271,"KDQH-DJG","Female"
"LBLP-PPD",44109189278,"G23Z-T5F","Male"
"LBLP-PPD",44109189279,"GFJR-GNC","Female"
"GQRQ-LYV",44109189280,"GQRQ-G6B","Male"
"GQRQ-LYV",44109189281,"GGVR-2KC","Female"
"G6TY-2YB",44109189282,"GXCR-NTD","Male"
"G6TY-2YB",44109189283,"GXCR-22N","Female"
"LZGQ-LJX",44109189312,"KDQW-JTJ","Male"
"LZGQ-LJX",44109189313,"LDS9-GGV","Female"
"KDQH-DJG",44109189314,"L1DD-JMP","Male"
"KDQH-DJG",44109189315,"9WY9-HRJ","Female"
"GL9R-YL9",44109189316,"LD95-VV6","Male"
"GL9R-YL9",44109189317,"9H2F-HV5","Female"
"LDHQ-P5F",44109189318,"LD9R-RB7","Male"
"LDHQ-P5F",44109189319,"LDSS-6H5","Female"
"LD9R-RCZ",44109189336,"GGT6-NYC","Male"
"LD9R-RCZ",44109189337,"GGTD-5CG","Female"
"MBWQ-SF3",44109189338,"LH3J-XVF","Male"
"MBWQ-SF3",44109189339,"KN3T-TR3","Female"
"L1R3-QH7",44109189340,"LD9R-5PH","Male"
"L1R3-QH7",44109189341,"LZM1-YM9","Female"
"M33Z-FHV",44109189342,"GGQ2-T6Y","Male"
"M33Z-FHV",44109189343,"GGQ2-FDK","Female"
"LD3L-3K6",44109189376,"LD3L-3L1","Male"
"LD3L-3K6",44109189377,"GVFZ-53C","Female"
"LY6L-7XG",44109189380,"G8WB-3VQ","Male"
"LBXP-QNT",44109189384,"G2VL-4QK","Male"
"LBXP-QNT",44109189385,"G2VL-5VQ","Female"
"LVDZ-CCV",44109189386,"LVZ5-9LT","Male"
"LVDZ-CCV",44109189387,"LTFJ-P8P","Female"
"L1V3-YK5",44109189388,"GZGY-PHB","Male"
"L1V3-YK5",44109189389,"GW2T-W8K","Female"
"GGYW-H1W",44109189391,"GK3M-651","Female"
"GGYW-H1W",44109189390,"G72Y-4GB","Male"
"GMVS-LNN",44109189394,"GJT8-5BS","Male"
"GMVS-LNN",44109189395,"GKPS-37W","Female"
"LH74-HV9",44109189396,"LTQP-NP6","Male"
"LH74-HV9",44109189397,"LD3L-QYY","Female"
"GMVS-K8B",44109189400,"G2F3-2MP","Male"
"99GQ-8S8",44109189402,"937W-Z8H","Male"
"99GQ-8S8",44109189403,"GJPK-4J5","Female"
"G64K-KD8",44109189404,"LB8M-L15","Male"
"G64K-KD8",44109189405,"LDB4-489","Female"
"GVHD-JZP",44109189408,"LZF4-Y8X","Male"
"GVHD-JZP",44109189409,"L62H-SN3","Female"
"LTQP-NP6",44109189412,"9HM8-KNP","Male"
"LTQP-NP6",44109189413,"2W31-DF3","Female"
"9376-JCH",44109189416,"KNW5-CM9","Male"
"9376-JCH",44109189417,"LCRM-5HJ","Female"
"9HVH-9GD",44109189418,"LHW9-VZ4","Male"
"9HVH-9GD",44109189419,"GKKW-24R","Female"
"GG3M-7JP",44109189420,"GGWF-VYW","Male"
"GG3M-7JP",44109189421,"GGXT-3X8","Female"
"L175-WPC",44109189424,"M74H-989","Male"
"L175-WPC",44109189425,"GFCN-2Y6","Female"
"2W31-DFT",44109189426,"93QT-3QP","Male"
"2W31-DFT",44109189427,"L71C-CSZ","Female"
"KNQM-4PN",44109189428,"KF56-979","Male"
"KNQM-4PN",44109189429,"GNTT-GQC","Female"
"LTQP-NP6",44109189440,"9HM8-KNP","Male"
"LTQP-NP6",44109189441,"2W31-DF3","Female"
"LHW9-VZ4",44109189444,"L1MT-HC1","Male"
"LHW9-VZ4",44109189445,"GVGZ-DCK","Female"
"LTZK-8QF",44109189448,"LKQV-CL4","Male"
"LTZK-8QF",44109189449,"LKQV-CZ5","Female"
"9CCY-XKF",44109189452,"LHJ1-Z2N","Male"
"9CCY-XKF",44109189453,"9CXH-L2R","Female"
"GV61-F3M",44109189456,"GVS5-FJH","Male"
"GV61-F3M",44109189457,"GK4Q-4RQ","Female"
"9CCY-XKF",44109189460,"LHJ1-Z2N","Male"
"9CCY-XKF",44109189461,"9CXH-L2R","Female"
"LZV5-V2G",44109189464,"L7B5-9CH","Male"
"LZV5-V2G",44109189465,"L27L-XYL","Female"
"G7N6-VX6",44109189468,"LJ5R-TT4","Male"
"G7N6-VX6",44109189469,"G7N6-QRL","Female"
"LD3L-3K6",44109189472,"LD3L-3L1","Male"
"LD3L-3K6",44109189473,"GVFZ-53C","Female"
"LY6L-7XG",44109189476,"G8WB-3VQ","Male"
"LBXP-QNT",44109189480,"G2VL-4QK","Male"
"LBXP-QNT",44109189481,"G2VL-5VQ","Female"
"LVDZ-CCV",44109189482,"LVZ5-9LT","Male"
"LVDZ-CCV",44109189483,"LTFJ-P8P","Female"
"L1V3-YK5",44109189484,"GZGY-PHB","Male"
"L1V3-YK5",44109189485,"GW2T-W8K","Female"
"GGYW-H1W",44109189487,"GK3M-651","Female"
"GGYW-H1W",44109189486,"G72Y-4GB","Male"
"GMVS-LNN",44109189490,"GJT8-5BS","Male"
"GMVS-LNN",44109189491,"GKPS-37W","Female"
"LH74-HV9",44109189492,"LTQP-NP6","Male"
"LH74-HV9",44109189493,"LD3L-QYY","Female"
"GMVS-K8B",44109189496,"G2F3-2MP","Male"
"99GQ-8S8",44109189498,"937W-Z8H","Male"
"99GQ-8S8",44109189499,"GJPK-4J5","Female"
"G64K-KD8",44109189500,"LB8M-L15","Male"
"G64K-KD8",44109189501,"LDB4-489","Female"
"L7LL-FB1",44109189504,"GGJ6-93F","Male"
"L7LL-FB1",44109189505,"94RZ-9KC","Female"
"LZVR-GMG",44109189506,"L18X-ZNH","Male"
"LZVR-GMG",44109189507,"MVL6-5PR","Female"
"93LF-J1V",44109189508,"L1HZ-WR2","Male"
"93LF-J1V",44109189509,"MDWC-L73","Female"
"931M-DSZ",44109189510,"KFLG-12B","Male"
"931M-DSZ",44109189511,"M5YG-GGX","Female"
"LHYG-XJF",44109189512,"M1TN-H75","Male"
"LHYG-XJF",44109189513,"GHRS-RJY","Female"
"GDGW-LRZ",44109189514,"LJ4D-ZCK","Male"
"GDGW-LRZ",44109189515,"9S1L-ZP2","Female"
"2JFF-BQB",44109189516,"G87Q-Z3W","Male"
"2JFF-BQB",44109189517,"GC32-FML","Female"
"K83K-RFX",44109189519,"G2GZ-4JW","Female"
"LZGQ-LJX",44109189520,"KDQW-JTJ","Male"
"LZGQ-LJX",44109189521,"LDS9-GGV","Female"
"KDQH-DJG",44109189522,"L1DD-JMP","Male"
"KDQH-DJG",44109189523,"9WY9-HRJ","Female"
"GL9R-YL9",44109189524,"LD95-VV6","Male"
"GL9R-YL9",44109189525,"9H2F-HV5","Female"
"LDHQ-P5F",44109189526,"LD9R-RB7","Male"
"LDHQ-P5F",44109189527,"LDSS-6H5","Female"
"K8D7-F5D",44109189528,"LZS9-ZC2","Male"
"K8D7-F5D",44109189529,"LZ61-F76","Female"
"LDZ2-8G7",44109189532,"KNXX-WBQ","Male"
"LDZ2-8G7",44109189533,"LDZ2-8LP","Female"
"LY6V-8G3",44109189534,"LDMT-HMZ","Male"
"LY6V-8G3",44109189535,"LD91-ST3","Female"
"LH7S-18K",44109189536,"LDW2-7WW","Male"
"LH7S-18K",44109189537,"LH7S-12Y","Female"
"LDSV-5Q1",44109189538,"LDSQ-XRK","Male"
"LDSV-5Q1",44109189539,"LCFL-9DP","Female"
"LYGH-JR3",44109189540,"LD9R-RB7","Male"
"LYGH-JR3",44109189541,"LDSS-6H5","Female"
"LZVR-GMG",44109189542,"L18X-ZNH","Male"
"LZVR-GMG",44109189543,"MVL6-5PR","Female"
"GNYN-63S",44109189544,"L8YY-G2B","Male"
"GNYN-63S",44109189545,"93BR-9XQ","Female"
"LBDM-38D",44109189546,"L8R2-SJ9","Male"
"LBDM-38D",44109189547,"LCXP-QW3","Female"
"9H16-YMP",44109189548,"L18B-R3G","Male"
"9H16-YMP",44109189549,"KDQH-DJG","Female"
"L82R-5HJ",44109189550,"LD9R-5G3","Male"
"L82R-5HJ",44109189551,"M897-QTS","Female"
"G7L7-K4V",44109189552,"GJN4-XTB","Male"
"G7L7-K4V",44109189553,"GVSX-46Q","Female"
"GVMM-WY2",44109189554,"GSD6-K7P","Male"
"GVMM-WY2",44109189555,"G6WQ-WBM","Female"
"LZJX-4WX",44109189556,"G95X-P39","Male"
"LZJX-4WX",44109189557,"GSBX-MD1","Female"
"2ZVG-JS3",44109189558,"L1QG-G8M","Male"
"2ZVG-JS3",44109189559,"LD97-QLP","Female"
"94BN-14G",44109189560,"G27Z-3CW","Male"
"94BN-14G",44109189561,"G27Z-QDV","Female"
"GQP1-GKY",44109189564,"G6MW-WVX","Male"
"GQP1-GKY",44109189565,"GX82-GBC","Female"
"LD33-H5D",44109189566,"GMXF-JSD","Male"
"LD33-H5D",44109189567,"GQSG-1F8","Female"
"LD1R-LZF",44109189888,"GNBX-9JC","Male"
"LD1R-LZF",44109189889,"GFC6-D1X","Female"
"LZ2K-W9Y",44109189890,"GD7G-BVP","Male"
"LZ2K-W9Y",44109189891,"9HG1-CKS","Female"
"LJ2H-W3S",44109190276,"GD74-RRH","Male"
"LJ2H-W3S",44109190277,"GJ5M-BKM","Female"
"LZ2S-DKM",44109190278,"28YJ-Z4N","Male"
"LZ2S-DKM",44109190279,"GGGT-9MX","Female"
"GXDM-3H9",44109190284,"G6LT-J5Y","Male"
"GXDM-3H9",44109190285,"GLR8-DFC","Female"
"GVHW-NRT",44109190288,"GVDF-MGZ","Male"
"GVHW-NRT",44109190289,"GVDX-FF4","Female"
"9CHV-B26",44109190296,"GNSH-WMX","Male"
"9CHV-B26",44109190297,"G215-3C9","Female"
"M9L6-6YN",44109190300,"K84R-TMS","Male"
"M9L6-6YN",44109190301,"GGGW-RYH","Female"
"2MYM-NS1",44109190302,"LTF2-JTC","Male"
"2MYM-NS1",44109190303,"LKNM-HR3","Female"
"GJJ5-F8N",44109190304,"GJJR-73S","Male"
"G652-89H",44109190656,"LDSS-8LB","Male"
"G652-89H",44109190657,"G2RP-CG1","Female"
"GQJ4-YYT",44109190658,"GKZZ-9SN","Male"
"GQJ4-YYT",44109190659,"GLND-D3K","Female"
"LDMT-W6R",44109190660,"KJP2-TBR","Male"
"LDMT-W6R",44109190661,"GFN3-DQ5","Female"
"LT83-H6M",44109190662,"GQ59-8LX","Male"
"LT83-H6M",44109190663,"GSCJ-Z9D","Female"
"L1WT-FRN",44109190688,"GZRK-SFB","Male"
"L1WT-FRN",44109190689,"GVSP-WS2","Female"
"L1WY-QMZ",44109190690,"GHKB-C3J","Male"
"L1WY-QMZ",44109190691,"L5DR-KL8","Female"
"LB5R-TH8",44109190692,"KDQW-JTJ","Male"
"LB5R-TH8",44109190693,"LDS9-GGV","Female"
"LDHQ-P5F",44109190694,"LD9R-RB7","Male"
"LDHQ-P5F",44109190695,"LDSS-6H5","Female"
"LBJ9-GZ4",44109190696,"9ZH7-GMD","Male"
"LBJ9-GZ4",44109190697,"MBYH-395","Female"
"KZPP-B68",44109190698,"G7ZN-5DF","Male"
"L18B-R3G",44109190700,"G2TZ-96Y","Male"
"L18B-R3G",44109190701,"G2T8-97Z","Female"
"KDQH-DJG",44109190702,"L1DD-JMP","Male"
"KDQH-DJG",44109190703,"9WY9-HRJ","Female"
"9HLK-V6W",44109190728,"GZPW-9T8","Male"
"9HLK-V6W",44109190729,"G27G-J45","Female"
"GGVB-2MK",44109190730,"949J-G8K","Male"
"GGVB-2MK",44109190731,"GGRJ-B45","Female"
"9H16-YMP",44109190732,"L18B-R3G","Male"
"9H16-YMP",44109190733,"KDQH-DJG","Female"
"L82R-5HJ",44109190734,"LD9R-5G3","Male"
"L82R-5HJ",44109190735,"M897-QTS","Female"
"9Z4V-273",44109190736,"G2WT-41W","Male"
"9Z4V-273",44109190737,"GVSF-K9H","Female"
"GVWH-735",44109190738,"GJ97-9MF","Male"
"GVWH-735",44109190739,"GJGG-3FH","Female"
"LD9R-5G3",44109190744,"LD9R-RCZ","Male"
"LD9R-5G3",44109190745,"MBWQ-SF3","Female"
"M897-QTS",44109190746,"L1R3-QH7","Male"
"M897-QTS",44109190747,"M33Z-FHV","Female"
"GHJP-XZD",44109190748,"L8R2-SJ9","Male"
"GHJP-XZD",44109190749,"LCXP-QW3","Female"
"GD65-2F2",44109190752,"G2RV-DFJ","Male"
"GD65-2F2",44109190753,"G2RJ-1WJ","Female"
"KNSN-3NT",44109190754,"KNQ6-9ZF","Male"
"LT8Q-95L",44109190756,"LDS9-GTK","Male"
"LT8Q-95L",44109190757,"GMN3-7TX","Female"
"LVVK-HVJ",44109190764,"LT83-QKS","Male"
"LVVK-HVJ",44109190765,"GDG2-NJC","Female"
"GX26-XRJ",44109190766,"G9M5-FF1","Male"
"GX26-XRJ",44109190767,"GN9F-M6Q","Female"
"GDHY-7SR",44109190768,"GXD4-VH6","Male"
"GDHY-7SR",44109190769,"GXDH-74P","Female"
"GLTH-3M3",44109190770,"GLTH-SF8","Male"
"GLTH-3M3",44109190771,"GLTH-M66","Female"
"LD1R-LZF",44109190776,"GNBX-9JC","Male"
"LD1R-LZF",44109190777,"GFC6-D1X","Female"
"LZ2K-W9Y",44109190778,"GD7G-BVP","Male"
"LZ2K-W9Y",44109190779,"9HG1-CKS","Female"
"9MH5-29J",44109190780,"9MH5-2Q7","Male"
"9MH5-29J",44109190781,"G6H3-26Y","Female"
"LZZW-6XG",44109190782,"M1W5-BFF","Male"
"LZZW-6XG",44109190783,"9CW5-JNL","Female"
"LD3L-3N3",44109190784,"LD3L-3K6","Male"
"LD3L-3N3",44109190785,"G65L-6QR","Female"
"LD3L-3N7",44109190786,"LY6L-7XG","Male"
"LD3L-3N7",44109190787,"G66J-2B5","Female"
"LHRM-ST7",44109190788,"LBXP-QNT","Male"
"LHRM-ST7",44109190789,"LVDZ-CCV","Female"
"GZQ3-BV8",44109190790,"L1V3-YK5","Male"
"GZQ3-BV8",44109190791,"GGYW-H1W","Female"
"2S23-Y3L",44109190792,"LB7H-XS5","Male"
"2S23-Y3L",44109190793,"GMVS-LNN","Female"
"9HR5-FJ1",44109190794,"LH74-HV9","Male"
"9HR5-FJ1",44109190795,"G2ZL-2MS","Female"
"2S3R-NXM",44109190796,"GMVS-K8B","Male"
"2S3R-NXM",44109190797,"99GQ-8S8","Female"
"K1T8-Z2X",44109190798,"G64K-KD8","Male"
"K1T8-Z2X",44109190799,"9365-176","Female"
"K29P-T8X",44109190800,"GVHD-JZP","Male"
"K29P-T8X",44109190801,"L71C-C8V","Female"
"LCTB-VNM",44109190802,"LTQP-NP6","Male"
"LCTB-VNM",44109190803,"LD3L-QYY","Female"
"M1W5-BFF",44109190804,"9376-JCH","Male"
"M1W5-BFF",44109190805,"9HVH-9GD","Female"
"9CW5-JNL",44109190806,"GG3M-7JP","Male"
"9CW5-JNL",44109190807,"GG3M-7PG","Female"
"LYNQ-SWS",44109190808,"L175-WPC","Male"
"LYNQ-SWS",44109190809,"2W31-DFT","Female"
"KZMZ-7JH",44109190810,"KNQM-4PN","Male"
"KZMZ-7JH",44109190811,"GNTY-C3W","Female"
"LH74-HV9",44109190816,"LTQP-NP6","Male"
"LH74-HV9",44109190817,"LD3L-QYY","Female"
"9HVH-9GD",44109190818,"LHW9-VZ4","Male"
"9HVH-9GD",44109190819,"GKKW-24R","Female"
"GVSD-LKD",44109190820,"LTZK-8QF","Male"
"GVSD-LKD",44109190821,"GDBF-PJH","Female"
"L6QG-259",44109190822,"9CCY-XKF","Male"
"L6QG-259",44109190823,"9QQG-FCH","Female"
"GGHG-BWT",44109190824,"GV61-F3M","Male"
"GGHG-BWT",44109190825,"GK43-NWK","Female"
"9HT1-BBZ",44109190826,"9CCY-XKF","Male"
"9HT1-BBZ",44109190827,"9QQG-FCH","Female"
"G29Z-B18",44109190828,"LZV5-V2G","Male"
"G29Z-B18",44109190829,"KL6T-6YH","Female"
"LDST-6QY",44109190830,"G7N6-VX6","Male"
"LDST-6QY",44109190831,"G7N6-F51","Female"
"LD3L-3N3",44109190832,"LD3L-3K6","Male"
"LD3L-3N3",44109190833,"G65L-6QR","Female"
"LD3L-3N7",44109190834,"LY6L-7XG","Male"
"LD3L-3N7",44109190835,"G66J-2B5","Female"
"LHRM-ST7",44109190836,"LBXP-QNT","Male"
"LHRM-ST7",44109190837,"LVDZ-CCV","Female"
"GZQ3-BV8",44109190838,"L1V3-YK5","Male"
"GZQ3-BV8",44109190839,"GGYW-H1W","Female"
"2S23-Y3L",44109190840,"LB7H-XS5","Male"
"2S23-Y3L",44109190841,"GMVS-LNN","Female"
"9HR5-FJ1",44109190842,"LH74-HV9","Male"
"9HR5-FJ1",44109190843,"G2ZL-2MS","Female"
"2S3R-NXM",44109190844,"GMVS-K8B","Male"
"2S3R-NXM",44109190845,"99GQ-8S8","Female"
"K1T8-Z2X",44109190846,"G64K-KD8","Male"
"K1T8-Z2X",44109190847,"9365-176","Female"
"GWMF-GL3",44109190848,"L7LL-FB1","Male"
"GWMF-GL3",44109190849,"LZVR-GMG","Female"
"LDSM-QN8",44109190850,"93LF-J1V","Male"
"LDSM-QN8",44109190851,"931M-DSZ","Female"
"LB4Q-HKB",44109190852,"LHYG-XJF","Male"
"LB4Q-HKB",44109190853,"GDGW-LRZ","Female"
"LZ4V-V9Y",44109190854,"2JFF-BQB","Male"
"LZ4V-V9Y",44109190855,"K83K-RFX","Female"
"9H17-VTZ",44109190856,"LZGQ-LJX","Male"
"9H17-VTZ",44109190857,"KDQH-DJG","Female"
"LY57-55F",44109190858,"GL9R-YL9","Male"
"LY57-55F",44109190859,"LDHQ-P5F","Female"
"KN4J-P1M",44109190860,"K8D7-F5D","Male"
"KN4J-P1M",44109190861,"L8MB-CYC","Female"
"L8M6-YW7",44109190862,"LDZ2-8G7","Male"
"L8M6-YW7",44109190863,"LY6V-8G3","Female"
"LDQ2-Z4X",44109190864,"LH7S-18K","Male"
"LDQ2-Z4X",44109190865,"LDSV-5Q1","Female"
"LDS9-G7Q",44109190866,"LYGH-JR3","Male"
"LDS9-G7Q",44109190867,"LZVR-GMG","Female"
"9MC4-P9B",44109190868,"GNYN-63S","Male"
"9MC4-P9B",44109190869,"LBDM-38D","Female"
"9W15-B8Y",44109190870,"9H16-YMP","Male"
"9W15-B8Y",44109190871,"L82R-5HJ","Female"
"GVX1-XXB",44109190872,"G7L7-K4V","Male"
"GVX1-XXB",44109190873,"GVMM-WY2","Female"
"LYR8-2CF",44109190874,"LZJX-4WX","Male"
"LYR8-2CF",44109190875,"2ZVG-JS3","Female"
"LYK6-S2M",44109190876,"94BN-14G","Male"
"LYK6-S2M",44109190877,"LZBC-NVG","Female"
"G236-Z9L",44109190878,"GQP1-GKY","Male"
"G236-Z9L",44109190879,"LD33-H5D","Female"
"9HLK-V6W",44109190920,"GZPW-9T8","Male"
"9HLK-V6W",44109190921,"G27G-J45","Female"
"GGVB-2MK",44109190922,"949J-G8K","Male"
"GGVB-2MK",44109190923,"GGRJ-B45","Female"
"9H16-YMP",44109190924,"L18B-R3G","Male"
"9H16-YMP",44109190925,"KDQH-DJG","Female"
"L82R-5HJ",44109190926,"LD9R-5G3","Male"
"L82R-5HJ",44109190927,"M897-QTS","Female"
"9Z4V-273",44109190928,"G2WT-41W","Male"
"9Z4V-273",44109190929,"GVSF-K9H","Female"
"GVWH-735",44109190930,"GJ97-9MF","Male"
"GVWH-735",44109190931,"GJGG-3FH","Female"
"LD9R-5G3",44109190936,"LD9R-RCZ","Male"
"LD9R-5G3",44109190937,"MBWQ-SF3","Female"
"M897-QTS",44109190938,"L1R3-QH7","Male"
"M897-QTS",44109190939,"M33Z-FHV","Female"
"GHJP-XZD",44109190940,"L8R2-SJ9","Male"
"GHJP-XZD",44109190941,"LCXP-QW3","Female"
"GD65-2F2",44109190944,"G2RV-DFJ","Male"
"GD65-2F2",44109190945,"G2RJ-1WJ","Female"
"KNSN-3NT",44109190946,"KNQ6-9ZF","Male"
"LT8Q-95L",44109190948,"LDS9-GTK","Male"
"LT8Q-95L",44109190949,"GMN3-7TX","Female"
"LVVK-HVJ",44109190956,"LT83-QKS","Male"
"LVVK-HVJ",44109190957,"GDG2-NJC","Female"
"GX26-XRJ",44109190958,"G9M5-FF1","Male"
"GX26-XRJ",44109190959,"GN9F-M6Q","Female"
