"fid","ascendancy","parent","gender"
"L8WB-D2Z",56912129062,"GK9Q-S8F","Male"
"L8WB-D2Z",56912129063,"GK85-LHZ","Female"
"LY2Z-QRH",56912129064,"LDMN-PWB","Male"
"LY2Z-QRH",56912129065,"2NBQ-FP2","Female"
"L4BQ-YTJ",56912129066,"GKZZ-K3J","Male"
"L4BQ-YTJ",56912129067,"GKZZ-69K","Female"
"LDMK-PYT",56912129068,"LJBQ-8YG","Male"
"LDMK-PYT",56912129069,"GQ6R-HJR","Female"
"L1WB-GXK",56912129070,"MH8P-93W","Male"
"L1WB-GXK",56912129071,"LYJF-343","Female"
"GFBT-WRZ",56912129088,"LRXH-YDD","Male"
"GFBT-WRZ",56912129089,"LBW5-8WP","Female"
"LBW5-MXM",56912129090,"LHNV-K4J","Male"
"LBW5-MXM",56912129091,"GKZ8-5X7","Female"
"L1T7-9VM",56912129124,"GZ5R-MRN","Male"
"L8R5-LJS",56912129128,"K64W-47J","Male"
"L8R5-LJS",56912129129,"LDMF-CDQ","Female"
"9Q3R-2SK",56912129130,"LZJD-LQR","Male"
"9Q3R-2SK",56912129131,"GZCT-SQC","Female"
"9H27-X8Y",56912129144,"GWH4-TPB","Male"
"9H27-X8Y",56912129145,"GW7W-X8L","Female"
"LHVW-PHG",56912129148,"G6LF-88X","Male"
"LHVW-PHG",56912129149,"LDMF-45N","Female"
"L8YY-PP2",56912129152,"LCN5-99B","Male"
"L8YY-PP2",56912129153,"LYNX-745","Female"
"LT5Z-556",56912129154,"GS83-FSL","Male"
"LT5Z-556",56912129155,"GL79-7R2","Female"
"LBGF-H83",56912129156,"LRQD-FS2","Male"
"LBGF-H83",56912129157,"L5VF-6MD","Female"
"LZ56-WY6",56912129158,"GJSD-GLT","Male"
"LZ56-WY6",56912129159,"GVMD-TBD","Female"
"9CXC-B7Y",56912129160,"L1WS-BMM","Male"
"9CXC-B7Y",56912129161,"9Z8D-P68","Female"
"LZBY-TS8",56912129162,"LDMN-PWB","Male"
"LZBY-TS8",56912129163,"2NBQ-FP2","Female"
"GK9Q-S8F",56912129164,"L81Y-9GD","Male"
"GK9Q-S8F",56912129165,"LB2S-PWM","Female"
"GVXW-SZR",56912129172,"L8R5-LJS","Male"
"GVXW-SZR",56912129173,"9Q3R-2SK","Female"
"G7N9-BC6",56912129174,"GVX1-WPK","Male"
"G7N9-BC6",56912129175,"GG8N-HW7","Female"
"LYBT-Y8V",56912129168,"G775-31L","Male"
"LYBT-Y8V",56912129169,"M9QY-BGD","Female"
"L1SB-FRL",56912129170,"LYTF-RJ7","Male"
"L1SB-FRL",56912129171,"LYTF-R94","Female"
"9WPT-XCY",56912129176,"GHXB-GXW","Male"
"9WPT-XCY",56912129177,"LHNL-VHB","Female"
"GK85-L69",56912129178,"G2HL-CTL","Male"
"GK85-L69",56912129179,"G2GY-W59","Female"
"GNCQ-3SQ",56912129184,"99PT-C18","Male"
"GNCQ-3SQ",56912129185,"L5JV-NBP","Female"
"G6XP-M57",56912129186,"LZXX-FT2","Male"
"LB23-LJ1",56912129188,"LZXX-FT2","Male"
"LB23-LJ1",56912129189,"KLXB-KTC","Female"
"LZBY-TS8",56912129190,"LDMN-PWB","Male"
"LZBY-TS8",56912129191,"2NBQ-FP2","Female"
"9ZCB-DZV",56912129192,"L7N5-6KK","Male"
"9ZCB-DZV",56912129193,"L87C-W52","Female"
"9MTF-W16",56912129194,"LZXX-FT2","Male"
"9MTF-W16",56912129195,"GNN8-QJH","Female"
"LZXX-FT2",56912129196,"G3TC-Q79","Male"
"LZXX-FT2",56912129197,"L8TJ-56P","Female"
"LHPZ-9WQ",56912129212,"938W-39J","Male"
"LHPZ-9WQ",56912129213,"9W89-MK6","Female"
"LCT8-QVQ",56912129214,"LYXW-BQK","Male"
"GGHJ-JJQ",56912129280,"GGHV-Q21","Male"
"GGHJ-JJQ",56912129281,"L1GY-CMK","Female"
"LCRR-KM2",56912129536,"9H6Q-VVW","Male"
"LCRR-KM2",56912129537,"9HPT-832","Female"
"LDW5-JN2",56912129538,"9C72-WGJ","Male"
"LDW5-JN2",56912129539,"9CZV-2KJ","Female"
"LD9Y-C7T",56912129540,"9SJP-9TN","Male"
"LD9Y-C7T",56912129541,"LVDV-KPT","Female"
"LD9Y-CW9",56912129542,"LZDH-NFR","Male"
"LD9Y-CW9",56912129543,"LD9C-ZGZ","Female"
"94T6-749",56912129544,"GKZ8-PM1","Male"
"94T6-749",56912129545,"GMXZ-2CC","Female"
"GLLC-968",56912129546,"G8K3-VQ8","Male"
"GLLC-968",56912129547,"G9TH-6YX","Female"
"L1DW-Q5N",56912129548,"LY5W-N6P","Male"
"L1DW-Q5N",56912129549,"LHWS-BFW","Female"
"2781-6PP",56912129550,"GDB8-4V9","Male"
"2781-6PP",56912129551,"GVZM-RKC","Female"
"L8YY-PP2",56912129552,"LCN5-99B","Male"
"L8YY-PP2",56912129553,"LYNX-745","Female"
"LT5Z-556",56912129554,"GS83-FSL","Male"
"LT5Z-556",56912129555,"GL79-7R2","Female"
"LBGF-H83",56912129556,"LRQD-FS2","Male"
"LBGF-H83",56912129557,"L5VF-6MD","Female"
"LZ56-WY6",56912129558,"GJSD-GLT","Male"
"LZ56-WY6",56912129559,"GVMD-TBD","Female"
"9CXC-B7Y",56912129560,"L1WS-BMM","Male"
"9CXC-B7Y",56912129561,"9Z8D-P68","Female"
"LZBY-TS8",56912129562,"LDMN-PWB","Male"
"LZBY-TS8",56912129563,"2NBQ-FP2","Female"
"GK9Q-S8F",56912129564,"L81Y-9GD","Male"
"GK9Q-S8F",56912129565,"LB2S-PWM","Female"
"99PT-NTZ",56912129568,"L1PB-VYC","Male"
"99PT-NTZ",56912129569,"GWQL-BY7","Female"
"G98Z-6RZ",56912129570,"LZ1T-YG5","Male"
"G98Z-6RZ",56912129571,"LZZF-5Z1","Female"
"LZ9M-HWG",56912129572,"LZPK-P7H","Male"
"LZ9M-HWG",56912129573,"GN4S-LXY","Female"
"9M85-YGM",56912129574,"L8YY-PH5","Male"
"9M85-YGM",56912129575,"KFX1-BZD","Female"
"9SBM-4NB",56912129576,"GN7R-NMC","Male"
"9SBM-4NB",56912129577,"GN7R-VGM","Female"
"GN7R-TH8",56912129578,"GVB1-XCC","Male"
"GN7R-TH8",56912129579,"G3WN-BKZ","Female"
"L8BY-3VJ",56912129580,"L8YY-PP2","Male"
"L8BY-3VJ",56912129581,"LT5Z-556","Female"
"GDKP-2XC",56912129582,"LDSH-9W5","Male"
"GDKP-2XC",56912129583,"GGH1-7CV","Female"
"99PY-ZDF",56912129584,"GSXG-5MK","Male"
"99PY-ZDF",56912129585,"GH7C-CVR","Female"
"LL43-FM6",56912129588,"G79Q-N5X","Male"
"LL43-FM6",56912129589,"L2J7-KLK","Female"
"9CMJ-R5M",56912129590,"GNSW-BNK","Male"
"9CMJ-R5M",56912129591,"GJG4-L81","Female"
"L15Q-4BH",56912129592,"LDMK-R8Z","Male"
"L15Q-4BH",56912129593,"GS6Z-RB1","Female"
"LT36-BWL",56912129594,"GVB1-XCC","Male"
"LT36-BWL",56912129595,"G3WN-BKZ","Female"
"21JJ-KNR",56912129596,"GX7F-1V3","Male"
"21JJ-KNR",56912129597,"L179-W5T","Female"
"GZL8-6WN",56912129598,"LZPK-K9R","Male"
"GZL8-6WN",56912129599,"GMNF-CHM","Female"
"LDZR-77D",56912129600,"GK3W-VTQ","Male"
"LDZR-77D",56912129601,"GK3W-JGK","Female"
"GWH7-Y5B",56912129604,"G45G-ZCP","Male"
"GWH7-Y5B",56912129605,"G2BF-NWG","Female"
"GGD3-D92",56912129608,"G6T7-827","Male"
"GGD3-D92",56912129609,"LJYJ-Z6W","Female"
"GX56-KLT",56912129610,"GQ5K-8HW","Male"
"GX56-KLT",56912129611,"G6Y7-FRQ","Female"
"G94Q-8SY",56912129612,"L1P1-X8G","Male"
"G94Q-8SY",56912129613,"GZ7N-HW6","Female"
"G6RT-9MK",56912129614,"KCX4-WPN","Male"
"G6RT-9MK",56912129615,"L14D-MYQ","Female"
"G2SL-H2T",56912129616,"G2SL-6SH","Male"
"G2SL-H2T",56912129617,"G27H-VYG","Female"
"G2S2-Y92",56912129618,"G27H-3TN","Male"
"G2S2-Y92",56912129619,"G2SL-SM5","Female"
"LDSK-V77",56912129632,"L8RR-S6X","Male"
"LDSK-V77",56912129633,"L8RR-S6J","Female"
"LDSQ-F68",56912129634,"9CCG-XPQ","Male"
"LDSQ-F68",56912129635,"GFQJ-6W3","Female"
"LB27-YWT",56912129636,"GH7M-QSF","Male"
"LB27-YWT",56912129637,"LYTM-8KB","Female"
"GWZB-NNM",56912129638,"L8YY-PH5","Male"
"GWZB-NNM",56912129639,"KFX1-BZD","Female"
"9HTX-2CD",56912129640,"9HRG-JDL","Male"
"9HTX-2CD",56912129641,"LDH1-G9D","Female"
"G39Q-HBK",56912129642,"KX2S-NWF","Male"
"G39Q-HBK",56912129643,"L7GV-KKS","Female"
"LZGK-GZB",56912129644,"LZ8D-9DK","Male"
"LZGK-GZB",56912129645,"GK9J-9XB","Female"
"MXKR-J9R",56912129646,"9QZD-J5R","Male"
"MXKR-J9R",56912129647,"L18P-6ZG","Female"
"K8M3-FZQ",56912129648,"GFR1-8PR","Male"
"K8M3-FZQ",56912129649,"GFR1-JPJ","Female"
"MBPN-4DK",56912129652,"GFR1-8PR","Male"
"MBPN-4DK",56912129653,"GFR1-JPJ","Female"
"9H9K-FVG",56912129654,"LZ9M-HWG","Male"
"9H9K-FVG",56912129655,"9M85-YGM","Female"
"L8RK-RPS",56912129656,"GM2P-GSQ","Male"
"L8RK-RPS",56912129657,"L1PP-NHR","Female"
"LJG8-9LJ",56912129658,"LYDQ-TG6","Male"
"LJG8-9LJ",56912129659,"9HM8-2GK","Female"
"LYNF-SFN",56912129660,"GJQD-V62","Male"
"LYNF-SFN",56912129661,"G3CD-LLK","Female"
"GJQD-6SP",56912129662,"GKZ8-84G","Male"
"GJQD-6SP",56912129663,"G4Z4-XVP","Female"
"GJBS-K9W",56912129664,"GJBS-L7N","Male"
"GJBS-K9W",56912129665,"LHRH-CJ8","Female"
"L5LL-BRL",56912129680,"94NF-4HS","Male"
"L5LL-BRL",56912129681,"L1ZM-J6S","Female"
"GZ4M-H94",56912129682,"GWLB-P8V","Male"
"GZ4M-H94",56912129683,"GWLB-K5R","Female"
"GFZ2-JTZ",56912129692,"GDN4-FTQ","Male"
"GMNM-FXX",56912129696,"GG68-KTV","Male"
"GMNM-FXX",56912129697,"GGJQ-6W4","Female"
"LZ2B-MCB",56912129698,"LDSQ-XRK","Male"
"LZ2B-MCB",56912129699,"LCFL-9DP","Female"
"LD9R-RB7",56912129700,"LD9R-RYR","Male"
"LD9R-RB7",56912129701,"M15L-V4Q","Female"
"LDSS-6H5",56912129702,"L133-HLP","Male"
"LDSS-6H5",56912129703,"KH8N-T92","Female"
"GHLJ-GR9",56912129704,"GZ58-YQK","Male"
"GHLJ-GR9",56912129705,"G2S3-J26","Female"
"MBV2-T1M",56912129706,"GVD8-XBR","Male"
"MBV2-T1M",56912129707,"GVD8-NJ7","Female"
"GVFR-3NN",56912129708,"GKDZ-7ST","Male"
"GVFR-3NN",56912129709,"G75D-415","Female"
"LVLV-Y4L",56912129710,"29TY-V6S","Male"
"LVLV-Y4L",56912129711,"KP39-B7C","Female"
"GLHT-H9Z",56912129716,"G9G8-ZCS","Male"
"GLHT-H9Z",56912129717,"GVHV-7WD","Female"
"KDQW-JTJ",56912129728,"9HTX-2CD","Male"
"KDQW-JTJ",56912129729,"G39Q-HBK","Female"
"LDS9-GGV",56912129730,"LZGK-GZB","Male"
"LDS9-GGV",56912129731,"MXKR-J9R","Female"
"L1DD-JMP",56912129732,"GG5W-TJ1","Male"
"L1DD-JMP",56912129733,"GG54-SDF","Female"
"9WY9-HRJ",56912129734,"LZ19-924","Male"
"LD95-VV6",56912129736,"LD95-VVH","Male"
"LD95-VV6",56912129737,"99SD-Z4Q","Female"
"9H2F-HV5",56912129738,"MBGG-7NP","Male"
"9H2F-HV5",56912129739,"LD9R-SHL","Female"
"LD9R-RB7",56912129740,"LD9R-RYR","Male"
"LD9R-RB7",56912129741,"M15L-V4Q","Female"
"LDSS-6H5",56912129742,"L133-HLP","Male"
"LDSS-6H5",56912129743,"KH8N-T92","Female"
"GJ6J-KXZ",56912129744,"GCS7-3KJ","Male"
"GJ6J-Q45",56912129752,"GNKW-WY8","Male"
"GJ6J-Q45",56912129753,"GKCC-2JM","Female"
"GKCC-681",56912129754,"GKCC-DDB","Male"
"GKCC-681",56912129755,"GKCC-FW6","Female"
"LDMT-W6R",56912129756,"KJP2-TBR","Male"
"LDMT-W6R",56912129757,"GFN3-DQ5","Female"
"LT83-H6M",56912129758,"GQ59-8LX","Male"
"LT83-H6M",56912129759,"GSCJ-Z9D","Female"
"GQHW-1Y8",56912129760,"GG4Y-RL8","Male"
"GQHW-1Y8",56912129761,"GG4B-SPV","Female"
"K84R-TMS",56912129768,"LDHB-RRD","Male"
"K84R-TMS",56912129769,"GKVP-QMK","Female"
"9S9P-HNZ",56912129788,"K84R-TMS","Male"
"9S9P-HNZ",56912129789,"GGGW-RYH","Female"
"LD95-VV6",56912129792,"LD95-VVH","Male"
"LD95-VV6",56912129793,"99SD-Z4Q","Female"
"9H2F-HV5",56912129794,"MBGG-7NP","Male"
"9H2F-HV5",56912129795,"LD9R-SHL","Female"
"LD9R-RB7",56912129796,"LD9R-RYR","Male"
"LD9R-RB7",56912129797,"M15L-V4Q","Female"
"LDSS-6H5",56912129798,"L133-HLP","Male"
"LDSS-6H5",56912129799,"KH8N-T92","Female"
"GX7F-WZP",56912129800,"LYCY-PN6","Male"
"GX7F-WZP",56912129801,"LDSS-KKV","Female"
"G2GB-R81",56912129802,"GLBZ-FVT","Male"
"G2GB-R81",56912129803,"GLB8-4LY","Female"
"LT3P-8D6",56912129804,"GG92-32P","Male"
"LT3P-8D6",56912129805,"GG4M-2R7","Female"
"G8L3-3JL",56912129806,"GVXP-S4R","Male"
"G8L3-3JL",56912129807,"LVDF-9DW","Female"
"LYCY-PN6",56912129808,"LDSS-26H","Male"
"LYCY-PN6",56912129809,"L6SC-CJF","Female"
"LDSS-KKV",56912129810,"LZLQ-664","Male"
"LDSS-KKV",56912129811,"GK2Y-MJB","Female"
"LDW2-41W",56912129812,"94HZ-CG3","Male"
"LDW2-41W",56912129813,"LDSS-BYY","Female"
"G4NJ-GVF",56912129814,"L8RR-S6X","Male"
"G4NJ-GVF",56912129815,"L8RR-S6J","Female"
"GJVC-FKB",56912129825,"G28P-JW9","Female"
"GJVC-FKB",56912129824,"G28P-T64","Male"
"LDW2-7WW",56912129840,"LD9Y-C7T","Male"
"LDW2-7WW",56912129841,"LD9Y-CW9","Female"
"LH7S-12Y",56912129842,"9CXC-BT8","Male"
"LH7S-12Y",56912129843,"L8MP-T1Y","Female"
"LDSQ-XRK",56912129844,"LDSK-V77","Male"
"LDSQ-XRK",56912129845,"LDSQ-F68","Female"
"LCFL-9DP",56912129846,"LB27-YWT","Male"
"LCFL-9DP",56912129847,"GWZB-NNM","Female"
"GVNC-TFT",56912129856,"GPMT-SSM","Male"
"GVNC-TFT",56912129857,"GJKV-D8G","Female"
"GNFT-19B",56912129858,"GP9F-DL9","Male"
"GNFT-19B",56912129859,"GP9N-HK8","Female"
"LZLQ-664",56912129860,"9S9W-MPL","Male"
"LZLQ-664",56912129861,"KFX1-BZD","Female"
"94HZ-CG3",56912129864,"L4Y9-TXB","Male"
"94HZ-CG3",56912129865,"GSX5-T31","Female"
"LDSS-BYY",56912129866,"99PY-ZDF","Male"
"LDSS-BYY",56912129867,"LD97-C7T","Female"
"L8RR-S6X",56912129868,"LYCT-Y9Q","Male"
"L8RR-S6X",56912129869,"L142-WBW","Female"
"L8RR-S6J",56912129870,"K6WN-292","Male"
"L8RR-S6J",56912129871,"2NBQ-VZ5","Female"
"99PY-ZDF",56912129872,"GSXG-5MK","Male"
"99PY-ZDF",56912129873,"GH7C-CVR","Female"
"LL43-FM6",56912129876,"G79Q-N5X","Male"
"LL43-FM6",56912129877,"L2J7-KLK","Female"
"9CMJ-R5M",56912129878,"GNSW-BNK","Male"
"9CMJ-R5M",56912129879,"GJG4-L81","Female"
"L15Q-4BH",56912129880,"LDMK-R8Z","Male"
"L15Q-4BH",56912129881,"GS6Z-RB1","Female"
"LT36-BWL",56912129882,"GVB1-XCC","Male"
"LT36-BWL",56912129883,"G3WN-BKZ","Female"
"21JJ-KNR",56912129884,"GX7F-1V3","Male"
"21JJ-KNR",56912129885,"L179-W5T","Female"
"GZL8-6WN",56912129886,"LZPK-K9R","Male"
"GZL8-6WN",56912129887,"GMNF-CHM","Female"
"LZ9M-HWG",56912129888,"LZPK-P7H","Male"
"LZ9M-HWG",56912129889,"GN4S-LXY","Female"
"9M85-YGM",56912129890,"L8YY-PH5","Male"
"9M85-YGM",56912129891,"KFX1-BZD","Female"
"21JJ-KNR",56912129892,"GX7F-1V3","Male"
"21JJ-KNR",56912129893,"L179-W5T","Female"
"GZL8-6WN",56912129894,"LZPK-K9R","Male"
"GZL8-6WN",56912129895,"GMNF-CHM","Female"
"9H6D-XM7",56912129896,"9SVD-TST","Male"
"9H6D-XM7",56912129897,"G71S-P5Y","Female"
"LDSH-MS8",56912129900,"G93L-29T","Male"
"LDSH-MS8",56912129901,"GKZZ-8KV","Female"
"LDSK-W5H",56912129902,"9CW5-MSS","Male"
"LDSK-W5H",56912129903,"LDMK-RDW","Female"
"LDW2-7WW",56912129904,"LD9Y-C7T","Male"
"LDW2-7WW",56912129905,"LD9Y-CW9","Female"
"LH7S-12Y",56912129906,"9CXC-BT8","Male"
"LH7S-12Y",56912129907,"L8MP-T1Y","Female"
"LDSQ-XRK",56912129908,"LDSK-V77","Male"
"LDSQ-XRK",56912129909,"LDSQ-F68","Female"
"LCFL-9DP",56912129910,"LB27-YWT","Male"
"LCFL-9DP",56912129911,"GWZB-NNM","Female"
"GFR1-8PR",56912129920,"GX72-QWG","Male"
"GFR1-8PR",56912129921,"GGN2-9K8","Female"
"GFR1-8PR",56912129928,"GX72-QWG","Male"
"GFR1-8PR",56912129929,"GGN2-9K8","Female"
"LZ9M-HWG",56912129932,"LZPK-P7H","Male"
"LZ9M-HWG",56912129933,"GN4S-LXY","Female"
"9M85-YGM",56912129934,"L8YY-PH5","Male"
"9M85-YGM",56912129935,"KFX1-BZD","Female"
"GVNC-TFT",56912129936,"GPMT-SSM","Male"
"GVNC-TFT",56912129937,"GJKV-D8G","Female"
"GNFT-19B",56912129938,"GP9F-DL9","Male"
"GNFT-19B",56912129939,"GP9N-HK8","Female"
"LZLQ-664",56912129940,"9S9W-MPL","Male"
"LZLQ-664",56912129941,"KFX1-BZD","Female"
"94HZ-CG3",56912129944,"L4Y9-TXB","Male"
"94HZ-CG3",56912129945,"GSX5-T31","Female"
"LDSS-BYY",56912129946,"99PY-ZDF","Male"
"LDSS-BYY",56912129947,"LD97-C7T","Female"
"L8RR-S6X",56912129948,"LYCT-Y9Q","Male"
"L8RR-S6X",56912129949,"L142-WBW","Female"
"L8RR-S6J",56912129950,"K6WN-292","Male"
"L8RR-S6J",56912129951,"2NBQ-VZ5","Female"
"LD95-VVH",56912129952,"LD97-4RG","Male"
"LD95-VVH",56912129953,"LDSS-BYY","Female"
"99SD-Z4Q",56912129954,"L8RR-S6X","Male"
"99SD-Z4Q",56912129955,"L8RR-S6J","Female"
"MBGG-7NP",56912129956,"LZ9M-HWG","Male"
"MBGG-7NP",56912129957,"9M85-YGM","Female"
"LD9R-SHL",56912129958,"21JJ-KNR","Male"
"LD9R-SHL",56912129959,"GZL8-6WN","Female"
"LD9R-RYR",56912129960,"LCRR-KM2","Male"
"LD9R-RYR",56912129961,"LDW5-JN2","Female"
"M15L-V4Q",56912129962,"LD9Y-C7T","Male"
"M15L-V4Q",56912129963,"LD9Y-CW9","Female"
"L133-HLP",56912129964,"94T6-749","Male"
"L133-HLP",56912129965,"GLLC-968","Female"
"KH8N-T92",56912129966,"L1DW-Q5N","Male"
"KH8N-T92",56912129967,"2781-6PP","Female"
"99PY-ZDF",56912129968,"GSXG-5MK","Male"
"99PY-ZDF",56912129969,"GH7C-CVR","Female"
"LL43-FM6",56912129972,"G79Q-N5X","Male"
"LL43-FM6",56912129973,"L2J7-KLK","Female"
"9CMJ-R5M",56912129974,"GNSW-BNK","Male"
"9CMJ-R5M",56912129975,"GJG4-L81","Female"
"L15Q-4BH",56912129976,"LDMK-R8Z","Male"
"L15Q-4BH",56912129977,"GS6Z-RB1","Female"
"LT36-BWL",56912129978,"GVB1-XCC","Male"
"LT36-BWL",56912129979,"G3WN-BKZ","Female"
"21JJ-KNR",56912129980,"GX7F-1V3","Male"
"21JJ-KNR",56912129981,"L179-W5T","Female"
"GZL8-6WN",56912129982,"LZPK-K9R","Male"
"GZL8-6WN",56912129983,"GMNF-CHM","Female"
"GVYJ-ZZJ",56912129984,"GLPP-BF3","Male"
"GVYJ-ZZJ",56912129985,"L6KC-J2Y","Female"
"L198-LRM",56912129988,"LDPX-VWT","Male"
"L198-LRM",56912129989,"GMXZ-2CC","Female"
"LCFL-9DP",56912129990,"LB27-YWT","Male"
"LCFL-9DP",56912129991,"GWZB-NNM","Female"
"9QZD-J5R",56912129992,"L1DW-Q5N","Male"
"9QZD-J5R",56912129993,"2781-6PP","Female"
"L18P-6ZG",56912129994,"G36D-72Y","Male"
"L18P-6ZG",56912129995,"L18F-8KW","Female"
"LDW2-RVK",56912129996,"LYDW-KW7","Male"
"LDW2-RVK",56912129997,"LY67-3N8","Female"
"LDW2-RVB",56912129998,"LR1T-XQ7","Male"
"LDW2-RVB",56912129999,"GZXX-B8X","Female"
"LVTD-MDD",56912130000,"GX7C-LRS","Male"
"LVTD-MDD",56912130001,"GN1M-ZZK","Female"
"GKYX-DNQ",56912130002,"LB2S-1BB","Male"
"GKYX-DNQ",56912130003,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912130008,"9HTX-2CD","Male"
"28YJ-Z4N",56912130009,"G39Q-HBK","Female"
"GGGT-9MX",56912130010,"MXVC-BK8","Male"
"GQ1S-8Z6",56912130016,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912130017,"GGHM-SHT","Female"
"GL5F-2BT",56912130018,"GLHT-H9Z","Male"
"G9G8-ZCS",56912130024,"L8YB-MKM","Male"
"G9G8-ZCS",56912130025,"G6CS-B1Q","Female"
"GX7W-7JP",56912130030,"G32Q-P7M","Male"
"GX7W-7JP",56912130031,"GZ8W-RPD","Female"
"LCP2-CGK",56912130032,"G8R1-427","Male"
"LCP2-CGK",56912130033,"G2LB-21B","Female"
"L2YT-FJZ",56912130034,"L2MN-44Y","Male"
"L2YT-FJZ",56912130035,"GJ7Z-TH9","Female"
"GV94-MVW",56912130038,"GV9W-GHB","Male"
"GV94-MVW",56912130039,"GV94-SRP","Female"
"GMSP-9XR",56912130048,"L2H4-9QX","Male"
"GMSP-9XR",56912130049,"GVD1-N5F","Female"
"KLXB-6QR",56912130050,"GQP1-CYV","Male"
"KLXB-6QR",56912130051,"GS8P-Y7X","Female"
"LBBB-4XS",56912130052,"KT4G-S84","Male"
"LBBB-4XS",56912130053,"GG1G-YJM","Female"
"LDHS-6S3",56912130054,"9H6Q-VVW","Male"
"LDHS-6S3",56912130055,"932C-Q9B","Female"
"L8TY-B3W",56912130056,"LYX6-GC4","Male"
"L8TY-B3W",56912130057,"L8YB-MPN","Female"
"LDSH-3GG",56912130058,"L811-5PV","Male"
"LDSH-3GG",56912130059,"K8CL-3R6","Female"
"9S9W-MPL",56912130060,"LCDM-9D5","Male"
"9S9W-MPL",56912130061,"MT39-VLW","Female"
"KFX1-BZD",56912130062,"9C72-WGJ","Male"
"KFX1-BZD",56912130063,"9CZV-2KJ","Female"
"9CHW-MJN",56912130064,"9CHW-MVL","Male"
"9CHW-MJN",56912130065,"G8XP-N4Q","Female"
"GST8-ZH8",56912130066,"GDNC-BN3","Male"
"GST8-ZH8",56912130067,"GKGT-7M6","Female"
"GZNQ-R1Z",56912130068,"GDZW-D1G","Male"
"GZNQ-R1Z",56912130069,"GX75-XG9","Female"
"GD2P-T72",56912130072,"GSBT-B2J","Male"
"GD2P-T72",56912130073,"G65Z-HRD","Female"
"LDW2-1TJ",56912130080,"GQP1-CYV","Male"
"LDW2-1TJ",56912130081,"GS8P-Y7X","Female"
"GHRD-YKD",56912130082,"LDS9-5FD","Male"
"GHRD-YKD",56912130083,"GX7W-WQR","Female"
"G2L1-91V",56912130104,"KHNG-6MS","Male"
"G2L1-91V",56912130105,"M2GQ-S3D","Female"
"GN4N-97Q",56912130108,"GXNZ-5SF","Male"
"GN4N-97Q",56912130109,"GHHF-3XS","Female"
"9HRG-JDL",56912130112,"LZDH-NFR","Male"
"9HRG-JDL",56912130113,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912130120,"MW4S-HPZ","Male"
"LZ8D-9DK",56912130121,"GGYL-CGH","Female"
"9QZD-J5R",56912130124,"L1DW-Q5N","Male"
"9QZD-J5R",56912130125,"2781-6PP","Female"
"L18P-6ZG",56912130126,"G36D-72Y","Male"
"L18P-6ZG",56912130127,"L18F-8KW","Female"
"GGB9-4CK",56912130128,"L7N5-6KK","Male"
"GGB9-4CK",56912130129,"L87C-W52","Female"
"9MTF-W16",56912130130,"LZXX-FT2","Male"
"9MTF-W16",56912130131,"GNN8-QJH","Female"
"LZF6-M94",56912130136,"KGSQ-35V","Male"
"LZF6-M94",56912130137,"GKZQ-S2R","Female"
"GWW8-LWR",56912130138,"9ZHZ-89Q","Male"
"GWW8-LWR",56912130139,"G8L4-56J","Female"
"LD97-4RG",56912130144,"LZ1T-YG5","Male"
"LD97-4RG",56912130145,"LZZF-5Z1","Female"
"LDSS-BYY",56912130146,"99PY-ZDF","Male"
"LDSS-BYY",56912130147,"LD97-C7T","Female"
"L8RR-S6X",56912130148,"LYCT-Y9Q","Male"
"L8RR-S6X",56912130149,"L142-WBW","Female"
"L8RR-S6J",56912130150,"K6WN-292","Male"
"L8RR-S6J",56912130151,"2NBQ-VZ5","Female"
"LZ9M-HWG",56912130152,"LZPK-P7H","Male"
"LZ9M-HWG",56912130153,"GN4S-LXY","Female"
"9M85-YGM",56912130154,"L8YY-PH5","Male"
"9M85-YGM",56912130155,"KFX1-BZD","Female"
"21JJ-KNR",56912130156,"GX7F-1V3","Male"
"21JJ-KNR",56912130157,"L179-W5T","Female"
"GZL8-6WN",56912130158,"LZPK-K9R","Male"
"GZL8-6WN",56912130159,"GMNF-CHM","Female"
"LCRR-KM2",56912130160,"9H6Q-VVW","Male"
"LCRR-KM2",56912130161,"9HPT-832","Female"
"LDW5-JN2",56912130162,"9C72-WGJ","Male"
"LDW5-JN2",56912130163,"9CZV-2KJ","Female"
"LD9Y-C7T",56912130164,"9SJP-9TN","Male"
"LD9Y-C7T",56912130165,"LVDV-KPT","Female"
"LD9Y-CW9",56912130166,"LZDH-NFR","Male"
"LD9Y-CW9",56912130167,"LD9C-ZGZ","Female"
"94T6-749",56912130168,"GKZ8-PM1","Male"
"94T6-749",56912130169,"GMXZ-2CC","Female"
"GLLC-968",56912130170,"G8K3-VQ8","Male"
"GLLC-968",56912130171,"G9TH-6YX","Female"
"L1DW-Q5N",56912130172,"LY5W-N6P","Male"
"L1DW-Q5N",56912130173,"LHWS-BFW","Female"
"2781-6PP",56912130174,"GDB8-4V9","Male"
"2781-6PP",56912130175,"GVZM-RKC","Female"
"GJT2-6F7",56912130176,"GQLW-R1N","Male"
"GJT2-6F7",56912130177,"GJT2-9KG","Female"
"GJ11-F7T",56912130180,"GQFC-NWY","Male"
"GJ11-F7T",56912130181,"GDYY-6T1","Female"
