"fid","ascendancy","parent","gender"
"GHNT-G2H",3557012464,"G9B5-T8B","Male"
"GHNT-G2H",3557012465,"GKDT-SNG","Female"
"G935-3GB",3557012468,"LB29-Z1M","Male"
"G935-3GB",3557012469,"LY6M-DJJ","Female"
"29T6-NVP",3557012470,"K23R-YZ3","Male"
"29T6-NVP",3557012471,"MJB1-X23","Female"
"GD4S-KVF",3557012472,"L1QD-DXV","Male"
"GD4S-KVF",3557012473,"LD9P-M8N","Female"
"G935-3GB",3557012476,"LB29-Z1M","Male"
"G935-3GB",3557012477,"LY6M-DJJ","Female"
"29T6-NVP",3557012478,"K23R-YZ3","Male"
"29T6-NVP",3557012479,"MJB1-X23","Female"
"L7LL-FB1",3557012480,"GGJ6-93F","Male"
"L7LL-FB1",3557012481,"94RZ-9KC","Female"
"LZVR-GMG",3557012482,"L18X-ZNH","Male"
"LZVR-GMG",3557012483,"MVL6-5PR","Female"
"93LF-J1V",3557012484,"L1HZ-WR2","Male"
"93LF-J1V",3557012485,"MDWC-L73","Female"
"931M-DSZ",3557012486,"KFLG-12B","Male"
"931M-DSZ",3557012487,"M5YG-GGX","Female"
"LHYG-XJF",3557012488,"M1TN-H75","Male"
"LHYG-XJF",3557012489,"GHRS-RJY","Female"
"GDGW-LRZ",3557012490,"LJ4D-ZCK","Male"
"GDGW-LRZ",3557012491,"9S1L-ZP2","Female"
"2JFF-BQB",3557012492,"G87Q-Z3W","Male"
"2JFF-BQB",3557012493,"GC32-FML","Female"
"K83K-RFX",3557012495,"G2GZ-4JW","Female"
"LZGQ-LJX",3557012496,"KDQW-JTJ","Male"
"LZGQ-LJX",3557012497,"LDS9-GGV","Female"
"KDQH-DJG",3557012498,"L1DD-JMP","Male"
"KDQH-DJG",3557012499,"9WY9-HRJ","Female"
"GL9R-YL9",3557012500,"LD95-VV6","Male"
"GL9R-YL9",3557012501,"9H2F-HV5","Female"
"LDHQ-P5F",3557012502,"LD9R-RB7","Male"
"LDHQ-P5F",3557012503,"LDSS-6H5","Female"
"K8D7-F5D",3557012504,"LZS9-ZC2","Male"
"K8D7-F5D",3557012505,"LZ61-F76","Female"
"LDZ2-8G7",3557012508,"KNXX-WBQ","Male"
"LDZ2-8G7",3557012509,"LDZ2-8LP","Female"
"LY6V-8G3",3557012510,"LDMT-HMZ","Male"
"LY6V-8G3",3557012511,"LD91-ST3","Female"
"LH7S-18K",3557012512,"LDW2-7WW","Male"
"LH7S-18K",3557012513,"LH7S-12Y","Female"
"LDSV-5Q1",3557012514,"LDSQ-XRK","Male"
"LDSV-5Q1",3557012515,"LCFL-9DP","Female"
"LYGH-JR3",3557012516,"LD9R-RB7","Male"
"LYGH-JR3",3557012517,"LDSS-6H5","Female"
"LZVR-GMG",3557012518,"L18X-ZNH","Male"
"LZVR-GMG",3557012519,"MVL6-5PR","Female"
"GNYN-63S",3557012520,"L8YY-G2B","Male"
"GNYN-63S",3557012521,"93BR-9XQ","Female"
"LBDM-38D",3557012522,"L8R2-SJ9","Male"
"LBDM-38D",3557012523,"LCXP-QW3","Female"
"9H16-YMP",3557012524,"L18B-R3G","Male"
"9H16-YMP",3557012525,"KDQH-DJG","Female"
"L82R-5HJ",3557012526,"LD9R-5G3","Male"
"L82R-5HJ",3557012527,"M897-QTS","Female"
"G7L7-K4V",3557012528,"GJN4-XTB","Male"
"G7L7-K4V",3557012529,"GVSX-46Q","Female"
"GVMM-WY2",3557012530,"GSD6-K7P","Male"
"GVMM-WY2",3557012531,"G6WQ-WBM","Female"
"LZJX-4WX",3557012532,"G95X-P39","Male"
"LZJX-4WX",3557012533,"GSBX-MD1","Female"
"2ZVG-JS3",3557012534,"L1QG-G8M","Male"
"2ZVG-JS3",3557012535,"LD97-QLP","Female"
"94BN-14G",3557012536,"G27Z-3CW","Male"
"94BN-14G",3557012537,"G27Z-QDV","Female"
"GQP1-GKY",3557012540,"G6MW-WVX","Male"
"GQP1-GKY",3557012541,"GX82-GBC","Female"
"LD33-H5D",3557012542,"GMXF-JSD","Male"
"LD33-H5D",3557012543,"GQSG-1F8","Female"
"GGS1-ZP5",3557012548,"GGS1-V6Q","Male"
"GGS1-ZP5",3557012549,"G4PV-VBR","Female"
"9CJ7-366",3557012544,"GGJD-J7J","Male"
"9CJ7-366",3557012545,"GGJ6-SCY","Female"
"L8YM-6TB",3557012546,"GL64-75Z","Male"
"L8YM-6TB",3557012547,"9C46-RRR","Female"
"LD9R-5G3",3557012552,"LD9R-RCZ","Male"
"LD9R-5G3",3557012553,"MBWQ-SF3","Female"
"M897-QTS",3557012554,"L1R3-QH7","Male"
"M897-QTS",3557012555,"M33Z-FHV","Female"
"GHJP-XZD",3557012556,"L8R2-SJ9","Male"
"GHJP-XZD",3557012557,"LCXP-QW3","Female"
"9ZHQ-5BN",3557012560,"LDL5-RBZ","Male"
"9ZHQ-5BN",3557012561,"LZZ3-SKR","Female"
"L4JJ-5SL",3557012564,"GQQH-N8X","Male"
"L4JJ-5SL",3557012565,"LJ2S-X9N","Female"
"9Z8X-1VX",3557012568,"L2SG-RHC","Male"
"9Z8X-1VX",3557012569,"GX4P-D1J","Female"
"9Z8X-1VF",3557012570,"9Z4Y-476","Male"
"9Z8X-1VF",3557012571,"G396-J2Q","Female"
"LDW5-66P",3557012576,"LD9R-RB7","Male"
"LDW5-66P",3557012577,"LDSS-6H5","Female"
"LDW5-623",3557012578,"LDMT-HMZ","Male"
"LDW5-623",3557012579,"LD91-ST3","Female"
"LYYN-GWQ",3557012580,"L6JX-69T","Male"
"LYYN-GWQ",3557012581,"LT1B-6DX","Female"
"LDSM-4M1",3557012582,"KHQ6-TFB","Male"
"LDSM-4M1",3557012583,"LDSM-H39","Female"
"LYX7-C8M",3557012584,"MGTC-QTS","Male"
"LYX7-C8M",3557012585,"LB23-RVZ","Female"
"L5NV-7ZQ",3557012586,"9HNL-1HB","Male"
"L5NV-7ZQ",3557012587,"L1TH-HRK","Female"
"998F-RYD",3557012588,"GLB9-C37","Male"
"998F-RYD",3557012589,"G2YH-9WG","Female"
"9WYV-M96",3557012590,"GLW3-1SY","Male"
"9WYV-M96",3557012591,"998F-RBL","Female"
"L8B9-VWR",3557012592,"G9FS-D2J","Male"
"L8B9-VWR",3557012593,"GC9C-89Q","Female"
"9S8J-R9Z",3557012594,"9H27-6Y3","Male"
"9S8J-R9Z",3557012595,"MWBC-XS5","Female"
"LBLQ-5TN",3557012596,"GV18-6H7","Male"
"LBLQ-5TN",3557012597,"GVQY-MVQ","Female"
"G3KW-NLD",3557012598,"M1TN-H75","Male"
"G3KW-NLD",3557012599,"GHRS-RJY","Female"
"9CS3-646",3557012600,"9H17-VTZ","Male"
"9CS3-646",3557012601,"LY57-55F","Female"
"LH1T-486",3557012602,"99JL-VFV","Male"
"LH1T-486",3557012603,"GCS7-3JP","Female"
"LBXC-4KY",3557012604,"LBNP-5M3","Male"
"LBXC-4KY",3557012605,"G4SG-NWR","Female"
"M49C-X4T",3557012606,"LVVW-QMC","Male"
"M49C-X4T",3557012607,"GLGS-JN3","Female"
"M1DV-XGP",3557012608,"LBJM-VXF","Male"
"M1DV-XGP",3557012609,"LBDM-38D","Female"
"L19S-RGW",3557012610,"MSZC-Z12","Male"
"L19S-RGW",3557012611,"MFDV-SRR","Female"
"L8BS-C55",3557012612,"LRHD-9QV","Male"
"L8BS-C55",3557012613,"LB28-GGJ","Female"
"9Z45-3FJ",3557012614,"9HYM-8LQ","Male"
"9Z45-3FJ",3557012615,"99VV-38W","Female"
"9HLX-GWL",3557012616,"L8TT-FPL","Male"
"9HLX-GWL",3557012617,"L8TT-FPP","Female"
"LC7J-KH4",3557012618,"KC9S-MPC","Male"
"LC7J-KH4",3557012619,"L7JF-2YC","Female"
"LBV3-PXG",3557012620,"LDQ2-Z4X","Male"
"LBV3-PXG",3557012621,"LDS9-G7Q","Female"
"L8WB-MRM",3557012622,"9MC4-P9B","Male"
"L8WB-MRM",3557012623,"9W15-B8Y","Female"
"998F-RYD",3557012624,"GLB9-C37","Male"
"998F-RYD",3557012625,"G2YH-9WG","Female"
"9WYV-M96",3557012626,"GLW3-1SY","Male"
"9WYV-M96",3557012627,"998F-RBL","Female"
"L8T2-WP2",3557012628,"L1MT-98D","Male"
"L8T2-WP2",3557012629,"G6T4-VHF","Female"
"LQR2-NXQ",3557012630,"LYGH-JR3","Male"
"LQR2-NXQ",3557012631,"L8WY-474","Female"
"MQBD-YLM",3557012632,"LJLB-5ML","Male"
"MQBD-YLM",3557012633,"L15Q-8X5","Female"
"GV6W-S6F",3557012634,"MW9F-FGX","Male"
"GV6W-S6F",3557012635,"KC21-XJJ","Female"
"LZ18-2BL",3557012636,"LHNV-F14","Male"
"LZ18-2BL",3557012637,"LZ18-2RK","Female"
"LZ18-L3N",3557012638,"LD78-CYZ","Male"
"LZ18-L3N",3557012639,"LZ18-LSK","Female"
"G2B3-DPQ",3557012656,"LZ56-C7W","Male"
"G2B3-DPQ",3557012657,"G217-CMH","Female"
"G2B3-RT9",3557012660,"LZ78-C6G","Male"
"G2B3-RT9",3557012661,"KVFN-V9M","Female"
"GFZ7-L5X",3557012662,"GSY8-G8W","Male"
"GFZ7-L5X",3557012663,"GSY8-P1N","Female"
"LYX7-C8M",3557012672,"MGTC-QTS","Male"
"LYX7-C8M",3557012673,"LB23-RVZ","Female"
"L5NV-7ZQ",3557012674,"9HNL-1HB","Male"
"L5NV-7ZQ",3557012675,"L1TH-HRK","Female"
"998F-RYD",3557012676,"GLB9-C37","Male"
"998F-RYD",3557012677,"G2YH-9WG","Female"
"9WYV-M96",3557012678,"GLW3-1SY","Male"
"9WYV-M96",3557012679,"998F-RBL","Female"
"LCYS-RM7",3557012680,"G95D-VPB","Male"
"LCYS-RM7",3557012681,"94N6-VR2","Female"
"LZ69-FWS",3557012682,"99Y7-8XZ","Male"
"LZ69-FWS",3557012683,"9HDM-MMD","Female"
"LDWL-NG9",3557012684,"LBQ7-VCK","Male"
"LDWL-NG9",3557012685,"LZSJ-4MJ","Female"
"LY1W-YGL",3557012688,"998F-RYD","Male"
"LY1W-YGL",3557012689,"9WYV-M96","Female"
"93T9-FVT",3557012690,"LZ1V-KTQ","Male"
"93T9-FVT",3557012691,"GDN3-LQK","Female"
"KFLG-1TM",3557012692,"G468-KW6","Male"
"KFLG-1TM",3557012693,"GW9P-PVT","Female"
"GNX2-HHL",3557012694,"GWLB-Q3R","Male"
"GNX2-HHL",3557012695,"GWLB-32G","Female"
"GCQG-FB3",3557012696,"L1Y9-2YH","Male"
"GCQG-FB3",3557012697,"GCWL-D2S","Female"
"GGCX-4HH",3557012706,"LYZ9-HQJ","Male"
"GGCX-4HH",3557012707,"MYBX-C2G","Female"
"L1TH-WVP",3557012708,"L1TH-CHT","Male"
"L1TH-WVP",3557012709,"L1TH-WV2","Female"
"9Q3T-9PC",3557012710,"LYZ9-HQJ","Male"
"9Q3T-9PC",3557012711,"9SM1-17D","Female"
"L8WB-MRH",3557012736,"LDW5-66P","Male"
"L8WB-MRH",3557012737,"LDW5-623","Female"
"GGKR-Y4B",3557012738,"LYYN-GWQ","Male"
"GGKR-Y4B",3557012739,"LDSM-4M1","Female"
"93QC-WRW",3557012740,"LYX7-C8M","Male"
"93QC-WRW",3557012741,"L5NV-7ZQ","Female"
"LVD6-PLK",3557012742,"998F-RYD","Male"
"LVD6-PLK",3557012743,"9WYV-M96","Female"
"LCP1-19Y",3557012744,"L51Z-XMG","Male"
"LCP1-19Y",3557012745,"KZTY-WSH","Female"
"2CNB-WKW",3557012746,"9H17-VTZ","Male"
"2CNB-WKW",3557012747,"LY57-55F","Female"
"LZ8K-BBS",3557012748,"KF51-BG4","Male"
"LZ8K-BBS",3557012749,"LBWR-LCB","Female"
"L83J-BYF",3557012750,"9HFS-58G","Male"
"L83J-BYF",3557012751,"L62Z-DDQ","Female"
"LY1D-RHM",3557012752,"GH7M-SN1","Male"
"LY1D-RHM",3557012753,"M1TK-CR7","Female"
"LT7P-H65",3557012754,"9CSQ-RVL","Male"
"LT7P-H65",3557012755,"GKNH-2K7","Female"
"KCZD-JKX",3557012756,"935X-1CT","Male"
"KCZD-JKX",3557012757,"LZS3-9ZK","Female"
"LDZN-ZVF",3557012758,"L812-GLB","Male"
"LDZN-ZVF",3557012759,"GKNH-2K7","Female"
"LKPF-K3S",3557012760,"LZ1V-KTQ","Male"
"LKPF-K3S",3557012761,"GDN3-LQK","Female"
"LV7M-MT9",3557012762,"LBTD-DM3","Male"
"LV7M-MT9",3557012763,"LDSM-4M1","Female"
"LBBZ-8DB",3557012764,"GWMF-GL3","Male"
"LBBZ-8DB",3557012765,"LDSM-QN8","Female"
"LHZT-ZL9",3557012766,"LB4Q-HKB","Male"
"LHZT-ZL9",3557012767,"LZ4V-V9Y","Female"
"LDSM-WYF",3557012768,"998F-RYD","Male"
"LDSM-WYF",3557012769,"9WYV-M96","Female"
"9SZ5-9W1",3557012770,"L8T2-WP2","Male"
"9SZ5-9W1",3557012771,"LQR2-NXQ","Female"
"L8WB-9MG",3557012772,"M1DV-XGP","Male"
"L8WB-9MG",3557012773,"L19S-RGW","Female"
"L8WB-8LY",3557012774,"L8BS-C55","Male"
"L8WB-8LY",3557012775,"9Z45-3FJ","Female"
"9H6D-XP1",3557012776,"LDY5-WRL","Male"
"9H6D-XP1",3557012777,"GXD5-KZT","Female"
"9H6D-XP2",3557012778,"LH8H-YJQ","Male"
"9H6D-XP2",3557012779,"GVM3-D5C","Female"
"LY6D-HVT",3557012780,"KHW8-PT2","Male"
"LY6D-HVT",3557012781,"LT73-7PS","Female"
"LZTQ-MTH",3557012782,"9CJ7-MYH","Male"
"LZTQ-MTH",3557012783,"KZ5G-H74","Female"
"LBBZ-8DB",3557012784,"GWMF-GL3","Male"
"LBBZ-8DB",3557012785,"LDSM-QN8","Female"
"LHZT-ZL9",3557012786,"LB4Q-HKB","Male"
"LHZT-ZL9",3557012787,"LZ4V-V9Y","Female"
"9CS3-646",3557012788,"9H17-VTZ","Male"
"9CS3-646",3557012789,"LY57-55F","Female"
"LY6J-G8R",3557012790,"KN4J-P1M","Male"
"LY6J-G8R",3557012791,"L8M6-YW7","Female"
"LBV3-PXG",3557012792,"LDQ2-Z4X","Male"
"LBV3-PXG",3557012793,"LDS9-G7Q","Female"
"L8WB-MRM",3557012794,"9MC4-P9B","Male"
"L8WB-MRM",3557012795,"9W15-B8Y","Female"
"LTC9-L6F",3557012796,"GVX1-XXB","Male"
"LTC9-L6F",3557012797,"LYR8-2CF","Female"
"LTC9-G9Y",3557012798,"LYK6-S2M","Male"
"LTC9-G9Y",3557012799,"G236-Z9L","Female"
"L8WB-9MG",3557012800,"M1DV-XGP","Male"
"L8WB-9MG",3557012801,"L19S-RGW","Female"
"L8WB-8LY",3557012802,"L8BS-C55","Male"
"L8WB-8LY",3557012803,"9Z45-3FJ","Female"
"LZJV-TRX",3557012804,"9HLX-GWL","Male"
"LZJV-TRX",3557012805,"LC7J-KH4","Female"
"LHK3-V3V",3557012806,"LBV3-PXG","Male"
"LHK3-V3V",3557012807,"L8WB-MRM","Female"
"LDSM-WYF",3557012808,"998F-RYD","Male"
"LDSM-WYF",3557012809,"9WYV-M96","Female"
"9SZ5-9W1",3557012810,"L8T2-WP2","Male"
"9SZ5-9W1",3557012811,"LQR2-NXQ","Female"
"GMWC-92B",3557012812,"MQBD-YLM","Male"
"GMWC-92B",3557012813,"GV6W-S6F","Female"
"L1DL-9GM",3557012814,"LZ18-2BL","Male"
"L1DL-9GM",3557012815,"LZ18-L3N","Female"
"G2B3-323",3557012816,"G2B3-JCY","Male"
"G2B3-DDM",3557012818,"G2BS-1CG","Male"
"G2B3-DDM",3557012819,"G2B3-L25","Female"
"G2B3-D6T",3557012822,"G2B3-WF6","Male"
"G2B3-D6T",3557012823,"G2B3-GHY","Female"
"GQ63-48P",3557012824,"G2B3-DPQ","Male"
"KFVP-RDS",3557012826,"G2B3-RT9","Male"
"KFVP-RDS",3557012827,"GFZ7-L5X","Female"
"93QC-WRW",3557012832,"LYX7-C8M","Male"
"93QC-WRW",3557012833,"L5NV-7ZQ","Female"
"LVD6-PLK",3557012834,"998F-RYD","Male"
"LVD6-PLK",3557012835,"9WYV-M96","Female"
"L8T2-W14",3557012836,"LCYS-RM7","Male"
"L8T2-W14",3557012837,"LZ69-FWS","Female"
"L64T-8MH",3557012838,"LDWL-NG9","Male"
"G2B6-4PV",3557012840,"LY1W-YGL","Male"
"G2B6-4PV",3557012841,"93T9-FVT","Female"
"LZ82-9QL",3557012842,"KFLG-1TM","Male"
"LZ82-9QL",3557012843,"GNX2-HHL","Female"
"K1TD-8TS",3557012844,"GCQG-FB3","Male"
"K1TD-8TS",3557012845,"L1RF-27W","Female"
"KN1K-WGF",3557012848,"KDQ4-WKJ","Male"
"KN1K-WGF",3557012849,"GGCX-4HH","Female"
"LTTH-P6X",3557012850,"L1TH-WVP","Male"
"LTTH-P6X",3557012851,"9Q3T-9PC","Female"
"G71Q-6TD",3557012864,"LYJ2-TZG","Male"
"G71Q-6TD",3557012865,"LYJ2-LF5","Female"
"9HZQ-S28",3557012866,"GSW1-4MT","Male"
"9HZQ-S28",3557012867,"L28C-QYX","Female"
"LKV6-C6V",3557012868,"GKZZ-G86","Male"
"LKV6-C6V",3557012869,"GG3V-MT8","Female"
"GKZZ-GHR",3557012870,"G4D6-T9T","Male"
"GKZZ-GHR",3557012871,"GNXV-D5B","Female"
"G94L-F5W",3557012872,"GX28-5SG","Male"
"G94L-F5W",3557012873,"GK94-G65","Female"
"KZYN-7D2",3557012874,"9CSQ-RVL","Male"
"KZYN-7D2",3557012875,"GKNH-2K7","Female"
"GXQJ-T1B",3557012876,"GJZ1-VHV","Male"
"GXQJ-T1B",3557012877,"GLW3-YNB","Female"
"LYQM-JFS",3557012878,"G2NZ-PPR","Male"
"LYQM-JFS",3557012879,"GKFJ-3NP","Female"
"LKPF-K3S",3557012880,"LZ1V-KTQ","Male"
"LKPF-K3S",3557012881,"GDN3-LQK","Female"
"LV7M-MT9",3557012882,"LBTD-DM3","Male"
"LV7M-MT9",3557012883,"LDSM-4M1","Female"
"LBBZ-8DB",3557012884,"GWMF-GL3","Male"
"LBBZ-8DB",3557012885,"LDSM-QN8","Female"
"LHZT-ZL9",3557012886,"LB4Q-HKB","Male"
"LHZT-ZL9",3557012887,"LZ4V-V9Y","Female"
"LCP1-19Y",3557012888,"L51Z-XMG","Male"
"LCP1-19Y",3557012889,"KZTY-WSH","Female"
"2CNB-WKW",3557012890,"9H17-VTZ","Male"
"2CNB-WKW",3557012891,"LY57-55F","Female"
"G8WY-XZV",3557012892,"LBL3-PTN","Male"
"G8WY-XZV",3557012893,"LZG2-MSS","Female"
"M1VV-TDQ",3557012894,"KN4J-P1M","Male"
"M1VV-TDQ",3557012895,"L8M6-YW7","Female"
"G4B1-M6Z",3557012896,"GKDY-KLB","Male"
"G4B1-M6Z",3557012897,"G6MT-Z2P","Female"
"LZ18-L3N",3557012898,"LD78-CYZ","Male"
"LZ18-L3N",3557012899,"LZ18-LSK","Female"
"GQP4-2K4",3557012900,"LKPK-JYB","Male"
"GQP4-2K4",3557012901,"9CZJ-FHN","Female"
"L1QM-QVR",3557012902,"L8WY-4K5","Male"
"L1QM-QVR",3557012903,"MKG4-RM3","Female"
"LY1W-YGL",3557012904,"998F-RYD","Male"
"LY1W-YGL",3557012905,"9WYV-M96","Female"
"93T9-FVT",3557012906,"LZ1V-KTQ","Male"
"93T9-FVT",3557012907,"GDN3-LQK","Female"
"9WDN-7LX",3557012908,"LKPF-K3S","Male"
"9WDN-7LX",3557012909,"LZ1V-K5X","Female"
"KC45-RHV",3557012910,"GXQJ-T8C","Male"
"KC45-RHV",3557012911,"LV7M-MT9","Female"
"LY3K-H1X",3557012912,"LYRG-LS2","Male"
"LY3K-H1X",3557012913,"9WM5-NQ7","Female"
"L5FQ-FX4",3557012914,"L5P9-GVV","Male"
"L5FQ-FX4",3557012915,"L2PN-NHV","Female"
"G6K3-Z35",3557012916,"99PY-HTK","Male"
"G6K3-Z35",3557012917,"L5VF-897","Female"
"G6K3-NLT",3557012918,"GCC1-CVR","Male"
"G6K3-NLT",3557012919,"G8T3-W3R","Female"
"GL5N-NCC",3557012920,"GHZM-JJK","Male"
"GL5N-NCC",3557012921,"97LP-9RK","Female"
"L5JX-B7B",3557012922,"L5P9-GVV","Male"
"L5JX-B7B",3557012923,"L2PN-NHV","Female"
"GL5N-X7F",3557012926,"GL5N-63V","Male"
"GL5N-X7F",3557012927,"GL5N-K26","Female"
"L8WY-4CH",3557012928,"GMS1-QKF","Male"
"L8WY-4CH",3557012929,"GXGW-541","Female"
"LY98-DR4",3557012930,"GGDB-YLM","Male"
"LY98-DR4",3557012931,"G4CX-BLK","Female"
"LZNZ-B7Q",3557012932,"LCP1-19Y","Male"
"LZNZ-B7Q",3557012933,"2CNB-WKW","Female"
"L83J-BXC",3557012934,"LZ8K-BBS","Male"
"L83J-BXC",3557012935,"L83J-BYF","Female"
"9WDN-7LX",3557012936,"LKPF-K3S","Male"
"9WDN-7LX",3557012937,"LZ1V-K5X","Female"
"KC45-RHV",3557012938,"GXQJ-T8C","Male"
"KC45-RHV",3557012939,"LV7M-MT9","Female"
"9CCY-L2W",3557012940,"G4B1-M6Z","Male"
"9CCY-L2W",3557012941,"LZ18-L3N","Female"
"L8WY-4FQ",3557012942,"GQP4-2K4","Male"
"L8WY-4FQ",3557012943,"L1QM-QVR","Female"
"9CHW-CHP",3557012944,"KH4H-HVF","Male"
"G6TX-Q7F",3557012946,"G2SQ-ZWC","Male"
"G6TX-Q7F",3557012947,"G775-3NF","Female"
"G8WY-1Y6",3557012948,"949N-265","Male"
"G8WY-1Y6",3557012949,"G8WB-SSY","Female"
"L2TM-KGW",3557012950,"GQVQ-MZT","Male"
"L2TM-KGW",3557012951,"LHRS-JSW","Female"
"GW56-LDT",3557012956,"GZC4-W5H","Male"
"GW56-LDT",3557012957,"G29L-SBN","Female"
"LKVL-8JW",3557012952,"GGKH-SKK","Male"
"LKVL-8JW",3557012953,"LBS8-7SB","Female"
"LH57-7ZJ",3557012954,"G8WB-MCP","Male"
"LH57-7ZJ",3557012955,"GN4D-JKT","Female"
"MBMH-FJ9",3557012960,"L8WB-MRH","Male"
"MBMH-FJ9",3557012961,"GGKR-Y4B","Female"
"LDSM-3LQ",3557012962,"93QC-WRW","Male"
"LDSM-3LQ",3557012963,"LVD6-PLK","Female"
"G8TZ-PTY",3557012964,"GVKM-C5P","Male"
"G8TZ-PTY",3557012965,"GVKM-W9Y","Female"
"GJSQ-T23",3557012966,"GQ8P-M9J","Male"
"GJSQ-T23",3557012967,"G8WB-3N1","Female"
"9ZHS-1C8",3557012968,"9C3J-THL","Male"
"9ZHS-1C8",3557012969,"KX4R-YFG","Female"
"MWG5-17Y",3557012970,"99Y7-CVL","Male"
"MWG5-17Y",3557012971,"K8Y4-QHG","Female"
"LB5Q-GYR",3557012972,"LY1D-RHM","Male"
"LB5Q-GYR",3557012973,"LT7P-H65","Female"
"9ZZS-VVC",3557012974,"KCZD-JKX","Male"
"9ZZS-VVC",3557012975,"LDZN-ZVF","Female"
"LH73-3ML",3557012976,"GSRV-2D8","Male"
"LH73-3ML",3557012977,"LBZ2-33H","Female"
"LZ1V-KQC",3557012984,"KP3V-8XM","Male"
"LZ1V-KQC",3557012985,"KH5L-XVR","Female"
"LRCT-2LB",3557012986,"99QR-8FP","Male"
"LRCT-2LB",3557012987,"GLT4-23V","Female"
"KH83-P9J",3557012988,"99QR-8FP","Male"
"KH83-P9J",3557012989,"GLT4-23V","Female"
"GLBQ-6RG",3557012990,"LBVH-D6P","Male"
"GLBQ-6RG",3557012991,"LZLV-QGZ","Female"
"GQ5Z-D94",3557012992,"M6BZ-6T5","Male"
"KHGK-FT4",3557013000,"M9L6-6YN","Male"
"KHGK-FT4",3557013001,"2MYM-NS1","Female"
"GZLL-ZY9",3557013002,"GD4S-KVF","Male"
"GZLL-ZY9",3557013003,"GX7F-TKC","Female"
"GGGZ-YQ2",3557013004,"MYGB-WV8","Male"
"GGGZ-YQ2",3557013005,"G44S-D26","Female"
"LZX5-5CR",3557013006,"GJYN-TH9","Male"
"LZX5-5CR",3557013007,"LZV3-5SC","Female"
"GVHC-Q7C",3557013008,"9HPW-RK7","Male"
"GVHC-Q7C",3557013009,"9M92-VY8","Female"
"LZTT-R4X",3557013010,"GFHY-X9L","Male"
"LZTT-R4X",3557013011,"KC3W-RX9","Female"
"G8WB-QSD",3557013012,"GSHD-PKT","Male"
"G8WB-QSD",3557013013,"L8Y9-Y94","Female"
"GGJ6-H87",3557013014,"LTGT-MY8","Male"
"GGJ6-H87",3557013015,"GGJD-TMC","Female"
"GD3C-WML",3557013018,"L1FN-21P","Male"
"GD3C-WML",3557013019,"LHK8-DT9","Female"
"9HBX-H19",3557013020,"LDMW-36K","Male"
"9HBX-H19",3557013021,"GH29-T9R","Female"
"LJRG-7ST",3557013056,"GN9S-PHK","Male"
"28WM-FQ6",3557013058,"9HV8-NJK","Male"
"28WM-FQ6",3557013059,"GV2T-G5N","Female"
"GDTX-41X",3557013060,"G6Y8-CVK","Male"
"GX4S-QCJ",3557013062,"L8MP-TBP","Male"
"GX4S-QCJ",3557013063,"GQPW-RMC","Female"
"GJJP-9P7",3557013066,"MFHW-5JK","Male"
"GJJP-9P7",3557013067,"MFHW-5VS","Female"
"G9TY-VXY",3557013068,"MFHW-5JK","Male"
"G9TY-VXY",3557013069,"MFHW-5VS","Female"
"G4HJ-NJK",3557013070,"LBLT-J4B","Male"
"G4HJ-NJK",3557013071,"LTPD-H8X","Female"
"GNYK-KW6",3557013072,"GD1R-68F","Male"
"GNYK-KW6",3557013073,"G6B6-5DT","Female"
"GF7C-8Y2",3557013074,"LY8B-Z4J","Male"
"GF7C-8Y2",3557013075,"GLMB-7VS","Female"
"LH86-MHT",3557013076,"GMVG-TRT","Male"
"LH86-MHT",3557013077,"GLX6-MY5","Female"
"MHQ8-C73",3557013078,"LB23-61T","Male"
"MHQ8-C73",3557013079,"LH73-BMR","Female"
"LZXN-K7L",3557013080,"GJ15-2NP","Male"
"LZXN-K7L",3557013081,"LZGK-6BD","Female"
"G95Q-XJK",3557013082,"9CHV-B26","Male"
"G95Q-XJK",3557013083,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3557013084,"9ZZ1-5Z1","Male"
"LBH1-CN5",3557013085,"G91P-199","Female"
"9CS3-646",3557013092,"9H17-VTZ","Male"
"9CS3-646",3557013093,"LY57-55F","Female"
"9CW5-VJ1",3557013096,"KJ5F-4ZR","Male"
"9CW5-VJ1",3557013097,"LDMG-1HD","Female"
"9WPP-TXN",3557013098,"GJW6-BQP","Male"
"9WPP-TXN",3557013099,"GJWX-7W6","Female"
"GX1K-475",3557013114,"GXQK-868","Male"
"G6B1-NGH",3557013120,"G6B1-LGM","Male"
"L619-MQH",3557013128,"934P-X69","Male"
"L619-MQH",3557013129,"GLVM-QFF","Female"
"LDSS-ZMW",3557013132,"LDSS-8WS","Male"
"LDSS-ZMW",3557013133,"9ZCG-R7L","Female"
"LDSS-ZMD",3557013134,"LRHH-9JN","Male"
"LDSS-ZMD",3557013135,"LZGK-6BD","Female"
"LLCW-6W8",3557013136,"GWK5-T5S","Male"
"LLCW-6W8",3557013137,"GWKR-4T6","Female"
"LBSY-43P",3557013140,"L619-MQH","Male"
"LBSY-43P",3557013141,"GK8M-8WF","Female"
"L8M6-YWJ",3557013142,"LDSS-ZMW","Male"
"L8M6-YWJ",3557013143,"LDSS-ZMD","Female"
"9HGP-DBV",3557013144,"GDLQ-MX5","Male"
"9HGP-DBV",3557013145,"LY72-MRC","Female"
"LXWD-248",3557013146,"GXGS-JGW","Male"
