"fid","ascendancy","parent","gender"
"G7V2-277",25904900224,"G38D-W4L","Male"
"G7V2-277",25904900225,"G388-5KB","Female"
"GN24-F46",25904900256,"GWZL-JL7","Male"
"GN24-F46",25904900257,"L18J-5JC","Female"
"GJ98-8FX",25904900288,"LYLP-MLV","Male"
"LH2L-C28",25904900292,"GHTQ-CF6","Male"
"LH2L-C28",25904900293,"GJ3W-QMB","Female"
"G7V2-277",25904900352,"G38D-W4L","Male"
"G7V2-277",25904900353,"G388-5KB","Female"
"GN24-F46",25904900384,"GWZL-JL7","Male"
"GN24-F46",25904900385,"L18J-5JC","Female"
"GJ98-8FX",25904900416,"LYLP-MLV","Male"
"LH2L-C28",25904900420,"GHTQ-CF6","Male"
"LH2L-C28",25904900421,"GJ3W-QMB","Female"
"GHKX-Z7P",25904900480,"G7PH-N63","Male"
"GHKX-Z7P",25904900481,"G49Q-R85","Female"
"G7DN-PPD",25904900484,"G7DJ-2WN","Male"
"G7DN-PPD",25904900485,"G7DJ-2WV","Female"
"GWGK-T5Z",25904900512,"GJSV-FN3","Male"
"G417-N47",25904900544,"L2TT-K6D","Male"
"LB4S-15K",25904900864,"M1HK-W82","Male"
"LB4S-15K",25904900865,"G6V3-221","Female"
"94B5-FMQ",25904900866,"94B5-FMZ","Male"
"94B5-FMQ",25904900867,"G6MC-6YN","Female"
"G7V2-277",25904900992,"G38D-W4L","Male"
"G7V2-277",25904900993,"G388-5KB","Female"
"GN24-F46",25904901024,"GWZL-JL7","Male"
"GN24-F46",25904901025,"L18J-5JC","Female"
"GJ98-8FX",25904901056,"LYLP-MLV","Male"
"LH2L-C28",25904901060,"GHTQ-CF6","Male"
"LH2L-C28",25904901061,"GJ3W-QMB","Female"
"LB4S-15K",25904901392,"M1HK-W82","Male"
"LB4S-15K",25904901393,"G6V3-221","Female"
"94B5-FMQ",25904901394,"94B5-FMZ","Male"
"94B5-FMQ",25904901395,"G6MC-6YN","Female"
"L2TT-K6D",25904903680,"GG55-3SG","Male"
"GKDY-KLB",25904903808,"9HST-9PV","Male"
"GKDY-KLB",25904903809,"GNQH-HYL","Female"
"G6MT-Z2P",25904903810,"GJND-GTY","Male"
"G6MT-Z2P",25904903811,"G6QD-G3J","Female"
"LD78-CYZ",25904903812,"LHG4-N8V","Male"
"LD78-CYZ",25904903813,"LDW2-QLB","Female"
"LZ18-LSK",25904903814,"MGTC-QTS","Male"
"LZ18-LSK",25904903815,"LB23-RVZ","Female"
"LKPK-JYB",25904903816,"LYSL-M94","Male"
"LKPK-JYB",25904903817,"GKQY-VR6","Female"
"9CZJ-FHN",25904903818,"LD95-VV6","Male"
"9CZJ-FHN",25904903819,"LDS9-GP7","Female"
"L8WY-4K5",25904903820,"L7DH-8LR","Male"
"L8WY-4K5",25904903821,"LBLP-XKT","Female"
"MKG4-RM3",25904903822,"LBLP-Q79","Male"
"MKG4-RM3",25904903823,"LYJ7-NW3","Female"
"998F-RYD",25904903824,"GLB9-C37","Male"
"998F-RYD",25904903825,"G2YH-9WG","Female"
"9WYV-M96",25904903826,"GLW3-1SY","Male"
"9WYV-M96",25904903827,"998F-RBL","Female"
"LZ1V-KTQ",25904903828,"9MWR-GHW","Male"
"LZ1V-KTQ",25904903829,"LZ1V-KT6","Female"
"GDN3-LQK",25904903830,"LH8G-2RH","Male"
"GDN3-LQK",25904903831,"LDW2-7JJ","Female"
"LKPF-K3S",25904903832,"LZ1V-KTQ","Male"
"LKPF-K3S",25904903833,"GDN3-LQK","Female"
"LZ1V-K5X",25904903834,"9HTP-WN5","Male"
"LZ1V-K5X",25904903835,"GGT2-D9P","Female"
"GXQJ-T8C",25904903836,"LYJ2-TZG","Male"
"GXQJ-T8C",25904903837,"LYJ2-LF5","Female"
"LV7M-MT9",25904903838,"LBTD-DM3","Male"
"LV7M-MT9",25904903839,"LDSM-4M1","Female"
"GG2T-QKL",25904903840,"GG2T-MRH","Male"
"G6M6-JXS",25904903848,"94BJ-W37","Male"
"G6M6-JXS",25904903849,"G77P-BG5","Female"
"G27F-6B7",25904903850,"2Z98-QKN","Male"
"G27F-6B7",25904903851,"GDCF-ZCT","Female"
"LY3P-BPB",25904903856,"9HLK-V6W","Male"
"LY3P-BPB",25904903857,"GGVB-2MK","Female"
"M8X3-52W",25904903858,"9H16-YMP","Male"
"M8X3-52W",25904903859,"L82R-5HJ","Female"
"L6JX-4K1",25904903860,"GD1R-7W3","Male"
"L6JX-4K1",25904903861,"GKHX-C9X","Female"
"LBS8-7SB",25904903862,"9H27-6Y3","Male"
"LBS8-7SB",25904903863,"MWBC-XS5","Female"
"935X-1CT",25904903864,"LH8G-2RH","Male"
"935X-1CT",25904903865,"LDW2-7JJ","Female"
"LZS3-9ZK",25904903866,"KHQ6-TFB","Male"
"LZS3-9ZK",25904903867,"LDSM-H39","Female"
"L812-GLB",25904903868,"LDW2-TDB","Male"
"L812-GLB",25904903869,"LTG4-3S1","Female"
"GKNH-2K7",25904903870,"LDW2-QX1","Male"
"GKNH-2K7",25904903871,"267Y-B3F","Female"
"GWMF-GL3",25904903872,"L7LL-FB1","Male"
"GWMF-GL3",25904903873,"LZVR-GMG","Female"
"LDSM-QN8",25904903874,"93LF-J1V","Male"
"LDSM-QN8",25904903875,"931M-DSZ","Female"
"LB4Q-HKB",25904903876,"LHYG-XJF","Male"
"LB4Q-HKB",25904903877,"GDGW-LRZ","Female"
"LZ4V-V9Y",25904903878,"2JFF-BQB","Male"
"LZ4V-V9Y",25904903879,"K83K-RFX","Female"
"9H17-VTZ",25904903880,"LZGQ-LJX","Male"
"9H17-VTZ",25904903881,"KDQH-DJG","Female"
"LY57-55F",25904903882,"GL9R-YL9","Male"
"LY57-55F",25904903883,"LDHQ-P5F","Female"
"KN4J-P1M",25904903884,"K8D7-F5D","Male"
"KN4J-P1M",25904903885,"L8MB-CYC","Female"
"L8M6-YW7",25904903886,"LDZ2-8G7","Male"
"L8M6-YW7",25904903887,"LY6V-8G3","Female"
"LDQ2-Z4X",25904903888,"LH7S-18K","Male"
"LDQ2-Z4X",25904903889,"LDSV-5Q1","Female"
"LDS9-G7Q",25904903890,"LYGH-JR3","Male"
"LDS9-G7Q",25904903891,"LZVR-GMG","Female"
"9MC4-P9B",25904903892,"GNYN-63S","Male"
"9MC4-P9B",25904903893,"LBDM-38D","Female"
"9W15-B8Y",25904903894,"9H16-YMP","Male"
"9W15-B8Y",25904903895,"L82R-5HJ","Female"
"GVX1-XXB",25904903896,"G7L7-K4V","Male"
"GVX1-XXB",25904903897,"GVMM-WY2","Female"
"LYR8-2CF",25904903898,"LZJX-4WX","Male"
"LYR8-2CF",25904903899,"2ZVG-JS3","Female"
"LYK6-S2M",25904903900,"94BN-14G","Male"
"LYK6-S2M",25904903901,"LZBC-NVG","Female"
"G236-Z9L",25904903902,"GQP1-GKY","Male"
"G236-Z9L",25904903903,"LD33-H5D","Female"
"9CSQ-SNF",25904903906,"GGS1-ZP5","Male"
"9CSQ-SNF",25904903907,"GGJD-53V","Female"
"GGJD-YCR",25904903904,"9CJ7-366","Male"
"GGJD-YCR",25904903905,"L8YM-6TB","Female"
"9CNZ-SHX",25904903908,"LD9R-5G3","Male"
"9CNZ-SHX",25904903909,"M897-QTS","Female"
"M692-VL6",25904903910,"GHJP-XZD","Male"
"M692-VL6",25904903911,"GV9J-LL9","Female"
"M1T9-YXV",25904903912,"9ZHQ-5BN","Male"
"M1T9-YXV",25904903913,"LRCV-GV6","Female"
"LZVF-QXZ",25904903914,"L4JJ-5SL","Male"
"LZVF-QXZ",25904903915,"9H8N-TCG","Female"
"9CJ7-MYH",25904903916,"9Z8X-1VX","Male"
"9CJ7-MYH",25904903917,"9Z8X-1VF","Female"
"L8WB-MRH",25904903920,"LDW5-66P","Male"
"L8WB-MRH",25904903921,"LDW5-623","Female"
"GGKR-Y4B",25904903922,"LYYN-GWQ","Male"
"GGKR-Y4B",25904903923,"LDSM-4M1","Female"
"93QC-WRW",25904903924,"LYX7-C8M","Male"
"93QC-WRW",25904903925,"L5NV-7ZQ","Female"
"LVD6-PLK",25904903926,"998F-RYD","Male"
"LVD6-PLK",25904903927,"9WYV-M96","Female"
"9WF7-DMT",25904903928,"L8B9-VWR","Male"
"9WF7-DMT",25904903929,"9S8J-R9Z","Female"
"9WP5-WRF",25904903930,"LBLQ-5TN","Male"
"9WP5-WRF",25904903931,"G3KW-NLD","Female"
"G293-KYY",25904903932,"9CS3-646","Male"
"G293-KYY",25904903933,"LH1T-486","Female"
"9CHV-DHK",25904903934,"LBXC-4KY","Male"
"9CHV-DHK",25904903935,"M49C-X4T","Female"
"GVKG-RS1",25904904000,"GVKG-B1Q","Male"
"GVKG-RS1",25904904001,"GVKG-NRW","Female"
"LZDY-PTS",25904904002,"9Q3Y-SLQ","Male"
"LZDY-PTS",25904904003,"9QQV-J96","Female"
"GFRN-S2P",25904904032,"GKWW-TYG","Male"
"GFRN-S2P",25904904033,"GGRH-1KW","Female"
"GWBP-KVD",25904904040,"LB4S-15K","Male"
"GWBP-KVD",25904904041,"94B5-FMQ","Female"
"LV5P-X9H",25904904064,"L2SH-KGN","Male"
"LV5P-X9H",25904904065,"KJP2-8TK","Female"
"LV5P-X35",25904904066,"LV5P-X49","Male"
"GN4R-KX1",25904904068,"GN4R-ZLQ","Male"
"LY8F-Y4R",25904904072,"L8WY-WYP","Male"
"LY8F-Y4R",25904904073,"LCXX-8VZ","Female"
"GW5L-DRM",25904904074,"LD7M-NF5","Male"
"GW5L-DRM",25904904075,"GG98-4ZT","Female"
"LBYQ-Z26",25904904076,"LYD7-TB9","Male"
"LBYQ-Z26",25904904077,"9C8T-V1R","Female"
"MF7F-HQF",25904904078,"MRMP-3HL","Male"
"MF7F-HQF",25904904079,"LZ1V-VQ4","Female"
"GD1Y-QMX",25904905552,"KN7Q-WXS","Male"
"GD1Y-QMX",25904905553,"GS9K-FGN","Female"
"GKZ8-J5W",25904905556,"GJB3-386","Male"
"GKZ8-J5W",25904905557,"G78V-K94","Female"
"GZH2-42J",25904905568,"G78Z-5TY","Male"
"GZH2-42J",25904905569,"GXXG-JGT","Female"
"GDP4-LTK",25904905570,"LRSD-3JX","Male"
"GDP4-LTK",25904905571,"G6FX-4RZ","Female"
"L2YZ-WYM",25904905572,"LDNK-N29","Male"
"L2YZ-WYM",25904905573,"GVNF-K21","Female"
"GZZC-BJG",25904905584,"GCD5-TPT","Male"
"GKWH-45G",25904906016,"GVKG-RS1","Male"
"GKWH-45G",25904906017,"LZDY-PTS","Female"
"94B5-FMZ",25904906032,"GFRN-S2P","Male"
"GKWW-J83",25904906036,"GWBP-KVD","Male"
"GKWW-J83",25904906037,"GKW4-RF1","Female"
"GJ1T-2SW",25904906240,"GQ52-3BM","Male"
"GJ1T-2SW",25904906241,"GF82-MC1","Female"
"GGNM-T2J",25904906248,"GGN9-XXS","Male"
"G295-8J1",25904906272,"LR8G-BSN","Male"
"G295-8J1",25904906273,"G39F-D58","Female"
"GLXM-M9K",25904906274,"GKZZ-5HP","Male"
"GLXM-M9K",25904906275,"GKCW-HKQ","Female"
"KT4G-S84",25904906276,"LCZN-T6T","Male"
"KT4G-S84",25904906277,"LDR6-HYY","Female"
"GGYH-YRX",25904906284,"GGYH-P6K","Male"
"GGYH-YRX",25904906285,"GGYC-J5C","Female"
"LYX6-GC4",25904906288,"L87F-RDY","Male"
"LYX6-GC4",25904906289,"GGDQ-Q1F","Female"
"L8YB-MPN",25904906290,"9KZ2-PL4","Male"
"L8YB-MPN",25904906291,"G8WY-Y15","Female"
"L811-5PV",25904906292,"GMV5-BSB","Male"
"L811-5PV",25904906293,"LBMF-CD4","Female"
"K8CL-3R6",25904906294,"LD34-CZR","Male"
"K8CL-3R6",25904906295,"GWGG-Y6Z","Female"
"LCDM-9D5",25904906296,"94NX-NK2","Male"
"LCDM-9D5",25904906297,"LCDW-ZQK","Female"
"MT39-VLW",25904906298,"LCDM-N61","Male"
"MT39-VLW",25904906299,"LZF7-33W","Female"
"9C72-WGJ",25904906300,"L4HF-2RY","Male"
"9C72-WGJ",25904906301,"L8TG-1DR","Female"
"9CZV-2KJ",25904906302,"LB2S-FHY","Male"
"9CZV-2KJ",25904906303,"G88G-V6W","Female"
"G2L1-N43",25904906306,"GKRC-KKG","Male"
"G2L1-N43",25904906307,"GKRC-ZZY","Female"
"GFCT-9NG",25904906308,"GDTQ-H3H","Male"
"GFCT-9NG",25904906309,"GGJ6-MFT","Female"
"GH6D-HQB",25904906320,"GVVW-RNT","Male"
"GH6D-HQB",25904906321,"G9YH-SN9","Female"
"9QG9-DXL",25904906322,"99PY-ZDF","Male"
"9QG9-DXL",25904906323,"LD97-C7T","Female"
"9W7P-G88",25904906336,"L8YG-8PB","Male"
"9W7P-G88",25904906337,"G7B5-SX2","Female"
"GLB2-PPV",25904906338,"9H4X-GTQ","Male"
"GLB2-PPV",25904906339,"9C44-MQP","Female"
"LZVG-MCV",25904906340,"LKGC-DK6","Male"
"LZVG-MCV",25904906341,"93DX-FVV","Female"
"9S9W-MPL",25904906344,"LCDM-9D5","Male"
"9S9W-MPL",25904906345,"MT39-VLW","Female"
"KFX1-BZD",25904906346,"9C72-WGJ","Male"
"KFX1-BZD",25904906347,"9CZV-2KJ","Female"
"L4Y9-TXB",25904906352,"LZPK-P7H","Male"
"L4Y9-TXB",25904906353,"GN4S-LXY","Female"
"GSX5-T31",25904906354,"9CD1-KW4","Male"
"GSX5-T31",25904906355,"LB2S-623","Female"
"99PY-ZDF",25904906356,"GSXG-5MK","Male"
"99PY-ZDF",25904906357,"GH7C-CVR","Female"
"LYCT-Y9Q",25904906360,"GSKF-F7X","Male"
"LYCT-Y9Q",25904906361,"GF1S-331","Female"
"L142-WBW",25904906362,"9W1F-TP6","Male"
"L142-WBW",25904906363,"K4BW-2FF","Female"
"K6WN-292",25904906364,"LD9Y-G1J","Male"
"K6WN-292",25904906365,"LYZB-L4Y","Female"
"2NBQ-VZ5",25904906366,"9H4X-GTQ","Male"
"2NBQ-VZ5",25904906367,"GG28-2WH","Female"
"GZBR-WFF",25904906400,"9C9Z-CSF","Male"
"GZBR-WFF",25904906401,"KP7K-PV7","Female"
"2RY4-9Z9",25904906408,"GZ5R-1T8","Male"
"2RY4-9Z9",25904906409,"GKZ8-P1Z","Female"
"MNTJ-2LR",25904906410,"GX85-9B7","Male"
"MNTJ-2LR",25904906411,"GKZ8-9CY","Female"
"GZ5R-Y9N",25904906412,"G66Z-NKQ","Male"
"GZ5R-Y9N",25904906413,"GJ6V-K5C","Female"
"GXDS-K6L",25904906414,"GXDG-BZQ","Male"
"GXDS-K6L",25904906415,"GZ6V-343","Female"
"L1WS-BMM",25904906416,"9Z8D-595","Male"
"L1WS-BMM",25904906417,"LDMS-21W","Female"
"LDMN-PWB",25904906420,"LHY9-RBR","Male"
"LDMN-PWB",25904906421,"946P-N11","Female"
"2NBQ-FP2",25904906422,"LDMN-5Y4","Male"
"2NBQ-FP2",25904906423,"GX7F-XSZ","Female"
"LB72-FTT",25904906432,"GZH2-42J","Male"
"LB72-FTT",25904906433,"GDP4-LTK","Female"
"LCRK-52L",25904906434,"L2YZ-WYM","Male"
"LCRK-52L",25904906435,"GKPW-R89","Female"
"GLB5-P5X",25904906436,"GLB1-P64","Male"
"GLB5-P5X",25904906437,"GLB1-GYS","Female"
"GLBR-DCP",25904906438,"GLB1-2GR","Male"
"GLBR-DCP",25904906439,"GL1N-6R3","Female"
"GL99-N7Y",25904906440,"G7FN-536","Male"
"GL99-N7Y",25904906441,"GLM1-T9Z","Female"
"LHY9-RBR",25904906464,"GL99-N7Y","Male"
"LHY9-RBR",25904906465,"GL4G-7Q8","Female"
"946P-N11",25904906466,"GKTQ-4DD","Male"
"946P-N11",25904906467,"L6KK-PN2","Female"
"LDMN-5Y4",25904906468,"L8BY-B3Y","Male"
"LDMN-5Y4",25904906469,"LD34-6S6","Female"
"GX7F-XSZ",25904906470,"GFNY-D2T","Male"
"GX7F-XSZ",25904906471,"GV3R-Z97","Female"
"GKZZ-SQR",25904906472,"GKZ8-QHJ","Male"
"GKZZ-SQR",25904906473,"G2BB-NF6","Female"
"GKZ8-J6R",25904906480,"GX3V-ZST","Male"
"GKZ8-J6R",25904906481,"G6R8-XMX","Female"
"G87Y-PJS",25904906484,"G74R-RDJ","Male"
"G87Y-PJS",25904906485,"GGBB-QZB","Female"
"L8WB-M2R",25904906488,"9C72-WGJ","Male"
"L8WB-M2R",25904906489,"9CZV-2KJ","Female"
"LYVQ-999",25904906490,"L8TY-B3W","Male"
"LYVQ-999",25904906491,"LDSH-3GG","Female"
"LRSZ-ZLB",25904906492,"GGP8-RPN","Male"
"LRSZ-ZLB",25904906493,"GLMC-75H","Female"
"G2LQ-65J",25904906494,"L6SJ-83J","Male"
"G2LQ-65J",25904906495,"GGN2-ZYS","Female"
"GKRS-P5V",25904906560,"MMQP-X5X","Male"
"GKRS-P5V",25904906561,"MMQP-X1K","Female"
"LHY9-RBR",25904906752,"GL99-N7Y","Male"
"LHY9-RBR",25904906753,"GL4G-7Q8","Female"
"946P-N11",25904906754,"GKTQ-4DD","Male"
"946P-N11",25904906755,"L6KK-PN2","Female"
"LDMN-5Y4",25904906756,"L8BY-B3Y","Male"
"LDMN-5Y4",25904906757,"LD34-6S6","Female"
"GX7F-XSZ",25904906758,"GFNY-D2T","Male"
"GX7F-XSZ",25904906759,"GV3R-Z97","Female"
"GKZZ-SQR",25904906760,"GKZ8-QHJ","Male"
"GKZZ-SQR",25904906761,"G2BB-NF6","Female"
"GKZ8-J6R",25904906768,"GX3V-ZST","Male"
"GKZ8-J6R",25904906769,"G6R8-XMX","Female"
"G87Y-PJS",25904906772,"G74R-RDJ","Male"
"G87Y-PJS",25904906773,"GGBB-QZB","Female"
"L8WB-M2R",25904906776,"9C72-WGJ","Male"
"L8WB-M2R",25904906777,"9CZV-2KJ","Female"
"LYVQ-999",25904906778,"L8TY-B3W","Male"
"LYVQ-999",25904906779,"LDSH-3GG","Female"
"LRSZ-ZLB",25904906780,"GGP8-RPN","Male"
"LRSZ-ZLB",25904906781,"GLMC-75H","Female"
"G2LQ-65J",25904906782,"L6SJ-83J","Male"
"G2LQ-65J",25904906783,"GGN2-ZYS","Female"
"935Z-J1R",25904906784,"GGMQ-BTV","Male"
"935Z-J1R",25904906785,"LVZK-533","Female"
"GWS8-4DQ",25904906786,"GFPV-QXJ","Male"
"GWS8-4DQ",25904906787,"GNZW-T9L","Female"
"LTZX-XK7",25904906788,"935Z-J1R","Male"
"LTZX-XK7",25904906789,"GWS8-4DQ","Female"
"GNWQ-J48",25904906790,"LTXV-1JH","Male"
"GNWQ-J48",25904906791,"LB2S-LKH","Female"
"L5YX-LDH",25904906792,"G4BC-QYF","Male"
"L5YX-LDH",25904906793,"9CX4-24R","Female"
"L5P9-K8Y",25904906800,"L1YD-94L","Male"
"L5P9-K8Y",25904906801,"9CZC-YR4","Female"
"L5VF-CSX",25904906802,"9Q9X-42Z","Male"
"L5VF-CSX",25904906803,"L5VM-TTF","Female"
"9HSR-ZJB",25904906804,"GL5F-GX8","Male"
"9HSR-ZJB",25904906805,"GL5F-R2G","Female"
"LDMN-5Y4",25904906816,"L8BY-B3Y","Male"
"LDMN-5Y4",25904906817,"LD34-6S6","Female"
"GX7F-XSZ",25904906818,"GFNY-D2T","Male"
"GX7F-XSZ",25904906819,"GV3R-Z97","Female"
"LDMK-R8Z",25904906832,"GM83-WRR","Male"
"LDMK-R8Z",25904906833,"LDMK-RJ4","Female"
"GS6Z-RB1",25904906834,"LD34-CZR","Male"
"GS6Z-RB1",25904906835,"GWGG-Y6Z","Female"
"GVB1-XCC",25904906836,"G79Q-N5X","Male"
"GVB1-XCC",25904906837,"L2J7-KLK","Female"
"G3WN-BKZ",25904906838,"GS8N-HT4","Male"
"G3WN-BKZ",25904906839,"G6MD-7HR","Female"
"GX7F-1V3",25904906840,"G295-8J1","Male"
"GX7F-1V3",25904906841,"GLXM-M9K","Female"
"L179-W5T",25904906842,"KT4G-S84","Male"
"L179-W5T",25904906843,"GLMZ-NCG","Female"
"LZPK-K9R",25904906844,"G8JC-LL8","Male"
"LZPK-K9R",25904906845,"GZJN-PZF","Female"
"GMNF-CHM",25904906846,"GF6B-6SS","Male"
"GMNF-CHM",25904906847,"GF6Y-2KY","Female"
"GPS9-DQY",25904906848,"LB72-FTT","Male"
"GPS9-DQY",25904906849,"LCRK-52L","Female"
"GDPQ-JGC",25904906850,"GLB5-P5X","Male"
"GDPQ-JGC",25904906851,"GLBR-DCP","Female"
"LHY9-RBR",25904906852,"GL99-N7Y","Male"
"LHY9-RBR",25904906853,"GL4G-7Q8","Female"
"946P-N11",25904906854,"GKTQ-4DD","Male"
"946P-N11",25904906855,"L6KK-PN2","Female"
"L8YY-PP2",25904906864,"LCN5-99B","Male"
"L8YY-PP2",25904906865,"LYNX-745","Female"
"LT5Z-556",25904906866,"GS83-FSL","Male"
"LT5Z-556",25904906867,"GL79-7R2","Female"
"LBGF-H83",25904906868,"LRQD-FS2","Male"
"LBGF-H83",25904906869,"L5VF-6MD","Female"
"LZ56-WY6",25904906870,"GJSD-GLT","Male"
"LZ56-WY6",25904906871,"GVMD-TBD","Female"
"9CXC-B7Y",25904906872,"L1WS-BMM","Male"
"9CXC-B7Y",25904906873,"9Z8D-P68","Female"
"LZBY-TS8",25904906874,"LDMN-PWB","Male"
"LZBY-TS8",25904906875,"2NBQ-FP2","Female"
"GK9Q-S8F",25904906876,"L81Y-9GD","Male"
"GK9Q-S8F",25904906877,"LB2S-PWM","Female"
"GPS9-DQY",25904907008,"LB72-FTT","Male"
"GPS9-DQY",25904907009,"LCRK-52L","Female"
"GDPQ-JGC",25904907010,"GLB5-P5X","Male"
"GDPQ-JGC",25904907011,"GLBR-DCP","Female"
"LHY9-RBR",25904907012,"GL99-N7Y","Male"
"LHY9-RBR",25904907013,"GL4G-7Q8","Female"
"946P-N11",25904907014,"GKTQ-4DD","Male"
"946P-N11",25904907015,"L6KK-PN2","Female"
"LDMN-PWB",25904907024,"LHY9-RBR","Male"
"LDMN-PWB",25904907025,"946P-N11","Female"
"2NBQ-FP2",25904907026,"LDMN-5Y4","Male"
"2NBQ-FP2",25904907027,"GX7F-XSZ","Female"
"GKZZ-K3J",25904907028,"GKZZ-SQR","Male"
"GKZZ-K3J",25904907029,"G2CL-5S4","Female"
"LJBQ-8YG",25904907032,"GKZ8-J6R","Male"
"LJBQ-8YG",25904907033,"GN43-646","Female"
"GQ6R-HJR",25904907034,"G87Y-PJS","Male"
"GQ6R-HJR",25904907035,"G87Y-1F5","Female"
"MH8P-93W",25904907036,"L8WB-M2R","Male"
"MH8P-93W",25904907037,"LYVQ-999","Female"
"LYJF-343",25904907038,"LRSZ-ZLB","Male"
"LYJF-343",25904907039,"G2LQ-65J","Female"
"L8YY-PP2",25904907072,"LCN5-99B","Male"
"L8YY-PP2",25904907073,"LYNX-745","Female"
"LT5Z-556",25904907074,"GS83-FSL","Male"
"LT5Z-556",25904907075,"GL79-7R2","Female"
"LBGF-H83",25904907076,"LRQD-FS2","Male"
"LBGF-H83",25904907077,"L5VF-6MD","Female"
"LZ56-WY6",25904907078,"GJSD-GLT","Male"
"LZ56-WY6",25904907079,"GVMD-TBD","Female"
"9CXC-B7Y",25904907080,"L1WS-BMM","Male"
"9CXC-B7Y",25904907081,"9Z8D-P68","Female"
"LZBY-TS8",25904907082,"LDMN-PWB","Male"
"LZBY-TS8",25904907083,"2NBQ-FP2","Female"
"GK9Q-S8F",25904907084,"L81Y-9GD","Male"
"GK9Q-S8F",25904907085,"LB2S-PWM","Female"
"LDMN-PWB",25904907088,"LHY9-RBR","Male"
"LDMN-PWB",25904907089,"946P-N11","Female"
"2NBQ-FP2",25904907090,"LDMN-5Y4","Male"
"2NBQ-FP2",25904907091,"GX7F-XSZ","Female"
"GKZZ-K3J",25904907092,"GKZZ-SQR","Male"
"GKZZ-K3J",25904907093,"G2CL-5S4","Female"
"LJBQ-8YG",25904907096,"GKZ8-J6R","Male"
"LJBQ-8YG",25904907097,"GN43-646","Female"
"GQ6R-HJR",25904907098,"G87Y-PJS","Male"
"GQ6R-HJR",25904907099,"G87Y-1F5","Female"
"MH8P-93W",25904907100,"L8WB-M2R","Male"
"MH8P-93W",25904907101,"LYVQ-999","Female"
"LYJF-343",25904907102,"LRSZ-ZLB","Male"
"LYJF-343",25904907103,"G2LQ-65J","Female"
"LRXH-YDD",25904907136,"L1Y3-YT6","Male"
"LBW5-8WP",25904907138,"GZ2H-5ZD","Male"
"LHNV-K4J",25904907140,"LZJD-LQR","Male"
"LHNV-K4J",25904907141,"GZCT-SQC","Female"
"K64W-47J",25904907216,"G8WY-BQN","Male"
"K64W-47J",25904907217,"GX45-K4K","Female"
"LZJD-LQR",25904907220,"G8WY-BQN","Male"
"LZJD-LQR",25904907221,"GX45-K4K","Female"
"GZCT-SQC",25904907222,"GL46-WLJ","Male"
"GWH4-TPB",25904907248,"GDNF-76H","Male"
"GWH4-TPB",25904907249,"GKZC-H13","Female"
"G6LF-88X",25904907256,"GDNF-76H","Male"
"G6LF-88X",25904907257,"GKZC-H13","Female"
"G94Q-8SY",25904907264,"L1P1-X8G","Male"
"G94Q-8SY",25904907265,"GZ7N-HW6","Female"
"G6RT-9MK",25904907266,"KCX4-WPN","Male"
"G6RT-9MK",25904907267,"L14D-MYQ","Female"
"GZ54-6L6",25904907268,"GGNM-T2J","Male"
"GZ54-6L6",25904907269,"GGF1-X36","Female"
"9SPT-ZWT",25904907272,"LRHM-WDP","Male"
"9SPT-ZWT",25904907273,"GDBX-CPC","Female"
"GDGH-3VV",25904907274,"LDSH-9W5","Male"
"GDGH-3VV",25904907275,"GGH1-7CV","Female"
"MBGG-7NP",25904907276,"LZ9M-HWG","Male"
"MBGG-7NP",25904907277,"9M85-YGM","Female"
"LD9R-SHL",25904907278,"21JJ-KNR","Male"
"LD9R-SHL",25904907279,"GZL8-6WN","Female"
"LD97-4RG",25904907280,"LZ1T-YG5","Male"
"LD97-4RG",25904907281,"LZZF-5Z1","Female"
"LDSS-BYY",25904907282,"99PY-ZDF","Male"
"LDSS-BYY",25904907283,"LD97-C7T","Female"
"L8RR-S6X",25904907284,"LYCT-Y9Q","Male"
"L8RR-S6X",25904907285,"L142-WBW","Female"
"L8RR-S6J",25904907286,"K6WN-292","Male"
"L8RR-S6J",25904907287,"2NBQ-VZ5","Female"
"9HTX-2CD",25904907288,"9HRG-JDL","Male"
"9HTX-2CD",25904907289,"LDH1-G9D","Female"
"G39Q-HBK",25904907290,"KX2S-NWF","Male"
"G39Q-HBK",25904907291,"L7GV-KKS","Female"
"LZGK-GZB",25904907292,"LZ8D-9DK","Male"
"LZGK-GZB",25904907293,"GK9J-9XB","Female"
"MXKR-J9R",25904907294,"9QZD-J5R","Male"
"MXKR-J9R",25904907295,"L18P-6ZG","Female"
"L4NY-WX6",25904907304,"99PS-B45","Male"
"L4NY-WX6",25904907305,"GVSD-T93","Female"
"LDSS-LKR",25904907306,"LDSS-LB3","Male"
"LDSS-LKR",25904907307,"L5JM-54G","Female"
"L8YY-5HK",25904907308,"9CXC-B7Y","Male"
"L8YY-5HK",25904907309,"LZBY-TS8","Female"
"GX26-56G",25904907310,"GKZC-1HR","Male"
"GX26-56G",25904907311,"GKZZ-P2W","Female"
"MLPW-GL9",25904907312,"GPS9-DQY","Male"
"MLPW-GL9",25904907313,"GDPQ-JGC","Female"
"LCR2-M6T",25904907314,"LHY9-RBR","Male"
"LCR2-M6T",25904907315,"946P-N11","Female"
"LY2Z-QRH",25904907320,"LDMN-PWB","Male"
"LY2Z-QRH",25904907321,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904907322,"GKZZ-K3J","Male"
