"fid","ascendancy","parent","gender"
"GX7F-SMG",46552733520,"GGYS-RBK","Male"
"GNMN-MLB",46552733522,"GJ8K-PWG","Male"
"GNMN-MLB",46552733523,"LJYH-M8G","Female"
"GCSW-VTX",46552733524,"9HN3-DDK","Male"
"GCSW-VTX",46552733525,"GMNF-7YF","Female"
"LQ5P-NJD",46552733526,"G6GQ-GPW","Male"
"LQ5P-NJD",46552733527,"GCQQ-79T","Female"
"9Z8X-1VX",46552733528,"L2SG-RHC","Male"
"9Z8X-1VX",46552733529,"GX4P-D1J","Female"
"9Z8X-1VF",46552733530,"9Z4Y-476","Male"
"9Z8X-1VF",46552733531,"G396-J2Q","Female"
"L5VV-YBB",46552733532,"G24K-G8Y","Male"
"L5VV-YBB",46552733533,"GPSH-ZST","Female"
"GQM1-PP5",46552733534,"G8JZ-J6H","Male"
"GQM1-PP5",46552733535,"G6CS-LNN","Female"
"G7L7-K4V",46552733536,"GJN4-XTB","Male"
"G7L7-K4V",46552733537,"GVSX-46Q","Female"
"GVMM-WY2",46552733538,"GSD6-K7P","Male"
"GVMM-WY2",46552733539,"G6WQ-WBM","Female"
"LZJX-4WX",46552733540,"G95X-P39","Male"
"LZJX-4WX",46552733541,"GSBX-MD1","Female"
"2ZVG-JS3",46552733542,"L1QG-G8M","Male"
"2ZVG-JS3",46552733543,"LD97-QLP","Female"
"94BN-14G",46552733544,"G27Z-3CW","Male"
"94BN-14G",46552733545,"G27Z-QDV","Female"
"GQP1-GKY",46552733548,"G6MW-WVX","Male"
"GQP1-GKY",46552733549,"GX82-GBC","Female"
"LD33-H5D",46552733550,"GMXF-JSD","Male"
"LD33-H5D",46552733551,"GQSG-1F8","Female"
"LZF4-QQL",46552733552,"LZF4-QQN","Male"
"LZF4-QQL",46552733553,"G498-WQZ","Female"
"L8DN-3DK",46552733560,"GQ3M-FZB","Male"
"L8DN-3DK",46552733561,"LJ5J-BGX","Female"
"9HMZ-6B8",46552733564,"GXV2-KJ4","Male"
"9HMZ-6B8",46552733565,"GQ3M-RDZ","Female"
"GMNF-7YF",46552733566,"L18X-ZNH","Male"
"GMNF-7YF",46552733567,"94FF-8R5","Female"
"GKYY-83J",46552733632,"9CZC-GSR","Male"
"GKYY-83J",46552733633,"GJBZ-QGS","Female"
"GVJW-GHK",46552733634,"LVD5-41X","Male"
"GVJW-GHK",46552733635,"G2RY-Z9B","Female"
"GNFQ-T6J",46552733640,"LHN5-GLX","Male"
"GNFQ-T6J",46552733641,"GZ2Q-GYQ","Female"
"GNFQ-TMS",46552733642,"GDCW-X2Z","Male"
"GNFQ-TMS",46552733643,"GDCW-2QR","Female"
"G915-122",46552733644,"G8W1-L2W","Male"
"G915-122",46552733645,"GZKP-9KV","Female"
"G91R-M43",46552733647,"G8WB-2L1","Female"
"LHDT-YTV",46552733648,"KHBQ-QXG","Male"
"LHDT-YTV",46552733649,"9CXH-KVT","Female"
"LYVT-2LR",46552733664,"GCZN-9ZR","Male"
"LYVT-2LR",46552733665,"G272-R16","Female"
"G6CS-LNN",46552733666,"G6CS-5L8","Male"
"G6CS-LNN",46552733667,"G8XT-D64","Female"
"M1TN-H75",46552733668,"GQ1S-8Z6","Male"
"M1TN-H75",46552733669,"GL5F-2BT","Female"
"9C9F-XG2",46552733672,"LD9R-5G3","Male"
"9C9F-XG2",46552733673,"M897-QTS","Female"
"M1HL-BR5",46552733674,"L2RM-X42","Male"
"M1HL-BR5",46552733675,"GK25-59W","Female"
"GMS1-QKF",46552733676,"KZGJ-SQ8","Male"
"GMS1-QKF",46552733677,"L87F-RS8","Female"
"L87F-RS8",46552733678,"9C8M-C8L","Male"
"L87F-RS8",46552733679,"GH7W-LP9","Female"
"LBL6-LW3",46552733680,"GXDM-JXD","Male"
"LBL6-LW3",46552733681,"L85Z-921","Female"
"G4YN-6FY",46552733682,"L811-RJ3","Male"
"G4YN-6FY",46552733683,"LDHQ-589","Female"
"GWMF-GL3",46552733684,"L7LL-FB1","Male"
"GWMF-GL3",46552733685,"LZVR-GMG","Female"
"LVK4-6GN",46552733686,"M1TN-H75","Male"
"LVK4-6GN",46552733687,"GHRS-RJY","Female"
"9H17-VTZ",46552733688,"LZGQ-LJX","Male"
"9H17-VTZ",46552733689,"KDQH-DJG","Female"
"LY57-55F",46552733690,"GL9R-YL9","Male"
"LY57-55F",46552733691,"LDHQ-P5F","Female"
"GXHY-KVN",46552733696,"GMH4-WZF","Male"
"GXHY-KVN",46552733697,"L4H9-LDD","Female"
"GJ19-JCR",46552733698,"LJB5-8XY","Male"
"GJ19-JCR",46552733699,"GSY7-8RX","Female"
"G47X-1JT",46552733700,"9C9D-CHX","Male"
"G47X-1JT",46552733701,"GXVG-ZNM","Female"
"GGV3-4PH",46552733702,"GJBS-K9W","Male"
"L5L6-28G",46552733704,"GDFG-S2N","Male"
"L5L6-28G",46552733705,"LJ1T-8H6","Female"
"94BJ-N3L",46552733708,"9HB1-N5W","Male"
"94BJ-N3L",46552733709,"GHXR-7J8","Female"
"LV6H-XBN",46552733710,"GX1H-MWX","Male"
"G9FS-2B1",46552733712,"GJBS-K9W","Male"
"LJB9-MKB",46552733714,"9HP4-S9D","Male"
"LJB9-MKB",46552733715,"9QQL-1PC","Female"
"G6LZ-TWJ",46552733720,"L5LL-BRL","Male"
"G6LZ-TWJ",46552733721,"GZ4M-H94","Female"
"G6R2-BDM",46552733726,"GFZ2-JTZ","Male"
"GHNT-5KW",46552733728,"LHR4-SW3","Male"
"GHNT-5KW",46552733729,"L695-VNY","Female"
"L695-N8B",46552733730,"L2TY-4CW","Male"
"GQ59-8LX",46552733732,"GQMM-WCR","Male"
"GQ59-8LX",46552733733,"G29Z-H7W","Female"
"GSCJ-Z9D",46552733734,"LYS6-FRB","Male"
"GSCJ-Z9D",46552733735,"L1JY-KRP","Female"
"LD9R-RB7",46552733744,"LD9R-RYR","Male"
"LD9R-RB7",46552733745,"M15L-V4Q","Female"
"LDSS-6H5",46552733746,"L133-HLP","Male"
"LDSS-6H5",46552733747,"KH8N-T92","Female"
"9H19-J7X",46552733748,"9Z8P-WSC","Male"
"9H19-J7X",46552733749,"G6BP-Z3N","Female"
"9H19-J7B",46552733750,"9HPQ-N9H","Male"
"9H19-J7B",46552733751,"GGL9-529","Female"
"GSXR-ZTK",46552733752,"GQSM-6LG","Male"
"GSXR-ZTK",46552733753,"G9CZ-RB1","Female"
"L1B9-5FC",46552733754,"L8RK-RPS","Male"
"L1B9-5FC",46552733755,"LJG8-9LJ","Female"
"G2QK-94H",46552733756,"G75J-GMH","Male"
"G2QK-94H",46552733757,"G75J-NFC","Female"
"G75J-1J1",46552733758,"G6SV-M3S","Male"
"G75J-1J1",46552733759,"KH4D-HB7","Female"
"GG8R-DMR",46552733764,"GG8T-3F2","Male"
"GG8T-DPT",46552733766,"GGDS-XHY","Male"
"GG8T-DPT",46552733767,"GGDS-2TV","Female"
"GHLJ-GR9",46552733768,"GZ58-YQK","Male"
"GHLJ-GR9",46552733769,"G2S3-J26","Female"
"MBV2-T1M",46552733770,"GVD8-XBR","Male"
"MBV2-T1M",46552733771,"GVD8-NJ7","Female"
"99RW-M7G",46552733772,"GLM4-QSX","Male"
"99RW-M7G",46552733773,"GLMW-NKS","Female"
"G23C-HT1",46552733776,"29H4-2Y1","Male"
"G23C-HT1",46552733777,"GKZ8-Q9M","Female"
"93LP-LVJ",46552733780,"9S8N-BNB","Male"
"93LP-LVJ",46552733781,"GG6X-7XK","Female"
"LBSF-ZFR",46552733782,"KZSM-RXV","Male"
"LBSF-ZFR",46552733783,"LD9R-RBH","Female"
"GNHJ-113",46552733824,"M338-H9X","Male"
"GNHJ-113",46552733825,"FH9L-8TH","Female"
"GC9R-FWM",46552733826,"GN89-D81","Male"
"GC9R-FWM",46552733827,"G7TY-QJ2","Female"
"G8WG-MSK",46552733828,"G8WL-T7Q","Male"
"G8WG-MSK",46552733829,"GDSY-Z6B","Female"
"GH4F-4S3",46552733830,"GLN1-WYC","Male"
"GH4F-4S3",46552733831,"9VHQ-8ZM","Female"
"LDSS-KJ6",46552733832,"LDSS-288","Male"
"LDSS-KJ6",46552733833,"G6PK-MQW","Female"
"L28D-TJH",46552733834,"9WMP-NNQ","Male"
"L28D-TJH",46552733835,"945D-J9Y","Female"
"LZK3-LK2",46552733836,"GMMD-GH5","Male"
"LZK3-LK2",46552733837,"G2PL-CYW","Female"
"GJ2V-WRY",46552733848,"G233-LXN","Male"
"GJ2V-WRY",46552733849,"GGWK-NT3","Female"
"LD9P-MFB",46552733852,"GC7G-R6L","Male"
"LD9P-MFB",46552733853,"GC7P-77S","Female"
"L5LL-BRL",46552733856,"94NF-4HS","Male"
"L5LL-BRL",46552733857,"L1ZM-J6S","Female"
"GZ4M-H94",46552733858,"GWLB-P8V","Male"
"GZ4M-H94",46552733859,"GWLB-K5R","Female"
"GFZ2-JTZ",46552733868,"GDN4-FTQ","Male"
"LDSQ-XRK",46552733952,"LDSK-V77","Male"
"LDSQ-XRK",46552733953,"LDSQ-F68","Female"
"LCFL-9DP",46552733954,"LB27-YWT","Male"
"LCFL-9DP",46552733955,"GWZB-NNM","Female"
"KDQW-JTJ",46552733956,"9HTX-2CD","Male"
"KDQW-JTJ",46552733957,"G39Q-HBK","Female"
"LDS9-GGV",46552733958,"LZGK-GZB","Male"
"LDS9-GGV",46552733959,"MXKR-J9R","Female"
"9MWR-GHW",46552733960,"K8M3-FZQ","Male"
"9MWR-GHW",46552733961,"LVDF-9DW","Female"
"LZ1V-KT6",46552733962,"MBPN-4DK","Male"
"LZ1V-KT6",46552733963,"9H9K-FVG","Female"
"9WL8-7LY",46552733964,"L8RK-RPS","Male"
"9WL8-7LY",46552733965,"LJG8-9LJ","Female"
"LBJR-K79",46552733966,"LYNF-SFN","Male"
"LBJR-K79",46552733967,"GJQD-6SP","Female"
"K8M3-FZQ",46552733968,"GFR1-8PR","Male"
"K8M3-FZQ",46552733969,"GFR1-JPJ","Female"
"MBPN-4DK",46552733972,"GFR1-8PR","Male"
"MBPN-4DK",46552733973,"GFR1-JPJ","Female"
"9H9K-FVG",46552733974,"LZ9M-HWG","Male"
"9H9K-FVG",46552733975,"9M85-YGM","Female"
"LCVR-TFD",46552733976,"GVNC-TFT","Male"
"LCVR-TFD",46552733977,"GNFT-19B","Female"
"9Z4P-BQB",46552733978,"LZLQ-664","Male"
"9Z4P-BQB",46552733979,"GK2Y-MJB","Female"
"LDW2-41W",46552733980,"94HZ-CG3","Male"
"LDW2-41W",46552733981,"LDSS-BYY","Female"
"G4NJ-GVF",46552733982,"L8RR-S6X","Male"
"G4NJ-GVF",46552733983,"L8RR-S6J","Female"
"9MWR-GHW",46552734016,"K8M3-FZQ","Male"
"9MWR-GHW",46552734017,"LVDF-9DW","Female"
"LZ1V-KT6",46552734018,"MBPN-4DK","Male"
"LZ1V-KT6",46552734019,"9H9K-FVG","Female"
"LH8G-2RH",46552734020,"LCVR-TFD","Male"
"LH8G-2RH",46552734021,"9Z4P-BQB","Female"
"LDW2-7JJ",46552734022,"LDW2-41W","Male"
"LDW2-7JJ",46552734023,"G4NJ-GVF","Female"
"LBX8-DDN",46552734032,"LYCY-PN6","Male"
"LBX8-DDN",46552734033,"LDSS-KKV","Female"
"LDW2-4JB",46552734034,"LDW2-41W","Male"
"LDW2-4JB",46552734035,"G4NJ-GVF","Female"
"GL9R-YL9",46552734040,"LD95-VV6","Male"
"GL9R-YL9",46552734041,"9H2F-HV5","Female"
"LDHQ-P5F",46552734042,"LD9R-RB7","Male"
"LDHQ-P5F",46552734043,"LDSS-6H5","Female"
"KHQ6-TFB",46552734044,"LD97-CH9","Male"
"KHQ6-TFB",46552734045,"KH4Q-2SB","Female"
"LDSM-H39",46552734046,"94YF-JDG","Male"
"LDSM-H39",46552734047,"G8WY-6L8","Female"
"9HST-9PV",46552734048,"GJS6-D9X","Male"
"9HST-9PV",46552734049,"GXJ2-33R","Female"
"GJND-GTY",46552734052,"LT3P-8D6","Male"
"GJND-GTY",46552734053,"G8L3-3JL","Female"
"G6QD-G3J",46552734054,"GX26-CTM","Male"
"LHG4-N8V",46552734056,"LDSV-P4D","Male"
"LHG4-N8V",46552734057,"LDSV-PC1","Female"
"LDW2-QLB",46552734058,"LH7S-18K","Male"
"LDW2-QLB",46552734059,"LDSV-5Q1","Female"
"MGTC-QTS",46552734060,"LZ48-4FD","Male"
"MGTC-QTS",46552734061,"9HMZ-FQH","Female"
"LB23-RVZ",46552734062,"2Z98-QKN","Male"
"LB23-RVZ",46552734063,"GDCF-ZCT","Female"
"LYSL-M94",46552734064,"9CSK-LNJ","Male"
"LYSL-M94",46552734065,"GK1B-VM4","Female"
"GKQY-VR6",46552734066,"G6B5-B84","Male"
"GKQY-VR6",46552734067,"GX75-DRY","Female"
"LD95-VV6",46552734068,"LD95-VVH","Male"
"LD95-VV6",46552734069,"99SD-Z4Q","Female"
"LDS9-GP7",46552734070,"KDQW-JTJ","Male"
"LDS9-GP7",46552734071,"LDS9-GGV","Female"
"L7DH-8LR",46552734072,"29TJ-4Q5","Male"
"L7DH-8LR",46552734073,"29TJ-4QR","Female"
"LBLP-XKT",46552734074,"KF5H-44Z","Male"
"LBLP-XKT",46552734075,"9CW5-VNG","Female"
"LBLP-Q79",46552734076,"GMNS-Q4L","Male"
"LBLP-Q79",46552734077,"GV6H-71V","Female"
"LYJ7-NW3",46552734078,"LTY9-1SH","Male"
"LYJ7-NW3",46552734079,"KN8P-Q1K","Female"
"G8R1-8T3",46552734089,"G8TT-T2P","Female"
"9HST-9PV",46552734144,"GJS6-D9X","Male"
"9HST-9PV",46552734145,"GXJ2-33R","Female"
"GJND-GTY",46552734148,"LT3P-8D6","Male"
"GJND-GTY",46552734149,"G8L3-3JL","Female"
"G6QD-G3J",46552734150,"GX26-CTM","Male"
"LHG4-N8V",46552734152,"LDSV-P4D","Male"
"LHG4-N8V",46552734153,"LDSV-PC1","Female"
"LDW2-QLB",46552734154,"LH7S-18K","Male"
"LDW2-QLB",46552734155,"LDSV-5Q1","Female"
"MGTC-QTS",46552734156,"LZ48-4FD","Male"
"MGTC-QTS",46552734157,"9HMZ-FQH","Female"
"LB23-RVZ",46552734158,"2Z98-QKN","Male"
"LB23-RVZ",46552734159,"GDCF-ZCT","Female"
"LYSL-M94",46552734160,"9CSK-LNJ","Male"
"LYSL-M94",46552734161,"GK1B-VM4","Female"
"GKQY-VR6",46552734162,"G6B5-B84","Male"
"GKQY-VR6",46552734163,"GX75-DRY","Female"
"LD95-VV6",46552734164,"LD95-VVH","Male"
"LD95-VV6",46552734165,"99SD-Z4Q","Female"
"LDS9-GP7",46552734166,"KDQW-JTJ","Male"
"LDS9-GP7",46552734167,"LDS9-GGV","Female"
"L7DH-8LR",46552734168,"29TJ-4Q5","Male"
"L7DH-8LR",46552734169,"29TJ-4QR","Female"
"LBLP-XKT",46552734170,"KF5H-44Z","Male"
"LBLP-XKT",46552734171,"9CW5-VNG","Female"
"LBLP-Q79",46552734172,"GMNS-Q4L","Male"
"LBLP-Q79",46552734173,"GV6H-71V","Female"
"LYJ7-NW3",46552734174,"LTY9-1SH","Male"
"LYJ7-NW3",46552734175,"KN8P-Q1K","Female"
"94YF-JDG",46552734180,"L15Q-4BH","Male"
"94YF-JDG",46552734181,"LT36-BWL","Female"
"G8WY-6L8",46552734182,"21JJ-KNR","Male"
"G8WY-6L8",46552734183,"GZL8-6WN","Female"
"GXJ4-GCL",46552734184,"GXJ4-L4J","Male"
"GXJ4-GCL",46552734185,"GDFR-844","Female"
"LHTD-S8D",46552734188,"GM8X-FP2","Male"
"LHTD-S8D",46552734189,"GKDB-2ZZ","Female"
"LTY9-1SH",46552734192,"LY2Z-QRH","Male"
"LTY9-1SH",46552734193,"L4BQ-YTJ","Female"
"KN8P-Q1K",46552734194,"LDMK-PYT","Male"
"KN8P-Q1K",46552734195,"L1WB-GXK","Female"
"L8BY-3VJ",46552734196,"L8YY-PP2","Male"
"L8BY-3VJ",46552734197,"LT5Z-556","Female"
"94BP-X4Z",46552734198,"LBGF-H83","Male"
"94BP-X4Z",46552734199,"LZ56-WY6","Female"
"9QV2-7KT",46552734200,"GLZ7-RHB","Male"
"9QV2-7KT",46552734201,"G8WY-FX8","Female"
"MQ1V-6FB",46552734202,"94YF-JDG","Male"
"MQ1V-6FB",46552734203,"G8WY-6L8","Female"
"GGN2-XF9",46552734204,"GMNS-Q4L","Male"
"GGN2-XF9",46552734205,"GV6H-71V","Female"
"GGN2-D96",46552734206,"LDMT-HMZ","Male"
"GGN2-D96",46552734207,"LD91-ST3","Female"
"LY9D-2F8",46552734208,"LCJD-VX6","Male"
"LY9D-2F8",46552734209,"LD9R-RKH","Female"
"L28D-TJH",46552734210,"9WMP-NNQ","Male"
"L28D-TJH",46552734211,"945D-J9Y","Female"
"GJTS-3TP",46552734212,"GZ8X-GV2","Male"
"GJTS-3TP",46552734213,"G6ZP-B73","Female"
"KDQW-JTJ",46552734216,"9HTX-2CD","Male"
"KDQW-JTJ",46552734217,"G39Q-HBK","Female"
"LDS9-GGV",46552734218,"LZGK-GZB","Male"
"LDS9-GGV",46552734219,"MXKR-J9R","Female"
"G7NH-CM4",46552734224,"G215-NYD","Male"
"G7NH-CM4",46552734225,"GG1F-HTT","Female"
"GLL2-BZV",46552734249,"G8W1-V4X","Female"
"GC4V-KPG",46552734252,"G891-N1Z","Male"
"GC4V-KPG",46552734253,"G3YQ-19T","Female"
"L175-67M",46552734254,"GGKJ-Z1T","Male"
"L175-67M",46552734255,"KL6C-XQV","Female"
"K84R-TMS",46552734256,"LDHB-RRD","Male"
"K84R-TMS",46552734257,"GKVP-QMK","Female"
"LTF2-JTC",46552734260,"9SJJ-97N","Male"
"LTF2-JTC",46552734261,"LZJG-K5N","Female"
"LKNM-HR3",46552734262,"LJ2H-W3S","Male"
"LKNM-HR3",46552734263,"LZ2S-DKM","Female"
"L1QD-DXV",46552734264,"GJ2V-WRY","Male"
"L1QD-DXV",46552734265,"G2CN-HW6","Female"
"LD9P-M8N",46552734266,"LD9P-MFB","Male"
"LD9P-M8N",46552734267,"LH6C-VKZ","Female"
"GNSH-WMX",46552734288,"G7NH-CM4","Male"
"GNSH-WMX",46552734289,"G215-VM8","Female"
"K84R-TMS",46552734296,"LDHB-RRD","Male"
"K84R-TMS",46552734297,"GKVP-QMK","Female"
"LTF2-JTC",46552734300,"9SJJ-97N","Male"
"LTF2-JTC",46552734301,"LZJG-K5N","Female"
"LKNM-HR3",46552734302,"LJ2H-W3S","Male"
"LKNM-HR3",46552734303,"LZ2S-DKM","Female"
"GLL2-BZV",46552734313,"G8W1-V4X","Female"
"GC4V-KPG",46552734316,"G891-N1Z","Male"
"GC4V-KPG",46552734317,"G3YQ-19T","Female"
"L175-67M",46552734318,"GGKJ-Z1T","Male"
"L175-67M",46552734319,"KL6C-XQV","Female"
"K84R-TMS",46552734320,"LDHB-RRD","Male"
"K84R-TMS",46552734321,"GKVP-QMK","Female"
"LTF2-JTC",46552734324,"9SJJ-97N","Male"
"LTF2-JTC",46552734325,"LZJG-K5N","Female"
"LKNM-HR3",46552734326,"LJ2H-W3S","Male"
"LKNM-HR3",46552734327,"LZ2S-DKM","Female"
"L1QD-DXV",46552734328,"GJ2V-WRY","Male"
"L1QD-DXV",46552734329,"G2CN-HW6","Female"
"LD9P-M8N",46552734330,"LD9P-MFB","Male"
"LD9P-M8N",46552734331,"LH6C-VKZ","Female"
"LDHB-RRD",46552734336,"9HTX-2CD","Male"
"LDHB-RRD",46552734337,"L83J-4S6","Female"
"GKVP-QMK",46552734338,"LDHS-Z3V","Male"
"GKVP-QMK",46552734339,"LZGK-ZV2","Female"
"9SJJ-97N",46552734344,"GGG7-Q5M","Male"
"9SJJ-97N",46552734345,"GZL1-BTV","Female"
"LZJG-K5N",46552734346,"KX2S-NWF","Male"
"LZJG-K5N",46552734347,"L7GV-KKS","Female"
"LJ2H-W3S",46552734348,"GD74-RRH","Male"
"LJ2H-W3S",46552734349,"GJ5M-BKM","Female"
"LZ2S-DKM",46552734350,"28YJ-Z4N","Male"
"LZ2S-DKM",46552734351,"GGGT-9MX","Female"
"GJ2V-WRY",46552734352,"G233-LXN","Male"
"GJ2V-WRY",46552734353,"GGWK-NT3","Female"
"LD9P-MFB",46552734356,"GC7G-R6L","Male"
"LD9P-MFB",46552734357,"GC7P-77S","Female"
"L1WT-FRN",46552734368,"GZRK-SFB","Male"
"L1WT-FRN",46552734369,"GVSP-WS2","Female"
"L1WY-QMZ",46552734370,"GHKB-C3J","Male"
"L1WY-QMZ",46552734371,"L5DR-KL8","Female"
"LB5R-TH8",46552734372,"KDQW-JTJ","Male"
"LB5R-TH8",46552734373,"LDS9-GGV","Female"
"LDHQ-P5F",46552734374,"LD9R-RB7","Male"
"LDHQ-P5F",46552734375,"LDSS-6H5","Female"
"LBJ9-GZ4",46552734376,"9ZH7-GMD","Male"
"LBJ9-GZ4",46552734377,"MBYH-395","Female"
"KZPP-B68",46552734378,"G7ZN-5DF","Male"
"L18B-R3G",46552734380,"G2TZ-96Y","Male"
"L18B-R3G",46552734381,"G2T8-97Z","Female"
"KDQH-DJG",46552734382,"L1DD-JMP","Male"
"KDQH-DJG",46552734383,"9WY9-HRJ","Female"
"GQRQ-G6B",46552734400,"GQRQ-K79","Male"
"GQRQ-G6B",46552734401,"GGVR-MY2","Female"
"GGSV-LFL",46552734464,"GGZD-RQR","Male"
"GGSV-LFL",46552734465,"GL9M-YXL","Female"
"G7YH-3GJ",46552734480,"GV4P-VY5","Male"
"G7YH-3GJ",46552734481,"GGJD-JSR","Female"
"GC45-DB8",46552734482,"GZRK-SFB","Male"
"GC45-DB8",46552734483,"GVSP-WS2","Female"
"GLL2-BZV",46552734505,"G8W1-V4X","Female"
"GC4V-KPG",46552734508,"G891-N1Z","Male"
"GC4V-KPG",46552734509,"G3YQ-19T","Female"
"L175-67M",46552734510,"GGKJ-Z1T","Male"
"L175-67M",46552734511,"KL6C-XQV","Female"
"K84R-TMS",46552734512,"LDHB-RRD","Male"
"K84R-TMS",46552734513,"GKVP-QMK","Female"
"LTF2-JTC",46552734516,"9SJJ-97N","Male"
"LTF2-JTC",46552734517,"LZJG-K5N","Female"
"LKNM-HR3",46552734518,"LJ2H-W3S","Male"
"LKNM-HR3",46552734519,"LZ2S-DKM","Female"
"L1QD-DXV",46552734520,"GJ2V-WRY","Male"
"L1QD-DXV",46552734521,"G2CN-HW6","Female"
"LD9P-M8N",46552734522,"LD9P-MFB","Male"
"LD9P-M8N",46552734523,"LH6C-VKZ","Female"
"9C32-7PC",46552734528,"G7YH-3GJ","Male"
"9C32-7PC",46552734529,"GC45-DB8","Female"
"93LF-J1V",46552734532,"L1HZ-WR2","Male"
"93LF-J1V",46552734533,"MDWC-L73","Female"
"931M-DSZ",46552734534,"KFLG-12B","Male"
"931M-DSZ",46552734535,"M5YG-GGX","Female"
"LDSS-8WS",46552734536,"L7LT-X1D","Male"
"9ZCG-R7L",46552734538,"KZPV-BQM","Male"
"9ZCG-R7L",46552734539,"GG81-W5D","Female"
"LRHH-9JN",46552734540,"M1VS-25N","Male"
"LRHH-9JN",46552734541,"LDSS-KHY","Female"
"LZGK-6BD",46552734542,"LZGQ-LJX","Male"
"LZGK-6BD",46552734543,"GG5V-KXG","Female"
"LM1H-8JF",46552734544,"GL9R-YL9","Male"
"LM1H-8JF",46552734545,"LDHQ-P5F","Female"
"LBDD-T2H",46552734546,"G2G5-WJR","Male"
"LBDD-T2H",46552734547,"G2G5-FT5","Female"
"LYJ2-TZG",46552734548,"LBX8-DDN","Male"
"LYJ2-TZG",46552734549,"LDW2-4JB","Female"
"LYJ2-LF5",46552734550,"M1S9-5V6","Male"
"G95M-WZ9",46552734552,"G6RG-6XQ","Male"
"G95M-WZ9",46552734553,"GKNC-F3X","Female"
"9V7R-KN5",46552734554,"GLXF-42Z","Male"
"9V7R-KN5",46552734555,"GLXF-CH3","Female"
"LDW2-QX1",46552734556,"LH7S-18K","Male"
"LDW2-QX1",46552734557,"LDSV-5Q1","Female"
"99Y7-MCD",46552734560,"KN8N-WHW","Male"
"99Y7-MCD",46552734561,"9SYL-S5H","Female"
"LBKM-9MP",46552734562,"G67W-G57","Male"
"LBKM-9MP",46552734563,"MZHC-RBM","Female"
"L1QG-G8M",46552734564,"LDFZ-8Q1","Male"
"L1QG-G8M",46552734565,"LHPZ-VGH","Female"
"LDW5-66P",46552734568,"LD9R-RB7","Male"
"LDW5-66P",46552734569,"LDSS-6H5","Female"
"LDW5-623",46552734570,"LDMT-HMZ","Male"
"LDW5-623",46552734571,"LD91-ST3","Female"
"KCXK-S69",46552734572,"L8MB-ZMK","Male"
"KCXK-S69",46552734573,"MB1Q-ZWW","Female"
"GJR2-7VD",46552734574,"LDMT-W6R","Male"
"GJR2-7VD",46552734575,"LT83-H6M","Female"
"MKKN-R3H",46552734576,"GG5Y-858","Male"
"9Q6D-L88",46552734578,"GKPX-TG7","Male"
"9Q6D-L88",46552734579,"GN4Z-XZP","Female"
"K417-PHT",46552734580,"LTTZ-YL8","Male"
"K417-PHT",46552734581,"LYSG-SY9","Female"
"9S3D-N8F",46552734582,"9C32-7PC","Male"
"9S3D-N8F",46552734583,"M5YG-GGX","Female"
"GX7F-SMG",46552734785,"G6R5-4FL","Female"
"GX7F-SMG",46552734784,"GGYS-RBK","Male"
"GNMN-MLB",46552734786,"GJ8K-PWG","Male"
"GNMN-MLB",46552734787,"LJYH-M8G","Female"
"GCSW-VTX",46552734788,"9HN3-DDK","Male"
"GCSW-VTX",46552734789,"GMNF-7YF","Female"
"LQ5P-NJD",46552734790,"G6GQ-GPW","Male"
"LQ5P-NJD",46552734791,"GCQQ-79T","Female"
"KGCY-X93",46552734800,"LZJX-4WX","Male"
"KGCY-X93",46552734801,"2ZVG-JS3","Female"
"LKN1-5C4",46552734802,"G8WB-KV6","Male"
"L2TT-S8Y",46552734808,"GH77-P5P","Male"
"GQSD-6N5",46552734812,"GW9H-BG2","Male"
"GQSD-6N5",46552734813,"KHFM-BHS","Female"
"LZJX-4WX",46552734816,"G95X-P39","Male"
"LZJX-4WX",46552734817,"GSBX-MD1","Female"
"2ZVG-JS3",46552734818,"L1QG-G8M","Male"
"2ZVG-JS3",46552734819,"LD97-QLP","Female"
"G8WB-KV6",46552734820,"GQ9T-K94","Male"
"G8WB-KV6",46552734821,"GQ9T-L2N","Female"
"GW9H-BG2",46552734840,"GZYK-ZND","Male"
"GW9H-BG2",46552734841,"GMN6-2ZF","Female"
"KHFM-BHS",46552734842,"GH7W-RCP","Male"
"KHFM-BHS",46552734843,"LT7M-GJ7","Female"
"GGS1-V6Q",46552734856,"GGNL-VSY","Male"
"GGS1-V6Q",46552734857,"GGNL-YWP","Female"
"GGJD-J7J",46552734848,"G35P-RJ2","Male"
"GGJD-J7J",46552734849,"GFXG-FRX","Female"
"GGJ6-SCY",46552734850,"GQVJ-56W","Male"
"GGJ6-SCY",46552734851,"G74T-3YP","Female"
"GL64-75Z",46552734852,"KFK5-ZL5","Male"
"GL64-75Z",46552734853,"LBCC-DW3","Female"
"LD9R-RCZ",46552734864,"GGT6-NYC","Male"
"LD9R-RCZ",46552734865,"GGTD-5CG","Female"
"MBWQ-SF3",46552734866,"LH3J-XVF","Male"
"MBWQ-SF3",46552734867,"KN3T-TR3","Female"
"L1R3-QH7",46552734868,"LD9R-5PH","Male"
"L1R3-QH7",46552734869,"LZM1-YM9","Female"
"M33Z-FHV",46552734870,"GGQ2-T6Y","Male"
"M33Z-FHV",46552734871,"GGQ2-FDK","Female"
"L8R2-SJ9",46552734872,"G21Z-QQG","Male"
"L8R2-SJ9",46552734873,"GZ2N-HCQ","Female"
