"fid","ascendancy","parent","gender"
"MFHW-5JK",56730285225,"GJHW-QG5","Female"
"MFHW-5VS",56730285226,"G2LB-FNQ","Male"
"MFHW-5VS",56730285227,"G6CD-BPD","Female"
"GN9S-PHK",56730285280,"GWKF-XY9","Male"
"GN9S-PHK",56730285281,"GWKF-FBF","Female"
"9HV8-NJK",56730285284,"9HV8-NVS","Male"
"9HV8-NJK",56730285285,"L2TT-6C2","Female"
"G6Y8-CVK",56730285288,"G6Y5-V53","Male"
"L8MP-TBP",56730285292,"GQPW-7XG","Male"
"L8MP-TBP",56730285293,"G6G8-S9J","Female"
"MFHW-5JK",56730285300,"GDTQ-S2P","Male"
"MFHW-5JK",56730285301,"GJHW-QG5","Female"
"MFHW-5VS",56730285302,"G2LB-FNQ","Male"
"MFHW-5VS",56730285303,"G6CD-BPD","Female"
"MFHW-5JK",56730285304,"GDTQ-S2P","Male"
"MFHW-5JK",56730285305,"GJHW-QG5","Female"
"MFHW-5VS",56730285306,"G2LB-FNQ","Male"
"MFHW-5VS",56730285307,"G6CD-BPD","Female"
"LBLT-J4B",56730285308,"GH1W-FRN","Male"
"LBLT-J4B",56730285309,"GGRN-H1S","Female"
"LTPD-H8X",56730285310,"GLKQ-1BY","Male"
"LTPD-H8X",56730285311,"GVTN-8GM","Female"
"GGP4-HFK",56730285568,"GGL8-Q37","Male"
"LVVK-HVJ",56730285600,"LT83-QKS","Male"
"LVVK-HVJ",56730285601,"GDG2-NJC","Female"
"GX26-XRJ",56730285602,"G9M5-FF1","Male"
"GX26-XRJ",56730285603,"GN9F-M6Q","Female"
"G9M5-FF1",56730285632,"LY9D-2F8","Male"
"G9M5-FF1",56730285633,"L28D-TJH","Female"
"GN9F-M6Q",56730285634,"GJTS-3TP","Male"
"GN9F-M6Q",56730285635,"GN15-LRT","Female"
"LZGQ-LJX",56730285636,"KDQW-JTJ","Male"
"LZGQ-LJX",56730285637,"LDS9-GGV","Female"
"GNSH-WMX",56730285640,"G7NH-CM4","Male"
"GNSH-WMX",56730285641,"G215-VM8","Female"
"G2J9-N5G",56730285652,"GLL2-BZV","Male"
"LT6Z-NRQ",56730285654,"GC4V-KPG","Male"
"LT6Z-NRQ",56730285655,"L175-67M","Female"
"M9L6-6YN",56730285656,"K84R-TMS","Male"
"M9L6-6YN",56730285657,"GGGW-RYH","Female"
"2MYM-NS1",56730285658,"LTF2-JTC","Male"
"2MYM-NS1",56730285659,"LKNM-HR3","Female"
"GD4S-KVF",56730285660,"L1QD-DXV","Male"
"GD4S-KVF",56730285661,"LD9P-M8N","Female"
"GVHW-NRT",56730285664,"GVDF-MGZ","Male"
"GVHW-NRT",56730285665,"GVDX-FF4","Female"
"9CHV-B26",56730285672,"GNSH-WMX","Male"
"9CHV-B26",56730285673,"G215-3C9","Female"
"M9L6-6YN",56730285676,"K84R-TMS","Male"
"M9L6-6YN",56730285677,"GGGW-RYH","Female"
"2MYM-NS1",56730285678,"LTF2-JTC","Male"
"2MYM-NS1",56730285679,"LKNM-HR3","Female"
"G2J9-N5G",56730285684,"GLL2-BZV","Male"
"LT6Z-NRQ",56730285686,"GC4V-KPG","Male"
"LT6Z-NRQ",56730285687,"L175-67M","Female"
"M9L6-6YN",56730285688,"K84R-TMS","Male"
"M9L6-6YN",56730285689,"GGGW-RYH","Female"
"2MYM-NS1",56730285690,"LTF2-JTC","Male"
"2MYM-NS1",56730285691,"LKNM-HR3","Female"
"GD4S-KVF",56730285692,"L1QD-DXV","Male"
"GD4S-KVF",56730285693,"LD9P-M8N","Female"
"GMF5-BSR",56730285760,"GLFD-7MD","Male"
"GMF5-BSR",56730285761,"GGFH-MVX","Female"
"L1WB-PZW",56730285762,"9HTX-2CD","Male"
"L1WB-PZW",56730285763,"L83J-4S6","Female"
"9H27-6Y3",56730285764,"G6LZ-TWJ","Male"
"MWBC-XS5",56730285766,"9ZHQ-5GQ","Male"
"MWBC-XS5",56730285767,"G6R2-BDM","Female"
"LZGQ-LJX",56730285840,"KDQW-JTJ","Male"
"LZGQ-LJX",56730285841,"LDS9-GGV","Female"
"KDQH-DJG",56730285842,"L1DD-JMP","Male"
"KDQH-DJG",56730285843,"9WY9-HRJ","Female"
"GL9R-YL9",56730285844,"LD95-VV6","Male"
"GL9R-YL9",56730285845,"9H2F-HV5","Female"
"LDHQ-P5F",56730285846,"LD9R-RB7","Male"
"LDHQ-P5F",56730285847,"LDSS-6H5","Female"
"LZS9-ZC2",56730285856,"9HYQ-M4G","Male"
"LZS9-ZC2",56730285857,"GJGW-QM6","Female"
"LZ61-F76",56730285858,"LZ19-924","Male"
"LZ61-F76",56730285859,"GL5F-YH1","Female"
"KZPV-BQM",56730285860,"L8RR-4KG","Male"
"KZPV-BQM",56730285861,"99QT-MCB","Female"
"GGTM-B2D",56730285866,"G792-Y4T","Male"
"GGTM-B2D",56730285867,"GK5F-4LY","Female"
"LZS9-ZC2",56730285952,"9HYQ-M4G","Male"
"LZS9-ZC2",56730285953,"GJGW-QM6","Female"
"LZ61-F76",56730285954,"LZ19-924","Male"
"LZ61-F76",56730285955,"GL5F-YH1","Female"
"KNXX-WBQ",56730285960,"LHPZ-9WQ","Male"
"KNXX-WBQ",56730285961,"LCT8-QVQ","Female"
"LDMT-HMZ",56730285964,"L8BY-3VJ","Male"
"LDMT-HMZ",56730285965,"94BP-X4Z","Female"
"LD91-ST3",56730285966,"L8YY-5HK","Male"
"LD91-ST3",56730285967,"L8WB-D2Z","Female"
"KZPV-BQM",56730285972,"L8RR-4KG","Male"
"KZPV-BQM",56730285973,"99QT-MCB","Female"
"M1VS-25N",56730285976,"LDSS-KJ6","Male"
"M1VS-25N",56730285977,"L28D-TJH","Female"
"LDSS-KHY",56730285978,"LYCY-PN6","Male"
"LDSS-KHY",56730285979,"LDSS-KKV","Female"
"LZGQ-LJX",56730285980,"KDQW-JTJ","Male"
"LZGQ-LJX",56730285981,"LDS9-GGV","Female"
"LDSS-8LB",56730285984,"LVMF-2JP","Male"
"LDSS-8LB",56730285985,"GW2T-LDK","Female"
"G2RP-CG1",56730285986,"LDSS-D1D","Male"
"G2RP-CG1",56730285987,"GKZ8-SNZ","Female"
"LD9R-RB7",56730286000,"LD9R-RYR","Male"
"LD9R-RB7",56730286001,"M15L-V4Q","Female"
"LDSS-6H5",56730286002,"L133-HLP","Male"
"LDSS-6H5",56730286003,"KH8N-T92","Female"
"LDMT-HMZ",56730286004,"L8BY-3VJ","Male"
"LDMT-HMZ",56730286005,"94BP-X4Z","Female"
"LD91-ST3",56730286006,"L8YY-5HK","Male"
"LD91-ST3",56730286007,"L8WB-D2Z","Female"
"L8MB-ZMK",56730286008,"L8YY-PD5","Male"
"L8MB-ZMK",56730286009,"MBV2-T1M","Female"
"MB1Q-ZWW",56730286010,"GKZZ-K49","Male"
"MB1Q-ZWW",56730286011,"GL6R-9XP","Female"
"LDMT-W6R",56730286012,"KJP2-TBR","Male"
"LDMT-W6R",56730286013,"GFN3-DQ5","Female"
"LT83-H6M",56730286014,"GQ59-8LX","Male"
"LT83-H6M",56730286015,"GSCJ-Z9D","Female"
"KNDD-84D",56730286016,"L1WT-FRN","Male"
"KNDD-84D",56730286017,"L1WY-QMZ","Female"
"GQQX-89B",56730286018,"LB5R-TH8","Male"
"GQQX-89B",56730286019,"LDHQ-P5F","Female"
"LR6N-PQP",56730286020,"LBJ9-GZ4","Male"
"LR6N-PQP",56730286021,"KZPP-B68","Female"
"LDSS-RGB",56730286022,"L18B-R3G","Male"
"LDSS-RGB",56730286023,"KDQH-DJG","Female"
"LBLP-PPD",56730286030,"G23Z-T5F","Male"
"LBLP-PPD",56730286031,"GFJR-GNC","Female"
"9H17-VTZ",56730286032,"LZGQ-LJX","Male"
"9H17-VTZ",56730286033,"KDQH-DJG","Female"
"LY57-55F",56730286034,"GL9R-YL9","Male"
"LY57-55F",56730286035,"LDHQ-P5F","Female"
"LD9R-5G3",56730286044,"LD9R-RCZ","Male"
"LD9R-5G3",56730286045,"MBWQ-SF3","Female"
"M897-QTS",56730286046,"L1R3-QH7","Male"
"M897-QTS",56730286047,"M33Z-FHV","Female"
"L1HZ-WR2",56730286048,"LVTD-MDD","Male"
"L1HZ-WR2",56730286049,"GKYX-DNQ","Female"
"KFLG-12B",56730286052,"28YJ-Z4N","Male"
"KFLG-12B",56730286053,"GGGT-9MX","Female"
"GF4P-DDQ",56730286056,"GV4Z-NPS","Male"
"GF4P-DDQ",56730286057,"GZKP-3KR","Female"
"GVW6-VCK",56730286058,"G2JY-4D2","Male"
"GVW6-VCK",56730286059,"G2JT-PGL","Female"
"LJG8-98D",56730286060,"9H27-6Y3","Male"
"LJG8-98D",56730286061,"MWBC-XS5","Female"
"LBS6-SSC",56730286062,"99PY-VJ6","Male"
"LBS6-SSC",56730286063,"G6DL-8L7","Female"
"L1Z8-522",56730286064,"99Y7-MCD","Male"
"L1Z8-522",56730286065,"LBKM-9MP","Female"
"L1S4-4N9",56730286066,"L1QG-G8M","Male"
"L1S4-4N9",56730286067,"LD97-QLP","Female"
"LDW5-FB6",56730286068,"LDW5-66P","Male"
"LDW5-FB6",56730286069,"LDW5-623","Female"
"LDW5-N39",56730286070,"KCXK-S69","Male"
"LDW5-N39",56730286071,"GJR2-7VD","Female"
"M4N1-6BT",56730286072,"MKKN-R3H","Male"
"M4N1-6BT",56730286073,"9Q6D-L88","Female"
"L8PY-H7K",56730286074,"K417-PHT","Male"
"L8PY-H7K",56730286075,"9S3D-N8F","Female"
"GGWK-CH2",56730286080,"GGWK-PPB","Male"
"GGWK-CH2",56730286081,"GG49-LN7","Female"
"G7LK-VGP",56730286084,"G7LK-P3T","Male"
"G7LK-VGP",56730286085,"GW87-X5M","Female"
"LZS9-ZC2",56730286144,"9HYQ-M4G","Male"
"LZS9-ZC2",56730286145,"GJGW-QM6","Female"
"LZ61-F76",56730286146,"LZ19-924","Male"
"LZ61-F76",56730286147,"GL5F-YH1","Female"
"G2P3-DZN",56730286208,"KFK5-ZL5","Male"
"G2P3-DZN",56730286209,"LBCC-DW3","Female"
"LZS9-ZC2",56730286368,"9HYQ-M4G","Male"
"LZS9-ZC2",56730286369,"GJGW-QM6","Female"
"LZ61-F76",56730286370,"LZ19-924","Male"
"LZ61-F76",56730286371,"GL5F-YH1","Female"
"LZS9-ZC2",56730286372,"9HYQ-M4G","Male"
"LZS9-ZC2",56730286373,"GJGW-QM6","Female"
"LZ61-F76",56730286374,"LZ19-924","Male"
"LZ61-F76",56730286375,"GL5F-YH1","Female"
"LRFW-FFD",56730286376,"LTFG-ZR8","Male"
"LRFW-FFD",56730286377,"99HN-W8M","Female"
"GDQ1-93V",56730286378,"GX4S-B53","Male"
"GDQ1-93V",56730286379,"GVLD-N4D","Female"
"LZS9-ZC2",56730286384,"9HYQ-M4G","Male"
"LZS9-ZC2",56730286385,"GJGW-QM6","Female"
"LZ61-F76",56730286386,"LZ19-924","Male"
"LZ61-F76",56730286387,"GL5F-YH1","Female"
"LRFW-FFD",56730286392,"LTFG-ZR8","Male"
"LRFW-FFD",56730286393,"99HN-W8M","Female"
"GDQ1-93V",56730286394,"GX4S-B53","Male"
"GDQ1-93V",56730286395,"GVLD-N4D","Female"
"GK2B-SNY",56730286464,"LVYZ-1TY","Male"
"GK2B-SNY",56730286465,"G2M8-SMJ","Female"
"G8D1-GN6",56730286466,"GZKV-KZB","Male"
"G8D1-GN6",56730286467,"G251-23T","Female"
"GNS3-6W9",56730286468,"G9CY-V57","Male"
"GNS3-6W9",56730286469,"GJZG-72Y","Female"
"GZRY-QY7",56730286470,"G2NV-4PR","Male"
"GZRY-QY7",56730286471,"G2NJ-18J","Female"
"LD9R-RCZ",56730286592,"GGT6-NYC","Male"
"LD9R-RCZ",56730286593,"GGTD-5CG","Female"
"MBWQ-SF3",56730286594,"LH3J-XVF","Male"
"MBWQ-SF3",56730286595,"KN3T-TR3","Female"
"L1R3-QH7",56730286596,"LD9R-5PH","Male"
"L1R3-QH7",56730286597,"LZM1-YM9","Female"
"M33Z-FHV",56730286598,"GGQ2-T6Y","Male"
"M33Z-FHV",56730286599,"GGQ2-FDK","Female"
"G8W1-9VC",56730286600,"GQ61-KWP","Male"
"G8W1-9VC",56730286601,"G286-7NZ","Female"
"LCZD-G2Y",56730286602,"G242-XCP","Male"
"LCZD-G2Y",56730286603,"G2L3-V7G","Female"
"9C9Z-FWN",56730286604,"LBV8-GDB","Male"
"KJ5F-4ZR",56730286608,"LZS9-ZC2","Male"
"KJ5F-4ZR",56730286609,"LZ61-F76","Female"
"LDMG-1HD",56730286610,"KZPV-BQM","Male"
"LDMG-1HD",56730286611,"MP6J-D9N","Female"
"GJW6-BQP",56730286612,"GGT9-98G","Male"
"GJW6-BQP",56730286613,"GGTM-B2D","Female"
"G26B-199",56730286616,"GKJW-D8S","Male"
"G26B-199",56730286617,"GJY8-7WZ","Female"
"GQP1-SWH",56730286880,"GJV1-2WG","Male"
"GQP1-SWH",56730286881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56730286882,"GKBL-HC7","Male"
"GJV1-2WG",56730286912,"G897-W73","Male"
"2BH6-ZWG",56730286914,"GMN5-65K","Male"
"2BH6-ZWG",56730286915,"GMNZ-MSP","Female"
"KN4J-P1M",56730286976,"K8D7-F5D","Male"
"KN4J-P1M",56730286977,"L8MB-CYC","Female"
"L8M6-YW7",56730286978,"LDZ2-8G7","Male"
"L8M6-YW7",56730286979,"LY6V-8G3","Female"
"9SZ7-ST1",56730286980,"L4S5-G86","Male"
"9SZ7-ST1",56730286981,"9HYH-BLK","Female"
"GLFN-R55",56730286982,"GDG8-GMK","Male"
"GLFN-R55",56730286983,"GXT8-RQB","Female"
"G652-89H",56730287008,"LDSS-8LB","Male"
"G652-89H",56730287009,"G2RP-CG1","Female"
"GQJ4-YYT",56730287010,"GKZZ-9SN","Male"
"GQJ4-YYT",56730287011,"GLND-D3K","Female"
"G78W-VCW",56730287012,"GXB3-LRB","Male"
"G78W-VCW",56730287013,"G2N1-CGQ","Female"
"MM93-ND3",56730287014,"GLB1-ZRJ","Male"
"LDW5-66P",56730287016,"LD9R-RB7","Male"
"LDW5-66P",56730287017,"LDSS-6H5","Female"
"LDW5-623",56730287018,"LDMT-HMZ","Male"
"LDW5-623",56730287019,"LD91-ST3","Female"
"KCXK-S69",56730287020,"L8MB-ZMK","Male"
"KCXK-S69",56730287021,"MB1Q-ZWW","Female"
"GJR2-7VD",56730287022,"LDMT-W6R","Male"
"GJR2-7VD",56730287023,"LT83-H6M","Female"
"L4XX-97T",56730287024,"GJXT-WPH","Male"
"L4XX-97T",56730287025,"G2NZ-FN6","Female"
"GHT6-P7M",56730287040,"GHT6-GVY","Male"
"GHT6-P7M",56730287041,"GFQ9-6S2","Female"
"GHT6-P7M",56730287048,"GHT6-GVY","Male"
"GHT6-P7M",56730287049,"GFQ9-6S2","Female"
"G29L-DN9",56730287088,"GQRQ-LYV","Male"
"G29L-DN9",56730287089,"G6TY-2YB","Female"
"G7XJ-1LY",56730287232,"L6NQ-1X6","Male"
"G7XJ-1LY",56730287233,"GDX5-HMR","Female"
"LZF6-M94",56730287240,"KGSQ-35V","Male"
"LZF6-M94",56730287241,"GKZQ-S2R","Female"
"GWW8-LWR",56730287242,"9ZHZ-89Q","Male"
"GWW8-LWR",56730287243,"G8L4-56J","Female"
"G7XJ-1LY",56730287248,"L6NQ-1X6","Male"
"G7XJ-1LY",56730287249,"GDX5-HMR","Female"
"LZF6-M94",56730287256,"KGSQ-35V","Male"
"LZF6-M94",56730287257,"GKZQ-S2R","Female"
"GWW8-LWR",56730287258,"9ZHZ-89Q","Male"
"GWW8-LWR",56730287259,"G8L4-56J","Female"
"GDFJ-TC8",56730287264,"9CS2-F59","Male"
"GDFJ-TC8",56730287265,"GGM8-4Z7","Female"
"G2XB-KHW",56730287266,"9W46-QD7","Male"
"G2XB-KHW",56730287267,"LRBL-B6T","Female"
"MQ6Y-DJR",56730287268,"MYW1-TBC","Male"
"MQ6Y-DJR",56730287269,"G6J8-FMV","Female"
"LHR1-9SN",56730287270,"9CS2-F59","Male"
"LHR1-9SN",56730287271,"GGM8-4Z7","Female"
"G7XJ-1LY",56730287296,"L6NQ-1X6","Male"
"G7XJ-1LY",56730287297,"GDX5-HMR","Female"
"LZF6-M94",56730287304,"KGSQ-35V","Male"
"LZF6-M94",56730287305,"GKZQ-S2R","Female"
"GWW8-LWR",56730287306,"9ZHZ-89Q","Male"
"GWW8-LWR",56730287307,"G8L4-56J","Female"
"GDFJ-TC8",56730287328,"9CS2-F59","Male"
"GDFJ-TC8",56730287329,"GGM8-4Z7","Female"
"G2XB-KHW",56730287330,"9W46-QD7","Male"
"G2XB-KHW",56730287331,"LRBL-B6T","Female"
"MQ6Y-DJR",56730287332,"MYW1-TBC","Male"
"MQ6Y-DJR",56730287333,"G6J8-FMV","Female"
"LHR1-9SN",56730287334,"9CS2-F59","Male"
"LHR1-9SN",56730287335,"GGM8-4Z7","Female"
"M471-D7G",56730287632,"GG5H-GF8","Male"
"M471-D7G",56730287633,"GG7C-ZDW","Female"
"G6WK-YN3",56730287634,"GXPV-L5Z","Male"
"G6WK-YN3",56730287635,"GJ16-DXR","Female"
"GH9M-VQF",56730287636,"LT2S-JDD","Male"
"GH9M-VQF",56730287637,"LHVH-QN6","Female"
"G8JF-2PY",56730287638,"GD98-WWP","Male"
"G8JF-2PY",56730287639,"GC4C-31N","Female"
"GJP4-M8H",56730288128,"GJG6-FM6","Male"
"GJP4-M8H",56730288129,"GZHN-5ZY","Female"
"GJ44-S71",56730288130,"G2MV-RXJ","Male"
"GJ44-S71",56730288131,"G225-ZT6","Female"
"GX5X-YX2",56730288140,"GX5F-44L","Male"
"GLYZ-81C",56730288160,"GG3N-PZ2","Male"
"GGJK-WWN",56730288164,"G691-HJB","Male"
"GGJK-WWN",56730288165,"GGJK-QKZ","Female"
"GLMK-3FQ",56730288166,"LCDM-9D5","Male"
"GLMK-3FQ",56730288167,"GXVH-RJJ","Female"
"L4Y9-TXB",56730288168,"LZPK-P7H","Male"
"L4Y9-TXB",56730288169,"GN4S-LXY","Female"
"GSX5-T31",56730288170,"9CD1-KW4","Male"
"GSX5-T31",56730288171,"LB2S-623","Female"
"99PY-ZDF",56730288172,"GSXG-5MK","Male"
"99PY-ZDF",56730288173,"GH7C-CVR","Female"
"G8WB-MGZ",56730288192,"G7T1-72X","Male"
"G8WB-MGZ",56730288193,"G7TB-YKK","Female"
"GZ11-7D6",56730288194,"GX7C-LRS","Male"
"GZ11-7D6",56730288195,"GN1M-ZZK","Female"
"GV1G-PNW",56730288196,"GG1P-3D3","Male"
"GV1G-PNW",56730288197,"GG1P-C6R","Female"
"G9BS-LX8",56730288208,"L2Y1-PH3","Male"
"GJM6-MPH",56730288214,"GJMD-YMZ","Male"
"GJM6-MPH",56730288215,"G6YJ-SZ6","Female"
"LDSS-26H",56730290176,"9W7P-G88","Male"
"LDSS-26H",56730290177,"GLB2-PPV","Female"
"L6SC-CJF",56730290178,"LZVG-MCV","Male"
"L6SC-CJF",56730290179,"LQR5-6N2","Female"
"LZLQ-664",56730290180,"9S9W-MPL","Male"
"LZLQ-664",56730290181,"KFX1-BZD","Female"
"94HZ-CG3",56730290184,"L4Y9-TXB","Male"
"94HZ-CG3",56730290185,"GSX5-T31","Female"
"LDSS-BYY",56730290186,"99PY-ZDF","Male"
"LDSS-BYY",56730290187,"LD97-C7T","Female"
"L8RR-S6X",56730290188,"LYCT-Y9Q","Male"
"L8RR-S6X",56730290189,"L142-WBW","Female"
"L8RR-S6J",56730290190,"K6WN-292","Male"
"L8RR-S6J",56730290191,"2NBQ-VZ5","Female"
"GXD6-NBC",56730290208,"LT83-YRW","Male"
"GXD6-NBC",56730290209,"GCSF-88Q","Female"
"G23C-HT1",56730290216,"29H4-2Y1","Male"
"G23C-HT1",56730290217,"GKZ8-Q9M","Female"
"93LP-LVJ",56730290220,"9S8N-BNB","Male"
"93LP-LVJ",56730290221,"GG6X-7XK","Female"
"LBSF-ZFR",56730290222,"KZSM-RXV","Male"
"LBSF-ZFR",56730290223,"LD9R-RBH","Female"
"LCVR-TFD",56730290224,"GVNC-TFT","Male"
"LCVR-TFD",56730290225,"GNFT-19B","Female"
"9Z4P-BQB",56730290226,"LZLQ-664","Male"
"9Z4P-BQB",56730290227,"GK2Y-MJB","Female"
"LDW2-41W",56730290228,"94HZ-CG3","Male"
"LDW2-41W",56730290229,"LDSS-BYY","Female"
"G4NJ-GVF",56730290230,"L8RR-S6X","Male"
"G4NJ-GVF",56730290231,"L8RR-S6J","Female"
"LD97-CH9",56730290232,"99PY-ZDF","Male"
"LD97-CH9",56730290233,"LD97-C7T","Female"
"KH4Q-2SB",56730290234,"LL43-FM6","Male"
"KH4Q-2SB",56730290235,"9CMJ-R5M","Female"
"94YF-JDG",56730290236,"L15Q-4BH","Male"
"94YF-JDG",56730290237,"LT36-BWL","Female"
"G8WY-6L8",56730290238,"21JJ-KNR","Male"
"G8WY-6L8",56730290239,"GZL8-6WN","Female"
"GG3J-2F1",56730290240,"LZZ9-DZP","Male"
"GG3J-2F1",56730290241,"LYXN-DBC","Female"
"LDSV-PC1",56730290242,"LDSV-RVD","Male"
"LDSV-PC1",56730290243,"LDSV-RG8","Female"
"2Z98-QKN",56730290244,"GGD3-D92","Male"
"2Z98-QKN",56730290245,"GX56-KLT","Female"
"GDCF-ZCT",56730290246,"G94Q-8SY","Male"
"GDCF-ZCT",56730290247,"G6RT-9MK","Female"
"GJ4X-C6N",56730290252,"GJS6-D9X","Male"
"GJ4X-C6N",56730290253,"GXJ2-33R","Female"
"G4QS-TSJ",56730290254,"LYSZ-BQC","Male"
"G4QS-TSJ",56730290255,"LH5K-WZX","Female"
"L1WM-ZH9",56730290256,"G36W-N8P","Male"
"L1WM-ZH9",56730290257,"9CXH-ZZ9","Female"
"GJS6-D9X",56730290264,"9QSZ-MDV","Male"
"GJS6-D9X",56730290265,"GGP3-D89","Female"
"GXJ2-33R",56730290266,"LDSH-9W5","Male"
"GXJ2-33R",56730290267,"LVNP-BKR","Female"
"G2S2-7FF",56730290268,"K6M3-JL9","Male"
"G2S2-7FF",56730290269,"GDKR-87L","Female"
"GGP3-D89",56730290274,"LYDW-KW7","Male"
"GGP3-D89",56730290275,"LY67-3N8","Female"
"LDSH-9W5",56730290276,"GX7F-1V3","Male"
"LDSH-9W5",56730290277,"L179-W5T","Female"
"LVNP-BKR",56730290278,"L8WB-M2R","Male"
"LVNP-BKR",56730290279,"LYVQ-999","Female"
"GZRT-XD2",56730290280,"L2TG-G9L","Male"
"GZRT-XD2",56730290281,"9QQJ-672","Female"
"GN3B-CF7",56730290288,"G2CH-MSB","Male"
"GNXV-337",56730290290,"GNXV-7QG","Male"
"GNXV-337",56730290291,"GNXV-WLR","Female"
"94YF-JDG",56730290292,"L15Q-4BH","Male"
"94YF-JDG",56730290293,"LT36-BWL","Female"
"G8WY-6L8",56730290294,"21JJ-KNR","Male"
"G8WY-6L8",56730290295,"GZL8-6WN","Female"
"G648-59V",56730290304,"GZF7-Z24","Male"
"G648-59V",56730290305,"GZF7-6DS","Female"
"GK42-GHG",56730290306,"GVNC-TFT","Male"
"GK42-GHG",56730290307,"GNFT-19B","Female"
"9WMP-NNQ",56730290312,"99PT-NTZ","Male"
"9WMP-NNQ",56730290313,"G98Z-6RZ","Female"
"945D-J9Y",56730290314,"LZ9M-HWG","Male"
"945D-J9Y",56730290315,"9M85-YGM","Female"
"LJB3-5XL",56730290316,"9SBM-4NB","Male"
"LJB3-5XL",56730290317,"GN7R-TH8","Female"
"GNWS-GB4",56730290318,"L8BY-3VJ","Male"
"GNWS-GB4",56730290319,"GDKP-2XC","Female"
"GK9M-7N9",56730290320,"21JJ-KNR","Male"
"GK9M-7N9",56730290321,"GZL8-6WN","Female"
"GV75-LB1",56730290368,"LR1T-XQ7","Male"
"GV75-LB1",56730290369,"GZXX-B8X","Female"
"GCBD-8ZG",56730290370,"94HZ-CG3","Male"
"GCBD-8ZG",56730290371,"LDSS-BYY","Female"
"LT3P-8D6",56730290400,"GG92-32P","Male"
"LT3P-8D6",56730290401,"GG4M-2R7","Female"
"G8L3-3JL",56730290402,"GVXP-S4R","Male"
"G8L3-3JL",56730290403,"LVDF-9DW","Female"
"MBGG-7NP",56730290416,"LZ9M-HWG","Male"
"MBGG-7NP",56730290417,"9M85-YGM","Female"
"LD9R-SHL",56730290418,"21JJ-KNR","Male"
"LD9R-SHL",56730290419,"GZL8-6WN","Female"
"9SVD-TVV",56730290420,"9H6D-XM7","Male"
"9SVD-TVV",56730290421,"GDP2-9HS","Female"
"GGKB-KCP",56730290422,"LDSH-MS8","Male"
"GGKB-KCP",56730290423,"LDSK-W5H","Female"
"LH7S-18K",56730290424,"LDW2-7WW","Male"
"LH7S-18K",56730290425,"LH7S-12Y","Female"
"LDSV-5Q1",56730290426,"LDSQ-XRK","Male"
"LDSV-5Q1",56730290427,"LCFL-9DP","Female"
"L5D4-4M7",56730290432,"LVCW-CJF","Male"
"GH5Y-9HC",56730290464,"GX52-ZZQ","Male"
"GH5Y-9HC",56730290465,"GFW7-86Y","Female"
"G6TX-KJJ",56730290466,"GLBY-DYH","Male"
"LYCG-D4Z",56730290624,"GJT8-PTZ","Male"
"LYCG-QZM",56730290626,"KZRV-GQV","Male"
"9HTX-2CD",56730290704,"9HRG-JDL","Male"
"9HTX-2CD",56730290705,"LDH1-G9D","Female"
"G39Q-HBK",56730290706,"KX2S-NWF","Male"
"G39Q-HBK",56730290707,"L7GV-KKS","Female"
"L7LR-RWX",56730290708,"GVR7-Q43","Male"
"L7LR-RWX",56730290709,"L2DV-WS5","Female"
"LBTR-BTW",56730290738,"LZK3-LK2","Male"
"LBTR-BTW",56730290739,"M185-RW3","Female"
"G6RN-4Y7",56730290740,"G6DZ-JKF","Male"
"G6RN-4Y7",56730290741,"G6D8-388","Female"
"GFPT-S5P",56730290742,"GZ8X-GV2","Male"
"GFPT-S5P",56730290743,"G6ZP-B73","Female"
"LY9D-2F8",56730290744,"LCJD-VX6","Male"
"LY9D-2F8",56730290745,"LD9R-RKH","Female"
"L28D-TJH",56730290746,"9WMP-NNQ","Male"
"L28D-TJH",56730290747,"945D-J9Y","Female"
"GJTS-3TP",56730290748,"GZ8X-GV2","Male"
"GJTS-3TP",56730290749,"G6ZP-B73","Female"
"GGKB-FBC",56730290760,"LZGK-GZB","Male"
"GGKB-FBC",56730290761,"LDSQ-F68","Female"
"GKCC-1KD",56730290784,"GKQX-VM9","Male"
"GKCC-1KD",56730290785,"GVB8-9XY","Female"
"GMF5-BSR",56730290792,"GLFD-7MD","Male"
"GMF5-BSR",56730290793,"GGFH-MVX","Female"
"L1WB-PZW",56730290794,"9HTX-2CD","Male"
"L1WB-PZW",56730290795,"L83J-4S6","Female"
"L1W8-W7S",56730290796,"GLFD-7MD","Male"
"L1W8-W7S",56730290797,"GGFH-MVX","Female"
"GD7W-JS7",56730290800,"G6H3-12T","Male"
"GD7W-NSX",56730290802,"GD7W-BDW","Male"
"9376-JCH",56730290808,"KNW5-CM9","Male"
"9376-JCH",56730290809,"LCRM-5HJ","Female"
"9HVH-9GD",56730290810,"LHW9-VZ4","Male"
"9HVH-9GD",56730290811,"GKKW-24R","Female"
"GG3M-7JP",56730290812,"GGWF-VYW","Male"
"GG3M-7JP",56730290813,"GGXT-3X8","Female"
"GLFD-7MD",56730290816,"GMMD-GH5","Male"
"GLFD-7MD",56730290817,"LBK1-86P","Female"
"GGFH-MVX",56730290818,"LCJD-VX6","Male"
"GGFH-MVX",56730290819,"LD9R-RKH","Female"
"9HTX-2CD",56730290820,"9HRG-JDL","Male"
"9HTX-2CD",56730290821,"LDH1-G9D","Female"
