"fid","ascendancy","parent","gender"
"2MYM-NS1",12888126523,"LKNM-HR3","Female"
"GD4S-KVF",12888126524,"L1QD-DXV","Male"
"GD4S-KVF",12888126525,"LD9P-M8N","Female"
"M8NQ-LCW",12888126528,"GXGS-JGW","Male"
"M8NQ-LCW",12888126529,"L8T9-YR8","Female"
"LH86-MHT",12888126532,"GMVG-TRT","Male"
"LH86-MHT",12888126533,"GLX6-MY5","Female"
"MHQ8-C73",12888126534,"LB23-61T","Male"
"MHQ8-C73",12888126535,"LH73-BMR","Female"
"LYJ2-TZG",12888126536,"LBX8-DDN","Male"
"LYJ2-TZG",12888126537,"LDW2-4JB","Female"
"LYJ2-LF5",12888126538,"M1S9-5V6","Male"
"GSW1-4MT",12888126540,"G8WY-NB7","Male"
"GSW1-4MT",12888126541,"9Z8H-QFQ","Female"
"L28C-QYX",12888126542,"935X-1CT","Male"
"L28C-QYX",12888126543,"LZS3-9ZK","Female"
"G29L-DN9",12888126544,"GQRQ-LYV","Male"
"G29L-DN9",12888126545,"G6TY-2YB","Female"
"LH86-HY5",12888126560,"KNDD-84D","Male"
"LH86-HY5",12888126561,"GQQX-89B","Female"
"GZRV-4MX",12888126562,"LR6N-PQP","Male"
"GZRV-4MX",12888126563,"LDSS-RGB","Female"
"GN38-YJ6",12888126566,"LYRG-K5J","Male"
"GN38-YJ6",12888126567,"LBLP-PPD","Female"
"9CS3-646",12888126568,"9H17-VTZ","Male"
"9CS3-646",12888126569,"LY57-55F","Female"
"KDQH-YTP",12888126572,"GGTT-FJW","Male"
"KDQH-YTP",12888126573,"GGT5-2TY","Female"
"LBH5-S3X",12888126574,"LD9R-5G3","Male"
"LBH5-S3X",12888126575,"M897-QTS","Female"
"93LF-J1V",12888126576,"L1HZ-WR2","Male"
"93LF-J1V",12888126577,"MDWC-L73","Female"
"931M-DSZ",12888126578,"KFLG-12B","Male"
"931M-DSZ",12888126579,"M5YG-GGX","Female"
"9WC7-CFS",12888126580,"GF4P-DDQ","Male"
"9WC7-CFS",12888126581,"GVW6-VCK","Female"
"KZQY-4CD",12888126582,"LJG8-98D","Male"
"KZQY-4CD",12888126583,"LBS6-SSC","Female"
"L1Q8-65G",12888126584,"L1Z8-522","Male"
"L1Q8-65G",12888126585,"L1S4-4N9","Female"
"MXWH-HJ8",12888126586,"LDW5-FB6","Male"
"MXWH-HJ8",12888126587,"LDW5-N39","Female"
"L8YB-8WZ",12888126588,"M4N1-6BT","Male"
"L8YB-8WZ",12888126589,"L8PY-H7K","Female"
"GFG3-G3F",12888126590,"G8PF-7ZF","Male"
"M9L6-6YN",12888126592,"K84R-TMS","Male"
"M9L6-6YN",12888126593,"GGGW-RYH","Female"
"2MYM-NS1",12888126594,"LTF2-JTC","Male"
"2MYM-NS1",12888126595,"LKNM-HR3","Female"
"GD4S-KVF",12888126596,"L1QD-DXV","Male"
"GD4S-KVF",12888126597,"LD9P-M8N","Female"
"LZXN-K7L",12888126616,"GJ15-2NP","Male"
"LZXN-K7L",12888126617,"LZGK-6BD","Female"
"G95Q-XJK",12888126618,"9CHV-B26","Male"
"G95Q-XJK",12888126619,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12888126620,"9ZZ1-5Z1","Male"
"LBH1-CN5",12888126621,"G91P-199","Female"
"MFT7-D8V",12888126624,"GGX2-W7Q","Male"
"MFT7-D8V",12888126625,"GGXK-5DN","Female"
"GDLZ-HKD",12888126656,"K1WK-N6P","Male"
"GDLZ-HKD",12888126657,"GJK2-FPZ","Female"
"9WCC-XRD",12888126720,"G652-89H","Male"
"9WCC-XRD",12888126721,"GQJ4-YYT","Female"
"G3SZ-S8L",12888126722,"LDMT-W6R","Male"
"G3SZ-S8L",12888126723,"LT83-H6M","Female"
"KNDD-84D",12888126736,"L1WT-FRN","Male"
"KNDD-84D",12888126737,"L1WY-QMZ","Female"
"GQQX-89B",12888126738,"LB5R-TH8","Male"
"GQQX-89B",12888126739,"LDHQ-P5F","Female"
"LR6N-PQP",12888126740,"LBJ9-GZ4","Male"
"LR6N-PQP",12888126741,"KZPP-B68","Female"
"LDSS-RGB",12888126742,"L18B-R3G","Male"
"LDSS-RGB",12888126743,"KDQH-DJG","Female"
"LTWR-DQ6",12888126752,"99QR-18P","Male"
"LTWR-DQ6",12888126753,"GGQC-KTF","Female"
"LY3P-BPB",12888126756,"9HLK-V6W","Male"
"LY3P-BPB",12888126757,"GGVB-2MK","Female"
"M8X3-52W",12888126758,"9H16-YMP","Male"
"M8X3-52W",12888126759,"L82R-5HJ","Female"
"LZGX-NYL",12888126760,"9Z4V-273","Male"
"LZGX-NYL",12888126761,"GVWH-735","Female"
"9CNZ-SHX",12888126764,"LD9R-5G3","Male"
"9CNZ-SHX",12888126765,"M897-QTS","Female"
"M692-VL6",12888126766,"GHJP-XZD","Male"
"M692-VL6",12888126767,"GV9J-LL9","Female"
"LYPR-VX5",12888126768,"GD65-2F2","Male"
"LYPR-VX5",12888126769,"KNSN-3NT","Female"
"LY6D-WK1",12888126770,"LT8Q-95L","Male"
"LY6D-WK1",12888126771,"G63V-9WW","Female"
"LY6D-VDY",12888126772,"KFRR-NHN","Male"
"LY6D-VDY",12888126773,"9QQN-L3P","Female"
"LY6D-V66",12888126774,"LVVK-HVJ","Male"
"LY6D-V66",12888126775,"GX26-XRJ","Female"
"GLT4-TVW",12888126776,"GDHY-7SR","Male"
"GLT4-TVW",12888126777,"GLTH-3M3","Female"
"K4LT-K4X",12888126780,"LD1R-LZF","Male"
"K4LT-K4X",12888126781,"LZ2K-W9Y","Female"
"LVV3-7SJ",12888126782,"9MH5-29J","Male"
"LVV3-7SJ",12888126783,"LZZW-6XG","Female"
"9CS6-TP3",12888126784,"LD3L-3N3","Male"
"9CS6-TP3",12888126785,"LD3L-3N7","Female"
"M9BB-C3Y",12888126786,"LHRM-ST7","Male"
"M9BB-C3Y",12888126787,"GZQ3-BV8","Female"
"L1VL-MX4",12888126788,"2S23-Y3L","Male"
"L1VL-MX4",12888126789,"9HR5-FJ1","Female"
"L6KR-TGH",12888126790,"2S3R-NXM","Male"
"L6KR-TGH",12888126791,"K1T8-Z2X","Female"
"L8WY-4NN",12888126792,"K29P-T8X","Male"
"L8WY-4NN",12888126793,"LCTB-VNM","Female"
"LZZW-6XG",12888126794,"M1W5-BFF","Male"
"LZZW-6XG",12888126795,"9CW5-JNL","Female"
"LYQ1-9KM",12888126796,"LYNQ-SWS","Male"
"LYQ1-9KM",12888126797,"KZMZ-7JH","Female"
"GLKF-YTD",12888126798,"GL58-1MT","Male"
"L1H5-WPB",12888126800,"LH74-HV9","Male"
"L1H5-WPB",12888126801,"9HVH-9GD","Female"
"LCRB-QSW",12888126802,"GVSD-LKD","Male"
"LCRB-QSW",12888126803,"L6QG-259","Female"
"G8WB-VNV",12888126804,"GGHG-BWT","Male"
"G8WB-VNV",12888126805,"9HT1-BBZ","Female"
"GZVQ-B5V",12888126806,"G29Z-B18","Male"
"GZVQ-B5V",12888126807,"LDST-6QY","Female"
"9CS6-TP3",12888126808,"LD3L-3N3","Male"
"9CS6-TP3",12888126809,"LD3L-3N7","Female"
"M9BB-C3Y",12888126810,"LHRM-ST7","Male"
"M9BB-C3Y",12888126811,"GZQ3-BV8","Female"
"L1VL-MX4",12888126812,"2S23-Y3L","Male"
"L1VL-MX4",12888126813,"9HR5-FJ1","Female"
"L6KR-TGH",12888126814,"2S3R-NXM","Male"
"L6KR-TGH",12888126815,"K1T8-Z2X","Female"
"LBBZ-8DB",12888126816,"GWMF-GL3","Male"
"LBBZ-8DB",12888126817,"LDSM-QN8","Female"
"LHZT-ZL9",12888126818,"LB4Q-HKB","Male"
"LHZT-ZL9",12888126819,"LZ4V-V9Y","Female"
"9CS3-646",12888126820,"9H17-VTZ","Male"
"9CS3-646",12888126821,"LY57-55F","Female"
"LY6J-G8R",12888126822,"KN4J-P1M","Male"
"LY6J-G8R",12888126823,"L8M6-YW7","Female"
"LBV3-PXG",12888126824,"LDQ2-Z4X","Male"
"LBV3-PXG",12888126825,"LDS9-G7Q","Female"
"L8WB-MRM",12888126826,"9MC4-P9B","Male"
"L8WB-MRM",12888126827,"9W15-B8Y","Female"
"LTC9-L6F",12888126828,"GVX1-XXB","Male"
"LTC9-L6F",12888126829,"LYR8-2CF","Female"
"LTC9-G9Y",12888126830,"LYK6-S2M","Male"
"LTC9-G9Y",12888126831,"G236-Z9L","Female"
"LYPR-VX5",12888126848,"GD65-2F2","Male"
"LYPR-VX5",12888126849,"KNSN-3NT","Female"
"LY6D-WK1",12888126850,"LT8Q-95L","Male"
"LY6D-WK1",12888126851,"G63V-9WW","Female"
"LY6D-VDY",12888126852,"KFRR-NHN","Male"
"LY6D-VDY",12888126853,"9QQN-L3P","Female"
"LY6D-V66",12888126854,"LVVK-HVJ","Male"
"LY6D-V66",12888126855,"GX26-XRJ","Female"
"GLT4-TVW",12888126856,"GDHY-7SR","Male"
"GLT4-TVW",12888126857,"GLTH-3M3","Female"
"K4LT-K4X",12888126860,"LD1R-LZF","Male"
"K4LT-K4X",12888126861,"LZ2K-W9Y","Female"
"LVV3-7SJ",12888126862,"9MH5-29J","Male"
"LVV3-7SJ",12888126863,"LZZW-6XG","Female"
"GSRV-2D8",12888126864,"GMP6-NXR","Male"
"GSRV-2D8",12888126865,"G39X-CX3","Female"
"L55P-QVF",12888126920,"GGQM-DVN","Male"
"LBKB-VP5",12888126936,"GQMG-G62","Male"
"LBKB-VP5",12888126937,"GN4C-8ND","Female"
"LHLV-GKQ",12888126941,"G6R8-N1X","Female"
"LHLV-GKQ",12888126940,"G8KM-JF3","Male"
"M12G-SFX",12888126942,"LBM7-XLR","Male"
"M12G-SFX",12888126943,"LDSR-1Y7","Female"
"M9L6-6YN",12888126944,"K84R-TMS","Male"
"M9L6-6YN",12888126945,"GGGW-RYH","Female"
"2MYM-NS1",12888126946,"LTF2-JTC","Male"
"2MYM-NS1",12888126947,"LKNM-HR3","Female"
"GD4S-KVF",12888126948,"L1QD-DXV","Male"
"GD4S-KVF",12888126949,"LD9P-M8N","Female"
"L1Z8-522",12888126952,"99Y7-MCD","Male"
"L1Z8-522",12888126953,"LBKM-9MP","Female"
"L1S4-4N9",12888126954,"L1QG-G8M","Male"
"L1S4-4N9",12888126955,"LD97-QLP","Female"
"LDW5-FB6",12888126956,"LDW5-66P","Male"
"LDW5-FB6",12888126957,"LDW5-623","Female"
"LDW5-N39",12888126958,"KCXK-S69","Male"
"LDW5-N39",12888126959,"GJR2-7VD","Female"
"LHF5-NRF",12888126960,"9HYM-87T","Male"
"LHF5-NRF",12888126961,"LTK3-YL5","Female"
"L8YS-939",12888126962,"9915-W3T","Male"
"L8YS-939",12888126963,"G34F-CPK","Female"
"GNSC-GX2",12888126964,"G6T4-VS4","Male"
"G6T4-Y59",12888126966,"29YL-C18","Male"
"G6T4-Y59",12888126967,"KGCM-X4S","Female"
"KZ38-GLR",12888126968,"9CCZ-PKB","Male"
"KZ38-GLR",12888126969,"L75S-MVR","Female"
"LZLH-GT3",12888126970,"GFDK-48G","Male"
"LZLH-GT3",12888126971,"GNC1-PKH","Female"
"G9GH-9BQ",12888126972,"GD2L-TGY","Male"
"G9GH-9BQ",12888126973,"LJL1-FRP","Female"
"LHXS-J8W",12888126974,"G6R8-7WV","Male"
"LHXS-J8W",12888126975,"L7GV-JX4","Female"
"9CMV-6PG",12888126976,"9HFS-5L6","Male"
"9CMV-6PG",12888126977,"9QQC-NMS","Female"
"GNT9-D36",12888126978,"9CSK-LNJ","Male"
"GNT9-D36",12888126979,"GK1B-VM4","Female"
"2Z98-QKN",12888126980,"GGD3-D92","Male"
"2Z98-QKN",12888126981,"GX56-KLT","Female"
"GDCF-ZCT",12888126982,"G94Q-8SY","Male"
"GDCF-ZCT",12888126983,"G6RT-9MK","Female"
"MGTC-QTS",12888126984,"LZ48-4FD","Male"
"MGTC-QTS",12888126985,"9HMZ-FQH","Female"
"LB23-RVZ",12888126986,"2Z98-QKN","Male"
"LB23-RVZ",12888126987,"GDCF-ZCT","Female"
"LDW2-QX1",12888126988,"LH7S-18K","Male"
"LDW2-QX1",12888126989,"LDSV-5Q1","Female"
"LYLP-MLV",12888126992,"G78J-89D","Male"
"LYLP-MLV",12888126993,"G78V-XJY","Female"
"GHTQ-CF6",12888127000,"G78J-DQ6","Male"
"GHTQ-CF6",12888127001,"GHTQ-77F","Female"
"9HVL-6ZB",12888127008,"9HYM-HK4","Male"
"9HVL-6ZB",12888127009,"9CZK-R3L","Female"
"GJFH-C7G",12888127010,"LZ48-4FD","Male"
"GJFH-C7G",12888127011,"9HMZ-FQH","Female"
"GCWQ-VMY",12888127012,"M33Z-V2F","Male"
"GCWQ-VMY",12888127013,"W155-JTP","Female"
"L14H-9BP",12888127014,"GVNP-7P9","Male"
"L14H-9BP",12888127015,"G75R-TJ1","Female"
"GLB9-C37",12888127016,"LDSQ-XRK","Male"
"GLB9-C37",12888127017,"LCFL-9DP","Female"
"G2YH-9WG",12888127018,"KDQW-JTJ","Male"
"G2YH-9WG",12888127019,"LDS9-GGV","Female"
"GLW3-1SY",12888127020,"9MWR-GHW","Male"
"GLW3-1SY",12888127021,"LZ1V-KT6","Female"
"998F-RBL",12888127022,"9WL8-7LY","Male"
"998F-RBL",12888127023,"LBJR-K79","Female"
"G9QV-BP7",12888127024,"LTBC-FCG","Male"
"G9QV-BP7",12888127025,"GZL8-FGB","Female"
"GL1T-G7R",12888127026,"GKZZ-34B","Male"
"GL1T-G7R",12888127027,"L1P1-GLB","Female"
"LHG4-N8V",12888127032,"LDSV-P4D","Male"
"LHG4-N8V",12888127033,"LDSV-PC1","Female"
"LDW2-QLB",12888127034,"LH7S-18K","Male"
"LDW2-QLB",12888127035,"LDSV-5Q1","Female"
"MGTC-QTS",12888127036,"LZ48-4FD","Male"
"MGTC-QTS",12888127037,"9HMZ-FQH","Female"
"LB23-RVZ",12888127038,"2Z98-QKN","Male"
"LB23-RVZ",12888127039,"GDCF-ZCT","Female"
"L27L-6Y2",12888127040,"G7V2-277","Male"
"L27L-6Y2",12888127041,"L27L-D9W","Female"
"GWH5-T19",12888127056,"GN24-F46","Male"
"GWH5-T19",12888127057,"GKH5-C2Q","Female"
"L27L-XXX",12888127072,"GJ98-8FX","Male"
"LH2L-ZCM",12888127074,"LH2L-C28","Male"
"LH2L-ZCM",12888127075,"G78V-XJY","Female"
"LYX7-C8M",12888127104,"MGTC-QTS","Male"
"LYX7-C8M",12888127105,"LB23-RVZ","Female"
"L5NV-7ZQ",12888127106,"9HNL-1HB","Male"
"L5NV-7ZQ",12888127107,"L1TH-HRK","Female"
"998F-RYD",12888127108,"GLB9-C37","Male"
"998F-RYD",12888127109,"G2YH-9WG","Female"
"9WYV-M96",12888127110,"GLW3-1SY","Male"
"9WYV-M96",12888127111,"998F-RBL","Female"
"LCYS-RM7",12888127112,"G95D-VPB","Male"
"LCYS-RM7",12888127113,"94N6-VR2","Female"
"LZ69-FWS",12888127114,"99Y7-8XZ","Male"
"LZ69-FWS",12888127115,"9HDM-MMD","Female"
"LDWL-NG9",12888127116,"LBQ7-VCK","Male"
"LDWL-NG9",12888127117,"LZSJ-4MJ","Female"
"LY1W-YGL",12888127120,"998F-RYD","Male"
"LY1W-YGL",12888127121,"9WYV-M96","Female"
"93T9-FVT",12888127122,"LZ1V-KTQ","Male"
"93T9-FVT",12888127123,"GDN3-LQK","Female"
"KFLG-1TM",12888127124,"G468-KW6","Male"
"KFLG-1TM",12888127125,"GW9P-PVT","Female"
"GNX2-HHL",12888127126,"GWLB-Q3R","Male"
"GNX2-HHL",12888127127,"GWLB-32G","Female"
"GCQG-FB3",12888127128,"L1Y9-2YH","Male"
"GCQG-FB3",12888127129,"GCWL-D2S","Female"
"GGCX-4HH",12888127138,"LYZ9-HQJ","Male"
"GGCX-4HH",12888127139,"MYBX-C2G","Female"
"L1TH-WVP",12888127140,"L1TH-CHT","Male"
"L1TH-WVP",12888127141,"L1TH-WV2","Female"
"9Q3T-9PC",12888127142,"LYZ9-HQJ","Male"
"9Q3T-9PC",12888127143,"9SM1-17D","Female"
"KZGJ-SQ8",12888127168,"LYGH-JR3","Male"
"KZGJ-SQ8",12888127169,"L8WY-474","Female"
"L87F-RS8",12888127170,"9C8M-C8L","Male"
"L87F-RS8",12888127171,"GH7W-LP9","Female"
"998F-RYD",12888127172,"GLB9-C37","Male"
"998F-RYD",12888127173,"G2YH-9WG","Female"
"9WYV-M96",12888127174,"GLW3-1SY","Male"
"9WYV-M96",12888127175,"998F-RBL","Female"
"LYVT-2LR",12888127176,"GCZN-9ZR","Male"
"LYVT-2LR",12888127177,"G272-R16","Female"
"G6CS-LNN",12888127178,"G6CS-5L8","Male"
"G6CS-LNN",12888127179,"G8XT-D64","Female"
"M1TN-H75",12888127180,"GQ1S-8Z6","Male"
"M1TN-H75",12888127181,"GL5F-2BT","Female"
"L51Z-XMG",12888127184,"GJ8K-PWG","Male"
"L51Z-XMG",12888127185,"LJYH-M8G","Female"
"KZTY-WSH",12888127186,"LJ4D-ZCK","Male"
"KZTY-WSH",12888127187,"9S1L-ZP2","Female"
"9H17-VTZ",12888127188,"LZGQ-LJX","Male"
"9H17-VTZ",12888127189,"KDQH-DJG","Female"
"LY57-55F",12888127190,"GL9R-YL9","Male"
"LY57-55F",12888127191,"LDHQ-P5F","Female"
"KF51-BG4",12888127192,"9CXC-QVJ","Male"
"KF51-BG4",12888127193,"LCRK-1WX","Female"
"LBWR-LCB",12888127194,"KHQ6-TFB","Male"
"LBWR-LCB",12888127195,"LDSM-H39","Female"
"9HFS-58G",12888127196,"G4FD-78X","Male"
"9HFS-58G",12888127197,"GJWS-475","Female"
"L62Z-DDQ",12888127198,"G3SD-DNY","Male"
"L62Z-DDQ",12888127199,"GX47-24Y","Female"
"LCYS-RM7",12888127200,"G95D-VPB","Male"
"LCYS-RM7",12888127201,"94N6-VR2","Female"
"LZ69-FWS",12888127202,"99Y7-8XZ","Male"
"LZ69-FWS",12888127203,"9HDM-MMD","Female"
"LDWL-NG9",12888127204,"LBQ7-VCK","Male"
"LDWL-NG9",12888127205,"LZSJ-4MJ","Female"
"998F-RYD",12888127208,"GLB9-C37","Male"
"998F-RYD",12888127209,"G2YH-9WG","Female"
"9WYV-M96",12888127210,"GLW3-1SY","Male"
"9WYV-M96",12888127211,"998F-RBL","Female"
"LZ1V-KTQ",12888127212,"9MWR-GHW","Male"
"LZ1V-KTQ",12888127213,"LZ1V-KT6","Female"
"GDN3-LQK",12888127214,"LH8G-2RH","Male"
"GDN3-LQK",12888127215,"LDW2-7JJ","Female"
"G24W-PC4",12888127216,"9HVL-6ZB","Male"
"G24W-PC4",12888127217,"GJFH-C7G","Female"
"GQ5J-2BR",12888127218,"GCWQ-VMY","Male"
"GQ5J-2BR",12888127219,"L14H-9BP","Female"
"998F-RYD",12888127220,"GLB9-C37","Male"
"998F-RYD",12888127221,"G2YH-9WG","Female"
"9WYV-M96",12888127222,"GLW3-1SY","Male"
"9WYV-M96",12888127223,"998F-RBL","Female"
"LHNV-F14",12888127224,"G9QV-BP7","Male"
"LHNV-F14",12888127225,"GL1T-G7R","Female"
"LD78-CYZ",12888127228,"LHG4-N8V","Male"
"LD78-CYZ",12888127229,"LDW2-QLB","Female"
"LZ18-LSK",12888127230,"MGTC-QTS","Male"
"LZ18-LSK",12888127231,"LB23-RVZ","Female"
"9CMV-6PG",12888127232,"9HFS-5L6","Male"
"9CMV-6PG",12888127233,"9QQC-NMS","Female"
"GNT9-D36",12888127234,"9CSK-LNJ","Male"
"GNT9-D36",12888127235,"GK1B-VM4","Female"
"2Z98-QKN",12888127236,"GGD3-D92","Male"
"2Z98-QKN",12888127237,"GX56-KLT","Female"
"GDCF-ZCT",12888127238,"G94Q-8SY","Male"
"GDCF-ZCT",12888127239,"G6RT-9MK","Female"
"MGTC-QTS",12888127240,"LZ48-4FD","Male"
"MGTC-QTS",12888127241,"9HMZ-FQH","Female"
"LB23-RVZ",12888127242,"2Z98-QKN","Male"
"LB23-RVZ",12888127243,"GDCF-ZCT","Female"
"LDW2-QX1",12888127244,"LH7S-18K","Male"
"LDW2-QX1",12888127245,"LDSV-5Q1","Female"
"9CMV-6PG",12888127296,"9HFS-5L6","Male"
"9CMV-6PG",12888127297,"9QQC-NMS","Female"
"GNT9-D36",12888127298,"9CSK-LNJ","Male"
"GNT9-D36",12888127299,"GK1B-VM4","Female"
"2Z98-QKN",12888127300,"GGD3-D92","Male"
"2Z98-QKN",12888127301,"GX56-KLT","Female"
"GDCF-ZCT",12888127302,"G94Q-8SY","Male"
"GDCF-ZCT",12888127303,"G6RT-9MK","Female"
"MGTC-QTS",12888127304,"LZ48-4FD","Male"
"MGTC-QTS",12888127305,"9HMZ-FQH","Female"
"LB23-RVZ",12888127306,"2Z98-QKN","Male"
"LB23-RVZ",12888127307,"GDCF-ZCT","Female"
"LDW2-QX1",12888127308,"LH7S-18K","Male"
"LDW2-QX1",12888127309,"LDSV-5Q1","Female"
"LYLP-MLV",12888127312,"G78J-89D","Male"
"LYLP-MLV",12888127313,"G78V-XJY","Female"
"GHTQ-CF6",12888127320,"G78J-DQ6","Male"
"GHTQ-CF6",12888127321,"GHTQ-77F","Female"
"9HVL-6ZB",12888127328,"9HYM-HK4","Male"
"9HVL-6ZB",12888127329,"9CZK-R3L","Female"
"GJFH-C7G",12888127330,"LZ48-4FD","Male"
"GJFH-C7G",12888127331,"9HMZ-FQH","Female"
"GCWQ-VMY",12888127332,"M33Z-V2F","Male"
"GCWQ-VMY",12888127333,"W155-JTP","Female"
"L14H-9BP",12888127334,"GVNP-7P9","Male"
"L14H-9BP",12888127335,"G75R-TJ1","Female"
"GLB9-C37",12888127336,"LDSQ-XRK","Male"
"GLB9-C37",12888127337,"LCFL-9DP","Female"
"G2YH-9WG",12888127338,"KDQW-JTJ","Male"
"G2YH-9WG",12888127339,"LDS9-GGV","Female"
"GLW3-1SY",12888127340,"9MWR-GHW","Male"
"GLW3-1SY",12888127341,"LZ1V-KT6","Female"
"998F-RBL",12888127342,"9WL8-7LY","Male"
"998F-RBL",12888127343,"LBJR-K79","Female"
"G9QV-BP7",12888127344,"LTBC-FCG","Male"
"G9QV-BP7",12888127345,"GZL8-FGB","Female"
"GL1T-G7R",12888127346,"GKZZ-34B","Male"
"GL1T-G7R",12888127347,"L1P1-GLB","Female"
"LHG4-N8V",12888127352,"LDSV-P4D","Male"
"LHG4-N8V",12888127353,"LDSV-PC1","Female"
"LDW2-QLB",12888127354,"LH7S-18K","Male"
"LDW2-QLB",12888127355,"LDSV-5Q1","Female"
"MGTC-QTS",12888127356,"LZ48-4FD","Male"
"MGTC-QTS",12888127357,"9HMZ-FQH","Female"
"LB23-RVZ",12888127358,"2Z98-QKN","Male"
"LB23-RVZ",12888127359,"GDCF-ZCT","Female"
"LYSL-M94",12888127360,"9CSK-LNJ","Male"
"LYSL-M94",12888127361,"GK1B-VM4","Female"
"KZTY-WSH",12888127362,"LJ4D-ZCK","Male"
"KZTY-WSH",12888127363,"9S1L-ZP2","Female"
"GGJ6-93F",12888127488,"GVYJ-ZZJ","Male"
"GGJ6-93F",12888127489,"GGR6-9Q1","Female"
"94RZ-9KC",12888127490,"L198-LRM","Male"
"94RZ-9KC",12888127491,"LCFL-9DP","Female"
"L18X-ZNH",12888127492,"9QZD-J5R","Male"
"L18X-ZNH",12888127493,"L18P-6ZG","Female"
"MVL6-5PR",12888127494,"LDW2-RVK","Male"
"MVL6-5PR",12888127495,"LDW2-RVB","Female"
"L1HZ-WR2",12888127496,"LVTD-MDD","Male"
"L1HZ-WR2",12888127497,"GKYX-DNQ","Female"
"KFLG-12B",12888127500,"28YJ-Z4N","Male"
"KFLG-12B",12888127501,"GGGT-9MX","Female"
"M1TN-H75",12888127504,"GQ1S-8Z6","Male"
"M1TN-H75",12888127505,"GL5F-2BT","Female"
"LJ4D-ZCK",12888127509,"GVHV-7WD","Female"
"LJ4D-ZCK",12888127508,"G9G8-ZCS","Male"
"9S1L-ZP2",12888127510,"G6Z5-SS2","Male"
"9S1L-ZP2",12888127511,"GX7W-7JP","Female"
"G87Q-Z3W",12888127512,"LCP2-CGK","Male"
"G87Q-Z3W",12888127513,"L2YT-FJZ","Female"
"GC32-FML",12888127514,"GV9M-XVB","Male"
"GC32-FML",12888127515,"GV94-MVW","Female"
"KDQW-JTJ",12888127520,"9HTX-2CD","Male"
"KDQW-JTJ",12888127521,"G39Q-HBK","Female"
"LDS9-GGV",12888127522,"LZGK-GZB","Male"
"LDS9-GGV",12888127523,"MXKR-J9R","Female"
"L1DD-JMP",12888127524,"GG5W-TJ1","Male"
"L1DD-JMP",12888127525,"GG54-SDF","Female"
"9WY9-HRJ",12888127526,"LZ19-924","Male"
"LD95-VV6",12888127528,"LD95-VVH","Male"
"LD95-VV6",12888127529,"99SD-Z4Q","Female"
"9H2F-HV5",12888127530,"MBGG-7NP","Male"
"9H2F-HV5",12888127531,"LD9R-SHL","Female"
"LD9R-RB7",12888127532,"LD9R-RYR","Male"
"LD9R-RB7",12888127533,"M15L-V4Q","Female"
"LDSS-6H5",12888127534,"L133-HLP","Male"
"LDSS-6H5",12888127535,"KH8N-T92","Female"
"LZS9-ZC2",12888127536,"9HYQ-M4G","Male"
"LZS9-ZC2",12888127537,"GJGW-QM6","Female"
"LZ61-F76",12888127538,"LZ19-924","Male"
"LZ61-F76",12888127539,"GL5F-YH1","Female"
"KNXX-WBQ",12888127544,"LHPZ-9WQ","Male"
"KNXX-WBQ",12888127545,"LCT8-QVQ","Female"
"LDMT-HMZ",12888127548,"L8BY-3VJ","Male"
"LDMT-HMZ",12888127549,"94BP-X4Z","Female"
"LD91-ST3",12888127550,"L8YY-5HK","Male"
"LD91-ST3",12888127551,"L8WB-D2Z","Female"
"LDW2-7WW",12888127552,"LD9Y-C7T","Male"
"LDW2-7WW",12888127553,"LD9Y-CW9","Female"
"LH7S-12Y",12888127554,"9CXC-BT8","Male"
"LH7S-12Y",12888127555,"L8MP-T1Y","Female"
"LDSQ-XRK",12888127556,"LDSK-V77","Male"
"LDSQ-XRK",12888127557,"LDSQ-F68","Female"
"LCFL-9DP",12888127558,"LB27-YWT","Male"
"LCFL-9DP",12888127559,"GWZB-NNM","Female"
"LD9R-RB7",12888127560,"LD9R-RYR","Male"
"LD9R-RB7",12888127561,"M15L-V4Q","Female"
"LDSS-6H5",12888127562,"L133-HLP","Male"
"LDSS-6H5",12888127563,"KH8N-T92","Female"
"L18X-ZNH",12888127564,"9QZD-J5R","Male"
"L18X-ZNH",12888127565,"L18P-6ZG","Female"
"MVL6-5PR",12888127566,"LDW2-RVK","Male"
"MVL6-5PR",12888127567,"LDW2-RVB","Female"
"L8YY-G2B",12888127568,"GD7G-J16","Male"
"L8YY-G2B",12888127569,"KH8N-T92","Female"
"93BR-9XQ",12888127570,"GXQJ-YPP","Male"
"93BR-9XQ",12888127571,"GXQ4-M27","Female"
"L8R2-SJ9",12888127572,"G21Z-QQG","Male"
"L8R2-SJ9",12888127573,"GZ2N-HCQ","Female"
"LCXP-QW3",12888127574,"99PT-X33","Male"
"LCXP-QW3",12888127575,"G21N-VX4","Female"
"L18B-R3G",12888127576,"G2TZ-96Y","Male"
"L18B-R3G",12888127577,"G2T8-97Z","Female"
"KDQH-DJG",12888127578,"L1DD-JMP","Male"
"KDQH-DJG",12888127579,"9WY9-HRJ","Female"
"LD9R-5G3",12888127580,"LD9R-RCZ","Male"
"LD9R-5G3",12888127581,"MBWQ-SF3","Female"
"M897-QTS",12888127582,"L1R3-QH7","Male"
"M897-QTS",12888127583,"M33Z-FHV","Female"
"GJN4-XTB",12888127584,"GSDC-Y9X","Male"
