"fid","ascendancy","parent","gender"
"G242-XCP",113235081204,"G8D1-62Y","Male"
"G242-XCP",113235081205,"G6TZ-Q2F","Female"
"GQ61-KWP",113235081208,"LD9P-Q15","Male"
"GQ61-KWP",113235081209,"GCXR-Q7Y","Female"
"G286-7NZ",113235081210,"GHG7-6YR","Male"
"G286-7NZ",113235081211,"G286-WNT","Female"
"G242-XCP",113235081212,"G8D1-62Y","Male"
"G242-XCP",113235081213,"G6TZ-Q2F","Female"
"GNNX-T7V",113235081224,"G314-XHY","Male"
"GNNX-T7V",113235081225,"G314-TQQ","Female"
"GNNF-MJF",113235081226,"LTT6-YGZ","Male"
"GNNF-MJF",113235081227,"LYJR-DHG","Female"
"GJGQ-52M",113235081228,"L2TJ-1F5","Male"
"GJGQ-52M",113235081229,"LVGB-H1P","Female"
"GVZ5-JRM",113235081230,"GJGQ-LM6","Male"
"GVZ5-JRM",113235081231,"GW2C-1KG","Female"
"G3Z8-HR7",113235081248,"KCX5-8H9","Male"
"GNQR-554",113235081250,"GL5J-46M","Male"
"GNQR-554",113235081251,"GL5J-CKB","Female"
"GVP4-6GS",113235081252,"G7SP-356","Male"
"GVP4-6GS",113235081253,"GDF1-N4H","Female"
"GN12-M46",113235081254,"GN1K-B3B","Male"
"GN12-M46",113235081255,"GLY1-KRX","Female"
"GVP4-6GS",113235081256,"G7SP-356","Male"
"GVP4-6GS",113235081257,"GDF1-N4H","Female"
"GN12-M46",113235081258,"GN1K-B3B","Male"
"GN12-M46",113235081259,"GLY1-KRX","Female"
"L2Y4-PVL",113235081376,"GWZN-JYT","Male"
"L2Y4-PVL",113235081377,"GWZN-XYF","Female"
"L2Y4-P2R",113235081378,"GGM1-FVG","Male"
"L2Y4-P2R",113235081379,"GWZN-JKW","Female"
"G6F3-ZCG",113235081380,"L2TC-TDY","Male"
"G6F3-ZCG",113235081381,"L2TC-T64","Female"
"L2Y4-PL7",113235081382,"L2Y4-PKN","Male"
"L2Y4-PL7",113235081383,"LRHH-FNB","Female"
"GJGQ-52M",113235081384,"L2TJ-1F5","Male"
"GJGQ-52M",113235081385,"LVGB-H1P","Female"
"GVZ5-JRM",113235081386,"GJGQ-LM6","Male"
"GVZ5-JRM",113235081387,"GW2C-1KG","Female"
"GG9S-NCR",113235081388,"LDS9-2TR","Male"
"GG9S-NCR",113235081389,"GJQ1-GBH","Female"
"GJ1K-N7N",113235081390,"GJQ1-L7L","Male"
"GJ1K-N7N",113235081391,"GG9S-76V","Female"
"G3Z8-HR7",113235081392,"KCX5-8H9","Male"
"GNQR-554",113235081394,"GL5J-46M","Male"
"GNQR-554",113235081395,"GL5J-CKB","Female"
"GVP4-6GS",113235081396,"G7SP-356","Male"
"GVP4-6GS",113235081397,"GDF1-N4H","Female"
"GN12-M46",113235081398,"GN1K-B3B","Male"
"GN12-M46",113235081399,"GLY1-KRX","Female"
"GVP4-6GS",113235081400,"G7SP-356","Male"
"GVP4-6GS",113235081401,"GDF1-N4H","Female"
"GN12-M46",113235081402,"GN1K-B3B","Male"
"GN12-M46",113235081403,"GLY1-KRX","Female"
"G35P-RJ2",113235081408,"GW3D-2JN","Male"
"G35P-RJ2",113235081409,"LTD7-YPG","Female"
"GFXG-FRX",113235081410,"9QZD-J5R","Male"
"GFXG-FRX",113235081411,"L18P-6ZG","Female"
"GGZD-RQR",113235081424,"GGTX-L7Y","Male"
"GGZD-RQR",113235081425,"GGTX-Q2J","Female"
"GL9M-YXL",113235081426,"GKZG-KWQ","Male"
"GL9M-YXL",113235081427,"GGTN-692","Female"
"GV1M-FDM",113235081472,"GMMD-GH5","Male"
"GV1M-FDM",113235081473,"LBK1-86P","Female"
"GKZ8-Q9M",113235081474,"G2DP-9XR","Male"
"L1QD-DXV",113235081492,"GJ2V-WRY","Male"
"L1QD-DXV",113235081493,"G2CN-HW6","Female"
"LD9P-M8N",113235081494,"LD9P-MFB","Male"
"LD9P-M8N",113235081495,"LH6C-VKZ","Female"
"LJ2H-W3S",113235081500,"GD74-RRH","Male"
"LJ2H-W3S",113235081501,"GJ5M-BKM","Female"
"LZ2S-DKM",113235081502,"28YJ-Z4N","Male"
"LZ2S-DKM",113235081503,"GGGT-9MX","Female"
"GDCP-XJF",113235081536,"LDW2-RVK","Male"
"GDCP-XJF",113235081537,"L7FV-Z4V","Female"
"GV1M-DCF",113235081538,"GNWP-DQ7","Male"
"GV1M-DCF",113235081539,"GC8J-BSK","Female"
"LT3P-8D6",113235081540,"GG92-32P","Male"
"LT3P-8D6",113235081541,"GG4M-2R7","Female"
"G8L3-3JL",113235081542,"GVXP-S4R","Male"
"G8L3-3JL",113235081543,"LVDF-9DW","Female"
"94HZ-CG3",113235081544,"L4Y9-TXB","Male"
"94HZ-CG3",113235081545,"GSX5-T31","Female"
"LDSS-BYY",113235081546,"99PY-ZDF","Male"
"LDSS-BYY",113235081547,"LD97-C7T","Female"
"LDSV-RVD",113235081548,"LDSH-9W5","Male"
"LDSV-RVD",113235081549,"GGH1-7CV","Female"
"LDSV-RG8",113235081550,"LDSH-S6J","Male"
"LDSV-RG8",113235081551,"KND9-P91","Female"
"LDSQ-XRK",113235081552,"LDSK-V77","Male"
"LDSQ-XRK",113235081553,"LDSQ-F68","Female"
"LCFL-9DP",113235081554,"LB27-YWT","Male"
"LCFL-9DP",113235081555,"GWZB-NNM","Female"
"KDQW-JTJ",113235081556,"9HTX-2CD","Male"
"KDQW-JTJ",113235081557,"G39Q-HBK","Female"
"LDS9-GGV",113235081558,"LZGK-GZB","Male"
"LDS9-GGV",113235081559,"MXKR-J9R","Female"
"9MWR-GHW",113235081560,"K8M3-FZQ","Male"
"9MWR-GHW",113235081561,"LVDF-9DW","Female"
"LZ1V-KT6",113235081562,"MBPN-4DK","Male"
"LZ1V-KT6",113235081563,"9H9K-FVG","Female"
"9WL8-7LY",113235081564,"L8RK-RPS","Male"
"9WL8-7LY",113235081565,"LJG8-9LJ","Female"
"LBJR-K79",113235081566,"LYNF-SFN","Male"
"LBJR-K79",113235081567,"GJQD-6SP","Female"
"K8M3-FZQ",113235081568,"GFR1-8PR","Male"
"K8M3-FZQ",113235081569,"GFR1-JPJ","Female"
"MBPN-4DK",113235081572,"GFR1-8PR","Male"
"MBPN-4DK",113235081573,"GFR1-JPJ","Female"
"9H9K-FVG",113235081574,"LZ9M-HWG","Male"
"9H9K-FVG",113235081575,"9M85-YGM","Female"
"LCVR-TFD",113235081576,"GVNC-TFT","Male"
"LCVR-TFD",113235081577,"GNFT-19B","Female"
"9Z4P-BQB",113235081578,"LZLQ-664","Male"
"9Z4P-BQB",113235081579,"GK2Y-MJB","Female"
"LDW2-41W",113235081580,"94HZ-CG3","Male"
"LDW2-41W",113235081581,"LDSS-BYY","Female"
"G4NJ-GVF",113235081582,"L8RR-S6X","Male"
"G4NJ-GVF",113235081583,"L8RR-S6J","Female"
"9CS4-RY3",113235081584,"LT3P-8D6","Male"
"9CS4-RY3",113235081585,"G8L3-3JL","Female"
"GJ11-5FT",113235081586,"GD2M-G8D","Male"
"GGJD-LJM",113235081600,"GF59-F78","Male"
"GGJD-LJM",113235081601,"GLFD-4JJ","Female"
"9CHR-8ZW",113235081616,"G69T-DN8","Male"
"9CHR-8ZW",113235081617,"L2W2-2TC","Female"
"G2PK-2PB",113235081620,"G9FS-BL2","Male"
"G2PK-2PB",113235081621,"GGXP-5J3","Female"
"GVXD-YLR",113235081622,"GMMD-GH5","Male"
"GVXD-YLR",113235081623,"LBK1-86P","Female"
"GDCP-XJF",113235081664,"LDW2-RVK","Male"
"GDCP-XJF",113235081665,"L7FV-Z4V","Female"
"GV1M-DCF",113235081666,"GNWP-DQ7","Male"
"GV1M-DCF",113235081667,"GC8J-BSK","Female"
"LT3P-8D6",113235081668,"GG92-32P","Male"
"LT3P-8D6",113235081669,"GG4M-2R7","Female"
"G8L3-3JL",113235081670,"GVXP-S4R","Male"
"G8L3-3JL",113235081671,"LVDF-9DW","Female"
"94HZ-CG3",113235081672,"L4Y9-TXB","Male"
"94HZ-CG3",113235081673,"GSX5-T31","Female"
"LDSS-BYY",113235081674,"99PY-ZDF","Male"
"LDSS-BYY",113235081675,"LD97-C7T","Female"
"LDSV-RVD",113235081676,"LDSH-9W5","Male"
"LDSV-RVD",113235081677,"GGH1-7CV","Female"
"LDSV-RG8",113235081678,"LDSH-S6J","Male"
"LDSV-RG8",113235081679,"KND9-P91","Female"
"LDSQ-XRK",113235081680,"LDSK-V77","Male"
"LDSQ-XRK",113235081681,"LDSQ-F68","Female"
"LCFL-9DP",113235081682,"LB27-YWT","Male"
"LCFL-9DP",113235081683,"GWZB-NNM","Female"
"KDQW-JTJ",113235081684,"9HTX-2CD","Male"
"KDQW-JTJ",113235081685,"G39Q-HBK","Female"
"LDS9-GGV",113235081686,"LZGK-GZB","Male"
"LDS9-GGV",113235081687,"MXKR-J9R","Female"
"9MWR-GHW",113235081688,"K8M3-FZQ","Male"
"9MWR-GHW",113235081689,"LVDF-9DW","Female"
"LZ1V-KT6",113235081690,"MBPN-4DK","Male"
"LZ1V-KT6",113235081691,"9H9K-FVG","Female"
"9WL8-7LY",113235081692,"L8RK-RPS","Male"
"9WL8-7LY",113235081693,"LJG8-9LJ","Female"
"LBJR-K79",113235081694,"LYNF-SFN","Male"
"LBJR-K79",113235081695,"GJQD-6SP","Female"
"K8M3-FZQ",113235081696,"GFR1-8PR","Male"
"K8M3-FZQ",113235081697,"GFR1-JPJ","Female"
"MBPN-4DK",113235081700,"GFR1-8PR","Male"
"MBPN-4DK",113235081701,"GFR1-JPJ","Female"
"9H9K-FVG",113235081702,"LZ9M-HWG","Male"
"9H9K-FVG",113235081703,"9M85-YGM","Female"
"LCVR-TFD",113235081704,"GVNC-TFT","Male"
"LCVR-TFD",113235081705,"GNFT-19B","Female"
"9Z4P-BQB",113235081706,"LZLQ-664","Male"
"9Z4P-BQB",113235081707,"GK2Y-MJB","Female"
"LDW2-41W",113235081708,"94HZ-CG3","Male"
"LDW2-41W",113235081709,"LDSS-BYY","Female"
"G4NJ-GVF",113235081710,"L8RR-S6X","Male"
"G4NJ-GVF",113235081711,"L8RR-S6J","Female"
"9CS4-RY3",113235081712,"LT3P-8D6","Male"
"9CS4-RY3",113235081713,"G8L3-3JL","Female"
"GJ11-5FT",113235081714,"GD2M-G8D","Male"
"GH5Y-9HC",113235081760,"GX52-ZZQ","Male"
"GH5Y-9HC",113235081761,"GFW7-86Y","Female"
"G6TX-KJJ",113235081762,"GLBY-DYH","Male"
"G247-DDN",113235081864,"G7GT-WLW","Male"
"G247-DDN",113235081865,"GJVP-5X3","Female"
"G8W1-3LQ",113235081866,"GH89-VGR","Male"
"G8W1-3LQ",113235081867,"GVKF-BS7","Female"
"L2T6-KWR",113235081858,"GDPM-CDK","Male"
"L2T6-KWR",113235081859,"GDP9-7J6","Female"
"G7GT-WLW",113235081872,"L7NG-DRP","Male"
"G7GT-WLW",113235081873,"LYTH-K3C","Female"
"GVKF-BS7",113235081878,"GGBH-2L4","Male"
"GXGS-PV6",113235081920,"GLYZ-81C","Male"
"GXGS-PV6",113235081921,"GKLY-HLK","Female"
"G6L9-VNP",113235081922,"GGJK-WWN","Male"
"G6L9-VNP",113235081923,"GLMK-3FQ","Female"
"94HZ-CG3",113235081924,"L4Y9-TXB","Male"
"94HZ-CG3",113235081925,"GSX5-T31","Female"
"LDSS-BYY",113235081926,"99PY-ZDF","Male"
"LDSS-BYY",113235081927,"LD97-C7T","Female"
"9S8N-BNB",113235081928,"LB27-YWT","Male"
"9S8N-BNB",113235081929,"GWZB-NNM","Female"
"GG6X-7XK",113235081930,"LD9Y-C7T","Male"
"GG6X-7XK",113235081931,"LD9Y-CW9","Female"
"KZSM-RXV",113235081932,"LDSS-26H","Male"
"KZSM-RXV",113235081933,"L6SC-CJF","Female"
"LD9R-RBH",113235081934,"LD9R-RYR","Male"
"LD9R-RBH",113235081935,"M15L-V4Q","Female"
"GXQY-M8V",113235081936,"GX4G-VND","Male"
"GXQY-M8V",113235081937,"GX4G-FC7","Female"
"LR2W-T4T",113235081938,"LV3M-TWJ","Male"
"LR2W-T4T",113235081939,"GZYH-1CR","Female"
"GDPM-CDK",113235081940,"G73R-RND","Male"
"GDPM-CDK",113235081941,"GH6G-4YP","Female"
"LRHH-FZH",113235081944,"LT1C-QBG","Male"
"L2TR-B8M",113235081948,"G4VR-MQC","Male"
"L2TR-B8M",113235081949,"G2WR-NVX","Female"
"L2TR-BDX",113235081950,"LKB9-HXK","Male"
"L2TR-BDX",113235081951,"G314-CPL","Female"
"LD95-VV6",113235081952,"LD95-VVH","Male"
"LD95-VV6",113235081953,"99SD-Z4Q","Female"
"9H2F-HV5",113235081954,"MBGG-7NP","Male"
"9H2F-HV5",113235081955,"LD9R-SHL","Female"
"LD9R-RB7",113235081956,"LD9R-RYR","Male"
"LD9R-RB7",113235081957,"M15L-V4Q","Female"
"LDSS-6H5",113235081958,"L133-HLP","Male"
"LDSS-6H5",113235081959,"KH8N-T92","Female"
"GX7F-WZP",113235081960,"LYCY-PN6","Male"
"GX7F-WZP",113235081961,"LDSS-KKV","Female"
"G2GB-R81",113235081962,"GLBZ-FVT","Male"
"G2GB-R81",113235081963,"GLB8-4LY","Female"
"LT3P-8D6",113235081964,"GG92-32P","Male"
"LT3P-8D6",113235081965,"GG4M-2R7","Female"
"G8L3-3JL",113235081966,"GVXP-S4R","Male"
"G8L3-3JL",113235081967,"LVDF-9DW","Female"
"LYCY-PN6",113235081968,"LDSS-26H","Male"
"LYCY-PN6",113235081969,"L6SC-CJF","Female"
"LDSS-KKV",113235081970,"LZLQ-664","Male"
"LDSS-KKV",113235081971,"GK2Y-MJB","Female"
"LDW2-41W",113235081972,"94HZ-CG3","Male"
"LDW2-41W",113235081973,"LDSS-BYY","Female"
"G4NJ-GVF",113235081974,"L8RR-S6X","Male"
"G4NJ-GVF",113235081975,"L8RR-S6J","Female"
"GNBC-YQ3",113235082052,"LZLG-V3F","Male"
"GNBC-YQ3",113235082053,"LH6K-2BP","Female"
"GNBZ-73B",113235082054,"GNBZ-GL3","Male"
"GNBZ-73B",113235082055,"GVRW-HBZ","Female"
"GXQT-BW4",113235082056,"G2RH-ZJB","Male"
"GXQT-BW4",113235082057,"G65N-XDL","Female"
"G8YD-SV1",113235082058,"GKZZ-K49","Male"
"G8YD-SV1",113235082059,"GL6R-9XP","Female"
"GL9R-YL9",113235082060,"LD95-VV6","Male"
"GL9R-YL9",113235082061,"9H2F-HV5","Female"
"LDHQ-P5F",113235082062,"LD9R-RB7","Male"
"LDHQ-P5F",113235082063,"LDSS-6H5","Female"
"KZ1C-JQY",113235082066,"GNSR-8N7","Male"
"KZ1C-JQY",113235082067,"G6RL-9LX","Female"
"G691-4WZ",113235082064,"GJYM-TGG","Male"
"G691-4WZ",113235082065,"LBPM-PVV","Female"
"L1QD-DXV",113235082068,"GJ2V-WRY","Male"
"L1QD-DXV",113235082069,"G2CN-HW6","Female"
"LD9P-M8N",113235082070,"LD9P-MFB","Male"
"LD9P-M8N",113235082071,"LH6C-VKZ","Female"
"L2TG-2PZ",113235082074,"L1QD-DXV","Male"
"L2TG-2PZ",113235082075,"LD9P-M8N","Female"
"GJTS-G2L",113235082076,"GJ49-RRV","Male"
"GJTS-G2L",113235082077,"GJT3-69S","Female"
"LRHV-M6L",113235082078,"G2PS-Y15","Male"
"LRHV-M6L",113235082079,"GJG5-3FX","Female"
"GJTS-G2L",113235082080,"GJ49-RRV","Male"
"GJTS-G2L",113235082081,"GJT3-69S","Female"
"LRHV-M6L",113235082082,"G2PS-Y15","Male"
"LRHV-M6L",113235082083,"GJG5-3FX","Female"
"GNBC-YQ3",113235082084,"LZLG-V3F","Male"
"GNBC-YQ3",113235082085,"LH6K-2BP","Female"
"GNBZ-73B",113235082086,"GNBZ-GL3","Male"
"GNBZ-73B",113235082087,"GVRW-HBZ","Female"
"GNBC-1L5",113235082092,"L2YR-1Y7","Male"
"GNBC-1L5",113235082093,"L2TG-Y3G","Female"
"GNBC-PLL",113235082094,"GN1M-5CR","Male"
"GNBC-PLL",113235082095,"GXKT-JHB","Female"
"GLJB-5F5",113235082098,"GGGK-ZTJ","Male"
"L2TT-SGV",113235082100,"L2TG-TGT","Male"
"L2TT-SGV",113235082101,"GG6X-Z4P","Female"
"LRHN-FPJ",113235082102,"GNBC-YQ3","Male"
"LRHN-FPJ",113235082103,"GNBZ-73B","Female"
"GCHJ-WC2",113235082104,"GVG6-78B","Male"
"GCHJ-WC2",113235082105,"GVG6-695","Female"
"GCHN-YKS",113235082106,"L2TT-SLT","Male"
"GCHN-YKS",113235082107,"L2TT-SPH","Female"
"GJWH-CYP",113235082108,"GJWH-BPX","Male"
"GJWH-CYP",113235082109,"9CXC-H6Z","Female"
"GDRC-RG4",113235082110,"G87L-TT8","Male"
"GDRC-RG4",113235082111,"GWG8-TGJ","Female"
"GX3Y-8N4",113235082112,"GV6S-KDH","Male"
"GX3Y-8N4",113235082113,"GKWW-1XT","Female"
"GXQT-BH2",113235082114,"GJB3-H8B","Male"
"GXQT-BH2",113235082115,"GVV7-X62","Female"
"GX3Y-8N4",113235082116,"GV6S-KDH","Male"
"GX3Y-8N4",113235082117,"GKWW-1XT","Female"
"GJGQ-52M",113235082128,"L2TJ-1F5","Male"
"GJGQ-52M",113235082129,"LVGB-H1P","Female"
"GVZ5-JRM",113235082130,"GJGQ-LM6","Male"
"GVZ5-JRM",113235082131,"GW2C-1KG","Female"
"GG9S-NCR",113235082132,"LDS9-2TR","Male"
"GG9S-NCR",113235082133,"GJQ1-GBH","Female"
"GJ1K-N7N",113235082134,"GJQ1-L7L","Male"
"GJ1K-N7N",113235082135,"GG9S-76V","Female"
"GGG1-3DL",113235082136,"GSCN-N5D","Male"
"GGG1-3DL",113235082137,"LHGL-6S6","Female"
"GGG1-364",113235082138,"GZ49-QNV","Male"
"GGG1-364",113235082139,"GX7F-YKZ","Female"
"LYYN-GWQ",113235082140,"L6JX-69T","Male"
"LYYN-GWQ",113235082141,"LT1B-6DX","Female"
"LDSM-4M1",113235082142,"KHQ6-TFB","Male"
"LDSM-4M1",113235082143,"LDSM-H39","Female"
"GGG1-3DL",113235082144,"GSCN-N5D","Male"
"GGG1-3DL",113235082145,"LHGL-6S6","Female"
"GGG1-364",113235082146,"GZ49-QNV","Male"
"GGG1-364",113235082147,"GX7F-YKZ","Female"
"G6GQ-R3F",113235082148,"GXWR-W8R","Male"
"G6GQ-R3F",113235082149,"G8WY-8VN","Female"
"GFHY-37S",113235082152,"LT1C-QRG","Male"
"GFHY-37S",113235082153,"GFCP-585","Female"
"GJYZ-3ZJ",113235082154,"GJWH-F45","Male"
"GJYZ-3ZJ",113235082155,"G4DF-GJ5","Female"
"GJW4-BT9",113235082156,"GJWH-FM2","Male"
"GJW4-BT9",113235082157,"GJWH-4GZ","Female"
"GJWH-3GF",113235082158,"GJWH-3PM","Male"
"GJWH-3GF",113235082159,"GJWH-MN6","Female"
"LT83-QKS",113235082160,"GZ2L-M6L","Male"
"LT83-QKS",113235082161,"LBTR-BTW","Female"
"GDG2-NJC",113235082162,"G6RN-4Y7","Male"
"GDG2-NJC",113235082163,"GFPT-S5P","Female"
"G9M5-FF1",113235082164,"LY9D-2F8","Male"
"G9M5-FF1",113235082165,"L28D-TJH","Female"
"GN9F-M6Q",113235082166,"GJTS-3TP","Male"
"GN9F-M6Q",113235082167,"GN15-LRT","Female"
"GLYZ-N1C",113235082176,"GHPN-8WN","Male"
"GLYZ-N1C",113235082177,"GZ7L-9M8","Female"
"GLYZ-CBG",113235082178,"G8WB-29N","Male"
"GLYZ-CBG",113235082179,"G9Q7-1Y6","Female"
"GKKR-SJS",113235082180,"GKZ7-3FR","Male"
"GKKR-SJS",113235082181,"GX7F-4KT","Female"
"LDS9-LVC",113235082185,"GD1M-CC8","Female"
"LDS9-LVC",113235082184,"GLXP-2TM","Male"
"LDS9-L27",113235082186,"GN58-T4K","Male"
"LDS9-L27",113235082187,"LDS9-LPD","Female"
"GML8-BCK",113235082188,"GJPD-5FG","Male"
"GML8-BCK",113235082189,"G7NN-KFX","Female"
"L2Y4-PR9",113235082190,"GX6Z-6DY","Male"
"L2Y4-PR9",113235082191,"GVZP-CXM","Female"
"G6T4-VGS",113235082208,"GZ49-QNV","Male"
"G6T4-VGS",113235082209,"GX7F-YKZ","Female"
"GL79-WSF",113235082210,"LBX8-DDN","Male"
"GL79-WSF",113235082211,"LDW2-4JB","Female"
"G27V-714",113235082212,"GGG1-3DL","Male"
"G27V-714",113235082213,"GGG1-364","Female"
"LKGC-R98",113235082214,"G6GQ-R3F","Male"
"LKGC-R98",113235082215,"G8R7-2L1","Female"
"GGG1-3DL",113235082216,"GSCN-N5D","Male"
"GGG1-3DL",113235082217,"LHGL-6S6","Female"
"GGG1-364",113235082218,"GZ49-QNV","Male"
"GGG1-364",113235082219,"GX7F-YKZ","Female"
"LYYN-GWQ",113235082220,"L6JX-69T","Male"
"LYYN-GWQ",113235082221,"LT1B-6DX","Female"
"LDSM-4M1",113235082222,"KHQ6-TFB","Male"
"LDSM-4M1",113235082223,"LDSM-H39","Female"
"GGDS-XHY",113235082252,"GGDS-L6K","Male"
"GGDS-XHY",113235082253,"GGDS-J9Q","Female"
"GZ58-YQK",113235082256,"G3MC-8XP","Male"
"GZ58-YQK",113235082257,"G4MG-RFM","Female"
"GVD8-NJ7",113235082262,"GPSX-XT1","Male"
"GVD8-NJ7",113235082263,"GPSX-KP8","Female"
"29H4-2Y1",113235082272,"GV1M-FDM","Male"
"29H4-2Y1",113235082273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113235082274,"G2DP-9XR","Male"
"9S8N-BNB",113235082280,"LB27-YWT","Male"
"9S8N-BNB",113235082281,"GWZB-NNM","Female"
"GG6X-7XK",113235082282,"LD9Y-C7T","Male"
"GG6X-7XK",113235082283,"LD9Y-CW9","Female"
"KZSM-RXV",113235082284,"LDSS-26H","Male"
"KZSM-RXV",113235082285,"L6SC-CJF","Female"
"LD9R-RBH",113235082286,"LD9R-RYR","Male"
"LD9R-RBH",113235082287,"M15L-V4Q","Female"
"G6RW-Z2T",113235082400,"GDCP-XJF","Male"
"G6RW-Z2T",113235082401,"GV1M-DCF","Female"
"G687-CW2",113235082402,"LT3P-8D6","Male"
"G687-CW2",113235082403,"G8L3-3JL","Female"
"GSVP-H7S",113235082404,"94HZ-CG3","Male"
"GSVP-H7S",113235082405,"LDSS-BYY","Female"
"GKDB-2ZZ",113235082406,"LDSV-RVD","Male"
"GKDB-2ZZ",113235082407,"LDSV-RG8","Female"
"GLB9-C37",113235082408,"LDSQ-XRK","Male"
"GLB9-C37",113235082409,"LCFL-9DP","Female"
"G2YH-9WG",113235082410,"KDQW-JTJ","Male"
"G2YH-9WG",113235082411,"LDS9-GGV","Female"
"GLW3-1SY",113235082412,"9MWR-GHW","Male"
"GLW3-1SY",113235082413,"LZ1V-KT6","Female"
"998F-RBL",113235082414,"9WL8-7LY","Male"
"998F-RBL",113235082415,"LBJR-K79","Female"
"LDSQ-XRK",113235082496,"LDSK-V77","Male"
"LDSQ-XRK",113235082497,"LDSQ-F68","Female"
"LCFL-9DP",113235082498,"LB27-YWT","Male"
"LCFL-9DP",113235082499,"GWZB-NNM","Female"
"KDQW-JTJ",113235082500,"9HTX-2CD","Male"
"KDQW-JTJ",113235082501,"G39Q-HBK","Female"
"LDS9-GGV",113235082502,"LZGK-GZB","Male"
"LDS9-GGV",113235082503,"MXKR-J9R","Female"
"9MWR-GHW",113235082504,"K8M3-FZQ","Male"
"9MWR-GHW",113235082505,"LVDF-9DW","Female"
"LZ1V-KT6",113235082506,"MBPN-4DK","Male"
"LZ1V-KT6",113235082507,"9H9K-FVG","Female"
"9WL8-7LY",113235082508,"L8RK-RPS","Male"
"9WL8-7LY",113235082509,"LJG8-9LJ","Female"
"LBJR-K79",113235082510,"LYNF-SFN","Male"
"LBJR-K79",113235082511,"GJQD-6SP","Female"
"9ZC6-52H",113235082512,"LDH1-MVP","Male"
"9ZC6-52H",113235082513,"GLBW-SDB","Female"
"LDZ2-825",113235082514,"LD9Y-6D1","Male"
"LDZ2-825",113235082515,"L1Y1-VBB","Female"
"L1MN-K1H",113235082516,"LBQG-D74","Male"
"L1MN-K1H",113235082517,"GGLF-WXK","Female"
"KZF2-HJC",113235082518,"LV4Y-YSJ","Male"
"KZF2-HJC",113235082519,"GVMX-HXT","Female"
"LD9R-RB7",113235082520,"LD9R-RYR","Male"
"LD9R-RB7",113235082521,"M15L-V4Q","Female"
"LDSS-6H5",113235082522,"L133-HLP","Male"
"LDSS-6H5",113235082523,"KH8N-T92","Female"
"9H19-J7X",113235082524,"9Z8P-WSC","Male"
"9H19-J7X",113235082525,"G6BP-Z3N","Female"
"9H19-J7B",113235082526,"9HPQ-N9H","Male"
"9H19-J7B",113235082527,"GGL9-529","Female"
"9C8M-C8L",113235082528,"GSXR-ZTK","Male"
"9C8M-C8L",113235082529,"L1B9-5FC","Female"
"GGJD-WC6",113235082530,"GGJ6-9GS","Male"
"GGJD-WC6",113235082531,"GGJD-KC3","Female"
"L8R2-SJ9",113235082532,"G21Z-QQG","Male"
"L8R2-SJ9",113235082533,"GZ2N-HCQ","Female"
"LCXP-QW3",113235082534,"99PT-X33","Male"
"LCXP-QW3",113235082535,"G21N-VX4","Female"
"LBQ7-VCK",113235082536,"GG2T-QKL","Male"
"G7BH-PLM",113235082540,"GL5J-9W9","Male"
"G7BH-PLM",113235082541,"GL5F-THJ","Female"
"GL5J-ZG3",113235082542,"9CCY-TQK","Male"
"GL5J-ZG3",113235082543,"GG5F-1CQ","Female"
"GHXK-4CC",113235082544,"G2QY-L2K","Male"
"GHXK-4CC",113235082545,"GQ5D-3LK","Female"
"LDT7-TQR",113235082546,"L114-LXR","Male"
"LDT7-TQR",113235082547,"99Y7-7KS","Female"
"KJWK-J9N",113235082548,"99Y7-729","Male"
"KJWK-J9N",113235082549,"M1TV-S13","Female"
"GZZ1-RZC",113235082550,"G72P-PF4","Male"
"GZZ1-RZC",113235082551,"GJ85-HB1","Female"
"LYGC-QWM",113235082554,"LDSQ-XRK","Male"
"LYGC-QWM",113235082555,"LCFL-9DP","Female"
"GD3G-G7F",113235082556,"G32Q-P7M","Male"
"GD3G-G7F",113235082557,"GZ8W-RPD","Female"
"G7NR-DKZ",113235082558,"G2LB-B34","Male"
"G7NR-DKZ",113235082559,"LZRT-363","Female"
"LD9R-RB7",113235082560,"LD9R-RYR","Male"
"LD9R-RB7",113235082561,"M15L-V4Q","Female"
"LDSS-6H5",113235082562,"L133-HLP","Male"
"LDSS-6H5",113235082563,"KH8N-T92","Female"
"9H19-J7X",113235082564,"9Z8P-WSC","Male"
"9H19-J7X",113235082565,"G6BP-Z3N","Female"
"9H19-J7B",113235082566,"9HPQ-N9H","Male"
"9H19-J7B",113235082567,"GGL9-529","Female"
"GSXR-ZTK",113235082568,"GQSM-6LG","Male"
"GSXR-ZTK",113235082569,"G9CZ-RB1","Female"
"L1B9-5FC",113235082570,"L8RK-RPS","Male"
"L1B9-5FC",113235082571,"LJG8-9LJ","Female"
"G2QK-94H",113235082572,"G75J-GMH","Male"
"G2QK-94H",113235082573,"G75J-NFC","Female"
"G75J-1J1",113235082574,"G6SV-M3S","Male"
"G75J-1J1",113235082575,"KH4D-HB7","Female"
"9ZC6-52H",113235082576,"LDH1-MVP","Male"
"9ZC6-52H",113235082577,"GLBW-SDB","Female"
"LDZ2-825",113235082578,"LD9Y-6D1","Male"
"LDZ2-825",113235082579,"L1Y1-VBB","Female"
"L1MN-K1H",113235082580,"LBQG-D74","Male"
"L1MN-K1H",113235082581,"GGLF-WXK","Female"
