"fid","ascendancy","parent","gender"
"9S8J-R9Z",15833183347,"MWBC-XS5","Female"
"LBLQ-5TN",15833183348,"GV18-6H7","Male"
"LBLQ-5TN",15833183349,"GVQY-MVQ","Female"
"G3KW-NLD",15833183350,"M1TN-H75","Male"
"G3KW-NLD",15833183351,"GHRS-RJY","Female"
"9CS3-646",15833183352,"9H17-VTZ","Male"
"9CS3-646",15833183353,"LY57-55F","Female"
"LH1T-486",15833183354,"99JL-VFV","Male"
"LH1T-486",15833183355,"GCS7-3JP","Female"
"LBXC-4KY",15833183356,"LBNP-5M3","Male"
"LBXC-4KY",15833183357,"G4SG-NWR","Female"
"M49C-X4T",15833183358,"LVVW-QMC","Male"
"M49C-X4T",15833183359,"GLGS-JN3","Female"
"M1DV-XGP",15833183360,"LBJM-VXF","Male"
"M1DV-XGP",15833183361,"LBDM-38D","Female"
"L19S-RGW",15833183362,"MSZC-Z12","Male"
"L19S-RGW",15833183363,"MFDV-SRR","Female"
"L8BS-C55",15833183364,"LRHD-9QV","Male"
"L8BS-C55",15833183365,"LB28-GGJ","Female"
"9Z45-3FJ",15833183366,"9HYM-8LQ","Male"
"9Z45-3FJ",15833183367,"99VV-38W","Female"
"9HLX-GWL",15833183368,"L8TT-FPL","Male"
"9HLX-GWL",15833183369,"L8TT-FPP","Female"
"LC7J-KH4",15833183370,"KC9S-MPC","Male"
"LC7J-KH4",15833183371,"L7JF-2YC","Female"
"LBV3-PXG",15833183372,"LDQ2-Z4X","Male"
"LBV3-PXG",15833183373,"LDS9-G7Q","Female"
"L8WB-MRM",15833183374,"9MC4-P9B","Male"
"L8WB-MRM",15833183375,"9W15-B8Y","Female"
"998F-RYD",15833183376,"GLB9-C37","Male"
"998F-RYD",15833183377,"G2YH-9WG","Female"
"9WYV-M96",15833183378,"GLW3-1SY","Male"
"9WYV-M96",15833183379,"998F-RBL","Female"
"L8T2-WP2",15833183380,"L1MT-98D","Male"
"L8T2-WP2",15833183381,"G6T4-VHF","Female"
"LQR2-NXQ",15833183382,"LYGH-JR3","Male"
"LQR2-NXQ",15833183383,"L8WY-474","Female"
"MQBD-YLM",15833183384,"LJLB-5ML","Male"
"MQBD-YLM",15833183385,"L15Q-8X5","Female"
"GV6W-S6F",15833183386,"MW9F-FGX","Male"
"GV6W-S6F",15833183387,"KC21-XJJ","Female"
"LZ18-2BL",15833183388,"LHNV-F14","Male"
"LZ18-2BL",15833183389,"LZ18-2RK","Female"
"LZ18-L3N",15833183390,"LD78-CYZ","Male"
"LZ18-L3N",15833183391,"LZ18-LSK","Female"
"G2B3-DPQ",15833183408,"LZ56-C7W","Male"
"G2B3-DPQ",15833183409,"G217-CMH","Female"
"G2B3-RT9",15833183412,"LZ78-C6G","Male"
"G2B3-RT9",15833183413,"KVFN-V9M","Female"
"GFZ7-L5X",15833183414,"GSY8-G8W","Male"
"GFZ7-L5X",15833183415,"GSY8-P1N","Female"
"LYX7-C8M",15833183424,"MGTC-QTS","Male"
"LYX7-C8M",15833183425,"LB23-RVZ","Female"
"L5NV-7ZQ",15833183426,"9HNL-1HB","Male"
"L5NV-7ZQ",15833183427,"L1TH-HRK","Female"
"998F-RYD",15833183428,"GLB9-C37","Male"
"998F-RYD",15833183429,"G2YH-9WG","Female"
"9WYV-M96",15833183430,"GLW3-1SY","Male"
"9WYV-M96",15833183431,"998F-RBL","Female"
"LCYS-RM7",15833183432,"G95D-VPB","Male"
"LCYS-RM7",15833183433,"94N6-VR2","Female"
"LZ69-FWS",15833183434,"99Y7-8XZ","Male"
"LZ69-FWS",15833183435,"9HDM-MMD","Female"
"LDWL-NG9",15833183436,"LBQ7-VCK","Male"
"LDWL-NG9",15833183437,"LZSJ-4MJ","Female"
"LY1W-YGL",15833183440,"998F-RYD","Male"
"LY1W-YGL",15833183441,"9WYV-M96","Female"
"93T9-FVT",15833183442,"LZ1V-KTQ","Male"
"93T9-FVT",15833183443,"GDN3-LQK","Female"
"KFLG-1TM",15833183444,"G468-KW6","Male"
"KFLG-1TM",15833183445,"GW9P-PVT","Female"
"GNX2-HHL",15833183446,"GWLB-Q3R","Male"
"GNX2-HHL",15833183447,"GWLB-32G","Female"
"GCQG-FB3",15833183448,"L1Y9-2YH","Male"
"GCQG-FB3",15833183449,"GCWL-D2S","Female"
"GGCX-4HH",15833183458,"LYZ9-HQJ","Male"
"GGCX-4HH",15833183459,"MYBX-C2G","Female"
"L1TH-WVP",15833183460,"L1TH-CHT","Male"
"L1TH-WVP",15833183461,"L1TH-WV2","Female"
"9Q3T-9PC",15833183462,"LYZ9-HQJ","Male"
"9Q3T-9PC",15833183463,"9SM1-17D","Female"
"LDW5-66P",15833183488,"LD9R-RB7","Male"
"LDW5-66P",15833183489,"LDSS-6H5","Female"
"LDW5-623",15833183490,"LDMT-HMZ","Male"
"LDW5-623",15833183491,"LD91-ST3","Female"
"LYYN-GWQ",15833183492,"L6JX-69T","Male"
"LYYN-GWQ",15833183493,"LT1B-6DX","Female"
"LDSM-4M1",15833183494,"KHQ6-TFB","Male"
"LDSM-4M1",15833183495,"LDSM-H39","Female"
"LYX7-C8M",15833183496,"MGTC-QTS","Male"
"LYX7-C8M",15833183497,"LB23-RVZ","Female"
"L5NV-7ZQ",15833183498,"9HNL-1HB","Male"
"L5NV-7ZQ",15833183499,"L1TH-HRK","Female"
"998F-RYD",15833183500,"GLB9-C37","Male"
"998F-RYD",15833183501,"G2YH-9WG","Female"
"9WYV-M96",15833183502,"GLW3-1SY","Male"
"9WYV-M96",15833183503,"998F-RBL","Female"
"L51Z-XMG",15833183504,"GJ8K-PWG","Male"
"L51Z-XMG",15833183505,"LJYH-M8G","Female"
"KZTY-WSH",15833183506,"LJ4D-ZCK","Male"
"KZTY-WSH",15833183507,"9S1L-ZP2","Female"
"9H17-VTZ",15833183508,"LZGQ-LJX","Male"
"9H17-VTZ",15833183509,"KDQH-DJG","Female"
"LY57-55F",15833183510,"GL9R-YL9","Male"
"LY57-55F",15833183511,"LDHQ-P5F","Female"
"KF51-BG4",15833183512,"9CXC-QVJ","Male"
"KF51-BG4",15833183513,"LCRK-1WX","Female"
"LBWR-LCB",15833183514,"KHQ6-TFB","Male"
"LBWR-LCB",15833183515,"LDSM-H39","Female"
"9HFS-58G",15833183516,"G4FD-78X","Male"
"9HFS-58G",15833183517,"GJWS-475","Female"
"L62Z-DDQ",15833183518,"G3SD-DNY","Male"
"L62Z-DDQ",15833183519,"GX47-24Y","Female"
"GH7M-SN1",15833183520,"LM1H-8JF","Male"
"GH7M-SN1",15833183521,"LBDD-T2H","Female"
"M1TK-CR7",15833183522,"LYJ2-TZG","Male"
"M1TK-CR7",15833183523,"LYJ2-LF5","Female"
"9CSQ-RVL",15833183524,"G95M-WZ9","Male"
"9CSQ-RVL",15833183525,"9V7R-KN5","Female"
"GKNH-2K7",15833183526,"LDW2-QX1","Male"
"GKNH-2K7",15833183527,"267Y-B3F","Female"
"935X-1CT",15833183528,"LH8G-2RH","Male"
"935X-1CT",15833183529,"LDW2-7JJ","Female"
"LZS3-9ZK",15833183530,"KHQ6-TFB","Male"
"LZS3-9ZK",15833183531,"LDSM-H39","Female"
"L812-GLB",15833183532,"LDW2-TDB","Male"
"L812-GLB",15833183533,"LTG4-3S1","Female"
"GKNH-2K7",15833183534,"LDW2-QX1","Male"
"GKNH-2K7",15833183535,"267Y-B3F","Female"
"LZ1V-KTQ",15833183536,"9MWR-GHW","Male"
"LZ1V-KTQ",15833183537,"LZ1V-KT6","Female"
"GDN3-LQK",15833183538,"LH8G-2RH","Male"
"GDN3-LQK",15833183539,"LDW2-7JJ","Female"
"LBTD-DM3",15833183540,"GL9R-YL9","Male"
"LBTD-DM3",15833183541,"LDHQ-P5F","Female"
"LDSM-4M1",15833183542,"KHQ6-TFB","Male"
"LDSM-4M1",15833183543,"LDSM-H39","Female"
"GWMF-GL3",15833183544,"L7LL-FB1","Male"
"GWMF-GL3",15833183545,"LZVR-GMG","Female"
"LDSM-QN8",15833183546,"93LF-J1V","Male"
"LDSM-QN8",15833183547,"931M-DSZ","Female"
"LB4Q-HKB",15833183548,"LHYG-XJF","Male"
"LB4Q-HKB",15833183549,"GDGW-LRZ","Female"
"LZ4V-V9Y",15833183550,"2JFF-BQB","Male"
"LZ4V-V9Y",15833183551,"K83K-RFX","Female"
"998F-RYD",15833183552,"GLB9-C37","Male"
"998F-RYD",15833183553,"G2YH-9WG","Female"
"9WYV-M96",15833183554,"GLW3-1SY","Male"
"9WYV-M96",15833183555,"998F-RBL","Female"
"L8T2-WP2",15833183556,"L1MT-98D","Male"
"L8T2-WP2",15833183557,"G6T4-VHF","Female"
"LQR2-NXQ",15833183558,"LYGH-JR3","Male"
"LQR2-NXQ",15833183559,"L8WY-474","Female"
"M1DV-XGP",15833183560,"LBJM-VXF","Male"
"M1DV-XGP",15833183561,"LBDM-38D","Female"
"L19S-RGW",15833183562,"MSZC-Z12","Male"
"L19S-RGW",15833183563,"MFDV-SRR","Female"
"L8BS-C55",15833183564,"LRHD-9QV","Male"
"L8BS-C55",15833183565,"LB28-GGJ","Female"
"9Z45-3FJ",15833183566,"9HYM-8LQ","Male"
"9Z45-3FJ",15833183567,"99VV-38W","Female"
"LDY5-WRL",15833183568,"G9C2-JC3","Male"
"LDY5-WRL",15833183569,"LLCG-1DK","Female"
"LH8H-YJQ",15833183572,"G929-BHT","Male"
"LH8H-YJQ",15833183573,"GLQD-YT8","Female"
"GVM3-D5C",15833183574,"GLTG-P3R","Male"
"GVM3-D5C",15833183575,"GLRP-57M","Female"
"KHW8-PT2",15833183576,"LDSS-R24","Male"
"KHW8-PT2",15833183577,"GHJB-RRM","Female"
"LT73-7PS",15833183578,"LR6N-PQP","Male"
"LT73-7PS",15833183579,"LDSS-RGB","Female"
"9CJ7-MYH",15833183580,"9Z8X-1VX","Male"
"9CJ7-MYH",15833183581,"9Z8X-1VF","Female"
"GWMF-GL3",15833183584,"L7LL-FB1","Male"
"GWMF-GL3",15833183585,"LZVR-GMG","Female"
"LDSM-QN8",15833183586,"93LF-J1V","Male"
"LDSM-QN8",15833183587,"931M-DSZ","Female"
"LB4Q-HKB",15833183588,"LHYG-XJF","Male"
"LB4Q-HKB",15833183589,"GDGW-LRZ","Female"
"LZ4V-V9Y",15833183590,"2JFF-BQB","Male"
"LZ4V-V9Y",15833183591,"K83K-RFX","Female"
"9H17-VTZ",15833183592,"LZGQ-LJX","Male"
"9H17-VTZ",15833183593,"KDQH-DJG","Female"
"LY57-55F",15833183594,"GL9R-YL9","Male"
"LY57-55F",15833183595,"LDHQ-P5F","Female"
"KN4J-P1M",15833183596,"K8D7-F5D","Male"
"KN4J-P1M",15833183597,"L8MB-CYC","Female"
"L8M6-YW7",15833183598,"LDZ2-8G7","Male"
"L8M6-YW7",15833183599,"LY6V-8G3","Female"
"LDQ2-Z4X",15833183600,"LH7S-18K","Male"
"LDQ2-Z4X",15833183601,"LDSV-5Q1","Female"
"LDS9-G7Q",15833183602,"LYGH-JR3","Male"
"LDS9-G7Q",15833183603,"LZVR-GMG","Female"
"9MC4-P9B",15833183604,"GNYN-63S","Male"
"9MC4-P9B",15833183605,"LBDM-38D","Female"
"9W15-B8Y",15833183606,"9H16-YMP","Male"
"9W15-B8Y",15833183607,"L82R-5HJ","Female"
"GVX1-XXB",15833183608,"G7L7-K4V","Male"
"GVX1-XXB",15833183609,"GVMM-WY2","Female"
"LYR8-2CF",15833183610,"LZJX-4WX","Male"
"LYR8-2CF",15833183611,"2ZVG-JS3","Female"
"LYK6-S2M",15833183612,"94BN-14G","Male"
"LYK6-S2M",15833183613,"LZBC-NVG","Female"
"G236-Z9L",15833183614,"GQP1-GKY","Male"
"G236-Z9L",15833183615,"LD33-H5D","Female"
"LYJ2-TZG",15833183616,"LBX8-DDN","Male"
"LYJ2-TZG",15833183617,"LDW2-4JB","Female"
"LYJ2-LF5",15833183618,"M1S9-5V6","Male"
"GSW1-4MT",15833183620,"G8WY-NB7","Male"
"GSW1-4MT",15833183621,"9Z8H-QFQ","Female"
"L28C-QYX",15833183622,"935X-1CT","Male"
"L28C-QYX",15833183623,"LZS3-9ZK","Female"
"GKZZ-G86",15833183624,"G2C4-QBG","Male"
"GKZZ-G86",15833183625,"LYKL-Q41","Female"
"GG3V-MT8",15833183626,"GKZZ-32Y","Male"
"GG3V-MT8",15833183627,"L17Y-BLH","Female"
"G4D6-T9T",15833183628,"GJ4X-C6N","Male"
"G4D6-T9T",15833183629,"G4QS-TSJ","Female"
"GNXV-D5B",15833183630,"GNXV-C33","Male"
"GNXV-D5B",15833183631,"GS4N-539","Female"
"GX28-5SG",15833183632,"GX2Q-HY5","Male"
"GX28-5SG",15833183633,"GKZZ-JVH","Female"
"GK94-G65",15833183634,"GJBS-C31","Male"
"GK94-G65",15833183635,"GXQT-DLW","Female"
"9CSQ-RVL",15833183636,"G95M-WZ9","Male"
"9CSQ-RVL",15833183637,"9V7R-KN5","Female"
"GKNH-2K7",15833183638,"LDW2-QX1","Male"
"GKNH-2K7",15833183639,"267Y-B3F","Female"
"GJZ1-VHV",15833183640,"GKZZ-FLZ","Male"
"GJZ1-VHV",15833183641,"GKFB-368","Female"
"GKFJ-3NP",15833183646,"GJ89-N8N","Male"
"GKFJ-3NP",15833183647,"GLCM-C2W","Female"
"LZ1V-KTQ",15833183648,"9MWR-GHW","Male"
"LZ1V-KTQ",15833183649,"LZ1V-KT6","Female"
"GDN3-LQK",15833183650,"LH8G-2RH","Male"
"GDN3-LQK",15833183651,"LDW2-7JJ","Female"
"LBTD-DM3",15833183652,"GL9R-YL9","Male"
"LBTD-DM3",15833183653,"LDHQ-P5F","Female"
"LDSM-4M1",15833183654,"KHQ6-TFB","Male"
"LDSM-4M1",15833183655,"LDSM-H39","Female"
"GWMF-GL3",15833183656,"L7LL-FB1","Male"
"GWMF-GL3",15833183657,"LZVR-GMG","Female"
"LDSM-QN8",15833183658,"93LF-J1V","Male"
"LDSM-QN8",15833183659,"931M-DSZ","Female"
"LB4Q-HKB",15833183660,"LHYG-XJF","Male"
"LB4Q-HKB",15833183661,"GDGW-LRZ","Female"
"LZ4V-V9Y",15833183662,"2JFF-BQB","Male"
"LZ4V-V9Y",15833183663,"K83K-RFX","Female"
"L51Z-XMG",15833183664,"GJ8K-PWG","Male"
"L51Z-XMG",15833183665,"LJYH-M8G","Female"
"KZTY-WSH",15833183666,"LJ4D-ZCK","Male"
"KZTY-WSH",15833183667,"9S1L-ZP2","Female"
"9H17-VTZ",15833183668,"LZGQ-LJX","Male"
"9H17-VTZ",15833183669,"KDQH-DJG","Female"
"LY57-55F",15833183670,"GL9R-YL9","Male"
"LY57-55F",15833183671,"LDHQ-P5F","Female"
"LBL3-PTN",15833183672,"M1VS-25N","Male"
"LBL3-PTN",15833183673,"LDSS-KHY","Female"
"LZG2-MSS",15833183674,"LYKM-HPT","Male"
"LZG2-MSS",15833183675,"GJK2-FPZ","Female"
"KN4J-P1M",15833183676,"K8D7-F5D","Male"
"KN4J-P1M",15833183677,"L8MB-CYC","Female"
"L8M6-YW7",15833183678,"LDZ2-8G7","Male"
"L8M6-YW7",15833183679,"LY6V-8G3","Female"
"GKDY-KLB",15833183680,"9HST-9PV","Male"
"GKDY-KLB",15833183681,"GNQH-HYL","Female"
"G6MT-Z2P",15833183682,"GJND-GTY","Male"
"G6MT-Z2P",15833183683,"G6QD-G3J","Female"
"LD78-CYZ",15833183684,"LHG4-N8V","Male"
"LD78-CYZ",15833183685,"LDW2-QLB","Female"
"LZ18-LSK",15833183686,"MGTC-QTS","Male"
"LZ18-LSK",15833183687,"LB23-RVZ","Female"
"LKPK-JYB",15833183688,"LYSL-M94","Male"
"LKPK-JYB",15833183689,"GKQY-VR6","Female"
"9CZJ-FHN",15833183690,"LD95-VV6","Male"
"9CZJ-FHN",15833183691,"LDS9-GP7","Female"
"L8WY-4K5",15833183692,"L7DH-8LR","Male"
"L8WY-4K5",15833183693,"LBLP-XKT","Female"
"MKG4-RM3",15833183694,"LBLP-Q79","Male"
"MKG4-RM3",15833183695,"LYJ7-NW3","Female"
"998F-RYD",15833183696,"GLB9-C37","Male"
"998F-RYD",15833183697,"G2YH-9WG","Female"
"9WYV-M96",15833183698,"GLW3-1SY","Male"
"9WYV-M96",15833183699,"998F-RBL","Female"
"LZ1V-KTQ",15833183700,"9MWR-GHW","Male"
"LZ1V-KTQ",15833183701,"LZ1V-KT6","Female"
"GDN3-LQK",15833183702,"LH8G-2RH","Male"
"GDN3-LQK",15833183703,"LDW2-7JJ","Female"
"LKPF-K3S",15833183704,"LZ1V-KTQ","Male"
"LKPF-K3S",15833183705,"GDN3-LQK","Female"
"LZ1V-K5X",15833183706,"9HTP-WN5","Male"
"LZ1V-K5X",15833183707,"GGT2-D9P","Female"
"GXQJ-T8C",15833183708,"LYJ2-TZG","Male"
"GXQJ-T8C",15833183709,"LYJ2-LF5","Female"
"LV7M-MT9",15833183710,"LBTD-DM3","Male"
"LV7M-MT9",15833183711,"LDSM-4M1","Female"
"LYRG-LS2",15833183712,"LT5P-5HP","Male"
"9WM5-NQ7",15833183714,"GGLN-NMR","Male"
"L5P9-GVV",15833183716,"LYRL-5JV","Male"
"L5P9-GVV",15833183717,"LYR1-TPB","Female"
"L2PN-NHV",15833183718,"LC8T-BWR","Male"
"L2PN-NHV",15833183719,"946P-W6L","Female"
"99PY-HTK",15833183720,"LYJC-R6G","Male"
"99PY-HTK",15833183721,"L5VF-F9J","Female"
"L5VF-897",15833183722,"LZGW-978","Male"
"L5VF-897",15833183723,"LBGF-4RQ","Female"
"GHZM-JJK",15833183728,"M7KY-F9V","Male"
"GHZM-JJK",15833183729,"M7KY-FS7","Female"
"97LP-9RK",15833183730,"LC8T-BWR","Male"
"97LP-9RK",15833183731,"946P-W6L","Female"
"L5P9-GVV",15833183732,"LYRL-5JV","Male"
"L5P9-GVV",15833183733,"LYR1-TPB","Female"
"L2PN-NHV",15833183734,"LC8T-BWR","Male"
"L2PN-NHV",15833183735,"946P-W6L","Female"
"GL5N-63V",15833183740,"GL5N-FH9","Male"
"GL5N-63V",15833183741,"GL5F-5SM","Female"
"LBKB-VP5",15833183744,"GQMG-G62","Male"
"LBKB-VP5",15833183745,"GN4C-8ND","Female"
"LHLV-GKQ",15833183749,"G6R8-N1X","Female"
"LHLV-GKQ",15833183748,"G8KM-JF3","Male"
"M12G-SFX",15833183750,"LBM7-XLR","Male"
"M12G-SFX",15833183751,"LDSR-1Y7","Female"
"GNPG-M72",15833183828,"GNPG-MH8","Male"
"GNPG-M72",15833183829,"KFVP-R4Y","Female"
"LZRH-6VD",15833183832,"LY1Q-F7D","Male"
"LZRH-6VD",15833183833,"G6VH-KZ9","Female"
"9QQG-4DF",15833183834,"LKDZ-DHV","Male"
"9QQG-4DF",15833183835,"LYSB-S7B","Female"
"MGRJ-LP1",15833184000,"K1T8-C3G","Male"
"MGRJ-LP1",15833184001,"LZGR-FC8","Female"
"L8MP-2V2",15833184002,"LYQG-KX3","Male"
"L8MP-2V2",15833184003,"GSQB-YJ6","Female"
"9HVG-3HS",15833184004,"LYPR-VX5","Male"
"9HVG-3HS",15833184005,"LY6D-WK1","Female"
"MRRC-VW8",15833184006,"LY6D-VDY","Male"
"MRRC-VW8",15833184007,"LY6D-V66","Female"
"LYPR-VX5",15833184016,"GD65-2F2","Male"
"LYPR-VX5",15833184017,"KNSN-3NT","Female"
"LY6D-WK1",15833184018,"LT8Q-95L","Male"
"LY6D-WK1",15833184019,"G63V-9WW","Female"
"LY6D-VDY",15833184020,"KFRR-NHN","Male"
"LY6D-VDY",15833184021,"9QQN-L3P","Female"
"LY6D-V66",15833184022,"LVVK-HVJ","Male"
"LY6D-V66",15833184023,"GX26-XRJ","Female"
"GLT4-TVW",15833184024,"GDHY-7SR","Male"
"GLT4-TVW",15833184025,"GLTH-3M3","Female"
"K4LT-K4X",15833184028,"LD1R-LZF","Male"
"K4LT-K4X",15833184029,"LZ2K-W9Y","Female"
"LVV3-7SJ",15833184030,"9MH5-29J","Male"
"LVV3-7SJ",15833184031,"LZZW-6XG","Female"
"93QW-7B5",15833184032,"9WCC-XRD","Male"
"93QW-7B5",15833184033,"G3SZ-S8L","Female"
"LH86-HY5",15833184040,"KNDD-84D","Male"
"LH86-HY5",15833184041,"GQQX-89B","Female"
"GZRV-4MX",15833184042,"LR6N-PQP","Male"
"GZRV-4MX",15833184043,"LDSS-RGB","Female"
"LTGT-MY8",15833184044,"G8W1-ZV8","Male"
"LTGT-MY8",15833184045,"9HT5-B49","Female"
"9SPK-69R",15833184048,"LTWR-DQ6","Male"
"9SPK-69R",15833184049,"GX28-S5M","Female"
"GKHH-3WG",15833184050,"LY3P-BPB","Male"
"GKHH-3WG",15833184051,"M8X3-52W","Female"
"KDQZ-4C9",15833184052,"LZGX-NYL","Male"
"KDQZ-4C9",15833184053,"G3MQ-3C9","Female"
"GXX3-RNC",15833184054,"9CNZ-SHX","Male"
"GXX3-RNC",15833184055,"M692-VL6","Female"
"9HVG-3HS",15833184056,"LYPR-VX5","Male"
"9HVG-3HS",15833184057,"LY6D-WK1","Female"
"MRRC-VW8",15833184058,"LY6D-VDY","Male"
"MRRC-VW8",15833184059,"LY6D-V66","Female"
"9CX7-S59",15833184060,"GLT4-TVW","Male"
"934P-KGV",15833184062,"K4LT-K4X","Male"
"934P-KGV",15833184063,"LVV3-7SJ","Female"
"GGFC-X5N",15833184064,"LY8N-RRL","Male"
"GGFC-X5N",15833184065,"9ZC1-9W5","Female"
"LZZ4-564",15833184068,"GK1J-238","Male"
"LZZ4-564",15833184069,"G29N-C8T","Female"
"MHNN-NW9",15833184070,"GLGJ-DN1","Male"
"LBSY-43P",15833184072,"L619-MQH","Male"
"LBSY-43P",15833184073,"GK8M-8WF","Female"
"L8M6-YWJ",15833184074,"LDSS-ZMW","Male"
"L8M6-YWJ",15833184075,"LDSS-ZMD","Female"
"LHRH-LVR",15833184076,"L1Q8-65G","Male"
"LHRH-LVR",15833184077,"MXWH-HJ8","Female"
"L8YM-JSK",15833184078,"L8YB-8WZ","Male"
"L8YM-JSK",15833184079,"GFG3-G3F","Female"
"M256-FF4",15833184084,"LK3R-8J7","Male"
"M256-FF4",15833184085,"GJ6N-1YL","Female"
"LH1T-486",15833184086,"99JL-VFV","Male"
"LH1T-486",15833184087,"GCS7-3JP","Female"
"GM75-BMY",15833184088,"G8W1-69Y","Male"
"GM75-BMY",15833184089,"GXQV-1YQ","Female"
"G8W1-HLX",15833184090,"GD1C-5T6","Male"
"L1Z8-522",15833184096,"99Y7-MCD","Male"
"L1Z8-522",15833184097,"LBKM-9MP","Female"
"L1S4-4N9",15833184098,"L1QG-G8M","Male"
"L1S4-4N9",15833184099,"LD97-QLP","Female"
"9CJ7-MYH",15833184100,"9Z8X-1VX","Male"
"9CJ7-MYH",15833184101,"9Z8X-1VF","Female"
"GGM9-7L1",15833184112,"94T6-NJF","Male"
"GGM9-7L1",15833184113,"LBW9-Y2N","Female"
"GN11-RMC",15833184116,"9HVG-3HS","Male"
"GN11-RMC",15833184117,"MRRC-VW8","Female"
"G64M-51K",15833184118,"G6XL-6SW","Male"
"G64M-51K",15833184119,"G6XL-JYL","Female"
"GJ87-38Q",15833184124,"L6JX-4K1","Male"
"GJ87-38Q",15833184125,"LBS8-7SB","Female"
"LDRC-2QG",15833184126,"KCZD-JKX","Male"
"LDRC-2QG",15833184127,"K8LH-9LJ","Female"
"GJ15-2NP",15833184128,"G9M5-FF1","Male"
"GJ15-2NP",15833184129,"GN9F-M6Q","Female"
"LZGK-6BD",15833184130,"LZGQ-LJX","Male"
"LZGK-6BD",15833184131,"GG5V-KXG","Female"
"9CHV-B26",15833184132,"GNSH-WMX","Male"
"9CHV-B26",15833184133,"G215-3C9","Female"
"LC3N-52R",15833184138,"G2J9-N5G","Male"
"LC3N-52R",15833184139,"LT6Z-NRQ","Female"
"KHGK-FT4",15833184140,"M9L6-6YN","Male"
"KHGK-FT4",15833184141,"2MYM-NS1","Female"
"GZLL-ZY9",15833184142,"GD4S-KVF","Male"
"GZLL-ZY9",15833184143,"GX7F-TKC","Female"
"LCCR-Z5Z",15833184144,"GVHW-NRT","Male"
"LCCR-Z5Z",15833184145,"GKJV-BPC","Female"
"9CWM-CC2",15833184148,"9CHV-B26","Male"
"9CWM-CC2",15833184149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15833184150,"M9L6-6YN","Male"
"LY27-P3Z",15833184151,"2MYM-NS1","Female"
"LC3N-52R",15833184154,"G2J9-N5G","Male"
"LC3N-52R",15833184155,"LT6Z-NRQ","Female"
"KHGK-FT4",15833184156,"M9L6-6YN","Male"
"KHGK-FT4",15833184157,"2MYM-NS1","Female"
"GZLL-ZY9",15833184158,"GD4S-KVF","Male"
"GZLL-ZY9",15833184159,"GX7F-TKC","Female"
"M9L6-6YN",15833184160,"K84R-TMS","Male"
"M9L6-6YN",15833184161,"GGGW-RYH","Female"
"2MYM-NS1",15833184162,"LTF2-JTC","Male"
"2MYM-NS1",15833184163,"LKNM-HR3","Female"
"GD4S-KVF",15833184164,"L1QD-DXV","Male"
"GD4S-KVF",15833184165,"LD9P-M8N","Female"
"LH86-HY5",15833184168,"KNDD-84D","Male"
"LH86-HY5",15833184169,"GQQX-89B","Female"
"GZRV-4MX",15833184170,"LR6N-PQP","Male"
"GZRV-4MX",15833184171,"LDSS-RGB","Female"
"GN38-YJ6",15833184174,"LYRG-K5J","Male"
"GN38-YJ6",15833184175,"LBLP-PPD","Female"
"G29L-DN9",15833184176,"GQRQ-LYV","Male"
"G29L-DN9",15833184177,"G6TY-2YB","Female"
"GMVG-TRT",15833184192,"L8B9-R7W","Male"
"LB23-61T",15833184196,"GQ1N-HXB","Male"
"LB23-61T",15833184197,"GX7F-Z34","Female"
"LH73-BMR",15833184198,"G6T6-9H3","Male"
"LH73-BMR",15833184199,"G6TD-VWL","Female"
"LC3N-52R",15833184202,"G2J9-N5G","Male"
"LC3N-52R",15833184203,"LT6Z-NRQ","Female"
"KHGK-FT4",15833184204,"M9L6-6YN","Male"
"KHGK-FT4",15833184205,"2MYM-NS1","Female"
"GZLL-ZY9",15833184206,"GD4S-KVF","Male"
"GZLL-ZY9",15833184207,"GX7F-TKC","Female"
"9WC7-HXQ",15833184208,"LJB5-Z4Y","Male"
"9WC7-HXQ",15833184209,"29T1-RW8","Female"
"LDSS-ZMJ",15833184210,"LDSS-ZMW","Male"
"LDSS-ZMJ",15833184211,"LDSS-ZMD","Female"
"LY1D-RHM",15833184212,"GH7M-SN1","Male"
"LY1D-RHM",15833184213,"M1TK-CR7","Female"
"LT7P-H65",15833184214,"9CSQ-RVL","Male"
"LT7P-H65",15833184215,"GKNH-2K7","Female"
"L1Q8-65G",15833184216,"L1Z8-522","Male"
"L1Q8-65G",15833184217,"L1S4-4N9","Female"
"MXWH-HJ8",15833184218,"LDW5-FB6","Male"
"MXWH-HJ8",15833184219,"LDW5-N39","Female"
"L8YB-8WZ",15833184220,"M4N1-6BT","Male"
"L8YB-8WZ",15833184221,"L8PY-H7K","Female"
"GFG3-G3F",15833184222,"G8PF-7ZF","Male"
"LY8B-Z4J",15833184256,"G2BQ-PQR","Male"
"GLT4-TVW",15833184264,"GDHY-7SR","Male"
"GLT4-TVW",15833184265,"GLTH-3M3","Female"
"K4LT-K4X",15833184268,"LD1R-LZF","Male"
"K4LT-K4X",15833184269,"LZ2K-W9Y","Female"
"LVV3-7SJ",15833184270,"9MH5-29J","Male"
"LVV3-7SJ",15833184271,"LZZW-6XG","Female"
"KN4J-P1M",15833184272,"K8D7-F5D","Male"
"KN4J-P1M",15833184273,"L8MB-CYC","Female"
"L8M6-YW7",15833184274,"LDZ2-8G7","Male"
