"fid","ascendancy","parent","gender"
"LCVR-TFD",105381859617,"GNFT-19B","Female"
"9Z4P-BQB",105381859618,"LZLQ-664","Male"
"9Z4P-BQB",105381859619,"GK2Y-MJB","Female"
"LDW2-41W",105381859620,"94HZ-CG3","Male"
"LDW2-41W",105381859621,"LDSS-BYY","Female"
"G4NJ-GVF",105381859622,"L8RR-S6X","Male"
"G4NJ-GVF",105381859623,"L8RR-S6J","Female"
"LD97-CH9",105381859624,"99PY-ZDF","Male"
"LD97-CH9",105381859625,"LD97-C7T","Female"
"KH4Q-2SB",105381859626,"LL43-FM6","Male"
"KH4Q-2SB",105381859627,"9CMJ-R5M","Female"
"94YF-JDG",105381859628,"L15Q-4BH","Male"
"94YF-JDG",105381859629,"LT36-BWL","Female"
"G8WY-6L8",105381859630,"21JJ-KNR","Male"
"G8WY-6L8",105381859631,"GZL8-6WN","Female"
"GV8C-DT5",105381859632,"GVM9-C8M","Male"
"GV8C-DT5",105381859633,"G2XQ-3DT","Female"
"GKZZ-H5B",105381859634,"LDW2-RVK","Male"
"GKZZ-H5B",105381859635,"LDW2-RVB","Female"
"9HHG-W26",105381859636,"MBGG-7NP","Male"
"9HHG-W26",105381859637,"LD9R-SHL","Female"
"G9TZ-T8G",105381859638,"M1VS-25N","Male"
"G9TZ-T8G",105381859639,"LDSS-KHY","Female"
"GJBS-S26",105381859640,"LBH8-WL8","Male"
"GJBS-S26",105381859641,"L1P1-VNH","Female"
"GKNC-G8M",105381859642,"GH4L-WDX","Male"
"GKNC-G8M",105381859643,"GZL8-FGB","Female"
"KN84-BQR",105381859644,"LDMK-PYT","Male"
"KN84-BQR",105381859645,"L1WB-GXK","Female"
"LD9R-9TN",105381859646,"2Z98-QKN","Male"
"LD9R-9TN",105381859647,"GDCF-ZCT","Female"
"KJP2-TBR",105381859648,"LZLG-V3F","Male"
"KJP2-TBR",105381859649,"LH6K-2BP","Female"
"GFN3-DQ5",105381859650,"GJYM-TGG","Male"
"GFN3-DQ5",105381859651,"LBPM-PVV","Female"
"L8MB-ZMK",105381859652,"L8YY-PD5","Male"
"L8MB-ZMK",105381859653,"MBV2-T1M","Female"
"MB1Q-ZWW",105381859654,"GKZZ-K49","Male"
"MB1Q-ZWW",105381859655,"GL6R-9XP","Female"
"GZLL-ZCY",105381859664,"9CXZ-QDV","Male"
"GZLL-ZCY",105381859665,"G7TB-TWH","Female"
"GC35-TBX",105381859672,"GJRY-PHG","Male"
"GC35-TBX",105381859673,"9S7F-8MW","Female"
"MZ68-VKD",105381859676,"GKG8-GMM","Male"
"MZ68-VKD",105381859677,"L2YT-9F8","Female"
"LY72-MRC",105381859678,"LJ2H-W3S","Male"
"LY72-MRC",105381859679,"LZ2S-DKM","Female"
"G23C-HT1",105381859680,"29H4-2Y1","Male"
"G23C-HT1",105381859681,"GKZ8-Q9M","Female"
"93LP-LVJ",105381859684,"9S8N-BNB","Male"
"93LP-LVJ",105381859685,"GG6X-7XK","Female"
"LBSF-ZFR",105381859686,"KZSM-RXV","Male"
"LBSF-ZFR",105381859687,"LD9R-RBH","Female"
"LBQ7-VCK",105381859688,"GG2T-QKL","Male"
"G7BH-PLM",105381859692,"GL5J-9W9","Male"
"G7BH-PLM",105381859693,"GL5F-THJ","Female"
"GL5J-ZG3",105381859694,"9CCY-TQK","Male"
"GL5J-ZG3",105381859695,"GG5F-1CQ","Female"
"GKDY-KLB",105381859696,"9HST-9PV","Male"
"GKDY-KLB",105381859697,"GNQH-HYL","Female"
"G6MT-Z2P",105381859698,"GJND-GTY","Male"
"G6MT-Z2P",105381859699,"G6QD-G3J","Female"
"LD78-CYZ",105381859700,"LHG4-N8V","Male"
"LD78-CYZ",105381859701,"LDW2-QLB","Female"
"LZ18-LSK",105381859702,"MGTC-QTS","Male"
"LZ18-LSK",105381859703,"LB23-RVZ","Female"
"G6TT-GBG",105381859704,"2M5T-RP6","Male"
"LKCQ-JQ4",105381859706,"G6TY-7VQ","Male"
"LKCQ-JQ4",105381859707,"GDQ9-6R1","Female"
"LKPF-K3S",105381859708,"LZ1V-KTQ","Male"
"LKPF-K3S",105381859709,"GDN3-LQK","Female"
"LV7M-MT9",105381859710,"LBTD-DM3","Male"
"LV7M-MT9",105381859711,"LDSM-4M1","Female"
"LDSK-NZJ",105381859712,"9CXC-BT8","Male"
"LDSK-NZJ",105381859713,"L8MP-T1Y","Female"
"LDSH-S2T",105381859714,"LDSH-S6J","Male"
"LDSH-S2T",105381859715,"KND9-P91","Female"
"GW69-B2J",105381859716,"G71X-VLP","Male"
"GW69-B2J",105381859717,"G278-RXX","Female"
"GXQD-1QL",105381859718,"GKYP-ZCF","Male"
"GXQD-1QL",105381859719,"GKYP-T1X","Female"
"G9G8-ZCS",105381859720,"L8YB-MKM","Male"
"G9G8-ZCS",105381859721,"G6CS-B1Q","Female"
"GX7W-7JP",105381859726,"G32Q-P7M","Male"
"GX7W-7JP",105381859727,"GZ8W-RPD","Female"
"KDQW-JTJ",105381859728,"9HTX-2CD","Male"
"KDQW-JTJ",105381859729,"G39Q-HBK","Female"
"LDS9-GGV",105381859730,"LZGK-GZB","Male"
"LDS9-GGV",105381859731,"MXKR-J9R","Female"
"L1DD-JMP",105381859732,"GG5W-TJ1","Male"
"L1DD-JMP",105381859733,"GG54-SDF","Female"
"9WY9-HRJ",105381859734,"LZ19-924","Male"
"LD95-VV6",105381859736,"LD95-VVH","Male"
"LD95-VV6",105381859737,"99SD-Z4Q","Female"
"9H2F-HV5",105381859738,"MBGG-7NP","Male"
"9H2F-HV5",105381859739,"LD9R-SHL","Female"
"LD9R-RB7",105381859740,"LD9R-RYR","Male"
"LD9R-RB7",105381859741,"M15L-V4Q","Female"
"LDSS-6H5",105381859742,"L133-HLP","Male"
"LDSS-6H5",105381859743,"KH8N-T92","Female"
"K4J2-DJH",105381859744,"LBH8-WL8","Male"
"K4J2-DJH",105381859745,"L1P1-VNH","Female"
"GKFF-LK8",105381859746,"99PT-R5T","Male"
"GKFF-LK8",105381859747,"GC4M-5C7","Female"
"M1TK-NPC",105381859748,"G6DK-YFB","Male"
"M1TK-NPC",105381859749,"L1P1-VNH","Female"
"GKFN-QJJ",105381859750,"GKZC-MXN","Male"
"GKFN-QJJ",105381859751,"GDN5-BKK","Female"
"LD97-CH9",105381859752,"99PY-ZDF","Male"
"LD97-CH9",105381859753,"LD97-C7T","Female"
"KH4Q-2SB",105381859754,"LL43-FM6","Male"
"KH4Q-2SB",105381859755,"9CMJ-R5M","Female"
"94YF-JDG",105381859756,"L15Q-4BH","Male"
"94YF-JDG",105381859757,"LT36-BWL","Female"
"G8WY-6L8",105381859758,"21JJ-KNR","Male"
"G8WY-6L8",105381859759,"GZL8-6WN","Female"
"GDV6-4BP",105381859762,"94YF-JDG","Male"
"GDV6-4BP",105381859763,"G8WY-6L8","Female"
"9QQJ-DCB",105381859766,"9HST-9PV","Male"
"9QQJ-DCB",105381859767,"L1BP-2FV","Female"
"GKH2-284",105381859768,"94YF-JDG","Male"
"GKH2-284",105381859769,"G8WY-6L8","Female"
"L1HH-YZM",105381859770,"K8DH-3D5","Male"
"L1HH-YZM",105381859771,"GHX5-TWP","Female"
"G8F9-CC5",105381859772,"LJYW-T66","Male"
"G8F9-CC5",105381859773,"GNLG-4T2","Female"
"L1HG-6TJ",105381859774,"GKF1-Z4M","Male"
"L1HG-6TJ",105381859775,"GKF1-QGD","Female"
"LD9R-RB7",105381859776,"LD9R-RYR","Male"
"LD9R-RB7",105381859777,"M15L-V4Q","Female"
"LDSS-6H5",105381859778,"L133-HLP","Male"
"LDSS-6H5",105381859779,"KH8N-T92","Female"
"LDMT-HMZ",105381859780,"L8BY-3VJ","Male"
"LDMT-HMZ",105381859781,"94BP-X4Z","Female"
"LD91-ST3",105381859782,"L8YY-5HK","Male"
"LD91-ST3",105381859783,"L8WB-D2Z","Female"
"L6JX-69T",105381859784,"9WMP-NNQ","Male"
"L6JX-69T",105381859785,"945D-J9Y","Female"
"LT1B-6DX",105381859786,"LJB3-5XL","Male"
"LT1B-6DX",105381859787,"GNWS-GB4","Female"
"KHQ6-TFB",105381859788,"LD97-CH9","Male"
"KHQ6-TFB",105381859789,"KH4Q-2SB","Female"
"LDSM-H39",105381859790,"94YF-JDG","Male"
"LDSM-H39",105381859791,"G8WY-6L8","Female"
"MGTC-QTS",105381859792,"LZ48-4FD","Male"
"MGTC-QTS",105381859793,"9HMZ-FQH","Female"
"LB23-RVZ",105381859794,"2Z98-QKN","Male"
"LB23-RVZ",105381859795,"GDCF-ZCT","Female"
"9HNL-1HB",105381859796,"G2S2-PGN","Male"
"9HNL-1HB",105381859797,"GFXP-NMG","Female"
"L1TH-HRK",105381859799,"G2C6-3C9","Female"
"GLB9-C37",105381859800,"LDSQ-XRK","Male"
"GLB9-C37",105381859801,"LCFL-9DP","Female"
"G2YH-9WG",105381859802,"KDQW-JTJ","Male"
"G2YH-9WG",105381859803,"LDS9-GGV","Female"
"GLW3-1SY",105381859804,"9MWR-GHW","Male"
"GLW3-1SY",105381859805,"LZ1V-KT6","Female"
"998F-RBL",105381859806,"9WL8-7LY","Male"
"998F-RBL",105381859807,"LBJR-K79","Female"
"LH7S-18K",105381859808,"LDW2-7WW","Male"
"LH7S-18K",105381859809,"LH7S-12Y","Female"
"LDSV-5Q1",105381859810,"LDSQ-XRK","Male"
"LDSV-5Q1",105381859811,"LCFL-9DP","Female"
"LYGH-JR3",105381859812,"LD9R-RB7","Male"
"LYGH-JR3",105381859813,"LDSS-6H5","Female"
"LZVR-GMG",105381859814,"L18X-ZNH","Male"
"LZVR-GMG",105381859815,"MVL6-5PR","Female"
"GNYN-63S",105381859816,"L8YY-G2B","Male"
"GNYN-63S",105381859817,"93BR-9XQ","Female"
"LBDM-38D",105381859818,"L8R2-SJ9","Male"
"LBDM-38D",105381859819,"LCXP-QW3","Female"
"9H16-YMP",105381859820,"L18B-R3G","Male"
"9H16-YMP",105381859821,"KDQH-DJG","Female"
"L82R-5HJ",105381859822,"LD9R-5G3","Male"
"L82R-5HJ",105381859823,"M897-QTS","Female"
"G7L7-K4V",105381859824,"GJN4-XTB","Male"
"G7L7-K4V",105381859825,"GVSX-46Q","Female"
"GVMM-WY2",105381859826,"GSD6-K7P","Male"
"GVMM-WY2",105381859827,"G6WQ-WBM","Female"
"LZJX-4WX",105381859828,"G95X-P39","Male"
"LZJX-4WX",105381859829,"GSBX-MD1","Female"
"2ZVG-JS3",105381859830,"L1QG-G8M","Male"
"2ZVG-JS3",105381859831,"LD97-QLP","Female"
"94BN-14G",105381859832,"G27Z-3CW","Male"
"94BN-14G",105381859833,"G27Z-QDV","Female"
"GQP1-GKY",105381859836,"G6MW-WVX","Male"
"GQP1-GKY",105381859837,"GX82-GBC","Female"
"LD33-H5D",105381859838,"GMXF-JSD","Male"
"LD33-H5D",105381859839,"GQSG-1F8","Female"
"LYCY-PN6",105381859840,"LDSS-26H","Male"
"LYCY-PN6",105381859841,"L6SC-CJF","Female"
"LDSS-KKV",105381859842,"LZLQ-664","Male"
"LDSS-KKV",105381859843,"GK2Y-MJB","Female"
"LDW2-41W",105381859844,"94HZ-CG3","Male"
"LDW2-41W",105381859845,"LDSS-BYY","Female"
"G4NJ-GVF",105381859846,"L8RR-S6X","Male"
"G4NJ-GVF",105381859847,"L8RR-S6J","Female"
"GSCC-ZKK",105381859856,"GXD6-NBC","Male"
"GSCC-ZKK",105381859857,"GX26-QZ2","Female"
"KC9S-MPC",105381859860,"G23C-HT1","Male"
"KC9S-MPC",105381859861,"G652-6K6","Female"
"L7JF-2YC",105381859862,"93LP-LVJ","Male"
"L7JF-2YC",105381859863,"LBSF-ZFR","Female"
"LH8G-2RH",105381859864,"LCVR-TFD","Male"
"LH8G-2RH",105381859865,"9Z4P-BQB","Female"
"LDW2-7JJ",105381859866,"LDW2-41W","Male"
"LDW2-7JJ",105381859867,"G4NJ-GVF","Female"
"KHQ6-TFB",105381859868,"LD97-CH9","Male"
"KHQ6-TFB",105381859869,"KH4Q-2SB","Female"
"LDSM-H39",105381859870,"94YF-JDG","Male"
"LDSM-H39",105381859871,"G8WY-6L8","Female"
"GSZ8-DPY",105381859872,"GG3J-2F1","Male"
"GSZ8-DPY",105381859873,"LDSV-PC1","Female"
"LB23-RVZ",105381859874,"2Z98-QKN","Male"
"LB23-RVZ",105381859875,"GDCF-ZCT","Female"
"GG3J-P4F",105381859876,"GGH2-XQZ","Male"
"GJDC-Y8W",105381859878,"GJ4X-C6N","Male"
"GJDC-Y8W",105381859879,"G4QS-TSJ","Female"
"GKZZ-K36",105381859880,"L1WM-ZH9","Male"
"GG3J-PGM",105381859882,"GX2D-TSM","Male"
"GG3J-PGM",105381859883,"GX2D-B4T","Female"
"9HST-9PV",105381859884,"GJS6-D9X","Male"
"9HST-9PV",105381859885,"GXJ2-33R","Female"
"L1BP-2FV",105381859886,"G2S2-7FF","Male"
"L1BP-2FV",105381859887,"G2S2-W9Q","Female"
"GJS6-D9X",105381859888,"9QSZ-MDV","Male"
"GJS6-D9X",105381859889,"GGP3-D89","Female"
"GXJ2-33R",105381859890,"LDSH-9W5","Male"
"GXJ2-33R",105381859891,"LVNP-BKR","Female"
"LYSZ-BQC",105381859892,"GZRT-XD2","Male"
"LYSZ-BQC",105381859893,"GW43-C3S","Female"
"LH5K-WZX",105381859894,"GNF4-97F","Male"
"LH5K-WZX",105381859895,"GNJ6-YQC","Female"
"GNXV-786",105381859896,"GN3B-CF7","Male"
"GNXV-786",105381859897,"GNXV-337","Female"
"G2CW-5G6",105381859898,"94YF-JDG","Male"
"G2CW-5G6",105381859899,"G8WY-6L8","Female"
"GV8C-DT5",105381859904,"GVM9-C8M","Male"
"GV8C-DT5",105381859905,"G2XQ-3DT","Female"
"GKZZ-H5B",105381859906,"LDW2-RVK","Male"
"GKZZ-H5B",105381859907,"LDW2-RVB","Female"
"9HHG-W26",105381859908,"MBGG-7NP","Male"
"9HHG-W26",105381859909,"LD9R-SHL","Female"
"G9TZ-T8G",105381859910,"M1VS-25N","Male"
"G9TZ-T8G",105381859911,"LDSS-KHY","Female"
"GJBS-S26",105381859912,"LBH8-WL8","Male"
"GJBS-S26",105381859913,"L1P1-VNH","Female"
"GKNC-G8M",105381859914,"GH4L-WDX","Male"
"GKNC-G8M",105381859915,"GZL8-FGB","Female"
"KN84-BQR",105381859916,"LDMK-PYT","Male"
"KN84-BQR",105381859917,"L1WB-GXK","Female"
"LD9R-9TN",105381859918,"2Z98-QKN","Male"
"LD9R-9TN",105381859919,"GDCF-ZCT","Female"
"G6RG-6XQ",105381859920,"GJVC-FKB","Male"
"G6RG-6XQ",105381859921,"GQ21-56Y","Female"
"GKNC-F3X",105381859922,"G2QS-JRV","Male"
"GKNC-F3X",105381859923,"G2QS-6S4","Female"
"LH7S-18K",105381859928,"LDW2-7WW","Male"
"LH7S-18K",105381859929,"LH7S-12Y","Female"
"LDSV-5Q1",105381859930,"LDSQ-XRK","Male"
"LDSV-5Q1",105381859931,"LCFL-9DP","Female"
"9W9Q-M7D",105381859936,"GKFY-TJ4","Male"
"9W9Q-M7D",105381859937,"GKZH-XQH","Female"
"GJ8M-M3K",105381859940,"GJD4-KVX","Male"
"GJ8M-M3K",105381859941,"G242-MFR","Female"
"K8M3-FZQ",105381859968,"GFR1-8PR","Male"
"K8M3-FZQ",105381859969,"GFR1-JPJ","Female"
"MBPN-4DK",105381859972,"GFR1-8PR","Male"
"MBPN-4DK",105381859973,"GFR1-JPJ","Female"
"9H9K-FVG",105381859974,"LZ9M-HWG","Male"
"9H9K-FVG",105381859975,"9M85-YGM","Female"
"LCVR-TFD",105381859976,"GVNC-TFT","Male"
"LCVR-TFD",105381859977,"GNFT-19B","Female"
"9Z4P-BQB",105381859978,"LZLQ-664","Male"
"9Z4P-BQB",105381859979,"GK2Y-MJB","Female"
"LDW2-41W",105381859980,"94HZ-CG3","Male"
"LDW2-41W",105381859981,"LDSS-BYY","Female"
"G4NJ-GVF",105381859982,"L8RR-S6X","Male"
"G4NJ-GVF",105381859983,"L8RR-S6J","Female"
"LD95-VV6",105381859984,"LD95-VVH","Male"
"LD95-VV6",105381859985,"99SD-Z4Q","Female"
"9H2F-HV5",105381859986,"MBGG-7NP","Male"
"9H2F-HV5",105381859987,"LD9R-SHL","Female"
"LD9R-RB7",105381859988,"LD9R-RYR","Male"
"LD9R-RB7",105381859989,"M15L-V4Q","Female"
"LDSS-6H5",105381859990,"L133-HLP","Male"
"LDSS-6H5",105381859991,"KH8N-T92","Female"
"LD97-CH9",105381859992,"99PY-ZDF","Male"
"LD97-CH9",105381859993,"LD97-C7T","Female"
"KH4Q-2SB",105381859994,"LL43-FM6","Male"
"KH4Q-2SB",105381859995,"9CMJ-R5M","Female"
"94YF-JDG",105381859996,"L15Q-4BH","Male"
"94YF-JDG",105381859997,"LT36-BWL","Female"
"G8WY-6L8",105381859998,"21JJ-KNR","Male"
"G8WY-6L8",105381859999,"GZL8-6WN","Female"
"GGJ6-93F",105381860000,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381860001,"GGR6-9Q1","Female"
"94RZ-9KC",105381860002,"L198-LRM","Male"
"94RZ-9KC",105381860003,"LCFL-9DP","Female"
"L18X-ZNH",105381860004,"9QZD-J5R","Male"
"L18X-ZNH",105381860005,"L18P-6ZG","Female"
"MVL6-5PR",105381860006,"LDW2-RVK","Male"
"MVL6-5PR",105381860007,"LDW2-RVB","Female"
"L1HZ-WR2",105381860008,"LVTD-MDD","Male"
"L1HZ-WR2",105381860009,"GKYX-DNQ","Female"
"KFLG-12B",105381860012,"28YJ-Z4N","Male"
"KFLG-12B",105381860013,"GGGT-9MX","Female"
"M1TN-H75",105381860016,"GQ1S-8Z6","Male"
"M1TN-H75",105381860017,"GL5F-2BT","Female"
"LJ4D-ZCK",105381860021,"GVHV-7WD","Female"
"LJ4D-ZCK",105381860020,"G9G8-ZCS","Male"
"9S1L-ZP2",105381860022,"G6Z5-SS2","Male"
"9S1L-ZP2",105381860023,"GX7W-7JP","Female"
"G87Q-Z3W",105381860024,"LCP2-CGK","Male"
"G87Q-Z3W",105381860025,"L2YT-FJZ","Female"
"GC32-FML",105381860026,"GV9M-XVB","Male"
"GC32-FML",105381860027,"GV94-MVW","Female"
"LDSK-NZJ",105381860032,"9CXC-BT8","Male"
"LDSK-NZJ",105381860033,"L8MP-T1Y","Female"
"LDSH-S2T",105381860034,"LDSH-S6J","Male"
"LDSH-S2T",105381860035,"KND9-P91","Female"
"GW69-B2J",105381860036,"G71X-VLP","Male"
"GW69-B2J",105381860037,"G278-RXX","Female"
"GXQD-1QL",105381860038,"GKYP-ZCF","Male"
"GXQD-1QL",105381860039,"GKYP-T1X","Female"
"G9G8-ZCS",105381860040,"L8YB-MKM","Male"
"G9G8-ZCS",105381860041,"G6CS-B1Q","Female"
"GX7W-7JP",105381860046,"G32Q-P7M","Male"
"GX7W-7JP",105381860047,"GZ8W-RPD","Female"
"KDQW-JTJ",105381860048,"9HTX-2CD","Male"
"KDQW-JTJ",105381860049,"G39Q-HBK","Female"
"LDS9-GGV",105381860050,"LZGK-GZB","Male"
"LDS9-GGV",105381860051,"MXKR-J9R","Female"
"L1DD-JMP",105381860052,"GG5W-TJ1","Male"
"L1DD-JMP",105381860053,"GG54-SDF","Female"
"9WY9-HRJ",105381860054,"LZ19-924","Male"
"LD95-VV6",105381860056,"LD95-VVH","Male"
"LD95-VV6",105381860057,"99SD-Z4Q","Female"
"9H2F-HV5",105381860058,"MBGG-7NP","Male"
"9H2F-HV5",105381860059,"LD9R-SHL","Female"
"LD9R-RB7",105381860060,"LD9R-RYR","Male"
"LD9R-RB7",105381860061,"M15L-V4Q","Female"
"LDSS-6H5",105381860062,"L133-HLP","Male"
"LDSS-6H5",105381860063,"KH8N-T92","Female"
"LDSS-KJ6",105381860064,"LDSS-288","Male"
"LDSS-KJ6",105381860065,"G6PK-MQW","Female"
"L28D-TJH",105381860066,"9WMP-NNQ","Male"
"L28D-TJH",105381860067,"945D-J9Y","Female"
"LYCY-PN6",105381860068,"LDSS-26H","Male"
"LYCY-PN6",105381860069,"L6SC-CJF","Female"
"LDSS-KKV",105381860070,"LZLQ-664","Male"
"LDSS-KKV",105381860071,"GK2Y-MJB","Female"
"LDW2-41W",105381860072,"94HZ-CG3","Male"
"LDW2-41W",105381860073,"LDSS-BYY","Female"
"G4NJ-GVF",105381860074,"L8RR-S6X","Male"
"G4NJ-GVF",105381860075,"L8RR-S6J","Female"
"G28R-HGR",105381860076,"GSQS-5M7","Male"
"G28R-HGR",105381860077,"KT7K-PTJ","Female"
"LZS9-ZC2",105381860080,"9HYQ-M4G","Male"
"LZS9-ZC2",105381860081,"GJGW-QM6","Female"
"LZ61-F76",105381860082,"LZ19-924","Male"
"LZ61-F76",105381860083,"GL5F-YH1","Female"
"KNXX-WBQ",105381860088,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381860089,"LCT8-QVQ","Female"
"LDMT-HMZ",105381860092,"L8BY-3VJ","Male"
"LDMT-HMZ",105381860093,"94BP-X4Z","Female"
"LD91-ST3",105381860094,"L8YY-5HK","Male"
"LD91-ST3",105381860095,"L8WB-D2Z","Female"
"GJS6-D9X",105381860096,"9QSZ-MDV","Male"
"GJS6-D9X",105381860097,"GGP3-D89","Female"
"GXJ2-33R",105381860098,"LDSH-9W5","Male"
"GXJ2-33R",105381860099,"LVNP-BKR","Female"
"LT3P-8D6",105381860104,"GG92-32P","Male"
"LT3P-8D6",105381860105,"GG4M-2R7","Female"
"G8L3-3JL",105381860106,"GVXP-S4R","Male"
"G8L3-3JL",105381860107,"LVDF-9DW","Female"
"GX26-CTM",105381860108,"GJND-T72","Male"
"GX26-CTM",105381860109,"GKZZ-VR8","Female"
"LDSV-P4D",105381860112,"LDSW-YMB","Male"
"LDSV-P4D",105381860113,"LDSW-YSL","Female"
"LDSV-PC1",105381860114,"LDSV-RVD","Male"
"LDSV-PC1",105381860115,"LDSV-RG8","Female"
"LH7S-18K",105381860116,"LDW2-7WW","Male"
"LH7S-18K",105381860117,"LH7S-12Y","Female"
"LDSV-5Q1",105381860118,"LDSQ-XRK","Male"
"LDSV-5Q1",105381860119,"LCFL-9DP","Female"
"LZ48-4FD",105381860120,"LDZR-77D","Male"
"LZ48-4FD",105381860121,"GVF3-NY7","Female"
"9HMZ-FQH",105381860122,"GWH7-Y5B","Male"
"9HMZ-FQH",105381860123,"GWH7-YR9","Female"
"2Z98-QKN",105381860124,"GGD3-D92","Male"
"2Z98-QKN",105381860125,"GX56-KLT","Female"
"GDCF-ZCT",105381860126,"G94Q-8SY","Male"
"GDCF-ZCT",105381860127,"G6RT-9MK","Female"
"9CSK-LNJ",105381860128,"G94Q-8SY","Male"
"9CSK-LNJ",105381860129,"G6RT-9MK","Female"
"GK1B-VM4",105381860130,"GZ54-6L6","Male"
"GK1B-VM4",105381860131,"GDHG-2QR","Female"
"G6B5-B84",105381860132,"9SPT-ZWT","Male"
"G6B5-B84",105381860133,"GDGH-3VV","Female"
"GX75-DRY",105381860134,"MBGG-7NP","Male"
"GX75-DRY",105381860135,"LD9R-SHL","Female"
"LD95-VVH",105381860136,"LD97-4RG","Male"
"LD95-VVH",105381860137,"LDSS-BYY","Female"
"99SD-Z4Q",105381860138,"L8RR-S6X","Male"
"99SD-Z4Q",105381860139,"L8RR-S6J","Female"
"KDQW-JTJ",105381860140,"9HTX-2CD","Male"
"KDQW-JTJ",105381860141,"G39Q-HBK","Female"
"LDS9-GGV",105381860142,"LZGK-GZB","Male"
"LDS9-GGV",105381860143,"MXKR-J9R","Female"
"KF5H-44Z",105381860148,"L4NY-WX6","Male"
"KF5H-44Z",105381860149,"LDSS-LKR","Female"
"9CW5-VNG",105381860150,"L8YY-5HK","Male"
"9CW5-VNG",105381860151,"GX26-56G","Female"
"GMNS-Q4L",105381860152,"MLPW-GL9","Male"
"GMNS-Q4L",105381860153,"LCR2-M6T","Female"
"GV6H-71V",105381860154,"GLMF-B97","Male"
"GV6H-71V",105381860155,"GLSN-59N","Female"
"LTY9-1SH",105381860156,"LY2Z-QRH","Male"
"LTY9-1SH",105381860157,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381860158,"LDMK-PYT","Male"
"KN8P-Q1K",105381860159,"L1WB-GXK","Female"
"LDSQ-XRK",105381860160,"LDSK-V77","Male"
"LDSQ-XRK",105381860161,"LDSQ-F68","Female"
"LCFL-9DP",105381860162,"LB27-YWT","Male"
"LCFL-9DP",105381860163,"GWZB-NNM","Female"
"KDQW-JTJ",105381860164,"9HTX-2CD","Male"
"KDQW-JTJ",105381860165,"G39Q-HBK","Female"
"LDS9-GGV",105381860166,"LZGK-GZB","Male"
"LDS9-GGV",105381860167,"MXKR-J9R","Female"
"9MWR-GHW",105381860168,"K8M3-FZQ","Male"
"9MWR-GHW",105381860169,"LVDF-9DW","Female"
"LZ1V-KT6",105381860170,"MBPN-4DK","Male"
"LZ1V-KT6",105381860171,"9H9K-FVG","Female"
"9WL8-7LY",105381860172,"L8RK-RPS","Male"
"9WL8-7LY",105381860173,"LJG8-9LJ","Female"
"LBJR-K79",105381860174,"LYNF-SFN","Male"
"LBJR-K79",105381860175,"GJQD-6SP","Female"
"K8M3-FZQ",105381860176,"GFR1-8PR","Male"
"K8M3-FZQ",105381860177,"GFR1-JPJ","Female"
"MBPN-4DK",105381860180,"GFR1-8PR","Male"
"MBPN-4DK",105381860181,"GFR1-JPJ","Female"
"9H9K-FVG",105381860182,"LZ9M-HWG","Male"
"9H9K-FVG",105381860183,"9M85-YGM","Female"
"LCVR-TFD",105381860184,"GVNC-TFT","Male"
"LCVR-TFD",105381860185,"GNFT-19B","Female"
"9Z4P-BQB",105381860186,"LZLQ-664","Male"
"9Z4P-BQB",105381860187,"GK2Y-MJB","Female"
"LDW2-41W",105381860188,"94HZ-CG3","Male"
"LDW2-41W",105381860189,"LDSS-BYY","Female"
"G4NJ-GVF",105381860190,"L8RR-S6X","Male"
"G4NJ-GVF",105381860191,"L8RR-S6J","Female"
"9MWR-GHW",105381860192,"K8M3-FZQ","Male"
"9MWR-GHW",105381860193,"LVDF-9DW","Female"
"LZ1V-KT6",105381860194,"MBPN-4DK","Male"
"LZ1V-KT6",105381860195,"9H9K-FVG","Female"
"LH8G-2RH",105381860196,"LCVR-TFD","Male"
"LH8G-2RH",105381860197,"9Z4P-BQB","Female"
"LDW2-7JJ",105381860198,"LDW2-41W","Male"
"LDW2-7JJ",105381860199,"G4NJ-GVF","Female"
"LBX8-DDN",105381860208,"LYCY-PN6","Male"
"LBX8-DDN",105381860209,"LDSS-KKV","Female"
"LDW2-4JB",105381860210,"LDW2-41W","Male"
"LDW2-4JB",105381860211,"G4NJ-GVF","Female"
"GL9R-YL9",105381860216,"LD95-VV6","Male"
"GL9R-YL9",105381860217,"9H2F-HV5","Female"
"LDHQ-P5F",105381860218,"LD9R-RB7","Male"
"LDHQ-P5F",105381860219,"LDSS-6H5","Female"
"KHQ6-TFB",105381860220,"LD97-CH9","Male"
"KHQ6-TFB",105381860221,"KH4Q-2SB","Female"
"LDSM-H39",105381860222,"94YF-JDG","Male"
"LDSM-H39",105381860223,"G8WY-6L8","Female"
"LC6G-XP2",105381860224,"LTR5-P7Z","Male"
"L5VF-XKM",105381860240,"GKZ8-NL5","Male"
"L5VF-XKM",105381860241,"GK8P-TL2","Female"
"LTB7-5F2",105381860244,"9H27-X8Y","Male"
"LTB7-5F2",105381860245,"GX24-4DW","Female"
"GL5F-P19",105381860246,"LHVW-PHG","Male"
"GL5F-P19",105381860247,"LCY4-WYN","Female"
"LYBT-Y8V",105381860248,"G775-31L","Male"
"LYBT-Y8V",105381860249,"M9QY-BGD","Female"
