"fid","ascendancy","parent","gender"
"G62Y-MJS",45267115008,"G2LB-P5D","Male"
"G62Y-MJS",45267115009,"G2L1-C3V","Female"
"LT86-JTH",45267115012,"GHLW-6RL","Male"
"LT86-JTH",45267115013,"GXV9-T7M","Female"
"L8Y9-1V8",45267115014,"9CHV-B26","Male"
"L8Y9-1V8",45267115015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45267115016,"K8ZN-5RT","Male"
"L64R-GYQ",45267115017,"LRCM-TWZ","Female"
"GD65-2F2",45267115024,"G2RV-DFJ","Male"
"GD65-2F2",45267115025,"G2RJ-1WJ","Female"
"KNSN-3NT",45267115026,"KNQ6-9ZF","Male"
"LT8Q-95L",45267115028,"LDS9-GTK","Male"
"LT8Q-95L",45267115029,"GMN3-7TX","Female"
"LVVK-HVJ",45267115036,"LT83-QKS","Male"
"LVVK-HVJ",45267115037,"GDG2-NJC","Female"
"GX26-XRJ",45267115038,"G9M5-FF1","Male"
"GX26-XRJ",45267115039,"GN9F-M6Q","Female"
"KNQ6-9ZF",45267115077,"GGM3-KZW","Female"
"LDS9-GTK",45267115080,"9HTX-2CD","Male"
"LDS9-GTK",45267115081,"G39Q-HBK","Female"
"GMN3-7TX",45267115082,"L7LR-RWX","Male"
"GMN3-7TX",45267115083,"GKGZ-365","Female"
"LT83-QKS",45267115096,"GZ2L-M6L","Male"
"LT83-QKS",45267115097,"LBTR-BTW","Female"
"GDG2-NJC",45267115098,"G6RN-4Y7","Male"
"GDG2-NJC",45267115099,"GFPT-S5P","Female"
"G9M5-FF1",45267115100,"LY9D-2F8","Male"
"G9M5-FF1",45267115101,"L28D-TJH","Female"
"GN9F-M6Q",45267115102,"GJTS-3TP","Male"
"GN9F-M6Q",45267115103,"GN15-LRT","Female"
"GLTH-SF8",45267115108,"GGKB-FBC","Male"
"GLTH-SF8",45267115109,"GKK9-K98","Female"
"GNBX-9JC",45267115120,"GKCC-1KD","Male"
"GNBX-9JC",45267115121,"G2KS-LP1","Female"
"GFC6-D1X",45267115122,"GGRW-3PW","Male"
"GFC6-D1X",45267115123,"LXSK-QX8","Female"
"GD7G-BVP",45267115124,"GMF5-BSR","Male"
"GD7G-BVP",45267115125,"L1WB-PZW","Female"
"9HG1-CKS",45267115126,"L1W8-W7S","Male"
"9MH5-2Q7",45267115128,"GD7W-JS7","Male"
"9MH5-2Q7",45267115129,"GD7W-NSX","Female"
"M1W5-BFF",45267115132,"9376-JCH","Male"
"M1W5-BFF",45267115133,"9HVH-9GD","Female"
"9CW5-JNL",45267115134,"GG3M-7JP","Male"
"9CW5-JNL",45267115135,"GG3M-7PG","Female"
"G652-89H",45267115136,"LDSS-8LB","Male"
"G652-89H",45267115137,"G2RP-CG1","Female"
"GQJ4-YYT",45267115138,"GKZZ-9SN","Male"
"GQJ4-YYT",45267115139,"GLND-D3K","Female"
"LDMT-W6R",45267115140,"KJP2-TBR","Male"
"LDMT-W6R",45267115141,"GFN3-DQ5","Female"
"LT83-H6M",45267115142,"GQ59-8LX","Male"
"LT83-H6M",45267115143,"GSCJ-Z9D","Female"
"L1WT-FRN",45267115168,"GZRK-SFB","Male"
"L1WT-FRN",45267115169,"GVSP-WS2","Female"
"L1WY-QMZ",45267115170,"GHKB-C3J","Male"
"L1WY-QMZ",45267115171,"L5DR-KL8","Female"
"LB5R-TH8",45267115172,"KDQW-JTJ","Male"
"LB5R-TH8",45267115173,"LDS9-GGV","Female"
"LDHQ-P5F",45267115174,"LD9R-RB7","Male"
"LDHQ-P5F",45267115175,"LDSS-6H5","Female"
"LBJ9-GZ4",45267115176,"9ZH7-GMD","Male"
"LBJ9-GZ4",45267115177,"MBYH-395","Female"
"KZPP-B68",45267115178,"G7ZN-5DF","Male"
"L18B-R3G",45267115180,"G2TZ-96Y","Male"
"L18B-R3G",45267115181,"G2T8-97Z","Female"
"KDQH-DJG",45267115182,"L1DD-JMP","Male"
"KDQH-DJG",45267115183,"9WY9-HRJ","Female"
"9HLK-V6W",45267115208,"GZPW-9T8","Male"
"9HLK-V6W",45267115209,"G27G-J45","Female"
"GGVB-2MK",45267115210,"949J-G8K","Male"
"GGVB-2MK",45267115211,"GGRJ-B45","Female"
"9H16-YMP",45267115212,"L18B-R3G","Male"
"9H16-YMP",45267115213,"KDQH-DJG","Female"
"L82R-5HJ",45267115214,"LD9R-5G3","Male"
"L82R-5HJ",45267115215,"M897-QTS","Female"
"9Z4V-273",45267115216,"G2WT-41W","Male"
"9Z4V-273",45267115217,"GVSF-K9H","Female"
"GVWH-735",45267115218,"GJ97-9MF","Male"
"GVWH-735",45267115219,"GJGG-3FH","Female"
"LD9R-5G3",45267115224,"LD9R-RCZ","Male"
"LD9R-5G3",45267115225,"MBWQ-SF3","Female"
"M897-QTS",45267115226,"L1R3-QH7","Male"
"M897-QTS",45267115227,"M33Z-FHV","Female"
"GHJP-XZD",45267115228,"L8R2-SJ9","Male"
"GHJP-XZD",45267115229,"LCXP-QW3","Female"
"GD65-2F2",45267115232,"G2RV-DFJ","Male"
"GD65-2F2",45267115233,"G2RJ-1WJ","Female"
"KNSN-3NT",45267115234,"KNQ6-9ZF","Male"
"LT8Q-95L",45267115236,"LDS9-GTK","Male"
"LT8Q-95L",45267115237,"GMN3-7TX","Female"
"LVVK-HVJ",45267115244,"LT83-QKS","Male"
"LVVK-HVJ",45267115245,"GDG2-NJC","Female"
"GX26-XRJ",45267115246,"G9M5-FF1","Male"
"GX26-XRJ",45267115247,"GN9F-M6Q","Female"
"GDHY-7SR",45267115248,"GXD4-VH6","Male"
"GDHY-7SR",45267115249,"GXDH-74P","Female"
"GLTH-3M3",45267115250,"GLTH-SF8","Male"
"GLTH-3M3",45267115251,"GLTH-M66","Female"
"LD1R-LZF",45267115256,"GNBX-9JC","Male"
"LD1R-LZF",45267115257,"GFC6-D1X","Female"
"LZ2K-W9Y",45267115258,"GD7G-BVP","Male"
"LZ2K-W9Y",45267115259,"9HG1-CKS","Female"
"9MH5-29J",45267115260,"9MH5-2Q7","Male"
"9MH5-29J",45267115261,"G6H3-26Y","Female"
"LZZW-6XG",45267115262,"M1W5-BFF","Male"
"LZZW-6XG",45267115263,"9CW5-JNL","Female"
"LDM1-CGG",45267115264,"LDM1-ZJW","Male"
"LDM1-CGG",45267115265,"GVN6-BNX","Female"
"LYSP-1D9",45267115266,"K4P4-YKZ","Male"
"LYSP-1D9",45267115267,"LZGB-752","Female"
"G8C6-8VY",45267115268,"G8CD-FCD","Male"
"G8C6-8VY",45267115269,"G8C6-4B3","Female"
"934P-X69",45267115296,"949K-5Q2","Male"
"LDSS-8WS",45267115304,"L7LT-X1D","Male"
"9ZCG-R7L",45267115306,"KZPV-BQM","Male"
"9ZCG-R7L",45267115307,"GG81-W5D","Female"
"LRHH-9JN",45267115308,"M1VS-25N","Male"
"LRHH-9JN",45267115309,"LDSS-KHY","Female"
"LZGK-6BD",45267115310,"LZGQ-LJX","Male"
"LZGK-6BD",45267115311,"GG5V-KXG","Female"
"L1Z8-522",45267115312,"99Y7-MCD","Male"
"L1Z8-522",45267115313,"LBKM-9MP","Female"
"L1S4-4N9",45267115314,"L1QG-G8M","Male"
"L1S4-4N9",45267115315,"LD97-QLP","Female"
"LDW5-FB6",45267115316,"LDW5-66P","Male"
"LDW5-FB6",45267115317,"LDW5-623","Female"
"LDW5-N39",45267115318,"KCXK-S69","Male"
"LDW5-N39",45267115319,"GJR2-7VD","Female"
"M4N1-6BT",45267115320,"MKKN-R3H","Male"
"M4N1-6BT",45267115321,"9Q6D-L88","Female"
"L8PY-H7K",45267115322,"K417-PHT","Male"
"L8PY-H7K",45267115323,"9S3D-N8F","Female"
"G2LS-TQ9",45267115344,"GQ65-ZJP","Male"
"GCS7-KQZ",45267115352,"GJ6J-KXZ","Male"
"GC43-QQ9",45267115356,"GJ6J-Q45","Male"
"GC43-QQ9",45267115357,"GKCC-681","Female"
"GZ1L-YCZ",45267115358,"LDMT-W6R","Male"
"GZ1L-YCZ",45267115359,"LT83-H6M","Female"
"GXQ2-JJL",45267115370,"GD1Z-QQN","Male"
"GXQ2-JJL",45267115371,"GVXN-T31","Female"
"KN8N-WHW",45267115392,"LBKM-2H9","Male"
"KN8N-WHW",45267115393,"LBDY-3J8","Female"
"9SYL-S5H",45267115394,"KX2S-NWF","Male"
"9SYL-S5H",45267115395,"L7GV-KKS","Female"
"G67W-G57",45267115396,"MKTV-TMC","Male"
"G67W-G57",45267115397,"G67G-YFC","Female"
"LDFZ-8Q1",45267115400,"GJ9M-PR2","Male"
"LDFZ-8Q1",45267115401,"GL14-857","Female"
"LHPZ-VGH",45267115402,"LZLG-V3F","Male"
"LHPZ-VGH",45267115403,"LH6K-2BP","Female"
"L2SG-RHC",45267115408,"9Z4Y-476","Male"
"L2SG-RHC",45267115409,"G396-J2Q","Female"
"GX4P-D1J",45267115410,"G2L1-2VL","Male"
"GX4P-D1J",45267115411,"G8VQ-6D1","Female"
"9Z4Y-476",45267115412,"LD9R-5PH","Male"
"9Z4Y-476",45267115413,"LZM1-YM9","Female"
"G396-J2Q",45267115414,"GSJL-SH8","Male"
"G396-J2Q",45267115415,"G8V9-RRF","Female"
"L23B-SML",45267115456,"949V-45K","Male"
"L23B-SML",45267115457,"LZJG-KGB","Female"
"93RB-1XB",45267115458,"GXDT-KYN","Male"
"93RB-1XB",45267115459,"GXDY-7MJ","Female"
"GHDX-6HK",45267115460,"G8S1-LJR","Male"
"GHDX-6HK",45267115461,"GCML-D6R","Female"
"GX77-TS3",45267115462,"GVX1-XXB","Male"
"GX77-TS3",45267115463,"LYR8-2CF","Female"
"LYPR-VX5",45267115472,"GD65-2F2","Male"
"LYPR-VX5",45267115473,"KNSN-3NT","Female"
"LY6D-WK1",45267115474,"LT8Q-95L","Male"
"LY6D-WK1",45267115475,"G63V-9WW","Female"
"LY6D-VDY",45267115476,"KFRR-NHN","Male"
"LY6D-VDY",45267115477,"9QQN-L3P","Female"
"LY6D-V66",45267115478,"LVVK-HVJ","Male"
"LY6D-V66",45267115479,"GX26-XRJ","Female"
"GD1R-7W3",45267115504,"G62C-9KF","Male"
"GD1R-7W3",45267115505,"G4JV-213","Female"
"GKHX-C9X",45267115506,"GVQC-42R","Male"
"GKHX-C9X",45267115507,"GVQH-LST","Female"
"9H27-6Y3",45267115508,"G6LZ-TWJ","Male"
"MWBC-XS5",45267115510,"9ZHQ-5GQ","Male"
"MWBC-XS5",45267115511,"G6R2-BDM","Female"
"935X-1CT",45267115512,"LH8G-2RH","Male"
"935X-1CT",45267115513,"LDW2-7JJ","Female"
"LZS3-9ZK",45267115514,"KHQ6-TFB","Male"
"LZS3-9ZK",45267115515,"LDSM-H39","Female"
"GC4P-VK8",45267115516,"GD5N-8XB","Male"
"GC4P-VK8",45267115517,"GXL9-Q1Z","Female"
"GD8S-WVD",45267115518,"LT8C-4JX","Male"
"GD8S-WVD",45267115519,"G2W9-MML","Female"
"LY9D-2F8",45267115520,"LCJD-VX6","Male"
"LY9D-2F8",45267115521,"LD9R-RKH","Female"
"L28D-TJH",45267115522,"9WMP-NNQ","Male"
"L28D-TJH",45267115523,"945D-J9Y","Female"
"GJTS-3TP",45267115524,"GZ8X-GV2","Male"
"GJTS-3TP",45267115525,"G6ZP-B73","Female"
"KDQW-JTJ",45267115528,"9HTX-2CD","Male"
"KDQW-JTJ",45267115529,"G39Q-HBK","Female"
"LDS9-GGV",45267115530,"LZGK-GZB","Male"
"LDS9-GGV",45267115531,"MXKR-J9R","Female"
"G7NH-CM4",45267115536,"G215-NYD","Male"
"G7NH-CM4",45267115537,"GG1F-HTT","Female"
"GLL2-BZV",45267115561,"G8W1-V4X","Female"
"GC4V-KPG",45267115564,"G891-N1Z","Male"
"GC4V-KPG",45267115565,"G3YQ-19T","Female"
"L175-67M",45267115566,"GGKJ-Z1T","Male"
"L175-67M",45267115567,"KL6C-XQV","Female"
"K84R-TMS",45267115568,"LDHB-RRD","Male"
"K84R-TMS",45267115569,"GKVP-QMK","Female"
"LTF2-JTC",45267115572,"9SJJ-97N","Male"
"LTF2-JTC",45267115573,"LZJG-K5N","Female"
"LKNM-HR3",45267115574,"LJ2H-W3S","Male"
"LKNM-HR3",45267115575,"LZ2S-DKM","Female"
"L1QD-DXV",45267115576,"GJ2V-WRY","Male"
"L1QD-DXV",45267115577,"G2CN-HW6","Female"
"LD9P-M8N",45267115578,"LD9P-MFB","Male"
"LD9P-M8N",45267115579,"LH6C-VKZ","Female"
"GNSH-WMX",45267115600,"G7NH-CM4","Male"
"GNSH-WMX",45267115601,"G215-VM8","Female"
"K84R-TMS",45267115608,"LDHB-RRD","Male"
"K84R-TMS",45267115609,"GKVP-QMK","Female"
"LTF2-JTC",45267115612,"9SJJ-97N","Male"
"LTF2-JTC",45267115613,"LZJG-K5N","Female"
"LKNM-HR3",45267115614,"LJ2H-W3S","Male"
"LKNM-HR3",45267115615,"LZ2S-DKM","Female"
"GLL2-BZV",45267115625,"G8W1-V4X","Female"
"GC4V-KPG",45267115628,"G891-N1Z","Male"
"GC4V-KPG",45267115629,"G3YQ-19T","Female"
"L175-67M",45267115630,"GGKJ-Z1T","Male"
"L175-67M",45267115631,"KL6C-XQV","Female"
"K84R-TMS",45267115632,"LDHB-RRD","Male"
"K84R-TMS",45267115633,"GKVP-QMK","Female"
"LTF2-JTC",45267115636,"9SJJ-97N","Male"
"LTF2-JTC",45267115637,"LZJG-K5N","Female"
"LKNM-HR3",45267115638,"LJ2H-W3S","Male"
"LKNM-HR3",45267115639,"LZ2S-DKM","Female"
"L1QD-DXV",45267115640,"GJ2V-WRY","Male"
"L1QD-DXV",45267115641,"G2CN-HW6","Female"
"LD9P-M8N",45267115642,"LD9P-MFB","Male"
"LD9P-M8N",45267115643,"LH6C-VKZ","Female"
"LDHB-RRD",45267115648,"9HTX-2CD","Male"
"LDHB-RRD",45267115649,"L83J-4S6","Female"
"GKVP-QMK",45267115650,"LDHS-Z3V","Male"
"GKVP-QMK",45267115651,"LZGK-ZV2","Female"
"9SJJ-97N",45267115656,"GGG7-Q5M","Male"
"9SJJ-97N",45267115657,"GZL1-BTV","Female"
"LZJG-K5N",45267115658,"KX2S-NWF","Male"
"LZJG-K5N",45267115659,"L7GV-KKS","Female"
"LJ2H-W3S",45267115660,"GD74-RRH","Male"
"LJ2H-W3S",45267115661,"GJ5M-BKM","Female"
"LZ2S-DKM",45267115662,"28YJ-Z4N","Male"
"LZ2S-DKM",45267115663,"GGGT-9MX","Female"
"GJ2V-WRY",45267115664,"G233-LXN","Male"
"GJ2V-WRY",45267115665,"GGWK-NT3","Female"
"LD9P-MFB",45267115668,"GC7G-R6L","Male"
"LD9P-MFB",45267115669,"GC7P-77S","Female"
"L1WT-FRN",45267115680,"GZRK-SFB","Male"
"L1WT-FRN",45267115681,"GVSP-WS2","Female"
"L1WY-QMZ",45267115682,"GHKB-C3J","Male"
"L1WY-QMZ",45267115683,"L5DR-KL8","Female"
"LB5R-TH8",45267115684,"KDQW-JTJ","Male"
"LB5R-TH8",45267115685,"LDS9-GGV","Female"
"LDHQ-P5F",45267115686,"LD9R-RB7","Male"
"LDHQ-P5F",45267115687,"LDSS-6H5","Female"
"LBJ9-GZ4",45267115688,"9ZH7-GMD","Male"
"LBJ9-GZ4",45267115689,"MBYH-395","Female"
"KZPP-B68",45267115690,"G7ZN-5DF","Male"
"L18B-R3G",45267115692,"G2TZ-96Y","Male"
"L18B-R3G",45267115693,"G2T8-97Z","Female"
"KDQH-DJG",45267115694,"L1DD-JMP","Male"
"KDQH-DJG",45267115695,"9WY9-HRJ","Female"
"GQRQ-G6B",45267115712,"GQRQ-K79","Male"
"GQRQ-G6B",45267115713,"GGVR-MY2","Female"
"GGSV-LFL",45267115776,"GGZD-RQR","Male"
"GGSV-LFL",45267115777,"GL9M-YXL","Female"
"G7YH-3GJ",45267115792,"GV4P-VY5","Male"
"G7YH-3GJ",45267115793,"GGJD-JSR","Female"
"GC45-DB8",45267115794,"GZRK-SFB","Male"
"GC45-DB8",45267115795,"GVSP-WS2","Female"
"GLL2-BZV",45267115817,"G8W1-V4X","Female"
"GC4V-KPG",45267115820,"G891-N1Z","Male"
"GC4V-KPG",45267115821,"G3YQ-19T","Female"
"L175-67M",45267115822,"GGKJ-Z1T","Male"
"L175-67M",45267115823,"KL6C-XQV","Female"
"K84R-TMS",45267115824,"LDHB-RRD","Male"
"K84R-TMS",45267115825,"GKVP-QMK","Female"
"LTF2-JTC",45267115828,"9SJJ-97N","Male"
"LTF2-JTC",45267115829,"LZJG-K5N","Female"
"LKNM-HR3",45267115830,"LJ2H-W3S","Male"
"LKNM-HR3",45267115831,"LZ2S-DKM","Female"
"L1QD-DXV",45267115832,"GJ2V-WRY","Male"
"L1QD-DXV",45267115833,"G2CN-HW6","Female"
"LD9P-M8N",45267115834,"LD9P-MFB","Male"
"LD9P-M8N",45267115835,"LH6C-VKZ","Female"
"9C32-7PC",45267115840,"G7YH-3GJ","Male"
"9C32-7PC",45267115841,"GC45-DB8","Female"
"93LF-J1V",45267115844,"L1HZ-WR2","Male"
"93LF-J1V",45267115845,"MDWC-L73","Female"
"931M-DSZ",45267115846,"KFLG-12B","Male"
"931M-DSZ",45267115847,"M5YG-GGX","Female"
"LDSS-8WS",45267115848,"L7LT-X1D","Male"
"9ZCG-R7L",45267115850,"KZPV-BQM","Male"
"9ZCG-R7L",45267115851,"GG81-W5D","Female"
"LRHH-9JN",45267115852,"M1VS-25N","Male"
"LRHH-9JN",45267115853,"LDSS-KHY","Female"
"LZGK-6BD",45267115854,"LZGQ-LJX","Male"
"LZGK-6BD",45267115855,"GG5V-KXG","Female"
"LM1H-8JF",45267115856,"GL9R-YL9","Male"
"LM1H-8JF",45267115857,"LDHQ-P5F","Female"
"LBDD-T2H",45267115858,"G2G5-WJR","Male"
"LBDD-T2H",45267115859,"G2G5-FT5","Female"
"LYJ2-TZG",45267115860,"LBX8-DDN","Male"
"LYJ2-TZG",45267115861,"LDW2-4JB","Female"
"LYJ2-LF5",45267115862,"M1S9-5V6","Male"
"G95M-WZ9",45267115864,"G6RG-6XQ","Male"
"G95M-WZ9",45267115865,"GKNC-F3X","Female"
"9V7R-KN5",45267115866,"GLXF-42Z","Male"
"9V7R-KN5",45267115867,"GLXF-CH3","Female"
"LDW2-QX1",45267115868,"LH7S-18K","Male"
"LDW2-QX1",45267115869,"LDSV-5Q1","Female"
"99Y7-MCD",45267115872,"KN8N-WHW","Male"
"99Y7-MCD",45267115873,"9SYL-S5H","Female"
"LBKM-9MP",45267115874,"G67W-G57","Male"
"LBKM-9MP",45267115875,"MZHC-RBM","Female"
"L1QG-G8M",45267115876,"LDFZ-8Q1","Male"
"L1QG-G8M",45267115877,"LHPZ-VGH","Female"
"LDW5-66P",45267115880,"LD9R-RB7","Male"
"LDW5-66P",45267115881,"LDSS-6H5","Female"
"LDW5-623",45267115882,"LDMT-HMZ","Male"
"LDW5-623",45267115883,"LD91-ST3","Female"
"KCXK-S69",45267115884,"L8MB-ZMK","Male"
"KCXK-S69",45267115885,"MB1Q-ZWW","Female"
"GJR2-7VD",45267115886,"LDMT-W6R","Male"
"GJR2-7VD",45267115887,"LT83-H6M","Female"
"MKKN-R3H",45267115888,"GG5Y-858","Male"
"9Q6D-L88",45267115890,"GKPX-TG7","Male"
"9Q6D-L88",45267115891,"GN4Z-XZP","Female"
"K417-PHT",45267115892,"LTTZ-YL8","Male"
"K417-PHT",45267115893,"LYSG-SY9","Female"
"9S3D-N8F",45267115894,"9C32-7PC","Male"
"9S3D-N8F",45267115895,"M5YG-GGX","Female"
"GGKB-FBC",45267117580,"LZGK-GZB","Male"
"GGKB-FBC",45267117581,"LDSQ-F68","Female"
"LB63-39R",45267118088,"9CNQ-BYP","Male"
"LB63-39R",45267118089,"GGQF-6BP","Female"
"9HVL-KZ4",45267118090,"LB23-LJ1","Male"
"9HVL-KZ4",45267118091,"LZBY-TS8","Female"
"9HL2-TJM",45267118092,"LTFG-ZR8","Male"
"9HL2-TJM",45267118093,"99HN-W8M","Female"
"9S8J-84Z",45267118094,"9CXC-B7Y","Male"
"9S8J-84Z",45267118095,"LZBY-TS8","Female"
"LB63-39R",45267118120,"9CNQ-BYP","Male"
"LB63-39R",45267118121,"GGQF-6BP","Female"
"9HVL-KZ4",45267118122,"LB23-LJ1","Male"
"9HVL-KZ4",45267118123,"LZBY-TS8","Female"
"9HL2-TJM",45267118124,"LTFG-ZR8","Male"
"9HL2-TJM",45267118125,"99HN-W8M","Female"
"9S8J-84Z",45267118126,"9CXC-B7Y","Male"
"9S8J-84Z",45267118127,"LZBY-TS8","Female"
"G7H9-MZF",45267118144,"2SFJ-KSH","Male"
"G7H9-MZF",45267118145,"GH6V-72P","Female"
"LKD8-KF5",45267118148,"LV3B-499","Male"
"LKD8-KF5",45267118149,"LKD8-KDY","Female"
"GHDD-32H",45267118150,"G7S4-LCN","Male"
"GHDD-32H",45267118151,"G22W-1PB","Female"
"9HLK-V6W",45267118264,"GZPW-9T8","Male"
"9HLK-V6W",45267118265,"G27G-J45","Female"
"GGVB-2MK",45267118266,"949J-G8K","Male"
"GGVB-2MK",45267118267,"GGRJ-B45","Female"
"9H16-YMP",45267118268,"L18B-R3G","Male"
"9H16-YMP",45267118269,"KDQH-DJG","Female"
"L82R-5HJ",45267118270,"LD9R-5G3","Male"
"L82R-5HJ",45267118271,"M897-QTS","Female"
"L55P-QVF",45267118312,"GGQM-DVN","Male"
"LBKB-VP5",45267118328,"GQMG-G62","Male"
"LBKB-VP5",45267118329,"GN4C-8ND","Female"
"LHLV-GKQ",45267118333,"G6R8-N1X","Female"
"LHLV-GKQ",45267118332,"G8KM-JF3","Male"
"M12G-SFX",45267118334,"LBM7-XLR","Male"
"M12G-SFX",45267118335,"LDSR-1Y7","Female"
"L7LL-FB1",45267118336,"GGJ6-93F","Male"
"L7LL-FB1",45267118337,"94RZ-9KC","Female"
"LZVR-GMG",45267118338,"L18X-ZNH","Male"
"LZVR-GMG",45267118339,"MVL6-5PR","Female"
"93LF-J1V",45267118340,"L1HZ-WR2","Male"
"93LF-J1V",45267118341,"MDWC-L73","Female"
"931M-DSZ",45267118342,"KFLG-12B","Male"
"931M-DSZ",45267118343,"M5YG-GGX","Female"
"LHYG-XJF",45267118344,"M1TN-H75","Male"
"LHYG-XJF",45267118345,"GHRS-RJY","Female"
"GDGW-LRZ",45267118346,"LJ4D-ZCK","Male"
"GDGW-LRZ",45267118347,"9S1L-ZP2","Female"
"2JFF-BQB",45267118348,"G87Q-Z3W","Male"
"2JFF-BQB",45267118349,"GC32-FML","Female"
"K83K-RFX",45267118351,"G2GZ-4JW","Female"
"LZGQ-LJX",45267118352,"KDQW-JTJ","Male"
"LZGQ-LJX",45267118353,"LDS9-GGV","Female"
"KDQH-DJG",45267118354,"L1DD-JMP","Male"
"KDQH-DJG",45267118355,"9WY9-HRJ","Female"
"GL9R-YL9",45267118356,"LD95-VV6","Male"
"GL9R-YL9",45267118357,"9H2F-HV5","Female"
"LDHQ-P5F",45267118358,"LD9R-RB7","Male"
"LDHQ-P5F",45267118359,"LDSS-6H5","Female"
"K8D7-F5D",45267118360,"LZS9-ZC2","Male"
"K8D7-F5D",45267118361,"LZ61-F76","Female"
"LDZ2-8G7",45267118364,"KNXX-WBQ","Male"
"LDZ2-8G7",45267118365,"LDZ2-8LP","Female"
"LY6V-8G3",45267118366,"LDMT-HMZ","Male"
"LY6V-8G3",45267118367,"LD91-ST3","Female"
"LH7S-18K",45267118368,"LDW2-7WW","Male"
"LH7S-18K",45267118369,"LH7S-12Y","Female"
"LDSV-5Q1",45267118370,"LDSQ-XRK","Male"
"LDSV-5Q1",45267118371,"LCFL-9DP","Female"
"LYGH-JR3",45267118372,"LD9R-RB7","Male"
"LYGH-JR3",45267118373,"LDSS-6H5","Female"
"LZVR-GMG",45267118374,"L18X-ZNH","Male"
"LZVR-GMG",45267118375,"MVL6-5PR","Female"
"GNYN-63S",45267118376,"L8YY-G2B","Male"
"GNYN-63S",45267118377,"93BR-9XQ","Female"
"LBDM-38D",45267118378,"L8R2-SJ9","Male"
"LBDM-38D",45267118379,"LCXP-QW3","Female"
"9H16-YMP",45267118380,"L18B-R3G","Male"
"9H16-YMP",45267118381,"KDQH-DJG","Female"
"L82R-5HJ",45267118382,"LD9R-5G3","Male"
"L82R-5HJ",45267118383,"M897-QTS","Female"
"G7L7-K4V",45267118384,"GJN4-XTB","Male"
"G7L7-K4V",45267118385,"GVSX-46Q","Female"
"GVMM-WY2",45267118386,"GSD6-K7P","Male"
"GVMM-WY2",45267118387,"G6WQ-WBM","Female"
"LZJX-4WX",45267118388,"G95X-P39","Male"
"LZJX-4WX",45267118389,"GSBX-MD1","Female"
"2ZVG-JS3",45267118390,"L1QG-G8M","Male"
"2ZVG-JS3",45267118391,"LD97-QLP","Female"
"94BN-14G",45267118392,"G27Z-3CW","Male"
"94BN-14G",45267118393,"G27Z-QDV","Female"
"GQP1-GKY",45267118396,"G6MW-WVX","Male"
"GQP1-GKY",45267118397,"GX82-GBC","Female"
"LD33-H5D",45267118398,"GMXF-JSD","Male"
"LD33-H5D",45267118399,"GQSG-1F8","Female"
"L7LL-FB1",45267118400,"GGJ6-93F","Male"
"L7LL-FB1",45267118401,"94RZ-9KC","Female"
"LZVR-GMG",45267118402,"L18X-ZNH","Male"
"LZVR-GMG",45267118403,"MVL6-5PR","Female"
"93LF-J1V",45267118404,"L1HZ-WR2","Male"
"93LF-J1V",45267118405,"MDWC-L73","Female"
"931M-DSZ",45267118406,"KFLG-12B","Male"
"931M-DSZ",45267118407,"M5YG-GGX","Female"
"LHYG-XJF",45267118408,"M1TN-H75","Male"
"LHYG-XJF",45267118409,"GHRS-RJY","Female"
"GDGW-LRZ",45267118410,"LJ4D-ZCK","Male"
"GDGW-LRZ",45267118411,"9S1L-ZP2","Female"
"2JFF-BQB",45267118412,"G87Q-Z3W","Male"
"2JFF-BQB",45267118413,"GC32-FML","Female"
"K83K-RFX",45267118415,"G2GZ-4JW","Female"
"LZGC-T3V",45267118432,"9HBT-X6S","Male"
"9HNL-VTQ",45267118434,"LT6K-DY9","Male"
"9HNL-VTQ",45267118435,"9HZT-7LN","Female"
"M6HL-7N8",45267118436,"GGP9-PVT","Male"
"48HM-XVK",45267118438,"GGPS-Z3V","Male"
"48HM-XVK",45267118439,"GGPS-W5B","Female"
"M1G9-D88",45267118440,"G4XC-Z25","Male"
"M1G9-D88",45267118441,"GXW3-FM3","Female"
"G6HB-74V",45267118442,"GXQL-V29","Male"
"G6HB-74V",45267118443,"GK96-PTN","Female"
"MRMP-3HL",45267118444,"MQ97-2VC","Male"
"MRMP-3HL",45267118445,"L812-1MZ","Female"
"LZ1V-VQ4",45267118446,"GSWG-DB2","Male"
"LZ1V-VQ4",45267118447,"LBVL-MQ9","Female"
"L19Z-CL1",45267118448,"9S1N-9NW","Male"
"L19Z-CL1",45267118449,"GGG7-ZFW","Female"
"LTRP-RR9",45267118450,"9STQ-HGV","Male"
"LTRP-RR9",45267118451,"GC81-6YM","Female"
"LB2S-YQF",45267118452,"LDGP-6LG","Male"
"LB2S-YQF",45267118453,"KC5N-C3N","Female"
"9SR5-TGZ",45267118454,"LRBK-WPN","Male"
"9SR5-TGZ",45267118455,"9WWL-HYB","Female"
"GJTB-SFG",45267118456,"LCB7-3YS","Male"
"GJTB-SFG",45267118457,"L8T3-L1F","Female"
"G9SD-RC6",45267118458,"LYV5-RQ5","Male"
"G9SD-RC6",45267118459,"L1QP-JJ6","Female"
"97D4-D9M",45267118460,"G9Z2-7RY","Male"
"97D4-D9M",45267118461,"L4BD-6XM","Female"
"9H92-XWD",45267118462,"L528-M9W","Male"
"9H92-XWD",45267118463,"L812-24W","Female"
