"fid","ascendancy","parent","gender"
"GK72-GVH",805520281,"GK7L-WRJ","Female"
"GXQT-RDC",805520282,"GGDN-VPW","Male"
"GXQT-RDC",805520283,"GGDN-5LP","Female"
"99QR-8FP",805520284,"GNHS-LS7","Male"
"99QR-8FP",805520285,"LZKK-CTR","Female"
"GLT4-23V",805520286,"LD8Q-FFQ","Male"
"GLT4-23V",805520287,"LD8C-SHR","Female"
"G6RR-QMF",805520288,"G6F3-PTY","Male"
"G6RR-QMF",805520289,"G6LM-CX5","Female"
"G6RR-9ZC",805520290,"G8W1-Q7K","Male"
"G6RR-9ZC",805520291,"G7S6-T7Z","Female"
"29TB-Z2R",805520297,"MVX3-57J","Female"
"KLXB-KKN",805520298,"L2Y4-PFW","Male"
"KLXB-KKN",805520299,"GDBL-R24","Female"
"LRBG-GNY",805520300,"LBYD-3B8","Male"
"LRBG-GNY",805520301,"GWPQ-8SM","Female"
"GHNT-G2H",805520304,"G9B5-T8B","Male"
"GHNT-G2H",805520305,"GKDT-SNG","Female"
"G935-3GB",805520308,"LB29-Z1M","Male"
"G935-3GB",805520309,"LY6M-DJJ","Female"
"29T6-NVP",805520310,"K23R-YZ3","Male"
"29T6-NVP",805520311,"MJB1-X23","Female"
"GD4S-KVF",805520312,"L1QD-DXV","Male"
"GD4S-KVF",805520313,"LD9P-M8N","Female"
"G935-3GB",805520316,"LB29-Z1M","Male"
"G935-3GB",805520317,"LY6M-DJJ","Female"
"29T6-NVP",805520318,"K23R-YZ3","Male"
"29T6-NVP",805520319,"MJB1-X23","Female"
"LYK6-52W",805520320,"9Z4Y-46S","Male"
"LYK6-52W",805520321,"G216-378","Female"
"GGNS-N5J",805520322,"GJSR-WSZ","Male"
"GGNS-N5J",805520323,"GJSR-ZD1","Female"
"GX26-JMM",805520324,"GX26-ZDX","Male"
"GX26-JMM",805520325,"G3PZ-JDS","Female"
"M1TN-H75",805520328,"GQ1S-8Z6","Male"
"M1TN-H75",805520329,"GL5F-2BT","Female"
"LDW5-FB6",805520332,"LDW5-66P","Male"
"LDW5-FB6",805520333,"LDW5-623","Female"
"LDW5-N39",805520334,"KCXK-S69","Male"
"LDW5-N39",805520335,"GJR2-7VD","Female"
"L8WB-MRH",805520336,"LDW5-66P","Male"
"L8WB-MRH",805520337,"LDW5-623","Female"
"GGKR-Y4B",805520338,"LYYN-GWQ","Male"
"GGKR-Y4B",805520339,"LDSM-4M1","Female"
"93QC-WRW",805520340,"LYX7-C8M","Male"
"93QC-WRW",805520341,"L5NV-7ZQ","Female"
"LVD6-PLK",805520342,"998F-RYD","Male"
"LVD6-PLK",805520343,"9WYV-M96","Female"
"GVKM-C5P",805520344,"GJY7-NYC","Male"
"GVKM-W9Y",805520346,"GGQP-CK1","Male"
"GQ8P-M9J",805520348,"LDS9-GTS","Male"
"G8WB-3N1",805520350,"G87L-TT8","Male"
"G8WB-3N1",805520351,"GGQP-CQ9","Female"
"G8WB-MCP",805520352,"LHLG-7TK","Male"
"G8WB-MCP",805520353,"GSZP-CY5","Female"
"GN4D-JKT",805520354,"LYQQ-JMZ","Male"
"GN4D-JKT",805520355,"G643-V2Q","Female"
"L1HZ-N75",805520356,"L1MZ-FVN","Male"
"L1HZ-N75",805520357,"G2QY-Z61","Female"
"GDY7-CNK",805520358,"KJ3S-Y2F","Male"
"GDY7-CNK",805520359,"LRCX-L6F","Female"
"G6SH-5LQ",805520360,"GX7X-BXD","Male"
"G6SH-5LQ",805520361,"GX7X-YBP","Female"
"GVHJ-F86",805520362,"GN8T-XXP","Male"
"GVHJ-F86",805520363,"GDDX-26N","Female"
"GKMH-M2V",805520364,"GXMK-ZBL","Male"
"GKMH-M2V",805520365,"GVMJ-21T","Female"
"MD76-4HZ",805520366,"LDW5-FB6","Male"
"MD76-4HZ",805520367,"LDW5-N39","Female"
"G8WB-SFN",805520368,"GJYD-V4N","Male"
"G8WB-SFN",805520369,"GGQP-QCZ","Female"
"GKWV-BYH",805520370,"GSYT-YLD","Male"
"GKWV-BYH",805520371,"GQ19-8GV","Female"
"GVKM-C5P",805520372,"GJY7-NYC","Male"
"GVKM-W9Y",805520374,"GGQP-CK1","Male"
"G8WY-K15",805520376,"G8WY-2BN","Male"
"G9WZ-RCK",805520380,"G6X9-9CN","Male"
"GX7W-MV5",805520382,"L8B9-VWR","Male"
"GX7W-MV5",805520383,"GX77-125","Female"
"GFGQ-SK2",805520396,"LZXN-K7L","Male"
"GFGQ-SK2",805520397,"G95Q-XJK","Female"
"G74V-2J9",805520398,"LBH1-CN5","Male"
"G74V-2J9",805520399,"GZ54-F3Q","Female"
"GZQT-GT1",805520416,"G2LT-HL5","Male"
"GLJH-XBF",805520419,"934P-KGV","Female"
"G7WD-5C9",805520420,"LZNQ-J9W","Male"
"G7WD-5C9",805520421,"9Z8T-1WX","Female"
"LYVW-R2L",805520432,"GWYG-M4V","Male"
"LYVW-R2L",805520433,"K8DB-DFK","Female"
"GZQ1-VQR",805520434,"LB23-X1X","Male"
"GZQ1-VQR",805520435,"GVVT-CTJ","Female"
"G29M-CWH",805520436,"GJGS-WZJ","Male"
"G29M-CWH",805520437,"GVVT-HC1","Female"
"G319-QWC",805520438,"LR3N-KYW","Male"
"G319-QWC",805520439,"GVVT-YCY","Female"
"9CNK-V65",805520440,"LW1M-5VG","Male"
"9CNK-V65",805520441,"GGW2-GBS","Female"
"LRPM-Z8V",805520442,"K1TC-9D8","Male"
"LRPM-Z8V",805520443,"G6KR-DNZ","Female"
"GXX8-F9J",805520444,"GD6K-QVR","Male"
"GXX8-F9J",805520445,"LY7Q-K3S","Female"
"G6LS-S5F",805520448,"9S8N-GWZ","Male"
"G6LS-S5F",805520449,"G6LS-38M","Female"
"GXL8-CYY",805520450,"GKGD-BLB","Male"
"GXL8-CYY",805520451,"GHF2-HVQ","Female"
"L4Q8-GYR",805520452,"K84G-5FM","Male"
"LZNQ-J9W",805520457,"G26C-48Q","Female"
"LZNQ-J9W",805520456,"G2ND-CS6","Male"
"9Z8T-1WX",805520458,"GJ87-38Q","Male"
"9Z8T-1WX",805520459,"LDRC-2QG","Female"
"MXZ7-XL2",805520464,"LCTS-GD2","Male"
"MXZ7-XL2",805520465,"GN5G-PXT","Female"
"MFCL-1ND",805520466,"GQL7-T2G","Male"
"MFCL-1ND",805520467,"G6L8-72V","Female"
"LDCM-MVN",805520468,"9HS5-DYZ","Male"
"LDCM-MVN",805520469,"KPWY-7WJ","Female"
"G613-8F3",805520472,"GGPW-JX4","Male"
"G613-8F3",805520473,"GGPW-495","Female"
"G3F4-SVG",805520480,"9Q3R-16G","Male"
"G3F4-SVG",805520481,"L5T6-8LB","Female"
"9ZHX-2QC",805520482,"LBQ5-KXT","Male"
"9ZHX-2QC",805520483,"LY1D-R4J","Female"
"G6RD-2TL",805520488,"LJKG-9M3","Male"
"G6RD-2TL",805520489,"LLWR-VGV","Female"
"G9PL-CC4",805520492,"GMM2-DYJ","Male"
"G9PL-CC4",805520493,"LBS3-5LK","Female"
"GN6J-679",805520496,"GSYR-X36","Male"
"GN6J-679",805520497,"KLXB-XZX","Female"
"LYDM-F1T",805520498,"9HGZ-QJD","Male"
"LYDM-F1T",805520499,"LRGN-LN7","Female"
"9HGQ-P4L",805520500,"LT4D-TMW","Male"
"9HGQ-P4L",805520501,"L8BS-VB3","Female"
"9SKK-J71",805520502,"M9B6-MXW","Male"
"9SKK-J71",805520503,"LY1Y-ZHZ","Female"
"GFG3-51P",805520512,"LZKV-2WG","Male"
"GFG3-51P",805520513,"GCW1-W42","Female"
"L62G-2TN",805520514,"L8RK-LGW","Male"
"L62G-2TN",805520515,"LJD4-QS3","Female"
"GFG3-5WX",805520516,"G2WL-B6Y","Male"
"GFG3-5WX",805520517,"GMHW-58V","Female"
"G79V-P5M",805520518,"GVKM-C5P","Male"
"G79V-P5M",805520519,"GVKM-W9Y","Female"
"G8WB-SFN",805520520,"GJYD-V4N","Male"
"G8WB-SFN",805520521,"GGQP-QCZ","Female"
"GKWV-BYH",805520522,"GSYT-YLD","Male"
"GKWV-BYH",805520523,"GQ19-8GV","Female"
"GVKM-C5P",805520524,"GJY7-NYC","Male"
"GVKM-W9Y",805520526,"GGQP-CK1","Male"
"G2B6-4PV",805520528,"LY1W-YGL","Male"
"G2B6-4PV",805520529,"93T9-FVT","Female"
"LZ82-9QL",805520530,"KFLG-1TM","Male"
"LZ82-9QL",805520531,"GNX2-HHL","Female"
"GNVF-KMX",805520532,"9WDN-7LX","Male"
"GNVF-KMX",805520533,"KC45-RHV","Female"
"G84C-1V8",805520534,"9CCY-L2W","Male"
"G84C-1V8",805520535,"L8WY-4FQ","Female"
"GD1W-T8R",805520536,"G8R1-F33","Male"
"GD1W-T8R",805520537,"GDRK-HZ8","Female"
"L8WY-WYP",805520540,"9CCY-L2W","Male"
"L8WY-WYP",805520541,"L8WY-4FQ","Female"
"99RH-7CK",805520542,"9CXC-4RT","Male"
"99RH-7CK",805520543,"GL7Z-7R1","Female"
"G4SS-SP4",805520544,"LZXN-K7L","Male"
"G4SS-SP4",805520545,"G95Q-XJK","Female"
"LYVT-ZYX",805520546,"9HPD-Z18","Male"
"LYVT-ZYX",805520547,"9CZ7-PW4","Female"
"9CZ3-WY5",805520548,"KX2S-NX6","Male"
"9CZ3-WY5",805520549,"M9QY-6V5","Female"
"LYVT-ZYX",805520550,"9HPD-Z18","Male"
"LYVT-ZYX",805520551,"9CZ7-PW4","Female"
"G6Q6-XWL",805520552,"KHGK-FT4","Male"
"G6Q6-XWL",805520553,"GZLL-ZY9","Female"
"LH3J-HFC",805520554,"LZK6-P8K","Male"
"LH3J-HFC",805520555,"2YGB-N2M","Female"
"KDQV-V7K",805520556,"GF87-QNQ","Male"
"KDQV-V7K",805520557,"GF87-S8V","Female"
"KNQK-QD7",805520560,"LH86-MHT","Male"
"KNQK-QD7",805520561,"MHQ8-C73","Female"
"KX3N-XM4",805520562,"9HPD-Z18","Male"
"KX3N-XM4",805520563,"9CZ7-PW4","Female"
"K4YB-V97",805520564,"LBQ5-KXT","Male"
"K4YB-V97",805520565,"LY1D-R4J","Female"
"KH3M-MTS",805520566,"LHRH-LVR","Male"
"KH3M-MTS",805520567,"L8YM-JSK","Female"
"G8MV-954",805527552,"G8H9-8LK","Male"
"G8MV-954",805527553,"G2N6-DRX","Female"
"LBCB-2K8",805527554,"G8MJ-JT5","Male"
"LBCB-2K8",805527555,"LYJS-WZT","Female"
"9MDP-2SV",805527808,"LYZM-BFZ","Male"
"9MDP-2SV",805527809,"K8HF-DBF","Female"
"LVN5-X8S",805527810,"9WC7-HXQ","Male"
"LVN5-X8S",805527811,"LDSS-ZMJ","Female"
"GL5F-667",805527812,"LK4P-QDS","Male"
"GL5F-667",805527813,"GG8X-145","Female"
"LT6S-4LG",805527816,"9Z8K-YM6","Male"
"LT6S-4LG",805527817,"97T7-SHD","Female"
"GJ1X-M4S",805527820,"LKQ7-KBR","Male"
"GJ1X-M4S",805527821,"G2KS-C2D","Female"
"G2W5-B2V",805527822,"LYZY-PQ2","Male"
"G2W5-B2V",805527823,"L786-G4G","Female"
"9HTR-4LN",805527828,"9HB6-BRQ","Male"
"GGKY-Z11",805527830,"L724-WNN","Male"
"GGKY-Z11",805527831,"GMNN-79S","Female"
"LZPJ-NB8",805527832,"LY87-L98","Male"
"LZPJ-NB8",805527833,"GGLJ-76P","Female"
"GS6J-4ZT",805527840,"LB3Y-HZT","Male"
"GS6J-4ZT",805527841,"G8T8-ZMR","Female"
"GZK1-H81",805527842,"GMBP-V9L","Male"
"GZK1-H81",805527843,"LHL3-BFX","Female"
"GC44-YWF",805527844,"GQ6S-74Y","Male"
"GC44-YWF",805527845,"LB5Y-ZGB","Female"
"MPXJ-HWW",805527846,"G65L-XGX","Male"
"MPXJ-HWW",805527847,"GLQV-53T","Female"
"GN6J-679",805527848,"GSYR-X36","Male"
"GN6J-679",805527849,"KLXB-XZX","Female"
"LYDM-F1T",805527850,"9HGZ-QJD","Male"
"LYDM-F1T",805527851,"LRGN-LN7","Female"
"9HGQ-P4L",805527852,"LT4D-TMW","Male"
"9HGQ-P4L",805527853,"L8BS-VB3","Female"
"9SKK-J71",805527854,"M9B6-MXW","Male"
"9SKK-J71",805527855,"LY1Y-ZHZ","Female"
"L2FR-ZV6",805527856,"G4SS-SP4","Male"
"L2FR-ZV6",805527857,"LYVT-ZYX","Female"
"LWN4-HKG",805527858,"9CZ3-WY5","Male"
"LWN4-HKG",805527859,"LYVT-ZYX","Female"
"KN73-Y7F",805527860,"G6Q6-XWL","Male"
"KN73-Y7F",805527861,"LH3J-HFC","Female"
"L1MS-NFP",805527862,"KDQV-V7K","Male"
"L1MS-NFP",805527863,"LKV8-TT1","Female"
"KHH7-5JH",805527864,"KNQK-QD7","Male"
"KHH7-5JH",805527865,"KX3N-XM4","Female"
"LYD7-YY1",805527866,"K4YB-V97","Male"
"LYD7-YY1",805527867,"KH3M-MTS","Female"
"M6HL-7N8",805527868,"GGP9-PVT","Male"
"48HM-XVK",805527870,"GGPS-Z3V","Male"
"48HM-XVK",805527871,"GGPS-W5B","Female"
"KN73-Y7F",805527872,"G6Q6-XWL","Male"
"KN73-Y7F",805527873,"LH3J-HFC","Female"
"L1MS-NFP",805527874,"KDQV-V7K","Male"
"L1MS-NFP",805527875,"LKV8-TT1","Female"
"K2H7-B9K",805527876,"9CS2-22H","Male"
"K2H7-B9K",805527877,"9CZC-NNC","Female"
"9CS2-QX2",805527880,"GHJ6-V7T","Male"
"9CS2-QX2",805527881,"KN44-S54","Female"
"L785-BPL",805527882,"L17V-2Q7","Male"
"L785-BPL",805527883,"M5GV-G5K","Female"
"M667-BQB",805527884,"K4N3-S1R","Male"
"M667-BQB",805527885,"L1QY-HVS","Female"
"9H6D-FWP",805527886,"G8CR-TD5","Male"
"9H6D-FWP",805527887,"996Y-6VJ","Female"
"MQ2K-WZQ",805527888,"LYDP-KBK","Male"
"MQ2K-WZQ",805527889,"LBD9-6NQ","Female"
"9CQL-G16",805527890,"GKV9-34R","Male"
"9CQL-G16",805527891,"GKV9-62K","Female"
"KN73-Y7F",805527892,"G6Q6-XWL","Male"
"KN73-Y7F",805527893,"LH3J-HFC","Female"
"L1MS-NFP",805527894,"KDQV-V7K","Male"
"L1MS-NFP",805527895,"LKV8-TT1","Female"
"LB2S-YQF",805527896,"LDGP-6LG","Male"
"LB2S-YQF",805527897,"KC5N-C3N","Female"
"9SR5-TGZ",805527898,"LRBK-WPN","Male"
"9SR5-TGZ",805527899,"9WWL-HYB","Female"
"9HGQ-P4L",805527900,"LT4D-TMW","Male"
"9HGQ-P4L",805527901,"L8BS-VB3","Female"
"9SKK-J71",805527902,"M9B6-MXW","Male"
"9SKK-J71",805527903,"LY1Y-ZHZ","Female"
"MJFP-PY2",805527904,"LCZG-841","Male"
"MJFP-PY2",805527905,"L66G-XS3","Female"
"LBKP-T5Z",805527906,"GG25-4BJ","Male"
"LBKP-T5Z",805527907,"GG2P-1G1","Female"
"L1Q8-P11",805527908,"GZ5X-RQW","Male"
"L1Q8-P11",805527909,"MSMN-M4L","Female"
"GFGQ-4ND",805527910,"LD9P-WZG","Male"
"GFGQ-4ND",805527911,"GFG3-FXB","Female"
"LHKJ-8NB",805527920,"L6YZ-2QN","Male"
"LHKJ-8NB",805527921,"LYJT-1N7","Female"
"GS42-7Q5",805527922,"MJFP-PY2","Male"
"GS42-7Q5",805527923,"LBKP-T5Z","Female"
"MJFP-P1V",805527926,"M667-BQB","Male"
"MJFP-P1V",805527927,"GW9Z-GVC","Female"
"LZ1N-WSF",805527928,"GCQF-5VG","Male"
"LZ1N-WSF",805527929,"LZXY-7CD","Female"
"GH5S-XTD",805527930,"LZS9-B75","Male"
"GH5S-XTD",805527931,"GMNR-ZJD","Female"
"LBYK-MCN",805527932,"LVPJ-ZDR","Male"
"LBYK-MCN",805527933,"9S8J-7ZT","Female"
"LYBC-B2V",805527934,"9HTG-9V9","Male"
"LYBC-B2V",805527935,"99KP-CPN","Female"
"L1DM-67H",805527936,"LDMY-H1L","Male"
"L1DM-67H",805527937,"LYCJ-8FK","Female"
"L1DM-KPP",805527938,"LY3J-QN6","Male"
"L1DM-KPP",805527939,"L1X9-VGT","Female"
"G417-4SR",805527940,"LBJZ-7TV","Male"
"G417-4SR",805527941,"GLBR-ZW8","Female"
"94RQ-Q21",805527944,"9CC8-TJ6","Male"
"94RQ-Q21",805527945,"GL5L-JYH","Female"
"M7F1-XHN",805527946,"LBVP-BB4","Male"
"M7F1-XHN",805527947,"GGKW-9Z5","Female"
"9S73-K2D",805527948,"GQDP-VF6","Male"
"LZLQ-12N",805527950,"9CS2-QX2","Male"
"LZLQ-12N",805527951,"L785-BPL","Female"
"LYD7-TB9",805527952,"9HBT-X6S","Male"
"LYD7-TB9",805527953,"9CW3-3SK","Female"
"9C8T-V1R",805527954,"KF9B-5KD","Male"
"9C8T-V1R",805527955,"LDSM-3YK","Female"
"LZGC-T3V",805527956,"9HBT-X6S","Male"
"9HNL-VTQ",805527958,"LT6K-DY9","Male"
"9HNL-VTQ",805527959,"9HZT-7LN","Female"
"G7YV-4ZY",805527960,"LC9T-X3H","Male"
"G7YV-4ZY",805527961,"93R4-KXS","Female"
"LZ5M-XT7",805527962,"GHV6-3NH","Male"
"LZ5M-XT7",805527963,"GXYN-8KY","Female"
"KHW3-QQH",805527964,"G6RD-2TL","Male"
"KHW3-QQH",805527965,"G6R6-3GB","Female"
"9Q7J-1ZG",805527966,"G9PL-CC4","Male"
"9Q7J-1ZG",805527967,"GGS4-ZDZ","Female"
"GSYR-X36",805527968,"9SPK-69R","Male"
"GSYR-X36",805527969,"GKHH-3WG","Female"
"KLXB-XZX",805527970,"KDQZ-4C9","Male"
"KLXB-XZX",805527971,"GXX3-RNC","Female"
"9HGZ-QJD",805527972,"9HVG-3HS","Male"
"9HGZ-QJD",805527973,"MRRC-VW8","Female"
"LRGN-LN7",805527974,"9CX7-S59","Male"
"LRGN-LN7",805527975,"934P-KGV","Female"
"LT4D-TMW",805527976,"LZK6-P8K","Male"
"LT4D-TMW",805527977,"2YGB-N2M","Female"
"L8BS-VB3",805527978,"9CS2-22H","Male"
"L8BS-VB3",805527979,"9CZC-NNC","Female"
"M9B6-MXW",805527980,"LCMC-VB4","Male"
"M9B6-MXW",805527981,"KZQT-JV1","Female"
"LY1Y-ZHZ",805527982,"LHRH-LVR","Male"
"LY1Y-ZHZ",805527983,"L8YM-JSK","Female"
"LDGP-6LG",805527984,"G6QK-DSD","Male"
"LDGP-6LG",805527985,"KDQW-FYD","Female"
"KC5N-C3N",805527986,"9ZH7-6PG","Male"
"KC5N-C3N",805527987,"9QQN-G1J","Female"
"LRBK-WPN",805527988,"LHRH-LVR","Male"
"LRBK-WPN",805527989,"L8YM-JSK","Female"
"9WWL-HYB",805527990,"GJGT-QFP","Male"
"9WWL-HYB",805527991,"GF1M-Y9H","Female"
"LBSC-RKL",805527992,"L8WB-J9Q","Male"
"LBSC-RKL",805527993,"9ZHQ-TZW","Female"
"LBZR-F9X",805527994,"LVDV-55F","Male"
"LBZR-F9X",805527995,"M89J-PJH","Female"
"M3DW-6QG",805527996,"MQ2K-WZQ","Male"
"M3DW-6QG",805527997,"9CQL-G16","Female"
"GF8Q-RLS",805527998,"KN73-Y7F","Male"
"GF8Q-RLS",805527999,"L1MS-NFP","Female"
"9CFB-21J",805528000,"LZ8Y-GQM","Male"
"9CFB-21J",805528001,"G84H-1YB","Female"
"LD83-P5R",805528002,"GGYS-CMR","Male"
"LD83-P5R",805528003,"GN9D-2BS","Female"
"L2QK-S7H",805528004,"LBL6-LW3","Male"
"L2QK-S7H",805528005,"G4YN-6FY","Female"
"K8LG-7VF",805528006,"GWMF-GL3","Male"
"K8LG-7VF",805528007,"LVK4-6GN","Female"
"LCRD-7SM",805528008,"L8W6-CCS","Male"
"LCRD-7SM",805528009,"G7ZW-KZQ","Female"
"LYC8-SMJ",805528012,"LH86-HY5","Male"
"LYC8-SMJ",805528013,"GZRV-4MX","Female"
"L44Q-Z9R",805528014,"LTGT-MY8","Male"
"GD3P-9M1",805528016,"G935-88D","Male"
"GD3P-9M1",805528017,"GH7W-3RJ","Female"
"GJJP-LYM",805528020,"GJJP-J6R","Male"
"GJJP-ND7",805528022,"GJJP-RWL","Male"
"LYD5-77Z",805528024,"LBH1-CN5","Male"
"LYD5-77Z",805528025,"GZ54-F3Q","Female"
"99Y7-68F",805528026,"9S8D-D66","Male"
"99Y7-68F",805528027,"29W7-SYL","Female"
"LYPN-17G",805528028,"GSHP-SHH","Male"
"LYPN-17G",805528029,"GH7F-HC5","Female"
"LYPJ-9YN",805528030,"M5YG-KD2","Male"
"LYPJ-9YN",805528031,"9H8X-KY4","Female"
"GLWL-Z5R",805528033,"GGTZ-H89","Female"
"MF79-Q2J",805528036,"G7XR-4RG","Male"
"MF79-Q2J",805528037,"LKDQ-ZTZ","Female"
"KDM4-ZV2",805528040,"LBGV-H99","Male"
"KDM4-ZV2",805528041,"L8BS-QXY","Female"
"LY62-B1T",805528042,"9C3J-THL","Male"
"LY62-B1T",805528043,"KX4R-YFG","Female"
"L5NS-NQZ",805528044,"K8MK-32G","Male"
"L5NS-NQZ",805528045,"LDMD-8L3","Female"
"LVQ1-Y27",805528046,"KD97-8CN","Male"
"LVQ1-Y27",805528047,"LDMD-8L3","Female"
"9HTG-9V9",805528048,"9HGZ-QJD","Male"
"9HTG-9V9",805528049,"LRGN-LN7","Female"
"99KP-CPN",805528050,"93T9-M9Z","Male"
"99KP-CPN",805528051,"GSX8-53N","Female"
"KHW3-QQH",805528052,"G6RD-2TL","Male"
"KHW3-QQH",805528053,"G6R6-3GB","Female"
"9Q7J-1ZG",805528054,"G9PL-CC4","Male"
"9Q7J-1ZG",805528055,"GGS4-ZDZ","Female"
"9CS2-QX2",805528056,"GHJ6-V7T","Male"
"9CS2-QX2",805528057,"KN44-S54","Female"
"L785-BPL",805528058,"L17V-2Q7","Male"
"L785-BPL",805528059,"M5GV-G5K","Female"
"M667-BQB",805528060,"K4N3-S1R","Male"
"M667-BQB",805528061,"L1QY-HVS","Female"
"9H6D-FWP",805528062,"G8CR-TD5","Male"
"9H6D-FWP",805528063,"996Y-6VJ","Female"
"LY83-4XG",805539840,"LD2Q-FWW","Male"
"LY83-4XG",805539841,"LD39-5ZQ","Female"
"LD39-573",805539842,"LD39-54B","Male"
"LD39-573",805539843,"GF6Z-ZDH","Female"
"G49Z-WMK",805539844,"LZPH-WN3","Male"
"G49Z-WMK",805539845,"LBGL-979","Female"
"LZVC-THR",805539846,"G2ND-BPR","Male"
"LZVC-THR",805539847,"GXTS-C8S","Female"
"MV43-QKY",805539880,"G2LB-28S","Male"
"MV43-QKY",805539881,"GQLZ-G83","Female"
"GXR6-6XS",805539884,"G3NC-XLT","Male"
"GXR6-6XS",805539885,"G3NC-76M","Female"
"GCMH-XKK",805539886,"G4MS-R9R","Male"
"GCMH-XKK",805539887,"GF88-1PZ","Female"
"G2L3-9YX",805539908,"GL3R-Y64","Male"
"GQ6F-3WH",805539910,"M14H-VFJ","Male"
"GQ6F-3WH",805539911,"MBLN-7T7","Female"
"99WS-8Q5",805540064,"9MCW-H9P","Male"
"99WS-8Q5",805540065,"LZXG-VZR","Female"
"GW2D-MLW",805540066,"GJH4-VMH","Male"
"GW2D-MLW",805540067,"L51Z-YFC","Female"
"L6GQ-NYH",805540068,"G766-HFN","Male"
"L6GQ-NYH",805540069,"GX5D-SMY","Female"
"LYDP-KBK",805540072,"LYD5-77Z","Male"
"LYDP-KBK",805540073,"99Y7-68F","Female"
"LBD9-6NQ",805540074,"LYPN-17G","Male"
"LBD9-6NQ",805540075,"LYPJ-9YN","Female"
"GGHR-VDF",805540080,"GGHR-NP8","Male"
"GGHR-VDF",805540081,"GGGL-D6Z","Female"
"G7X5-FVG",805540084,"LR7G-KPV","Male"
"G7X5-FVG",805540085,"LR7G-LCS","Female"
"GZ3K-RH4",805540086,"LZC1-FD4","Male"
"GZ3K-RH4",805540087,"G84M-MM2","Female"
"LCJ8-3W9",805540088,"GXQK-FPT","Male"
"LCJ8-3W9",805540089,"GX1K-475","Female"
"LZV5-X1P",805540092,"LBS1-VRM","Male"
"LZV5-X1P",805540093,"LT7J-3T8","Female"
"M93V-7KL",805540094,"GKGD-BLB","Male"
"M93V-7KL",805540095,"CC8V-FKX","Female"
"G6X3-2G2",805540352,"LJYT-29D","Male"
"G6X3-2G2",805540353,"G986-3TL","Female"
"GLQV-ZGG",805540354,"GS9R-FLZ","Male"
"GLQV-ZGG",805540355,"GDBL-K6C","Female"
"GGM9-7L1",805540360,"94T6-NJF","Male"
"GGM9-7L1",805540361,"LBW9-Y2N","Female"
"GN11-RMC",805540364,"9HVG-3HS","Male"
"GN11-RMC",805540365,"MRRC-VW8","Female"
"G64M-51K",805540366,"G6XL-6SW","Male"
"G64M-51K",805540367,"G6XL-JYL","Female"
"LT7M-271",805540376,"GVJL-NZS","Male"
"LT7M-271",805540377,"GVJL-GHW","Female"
"L5PF-5L1",805540400,"GSMV-H5Q","Male"
"L5PF-5L1",805540401,"LD9K-6X1","Female"
"MYB1-ZV4",805540408,"MSSR-CLY","Male"
"MYB1-ZV4",805540409,"MSSR-CG4","Female"
"LBR7-F8Y",805540416,"LVVH-2RV","Male"
"LBR7-F8Y",805540417,"LYVW-Y1Z","Female"
"GCZP-8WD",805540448,"LT7H-5J3","Male"
"LBR7-F8Y",805540452,"LVVH-2RV","Male"
"LBR7-F8Y",805540453,"LYVW-Y1Z","Female"
"GCZP-8WD",805540468,"LT7H-5J3","Male"
"G3CP-4RX",805540472,"GN8Z-TPW","Male"
"9M8D-Z1Y",805540480,"9CFB-21J","Male"
"9M8D-Z1Y",805540481,"LD83-P5R","Female"
"LBHH-4MZ",805540482,"L2QK-S7H","Male"
"LBHH-4MZ",805540483,"K8LG-7VF","Female"
"KHLT-M98",805540484,"LCRD-7SM","Male"
"LZXB-YHN",805540486,"LYC8-SMJ","Male"
"LZXB-YHN",805540487,"L44Q-Z9R","Female"
"LDLH-DPL",805540488,"GD3P-9M1","Male"
"LDLH-DPL",805540489,"G8DY-N4M","Female"
"GDGN-6LZ",805540490,"GJJP-LYM","Male"
"GDGN-6LZ",805540491,"GJJP-ND7","Female"
"LYDP-KBK",805540492,"LYD5-77Z","Male"
"LYDP-KBK",805540493,"99Y7-68F","Female"
"LBD9-6NQ",805540494,"LYPN-17G","Male"
"LBD9-6NQ",805540495,"LYPJ-9YN","Female"
"LDGP-6LG",805540496,"G6QK-DSD","Male"
"LDGP-6LG",805540497,"KDQW-FYD","Female"
"KC5N-C3N",805540498,"9ZH7-6PG","Male"
"KC5N-C3N",805540499,"9QQN-G1J","Female"
"LRBK-WPN",805540500,"LHRH-LVR","Male"
"LRBK-WPN",805540501,"L8YM-JSK","Female"
"9WWL-HYB",805540502,"GJGT-QFP","Male"
"9WWL-HYB",805540503,"GF1M-Y9H","Female"
"LBSC-RKL",805540504,"L8WB-J9Q","Male"
"LBSC-RKL",805540505,"9ZHQ-TZW","Female"
"LBZR-F9X",805540506,"LVDV-55F","Male"
"LBZR-F9X",805540507,"M89J-PJH","Female"
"M3DW-6QG",805540508,"MQ2K-WZQ","Male"
"M3DW-6QG",805540509,"9CQL-G16","Female"
"GF8Q-RLS",805540510,"KN73-Y7F","Male"
"GF8Q-RLS",805540511,"L1MS-NFP","Female"
"9HBT-X6S",805540512,"LBBZ-8DB","Male"
"9HBT-X6S",805540513,"LHZT-ZL9","Female"
"9CW3-3SK",805540514,"9CS3-646","Male"
"9CW3-3SK",805540515,"LY6J-G8R","Female"
"K4YB-V97",805540516,"LBQ5-KXT","Male"
"K4YB-V97",805540517,"LY1D-R4J","Female"
