"fid","ascendancy","parent","gender"
"LZN5-Q53",126131463873,"L8BM-ZN2","Female"
"G2XB-DKZ",126131463874,"GLVC-FM6","Male"
"LZ19-924",126131463876,"LZF6-M94","Male"
"LZ19-924",126131463877,"GWW8-LWR","Female"
"GL5F-YH1",126131463878,"GGHH-9CK","Male"
"GL5F-YH1",126131463879,"GGHH-4HZ","Female"
"LKDQ-9H8",126131463880,"LKKN-F47","Male"
"LKDQ-9H8",126131463881,"GZG9-5WJ","Female"
"27P5-QDR",126131463882,"G2DV-W2D","Male"
"27P5-QDR",126131463883,"L2NY-ZGC","Female"
"G9JM-FD8",126131463884,"KFYT-G84","Male"
"G9JM-FD8",126131463885,"LDSS-LKR","Female"
"L6ZX-V42",126131463886,"GVB1-LW9","Male"
"L6ZX-V42",126131463887,"M8H1-KRN","Female"
"KF5H-44Z",126131463896,"L4NY-WX6","Male"
"KF5H-44Z",126131463897,"LDSS-LKR","Female"
"9CW5-VNG",126131463898,"L8YY-5HK","Male"
"9CW5-VNG",126131463899,"GX26-56G","Female"
"LFTZ-KSX",126131463888,"GG45-5FF","Male"
"LD29-51J",126131463890,"LTFG-ZR8","Male"
"LD29-51J",126131463891,"99HN-W8M","Female"
"LTFG-ZR8",126131463892,"GDFJ-TC8","Male"
"LTFG-ZR8",126131463893,"G2XB-KHW","Female"
"99HN-W8M",126131463894,"MQ6Y-DJR","Male"
"99HN-W8M",126131463895,"LHR1-9SN","Female"
"LLQR-VRY",126131464000,"L51J-Q27","Male"
"LLQR-VRY",126131464001,"GVFM-25K","Female"
"GWSC-CVL",126131464002,"G3B8-NMK","Male"
"GWSC-CVL",126131464003,"GVXC-SDK","Female"
"K4T7-DLF",126131464008,"GJT5-24B","Male"
"K4T7-DLF",126131464009,"GJPK-2JF","Female"
"G6CY-HKY",126131464010,"LDQ1-TMR","Male"
"G6CY-HKY",126131464011,"G21Q-Z62","Female"
"LB4N-ZPH",126131464012,"LB4N-MYJ","Male"
"LB4N-ZPH",126131464013,"GDFD-9Z8","Female"
"KF51-FS6",126131464064,"L51J-Q27","Male"
"KF51-FS6",126131464065,"GVFM-25K","Female"
"K63J-XZK",126131464096,"9C45-1X7","Male"
"K63J-XZK",126131464097,"GNTB-YHL","Female"
"GH3F-HG6",126131464128,"G2NN-9SL","Male"
"GLST-X8W",126131464132,"GM2J-TMR","Male"
"GLST-X8W",126131464133,"GHD3-SGR","Female"
"GLST-X8W",126131464136,"GM2J-TMR","Male"
"GLST-X8W",126131464137,"GHD3-SGR","Female"
"LDQ1-TMR",126131464144,"L172-TT3","Male"
"LDQ1-TMR",126131464145,"G2LB-3R9","Female"
"G21Q-Z62",126131464146,"GZMH-NZ2","Male"
"G2H7-ZHJ",126131464148,"GD58-1BR","Male"
"G2H7-ZHJ",126131464149,"GFZ7-Q8G","Female"
"LD3L-7M9",126131464152,"LDQ1-2T4","Male"
"LD3L-7M9",126131464153,"LDBL-HPF","Female"
"G8Y6-8K1",126131466408,"G2SL-QQP","Male"
"G8Y6-8K1",126131466409,"G2SL-CK1","Female"
"GF59-F78",126131466640,"GS35-LG3","Male"
"GF59-F78",126131466641,"GD5L-FFK","Female"
"GLFD-4JJ",126131466642,"G6RN-N7D","Male"
"GLFD-4JJ",126131466643,"GVBV-B6W","Female"
"GFPT-FJ7",126131466672,"GFPT-L31","Male"
"GFPT-FJ7",126131466673,"GV2P-67R","Female"
"G27J-PL7",126131466687,"GX7F-YKZ","Female"
"G27J-PL7",126131466686,"GZ49-QNV","Male"
"LZK3-LK2",126131466688,"GMMD-GH5","Male"
"LZK3-LK2",126131466689,"G2PL-CYW","Female"
"GGQV-GX5",126131466692,"GGQK-TT3","Male"
"GGQV-GX5",126131466693,"G6TP-J4Z","Female"
"LCRR-KM2",126131466696,"9H6Q-VVW","Male"
"LCRR-KM2",126131466697,"9HPT-832","Female"
"LDW5-JN2",126131466698,"9C72-WGJ","Male"
"LDW5-JN2",126131466699,"9CZV-2KJ","Female"
"LD9Y-C7T",126131466700,"9SJP-9TN","Male"
"LD9Y-C7T",126131466701,"LVDV-KPT","Female"
"LD9Y-CW9",126131466702,"LZDH-NFR","Male"
"LD9Y-CW9",126131466703,"LD9C-ZGZ","Female"
"L1PB-VYC",126131466704,"GKZZ-J71","Male"
"L1PB-VYC",126131466705,"GKZZ-D7Q","Female"
"GWQL-BY7",126131466706,"G2CJ-3PD","Male"
"LZ1T-YG5",126131466708,"LDHS-DWJ","Male"
"LZZF-5Z1",126131466710,"LBBB-4XS","Male"
"LZZF-5Z1",126131466711,"LDHS-6S3","Female"
"LZPK-P7H",126131466712,"G84G-L58","Male"
"GN4S-LXY",126131466715,"LHTH-XJT","Female"
"L8YY-PH5",126131466716,"L8YG-8PB","Male"
"L8YY-PH5",126131466717,"G7B5-SX2","Female"
"KFX1-BZD",126131466718,"9C72-WGJ","Male"
"KFX1-BZD",126131466719,"9CZV-2KJ","Female"
"GFPT-FJ7",126131466720,"GFPT-L31","Male"
"GFPT-FJ7",126131466721,"GV2P-67R","Female"
"G27J-PL7",126131466735,"GX7F-YKZ","Female"
"G27J-PL7",126131466734,"GZ49-QNV","Male"
"MW4S-HPZ",126131466816,"LVST-L96","Male"
"MW4S-HPZ",126131466817,"KN8K-7G6","Female"
"GF59-F78",126131467072,"GS35-LG3","Male"
"GF59-F78",126131467073,"GD5L-FFK","Female"
"GLFD-4JJ",126131467074,"G6RN-N7D","Male"
"GLFD-4JJ",126131467075,"GVBV-B6W","Female"
"L62H-Z9T",126131467076,"LDHS-DWJ","Male"
"GVSP-PVV",126131467078,"G2H3-QFZ","Male"
"GVSP-PVV",126131467079,"G2H3-MGK","Female"
"9ZCB-DSC",126131467080,"LZK3-LK2","Male"
"9ZCB-DSC",126131467081,"M185-RW3","Female"
"GG1G-KG2",126131467082,"GGQV-GX5","Male"
"GG1G-KG2",126131467083,"GJ38-RVP","Female"
"LD9R-RYR",126131467084,"LCRR-KM2","Male"
"LD9R-RYR",126131467085,"LDW5-JN2","Female"
"M15L-V4Q",126131467086,"LD9Y-C7T","Male"
"M15L-V4Q",126131467087,"LD9Y-CW9","Female"
"GF59-F78",126131467104,"GS35-LG3","Male"
"GF59-F78",126131467105,"GD5L-FFK","Female"
"GLFD-4JJ",126131467106,"G6RN-N7D","Male"
"GLFD-4JJ",126131467107,"GVBV-B6W","Female"
"L62H-Z9T",126131467108,"LDHS-DWJ","Male"
"GVSP-PVV",126131467110,"G2H3-QFZ","Male"
"GVSP-PVV",126131467111,"G2H3-MGK","Female"
"9ZCB-DSC",126131467112,"LZK3-LK2","Male"
"9ZCB-DSC",126131467113,"M185-RW3","Female"
"GG1G-KG2",126131467114,"GGQV-GX5","Male"
"GG1G-KG2",126131467115,"GJ38-RVP","Female"
"LD9R-RYR",126131467116,"LCRR-KM2","Male"
"LD9R-RYR",126131467117,"LDW5-JN2","Female"
"M15L-V4Q",126131467118,"LD9Y-C7T","Male"
"M15L-V4Q",126131467119,"LD9Y-CW9","Female"
"GG7D-MRS",126131467200,"GGNM-PGR","Male"
"GG7D-MRS",126131467201,"GG78-1G9","Female"
"L134-D1P",126131467216,"L1YH-R4C","Male"
"L134-D1P",126131467217,"GJ1M-N4H","Female"
"L8YY-R1N",126131467218,"G4ZC-SB2","Male"
"L8YY-R1N",126131467219,"GK1J-BTQ","Female"
"LDQ1-RBN",126131467220,"LDQ1-R1D","Male"
"LDQ1-RBN",126131467221,"G2LB-ZX1","Female"
"GS35-LG3",126131467264,"GHXC-QCT","Male"
"GS35-LG3",126131467265,"GSQR-X2X","Female"
"GD5L-FFK",126131467266,"GLFH-37J","Male"
"GD5L-FFK",126131467267,"GVQ4-RDZ","Female"
"G6RN-N7D",126131467268,"GLFH-37J","Male"
"G6RN-N7D",126131467269,"GVQ4-RDZ","Female"
"GVBV-B6W",126131467270,"G66M-5XM","Male"
"GVBV-B6W",126131467271,"GN45-FFT","Female"
"LDHS-DWJ",126131467272,"LDHS-DF1","Male"
"LDHS-DWJ",126131467273,"LD98-69W","Female"
"G2H3-QFZ",126131467276,"GH41-4SM","Male"
"G2H3-QFZ",126131467277,"G2H3-W7J","Female"
"LZK3-LK2",126131467280,"GMMD-GH5","Male"
"LZK3-LK2",126131467281,"G2PL-CYW","Female"
"GGQV-GX5",126131467284,"GGQK-TT3","Male"
"GGQV-GX5",126131467285,"G6TP-J4Z","Female"
"LCRR-KM2",126131467288,"9H6Q-VVW","Male"
"LCRR-KM2",126131467289,"9HPT-832","Female"
"LDW5-JN2",126131467290,"9C72-WGJ","Male"
"LDW5-JN2",126131467291,"9CZV-2KJ","Female"
"LD9Y-C7T",126131467292,"9SJP-9TN","Male"
"LD9Y-C7T",126131467293,"LVDV-KPT","Female"
"LD9Y-CW9",126131467294,"LZDH-NFR","Male"
"LD9Y-CW9",126131467295,"LD9C-ZGZ","Female"
"9CXC-BT8",126131467332,"GMSP-9XR","Male"
"9CXC-BT8",126131467333,"KLXB-6QR","Female"
"L8MP-T1Y",126131467334,"LBBB-4XS","Male"
"L8MP-T1Y",126131467335,"LDHS-6S3","Female"
"LDHS-DWJ",126131468312,"LDHS-DF1","Male"
"LDHS-DWJ",126131468313,"LD98-69W","Female"
"LBBB-4XS",126131468316,"KT4G-S84","Male"
"LBBB-4XS",126131468317,"GG1G-YJM","Female"
"LDHS-6S3",126131468318,"9H6Q-VVW","Male"
"LDHS-6S3",126131468319,"932C-Q9B","Female"
"GFF2-JFR",126131468352,"GG69-L8D","Male"
"GFF2-JFR",126131468353,"GG69-6WV","Female"
"9HRG-JDL",126131468400,"LZDH-NFR","Male"
"9HRG-JDL",126131468401,"LD9C-ZGZ","Female"
"GF59-F78",126131468416,"GS35-LG3","Male"
"GF59-F78",126131468417,"GD5L-FFK","Female"
"GLFD-4JJ",126131468418,"G6RN-N7D","Male"
"GLFD-4JJ",126131468419,"GVBV-B6W","Female"
"G9FS-BL2",126131468456,"L2R6-YZF","Male"
"G9FS-BL2",126131468457,"GGJD-YY4","Female"
"GMMD-GH5",126131468460,"GF59-F78","Male"
"GMMD-GH5",126131468461,"GLFD-4JJ","Female"
"LBK1-86P",126131468462,"L62H-Z9T","Male"
"LBK1-86P",126131468463,"GVSP-PVV","Female"
"LZNY-FF7",126131468544,"L8PY-4HG","Male"
"LZNY-FF7",126131468545,"LHGL-1HZ","Female"
"GPMD-KTY",126131468546,"GLFB-QPC","Male"
"GPMD-KTY",126131468547,"GW7K-2ZB","Female"
"LTT6-YJQ",126131468560,"GVBH-MTY","Male"
"9HRG-JDL",126131468576,"LZDH-NFR","Male"
"9HRG-JDL",126131468577,"LD9C-ZGZ","Female"
"LZ8D-9DK",126131468584,"MW4S-HPZ","Male"
"LZ8D-9DK",126131468585,"GGYL-CGH","Female"
"9QZD-J5R",126131468588,"L1DW-Q5N","Male"
"9QZD-J5R",126131468589,"2781-6PP","Female"
"L18P-6ZG",126131468590,"G36D-72Y","Male"
"L18P-6ZG",126131468591,"L18F-8KW","Female"
"LCRR-KM2",126131468592,"9H6Q-VVW","Male"
"LCRR-KM2",126131468593,"9HPT-832","Female"
"LDW5-JN2",126131468594,"9C72-WGJ","Male"
"LDW5-JN2",126131468595,"9CZV-2KJ","Female"
"LD9Y-C7T",126131468596,"9SJP-9TN","Male"
"LD9Y-C7T",126131468597,"LVDV-KPT","Female"
"LD9Y-CW9",126131468598,"LZDH-NFR","Male"
"LD9Y-CW9",126131468599,"LD9C-ZGZ","Female"
"94T6-749",126131468600,"GKZ8-PM1","Male"
"94T6-749",126131468601,"GMXZ-2CC","Female"
"GLLC-968",126131468602,"G8K3-VQ8","Male"
"GLLC-968",126131468603,"G9TH-6YX","Female"
"L1DW-Q5N",126131468604,"LY5W-N6P","Male"
"L1DW-Q5N",126131468605,"LHWS-BFW","Female"
"2781-6PP",126131468606,"GDB8-4V9","Male"
"2781-6PP",126131468607,"GVZM-RKC","Female"
"GGB9-4CK",126131468656,"L7N5-6KK","Male"
"GGB9-4CK",126131468657,"L87C-W52","Female"
"9MTF-W16",126131468658,"LZXX-FT2","Male"
"9MTF-W16",126131468659,"GNN8-QJH","Female"
"LZF6-M94",126131468664,"KGSQ-35V","Male"
"LZF6-M94",126131468665,"GKZQ-S2R","Female"
"GWW8-LWR",126131468666,"9ZHZ-89Q","Male"
"GWW8-LWR",126131468667,"G8L4-56J","Female"
"MW4S-HPZ",126131469328,"LVST-L96","Male"
"MW4S-HPZ",126131469329,"KN8K-7G6","Female"
"L1DW-Q5N",126131469336,"LY5W-N6P","Male"
"L1DW-Q5N",126131469337,"LHWS-BFW","Female"
"2781-6PP",126131469338,"GDB8-4V9","Male"
"2781-6PP",126131469339,"GVZM-RKC","Female"
"G36D-72Y",126131469340,"LBBB-4XS","Male"
"G36D-72Y",126131469341,"LDHS-6S3","Female"
"L18F-8KW",126131469342,"LM1T-ZQX","Male"
"L18F-8KW",126131469343,"273M-74Y","Female"
"L7N5-6KK",126131469344,"GGPW-WF1","Male"
"L7N5-6KK",126131469345,"G8S8-XCR","Female"
"L87C-W52",126131469346,"GGY5-1SY","Male"
"L87C-W52",126131469347,"GGYR-7QZ","Female"
"LZXX-FT2",126131469348,"G3TC-Q79","Male"
"LZXX-FT2",126131469349,"L8TJ-56P","Female"
"GNN8-QJH",126131469350,"GPMS-QSZ","Male"
"GNN8-QJH",126131469351,"GLBY-NYX","Female"
"KGSQ-35V",126131469360,"L1H5-9N6","Male"
"KGSQ-35V",126131469361,"G2LB-R53","Female"
"9ZHZ-89Q",126131469364,"9C3G-QBG","Male"
"9ZHZ-89Q",126131469365,"GKZQ-BG1","Female"
"G8L4-56J",126131469366,"L7T5-PSJ","Male"
"G8L4-56J",126131469367,"LHQP-B81","Female"
"LZ1T-YG5",126131469376,"LDHS-DWJ","Male"
"LZZF-5Z1",126131469378,"LBBB-4XS","Male"
"LZZF-5Z1",126131469379,"LDHS-6S3","Female"
"99PY-ZDF",126131469380,"GSXG-5MK","Male"
"99PY-ZDF",126131469381,"GH7C-CVR","Female"
"LYCT-Y9Q",126131469384,"GSKF-F7X","Male"
"LYCT-Y9Q",126131469385,"GF1S-331","Female"
"L142-WBW",126131469386,"9W1F-TP6","Male"
"L142-WBW",126131469387,"K4BW-2FF","Female"
"K6WN-292",126131469388,"LD9Y-G1J","Male"
"K6WN-292",126131469389,"LYZB-L4Y","Female"
"2NBQ-VZ5",126131469390,"9H4X-GTQ","Male"
"2NBQ-VZ5",126131469391,"GG28-2WH","Female"
"LZPK-P7H",126131469392,"G84G-L58","Male"
"GN4S-LXY",126131469395,"LHTH-XJT","Female"
"L8YY-PH5",126131469396,"L8YG-8PB","Male"
"L8YY-PH5",126131469397,"G7B5-SX2","Female"
"KFX1-BZD",126131469398,"9C72-WGJ","Male"
"KFX1-BZD",126131469399,"9CZV-2KJ","Female"
"GX7F-1V3",126131469400,"G295-8J1","Male"
"GX7F-1V3",126131469401,"GLXM-M9K","Female"
"L179-W5T",126131469402,"KT4G-S84","Male"
"L179-W5T",126131469403,"GLMZ-NCG","Female"
"LZPK-K9R",126131469404,"G8JC-LL8","Male"
"LZPK-K9R",126131469405,"GZJN-PZF","Female"
"GMNF-CHM",126131469406,"GF6B-6SS","Male"
"GMNF-CHM",126131469407,"GF6Y-2KY","Female"
"9H6Q-VVW",126131469408,"L4SB-2FB","Male"
"9H6Q-VVW",126131469409,"LDHS-6CV","Female"
"9HPT-832",126131469410,"KT4G-S84","Male"
"9HPT-832",126131469411,"GLMZ-NCG","Female"
"9C72-WGJ",126131469412,"L4HF-2RY","Male"
"9C72-WGJ",126131469413,"L8TG-1DR","Female"
"9CZV-2KJ",126131469414,"LB2S-FHY","Male"
"9CZV-2KJ",126131469415,"G88G-V6W","Female"
"9SJP-9TN",126131469416,"9HP6-RVT","Male"
"9SJP-9TN",126131469417,"GG16-DL7","Female"
"GKZ8-PM1",126131469424,"K6WN-292","Male"
"GKZ8-PM1",126131469425,"2NBQ-VZ5","Female"
"GMXZ-2CC",126131469426,"G231-B8V","Male"
"GMXZ-2CC",126131469427,"LY6V-924","Female"
"G8K3-VQ8",126131469428,"99Y7-Y7P","Male"
"G8K3-VQ8",126131469429,"L8YR-PKK","Female"
"G9TH-6YX",126131469430,"GZRF-9R1","Male"
"G9TH-6YX",126131469431,"G8WY-DDP","Female"
"LY5W-N6P",126131469432,"LBKG-X1C","Male"
"LY5W-N6P",126131469433,"LD9Y-GRR","Female"
"LHWS-BFW",126131469434,"94JG-Z57","Male"
"LHWS-BFW",126131469435,"L6PS-XJK","Female"
"GDB8-4V9",126131469436,"9CNQ-DB2","Male"
"GDB8-4V9",126131469437,"GG95-H9P","Female"
"GVZM-RKC",126131469438,"G6N5-9YG","Male"
"GVZM-RKC",126131469439,"9CFL-GCC","Female"
"L1GP-TM6",126131469696,"G3Y4-FLK","Male"
"L1GP-TM6",126131469697,"GGYW-V8J","Female"
"G3TC-Q79",126131469720,"L2RQ-6PC","Male"
"G3TC-Q79",126131469721,"9CZM-R52","Female"
"L8TJ-56P",126131469722,"LDHS-886","Male"
"L8TJ-56P",126131469723,"LDHS-86Y","Female"
"L7N5-6KK",126131469724,"GGPW-WF1","Male"
"L7N5-6KK",126131469725,"G8S8-XCR","Female"
"L87C-W52",126131469726,"GGY5-1SY","Male"
"L87C-W52",126131469727,"GGYR-7QZ","Female"
"GF59-F78",126131469768,"GS35-LG3","Male"
"GF59-F78",126131469769,"GD5L-FFK","Female"
"GLFD-4JJ",126131469770,"G6RN-N7D","Male"
"GLFD-4JJ",126131469771,"GVBV-B6W","Female"
"L62H-Z9T",126131469772,"LDHS-DWJ","Male"
"GVSP-PVV",126131469774,"G2H3-QFZ","Male"
"GVSP-PVV",126131469775,"G2H3-MGK","Female"
"GHLW-6RL",126131470336,"G6BV-5KD","Male"
"GHLW-6RL",126131470337,"G6BV-FB2","Female"
"9CHV-B26",126131470340,"GNSH-WMX","Male"
"9CHV-B26",126131470341,"G215-3C9","Female"
"GS35-LG3",126131479568,"GHXC-QCT","Male"
"GS35-LG3",126131479569,"GSQR-X2X","Female"
"GD5L-FFK",126131479570,"GLFH-37J","Male"
"GD5L-FFK",126131479571,"GVQ4-RDZ","Female"
"G6RN-N7D",126131479572,"GLFH-37J","Male"
"G6RN-N7D",126131479573,"GVQ4-RDZ","Female"
"GVBV-B6W",126131479574,"G66M-5XM","Male"
"GVBV-B6W",126131479575,"GN45-FFT","Female"
"LDHS-DWJ",126131479576,"LDHS-DF1","Male"
"LDHS-DWJ",126131479577,"LD98-69W","Female"
"G2H3-QFZ",126131479580,"GH41-4SM","Male"
"G2H3-QFZ",126131479581,"G2H3-W7J","Female"
"GGPW-WF1",126131479744,"GGP4-QSW","Male"
"G3TC-Q79",126131479752,"L2RQ-6PC","Male"
"G3TC-Q79",126131479753,"9CZM-R52","Female"
"L8TJ-56P",126131479754,"LDHS-886","Male"
"L8TJ-56P",126131479755,"LDHS-86Y","Female"
"GPMS-QSZ",126131479756,"L1N2-H77","Male"
"GPMS-QSZ",126131479757,"GL17-84K","Female"
"L1H5-9N6",126131479776,"99QT-S75","Male"
"L1H5-9N6",126131479777,"G9D2-KQK","Female"
"9C3G-QBG",126131479784,"L71K-WNF","Male"
"9C3G-QBG",126131479785,"GVZ3-JK4","Female"
"GKZQ-BG1",126131479786,"LZRW-Z12","Male"
"GKZQ-BG1",126131479787,"94Y9-R1P","Female"
"GNXF-WG7",126131486984,"GG86-WMJ","Male"
"GNXF-WG7",126131486985,"GG3P-4PH","Female"
"949D-P6W",126131486988,"LV89-MQW","Male"
"949D-P6W",126131486989,"GGR4-SRR","Female"
"GDY4-Z39",126131486990,"GGBQ-FNL","Male"
"GDY4-Z39",126131486991,"GLRK-1QZ","Female"
"GDTQ-S2P",126131487016,"GH5Y-9HC","Male"
"GDTQ-S2P",126131487017,"G6TX-KJJ","Female"
"G2LB-FNQ",126131487020,"G7JZ-38S","Male"
"G2LB-FNQ",126131487021,"GGNR-Q7R","Female"
"G6CD-BPD",126131487022,"G6TX-FRV","Male"
"GDTQ-S2P",126131487024,"GH5Y-9HC","Male"
"GDTQ-S2P",126131487025,"G6TX-KJJ","Female"
"G2LB-FNQ",126131487028,"G7JZ-38S","Male"
"G2LB-FNQ",126131487029,"GGNR-Q7R","Female"
"G6CD-BPD",126131487030,"G6TX-FRV","Male"
"L7N5-6KK",126131492608,"GGPW-WF1","Male"
"L7N5-6KK",126131492609,"G8S8-XCR","Female"
"L87C-W52",126131492610,"GGY5-1SY","Male"
"L87C-W52",126131492611,"GGYR-7QZ","Female"
"LZXX-FT2",126131492612,"G3TC-Q79","Male"
"LZXX-FT2",126131492613,"L8TJ-56P","Female"
"GNN8-QJH",126131492614,"GPMS-QSZ","Male"
"GNN8-QJH",126131492615,"GLBY-NYX","Female"
"KGSQ-35V",126131492624,"L1H5-9N6","Male"
"KGSQ-35V",126131492625,"G2LB-R53","Female"
"9ZHZ-89Q",126131492628,"9C3G-QBG","Male"
"9ZHZ-89Q",126131492629,"GKZQ-BG1","Female"
"G8L4-56J",126131492630,"L7T5-PSJ","Male"
"G8L4-56J",126131492631,"LHQP-B81","Female"
"G64V-C8T",126131492752,"GL6B-973","Male"
"G64V-C8T",126131492753,"G8XZ-RR5","Female"
"GZ6F-QDM",126131492754,"GNX5-JHW","Male"
"GZ6F-QDM",126131492755,"GNX5-XJ7","Female"
"KH35-NFB",126131492756,"G8Y6-8K1","Male"
"KH35-NFB",126131492757,"9QHN-LX1","Female"
"GSBT-B2J",126131492760,"9H47-8S9","Male"
"G2CX-F3P",126131498884,"GPMW-R2F","Male"
"G2CX-F3P",126131498885,"GPMW-2YN","Female"
"GH29-MH6",126131504128,"GH2M-BT8","Male"
"GH29-MH6",126131504129,"G8W1-WP5","Female"
"9SPT-P9Z",126131504168,"GGYZ-GYK","Male"
"9SPT-P9Z",126131504169,"GGYZ-HP5","Female"
"GKJY-GMV",126131504186,"GGWF-VYW","Male"
"GKJY-GMV",126131504187,"GGTM-B2D","Female"
"GSKF-F7X",126131525120,"G3KL-M81","Male"
"GSKF-F7X",126131525121,"G3KL-TG7","Female"
"GF1S-331",126131525122,"G6NH-HMV","Male"
"GF1S-331",126131525123,"G6NH-992","Female"
"9W1F-TP6",126131525124,"LDSH-HB3","Male"
"9W1F-TP6",126131525125,"LZJV-7DH","Female"
"K4BW-2FF",126131525126,"GZ5X-JF3","Male"
"K4BW-2FF",126131525127,"G6R8-4HN","Female"
"LD9Y-G1J",126131525128,"LC8B-RQJ","Male"
"LD9Y-G1J",126131525129,"G2L1-HFH","Female"
"LYZB-L4Y",126131525130,"LHJC-WKM","Male"
"LYZB-L4Y",126131525131,"GPM9-QNZ","Female"
"9H4X-GTQ",126131525132,"GSDB-V2T","Male"
"9H4X-GTQ",126131525133,"LZXK-6XH","Female"
"GD5G-7PX",126131525156,"GKKK-DTL","Male"
"GD5G-7PX",126131525157,"GGB1-JRN","Female"
"GLFH-NWX",126131525158,"GLFH-X3N","Male"
"GLFH-NWX",126131525159,"GG1M-973","Female"
"L87F-P2T",126131525168,"L453-RZL","Male"
"L87F-P2T",126131525169,"94NN-ZG7","Female"
"GNWG-WJ8",126131525170,"KH28-TN6","Male"
"GNWG-WJ8",126131525171,"GNCH-JRB","Female"
"L4HF-2RY",126131525176,"LC58-L2Q","Male"
"L4HF-2RY",126131525177,"LC58-LGY","Female"
"L8TG-1DR",126131525178,"LD34-V6D","Male"
"L8TG-1DR",126131525179,"L8MS-M3H","Female"
"LDHS-DF1",126131525680,"9CNY-VTS","Male"
"LDHS-DF1",126131525681,"GN7R-9Q6","Female"
"LD98-69W",126131525682,"LD9Y-23P","Male"
"LD98-69W",126131525683,"LQ5H-F6D","Female"
"KT4G-S84",126131525688,"LCZN-T6T","Male"
"KT4G-S84",126131525689,"LDR6-HYY","Female"
"GG1G-YJM",126131525690,"GP38-T91","Male"
"GG1G-YJM",126131525691,"GP38-51Y","Female"
"9H6Q-VVW",126131525692,"L4SB-2FB","Male"
"9H6Q-VVW",126131525693,"LDHS-6CV","Female"
"932C-Q9B",126131525694,"GNG6-KYZ","Male"
"932C-Q9B",126131525695,"G8KS-GR4","Female"
"GS35-LG3",126131525888,"GHXC-QCT","Male"
"GS35-LG3",126131525889,"GSQR-X2X","Female"
"GD5L-FFK",126131525890,"GLFH-37J","Male"
"GD5L-FFK",126131525891,"GVQ4-RDZ","Female"
"G6RN-N7D",126131525892,"GLFH-37J","Male"
"G6RN-N7D",126131525893,"GVQ4-RDZ","Female"
"GVBV-B6W",126131525894,"G66M-5XM","Male"
"GVBV-B6W",126131525895,"GN45-FFT","Female"
"GF59-F78",126131525976,"GS35-LG3","Male"
"GF59-F78",126131525977,"GD5L-FFK","Female"
"GLFD-4JJ",126131525978,"G6RN-N7D","Male"
"GLFD-4JJ",126131525979,"GVBV-B6W","Female"
"L62H-Z9T",126131525980,"LDHS-DWJ","Male"
"GVSP-PVV",126131525982,"G2H3-QFZ","Male"
"GVSP-PVV",126131525983,"G2H3-MGK","Female"
"GKY7-K5H",126131526160,"GLLK-RVC","Male"
"GKY7-K5H",126131526161,"GLLV-1Y3","Female"
"GNBX-W63",126131526162,"LWNH-5ST","Male"
"GNBX-W63",126131526163,"GGYM-M61","Female"
"L6NQ-1X6",126131526164,"GNXF-WG7","Male"
"L6NQ-1X6",126131526165,"GGQ4-41T","Female"
"GDX5-HMR",126131526166,"949D-P6W","Male"
"GDX5-HMR",126131526167,"GDY4-Z39","Female"
"GGSQ-ZP1",126131526278,"GP3W-FBW","Male"
"GGSQ-ZP1",126131526279,"GP3W-DS9","Female"
"GLJ3-7PY",126131526280,"G6XC-RVM","Male"
"GLJ3-7PY",126131526281,"GJ2J-HW2","Female"
"GGVH-7FW",126131526304,"GN78-RCW","Male"
"GGVH-7FW",126131526305,"GV2P-HGK","Female"
"G6TP-J4Z",126131526306,"9H7D-VJ7","Male"
"G6TP-J4Z",126131526307,"9H7D-VJD","Female"
"GVV8-W7R",126131526308,"MS39-FX9","Male"
"GVV8-W7R",126131526309,"MS39-FXN","Female"
"LBKG-X1C",126131526312,"94YQ-7HG","Male"
"LBKG-X1C",126131526313,"L1S4-GSS","Female"
"LD9Y-GRR",126131526314,"GG7N-XGN","Male"
"LD9Y-GRR",126131526315,"GLGF-5FJ","Female"
"L61S-GV2",126131526320,"GX7Z-SSR","Male"
"L61S-GV2",126131526321,"GX7Z-6YR","Female"
"L4SB-2FB",126131526400,"G4RF-LWV","Male"
"L4SB-2FB",126131526401,"LDHS-8VY","Female"
"LDHS-6CV",126131526402,"9CWV-CP1","Male"
"LDHS-6CV",126131526403,"LHDC-1GX","Female"
"KT4G-S84",126131526404,"LCZN-T6T","Male"
"KT4G-S84",126131526405,"LDR6-HYY","Female"
"L4HF-2RY",126131526408,"LC58-L2Q","Male"
"L4HF-2RY",126131526409,"LC58-LGY","Female"
"L8TG-1DR",126131526410,"LD34-V6D","Male"
"L8TG-1DR",126131526411,"L8MS-M3H","Female"
"9HP6-RVT",126131526416,"LBQB-VWT","Male"
"9HP6-RVT",126131526417,"L2R4-SDF","Female"
"K6WN-292",126131526432,"LD9Y-G1J","Male"
"K6WN-292",126131526433,"LYZB-L4Y","Female"
"2NBQ-VZ5",126131526434,"9H4X-GTQ","Male"
"2NBQ-VZ5",126131526435,"GG28-2WH","Female"
"G231-B8V",126131526436,"GVNP-ZYN","Male"
"G231-B8V",126131526437,"GVNP-XK1","Female"
"LY6V-924",126131526438,"9KZ2-PL4","Male"
"LY6V-924",126131526439,"G8WY-Y15","Female"
"99Y7-Y7P",126131526440,"9KZ2-PL4","Male"
"99Y7-Y7P",126131526441,"G8WY-Y15","Female"
"L8YR-PKK",126131526442,"L5P9-K8Y","Male"
