"fid","ascendancy","parent","gender"
"GN9F-M6Q",125615588319,"GN15-LRT","Female"
"GLTH-SF8",125615588324,"GGKB-FBC","Male"
"GLTH-SF8",125615588325,"GKK9-K98","Female"
"GNBX-9JC",125615588336,"GKCC-1KD","Male"
"GNBX-9JC",125615588337,"G2KS-LP1","Female"
"GFC6-D1X",125615588338,"GGRW-3PW","Male"
"GFC6-D1X",125615588339,"LXSK-QX8","Female"
"GD7G-BVP",125615588340,"GMF5-BSR","Male"
"GD7G-BVP",125615588341,"L1WB-PZW","Female"
"9HG1-CKS",125615588342,"L1W8-W7S","Male"
"9MH5-2Q7",125615588344,"GD7W-JS7","Male"
"9MH5-2Q7",125615588345,"GD7W-NSX","Female"
"M1W5-BFF",125615588348,"9376-JCH","Male"
"M1W5-BFF",125615588349,"9HVH-9GD","Female"
"9CW5-JNL",125615588350,"GG3M-7JP","Male"
"9CW5-JNL",125615588351,"GG3M-7PG","Female"
"G28R-HGR",125615588724,"GSQS-5M7","Male"
"G28R-HGR",125615588725,"KT7K-PTJ","Female"
"GQ65-ZJP",125615589152,"GK5F-SQ1","Male"
"GQ65-ZJP",125615589153,"GDR1-LHF","Female"
"GJ6J-KXZ",125615589168,"GCS7-3KJ","Male"
"GJ6J-Q45",125615589176,"GNKW-WY8","Male"
"GJ6J-Q45",125615589177,"GKCC-2JM","Female"
"GKCC-681",125615589178,"GKCC-DDB","Male"
"GKCC-681",125615589179,"GKCC-FW6","Female"
"LDMT-W6R",125615589180,"KJP2-TBR","Male"
"LDMT-W6R",125615589181,"GFN3-DQ5","Female"
"LT83-H6M",125615589182,"GQ59-8LX","Male"
"LT83-H6M",125615589183,"GSCJ-Z9D","Female"
"G2LB-P5D",125615589312,"GNDR-792","Male"
"G2LB-P5D",125615589313,"GND5-16W","Female"
"GHLW-6RL",125615589320,"G6BV-5KD","Male"
"GHLW-6RL",125615589321,"G6BV-FB2","Female"
"9CHV-B26",125615589324,"GNSH-WMX","Male"
"9CHV-B26",125615589325,"G215-3C9","Female"
"K8ZN-5RT",125615589328,"G4RY-8GZ","Male"
"G6BV-7Y5",125615589344,"G6BV-N58","Male"
"G6BV-7Y5",125615589345,"GDBG-PVS","Female"
"K1T8-C3G",125615589356,"G62Y-MJS","Male"
"K1T8-C3G",125615589357,"GJZX-XLK","Female"
"LZGR-FC8",125615589358,"LT86-JTH","Male"
"LZGR-FC8",125615589359,"L8Y9-1V8","Female"
"GKVJ-69Y",125615589376,"9WMP-NNQ","Male"
"GKVJ-69Y",125615589377,"945D-J9Y","Female"
"G2GG-V2Y",125615589378,"G2GG-TYT","Male"
"G2GG-V2Y",125615589379,"G2GG-LMB","Female"
"GLBZ-FVT",125615589380,"GLBC-P5G","Male"
"GLBZ-FVT",125615589381,"GLB8-DJ1","Female"
"LZ9M-HWG",125615589384,"LZPK-P7H","Male"
"LZ9M-HWG",125615589385,"GN4S-LXY","Female"
"9M85-YGM",125615589386,"L8YY-PH5","Male"
"9M85-YGM",125615589387,"KFX1-BZD","Female"
"21JJ-KNR",125615589388,"GX7F-1V3","Male"
"21JJ-KNR",125615589389,"L179-W5T","Female"
"GZL8-6WN",125615589390,"LZPK-K9R","Male"
"GZL8-6WN",125615589391,"GMNF-CHM","Female"
"LYSP-4NJ",125615589392,"GZ49-QNV","Male"
"LYSP-4NJ",125615589393,"GX7F-YKZ","Female"
"GSJT-G73",125615589394,"MBGG-7NP","Male"
"GSJT-G73",125615589395,"LD9R-SHL","Female"
"LT8S-7LJ",125615589396,"LBQ5-2VD","Male"
"LT8S-7LJ",125615589397,"LV4T-49Z","Female"
"9WR2-VLV",125615589398,"G83G-BCN","Male"
"9WR2-VLV",125615589399,"LYSG-SY9","Female"
"LJG4-5YW",125615589404,"GGKW-M5B","Male"
"LJG4-5YW",125615589405,"LDH1-G9D","Female"
"KN8N-WHW",125615589408,"LBKM-2H9","Male"
"KN8N-WHW",125615589409,"LBDY-3J8","Female"
"9SYL-S5H",125615589410,"KX2S-NWF","Male"
"9SYL-S5H",125615589411,"L7GV-KKS","Female"
"G67W-G57",125615589412,"MKTV-TMC","Male"
"G67W-G57",125615589413,"G67G-YFC","Female"
"LDFZ-8Q1",125615589416,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615589417,"GL14-857","Female"
"LHPZ-VGH",125615589418,"LZLG-V3F","Male"
"LHPZ-VGH",125615589419,"LH6K-2BP","Female"
"LD9R-RB7",125615589424,"LD9R-RYR","Male"
"LD9R-RB7",125615589425,"M15L-V4Q","Female"
"LDSS-6H5",125615589426,"L133-HLP","Male"
"LDSS-6H5",125615589427,"KH8N-T92","Female"
"LDMT-HMZ",125615589428,"L8BY-3VJ","Male"
"LDMT-HMZ",125615589429,"94BP-X4Z","Female"
"LD91-ST3",125615589430,"L8YY-5HK","Male"
"LD91-ST3",125615589431,"L8WB-D2Z","Female"
"L8MB-ZMK",125615589432,"L8YY-PD5","Male"
"L8MB-ZMK",125615589433,"MBV2-T1M","Female"
"MB1Q-ZWW",125615589434,"GKZZ-K49","Male"
"MB1Q-ZWW",125615589435,"GL6R-9XP","Female"
"LDMT-W6R",125615589436,"KJP2-TBR","Male"
"LDMT-W6R",125615589437,"GFN3-DQ5","Female"
"LT83-H6M",125615589438,"GQ59-8LX","Male"
"LT83-H6M",125615589439,"GSCJ-Z9D","Female"
"GH5Y-9HC",125615589456,"GX52-ZZQ","Male"
"GH5Y-9HC",125615589457,"GFW7-86Y","Female"
"G6TX-KJJ",125615589458,"GLBY-DYH","Male"
"GH5Y-9HC",125615589472,"GX52-ZZQ","Male"
"GH5Y-9HC",125615589473,"GFW7-86Y","Female"
"G6TX-KJJ",125615589474,"GLBY-DYH","Male"
"GKWJ-XZ9",125615589568,"9SJJ-97N","Male"
"GKWJ-XZ9",125615589569,"LZJG-K5N","Female"
"G9M5-FF1",125615589588,"LY9D-2F8","Male"
"G9M5-FF1",125615589589,"L28D-TJH","Female"
"GN9F-M6Q",125615589590,"GJTS-3TP","Male"
"GN9F-M6Q",125615589591,"GN15-LRT","Female"
"9CW5-P6F",125615589592,"LDWL-NPN","Male"
"9CW5-P6F",125615589593,"GMBN-SJW","Female"
"LDST-N8J",125615589594,"G6X5-YY5","Male"
"LDST-N8J",125615589595,"9MRD-LQ9","Female"
"29H4-VD7",125615589596,"GD8V-HH5","Male"
"29H4-VD7",125615589597,"GV6W-PB7","Female"
"L8R2-SJ9",125615589768,"G21Z-QQG","Male"
"L8R2-SJ9",125615589769,"GZ2N-HCQ","Female"
"LCXP-QW3",125615589770,"99PT-X33","Male"
"LCXP-QW3",125615589771,"G21N-VX4","Female"
"GZWD-L2X",125615589888,"LYCG-D4Z","Male"
"GZWD-L2X",125615589889,"LYCG-QZM","Female"
"G8PF-VPL",125615589893,"G8PF-LMG","Female"
"28YJ-Z4N",125615590016,"9HTX-2CD","Male"
"28YJ-Z4N",125615590017,"G39Q-HBK","Female"
"GGGT-9MX",125615590018,"MXVC-BK8","Male"
"K4P4-YKZ",125615590020,"G8F3-MXY","Male"
"K4P4-YKZ",125615590021,"2MGY-PG6","Female"
"LZGB-752",125615590022,"LK6D-M2Y","Male"
"LZGB-752",125615590023,"LZJQ-KN6","Female"
"G2LB-P5D",125615590048,"GNDR-792","Male"
"G2LB-P5D",125615590049,"GND5-16W","Female"
"GHLW-6RL",125615590056,"G6BV-5KD","Male"
"GHLW-6RL",125615590057,"G6BV-FB2","Female"
"9CHV-B26",125615590060,"GNSH-WMX","Male"
"9CHV-B26",125615590061,"G215-3C9","Female"
"K8ZN-5RT",125615590064,"G4RY-8GZ","Male"
"L1WT-FRN",125615590272,"GZRK-SFB","Male"
"L1WT-FRN",125615590273,"GVSP-WS2","Female"
"L1WY-QMZ",125615590274,"GHKB-C3J","Male"
"L1WY-QMZ",125615590275,"L5DR-KL8","Female"
"LB5R-TH8",125615590276,"KDQW-JTJ","Male"
"LB5R-TH8",125615590277,"LDS9-GGV","Female"
"LDHQ-P5F",125615590278,"LD9R-RB7","Male"
"LDHQ-P5F",125615590279,"LDSS-6H5","Female"
"LBJ9-GZ4",125615590280,"9ZH7-GMD","Male"
"LBJ9-GZ4",125615590281,"MBYH-395","Female"
"KZPP-B68",125615590282,"G7ZN-5DF","Male"
"L18B-R3G",125615590284,"G2TZ-96Y","Male"
"L18B-R3G",125615590285,"G2T8-97Z","Female"
"KDQH-DJG",125615590286,"L1DD-JMP","Male"
"KDQH-DJG",125615590287,"9WY9-HRJ","Female"
"LZGQ-LJX",125615590304,"KDQW-JTJ","Male"
"LZGQ-LJX",125615590305,"LDS9-GGV","Female"
"KDQH-DJG",125615590306,"L1DD-JMP","Male"
"KDQH-DJG",125615590307,"9WY9-HRJ","Female"
"GL9R-YL9",125615590308,"LD95-VV6","Male"
"GL9R-YL9",125615590309,"9H2F-HV5","Female"
"LDHQ-P5F",125615590310,"LD9R-RB7","Male"
"LDHQ-P5F",125615590311,"LDSS-6H5","Female"
"LD9R-RCZ",125615590328,"GGT6-NYC","Male"
"LD9R-RCZ",125615590329,"GGTD-5CG","Female"
"MBWQ-SF3",125615590330,"LH3J-XVF","Male"
"MBWQ-SF3",125615590331,"KN3T-TR3","Female"
"L1R3-QH7",125615590332,"LD9R-5PH","Male"
"L1R3-QH7",125615590333,"LZM1-YM9","Female"
"M33Z-FHV",125615590334,"GGQ2-T6Y","Male"
"M33Z-FHV",125615590335,"GGQ2-FDK","Female"
"LB63-39R",125615590408,"9CNQ-BYP","Male"
"LB63-39R",125615590409,"GGQF-6BP","Female"
"9HVL-KZ4",125615590410,"LB23-LJ1","Male"
"9HVL-KZ4",125615590411,"LZBY-TS8","Female"
"9HL2-TJM",125615590412,"LTFG-ZR8","Male"
"9HL2-TJM",125615590413,"99HN-W8M","Female"
"9S8J-84Z",125615590414,"9CXC-B7Y","Male"
"9S8J-84Z",125615590415,"LZBY-TS8","Female"
"G7YH-3GJ",125615590528,"GV4P-VY5","Male"
"G7YH-3GJ",125615590529,"GGJD-JSR","Female"
"GC45-DB8",125615590530,"GZRK-SFB","Male"
"GC45-DB8",125615590531,"GVSP-WS2","Female"
"G7YH-3GJ",125615590560,"GV4P-VY5","Male"
"G7YH-3GJ",125615590561,"GGJD-JSR","Female"
"GC45-DB8",125615590562,"GZRK-SFB","Male"
"GC45-DB8",125615590563,"GVSP-WS2","Female"
"LT83-QKS",125615591168,"GZ2L-M6L","Male"
"LT83-QKS",125615591169,"LBTR-BTW","Female"
"GDG2-NJC",125615591170,"G6RN-4Y7","Male"
"GDG2-NJC",125615591171,"GFPT-S5P","Female"
"GXQ2-JJL",125615591210,"GD1Z-QQN","Male"
"GXQ2-JJL",125615591211,"GVXN-T31","Female"
"GNDR-792",125615591424,"GNDR-Q3S","Male"
"GNDR-792",125615591425,"GLV3-5C3","Female"
"G6BV-5KD",125615591440,"GG1X-LXL","Male"
"G6BV-5KD",125615591441,"GG1F-38W","Female"
"GNSH-WMX",125615591448,"G7NH-CM4","Male"
"GNSH-WMX",125615591449,"G215-VM8","Female"
"G4RY-8GZ",125615591456,"GGTY-L1Y","Male"
"G4RY-8GZ",125615591457,"GKL1-29X","Female"
"9HTX-2CD",125615591504,"9HRG-JDL","Male"
"9HTX-2CD",125615591505,"LDH1-G9D","Female"
"G39Q-HBK",125615591506,"KX2S-NWF","Male"
"G39Q-HBK",125615591507,"L7GV-KKS","Female"
"L7LR-RWX",125615591508,"GVR7-Q43","Male"
"L7LR-RWX",125615591509,"L2DV-WS5","Female"
"LBTR-BTW",125615591538,"LZK3-LK2","Male"
"LBTR-BTW",125615591539,"M185-RW3","Female"
"G6RN-4Y7",125615591540,"G6DZ-JKF","Male"
"G6RN-4Y7",125615591541,"G6D8-388","Female"
"GFPT-S5P",125615591542,"GZ8X-GV2","Male"
"GFPT-S5P",125615591543,"G6ZP-B73","Female"
"LY9D-2F8",125615591544,"LCJD-VX6","Male"
"LY9D-2F8",125615591545,"LD9R-RKH","Female"
"L28D-TJH",125615591546,"9WMP-NNQ","Male"
"L28D-TJH",125615591547,"945D-J9Y","Female"
"GJTS-3TP",125615591548,"GZ8X-GV2","Male"
"GJTS-3TP",125615591549,"G6ZP-B73","Female"
"9HRG-JDL",125615591712,"LZDH-NFR","Male"
"9HRG-JDL",125615591713,"LD9C-ZGZ","Female"
"GVR7-Q43",125615591720,"G64V-C8T","Male"
"GVR7-Q43",125615591721,"GZ6F-QDM","Female"
"L2DV-WS5",125615591722,"KH35-NFB","Male"
"L2DV-WS5",125615591723,"H4ND-8VF","Female"
"LZK3-LK2",125615591780,"GMMD-GH5","Male"
"LZK3-LK2",125615591781,"G2PL-CYW","Female"
"G6DZ-JKF",125615591784,"GZRV-Z69","Male"
"G6DZ-JKF",125615591785,"G6DZ-KHR","Female"
"GZ8X-GV2",125615591788,"GFK3-MS7","Male"
"GZ8X-GV2",125615591789,"GFPT-WGM","Female"
"G6ZP-B73",125615591790,"LH3L-KQH","Male"
"G6ZP-B73",125615591791,"G692-MWD","Female"
"LCJD-VX6",125615591792,"9ZCB-DSC","Male"
"LCJD-VX6",125615591793,"GG1G-KG2","Female"
"LD9R-RKH",125615591794,"LD9R-RYR","Male"
"LD9R-RKH",125615591795,"M15L-V4Q","Female"
"9WMP-NNQ",125615591796,"99PT-NTZ","Male"
"9WMP-NNQ",125615591797,"G98Z-6RZ","Female"
"945D-J9Y",125615591798,"LZ9M-HWG","Male"
"945D-J9Y",125615591799,"9M85-YGM","Female"
"GZ8X-GV2",125615591800,"GFK3-MS7","Male"
"GZ8X-GV2",125615591801,"GFPT-WGM","Female"
"G6ZP-B73",125615591802,"LH3L-KQH","Male"
"G6ZP-B73",125615591803,"G692-MWD","Female"
"LZGK-GZB",125615591824,"LZ8D-9DK","Male"
"LZGK-GZB",125615591825,"GK9J-9XB","Female"
"LDSQ-F68",125615591826,"9CCG-XPQ","Male"
"LDSQ-F68",125615591827,"GFQJ-6W3","Female"
"GVB8-9XY",125615591874,"GLVQ-WXX","Male"
"GVB8-9XY",125615591875,"GG11-XXC","Female"
"GLFD-7MD",125615591888,"GMMD-GH5","Male"
"GLFD-7MD",125615591889,"LBK1-86P","Female"
"GGFH-MVX",125615591890,"LCJD-VX6","Male"
"GGFH-MVX",125615591891,"LD9R-RKH","Female"
"9HTX-2CD",125615591892,"9HRG-JDL","Male"
"9HTX-2CD",125615591893,"LDH1-G9D","Female"
"GLFD-7MD",125615591896,"GMMD-GH5","Male"
"GLFD-7MD",125615591897,"LBK1-86P","Female"
"GGFH-MVX",125615591898,"LCJD-VX6","Male"
"GGFH-MVX",125615591899,"LD9R-RKH","Female"
"G6H3-12T",125615591904,"G6HR-WX7","Male"
"GD7W-BDW",125615591908,"GFQQ-MZV","Male"
"GD7W-BDW",125615591909,"G2MY-3QK","Female"
"KNW5-CM9",125615591920,"LVMF-2YH","Male"
"KNW5-CM9",125615591921,"GH4Y-2HC","Female"
"LCRM-5HJ",125615591922,"LCQX-XJS","Male"
"LCRM-5HJ",125615591923,"L78P-85J","Female"
"LHW9-VZ4",125615591924,"L1MT-HC1","Male"
"LHW9-VZ4",125615591925,"GVGZ-DCK","Female"
"GGWF-VYW",125615591928,"GGWF-6J3","Male"
"LVMF-2JP",125615591936,"GLBB-B7J","Male"
"LVMF-2JP",125615591937,"GKY2-HZS","Female"
"LDSS-D1D",125615591940,"GMWX-WW1","Male"
"LZLG-V3F",125615591952,"L7NG-DRP","Male"
"LZLG-V3F",125615591953,"LYTH-K3C","Female"
"LH6K-2BP",125615591954,"LTT6-YJQ","Male"
"LH6K-2BP",125615591955,"GV8X-JR1","Female"
"GJYM-TGG",125615591956,"29H4-2Y1","Male"
"GJYM-TGG",125615591957,"GKZ8-Q9M","Female"
"LBPM-PVV",125615591958,"G8W1-CJS","Male"
"LBPM-PVV",125615591959,"GKCC-J1G","Female"
"GQMM-WCR",125615591960,"GH7M-QSF","Male"
"GQMM-WCR",125615591961,"G4SP-ZYT","Female"
"L1JY-KRP",125615591966,"L1DW-Q5N","Male"
"L1JY-KRP",125615591967,"2781-6PP","Female"
"GLZW-7GF",125615592064,"LZNY-FF7","Male"
"GLZW-7GF",125615592065,"GPMD-KTY","Female"
"GVSG-X5N",125615592066,"GLZW-7HZ","Male"
"GVSG-X5N",125615592067,"GQFV-K7Q","Female"
"G2RH-ZJB",125615592072,"LTT6-YJQ","Male"
"G2RH-ZJB",125615592073,"GV8X-JR1","Female"
"GQRR-BP3",125615592076,"GFXP-YYF","Male"
"GQRR-BP3",125615592077,"GX9B-8M2","Female"
"9HTX-2CD",125615592080,"9HRG-JDL","Male"
"9HTX-2CD",125615592081,"LDH1-G9D","Female"
"G39Q-HBK",125615592082,"KX2S-NWF","Male"
"G39Q-HBK",125615592083,"L7GV-KKS","Female"
"LZGK-GZB",125615592084,"LZ8D-9DK","Male"
"LZGK-GZB",125615592085,"GK9J-9XB","Female"
"MXKR-J9R",125615592086,"9QZD-J5R","Male"
"MXKR-J9R",125615592087,"L18P-6ZG","Female"
"LD9R-RYR",125615592088,"LCRR-KM2","Male"
"LD9R-RYR",125615592089,"LDW5-JN2","Female"
"M15L-V4Q",125615592090,"LD9Y-C7T","Male"
"M15L-V4Q",125615592091,"LD9Y-CW9","Female"
"L133-HLP",125615592092,"94T6-749","Male"
"L133-HLP",125615592093,"GLLC-968","Female"
"KH8N-T92",125615592094,"L1DW-Q5N","Male"
"KH8N-T92",125615592095,"2781-6PP","Female"
"GL9M-YXL",125615592098,"GKZG-KWQ","Male"
"GL9M-YXL",125615592099,"GGTN-692","Female"
"GG5W-TJ1",125615592120,"GGB9-4CK","Male"
"GG5W-TJ1",125615592121,"9MTF-W16","Female"
"LZ19-924",125615592124,"LZF6-M94","Male"
"LZ19-924",125615592125,"GWW8-LWR","Female"
"GVXT-MZG",125615592224,"L2MN-44Y","Male"
"GVXT-MZG",125615592225,"G8FL-PW4","Female"
"GKWF-SCL",125615592228,"GKWF-9HW","Male"
"G3LH-DG9",125615592232,"GXTQ-FJT","Male"
"G3LH-DG9",125615592233,"G7DV-WW9","Female"
"G6GQ-R3F",125615592236,"GXWR-W8R","Male"
"G6GQ-R3F",125615592237,"G8WY-8VN","Female"
"G2TZ-96Y",125615592240,"GLZJ-1J2","Male"
"L1DD-JMP",125615592244,"GG5W-TJ1","Male"
"L1DD-JMP",125615592245,"GG54-SDF","Female"
"9WY9-HRJ",125615592246,"LZ19-924","Male"
"LD9R-RCZ",125615592248,"GGT6-NYC","Male"
"LD9R-RCZ",125615592249,"GGTD-5CG","Female"
"MBWQ-SF3",125615592250,"LH3J-XVF","Male"
"MBWQ-SF3",125615592251,"KN3T-TR3","Female"
"L1R3-QH7",125615592252,"LD9R-5PH","Male"
"L1R3-QH7",125615592253,"LZM1-YM9","Female"
"M33Z-FHV",125615592254,"GGQ2-T6Y","Male"
"M33Z-FHV",125615592255,"GGQ2-FDK","Female"
"G3M5-XM2",125615592256,"GLBC-ZZH","Male"
"GGJN-2MN",125615592258,"GGJN-L3R","Male"
"GGT6-NYC",125615592288,"GW2T-YH6","Male"
"GGT6-NYC",125615592289,"GX5P-L6M","Female"
"GGTD-5CG",125615592290,"GGTX-XJX","Male"
"GGTD-5CG",125615592291,"GGT6-1Q1","Female"
"LH3J-XVF",125615592292,"GGYS-TR5","Male"
"LH3J-XVF",125615592293,"GGYS-R4S","Female"
"LD9R-5PH",125615592296,"L187-NYR","Male"
"LD9R-5PH",125615592297,"9WQY-MZT","Female"
"G21Z-QQG",125615592304,"G21C-YGX","Male"
"G21Z-QQG",125615592305,"G8WB-J6L","Female"
"GZ2N-HCQ",125615592306,"G8WL-T7Q","Male"
"GZ2N-HCQ",125615592307,"GDSY-Z6B","Female"
"99PT-X33",125615592308,"G21J-37H","Male"
"99PT-X33",125615592309,"G21J-G8S","Female"
"9HTX-2CD",125615592336,"9HRG-JDL","Male"
"9HTX-2CD",125615592337,"LDH1-G9D","Female"
"G39Q-HBK",125615592338,"KX2S-NWF","Male"
"G39Q-HBK",125615592339,"L7GV-KKS","Female"
"L7LR-RWX",125615592340,"GVR7-Q43","Male"
"L7LR-RWX",125615592341,"L2DV-WS5","Female"
"LBTR-BTW",125615592370,"LZK3-LK2","Male"
"LBTR-BTW",125615592371,"M185-RW3","Female"
"G6RN-4Y7",125615592372,"G6DZ-JKF","Male"
"G6RN-4Y7",125615592373,"G6D8-388","Female"
"GFPT-S5P",125615592374,"GZ8X-GV2","Male"
"GFPT-S5P",125615592375,"G6ZP-B73","Female"
"LY9D-2F8",125615592376,"LCJD-VX6","Male"
"LY9D-2F8",125615592377,"LD9R-RKH","Female"
"L28D-TJH",125615592378,"9WMP-NNQ","Male"
"L28D-TJH",125615592379,"945D-J9Y","Female"
"GJTS-3TP",125615592380,"GZ8X-GV2","Male"
"GJTS-3TP",125615592381,"G6ZP-B73","Female"
"GGKB-FBC",125615592392,"LZGK-GZB","Male"
"GGKB-FBC",125615592393,"LDSQ-F68","Female"
"GKCC-1KD",125615592416,"GKQX-VM9","Male"
"GKCC-1KD",125615592417,"GVB8-9XY","Female"
"GMF5-BSR",125615592424,"GLFD-7MD","Male"
"GMF5-BSR",125615592425,"GGFH-MVX","Female"
"L1WB-PZW",125615592426,"9HTX-2CD","Male"
"L1WB-PZW",125615592427,"L83J-4S6","Female"
"L1W8-W7S",125615592428,"GLFD-7MD","Male"
"L1W8-W7S",125615592429,"GGFH-MVX","Female"
"GD7W-JS7",125615592432,"G6H3-12T","Male"
"GD7W-NSX",125615592434,"GD7W-BDW","Male"
"9376-JCH",125615592440,"KNW5-CM9","Male"
"9376-JCH",125615592441,"LCRM-5HJ","Female"
"9HVH-9GD",125615592442,"LHW9-VZ4","Male"
"9HVH-9GD",125615592443,"GKKW-24R","Female"
"GG3M-7JP",125615592444,"GGWF-VYW","Male"
"GG3M-7JP",125615592445,"GGXT-3X8","Female"
"G8F3-MXY",125615592456,"GZSD-5JK","Male"
"G8F3-MXY",125615592457,"GM4H-LD2","Female"
"LK6D-M2Y",125615592460,"MNGL-KK4","Male"
"LK6D-M2Y",125615592461,"GL7G-3Z6","Female"
"LZJQ-KN6",125615592462,"GKGD-BLB","Male"
"LZJQ-KN6",125615592463,"CC8V-FKX","Female"
"9WCC-FSZ",125615592464,"GC35-TBX","Male"
"9WCC-FSZ",125615592465,"GN17-9YY","Female"
"LVKC-WC1",125615592466,"MZ68-VKD","Male"
"LVKC-WC1",125615592467,"LY72-MRC","Female"
"949K-PBH",125615592576,"GGY2-N7M","Male"
"949K-PBH",125615592577,"GGYL-VM8","Female"
"L8RR-4KG",125615592616,"L8WY-72D","Male"
"L8RR-4KG",125615592617,"GZBB-BMJ","Female"
"99QT-MCB",125615592618,"LDSS-KBB","Male"
"99QT-MCB",125615592619,"GLZ3-DZS","Female"
"LDSS-KJ6",125615592624,"LDSS-288","Male"
"LDSS-KJ6",125615592625,"G6PK-MQW","Female"
"L28D-TJH",125615592626,"9WMP-NNQ","Male"
"L28D-TJH",125615592627,"945D-J9Y","Female"
"LYCY-PN6",125615592628,"LDSS-26H","Male"
"LYCY-PN6",125615592629,"L6SC-CJF","Female"
"LDSS-KKV",125615592630,"LZLQ-664","Male"
"LDSS-KKV",125615592631,"GK2Y-MJB","Female"
"KDQW-JTJ",125615592632,"9HTX-2CD","Male"
"KDQW-JTJ",125615592633,"G39Q-HBK","Female"
"LDS9-GGV",125615592634,"LZGK-GZB","Male"
"LDS9-GGV",125615592635,"MXKR-J9R","Female"
"KN8N-WHW",125615592640,"LBKM-2H9","Male"
"KN8N-WHW",125615592641,"LBDY-3J8","Female"
"9SYL-S5H",125615592642,"KX2S-NWF","Male"
"9SYL-S5H",125615592643,"L7GV-KKS","Female"
"G67W-G57",125615592644,"MKTV-TMC","Male"
"G67W-G57",125615592645,"G67G-YFC","Female"
"LDFZ-8Q1",125615592648,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615592649,"GL14-857","Female"
"LHPZ-VGH",125615592650,"LZLG-V3F","Male"
"LHPZ-VGH",125615592651,"LH6K-2BP","Female"
"LD9R-RB7",125615592656,"LD9R-RYR","Male"
"LD9R-RB7",125615592657,"M15L-V4Q","Female"
"LDSS-6H5",125615592658,"L133-HLP","Male"
"LDSS-6H5",125615592659,"KH8N-T92","Female"
"LDMT-HMZ",125615592660,"L8BY-3VJ","Male"
"LDMT-HMZ",125615592661,"94BP-X4Z","Female"
"LD91-ST3",125615592662,"L8YY-5HK","Male"
"LD91-ST3",125615592663,"L8WB-D2Z","Female"
"L8MB-ZMK",125615592664,"L8YY-PD5","Male"
"L8MB-ZMK",125615592665,"MBV2-T1M","Female"
"MB1Q-ZWW",125615592666,"GKZZ-K49","Male"
"MB1Q-ZWW",125615592667,"GL6R-9XP","Female"
"LDMT-W6R",125615592668,"KJP2-TBR","Male"
"LDMT-W6R",125615592669,"GFN3-DQ5","Female"
"LT83-H6M",125615592670,"GQ59-8LX","Male"
"LT83-H6M",125615592671,"GSCJ-Z9D","Female"
"GKPX-TG7",125615592676,"GN8G-MT7","Male"
"GKPX-TG7",125615592677,"G6VR-DRK","Female"
"LTTZ-YL8",125615592680,"L8TJ-5XS","Male"
"LYSG-SY9",125615592682,"LJG4-5YW","Male"
"LYSG-SY9",125615592683,"GH91-DSB","Female"
"9C32-7PC",125615592684,"G7YH-3GJ","Male"
"9C32-7PC",125615592685,"GC45-DB8","Female"
"GNKW-WY8",125615592816,"GKCC-66Q","Male"
"GNKW-WY8",125615592817,"GKCC-NG3","Female"
"GKCC-2JM",125615592818,"GKCC-G4J","Male"
"GKCC-2JM",125615592819,"G3QJ-6P9","Female"
"GKCC-DDB",125615592820,"G8W1-CJS","Male"
"GKCC-DDB",125615592821,"GKCC-J1G","Female"
"KJP2-TBR",125615592824,"LZLG-V3F","Male"
"KJP2-TBR",125615592825,"LH6K-2BP","Female"
"GFN3-DQ5",125615592826,"GJYM-TGG","Male"
"GFN3-DQ5",125615592827,"LBPM-PVV","Female"
"GQ59-8LX",125615592828,"GQMM-WCR","Male"
"GQ59-8LX",125615592829,"G29Z-H7W","Female"
"GSCJ-Z9D",125615592830,"LYS6-FRB","Male"
"GSCJ-Z9D",125615592831,"L1JY-KRP","Female"
"M6CX-71W",125615592961,"LVD6-1DN","Female"
"MNGL-KK4",125615592964,"GGSH-C4B","Male"
"MNGL-KK4",125615592965,"L8BM-ZN2","Female"
"GQ6F-W6Y",125615592992,"GNVY-ZK7","Male"
"GQ6F-W6Y",125615592993,"G8FQ-C38","Female"
"G2N1-2HM",125615592994,"G6P9-41P","Male"
"G2N1-2HM",125615592995,"G2N1-V9H","Female"
"L7NG-DRP",125615593000,"9H5N-BFF","Male"
"L7NG-DRP",125615593001,"GKZ8-4FD","Female"
"LYTH-K3C",125615593002,"G6Q3-JX4","Male"
"LTT6-YJQ",125615593004,"GVBH-MTY","Male"
"LD9R-5PH",125615593024,"L187-NYR","Male"
"LD9R-5PH",125615593025,"9WQY-MZT","Female"
"GSJL-SH8",125615593028,"G2L1-F2P","Male"
"GSJL-SH8",125615593029,"GH7C-CVR","Female"
"G8V9-RRF",125615593030,"G8DJ-NMC","Male"
"G8V9-RRF",125615593031,"GG64-9ZY","Female"
"L187-NYR",125615593040,"G9FS-BL2","Male"
"L187-NYR",125615593041,"GCSS-S7B","Female"
"9WQY-MZT",125615593042,"LTGB-3SJ","Male"
"9WQY-MZT",125615593043,"GGNP-Y62","Female"
"G2L1-F2P",125615593048,"GDB8-4V9","Male"
"G2L1-F2P",125615593049,"GVYT-JYY","Female"
"GH7C-CVR",125615593050,"GGDY-T7T","Male"
"GH7C-CVR",125615593051,"GM64-N8T","Female"
"G8DJ-NMC",125615593052,"LDW2-1TJ","Male"
"G8DJ-NMC",125615593053,"GHRD-YKD","Female"
