"fid","ascendancy","parent","gender"
"KZQT-JV1",3560617242,"9WC7-CFS","Male"
"KZQT-JV1",3560617243,"KZQY-4CD","Female"
"LHRH-LVR",3560617244,"L1Q8-65G","Male"
"LHRH-LVR",3560617245,"MXWH-HJ8","Female"
"L8YM-JSK",3560617246,"L8YB-8WZ","Male"
"L8YM-JSK",3560617247,"GFG3-G3F","Female"
"G6QK-DSD",3560617248,"9CXW-GQR","Male"
"G6QK-DSD",3560617249,"L6XG-15N","Female"
"KDQW-FYD",3560617250,"LBSY-43P","Male"
"KDQW-FYD",3560617251,"L8M6-YWJ","Female"
"9ZH7-6PG",3560617252,"G7XM-XH5","Male"
"9ZH7-6PG",3560617253,"KDQW-FYD","Female"
"9QQN-G1J",3560617254,"M6Z8-D8X","Male"
"9QQN-G1J",3560617255,"GCLN-1MQ","Female"
"LHRH-LVR",3560617256,"L1Q8-65G","Male"
"LHRH-LVR",3560617257,"MXWH-HJ8","Female"
"L8YM-JSK",3560617258,"L8YB-8WZ","Male"
"L8YM-JSK",3560617259,"GFG3-G3F","Female"
"GJGT-QFP",3560617260,"9HZL-Y9F","Male"
"GJGT-QFP",3560617261,"9HZG-QF6","Female"
"GF1M-Y9H",3560617262,"LBS1-VRM","Male"
"GF1M-Y9H",3560617263,"LT7J-3T8","Female"
"L8WB-J9Q",3560617264,"KCBT-5QY","Male"
"L8WB-J9Q",3560617265,"93ZD-9G3","Female"
"9ZHQ-TZW",3560617266,"LDMR-4WJ","Male"
"9ZHQ-TZW",3560617267,"9ZC4-P1Y","Female"
"LVDV-55F",3560617268,"GMBP-V9L","Male"
"LVDV-55F",3560617269,"LHL3-BFX","Female"
"M89J-PJH",3560617270,"LCJ8-3W9","Male"
"M89J-PJH",3560617271,"MM4T-S8N","Female"
"MQ2K-WZQ",3560617272,"LYDP-KBK","Male"
"MQ2K-WZQ",3560617273,"LBD9-6NQ","Female"
"9CQL-G16",3560617274,"GKV9-34R","Male"
"9CQL-G16",3560617275,"GKV9-62K","Female"
"KN73-Y7F",3560617276,"G6Q6-XWL","Male"
"KN73-Y7F",3560617277,"LH3J-HFC","Female"
"L1MS-NFP",3560617278,"KDQV-V7K","Male"
"L1MS-NFP",3560617279,"LKV8-TT1","Female"
"GKQH-R1Q",3560617296,"K8D7-F5D","Male"
"GKQH-R1Q",3560617297,"L8MB-CYC","Female"
"LJL7-LCH",3560617304,"K8D7-F5D","Male"
"LJL7-LCH",3560617305,"GLNH-91P","Female"
"GGX1-1J7",3560617306,"LKN9-WRW","Male"
"GGX1-1J7",3560617307,"LRXC-6LL","Female"
"L78P-KC6",3560617308,"K8D7-F5D","Male"
"L78P-KC6",3560617309,"L8MB-CYC","Female"
"G8N5-3RG",3560617310,"LKN9-WRW","Male"
"G8N5-3RG",3560617311,"LRXC-6LL","Female"
"L8WY-WD4",3560617312,"KN4J-P1M","Male"
"L8WY-WD4",3560617313,"L8M6-YW7","Female"
"L8M6-YWJ",3560617314,"LDSS-ZMW","Male"
"L8M6-YWJ",3560617315,"LDSS-ZMD","Female"
"L8MB-C1W",3560617316,"LDSS-ZCS","Male"
"L8MB-C1W",3560617317,"LBDX-4LG","Female"
"MXWH-HJ8",3560617318,"LDW5-FB6","Male"
"MXWH-HJ8",3560617319,"LDW5-N39","Female"
"GS9N-DG4",3560617320,"G3DB-XZY","Male"
"GS9N-DG4",3560617321,"GJPQ-THD","Female"
"LZXN-VL1",3560617322,"9CS3-646","Male"
"GVT2-K7Q",3560617324,"LY6D-HVT","Male"
"GVT2-K7Q",3560617325,"LZTQ-MTH","Female"
"GK94-KB8",3560617326,"MD2W-FFH","Male"
"GK94-KB8",3560617327,"9HL1-ZX1","Female"
"GKGD-76Y",3560617328,"GKQH-R1Q","Male"
"GKGD-76Y",3560617329,"G2M4-QY8","Female"
"GZ9D-NW2",3560617332,"LJL7-LCH","Male"
"GZ9D-NW2",3560617333,"GGX1-1J7","Female"
"GDBS-1JV",3560617334,"L78P-KC6","Male"
"GDBS-1JV",3560617335,"G8N5-3RG","Female"
"G649-SLC",3560617336,"GVWB-8M7","Male"
"G649-SLC",3560617337,"GZYP-FPX","Female"
"GZ9D-NW2",3560617340,"LJL7-LCH","Male"
"GZ9D-NW2",3560617341,"GGX1-1J7","Female"
"GDBS-1JV",3560617342,"L78P-KC6","Male"
"GDBS-1JV",3560617343,"G8N5-3RG","Female"
"LZZJ-XX6",3560617344,"245D-Q72","Male"
"LZZJ-XX6",3560617345,"GZRK-L9K","Female"
"GJXN-L4D",3560617346,"9S29-T64","Male"
"GJXN-L4D",3560617347,"GGHF-7LM","Female"
"M1JC-CJ9",3560617352,"KP3V-8XM","Male"
"M1JC-CJ9",3560617353,"KH5L-XVR","Female"
"LL7L-58T",3560617354,"GKY6-VC6","Male"
"LL7L-58T",3560617355,"GKYX-NY3","Female"
"LB2S-YQF",3560617356,"LDGP-6LG","Male"
"LB2S-YQF",3560617357,"KC5N-C3N","Female"
"9SR5-TGZ",3560617358,"LRBK-WPN","Male"
"9SR5-TGZ",3560617359,"9WWL-HYB","Female"
"G61K-1ZP",3560617364,"G6LK-3TC","Male"
"G61K-1ZP",3560617365,"G6LK-FL2","Female"
"LD33-S1W",3560617376,"GFPR-TPD","Male"
"LD33-S1W",3560617377,"GXNJ-MB2","Female"
"LD33-S1Z",3560617378,"29TB-Z2R","Male"
"LD33-S1Z",3560617379,"KLXB-KKN","Female"
"M1JC-CJ9",3560617384,"KP3V-8XM","Male"
"M1JC-CJ9",3560617385,"KH5L-XVR","Female"
"LL7L-58T",3560617386,"GKY6-VC6","Male"
"LL7L-58T",3560617387,"GKYX-NY3","Female"
"G8KF-BK4",3560617388,"MFHW-5JK","Male"
"G8KF-BK4",3560617389,"MFHW-5VS","Female"
"G6Z5-MSL",3560617390,"G6RH-4QX","Male"
"GLWL-Z5R",3560617393,"GGTZ-H89","Female"
"MF79-Q2J",3560617396,"G7XR-4RG","Male"
"MF79-Q2J",3560617397,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3560617400,"LBGV-H99","Male"
"KDM4-ZV2",3560617401,"L8BS-QXY","Female"
"LY62-B1T",3560617402,"9C3J-THL","Male"
"LY62-B1T",3560617403,"KX4R-YFG","Female"
"L5NS-NQZ",3560617404,"K8MK-32G","Male"
"L5NS-NQZ",3560617405,"LDMD-8L3","Female"
"LVQ1-Y27",3560617406,"KD97-8CN","Male"
"LVQ1-Y27",3560617407,"LDMD-8L3","Female"
"LJ5F-349",3560617408,"GM56-CWL","Male"
"LJ5F-349",3560617409,"GJSN-9ZG","Female"
"GDVQ-KSK",3560617424,"GZBX-QC4","Male"
"GDVQ-KSK",3560617425,"29WW-38Z","Female"
"GZ5R-CRQ",3560617432,"LKG7-1DR","Male"
"GZ5R-CRQ",3560617433,"L8W5-YWD","Female"
"GD3P-9M1",3560617440,"G935-88D","Male"
"GD3P-9M1",3560617441,"GH7W-3RJ","Female"
"GJJP-LYM",3560617444,"GJJP-J6R","Male"
"GJJP-ND7",3560617446,"GJJP-RWL","Male"
"K87K-5W7",3560617448,"G3Y5-1P9","Male"
"K87K-5W7",3560617449,"MDC2-B2Z","Female"
"MHY8-KS9",3560617450,"LBS1-VRM","Male"
"MHY8-KS9",3560617451,"LT7J-3T8","Female"
"LYK6-JNF",3560617452,"LRV1-KGB","Male"
"GG54-V7V",3560617456,"GG54-FF1","Male"
"GG54-V7V",3560617457,"L29V-27Q","Female"
"MBLN-7T7",3560617458,"M256-FF4","Male"
"MBLN-7T7",3560617459,"LH1T-486","Female"
"L8RL-ZJ7",3560617460,"GM75-BMY","Male"
"L8RL-ZJ7",3560617461,"G8W1-HLX","Female"
"G2WR-YRB",3560617464,"GKK3-24R","Male"
"G2WR-YRB",3560617465,"G2WR-NV3","Female"
"GLM9-4D9",3560617468,"MGRJ-LP1","Male"
"GLM9-4D9",3560617469,"L8MP-2V2","Female"
"G2T2-8L6",3560617470,"G6BV-WB5","Male"
"G2T2-8L6",3560617471,"G6BV-G49","Female"
"G4SS-SP4",3560617504,"LZXN-K7L","Male"
"G4SS-SP4",3560617505,"G95Q-XJK","Female"
"LYVT-ZYX",3560617506,"9HPD-Z18","Male"
"LYVT-ZYX",3560617507,"9CZ7-PW4","Female"
"9CZ3-WY5",3560617508,"KX2S-NX6","Male"
"9CZ3-WY5",3560617509,"M9QY-6V5","Female"
"LYVT-ZYX",3560617510,"9HPD-Z18","Male"
"LYVT-ZYX",3560617511,"9CZ7-PW4","Female"
"G6Q6-XWL",3560617512,"KHGK-FT4","Male"
"G6Q6-XWL",3560617513,"GZLL-ZY9","Female"
"LH3J-HFC",3560617514,"LZK6-P8K","Male"
"LH3J-HFC",3560617515,"2YGB-N2M","Female"
"KDQV-V7K",3560617516,"GF87-QNQ","Male"
"KDQV-V7K",3560617517,"GF87-S8V","Female"
"KNQK-QD7",3560617520,"LH86-MHT","Male"
"KNQK-QD7",3560617521,"MHQ8-C73","Female"
"KX3N-XM4",3560617522,"9HPD-Z18","Male"
"KX3N-XM4",3560617523,"9CZ7-PW4","Female"
"K4YB-V97",3560617524,"LBQ5-KXT","Male"
"K4YB-V97",3560617525,"LY1D-R4J","Female"
"KH3M-MTS",3560617526,"LHRH-LVR","Male"
"KH3M-MTS",3560617527,"L8YM-JSK","Female"
"GH1J-HQX",3560617672,"LR1W-FBN","Male"
"GH1J-HQX",3560617673,"GXJW-SB3","Female"
"LH5G-SZZ",3560617712,"KCLN-MXX","Male"
"LH5G-SZZ",3560617713,"G68S-YW9","Female"
"G4SS-SP4",3560617760,"LZXN-K7L","Male"
"G4SS-SP4",3560617761,"G95Q-XJK","Female"
"LYVT-ZYX",3560617762,"9HPD-Z18","Male"
"LYVT-ZYX",3560617763,"9CZ7-PW4","Female"
"9CZ3-WY5",3560617764,"KX2S-NX6","Male"
"9CZ3-WY5",3560617765,"M9QY-6V5","Female"
"LYVT-ZYX",3560617766,"9HPD-Z18","Male"
"LYVT-ZYX",3560617767,"9CZ7-PW4","Female"
"G6Q6-XWL",3560617768,"KHGK-FT4","Male"
"G6Q6-XWL",3560617769,"GZLL-ZY9","Female"
"LH3J-HFC",3560617770,"LZK6-P8K","Male"
"LH3J-HFC",3560617771,"2YGB-N2M","Female"
"KDQV-V7K",3560617772,"GF87-QNQ","Male"
"KDQV-V7K",3560617773,"GF87-S8V","Female"
"KNQK-QD7",3560617776,"LH86-MHT","Male"
"KNQK-QD7",3560617777,"MHQ8-C73","Female"
"KX3N-XM4",3560617778,"9HPD-Z18","Male"
"KX3N-XM4",3560617779,"9CZ7-PW4","Female"
"K4YB-V97",3560617780,"LBQ5-KXT","Male"
"K4YB-V97",3560617781,"LY1D-R4J","Female"
"KH3M-MTS",3560617782,"LHRH-LVR","Male"
"KH3M-MTS",3560617783,"L8YM-JSK","Female"
"9496-15R",3560617792,"9Z47-VN1","Male"
"9496-15R",3560617793,"LY8B-8CV","Female"
"9Z8K-VZY",3560617794,"9CX7-S59","Male"
"9Z8K-VZY",3560617795,"934P-KGV","Female"
"LZB4-2C7",3560617796,"L8WY-WD4","Male"
"LZB4-2C7",3560617797,"L8M6-YWJ","Female"
"LZ84-SKX",3560617798,"L8MB-C1W","Male"
"LZ84-SKX",3560617799,"MXWH-HJ8","Female"
"L2FR-ZV6",3560617800,"G4SS-SP4","Male"
"L2FR-ZV6",3560617801,"LYVT-ZYX","Female"
"LWN4-HKG",3560617802,"9CZ3-WY5","Male"
"LWN4-HKG",3560617803,"LYVT-ZYX","Female"
"M1BV-N8T",3560617804,"LT1H-WCJ","Male"
"M1BV-N8T",3560617805,"GJ5W-RHR","Female"
"LYNY-2R6",3560617808,"9WPP-1XL","Male"
"LYNY-2R6",3560617809,"9WPP-1FQ","Female"
"9ZZS-RGG",3560617810,"G6FG-53M","Male"
"9ZZS-RGG",3560617811,"G2S3-4KT","Female"
"G6FG-53M",3560617812,"G2T7-WTJ","Male"
"G6FG-53M",3560617813,"L7VM-GY8","Female"
"G2S3-4KT",3560617814,"KJJH-BJJ","Male"
"G2S3-4KT",3560617815,"9JDV-JCG","Female"
"MHNN-8JK",3560617816,"LTG4-8JL","Male"
"MHNN-8JK",3560617817,"LBHM-2M4","Female"
"949N-8RD",3560617818,"L8MB-PBW","Male"
"949N-8RD",3560617819,"L8MB-PBB","Female"
"LZGC-T3V",3560617820,"9HBT-X6S","Male"
"9HGZ-QJD",3560617824,"9HVG-3HS","Male"
"9HGZ-QJD",3560617825,"MRRC-VW8","Female"
"LRGN-LN7",3560617826,"9CX7-S59","Male"
"LRGN-LN7",3560617827,"934P-KGV","Female"
"93T9-M9Z",3560617828,"LH73-3ML","Male"
"GSX8-53N",3560617830,"GFH9-G4X","Male"
"GSX8-53N",3560617831,"G6RS-73B","Female"
"G6RD-2TL",3560617832,"LJKG-9M3","Male"
"G6RD-2TL",3560617833,"LLWR-VGV","Female"
"G9PL-CC4",3560617836,"GMM2-DYJ","Male"
"G9PL-CC4",3560617837,"LBS3-5LK","Female"
"GHJ6-V7T",3560617840,"GGTS-P65","Male"
"GHJ6-V7T",3560617841,"GGT9-1T8","Female"
"KN44-S54",3560617842,"G2JV-2R6","Male"
"KN44-S54",3560617843,"9H28-P9J","Female"
"L17V-2Q7",3560617844,"9CXS-RZD","Male"
"L17V-2Q7",3560617845,"GJ8F-FPH","Female"
"M5GV-G5K",3560617846,"L133-KLM","Male"
"M5GV-G5K",3560617847,"LZKN-97G","Female"
"K4N3-S1R",3560617848,"KHGK-FT4","Male"
"K4N3-S1R",3560617849,"GZLL-ZY9","Female"
"L1QY-HVS",3560617850,"L1Q8-65G","Male"
"L1QY-HVS",3560617851,"MXWH-HJ8","Female"
"G8CR-TD5",3560617852,"LR5W-LJ9","Male"
"G8CR-TD5",3560617853,"LVYZ-59L","Female"
"996Y-6VJ",3560617854,"LB5L-3KM","Male"
"996Y-6VJ",3560617855,"9C42-Q4M","Female"
"L2R4-ZV3",3560617856,"93QW-7B5","Male"
"L2R4-ZV3",3560617857,"GJ8T-X27","Female"
"LYC8-SMJ",3560617860,"LH86-HY5","Male"
"LYC8-SMJ",3560617861,"GZRV-4MX","Female"
"L44Q-Z9R",3560617862,"LTGT-MY8","Male"
"GSYR-X36",3560617864,"9SPK-69R","Male"
"GSYR-X36",3560617865,"GKHH-3WG","Female"
"KLXB-XZX",3560617866,"KDQZ-4C9","Male"
"KLXB-XZX",3560617867,"GXX3-RNC","Female"
"9HGZ-QJD",3560617868,"9HVG-3HS","Male"
"9HGZ-QJD",3560617869,"MRRC-VW8","Female"
"LRGN-LN7",3560617870,"9CX7-S59","Male"
"LRGN-LN7",3560617871,"934P-KGV","Female"
"94L5-FXD",3560617872,"9CN3-8JY","Male"
"94L5-FXD",3560617873,"M1XY-96Y","Female"
"LD7V-9LN",3560617874,"LB3H-3BD","Male"
"LD7V-9LN",3560617875,"9WPR-2DC","Female"
"KZJK-YSV",3560617876,"9C69-N2F","Male"
"KZJK-YSV",3560617877,"L133-6GS","Female"
"LD5M-MWS",3560617878,"9CN3-8JY","Male"
"LD5M-MWS",3560617879,"M1XY-96Y","Female"
"LYD7-TB9",3560617880,"9HBT-X6S","Male"
"LYD7-TB9",3560617881,"9CW3-3SK","Female"
"9C8T-V1R",3560617882,"KF9B-5KD","Male"
"9C8T-V1R",3560617883,"LDSM-3YK","Female"
"9HGZ-QJD",3560617888,"9HVG-3HS","Male"
"9HGZ-QJD",3560617889,"MRRC-VW8","Female"
"LRGN-LN7",3560617890,"9CX7-S59","Male"
"LRGN-LN7",3560617891,"934P-KGV","Female"
"93T9-M9Z",3560617892,"LH73-3ML","Male"
"GSX8-53N",3560617894,"GFH9-G4X","Male"
"GSX8-53N",3560617895,"G6RS-73B","Female"
"G6RD-2TL",3560617896,"LJKG-9M3","Male"
"G6RD-2TL",3560617897,"LLWR-VGV","Female"
"G9PL-CC4",3560617900,"GMM2-DYJ","Male"
"G9PL-CC4",3560617901,"LBS3-5LK","Female"
"GHJ6-V7T",3560617904,"GGTS-P65","Male"
"GHJ6-V7T",3560617905,"GGT9-1T8","Female"
"KN44-S54",3560617906,"G2JV-2R6","Male"
"KN44-S54",3560617907,"9H28-P9J","Female"
"L17V-2Q7",3560617908,"9CXS-RZD","Male"
"L17V-2Q7",3560617909,"GJ8F-FPH","Female"
"M5GV-G5K",3560617910,"L133-KLM","Male"
"M5GV-G5K",3560617911,"LZKN-97G","Female"
"K4N3-S1R",3560617912,"KHGK-FT4","Male"
"K4N3-S1R",3560617913,"GZLL-ZY9","Female"
"L1QY-HVS",3560617914,"L1Q8-65G","Male"
"L1QY-HVS",3560617915,"MXWH-HJ8","Female"
"G8CR-TD5",3560617916,"LR5W-LJ9","Male"
"G8CR-TD5",3560617917,"LVYZ-59L","Female"
"996Y-6VJ",3560617918,"LB5L-3KM","Male"
"996Y-6VJ",3560617919,"9C42-Q4M","Female"
"L5NF-TYK",3560617920,"G6RR-QMF","Male"
"L5NF-TYK",3560617921,"G6RR-9ZC","Female"
"LY8B-889",3560617924,"29TB-Z2R","Male"
"LY8B-889",3560617925,"KLXB-KKN","Female"
"MSC6-D2Q",3560617926,"LRBG-GNY","Male"
"MSC6-D2Q",3560617927,"LZGR-B4H","Female"
"K8MK-32G",3560617928,"GHNT-G2H","Male"
"K8MK-32G",3560617929,"KLBK-XCJ","Female"
"LDMD-8L3",3560617930,"G935-3GB","Male"
"LDMD-8L3",3560617931,"29T6-NVP","Female"
"KD97-8CN",3560617932,"GD4S-KVF","Male"
"KD97-8CN",3560617933,"GX7F-TKC","Female"
"LDMD-8L3",3560617934,"G935-3GB","Male"
"LDMD-8L3",3560617935,"29T6-NVP","Female"
"G8W3-5JZ",3560617936,"GV92-81Z","Male"
"G8W3-5JZ",3560617937,"G63J-L6P","Female"
"LYN9-HW8",3560617938,"GGQP-J44","Male"
"LYN9-HW8",3560617939,"9M9C-7V3","Female"
"G6RR-Z64",3560617940,"G2LW-W8J","Male"
"G6RR-Z64",3560617941,"GX7R-JTS","Female"
"GK39-BXK",3560617942,"G6G7-B83","Male"
"GK39-BXK",3560617943,"GX9V-37P","Female"
"GL4K-RHG",3560617944,"G8W1-Q7X","Male"
"GL4K-RHG",3560617945,"GL42-727","Female"
"GJ9Y-DV6",3560617946,"G8WB-VYY","Male"
"GJ9Y-DV6",3560617947,"GXL2-BK7","Female"
"GXJ5-ZC5",3560617948,"GLQW-NBF","Male"
"GXJ5-ZC5",3560617949,"G8FQ-7LM","Female"
"GHGD-FCK",3560617950,"GVBG-B83","Male"
"GHGD-FCK",3560617951,"GLX9-42Y","Female"
"GFG3-5WX",3560617952,"G2WL-B6Y","Male"
"GFG3-5WX",3560617953,"GMHW-58V","Female"
"G79V-P5M",3560617954,"GVKM-C5P","Male"
"G79V-P5M",3560617955,"GVKM-W9Y","Female"
"GC1F-Z6L",3560617956,"G93C-479","Male"
"GC1F-Z6L",3560617957,"L812-LZX","Female"
"KNZL-TD2",3560617960,"LDSM-QML","Male"
"KNZL-TD2",3560617961,"L1H7-X4B","Female"
"GGH6-7FP",3560617962,"LZ1V-VL6","Male"
"GGH6-7FP",3560617963,"LZ1V-VGX","Female"
"LZ1V-VZ8",3560617964,"M1JV-6Z9","Male"
"LZ1V-VZ8",3560617965,"LZ1V-V5P","Female"
"LZ1V-V82",3560617966,"LYD7-TB9","Male"
"LZ1V-V82",3560617967,"9C8T-V1R","Female"
"LVNP-ML1",3560617968,"GCS9-8Y4","Male"
"LVNP-ML1",3560617969,"GCS9-QPD","Female"
"GVG1-DY2",3560617970,"L2Y4-5C5","Male"
"GVG1-DY2",3560617971,"G6TH-NW9","Female"
"LHFP-QFJ",3560617972,"LYKM-4ZG","Male"
"LHFP-QFJ",3560617973,"949N-Z2W","Female"
"G79K-3MR",3560617974,"GXW3-CQZ","Male"
"G79K-3MR",3560617975,"LVDJ-H1Z","Female"
"L8BJ-F79",3560617976,"LH3L-SST","Male"
"L8BJ-F79",3560617977,"LYRG-ZJ8","Female"
"GFG3-YTQ",3560617980,"LHF5-HXY","Male"
"GFG3-YTQ",3560617981,"L8BJ-NQH","Female"
"LZ68-BLP",3560617982,"936G-NMW","Male"
"LZ68-BLP",3560617983,"GF3P-TXJ","Female"
"9S92-J8T",3560617984,"9S92-JDZ","Male"
"9S92-J8T",3560617985,"9S92-JDL","Female"
"LYD4-4QR",3560617986,"L71Q-Z3R","Male"
"LYD4-4QR",3560617987,"L71Q-Z72","Female"
"G696-K1R",3560618248,"LHPK-Q2X","Male"
"G696-K1R",3560618249,"GZRV-8G8","Female"
"G4Z3-6JC",3560618250,"GHJ6-5QW","Male"
"G4Z3-6JC",3560618251,"G62N-DJM","Female"
"GJ1X-M4S",3560619008,"LKQ7-KBR","Male"
"GJ1X-M4S",3560619009,"G2KS-C2D","Female"
"97B7-XFS",3560619024,"LYZY-PQ2","Male"
"97B7-XFS",3560619025,"L786-G4G","Female"
"KNHN-W1P",3560619026,"LYZM-BFZ","Male"
"KNHN-W1P",3560619027,"K8HF-DBF","Female"
"LYCG-HK6",3560619028,"L1DM-67H","Male"
"LYCG-HK6",3560619029,"L1DM-KPP","Female"
"LYDV-1XC",3560619030,"G417-4SR","Male"
"LYDV-1XC",3560619031,"GQK5-244","Female"
"GM49-JWQ",3560619032,"GW92-Y19","Male"
"L6FS-THJ",3560619034,"LYGZ-3RW","Male"
"L6FS-THJ",3560619035,"GLY5-7NY","Female"
"GSMT-R6B",3560619136,"GSMY-S16","Male"
"GSMT-R6B",3560619137,"GHZ1-DCD","Female"
"GLDP-15F",3560619144,"G84M-6V6","Male"
"GLDP-15F",3560619145,"GKL1-BTR","Female"
"G2WT-VM6",3560619146,"GJ1X-M4S","Male"
"G2WT-VM6",3560619147,"G2W5-B2V","Female"
"GZB6-L6J",3560619200,"GMVG-TRB","Male"
"GZB6-L6J",3560619201,"GL3G-LZR","Female"
"LZPK-CRM",3560619202,"G9CY-2ST","Male"
"LZPK-CRM",3560619203,"GSHH-GYH","Female"
"GQ24-59V",3560619204,"KD19-Y56","Male"
"GQ24-59V",3560619205,"GGDW-RMB","Female"
"LV6N-GFM",3560619206,"GX7F-T68","Male"
"G3Y5-1P9",3560619208,"MB13-VKM","Male"
"G3Y5-1P9",3560619209,"GQMB-8W6","Female"
"MDC2-B2Z",3560619210,"G38J-GQR","Male"
"MDC2-B2Z",3560619211,"G9P1-BM5","Female"
"LCTX-HJN",3560619212,"K2NQ-X1C","Male"
"LCTX-HJN",3560619213,"LKPJ-FZ3","Female"
"GW3H-WF4",3560619216,"GW3H-WXB","Male"
"GW3H-DTG",3560619218,"G7RL-PC8","Male"
"M1YP-2MC",3560619220,"9CS3-646","Male"
"M1YP-2MC",3560619221,"L825-5W4","Female"
"LD7F-PK3",3560619222,"L8YS-BMR","Male"
"LD7F-PK3",3560619223,"GKBD-RR5","Female"
"GCWF-2HC",3560619226,"GC4H-P5F","Male"
"GCWF-2HC",3560619227,"GJ6L-XQD","Female"
"GJNQ-VWK",3560619228,"9CXS-J8J","Male"
"GJNQ-VWK",3560619229,"9STQ-QP8","Female"
"LLS1-K9M",3560619230,"MV95-58S","Male"
"LLS1-K9M",3560619231,"KZT7-N2G","Female"
"GL7R-S4D",3560619232,"GVQG-GC8","Male"
"GL7R-S4D",3560619233,"GVQG-DZK","Female"
"GWYZ-WNB",3560619234,"G766-HFN","Male"
"GWYZ-WNB",3560619235,"GX5D-SMY","Female"
"G6R7-TQJ",3560619236,"GHXG-T2D","Male"
"G6R7-TQJ",3560619237,"GZ5X-CV3","Female"
"GJ7T-SKV",3560619238,"G44R-7Q6","Male"
"GJ7T-SKV",3560619239,"LZQ5-97S","Female"
"G3NC-76M",3560619242,"9H86-LW4","Male"
"G3NC-76M",3560619243,"L1Z8-WDP","Female"
"GGWK-2MD",3560619244,"LZLW-S8X","Male"
"GGWK-2MD",3560619245,"LZLW-SZN","Female"
"G3NC-76M",3560619246,"9H86-LW4","Male"
"G3NC-76M",3560619247,"L1Z8-WDP","Female"
"KP3V-8XM",3560619392,"9C9F-XG2","Male"
"KP3V-8XM",3560619393,"M1HL-BR5","Female"
"KH5L-XVR",3560619394,"GMS1-QKF","Male"
"KH5L-XVR",3560619395,"L87F-RS8","Female"
"MFHW-5JK",3560619400,"GDTQ-S2P","Male"
"MFHW-5JK",3560619401,"GJHW-QG5","Female"
"MFHW-5VS",3560619402,"G2LB-FNQ","Male"
"MFHW-5VS",3560619403,"G6CD-BPD","Female"
"G6RH-4QX",3560619404,"G6NF-SLK","Male"
"G6RH-4QX",3560619405,"G6NF-6NX","Female"
"L43S-1KB",3560619456,"GGW2-JM6","Male"
"L52B-53B",3560619560,"LRHG-VVD","Male"
"L52B-53B",3560619561,"G6BH-89P","Female"
"9C66-968",3560619792,"2Z9Z-RJP","Male"
"9C66-968",3560619793,"J3G8-FH6","Female"
"L8YW-JQY",3560619794,"GD2Y-F8L","Male"
"L8YW-JQY",3560619795,"GD2Y-8NF","Female"
"LYD5-77Z",3560619816,"LBH1-CN5","Male"
"LYD5-77Z",3560619817,"GZ54-F3Q","Female"
"GXRR-BND",3560619818,"G3KQ-43G","Male"
"GXRR-BND",3560619819,"GHKG-VWX","Female"
"G7TJ-7HY",3560620288,"G7TJ-8H2","Male"
"G7TJ-7HY",3560620289,"GKK8-X2H","Female"
"G8TR-Z86",3560620320,"G8TR-G5K","Male"
"G8TR-Z86",3560620321,"GN53-J9Y","Female"
"GN53-KP3",3560620322,"GN53-2T5","Male"
"GN53-KP3",3560620323,"GLT2-1FR","Female"
"GH1J-85T",3560620580,"GH1J-HQX","Male"
"GH1J-85T",3560620581,"GXJ7-PXN","Female"
"G96F-Z14",3560620584,"LYKN-B4B","Male"
"G96F-Z14",3560620585,"GX8B-4M2","Female"
"G6TD-SW3",3560620588,"L1FR-4RN","Male"
"G6TD-SW3",3560620589,"G6D6-VKN","Female"
"G6TD-TWS",3560620596,"MBDP-266","Male"
"G6TD-TWS",3560620597,"MBDP-2N7","Female"
"GH1J-85T",3560620644,"GH1J-HQX","Male"
"GH1J-85T",3560620645,"GXJ7-PXN","Female"
"G96F-Z14",3560620648,"LYKN-B4B","Male"
"G96F-Z14",3560620649,"GX8B-4M2","Female"
"G6TD-SW3",3560620652,"L1FR-4RN","Male"
"G6TD-SW3",3560620653,"G6D6-VKN","Female"
"MBDP-266",3560620664,"LH5G-SZZ","Male"
"MBDP-266",3560620665,"G2L1-H1B","Female"
"GLCZ-GVR",3560620800,"GSHD-PKT","Male"
"GLCZ-GVR",3560620801,"L8Y9-Y94","Female"
"LCXF-K8D",3560620802,"KHGK-FT4","Male"
"LCXF-K8D",3560620803,"GZLL-ZY9","Female"
"KX2S-NX6",3560620804,"LCCR-Z5Z","Male"
"KX2S-NX6",3560620805,"G215-J1Y","Female"
"M9QY-6V5",3560620806,"9CWM-CC2","Male"
"M9QY-6V5",3560620807,"LY27-P3Z","Female"
"G9TY-VXY",3560620808,"MFHW-5JK","Male"
"G9TY-VXY",3560620809,"MFHW-5VS","Female"
"G4HJ-NJK",3560620810,"LBLT-J4B","Male"
"G4HJ-NJK",3560620811,"LTPD-H8X","Female"
"G6Q6-XWL",3560620816,"KHGK-FT4","Male"
"G6Q6-XWL",3560620817,"GZLL-ZY9","Female"
"LH3J-HFC",3560620818,"LZK6-P8K","Male"
"LH3J-HFC",3560620819,"2YGB-N2M","Female"
"KDQV-V7K",3560620820,"GF87-QNQ","Male"
"KDQV-V7K",3560620821,"GF87-S8V","Female"
"9CS2-22H",3560620824,"9CS3-646","Male"
"9CZC-NNC",3560620826,"KDQH-YTP","Male"
"9CZC-NNC",3560620827,"LBH5-S3X","Female"
"GHJ6-V7T",3560620832,"GGTS-P65","Male"
"GHJ6-V7T",3560620833,"GGT9-1T8","Female"
