"fid","ascendancy","parent","gender"
"GLFD-7MD",52622792144,"GMMD-GH5","Male"
"GLFD-7MD",52622792145,"LBK1-86P","Female"
"GGFH-MVX",52622792146,"LCJD-VX6","Male"
"GGFH-MVX",52622792147,"LD9R-RKH","Female"
"9HTX-2CD",52622792148,"9HRG-JDL","Male"
"9HTX-2CD",52622792149,"LDH1-G9D","Female"
"GLFD-7MD",52622792152,"GMMD-GH5","Male"
"GLFD-7MD",52622792153,"LBK1-86P","Female"
"GGFH-MVX",52622792154,"LCJD-VX6","Male"
"GGFH-MVX",52622792155,"LD9R-RKH","Female"
"G6H3-12T",52622792160,"G6HR-WX7","Male"
"GD7W-BDW",52622792164,"GFQQ-MZV","Male"
"GD7W-BDW",52622792165,"G2MY-3QK","Female"
"KNW5-CM9",52622792176,"LVMF-2YH","Male"
"KNW5-CM9",52622792177,"GH4Y-2HC","Female"
"LCRM-5HJ",52622792178,"LCQX-XJS","Male"
"LCRM-5HJ",52622792179,"L78P-85J","Female"
"LHW9-VZ4",52622792180,"L1MT-HC1","Male"
"LHW9-VZ4",52622792181,"GVGZ-DCK","Female"
"GGWF-VYW",52622792184,"GGWF-6J3","Male"
"GLZW-7GF",52622792192,"LZNY-FF7","Male"
"GLZW-7GF",52622792193,"GPMD-KTY","Female"
"GVSG-X5N",52622792194,"GLZW-7HZ","Male"
"GVSG-X5N",52622792195,"GQFV-K7Q","Female"
"G2RH-ZJB",52622792200,"LTT6-YJQ","Male"
"G2RH-ZJB",52622792201,"GV8X-JR1","Female"
"GQRR-BP3",52622792204,"GFXP-YYF","Male"
"GQRR-BP3",52622792205,"GX9B-8M2","Female"
"9HTX-2CD",52622792208,"9HRG-JDL","Male"
"9HTX-2CD",52622792209,"LDH1-G9D","Female"
"G39Q-HBK",52622792210,"KX2S-NWF","Male"
"G39Q-HBK",52622792211,"L7GV-KKS","Female"
"LZGK-GZB",52622792212,"LZ8D-9DK","Male"
"LZGK-GZB",52622792213,"GK9J-9XB","Female"
"MXKR-J9R",52622792214,"9QZD-J5R","Male"
"MXKR-J9R",52622792215,"L18P-6ZG","Female"
"LD9R-RYR",52622792216,"LCRR-KM2","Male"
"LD9R-RYR",52622792217,"LDW5-JN2","Female"
"M15L-V4Q",52622792218,"LD9Y-C7T","Male"
"M15L-V4Q",52622792219,"LD9Y-CW9","Female"
"L133-HLP",52622792220,"94T6-749","Male"
"L133-HLP",52622792221,"GLLC-968","Female"
"KH8N-T92",52622792222,"L1DW-Q5N","Male"
"KH8N-T92",52622792223,"2781-6PP","Female"
"GL9M-YXL",52622792226,"GKZG-KWQ","Male"
"GL9M-YXL",52622792227,"GGTN-692","Female"
"GG5W-TJ1",52622792248,"GGB9-4CK","Male"
"GG5W-TJ1",52622792249,"9MTF-W16","Female"
"LZ19-924",52622792252,"LZF6-M94","Male"
"LZ19-924",52622792253,"GWW8-LWR","Female"
"9HTX-2CD",52622792320,"9HRG-JDL","Male"
"9HTX-2CD",52622792321,"LDH1-G9D","Female"
"G39Q-HBK",52622792322,"KX2S-NWF","Male"
"G39Q-HBK",52622792323,"L7GV-KKS","Female"
"LZGK-GZB",52622792324,"LZ8D-9DK","Male"
"LZGK-GZB",52622792325,"GK9J-9XB","Female"
"MXKR-J9R",52622792326,"9QZD-J5R","Male"
"MXKR-J9R",52622792327,"L18P-6ZG","Female"
"GG5W-TJ1",52622792328,"GGB9-4CK","Male"
"GG5W-TJ1",52622792329,"9MTF-W16","Female"
"LZ19-924",52622792332,"LZF6-M94","Male"
"LZ19-924",52622792333,"GWW8-LWR","Female"
"LD95-VVH",52622792336,"LD97-4RG","Male"
"LD95-VVH",52622792337,"LDSS-BYY","Female"
"99SD-Z4Q",52622792338,"L8RR-S6X","Male"
"99SD-Z4Q",52622792339,"L8RR-S6J","Female"
"MBGG-7NP",52622792340,"LZ9M-HWG","Male"
"MBGG-7NP",52622792341,"9M85-YGM","Female"
"LD9R-SHL",52622792342,"21JJ-KNR","Male"
"LD9R-SHL",52622792343,"GZL8-6WN","Female"
"LD9R-RYR",52622792344,"LCRR-KM2","Male"
"LD9R-RYR",52622792345,"LDW5-JN2","Female"
"M15L-V4Q",52622792346,"LD9Y-C7T","Male"
"M15L-V4Q",52622792347,"LD9Y-CW9","Female"
"L133-HLP",52622792348,"94T6-749","Male"
"L133-HLP",52622792349,"GLLC-968","Female"
"KH8N-T92",52622792350,"L1DW-Q5N","Male"
"KH8N-T92",52622792351,"2781-6PP","Female"
"GW2T-YH6",52622792416,"GJ47-K7B","Male"
"GW2T-YH6",52622792417,"G68T-8ZP","Female"
"GX5P-L6M",52622792418,"GL7J-6P6","Male"
"GX5P-L6M",52622792419,"GL7J-VSQ","Female"
"GGT6-1Q1",52622792422,"LZXX-FT2","Male"
"GGT6-1Q1",52622792423,"KLXB-KTC","Female"
"L187-NYR",52622792432,"G9FS-BL2","Male"
"L187-NYR",52622792433,"GCSS-S7B","Female"
"9WQY-MZT",52622792434,"LTGB-3SJ","Male"
"9WQY-MZT",52622792435,"GGNP-Y62","Female"
"9W7P-G88",52622792448,"L8YG-8PB","Male"
"9W7P-G88",52622792449,"G7B5-SX2","Female"
"GLB2-PPV",52622792450,"9H4X-GTQ","Male"
"GLB2-PPV",52622792451,"9C44-MQP","Female"
"GSWG-NZ1",52622792452,"L4Q5-T4F","Male"
"GSWG-NZ1",52622792453,"GCMX-ZBY","Female"
"GZHK-WCQ",52622792454,"L4Q5-T4F","Male"
"GZHK-WCQ",52622792455,"GCMX-ZBY","Female"
"9HRG-JDL",52622792480,"LZDH-NFR","Male"
"9HRG-JDL",52622792481,"LD9C-ZGZ","Female"
"94NF-4HS",52622792520,"LV8D-MTY","Male"
"94NF-4HS",52622792521,"GNJG-3Y2","Female"
"L1ZM-J6S",52622792522,"9CXC-BT8","Male"
"L1ZM-J6S",52622792523,"L8MP-T1Y","Female"
"GWLB-P8V",52622792524,"G4T8-TCQ","Male"
"GWLB-P8V",52622792525,"LRS4-5JG","Female"
"L5LL-BRL",52622792544,"94NF-4HS","Male"
"L5LL-BRL",52622792545,"L1ZM-J6S","Female"
"GZ4M-H94",52622792546,"GWLB-P8V","Male"
"GZ4M-H94",52622792547,"GWLB-K5R","Female"
"GFZ2-JTZ",52622792556,"GDN4-FTQ","Male"
"GJJS-51N",52622792560,"9HTX-2CD","Male"
"GJJS-51N",52622792561,"GGPB-68K","Female"
"G8WB-7SG",52622792568,"LY43-RHM","Male"
"LBKM-2H9",52622792576,"M6CX-71W","Male"
"LBKM-2H9",52622792577,"M6CX-7YW","Female"
"LBDY-3J8",52622792578,"MNGL-KK4","Male"
"LBDY-3J8",52622792579,"94TJ-T3B","Female"
"MKTV-TMC",52622792584,"GG5X-Q83","Male"
"MKTV-TMC",52622792585,"GG5X-X2N","Female"
"GJ9M-PR2",52622792592,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622792593,"G2N1-2HM","Female"
"LZLG-V3F",52622792596,"L7NG-DRP","Male"
"LZLG-V3F",52622792597,"LYTH-K3C","Female"
"LH6K-2BP",52622792598,"LTT6-YJQ","Male"
"LH6K-2BP",52622792599,"GV8X-JR1","Female"
"LD9R-RYR",52622792608,"LCRR-KM2","Male"
"LD9R-RYR",52622792609,"LDW5-JN2","Female"
"M15L-V4Q",52622792610,"LD9Y-C7T","Male"
"M15L-V4Q",52622792611,"LD9Y-CW9","Female"
"L133-HLP",52622792612,"94T6-749","Male"
"L133-HLP",52622792613,"GLLC-968","Female"
"KH8N-T92",52622792614,"L1DW-Q5N","Male"
"KH8N-T92",52622792615,"2781-6PP","Female"
"L8BY-3VJ",52622792616,"L8YY-PP2","Male"
"L8BY-3VJ",52622792617,"LT5Z-556","Female"
"94BP-X4Z",52622792618,"LBGF-H83","Male"
"94BP-X4Z",52622792619,"LZ56-WY6","Female"
"L8YY-5HK",52622792620,"9CXC-B7Y","Male"
"L8YY-5HK",52622792621,"LZBY-TS8","Female"
"L8WB-D2Z",52622792622,"GK9Q-S8F","Male"
"L8WB-D2Z",52622792623,"GK85-LHZ","Female"
"L8YY-PD5",52622792624,"L8YY-PZ9","Male"
"L8YY-PD5",52622792625,"9H65-XXK","Female"
"MBV2-T1M",52622792626,"GVD8-XBR","Male"
"MBV2-T1M",52622792627,"GVD8-NJ7","Female"
"GKZZ-K49",52622792628,"GGZQ-BP3","Male"
"GKZZ-K49",52622792629,"GHNF-BYC","Female"
"GL6R-9XP",52622792630,"GG38-D9W","Male"
"GL6R-9XP",52622792631,"GN8V-37D","Female"
"KJP2-TBR",52622792632,"LZLG-V3F","Male"
"KJP2-TBR",52622792633,"LH6K-2BP","Female"
"GFN3-DQ5",52622792634,"GJYM-TGG","Male"
"GFN3-DQ5",52622792635,"LBPM-PVV","Female"
"GQ59-8LX",52622792636,"GQMM-WCR","Male"
"GQ59-8LX",52622792637,"G29Z-H7W","Female"
"GSCJ-Z9D",52622792638,"LYS6-FRB","Male"
"GSCJ-Z9D",52622792639,"L1JY-KRP","Female"
"GN8G-MT7",52622792648,"GJMV-L5G","Male"
"GN8G-MT7",52622792649,"GSP6-P1B","Female"
"L8TJ-5XS",52622792656,"KX2S-NWF","Male"
"L8TJ-5XS",52622792657,"L7GV-KKS","Female"
"LJG4-5YW",52622792660,"GGKW-M5B","Male"
"LJG4-5YW",52622792661,"LDH1-G9D","Female"
"G7YH-3GJ",52622792664,"GV4P-VY5","Male"
"G7YH-3GJ",52622792665,"GGJD-JSR","Female"
"GC45-DB8",52622792666,"GZRK-SFB","Male"
"GC45-DB8",52622792667,"GVSP-WS2","Female"
"9ZCB-DSC",52622792704,"LZK3-LK2","Male"
"9ZCB-DSC",52622792705,"M185-RW3","Female"
"GG1G-KG2",52622792706,"GGQV-GX5","Male"
"GG1G-KG2",52622792707,"GJ38-RVP","Female"
"LD9R-RYR",52622792708,"LCRR-KM2","Male"
"LD9R-RYR",52622792709,"LDW5-JN2","Female"
"M15L-V4Q",52622792710,"LD9Y-C7T","Male"
"M15L-V4Q",52622792711,"LD9Y-CW9","Female"
"99PT-NTZ",52622792712,"L1PB-VYC","Male"
"99PT-NTZ",52622792713,"GWQL-BY7","Female"
"G98Z-6RZ",52622792714,"LZ1T-YG5","Male"
"G98Z-6RZ",52622792715,"LZZF-5Z1","Female"
"LZ9M-HWG",52622792716,"LZPK-P7H","Male"
"LZ9M-HWG",52622792717,"GN4S-LXY","Female"
"9M85-YGM",52622792718,"L8YY-PH5","Male"
"9M85-YGM",52622792719,"KFX1-BZD","Female"
"GFK3-MS7",52622792720,"GFPT-FJ7","Male"
"GFPT-WGM",52622792722,"GFPR-KJ6","Male"
"GFPT-WGM",52622792723,"GFPR-6XT","Female"
"LH3L-KQH",52622792724,"G6ZP-PHC","Male"
"LH3L-KQH",52622792725,"GJP9-181","Female"
"G692-MWD",52622792726,"L18Q-S5P","Male"
"G692-MWD",52622792727,"G27J-PL7","Female"
"9HRG-JDL",52622792736,"LZDH-NFR","Male"
"9HRG-JDL",52622792737,"LD9C-ZGZ","Female"
"LZ8D-9DK",52622792744,"MW4S-HPZ","Male"
"LZ8D-9DK",52622792745,"GGYL-CGH","Female"
"9QZD-J5R",52622792748,"L1DW-Q5N","Male"
"9QZD-J5R",52622792749,"2781-6PP","Female"
"L18P-6ZG",52622792750,"G36D-72Y","Male"
"L18P-6ZG",52622792751,"L18F-8KW","Female"
"GSZ1-PTQ",52622792880,"G8GM-R5T","Male"
"GSZ1-PTQ",52622792881,"G8YH-W8V","Female"
"GS8M-WYK",52622792882,"GQSJ-G4F","Male"
"GS8M-WYK",52622792883,"GVG7-N47","Female"
"991T-WHY",52622792884,"991T-WC7","Male"
"G3TV-1F5",52622792886,"GLGG-K2D","Male"
"L62H-Z9T",52622792888,"LDHS-DWJ","Male"
"GVSP-PVV",52622792890,"G2H3-QFZ","Male"
"GVSP-PVV",52622792891,"G2H3-MGK","Female"
"GKZ8-HXS",52622792892,"G6K1-794","Male"
"GKS3-YPX",52622792894,"G2RH-TWL","Male"
"GKS3-YPX",52622792895,"KCZY-FCT","Female"
"9HTX-2CD",52622792896,"9HRG-JDL","Male"
"9HTX-2CD",52622792897,"LDH1-G9D","Female"
"LZGK-ZV2",52622792902,"LZ1T-YG5","Male"
"LZGK-ZV2",52622792903,"LZZF-5Z1","Female"
"GGG7-Q5M",52622792912,"G6TC-GD8","Male"
"GGG7-Q5M",52622792913,"GGG3-LR4","Female"
"GZL1-BTV",52622792914,"GZVH-K4C","Male"
"GZL1-BTV",52622792915,"GZVH-NJM","Female"
"28YJ-Z4N",52622792924,"9HTX-2CD","Male"
"28YJ-Z4N",52622792925,"G39Q-HBK","Female"
"GGGT-9MX",52622792926,"MXVC-BK8","Male"
"G233-LXN",52622792928,"GGJD-LJM","Male"
"G233-LXN",52622792929,"G2PL-CYW","Female"
"GC7G-R6L",52622792936,"9CHR-8ZW","Male"
"GC7G-R6L",52622792937,"GVWL-TZN","Female"
"GC7P-77S",52622792938,"G2PK-2PB","Male"
"GC7P-77S",52622792939,"GVXD-YLR","Female"
"G215-NYD",52622793024,"GG1F-9LB","Male"
"G215-NYD",52622793025,"GG1X-DGM","Female"
"9HTX-2CD",52622793056,"9HRG-JDL","Male"
"9HTX-2CD",52622793057,"LDH1-G9D","Female"
"LZGK-ZV2",52622793062,"LZ1T-YG5","Male"
"LZGK-ZV2",52622793063,"LZZF-5Z1","Female"
"GGG7-Q5M",52622793072,"G6TC-GD8","Male"
"GGG7-Q5M",52622793073,"GGG3-LR4","Female"
"GZL1-BTV",52622793074,"GZVH-K4C","Male"
"GZL1-BTV",52622793075,"GZVH-NJM","Female"
"28YJ-Z4N",52622793084,"9HTX-2CD","Male"
"28YJ-Z4N",52622793085,"G39Q-HBK","Female"
"GGGT-9MX",52622793086,"MXVC-BK8","Male"
"GSZ1-PTQ",52622793136,"G8GM-R5T","Male"
"GSZ1-PTQ",52622793137,"G8YH-W8V","Female"
"GS8M-WYK",52622793138,"GQSJ-G4F","Male"
"GS8M-WYK",52622793139,"GVG7-N47","Female"
"991T-WHY",52622793140,"991T-WC7","Male"
"G3TV-1F5",52622793142,"GLGG-K2D","Male"
"L62H-Z9T",52622793144,"LDHS-DWJ","Male"
"GVSP-PVV",52622793146,"G2H3-QFZ","Male"
"GVSP-PVV",52622793147,"G2H3-MGK","Female"
"GKZ8-HXS",52622793148,"G6K1-794","Male"
"GKS3-YPX",52622793150,"G2RH-TWL","Male"
"GKS3-YPX",52622793151,"KCZY-FCT","Female"
"9HTX-2CD",52622793152,"9HRG-JDL","Male"
"9HTX-2CD",52622793153,"LDH1-G9D","Female"
"LZGK-ZV2",52622793158,"LZ1T-YG5","Male"
"LZGK-ZV2",52622793159,"LZZF-5Z1","Female"
"GGG7-Q5M",52622793168,"G6TC-GD8","Male"
"GGG7-Q5M",52622793169,"GGG3-LR4","Female"
"GZL1-BTV",52622793170,"GZVH-K4C","Male"
"GZL1-BTV",52622793171,"GZVH-NJM","Female"
"28YJ-Z4N",52622793180,"9HTX-2CD","Male"
"28YJ-Z4N",52622793181,"G39Q-HBK","Female"
"GGGT-9MX",52622793182,"MXVC-BK8","Male"
"G233-LXN",52622793184,"GGJD-LJM","Male"
"G233-LXN",52622793185,"G2PL-CYW","Female"
"GC7G-R6L",52622793192,"9CHR-8ZW","Male"
"GC7G-R6L",52622793193,"GVWL-TZN","Female"
"GC7P-77S",52622793194,"G2PK-2PB","Male"
"GC7P-77S",52622793195,"GVXD-YLR","Female"
"9HRG-JDL",52622793216,"LZDH-NFR","Male"
"9HRG-JDL",52622793217,"LD9C-ZGZ","Female"
"LZ1T-YG5",52622793228,"LDHS-DWJ","Male"
"LZZF-5Z1",52622793230,"LBBB-4XS","Male"
"LZZF-5Z1",52622793231,"LDHS-6S3","Female"
"G6TC-GD8",52622793248,"GFF2-JFR","Male"
"G6TC-GD8",52622793249,"GG69-8N9","Female"
"9HTX-2CD",52622793272,"9HRG-JDL","Male"
"9HTX-2CD",52622793273,"LDH1-G9D","Female"
"G39Q-HBK",52622793274,"KX2S-NWF","Male"
"G39Q-HBK",52622793275,"L7GV-KKS","Female"
"GGJD-LJM",52622793280,"GF59-F78","Male"
"GGJD-LJM",52622793281,"GLFD-4JJ","Female"
"9CHR-8ZW",52622793296,"G69T-DN8","Male"
"9CHR-8ZW",52622793297,"L2W2-2TC","Female"
"G2PK-2PB",52622793300,"G9FS-BL2","Male"
"G2PK-2PB",52622793301,"GGXP-5J3","Female"
"GVXD-YLR",52622793302,"GMMD-GH5","Male"
"GVXD-YLR",52622793303,"LBK1-86P","Female"
"GLZW-7GF",52622793344,"LZNY-FF7","Male"
"GLZW-7GF",52622793345,"GPMD-KTY","Female"
"GVSG-X5N",52622793346,"GLZW-7HZ","Male"
"GVSG-X5N",52622793347,"GQFV-K7Q","Female"
"G2RH-ZJB",52622793352,"LTT6-YJQ","Male"
"G2RH-ZJB",52622793353,"GV8X-JR1","Female"
"GQRR-BP3",52622793356,"GFXP-YYF","Male"
"GQRR-BP3",52622793357,"GX9B-8M2","Female"
"9HTX-2CD",52622793360,"9HRG-JDL","Male"
"9HTX-2CD",52622793361,"LDH1-G9D","Female"
"G39Q-HBK",52622793362,"KX2S-NWF","Male"
"G39Q-HBK",52622793363,"L7GV-KKS","Female"
"LZGK-GZB",52622793364,"LZ8D-9DK","Male"
"LZGK-GZB",52622793365,"GK9J-9XB","Female"
"MXKR-J9R",52622793366,"9QZD-J5R","Male"
"MXKR-J9R",52622793367,"L18P-6ZG","Female"
"LD9R-RYR",52622793368,"LCRR-KM2","Male"
"LD9R-RYR",52622793369,"LDW5-JN2","Female"
"M15L-V4Q",52622793370,"LD9Y-C7T","Male"
"M15L-V4Q",52622793371,"LD9Y-CW9","Female"
"L133-HLP",52622793372,"94T6-749","Male"
"L133-HLP",52622793373,"GLLC-968","Female"
"KH8N-T92",52622793374,"L1DW-Q5N","Male"
"KH8N-T92",52622793375,"2781-6PP","Female"
"GL9M-YXL",52622793378,"GKZG-KWQ","Male"
"GL9M-YXL",52622793379,"GGTN-692","Female"
"GG5W-TJ1",52622793400,"GGB9-4CK","Male"
"GG5W-TJ1",52622793401,"9MTF-W16","Female"
"LZ19-924",52622793404,"LZF6-M94","Male"
"LZ19-924",52622793405,"GWW8-LWR","Female"
"LCCZ-SSV",52622793792,"G8SY-N9Z","Male"
"LCCZ-SSV",52622793793,"GPM1-X8J","Female"
"GSC5-SBV",52622793794,"G68S-146","Male"
"GSC5-SBV",52622793795,"G683-SRM","Female"
"G9FS-BL2",52622793796,"L2R6-YZF","Male"
"G9FS-BL2",52622793797,"GGJD-YY4","Female"
"GLZW-7GF",52622793800,"LZNY-FF7","Male"
"GLZW-7GF",52622793801,"GPMD-KTY","Female"
"GVSG-X5N",52622793802,"GLZW-7HZ","Male"
"GVSG-X5N",52622793803,"GQFV-K7Q","Female"
"GSZ1-PTQ",52622793904,"G8GM-R5T","Male"
"GSZ1-PTQ",52622793905,"G8YH-W8V","Female"
"GS8M-WYK",52622793906,"GQSJ-G4F","Male"
"GS8M-WYK",52622793907,"GVG7-N47","Female"
"991T-WHY",52622793908,"991T-WC7","Male"
"G3TV-1F5",52622793910,"GLGG-K2D","Male"
"L62H-Z9T",52622793912,"LDHS-DWJ","Male"
"GVSP-PVV",52622793914,"G2H3-QFZ","Male"
"GVSP-PVV",52622793915,"G2H3-MGK","Female"
"GKZ8-HXS",52622793916,"G6K1-794","Male"
"GKS3-YPX",52622793918,"G2RH-TWL","Male"
"GKS3-YPX",52622793919,"KCZY-FCT","Female"
"9HTX-2CD",52622793920,"9HRG-JDL","Male"
"9HTX-2CD",52622793921,"LDH1-G9D","Female"
"LZGK-ZV2",52622793926,"LZ1T-YG5","Male"
"LZGK-ZV2",52622793927,"LZZF-5Z1","Female"
"GGG7-Q5M",52622793936,"G6TC-GD8","Male"
"GGG7-Q5M",52622793937,"GGG3-LR4","Female"
"GZL1-BTV",52622793938,"GZVH-K4C","Male"
"GZL1-BTV",52622793939,"GZVH-NJM","Female"
"28YJ-Z4N",52622793948,"9HTX-2CD","Male"
"28YJ-Z4N",52622793949,"G39Q-HBK","Female"
"GGGT-9MX",52622793950,"MXVC-BK8","Male"
"G233-LXN",52622793952,"GGJD-LJM","Male"
"G233-LXN",52622793953,"G2PL-CYW","Female"
"GC7G-R6L",52622793960,"9CHR-8ZW","Male"
"GC7G-R6L",52622793961,"GVWL-TZN","Female"
"GC7P-77S",52622793962,"G2PK-2PB","Male"
"GC7P-77S",52622793963,"GVXD-YLR","Female"
"GV4P-VY5",52622793984,"LCCZ-SSV","Male"
"GV4P-VY5",52622793985,"GSC5-SBV","Female"
"GGJD-JSR",52622793986,"G9FS-BL2","Male"
"GGJD-JSR",52622793987,"GGXP-5J3","Female"
"GZRK-SFB",52622793988,"GLZW-7GF","Male"
"GZRK-SFB",52622793989,"GVSG-X5N","Female"
"GVSP-WS2",52622793990,"G6T6-SZ3","Male"
"GVSP-WS2",52622793991,"GZB1-L61","Female"
"LVTD-MDD",52622794000,"GX7C-LRS","Male"
"LVTD-MDD",52622794001,"GN1M-ZZK","Female"
"GKYX-DNQ",52622794002,"LB2S-1BB","Male"
"GKYX-DNQ",52622794003,"LTG4-ZZ5","Female"
"28YJ-Z4N",52622794008,"9HTX-2CD","Male"
"28YJ-Z4N",52622794009,"G39Q-HBK","Female"
"GGGT-9MX",52622794010,"MXVC-BK8","Male"
"L8RR-4KG",52622794024,"L8WY-72D","Male"
"L8RR-4KG",52622794025,"GZBB-BMJ","Female"
"99QT-MCB",52622794026,"LDSS-KBB","Male"
"99QT-MCB",52622794027,"GLZ3-DZS","Female"
"LDSS-KJ6",52622794032,"LDSS-288","Male"
"LDSS-KJ6",52622794033,"G6PK-MQW","Female"
"L28D-TJH",52622794034,"9WMP-NNQ","Male"
"L28D-TJH",52622794035,"945D-J9Y","Female"
"LYCY-PN6",52622794036,"LDSS-26H","Male"
"LYCY-PN6",52622794037,"L6SC-CJF","Female"
"LDSS-KKV",52622794038,"LZLQ-664","Male"
"LDSS-KKV",52622794039,"GK2Y-MJB","Female"
"KDQW-JTJ",52622794040,"9HTX-2CD","Male"
"KDQW-JTJ",52622794041,"G39Q-HBK","Female"
"LDS9-GGV",52622794042,"LZGK-GZB","Male"
"LDS9-GGV",52622794043,"MXKR-J9R","Female"
"LD95-VV6",52622794048,"LD95-VVH","Male"
"LD95-VV6",52622794049,"99SD-Z4Q","Female"
"9H2F-HV5",52622794050,"MBGG-7NP","Male"
"9H2F-HV5",52622794051,"LD9R-SHL","Female"
"LD9R-RB7",52622794052,"LD9R-RYR","Male"
"LD9R-RB7",52622794053,"M15L-V4Q","Female"
"LDSS-6H5",52622794054,"L133-HLP","Male"
"LDSS-6H5",52622794055,"KH8N-T92","Female"
"GX7F-WZP",52622794056,"LYCY-PN6","Male"
"GX7F-WZP",52622794057,"LDSS-KKV","Female"
"G2GB-R81",52622794058,"GLBZ-FVT","Male"
"G2GB-R81",52622794059,"GLB8-4LY","Female"
"LT3P-8D6",52622794060,"GG92-32P","Male"
"LT3P-8D6",52622794061,"GG4M-2R7","Female"
"G8L3-3JL",52622794062,"GVXP-S4R","Male"
"G8L3-3JL",52622794063,"LVDF-9DW","Female"
"LYCY-PN6",52622794064,"LDSS-26H","Male"
"LYCY-PN6",52622794065,"L6SC-CJF","Female"
"LDSS-KKV",52622794066,"LZLQ-664","Male"
"LDSS-KKV",52622794067,"GK2Y-MJB","Female"
"LDW2-41W",52622794068,"94HZ-CG3","Male"
"LDW2-41W",52622794069,"LDSS-BYY","Female"
"G4NJ-GVF",52622794070,"L8RR-S6X","Male"
"G4NJ-GVF",52622794071,"L8RR-S6J","Female"
"GJVC-FKB",52622794081,"G28P-JW9","Female"
"GJVC-FKB",52622794080,"G28P-T64","Male"
"LDW2-7WW",52622794096,"LD9Y-C7T","Male"
"LDW2-7WW",52622794097,"LD9Y-CW9","Female"
"LH7S-12Y",52622794098,"9CXC-BT8","Male"
"LH7S-12Y",52622794099,"L8MP-T1Y","Female"
"LDSQ-XRK",52622794100,"LDSK-V77","Male"
"LDSQ-XRK",52622794101,"LDSQ-F68","Female"
"LCFL-9DP",52622794102,"LB27-YWT","Male"
"LCFL-9DP",52622794103,"GWZB-NNM","Female"
"LBKM-2H9",52622794112,"M6CX-71W","Male"
"LBKM-2H9",52622794113,"M6CX-7YW","Female"
"LBDY-3J8",52622794114,"MNGL-KK4","Male"
"LBDY-3J8",52622794115,"94TJ-T3B","Female"
"MKTV-TMC",52622794120,"GG5X-Q83","Male"
"MKTV-TMC",52622794121,"GG5X-X2N","Female"
"GJ9M-PR2",52622794128,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622794129,"G2N1-2HM","Female"
"LZLG-V3F",52622794132,"L7NG-DRP","Male"
"LZLG-V3F",52622794133,"LYTH-K3C","Female"
"LH6K-2BP",52622794134,"LTT6-YJQ","Male"
"LH6K-2BP",52622794135,"GV8X-JR1","Female"
"LD9R-RYR",52622794144,"LCRR-KM2","Male"
"LD9R-RYR",52622794145,"LDW5-JN2","Female"
"M15L-V4Q",52622794146,"LD9Y-C7T","Male"
"M15L-V4Q",52622794147,"LD9Y-CW9","Female"
"L133-HLP",52622794148,"94T6-749","Male"
"L133-HLP",52622794149,"GLLC-968","Female"
"KH8N-T92",52622794150,"L1DW-Q5N","Male"
"KH8N-T92",52622794151,"2781-6PP","Female"
"L8BY-3VJ",52622794152,"L8YY-PP2","Male"
"L8BY-3VJ",52622794153,"LT5Z-556","Female"
"94BP-X4Z",52622794154,"LBGF-H83","Male"
"94BP-X4Z",52622794155,"LZ56-WY6","Female"
"L8YY-5HK",52622794156,"9CXC-B7Y","Male"
"L8YY-5HK",52622794157,"LZBY-TS8","Female"
"L8WB-D2Z",52622794158,"GK9Q-S8F","Male"
"L8WB-D2Z",52622794159,"GK85-LHZ","Female"
"L8YY-PD5",52622794160,"L8YY-PZ9","Male"
"L8YY-PD5",52622794161,"9H65-XXK","Female"
"MBV2-T1M",52622794162,"GVD8-XBR","Male"
"MBV2-T1M",52622794163,"GVD8-NJ7","Female"
"GKZZ-K49",52622794164,"GGZQ-BP3","Male"
"GKZZ-K49",52622794165,"GHNF-BYC","Female"
"GL6R-9XP",52622794166,"GG38-D9W","Male"
"GL6R-9XP",52622794167,"GN8V-37D","Female"
"KJP2-TBR",52622794168,"LZLG-V3F","Male"
"KJP2-TBR",52622794169,"LH6K-2BP","Female"
"GFN3-DQ5",52622794170,"GJYM-TGG","Male"
"GFN3-DQ5",52622794171,"LBPM-PVV","Female"
"GQ59-8LX",52622794172,"GQMM-WCR","Male"
"GQ59-8LX",52622794173,"G29Z-H7W","Female"
"GSCJ-Z9D",52622794174,"LYS6-FRB","Male"
"GSCJ-Z9D",52622794175,"L1JY-KRP","Female"
"GN8G-MT7",52622794184,"GJMV-L5G","Male"
"GN8G-MT7",52622794185,"GSP6-P1B","Female"
"L8TJ-5XS",52622794192,"KX2S-NWF","Male"
"L8TJ-5XS",52622794193,"L7GV-KKS","Female"
"LJG4-5YW",52622794196,"GGKW-M5B","Male"
"LJG4-5YW",52622794197,"LDH1-G9D","Female"
"G7YH-3GJ",52622794200,"GV4P-VY5","Male"
"G7YH-3GJ",52622794201,"GGJD-JSR","Female"
"GC45-DB8",52622794202,"GZRK-SFB","Male"
"GC45-DB8",52622794203,"GVSP-WS2","Female"
"9HRG-JDL",52622794752,"LZDH-NFR","Male"
"9HRG-JDL",52622794753,"LD9C-ZGZ","Female"
"LZ1T-YG5",52622794764,"LDHS-DWJ","Male"
"LZZF-5Z1",52622794766,"LBBB-4XS","Male"
"LZZF-5Z1",52622794767,"LDHS-6S3","Female"
"G6TC-GD8",52622794784,"GFF2-JFR","Male"
