"fid","ascendancy","parent","gender"
"9Q6D-L88",56911784434,"GKPX-TG7","Male"
"9Q6D-L88",56911784435,"GN4Z-XZP","Female"
"K417-PHT",56911784436,"LTTZ-YL8","Male"
"K417-PHT",56911784437,"LYSG-SY9","Female"
"9S3D-N8F",56911784438,"9C32-7PC","Male"
"9S3D-N8F",56911784439,"M5YG-GGX","Female"
"LDHB-RRD",56911784448,"9HTX-2CD","Male"
"LDHB-RRD",56911784449,"L83J-4S6","Female"
"GKVP-QMK",56911784450,"LDHS-Z3V","Male"
"GKVP-QMK",56911784451,"LZGK-ZV2","Female"
"9SJJ-97N",56911784456,"GGG7-Q5M","Male"
"9SJJ-97N",56911784457,"GZL1-BTV","Female"
"LZJG-K5N",56911784458,"KX2S-NWF","Male"
"LZJG-K5N",56911784459,"L7GV-KKS","Female"
"LJ2H-W3S",56911784460,"GD74-RRH","Male"
"LJ2H-W3S",56911784461,"GJ5M-BKM","Female"
"LZ2S-DKM",56911784462,"28YJ-Z4N","Male"
"LZ2S-DKM",56911784463,"GGGT-9MX","Female"
"GJ2V-WRY",56911784464,"G233-LXN","Male"
"GJ2V-WRY",56911784465,"GGWK-NT3","Female"
"LD9P-MFB",56911784468,"GC7G-R6L","Male"
"LD9P-MFB",56911784469,"GC7P-77S","Female"
"L1WT-FRN",56911784480,"GZRK-SFB","Male"
"L1WT-FRN",56911784481,"GVSP-WS2","Female"
"L1WY-QMZ",56911784482,"GHKB-C3J","Male"
"L1WY-QMZ",56911784483,"L5DR-KL8","Female"
"LB5R-TH8",56911784484,"KDQW-JTJ","Male"
"LB5R-TH8",56911784485,"LDS9-GGV","Female"
"LDHQ-P5F",56911784486,"LD9R-RB7","Male"
"LDHQ-P5F",56911784487,"LDSS-6H5","Female"
"LBJ9-GZ4",56911784488,"9ZH7-GMD","Male"
"LBJ9-GZ4",56911784489,"MBYH-395","Female"
"KZPP-B68",56911784490,"G7ZN-5DF","Male"
"L18B-R3G",56911784492,"G2TZ-96Y","Male"
"L18B-R3G",56911784493,"G2T8-97Z","Female"
"KDQH-DJG",56911784494,"L1DD-JMP","Male"
"KDQH-DJG",56911784495,"9WY9-HRJ","Female"
"GQRQ-G6B",56911784512,"GQRQ-K79","Male"
"GQRQ-G6B",56911784513,"GGVR-MY2","Female"
"KDQW-JTJ",56911784576,"9HTX-2CD","Male"
"KDQW-JTJ",56911784577,"G39Q-HBK","Female"
"LDS9-GGV",56911784578,"LZGK-GZB","Male"
"LDS9-GGV",56911784579,"MXKR-J9R","Female"
"L1DD-JMP",56911784580,"GG5W-TJ1","Male"
"L1DD-JMP",56911784581,"GG54-SDF","Female"
"9WY9-HRJ",56911784582,"LZ19-924","Male"
"LD95-VV6",56911784584,"LD95-VVH","Male"
"LD95-VV6",56911784585,"99SD-Z4Q","Female"
"9H2F-HV5",56911784586,"MBGG-7NP","Male"
"9H2F-HV5",56911784587,"LD9R-SHL","Female"
"LD9R-RB7",56911784588,"LD9R-RYR","Male"
"LD9R-RB7",56911784589,"M15L-V4Q","Female"
"LDSS-6H5",56911784590,"L133-HLP","Male"
"LDSS-6H5",56911784591,"KH8N-T92","Female"
"GGT6-NYC",56911784624,"GW2T-YH6","Male"
"GGT6-NYC",56911784625,"GX5P-L6M","Female"
"GGTD-5CG",56911784626,"GGTX-XJX","Male"
"GGTD-5CG",56911784627,"GGT6-1Q1","Female"
"LH3J-XVF",56911784628,"GGYS-TR5","Male"
"LH3J-XVF",56911784629,"GGYS-R4S","Female"
"LD9R-5PH",56911784632,"L187-NYR","Male"
"LD9R-5PH",56911784633,"9WQY-MZT","Female"
"LDSQ-XRK",56911784800,"LDSK-V77","Male"
"LDSQ-XRK",56911784801,"LDSQ-F68","Female"
"LCFL-9DP",56911784802,"LB27-YWT","Male"
"LCFL-9DP",56911784803,"GWZB-NNM","Female"
"L644-9GY",56911784804,"LT61-JHR","Male"
"L644-9GY",56911784805,"LT6B-L2F","Female"
"KVGF-FPJ",56911784806,"GN4C-HR9","Male"
"KVGF-FPJ",56911784807,"GXGV-HXF","Female"
"LDHB-RRD",56911784832,"9HTX-2CD","Male"
"LDHB-RRD",56911784833,"L83J-4S6","Female"
"GKVP-QMK",56911784834,"LDHS-Z3V","Male"
"GKVP-QMK",56911784835,"LZGK-ZV2","Female"
"9SJJ-97N",56911784840,"GGG7-Q5M","Male"
"9SJJ-97N",56911784841,"GZL1-BTV","Female"
"LZJG-K5N",56911784842,"KX2S-NWF","Male"
"LZJG-K5N",56911784843,"L7GV-KKS","Female"
"LJ2H-W3S",56911784844,"GD74-RRH","Male"
"LJ2H-W3S",56911784845,"GJ5M-BKM","Female"
"LZ2S-DKM",56911784846,"28YJ-Z4N","Male"
"LZ2S-DKM",56911784847,"GGGT-9MX","Female"
"GJ2V-WRY",56911784848,"G233-LXN","Male"
"GJ2V-WRY",56911784849,"GGWK-NT3","Female"
"LD9P-MFB",56911784852,"GC7G-R6L","Male"
"LD9P-MFB",56911784853,"GC7P-77S","Female"
"KN8N-WHW",56911784864,"LBKM-2H9","Male"
"KN8N-WHW",56911784865,"LBDY-3J8","Female"
"9SYL-S5H",56911784866,"KX2S-NWF","Male"
"9SYL-S5H",56911784867,"L7GV-KKS","Female"
"G67W-G57",56911784868,"MKTV-TMC","Male"
"G67W-G57",56911784869,"G67G-YFC","Female"
"LDFZ-8Q1",56911784872,"GJ9M-PR2","Male"
"LDFZ-8Q1",56911784873,"GL14-857","Female"
"LHPZ-VGH",56911784874,"LZLG-V3F","Male"
"LHPZ-VGH",56911784875,"LH6K-2BP","Female"
"LD9R-RB7",56911784880,"LD9R-RYR","Male"
"LD9R-RB7",56911784881,"M15L-V4Q","Female"
"LDSS-6H5",56911784882,"L133-HLP","Male"
"LDSS-6H5",56911784883,"KH8N-T92","Female"
"LDMT-HMZ",56911784884,"L8BY-3VJ","Male"
"LDMT-HMZ",56911784885,"94BP-X4Z","Female"
"LD91-ST3",56911784886,"L8YY-5HK","Male"
"LD91-ST3",56911784887,"L8WB-D2Z","Female"
"L8MB-ZMK",56911784888,"L8YY-PD5","Male"
"L8MB-ZMK",56911784889,"MBV2-T1M","Female"
"MB1Q-ZWW",56911784890,"GKZZ-K49","Male"
"MB1Q-ZWW",56911784891,"GL6R-9XP","Female"
"LDMT-W6R",56911784892,"KJP2-TBR","Male"
"LDMT-W6R",56911784893,"GFN3-DQ5","Female"
"LT83-H6M",56911784894,"GQ59-8LX","Male"
"LT83-H6M",56911784895,"GSCJ-Z9D","Female"
"GNT4-LY5",56911784896,"LZZK-7QX","Male"
"GNT4-LY5",56911784897,"9SR5-6SR","Female"
"GDL9-6NN",56911784898,"G8D1-62Y","Male"
"GDL9-6NN",56911784899,"GCXR-Q7Y","Female"
"LTK3-8VH",56911784900,"LD9P-Q15","Male"
"LTK3-8VH",56911784901,"LKDQ-86Y","Female"
"GHMC-S6W",56911784902,"GNK2-CCY","Male"
"LHTX-J4Y",56911784908,"LH68-32D","Male"
"G34F-HFB",56911784910,"G95P-96W","Male"
"GW1V-6D9",56911784912,"GW1J-L9F","Male"
"9Z8P-D5J",56911784928,"GHXN-VML","Male"
"9Z8P-D5J",56911784929,"MH2M-DJX","Female"
"G2HQ-H3Y",56911784932,"9CCZ-PKB","Male"
"G2HQ-H3Y",56911784933,"L75S-MVR","Female"
"GFDK-XX3",56911784936,"GFDK-41H","Male"
"GFDK-XX3",56911784937,"GVJP-DFN","Female"
"GCQF-WFQ",56911784944,"LBWD-HLB","Male"
"GCQF-WFQ",56911784945,"9Z8K-VF6","Female"
"9CWG-P3Q",56911784952,"GQ61-KWP","Male"
"9CWG-P3Q",56911784953,"G286-7NZ","Female"
"LCZD-G2Y",56911784954,"G242-XCP","Male"
"LCZD-G2Y",56911784955,"G2L3-V7G","Female"
"G8W1-9VC",56911784956,"GQ61-KWP","Male"
"G8W1-9VC",56911784957,"G286-7NZ","Female"
"LCZD-G2Y",56911784958,"G242-XCP","Male"
"LCZD-G2Y",56911784959,"G2L3-V7G","Female"
"9HTX-2CD",56911785024,"9HRG-JDL","Male"
"9HTX-2CD",56911785025,"LDH1-G9D","Female"
"G39Q-HBK",56911785026,"KX2S-NWF","Male"
"G39Q-HBK",56911785027,"L7GV-KKS","Female"
"LZGK-GZB",56911785028,"LZ8D-9DK","Male"
"LZGK-GZB",56911785029,"GK9J-9XB","Female"
"MXKR-J9R",56911785030,"9QZD-J5R","Male"
"MXKR-J9R",56911785031,"L18P-6ZG","Female"
"GG5W-TJ1",56911785032,"GGB9-4CK","Male"
"GG5W-TJ1",56911785033,"9MTF-W16","Female"
"LZ19-924",56911785036,"LZF6-M94","Male"
"LZ19-924",56911785037,"GWW8-LWR","Female"
"LD95-VVH",56911785040,"LD97-4RG","Male"
"LD95-VVH",56911785041,"LDSS-BYY","Female"
"99SD-Z4Q",56911785042,"L8RR-S6X","Male"
"99SD-Z4Q",56911785043,"L8RR-S6J","Female"
"MBGG-7NP",56911785044,"LZ9M-HWG","Male"
"MBGG-7NP",56911785045,"9M85-YGM","Female"
"LD9R-SHL",56911785046,"21JJ-KNR","Male"
"LD9R-SHL",56911785047,"GZL8-6WN","Female"
"LD9R-RYR",56911785048,"LCRR-KM2","Male"
"LD9R-RYR",56911785049,"LDW5-JN2","Female"
"M15L-V4Q",56911785050,"LD9Y-C7T","Male"
"M15L-V4Q",56911785051,"LD9Y-CW9","Female"
"L133-HLP",56911785052,"94T6-749","Male"
"L133-HLP",56911785053,"GLLC-968","Female"
"KH8N-T92",56911785054,"L1DW-Q5N","Male"
"KH8N-T92",56911785055,"2781-6PP","Female"
"G9WK-ZB3",56911785224,"L1SL-2HR","Male"
"GHS6-1TP",56911785226,"LZF6-M94","Male"
"GHS6-1TP",56911785227,"L5TT-LG3","Female"
"L1Q3-L7Z",56911785228,"2RBY-DVZ","Male"
"L1Q3-L7Z",56911785229,"2R66-L8L","Female"
"KNW5-CM9",56911785232,"LVMF-2YH","Male"
"KNW5-CM9",56911785233,"GH4Y-2HC","Female"
"LCRM-5HJ",56911785234,"LCQX-XJS","Male"
"LCRM-5HJ",56911785235,"L78P-85J","Female"
"LHW9-VZ4",56911785236,"L1MT-HC1","Male"
"LHW9-VZ4",56911785237,"GVGZ-DCK","Female"
"KNQ6-9ZF",56911785413,"GGM3-KZW","Female"
"LDS9-GTK",56911785416,"9HTX-2CD","Male"
"LDS9-GTK",56911785417,"G39Q-HBK","Female"
"GMN3-7TX",56911785418,"L7LR-RWX","Male"
"GMN3-7TX",56911785419,"GKGZ-365","Female"
"LT83-QKS",56911785432,"GZ2L-M6L","Male"
"LT83-QKS",56911785433,"LBTR-BTW","Female"
"GDG2-NJC",56911785434,"G6RN-4Y7","Male"
"GDG2-NJC",56911785435,"GFPT-S5P","Female"
"G9M5-FF1",56911785436,"LY9D-2F8","Male"
"G9M5-FF1",56911785437,"L28D-TJH","Female"
"GN9F-M6Q",56911785438,"GJTS-3TP","Male"
"GN9F-M6Q",56911785439,"GN15-LRT","Female"
"G9WK-ZB3",56911785480,"L1SL-2HR","Male"
"GHS6-1TP",56911785482,"LZF6-M94","Male"
"GHS6-1TP",56911785483,"L5TT-LG3","Female"
"L1Q3-L7Z",56911785484,"2RBY-DVZ","Male"
"L1Q3-L7Z",56911785485,"2R66-L8L","Female"
"KNW5-CM9",56911785488,"LVMF-2YH","Male"
"KNW5-CM9",56911785489,"GH4Y-2HC","Female"
"LCRM-5HJ",56911785490,"LCQX-XJS","Male"
"LCRM-5HJ",56911785491,"L78P-85J","Female"
"LHW9-VZ4",56911785492,"L1MT-HC1","Male"
"LHW9-VZ4",56911785493,"GVGZ-DCK","Female"
"KNQ6-9ZF",56911785669,"GGM3-KZW","Female"
"LDS9-GTK",56911785672,"9HTX-2CD","Male"
"LDS9-GTK",56911785673,"G39Q-HBK","Female"
"GMN3-7TX",56911785674,"L7LR-RWX","Male"
"GMN3-7TX",56911785675,"GKGZ-365","Female"
"LT83-QKS",56911785688,"GZ2L-M6L","Male"
"LT83-QKS",56911785689,"LBTR-BTW","Female"
"GDG2-NJC",56911785690,"G6RN-4Y7","Male"
"GDG2-NJC",56911785691,"GFPT-S5P","Female"
"G9M5-FF1",56911785692,"LY9D-2F8","Male"
"G9M5-FF1",56911785693,"L28D-TJH","Female"
"GN9F-M6Q",56911785694,"GJTS-3TP","Male"
"GN9F-M6Q",56911785695,"GN15-LRT","Female"
"LZS9-ZC2",56911785792,"9HYQ-M4G","Male"
"LZS9-ZC2",56911785793,"GJGW-QM6","Female"
"LZ61-F76",56911785794,"LZ19-924","Male"
"LZ61-F76",56911785795,"GL5F-YH1","Female"
"KZPV-BQM",56911785796,"L8RR-4KG","Male"
"KZPV-BQM",56911785797,"99QT-MCB","Female"
"GGTM-B2D",56911785802,"G792-Y4T","Male"
"GGTM-B2D",56911785803,"GK5F-4LY","Female"
"9HYQ-M4G",56911785856,"G7XJ-1LY","Male"
"9HYQ-M4G",56911785857,"GL2J-F24","Female"
"GJGW-QM6",56911785858,"GGL4-859","Male"
"GJGW-QM6",56911785859,"GGL4-6DG","Female"
"LZ19-924",56911785860,"LZF6-M94","Male"
"LZ19-924",56911785861,"GWW8-LWR","Female"
"GL5F-YH1",56911785862,"GGHH-9CK","Male"
"GL5F-YH1",56911785863,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911785872,"938W-39J","Male"
"LHPZ-9WQ",56911785873,"9W89-MK6","Female"
"LCT8-QVQ",56911785874,"LYXW-BQK","Male"
"L8BY-3VJ",56911785880,"L8YY-PP2","Male"
"L8BY-3VJ",56911785881,"LT5Z-556","Female"
"94BP-X4Z",56911785882,"LBGF-H83","Male"
"94BP-X4Z",56911785883,"LZ56-WY6","Female"
"L8YY-5HK",56911785884,"9CXC-B7Y","Male"
"L8YY-5HK",56911785885,"LZBY-TS8","Female"
"L8WB-D2Z",56911785886,"GK9Q-S8F","Male"
"L8WB-D2Z",56911785887,"GK85-LHZ","Female"
"L8RR-4KG",56911785896,"L8WY-72D","Male"
"L8RR-4KG",56911785897,"GZBB-BMJ","Female"
"99QT-MCB",56911785898,"LDSS-KBB","Male"
"99QT-MCB",56911785899,"GLZ3-DZS","Female"
"LDSS-KJ6",56911785904,"LDSS-288","Male"
"LDSS-KJ6",56911785905,"G6PK-MQW","Female"
"L28D-TJH",56911785906,"9WMP-NNQ","Male"
"L28D-TJH",56911785907,"945D-J9Y","Female"
"LYCY-PN6",56911785908,"LDSS-26H","Male"
"LYCY-PN6",56911785909,"L6SC-CJF","Female"
"LDSS-KKV",56911785910,"LZLQ-664","Male"
"LDSS-KKV",56911785911,"GK2Y-MJB","Female"
"KDQW-JTJ",56911785912,"9HTX-2CD","Male"
"KDQW-JTJ",56911785913,"G39Q-HBK","Female"
"LDS9-GGV",56911785914,"LZGK-GZB","Male"
"LDS9-GGV",56911785915,"MXKR-J9R","Female"
"LVMF-2JP",56911785920,"GLBB-B7J","Male"
"LVMF-2JP",56911785921,"GKY2-HZS","Female"
"LDSS-D1D",56911785924,"GMWX-WW1","Male"
"LD9R-RYR",56911785952,"LCRR-KM2","Male"
"LD9R-RYR",56911785953,"LDW5-JN2","Female"
"M15L-V4Q",56911785954,"LD9Y-C7T","Male"
"M15L-V4Q",56911785955,"LD9Y-CW9","Female"
"L133-HLP",56911785956,"94T6-749","Male"
"L133-HLP",56911785957,"GLLC-968","Female"
"KH8N-T92",56911785958,"L1DW-Q5N","Male"
"KH8N-T92",56911785959,"2781-6PP","Female"
"L8BY-3VJ",56911785960,"L8YY-PP2","Male"
"L8BY-3VJ",56911785961,"LT5Z-556","Female"
"94BP-X4Z",56911785962,"LBGF-H83","Male"
"94BP-X4Z",56911785963,"LZ56-WY6","Female"
"L8YY-5HK",56911785964,"9CXC-B7Y","Male"
"L8YY-5HK",56911785965,"LZBY-TS8","Female"
"L8WB-D2Z",56911785966,"GK9Q-S8F","Male"
"L8WB-D2Z",56911785967,"GK85-LHZ","Female"
"L8YY-PD5",56911785968,"L8YY-PZ9","Male"
"L8YY-PD5",56911785969,"9H65-XXK","Female"
"MBV2-T1M",56911785970,"GVD8-XBR","Male"
"MBV2-T1M",56911785971,"GVD8-NJ7","Female"
"GKZZ-K49",56911785972,"GGZQ-BP3","Male"
"GKZZ-K49",56911785973,"GHNF-BYC","Female"
"GL6R-9XP",56911785974,"GG38-D9W","Male"
"GL6R-9XP",56911785975,"GN8V-37D","Female"
"KJP2-TBR",56911785976,"LZLG-V3F","Male"
"KJP2-TBR",56911785977,"LH6K-2BP","Female"
"GFN3-DQ5",56911785978,"GJYM-TGG","Male"
"GFN3-DQ5",56911785979,"LBPM-PVV","Female"
"GQ59-8LX",56911785980,"GQMM-WCR","Male"
"GQ59-8LX",56911785981,"G29Z-H7W","Female"
"GSCJ-Z9D",56911785982,"LYS6-FRB","Male"
"GSCJ-Z9D",56911785983,"L1JY-KRP","Female"
"LZS9-ZC2",56911786304,"9HYQ-M4G","Male"
"LZS9-ZC2",56911786305,"GJGW-QM6","Female"
"LZ61-F76",56911786306,"LZ19-924","Male"
"LZ61-F76",56911786307,"GL5F-YH1","Female"
"LZS9-ZC2",56911786336,"9HYQ-M4G","Male"
"LZS9-ZC2",56911786337,"GJGW-QM6","Female"
"LZ61-F76",56911786338,"LZ19-924","Male"
"LZ61-F76",56911786339,"GL5F-YH1","Female"
"LZS9-ZC2",56911786340,"9HYQ-M4G","Male"
"LZS9-ZC2",56911786341,"GJGW-QM6","Female"
"LZ61-F76",56911786342,"LZ19-924","Male"
"LZ61-F76",56911786343,"GL5F-YH1","Female"
"LRFW-FFD",56911786344,"LTFG-ZR8","Male"
"LRFW-FFD",56911786345,"99HN-W8M","Female"
"GDQ1-93V",56911786346,"GX4S-B53","Male"
"GDQ1-93V",56911786347,"GVLD-N4D","Female"
"LZS9-ZC2",56911786352,"9HYQ-M4G","Male"
"LZS9-ZC2",56911786353,"GJGW-QM6","Female"
"LZ61-F76",56911786354,"LZ19-924","Male"
"LZ61-F76",56911786355,"GL5F-YH1","Female"
"LRFW-FFD",56911786360,"LTFG-ZR8","Male"
"LRFW-FFD",56911786361,"99HN-W8M","Female"
"GDQ1-93V",56911786362,"GX4S-B53","Male"
"GDQ1-93V",56911786363,"GVLD-N4D","Female"
"K8D7-F5D",56911786368,"LZS9-ZC2","Male"
"K8D7-F5D",56911786369,"LZ61-F76","Female"
"LDZ2-8G7",56911786372,"KNXX-WBQ","Male"
"LDZ2-8G7",56911786373,"LDZ2-8LP","Female"
"LY6V-8G3",56911786374,"LDMT-HMZ","Male"
"LY6V-8G3",56911786375,"LD91-ST3","Female"
"LDSS-8WS",56911786376,"L7LT-X1D","Male"
"9ZCG-R7L",56911786378,"KZPV-BQM","Male"
"9ZCG-R7L",56911786379,"GG81-W5D","Female"
"LRHH-9JN",56911786380,"M1VS-25N","Male"
"LRHH-9JN",56911786381,"LDSS-KHY","Female"
"LZGK-6BD",56911786382,"LZGQ-LJX","Male"
"LZGK-6BD",56911786383,"GG5V-KXG","Female"
"G652-89H",56911786384,"LDSS-8LB","Male"
"G652-89H",56911786385,"G2RP-CG1","Female"
"GQJ4-YYT",56911786386,"GKZZ-9SN","Male"
"GQJ4-YYT",56911786387,"GLND-D3K","Female"
"G78W-VCW",56911786388,"GXB3-LRB","Male"
"G78W-VCW",56911786389,"G2N1-CGQ","Female"
"MM93-ND3",56911786390,"GLB1-ZRJ","Male"
"LDW5-66P",56911786392,"LD9R-RB7","Male"
"LDW5-66P",56911786393,"LDSS-6H5","Female"
"LDW5-623",56911786394,"LDMT-HMZ","Male"
"LDW5-623",56911786395,"LD91-ST3","Female"
"KCXK-S69",56911786396,"L8MB-ZMK","Male"
"KCXK-S69",56911786397,"MB1Q-ZWW","Female"
"GJR2-7VD",56911786398,"LDMT-W6R","Male"
"GJR2-7VD",56911786399,"LT83-H6M","Female"
"G4FF-WX8",56911786400,"GX4C-4FW","Male"
"G4FF-WX8",56911786401,"GS1M-PQT","Female"
"G6RX-XXR",56911786402,"GKYY-83J","Male"
"G6RX-XXR",56911786403,"GG63-C8V","Female"
"G4FF-653",56911786404,"G2FR-V8R","Male"
"G4FF-653",56911786405,"G2F5-RS3","Female"
"G6RX-6FN",56911786406,"9H16-YMP","Male"
"G6RX-6FN",56911786407,"L82R-5HJ","Female"
"9H17-VTZ",56911786408,"LZGQ-LJX","Male"
"9H17-VTZ",56911786409,"KDQH-DJG","Female"
"LY57-55F",56911786410,"GL9R-YL9","Male"
"LY57-55F",56911786411,"LDHQ-P5F","Female"
"KHW8-PT2",56911786416,"LDSS-R24","Male"
"KHW8-PT2",56911786417,"GHJB-RRM","Female"
"LT73-7PS",56911786418,"LR6N-PQP","Male"
"LT73-7PS",56911786419,"LDSS-RGB","Female"
"9CJ7-MYH",56911786420,"9Z8X-1VX","Male"
"9CJ7-MYH",56911786421,"9Z8X-1VF","Female"
"LBS1-VRM",56911786424,"LJRG-7ST","Male"
"LBS1-VRM",56911786425,"28WM-FQ6","Female"
"9HL1-ZXP",56911786428,"GXKT-D7T","Male"
"9HL1-ZXP",56911786429,"GWYY-YKK","Female"
"GWYY-B4T",56911786430,"G6ZR-52H","Male"
"K8D7-F5D",56911786432,"LZS9-ZC2","Male"
"K8D7-F5D",56911786433,"LZ61-F76","Female"
"K8D7-F5D",56911786448,"LZS9-ZC2","Male"
"K8D7-F5D",56911786449,"LZ61-F76","Female"
"GLNH-91P",56911786450,"LZS9-ZC2","Male"
"GLNH-91P",56911786451,"LZ61-F76","Female"
"LKN9-WRW",56911786452,"LRFW-FFD","Male"
"LKN9-WRW",56911786453,"GDQ1-93V","Female"
"K8D7-F5D",56911786456,"LZS9-ZC2","Male"
"K8D7-F5D",56911786457,"LZ61-F76","Female"
"LKN9-WRW",56911786460,"LRFW-FFD","Male"
"LKN9-WRW",56911786461,"GDQ1-93V","Female"
"L58D-D63",56911786466,"GW6F-Z2D","Male"
"L58D-D63",56911786467,"G3TS-VNZ","Female"
"K8D7-F5D",56911786480,"LZS9-ZC2","Male"
"K8D7-F5D",56911786481,"LZ61-F76","Female"
"GLNH-91P",56911786482,"LZS9-ZC2","Male"
"GLNH-91P",56911786483,"LZ61-F76","Female"
"LKN9-WRW",56911786484,"LRFW-FFD","Male"
"LKN9-WRW",56911786485,"GDQ1-93V","Female"
"K8D7-F5D",56911786488,"LZS9-ZC2","Male"
"K8D7-F5D",56911786489,"LZ61-F76","Female"
"LKN9-WRW",56911786492,"LRFW-FFD","Male"
"LKN9-WRW",56911786493,"GDQ1-93V","Female"
"KN4J-P1M",56911788032,"K8D7-F5D","Male"
"KN4J-P1M",56911788033,"L8MB-CYC","Female"
"L8M6-YW7",56911788034,"LDZ2-8G7","Male"
"L8M6-YW7",56911788035,"LY6V-8G3","Female"
"9SZ7-ST1",56911788036,"L4S5-G86","Male"
"9SZ7-ST1",56911788037,"9HYH-BLK","Female"
"GLFN-R55",56911788038,"GDG8-GMK","Male"
"GLFN-R55",56911788039,"GXT8-RQB","Female"
"G652-89H",56911788064,"LDSS-8LB","Male"
"G652-89H",56911788065,"G2RP-CG1","Female"
"GQJ4-YYT",56911788066,"GKZZ-9SN","Male"
"GQJ4-YYT",56911788067,"GLND-D3K","Female"
"G78W-VCW",56911788068,"GXB3-LRB","Male"
"G78W-VCW",56911788069,"G2N1-CGQ","Female"
"MM93-ND3",56911788070,"GLB1-ZRJ","Male"
"LDW5-66P",56911788072,"LD9R-RB7","Male"
"LDW5-66P",56911788073,"LDSS-6H5","Female"
"LDW5-623",56911788074,"LDMT-HMZ","Male"
"LDW5-623",56911788075,"LD91-ST3","Female"
"KCXK-S69",56911788076,"L8MB-ZMK","Male"
"KCXK-S69",56911788077,"MB1Q-ZWW","Female"
"GJR2-7VD",56911788078,"LDMT-W6R","Male"
"GJR2-7VD",56911788079,"LT83-H6M","Female"
"L4XX-97T",56911788080,"GJXT-WPH","Male"
"L4XX-97T",56911788081,"G2NZ-FN6","Female"
"GZ8S-F3J",56911788096,"GK4Q-4B3","Male"
"GZ8S-F3J",56911788097,"LTWW-SRT","Female"
"GLSW-8NC",56911788098,"G6NR-455","Male"
"GLSW-8NC",56911788099,"GV2Q-BYF","Female"
"GGD8-J4Z",56911788102,"G6NR-455","Male"
"GGD8-J4Z",56911788103,"GV2Q-BYF","Female"
"GHLG-7G8",56911788104,"G8W1-6KF","Male"
"GHLG-7G8",56911788105,"LRMB-1ZM","Female"
"GJ15-2NP",56911788128,"G9M5-FF1","Male"
"GJ15-2NP",56911788129,"GN9F-M6Q","Female"
"LZGK-6BD",56911788130,"LZGQ-LJX","Male"
"LZGK-6BD",56911788131,"GG5V-KXG","Female"
"9CHV-B26",56911788132,"GNSH-WMX","Male"
"9CHV-B26",56911788133,"G215-3C9","Female"
"G6XD-MWZ",56911788144,"GJJ5-F8N","Male"
"9CX7-1V2",56911788146,"9H55-J3J","Male"
"LD3L-3N3",56911788160,"LD3L-3K6","Male"
"LD3L-3N3",56911788161,"G65L-6QR","Female"
"LD3L-3N7",56911788162,"LY6L-7XG","Male"
"LD3L-3N7",56911788163,"G66J-2B5","Female"
"LHRM-ST7",56911788164,"LBXP-QNT","Male"
"LHRM-ST7",56911788165,"LVDZ-CCV","Female"
"GZQ3-BV8",56911788166,"L1V3-YK5","Male"
"GZQ3-BV8",56911788167,"GGYW-H1W","Female"
"2S23-Y3L",56911788168,"LB7H-XS5","Male"
"2S23-Y3L",56911788169,"GMVS-LNN","Female"
"9HR5-FJ1",56911788170,"LH74-HV9","Male"
"9HR5-FJ1",56911788171,"G2ZL-2MS","Female"
"2S3R-NXM",56911788172,"GMVS-K8B","Male"
"2S3R-NXM",56911788173,"99GQ-8S8","Female"
"K1T8-Z2X",56911788174,"G64K-KD8","Male"
"K1T8-Z2X",56911788175,"9365-176","Female"
"K29P-T8X",56911788176,"GVHD-JZP","Male"
"K29P-T8X",56911788177,"L71C-C8V","Female"
"LCTB-VNM",56911788178,"LTQP-NP6","Male"
"LCTB-VNM",56911788179,"LD3L-QYY","Female"
"M1W5-BFF",56911788180,"9376-JCH","Male"
"M1W5-BFF",56911788181,"9HVH-9GD","Female"
"9CW5-JNL",56911788182,"GG3M-7JP","Male"
"9CW5-JNL",56911788183,"GG3M-7PG","Female"
"LYNQ-SWS",56911788184,"L175-WPC","Male"
"LYNQ-SWS",56911788185,"2W31-DFT","Female"
"KZMZ-7JH",56911788186,"KNQM-4PN","Male"
"KZMZ-7JH",56911788187,"GNTY-C3W","Female"
"LH74-HV9",56911788192,"LTQP-NP6","Male"
"LH74-HV9",56911788193,"LD3L-QYY","Female"
"9HVH-9GD",56911788194,"LHW9-VZ4","Male"
"9HVH-9GD",56911788195,"GKKW-24R","Female"
"GVSD-LKD",56911788196,"LTZK-8QF","Male"
"GVSD-LKD",56911788197,"GDBF-PJH","Female"
"L6QG-259",56911788198,"9CCY-XKF","Male"
"L6QG-259",56911788199,"9QQG-FCH","Female"
"GGHG-BWT",56911788200,"GV61-F3M","Male"
"GGHG-BWT",56911788201,"GK43-NWK","Female"
"9HT1-BBZ",56911788202,"9CCY-XKF","Male"
"9HT1-BBZ",56911788203,"9QQG-FCH","Female"
"G29Z-B18",56911788204,"LZV5-V2G","Male"
"G29Z-B18",56911788205,"KL6T-6YH","Female"
"LDST-6QY",56911788206,"G7N6-VX6","Male"
"LDST-6QY",56911788207,"G7N6-F51","Female"
"LD3L-3N3",56911788208,"LD3L-3K6","Male"
"LD3L-3N3",56911788209,"G65L-6QR","Female"
"LD3L-3N7",56911788210,"LY6L-7XG","Male"
"LD3L-3N7",56911788211,"G66J-2B5","Female"
"LHRM-ST7",56911788212,"LBXP-QNT","Male"
"LHRM-ST7",56911788213,"LVDZ-CCV","Female"
"GZQ3-BV8",56911788214,"L1V3-YK5","Male"
