"fid","ascendancy","parent","gender"
"L1DD-JMP",84340310980,"GG5W-TJ1","Male"
"L1DD-JMP",84340310981,"GG54-SDF","Female"
"9WY9-HRJ",84340310982,"LZ19-924","Male"
"LD95-VV6",84340310984,"LD95-VVH","Male"
"LD95-VV6",84340310985,"99SD-Z4Q","Female"
"9H2F-HV5",84340310986,"MBGG-7NP","Male"
"9H2F-HV5",84340310987,"LD9R-SHL","Female"
"LD9R-RB7",84340310988,"LD9R-RYR","Male"
"LD9R-RB7",84340310989,"M15L-V4Q","Female"
"LDSS-6H5",84340310990,"L133-HLP","Male"
"LDSS-6H5",84340310991,"KH8N-T92","Female"
"GJ6J-KXZ",84340310992,"GCS7-3KJ","Male"
"GJ6J-Q45",84340311000,"GNKW-WY8","Male"
"GJ6J-Q45",84340311001,"GKCC-2JM","Female"
"GKCC-681",84340311002,"GKCC-DDB","Male"
"GKCC-681",84340311003,"GKCC-FW6","Female"
"LDMT-W6R",84340311004,"KJP2-TBR","Male"
"LDMT-W6R",84340311005,"GFN3-DQ5","Female"
"LT83-H6M",84340311006,"GQ59-8LX","Male"
"LT83-H6M",84340311007,"GSCJ-Z9D","Female"
"GQHW-1Y8",84340311008,"GG4Y-RL8","Male"
"GQHW-1Y8",84340311009,"GG4B-SPV","Female"
"K84R-TMS",84340311016,"LDHB-RRD","Male"
"K84R-TMS",84340311017,"GKVP-QMK","Female"
"9S9P-HNZ",84340311036,"K84R-TMS","Male"
"9S9P-HNZ",84340311037,"GGGW-RYH","Female"
"GSXR-ZTK",84340311040,"GQSM-6LG","Male"
"GSXR-ZTK",84340311041,"G9CZ-RB1","Female"
"L1B9-5FC",84340311042,"L8RK-RPS","Male"
"L1B9-5FC",84340311043,"LJG8-9LJ","Female"
"GGJ6-9GS",84340311044,"GGN2-4S4","Male"
"GGJ6-9GS",84340311045,"GGJD-5JJ","Female"
"G21Z-QQG",84340311048,"G21C-YGX","Male"
"G21Z-QQG",84340311049,"G8WB-J6L","Female"
"GZ2N-HCQ",84340311050,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340311051,"GDSY-Z6B","Female"
"99PT-X33",84340311052,"G21J-37H","Male"
"99PT-X33",84340311053,"G21J-G8S","Female"
"GG2T-QKL",84340311056,"GG2T-MRH","Male"
"GL5J-9W9",84340311064,"L66M-KM1","Male"
"GL5J-9W9",84340311065,"L6D1-F1H","Female"
"GL5F-THJ",84340311066,"GL5F-THV","Male"
"GL5F-THJ",84340311067,"GLY3-XLV","Female"
"9CCY-TQK",84340311068,"GG5P-1YL","Male"
"G2QY-L2K",84340311072,"9Q3R-HVQ","Male"
"G2QY-L2K",84340311073,"LRS9-SFM","Female"
"GQ5D-3LK",84340311074,"GX3B-JJT","Male"
"GQ5D-3LK",84340311075,"GGBP-XNR","Female"
"L114-LXR",84340311076,"GGNK-5MP","Male"
"L114-LXR",84340311077,"GGNK-1FB","Female"
"99Y7-7KS",84340311078,"G9GW-G76","Male"
"99Y7-7KS",84340311079,"G3Q6-FGX","Female"
"99Y7-729",84340311080,"G4FK-Q44","Male"
"99Y7-729",84340311081,"L1VW-YR8","Female"
"M1TV-S13",84340311082,"GDQ8-DKP","Male"
"M1TV-S13",84340311083,"G6R6-R2X","Female"
"G72P-PF4",84340311084,"G921-VLQ","Male"
"G72P-PF4",84340311085,"GV5Q-TH3","Female"
"LDSQ-XRK",84340311092,"LDSK-V77","Male"
"LDSQ-XRK",84340311093,"LDSQ-F68","Female"
"LCFL-9DP",84340311094,"LB27-YWT","Male"
"LCFL-9DP",84340311095,"GWZB-NNM","Female"
"G32Q-P7M",84340311096,"G2L1-91V","Male"
"G32Q-P7M",84340311097,"G2H4-X2P","Female"
"GZ8W-RPD",84340311098,"GN4N-97Q","Male"
"GZ8W-RPD",84340311099,"GN4F-6CW","Female"
"G2LB-B34",84340311100,"G41T-F5J","Male"
"G2LB-B34",84340311101,"G2L1-VYC","Female"
"LZRT-363",84340311102,"GXRJ-5ZS","Male"
"LZRT-363",84340311103,"GXRV-MGW","Female"
"LDH1-MVP",84340311104,"9HPW-D5B","Male"
"LDH1-MVP",84340311105,"LDCM-8F4","Female"
"L8RK-RPS",84340311112,"GM2P-GSQ","Male"
"L8RK-RPS",84340311113,"L1PP-NHR","Female"
"LJG8-9LJ",84340311114,"LYDQ-TG6","Male"
"LJG8-9LJ",84340311115,"9HM8-2GK","Female"
"LYNF-SFN",84340311116,"GJQD-V62","Male"
"LYNF-SFN",84340311117,"G3CD-LLK","Female"
"GJQD-6SP",84340311118,"GKZ8-84G","Male"
"GJQD-6SP",84340311119,"G4Z4-XVP","Female"
"29H4-2Y1",84340311120,"GV1M-FDM","Male"
"29H4-2Y1",84340311121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84340311122,"G2DP-9XR","Male"
"9S8N-BNB",84340311128,"LB27-YWT","Male"
"9S8N-BNB",84340311129,"GWZB-NNM","Female"
"GG6X-7XK",84340311130,"LD9Y-C7T","Male"
"GG6X-7XK",84340311131,"LD9Y-CW9","Female"
"KZSM-RXV",84340311132,"LDSS-26H","Male"
"KZSM-RXV",84340311133,"L6SC-CJF","Female"
"LD9R-RBH",84340311134,"LD9R-RYR","Male"
"LD9R-RBH",84340311135,"M15L-V4Q","Female"
"LDW2-7WW",84340311136,"LD9Y-C7T","Male"
"LDW2-7WW",84340311137,"LD9Y-CW9","Female"
"LH7S-12Y",84340311138,"9CXC-BT8","Male"
"LH7S-12Y",84340311139,"L8MP-T1Y","Female"
"LDSQ-XRK",84340311140,"LDSK-V77","Male"
"LDSQ-XRK",84340311141,"LDSQ-F68","Female"
"LCFL-9DP",84340311142,"LB27-YWT","Male"
"LCFL-9DP",84340311143,"GWZB-NNM","Female"
"LD9R-RB7",84340311144,"LD9R-RYR","Male"
"LD9R-RB7",84340311145,"M15L-V4Q","Female"
"LDSS-6H5",84340311146,"L133-HLP","Male"
"LDSS-6H5",84340311147,"KH8N-T92","Female"
"L18X-ZNH",84340311148,"9QZD-J5R","Male"
"L18X-ZNH",84340311149,"L18P-6ZG","Female"
"MVL6-5PR",84340311150,"LDW2-RVK","Male"
"MVL6-5PR",84340311151,"LDW2-RVB","Female"
"L8YY-G2B",84340311152,"GD7G-J16","Male"
"L8YY-G2B",84340311153,"KH8N-T92","Female"
"93BR-9XQ",84340311154,"GXQJ-YPP","Male"
"93BR-9XQ",84340311155,"GXQ4-M27","Female"
"L8R2-SJ9",84340311156,"G21Z-QQG","Male"
"L8R2-SJ9",84340311157,"GZ2N-HCQ","Female"
"LCXP-QW3",84340311158,"99PT-X33","Male"
"LCXP-QW3",84340311159,"G21N-VX4","Female"
"L18B-R3G",84340311160,"G2TZ-96Y","Male"
"L18B-R3G",84340311161,"G2T8-97Z","Female"
"KDQH-DJG",84340311162,"L1DD-JMP","Male"
"KDQH-DJG",84340311163,"9WY9-HRJ","Female"
"LD9R-5G3",84340311164,"LD9R-RCZ","Male"
"LD9R-5G3",84340311165,"MBWQ-SF3","Female"
"M897-QTS",84340311166,"L1R3-QH7","Male"
"M897-QTS",84340311167,"M33Z-FHV","Female"
"LDSK-V77",84340311168,"L8RR-S6X","Male"
"LDSK-V77",84340311169,"L8RR-S6J","Female"
"LDSQ-F68",84340311170,"9CCG-XPQ","Male"
"LDSQ-F68",84340311171,"GFQJ-6W3","Female"
"LB27-YWT",84340311172,"GH7M-QSF","Male"
"LB27-YWT",84340311173,"LYTM-8KB","Female"
"GWZB-NNM",84340311174,"L8YY-PH5","Male"
"GWZB-NNM",84340311175,"KFX1-BZD","Female"
"9HTX-2CD",84340311176,"9HRG-JDL","Male"
"9HTX-2CD",84340311177,"LDH1-G9D","Female"
"G39Q-HBK",84340311178,"KX2S-NWF","Male"
"G39Q-HBK",84340311179,"L7GV-KKS","Female"
"LZGK-GZB",84340311180,"LZ8D-9DK","Male"
"LZGK-GZB",84340311181,"GK9J-9XB","Female"
"MXKR-J9R",84340311182,"9QZD-J5R","Male"
"MXKR-J9R",84340311183,"L18P-6ZG","Female"
"K8M3-FZQ",84340311184,"GFR1-8PR","Male"
"K8M3-FZQ",84340311185,"GFR1-JPJ","Female"
"MBPN-4DK",84340311188,"GFR1-8PR","Male"
"MBPN-4DK",84340311189,"GFR1-JPJ","Female"
"9H9K-FVG",84340311190,"LZ9M-HWG","Male"
"9H9K-FVG",84340311191,"9M85-YGM","Female"
"L8RK-RPS",84340311192,"GM2P-GSQ","Male"
"L8RK-RPS",84340311193,"L1PP-NHR","Female"
"LJG8-9LJ",84340311194,"LYDQ-TG6","Male"
"LJG8-9LJ",84340311195,"9HM8-2GK","Female"
"LYNF-SFN",84340311196,"GJQD-V62","Male"
"LYNF-SFN",84340311197,"G3CD-LLK","Female"
"GJQD-6SP",84340311198,"GKZ8-84G","Male"
"GJQD-6SP",84340311199,"G4Z4-XVP","Female"
"LDH1-MVP",84340311200,"9HPW-D5B","Male"
"LDH1-MVP",84340311201,"LDCM-8F4","Female"
"LD9Y-6D1",84340311204,"LZ46-LHN","Male"
"LD9Y-6D1",84340311205,"LD91-9V4","Female"
"L1Y1-VBB",84340311206,"GST3-QGQ","Male"
"L1Y1-VBB",84340311207,"GXQH-6WQ","Female"
"LBQG-D74",84340311208,"GL3X-BJK","Male"
"LBQG-D74",84340311209,"GL3X-5GJ","Female"
"LV4Y-YSJ",84340311212,"GFDZ-7RM","Male"
"LV4Y-YSJ",84340311213,"GX4R-MR6","Female"
"GVMX-HXT",84340311214,"LDQG-BTM","Male"
"GVMX-HXT",84340311215,"LX3P-W6Q","Female"
"LD9R-RYR",84340311216,"LCRR-KM2","Male"
"LD9R-RYR",84340311217,"LDW5-JN2","Female"
"M15L-V4Q",84340311218,"LD9Y-C7T","Male"
"M15L-V4Q",84340311219,"LD9Y-CW9","Female"
"L133-HLP",84340311220,"94T6-749","Male"
"L133-HLP",84340311221,"GLLC-968","Female"
"KH8N-T92",84340311222,"L1DW-Q5N","Male"
"KH8N-T92",84340311223,"2781-6PP","Female"
"9Z8P-WSC",84340311224,"GLZ5-7C1","Male"
"9Z8P-WSC",84340311225,"GLZ5-QPY","Female"
"9HPQ-N9H",84340311228,"LCRR-KM2","Male"
"9HPQ-N9H",84340311229,"LDW5-JN2","Female"
"GGL9-529",84340311230,"9CCG-XPQ","Male"
"GGL9-529",84340311231,"GGLS-N6L","Female"
"LTY9-1SH",84340311232,"LY2Z-QRH","Male"
"LTY9-1SH",84340311233,"L4BQ-YTJ","Female"
"KN8P-Q1K",84340311234,"LDMK-PYT","Male"
"KN8P-Q1K",84340311235,"L1WB-GXK","Female"
"L8BY-3VJ",84340311236,"L8YY-PP2","Male"
"L8BY-3VJ",84340311237,"LT5Z-556","Female"
"94BP-X4Z",84340311238,"LBGF-H83","Male"
"94BP-X4Z",84340311239,"LZ56-WY6","Female"
"9QV2-7KT",84340311240,"GLZ7-RHB","Male"
"9QV2-7KT",84340311241,"G8WY-FX8","Female"
"MQ1V-6FB",84340311242,"94YF-JDG","Male"
"MQ1V-6FB",84340311243,"G8WY-6L8","Female"
"GGN2-XF9",84340311244,"GMNS-Q4L","Male"
"GGN2-XF9",84340311245,"GV6H-71V","Female"
"GGN2-D96",84340311246,"LDMT-HMZ","Male"
"GGN2-D96",84340311247,"LD91-ST3","Female"
"LDMT-HMZ",84340311248,"L8BY-3VJ","Male"
"LDMT-HMZ",84340311249,"94BP-X4Z","Female"
"LD91-ST3",84340311250,"L8YY-5HK","Male"
"LD91-ST3",84340311251,"L8WB-D2Z","Female"
"LTY9-1SH",84340311252,"LY2Z-QRH","Male"
"LTY9-1SH",84340311253,"L4BQ-YTJ","Female"
"KN8P-Q1K",84340311254,"LDMK-PYT","Male"
"KN8P-Q1K",84340311255,"L1WB-GXK","Female"
"LTBC-FCG",84340311264,"LZZ9-DZP","Male"
"LTBC-FCG",84340311265,"LYXN-DBC","Female"
"GZL8-FGB",84340311266,"G8R1-HG3","Male"
"GZL8-FGB",84340311267,"GKZZ-P14","Female"
"GKZZ-34B",84340311268,"M6YB-X4X","Male"
"GKZZ-34B",84340311269,"GZRK-8NP","Female"
"L1P1-GLB",84340311270,"L8YJ-SXF","Male"
"L1P1-GLB",84340311271,"L5YX-NJM","Female"
"LDSV-P4D",84340311280,"LDSW-YMB","Male"
"LDSV-P4D",84340311281,"LDSW-YSL","Female"
"LDSV-PC1",84340311282,"LDSV-RVD","Male"
"LDSV-PC1",84340311283,"LDSV-RG8","Female"
"LH7S-18K",84340311284,"LDW2-7WW","Male"
"LH7S-18K",84340311285,"LH7S-12Y","Female"
"LDSV-5Q1",84340311286,"LDSQ-XRK","Male"
"LDSV-5Q1",84340311287,"LCFL-9DP","Female"
"LZ48-4FD",84340311288,"LDZR-77D","Male"
"LZ48-4FD",84340311289,"GVF3-NY7","Female"
"9HMZ-FQH",84340311290,"GWH7-Y5B","Male"
"9HMZ-FQH",84340311291,"GWH7-YR9","Female"
"2Z98-QKN",84340311292,"GGD3-D92","Male"
"2Z98-QKN",84340311293,"GX56-KLT","Female"
"GDCF-ZCT",84340311294,"G94Q-8SY","Male"
"GDCF-ZCT",84340311295,"G6RT-9MK","Female"
"GXV8-HS7",84340311432,"GVZR-SP4","Male"
"GXV8-HS7",84340311433,"LYGC-QWM","Female"
"G3C6-W86",84340311456,"GQTJ-9L8","Male"
"G3C6-88R",84340311472,"GSMP-KNM","Male"
"G3C6-88R",84340311473,"GSMP-HXF","Female"
"LDZR-77D",84340311552,"GK3W-VTQ","Male"
"LDZR-77D",84340311553,"GK3W-JGK","Female"
"GWH7-Y5B",84340311556,"G45G-ZCP","Male"
"GWH7-Y5B",84340311557,"G2BF-NWG","Female"
"GGD3-D92",84340311560,"G6T7-827","Male"
"GGD3-D92",84340311561,"LJYJ-Z6W","Female"
"GX56-KLT",84340311562,"GQ5K-8HW","Male"
"GX56-KLT",84340311563,"G6Y7-FRQ","Female"
"G94Q-8SY",84340311564,"L1P1-X8G","Male"
"G94Q-8SY",84340311565,"GZ7N-HW6","Female"
"G6RT-9MK",84340311566,"KCX4-WPN","Male"
"G6RT-9MK",84340311567,"L14D-MYQ","Female"
"G2SL-H2T",84340311568,"G2SL-6SH","Male"
"G2SL-H2T",84340311569,"G27H-VYG","Female"
"G2S2-Y92",84340311570,"G27H-3TN","Male"
"G2S2-Y92",84340311571,"G2SL-SM5","Female"
"LDSK-V77",84340311584,"L8RR-S6X","Male"
"LDSK-V77",84340311585,"L8RR-S6J","Female"
"LDSQ-F68",84340311586,"9CCG-XPQ","Male"
"LDSQ-F68",84340311587,"GFQJ-6W3","Female"
"LB27-YWT",84340311588,"GH7M-QSF","Male"
"LB27-YWT",84340311589,"LYTM-8KB","Female"
"GWZB-NNM",84340311590,"L8YY-PH5","Male"
"GWZB-NNM",84340311591,"KFX1-BZD","Female"
"9HTX-2CD",84340311592,"9HRG-JDL","Male"
"9HTX-2CD",84340311593,"LDH1-G9D","Female"
"G39Q-HBK",84340311594,"KX2S-NWF","Male"
"G39Q-HBK",84340311595,"L7GV-KKS","Female"
"LZGK-GZB",84340311596,"LZ8D-9DK","Male"
"LZGK-GZB",84340311597,"GK9J-9XB","Female"
"MXKR-J9R",84340311598,"9QZD-J5R","Male"
"MXKR-J9R",84340311599,"L18P-6ZG","Female"
"K8M3-FZQ",84340311600,"GFR1-8PR","Male"
"K8M3-FZQ",84340311601,"GFR1-JPJ","Female"
"MBPN-4DK",84340311604,"GFR1-8PR","Male"
"MBPN-4DK",84340311605,"GFR1-JPJ","Female"
"9H9K-FVG",84340311606,"LZ9M-HWG","Male"
"9H9K-FVG",84340311607,"9M85-YGM","Female"
"L8RK-RPS",84340311608,"GM2P-GSQ","Male"
"L8RK-RPS",84340311609,"L1PP-NHR","Female"
"LJG8-9LJ",84340311610,"LYDQ-TG6","Male"
"LJG8-9LJ",84340311611,"9HM8-2GK","Female"
"LYNF-SFN",84340311612,"GJQD-V62","Male"
"LYNF-SFN",84340311613,"G3CD-LLK","Female"
"GJQD-6SP",84340311614,"GKZ8-84G","Male"
"GJQD-6SP",84340311615,"G4Z4-XVP","Female"
"GK8Y-WSW",84340311616,"GZX1-LWT","Male"
"GZRK-8R1",84340311618,"GVSX-62Y","Male"
"GZRK-8R1",84340311619,"GX75-Q8F","Female"
"GK6W-7WV",84340311620,"G784-9PW","Male"
"GK6W-7WV",84340311621,"GK6W-LHQ","Female"
"GNQ4-PDJ",84340311622,"G8K3-VQ8","Male"
"GNQ4-PDJ",84340311623,"G9TH-6YX","Female"
"GXVL-81C",84340311624,"GGJD-WR9","Male"
"GXVL-81C",84340311625,"GGJD-MFR","Female"
"GG2T-MRH",84340311648,"GH8J-X9K","Male"
"LDSQ-XRK",84340311680,"LDSK-V77","Male"
"LDSQ-XRK",84340311681,"LDSQ-F68","Female"
"LCFL-9DP",84340311682,"LB27-YWT","Male"
"LCFL-9DP",84340311683,"GWZB-NNM","Female"
"KDQW-JTJ",84340311684,"9HTX-2CD","Male"
"KDQW-JTJ",84340311685,"G39Q-HBK","Female"
"LDS9-GGV",84340311686,"LZGK-GZB","Male"
"LDS9-GGV",84340311687,"MXKR-J9R","Female"
"9MWR-GHW",84340311688,"K8M3-FZQ","Male"
"9MWR-GHW",84340311689,"LVDF-9DW","Female"
"LZ1V-KT6",84340311690,"MBPN-4DK","Male"
"LZ1V-KT6",84340311691,"9H9K-FVG","Female"
"9WL8-7LY",84340311692,"L8RK-RPS","Male"
"9WL8-7LY",84340311693,"LJG8-9LJ","Female"
"LBJR-K79",84340311694,"LYNF-SFN","Male"
"LBJR-K79",84340311695,"GJQD-6SP","Female"
"K8M3-FZQ",84340311696,"GFR1-8PR","Male"
"K8M3-FZQ",84340311697,"GFR1-JPJ","Female"
"MBPN-4DK",84340311700,"GFR1-8PR","Male"
"MBPN-4DK",84340311701,"GFR1-JPJ","Female"
"9H9K-FVG",84340311702,"LZ9M-HWG","Male"
"9H9K-FVG",84340311703,"9M85-YGM","Female"
"LCVR-TFD",84340311704,"GVNC-TFT","Male"
"LCVR-TFD",84340311705,"GNFT-19B","Female"
"9Z4P-BQB",84340311706,"LZLQ-664","Male"
"9Z4P-BQB",84340311707,"GK2Y-MJB","Female"
"LDW2-41W",84340311708,"94HZ-CG3","Male"
"LDW2-41W",84340311709,"LDSS-BYY","Female"
"G4NJ-GVF",84340311710,"L8RR-S6X","Male"
"G4NJ-GVF",84340311711,"L8RR-S6J","Female"
"G62J-6X7",84340311744,"LDSQ-FGP","Male"
"G62J-6X7",84340311745,"GDKG-5D4","Female"
"L1YM-5H1",84340311746,"9CCG-XPQ","Male"
"L1YM-5H1",84340311747,"GFQJ-6W3","Female"
"GMNK-7HF",84340311824,"G45G-VDT","Male"
"GMNK-7HF",84340311825,"G45G-S8B","Female"
"LZ48-4FD",84340311832,"LDZR-77D","Male"
"LZ48-4FD",84340311833,"GVF3-NY7","Female"
"9HMZ-FQH",84340311834,"GWH7-Y5B","Male"
"9HMZ-FQH",84340311835,"GWH7-YR9","Female"
"2Z98-QKN",84340311836,"GGD3-D92","Male"
"2Z98-QKN",84340311837,"GX56-KLT","Female"
"GDCF-ZCT",84340311838,"G94Q-8SY","Male"
"GDCF-ZCT",84340311839,"G6RT-9MK","Female"
"GMNK-7HF",84340311856,"G45G-VDT","Male"
"GMNK-7HF",84340311857,"G45G-S8B","Female"
"LDSW-YMB",84340311864,"LDSH-MS8","Male"
"LDSW-YMB",84340311865,"LDSK-W5H","Female"
"LDSW-YSL",84340311866,"GFR1-8PR","Male"
"LDSW-YSL",84340311867,"GFR1-JPJ","Female"
"LDSV-RVD",84340311868,"LDSH-9W5","Male"
"LDSV-RVD",84340311869,"GGH1-7CV","Female"
"LDSV-RG8",84340311870,"LDSH-S6J","Male"
"LDSV-RG8",84340311871,"KND9-P91","Female"
"L8RR-S6X",84340312064,"LYCT-Y9Q","Male"
"L8RR-S6X",84340312065,"L142-WBW","Female"
"L8RR-S6J",84340312066,"K6WN-292","Male"
"L8RR-S6J",84340312067,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340312070,"GFJQ-RZT","Male"
"GFQJ-6W3",84340312071,"GLV2-2P8","Female"
"GH7M-QSF",84340312072,"LHXT-LR1","Male"
"GH7M-QSF",84340312073,"GLTD-CTG","Female"
"L8YY-PH5",84340312076,"L8YG-8PB","Male"
"L8YY-PH5",84340312077,"G7B5-SX2","Female"
"KFX1-BZD",84340312078,"9C72-WGJ","Male"
"KFX1-BZD",84340312079,"9CZV-2KJ","Female"
"9HRG-JDL",84340312080,"LZDH-NFR","Male"
"9HRG-JDL",84340312081,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340312088,"MW4S-HPZ","Male"
"LZ8D-9DK",84340312089,"GGYL-CGH","Female"
"9QZD-J5R",84340312092,"L1DW-Q5N","Male"
"9QZD-J5R",84340312093,"2781-6PP","Female"
"L18P-6ZG",84340312094,"G36D-72Y","Male"
"L18P-6ZG",84340312095,"L18F-8KW","Female"
"GFR1-8PR",84340312096,"GX72-QWG","Male"
"GFR1-8PR",84340312097,"GGN2-9K8","Female"
"GFR1-8PR",84340312104,"GX72-QWG","Male"
"GFR1-8PR",84340312105,"GGN2-9K8","Female"
"LZ9M-HWG",84340312108,"LZPK-P7H","Male"
"LZ9M-HWG",84340312109,"GN4S-LXY","Female"
"9M85-YGM",84340312110,"L8YY-PH5","Male"
"9M85-YGM",84340312111,"KFX1-BZD","Female"
"GM2P-GSQ",84340312112,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340312113,"GV64-N8B","Female"
"L1PP-NHR",84340312114,"LY9N-GDL","Male"
"L1PP-NHR",84340312115,"GGBP-H7R","Female"
"LYDQ-TG6",84340312116,"9HM8-J2G","Male"
"LYDQ-TG6",84340312117,"G2SQ-ZHB","Female"
"9HM8-2GK",84340312118,"LY9N-GDL","Male"
"9HM8-2GK",84340312119,"KLYH-481","Female"
"GJQD-V62",84340312120,"GZXW-6RL","Male"
"GJQD-V62",84340312121,"GQ1C-7FF","Female"
"GKZ8-84G",84340312124,"GD9L-NHT","Male"
"GKZ8-84G",84340312125,"GGF3-WPM","Female"
"9HPW-D5B",84340312128,"K1T8-674","Male"
"9HPW-D5B",84340312129,"LBGW-5Y3","Female"
"LDCM-8F4",84340312130,"LVXT-W5V","Male"
"LDCM-8F4",84340312131,"GWMM-741","Female"
"LZ46-LHN",84340312136,"GS9C-MQJ","Male"
"LZ46-LHN",84340312137,"LZK4-85Y","Female"
"LD91-9V4",84340312138,"99Y7-B16","Male"
"LD91-9V4",84340312139,"LHQB-PBN","Female"
"GST3-QGQ",84340312140,"L2YT-MV5","Male"
"GST3-QGQ",84340312141,"L2YT-M2R","Female"
"GXQH-6WQ",84340312142,"GS9C-MQJ","Male"
"GXQH-6WQ",84340312143,"LZK4-85Y","Female"
"GL3X-BJK",84340312144,"GL3F-8GF","Male"
"GL3X-BJK",84340312145,"GL3F-QP7","Female"
"GFDZ-7RM",84340312152,"GVBY-2RX","Male"
"GFDZ-7RM",84340312153,"GFYN-QRG","Female"
"GX4R-MR6",84340312154,"LVXT-W5V","Male"
"GX4R-MR6",84340312155,"GWMM-741","Female"
"LDQG-BTM",84340312156,"9CMV-76T","Male"
"LDQG-BTM",84340312157,"L8R5-WS7","Female"
"LX3P-W6Q",84340312158,"LVXT-W5V","Male"
"LX3P-W6Q",84340312159,"GWMM-741","Female"
"LCRR-KM2",84340312160,"9H6Q-VVW","Male"
"LCRR-KM2",84340312161,"9HPT-832","Female"
"LDW5-JN2",84340312162,"9C72-WGJ","Male"
"LDW5-JN2",84340312163,"9CZV-2KJ","Female"
"LD9Y-C7T",84340312164,"9SJP-9TN","Male"
"LD9Y-C7T",84340312165,"LVDV-KPT","Female"
"LD9Y-CW9",84340312166,"LZDH-NFR","Male"
"LD9Y-CW9",84340312167,"LD9C-ZGZ","Female"
"94T6-749",84340312168,"GKZ8-PM1","Male"
"94T6-749",84340312169,"GMXZ-2CC","Female"
"GLLC-968",84340312170,"G8K3-VQ8","Male"
"GLLC-968",84340312171,"G9TH-6YX","Female"
"L1DW-Q5N",84340312172,"LY5W-N6P","Male"
"L1DW-Q5N",84340312173,"LHWS-BFW","Female"
"2781-6PP",84340312174,"GDB8-4V9","Male"
"2781-6PP",84340312175,"GVZM-RKC","Female"
"GLZ5-7C1",84340312176,"GLZ5-9MZ","Male"
"GLZ5-7C1",84340312177,"G617-T3K","Female"
"LCRR-KM2",84340312184,"9H6Q-VVW","Male"
"LCRR-KM2",84340312185,"9HPT-832","Female"
"LDW5-JN2",84340312186,"9C72-WGJ","Male"
"LDW5-JN2",84340312187,"9CZV-2KJ","Female"
"GQSM-6LG",84340312192,"M1TV-DKX","Male"
"GQSM-6LG",84340312193,"G4GQ-F2Z","Female"
"G9CZ-RB1",84340312194,"L133-HLP","Male"
"G9CZ-RB1",84340312195,"GKPW-BFP","Female"
"L8RK-RPS",84340312196,"GM2P-GSQ","Male"
"L8RK-RPS",84340312197,"L1PP-NHR","Female"
"LJG8-9LJ",84340312198,"LYDQ-TG6","Male"
"LJG8-9LJ",84340312199,"9HM8-2GK","Female"
"GGN2-4S4",84340312200,"GGJ6-NY2","Male"
"GGN2-4S4",84340312201,"GGN2-86K","Female"
"G21C-YGX",84340312208,"G3J9-6J7","Male"
"G21C-YGX",84340312209,"G3TV-LBZ","Female"
"G8WB-J6L",84340312210,"L21Y-H6W","Male"
"G8WB-J6L",84340312211,"GWQD-2B3","Female"
"G8WL-T7Q",84340312212,"LRW8-HDK","Male"
"G8WL-T7Q",84340312213,"GG7X-L3P","Female"
"GDSY-Z6B",84340312214,"G2XY-THH","Male"
"GDSY-Z6B",84340312215,"G2XY-YY6","Female"
"G21J-37H",84340312216,"G6V3-NYN","Male"
"G21J-37H",84340312217,"G21J-LYT","Female"
"GG2T-MRH",84340312224,"GH8J-X9K","Male"
"L66M-KM1",84340312240,"9Z8K-1PS","Male"
"L66M-KM1",84340312241,"9Z8K-1P3","Female"
"L6D1-F1H",84340312242,"GZQ5-Y8L","Male"
"L6D1-F1H",84340312243,"GZQ5-JGM","Female"
"GL5F-THV",84340312244,"9CMV-4RX","Male"
"GL5F-THV",84340312245,"G818-S3W","Female"
"GG5P-1YL",84340312248,"GPMB-N2S","Male"
"9Q3R-HVQ",84340312256,"GM5J-8G7","Male"
"9Q3R-HVQ",84340312257,"GSB6-GL1","Female"
"GX3B-JJT",84340312260,"G9VT-VSQ","Male"
"GX3B-JJT",84340312261,"L1PP-NHR","Female"
"GGNK-5MP",84340312264,"LTJR-PJY","Male"
"GGNK-5MP",84340312265,"G68X-8BR","Female"
"GGNK-1FB",84340312266,"GGFW-ZS1","Male"
"GGNK-1FB",84340312267,"GGN2-Z11","Female"
"G9GW-G76",84340312268,"LTJT-HKJ","Male"
"G9GW-G76",84340312269,"L1BB-WLL","Female"
"G3Q6-FGX",84340312270,"L133-HLP","Male"
"G3Q6-FGX",84340312271,"KH8N-T92","Female"
"G4FK-Q44",84340312272,"GQPK-Q85","Male"
"G4FK-Q44",84340312273,"GM25-SW5","Female"
"L1VW-YR8",84340312274,"G7P3-QMP","Male"
"L1VW-YR8",84340312275,"GS4Q-LX8","Female"
"G921-VLQ",84340312280,"GVS7-5JV","Male"
"G921-VLQ",84340312281,"9HM8-2GK","Female"
"GV5Q-TH3",84340312282,"G7P3-F82","Male"
"GV5Q-TH3",84340312283,"GM9P-8YW","Female"
"LDSK-V77",84340312296,"L8RR-S6X","Male"
"LDSK-V77",84340312297,"L8RR-S6J","Female"
"LDSQ-F68",84340312298,"9CCG-XPQ","Male"
"LDSQ-F68",84340312299,"GFQJ-6W3","Female"
"LB27-YWT",84340312300,"GH7M-QSF","Male"
"LB27-YWT",84340312301,"LYTM-8KB","Female"
