"fid","ascendancy","parent","gender"
"GHN9-66C",3290636537,"G6X4-KSY","Female"
"LY2R-CC9",3290636538,"LY2R-61Q","Male"
"LY2R-CC9",3290636539,"LY2R-ZPW","Female"
"L5JR-DTM",3290636541,"GLNC-SXS","Female"
"LDKL-J8D",3290636576,"GGPR-4ZZ","Male"
"LDKL-J8D",3290636577,"GGP5-YV6","Female"
"GGPT-Y2V",3290636578,"GGPY-HJS","Male"
"GGPT-Y2V",3290636579,"GGPY-D83","Female"
"GFT8-KGV",3290636580,"MB13-7W2","Male"
"GFT8-KGV",3290636581,"G3TY-3Q7","Female"
"GH2S-GFR",3290636592,"G3NT-KKW","Male"
"GH2S-GFR",3290636593,"G22G-DKM","Female"
"GDNC-PMB",3290636608,"LZ4F-FMC","Male"
"GDNC-PMB",3290636609,"LZ4F-X19","Female"
"G92W-DQK",3290636612,"GDBN-CBW","Male"
"G92W-DQK",3290636613,"L5ZN-6LN","Female"
"GHQX-291",3290636614,"MWCM-M97","Male"
"GHQX-291",3290636615,"LY19-PL4","Female"
"LYCS-718",3290636640,"G8W1-8FF","Male"
"LYCS-718",3290636641,"GVRS-TQJ","Female"
"GNWD-R3Q",3290636642,"GWYG-3GH","Male"
"GNWD-R3Q",3290636643,"G8W1-V86","Female"
"LBQG-NXF",3290636644,"9ZZF-4PD","Male"
"LBQG-NXF",3290636645,"G8T7-LD5","Female"
"93MY-Z67",3290636646,"L19Q-5K2","Male"
"93MY-Z67",3290636647,"944N-XPG","Female"
"L7MG-C27",3290636648,"LTN8-N3M","Male"
"L7MG-C27",3290636649,"GK6N-7TC","Female"
"L8PJ-FJ6",3290636652,"LBRP-85B","Male"
"L8PJ-FJ6",3290636653,"GJD7-CX2","Female"
"99QR-57N",3290636654,"GGR6-1BC","Male"
"99QR-57N",3290636655,"GGRX-9SH","Female"
"GJ2R-YST",3290636656,"LV31-88S","Male"
"LT31-BKJ",3290636666,"LTQM-SHP","Male"
"LT31-BKJ",3290636667,"GVTG-TQ7","Female"
"GKFF-JQM",3290636670,"G7SD-F96","Male"
"GKFF-JQM",3290636671,"G7S8-1P8","Female"
"GDNC-PMB",3290636672,"LZ4F-FMC","Male"
"GDNC-PMB",3290636673,"LZ4F-X19","Female"
"G92W-DQK",3290636676,"GDBN-CBW","Male"
"G92W-DQK",3290636677,"L5ZN-6LN","Female"
"GHQX-291",3290636678,"MWCM-M97","Male"
"GHQX-291",3290636679,"LY19-PL4","Female"
"LYCS-718",3290636704,"G8W1-8FF","Male"
"LYCS-718",3290636705,"GVRS-TQJ","Female"
"GNWD-R3Q",3290636706,"GWYG-3GH","Male"
"GNWD-R3Q",3290636707,"G8W1-V86","Female"
"LBQG-NXF",3290636708,"9ZZF-4PD","Male"
"LBQG-NXF",3290636709,"G8T7-LD5","Female"
"93MY-Z67",3290636710,"L19Q-5K2","Male"
"93MY-Z67",3290636711,"944N-XPG","Female"
"L7MG-C27",3290636712,"LTN8-N3M","Male"
"L7MG-C27",3290636713,"GK6N-7TC","Female"
"L8PJ-FJ6",3290636716,"LBRP-85B","Male"
"L8PJ-FJ6",3290636717,"GJD7-CX2","Female"
"99QR-57N",3290636718,"GGR6-1BC","Male"
"99QR-57N",3290636719,"GGRX-9SH","Female"
"GJ2R-YST",3290636720,"LV31-88S","Male"
"LT31-BKJ",3290636730,"LTQM-SHP","Male"
"LT31-BKJ",3290636731,"GVTG-TQ7","Female"
"GKFF-JQM",3290636734,"G7SD-F96","Male"
"GKFF-JQM",3290636735,"G7S8-1P8","Female"
"G8W1-8FF",3290636768,"G96P-VB6","Male"
"G8W1-8FF",3290636769,"GKWV-LFY","Female"
"GVRS-TQJ",3290636770,"93R1-7VR","Male"
"GVRS-TQJ",3290636771,"G4Q7-YD4","Female"
"GWYG-3GH",3290636772,"G3GY-NNL","Male"
"G8W1-V86",3290636774,"G3XQ-XJG","Male"
"G8W1-V86",3290636775,"G3XX-TR1","Female"
"9ZZF-4PD",3290636776,"GNWD-TP6","Male"
"9ZZF-4PD",3290636777,"G7N5-RY9","Female"
"G8T7-LD5",3290636778,"KHW3-QQH","Male"
"G8T7-LD5",3290636779,"9Q7J-1ZG","Female"
"L19Q-5K2",3290636780,"L2FR-ZV6","Male"
"L19Q-5K2",3290636781,"LWN4-HKG","Female"
"944N-XPG",3290636782,"KN73-Y7F","Male"
"944N-XPG",3290636783,"L1MS-NFP","Female"
"LTN8-N3M",3290636784,"L1DL-X45","Male"
"LBRP-85B",3290636792,"GN6J-679","Male"
"LBRP-85B",3290636793,"LYDM-F1T","Female"
"GJD7-CX2",3290636794,"9HGQ-P4L","Male"
"GJD7-CX2",3290636795,"9SKK-J71","Female"
"LV5Q-4CV",3290636800,"G2ZG-P5F","Male"
"LV5Q-4CV",3290636801,"GGTJ-G77","Female"
"GX2P-G4J",3290636803,"GXF9-K2F","Female"
"K2JK-6TY",3290636806,"GLWL-66F","Male"
"K2JK-6TY",3290636807,"LZ64-MKG","Female"
"LCZS-SB8",3290636811,"GJYK-X1C","Female"
"L8R5-8PV",3290636816,"LRKG-63N","Male"
"L8R5-8PV",3290636817,"LD9G-5XM","Female"
"LTTC-D5R",3290636818,"LR1W-XV5","Male"
"LTTC-D5R",3290636819,"MRK3-ZH2","Female"
"L1ZM-MNW",3290636820,"L7GF-QH6","Male"
"L1ZM-MNW",3290636821,"9Z8P-ZZR","Female"
"GDTY-CG7",3290636822,"LYM9-VNK","Male"
"GDTY-CG7",3290636823,"GCQW-XV9","Female"
"L2VZ-XXJ",3290636824,"KZ7B-HWY","Male"
"L2VZ-XXJ",3290636825,"LD91-PX3","Female"
"KDQZ-4DJ",3290636826,"L19Q-5K2","Male"
"KDQZ-4DJ",3290636827,"9WP5-MSL","Female"
"LZV6-DRK",3290636828,"G4BB-BWL","Male"
"LZV6-DRK",3290636829,"GK8Q-57S","Female"
"9MKF-4JS",3290636830,"LKY6-BST","Male"
"9MKF-4JS",3290636831,"GX4Q-ZQ1","Female"
"GW6P-4Y4",3290636832,"GW6P-DZN","Male"
"GW6P-4Y4",3290636833,"GKT6-Z4X","Female"
"GX5L-N9X",3290636848,"GWTH-FVD","Male"
"GX5L-N9X",3290636849,"G84M-L64","Female"
"GJRB-LHM",3290636850,"G28V-2XL","Male"
"GJRB-LHM",3290636851,"G28V-RDR","Female"
"LZ1N-WSF",3290636856,"GCQF-5VG","Male"
"LZ1N-WSF",3290636857,"LZXY-7CD","Female"
"GH5S-XTD",3290636858,"LZS9-B75","Male"
"GH5S-XTD",3290636859,"GMNR-ZJD","Female"
"LBYK-MCN",3290636860,"LVPJ-ZDR","Male"
"LBYK-MCN",3290636861,"9S8J-7ZT","Female"
"LYBC-B2V",3290636862,"9HTG-9V9","Male"
"LYBC-B2V",3290636863,"99KP-CPN","Female"
"LRS8-B1G",3290636864,"GHBD-R8S","Male"
"LRS8-B1G",3290636865,"GF1P-HZV","Female"
"LRS8-B1G",3290636872,"GHBD-R8S","Male"
"LRS8-B1G",3290636873,"GF1P-HZV","Female"
"G28Q-VF2",3290636880,"G28Q-RJ5","Male"
"G28Q-VF2",3290636881,"G28M-8SW","Female"
"G9K5-WT4",3290636882,"LC1Y-6HZ","Male"
"G9K5-WT4",3290636883,"GMNK-VRQ","Female"
"GCGK-ZNR",3290636884,"GQBP-46J","Male"
"GCGK-ZNR",3290636885,"GQBP-QYH","Female"
"L5V9-43W",3290636886,"L5V9-HW9","Male"
"L5V9-43W",3290636887,"L5V9-423","Female"
"LHCZ-CR4",3290636888,"MHNN-48G","Male"
"LHCZ-CR4",3290636889,"LYVT-ZYX","Female"
"LV5T-C7R",3290636890,"GK8L-MNJ","Male"
"LV5T-C7R",3290636891,"GZVN-V95","Female"
"LZ86-TCZ",3290636892,"LYD7-TB9","Male"
"LZ86-TCZ",3290636893,"LYD7-YY1","Female"
"KNQB-2Q2",3290636894,"L5P2-HJH","Male"
"KNQB-2Q2",3290636895,"LTZB-8L4","Female"
"2M5Y-3XL",3290636896,"94RQ-Q21","Male"
"2M5Y-3XL",3290636897,"M7F1-XHN","Female"
"MSMF-15R",3290636898,"9S73-K2D","Male"
"MSMF-15R",3290636899,"LZLQ-12N","Female"
"9H8D-NKZ",3290636900,"L8MB-PR8","Male"
"9H8D-NKZ",3290636901,"L1MS-NFP","Female"
"MS5M-GB2",3290636902,"9HGQ-P4L","Male"
"MS5M-GB2",3290636903,"9SKK-J71","Female"
"9CNK-KN3",3290636928,"9H86-YF3","Male"
"9CNK-KN3",3290636929,"2SQF-P49","Female"
"M7CJ-CWS",3290636930,"93NB-V5N","Male"
"M7CJ-CWS",3290636931,"LC7G-W7L","Female"
"L8YQ-57J",3290636936,"GN5L-1P5","Male"
"LRSG-MXN",3290636938,"L1H6-PFZ","Male"
"LRSG-MXN",3290636939,"9QQX-SY7","Female"
"KF8L-DL4",3290636940,"LT6S-4LG","Male"
"KF8L-DL4",3290636941,"MDRC-5DT","Female"
"LBKH-QGB",3290636942,"GJ1X-M4S","Male"
"LBKH-QGB",3290636943,"G2W5-B2V","Female"
"G4MS-YPJ",3290636948,"G7TZ-CVT","Male"
"G4MS-YPJ",3290636949,"GNQT-9HX","Female"
"G7TZ-WTS",3290636950,"LY21-YKX","Male"
"G7TZ-WTS",3290636951,"GWTF-F62","Female"
"LZX4-DCV",3290636952,"MFBX-4BW","Male"
"LZX4-DCV",3290636953,"GKZ4-87F","Female"
"GKF2-PTX",3290636954,"GLBY-SPY","Male"
"GKF2-PTX",3290636955,"GLBY-SPP","Female"
"LR1W-XV5",3290636956,"LHXQ-4J9","Male"
"LR1W-XV5",3290636957,"GQ6K-KN2","Female"
"MRK3-ZH2",3290636958,"LZ26-12M","Male"
"MRK3-ZH2",3290636959,"L8MP-T19","Female"
"97B7-XFS",3290636960,"LYZY-PQ2","Male"
"97B7-XFS",3290636961,"L786-G4G","Female"
"KNHN-W1P",3290636962,"LYZM-BFZ","Male"
"KNHN-W1P",3290636963,"K8HF-DBF","Female"
"LYCG-HK6",3290636964,"L1DM-67H","Male"
"LYCG-HK6",3290636965,"L1DM-KPP","Female"
"LYDV-1XC",3290636966,"G417-4SR","Male"
"LYDV-1XC",3290636967,"GQK5-244","Female"
"LDMS-N3Y",3290636968,"GXY2-KVF","Male"
"LDMS-N3Y",3290636969,"G3VL-2JM","Female"
"G6LV-GLK",3290636970,"G3VL-PTP","Male"
"G6LV-GLK",3290636971,"G3VL-2JM","Female"
"9MDP-2SV",3290636976,"LYZM-BFZ","Male"
"9MDP-2SV",3290636977,"K8HF-DBF","Female"
"LVN5-X8S",3290636978,"9WC7-HXQ","Male"
"LVN5-X8S",3290636979,"LDSS-ZMJ","Female"
"GL5F-667",3290636980,"LK4P-QDS","Male"
"GL5F-667",3290636981,"GG8X-145","Female"
"9ZH7-FWJ",3290636984,"94L5-FXD","Male"
"9ZH7-FWJ",3290636985,"LD7V-9LN","Female"
"9CM9-HB5",3290636986,"KZJK-YSV","Male"
"9CM9-HB5",3290636987,"LD5M-MWS","Female"
"LBYQ-Z26",3290636988,"LYD7-TB9","Male"
"LBYQ-Z26",3290636989,"9C8T-V1R","Female"
"LB24-7J4",3290637056,"LBXS-JJW","Male"
"LB24-7J4",3290637057,"LBXS-VV4","Female"
"G9LB-N8G",3290637058,"LVFJ-VGQ","Male"
"G9LB-N8G",3290637059,"LYLR-JSX","Female"
"L8YY-5PB",3290637060,"LZB4-2C7","Male"
"L8YY-5PB",3290637061,"LZ84-SKX","Female"
"L8YY-5R4",3290637062,"G7FF-RBR","Male"
"L8YY-5R4",3290637063,"G4VN-3MT","Female"
"K2SV-HJ7",3290637064,"G8QW-TGX","Male"
"K2SV-HJ7",3290637065,"GGRV-ZL3","Female"
"LYWB-P6K",3290637066,"9CX7-S59","Male"
"LYWB-P6K",3290637067,"934P-KGV","Female"
"LK4V-C5J",3290637068,"K12W-S48","Male"
"LK4V-C5J",3290637069,"LBP1-VV7","Female"
"L5FS-QQC",3290637070,"G7H5-34T","Male"
"L5FS-QQC",3290637071,"G6RH-298","Female"
"GFGQ-HS3",3290637072,"GF54-21Y","Male"
"GFGQ-HS3",3290637073,"LVD6-GCJ","Female"
"9M2H-Y7J",3290637074,"L6BK-3PX","Male"
"9M2H-Y7J",3290637075,"KDQW-FYD","Female"
"LD39-T1R",3290637076,"LD33-SRT","Male"
"LD39-T1R",3290637077,"GLJ3-YD1","Female"
"LD4B-PM4",3290637078,"LD33-S1W","Male"
"LD4B-PM4",3290637079,"LD33-S1Z","Female"
"M1SY-RZC",3290637088,"G2SZ-DBS","Male"
"M1SY-RZC",3290637089,"G2SZ-BXF","Female"
"M81V-X5L",3290637096,"GDT6-TVQ","Male"
"M81V-X5L",3290637097,"LK1H-3ZD","Female"
"L2VZ-N2D",3290637100,"GG54-V7V","Male"
"L2VZ-N2D",3290637101,"MBLN-7T7","Female"
"M1JC-CL1",3290637102,"L8RL-ZJ7","Male"
"M1JC-CL1",3290637103,"G6F9-7YP","Female"
"G9Q9-F81",3290637104,"GXYM-366","Male"
"G9Q9-F81",3290637105,"GXYM-STC","Female"
"G9LP-L1H",3290637106,"G3L1-RGF","Male"
"G9LP-L1H",3290637107,"GNRD-PQB","Female"
"9MW1-22G",3290637120,"G963-CXQ","Male"
"LYKM-XCL",3290637136,"GNC8-SK8","Male"
"LYKM-XCL",3290637137,"LBFB-MS7","Female"
"GVT7-7MH",3290637138,"GH1J-85T","Male"
"GVT7-7MH",3290637139,"GFR2-LQ1","Female"
"LBQC-86Y",3290637140,"G96F-Z14","Male"
"LBQC-86Y",3290637141,"GX8B-DT7","Female"
"LBQC-7BG",3290637142,"G6TD-SW3","Male"
"LBQC-7BG",3290637143,"L61M-Y71","Female"
"G6TD-TWS",3290637148,"MBDP-266","Male"
"G6TD-TWS",3290637149,"MBDP-2N7","Female"
"L7HD-FK1",3290637152,"KN73-Y7F","Male"
"L7HD-FK1",3290637153,"L1MS-NFP","Female"
"KH8X-ZDW",3290637154,"K2H7-B9K","Male"
"KH8X-ZDW",3290637155,"KNXR-916","Female"
"LBGV-7WG",3290637156,"9CS2-QX2","Male"
"LBGV-7WG",3290637157,"L785-BPL","Female"
"K451-575",3290637158,"M667-BQB","Male"
"K451-575",3290637159,"9H6D-FWP","Female"
"M3DW-6QG",3290637160,"MQ2K-WZQ","Male"
"M3DW-6QG",3290637161,"9CQL-G16","Female"
"GF8Q-RLS",3290637162,"KN73-Y7F","Male"
"GF8Q-RLS",3290637163,"L1MS-NFP","Female"
"G8Y5-Y7S",3290637164,"LB2S-YQF","Male"
"G8Y5-Y7S",3290637165,"9SR5-TGZ","Female"
"M1GK-Y3Y",3290637166,"9HGQ-P4L","Male"
"M1GK-Y3Y",3290637167,"9SKK-J71","Female"
"LJR8-4DW",3290637168,"MJFP-PY2","Male"
"LJR8-4DW",3290637169,"LBKP-T5Z","Female"
"LYGQ-8GS",3290637170,"L1Q8-P11","Male"
"LYGQ-8GS",3290637171,"GFGQ-4ND","Female"
"GQQJ-4B1",3290637176,"LHKJ-8NB","Male"
"GQQJ-4B1",3290637177,"GS42-7Q5","Female"
"9QQ3-B7G",3290637178,"GX14-6FK","Male"
"9QQ3-B7G",3290637179,"MJFP-P1V","Female"
"KNDD-WHX",3290637180,"LZ1N-WSF","Male"
"KNDD-WHX",3290637181,"GH5S-XTD","Female"
"LYBV-FJL",3290637182,"LBYK-MCN","Male"
"LYBV-FJL",3290637183,"LYBC-B2V","Female"
"LLQR-JZM",3290637184,"GKNF-W2B","Male"
"LLQR-JZM",3290637185,"GFF2-J1J","Female"
"L853-7GY",3290637186,"MLMR-64J","Male"
"L853-7GY",3290637187,"G2WX-CF6","Female"
"GN6J-679",3290637188,"GSYR-X36","Male"
"GN6J-679",3290637189,"KLXB-XZX","Female"
"LYDM-F1T",3290637190,"9HGZ-QJD","Male"
"LYDM-F1T",3290637191,"LRGN-LN7","Female"
"LRJ7-JBF",3290637192,"LB2K-M6V","Male"
"LRJ7-JBF",3290637193,"GQMG-8W6","Female"
"LBRH-PLS",3290637194,"GD9B-QYY","Male"
"LBRH-PLS",3290637195,"LH5H-7RJ","Female"
"GFT8-KGV",3290637196,"MB13-7W2","Male"
"GFT8-KGV",3290637197,"G3TY-3Q7","Female"
"GN47-2JY",3290637198,"G6YJ-W3R","Male"
"GN47-2JY",3290637199,"G4R9-F6Y","Female"
"GWJT-B55",3290637200,"G683-SRD","Male"
"GWJT-B55",3290637201,"LHXX-JQ2","Female"
"G3TY-GNY",3290637202,"LYPJ-P88","Male"
"G3TY-GNY",3290637203,"G2YM-LS2","Female"
"GX4V-CN4",3290637204,"G683-98R","Male"
"GX4V-CN4",3290637205,"G2T1-R1C","Female"
"G6MF-L5Q",3290637208,"GJRK-N7G","Male"
"G6MF-L5Q",3290637209,"G2YM-XJT","Female"
"GGC9-27X",3290637210,"GZTF-R9T","Male"
"GGC9-27X",3290637211,"LY3L-XFV","Female"
"GX4V-CN4",3290637212,"G683-98R","Male"
"GX4V-CN4",3290637213,"G2T1-R1C","Female"
"MFVK-8PY",3290637216,"9CMV-1BV","Male"
"MFVK-8PY",3290637217,"9CMV-1B2","Female"
"2M5Y-3XL",3290637224,"94RQ-Q21","Male"
"2M5Y-3XL",3290637225,"M7F1-XHN","Female"
"MSMF-15R",3290637226,"9S73-K2D","Male"
"MSMF-15R",3290637227,"LZLQ-12N","Female"
"9H8D-NKZ",3290637228,"L8MB-PR8","Male"
"9H8D-NKZ",3290637229,"L1MS-NFP","Female"
"MS5M-GB2",3290637230,"9HGQ-P4L","Male"
"MS5M-GB2",3290637231,"9SKK-J71","Female"
"KDQN-2QS",3290637248,"L724-WNN","Male"
"KDQN-2QS",3290637249,"GMNN-79S","Female"
"KPWY-8VS",3290637250,"GDP4-RT4","Male"
"KPWY-8VS",3290637251,"G76X-H6S","Female"
"LBLP-5KP",3290637252,"LFMJ-513","Male"
"LBLP-5KP",3290637253,"LBW9-RJ4","Female"
"MDBS-1K8",3290637254,"9HGQ-P4L","Male"
"MDBS-1K8",3290637255,"GGVJ-Z25","Female"
"LZ86-TCZ",3290637256,"LYD7-TB9","Male"
"LZ86-TCZ",3290637257,"LYD7-YY1","Female"
"KNQB-2Q2",3290637258,"L5P2-HJH","Male"
"KNQB-2Q2",3290637259,"LTZB-8L4","Female"
"L4BY-VD1",3290637260,"M1HD-6RJ","Male"
"L4BY-VD1",3290637261,"G6S8-QH2","Female"
"LYL3-1FL",3290637262,"LKKM-WD7","Male"
"LYL3-1FL",3290637263,"G9F2-KPS","Female"
"21RG-C86",3290637264,"LD97-YRL","Male"
"21RG-C86",3290637265,"LBJR-L1Q","Female"
"LD9W-MN9",3290637266,"9HFS-PKH","Male"
"LD9W-MN9",3290637267,"9HFS-GG1","Female"
"9H8D-21L",3290637268,"99LP-BYW","Male"
"9H8D-21L",3290637269,"LDLH-68S","Female"
"948L-FYP",3290637270,"LBGV-7WG","Male"
"948L-FYP",3290637271,"K451-575","Female"
"9CFM-79T",3290637272,"KX8R-S5H","Male"
"9CFM-79T",3290637273,"K48W-JZ2","Female"
"GN45-YSR",3290637274,"G932-3GB","Male"
"GN45-YSR",3290637275,"G9PT-KBL","Female"
"LH1F-PV5",3290637276,"KPQZ-MQL","Male"
"LH1F-PV5",3290637277,"LCBS-HM1","Female"
"G9G7-HG4",3290637278,"GSSZ-QLG","Male"
"G9G7-HG4",3290637279,"G9PC-1ZJ","Female"
"L7HD-FK1",3290637280,"KN73-Y7F","Male"
"L7HD-FK1",3290637281,"L1MS-NFP","Female"
"KH8X-ZDW",3290637282,"K2H7-B9K","Male"
"KH8X-ZDW",3290637283,"KNXR-916","Female"
"LBGV-7WG",3290637284,"9CS2-QX2","Male"
"LBGV-7WG",3290637285,"L785-BPL","Female"
"K451-575",3290637286,"M667-BQB","Male"
"K451-575",3290637287,"9H6D-FWP","Female"
"M3DW-6QG",3290637288,"MQ2K-WZQ","Male"
"M3DW-6QG",3290637289,"9CQL-G16","Female"
"GF8Q-RLS",3290637290,"KN73-Y7F","Male"
"GF8Q-RLS",3290637291,"L1MS-NFP","Female"
"G8Y5-Y7S",3290637292,"LB2S-YQF","Male"
"G8Y5-Y7S",3290637293,"9SR5-TGZ","Female"
"M1GK-Y3Y",3290637294,"9HGQ-P4L","Male"
"M1GK-Y3Y",3290637295,"9SKK-J71","Female"
"LBYQ-Z26",3290637296,"LYD7-TB9","Male"
"LBYQ-Z26",3290637297,"9C8T-V1R","Female"
"MF7F-HQF",3290637298,"MRMP-3HL","Male"
"MF7F-HQF",3290637299,"LZ1V-VQ4","Female"
"KZT9-DPC",3290637300,"K2VH-K8W","Male"
"KZT9-DPC",3290637301,"LZ1V-VWM","Female"
"LC7J-DQJ",3290637302,"LY9J-4WR","Male"
"LC7J-DQJ",3290637303,"LBP9-Y7L","Female"
"L8W6-C4W",3290637304,"KNZL-TD2","Male"
"L8W6-C4W",3290637305,"GGH6-7FP","Female"
"9CZS-WBY",3290637306,"LZ1V-VZ8","Male"
"9CZS-WBY",3290637307,"LZ1V-V82","Female"
"MDQL-RS6",3290637308,"L5NS-NQZ","Male"
"MDQL-RS6",3290637309,"LVQ1-Y27","Female"
"LYYQ-HLW",3290637310,"MBGY-XGK","Male"
"LYYQ-HLW",3290637311,"GQBL-VL5","Female"
"G2ZG-P5F",3290637312,"GVB9-D8N","Male"
"G2ZG-P5F",3290637313,"GVB9-HJG","Female"
"GXF9-K2F",3290637318,"G6YY-951","Male"
"GXF9-K2F",3290637319,"LBHL-HJK","Female"
"GLWL-66F",3290637324,"GFN2-HRN","Male"
"GLWL-66F",3290637325,"G3DR-38K","Female"
"LZ64-MKG",3290637326,"GLWL-WKH","Male"
"LZ64-MKG",3290637327,"GLWL-DD1","Female"
"LRKG-63N",3290637344,"GFTG-5LC","Male"
"LRKG-63N",3290637345,"GDD2-7T6","Female"
"LD9G-5XM",3290637346,"LD9P-WZG","Male"
"LD9G-5XM",3290637347,"GFG3-FXB","Female"
"LR1W-XV5",3290637348,"LHXQ-4J9","Male"
"LR1W-XV5",3290637349,"GQ6K-KN2","Female"
"MRK3-ZH2",3290637350,"LZ26-12M","Male"
"MRK3-ZH2",3290637351,"L8MP-T19","Female"
"L7GF-QH6",3290637352,"G38J-GQR","Male"
"L7GF-QH6",3290637353,"G9P1-BM5","Female"
"9Z8P-ZZR",3290637354,"G2X5-K8T","Male"
"LYM9-VNK",3290637356,"G2K3-9H4","Male"
"LYM9-VNK",3290637357,"G2K3-4HN","Female"
"KZ7B-HWY",3290637360,"9496-15R","Male"
"KZ7B-HWY",3290637361,"9Z8K-VZY","Female"
"LD91-PX3",3290637362,"LZB4-2C7","Male"
"LD91-PX3",3290637363,"LZ84-SKX","Female"
"L19Q-5K2",3290637364,"L2FR-ZV6","Male"
"L19Q-5K2",3290637365,"LWN4-HKG","Female"
"9WP5-MSL",3290637366,"M1BV-N8T","Male"
"G4BB-BWL",3290637368,"LYNY-2R6","Male"
"G4BB-BWL",3290637369,"9ZZS-RGG","Female"
"GK8Q-57S",3290637370,"G6FG-53M","Male"
"GK8Q-57S",3290637371,"G2S3-4KT","Female"
"LKY6-BST",3290637372,"MHNN-8JK","Male"
"LKY6-BST",3290637373,"949N-8RD","Female"
"GX4Q-ZQ1",3290637374,"LZGC-T3V","Male"
"GX4Q-ZQ1",3290637375,"GGY3-NY4","Female"
"GW6P-DZN",3290637376,"GW6P-4BZ","Male"
"GW6P-DZN",3290637377,"GKTD-JQB","Female"
"GWTH-FVD",3290637408,"GZRK-VTC","Male"
"GWTH-FVD",3290637409,"GGWV-GG7","Female"
"G28V-2XL",3290637412,"GF3S-587","Male"
"G28V-2XL",3290637413,"GFNN-9B9","Female"
"G28V-RDR",3290637414,"LD33-3R5","Male"
"G28V-RDR",3290637415,"GL45-N9V","Female"
"GCQF-5VG",3290637424,"GQ88-GXC","Male"
"GCQF-5VG",3290637425,"GMNG-379","Female"
"LZXY-7CD",3290637426,"GSY8-N8K","Male"
"LZXY-7CD",3290637427,"LJR1-26S","Female"
"LZS9-B75",3290637428,"G49D-7VL","Male"
"LZS9-B75",3290637429,"LHT5-R49","Female"
"GMNR-ZJD",3290637430,"G8CR-TD5","Male"
"GMNR-ZJD",3290637431,"G2PR-CN1","Female"
"LVPJ-ZDR",3290637432,"G3BW-WCD","Male"
"9S8J-7ZT",3290637434,"L22B-599","Male"
"9S8J-7ZT",3290637435,"LYBY-1W3","Female"
"9HTG-9V9",3290637436,"9HGZ-QJD","Male"
"9HTG-9V9",3290637437,"LRGN-LN7","Female"
"99KP-CPN",3290637438,"93T9-M9Z","Male"
"99KP-CPN",3290637439,"GSX8-53N","Female"
"GHBD-R8S",3290637440,"LRSD-MMP","Male"
"GHBD-R8S",3290637441,"GF1G-T1L","Female"
"GHBD-R8S",3290637456,"LRSD-MMP","Male"
"GHBD-R8S",3290637457,"GF1G-T1L","Female"
"G28M-8SW",3290637474,"L1DM-67H","Male"
"G28M-8SW",3290637475,"L1DM-KPP","Female"
"LC1Y-6HZ",3290637476,"L7DB-YL5","Male"
"LC1Y-6HZ",3290637477,"LZFC-19X","Female"
"GMNK-VRQ",3290637478,"G8T8-CNS","Male"
"GMNK-VRQ",3290637479,"LH73-XFP","Female"
"GQBP-46J",3290637480,"GKGC-3NV","Male"
"GQBP-46J",3290637481,"GKGC-CXQ","Female"
"MHNN-48G",3290637488,"GHXF-392","Male"
"MHNN-48G",3290637489,"GZVJ-H15","Female"
"LYVT-ZYX",3290637490,"9HPD-Z18","Male"
"LYVT-ZYX",3290637491,"9CZ7-PW4","Female"
"LYD7-TB9",3290637496,"9HBT-X6S","Male"
"LYD7-TB9",3290637497,"9CW3-3SK","Female"
"LYD7-YY1",3290637498,"K4YB-V97","Male"
"LYD7-YY1",3290637499,"KH3M-MTS","Female"
"L5P2-HJH",3290637500,"9ZCC-YZY","Male"
"L5P2-HJH",3290637501,"LCT3-K4C","Female"
"LTZB-8L4",3290637502,"KCTP-2WH","Male"
"LTZB-8L4",3290637503,"L5F6-47Q","Female"
"94RQ-Q21",3290637504,"9CC8-TJ6","Male"
"94RQ-Q21",3290637505,"GL5L-JYH","Female"
"M7F1-XHN",3290637506,"LBVP-BB4","Male"
"M7F1-XHN",3290637507,"GGKW-9Z5","Female"
"9S73-K2D",3290637508,"GQDP-VF6","Male"
"LZLQ-12N",3290637510,"9CS2-QX2","Male"
"LZLQ-12N",3290637511,"L785-BPL","Female"
"L8MB-PR8",3290637512,"L8MB-PBW","Male"
"L8MB-PR8",3290637513,"L8MB-PBB","Female"
"L1MS-NFP",3290637514,"KDQV-V7K","Male"
"L1MS-NFP",3290637515,"LKV8-TT1","Female"
"9HGQ-P4L",3290637516,"LT4D-TMW","Male"
"9HGQ-P4L",3290637517,"L8BS-VB3","Female"
"9SKK-J71",3290637518,"M9B6-MXW","Male"
"9SKK-J71",3290637519,"LY1Y-ZHZ","Female"
"9H86-YF3",3290637568,"GGTQ-33F","Male"
"2SQF-P49",3290637570,"LVVQ-6H8","Male"
"2SQF-P49",3290637571,"L5GH-LT9","Female"
"93NB-V5N",3290637572,"LBSY-43P","Male"
"93NB-V5N",3290637573,"L8M6-YWJ","Female"
"LC7G-W7L",3290637574,"LHRH-LVR","Male"
"LC7G-W7L",3290637575,"L8YM-JSK","Female"
"GN5L-1P5",3290637584,"GGQ7-N2K","Male"
"L1H6-PFZ",3290637588,"GFPR-TPD","Male"
"L1H6-PFZ",3290637589,"GXNJ-MB2","Female"
"9QQX-SY7",3290637590,"G2L1-QS1","Male"
"9QQX-SY7",3290637591,"G2LB-XB9","Female"
"LT6S-4LG",3290637592,"9Z8K-YM6","Male"
"LT6S-4LG",3290637593,"97T7-SHD","Female"
"GJ1X-M4S",3290637596,"LKQ7-KBR","Male"
