"fid","ascendancy","parent","gender"
"KCYQ-4KB",5393994852,"KN41-W4K","Male"
"KCYQ-4KB",5393994853,"GHW9-H2K","Female"
"KCZS-XR3",5393994854,"GK38-Y9B","Male"
"KCZS-XR3",5393994855,"2HKB-232","Female"
"GNHN-QLJ",5393995008,"GJBB-67C","Male"
"GNHN-QLJ",5393995009,"LC74-16M","Female"
"G27T-YRK",5393995024,"GJ8K-PWG","Male"
"G27T-YRK",5393995025,"LJYH-M8G","Female"
"GNZ3-9ZY",5393995026,"GZ5R-DYP","Male"
"GNZ3-9ZY",5393995027,"LB23-RVZ","Female"
"KN41-W4K",5393995032,"GNQ6-SVJ","Male"
"KN41-W4K",5393995033,"GHXG-GDB","Female"
"2HKB-232",5393995038,"GC8V-TGR","Male"
"LRMB-RD6",5393995040,"LBRQ-KJQ","Male"
"LRMB-RD6",5393995041,"GDTR-CQ8","Female"
"GL7R-S4D",5393995168,"GVQG-GC8","Male"
"GL7R-S4D",5393995169,"GVQG-DZK","Female"
"GWYZ-WNB",5393995170,"G766-HFN","Male"
"GWYZ-WNB",5393995171,"GX5D-SMY","Female"
"G6R7-TQJ",5393995172,"GHXG-T2D","Male"
"G6R7-TQJ",5393995173,"GZ5X-CV3","Female"
"GJ7T-SKV",5393995174,"G44R-7Q6","Male"
"GJ7T-SKV",5393995175,"LZQ5-97S","Female"
"LZQ5-9Q2",5393995184,"GM7C-6X1","Male"
"LZQ5-9Q2",5393995185,"G6ZS-41X","Female"
"G6ZS-9HX",5393995186,"L413-3V6","Male"
"G64P-CS9",5393995328,"GFXS-LYS","Male"
"GWW9-FF7",5393995330,"G62B-MDV","Male"
"GWW9-FF7",5393995331,"G62B-M1J","Female"
"G9TY-LWF",5393995332,"LYK6-TRZ","Male"
"G9TY-LWF",5393995333,"G2N7-KXD","Female"
"MJKW-QWB",5393995336,"GXXD-TPC","Male"
"MJKW-QWB",5393995337,"G62Y-B52","Female"
"LYDP-KBK",5393995360,"LYD5-77Z","Male"
"LYDP-KBK",5393995361,"99Y7-68F","Female"
"LBD9-6NQ",5393995362,"LYPN-17G","Male"
"LBD9-6NQ",5393995363,"LYPJ-9YN","Female"
"G6Q6-XWL",5393995368,"KHGK-FT4","Male"
"G6Q6-XWL",5393995369,"GZLL-ZY9","Female"
"LH3J-HFC",5393995370,"LZK6-P8K","Male"
"LH3J-HFC",5393995371,"2YGB-N2M","Female"
"KDQV-V7K",5393995372,"GF87-QNQ","Male"
"KDQV-V7K",5393995373,"GF87-S8V","Female"
"GVT2-K7Q",5393995376,"LY6D-HVT","Male"
"GVT2-K7Q",5393995377,"LZTQ-MTH","Female"
"GK94-KB8",5393995378,"MD2W-FFH","Male"
"GK94-KB8",5393995379,"9HL1-ZX1","Female"
"9HBT-X6S",5393995384,"LBBZ-8DB","Male"
"9HBT-X6S",5393995385,"LHZT-ZL9","Female"
"GFJ7-DCM",5393995696,"L5YD-RR2","Male"
"GFJ7-DCM",5393995697,"L5YD-51W","Female"
"LR9B-8PL",5393995704,"L63L-KH7","Male"
"LR9B-8PL",5393995705,"G2S8-3YV","Female"
"9HYY-68J",5393995712,"GX1R-459","Male"
"9HYY-68J",5393995713,"G6KR-GPR","Female"
"GVW3-LNC",5393995716,"M5YG-KD2","Male"
"GVW3-LNC",5393995717,"9H8X-KY4","Female"
"G2X6-381",5393995720,"L1RC-7P1","Male"
"G2X6-381",5393995721,"GVXK-LVZ","Female"
"GDFH-6RG",5393995722,"L1Q8-65G","Male"
"GDFH-6RG",5393995723,"MXWH-HJ8","Female"
"G6S3-6MH",5393995724,"G7R5-9TN","Male"
"G6S3-6MH",5393995725,"G2L8-X7J","Female"
"GDFH-6RG",5393995726,"L1Q8-65G","Male"
"GDFH-6RG",5393995727,"MXWH-HJ8","Female"
"G269-G72",5393995736,"GLJ2-S51","Male"
"G99V-VRG",5393995740,"GZ88-GMW","Male"
"G99V-VRG",5393995741,"GQLR-GRF","Female"
"L5G3-GCF",5393995742,"LDHQ-8F9","Male"
"L5G3-GCF",5393995743,"LZ8G-FWR","Female"
"L698-KMV",5393995776,"L56H-TJ3","Male"
"L698-KMV",5393995777,"GCSW-KYF","Female"
"G9XM-7FK",5393995778,"KCYQ-4KB","Male"
"G9XM-7FK",5393995779,"KCZS-XR3","Female"
"G64P-CS9",5393995808,"GFXS-LYS","Male"
"GWW9-FF7",5393995810,"G62B-MDV","Male"
"GWW9-FF7",5393995811,"G62B-M1J","Female"
"G9TY-LWF",5393995812,"LYK6-TRZ","Male"
"G9TY-LWF",5393995813,"G2N7-KXD","Female"
"MJKW-QWB",5393995816,"GXXD-TPC","Male"
"MJKW-QWB",5393995817,"G62Y-B52","Female"
"KJ8V-SJV",5393995824,"G64T-XXX","Male"
"KJ8V-SJV",5393995825,"G6XQ-Z71","Female"
"G3VZ-KQG",5393995828,"LY2R-4K1","Male"
"G3VZ-KQG",5393995829,"LT79-6D7","Female"
"GNZ3-WRT",5393995840,"G3K3-NQC","Male"
"GNZ3-WRT",5393995841,"LVMC-DWB","Female"
"GH5C-G7S",5393995842,"GX4J-38R","Male"
"LHVZ-YNP",5393995844,"GKY8-J2Y","Male"
"LHVZ-YNP",5393995845,"GKY8-5SC","Female"
"G2WY-QLF",5393995846,"LYCG-991","Male"
"G2WY-QLF",5393995847,"G65L-D99","Female"
"G2WR-YRB",5393995848,"GKK3-24R","Male"
"G2WR-YRB",5393995849,"G2WR-NV3","Female"
"GLM9-4D9",5393995852,"MGRJ-LP1","Male"
"GLM9-4D9",5393995853,"L8MP-2V2","Female"
"G2T2-8L6",5393995854,"G6BV-WB5","Male"
"G2T2-8L6",5393995855,"G6BV-G49","Female"
"G6X3-21N",5393995872,"GWC8-NM6","Male"
"G6X3-21N",5393995873,"G6X3-PTW","Female"
"GQDC-QSR",5393995874,"9HYM-LBL","Male"
"GQDC-QSR",5393995875,"LZW7-6BP","Female"
"LHKK-82S",5393995878,"LBXS-JJW","Male"
"LHKK-82S",5393995879,"LBXS-VV4","Female"
"GM91-31M",5393995888,"LVFF-BB1","Male"
"GM91-31M",5393995889,"G8SQ-NFT","Female"
"G4JM-VQ8",5393995892,"GST1-JCG","Male"
"G4JM-VQ8",5393995893,"G7L8-4G9","Female"
"LV5H-RXN",5393995894,"LVFF-BB1","Male"
"LV5H-RXN",5393995895,"G8SQ-NFT","Female"
"LR9V-32K",5393995896,"GKYF-MZV","Male"
"LR9V-32K",5393995897,"LTB6-B8H","Female"
"G27G-VXB",5393995898,"LZXX-6S4","Male"
"G27G-VXB",5393995899,"G68Z-8GL","Female"
"LZLS-6W7",5393995900,"MWGR-GZG","Male"
"LZLS-6W7",5393995901,"MQD3-STC","Female"
"9MWM-SDQ",5393995902,"LZV5-X1P","Male"
"9MWM-SDQ",5393995903,"M93V-7KL","Female"
"L2D8-4VB",5393995968,"GVYW-MNN","Male"
"GL9Q-NDC",5393995972,"GWL3-3TW","Male"
"GL9Q-NDC",5393995973,"GH8Y-12B","Female"
"GZYW-93T",5393995976,"GWL3-3TW","Male"
"GZYW-93T",5393995977,"GH8Y-12B","Female"
"GCM8-WKB",5393995978,"G64P-J5N","Male"
"GCM8-WKB",5393995979,"GFX6-DSM","Female"
"G9FR-KNQ",5393995980,"GGRD-HD4","Male"
"L529-WTX",5393995982,"GZ88-2DB","Male"
"L529-WTX",5393995983,"GD6L-CRG","Female"
"GDJ3-M6G",5393996000,"G7YR-3MW","Male"
"LBB4-4G3",5393996008,"LZQ5-9Q2","Male"
"LBB4-4G3",5393996009,"G6ZS-9HX","Female"
"LDSL-V95",5393996016,"GL7R-S4D","Male"
"LDSL-V95",5393996017,"GWYZ-WNB","Female"
"9ZZS-T4S",5393996018,"G6R7-TQJ","Male"
"9ZZS-T4S",5393996019,"GJ7T-SKV","Female"
"LBB4-4G3",5393996024,"LZQ5-9Q2","Male"
"LBB4-4G3",5393996025,"G6ZS-9HX","Female"
"LVY3-BZK",5393996032,"LZ4L-WDM","Male"
"LVY3-BZK",5393996033,"GMGT-5PX","Female"
"G661-VST",5393996096,"KVJG-LKR","Male"
"G661-VST",5393996097,"GJTP-PWL","Female"
"G2L1-W29",5393996104,"GG7L-DTF","Male"
"G2L1-W29",5393996105,"GG72-5B5","Female"
"GC4C-PLX",5393996106,"GM3R-1WB","Male"
"GC4C-PLX",5393996107,"9HP7-GKD","Female"
"LD99-4Q9",5393996110,"GQM4-GXC","Male"
"LD99-4Q9",5393996111,"L1P7-YC9","Female"
"L4TH-KT3",5393996112,"9SM9-735","Male"
"L4TH-KT3",5393996113,"L1ML-8G2","Female"
"L41W-FLJ",5393996114,"GN9N-8FD","Male"
"L41W-FLJ",5393996115,"93QZ-1CF","Female"
"G6WG-2QB",5393996116,"G3R5-GR8","Male"
"G6WG-2QB",5393996117,"GJSJ-7J5","Female"
"GFXP-L79",5393996118,"LBKY-D8P","Male"
"GFXP-L79",5393996119,"LYLM-W7S","Female"
"GJW8-4RT",5393996160,"M7KV-VG9","Male"
"GJW8-4RT",5393996161,"M7KV-VGW","Female"
"M7KV-VPR",5393996162,"M7KV-VPL","Male"
"M7KV-VPR",5393996163,"GK5N-MMJ","Female"
"9QQC-LM6",5393996232,"G68F-Q6Q","Male"
"9QQC-LM6",5393996233,"GVC3-DHL","Female"
"GM6W-5KH",5393996234,"LL4V-RS1","Male"
"GM6W-5KH",5393996235,"GV8D-MWG","Female"
"G8VP-N2Y",5393996236,"LRQ1-3BQ","Male"
"G8VP-N2Y",5393996237,"LRQ1-466","Female"
"G8C2-G3D",5393996544,"L6FQ-XC6","Male"
"G8C2-G3D",5393996545,"KZGW-Q9X","Female"
"GNC7-XMV",5393996546,"GH6L-M48","Male"
"GNC7-XMV",5393996547,"GNRV-WSN","Female"
"G8VP-6TG",5393996548,"LRJS-1GT","Male"
"G8VP-6TG",5393996549,"GM8V-JJ7","Female"
"G8VP-ZWH",5393996550,"G8VP-N2Y","Male"
"G8VP-ZWH",5393996551,"G8VP-J4G","Female"
"G7Z9-QZH",5393996552,"G2F3-DDR","Male"
"G7Z9-QZH",5393996553,"G2F3-VDV","Female"
"GMN1-QPM",5393996560,"GZYB-DBH","Male"
"GW92-X4B",5393996562,"G6ST-KTQ","Male"
"G49Z-WMK",5393996576,"LZPH-WN3","Male"
"G49Z-WMK",5393996577,"LBGL-979","Female"
"LZVC-THR",5393996578,"G2ND-BPR","Male"
"LZVC-THR",5393996579,"GXTS-C8S","Female"
"G2F3-DDR",5393996580,"GL1T-87F","Male"
"G2F3-DDR",5393996581,"GL1T-4Z2","Female"
"GLQ5-C42",5393996582,"GVVK-Q1R","Male"
"GLQ5-C42",5393996583,"G2F3-691","Female"
"LCY4-7RW",5393996584,"G7QG-H46","Male"
"LCY4-7RW",5393996585,"GC32-43Z","Female"
"G8C1-KMY",5393996586,"GKX8-VL8","Male"
"G8C1-KMY",5393996587,"9VG3-QKT","Female"
"M4Z3-PPV",5393996588,"M4Z3-PPM","Male"
"M4Z3-PPV",5393996589,"M4Z3-PPW","Female"
"LRDP-Q7H",5393996592,"L6QL-VXQ","Male"
"G6SS-Y24",5393996597,"GKYH-7GZ","Female"
"G7XN-T1R",5393996598,"G3VK-N44","Male"
"G7XN-T1R",5393996599,"GXRN-9BY","Female"
"G64P-CS9",5393996800,"GFXS-LYS","Male"
"GWW9-FF7",5393996802,"G62B-MDV","Male"
"GWW9-FF7",5393996803,"G62B-M1J","Female"
"G9TY-LWF",5393996804,"LYK6-TRZ","Male"
"G9TY-LWF",5393996805,"G2N7-KXD","Female"
"MJKW-QWB",5393996808,"GXXD-TPC","Male"
"MJKW-QWB",5393996809,"G62Y-B52","Female"
"KJ8V-SJV",5393996816,"G64T-XXX","Male"
"KJ8V-SJV",5393996817,"G6XQ-Z71","Female"
"G3VZ-KQG",5393996820,"LY2R-4K1","Male"
"G3VZ-KQG",5393996821,"LT79-6D7","Female"
"G9J1-LHR",5393996832,"GLT4-8FG","Male"
"LC24-3K5",5393996848,"GSY2-33D","Male"
"LC24-3K5",5393996849,"GX3R-VH8","Female"
"G3M1-385",5393996850,"LZ37-BFQ","Male"
"G3M1-385",5393996851,"GJJL-3YV","Female"
"KXZT-9MV",5393996856,"KLYB-TZ2","Male"
"LR4M-T3K",5393996864,"G6X3-2G2","Male"
"LR4M-T3K",5393996865,"GLQV-ZGG","Female"
"GGV4-7VG",5393996868,"GGM9-7L1","Male"
"GGV4-7VG",5393996869,"GVT4-54V","Female"
"GNYD-YWY",5393996870,"GN11-RMC","Male"
"GNYD-YWY",5393996871,"G64M-51K","Female"
"LBGB-46S",5393996876,"LT7M-271","Male"
"LBGB-46S",5393996877,"LTWS-T4Y","Female"
"GH2G-7W4",5393996888,"L5PF-5L1","Male"
"LHT6-9WX",5393996892,"MYB1-ZV4","Male"
"LT6W-FF6",5393996896,"LBR7-F8Y","Male"
"LT6W-FF6",5393996897,"GMT7-KYS","Female"
"GN87-75B",5393996912,"GCZP-8WD","Male"
"GN87-75B",5393996913,"G352-PC6","Female"
"G3N6-9HY",5393996914,"LBR7-F8Y","Male"
"G3N6-9HY",5393996915,"GMT7-KYS","Female"
"LYSZ-YV5",5393996922,"GCZP-8WD","Male"
"LYSZ-YV5",5393996923,"G352-PC6","Female"
"G2WW-QGC",5393996924,"G3CP-4RX","Male"
"G2WW-QGC",5393996925,"LR1N-T1B","Female"
"GM3R-1WB",5393996932,"GJSX-X7J","Male"
"GM3R-1WB",5393996933,"GXQM-W75","Female"
"GQM4-GXC",5393996940,"G3WH-4D3","Male"
"GQM4-GXC",5393996941,"LZLW-9R6","Female"
"G9J1-LHR",5393996960,"GLT4-8FG","Male"
"LC24-3K5",5393996976,"GSY2-33D","Male"
"LC24-3K5",5393996977,"GX3R-VH8","Female"
"G3M1-385",5393996978,"LZ37-BFQ","Male"
"G3M1-385",5393996979,"GJJL-3YV","Female"
"KXZT-9MV",5393996984,"KLYB-TZ2","Male"
"G661-VST",5393996992,"KVJG-LKR","Male"
"G661-VST",5393996993,"GJTP-PWL","Female"
"G2L1-W29",5393997000,"GG7L-DTF","Male"
"G2L1-W29",5393997001,"GG72-5B5","Female"
"GC4C-PLX",5393997002,"GM3R-1WB","Male"
"GC4C-PLX",5393997003,"9HP7-GKD","Female"
"LD99-4Q9",5393997006,"GQM4-GXC","Male"
"LD99-4Q9",5393997007,"L1P7-YC9","Female"
"L4TH-KT3",5393997008,"9SM9-735","Male"
"L4TH-KT3",5393997009,"L1ML-8G2","Female"
"L41W-FLJ",5393997010,"GN9N-8FD","Male"
"L41W-FLJ",5393997011,"93QZ-1CF","Female"
"G6WG-2QB",5393997012,"G3R5-GR8","Male"
"G6WG-2QB",5393997013,"GJSJ-7J5","Female"
"GFXP-L79",5393997014,"LBKY-D8P","Male"
"GFXP-L79",5393997015,"LYLM-W7S","Female"
"LT79-GF3",5393997024,"G3T4-YDT","Male"
"LT79-GF3",5393997025,"G3T4-BYC","Female"
"LT79-RK4",5393997028,"GQ7Y-19C","Male"
"GHWR-1K6",5393997030,"LBHJ-3FQ","Male"
"GHWR-1K6",5393997031,"MF3C-MR1","Female"
"G3Y5-1P9",5393997040,"MB13-VKM","Male"
"G3Y5-1P9",5393997041,"GQMB-8W6","Female"
"MDC2-B2Z",5393997042,"G38J-GQR","Male"
"MDC2-B2Z",5393997043,"G9P1-BM5","Female"
"LCTX-HJN",5393997044,"K2NQ-X1C","Male"
"LCTX-HJN",5393997045,"LKPJ-FZ3","Female"
"L7GF-QH6",5393997048,"G38J-GQR","Male"
"L7GF-QH6",5393997049,"G9P1-BM5","Female"
"9Z8P-ZZR",5393997050,"G2X5-K8T","Male"
"LYM9-VNK",5393997052,"G2K3-9H4","Male"
"LYM9-VNK",5393997053,"G2K3-4HN","Female"
"LR9B-8PL",5393997088,"L63L-KH7","Male"
"LR9B-8PL",5393997089,"G2S8-3YV","Female"
"G9XT-SL3",5393997096,"GSHM-61R","Male"
"G7CM-3YN",5393997104,"LHNJ-9BF","Male"
"G7CM-3YN",5393997105,"GDX3-F1J","Female"
"LHKW-ZSW",5393997056,"KZCX-7KJ","Male"
"LHKW-ZSW",5393997057,"LKMG-PKP","Female"
"L2VW-BQR",5393997120,"L2V4-MX3","Male"
"L2VW-BQR",5393997121,"L2VW-5H6","Female"
"LVH8-V1C",5393997128,"LVH8-K96","Male"
"LVH8-V1C",5393997129,"G6XY-25S","Female"
"L7P7-4NC",5393997136,"GHJK-5XJ","Male"
"L7P7-4NC",5393997137,"GZXB-CWR","Female"
"LVH8-V1C",5393997152,"LVH8-K96","Male"
"LVH8-V1C",5393997153,"G6XY-25S","Female"
"LV3K-KDF",5393997184,"LYSK-56C","Male"
"LV3K-KDF",5393997185,"GZ5N-QGS","Female"
"GC4L-STT",5393997186,"GKHF-GBB","Male"
"GC4L-STT",5393997187,"GKHF-F4G","Female"
"LYWS-BCM",5393997188,"GV1G-65R","Male"
"MCM9-23J",5393997248,"G64P-CS9","Male"
"MCM9-23J",5393997249,"GWW9-FF7","Female"
"GC3R-3ZT",5393997250,"G9TY-LWF","Male"
"GC3R-3ZT",5393997251,"G2SW-8CY","Female"
"MK81-H6Q",5393997252,"MJKW-QWB","Male"
"MK81-H6Q",5393997253,"GH7Z-LZB","Female"
"GJ9M-QG8",5393997254,"GGKV-8N4","Male"
"GJ9M-QG8",5393997255,"GGKV-JPY","Female"
"G3VC-PS6",5393997256,"KJ8V-SJV","Male"
"G3VC-PS6",5393997257,"KZ56-ZLF","Female"
"G3VZ-ZHD",5393997258,"G3VZ-KQG","Male"
"G9R3-1J4",5393997264,"G9J1-LHR","Male"
"LYKM-K9S",5393997272,"LC24-3K5","Male"
"LYKM-K9S",5393997273,"G3M1-385","Female"
"9W1R-8P3",5393997276,"KXZT-9MV","Male"
"G64P-J5N",5393997280,"G2X6-381","Male"
"G64P-J5N",5393997281,"GDFH-6RG","Female"
"GFX6-DSM",5393997282,"G6S3-6MH","Male"
"GFX6-DSM",5393997283,"GDFH-6RG","Female"
"LFMJ-513",5393997284,"M3C2-XWW","Male"
"LFMJ-513",5393997285,"G693-PH1","Female"
"LBW9-RJ4",5393997286,"GGVJ-4BR","Male"
"LBW9-RJ4",5393997287,"GGVN-Y9F","Female"
"GZKZ-SY1",5393997288,"GMY1-CZ6","Male"
"GZKZ-SY1",5393997289,"G2P3-7XY","Female"
"GZRV-7YQ",5393997290,"LZ8N-57B","Male"
"GZRV-7YQ",5393997291,"LZ8N-5SL","Female"
"GMBJ-5DR",5393997292,"9H5Z-XXM","Male"
"GMBJ-5DR",5393997293,"GJ3G-QZB","Female"
"M2TS-9NG",5393997294,"GSWC-Q7V","Male"
"M2TS-9NG",5393997295,"GDRK-P8S","Female"
"G8W1-8FF",5393997296,"G96P-VB6","Male"
"G8W1-8FF",5393997297,"GKWV-LFY","Female"
"GVRS-TQJ",5393997298,"93R1-7VR","Male"
"GVRS-TQJ",5393997299,"G4Q7-YD4","Female"
"GWYG-3GH",5393997300,"G3GY-NNL","Male"
"G8W1-V86",5393997302,"G3XQ-XJG","Male"
"G8W1-V86",5393997303,"G3XX-TR1","Female"
"9ZZF-4PD",5393997304,"GNWD-TP6","Male"
"9ZZF-4PD",5393997305,"G7N5-RY9","Female"
"G8T7-LD5",5393997306,"KHW3-QQH","Male"
"G8T7-LD5",5393997307,"9Q7J-1ZG","Female"
"L19Q-5K2",5393997308,"L2FR-ZV6","Male"
"L19Q-5K2",5393997309,"LWN4-HKG","Female"
"944N-XPG",5393997310,"KN73-Y7F","Male"
"944N-XPG",5393997311,"L1MS-NFP","Female"
"K8F5-D1S",5393997824,"LVQS-59L","Male"
"K8F5-D1S",5393997825,"LYD1-14V","Female"
"KZJK-YSV",5393998848,"9C69-N2F","Male"
"KZJK-YSV",5393998849,"L133-6GS","Female"
"LD5M-MWS",5393998850,"9CN3-8JY","Male"
"LD5M-MWS",5393998851,"M1XY-96Y","Female"
"94L5-FXD",5393998852,"9CN3-8JY","Male"
"94L5-FXD",5393998853,"M1XY-96Y","Female"
"29WW-4ZB",5393998854,"L781-NSV","Male"
"29WW-4ZB",5393998855,"GKPH-B1Z","Female"
"LHZG-9N5",5393998856,"GGF5-ZZB","Male"
"LHCM-PPG",5393998860,"G4L4-L5G","Male"
"LHCM-PPG",5393998861,"LFTP-1Y8","Female"
"GHQ5-MGV",5393998862,"9CST-FWD","Male"
"GHQ5-MGV",5393998863,"GFG3-6YY","Female"
"L724-WNN",5393998864,"MHK5-L7J","Male"
"GMNN-79S",5393998866,"MV5M-Q42","Male"
"GDP4-RT4",5393998868,"GK39-FWY","Male"
"GDP4-RT4",5393998869,"GK39-GCY","Female"
"LFMJ-513",5393998872,"M3C2-XWW","Male"
"LFMJ-513",5393998873,"G693-PH1","Female"
"LBW9-RJ4",5393998874,"GGVJ-4BR","Male"
"LBW9-RJ4",5393998875,"GGVN-Y9F","Female"
"9HGQ-P4L",5393998876,"LT4D-TMW","Male"
"9HGQ-P4L",5393998877,"L8BS-VB3","Female"
"MD2W-DN4",5393999040,"GJCD-4BM","Male"
"MD2W-DN4",5393999041,"GKKW-YX8","Female"
"MD2W-DNB",5393999042,"GZZY-P4G","Male"
"GJ9M-JSB",5393999044,"G6TX-FDN","Male"
"GJ9M-JSB",5393999045,"L133-Z45","Female"
"LZJQ-KN6",5393999046,"GKGD-BLB","Male"
"LZJQ-KN6",5393999047,"CC8V-FKX","Female"
"G71Q-6TD",5393999048,"LYJ2-TZG","Male"
"G71Q-6TD",5393999049,"LYJ2-LF5","Female"
"9HZR-B39",5393999052,"GHFX-V6S","Male"
"9HZR-B39",5393999053,"9414-YHP","Female"
"MHG3-99L",5393999054,"G6Q6-XWL","Male"
"MHG3-99L",5393999055,"LH3J-HFC","Female"
"9H86-YF3",5393998976,"GGTQ-33F","Male"
"2SQF-P49",5393998978,"LVVQ-6H8","Male"
"2SQF-P49",5393998979,"L5GH-LT9","Female"
"93NB-V5N",5393998980,"LBSY-43P","Male"
"93NB-V5N",5393998981,"L8M6-YWJ","Female"
"LC7G-W7L",5393998982,"LHRH-LVR","Male"
"LC7G-W7L",5393998983,"L8YM-JSK","Female"
"GN5L-1P5",5393998992,"GGQ7-N2K","Male"
"L1H6-PFZ",5393998996,"GFPR-TPD","Male"
"L1H6-PFZ",5393998997,"GXNJ-MB2","Female"
"9QQX-SY7",5393998998,"G2L1-QS1","Male"
"9QQX-SY7",5393998999,"G2LB-XB9","Female"
"LT6S-4LG",5393999000,"9Z8K-YM6","Male"
"LT6S-4LG",5393999001,"97T7-SHD","Female"
"GJ1X-M4S",5393999004,"LKQ7-KBR","Male"
"GJ1X-M4S",5393999005,"G2KS-C2D","Female"
"G2W5-B2V",5393999006,"LYZY-PQ2","Male"
"G2W5-B2V",5393999007,"L786-G4G","Female"
"9CC8-TJ6",5393999008,"GG9H-HXZ","Male"
"9CC8-TJ6",5393999009,"GL5L-6MQ","Female"
"LBVP-BB4",5393999012,"9HBX-H19","Male"
"LBVP-BB4",5393999013,"L8BW-XCL","Female"
"GGKW-9Z5",5393999014,"9SPK-69R","Male"
"GGKW-9Z5",5393999015,"GKHH-3WG","Female"
"GQDP-VF6",5393999016,"GQD4-PV3","Male"
"9CS2-QX2",5393999020,"GHJ6-V7T","Male"
"9CS2-QX2",5393999021,"KN44-S54","Female"
"L785-BPL",5393999022,"L17V-2Q7","Male"
"L785-BPL",5393999023,"M5GV-G5K","Female"
"L8MB-PBW",5393999024,"KNWG-RM2","Male"
"L8MB-PBW",5393999025,"GNZN-487","Female"
"L8MB-PBB",5393999026,"G71Q-6TD","Male"
"L8MB-PBB",5393999027,"9HZQ-S28","Female"
"KDQV-V7K",5393999028,"GF87-QNQ","Male"
"KDQV-V7K",5393999029,"GF87-S8V","Female"
"LT4D-TMW",5393999032,"LZK6-P8K","Male"
"LT4D-TMW",5393999033,"2YGB-N2M","Female"
"L8BS-VB3",5393999034,"9CS2-22H","Male"
"L8BS-VB3",5393999035,"9CZC-NNC","Female"
"M9B6-MXW",5393999036,"LCMC-VB4","Male"
"M9B6-MXW",5393999037,"KZQT-JV1","Female"
"LY1Y-ZHZ",5393999038,"LHRH-LVR","Male"
"LY1Y-ZHZ",5393999039,"L8YM-JSK","Female"
"LBHH-2Q5",5393999104,"L6N3-VPL","Male"
"LBHH-2Q5",5393999105,"LDMG-1WC","Female"
"LD72-DQF",5393999106,"KZJK-YSV","Male"
"LD72-DQF",5393999107,"LD5M-MWS","Female"
"9HTG-9V9",5393999108,"9HGZ-QJD","Male"
"9HTG-9V9",5393999109,"LRGN-LN7","Female"
"99KP-CPN",5393999110,"93T9-M9Z","Male"
"99KP-CPN",5393999111,"GSX8-53N","Female"
"GJNH-N8Z",5393999132,"GC31-W9R","Male"
"GJNH-N8Z",5393999133,"L7PV-ZL4","Female"
"M9GK-Z5S",5393999134,"K12X-4HS","Male"
"943Q-3PJ",5393999150,"GJNH-N8Z","Male"
"943Q-3PJ",5393999151,"M9GK-Z5S","Female"
"94L5-FXD",5393999296,"9CN3-8JY","Male"
"94L5-FXD",5393999297,"M1XY-96Y","Female"
"LD7V-9LN",5393999298,"LB3H-3BD","Male"
"LD7V-9LN",5393999299,"9WPR-2DC","Female"
"KZJK-YSV",5393999300,"9C69-N2F","Male"
"KZJK-YSV",5393999301,"L133-6GS","Female"
"LD5M-MWS",5393999302,"9CN3-8JY","Male"
"LD5M-MWS",5393999303,"M1XY-96Y","Female"
"99FT-DH5",5393999308,"GNJB-2FM","Male"
"LD5P-XZ2",5393999310,"L781-NSV","Male"
"LD5P-XZ2",5393999311,"GKPH-B1Z","Female"
"M9B6-MXW",5393999328,"LCMC-VB4","Male"
"M9B6-MXW",5393999329,"KZQT-JV1","Female"
"LY1Y-ZHZ",5393999330,"LHRH-LVR","Male"
"LY1Y-ZHZ",5393999331,"L8YM-JSK","Female"
"LRBK-WPN",5393999332,"LHRH-LVR","Male"
"LRBK-WPN",5393999333,"L8YM-JSK","Female"
"9WWL-HYB",5393999334,"GJGT-QFP","Male"
"9WWL-HYB",5393999335,"GF1M-Y9H","Female"
"K1T8-5D3",5393999336,"GQFM-S6Z","Male"
"K1T8-5D3",5393999337,"LXS5-PVX","Female"
"GZ8F-SC3",5393999338,"9CS3-646","Male"
"LB5Q-GYR",5393999340,"LY1D-RHM","Male"
"LB5Q-GYR",5393999341,"LT7P-H65","Female"
"9ZZS-VVC",5393999342,"KCZD-JKX","Male"
"9ZZS-VVC",5393999343,"LDZN-ZVF","Female"
"9HBT-X6S",5393999344,"LBBZ-8DB","Male"
"9HBT-X6S",5393999345,"LHZT-ZL9","Female"
"9CW3-3SK",5393999346,"9CS3-646","Male"
"9CW3-3SK",5393999347,"LY6J-G8R","Female"
"KF9B-5KD",5393999348,"LBV3-PXG","Male"
"KF9B-5KD",5393999349,"L8WB-MRM","Female"
"LDSM-3YK",5393999350,"LTC9-L6F","Male"
"LDSM-3YK",5393999351,"LTC9-G9Y","Female"
"MQ97-2VC",5393999352,"9W8M-CH6","Male"
"MQ97-2VC",5393999353,"LB7R-1BV","Female"
"L812-1MZ",5393999354,"9CCG-FKJ","Male"
"L812-1MZ",5393999355,"9H8X-KY4","Female"
"GSWG-DB2",5393999356,"MBMH-FJ9","Male"
"GSWG-DB2",5393999357,"LDSM-3LQ","Female"
"LBVL-MQ9",5393999358,"9S8R-DJY","Male"
"LBVL-MQ9",5393999359,"2Z96-7WY","Female"
"LDSL-V95",5393999376,"GL7R-S4D","Male"
"LDSL-V95",5393999377,"GWYZ-WNB","Female"
"9ZZS-T4S",5393999378,"G6R7-TQJ","Male"
"9ZZS-T4S",5393999379,"GJ7T-SKV","Female"
"LBB4-4G3",5393999384,"LZQ5-9Q2","Male"
"LBB4-4G3",5393999385,"G6ZS-9HX","Female"
