"fid","ascendancy","parent","gender"
"L8S4-GDR",108947,"LT2X-1DJ","Female"
"GDXC-FFZ",108952,"LY45-F4Q","Male"
"GDXC-FFZ",108953,"GV1X-WYQ","Female"
"M15J-13P",108954,"GNB5-FNN","Male"
"M15J-13P",108955,"GL3N-Q6F","Female"
"G67B-4VH",108992,"9CJS-5ZS","Male"
"G67B-4VH",108993,"GMZ9-SLS","Female"
"K2N2-3RZ",108994,"LYDJ-6SM","Male"
"K2N2-3RZ",108995,"L643-VFC","Female"
"GK3S-MTG",108996,"L1SM-3LK","Male"
"GK3S-MTG",108997,"GSCW-SNQ","Female"
"GM7Q-CLH",108998,"L8MY-1CG","Male"
"GM7Q-CLH",108999,"K4DF-68G","Female"
"GZLY-954",109008,"LZVN-B78","Male"
"GZLY-954",109009,"L41F-V68","Female"
"G27P-2GG",109014,"L13D-FMJ","Male"
"G27P-2GG",109015,"LVLK-N6K","Female"
"9CB7-259",109016,"LZGM-5DB","Male"
"9CB7-259",109017,"LZYT-TML","Female"
"LCY7-SNF",109018,"LDYQ-6PT","Male"
"LCY7-SNF",109019,"LR8T-NP4","Female"
"LVFX-D9X",109024,"LH2S-Q3W","Male"
"LVFX-D9X",109025,"LH2S-QHX","Female"
"LRYP-N36",109026,"GL7Z-7X1","Male"
"LRYP-N36",109027,"9JWT-KVH","Female"
"MMSG-CNV",109032,"G69D-R12","Male"
"MMSG-CNV",109033,"LV1P-XBD","Female"
"GHJF-L19",109034,"G642-HVY","Male"
"GHJF-L19",109035,"G6YS-MRM","Female"
"LV4N-JVL",109040,"GVFT-N2Y","Male"
"LV4N-JVL",109041,"GG6W-V9S","Female"
"LZDK-18X",109044,"GVRJ-241","Male"
"LZDK-18X",109045,"GN45-XY1","Female"
"MFFL-3RF",109048,"LZ4D-V8K","Male"
"MFFL-3RF",109049,"GXDY-BWY","Female"
"LH29-ZP5",109072,"MRH4-DTK","Male"
"LH29-ZP5",109073,"L4S6-N55","Female"
"M4WT-FT8",109074,"LZ6H-BJQ","Male"
"M4WT-FT8",109075,"LZ6H-BVM","Female"
"L5BS-244",109076,"MRS4-N1L","Male"
"L5BS-244",109077,"9W4C-ZN3","Female"
"LCQL-F58",109078,"LBF5-CVG","Male"
"LCQL-F58",109079,"L8ZD-RL5","Female"
"GKVS-Q61",109084,"GC9Z-3BB","Male"
"GKVS-Q61",109085,"GC9C-BMC","Female"
"LH29-ZP5",109088,"MRH4-DTK","Male"
"LH29-ZP5",109089,"L4S6-N55","Female"
"M4WT-FT8",109090,"LZ6H-BJQ","Male"
"M4WT-FT8",109091,"LZ6H-BVM","Female"
"L5BS-244",109092,"MRS4-N1L","Male"
"L5BS-244",109093,"9W4C-ZN3","Female"
"LCQL-F58",109094,"LBF5-CVG","Male"
"LCQL-F58",109095,"L8ZD-RL5","Female"
"LZV8-SDF",109120,"GKGS-RQ7","Male"
"LZV8-SDF",109121,"GKGS-LC9","Female"
"L847-KY2",109122,"9KM6-292","Male"
"L847-KY2",109123,"GMVJ-VY9","Female"
"MW5T-461",109126,"GLCX-XP2","Male"
"MW5T-461",109127,"GLC6-YML","Female"
"MFTN-JND",109136,"MFTN-JJQ","Male"
"MFTN-JND",109137,"4X6G-N1X","Female"
"9HW4-1JW",109168,"M5JY-R6S","Male"
"9HW4-1JW",109169,"L5GX-1NN","Female"
"GSGN-BWG",109204,"KGH1-WM8","Male"
"GSGN-BWG",109205,"LDLV-RYR","Female"
"M6R2-TZT",109206,"GWH8-8J6","Male"
"M6R2-TZT",109207,"GWH8-P63","Female"
"94RB-PL1",109216,"LH29-ZP5","Male"
"94RB-PL1",109217,"M4WT-FT8","Female"
"L4BD-9RJ",109218,"L5BS-244","Male"
"L4BD-9RJ",109219,"LCQL-F58","Female"
"L5T1-63W",109240,"L5T1-Z1J","Male"
"L5T1-63W",109241,"LKJY-9QD","Female"
"GQQS-KKH",109242,"GWPN-G6H","Male"
"L6BF-V9N",109244,"LDLZ-MYD","Male"
"L6BF-V9N",109245,"GZRQ-Z3X","Female"
"L29R-T96",109246,"LVKG-KZ8","Male"
"L29R-T96",109247,"GZ7P-5PW","Female"
"GHC8-G6M",109248,"LBVJ-75R","Male"
"GHC8-1NV",109250,"GHC8-JKT","Male"
"GHC8-1NV",109251,"GHC8-FX9","Female"
"LTLT-L5G",109252,"LR3F-H37","Male"
"LTLT-L5G",109253,"LR3F-HJ2","Female"
"MP9G-5S6",109254,"G29C-HCH","Male"
"L1CN-3T6",109272,"LYQ8-7YD","Male"
"L1CN-3T6",109273,"LRYP-S6V","Female"
"LX33-XMC",109276,"L2M8-24V","Male"
"LX33-XMC",109277,"LZ2X-8CK","Female"
"L55Y-PFP",109278,"GG5Q-VWK","Male"
"L55Y-PFP",109279,"GG57-SMH","Female"
"GGKB-PCX",109282,"GGK1-7WW","Male"
"GGKB-PCX",109283,"GGK1-7WD","Female"
"MPRY-TNP",109284,"LZFT-P47","Male"
"MPRY-TNP",109285,"LZFT-PV2","Female"
"L58X-99K",109287,"GG53-P8T","Female"
"L8B7-HCN",109288,"LR56-2QH","Male"
"L8B7-HCN",109289,"L195-7FN","Female"
"LTQH-Z4J",109290,"L51H-JMX","Male"
"LTQH-Z4J",109291,"GG5W-B36","Female"
"LYBN-NDS",109304,"GMZD-5Z9","Male"
"LYBN-NDS",109305,"9JFL-1Q8","Female"
"LCQH-G18",109306,"LCQH-P9J","Male"
"LCQH-G18",109307,"LCQH-P9T","Female"
"GS28-DT5",109308,"LW62-Q6M","Male"
"GS28-DT5",109309,"GD32-Z4J","Female"
"GD3K-1DY",109310,"LRRB-YQN","Male"
"GD3K-1DY",109311,"GD3G-KVB","Female"
"MWJ3-L56",109360,"GDJN-R41","Male"
"MWJ3-L56",109361,"L6ML-6KX","Female"
"LD5K-YPP",109362,"GDHX-KX7","Male"
"LD5K-YPP",109363,"GDHX-FKY","Female"
"LZ29-BKT",109364,"9XY8-QBN","Male"
"LZ29-BKT",109365,"G8DY-N8P","Female"
"L56Z-FTW",109367,"LVZ2-2F2","Female"
"LJNT-YK3",109368,"LBVZ-W7X","Male"
"LJNT-YK3",109369,"GSGH-G98","Female"
"LC32-MND",109370,"G3WC-C91","Male"
"LC32-MND",109371,"LYYN-Q3J","Female"
"LJPC-KPC",109372,"GVGJ-MCV","Male"
"LJPC-KPC",109373,"LJTF-HSH","Female"
"L4B4-M7P",109374,"KF5Q-TQM","Male"
"L4B4-M7P",109375,"L4B4-ZKZ","Female"
"MMP7-XJJ",109376,"GQBP-Q33","Male"
"MMP7-XJJ",109377,"GH9F-SWG","Female"
"LBV4-WF5",109378,"MH4K-DH3","Male"
"LBV4-WF5",109379,"MH4K-DHK","Female"
"2S2L-2ZB",109380,"GKPN-XNL","Male"
"2S2L-2ZB",109381,"LBD3-ZZR","Female"
"GX9R-HQD",109384,"G3BX-RY5","Male"
"GX9R-HQD",109385,"LR5G-VZ4","Female"
"GXFC-V1C",109386,"GXFZ-FXR","Male"
"GXFC-V1C",109387,"9J3D-6DC","Female"
"G3WB-WKS",109388,"G2GM-YQ9","Male"
"G3WB-WKS",109389,"MXLS-YPX","Female"
"GN2B-FQ3",109392,"LWJT-Y9H","Male"
"GN2B-FQ3",109393,"L6SK-QZ2","Female"
"GGLB-K9S",109396,"GG58-S1L","Male"
"GGLB-K9S",109397,"M2V3-GFY","Female"
"GGLY-BCZ",109398,"GGXD-PQC","Male"
"GGLY-BCZ",109399,"GGXN-W6R","Female"
"L5CP-G8M",109408,"GJP8-LN7","Male"
"L5CP-G8M",109409,"GVM1-3SL","Female"
"G9R4-YNB",109410,"G9R4-B7J","Male"
"G9R4-YNB",109411,"G9RH-SNM","Female"
"GG97-SWS",109416,"GG9W-65F","Male"
"GG97-SWS",109417,"GG96-HZB","Female"
"978M-KSG",109418,"27FR-4SR","Male"
"978M-KSG",109419,"LR8W-W8J","Female"
"KCCL-QC6",109420,"GGQ1-44S","Male"
"GLJW-CDJ",109424,"GG4M-9F8","Male"
"GK8M-X5R",109438,"GHLX-QWW","Male"
"GK8M-X5R",109439,"GHLX-WLN","Female"
"LYRD-Y1Q",109440,"LY5B-Q3P","Male"
"LYRD-Y1Q",109441,"LYRC-19M","Female"
"GNQK-DDQ",109442,"GVX8-349","Male"
"GNQK-DDQ",109443,"GVX8-1JQ","Female"
"G8CT-7J5",109444,"GNDP-2ZQ","Male"
"G8CT-7J5",109445,"GDYV-138","Female"
"GD92-YGV",109446,"LVHZ-9GF","Male"
"GD92-YGV",109447,"GHBQ-YTF","Female"
"GGL5-ZQC",109456,"G2V6-924","Male"
"GGL5-ZQC",109457,"G2VD-YR8","Female"
"MF3S-9RY",109458,"KHQ4-DD3","Male"
"MF3S-9RY",109459,"KZBJ-32K","Female"
"GLKY-GTC",109462,"GKS7-NDQ","Male"
"GLKY-GTC",109463,"L1SP-J7P","Female"
"LBT4-9B6",109472,"LBT4-9DW","Male"
"LBT4-9B6",109473,"GLRD-WHR","Female"
"GZLH-ZGH",109474,"LVYC-L96","Male"
"GZLH-ZGH",109475,"G8TK-PRH","Female"
"GH3L-781",111648,"GH3L-QR1","Male"
"GH3L-781",111649,"GH3L-49P","Female"
"GH3L-86W",111696,"GH3L-QR1","Male"
"GH3L-86W",111697,"GH3L-QT3","Female"
"G9J4-DP2",111728,"GD8F-6LP","Male"
"G9J4-DP2",111729,"G6QW-XHB","Female"
"9V36-SHK",111730,"KNQ4-DYX","Male"
"9V36-SHK",111731,"9V36-SC3","Female"
"G3JL-HSF",111872,"G3JL-Y5H","Male"
"G3JL-HSF",111873,"G3JL-9JW","Female"
"LZFM-68X",111874,"G3JL-N84","Male"
"LZFM-68X",111875,"L8RM-V6P","Female"
"LHWL-S3Q",111876,"293R-LG1","Male"
"LHWL-S3Q",111877,"M44K-RQN","Female"
"LHWL-956",111878,"GVLC-VJ4","Male"
"LHWL-956",111879,"GVYK-338","Female"
"9KFV-ZPT",111888,"9KFV-Z5F","Male"
"9KFV-ZPT",111889,"9KFV-Z5Y","Female"
"L5XX-D8D",111944,"LHTQ-3V4","Male"
"L5XX-D8D",111945,"LRZC-2NY","Female"
"LHTQ-SF1",111946,"K8D4-6HQ","Male"
"LHTQ-SF1",111947,"GGJ6-7CN","Female"
"LRBF-85Y",111988,"L5XX-D8D","Male"
"LRBF-85Y",111989,"LHTQ-SF1","Female"
"LRBF-FK2",111990,"G48N-P99","Male"
"LRBF-FK2",111991,"GCX7-1DC","Female"
"KG65-QSH",112304,"G786-DJJ","Male"
"KG65-QSH",112305,"G786-V39","Female"
"G8TY-VX2",112320,"LVT1-JC2","Male"
"G8TY-VX2",112321,"GNZ9-CRZ","Female"
"LCVH-3F1",112324,"GV8H-RQ1","Male"
"LCVH-3P7",112326,"MN7M-FDL","Male"
"LCVH-3P7",112327,"4X5W-KLF","Female"
"KC1K-GXR",112516,"G48J-CK5","Male"
"KC1K-GXR",112517,"G48J-7YL","Female"
"MTLH-3ZR",112518,"K8CP-6FV","Male"
"9KGM-TFK",112576,"G9Q7-CC6","Male"
"9KGM-TFK",112577,"G9Q7-CTF","Female"
"KCG2-ZFX",112578,"991K-CTM","Male"
"KCG2-ZFX",112579,"H31Y-DJ1","Female"
"KCQJ-KW2",112580,"L7JF-74Y","Male"
"KCQJ-KW2",112581,"L7JF-7HJ","Female"
"GVW8-N56",112582,"KZNG-RT1","Male"
"GVW8-N56",112583,"K4JY-CD6","Female"
"KZ1N-RF6",112584,"KHLM-9WC","Male"
"KZ1N-RF6",112585,"K88S-7XW","Female"
"GJH8-31R",115008,"GJHZ-PK9","Male"
"GH94-L3P",115010,"LV9H-GL7","Male"
"GH94-L3P",115011,"GVFH-6DR","Female"
"L1C8-431",115040,"GS8B-DTD","Male"
"L1C8-431",115041,"GS8B-34B","Female"
"GK3M-582",115042,"GKKP-ZH1","Male"
"GK3M-582",115043,"GKKP-DXM","Female"
"G7WC-C15",115044,"GKKP-V6X","Male"
"G7WC-C15",115045,"G3JD-PTQ","Female"
"G45Q-KTB",115046,"GMV5-NFS","Male"
"G45Q-KTB",115047,"GSN2-BGQ","Female"
"LLMX-LR1",115056,"G7XT-7GZ","Male"
"GFK5-7BR",115060,"GV38-H55","Male"
"GFK5-7BR",115061,"GV38-LG5","Female"
"GMJ7-JV8",115074,"GGX8-P5F","Male"
"GMJ7-JV8",115075,"GGXD-7PZ","Female"
"LTKY-JBG",115078,"LTKY-FR5","Male"
"M89N-Z66",115081,"MDSJ-XFX","Female"
"L2QG-XJV",115084,"LT2M-WG1","Male"
"L2QG-XJV",115085,"LYYJ-MW6","Female"
"LYRH-3Y3",115086,"93DJ-SD7","Male"
"LYRH-3Y3",115087,"LVJG-4ZD","Female"
"LCJB-SJY",115092,"KFYC-7NZ","Male"
"LCJB-SJY",115093,"KH23-46C","Female"
"L1XF-BNG",115120,"L1XF-J95","Male"
"KNWD-389",115328,"KTS7-VB8","Male"
"KNWD-389",115329,"KTS7-KWQ","Female"
"G8DN-B2Z",115336,"G6XF-77V","Male"
"G8DN-B2Z",115337,"G6XX-GVP","Female"
"LY8Q-H41",115340,"G264-9SM","Male"
"LY8Q-H41",115341,"G264-ZP1","Female"
"LKXB-QRB",115342,"K8JZ-28G","Male"
"LKXB-QRB",115343,"L7F8-BWN","Female"
"GWYQ-BVD",115872,"G6SV-MCP","Male"
"GWYQ-BVD",115873,"GQF1-HLM","Female"
"GQG9-CHP",115874,"GNKQ-WKH","Male"
"GQG9-CHP",115875,"GNKQ-6WD","Female"
"GWYQ-PJV",115876,"G6SJ-574","Male"
"GWYQ-PJV",115877,"GVDR-62Q","Female"
"LZBP-XXH",115880,"LZBP-XX8","Male"
"LZBP-XXH",115881,"LYG7-WL5","Female"
"G75C-PQ5",115882,"G6SV-MCP","Male"
"G75C-PQ5",115883,"GQF1-HLM","Female"
"GXZ5-HBJ",115884,"GV64-T2Z","Male"
"GXZ5-HBJ",115885,"GV64-6SW","Female"
"LVG8-QFP",115920,"G88L-CLW","Male"
"LVG8-QFP",115921,"LVTF-H5G","Female"
"9NFH-5YJ",115922,"GJG6-8Y3","Male"
"9NFH-5YJ",115923,"G96C-R6J","Female"
"LZR4-VT5",115924,"G97J-J3Z","Male"
"LZR4-VT5",115925,"LZLQ-YBX","Female"
"LZR4-VTR",115926,"LH74-NRS","Male"
"LZR4-VTR",115927,"LH74-NP7","Female"
"LBN1-WSY",115932,"LBN1-JZ7","Male"
"LBN1-WSY",115933,"G86N-2FY","Female"
"GK3S-Q6D",115934,"GKF9-C6M","Male"
"GK3S-Q6D",115935,"GLWY-5YK","Female"
"9NPZ-NRL",115936,"GNBH-TF4","Male"
"9NPZ-NRL",115937,"L84K-BM5","Female"
"LD39-TBC",115938,"GNBC-J5D","Male"
"LD39-TBC",115939,"GGMD-QDR","Female"
"GX59-ZML",115940,"GLC3-XZ5","Male"
"GX59-ZML",115941,"GGNB-GW8","Female"
"G86M-LBW",115944,"GK55-K9Q","Male"
"G86M-LBW",115945,"LH5J-JZT","Female"
"G869-VC7",115946,"G86M-NMH","Male"
"G869-VC7",115947,"G86M-D7L","Female"
"G86M-F67",115948,"G83D-LL5","Male"
"G86M-F67",115949,"GK55-G6X","Female"
"LKVB-G52",115960,"K2XK-S92","Male"
"LKVB-G52",115961,"G6VN-1JL","Female"
"LB7P-3MV",115962,"MLPG-Z89","Male"
"LB7P-3MV",115963,"LXQ7-95F","Female"
"GSNZ-6FM",115964,"GKRQ-JVZ","Male"
"LT7S-HLW",115966,"GLCS-WTP","Male"
"LT7S-HLW",115967,"GLCS-HMB","Female"
"93QY-H15",116128,"LHK8-F9H","Male"
"93QY-H15",116129,"93QT-BLP","Female"
"93QJ-C5S",116130,"L4JQ-T4H","Male"
"93QJ-C5S",116131,"93QJ-RW9","Female"
"GH89-QN5",116257,"GKYL-BWH","Female"
"GSVL-ZMV",116258,"G8WL-VSJ","Male"
"GSVL-ZMV",116259,"LHD2-W3B","Female"
"2ZSW-XCW",116260,"LJ1F-2MV","Male"
"2ZSW-XCW",116261,"GD5Y-HWZ","Female"
"G992-571",116262,"G3C2-P99","Male"
"G992-571",116263,"449R-RX3","Female"
"GDSX-JFY",116268,"GDSF-MM2","Male"
"GDSX-JFY",116269,"L1G1-BSV","Female"
"G7TR-5TR",116270,"GJXK-5DK","Male"
"LCT6-K6X",116288,"MC46-32Y","Male"
"LCT6-K6X",116289,"LZ99-79W","Female"
"LZ99-QBP",116290,"LZ6L-DQN","Male"
"LZ99-QBP",116291,"LCT6-K71","Female"
"LB8J-29Y",116292,"LCTD-2XT","Male"
"LB8J-29Y",116293,"L8B4-CQZ","Female"
"LB8J-X93",116294,"LVBJ-2WC","Male"
"LB8J-X93",116295,"LJ2T-622","Female"
"GSBK-DTC",116296,"GVPG-4FQ","Male"
"GSBK-DTC",116297,"G6H3-36F","Female"
"G8DB-WS6",116300,"GJ1Z-G6G","Male"
"G8DB-WS6",116301,"LVRF-5R4","Female"
"GFQQ-T58",116302,"LV4D-J9G","Male"
"GFQQ-T58",116303,"GFQQ-SV6","Female"
"GLV3-TCL",116304,"GG3G-XP3","Male"
"M1Y6-26T",116306,"LK7G-1VP","Male"
"M1Y6-26T",116307,"LVDY-HRW","Female"
"GWMD-YVB",116312,"GJWF-7YZ","Male"
"GWMD-YVB",116313,"GWP1-CN5","Female"
"MBYX-79X",116320,"LRCK-DLH","Male"
"MBYX-79X",116321,"LC2D-5M1","Female"
"L8Y1-GCV",116322,"GXG8-3X5","Male"
"L8Y1-GCV",116323,"G9FY-243","Female"
"LBTJ-G6R",116324,"L1VT-RTF","Male"
"LBTJ-G6R",116325,"GQ1R-D4L","Female"
"M3G3-KKY",116326,"G4MT-DYH","Male"
"M3G3-KKY",116327,"LW6K-B2G","Female"
"GQCX-67G",116338,"GQCF-MKN","Male"
"GQCX-67G",116339,"GQC7-YKG","Female"
"GSBV-B5P",116482,"G8MR-SD3","Male"
"GSBV-B5P",116483,"LZJZ-QR1","Female"
"LB1V-L8K",116488,"GG5Q-R3Q","Male"
"LB1V-L8K",116489,"GG5Q-H7M","Female"
"LZN7-W1G",116492,"LYLX-4K4","Male"
"LZN7-W1G",116493,"GGSS-V1P","Female"
"M1Y6-26T",116494,"LK7G-1VP","Male"
"M1Y6-26T",116495,"LVDY-HRW","Female"
"LYLX-4K4",116504,"936R-RWB","Male"
"KZKM-K1Z",116512,"MVQ5-65K","Male"
"LK17-VT1",116516,"G2JX-Z4J","Male"
"LK17-VT1",116517,"GVTM-V8C","Female"
"LK17-KMS",116518,"G7V3-298","Male"
"LK17-KMS",116519,"G7V3-KX2","Female"
"2Z4Z-WFW",116520,"L8MJ-Z22","Male"
"2Z4Z-WFW",116521,"LC2W-WPJ","Female"
"93HY-M7Q",116544,"K8LB-DCX","Male"
"93HY-M7Q",116545,"KHRD-VJ4","Female"
"93HY-MW3",116546,"93HY-M4X","Male"
"L6QT-24X",116548,"GZ3G-GDV","Male"
"L6QT-24X",116549,"GCLC-6Z5","Female"
"KZPH-PG6",116550,"KZX5-Q62","Male"
"KZPH-PG6",116551,"LVRD-1TC","Female"
"MJ1M-GCD",116552,"KNDS-2KB","Male"
"MJ1M-GCD",116553,"LBK8-NRN","Female"
"KNDX-3BV",116554,"GXJG-H5S","Male"
"KNDX-3BV",116555,"GNV6-K7D","Female"
"LR4N-JZL",116556,"KC3D-43F","Male"
"LR4N-JZL",116557,"LZFW-QBD","Female"
"MGQP-D35",116558,"GNQ7-3BK","Male"
"MGQP-D35",116559,"GNQQ-R74","Female"
"LZNZ-ZP7",116584,"GNFY-YKP","Male"
"LZNZ-ZP7",116585,"GNFB-2LZ","Female"
"LHZ9-TVV",116588,"9WTC-BWZ","Male"
"LHZ9-TVV",116589,"LDTL-MXY","Female"
"GSZ3-FBF",116590,"9WP8-22J","Male"
"GSZ3-FBF",116591,"9XSM-QXK","Female"
"LH86-3LD",116608,"LV8D-FGM","Male"
"LH86-3LD",116609,"GMM2-S65","Female"
"GCF2-HDM",116610,"LV8D-FGM","Male"
"GCF2-HDM",116611,"LB3L-DYP","Female"
"LWJL-HK7",116612,"L7FG-6JH","Male"
"LWJL-HK7",116613,"LZH2-RWN","Female"
"LVGT-XKS",116616,"GSBB-8Q9","Male"
"LVGT-XKS",116617,"GXHW-7C8","Female"
"LCQV-RLD",116618,"GCM9-QJ9","Male"
"LCQV-RLD",116619,"GSBB-PM9","Female"
"L41C-Q32",116620,"GLZ1-XM6","Male"
"L41C-Q32",116621,"G89W-K8R","Female"
"94VD-SNP",116622,"29B8-CVS","Male"
"94VD-SNP",116623,"LK11-8WT","Female"
"9KD8-W9R",116634,"LLSZ-DXM","Male"
"LK9S-931",116640,"L4CD-GC7","Male"
"LK9S-931",116641,"GDHZ-HHY","Female"
"GJCB-DMC",116642,"GVMM-69P","Male"
"GJCB-DMC",116643,"GL4J-YZ9","Female"
"L41C-Q32",116644,"GLZ1-XM6","Male"
"L41C-Q32",116645,"G89W-K8R","Female"
"94VD-SNP",116646,"29B8-CVS","Male"
"94VD-SNP",116647,"LK11-8WT","Female"
"GXW5-PFN",116652,"GXWR-F33","Male"
"GXW5-PFN",116653,"GXWR-S96","Female"
"LYKN-D3T",116654,"LY93-4VQ","Male"
"LYKN-D3T",116655,"LVV4-ZBK","Female"
"LH86-3LD",116656,"LV8D-FGM","Male"
"LH86-3LD",116657,"GMM2-S65","Female"
"GCF2-HDM",116658,"LV8D-FGM","Male"
"GCF2-HDM",116659,"LB3L-DYP","Female"
"LWJL-HK7",116660,"L7FG-6JH","Male"
"LWJL-HK7",116661,"LZH2-RWN","Female"
"LVGT-XKS",116664,"GSBB-8Q9","Male"
"LVGT-XKS",116665,"GXHW-7C8","Female"
"LCQV-RLD",116666,"GCM9-QJ9","Male"
"LCQV-RLD",116667,"GSBB-PM9","Female"
"L41C-Q32",116668,"GLZ1-XM6","Male"
"L41C-Q32",116669,"G89W-K8R","Female"
"94VD-SNP",116670,"29B8-CVS","Male"
"94VD-SNP",116671,"LK11-8WT","Female"
"LBQZ-T19",116680,"GHJ7-F2T","Male"
"LBQZ-T19",116681,"GCQG-ZQ3","Female"
"LBQZ-1K1",116684,"LBQZ-1V5","Male"
"LBQZ-1K1",116685,"LBQZ-1KF","Female"
"GQZR-LS9",116672,"G2L5-M9M","Male"
"GQZR-LS9",116673,"G2LP-PQ7","Female"
"LK3M-HL4",116676,"GGM1-VG9","Male"
"LK3M-HL4",116677,"LBQH-K7V","Female"
"GQZR-RB6",116678,"GCQG-3Y5","Male"
"GQZR-RB6",116679,"GCQG-WQZ","Female"
"KP91-7NL",116688,"MYWF-JKC","Male"
"KP91-7NL",116689,"MYWF-JKV","Female"
"LRHT-SCM",116696,"GQH4-GKT","Male"
"LRHT-SCM",116697,"LZ6V-PCB","Female"
"LRHT-9BM",116698,"MNQ5-XTQ","Male"
"LRHT-9BM",116699,"4XP1-3FS","Female"
"GLQM-BRS",116712,"G8HK-D4S","Male"
"9X16-L9S",119352,"9X16-LMF","Male"
"9X16-L9S",119353,"KPHY-J67","Female"
"9KJM-JRX",119360,"GKPX-2PX","Male"
"9KJM-JRX",119361,"GWY7-XP1","Female"
"LBB8-839",119362,"MRY4-QTV","Male"
"LZD7-NWS",119424,"GMNR-8YL","Male"
"LZD7-NWS",119425,"LDYH-NXQ","Female"
"KLBS-NC2",119426,"MZCM-4L7","Male"
"KLBS-NC2",119427,"LTF4-4MM","Female"
"GZFW-2JQ",119434,"LZFQ-3XQ","Male"
"GZFW-2JQ",119435,"4CWP-97Y","Female"
"9KBQ-15R",119488,"GHLC-XN6","Male"
"9KBQ-15R",119489,"9KBQ-1RF","Female"
"GD5F-HHY",119496,"GMVC-TH9","Male"
"GD5F-HHY",119497,"G48T-SR3","Female"
"KHXL-38J",119498,"GHS8-2VS","Male"
"KHXL-38J",119499,"MSH1-Q55","Female"
"LYW5-52M",119500,"GFMK-6KX","Male"
"LYW5-52M",119501,"GFMK-6K6","Female"
"GFMK-D91",119502,"GS3Z-7RS","Male"
"GFMK-D91",119503,"GFMK-23G","Female"
"LLC4-7T8",119504,"MVPL-XW2","Male"
"LLC4-7T8",119505,"LVCG-YS8","Female"
"L56Z-WD8",119512,"L56Z-QH3","Male"
"LBGG-SGL",119514,"G8KQ-QNV","Male"
"LBGG-SGL",119515,"G33C-WLQ","Female"
"MFYV-XNY",119516,"L4FP-8S6","Male"
"MFYV-XNY",119517,"L4FP-8SX","Female"
"LBCK-XTW",119520,"LBH4-7N6","Male"
"LBCK-XTW",119521,"G41L-CRM","Female"
"LTP9-LD8",119522,"GGGD-3KG","Male"
"LTP9-LD8",119523,"GMX9-34B","Female"
"9W6B-HWD",119524,"MMZB-WBS","Male"
"9W6B-HWD",119525,"LRYW-CZ3","Female"
"LVKT-8YD",119552,"L4HN-2LT","Male"
"LVKT-8YD",119553,"GM94-H8V","Female"
"GKF1-99K",119556,"GL4T-4XQ","Male"
"L8LJ-RKG",119576,"LYMV-NRL","Male"
"L8LJ-RKG",119577,"LYPH-WK3","Female"
"LCBP-FH2",119578,"GK3H-Z3M","Male"
"LCBP-FH2",119579,"GK3H-33B","Female"
"LCTH-DPN",119580,"G4PP-67C","Male"
"LCTH-DPN",119581,"G4PP-J8M","Female"
"LX2Q-J6D",119592,"LTYQ-LC7","Male"
"LX2Q-J6D",119593,"G7YD-H94","Female"
"LZ42-2DW",119656,"G869-3T1","Male"
"LZ42-2DW",119657,"LRRG-79L","Female"
"G86W-JNJ",119658,"GMD7-T98","Male"
"G8JV-GBX",119660,"G86M-G3K","Male"
"G8JV-GBX",119661,"LVD3-BC9","Female"
"G86W-WKC",119662,"MYPW-YFR","Male"
"G86W-WKC",119663,"MYPW-YNS","Female"
"MCKZ-RF1",119676,"LYT5-DDB","Male"
"MCKZ-RF1",119677,"LBZ1-F85","Female"
"L2WM-ZZ6",119678,"GJ6J-787","Male"
"L2WM-ZZ6",119679,"GJ6J-49B","Female"
"KNBS-XPB",119744,"K238-XZL","Male"
"KNBS-XPB",119745,"K23L-29X","Female"
"KF26-S2X",119792,"KFG7-VDN","Male"
"KF26-S2X",119793,"G4M9-3QD","Female"
"GCLH-YJC",119794,"KFG7-VDN","Male"
"GCLH-YJC",119795,"G4M9-3QD","Female"
"G4N8-YDN",119796,"LZ25-423","Male"
"G4N8-YDN",119797,"GCL4-K2G","Female"
"KHV4-WZX",119798,"KND8-LJJ","Male"
"KHV4-WZX",119799,"L26Y-243","Female"
"G361-FPN",119808,"GQGD-69H","Male"
"G361-FPN",119809,"GNP4-JK2","Female"
"LVX3-CSP",119812,"GVQW-WLB","Male"
"LVX3-CSP",119813,"GNTR-VQR","Female"
"LVX8-3FX",119814,"LYBX-5XK","Male"
"LVX8-3FX",119815,"LJLL-LF2","Female"
"LZXM-7T6",119816,"LLCC-946","Male"
"LZXM-7T6",119817,"LVCF-PV5","Female"
"L8P5-3LP",119818,"LVCF-P1W","Male"
"L8P5-3LP",119819,"LYFK-NFF","Female"
"GKHN-HQR",119872,"KGQ8-JVN","Male"
"GKHN-HQR",119873,"G836-ZL1","Female"
"GCQQ-T5W",119874,"L5PC-3SG","Male"
"GCQQ-T5W",119875,"9NLC-49B","Female"
"9DZZ-WWS",119878,"KH8Q-TN8","Male"
"9DZZ-WWS",119879,"GMG6-WT7","Female"
"G77C-VHT",119880,"G77C-JJ4","Male"
"G77C-VHT",119881,"L7GP-W6K","Female"
"G9P1-MYJ",119884,"GZ5K-HLK","Male"
"G9P1-MYJ",119885,"GZRN-D54","Female"
"LKR8-6GL",119886,"L2QP-466","Male"
"LKR8-6GL",119887,"GGD2-XG8","Female"
"2WH1-BT3",119892,"GNFY-DF5","Male"
"2WH1-BT3",119893,"MYVQ-1DW","Female"
"LHGJ-N3W",119894,"LZT5-4ZH","Male"
