"fid","ascendancy","parent","gender"
"L18B-R3G",57160644492,"G2TZ-96Y","Male"
"L18B-R3G",57160644493,"G2T8-97Z","Female"
"KDQH-DJG",57160644494,"L1DD-JMP","Male"
"KDQH-DJG",57160644495,"9WY9-HRJ","Female"
"LZGQ-LJX",57160644512,"KDQW-JTJ","Male"
"LZGQ-LJX",57160644513,"LDS9-GGV","Female"
"KDQH-DJG",57160644514,"L1DD-JMP","Male"
"KDQH-DJG",57160644515,"9WY9-HRJ","Female"
"GL9R-YL9",57160644516,"LD95-VV6","Male"
"GL9R-YL9",57160644517,"9H2F-HV5","Female"
"LDHQ-P5F",57160644518,"LD9R-RB7","Male"
"LDHQ-P5F",57160644519,"LDSS-6H5","Female"
"LD9R-RCZ",57160644536,"GGT6-NYC","Male"
"LD9R-RCZ",57160644537,"GGTD-5CG","Female"
"MBWQ-SF3",57160644538,"LH3J-XVF","Male"
"MBWQ-SF3",57160644539,"KN3T-TR3","Female"
"L1R3-QH7",57160644540,"LD9R-5PH","Male"
"L1R3-QH7",57160644541,"LZM1-YM9","Female"
"M33Z-FHV",57160644542,"GGQ2-T6Y","Male"
"M33Z-FHV",57160644543,"GGQ2-FDK","Female"
"LVTD-MDD",57160644544,"GX7C-LRS","Male"
"LVTD-MDD",57160644545,"GN1M-ZZK","Female"
"GKYX-DNQ",57160644546,"LB2S-1BB","Male"
"GKYX-DNQ",57160644547,"LTG4-ZZ5","Female"
"28YJ-Z4N",57160644552,"9HTX-2CD","Male"
"28YJ-Z4N",57160644553,"G39Q-HBK","Female"
"GGGT-9MX",57160644554,"MXVC-BK8","Male"
"GV4Z-NPS",57160644560,"GCQF-FLC","Male"
"GZKP-3KR",57160644562,"L5LL-BRL","Male"
"GZKP-3KR",57160644563,"GZ4M-H94","Female"
"9H27-6Y3",57160644568,"G6LZ-TWJ","Male"
"MWBC-XS5",57160644570,"9ZHQ-5GQ","Male"
"MWBC-XS5",57160644571,"G6R2-BDM","Female"
"99PY-VJ6",57160644572,"GN31-YTW","Male"
"99PY-VJ6",57160644573,"GN31-P3C","Female"
"G6DL-8L7",57160644574,"GK22-BND","Male"
"G6DL-8L7",57160644575,"GK2B-991","Female"
"99Y7-MCD",57160644576,"KN8N-WHW","Male"
"99Y7-MCD",57160644577,"9SYL-S5H","Female"
"LBKM-9MP",57160644578,"G67W-G57","Male"
"LBKM-9MP",57160644579,"MZHC-RBM","Female"
"L1QG-G8M",57160644580,"LDFZ-8Q1","Male"
"L1QG-G8M",57160644581,"LHPZ-VGH","Female"
"LDW5-66P",57160644584,"LD9R-RB7","Male"
"LDW5-66P",57160644585,"LDSS-6H5","Female"
"LDW5-623",57160644586,"LDMT-HMZ","Male"
"LDW5-623",57160644587,"LD91-ST3","Female"
"KCXK-S69",57160644588,"L8MB-ZMK","Male"
"KCXK-S69",57160644589,"MB1Q-ZWW","Female"
"GJR2-7VD",57160644590,"LDMT-W6R","Male"
"GJR2-7VD",57160644591,"LT83-H6M","Female"
"MKKN-R3H",57160644592,"GG5Y-858","Male"
"9Q6D-L88",57160644594,"GKPX-TG7","Male"
"9Q6D-L88",57160644595,"GN4Z-XZP","Female"
"K417-PHT",57160644596,"LTTZ-YL8","Male"
"K417-PHT",57160644597,"LYSG-SY9","Female"
"9S3D-N8F",57160644598,"9C32-7PC","Male"
"9S3D-N8F",57160644599,"M5YG-GGX","Female"
"KPH9-PF3",57160645632,"LZLG-V3F","Male"
"KPH9-PF3",57160645633,"LH6K-2BP","Female"
"LZL2-XLW",57160645634,"LHPZ-9WQ","Male"
"LZL2-XLW",57160645635,"L8W6-443","Female"
"GKPX-TG7",57160645636,"GN8G-MT7","Male"
"GKPX-TG7",57160645637,"G6VR-DRK","Female"
"9H17-VTZ",57160645648,"LZGQ-LJX","Male"
"9H17-VTZ",57160645649,"KDQH-DJG","Female"
"LY57-55F",57160645650,"GL9R-YL9","Male"
"LY57-55F",57160645651,"LDHQ-P5F","Female"
"G44S-VSN",57160645652,"G6YN-XTC","Male"
"G44S-VSN",57160645653,"G6YJ-MJL","Female"
"G62Y-MJS",57160645664,"G2LB-P5D","Male"
"G62Y-MJS",57160645665,"G2L1-C3V","Female"
"LT86-JTH",57160645668,"GHLW-6RL","Male"
"LT86-JTH",57160645669,"GXV9-T7M","Female"
"L8Y9-1V8",57160645670,"9CHV-B26","Male"
"L8Y9-1V8",57160645671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57160645672,"K8ZN-5RT","Male"
"L64R-GYQ",57160645673,"LRCM-TWZ","Female"
"GD65-2F2",57160645680,"G2RV-DFJ","Male"
"GD65-2F2",57160645681,"G2RJ-1WJ","Female"
"KNSN-3NT",57160645682,"KNQ6-9ZF","Male"
"LT8Q-95L",57160645684,"LDS9-GTK","Male"
"LT8Q-95L",57160645685,"GMN3-7TX","Female"
"LVVK-HVJ",57160645692,"LT83-QKS","Male"
"LVVK-HVJ",57160645693,"GDG2-NJC","Female"
"GX26-XRJ",57160645694,"G9M5-FF1","Male"
"GX26-XRJ",57160645695,"GN9F-M6Q","Female"
"GK4Q-4B3",57160645760,"GK3C-HSG","Male"
"GK4Q-4B3",57160645761,"GVXK-G8V","Female"
"LTWW-SRT",57160645762,"G77V-M3F","Male"
"LTWW-SRT",57160645763,"G2S6-225","Female"
"G8W1-6KF",57160645776,"G62C-T41","Male"
"G8W1-6KF",57160645777,"G62C-PSS","Female"
"LTMY-FMC",57160645798,"G2GJ-TYV","Male"
"LTMY-FMC",57160645799,"G2SW-2S8","Female"
"LCRF-QR9",57160645800,"28YJ-Z4N","Male"
"LCRF-QR9",57160645801,"GGGT-9MX","Female"
"LYSP-1D9",57160645802,"K4P4-YKZ","Male"
"LYSP-1D9",57160645803,"LZGB-752","Female"
"LBC8-VK5",57160645824,"GLPK-7J5","Male"
"GZWD-L2X",57160645840,"LYCG-D4Z","Male"
"GZWD-L2X",57160645841,"LYCG-QZM","Female"
"GKTZ-P6Q",57160645846,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57160645847,"GDJR-QGF","Female"
"9SCY-9FL",57160645864,"K1TC-9DH","Male"
"9SCY-9FL",57160645865,"G8TV-CXB","Female"
"GKRH-C8F",57160645872,"GHDT-QDY","Male"
"GKRH-C8F",57160645873,"G233-Z3Q","Female"
"G7N2-L3R",57160645876,"MFHW-5JK","Male"
"G7N2-L3R",57160645877,"MFHW-5VS","Female"
"9HLK-V6W",57160645944,"GZPW-9T8","Male"
"9HLK-V6W",57160645945,"G27G-J45","Female"
"GGVB-2MK",57160645946,"949J-G8K","Male"
"GGVB-2MK",57160645947,"GGRJ-B45","Female"
"9H16-YMP",57160645948,"L18B-R3G","Male"
"9H16-YMP",57160645949,"KDQH-DJG","Female"
"L82R-5HJ",57160645950,"LD9R-5G3","Male"
"L82R-5HJ",57160645951,"M897-QTS","Female"
"L55P-QVF",57160645992,"GGQM-DVN","Male"
"LBKB-VP5",57160646008,"GQMG-G62","Male"
"LBKB-VP5",57160646009,"GN4C-8ND","Female"
"LHLV-GKQ",57160646013,"G6R8-N1X","Female"
"LHLV-GKQ",57160646012,"G8KM-JF3","Male"
"M12G-SFX",57160646014,"LBM7-XLR","Male"
"M12G-SFX",57160646015,"LDSR-1Y7","Female"
"L8T9-YR8",57160646018,"GXDM-3H9","Male"
"L8T9-YR8",57160646019,"LBHG-TXR","Female"
"GMVG-TRT",57160646024,"L8B9-R7W","Male"
"LB23-61T",57160646028,"GQ1N-HXB","Male"
"LB23-61T",57160646029,"GX7F-Z34","Female"
"LH73-BMR",57160646030,"G6T6-9H3","Male"
"LH73-BMR",57160646031,"G6TD-VWL","Female"
"LBX8-DDN",57160646032,"LYCY-PN6","Male"
"LBX8-DDN",57160646033,"LDSS-KKV","Female"
"LDW2-4JB",57160646034,"LDW2-41W","Male"
"LDW2-4JB",57160646035,"G4NJ-GVF","Female"
"G8WY-NB7",57160646040,"GSCC-ZKK","Male"
"G8WY-NB7",57160646041,"GJVC-LD6","Female"
"9Z8H-QFQ",57160646042,"KC9S-MPC","Male"
"9Z8H-QFQ",57160646043,"L7JF-2YC","Female"
"935X-1CT",57160646044,"LH8G-2RH","Male"
"935X-1CT",57160646045,"LDW2-7JJ","Female"
"LZS3-9ZK",57160646046,"KHQ6-TFB","Male"
"LZS3-9ZK",57160646047,"LDSM-H39","Female"
"GQRQ-LYV",57160646048,"GQRQ-G6B","Male"
"GQRQ-LYV",57160646049,"GGVR-2KC","Female"
"G6TY-2YB",57160646050,"GXCR-NTD","Male"
"G6TY-2YB",57160646051,"GXCR-22N","Female"
"KNDD-84D",57160646080,"L1WT-FRN","Male"
"KNDD-84D",57160646081,"L1WY-QMZ","Female"
"GQQX-89B",57160646082,"LB5R-TH8","Male"
"GQQX-89B",57160646083,"LDHQ-P5F","Female"
"LR6N-PQP",57160646084,"LBJ9-GZ4","Male"
"LR6N-PQP",57160646085,"KZPP-B68","Female"
"LDSS-RGB",57160646086,"L18B-R3G","Male"
"LDSS-RGB",57160646087,"KDQH-DJG","Female"
"LBLP-PPD",57160646094,"G23Z-T5F","Male"
"LBLP-PPD",57160646095,"GFJR-GNC","Female"
"9H17-VTZ",57160646096,"LZGQ-LJX","Male"
"9H17-VTZ",57160646097,"KDQH-DJG","Female"
"LY57-55F",57160646098,"GL9R-YL9","Male"
"LY57-55F",57160646099,"LDHQ-P5F","Female"
"LD9R-5G3",57160646108,"LD9R-RCZ","Male"
"LD9R-5G3",57160646109,"MBWQ-SF3","Female"
"M897-QTS",57160646110,"L1R3-QH7","Male"
"M897-QTS",57160646111,"M33Z-FHV","Female"
"L1HZ-WR2",57160646112,"LVTD-MDD","Male"
"L1HZ-WR2",57160646113,"GKYX-DNQ","Female"
"KFLG-12B",57160646116,"28YJ-Z4N","Male"
"KFLG-12B",57160646117,"GGGT-9MX","Female"
"GF4P-DDQ",57160646120,"GV4Z-NPS","Male"
"GF4P-DDQ",57160646121,"GZKP-3KR","Female"
"GVW6-VCK",57160646122,"G2JY-4D2","Male"
"GVW6-VCK",57160646123,"G2JT-PGL","Female"
"LJG8-98D",57160646124,"9H27-6Y3","Male"
"LJG8-98D",57160646125,"MWBC-XS5","Female"
"LBS6-SSC",57160646126,"99PY-VJ6","Male"
"LBS6-SSC",57160646127,"G6DL-8L7","Female"
"L1Z8-522",57160646128,"99Y7-MCD","Male"
"L1Z8-522",57160646129,"LBKM-9MP","Female"
"L1S4-4N9",57160646130,"L1QG-G8M","Male"
"L1S4-4N9",57160646131,"LD97-QLP","Female"
"LDW5-FB6",57160646132,"LDW5-66P","Male"
"LDW5-FB6",57160646133,"LDW5-623","Female"
"LDW5-N39",57160646134,"KCXK-S69","Male"
"LDW5-N39",57160646135,"GJR2-7VD","Female"
"M4N1-6BT",57160646136,"MKKN-R3H","Male"
"M4N1-6BT",57160646137,"9Q6D-L88","Female"
"L8PY-H7K",57160646138,"K417-PHT","Male"
"L8PY-H7K",57160646139,"9S3D-N8F","Female"
"GQG3-8CV",57160646762,"G67W-G57","Male"
"GQG3-8CV",57160646763,"MZHC-RBM","Female"
"L1H5-WPB",57160646912,"LH74-HV9","Male"
"L1H5-WPB",57160646913,"9HVH-9GD","Female"
"LCRB-QSW",57160646914,"GVSD-LKD","Male"
"LCRB-QSW",57160646915,"L6QG-259","Female"
"GCQ7-59K",57160647168,"GLZJ-4Q2","Male"
"GCQ7-6HP",57160647170,"GLZJ-WJM","Male"
"LZ82-6JT",57160647176,"9CXH-84C","Male"
"LZ82-6JT",57160647177,"9CXH-84D","Female"
"GVJM-JTS",57160647178,"GVJM-TWY","Male"
"GVJM-JTS",57160647179,"GVJM-VXC","Female"
"G6SS-37G",57160647184,"G6PN-KGF","Male"
"G6SS-37G",57160647185,"G7RG-65T","Female"
"GLND-WLB",57160647190,"GLND-R18","Male"
"LHRH-CJ8",57160658946,"L4Q5-T4F","Male"
"LHRH-CJ8",57160658947,"GCMX-ZBY","Female"
"94NF-4HS",57160658976,"LV8D-MTY","Male"
"94NF-4HS",57160658977,"GNJG-3Y2","Female"
"L1ZM-J6S",57160658978,"9CXC-BT8","Male"
"L1ZM-J6S",57160658979,"L8MP-T1Y","Female"
"GWLB-P8V",57160658980,"G4T8-TCQ","Male"
"GWLB-P8V",57160658981,"LRS4-5JG","Female"
"GG68-KTV",57160659008,"GG6D-QHP","Male"
"GG68-KTV",57160659009,"GGJQ-H5J","Female"
"LDSQ-XRK",57160659012,"LDSK-V77","Male"
"LDSQ-XRK",57160659013,"LDSQ-F68","Female"
"LCFL-9DP",57160659014,"LB27-YWT","Male"
"LCFL-9DP",57160659015,"GWZB-NNM","Female"
"LD9R-RYR",57160659016,"LCRR-KM2","Male"
"LD9R-RYR",57160659017,"LDW5-JN2","Female"
"M15L-V4Q",57160659018,"LD9Y-C7T","Male"
"M15L-V4Q",57160659019,"LD9Y-CW9","Female"
"L133-HLP",57160659020,"94T6-749","Male"
"L133-HLP",57160659021,"GLLC-968","Female"
"KH8N-T92",57160659022,"L1DW-Q5N","Male"
"KH8N-T92",57160659023,"2781-6PP","Female"
"GZ58-YQK",57160659024,"G3MC-8XP","Male"
"GZ58-YQK",57160659025,"G4MG-RFM","Female"
"GVD8-NJ7",57160659030,"GPSX-XT1","Male"
"GVD8-NJ7",57160659031,"GPSX-KP8","Female"
"G75D-415",57160659034,"GQ19-BXH","Male"
"29TY-V6S",57160659036,"9CXH-CQ8","Male"
"29TY-V6S",57160659037,"9CXH-CQF","Female"
"KP39-B7C",57160659038,"GH2N-PNR","Male"
"G9G8-ZCS",57160659048,"L8YB-MKM","Male"
"G9G8-ZCS",57160659049,"G6CS-B1Q","Female"
"9HTX-2CD",57160659072,"9HRG-JDL","Male"
"9HTX-2CD",57160659073,"LDH1-G9D","Female"
"G39Q-HBK",57160659074,"KX2S-NWF","Male"
"G39Q-HBK",57160659075,"L7GV-KKS","Female"
"LZGK-GZB",57160659076,"LZ8D-9DK","Male"
"LZGK-GZB",57160659077,"GK9J-9XB","Female"
"MXKR-J9R",57160659078,"9QZD-J5R","Male"
"MXKR-J9R",57160659079,"L18P-6ZG","Female"
"GG5W-TJ1",57160659080,"GGB9-4CK","Male"
"GG5W-TJ1",57160659081,"9MTF-W16","Female"
"LZ19-924",57160659084,"LZF6-M94","Male"
"LZ19-924",57160659085,"GWW8-LWR","Female"
"LD95-VVH",57160659088,"LD97-4RG","Male"
"LD95-VVH",57160659089,"LDSS-BYY","Female"
"99SD-Z4Q",57160659090,"L8RR-S6X","Male"
"99SD-Z4Q",57160659091,"L8RR-S6J","Female"
"MBGG-7NP",57160659092,"LZ9M-HWG","Male"
"MBGG-7NP",57160659093,"9M85-YGM","Female"
"LD9R-SHL",57160659094,"21JJ-KNR","Male"
"LD9R-SHL",57160659095,"GZL8-6WN","Female"
"LD9R-RYR",57160659096,"LCRR-KM2","Male"
"LD9R-RYR",57160659097,"LDW5-JN2","Female"
"M15L-V4Q",57160659098,"LD9Y-C7T","Male"
"M15L-V4Q",57160659099,"LD9Y-CW9","Female"
"L133-HLP",57160659100,"94T6-749","Male"
"L133-HLP",57160659101,"GLLC-968","Female"
"KH8N-T92",57160659102,"L1DW-Q5N","Male"
"KH8N-T92",57160659103,"2781-6PP","Female"
"GNKW-WY8",57160659120,"GKCC-66Q","Male"
"GNKW-WY8",57160659121,"GKCC-NG3","Female"
"GKCC-2JM",57160659122,"GKCC-G4J","Male"
"GKCC-2JM",57160659123,"G3QJ-6P9","Female"
"GKCC-DDB",57160659124,"G8W1-CJS","Male"
"GKCC-DDB",57160659125,"GKCC-J1G","Female"
"KJP2-TBR",57160659128,"LZLG-V3F","Male"
"KJP2-TBR",57160659129,"LH6K-2BP","Female"
"GFN3-DQ5",57160659130,"GJYM-TGG","Male"
"GFN3-DQ5",57160659131,"LBPM-PVV","Female"
"GQ59-8LX",57160659132,"GQMM-WCR","Male"
"GQ59-8LX",57160659133,"G29Z-H7W","Female"
"GSCJ-Z9D",57160659134,"LYS6-FRB","Male"
"GSCJ-Z9D",57160659135,"L1JY-KRP","Female"
"GG4Y-RL8",57160659136,"GG4Y-5QM","Male"
"GG4Y-RL8",57160659137,"GGHZ-T29","Female"
"LDHB-RRD",57160659152,"9HTX-2CD","Male"
"LDHB-RRD",57160659153,"L83J-4S6","Female"
"GKVP-QMK",57160659154,"LDHS-Z3V","Male"
"GKVP-QMK",57160659155,"LZGK-ZV2","Female"
"K84R-TMS",57160659192,"LDHB-RRD","Male"
"K84R-TMS",57160659193,"GKVP-QMK","Female"
"GGS5-Z5H",57160659200,"GG74-PYC","Male"
"GGS5-Z5H",57160659201,"GG74-69L","Female"
"LDHB-RRD",57160659208,"9HTX-2CD","Male"
"LDHB-RRD",57160659209,"L83J-4S6","Female"
"MNGL-KK4",57160659288,"GGSH-C4B","Male"
"MNGL-KK4",57160659289,"L8BM-ZN2","Female"
"GKGD-BLB",57160659292,"GJJG-R4Y","Male"
"GKGD-BLB",57160659293,"GJJP-9P7","Female"
"CC8V-FKX",57160659294,"G9TY-VXY","Male"
"CC8V-FKX",57160659295,"G4HJ-NJK","Female"
"GC35-TBX",57160659296,"GJRY-PHG","Male"
"GC35-TBX",57160659297,"9S7F-8MW","Female"
"MZ68-VKD",57160659300,"GKG8-GMM","Male"
"MZ68-VKD",57160659301,"L2YT-9F8","Female"
"LY72-MRC",57160659302,"LJ2H-W3S","Male"
"LY72-MRC",57160659303,"LZ2S-DKM","Female"
"9HTX-2CD",57160659360,"9HRG-JDL","Male"
"9HTX-2CD",57160659361,"LDH1-G9D","Female"
"LZGK-ZV2",57160659366,"LZ1T-YG5","Male"
"LZGK-ZV2",57160659367,"LZZF-5Z1","Female"
"LDHB-RRD",57160659440,"9HTX-2CD","Male"
"LDHB-RRD",57160659441,"L83J-4S6","Female"
"GKVP-QMK",57160659442,"LDHS-Z3V","Male"
"GKVP-QMK",57160659443,"LZGK-ZV2","Female"
"GJ9M-PR2",57160659456,"GQ6F-W6Y","Male"
"GJ9M-PR2",57160659457,"G2N1-2HM","Female"
"LZLG-V3F",57160659460,"L7NG-DRP","Male"
"LZLG-V3F",57160659461,"LYTH-K3C","Female"
"LH6K-2BP",57160659462,"LTT6-YJQ","Male"
"LH6K-2BP",57160659463,"GV8X-JR1","Female"
"GKVQ-5C9",57160659480,"G68B-HCC","Male"
"GKVQ-5C9",57160659481,"G68B-NGP","Female"
"9HTX-2CD",57160659840,"9HRG-JDL","Male"
"9HTX-2CD",57160659841,"LDH1-G9D","Female"
"G39Q-HBK",57160659842,"KX2S-NWF","Male"
"G39Q-HBK",57160659843,"L7GV-KKS","Female"
"LZGK-GZB",57160659844,"LZ8D-9DK","Male"
"LZGK-GZB",57160659845,"GK9J-9XB","Female"
"MXKR-J9R",57160659846,"9QZD-J5R","Male"
"MXKR-J9R",57160659847,"L18P-6ZG","Female"
"GG5W-TJ1",57160659848,"GGB9-4CK","Male"
"GG5W-TJ1",57160659849,"9MTF-W16","Female"
"LZ19-924",57160659852,"LZF6-M94","Male"
"LZ19-924",57160659853,"GWW8-LWR","Female"
"LD95-VVH",57160659856,"LD97-4RG","Male"
"LD95-VVH",57160659857,"LDSS-BYY","Female"
"99SD-Z4Q",57160659858,"L8RR-S6X","Male"
"99SD-Z4Q",57160659859,"L8RR-S6J","Female"
"MBGG-7NP",57160659860,"LZ9M-HWG","Male"
"MBGG-7NP",57160659861,"9M85-YGM","Female"
"LD9R-SHL",57160659862,"21JJ-KNR","Male"
"LD9R-SHL",57160659863,"GZL8-6WN","Female"
"LD9R-RYR",57160659864,"LCRR-KM2","Male"
"LD9R-RYR",57160659865,"LDW5-JN2","Female"
"M15L-V4Q",57160659866,"LD9Y-C7T","Male"
"M15L-V4Q",57160659867,"LD9Y-CW9","Female"
"L133-HLP",57160659868,"94T6-749","Male"
"L133-HLP",57160659869,"GLLC-968","Female"
"KH8N-T92",57160659870,"L1DW-Q5N","Male"
"KH8N-T92",57160659871,"2781-6PP","Female"
"GK3C-HSG",57160659872,"GK3C-9VF","Male"
"GK3C-HSG",57160659873,"GK3C-K97","Female"
"GSZ1-PTQ",57160660016,"G8GM-R5T","Male"
"GSZ1-PTQ",57160660017,"G8YH-W8V","Female"
"GS8M-WYK",57160660018,"GQSJ-G4F","Male"
"GS8M-WYK",57160660019,"GVG7-N47","Female"
"991T-WHY",57160660020,"991T-WC7","Male"
"G3TV-1F5",57160660022,"GLGG-K2D","Male"
"L62H-Z9T",57160660024,"LDHS-DWJ","Male"
"GVSP-PVV",57160660026,"G2H3-QFZ","Male"
"GVSP-PVV",57160660027,"G2H3-MGK","Female"
"GKZ8-HXS",57160660028,"G6K1-794","Male"
"GKS3-YPX",57160660030,"G2RH-TWL","Male"
"GKS3-YPX",57160660031,"KCZY-FCT","Female"
"GGSV-LFL",57160660128,"GGZD-RQR","Male"
"GGSV-LFL",57160660129,"GL9M-YXL","Female"
"G7YH-3GJ",57160660144,"GV4P-VY5","Male"
"G7YH-3GJ",57160660145,"GGJD-JSR","Female"
"GC45-DB8",57160660146,"GZRK-SFB","Male"
"GC45-DB8",57160660147,"GVSP-WS2","Female"
"LY9D-2F8",57160660160,"LCJD-VX6","Male"
"LY9D-2F8",57160660161,"LD9R-RKH","Female"
"L28D-TJH",57160660162,"9WMP-NNQ","Male"
"L28D-TJH",57160660163,"945D-J9Y","Female"
"GJTS-3TP",57160660164,"GZ8X-GV2","Male"
"GJTS-3TP",57160660165,"G6ZP-B73","Female"
"KDQW-JTJ",57160660168,"9HTX-2CD","Male"
"KDQW-JTJ",57160660169,"G39Q-HBK","Female"
"LDS9-GGV",57160660170,"LZGK-GZB","Male"
"LDS9-GGV",57160660171,"MXKR-J9R","Female"
"G7NH-CM4",57160660176,"G215-NYD","Male"
"G7NH-CM4",57160660177,"GG1F-HTT","Female"
"949K-PBH",57160660544,"GGY2-N7M","Male"
"949K-PBH",57160660545,"GGYL-VM8","Female"
"L8RR-4KG",57160660584,"L8WY-72D","Male"
"L8RR-4KG",57160660585,"GZBB-BMJ","Female"
"99QT-MCB",57160660586,"LDSS-KBB","Male"
"99QT-MCB",57160660587,"GLZ3-DZS","Female"
"LDSS-KJ6",57160660592,"LDSS-288","Male"
"LDSS-KJ6",57160660593,"G6PK-MQW","Female"
"L28D-TJH",57160660594,"9WMP-NNQ","Male"
"L28D-TJH",57160660595,"945D-J9Y","Female"
"LYCY-PN6",57160660596,"LDSS-26H","Male"
"LYCY-PN6",57160660597,"L6SC-CJF","Female"
"LDSS-KKV",57160660598,"LZLQ-664","Male"
"LDSS-KKV",57160660599,"GK2Y-MJB","Female"
"KDQW-JTJ",57160660600,"9HTX-2CD","Male"
"KDQW-JTJ",57160660601,"G39Q-HBK","Female"
"LDS9-GGV",57160660602,"LZGK-GZB","Male"
"LDS9-GGV",57160660603,"MXKR-J9R","Female"
"949K-5Q2",57160660640,"949K-PBH","Male"
"KZPV-BQM",57160660660,"L8RR-4KG","Male"
"KZPV-BQM",57160660661,"99QT-MCB","Female"
"M1VS-25N",57160660664,"LDSS-KJ6","Male"
"M1VS-25N",57160660665,"L28D-TJH","Female"
"LDSS-KHY",57160660666,"LYCY-PN6","Male"
"LDSS-KHY",57160660667,"LDSS-KKV","Female"
"LZGQ-LJX",57160660668,"KDQW-JTJ","Male"
"LZGQ-LJX",57160660669,"LDS9-GGV","Female"
"28YJ-Z4N",57160660684,"9HTX-2CD","Male"
"28YJ-Z4N",57160660685,"G39Q-HBK","Female"
"GGGT-9MX",57160660686,"MXVC-BK8","Male"
"G6LT-J5Y",57160660696,"LC3F-X4D","Male"
"G6LT-J5Y",57160660697,"GPMZ-2FZ","Female"
"LBKM-2H9",57160660736,"M6CX-71W","Male"
"LBKM-2H9",57160660737,"M6CX-7YW","Female"
"LBDY-3J8",57160660738,"MNGL-KK4","Male"
"LBDY-3J8",57160660739,"94TJ-T3B","Female"
"MKTV-TMC",57160660744,"GG5X-Q83","Male"
"MKTV-TMC",57160660745,"GG5X-X2N","Female"
"GJ9M-PR2",57160660752,"GQ6F-W6Y","Male"
"GJ9M-PR2",57160660753,"G2N1-2HM","Female"
"LZLG-V3F",57160660756,"L7NG-DRP","Male"
"LZLG-V3F",57160660757,"LYTH-K3C","Female"
"LH6K-2BP",57160660758,"LTT6-YJQ","Male"
"LH6K-2BP",57160660759,"GV8X-JR1","Female"
"LD9R-RYR",57160660768,"LCRR-KM2","Male"
"LD9R-RYR",57160660769,"LDW5-JN2","Female"
"M15L-V4Q",57160660770,"LD9Y-C7T","Male"
"M15L-V4Q",57160660771,"LD9Y-CW9","Female"
"L133-HLP",57160660772,"94T6-749","Male"
"L133-HLP",57160660773,"GLLC-968","Female"
"KH8N-T92",57160660774,"L1DW-Q5N","Male"
"KH8N-T92",57160660775,"2781-6PP","Female"
"L8BY-3VJ",57160660776,"L8YY-PP2","Male"
"L8BY-3VJ",57160660777,"LT5Z-556","Female"
"94BP-X4Z",57160660778,"LBGF-H83","Male"
"94BP-X4Z",57160660779,"LZ56-WY6","Female"
"L8YY-5HK",57160660780,"9CXC-B7Y","Male"
"L8YY-5HK",57160660781,"LZBY-TS8","Female"
"L8WB-D2Z",57160660782,"GK9Q-S8F","Male"
"L8WB-D2Z",57160660783,"GK85-LHZ","Female"
"L8YY-PD5",57160660784,"L8YY-PZ9","Male"
"L8YY-PD5",57160660785,"9H65-XXK","Female"
"MBV2-T1M",57160660786,"GVD8-XBR","Male"
"MBV2-T1M",57160660787,"GVD8-NJ7","Female"
"GKZZ-K49",57160660788,"GGZQ-BP3","Male"
"GKZZ-K49",57160660789,"GHNF-BYC","Female"
"GL6R-9XP",57160660790,"GG38-D9W","Male"
"GL6R-9XP",57160660791,"GN8V-37D","Female"
"KJP2-TBR",57160660792,"LZLG-V3F","Male"
"KJP2-TBR",57160660793,"LH6K-2BP","Female"
"GFN3-DQ5",57160660794,"GJYM-TGG","Male"
"GFN3-DQ5",57160660795,"LBPM-PVV","Female"
"GQ59-8LX",57160660796,"GQMM-WCR","Male"
"GQ59-8LX",57160660797,"G29Z-H7W","Female"
"GSCJ-Z9D",57160660798,"LYS6-FRB","Male"
"GSCJ-Z9D",57160660799,"L1JY-KRP","Female"
"GN8G-MT7",57160660808,"GJMV-L5G","Male"
"GN8G-MT7",57160660809,"GSP6-P1B","Female"
"L8TJ-5XS",57160660816,"KX2S-NWF","Male"
"L8TJ-5XS",57160660817,"L7GV-KKS","Female"
"LJG4-5YW",57160660820,"GGKW-M5B","Male"
"LJG4-5YW",57160660821,"LDH1-G9D","Female"
"G7YH-3GJ",57160660824,"GV4P-VY5","Male"
"G7YH-3GJ",57160660825,"GGJD-JSR","Female"
"GC45-DB8",57160660826,"GZRK-SFB","Male"
"GC45-DB8",57160660827,"GVSP-WS2","Female"
"G8WB-MGZ",57160660928,"G7T1-72X","Male"
"G8WB-MGZ",57160660929,"G7TB-YKK","Female"
"GZ11-7D6",57160660930,"GX7C-LRS","Male"
"GZ11-7D6",57160660931,"GN1M-ZZK","Female"
"GV1G-PNW",57160660932,"GG1P-3D3","Male"
"GV1G-PNW",57160660933,"GG1P-C6R","Female"
"G9BS-LX8",57160660944,"L2Y1-PH3","Male"
"GJM6-MPH",57160660950,"GJMD-YMZ","Male"
"GJM6-MPH",57160660951,"G6YJ-SZ6","Female"
"L1GP-TM6",57160660992,"G3Y4-FLK","Male"
"L1GP-TM6",57160660993,"GGYW-V8J","Female"
"G3TC-Q79",57160661016,"L2RQ-6PC","Male"
"G3TC-Q79",57160661017,"9CZM-R52","Female"
"L8TJ-56P",57160661018,"LDHS-886","Male"
"L8TJ-56P",57160661019,"LDHS-86Y","Female"
"L7N5-6KK",57160661020,"GGPW-WF1","Male"
"L7N5-6KK",57160661021,"G8S8-XCR","Female"
