"fid","ascendancy","parent","gender"
"LDSK-V77",125867511112,"L8RR-S6X","Male"
"LDSK-V77",125867511113,"L8RR-S6J","Female"
"LDSQ-F68",125867511114,"9CCG-XPQ","Male"
"LDSQ-F68",125867511115,"GFQJ-6W3","Female"
"LB27-YWT",125867511116,"GH7M-QSF","Male"
"LB27-YWT",125867511117,"LYTM-8KB","Female"
"GWZB-NNM",125867511118,"L8YY-PH5","Male"
"GWZB-NNM",125867511119,"KFX1-BZD","Female"
"L1DW-Q5N",125867511120,"LY5W-N6P","Male"
"L1DW-Q5N",125867511121,"LHWS-BFW","Female"
"2781-6PP",125867511122,"GDB8-4V9","Male"
"2781-6PP",125867511123,"GVZM-RKC","Female"
"G36D-72Y",125867511124,"LBBB-4XS","Male"
"G36D-72Y",125867511125,"LDHS-6S3","Female"
"L18F-8KW",125867511126,"LM1T-ZQX","Male"
"L18F-8KW",125867511127,"273M-74Y","Female"
"L1DW-Q5N",125867511128,"LY5W-N6P","Male"
"L1DW-Q5N",125867511129,"LHWS-BFW","Female"
"2781-6PP",125867511130,"GDB8-4V9","Male"
"2781-6PP",125867511131,"GVZM-RKC","Female"
"KH35-NFB",125867511132,"G8Y6-8K1","Male"
"KH35-NFB",125867511133,"9QHN-LX1","Female"
"L187-NYR",125867511168,"G9FS-BL2","Male"
"L187-NYR",125867511169,"GCSS-S7B","Female"
"9WQY-MZT",125867511170,"LTGB-3SJ","Male"
"9WQY-MZT",125867511171,"GGNP-Y62","Female"
"G2L1-F2P",125867511176,"GDB8-4V9","Male"
"G2L1-F2P",125867511177,"GVYT-JYY","Female"
"GH7C-CVR",125867511178,"GGDY-T7T","Male"
"GH7C-CVR",125867511179,"GM64-N8T","Female"
"G8DJ-NMC",125867511180,"LDW2-1TJ","Male"
"G8DJ-NMC",125867511181,"GHRD-YKD","Female"
"G9FS-BL2",125867511200,"L2R6-YZF","Male"
"G9FS-BL2",125867511201,"GGJD-YY4","Female"
"LTGB-3SJ",125867511204,"GF59-F78","Male"
"LTGB-3SJ",125867511205,"GLFD-4JJ","Female"
"GGNP-Y62",125867511206,"L62H-Z9T","Male"
"GGNP-Y62",125867511207,"GVSP-PVV","Female"
"GDB8-4V9",125867511216,"9CNQ-DB2","Male"
"GDB8-4V9",125867511217,"GG95-H9P","Female"
"GVYT-JYY",125867511218,"G8DJ-NMC","Male"
"GVYT-JYY",125867511219,"GVXS-LH4","Female"
"GM64-N8T",125867511222,"GLS6-L74","Male"
"GM64-N8T",125867511223,"GN84-T3H","Female"
"LDW2-1TJ",125867511224,"GQP1-CYV","Male"
"LDW2-1TJ",125867511225,"GS8P-Y7X","Female"
"GHRD-YKD",125867511226,"LDS9-5FD","Male"
"GHRD-YKD",125867511227,"GX7W-WQR","Female"
"GMNM-FXX",125867511248,"GG68-KTV","Male"
"GMNM-FXX",125867511249,"GGJQ-6W4","Female"
"LZ2B-MCB",125867511250,"LDSQ-XRK","Male"
"LZ2B-MCB",125867511251,"LCFL-9DP","Female"
"L18X-ZNH",125867511252,"9QZD-J5R","Male"
"L18X-ZNH",125867511253,"L18P-6ZG","Female"
"94FF-8R5",125867511254,"L1DW-H9W","Male"
"94FF-8R5",125867511255,"L2DV-WS5","Female"
"GPS4-55K",125867511258,"GPSH-3MF","Male"
"GPS4-55K",125867511259,"GPSH-DD8","Female"
"G34N-94G",125867511328,"GDT6-YTX","Male"
"G34N-94G",125867511329,"GJMY-LBQ","Female"
"LJ1M-8VG",125867511330,"9WSL-6D6","Male"
"LJ1M-8VG",125867511331,"GGZM-DR3","Female"
"G68Q-M7F",125867511360,"GM9C-GQ2","Male"
"G68Q-M7F",125867511361,"G6MS-X3S","Female"
"GMN7-5DR",125867511362,"GSD9-QPL","Male"
"GMN7-5DR",125867511363,"GSDM-11R","Female"
"G6V3-NYN",125867511364,"GZ14-1TZ","Male"
"G6V3-NYN",125867511365,"GGGK-FST","Female"
"G21J-LYT",125867511366,"LHPX-FHD","Male"
"G21J-LYT",125867511367,"GHV2-TM4","Female"
"GMSP-9XR",125867511376,"L2H4-9QX","Male"
"GMSP-9XR",125867511377,"GVD1-N5F","Female"
"KLXB-6QR",125867511378,"GQP1-CYV","Male"
"KLXB-6QR",125867511379,"GS8P-Y7X","Female"
"LBBB-4XS",125867511380,"KT4G-S84","Male"
"LBBB-4XS",125867511381,"GG1G-YJM","Female"
"LDHS-6S3",125867511382,"9H6Q-VVW","Male"
"LDHS-6S3",125867511383,"932C-Q9B","Female"
"L8TY-B3W",125867511384,"LYX6-GC4","Male"
"L8TY-B3W",125867511385,"L8YB-MPN","Female"
"LDSH-3GG",125867511386,"L811-5PV","Male"
"LDSH-3GG",125867511387,"K8CL-3R6","Female"
"9S9W-MPL",125867511388,"LCDM-9D5","Male"
"9S9W-MPL",125867511389,"MT39-VLW","Female"
"KFX1-BZD",125867511390,"9C72-WGJ","Male"
"KFX1-BZD",125867511391,"9CZV-2KJ","Female"
"GQ6F-W6Y",125867511392,"GNVY-ZK7","Male"
"GQ6F-W6Y",125867511393,"G8FQ-C38","Female"
"G2N1-2HM",125867511394,"G6P9-41P","Male"
"G2N1-2HM",125867511395,"G2N1-V9H","Female"
"L7NG-DRP",125867511400,"9H5N-BFF","Male"
"L7NG-DRP",125867511401,"GKZ8-4FD","Female"
"LYTH-K3C",125867511402,"G6Q3-JX4","Male"
"LTT6-YJQ",125867511404,"GVBH-MTY","Male"
"GH1Y-6D8",125867511520,"GH1Y-66W","Male"
"GH1Y-6D8",125867511521,"GH1Y-NWN","Female"
"LJ5J-VST",125867511524,"LZF4-QQL","Male"
"LJ5J-VST",125867511525,"GS82-SDK","Female"
"G3MY-Y81",125867511536,"L2ZD-FQD","Male"
"G3MY-Y81",125867511537,"G333-SGK","Female"
"GXND-XPX",125867511544,"G3WT-93Q","Male"
"GXND-XPX",125867511545,"GLQP-L8R","Female"
"G2BB-KMF",125867511546,"GS8V-XSL","Male"
"G2BB-KMF",125867511547,"GS8V-DF6","Female"
"G8DJ-NMC",125867511548,"LDW2-1TJ","Male"
"G8DJ-NMC",125867511549,"GHRD-YKD","Female"
"GVXS-LH4",125867511550,"GKDD-6GT","Male"
"GVXS-LH4",125867511551,"GXND-XLS","Female"
"LDW2-1TJ",125867511744,"GQP1-CYV","Male"
"LDW2-1TJ",125867511745,"GS8P-Y7X","Female"
"GHRD-YKD",125867511746,"LDS9-5FD","Male"
"GHRD-YKD",125867511747,"GX7W-WQR","Female"
"LCDM-NZH",125867511748,"LBBB-4XS","Male"
"LCDM-NZH",125867511749,"LDHS-6S3","Female"
"MT39-VLW",125867511750,"LCDM-N61","Male"
"MT39-VLW",125867511751,"LZF7-33W","Female"
"G3WT-93Q",125867511752,"GZ5Z-LS2","Male"
"G3WT-93Q",125867511753,"GVCS-1QR","Female"
"LY5W-N6P",125867511776,"LBKG-X1C","Male"
"LY5W-N6P",125867511777,"LD9Y-GRR","Female"
"LHWS-BFW",125867511778,"94JG-Z57","Male"
"LHWS-BFW",125867511779,"L6PS-XJK","Female"
"GDB8-4V9",125867511780,"9CNQ-DB2","Male"
"GDB8-4V9",125867511781,"GG95-H9P","Female"
"GVZM-RKC",125867511782,"G6N5-9YG","Male"
"GVZM-RKC",125867511783,"9CFL-GCC","Female"
"LBBB-4XS",125867511784,"KT4G-S84","Male"
"LBBB-4XS",125867511785,"GG1G-YJM","Female"
"LDHS-6S3",125867511786,"9H6Q-VVW","Male"
"LDHS-6S3",125867511787,"932C-Q9B","Female"
"LM1T-ZQX",125867511788,"G231-B8V","Male"
"LM1T-ZQX",125867511789,"LY6V-924","Female"
"273M-74Y",125867511790,"9H4X-GTQ","Male"
"273M-74Y",125867511791,"9C44-MQP","Female"
"LY5W-N6P",125867511792,"LBKG-X1C","Male"
"LY5W-N6P",125867511793,"LD9Y-GRR","Female"
"LHWS-BFW",125867511794,"94JG-Z57","Male"
"LHWS-BFW",125867511795,"L6PS-XJK","Female"
"GDB8-4V9",125867511796,"9CNQ-DB2","Male"
"GDB8-4V9",125867511797,"GG95-H9P","Female"
"GVZM-RKC",125867511798,"G6N5-9YG","Male"
"GVZM-RKC",125867511799,"9CFL-GCC","Female"
"G8Y6-8K1",125867511800,"G2SL-QQP","Male"
"G8Y6-8K1",125867511801,"G2SL-CK1","Female"
"9HRG-JDL",125867519488,"LZDH-NFR","Male"
"9HRG-JDL",125867519489,"LD9C-ZGZ","Female"
"LZ8D-9DK",125867519496,"MW4S-HPZ","Male"
"LZ8D-9DK",125867519497,"GGYL-CGH","Female"
"9QZD-J5R",125867519500,"L1DW-Q5N","Male"
"9QZD-J5R",125867519501,"2781-6PP","Female"
"L18P-6ZG",125867519502,"G36D-72Y","Male"
"L18P-6ZG",125867519503,"L18F-8KW","Female"
"GGB9-4CK",125867519504,"L7N5-6KK","Male"
"GGB9-4CK",125867519505,"L87C-W52","Female"
"9MTF-W16",125867519506,"LZXX-FT2","Male"
"9MTF-W16",125867519507,"GNN8-QJH","Female"
"LZF6-M94",125867519512,"KGSQ-35V","Male"
"LZF6-M94",125867519513,"GKZQ-S2R","Female"
"GWW8-LWR",125867519514,"9ZHZ-89Q","Male"
"GWW8-LWR",125867519515,"G8L4-56J","Female"
"LD97-4RG",125867519520,"LZ1T-YG5","Male"
"LD97-4RG",125867519521,"LZZF-5Z1","Female"
"LDSS-BYY",125867519522,"99PY-ZDF","Male"
"LDSS-BYY",125867519523,"LD97-C7T","Female"
"L8RR-S6X",125867519524,"LYCT-Y9Q","Male"
"L8RR-S6X",125867519525,"L142-WBW","Female"
"L8RR-S6J",125867519526,"K6WN-292","Male"
"L8RR-S6J",125867519527,"2NBQ-VZ5","Female"
"LZ9M-HWG",125867519528,"LZPK-P7H","Male"
"LZ9M-HWG",125867519529,"GN4S-LXY","Female"
"9M85-YGM",125867519530,"L8YY-PH5","Male"
"9M85-YGM",125867519531,"KFX1-BZD","Female"
"21JJ-KNR",125867519532,"GX7F-1V3","Male"
"21JJ-KNR",125867519533,"L179-W5T","Female"
"GZL8-6WN",125867519534,"LZPK-K9R","Male"
"GZL8-6WN",125867519535,"GMNF-CHM","Female"
"LCRR-KM2",125867519536,"9H6Q-VVW","Male"
"LCRR-KM2",125867519537,"9HPT-832","Female"
"LDW5-JN2",125867519538,"9C72-WGJ","Male"
"LDW5-JN2",125867519539,"9CZV-2KJ","Female"
"LD9Y-C7T",125867519540,"9SJP-9TN","Male"
"LD9Y-C7T",125867519541,"LVDV-KPT","Female"
"LD9Y-CW9",125867519542,"LZDH-NFR","Male"
"LD9Y-CW9",125867519543,"LD9C-ZGZ","Female"
"94T6-749",125867519544,"GKZ8-PM1","Male"
"94T6-749",125867519545,"GMXZ-2CC","Female"
"GLLC-968",125867519546,"G8K3-VQ8","Male"
"GLLC-968",125867519547,"G9TH-6YX","Female"
"L1DW-Q5N",125867519548,"LY5W-N6P","Male"
"L1DW-Q5N",125867519549,"LHWS-BFW","Female"
"2781-6PP",125867519550,"GDB8-4V9","Male"
"2781-6PP",125867519551,"GVZM-RKC","Female"
"GJ47-K7B",125867519680,"L1GP-TM6","Male"
"GJ47-K7B",125867519681,"GNNX-6QF","Female"
"G68T-8ZP",125867519682,"GGYS-TXL","Male"
"G68T-8ZP",125867519683,"GGY7-GWX","Female"
"GL7J-6P6",125867519684,"GGYW-48T","Male"
"GL7J-6P6",125867519685,"GGYW-7LG","Female"
"GL7J-VSQ",125867519686,"GGYW-8GK","Male"
"GL7J-VSQ",125867519687,"GGY7-BPV","Female"
"LZXX-FT2",125867519692,"G3TC-Q79","Male"
"LZXX-FT2",125867519693,"L8TJ-56P","Female"
"KLXB-KTC",125867519694,"L7N5-6KK","Male"
"KLXB-KTC",125867519695,"L87C-W52","Female"
"G9FS-BL2",125867519712,"L2R6-YZF","Male"
"G9FS-BL2",125867519713,"GGJD-YY4","Female"
"LTGB-3SJ",125867519716,"GF59-F78","Male"
"LTGB-3SJ",125867519717,"GLFD-4JJ","Female"
"GGNP-Y62",125867519718,"L62H-Z9T","Male"
"GGNP-Y62",125867519719,"GVSP-PVV","Female"
"GGTY-L1Y",125867520000,"GJWM-SSL","Male"
"GGTY-L1Y",125867520001,"GKL1-V12","Female"
"GFF2-JFR",125867520128,"GG69-L8D","Male"
"GFF2-JFR",125867520129,"GG69-6WV","Female"
"GXRY-CD8",125867520514,"GG1G-F8G","Male"
"L5VK-7WN",125867520512,"GZRV-4FK","Male"
"L5VK-7WN",125867520513,"LDPK-VPP","Female"
"LDPK-VPP",125867520518,"LKCH-GG5","Male"
"LDPK-VPP",125867520519,"GCSD-YSC","Female"
"LBKG-X1C",125867520544,"94YQ-7HG","Male"
"LBKG-X1C",125867520545,"L1S4-GSS","Female"
"LD9Y-GRR",125867520546,"GG7N-XGN","Male"
"LD9Y-GRR",125867520547,"GLGF-5FJ","Female"
"94JG-Z57",125867520548,"9Z45-SCN","Male"
"94JG-Z57",125867520549,"GKZ8-5FK","Female"
"L6PS-XJK",125867520550,"GN4Q-MN6","Male"
"L6PS-XJK",125867520551,"GXMD-Z45","Female"
"9CNQ-DB2",125867520552,"24RD-YF3","Male"
"9CNQ-DB2",125867520553,"GS9T-JHD","Female"
"GG95-H9P",125867520554,"GG1G-9JT","Male"
"GG95-H9P",125867520555,"GG1P-3XZ","Female"
"G6N5-9YG",125867520556,"LDSQ-N44","Male"
"G6N5-9YG",125867520557,"GL5N-65L","Female"
"9CFL-GCC",125867520558,"GG1G-2P3","Male"
"9CFL-GCC",125867520559,"GG1L-RNH","Female"
"KT4G-S84",125867520560,"LCZN-T6T","Male"
"KT4G-S84",125867520561,"LDR6-HYY","Female"
"GG1G-YJM",125867520562,"GP38-T91","Male"
"GG1G-YJM",125867520563,"GP38-51Y","Female"
"9H6Q-VVW",125867520564,"L4SB-2FB","Male"
"9H6Q-VVW",125867520565,"LDHS-6CV","Female"
"932C-Q9B",125867520566,"GNG6-KYZ","Male"
"932C-Q9B",125867520567,"G8KS-GR4","Female"
"G231-B8V",125867520568,"GVNP-ZYN","Male"
"G231-B8V",125867520569,"GVNP-XK1","Female"
"LY6V-924",125867520570,"9KZ2-PL4","Male"
"LY6V-924",125867520571,"G8WY-Y15","Female"
"9H4X-GTQ",125867520572,"GSDB-V2T","Male"
"9H4X-GTQ",125867520573,"LZXK-6XH","Female"
"9C44-MQP",125867520574,"L87F-RDY","Male"
"9C44-MQP",125867520575,"GGDQ-Q1F","Female"
"G2Z3-CPW",125867520640,"GX7G-89M","Male"
"G2Z3-CPW",125867520641,"LVDL-VMR","Female"
"G66F-LJ1",125867520642,"GGC9-R7Q","Male"
"G66F-LJ1",125867520643,"GZRK-6GH","Female"
"GX7G-K4F",125867520644,"GXV2-G1C","Male"
"GX7G-K4F",125867520645,"G66N-C8L","Female"
"GX9B-Z6J",125867520648,"GX9B-Z13","Male"
"GX9B-Z6J",125867520649,"GXQ3-PR5","Female"
"GXRY-CD8",125867520674,"GG1G-F8G","Male"
"L5VK-7WN",125867520672,"GZRV-4FK","Male"
"L5VK-7WN",125867520673,"LDPK-VPP","Female"
"LDPK-VPP",125867520678,"LKCH-GG5","Male"
"LDPK-VPP",125867520679,"GCSD-YSC","Female"
"MBYB-XRT",125867520704,"L5VK-7WN","Male"
"MBYB-XRT",125867520705,"GXRY-CD8","Female"
"L2R4-SNR",125867520706,"9HFS-GM9","Male"
"L2R4-SNR",125867520707,"GXCD-8S8","Female"
"LVST-L96",125867520709,"GXRY-CD8","Female"
"LVST-L96",125867520708,"L5VK-7WN","Male"
"KN8K-7G6",125867520710,"GL4C-YST","Male"
"KN8K-7G6",125867520711,"LDPK-VPP","Female"
"LD9Y-23P",125867520740,"LZT6-KB5","Male"
"LD9Y-23P",125867520741,"LZT6-KBL","Female"
"GS7K-4Q4",125867520742,"GSDB-V2T","Male"
"GS7K-4Q4",125867520743,"LZXK-6XH","Female"
"G8NC-998",125867520744,"LDSS-H8K","Male"
"G8NC-998",125867520745,"GD13-FGR","Female"
"LD9Y-23P",125867520748,"LZT6-KB5","Male"
"LD9Y-23P",125867520749,"LZT6-KBL","Female"
"LQ5H-F6D",125867520750,"LYNB-3JZ","Male"
"LQ5H-F6D",125867520751,"MVLP-YQQ","Female"
"KT4G-S84",125867520752,"LCZN-T6T","Male"
"KT4G-S84",125867520753,"LDR6-HYY","Female"
"GG1G-YJM",125867520754,"GP38-T91","Male"
"GG1G-YJM",125867520755,"GP38-51Y","Female"
"9H6Q-VVW",125867520756,"L4SB-2FB","Male"
"9H6Q-VVW",125867520757,"LDHS-6CV","Female"
"932C-Q9B",125867520758,"GNG6-KYZ","Male"
"932C-Q9B",125867520759,"G8KS-GR4","Female"
"L8MB-ZF7",125867520760,"L8WB-NGX","Male"
"L8MB-ZF7",125867520761,"L8WB-MKY","Female"
"L83F-5Z6",125867520762,"M8X5-64Z","Male"
"L83F-5Z6",125867520763,"LH2D-YSM","Female"
"9CNZ-V67",125867520764,"L8W6-4HY","Male"
"9CNZ-V67",125867520765,"GF3N-C9M","Female"
"9H87-GCP",125867520766,"G27T-B8N","Male"
"9H87-GCP",125867520767,"G27Y-MJC","Female"
"G84T-3PN",125867520772,"GV31-S6D","Male"
"G84T-3PN",125867520773,"GL5N-ZPD","Female"
"G84T-LWB",125867520774,"G84T-7Y6","Male"
"G84T-LWB",125867520775,"GL92-HFM","Female"
"LD9Y-23P",125867520780,"LZT6-KB5","Male"
"LD9Y-23P",125867520781,"LZT6-KBL","Female"
"GS7K-4Q4",125867520782,"GSDB-V2T","Male"
"GS7K-4Q4",125867520783,"LZXK-6XH","Female"
"LCZN-T6T",125867520784,"K81B-Y4V","Male"
"LCZN-T6T",125867520785,"LDW5-PC5","Female"
"LDR6-HYY",125867520786,"MSCJ-F9Q","Male"
"LDR6-HYY",125867520787,"GGFV-717","Female"
"GP38-T91",125867520788,"GP3D-6JC","Male"
"GP38-T91",125867520789,"GNQD-G45","Female"
"L4SB-2FB",125867520792,"G4RF-LWV","Male"
"L4SB-2FB",125867520793,"LDHS-8VY","Female"
"LDHS-6CV",125867520794,"9CWV-CP1","Male"
"LDHS-6CV",125867520795,"LHDC-1GX","Female"
"GNG6-KYZ",125867520796,"GL5N-6ZT","Male"
"GNG6-KYZ",125867520797,"GL1Y-HG4","Female"
"G8KS-GR4",125867520798,"G83S-PKC","Male"
"G8KS-GR4",125867520799,"G8KS-K2W","Female"
"L87F-RDY",125867520800,"LZ2X-TJV","Male"
"L87F-RDY",125867520801,"LDHS-6CV","Female"
"GGDQ-Q1F",125867520802,"GZTL-C85","Male"
"GGDQ-Q1F",125867520803,"G4J7-86P","Female"
"9KZ2-PL4",125867520804,"GSDB-V2T","Male"
"9KZ2-PL4",125867520805,"LZXK-6XH","Female"
"G8WY-Y15",125867520806,"LTY4-Y72","Male"
"G8WY-Y15",125867520807,"LZ86-129","Female"
"GMV5-BSB",125867520808,"G78P-MCP","Male"
"LBMF-CD4",125867520810,"LC58-L2Q","Male"
"LBMF-CD4",125867520811,"LC58-LGY","Female"
"LD34-CZR",125867520812,"LJRC-MWY","Male"
"LD34-CZR",125867520813,"GMDT-HFC","Female"
"94NX-NK2",125867520816,"LD9Y-23P","Male"
"94NX-NK2",125867520817,"LQ5H-F6D","Female"
"LCDW-ZQK",125867520818,"GP9Y-717","Male"
"LCDW-ZQK",125867520819,"GP9Y-FWG","Female"
"LCDM-N61",125867520820,"L8MB-ZF7","Male"
"LCDM-N61",125867520821,"L83F-5Z6","Female"
"LZF7-33W",125867520822,"9CNZ-V67","Male"
"LZF7-33W",125867520823,"9H87-GCP","Female"
"L4HF-2RY",125867520824,"LC58-L2Q","Male"
"L4HF-2RY",125867520825,"LC58-LGY","Female"
"L8TG-1DR",125867520826,"LD34-V6D","Male"
"L8TG-1DR",125867520827,"L8MS-M3H","Female"
"GQVH-555",125867520832,"GLZ5-CJ7","Male"
"GQVH-555",125867520833,"GLZ5-DPX","Female"
"GZRV-HCX",125867520840,"L2SP-Z7F","Male"
"GZRV-HCX",125867520841,"L2Y1-GM7","Female"
"L4SB-TXF",125867520842,"GDNZ-CSD","Male"
"L4SB-TXF",125867520843,"GDNC-TS8","Female"
"G2ZX-P8H",125867520848,"G2KT-89K","Male"
"G2ZX-P8H",125867520849,"G2KT-FDP","Female"
"9H47-8S9",125867520864,"GWH5-J99","Male"
"9H47-8S9",125867520865,"G2PG-MXZ","Female"
"GGVH-7FW",125867520896,"GN78-RCW","Male"
"GGVH-7FW",125867520897,"GV2P-HGK","Female"
"G6TP-J4Z",125867520898,"9H7D-VJ7","Male"
"G6TP-J4Z",125867520899,"9H7D-VJD","Female"
"GVV8-W7R",125867520900,"MS39-FX9","Male"
"GVV8-W7R",125867520901,"MS39-FXN","Female"
"LBKG-X1C",125867520904,"94YQ-7HG","Male"
"LBKG-X1C",125867520905,"L1S4-GSS","Female"
"LD9Y-GRR",125867520906,"GG7N-XGN","Male"
"LD9Y-GRR",125867520907,"GLGF-5FJ","Female"
"L61S-GV2",125867520912,"GX7Z-SSR","Male"
"L61S-GV2",125867520913,"GX7Z-6YR","Female"
"GMMD-GH5",125867520928,"GF59-F78","Male"
"GMMD-GH5",125867520929,"GLFD-4JJ","Female"
"LBK1-86P",125867520930,"L62H-Z9T","Male"
"LBK1-86P",125867520931,"GVSP-PVV","Female"
"GVV8-W7R",125867520948,"MS39-FX9","Male"
"GVV8-W7R",125867520949,"MS39-FXN","Female"
"GMMD-GH5",125867520952,"GF59-F78","Male"
"GMMD-GH5",125867520953,"GLFD-4JJ","Female"
"GD5G-7PX",125867520964,"GKKK-DTL","Male"
"GD5G-7PX",125867520965,"GGB1-JRN","Female"
"GLFH-NWX",125867520966,"GLFH-X3N","Male"
"GLFH-NWX",125867520967,"GG1M-973","Female"
"LBBB-4XS",125867520968,"KT4G-S84","Male"
"LBBB-4XS",125867520969,"GG1G-YJM","Female"
"LDHS-6S3",125867520970,"9H6Q-VVW","Male"
"LDHS-6S3",125867520971,"932C-Q9B","Female"
"LBKG-X1C",125867521008,"94YQ-7HG","Male"
"LBKG-X1C",125867521009,"L1S4-GSS","Female"
"LD9Y-GRR",125867521010,"GG7N-XGN","Male"
"LD9Y-GRR",125867521011,"GLGF-5FJ","Female"
"94JG-Z57",125867521012,"9Z45-SCN","Male"
"94JG-Z57",125867521013,"GKZ8-5FK","Female"
"L6PS-XJK",125867521014,"GN4Q-MN6","Male"
"L6PS-XJK",125867521015,"GXMD-Z45","Female"
"9CNQ-DB2",125867521016,"24RD-YF3","Male"
"9CNQ-DB2",125867521017,"GS9T-JHD","Female"
"GG95-H9P",125867521018,"GG1G-9JT","Male"
"GG95-H9P",125867521019,"GG1P-3XZ","Female"
"G6N5-9YG",125867521020,"LDSQ-N44","Male"
"G6N5-9YG",125867521021,"GL5N-65L","Female"
"9CFL-GCC",125867521022,"GG1G-2P3","Male"
"9CFL-GCC",125867521023,"GG1L-RNH","Female"
"GKY7-K5H",125867522064,"GLLK-RVC","Male"
"GKY7-K5H",125867522065,"GLLV-1Y3","Female"
"GNBX-W63",125867522066,"LWNH-5ST","Male"
"GNBX-W63",125867522067,"GGYM-M61","Female"
"L6NQ-1X6",125867522068,"GNXF-WG7","Male"
"L6NQ-1X6",125867522069,"GGQ4-41T","Female"
"GDX5-HMR",125867522070,"949D-P6W","Male"
"GDX5-HMR",125867522071,"GDY4-Z39","Female"
"GGSQ-ZP1",125867522182,"GP3W-FBW","Male"
"GGSQ-ZP1",125867522183,"GP3W-DS9","Female"
"GLJ3-7PY",125867522184,"G6XC-RVM","Male"
"GLJ3-7PY",125867522185,"GJ2J-HW2","Female"
"GGVH-7FW",125867522208,"GN78-RCW","Male"
"GGVH-7FW",125867522209,"GV2P-HGK","Female"
"G6TP-J4Z",125867522210,"9H7D-VJ7","Male"
"G6TP-J4Z",125867522211,"9H7D-VJD","Female"
"GVV8-W7R",125867522212,"MS39-FX9","Male"
"GVV8-W7R",125867522213,"MS39-FXN","Female"
"LBKG-X1C",125867522216,"94YQ-7HG","Male"
"LBKG-X1C",125867522217,"L1S4-GSS","Female"
"LD9Y-GRR",125867522218,"GG7N-XGN","Male"
"LD9Y-GRR",125867522219,"GLGF-5FJ","Female"
"L61S-GV2",125867522224,"GX7Z-SSR","Male"
"L61S-GV2",125867522225,"GX7Z-6YR","Female"
"L4SB-2FB",125867522304,"G4RF-LWV","Male"
"L4SB-2FB",125867522305,"LDHS-8VY","Female"
"LDHS-6CV",125867522306,"9CWV-CP1","Male"
"LDHS-6CV",125867522307,"LHDC-1GX","Female"
"KT4G-S84",125867522308,"LCZN-T6T","Male"
"KT4G-S84",125867522309,"LDR6-HYY","Female"
"L4HF-2RY",125867522312,"LC58-L2Q","Male"
"L4HF-2RY",125867522313,"LC58-LGY","Female"
"L8TG-1DR",125867522314,"LD34-V6D","Male"
"L8TG-1DR",125867522315,"L8MS-M3H","Female"
"9HP6-RVT",125867522320,"LBQB-VWT","Male"
"9HP6-RVT",125867522321,"L2R4-SDF","Female"
"K6WN-292",125867522336,"LD9Y-G1J","Male"
"K6WN-292",125867522337,"LYZB-L4Y","Female"
"2NBQ-VZ5",125867522338,"9H4X-GTQ","Male"
"2NBQ-VZ5",125867522339,"GG28-2WH","Female"
"G231-B8V",125867522340,"GVNP-ZYN","Male"
"G231-B8V",125867522341,"GVNP-XK1","Female"
"LY6V-924",125867522342,"9KZ2-PL4","Male"
"LY6V-924",125867522343,"G8WY-Y15","Female"
"99Y7-Y7P",125867522344,"9KZ2-PL4","Male"
"99Y7-Y7P",125867522345,"G8WY-Y15","Female"
"L8YR-PKK",125867522346,"L5P9-K8Y","Male"
"L8YR-PKK",125867522347,"L5VF-CSX","Female"
"GZRF-9R1",125867522348,"9H4X-GTQ","Male"
"GZRF-9R1",125867522349,"9CZK-LFP","Female"
"G8WY-DDP",125867522350,"LD9Y-G1J","Male"
"G8WY-DDP",125867522351,"LYZB-L4Y","Female"
"LBKG-X1C",125867522352,"94YQ-7HG","Male"
"LBKG-X1C",125867522353,"L1S4-GSS","Female"
"LD9Y-GRR",125867522354,"GG7N-XGN","Male"
"LD9Y-GRR",125867522355,"GLGF-5FJ","Female"
"94JG-Z57",125867522356,"9Z45-SCN","Male"
"94JG-Z57",125867522357,"GKZ8-5FK","Female"
"L6PS-XJK",125867522358,"GN4Q-MN6","Male"
"L6PS-XJK",125867522359,"GXMD-Z45","Female"
"9CNQ-DB2",125867522360,"24RD-YF3","Male"
"9CNQ-DB2",125867522361,"GS9T-JHD","Female"
"GG95-H9P",125867522362,"GG1G-9JT","Male"
"GG95-H9P",125867522363,"GG1P-3XZ","Female"
"G6N5-9YG",125867522364,"LDSQ-N44","Male"
"G6N5-9YG",125867522365,"GL5N-65L","Female"
"9CFL-GCC",125867522366,"GG1G-2P3","Male"
"9CFL-GCC",125867522367,"GG1L-RNH","Female"
"935Z-J1R",125867522368,"GGMQ-BTV","Male"
"935Z-J1R",125867522369,"LVZK-533","Female"
"GWS8-4DQ",125867522370,"GFPV-QXJ","Male"
"GWS8-4DQ",125867522371,"GNZW-T9L","Female"
"LTZX-XK7",125867522372,"935Z-J1R","Male"
"LTZX-XK7",125867522373,"GWS8-4DQ","Female"
"GNWQ-J48",125867522374,"LTXV-1JH","Male"
"GNWQ-J48",125867522375,"LB2S-LKH","Female"
"L5YX-LDH",125867522376,"G4BC-QYF","Male"
"L5YX-LDH",125867522377,"9CX4-24R","Female"
"L5P9-K8Y",125867522384,"L1YD-94L","Male"
"L5P9-K8Y",125867522385,"9CZC-YR4","Female"
"L5VF-CSX",125867522386,"9Q9X-42Z","Male"
"L5VF-CSX",125867522387,"L5VM-TTF","Female"
"9HSR-ZJB",125867522388,"GL5F-GX8","Male"
"9HSR-ZJB",125867522389,"GL5F-R2G","Female"
