"fid","ascendancy","parent","gender"
"9HSR-ZJB",126790931156,"GL5F-GX8","Male"
"9HSR-ZJB",126790931157,"GL5F-R2G","Female"
"9Z8D-595",126790931168,"9H6G-ZVW","Male"
"9Z8D-595",126790931169,"GL6T-81P","Female"
"LHY9-RBR",126790931176,"GL99-N7Y","Male"
"LHY9-RBR",126790931177,"GL4G-7Q8","Female"
"946P-N11",126790931178,"GKTQ-4DD","Male"
"946P-N11",126790931179,"L6KK-PN2","Female"
"LDMN-5Y4",126790931180,"L8BY-B3Y","Male"
"LDMN-5Y4",126790931181,"LD34-6S6","Female"
"GX7F-XSZ",126790931182,"GFNY-D2T","Male"
"GX7F-XSZ",126790931183,"GV3R-Z97","Female"
"G2DJ-RBG",126790931184,"M1HV-66X","Male"
"G2DJ-RBG",126790931185,"GV4L-S2D","Female"
"LB72-FTT",126790931188,"GZH2-42J","Male"
"LB72-FTT",126790931189,"GDP4-LTK","Female"
"LCRK-52L",126790931190,"L2YZ-WYM","Male"
"LCRK-52L",126790931191,"GKPW-R89","Female"
"LWXR-413",126790931200,"LHXT-LR1","Male"
"LWXR-413",126790931201,"G95S-ZSP","Female"
"GGFT-YPT",126790931203,"GGFT-RS1","Female"
"L6NQ-1X6",126790931204,"GNXF-WG7","Male"
"L6NQ-1X6",126790931205,"GGQ4-41T","Female"
"GDX5-HMR",126790931206,"949D-P6W","Male"
"GDX5-HMR",126790931207,"GDY4-Z39","Female"
"KGSQ-35V",126790931216,"L1H5-9N6","Male"
"KGSQ-35V",126790931217,"G2LB-R53","Female"
"9ZHZ-89Q",126790931220,"9C3G-QBG","Male"
"9ZHZ-89Q",126790931221,"GKZQ-BG1","Female"
"G8L4-56J",126790931222,"L7T5-PSJ","Male"
"G8L4-56J",126790931223,"LHQP-B81","Female"
"G39W-RKF",126790931232,"GGL8-GWD","Male"
"G39W-RKF",126790931233,"GGL8-1CK","Female"
"GMCF-Y2H",126790931234,"G6Z4-XFP","Male"
"GMCF-Y2H",126790931235,"G6Z4-L31","Female"
"MGJH-2F3",126790931240,"LHWD-QQJ","Male"
"MGJH-2F3",126790931241,"M213-4TK","Female"
"KFFD-W9R",126790931248,"G2XB-VJQ","Male"
"KFFD-W9R",126790931249,"GHSV-NM4","Female"
"LDSS-LB3",126790931252,"2RY4-9Z9","Male"
"LDSS-LB3",126790931253,"MNTJ-2LR","Female"
"L5JM-54G",126790931254,"GZ5R-Y9N","Male"
"L5JM-54G",126790931255,"GXDS-K6L","Female"
"G8ZS-FNR",126790931256,"LHKZ-6V4","Male"
"G8ZS-FNR",126790931257,"G8ZC-LFL","Female"
"LTFG-ZR8",126790931260,"GDFJ-TC8","Male"
"LTFG-ZR8",126790931261,"G2XB-KHW","Female"
"99HN-W8M",126790931262,"MQ6Y-DJR","Male"
"99HN-W8M",126790931263,"LHR1-9SN","Female"
"99PS-B45",126790931296,"GZBR-WFF","Male"
"99PS-B45",126790931297,"GF1M-CS2","Female"
"LDSS-LB3",126790931300,"2RY4-9Z9","Male"
"LDSS-LB3",126790931301,"MNTJ-2LR","Female"
"L5JM-54G",126790931302,"GZ5R-Y9N","Male"
"L5JM-54G",126790931303,"GXDS-K6L","Female"
"9CXC-B7Y",126790931304,"L1WS-BMM","Male"
"9CXC-B7Y",126790931305,"9Z8D-P68","Female"
"LZBY-TS8",126790931306,"LDMN-PWB","Male"
"LZBY-TS8",126790931307,"2NBQ-FP2","Female"
"GKZZ-P2W",126790931310,"G2YH-SDS","Male"
"GKZZ-P2W",126790931311,"G2BX-HGY","Female"
"GDFJ-TC8",126790931272,"9CS2-F59","Male"
"GDFJ-TC8",126790931273,"GGM8-4Z7","Female"
"G2XB-KHW",126790931274,"9W46-QD7","Male"
"G2XB-KHW",126790931275,"LRBL-B6T","Female"
"MQ6Y-DJR",126790931276,"MYW1-TBC","Male"
"MQ6Y-DJR",126790931277,"G6J8-FMV","Female"
"LHR1-9SN",126790931278,"9CS2-F59","Male"
"LHR1-9SN",126790931279,"GGM8-4Z7","Female"
"9CS2-F59",126790931280,"G6Z2-MMC","Male"
"9CS2-F59",126790931281,"GLS4-HTS","Female"
"GGM8-4Z7",126790931282,"9C9Z-CSF","Male"
"GGM8-4Z7",126790931283,"KP7K-PV7","Female"
"9W46-QD7",126790931284,"KHKF-JPT","Male"
"9W46-QD7",126790931285,"LDMB-Q59","Female"
"LRBL-B6T",126790931286,"9C9Z-CSF","Male"
"LRBL-B6T",126790931287,"M7WR-8GF","Female"
"MYW1-TBC",126790931288,"G88P-GK4","Male"
"MYW1-TBC",126790931289,"G6JZ-G2D","Female"
"9CS2-F59",126790931292,"G6Z2-MMC","Male"
"9CS2-F59",126790931293,"GLS4-HTS","Female"
"GGM8-4Z7",126790931294,"9C9Z-CSF","Male"
"GGM8-4Z7",126790931295,"KP7K-PV7","Female"
"G2WK-JRV",126790993936,"GGM3-YH3","Male"
"G2WK-JRV",126790993937,"GZ6Z-GTH","Female"
"GL9M-YXL",126790994114,"GKZG-KWQ","Male"
"GL9M-YXL",126790994115,"GGTN-692","Female"
"GG5W-TJ1",126790994136,"GGB9-4CK","Male"
"GG5W-TJ1",126790994137,"9MTF-W16","Female"
"LZ19-924",126790994140,"LZF6-M94","Male"
"LZ19-924",126790994141,"GWW8-LWR","Female"
"LBZ2-PJC",126790994944,"LBZ2-25J","Male"
"LBZ2-PJC",126790994945,"GLBC-FYX","Female"
"GGGM-1YY",126790995044,"GGG9-3W6","Male"
"LZN5-Q53",126790998016,"21RP-8TN","Male"
"LZN5-Q53",126790998017,"L8BM-ZN2","Female"
"G2XB-DKZ",126790998018,"GLVC-FM6","Male"
"9CXC-BT8",126790998144,"GMSP-9XR","Male"
"9CXC-BT8",126790998145,"KLXB-6QR","Female"
"L8MP-T1Y",126790998146,"LBBB-4XS","Male"
"L8MP-T1Y",126790998147,"LDHS-6S3","Female"
"LDSH-S6J",126790998148,"L8TY-B3W","Male"
"LDSH-S6J",126790998149,"LDSH-3GG","Female"
"KND9-P91",126790998150,"9S9W-MPL","Male"
"KND9-P91",126790998151,"KFX1-BZD","Female"
"G71X-VLP",126790998152,"9CHW-MJN","Male"
"G71X-VLP",126790998153,"GST8-ZH8","Female"
"G278-RXX",126790998154,"GZNQ-R1Z","Male"
"G278-RXX",126790998155,"G8BX-ZH8","Female"
"GKYP-ZCF",126790998156,"GD2P-T72","Male"
"GKYP-ZCF",126790998157,"GKYP-SQ7","Female"
"GZ8X-GV2",126790998160,"GFK3-MS7","Male"
"GZ8X-GV2",126790998161,"GFPT-WGM","Female"
"G6ZP-B73",126790998162,"LH3L-KQH","Male"
"G6ZP-B73",126790998163,"G692-MWD","Female"
"GMMD-GH5",126790998168,"GF59-F78","Male"
"GMMD-GH5",126790998169,"GLFD-4JJ","Female"
"LBK1-86P",126790998170,"L62H-Z9T","Male"
"LBK1-86P",126790998171,"GVSP-PVV","Female"
"LCJD-VX6",126790998172,"9ZCB-DSC","Male"
"LCJD-VX6",126790998173,"GG1G-KG2","Female"
"LD9R-RKH",126790998174,"LD9R-RYR","Male"
"LD9R-RKH",126790998175,"M15L-V4Q","Female"
"9HRG-JDL",126790998176,"LZDH-NFR","Male"
"9HRG-JDL",126790998177,"LD9C-ZGZ","Female"
"LZ8D-9DK",126790998184,"MW4S-HPZ","Male"
"LZ8D-9DK",126790998185,"GGYL-CGH","Female"
"9QZD-J5R",126790998188,"L1DW-Q5N","Male"
"9QZD-J5R",126790998189,"2781-6PP","Female"
"L18P-6ZG",126790998190,"G36D-72Y","Male"
"L18P-6ZG",126790998191,"L18F-8KW","Female"
"LVMF-2JP",126790998208,"GLBB-B7J","Male"
"LVMF-2JP",126790998209,"GKY2-HZS","Female"
"LDSS-D1D",126790998212,"GMWX-WW1","Male"
"LZLG-V3F",126790998224,"L7NG-DRP","Male"
"LZLG-V3F",126790998225,"LYTH-K3C","Female"
"LH6K-2BP",126790998226,"LTT6-YJQ","Male"
"LH6K-2BP",126790998227,"GV8X-JR1","Female"
"GJYM-TGG",126790998228,"29H4-2Y1","Male"
"GJYM-TGG",126790998229,"GKZ8-Q9M","Female"
"LBPM-PVV",126790998230,"G8W1-CJS","Male"
"LBPM-PVV",126790998231,"GKCC-J1G","Female"
"GQMM-WCR",126790998232,"GH7M-QSF","Male"
"GQMM-WCR",126790998233,"G4SP-ZYT","Female"
"L1JY-KRP",126790998238,"L1DW-Q5N","Male"
"L1JY-KRP",126790998239,"2781-6PP","Female"
"9SPT-P9Z",126790998280,"GGYZ-GYK","Male"
"9SPT-P9Z",126790998281,"GGYZ-HP5","Female"
"G2WK-JRV",126790998656,"GGM3-YH3","Male"
"G2WK-JRV",126790998657,"GZ6Z-GTH","Female"
"9Z4Y-476",126790998752,"LD9R-5PH","Male"
"9Z4Y-476",126790998753,"LZM1-YM9","Female"
"G396-J2Q",126790998754,"GSJL-SH8","Male"
"G396-J2Q",126790998755,"G8V9-RRF","Female"
"LD9R-5PH",126790998760,"L187-NYR","Male"
"LD9R-5PH",126790998761,"9WQY-MZT","Female"
"GSJL-SH8",126790998764,"G2L1-F2P","Male"
"GSJL-SH8",126790998765,"GH7C-CVR","Female"
"G8V9-RRF",126790998766,"G8DJ-NMC","Male"
"G8V9-RRF",126790998767,"GG64-9ZY","Female"
"GX52-ZZQ",126790999360,"GFJ1-LXM","Male"
"GX52-ZZQ",126790999361,"GGRL-GMV","Female"
"G7T1-72X",126790999808,"GWWB-19S","Male"
"G7T1-72X",126790999809,"GWWB-RZX","Female"
"G7TB-YKK",126790999810,"GDB8-4V9","Male"
"G7TB-YKK",126790999811,"K863-NHG","Female"
"GX7C-LRS",126790999812,"9W7P-G88","Male"
"GX7C-LRS",126790999813,"GLB2-PPV","Female"
"GN1M-ZZK",126790999814,"GSWG-NZ1","Male"
"GN1M-ZZK",126790999815,"GZHK-WCQ","Female"
"L2Y1-PH3",126790999840,"G8FB-NFD","Male"
"L2Y1-PH3",126790999841,"G8FB-JXN","Female"
"GJMD-YMZ",126790999852,"GZ8S-NCB","Male"
"G6YJ-SZ6",126790999854,"LDM1-CGG","Male"
"G6YJ-SZ6",126790999855,"LYSP-1D9","Female"
"GX52-ZZQ",126790999968,"GFJ1-LXM","Male"
"GX52-ZZQ",126790999969,"GGRL-GMV","Female"
"GX52-ZZQ",1.26791e+11,"GFJ1-LXM","Male"
"GX52-ZZQ",126791000001,"GGRL-GMV","Female"
"MW4S-HPZ",126791000064,"LVST-L96","Male"
"MW4S-HPZ",126791000065,"KN8K-7G6","Female"
"L1DW-Q5N",126791000072,"LY5W-N6P","Male"
"L1DW-Q5N",126791000073,"LHWS-BFW","Female"
"2781-6PP",126791000074,"GDB8-4V9","Male"
"2781-6PP",126791000075,"GVZM-RKC","Female"
"G36D-72Y",126791000076,"LBBB-4XS","Male"
"G36D-72Y",126791000077,"LDHS-6S3","Female"
"L18F-8KW",126791000078,"LM1T-ZQX","Male"
"L18F-8KW",126791000079,"273M-74Y","Female"
"GNMR-VQS",126791000096,"GX9B-776","Male"
"GNMR-VQS",126791000097,"LYBJ-CM9","Female"
"GX9B-F9C",126791000098,"GX9B-6XG","Male"
"GX9B-F9C",126791000099,"GXQ3-RX9","Female"
"GXV9-X1J",126791000104,"LVST-L96","Male"
"GXV9-X1J",126791000105,"KN8K-7G6","Female"
"M3J7-FVM",126791000112,"GG1P-VYY","Male"
"M3J7-FVM",126791000113,"G298-TGJ","Female"
"LDW2-1TJ",126791000120,"GQP1-CYV","Male"
"LDW2-1TJ",126791000121,"GS8P-Y7X","Female"
"GHRD-YKD",126791000122,"LDS9-5FD","Male"
"GHRD-YKD",126791000123,"GX7W-WQR","Female"
"LCDM-NZH",126791000124,"LBBB-4XS","Male"
"LCDM-NZH",126791000125,"LDHS-6S3","Female"
"MT39-VLW",126791000126,"LCDM-N61","Male"
"MT39-VLW",126791000127,"LZF7-33W","Female"
"GMSP-9XR",126791000128,"L2H4-9QX","Male"
"GMSP-9XR",126791000129,"GVD1-N5F","Female"
"KLXB-6QR",126791000130,"GQP1-CYV","Male"
"KLXB-6QR",126791000131,"GS8P-Y7X","Female"
"LBBB-4XS",126791000132,"KT4G-S84","Male"
"LBBB-4XS",126791000133,"GG1G-YJM","Female"
"LDHS-6S3",126791000134,"9H6Q-VVW","Male"
"LDHS-6S3",126791000135,"932C-Q9B","Female"
"L8TY-B3W",126791000136,"LYX6-GC4","Male"
"L8TY-B3W",126791000137,"L8YB-MPN","Female"
"LDSH-3GG",126791000138,"L811-5PV","Male"
"LDSH-3GG",126791000139,"K8CL-3R6","Female"
"9S9W-MPL",126791000140,"LCDM-9D5","Male"
"9S9W-MPL",126791000141,"MT39-VLW","Female"
"KFX1-BZD",126791000142,"9C72-WGJ","Male"
"KFX1-BZD",126791000143,"9CZV-2KJ","Female"
"9CHW-MJN",126791000144,"9CHW-MVL","Male"
"9CHW-MJN",126791000145,"G8XP-N4Q","Female"
"GST8-ZH8",126791000146,"GDNC-BN3","Male"
"GST8-ZH8",126791000147,"GKGT-7M6","Female"
"GZNQ-R1Z",126791000148,"GDZW-D1G","Male"
"GZNQ-R1Z",126791000149,"GX75-XG9","Female"
"GD2P-T72",126791000152,"GSBT-B2J","Male"
"GD2P-T72",126791000153,"G65Z-HRD","Female"
"L7NG-DRP",126791000160,"9H5N-BFF","Male"
"L7NG-DRP",126791000161,"GKZ8-4FD","Female"
"LYTH-K3C",126791000162,"G6Q3-JX4","Male"
"LTT6-YJQ",126791000164,"GVBH-MTY","Male"
"29H4-2Y1",126791000168,"GV1M-FDM","Male"
"29H4-2Y1",126791000169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126791000170,"G2DP-9XR","Male"
"G8W1-CJS",126791000172,"G7D4-7W8","Male"
"G8W1-CJS",126791000173,"GZ58-VPL","Female"
"GKCC-J1G",126791000174,"LZK3-LK2","Male"
"GKCC-J1G",126791000175,"M185-RW3","Female"
"GH7M-QSF",126791000176,"LHXT-LR1","Male"
"GH7M-QSF",126791000177,"GLTD-CTG","Female"
"G4SP-ZYT",126791000178,"GGBP-P1C","Male"
"G4SP-ZYT",126791000179,"GGBP-Y4C","Female"
"L1DW-Q5N",126791000188,"LY5W-N6P","Male"
"L1DW-Q5N",126791000189,"LHWS-BFW","Female"
"2781-6PP",126791000190,"GDB8-4V9","Male"
"2781-6PP",126791000191,"GVZM-RKC","Female"
"G7JG-81Y",126791000864,"GX9X-WLG","Male"
"G7JG-81Y",126791000865,"GPM8-73R","Female"
"G7JG-6KV",126791000984,"G7JG-RC2","Male"
"G7JG-6KV",126791000985,"GG12-16L","Female"
"9HRG-JDL",126791001008,"LZDH-NFR","Male"
"9HRG-JDL",126791001009,"LD9C-ZGZ","Female"
"GLBB-B7J",126791001024,"GQZM-VZS","Male"
"GKY2-HZS",126791001026,"G2CX-F3P","Male"
"GKY2-HZS",126791001027,"G2CX-M5V","Female"
"GMWX-WW1",126791001032,"GQZM-VZS","Male"
"G7T1-72X",126791001344,"GWWB-19S","Male"
"G7T1-72X",126791001345,"GWWB-RZX","Female"
"G7TB-YKK",126791001346,"GDB8-4V9","Male"
"G7TB-YKK",126791001347,"K863-NHG","Female"
"GX7C-LRS",126791001348,"9W7P-G88","Male"
"GX7C-LRS",126791001349,"GLB2-PPV","Female"
"GN1M-ZZK",126791001350,"GSWG-NZ1","Male"
"GN1M-ZZK",126791001351,"GZHK-WCQ","Female"
"L2Y1-PH3",126791001376,"G8FB-NFD","Male"
"L2Y1-PH3",126791001377,"G8FB-JXN","Female"
"GJMD-YMZ",126791001388,"GZ8S-NCB","Male"
"G6YJ-SZ6",126791001390,"LDM1-CGG","Male"
"G6YJ-SZ6",126791001391,"LYSP-1D9","Female"
"GLBB-B7J",126791001472,"GQZM-VZS","Male"
"GKY2-HZS",126791001474,"G2CX-F3P","Male"
"GKY2-HZS",126791001475,"G2CX-M5V","Female"
"GMWX-WW1",126791001480,"GQZM-VZS","Male"
"LCRR-KM2",126791001536,"9H6Q-VVW","Male"
"LCRR-KM2",126791001537,"9HPT-832","Female"
"LDW5-JN2",126791001538,"9C72-WGJ","Male"
"LDW5-JN2",126791001539,"9CZV-2KJ","Female"
"LD9Y-C7T",126791001540,"9SJP-9TN","Male"
"LD9Y-C7T",126791001541,"LVDV-KPT","Female"
"LD9Y-CW9",126791001542,"LZDH-NFR","Male"
"LD9Y-CW9",126791001543,"LD9C-ZGZ","Female"
"94T6-749",126791001544,"GKZ8-PM1","Male"
"94T6-749",126791001545,"GMXZ-2CC","Female"
"GLLC-968",126791001546,"G8K3-VQ8","Male"
"GLLC-968",126791001547,"G9TH-6YX","Female"
"L1DW-Q5N",126791001548,"LY5W-N6P","Male"
"L1DW-Q5N",126791001549,"LHWS-BFW","Female"
"2781-6PP",126791001550,"GDB8-4V9","Male"
"2781-6PP",126791001551,"GVZM-RKC","Female"
"L8YY-PP2",126791001552,"LCN5-99B","Male"
"L8YY-PP2",126791001553,"LYNX-745","Female"
"LT5Z-556",126791001554,"GS83-FSL","Male"
"LT5Z-556",126791001555,"GL79-7R2","Female"
"LBGF-H83",126791001556,"LRQD-FS2","Male"
"LBGF-H83",126791001557,"L5VF-6MD","Female"
"LZ56-WY6",126791001558,"GJSD-GLT","Male"
"LZ56-WY6",126791001559,"GVMD-TBD","Female"
"9CXC-B7Y",126791001560,"L1WS-BMM","Male"
"9CXC-B7Y",126791001561,"9Z8D-P68","Female"
"LZBY-TS8",126791001562,"LDMN-PWB","Male"
"LZBY-TS8",126791001563,"2NBQ-FP2","Female"
"GK9Q-S8F",126791001564,"L81Y-9GD","Male"
"GK9Q-S8F",126791001565,"LB2S-PWM","Female"
"L8YY-PZ9",126791001568,"LBBB-4XS","Male"
"L8YY-PZ9",126791001569,"LDHS-6S3","Female"
"9H65-XXK",126791001570,"L8YY-PH5","Male"
"9H65-XXK",126791001571,"KFX1-BZD","Female"
"GVD8-NJ7",126791001574,"GPSX-XT1","Male"
"GVD8-NJ7",126791001575,"GPSX-KP8","Female"
"GGZQ-BP3",126791001576,"GZ44-VYR","Male"
"GGZQ-BP3",126791001577,"GKZ8-XPF","Female"
"GHNF-BYC",126791001578,"LTCX-SR2","Male"
"GHNF-BYC",126791001579,"GKZ8-XW3","Female"
"GN8V-37D",126791001582,"LB27-YWT","Male"
"GN8V-37D",126791001583,"GWZB-NNM","Female"
"LZLG-V3F",126791001584,"L7NG-DRP","Male"
"LZLG-V3F",126791001585,"LYTH-K3C","Female"
"LH6K-2BP",126791001586,"LTT6-YJQ","Male"
"LH6K-2BP",126791001587,"GV8X-JR1","Female"
"GJYM-TGG",126791001588,"29H4-2Y1","Male"
"GJYM-TGG",126791001589,"GKZ8-Q9M","Female"
"LBPM-PVV",126791001590,"G8W1-CJS","Male"
"LBPM-PVV",126791001591,"GKCC-J1G","Female"
"GQMM-WCR",126791001592,"GH7M-QSF","Male"
"GQMM-WCR",126791001593,"G4SP-ZYT","Female"
"L1JY-KRP",126791001598,"L1DW-Q5N","Male"
"L1JY-KRP",126791001599,"2781-6PP","Female"
"MW4S-HPZ",126791002112,"LVST-L96","Male"
"MW4S-HPZ",126791002113,"KN8K-7G6","Female"
"L1DW-Q5N",126791002120,"LY5W-N6P","Male"
"L1DW-Q5N",126791002121,"LHWS-BFW","Female"
"2781-6PP",126791002122,"GDB8-4V9","Male"
"2781-6PP",126791002123,"GVZM-RKC","Female"
"G36D-72Y",126791002124,"LBBB-4XS","Male"
"G36D-72Y",126791002125,"LDHS-6S3","Female"
"L18F-8KW",126791002126,"LM1T-ZQX","Male"
"L18F-8KW",126791002127,"273M-74Y","Female"
"GKCC-66Q",126791002657,"9Z8X-1VF","Female"
"GKCC-G4J",126791002660,"G4S6-2V8","Male"
"GKCC-G4J",126791002661,"G64M-PSP","Female"
"G3QJ-6P9",126791002662,"GJ28-8RC","Male"
"G8W1-CJS",126791002664,"G7D4-7W8","Male"
"G8W1-CJS",126791002665,"GZ58-VPL","Female"
"GKCC-J1G",126791002666,"LZK3-LK2","Male"
"GKCC-J1G",126791002667,"M185-RW3","Female"
"LZLG-V3F",126791002672,"L7NG-DRP","Male"
"LZLG-V3F",126791002673,"LYTH-K3C","Female"
"LH6K-2BP",126791002674,"LTT6-YJQ","Male"
"LH6K-2BP",126791002675,"GV8X-JR1","Female"
"GJYM-TGG",126791002676,"29H4-2Y1","Male"
"GJYM-TGG",126791002677,"GKZ8-Q9M","Female"
"LBPM-PVV",126791002678,"G8W1-CJS","Male"
"LBPM-PVV",126791002679,"GKCC-J1G","Female"
"GQMM-WCR",126791002680,"GH7M-QSF","Male"
"GQMM-WCR",126791002681,"G4SP-ZYT","Female"
"L1JY-KRP",126791002686,"L1DW-Q5N","Male"
"L1JY-KRP",126791002687,"2781-6PP","Female"
"KC54-DCR",126791003648,"GX78-27H","Male"
"KC54-DCR",126791003649,"G69K-K7W","Female"
"G2L1-HJP",126791004160,"G2H2-6QB","Male"
"G2L1-HJP",126791004161,"GXWY-TGV","Female"
"LZK3-LK2",126791004420,"GMMD-GH5","Male"
"LZK3-LK2",126791004421,"G2PL-CYW","Female"
"G6DZ-JKF",126791004424,"GZRV-Z69","Male"
"G6DZ-JKF",126791004425,"G6DZ-KHR","Female"
"GZ8X-GV2",126791004428,"GFK3-MS7","Male"
"GZ8X-GV2",126791004429,"GFPT-WGM","Female"
"G6ZP-B73",126791004430,"LH3L-KQH","Male"
"G6ZP-B73",126791004431,"G692-MWD","Female"
"LCJD-VX6",126791004432,"9ZCB-DSC","Male"
"LCJD-VX6",126791004433,"GG1G-KG2","Female"
"LD9R-RKH",126791004434,"LD9R-RYR","Male"
"LD9R-RKH",126791004435,"M15L-V4Q","Female"
"9WMP-NNQ",126791004436,"99PT-NTZ","Male"
"9WMP-NNQ",126791004437,"G98Z-6RZ","Female"
"945D-J9Y",126791004438,"LZ9M-HWG","Male"
"945D-J9Y",126791004439,"9M85-YGM","Female"
"GZ8X-GV2",126791004440,"GFK3-MS7","Male"
"GZ8X-GV2",126791004441,"GFPT-WGM","Female"
"G6ZP-B73",126791004442,"LH3L-KQH","Male"
"G6ZP-B73",126791004443,"G692-MWD","Female"
"9ZCB-DSC",126791004672,"LZK3-LK2","Male"
"9ZCB-DSC",126791004673,"M185-RW3","Female"
"GG1G-KG2",126791004674,"GGQV-GX5","Male"
"GG1G-KG2",126791004675,"GJ38-RVP","Female"
"LD9R-RYR",126791004676,"LCRR-KM2","Male"
"LD9R-RYR",126791004677,"LDW5-JN2","Female"
"M15L-V4Q",126791004678,"LD9Y-C7T","Male"
"M15L-V4Q",126791004679,"LD9Y-CW9","Female"
"99PT-NTZ",126791004680,"L1PB-VYC","Male"
"99PT-NTZ",126791004681,"GWQL-BY7","Female"
"G98Z-6RZ",126791004682,"LZ1T-YG5","Male"
"G98Z-6RZ",126791004683,"LZZF-5Z1","Female"
"LZ9M-HWG",126791004684,"LZPK-P7H","Male"
"LZ9M-HWG",126791004685,"GN4S-LXY","Female"
"9M85-YGM",126791004686,"L8YY-PH5","Male"
"9M85-YGM",126791004687,"KFX1-BZD","Female"
"GFK3-MS7",126791004688,"GFPT-FJ7","Male"
"GFPT-WGM",126791004690,"GFPR-KJ6","Male"
"GFPT-WGM",126791004691,"GFPR-6XT","Female"
"LH3L-KQH",126791004692,"G6ZP-PHC","Male"
"LH3L-KQH",126791004693,"GJP9-181","Female"
"G692-MWD",126791004694,"L18Q-S5P","Male"
"G692-MWD",126791004695,"G27J-PL7","Female"
"9HRG-JDL",126791004704,"LZDH-NFR","Male"
"9HRG-JDL",126791004705,"LD9C-ZGZ","Female"
"LZ8D-9DK",126791004712,"MW4S-HPZ","Male"
"LZ8D-9DK",126791004713,"GGYL-CGH","Female"
"9QZD-J5R",126791004716,"L1DW-Q5N","Male"
"9QZD-J5R",126791004717,"2781-6PP","Female"
"L18P-6ZG",126791004718,"G36D-72Y","Male"
"L18P-6ZG",126791004719,"L18F-8KW","Female"
"GSZ1-PTQ",126791004848,"G8GM-R5T","Male"
"GSZ1-PTQ",126791004849,"G8YH-W8V","Female"
"GS8M-WYK",126791004850,"GQSJ-G4F","Male"
"GS8M-WYK",126791004851,"GVG7-N47","Female"
"991T-WHY",126791004852,"991T-WC7","Male"
"G3TV-1F5",126791004854,"GLGG-K2D","Male"
"L62H-Z9T",126791004856,"LDHS-DWJ","Male"
"GVSP-PVV",126791004858,"G2H3-QFZ","Male"
"GVSP-PVV",126791004859,"G2H3-MGK","Female"
"GKZ8-HXS",126791004860,"G6K1-794","Male"
"GKS3-YPX",126791004862,"G2RH-TWL","Male"
"GKS3-YPX",126791004863,"KCZY-FCT","Female"
"9HTX-2CD",126791004864,"9HRG-JDL","Male"
"9HTX-2CD",126791004865,"LDH1-G9D","Female"
"LZGK-ZV2",126791004870,"LZ1T-YG5","Male"
"LZGK-ZV2",126791004871,"LZZF-5Z1","Female"
"GGG7-Q5M",126791004880,"G6TC-GD8","Male"
"GGG7-Q5M",126791004881,"GGG3-LR4","Female"
"GZL1-BTV",126791004882,"GZVH-K4C","Male"
"GZL1-BTV",126791004883,"GZVH-NJM","Female"
"28YJ-Z4N",126791004892,"9HTX-2CD","Male"
"28YJ-Z4N",126791004893,"G39Q-HBK","Female"
"GGGT-9MX",126791004894,"MXVC-BK8","Male"
"G233-LXN",126791004896,"GGJD-LJM","Male"
"G233-LXN",126791004897,"G2PL-CYW","Female"
"GC7G-R6L",126791004904,"9CHR-8ZW","Male"
"GC7G-R6L",126791004905,"GVWL-TZN","Female"
"GC7P-77S",126791004906,"G2PK-2PB","Male"
"GC7P-77S",126791004907,"GVXD-YLR","Female"
"G215-NYD",126791004992,"GG1F-9LB","Male"
"G215-NYD",126791004993,"GG1X-DGM","Female"
"9HTX-2CD",126791005024,"9HRG-JDL","Male"
"9HTX-2CD",126791005025,"LDH1-G9D","Female"
"LZGK-ZV2",126791005030,"LZ1T-YG5","Male"
"LZGK-ZV2",126791005031,"LZZF-5Z1","Female"
"GGG7-Q5M",126791005040,"G6TC-GD8","Male"
"GGG7-Q5M",126791005041,"GGG3-LR4","Female"
"GZL1-BTV",126791005042,"GZVH-K4C","Male"
"GZL1-BTV",126791005043,"GZVH-NJM","Female"
"28YJ-Z4N",126791005052,"9HTX-2CD","Male"
"28YJ-Z4N",126791005053,"G39Q-HBK","Female"
"GGGT-9MX",126791005054,"MXVC-BK8","Male"
"GSZ1-PTQ",126791005104,"G8GM-R5T","Male"
"GSZ1-PTQ",126791005105,"G8YH-W8V","Female"
"GS8M-WYK",126791005106,"GQSJ-G4F","Male"
"GS8M-WYK",126791005107,"GVG7-N47","Female"
"991T-WHY",126791005108,"991T-WC7","Male"
"G3TV-1F5",126791005110,"GLGG-K2D","Male"
"L62H-Z9T",126791005112,"LDHS-DWJ","Male"
"GVSP-PVV",126791005114,"G2H3-QFZ","Male"
"GVSP-PVV",126791005115,"G2H3-MGK","Female"
"GKZ8-HXS",126791005116,"G6K1-794","Male"
"GKS3-YPX",126791005118,"G2RH-TWL","Male"
"GKS3-YPX",126791005119,"KCZY-FCT","Female"
"9HTX-2CD",126791005120,"9HRG-JDL","Male"
"9HTX-2CD",126791005121,"LDH1-G9D","Female"
"LZGK-ZV2",126791005126,"LZ1T-YG5","Male"
"LZGK-ZV2",126791005127,"LZZF-5Z1","Female"
"GGG7-Q5M",126791005136,"G6TC-GD8","Male"
"GGG7-Q5M",126791005137,"GGG3-LR4","Female"
"GZL1-BTV",126791005138,"GZVH-K4C","Male"
"GZL1-BTV",126791005139,"GZVH-NJM","Female"
"28YJ-Z4N",126791005148,"9HTX-2CD","Male"
"28YJ-Z4N",126791005149,"G39Q-HBK","Female"
"GGGT-9MX",126791005150,"MXVC-BK8","Male"
"G233-LXN",126791005152,"GGJD-LJM","Male"
