"fid","ascendancy","parent","gender"
"GJGV-P2H",220336626,"9S4W-TWB","Male"
"GJGV-P2H",220336627,"LHKK-82S","Female"
"M88B-ZBH",220336632,"GM91-31M","Male"
"M88B-ZBH",220336633,"GF1W-V3K","Female"
"LT9L-9DL",220336634,"G4JM-VQ8","Male"
"LT9L-9DL",220336635,"LV5H-RXN","Female"
"LVM4-6JJ",220336636,"LR9V-32K","Male"
"LVM4-6JJ",220336637,"G27G-VXB","Female"
"MJ3P-43B",220336638,"LZLS-6W7","Male"
"MJ3P-43B",220336639,"9MWM-SDQ","Female"
"GGZD-828",220337152,"KC41-PBT","Male"
"GGZD-828",220337153,"GX6Q-Y4P","Female"
"LT6W-XGX",220337200,"LT6W-FF6","Male"
"GZ48-BCW",220337204,"GXRF-HMC","Male"
"G8WY-CG8",220337208,"GN87-75B","Male"
"G8WY-CG8",220337209,"G3N6-9HY","Female"
"GF27-DYT",220337212,"G72L-QQ1","Male"
"GF27-DYT",220337213,"LYSZ-YV5","Female"
"G65L-LCW",220337214,"G2WW-QGC","Male"
"G65L-LCW",220337215,"G8C2-FVR","Female"
"LT6W-XGX",220337232,"LT6W-FF6","Male"
"GZ48-BCW",220337236,"GXRF-HMC","Male"
"G8WY-CG8",220337240,"GN87-75B","Male"
"G8WY-CG8",220337241,"G3N6-9HY","Female"
"GF27-DYT",220337244,"G72L-QQ1","Male"
"GF27-DYT",220337245,"LYSZ-YV5","Female"
"G65L-LCW",220337246,"G2WW-QGC","Male"
"G65L-LCW",220337247,"G8C2-FVR","Female"
"GQ6W-8T4",220337280,"MW1W-2V1","Male"
"GQ6W-8T4",220337281,"4QSD-T4W","Female"
"GWXP-V1N",220337296,"GJVF-DLF","Male"
"GWXP-V1N",220337297,"GJVN-NF2","Female"
"GVXF-FD3",220337298,"LJGN-NJJ","Male"
"GVXF-FD3",220337299,"LDSL-J53","Female"
"GSBD-N5Q",220337304,"GW2P-3NG","Male"
"GSBD-N5Q",220337305,"GLMJ-DWB","Female"
"MD3F-R98",220337306,"9SC1-MX7","Male"
"MD3F-R98",220337307,"GVVP-K2N","Female"
"9MVK-94G",220337308,"GV6Q-1RC","Male"
"9MVK-94G",220337309,"LHFM-74X","Female"
"LBPJ-1RC",220337310,"9SC1-MX7","Male"
"LBPJ-1RC",220337311,"GVVP-K2N","Female"
"LDSR-PLY",220337312,"GQLS-LY3","Male"
"LDSR-PLY",220337313,"GL35-1X9","Female"
"LDSR-PG3",220337314,"GJP3-WRN","Male"
"LDSR-PG3",220337315,"GV9Q-NX2","Female"
"LZ8B-NC9",220337320,"MCM9-23J","Male"
"LZ8B-NC9",220337321,"GC3R-3ZT","Female"
"LZQP-NTF",220337322,"MK81-H6Q","Male"
"LZQP-NTF",220337323,"GJ9M-QG8","Female"
"GL5X-D6Y",220337324,"G3VC-PS6","Male"
"GL5X-D6Y",220337325,"G3VZ-ZHD","Female"
"LT7M-J39",220337326,"GGK4-HZS","Male"
"LT7M-J39",220337327,"GGK4-SF7","Female"
"LKZN-T6K",220337328,"MFDB-1WP","Male"
"LKZN-T6K",220337329,"G3CK-8ML","Female"
"GMHG-MLC",220337330,"L2T1-85T","Male"
"GMHG-MLC",220337331,"GFGQ-3WG","Female"
"G6XQ-MKT",220337336,"GCSH-FLR","Male"
"G6XQ-MKT",220337337,"GJGV-P2H","Female"
"GX4M-46J",220337340,"M88B-ZBH","Male"
"GX4M-46J",220337341,"LT9L-9DL","Female"
"LB24-NL4",220337342,"LVM4-6JJ","Male"
"LB24-NL4",220337343,"MJ3P-43B","Female"
"GQHK-6GN",220337416,"LTHF-BFK","Male"
"GQHK-6GN",220337417,"LVMD-6PK","Female"
"G3NQ-3VN",220337418,"GNCB-Z7L","Male"
"G3NQ-3VN",220337419,"GNCB-3JP","Female"
"G8WY-CG8",220337424,"GN87-75B","Male"
"G8WY-CG8",220337425,"G3N6-9HY","Female"
"GF27-DYT",220337428,"G72L-QQ1","Male"
"GF27-DYT",220337429,"LYSZ-YV5","Female"
"G65L-LCW",220337430,"G2WW-QGC","Male"
"G65L-LCW",220337431,"G8C2-FVR","Female"
"GN87-75B",220337440,"GCZP-8WD","Male"
"GN87-75B",220337441,"G352-PC6","Female"
"G3N6-9HY",220337442,"LBR7-F8Y","Male"
"G3N6-9HY",220337443,"GMT7-KYS","Female"
"LYSZ-YV5",220337450,"GCZP-8WD","Male"
"LYSZ-YV5",220337451,"G352-PC6","Female"
"G2WW-QGC",220337452,"G3CP-4RX","Male"
"G2WW-QGC",220337453,"LR1N-T1B","Female"
"L1YK-5P3",220337488,"L1YK-5HL","Male"
"GX14-1XX",220337490,"G8PS-DKG","Male"
"L5FB-RK8",220337492,"L5FB-RKL","Male"
"GGZM-RHL",220337498,"L5FB-RK8","Male"
"GMN1-QPM",220337536,"GZYB-DBH","Male"
"GW92-X4B",220337538,"G6ST-KTQ","Male"
"KG9S-C3Z",220337600,"GC7S-MXZ","Male"
"KG9S-C3Z",220337601,"GSC5-NGV","Female"
"G78N-6BT",220337602,"GWKT-21S","Male"
"G78N-6BT",220337603,"GDRK-RTB","Female"
"G2LW-15J",220337608,"G2L4-HWG","Male"
"G2LW-15J",220337609,"G36G-W3N","Female"
"LHPW-479",220337610,"LBZ7-ZPQ","Male"
"LHPW-479",220337611,"G7WX-H1Z","Female"
"LRF8-WDH",220337616,"L6J1-3NK","Male"
"LRF8-WDH",220337617,"GSMX-W1Q","Female"
"LL32-GGJ",220337618,"G8V2-55J","Male"
"L627-LYJ",220337620,"GJM1-FWK","Male"
"L627-LYJ",220337621,"LH6Q-1GL","Female"
"LY2R-671",220337622,"LYLG-B7K","Male"
"LY2R-671",220337623,"GGVH-R97","Female"
"GJCJ-Z7G",220337624,"GL2K-CNM","Male"
"G7ZD-NH5",220337626,"9ZH7-KHY","Male"
"G7ZD-NH5",220337627,"GJCJ-D8S","Female"
"9QM9-1KY",220337628,"9ZH7-KHY","Male"
"9QM9-1KY",220337629,"GJCJ-D8S","Female"
"LD39-PPR",220337664,"LBHX-1TH","Male"
"LD39-PPR",220337665,"LD39-PY2","Female"
"LD39-P5M",220337666,"L6RH-KPN","Male"
"LD39-P5M",220337667,"GXPK-CFD","Female"
"GXW5-61C",220337668,"L1JJ-B21","Male"
"GXW5-61C",220337669,"LJTJ-DR7","Female"
"L6QK-Q4Q",220337672,"LY9N-NKG","Male"
"L6QK-Q4Q",220337673,"GG5J-GQH","Female"
"GNW2-ZK2",220337690,"GHJC-ZZZ","Male"
"GNW2-ZK2",220337691,"GQ8W-YTS","Female"
"LD8C-M73",220337692,"GC3J-NT2","Male"
"LD8C-M73",220337693,"KH3W-4XL","Female"
"L8PN-Q14",220337694,"LVXM-6H9","Male"
"L8PN-Q14",220337695,"29YY-1J1","Female"
"M1Y8-Q67",220337728,"GK3M-1HJ","Male"
"M1Y8-Q67",220337729,"G3WF-XJ2","Female"
"9CHT-NL6",220337730,"G2K5-MRY","Male"
"9CHT-NL6",220337731,"G68S-Q8K","Female"
"GGG2-TLR",220337732,"GXV2-WHQ","Male"
"GJ1P-4DN",220337734,"9QVG-YQK","Male"
"GJ1P-4DN",220337735,"LHM9-GGJ","Female"
"L687-RG3",220337736,"LT6W-XGX","Male"
"L687-RG3",220337737,"G2W3-1LV","Female"
"LVN1-6VC",220337738,"GZ48-BCW","Male"
"GD3G-L7F",220337740,"G8WY-CG8","Male"
"GD3G-L7F",220337741,"G7CY-VPC","Female"
"GN88-1T2",220337742,"GF27-DYT","Male"
"GN88-1T2",220337743,"G65L-LCW","Female"
"LBGY-17W",220337744,"97D4-D9M","Male"
"LBGY-17W",220337745,"9H92-XWD","Female"
"LBN6-XPT",220337746,"LB88-NYH","Male"
"LBN6-XPT",220337747,"LBQQ-D92","Female"
"L2LX-K7H",220337748,"LZ86-TCZ","Male"
"L2LX-K7H",220337749,"KNQB-2Q2","Female"
"9ZC6-RTY",220337750,"9SGW-Z11","Male"
"9ZC6-RTY",220337751,"KPDV-VV7","Female"
"MRV5-7SS",220337752,"KZM5-ZBF","Male"
"MRV5-7SS",220337753,"LQ84-ZNN","Female"
"MCWP-TY4",220337754,"MLMB-VL2","Male"
"MCWP-TY4",220337755,"KVP1-9TN","Female"
"GD8V-5CW",220337756,"GD82-BG4","Male"
"GD8V-5CW",220337757,"GFG3-JW6","Female"
"G6LR-573",220337758,"LYK6-CT9","Male"
"G6LR-573",220337759,"L87D-Q72","Female"
"L4BB-3SG",220337792,"LH3J-J3H","Male"
"LH77-SC6",220337888,"GHFD-F8M","Male"
"LH77-SC6",220337889,"LMW5-B48","Female"
"G2HY-M3D",220337892,"L5VZ-N8G","Male"
"G2HY-M3D",220337893,"GH77-4KR","Female"
"GKY7-2RZ",220337896,"KZRS-S3V","Male"
"GKY7-2RZ",220337897,"LK7W-NH3","Female"
"GH77-NP8",220337900,"9CCB-ZBP","Male"
"GH77-NP8",220337901,"G935-CBW","Female"
"G6MD-NGH",220337902,"L5VZ-N8G","Male"
"G6MD-NGH",220337903,"GH77-4KR","Female"
"KNDD-WHX",220337904,"LZ1N-WSF","Male"
"KNDD-WHX",220337905,"GH5S-XTD","Female"
"LYBV-FJL",220337906,"LBYK-MCN","Male"
"LYBV-FJL",220337907,"LYBC-B2V","Female"
"L2PC-C3Z",220337908,"L19Q-5K2","Male"
"L2PC-C3Z",220337909,"944N-XPG","Female"
"MD29-6GV",220337910,"K87Y-T65","Male"
"MD29-6GV",220337911,"LYKP-D42","Female"
"GDJ9-YYH",220337912,"GKK3-Y5P","Male"
"GDJ9-YYH",220337913,"GHXP-M1B","Female"
"GFG3-X2F",220337914,"KX8R-S5H","Male"
"GFG3-X2F",220337915,"K48W-JZ2","Female"
"LRCT-PC5",220337916,"L5F2-8GG","Male"
"LRCT-PC5",220337917,"L1M9-SSV","Female"
"LCVT-BPT",220337918,"GDKL-K8Z","Male"
"LCVT-BPT",220337919,"LTG9-BKS","Female"
"GWKT-KC1",220337928,"GMF1-16H","Male"
"GWKT-KC1",220337929,"LVDJ-C9L","Female"
"LZ8B-NC9",220337984,"MCM9-23J","Male"
"LZ8B-NC9",220337985,"GC3R-3ZT","Female"
"LZQP-NTF",220337986,"MK81-H6Q","Male"
"LZQP-NTF",220337987,"GJ9M-QG8","Female"
"GL5X-D6Y",220337988,"G3VC-PS6","Male"
"GL5X-D6Y",220337989,"G3VZ-ZHD","Female"
"LT7M-J39",220337990,"GGK4-HZS","Male"
"LT7M-J39",220337991,"GGK4-SF7","Female"
"GQ6W-37P",220337992,"G9R3-1J4","Male"
"LT54-8MB",220337994,"GD3G-CFK","Male"
"LTYW-Y4K",220337996,"LYKM-K9S","Male"
"LTYW-Y4K",220337997,"GGK7-VSS","Female"
"G8NN-LZF",220337998,"9W1R-8P3","Male"
"G8NN-LZF",220337999,"GLKP-DX4","Female"
"M1Y8-Q67",220338000,"GK3M-1HJ","Male"
"M1Y8-Q67",220338001,"G3WF-XJ2","Female"
"9CHT-NL6",220338002,"G2K5-MRY","Male"
"9CHT-NL6",220338003,"G68S-Q8K","Female"
"GGG2-TLR",220338004,"GXV2-WHQ","Male"
"GJ1P-4DN",220338006,"9QVG-YQK","Male"
"GJ1P-4DN",220338007,"LHM9-GGJ","Female"
"L687-RG3",220338008,"LT6W-XGX","Male"
"L687-RG3",220338009,"G2W3-1LV","Female"
"LVN1-6VC",220338010,"GZ48-BCW","Male"
"GD3G-L7F",220338012,"G8WY-CG8","Male"
"GD3G-L7F",220338013,"G7CY-VPC","Female"
"GN88-1T2",220338014,"GF27-DYT","Male"
"GN88-1T2",220338015,"G65L-LCW","Female"
"LT4B-Y7P",220338016,"G2L1-W29","Male"
"LT4B-Y7P",220338017,"GC4C-PLX","Female"
"LZFQ-FY2",220338018,"GXRV-GRT","Male"
"LZFQ-FY2",220338019,"LD99-4Q9","Female"
"GZ9F-VZW",220338020,"GQ6W-H9X","Male"
"GZ9F-VZW",220338021,"GZ5X-CP9","Female"
"GWXR-ZSD",220338022,"GXR6-T7Q","Male"
"GQ6W-37P",220338024,"G9R3-1J4","Male"
"LT54-8MB",220338026,"GD3G-CFK","Male"
"LTYW-Y4K",220338028,"LYKM-K9S","Male"
"LTYW-Y4K",220338029,"GGK7-VSS","Female"
"G8NN-LZF",220338030,"9W1R-8P3","Male"
"G8NN-LZF",220338031,"GLKP-DX4","Female"
"9MPN-JSZ",220338032,"LRNQ-J61","Male"
"9MPN-JSZ",220338033,"GL8J-C5Z","Female"
"G6JC-FKT",220338034,"LT4B-Y7P","Male"
"G6JC-FKT",220338035,"LZFQ-FY2","Female"
"GDMF-CMX",220338036,"MH8Z-PDB","Male"
"GDMF-CMX",220338037,"GHK6-5VB","Female"
"LKHQ-397",220338038,"LD59-V8X","Male"
"LKHQ-397",220338039,"GGKF-99D","Female"
"G2NN-5VQ",220338040,"G2NN-X8C","Male"
"G2NN-5VQ",220338041,"KZ6Z-4VN","Female"
"GQ4S-NF5",220338042,"GJRB-88N","Male"
"GQ4S-NF5",220338043,"GVC1-TH1","Female"
"GQ6P-K58",220338044,"GD9B-QYY","Male"
"GQ6P-K58",220338045,"LH5H-7RJ","Female"
"G392-KNF",220338046,"L1ZM-MNW","Male"
"G392-KNF",220338047,"GDTY-CG7","Female"
"99M9-JXQ",220338048,"GQ6W-8T4","Male"
"GQXZ-PND",220338056,"GWXP-V1N","Male"
"GQXZ-PND",220338057,"GVXF-FD3","Female"
"G9Q2-3BS",220338060,"GSBD-N5Q","Male"
"G9Q2-3BS",220338061,"MD3F-R98","Female"
"G3FW-BY4",220338062,"9MVK-94G","Male"
"G3FW-BY4",220338063,"LBPJ-1RC","Female"
"LCY4-QQD",220338064,"LDSR-PLY","Male"
"LCY4-QQD",220338065,"LDSR-PG3","Female"
"LDSR-PFC",220338066,"L6H6-W7K","Male"
"LQ5L-KDB",220338068,"LZ8B-NC9","Male"
"LQ5L-KDB",220338069,"LZQP-NTF","Female"
"LDSR-PJV",220338070,"GL5X-D6Y","Male"
"LDSR-PJV",220338071,"LT7M-J39","Female"
"GKXW-F7C",220338072,"LKZN-T6K","Male"
"GKXW-F7C",220338073,"GMHG-MLC","Female"
"LWN4-CP6",220338076,"G6XQ-MKT","Male"
"LWN4-CP6",220338077,"GLY6-M7P","Female"
"GQCL-NLY",220338078,"GX4M-46J","Male"
"GQCL-NLY",220338079,"LB24-NL4","Female"
"G6W1-1M3",220400128,"G6KS-SXP","Male"
"G6W1-1M3",220400129,"GGRL-67L","Female"
"9CDV-588",220400132,"GC46-Q3S","Male"
"9CDV-588",220400133,"MFCL-1ND","Female"
"LB56-2ND",220400134,"LDCM-MVN","Male"
"LB56-2ND",220400135,"9MCW-4MN","Female"
"MNBQ-PWY",220400136,"LYST-S1Z","Male"
"MNBQ-PWY",220400137,"L62P-74S","Female"
"LB9Q-M9L",220400140,"G6R2-JNK","Male"
"LB9Q-M9L",220400141,"GMNW-N5L","Female"
"M74M-GZ9",220400142,"GG74-8XJ","Male"
"M74M-GZ9",220400143,"GHBV-5WY","Female"
"LHNH-TSM",220400144,"GMN8-6PY","Male"
"LHNH-TSM",220400145,"GC3G-MNL","Female"
"GZ3M-X6X",220400148,"GHV7-QKH","Male"
"GZ3M-X6X",220400149,"LTK4-4S7","Female"
"G4Z6-4C8",220400150,"GV16-RZ5","Male"
"G4Z6-4C8",220400151,"GL2V-X4M","Female"
"LK98-LS4",220400192,"GK5Q-SSK","Male"
"LK98-LS4",220400193,"G9QW-RFT","Female"
"G9QW-YVG",220400194,"GHJD-4JK","Male"
"G9QW-YVG",220400195,"GHY3-KH5","Female"
"GLN6-9HJ",220400216,"GQVB-HWY","Male"
"GLN6-9HJ",220400217,"GS7J-9KF","Female"
"9SJK-1BR",220400218,"L8PJ-FJ6","Male"
"9SJK-1BR",220400219,"GFXR-W5B","Female"
"GH2V-W3R",220400220,"9ZCG-TWV","Male"
"GH2V-W3R",220400221,"G6TX-TVZ","Female"
"GK68-1VT",220400222,"GQVB-HWY","Male"
"GK68-1VT",220400223,"GS7J-9KF","Female"
"GJR1-HW1",220400352,"GJR1-WJT","Male"
"GJR1-HW1",220400353,"G6Z4-VS3","Female"
"GJR1-CG8",220400354,"G39Z-ZC6","Male"
"GJR1-CG8",220400355,"GDJY-YQ9","Female"
"94CH-2FM",220400640,"KZ19-6W1","Male"
"94CH-2FM",220400641,"K86Q-LXZ","Female"
"MT3H-76G",220400642,"G2CK-K5N","Male"
"MT3H-76G",220400643,"LVG8-HND","Female"
"LY96-2SR",220400648,"K69T-34M","Male"
"LY96-2SR",220400649,"LZW7-K46","Female"
"LZC7-N1Z",220400650,"M1VG-NPG","Male"
"LZC7-N1Z",220400651,"GGJQ-XZW","Female"
"GQQX-J37",220400656,"GL7P-3V7","Male"
"GQQX-J37",220400657,"GGR3-JSX","Female"
"99N6-RF5",220400658,"GZ8G-WP9","Male"
"99N6-RF5",220400659,"9C69-W22","Female"
"9HMM-VB6",220400664,"LHWP-6YX","Male"
"9HMM-VB6",220400665,"L8WY-WSB","Female"
"LDQK-RYY",220400666,"9QQS-VJV","Male"
"LDQK-RYY",220400667,"LBNJ-CWP","Female"
"KN6Z-1FV",220400668,"LWF2-V9P","Male"
"KN6Z-1FV",220400669,"9MNJ-ZHM","Female"
"LDWK-FM9",220400670,"93T9-NVY","Male"
"LDWK-FM9",220400671,"LZBP-XSK","Female"
"L4WL-Q1S",220400768,"GQ5B-2BP","Male"
"L4WL-Q1S",220400769,"GH1G-4KX","Female"
"GFVM-B6C",220401152,"2WNJ-B72","Male"
"GFVM-B6C",220401153,"LTKF-GW4","Female"
"LD4Y-6RY",220401154,"GMYT-TFP","Male"
"LD4Y-6RY",220401155,"GNNL-H9K","Female"
"G7G9-73C",220401160,"LYPJ-FXN","Male"
"G7G9-73C",220401161,"9WTZ-RPJ","Female"
"GCR6-PH3",220401162,"GWMG-GWM","Male"
"GCR6-PH3",220401163,"G6W5-N3M","Female"
"L88S-SV1",220401164,"GGR5-HFP","Male"
"L88S-SV1",220401165,"GGR5-ZK2","Female"
"LH6R-ZHX",220401166,"L16Y-L8P","Male"
"LH6R-ZHX",220401167,"9M3B-G9J","Female"
"G8YW-7C6",220401168,"9C66-968","Male"
"G8YW-7C6",220401169,"L8YW-JQY","Female"
"LY12-NDQ",220401172,"LY1J-ZHG","Male"
"LY12-NDQ",220401173,"9CX4-97W","Female"
"GHXR-3MN",220401184,"LCXW-NCP","Male"
"GHXR-3MN",220401185,"G3WF-FT4","Female"
"GNWV-VL7",220401186,"L1F3-196","Male"
"GNWV-VL7",220401187,"GW3R-1SF","Female"
"M5CJ-V7B",220401192,"L812-GNR","Male"
"M5CJ-V7B",220401193,"M7NM-FYH","Female"
"KZHZ-X4N",220401194,"GZBX-CV8","Male"
"KZHZ-X4N",220401195,"MJK7-6LL","Female"
"MFL1-QFL",220401196,"LKKM-W8D","Male"
"MFL1-QFL",220401197,"LD39-N5P","Female"
"L6TM-WQ6",220401198,"L7GQ-4ZK","Male"
"L6TM-WQ6",220401199,"LYW7-SX7","Female"
"G6WR-QNN",220401216,"G6WR-3FW","Male"
"G8Z4-R34",220401220,"G6WR-8QM","Male"
"G8Z4-G6C",220401222,"K6QM-KRZ","Male"
"G8Z4-G6C",220401223,"9QQZ-FLX","Female"
"M9S8-VSJ",220401248,"GQSB-8RD","Male"
"M9S8-VSJ",220401249,"G778-DKT","Female"
"L81Y-CNY",220401250,"GC4Z-VTD","Male"
"L81Y-CNY",220401251,"G3VQ-3YY","Female"
"G3K2-MM3",220401252,"G6LJ-SF5","Male"
"G3K2-MM3",220401253,"GXVG-3VZ","Female"
"G6PZ-BSX",220401254,"LD8C-M73","Male"
"G6PZ-BSX",220401255,"L8PN-Q14","Female"
"LJY1-6DW",220401264,"GW3D-9F8","Male"
"LJY1-6DW",220401265,"9S8V-1R8","Female"
"LZ6Z-DX5",220401266,"LZ5Y-NQX","Male"
"LZ6Z-DX5",220401267,"GZRK-3SL","Female"
"GJLY-QDB",220401268,"GGRL-YQT","Male"
"GJLY-QDB",220401269,"GGRG-HN2","Female"
"G4LR-C2Q",220401272,"G8LH-KY7","Male"
"G4LR-C2Q",220401273,"G4LR-3KF","Female"
"L87V-W6H",220401274,"GGR7-JGF","Male"
"LKQ3-T8L",220401276,"LJ5B-LRQ","Male"
"LKQ3-T8L",220401277,"GG8N-Q88","Female"
"LVYQ-R5V",220401278,"LKTL-XRL","Male"
"LVYQ-R5V",220401279,"GHJH-CNX","Female"
"LBZW-KCK",220401280,"LD39-T1R","Male"
"LBZW-KCK",220401281,"LD4B-PM4","Female"
"LYWB-RQ2",220401283,"GSY8-MSF","Female"
"LR5J-MML",220401284,"LZ86-B44","Male"
"LR5J-MML",220401285,"G25J-VKJ","Female"
"GXF6-XVZ",220401286,"LQ5R-QYZ","Male"
"GXF6-XVZ",220401287,"M82D-C5S","Female"
"L17J-SKN",220401288,"GQL7-FRJ","Male"
"L17J-SKN",220401289,"9MT8-HNV","Female"
"LYQL-PPF",220401290,"GMVS-CTT","Male"
"LB88-NYH",220401292,"LB2S-YQF","Male"
"LB88-NYH",220401293,"9SR5-TGZ","Female"
"LBQQ-D92",220401294,"LTS5-CQM","Male"
"LBQQ-D92",220401295,"9ZCQ-SPM","Female"
"LJ2L-M63",220401296,"GHVD-PWG","Male"
"LJ2L-M63",220401297,"GNW2-3LT","Female"
"LKTL-XRL",220401300,"GMND-3V3","Male"
"LKTL-XRL",220401301,"LYNB-S3V","Female"
"GHJH-CNX",220401302,"LD9K-33F","Male"
"GHJH-CNX",220401303,"LD9K-33G","Female"
"LTCK-ZBK",220401304,"9QQ4-ZD7","Male"
"LZ6R-LLG",220401308,"LYH9-WGK","Male"
"LZ6R-LLG",220401309,"L8YB-VHF","Female"
"GL79-GFH",220401310,"K88V-HH1","Male"
"GL79-GFH",220401311,"LBLR-MF7","Female"
"L7GV-LFT",220401312,"GLYV-MD3","Male"
"GKJN-FZD",220401344,"LDYS-5ZM","Male"
"GKJN-FZD",220401345,"GSBQ-B3J","Female"
"L1JD-G8J",220401352,"9SRK-DFT","Male"
"L1JD-G8J",220401353,"G4DQ-1TT","Female"
"GXG4-ZPT",220401356,"G613-8F3","Male"
"GXG4-ZPT",220401357,"GGKF-9FT","Female"
"MWND-9MQ",220401376,"L8RR-QV1","Male"
"MWND-9MQ",220401377,"LKKM-W4B","Female"
"MWND-M1W",220401378,"LTF5-J4R","Male"
"MWND-M1W",220401379,"GJR1-B3D","Female"
"LTTW-D77",220401380,"LYCJ-CKQ","Male"
"LTTW-D77",220401381,"LYKP-D42","Female"
"9Q6H-FC9",220401382,"KNSQ-GHF","Male"
"9Q6H-FC9",220401383,"MF7F-HQF","Female"
"L5DP-LM7",220401384,"LK9C-5MF","Male"
"L5DP-LM7",220401385,"9Z8F-M7J","Female"
"9ZCG-RB5",220401386,"LD97-5H9","Male"
"9ZCG-RB5",220401387,"LRBW-T4W","Female"
"LRSM-MTQ",220401388,"GJJW-MJ7","Male"
"LRSM-MTQ",220401389,"G6WR-2S2","Female"
"LJ55-T1Z",220401390,"GC19-V8V","Male"
"LJ55-T1Z",220401391,"GHDZ-7CL","Female"
"G8LH-KY7",220401408,"GS3H-Y62","Male"
"G8LH-KY7",220401409,"LZB6-VD4","Female"
"G4LR-3KF",220401410,"LH81-H48","Male"
"G4LR-3KF",220401411,"GF4Z-LB2","Female"
"LJ5B-LRQ",220401416,"G8YW-7C6","Male"
"GG8N-Q88",220401418,"LY12-NDQ","Male"
"GG8N-Q88",220401419,"GLXP-C5N","Female"
"LKTL-XRL",220401420,"GMND-3V3","Male"
"LKTL-XRL",220401421,"LYNB-S3V","Female"
"GHJH-CNX",220401422,"LD9K-33F","Male"
"GHJH-CNX",220401423,"LD9K-33G","Female"
"GF8G-JW6",220401440,"LZPD-R62","Male"
"GF8G-JW6",220401441,"LZPD-TWQ","Female"
"ML31-DQ7",220401444,"9CSQ-M15","Male"
"ML31-DQ7",220401445,"G23J-TM3","Female"
"GJ3L-GLV",220401446,"GJ3L-TXL","Male"
"GJ3L-GLV",220401447,"GJ3G-9DY","Female"
"9HZG-9Q4",220401448,"L8YY-RMM","Male"
"9HZG-9Q4",220401449,"9CMJ-BLF","Female"
"LBHB-XW7",220401450,"KFTX-CQR","Male"
"LBHB-XW7",220401451,"LZDQ-NS5","Female"
"9V1Y-RL5",220401452,"LV7J-5ZR","Male"
"9V1Y-RL5",220401453,"G7B1-MNK","Female"
"GD74-NQG",220401454,"G715-FW8","Male"
"GD74-NQG",220401455,"LBP7-HKB","Female"
"G69H-V14",220401472,"9HGC-TJG","Male"
"G69H-V14",220401473,"G3Y8-LGR","Female"
"G69H-78K",220401474,"GJ4Z-9DQ","Male"
"G69H-78K",220401475,"GNSX-5C5","Female"
"G69H-Z5G",220401476,"GHDT-MWV","Male"
"MRG9-J2Y",220401480,"L6F8-VBD","Male"
"MRG9-J2Y",220401481,"LC7L-Z1J","Female"
"G694-169",220401482,"GLFD-NYZ","Male"
"G694-169",220401483,"GLF8-1BQ","Female"
"LBLZ-H6T",220401484,"MN3Q-HQY","Male"
"LBLZ-H6T",220401485,"G64T-RK9","Female"
"GLMY-PL1",220401486,"LZ86-TCZ","Male"
"GLMY-PL1",220401487,"KNQB-2Q2","Female"
"GFGP-Q1G",220401488,"9C4W-MPM","Male"
"GFGP-Q1G",220401489,"GFN9-9MF","Female"
"GDPC-83G",220401490,"G91T-JGK","Male"
"GDPC-83G",220401491,"MY57-B1D","Female"
"L6BJ-ZN5",220401492,"GDTY-HQZ","Male"
"2S3P-YW9",220401496,"G3GR-JFC","Male"
"2S3P-YW9",220401497,"9QQV-XMY","Female"
"LB7Y-V7Z",220401498,"L2PC-C3Z","Male"
"LB7Y-V7Z",220401499,"MD29-6GV","Female"
"G27V-L7C",220401500,"94ZD-P2N","Male"
"G27V-L7C",220401501,"GVXK-5ZT","Female"
"9HGJ-H64",220401502,"L68W-KR5","Male"
"9HGJ-H64",220401503,"LC81-BCW","Female"
"G45W-2NF",220401504,"9HZL-GLM","Male"
"G45W-2NF",220401505,"G45W-V5X","Female"
"G45W-VTJ",220401506,"GJ75-KCT","Male"
"G45W-VTJ",220401507,"GDHR-WVL","Female"
"GSZM-V4S",220401508,"GNB8-X3C","Male"
"GSZM-V4S",220401509,"GLMJ-4CV","Female"
"GJ75-KCT",220401512,"LBV8-G6J","Male"
"GJ75-KCT",220401513,"G9QJ-5C3","Female"
"GDHR-WVL",220401514,"LD8C-M73","Male"
"GDHR-WVL",220401515,"L8PN-Q14","Female"
"G23B-QVH",220401520,"GJBH-3SB","Male"
"G23B-QVH",220401521,"GMNW-N5L","Female"
"G23B-3N3",220401522,"GG74-8XJ","Male"
"G23B-3N3",220401523,"GHBV-5WY","Female"
"GDQZ-CW4",220401524,"GDQZ-WF6","Male"
"GDQZ-CW4",220401525,"GJ4C-P7Y","Female"
"GDQZ-LQZ",220401526,"KLXG-TX5","Male"
"GDQZ-LQZ",220401527,"GJ98-5RG","Female"
"G631-F3R",220401528,"GJ98-Y6L","Male"
"G631-F3R",220401529,"G6B9-37H","Female"
"G35C-1KK",220401530,"K2BS-88Y","Male"
"LVC7-GRL",220401532,"MT1B-GK7","Male"
"LVC7-GRL",220401533,"MT1B-GTY","Female"
"9HK5-JRG",220401534,"277J-ZH7","Male"
"9HK5-JRG",220401535,"G6X3-ZLW","Female"
"LZFX-G1F",220401536,"GK2H-FJQ","Male"
"LZFX-G1F",220401537,"G6VV-KPQ","Female"
"LC86-537",220401538,"LTDJ-NM9","Male"
"LC86-537",220401539,"LTDJ-4GY","Female"
"LBQM-4TQ",220401540,"GJFX-93X","Male"
"LBQM-4TQ",220401541,"GG4T-QVM","Female"
"MLSK-RF6",220401542,"LBQG-NXF","Male"
