"fid","ascendancy","parent","gender"
"998F-RYD",22714689488,"GLB9-C37","Male"
"998F-RYD",22714689489,"G2YH-9WG","Female"
"9WYV-M96",22714689490,"GLW3-1SY","Male"
"9WYV-M96",22714689491,"998F-RBL","Female"
"LZ1V-KTQ",22714689492,"9MWR-GHW","Male"
"LZ1V-KTQ",22714689493,"LZ1V-KT6","Female"
"GDN3-LQK",22714689494,"LH8G-2RH","Male"
"GDN3-LQK",22714689495,"LDW2-7JJ","Female"
"LKPF-K3S",22714689496,"LZ1V-KTQ","Male"
"LKPF-K3S",22714689497,"GDN3-LQK","Female"
"LZ1V-K5X",22714689498,"9HTP-WN5","Male"
"LZ1V-K5X",22714689499,"GGT2-D9P","Female"
"GXQJ-T8C",22714689500,"LYJ2-TZG","Male"
"GXQJ-T8C",22714689501,"LYJ2-LF5","Female"
"LV7M-MT9",22714689502,"LBTD-DM3","Male"
"LV7M-MT9",22714689503,"LDSM-4M1","Female"
"LYRG-LS2",22714689504,"LT5P-5HP","Male"
"9WM5-NQ7",22714689506,"GGLN-NMR","Male"
"L5P9-GVV",22714689508,"LYRL-5JV","Male"
"L5P9-GVV",22714689509,"LYR1-TPB","Female"
"L2PN-NHV",22714689510,"LC8T-BWR","Male"
"L2PN-NHV",22714689511,"946P-W6L","Female"
"99PY-HTK",22714689512,"LYJC-R6G","Male"
"99PY-HTK",22714689513,"L5VF-F9J","Female"
"L5VF-897",22714689514,"LZGW-978","Male"
"L5VF-897",22714689515,"LBGF-4RQ","Female"
"GHZM-JJK",22714689520,"M7KY-F9V","Male"
"GHZM-JJK",22714689521,"M7KY-FS7","Female"
"97LP-9RK",22714689522,"LC8T-BWR","Male"
"97LP-9RK",22714689523,"946P-W6L","Female"
"L5P9-GVV",22714689524,"LYRL-5JV","Male"
"L5P9-GVV",22714689525,"LYR1-TPB","Female"
"L2PN-NHV",22714689526,"LC8T-BWR","Male"
"L2PN-NHV",22714689527,"946P-W6L","Female"
"GL5N-63V",22714689532,"GL5N-FH9","Male"
"GL5N-63V",22714689533,"GL5F-5SM","Female"
"LKCP-T4S",22714689552,"LV39-3RB","Male"
"LCVR-TFD",22714689568,"GVNC-TFT","Male"
"LCVR-TFD",22714689569,"GNFT-19B","Female"
"9Z4P-BQB",22714689570,"LZLQ-664","Male"
"9Z4P-BQB",22714689571,"GK2Y-MJB","Female"
"LDW2-41W",22714689572,"94HZ-CG3","Male"
"LDW2-41W",22714689573,"LDSS-BYY","Female"
"G4NJ-GVF",22714689574,"L8RR-S6X","Male"
"G4NJ-GVF",22714689575,"L8RR-S6J","Female"
"LD97-CH9",22714689576,"99PY-ZDF","Male"
"LD97-CH9",22714689577,"LD97-C7T","Female"
"KH4Q-2SB",22714689578,"LL43-FM6","Male"
"KH4Q-2SB",22714689579,"9CMJ-R5M","Female"
"94YF-JDG",22714689580,"L15Q-4BH","Male"
"94YF-JDG",22714689581,"LT36-BWL","Female"
"G8WY-6L8",22714689582,"21JJ-KNR","Male"
"G8WY-6L8",22714689583,"GZL8-6WN","Female"
"GV8C-DT5",22714689584,"GVM9-C8M","Male"
"GV8C-DT5",22714689585,"G2XQ-3DT","Female"
"GKZZ-H5B",22714689586,"LDW2-RVK","Male"
"GKZZ-H5B",22714689587,"LDW2-RVB","Female"
"9HHG-W26",22714689588,"MBGG-7NP","Male"
"9HHG-W26",22714689589,"LD9R-SHL","Female"
"G9TZ-T8G",22714689590,"M1VS-25N","Male"
"G9TZ-T8G",22714689591,"LDSS-KHY","Female"
"GJBS-S26",22714689592,"LBH8-WL8","Male"
"GJBS-S26",22714689593,"L1P1-VNH","Female"
"GKNC-G8M",22714689594,"GH4L-WDX","Male"
"GKNC-G8M",22714689595,"GZL8-FGB","Female"
"KN84-BQR",22714689596,"LDMK-PYT","Male"
"KN84-BQR",22714689597,"L1WB-GXK","Female"
"LD9R-9TN",22714689598,"2Z98-QKN","Male"
"LD9R-9TN",22714689599,"GDCF-ZCT","Female"
"KJP2-TBR",22714689600,"LZLG-V3F","Male"
"KJP2-TBR",22714689601,"LH6K-2BP","Female"
"GFN3-DQ5",22714689602,"GJYM-TGG","Male"
"GFN3-DQ5",22714689603,"LBPM-PVV","Female"
"L8MB-ZMK",22714689604,"L8YY-PD5","Male"
"L8MB-ZMK",22714689605,"MBV2-T1M","Female"
"MB1Q-ZWW",22714689606,"GKZZ-K49","Male"
"MB1Q-ZWW",22714689607,"GL6R-9XP","Female"
"GZLL-ZCY",22714689616,"9CXZ-QDV","Male"
"GZLL-ZCY",22714689617,"G7TB-TWH","Female"
"GC35-TBX",22714689624,"GJRY-PHG","Male"
"GC35-TBX",22714689625,"9S7F-8MW","Female"
"MZ68-VKD",22714689628,"GKG8-GMM","Male"
"MZ68-VKD",22714689629,"L2YT-9F8","Female"
"LY72-MRC",22714689630,"LJ2H-W3S","Male"
"LY72-MRC",22714689631,"LZ2S-DKM","Female"
"G23C-HT1",22714689632,"29H4-2Y1","Male"
"G23C-HT1",22714689633,"GKZ8-Q9M","Female"
"93LP-LVJ",22714689636,"9S8N-BNB","Male"
"93LP-LVJ",22714689637,"GG6X-7XK","Female"
"LBSF-ZFR",22714689638,"KZSM-RXV","Male"
"LBSF-ZFR",22714689639,"LD9R-RBH","Female"
"LBQ7-VCK",22714689640,"GG2T-QKL","Male"
"G7BH-PLM",22714689644,"GL5J-9W9","Male"
"G7BH-PLM",22714689645,"GL5F-THJ","Female"
"GL5J-ZG3",22714689646,"9CCY-TQK","Male"
"GL5J-ZG3",22714689647,"GG5F-1CQ","Female"
"GKDY-KLB",22714689648,"9HST-9PV","Male"
"GKDY-KLB",22714689649,"GNQH-HYL","Female"
"G6MT-Z2P",22714689650,"GJND-GTY","Male"
"G6MT-Z2P",22714689651,"G6QD-G3J","Female"
"LD78-CYZ",22714689652,"LHG4-N8V","Male"
"LD78-CYZ",22714689653,"LDW2-QLB","Female"
"LZ18-LSK",22714689654,"MGTC-QTS","Male"
"LZ18-LSK",22714689655,"LB23-RVZ","Female"
"G6TT-GBG",22714689656,"2M5T-RP6","Male"
"LKCQ-JQ4",22714689658,"G6TY-7VQ","Male"
"LKCQ-JQ4",22714689659,"GDQ9-6R1","Female"
"LKPF-K3S",22714689660,"LZ1V-KTQ","Male"
"LKPF-K3S",22714689661,"GDN3-LQK","Female"
"LV7M-MT9",22714689662,"LBTD-DM3","Male"
"LV7M-MT9",22714689663,"LDSM-4M1","Female"
"LM1H-8JF",22714689664,"GL9R-YL9","Male"
"LM1H-8JF",22714689665,"LDHQ-P5F","Female"
"LBDD-T2H",22714689666,"G2G5-WJR","Male"
"LBDD-T2H",22714689667,"G2G5-FT5","Female"
"LYJ2-TZG",22714689668,"LBX8-DDN","Male"
"LYJ2-TZG",22714689669,"LDW2-4JB","Female"
"LYJ2-LF5",22714689670,"M1S9-5V6","Male"
"G95M-WZ9",22714689672,"G6RG-6XQ","Male"
"G95M-WZ9",22714689673,"GKNC-F3X","Female"
"9V7R-KN5",22714689674,"GLXF-42Z","Male"
"9V7R-KN5",22714689675,"GLXF-CH3","Female"
"LDW2-QX1",22714689676,"LH7S-18K","Male"
"LDW2-QX1",22714689677,"LDSV-5Q1","Female"
"LH8G-2RH",22714689680,"LCVR-TFD","Male"
"LH8G-2RH",22714689681,"9Z4P-BQB","Female"
"LDW2-7JJ",22714689682,"LDW2-41W","Male"
"LDW2-7JJ",22714689683,"G4NJ-GVF","Female"
"KHQ6-TFB",22714689684,"LD97-CH9","Male"
"KHQ6-TFB",22714689685,"KH4Q-2SB","Female"
"LDSM-H39",22714689686,"94YF-JDG","Male"
"LDSM-H39",22714689687,"G8WY-6L8","Female"
"LDW2-TDB",22714689688,"MBGG-7NP","Male"
"LDW2-TDB",22714689689,"LD9R-SHL","Female"
"LTG4-3S1",22714689690,"9SVD-TVV","Male"
"LTG4-3S1",22714689691,"GGKB-KCP","Female"
"LDW2-QX1",22714689692,"LH7S-18K","Male"
"LDW2-QX1",22714689693,"LDSV-5Q1","Female"
"9MWR-GHW",22714689696,"K8M3-FZQ","Male"
"9MWR-GHW",22714689697,"LVDF-9DW","Female"
"LZ1V-KT6",22714689698,"MBPN-4DK","Male"
"LZ1V-KT6",22714689699,"9H9K-FVG","Female"
"LH8G-2RH",22714689700,"LCVR-TFD","Male"
"LH8G-2RH",22714689701,"9Z4P-BQB","Female"
"LDW2-7JJ",22714689702,"LDW2-41W","Male"
"LDW2-7JJ",22714689703,"G4NJ-GVF","Female"
"GL9R-YL9",22714689704,"LD95-VV6","Male"
"GL9R-YL9",22714689705,"9H2F-HV5","Female"
"LDHQ-P5F",22714689706,"LD9R-RB7","Male"
"LDHQ-P5F",22714689707,"LDSS-6H5","Female"
"KHQ6-TFB",22714689708,"LD97-CH9","Male"
"KHQ6-TFB",22714689709,"KH4Q-2SB","Female"
"LDSM-H39",22714689710,"94YF-JDG","Male"
"LDSM-H39",22714689711,"G8WY-6L8","Female"
"L7LL-FB1",22714689712,"GGJ6-93F","Male"
"L7LL-FB1",22714689713,"94RZ-9KC","Female"
"LZVR-GMG",22714689714,"L18X-ZNH","Male"
"LZVR-GMG",22714689715,"MVL6-5PR","Female"
"93LF-J1V",22714689716,"L1HZ-WR2","Male"
"93LF-J1V",22714689717,"MDWC-L73","Female"
"931M-DSZ",22714689718,"KFLG-12B","Male"
"931M-DSZ",22714689719,"M5YG-GGX","Female"
"LHYG-XJF",22714689720,"M1TN-H75","Male"
"LHYG-XJF",22714689721,"GHRS-RJY","Female"
"GDGW-LRZ",22714689722,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714689723,"9S1L-ZP2","Female"
"2JFF-BQB",22714689724,"G87Q-Z3W","Male"
"2JFF-BQB",22714689725,"GC32-FML","Female"
"K83K-RFX",22714689727,"G2GZ-4JW","Female"
"GJ8K-PWG",22714689728,"LDSK-NZJ","Male"
"GJ8K-PWG",22714689729,"LDSH-S2T","Female"
"LJYH-M8G",22714689730,"GW69-B2J","Male"
"LJYH-M8G",22714689731,"GXQD-1QL","Female"
"LJ4D-ZCK",22714689733,"GVHV-7WD","Female"
"LJ4D-ZCK",22714689732,"G9G8-ZCS","Male"
"9S1L-ZP2",22714689734,"G6Z5-SS2","Male"
"9S1L-ZP2",22714689735,"GX7W-7JP","Female"
"LZGQ-LJX",22714689736,"KDQW-JTJ","Male"
"LZGQ-LJX",22714689737,"LDS9-GGV","Female"
"KDQH-DJG",22714689738,"L1DD-JMP","Male"
"KDQH-DJG",22714689739,"9WY9-HRJ","Female"
"GL9R-YL9",22714689740,"LD95-VV6","Male"
"GL9R-YL9",22714689741,"9H2F-HV5","Female"
"LDHQ-P5F",22714689742,"LD9R-RB7","Male"
"LDHQ-P5F",22714689743,"LDSS-6H5","Female"
"9CXC-QVJ",22714689744,"K4J2-DJH","Male"
"9CXC-QVJ",22714689745,"GKFF-LK8","Female"
"LCRK-1WX",22714689746,"M1TK-NPC","Male"
"LCRK-1WX",22714689747,"GKFN-QJJ","Female"
"KHQ6-TFB",22714689748,"LD97-CH9","Male"
"KHQ6-TFB",22714689749,"KH4Q-2SB","Female"
"LDSM-H39",22714689750,"94YF-JDG","Male"
"LDSM-H39",22714689751,"G8WY-6L8","Female"
"G4FD-78X",22714689752,"GJSD-CLD","Male"
"G4FD-78X",22714689753,"GDV6-4BP","Female"
"GJWS-475",22714689754,"GZRS-MDS","Male"
"GJWS-475",22714689755,"9QQJ-DCB","Female"
"G3SD-DNY",22714689756,"GKH2-284","Male"
"G3SD-DNY",22714689757,"L1HH-YZM","Female"
"GX47-24Y",22714689758,"G8F9-CC5","Male"
"GX47-24Y",22714689759,"L1HG-6TJ","Female"
"LDW5-66P",22714689760,"LD9R-RB7","Male"
"LDW5-66P",22714689761,"LDSS-6H5","Female"
"LDW5-623",22714689762,"LDMT-HMZ","Male"
"LDW5-623",22714689763,"LD91-ST3","Female"
"LYYN-GWQ",22714689764,"L6JX-69T","Male"
"LYYN-GWQ",22714689765,"LT1B-6DX","Female"
"LDSM-4M1",22714689766,"KHQ6-TFB","Male"
"LDSM-4M1",22714689767,"LDSM-H39","Female"
"LYX7-C8M",22714689768,"MGTC-QTS","Male"
"LYX7-C8M",22714689769,"LB23-RVZ","Female"
"L5NV-7ZQ",22714689770,"9HNL-1HB","Male"
"L5NV-7ZQ",22714689771,"L1TH-HRK","Female"
"998F-RYD",22714689772,"GLB9-C37","Male"
"998F-RYD",22714689773,"G2YH-9WG","Female"
"9WYV-M96",22714689774,"GLW3-1SY","Male"
"9WYV-M96",22714689775,"998F-RBL","Female"
"LDQ2-Z4X",22714689776,"LH7S-18K","Male"
"LDQ2-Z4X",22714689777,"LDSV-5Q1","Female"
"LDS9-G7Q",22714689778,"LYGH-JR3","Male"
"LDS9-G7Q",22714689779,"LZVR-GMG","Female"
"9MC4-P9B",22714689780,"GNYN-63S","Male"
"9MC4-P9B",22714689781,"LBDM-38D","Female"
"9W15-B8Y",22714689782,"9H16-YMP","Male"
"9W15-B8Y",22714689783,"L82R-5HJ","Female"
"GVX1-XXB",22714689784,"G7L7-K4V","Male"
"GVX1-XXB",22714689785,"GVMM-WY2","Female"
"LYR8-2CF",22714689786,"LZJX-4WX","Male"
"LYR8-2CF",22714689787,"2ZVG-JS3","Female"
"LYK6-S2M",22714689788,"94BN-14G","Male"
"LYK6-S2M",22714689789,"LZBC-NVG","Female"
"G236-Z9L",22714689790,"GQP1-GKY","Male"
"G236-Z9L",22714689791,"LD33-H5D","Female"
"LYYN-GWQ",22714689792,"L6JX-69T","Male"
"LYYN-GWQ",22714689793,"LT1B-6DX","Female"
"LDSM-4M1",22714689794,"KHQ6-TFB","Male"
"LDSM-4M1",22714689795,"LDSM-H39","Female"
"GKZC-Y7L",22714689796,"L7DH-8LR","Male"
"GKZC-Y7L",22714689797,"LBLP-XKT","Female"
"LZ1V-KTQ",22714689800,"9MWR-GHW","Male"
"LZ1V-KTQ",22714689801,"LZ1V-KT6","Female"
"GDN3-LQK",22714689802,"LH8G-2RH","Male"
"GDN3-LQK",22714689803,"LDW2-7JJ","Female"
"LDW2-TDB",22714689808,"MBGG-7NP","Male"
"LDW2-TDB",22714689809,"LD9R-SHL","Female"
"LTG4-3S1",22714689810,"9SVD-TVV","Male"
"LTG4-3S1",22714689811,"GGKB-KCP","Female"
"GKZC-YQR",22714689814,"GNLR-4V2","Male"
"GKZC-YQR",22714689815,"GNLR-NWR","Female"
"GKXG-S74",22714689816,"GJ7S-GDR","Male"
"GKXG-S74",22714689817,"GKZC-3LS","Female"
"GV6V-FQW",22714689818,"KN84-BQR","Male"
"GV6V-FQW",22714689819,"G247-9JM","Female"
"GDX7-B86",22714689820,"L8MB-CBW","Male"
"GDX7-B86",22714689821,"L8MB-CBH","Female"
"LD9R-9TN",22714689822,"2Z98-QKN","Male"
"LD9R-9TN",22714689823,"GDCF-ZCT","Female"
"K8D7-F5D",22714689824,"LZS9-ZC2","Male"
"K8D7-F5D",22714689825,"LZ61-F76","Female"
"LDZ2-8G7",22714689828,"KNXX-WBQ","Male"
"LDZ2-8G7",22714689829,"LDZ2-8LP","Female"
"LY6V-8G3",22714689830,"LDMT-HMZ","Male"
"LY6V-8G3",22714689831,"LD91-ST3","Female"
"LDSS-8WS",22714689832,"L7LT-X1D","Male"
"9ZCG-R7L",22714689834,"KZPV-BQM","Male"
"9ZCG-R7L",22714689835,"GG81-W5D","Female"
"LRHH-9JN",22714689836,"M1VS-25N","Male"
"LRHH-9JN",22714689837,"LDSS-KHY","Female"
"LZGK-6BD",22714689838,"LZGQ-LJX","Male"
"LZGK-6BD",22714689839,"GG5V-KXG","Female"
"G652-89H",22714689840,"LDSS-8LB","Male"
"G652-89H",22714689841,"G2RP-CG1","Female"
"GQJ4-YYT",22714689842,"GKZZ-9SN","Male"
"GQJ4-YYT",22714689843,"GLND-D3K","Female"
"G78W-VCW",22714689844,"GXB3-LRB","Male"
"G78W-VCW",22714689845,"G2N1-CGQ","Female"
"MM93-ND3",22714689846,"GLB1-ZRJ","Male"
"LDW5-66P",22714689848,"LD9R-RB7","Male"
"LDW5-66P",22714689849,"LDSS-6H5","Female"
"LDW5-623",22714689850,"LDMT-HMZ","Male"
"LDW5-623",22714689851,"LD91-ST3","Female"
"KCXK-S69",22714689852,"L8MB-ZMK","Male"
"KCXK-S69",22714689853,"MB1Q-ZWW","Female"
"GJR2-7VD",22714689854,"LDMT-W6R","Male"
"GJR2-7VD",22714689855,"LT83-H6M","Female"
"G95M-WZ9",22714689856,"G6RG-6XQ","Male"
"G95M-WZ9",22714689857,"GKNC-F3X","Female"
"9V7R-KN5",22714689858,"GLXF-42Z","Male"
"9V7R-KN5",22714689859,"GLXF-CH3","Female"
"LDW2-QX1",22714689860,"LH7S-18K","Male"
"LDW2-QX1",22714689861,"LDSV-5Q1","Female"
"GK71-BKQ",22714689864,"GKWM-SYZ","Male"
"GK71-BKQ",22714689865,"GLYW-YHZ","Female"
"GLFW-WT6",22714689866,"GPMT-LGG","Male"
"GLFW-WT6",22714689867,"GPM5-DVZ","Female"
"GKZC-NXF",22714689868,"GDMM-6H6","Male"
"GKZC-NXF",22714689869,"GJQW-9XJ","Female"
"GLW9-SG8",22714689870,"GZLL-3X1","Male"
"GLW9-SG8",22714689871,"GF4X-TFY","Female"
"GDMM-6H6",22714689872,"G8H6-47R","Male"
"GDMM-6H6",22714689873,"GJQ7-5YF","Female"
"GJQW-9XJ",22714689874,"L55S-XD4","Male"
"GZLL-3X1",22714689876,"GK71-1L7","Male"
"GF4X-TFY",22714689878,"G6ZT-SWX","Male"
"GF4X-TFY",22714689879,"GNJF-TDK","Female"
"G667-MD6",22714689880,"G66Q-T96","Male"
"G6BD-39L",22714689890,"LKV6-VJ5","Male"
"G6BD-39L",22714689891,"9HD7-6RX","Female"
"G2SJ-56D",22714689896,"G2WD-PJL","Male"
"G2SJ-8P4",22714689898,"GVSZ-WDK","Male"
"G2SJ-8P4",22714689899,"G2W6-MJZ","Female"
"G4R8-PS1",22714689904,"GSV7-NV5","Male"
"G4R8-PS1",22714689905,"GSCM-XFK","Female"
"GNLW-W9M",22714689906,"GKML-LQ9","Male"
"GNLW-W9M",22714689907,"G4MR-G11","Female"
"GHYL-DDR",22714689912,"GX2Q-S65","Male"
"GHYL-DDR",22714689913,"9CXW-ZN2","Female"
"G8YZ-QDQ",22714689916,"LL31-NXN","Male"
"G8YZ-QDQ",22714689917,"GLWQ-CLK","Female"
"LDZN-ZVF",22714689918,"L812-GLB","Male"
"LDZN-ZVF",22714689919,"GKNH-2K7","Female"
"LBX8-DDN",22714689920,"LYCY-PN6","Male"
"LBX8-DDN",22714689921,"LDSS-KKV","Female"
"LDW2-4JB",22714689922,"LDW2-41W","Male"
"LDW2-4JB",22714689923,"G4NJ-GVF","Female"
"G8WY-NB7",22714689928,"GSCC-ZKK","Male"
"G8WY-NB7",22714689929,"GJVC-LD6","Female"
"9Z8H-QFQ",22714689930,"KC9S-MPC","Male"
"9Z8H-QFQ",22714689931,"L7JF-2YC","Female"
"935X-1CT",22714689932,"LH8G-2RH","Male"
"935X-1CT",22714689933,"LDW2-7JJ","Female"
"LZS3-9ZK",22714689934,"KHQ6-TFB","Male"
"LZS3-9ZK",22714689935,"LDSM-H39","Female"
"G2C4-QBG",22714689936,"GSZ8-DPY","Male"
"G2C4-QBG",22714689937,"LB23-RVZ","Female"
"LYKL-Q41",22714689938,"GG3J-P4F","Male"
"LYKL-Q41",22714689939,"GJDC-Y8W","Female"
"GKZZ-32Y",22714689940,"GKZZ-K36","Male"
"GKZZ-32Y",22714689941,"GG3J-PGM","Female"
"L17Y-BLH",22714689942,"9HST-9PV","Male"
"L17Y-BLH",22714689943,"L1BP-2FV","Female"
"GJ4X-C6N",22714689944,"GJS6-D9X","Male"
"GJ4X-C6N",22714689945,"GXJ2-33R","Female"
"G4QS-TSJ",22714689946,"LYSZ-BQC","Male"
"G4QS-TSJ",22714689947,"LH5K-WZX","Female"
"GNXV-C33",22714689948,"GNXV-786","Male"
"GNXV-C33",22714689949,"G2CW-5G6","Female"
"GX2Q-HY5",22714689952,"GV8C-DT5","Male"
"GX2Q-HY5",22714689953,"GKZZ-H5B","Female"
"GKZZ-JVH",22714689954,"9HHG-W26","Male"
"GKZZ-JVH",22714689955,"G9TZ-T8G","Female"
"GJBS-C31",22714689956,"GJBS-S26","Male"
"GJBS-C31",22714689957,"GKNC-G8M","Female"
"GXQT-DLW",22714689958,"KN84-BQR","Male"
"GXQT-DLW",22714689959,"LD9R-9TN","Female"
"G95M-WZ9",22714689960,"G6RG-6XQ","Male"
"G95M-WZ9",22714689961,"GKNC-F3X","Female"
"9V7R-KN5",22714689962,"GLXF-42Z","Male"
"9V7R-KN5",22714689963,"GLXF-CH3","Female"
"LDW2-QX1",22714689964,"LH7S-18K","Male"
"LDW2-QX1",22714689965,"LDSV-5Q1","Female"
"GKZZ-FLZ",22714689968,"9W9Q-M7D","Male"
"GKZZ-FLZ",22714689969,"GCW5-9VK","Female"
"GKFB-368",22714689970,"GJ8M-M3K","Male"
"9MWR-GHW",22714689984,"K8M3-FZQ","Male"
"9MWR-GHW",22714689985,"LVDF-9DW","Female"
"LZ1V-KT6",22714689986,"MBPN-4DK","Male"
"LZ1V-KT6",22714689987,"9H9K-FVG","Female"
"LH8G-2RH",22714689988,"LCVR-TFD","Male"
"LH8G-2RH",22714689989,"9Z4P-BQB","Female"
"LDW2-7JJ",22714689990,"LDW2-41W","Male"
"LDW2-7JJ",22714689991,"G4NJ-GVF","Female"
"GL9R-YL9",22714689992,"LD95-VV6","Male"
"GL9R-YL9",22714689993,"9H2F-HV5","Female"
"LDHQ-P5F",22714689994,"LD9R-RB7","Male"
"LDHQ-P5F",22714689995,"LDSS-6H5","Female"
"KHQ6-TFB",22714689996,"LD97-CH9","Male"
"KHQ6-TFB",22714689997,"KH4Q-2SB","Female"
"LDSM-H39",22714689998,"94YF-JDG","Male"
"LDSM-H39",22714689999,"G8WY-6L8","Female"
"L7LL-FB1",22714690000,"GGJ6-93F","Male"
"L7LL-FB1",22714690001,"94RZ-9KC","Female"
"LZVR-GMG",22714690002,"L18X-ZNH","Male"
"LZVR-GMG",22714690003,"MVL6-5PR","Female"
"93LF-J1V",22714690004,"L1HZ-WR2","Male"
"93LF-J1V",22714690005,"MDWC-L73","Female"
"931M-DSZ",22714690006,"KFLG-12B","Male"
"931M-DSZ",22714690007,"M5YG-GGX","Female"
"LHYG-XJF",22714690008,"M1TN-H75","Male"
"LHYG-XJF",22714690009,"GHRS-RJY","Female"
"GDGW-LRZ",22714690010,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714690011,"9S1L-ZP2","Female"
"2JFF-BQB",22714690012,"G87Q-Z3W","Male"
"2JFF-BQB",22714690013,"GC32-FML","Female"
"K83K-RFX",22714690015,"G2GZ-4JW","Female"
"GJ8K-PWG",22714690016,"LDSK-NZJ","Male"
"GJ8K-PWG",22714690017,"LDSH-S2T","Female"
"LJYH-M8G",22714690018,"GW69-B2J","Male"
"LJYH-M8G",22714690019,"GXQD-1QL","Female"
"LJ4D-ZCK",22714690021,"GVHV-7WD","Female"
"LJ4D-ZCK",22714690020,"G9G8-ZCS","Male"
"9S1L-ZP2",22714690022,"G6Z5-SS2","Male"
"9S1L-ZP2",22714690023,"GX7W-7JP","Female"
"LZGQ-LJX",22714690024,"KDQW-JTJ","Male"
"LZGQ-LJX",22714690025,"LDS9-GGV","Female"
"KDQH-DJG",22714690026,"L1DD-JMP","Male"
"KDQH-DJG",22714690027,"9WY9-HRJ","Female"
"GL9R-YL9",22714690028,"LD95-VV6","Male"
"GL9R-YL9",22714690029,"9H2F-HV5","Female"
"LDHQ-P5F",22714690030,"LD9R-RB7","Male"
"LDHQ-P5F",22714690031,"LDSS-6H5","Female"
"M1VS-25N",22714690032,"LDSS-KJ6","Male"
"M1VS-25N",22714690033,"L28D-TJH","Female"
"LDSS-KHY",22714690034,"LYCY-PN6","Male"
"LDSS-KHY",22714690035,"LDSS-KKV","Female"
"LYKM-HPT",22714690036,"LDW2-41W","Male"
"LYKM-HPT",22714690037,"G4NJ-GVF","Female"
"GJK2-FPZ",22714690038,"G28R-HGR","Male"
"K8D7-F5D",22714690040,"LZS9-ZC2","Male"
"K8D7-F5D",22714690041,"LZ61-F76","Female"
"LDZ2-8G7",22714690044,"KNXX-WBQ","Male"
"LDZ2-8G7",22714690045,"LDZ2-8LP","Female"
"LY6V-8G3",22714690046,"LDMT-HMZ","Male"
"LY6V-8G3",22714690047,"LD91-ST3","Female"
"GV8C-DT5",22714690048,"GVM9-C8M","Male"
"GV8C-DT5",22714690049,"G2XQ-3DT","Female"
"GKZZ-H5B",22714690050,"LDW2-RVK","Male"
"GKZZ-H5B",22714690051,"LDW2-RVB","Female"
"9HHG-W26",22714690052,"MBGG-7NP","Male"
"9HHG-W26",22714690053,"LD9R-SHL","Female"
"G9TZ-T8G",22714690054,"M1VS-25N","Male"
"G9TZ-T8G",22714690055,"LDSS-KHY","Female"
"GJBS-S26",22714690056,"LBH8-WL8","Male"
"GJBS-S26",22714690057,"L1P1-VNH","Female"
"GKNC-G8M",22714690058,"GH4L-WDX","Male"
"GKNC-G8M",22714690059,"GZL8-FGB","Female"
"KN84-BQR",22714690060,"LDMK-PYT","Male"
"KN84-BQR",22714690061,"L1WB-GXK","Female"
"LD9R-9TN",22714690062,"2Z98-QKN","Male"
"LD9R-9TN",22714690063,"GDCF-ZCT","Female"
"G6RG-6XQ",22714690064,"GJVC-FKB","Male"
"G6RG-6XQ",22714690065,"GQ21-56Y","Female"
"GKNC-F3X",22714690066,"G2QS-JRV","Male"
"GKNC-F3X",22714690067,"G2QS-6S4","Female"
"LH7S-18K",22714690072,"LDW2-7WW","Male"
"LH7S-18K",22714690073,"LH7S-12Y","Female"
"LDSV-5Q1",22714690074,"LDSQ-XRK","Male"
"LDSV-5Q1",22714690075,"LCFL-9DP","Female"
"9W9Q-M7D",22714690080,"GKFY-TJ4","Male"
"9W9Q-M7D",22714690081,"GKZH-XQH","Female"
"GJ8M-M3K",22714690084,"GJD4-KVX","Male"
"GJ8M-M3K",22714690085,"G242-MFR","Female"
"GWTS-S3L",22714690120,"G77W-6XT","Male"
"GWTS-S3L",22714690121,"MBPF-H89","Female"
"G2G5-FT5",22714690122,"LT3P-8D6","Male"
"G2G5-FT5",22714690123,"G8L3-3JL","Female"
"LYKM-HPT",22714690124,"LDW2-41W","Male"
"LYKM-HPT",22714690125,"G4NJ-GVF","Female"
"GJK2-FPZ",22714690126,"G28R-HGR","Male"
"9MWR-GHW",22714690128,"K8M3-FZQ","Male"
"9MWR-GHW",22714690129,"LVDF-9DW","Female"
"LZ1V-KT6",22714690130,"MBPN-4DK","Male"
"LZ1V-KT6",22714690131,"9H9K-FVG","Female"
"LH8G-2RH",22714690132,"LCVR-TFD","Male"
"LH8G-2RH",22714690133,"9Z4P-BQB","Female"
"LDW2-7JJ",22714690134,"LDW2-41W","Male"
"LDW2-7JJ",22714690135,"G4NJ-GVF","Female"
"GL9R-YL9",22714690136,"LD95-VV6","Male"
"GL9R-YL9",22714690137,"9H2F-HV5","Female"
"LDHQ-P5F",22714690138,"LD9R-RB7","Male"
"LDHQ-P5F",22714690139,"LDSS-6H5","Female"
"KHQ6-TFB",22714690140,"LD97-CH9","Male"
"KHQ6-TFB",22714690141,"KH4Q-2SB","Female"
"LDSM-H39",22714690142,"94YF-JDG","Male"
"LDSM-H39",22714690143,"G8WY-6L8","Female"
"K4J2-DJH",22714690144,"LBH8-WL8","Male"
"K4J2-DJH",22714690145,"L1P1-VNH","Female"
"GKFF-LK8",22714690146,"99PT-R5T","Male"
"GKFF-LK8",22714690147,"GC4M-5C7","Female"
