"fid","ascendancy","parent","gender"
"GX4S-QCJ",14257871743,"GQPW-RMC","Female"
"LS68-F4Z",14257871744,"LQ56-1QX","Male"
"LS68-F4Z",14257871745,"GWMM-HHB","Female"
"M256-FF4",14257871780,"LK3R-8J7","Male"
"M256-FF4",14257871781,"GJ6N-1YL","Female"
"LH1T-486",14257871782,"99JL-VFV","Male"
"LH1T-486",14257871783,"GCS7-3JP","Female"
"GM75-BMY",14257871784,"G8W1-69Y","Male"
"GM75-BMY",14257871785,"GXQV-1YQ","Female"
"G8W1-HLX",14257871786,"GD1C-5T6","Male"
"LBJZ-7TV",14257871800,"GJQQ-LFS","Male"
"LBJZ-7TV",14257871801,"GDCW-HBV","Female"
"LZ8Y-GQM",14257871808,"LZFB-W1L","Male"
"LZ8Y-GQM",14257871809,"GK4Q-9CH","Female"
"G84H-1YB",14257871810,"GH3J-W4T","Male"
"G84H-1YB",14257871811,"GHHV-HD8","Female"
"GGYS-CMR",14257871812,"GGY9-NV6","Male"
"GGYS-CMR",14257871813,"GGY9-B5K","Female"
"GN9D-2BS",14257871814,"G8XJ-QH9","Male"
"GN9D-2BS",14257871815,"LVL1-K2M","Female"
"LBL6-LW3",14257871816,"GXDM-JXD","Male"
"LBL6-LW3",14257871817,"L85Z-921","Female"
"G4YN-6FY",14257871818,"L811-RJ3","Male"
"G4YN-6FY",14257871819,"LDHQ-589","Female"
"GWMF-GL3",14257871820,"L7LL-FB1","Male"
"GWMF-GL3",14257871821,"LZVR-GMG","Female"
"LVK4-6GN",14257871822,"M1TN-H75","Male"
"LVK4-6GN",14257871823,"GHRS-RJY","Female"
"L8W6-CCS",14257871824,"9ZCW-GRV","Male"
"L8W6-CCS",14257871825,"G6JZ-CRF","Female"
"G7ZW-KZQ",14257871826,"LYQ5-67Y","Male"
"G7ZW-KZQ",14257871827,"GGR4-9CN","Female"
"LH86-HY5",14257871832,"KNDD-84D","Male"
"LH86-HY5",14257871833,"GQQX-89B","Female"
"GZRV-4MX",14257871834,"LR6N-PQP","Male"
"GZRV-4MX",14257871835,"LDSS-RGB","Female"
"LTGT-MY8",14257871836,"G8W1-ZV8","Male"
"LTGT-MY8",14257871837,"9HT5-B49","Female"
"G935-88D",14257871840,"GD3P-3HD","Male"
"G935-88D",14257871841,"L1NG-DT9","Female"
"LBH1-CN5",14257871856,"9ZZ1-5Z1","Male"
"LBH1-CN5",14257871857,"G91P-199","Female"
"9S8D-D66",14257871860,"GXRR-LZX","Male"
"GSHP-SHH",14257871864,"LT3M-GVB","Male"
"GSHP-SHH",14257871865,"GMNR-6FT","Female"
"M5YG-KD2",14257871868,"MVPP-6V1","Male"
"M5YG-KD2",14257871869,"9H6R-RX2","Female"
"9H8X-KY4",14257871870,"9CJ7-MYH","Male"
"9H8X-KY4",14257871871,"KZ5G-H74","Female"
"L7LL-FB1",14257871872,"GGJ6-93F","Male"
"L7LL-FB1",14257871873,"94RZ-9KC","Female"
"LZVR-GMG",14257871874,"L18X-ZNH","Male"
"LZVR-GMG",14257871875,"MVL6-5PR","Female"
"93LF-J1V",14257871876,"L1HZ-WR2","Male"
"93LF-J1V",14257871877,"MDWC-L73","Female"
"931M-DSZ",14257871878,"KFLG-12B","Male"
"931M-DSZ",14257871879,"M5YG-GGX","Female"
"LHYG-XJF",14257871880,"M1TN-H75","Male"
"LHYG-XJF",14257871881,"GHRS-RJY","Female"
"GDGW-LRZ",14257871882,"LJ4D-ZCK","Male"
"GDGW-LRZ",14257871883,"9S1L-ZP2","Female"
"2JFF-BQB",14257871884,"G87Q-Z3W","Male"
"2JFF-BQB",14257871885,"GC32-FML","Female"
"K83K-RFX",14257871887,"G2GZ-4JW","Female"
"LZGQ-LJX",14257871888,"KDQW-JTJ","Male"
"LZGQ-LJX",14257871889,"LDS9-GGV","Female"
"KDQH-DJG",14257871890,"L1DD-JMP","Male"
"KDQH-DJG",14257871891,"9WY9-HRJ","Female"
"GL9R-YL9",14257871892,"LD95-VV6","Male"
"GL9R-YL9",14257871893,"9H2F-HV5","Female"
"LDHQ-P5F",14257871894,"LD9R-RB7","Male"
"LDHQ-P5F",14257871895,"LDSS-6H5","Female"
"K8D7-F5D",14257871896,"LZS9-ZC2","Male"
"K8D7-F5D",14257871897,"LZ61-F76","Female"
"LDZ2-8G7",14257871900,"KNXX-WBQ","Male"
"LDZ2-8G7",14257871901,"LDZ2-8LP","Female"
"LY6V-8G3",14257871902,"LDMT-HMZ","Male"
"LY6V-8G3",14257871903,"LD91-ST3","Female"
"LH7S-18K",14257871904,"LDW2-7WW","Male"
"LH7S-18K",14257871905,"LH7S-12Y","Female"
"LDSV-5Q1",14257871906,"LDSQ-XRK","Male"
"LDSV-5Q1",14257871907,"LCFL-9DP","Female"
"LYGH-JR3",14257871908,"LD9R-RB7","Male"
"LYGH-JR3",14257871909,"LDSS-6H5","Female"
"LZVR-GMG",14257871910,"L18X-ZNH","Male"
"LZVR-GMG",14257871911,"MVL6-5PR","Female"
"GNYN-63S",14257871912,"L8YY-G2B","Male"
"GNYN-63S",14257871913,"93BR-9XQ","Female"
"LBDM-38D",14257871914,"L8R2-SJ9","Male"
"LBDM-38D",14257871915,"LCXP-QW3","Female"
"9H16-YMP",14257871916,"L18B-R3G","Male"
"9H16-YMP",14257871917,"KDQH-DJG","Female"
"L82R-5HJ",14257871918,"LD9R-5G3","Male"
"L82R-5HJ",14257871919,"M897-QTS","Female"
"G7L7-K4V",14257871920,"GJN4-XTB","Male"
"G7L7-K4V",14257871921,"GVSX-46Q","Female"
"GVMM-WY2",14257871922,"GSD6-K7P","Male"
"GVMM-WY2",14257871923,"G6WQ-WBM","Female"
"LZJX-4WX",14257871924,"G95X-P39","Male"
"LZJX-4WX",14257871925,"GSBX-MD1","Female"
"2ZVG-JS3",14257871926,"L1QG-G8M","Male"
"2ZVG-JS3",14257871927,"LD97-QLP","Female"
"94BN-14G",14257871928,"G27Z-3CW","Male"
"94BN-14G",14257871929,"G27Z-QDV","Female"
"GQP1-GKY",14257871932,"G6MW-WVX","Male"
"GQP1-GKY",14257871933,"GX82-GBC","Female"
"LD33-H5D",14257871934,"GMXF-JSD","Male"
"LD33-H5D",14257871935,"GQSG-1F8","Female"
"GGS1-ZP5",14257871940,"GGS1-V6Q","Male"
"GGS1-ZP5",14257871941,"G4PV-VBR","Female"
"9CJ7-366",14257871936,"GGJD-J7J","Male"
"9CJ7-366",14257871937,"GGJ6-SCY","Female"
"L8YM-6TB",14257871938,"GL64-75Z","Male"
"L8YM-6TB",14257871939,"9C46-RRR","Female"
"LD9R-5G3",14257871944,"LD9R-RCZ","Male"
"LD9R-5G3",14257871945,"MBWQ-SF3","Female"
"M897-QTS",14257871946,"L1R3-QH7","Male"
"M897-QTS",14257871947,"M33Z-FHV","Female"
"GHJP-XZD",14257871948,"L8R2-SJ9","Male"
"GHJP-XZD",14257871949,"LCXP-QW3","Female"
"9ZHQ-5BN",14257871952,"LDL5-RBZ","Male"
"9ZHQ-5BN",14257871953,"LZZ3-SKR","Female"
"L4JJ-5SL",14257871956,"GQQH-N8X","Male"
"L4JJ-5SL",14257871957,"LJ2S-X9N","Female"
"9Z8X-1VX",14257871960,"L2SG-RHC","Male"
"9Z8X-1VX",14257871961,"GX4P-D1J","Female"
"9Z8X-1VF",14257871962,"9Z4Y-476","Male"
"9Z8X-1VF",14257871963,"G396-J2Q","Female"
"LDW5-66P",14257871968,"LD9R-RB7","Male"
"LDW5-66P",14257871969,"LDSS-6H5","Female"
"LDW5-623",14257871970,"LDMT-HMZ","Male"
"LDW5-623",14257871971,"LD91-ST3","Female"
"LYYN-GWQ",14257871972,"L6JX-69T","Male"
"LYYN-GWQ",14257871973,"LT1B-6DX","Female"
"LDSM-4M1",14257871974,"KHQ6-TFB","Male"
"LDSM-4M1",14257871975,"LDSM-H39","Female"
"LYX7-C8M",14257871976,"MGTC-QTS","Male"
"LYX7-C8M",14257871977,"LB23-RVZ","Female"
"L5NV-7ZQ",14257871978,"9HNL-1HB","Male"
"L5NV-7ZQ",14257871979,"L1TH-HRK","Female"
"998F-RYD",14257871980,"GLB9-C37","Male"
"998F-RYD",14257871981,"G2YH-9WG","Female"
"9WYV-M96",14257871982,"GLW3-1SY","Male"
"9WYV-M96",14257871983,"998F-RBL","Female"
"L8B9-VWR",14257871984,"G9FS-D2J","Male"
"L8B9-VWR",14257871985,"GC9C-89Q","Female"
"9S8J-R9Z",14257871986,"9H27-6Y3","Male"
"9S8J-R9Z",14257871987,"MWBC-XS5","Female"
"LBLQ-5TN",14257871988,"GV18-6H7","Male"
"LBLQ-5TN",14257871989,"GVQY-MVQ","Female"
"G3KW-NLD",14257871990,"M1TN-H75","Male"
"G3KW-NLD",14257871991,"GHRS-RJY","Female"
"9CS3-646",14257871992,"9H17-VTZ","Male"
"9CS3-646",14257871993,"LY57-55F","Female"
"LH1T-486",14257871994,"99JL-VFV","Male"
"LH1T-486",14257871995,"GCS7-3JP","Female"
"LBXC-4KY",14257871996,"LBNP-5M3","Male"
"LBXC-4KY",14257871997,"G4SG-NWR","Female"
"M49C-X4T",14257871998,"LVVW-QMC","Male"
"M49C-X4T",14257871999,"GLGS-JN3","Female"
"M1DV-XGP",14257872000,"LBJM-VXF","Male"
"M1DV-XGP",14257872001,"LBDM-38D","Female"
"L19S-RGW",14257872002,"MSZC-Z12","Male"
"L19S-RGW",14257872003,"MFDV-SRR","Female"
"L8BS-C55",14257872004,"LRHD-9QV","Male"
"L8BS-C55",14257872005,"LB28-GGJ","Female"
"9Z45-3FJ",14257872006,"9HYM-8LQ","Male"
"9Z45-3FJ",14257872007,"99VV-38W","Female"
"9HLX-GWL",14257872008,"L8TT-FPL","Male"
"9HLX-GWL",14257872009,"L8TT-FPP","Female"
"LC7J-KH4",14257872010,"KC9S-MPC","Male"
"LC7J-KH4",14257872011,"L7JF-2YC","Female"
"LBV3-PXG",14257872012,"LDQ2-Z4X","Male"
"LBV3-PXG",14257872013,"LDS9-G7Q","Female"
"L8WB-MRM",14257872014,"9MC4-P9B","Male"
"L8WB-MRM",14257872015,"9W15-B8Y","Female"
"998F-RYD",14257872016,"GLB9-C37","Male"
"998F-RYD",14257872017,"G2YH-9WG","Female"
"9WYV-M96",14257872018,"GLW3-1SY","Male"
"9WYV-M96",14257872019,"998F-RBL","Female"
"L8T2-WP2",14257872020,"L1MT-98D","Male"
"L8T2-WP2",14257872021,"G6T4-VHF","Female"
"LQR2-NXQ",14257872022,"LYGH-JR3","Male"
"LQR2-NXQ",14257872023,"L8WY-474","Female"
"MQBD-YLM",14257872024,"LJLB-5ML","Male"
"MQBD-YLM",14257872025,"L15Q-8X5","Female"
"GV6W-S6F",14257872026,"MW9F-FGX","Male"
"GV6W-S6F",14257872027,"KC21-XJJ","Female"
"LZ18-2BL",14257872028,"LHNV-F14","Male"
"LZ18-2BL",14257872029,"LZ18-2RK","Female"
"LZ18-L3N",14257872030,"LD78-CYZ","Male"
"LZ18-L3N",14257872031,"LZ18-LSK","Female"
"G2B3-DPQ",14257872048,"LZ56-C7W","Male"
"G2B3-DPQ",14257872049,"G217-CMH","Female"
"G2B3-RT9",14257872052,"LZ78-C6G","Male"
"G2B3-RT9",14257872053,"KVFN-V9M","Female"
"GFZ7-L5X",14257872054,"GSY8-G8W","Male"
"GFZ7-L5X",14257872055,"GSY8-P1N","Female"
"LYX7-C8M",14257872064,"MGTC-QTS","Male"
"LYX7-C8M",14257872065,"LB23-RVZ","Female"
"L5NV-7ZQ",14257872066,"9HNL-1HB","Male"
"L5NV-7ZQ",14257872067,"L1TH-HRK","Female"
"998F-RYD",14257872068,"GLB9-C37","Male"
"998F-RYD",14257872069,"G2YH-9WG","Female"
"9WYV-M96",14257872070,"GLW3-1SY","Male"
"9WYV-M96",14257872071,"998F-RBL","Female"
"LCYS-RM7",14257872072,"G95D-VPB","Male"
"LCYS-RM7",14257872073,"94N6-VR2","Female"
"LZ69-FWS",14257872074,"99Y7-8XZ","Male"
"LZ69-FWS",14257872075,"9HDM-MMD","Female"
"LDWL-NG9",14257872076,"LBQ7-VCK","Male"
"LDWL-NG9",14257872077,"LZSJ-4MJ","Female"
"LY1W-YGL",14257872080,"998F-RYD","Male"
"LY1W-YGL",14257872081,"9WYV-M96","Female"
"93T9-FVT",14257872082,"LZ1V-KTQ","Male"
"93T9-FVT",14257872083,"GDN3-LQK","Female"
"KFLG-1TM",14257872084,"G468-KW6","Male"
"KFLG-1TM",14257872085,"GW9P-PVT","Female"
"GNX2-HHL",14257872086,"GWLB-Q3R","Male"
"GNX2-HHL",14257872087,"GWLB-32G","Female"
"GCQG-FB3",14257872088,"L1Y9-2YH","Male"
"GCQG-FB3",14257872089,"GCWL-D2S","Female"
"GGCX-4HH",14257872098,"LYZ9-HQJ","Male"
"GGCX-4HH",14257872099,"MYBX-C2G","Female"
"L1TH-WVP",14257872100,"L1TH-CHT","Male"
"L1TH-WVP",14257872101,"L1TH-WV2","Female"
"9Q3T-9PC",14257872102,"LYZ9-HQJ","Male"
"9Q3T-9PC",14257872103,"9SM1-17D","Female"
"LDW5-66P",14257872128,"LD9R-RB7","Male"
"LDW5-66P",14257872129,"LDSS-6H5","Female"
"LDW5-623",14257872130,"LDMT-HMZ","Male"
"LDW5-623",14257872131,"LD91-ST3","Female"
"LYYN-GWQ",14257872132,"L6JX-69T","Male"
"LYYN-GWQ",14257872133,"LT1B-6DX","Female"
"LDSM-4M1",14257872134,"KHQ6-TFB","Male"
"LDSM-4M1",14257872135,"LDSM-H39","Female"
"LYX7-C8M",14257872136,"MGTC-QTS","Male"
"LYX7-C8M",14257872137,"LB23-RVZ","Female"
"L5NV-7ZQ",14257872138,"9HNL-1HB","Male"
"L5NV-7ZQ",14257872139,"L1TH-HRK","Female"
"998F-RYD",14257872140,"GLB9-C37","Male"
"998F-RYD",14257872141,"G2YH-9WG","Female"
"9WYV-M96",14257872142,"GLW3-1SY","Male"
"9WYV-M96",14257872143,"998F-RBL","Female"
"L51Z-XMG",14257872144,"GJ8K-PWG","Male"
"L51Z-XMG",14257872145,"LJYH-M8G","Female"
"KZTY-WSH",14257872146,"LJ4D-ZCK","Male"
"KZTY-WSH",14257872147,"9S1L-ZP2","Female"
"9H17-VTZ",14257872148,"LZGQ-LJX","Male"
"9H17-VTZ",14257872149,"KDQH-DJG","Female"
"LY57-55F",14257872150,"GL9R-YL9","Male"
"LY57-55F",14257872151,"LDHQ-P5F","Female"
"KF51-BG4",14257872152,"9CXC-QVJ","Male"
"KF51-BG4",14257872153,"LCRK-1WX","Female"
"LBWR-LCB",14257872154,"KHQ6-TFB","Male"
"LBWR-LCB",14257872155,"LDSM-H39","Female"
"9HFS-58G",14257872156,"G4FD-78X","Male"
"9HFS-58G",14257872157,"GJWS-475","Female"
"L62Z-DDQ",14257872158,"G3SD-DNY","Male"
"L62Z-DDQ",14257872159,"GX47-24Y","Female"
"GH7M-SN1",14257872160,"LM1H-8JF","Male"
"GH7M-SN1",14257872161,"LBDD-T2H","Female"
"M1TK-CR7",14257872162,"LYJ2-TZG","Male"
"M1TK-CR7",14257872163,"LYJ2-LF5","Female"
"9CSQ-RVL",14257872164,"G95M-WZ9","Male"
"9CSQ-RVL",14257872165,"9V7R-KN5","Female"
"GKNH-2K7",14257872166,"LDW2-QX1","Male"
"GKNH-2K7",14257872167,"267Y-B3F","Female"
"935X-1CT",14257872168,"LH8G-2RH","Male"
"935X-1CT",14257872169,"LDW2-7JJ","Female"
"LZS3-9ZK",14257872170,"KHQ6-TFB","Male"
"LZS3-9ZK",14257872171,"LDSM-H39","Female"
"L812-GLB",14257872172,"LDW2-TDB","Male"
"L812-GLB",14257872173,"LTG4-3S1","Female"
"GKNH-2K7",14257872174,"LDW2-QX1","Male"
"GKNH-2K7",14257872175,"267Y-B3F","Female"
"LZ1V-KTQ",14257872176,"9MWR-GHW","Male"
"LZ1V-KTQ",14257872177,"LZ1V-KT6","Female"
"GDN3-LQK",14257872178,"LH8G-2RH","Male"
"GDN3-LQK",14257872179,"LDW2-7JJ","Female"
"LBTD-DM3",14257872180,"GL9R-YL9","Male"
"LBTD-DM3",14257872181,"LDHQ-P5F","Female"
"LDSM-4M1",14257872182,"KHQ6-TFB","Male"
"LDSM-4M1",14257872183,"LDSM-H39","Female"
"GWMF-GL3",14257872184,"L7LL-FB1","Male"
"GWMF-GL3",14257872185,"LZVR-GMG","Female"
"LDSM-QN8",14257872186,"93LF-J1V","Male"
"LDSM-QN8",14257872187,"931M-DSZ","Female"
"LB4Q-HKB",14257872188,"LHYG-XJF","Male"
"LB4Q-HKB",14257872189,"GDGW-LRZ","Female"
"LZ4V-V9Y",14257872190,"2JFF-BQB","Male"
"LZ4V-V9Y",14257872191,"K83K-RFX","Female"
"998F-RYD",14257872192,"GLB9-C37","Male"
"998F-RYD",14257872193,"G2YH-9WG","Female"
"9WYV-M96",14257872194,"GLW3-1SY","Male"
"9WYV-M96",14257872195,"998F-RBL","Female"
"L8T2-WP2",14257872196,"L1MT-98D","Male"
"L8T2-WP2",14257872197,"G6T4-VHF","Female"
"LQR2-NXQ",14257872198,"LYGH-JR3","Male"
"LQR2-NXQ",14257872199,"L8WY-474","Female"
"M1DV-XGP",14257872200,"LBJM-VXF","Male"
"M1DV-XGP",14257872201,"LBDM-38D","Female"
"L19S-RGW",14257872202,"MSZC-Z12","Male"
"L19S-RGW",14257872203,"MFDV-SRR","Female"
"L8BS-C55",14257872204,"LRHD-9QV","Male"
"L8BS-C55",14257872205,"LB28-GGJ","Female"
"9Z45-3FJ",14257872206,"9HYM-8LQ","Male"
"9Z45-3FJ",14257872207,"99VV-38W","Female"
"LDY5-WRL",14257872208,"G9C2-JC3","Male"
"LDY5-WRL",14257872209,"LLCG-1DK","Female"
"LH8H-YJQ",14257872212,"G929-BHT","Male"
"LH8H-YJQ",14257872213,"GLQD-YT8","Female"
"GVM3-D5C",14257872214,"GLTG-P3R","Male"
"GVM3-D5C",14257872215,"GLRP-57M","Female"
"KHW8-PT2",14257872216,"LDSS-R24","Male"
"KHW8-PT2",14257872217,"GHJB-RRM","Female"
"LT73-7PS",14257872218,"LR6N-PQP","Male"
"LT73-7PS",14257872219,"LDSS-RGB","Female"
"9CJ7-MYH",14257872220,"9Z8X-1VX","Male"
"9CJ7-MYH",14257872221,"9Z8X-1VF","Female"
"GWMF-GL3",14257872224,"L7LL-FB1","Male"
"GWMF-GL3",14257872225,"LZVR-GMG","Female"
"LDSM-QN8",14257872226,"93LF-J1V","Male"
"LDSM-QN8",14257872227,"931M-DSZ","Female"
"LB4Q-HKB",14257872228,"LHYG-XJF","Male"
"LB4Q-HKB",14257872229,"GDGW-LRZ","Female"
"LZ4V-V9Y",14257872230,"2JFF-BQB","Male"
"LZ4V-V9Y",14257872231,"K83K-RFX","Female"
"9H17-VTZ",14257872232,"LZGQ-LJX","Male"
"9H17-VTZ",14257872233,"KDQH-DJG","Female"
"LY57-55F",14257872234,"GL9R-YL9","Male"
"LY57-55F",14257872235,"LDHQ-P5F","Female"
"KN4J-P1M",14257872236,"K8D7-F5D","Male"
"KN4J-P1M",14257872237,"L8MB-CYC","Female"
"L8M6-YW7",14257872238,"LDZ2-8G7","Male"
"L8M6-YW7",14257872239,"LY6V-8G3","Female"
"LDQ2-Z4X",14257872240,"LH7S-18K","Male"
"LDQ2-Z4X",14257872241,"LDSV-5Q1","Female"
"LDS9-G7Q",14257872242,"LYGH-JR3","Male"
"LDS9-G7Q",14257872243,"LZVR-GMG","Female"
"9MC4-P9B",14257872244,"GNYN-63S","Male"
"9MC4-P9B",14257872245,"LBDM-38D","Female"
"9W15-B8Y",14257872246,"9H16-YMP","Male"
"9W15-B8Y",14257872247,"L82R-5HJ","Female"
"GVX1-XXB",14257872248,"G7L7-K4V","Male"
"GVX1-XXB",14257872249,"GVMM-WY2","Female"
"LYR8-2CF",14257872250,"LZJX-4WX","Male"
"LYR8-2CF",14257872251,"2ZVG-JS3","Female"
"LYK6-S2M",14257872252,"94BN-14G","Male"
"LYK6-S2M",14257872253,"LZBC-NVG","Female"
"G236-Z9L",14257872254,"GQP1-GKY","Male"
"G236-Z9L",14257872255,"LD33-H5D","Female"
"LYJ2-TZG",14257872256,"LBX8-DDN","Male"
"LYJ2-TZG",14257872257,"LDW2-4JB","Female"
"LYJ2-LF5",14257872258,"M1S9-5V6","Male"
"GSW1-4MT",14257872260,"G8WY-NB7","Male"
"GSW1-4MT",14257872261,"9Z8H-QFQ","Female"
"L28C-QYX",14257872262,"935X-1CT","Male"
"L28C-QYX",14257872263,"LZS3-9ZK","Female"
"GKZZ-G86",14257872264,"G2C4-QBG","Male"
"GKZZ-G86",14257872265,"LYKL-Q41","Female"
"GG3V-MT8",14257872266,"GKZZ-32Y","Male"
"GG3V-MT8",14257872267,"L17Y-BLH","Female"
"G4D6-T9T",14257872268,"GJ4X-C6N","Male"
"G4D6-T9T",14257872269,"G4QS-TSJ","Female"
"GNXV-D5B",14257872270,"GNXV-C33","Male"
"GNXV-D5B",14257872271,"GS4N-539","Female"
"GX28-5SG",14257872272,"GX2Q-HY5","Male"
"GX28-5SG",14257872273,"GKZZ-JVH","Female"
"GK94-G65",14257872274,"GJBS-C31","Male"
"GK94-G65",14257872275,"GXQT-DLW","Female"
"9CSQ-RVL",14257872276,"G95M-WZ9","Male"
"9CSQ-RVL",14257872277,"9V7R-KN5","Female"
"GKNH-2K7",14257872278,"LDW2-QX1","Male"
"GKNH-2K7",14257872279,"267Y-B3F","Female"
"GJZ1-VHV",14257872280,"GKZZ-FLZ","Male"
"GJZ1-VHV",14257872281,"GKFB-368","Female"
"GKFJ-3NP",14257872286,"GJ89-N8N","Male"
"GKFJ-3NP",14257872287,"GLCM-C2W","Female"
"LZ1V-KTQ",14257872288,"9MWR-GHW","Male"
"LZ1V-KTQ",14257872289,"LZ1V-KT6","Female"
"GDN3-LQK",14257872290,"LH8G-2RH","Male"
"GDN3-LQK",14257872291,"LDW2-7JJ","Female"
"LBTD-DM3",14257872292,"GL9R-YL9","Male"
"LBTD-DM3",14257872293,"LDHQ-P5F","Female"
"LDSM-4M1",14257872294,"KHQ6-TFB","Male"
"LDSM-4M1",14257872295,"LDSM-H39","Female"
"GWMF-GL3",14257872296,"L7LL-FB1","Male"
"GWMF-GL3",14257872297,"LZVR-GMG","Female"
"LDSM-QN8",14257872298,"93LF-J1V","Male"
"LDSM-QN8",14257872299,"931M-DSZ","Female"
"LB4Q-HKB",14257872300,"LHYG-XJF","Male"
"LB4Q-HKB",14257872301,"GDGW-LRZ","Female"
"LZ4V-V9Y",14257872302,"2JFF-BQB","Male"
"LZ4V-V9Y",14257872303,"K83K-RFX","Female"
"L51Z-XMG",14257872304,"GJ8K-PWG","Male"
"L51Z-XMG",14257872305,"LJYH-M8G","Female"
"KZTY-WSH",14257872306,"LJ4D-ZCK","Male"
"KZTY-WSH",14257872307,"9S1L-ZP2","Female"
"9H17-VTZ",14257872308,"LZGQ-LJX","Male"
"9H17-VTZ",14257872309,"KDQH-DJG","Female"
"LY57-55F",14257872310,"GL9R-YL9","Male"
"LY57-55F",14257872311,"LDHQ-P5F","Female"
"LBL3-PTN",14257872312,"M1VS-25N","Male"
"LBL3-PTN",14257872313,"LDSS-KHY","Female"
"LZG2-MSS",14257872314,"LYKM-HPT","Male"
"LZG2-MSS",14257872315,"GJK2-FPZ","Female"
"KN4J-P1M",14257872316,"K8D7-F5D","Male"
"KN4J-P1M",14257872317,"L8MB-CYC","Female"
"L8M6-YW7",14257872318,"LDZ2-8G7","Male"
"L8M6-YW7",14257872319,"LY6V-8G3","Female"
"GKDY-KLB",14257872320,"9HST-9PV","Male"
"GKDY-KLB",14257872321,"GNQH-HYL","Female"
"G6MT-Z2P",14257872322,"GJND-GTY","Male"
"G6MT-Z2P",14257872323,"G6QD-G3J","Female"
"LD78-CYZ",14257872324,"LHG4-N8V","Male"
"LD78-CYZ",14257872325,"LDW2-QLB","Female"
"LZ18-LSK",14257872326,"MGTC-QTS","Male"
"LZ18-LSK",14257872327,"LB23-RVZ","Female"
"LKPK-JYB",14257872328,"LYSL-M94","Male"
"LKPK-JYB",14257872329,"GKQY-VR6","Female"
"9CZJ-FHN",14257872330,"LD95-VV6","Male"
"9CZJ-FHN",14257872331,"LDS9-GP7","Female"
"L8WY-4K5",14257872332,"L7DH-8LR","Male"
"L8WY-4K5",14257872333,"LBLP-XKT","Female"
"MKG4-RM3",14257872334,"LBLP-Q79","Male"
"MKG4-RM3",14257872335,"LYJ7-NW3","Female"
"998F-RYD",14257872336,"GLB9-C37","Male"
"998F-RYD",14257872337,"G2YH-9WG","Female"
"9WYV-M96",14257872338,"GLW3-1SY","Male"
"9WYV-M96",14257872339,"998F-RBL","Female"
"LZ1V-KTQ",14257872340,"9MWR-GHW","Male"
"LZ1V-KTQ",14257872341,"LZ1V-KT6","Female"
"GDN3-LQK",14257872342,"LH8G-2RH","Male"
"GDN3-LQK",14257872343,"LDW2-7JJ","Female"
"LKPF-K3S",14257872344,"LZ1V-KTQ","Male"
"LKPF-K3S",14257872345,"GDN3-LQK","Female"
"LZ1V-K5X",14257872346,"9HTP-WN5","Male"
"LZ1V-K5X",14257872347,"GGT2-D9P","Female"
"GXQJ-T8C",14257872348,"LYJ2-TZG","Male"
"GXQJ-T8C",14257872349,"LYJ2-LF5","Female"
"LV7M-MT9",14257872350,"LBTD-DM3","Male"
"LV7M-MT9",14257872351,"LDSM-4M1","Female"
"LYRG-LS2",14257872352,"LT5P-5HP","Male"
"9WM5-NQ7",14257872354,"GGLN-NMR","Male"
"L5P9-GVV",14257872356,"LYRL-5JV","Male"
"L5P9-GVV",14257872357,"LYR1-TPB","Female"
"L2PN-NHV",14257872358,"LC8T-BWR","Male"
"L2PN-NHV",14257872359,"946P-W6L","Female"
"99PY-HTK",14257872360,"LYJC-R6G","Male"
"99PY-HTK",14257872361,"L5VF-F9J","Female"
"L5VF-897",14257872362,"LZGW-978","Male"
"L5VF-897",14257872363,"LBGF-4RQ","Female"
"GHZM-JJK",14257872368,"M7KY-F9V","Male"
"GHZM-JJK",14257872369,"M7KY-FS7","Female"
"97LP-9RK",14257872370,"LC8T-BWR","Male"
"97LP-9RK",14257872371,"946P-W6L","Female"
"L5P9-GVV",14257872372,"LYRL-5JV","Male"
"L5P9-GVV",14257872373,"LYR1-TPB","Female"
"L2PN-NHV",14257872374,"LC8T-BWR","Male"
"L2PN-NHV",14257872375,"946P-W6L","Female"
"GL5N-63V",14257872380,"GL5N-FH9","Male"
"GL5N-63V",14257872381,"GL5F-5SM","Female"
"LBKB-VP5",14257872384,"GQMG-G62","Male"
"LBKB-VP5",14257872385,"GN4C-8ND","Female"
"LHLV-GKQ",14257872389,"G6R8-N1X","Female"
"LHLV-GKQ",14257872388,"G8KM-JF3","Male"
"M12G-SFX",14257872390,"LBM7-XLR","Male"
"M12G-SFX",14257872391,"LDSR-1Y7","Female"
"GNPG-M72",14257872468,"GNPG-MH8","Male"
"GNPG-M72",14257872469,"KFVP-R4Y","Female"
"LZRH-6VD",14257872472,"LY1Q-F7D","Male"
"LZRH-6VD",14257872473,"G6VH-KZ9","Female"
"9QQG-4DF",14257872474,"LKDZ-DHV","Male"
"9QQG-4DF",14257872475,"LYSB-S7B","Female"
"MGRJ-LP1",14257872640,"K1T8-C3G","Male"
"MGRJ-LP1",14257872641,"LZGR-FC8","Female"
"L8MP-2V2",14257872642,"LYQG-KX3","Male"
"L8MP-2V2",14257872643,"GSQB-YJ6","Female"
"9HVG-3HS",14257872644,"LYPR-VX5","Male"
"9HVG-3HS",14257872645,"LY6D-WK1","Female"
"MRRC-VW8",14257872646,"LY6D-VDY","Male"
"MRRC-VW8",14257872647,"LY6D-V66","Female"
