"fid","ascendancy","parent","gender"
"9Z4V-13Y",7647910520,"GCNT-3DP","Male"
"GN6J-679",7647910524,"GSYR-X36","Male"
"GN6J-679",7647910525,"KLXB-XZX","Female"
"LYDM-F1T",7647910526,"9HGZ-QJD","Male"
"LYDM-F1T",7647910527,"LRGN-LN7","Female"
"99WS-8Q5",7647910560,"9MCW-H9P","Male"
"99WS-8Q5",7647910561,"LZXG-VZR","Female"
"GW2D-MLW",7647910562,"GJH4-VMH","Male"
"GW2D-MLW",7647910563,"L51Z-YFC","Female"
"L6GQ-NYH",7647910564,"G766-HFN","Male"
"L6GQ-NYH",7647910565,"GX5D-SMY","Female"
"LYDP-KBK",7647910568,"LYD5-77Z","Male"
"LYDP-KBK",7647910569,"99Y7-68F","Female"
"LBD9-6NQ",7647910570,"LYPN-17G","Male"
"LBD9-6NQ",7647910571,"LYPJ-9YN","Female"
"GGHR-VDF",7647910576,"GGHR-NP8","Male"
"GGHR-VDF",7647910577,"GGGL-D6Z","Female"
"G7X5-FVG",7647910580,"LR7G-KPV","Male"
"G7X5-FVG",7647910581,"LR7G-LCS","Female"
"GZ3K-RH4",7647910582,"LZC1-FD4","Male"
"GZ3K-RH4",7647910583,"G84M-MM2","Female"
"LCJ8-3W9",7647910584,"GXQK-FPT","Male"
"LCJ8-3W9",7647910585,"GX1K-475","Female"
"LZV5-X1P",7647910588,"LBS1-VRM","Male"
"LZV5-X1P",7647910589,"LT7J-3T8","Female"
"M93V-7KL",7647910590,"GKGD-BLB","Male"
"M93V-7KL",7647910591,"CC8V-FKX","Female"
"LDMY-H1L",7647910792,"GDZS-2G9","Male"
"LDMY-H1L",7647910793,"G6PC-B47","Female"
"LYCJ-8FK",7647910794,"LKDX-46K","Male"
"LYCJ-8FK",7647910795,"LKDX-4XV","Female"
"LY3J-QN6",7647910796,"GDZS-2G9","Male"
"LY3J-QN6",7647910797,"G6PC-B47","Female"
"L1X9-VGT",7647910798,"G792-Y4T","Male"
"L1X9-VGT",7647910799,"GK5F-4LY","Female"
"GW9B-118",7647910800,"GW91-7PH","Male"
"G6WG-D6F",7647910808,"G2LB-FNQ","Male"
"G6WG-D6F",7647910809,"G6CD-BPD","Female"
"LDS9-H5P",7647910810,"LCC9-PRL","Male"
"LDS9-H5P",7647910811,"G416-9VZ","Female"
"GMMR-GHM",7647910812,"GLKQ-1BY","Male"
"GMMR-GHM",7647910813,"GVTN-8GM","Female"
"G6DW-37G",7647910814,"GDLZ-HKD","Male"
"G6DW-37G",7647910815,"G6DW-371","Female"
"GKGH-BSW",7647910816,"GKGH-P7Y","Male"
"GKGH-BSW",7647910817,"GKGC-82Q","Female"
"K1T8-C3G",7647910848,"G62Y-MJS","Male"
"K1T8-C3G",7647910849,"GJZX-XLK","Female"
"LZGR-FC8",7647910850,"LT86-JTH","Male"
"LZGR-FC8",7647910851,"L8Y9-1V8","Female"
"LC3N-52R",7647910858,"G2J9-N5G","Male"
"LC3N-52R",7647910859,"LT6Z-NRQ","Female"
"KHGK-FT4",7647910860,"M9L6-6YN","Male"
"KHGK-FT4",7647910861,"2MYM-NS1","Female"
"GZLL-ZY9",7647910862,"GD4S-KVF","Male"
"GZLL-ZY9",7647910863,"GX7F-TKC","Female"
"LBBZ-8DB",7647910880,"GWMF-GL3","Male"
"LBBZ-8DB",7647910881,"LDSM-QN8","Female"
"LHZT-ZL9",7647910882,"LB4Q-HKB","Male"
"LHZT-ZL9",7647910883,"LZ4V-V9Y","Female"
"9CS3-646",7647910884,"9H17-VTZ","Male"
"9CS3-646",7647910885,"LY57-55F","Female"
"LY6J-G8R",7647910886,"KN4J-P1M","Male"
"LY6J-G8R",7647910887,"L8M6-YW7","Female"
"LBQ5-KXT",7647910888,"9WC7-HXQ","Male"
"LBQ5-KXT",7647910889,"LDSS-ZMJ","Female"
"LY1D-R4J",7647910890,"LY1D-RHM","Male"
"LY1D-R4J",7647910891,"LT7P-H65","Female"
"LHRH-LVR",7647910892,"L1Q8-65G","Male"
"LHRH-LVR",7647910893,"MXWH-HJ8","Female"
"L8YM-JSK",7647910894,"L8YB-8WZ","Male"
"L8YM-JSK",7647910895,"GFG3-G3F","Female"
"L17V-2Q7",7647910896,"9CXS-RZD","Male"
"L17V-2Q7",7647910897,"GJ8F-FPH","Female"
"M5GV-G5K",7647910898,"L133-KLM","Male"
"M5GV-G5K",7647910899,"LZKN-97G","Female"
"KP3V-8XM",7647910900,"9C9F-XG2","Male"
"KP3V-8XM",7647910901,"M1HL-BR5","Female"
"KH5L-XVR",7647910902,"GMS1-QKF","Male"
"KH5L-XVR",7647910903,"L87F-RS8","Female"
"LY9N-BXQ",7647910904,"LY3P-BPB","Male"
"LY9N-BXQ",7647910905,"M8X3-52W","Female"
"G77Q-DHS",7647910906,"G25Z-BRS","Male"
"G77Q-DHS",7647910907,"9QJ3-VZV","Female"
"94YS-3G6",7647910908,"MNXJ-QGY","Male"
"94YS-3G6",7647910909,"LYS8-W39","Female"
"G8CR-VR6",7647910910,"LKFK-1QD","Male"
"G8CR-VR6",7647910911,"LBK3-87T","Female"
"KCYQ-4KB",7647912000,"KN41-W4K","Male"
"KCYQ-4KB",7647912001,"GHW9-H2K","Female"
"KCZS-XR3",7647912002,"GK38-Y9B","Male"
"KCZS-XR3",7647912003,"2HKB-232","Female"
"L6QR-HFS",7647912004,"GC8V-WKG","Male"
"G8CR-LKW",7647912016,"L66G-8WY","Male"
"G8CR-LKW",7647912017,"G2DX-1D8","Female"
"GG91-G9X",7647912018,"GGSM-GHK","Male"
"GG91-G9X",7647912019,"GGS9-79T","Female"
"G2LJ-GKX",7647912020,"G21N-8R5","Male"
"G2LJ-GKX",7647912021,"GL8J-GLM","Female"
"LB23-61T",7647912072,"GQ1N-HXB","Male"
"LB23-61T",7647912073,"GX7F-Z34","Female"
"GNCQ-3S3",7647912084,"999Y-LF2","Male"
"GNCQ-3S3",7647912085,"KLYH-884","Female"
"LB23-61T",7647912088,"GQ1N-HXB","Male"
"LB23-61T",7647912089,"GX7F-Z34","Female"
"LZLW-SZN",7647912098,"GNCQ-3S3","Male"
"LZLW-SZN",7647912099,"GF8Z-GSZ","Female"
"9H86-LW4",7647912100,"LB23-61T","Male"
"9H86-LW4",7647912101,"K4DV-TKK","Female"
"L1Z8-WDP",7647912102,"MXFY-ZMR","Male"
"L1Z8-WDP",7647912103,"GG9D-659","Female"
"GW33-7SB",7647912112,"GCDF-R68","Male"
"9MH5-29J",7647912128,"9MH5-2Q7","Male"
"9MH5-29J",7647912129,"G6H3-26Y","Female"
"LZZW-6XG",7647912130,"M1W5-BFF","Male"
"LZZW-6XG",7647912131,"9CW5-JNL","Female"
"GGKM-41V",7647912132,"G96M-2XD","Male"
"GGKM-41V",7647912133,"G6H4-KLQ","Female"
"G2X6-381",7647912448,"L1RC-7P1","Male"
"G2X6-381",7647912449,"GVXK-LVZ","Female"
"GDFH-6RG",7647912450,"L1Q8-65G","Male"
"GDFH-6RG",7647912451,"MXWH-HJ8","Female"
"G6S3-6MH",7647912452,"G7R5-9TN","Male"
"G6S3-6MH",7647912453,"G2L8-X7J","Female"
"GDFH-6RG",7647912454,"L1Q8-65G","Male"
"GDFH-6RG",7647912455,"MXWH-HJ8","Female"
"M3C2-XWW",7647912456,"KHQ1-JT1","Male"
"M3C2-XWW",7647912457,"29YV-ZPM","Female"
"G693-PH1",7647912458,"GGK3-XW9","Male"
"G693-PH1",7647912459,"G6CT-D2B","Female"
"GNZ3-WRT",7647912512,"G3K3-NQC","Male"
"GNZ3-WRT",7647912513,"LVMC-DWB","Female"
"GH5C-G7S",7647912514,"GX4J-38R","Male"
"LHVZ-YNP",7647912516,"GKY8-J2Y","Male"
"LHVZ-YNP",7647912517,"GKY8-5SC","Female"
"G2WY-QLF",7647912518,"LYCG-991","Male"
"G2WY-QLF",7647912519,"G65L-D99","Female"
"G2WR-YRB",7647912520,"GKK3-24R","Male"
"G2WR-YRB",7647912521,"G2WR-NV3","Female"
"GLM9-4D9",7647912524,"MGRJ-LP1","Male"
"GLM9-4D9",7647912525,"L8MP-2V2","Female"
"G2T2-8L6",7647912526,"G6BV-WB5","Male"
"G2T2-8L6",7647912527,"G6BV-G49","Female"
"G6X3-21N",7647912544,"GWC8-NM6","Male"
"G6X3-21N",7647912545,"G6X3-PTW","Female"
"GQDC-QSR",7647912546,"9HYM-LBL","Male"
"GQDC-QSR",7647912547,"LZW7-6BP","Female"
"LHKK-82S",7647912550,"LBXS-JJW","Male"
"LHKK-82S",7647912551,"LBXS-VV4","Female"
"GM91-31M",7647912560,"LVFF-BB1","Male"
"GM91-31M",7647912561,"G8SQ-NFT","Female"
"G4JM-VQ8",7647912564,"GST1-JCG","Male"
"G4JM-VQ8",7647912565,"G7L8-4G9","Female"
"LV5H-RXN",7647912566,"LVFF-BB1","Male"
"LV5H-RXN",7647912567,"G8SQ-NFT","Female"
"LR9V-32K",7647912568,"GKYF-MZV","Male"
"LR9V-32K",7647912569,"LTB6-B8H","Female"
"G27G-VXB",7647912570,"LZXX-6S4","Male"
"G27G-VXB",7647912571,"G68Z-8GL","Female"
"LZLS-6W7",7647912572,"MWGR-GZG","Male"
"LZLS-6W7",7647912573,"MQD3-STC","Female"
"9MWM-SDQ",7647912574,"LZV5-X1P","Male"
"9MWM-SDQ",7647912575,"M93V-7KL","Female"
"GKPP-CYN",7647912960,"GDYW-VVV","Male"
"LH86-HY5",7647912964,"KNDD-84D","Male"
"LH86-HY5",7647912965,"GQQX-89B","Female"
"GKPP-CYN",7647912976,"GDYW-VVV","Male"
"LH86-HY5",7647912980,"KNDD-84D","Male"
"LH86-HY5",7647912981,"GQQX-89B","Female"
"GQDP-PD4",7647913040,"GSKV-6KY","Male"
"GQDP-PD4",7647913041,"LDJN-MT9","Female"
"GFGQ-SK2",7647913052,"LZXN-K7L","Male"
"GFGQ-SK2",7647913053,"G95Q-XJK","Female"
"G74V-2J9",7647913054,"LBH1-CN5","Male"
"G74V-2J9",7647913055,"GZ54-F3Q","Female"
"9SPK-69R",7647913216,"LTWR-DQ6","Male"
"9SPK-69R",7647913217,"GX28-S5M","Female"
"GKHH-3WG",7647913218,"LY3P-BPB","Male"
"GKHH-3WG",7647913219,"M8X3-52W","Female"
"KDQZ-4C9",7647913220,"LZGX-NYL","Male"
"KDQZ-4C9",7647913221,"G3MQ-3C9","Female"
"GXX3-RNC",7647913222,"9CNZ-SHX","Male"
"GXX3-RNC",7647913223,"M692-VL6","Female"
"9HVG-3HS",7647913224,"LYPR-VX5","Male"
"9HVG-3HS",7647913225,"LY6D-WK1","Female"
"MRRC-VW8",7647913226,"LY6D-VDY","Male"
"MRRC-VW8",7647913227,"LY6D-V66","Female"
"9CX7-S59",7647913228,"GLT4-TVW","Male"
"934P-KGV",7647913230,"K4LT-K4X","Male"
"934P-KGV",7647913231,"LVV3-7SJ","Female"
"LZK6-P8K",7647913232,"LH86-HY5","Male"
"LZK6-P8K",7647913233,"GZRV-4MX","Female"
"2YGB-N2M",7647913234,"GN38-JJY","Male"
"2YGB-N2M",7647913235,"GN38-YJ6","Female"
"9CS2-22H",7647913236,"9CS3-646","Male"
"9CZC-NNC",7647913238,"KDQH-YTP","Male"
"9CZC-NNC",7647913239,"LBH5-S3X","Female"
"LCMC-VB4",7647913240,"93LF-J1V","Male"
"LCMC-VB4",7647913241,"931M-DSZ","Female"
"KZQT-JV1",7647913242,"9WC7-CFS","Male"
"KZQT-JV1",7647913243,"KZQY-4CD","Female"
"LHRH-LVR",7647913244,"L1Q8-65G","Male"
"LHRH-LVR",7647913245,"MXWH-HJ8","Female"
"L8YM-JSK",7647913246,"L8YB-8WZ","Male"
"L8YM-JSK",7647913247,"GFG3-G3F","Female"
"G6QK-DSD",7647913248,"9CXW-GQR","Male"
"G6QK-DSD",7647913249,"L6XG-15N","Female"
"KDQW-FYD",7647913250,"LBSY-43P","Male"
"KDQW-FYD",7647913251,"L8M6-YWJ","Female"
"9ZH7-6PG",7647913252,"G7XM-XH5","Male"
"9ZH7-6PG",7647913253,"KDQW-FYD","Female"
"9QQN-G1J",7647913254,"M6Z8-D8X","Male"
"9QQN-G1J",7647913255,"GCLN-1MQ","Female"
"LHRH-LVR",7647913256,"L1Q8-65G","Male"
"LHRH-LVR",7647913257,"MXWH-HJ8","Female"
"L8YM-JSK",7647913258,"L8YB-8WZ","Male"
"L8YM-JSK",7647913259,"GFG3-G3F","Female"
"GJGT-QFP",7647913260,"9HZL-Y9F","Male"
"GJGT-QFP",7647913261,"9HZG-QF6","Female"
"GF1M-Y9H",7647913262,"LBS1-VRM","Male"
"GF1M-Y9H",7647913263,"LT7J-3T8","Female"
"L8WB-J9Q",7647913264,"KCBT-5QY","Male"
"L8WB-J9Q",7647913265,"93ZD-9G3","Female"
"9ZHQ-TZW",7647913266,"LDMR-4WJ","Male"
"9ZHQ-TZW",7647913267,"9ZC4-P1Y","Female"
"LVDV-55F",7647913268,"GMBP-V9L","Male"
"LVDV-55F",7647913269,"LHL3-BFX","Female"
"M89J-PJH",7647913270,"LCJ8-3W9","Male"
"M89J-PJH",7647913271,"MM4T-S8N","Female"
"MQ2K-WZQ",7647913272,"LYDP-KBK","Male"
"MQ2K-WZQ",7647913273,"LBD9-6NQ","Female"
"9CQL-G16",7647913274,"GKV9-34R","Male"
"9CQL-G16",7647913275,"GKV9-62K","Female"
"KN73-Y7F",7647913276,"G6Q6-XWL","Male"
"KN73-Y7F",7647913277,"LH3J-HFC","Female"
"L1MS-NFP",7647913278,"KDQV-V7K","Male"
"L1MS-NFP",7647913279,"LKV8-TT1","Female"
"9496-15R",7647913280,"9Z47-VN1","Male"
"9496-15R",7647913281,"LY8B-8CV","Female"
"9Z8K-VZY",7647913282,"9CX7-S59","Male"
"9Z8K-VZY",7647913283,"934P-KGV","Female"
"LZB4-2C7",7647913284,"L8WY-WD4","Male"
"LZB4-2C7",7647913285,"L8M6-YWJ","Female"
"LZ84-SKX",7647913286,"L8MB-C1W","Male"
"LZ84-SKX",7647913287,"MXWH-HJ8","Female"
"L2FR-ZV6",7647913288,"G4SS-SP4","Male"
"L2FR-ZV6",7647913289,"LYVT-ZYX","Female"
"LWN4-HKG",7647913290,"9CZ3-WY5","Male"
"LWN4-HKG",7647913291,"LYVT-ZYX","Female"
"M1BV-N8T",7647913292,"LT1H-WCJ","Male"
"M1BV-N8T",7647913293,"GJ5W-RHR","Female"
"LYNY-2R6",7647913296,"9WPP-1XL","Male"
"LYNY-2R6",7647913297,"9WPP-1FQ","Female"
"9ZZS-RGG",7647913298,"G6FG-53M","Male"
"9ZZS-RGG",7647913299,"G2S3-4KT","Female"
"G6FG-53M",7647913300,"G2T7-WTJ","Male"
"G6FG-53M",7647913301,"L7VM-GY8","Female"
"G2S3-4KT",7647913302,"KJJH-BJJ","Male"
"G2S3-4KT",7647913303,"9JDV-JCG","Female"
"MHNN-8JK",7647913304,"LTG4-8JL","Male"
"MHNN-8JK",7647913305,"LBHM-2M4","Female"
"949N-8RD",7647913306,"L8MB-PBW","Male"
"949N-8RD",7647913307,"L8MB-PBB","Female"
"LZGC-T3V",7647913308,"9HBT-X6S","Male"
"9HGZ-QJD",7647913312,"9HVG-3HS","Male"
"9HGZ-QJD",7647913313,"MRRC-VW8","Female"
"LRGN-LN7",7647913314,"9CX7-S59","Male"
"LRGN-LN7",7647913315,"934P-KGV","Female"
"93T9-M9Z",7647913316,"LH73-3ML","Male"
"GSX8-53N",7647913318,"GFH9-G4X","Male"
"GSX8-53N",7647913319,"G6RS-73B","Female"
"G6RD-2TL",7647913320,"LJKG-9M3","Male"
"G6RD-2TL",7647913321,"LLWR-VGV","Female"
"G9PL-CC4",7647913324,"GMM2-DYJ","Male"
"G9PL-CC4",7647913325,"LBS3-5LK","Female"
"GHJ6-V7T",7647913328,"GGTS-P65","Male"
"GHJ6-V7T",7647913329,"GGT9-1T8","Female"
"KN44-S54",7647913330,"G2JV-2R6","Male"
"KN44-S54",7647913331,"9H28-P9J","Female"
"L17V-2Q7",7647913332,"9CXS-RZD","Male"
"L17V-2Q7",7647913333,"GJ8F-FPH","Female"
"M5GV-G5K",7647913334,"L133-KLM","Male"
"M5GV-G5K",7647913335,"LZKN-97G","Female"
"K4N3-S1R",7647913336,"KHGK-FT4","Male"
"K4N3-S1R",7647913337,"GZLL-ZY9","Female"
"L1QY-HVS",7647913338,"L1Q8-65G","Male"
"L1QY-HVS",7647913339,"MXWH-HJ8","Female"
"G8CR-TD5",7647913340,"LR5W-LJ9","Male"
"G8CR-TD5",7647913341,"LVYZ-59L","Female"
"996Y-6VJ",7647913342,"LB5L-3KM","Male"
"996Y-6VJ",7647913343,"9C42-Q4M","Female"
"LC1Y-6HZ",7647913352,"L7DB-YL5","Male"
"LC1Y-6HZ",7647913353,"LZFC-19X","Female"
"GMNK-VRQ",7647913354,"G8T8-CNS","Male"
"GMNK-VRQ",7647913355,"LH73-XFP","Female"
"L1F6-563",7647913360,"GG69-1QR","Male"
"L1F6-563",7647913361,"GMVG-Y3G","Female"
"KHSV-G8G",7647913362,"MV4P-9J5","Male"
"GH1J-85T",7647913364,"GH1J-HQX","Male"
"GH1J-85T",7647913365,"GXJ7-PXN","Female"
"L2VZ-N2D",7647913368,"GG54-V7V","Male"
"L2VZ-N2D",7647913369,"MBLN-7T7","Female"
"M1JC-CL1",7647913370,"L8RL-ZJ7","Male"
"M1JC-CL1",7647913371,"G6F9-7YP","Female"
"L2T1-85T",7647913372,"G2WR-YRB","Male"
"L2T1-85T",7647913373,"GCQF-2N1","Female"
"GFGQ-3WG",7647913374,"GLM9-4D9","Male"
"GFGQ-3WG",7647913375,"G2T2-8L6","Female"
"LHDT-K1Y",7647913376,"GQ6W-V2J","Male"
"9SPK-69R",7647913408,"LTWR-DQ6","Male"
"9SPK-69R",7647913409,"GX28-S5M","Female"
"GKHH-3WG",7647913410,"LY3P-BPB","Male"
"GKHH-3WG",7647913411,"M8X3-52W","Female"
"KDQZ-4C9",7647913412,"LZGX-NYL","Male"
"KDQZ-4C9",7647913413,"G3MQ-3C9","Female"
"GXX3-RNC",7647913414,"9CNZ-SHX","Male"
"GXX3-RNC",7647913415,"M692-VL6","Female"
"9HVG-3HS",7647913416,"LYPR-VX5","Male"
"9HVG-3HS",7647913417,"LY6D-WK1","Female"
"MRRC-VW8",7647913418,"LY6D-VDY","Male"
"MRRC-VW8",7647913419,"LY6D-V66","Female"
"9CX7-S59",7647913420,"GLT4-TVW","Male"
"934P-KGV",7647913422,"K4LT-K4X","Male"
"934P-KGV",7647913423,"LVV3-7SJ","Female"
"LZK6-P8K",7647913424,"LH86-HY5","Male"
"LZK6-P8K",7647913425,"GZRV-4MX","Female"
"2YGB-N2M",7647913426,"GN38-JJY","Male"
"2YGB-N2M",7647913427,"GN38-YJ6","Female"
"9CS2-22H",7647913428,"9CS3-646","Male"
"9CZC-NNC",7647913430,"KDQH-YTP","Male"
"9CZC-NNC",7647913431,"LBH5-S3X","Female"
"LCMC-VB4",7647913432,"93LF-J1V","Male"
"LCMC-VB4",7647913433,"931M-DSZ","Female"
"KZQT-JV1",7647913434,"9WC7-CFS","Male"
"KZQT-JV1",7647913435,"KZQY-4CD","Female"
"LHRH-LVR",7647913436,"L1Q8-65G","Male"
"LHRH-LVR",7647913437,"MXWH-HJ8","Female"
"L8YM-JSK",7647913438,"L8YB-8WZ","Male"
"L8YM-JSK",7647913439,"GFG3-G3F","Female"
"G6QK-DSD",7647913440,"9CXW-GQR","Male"
"G6QK-DSD",7647913441,"L6XG-15N","Female"
"KDQW-FYD",7647913442,"LBSY-43P","Male"
"KDQW-FYD",7647913443,"L8M6-YWJ","Female"
"9ZH7-6PG",7647913444,"G7XM-XH5","Male"
"9ZH7-6PG",7647913445,"KDQW-FYD","Female"
"9QQN-G1J",7647913446,"M6Z8-D8X","Male"
"9QQN-G1J",7647913447,"GCLN-1MQ","Female"
"LHRH-LVR",7647913448,"L1Q8-65G","Male"
"LHRH-LVR",7647913449,"MXWH-HJ8","Female"
"L8YM-JSK",7647913450,"L8YB-8WZ","Male"
"L8YM-JSK",7647913451,"GFG3-G3F","Female"
"GJGT-QFP",7647913452,"9HZL-Y9F","Male"
"GJGT-QFP",7647913453,"9HZG-QF6","Female"
"GF1M-Y9H",7647913454,"LBS1-VRM","Male"
"GF1M-Y9H",7647913455,"LT7J-3T8","Female"
"L8WB-J9Q",7647913456,"KCBT-5QY","Male"
"L8WB-J9Q",7647913457,"93ZD-9G3","Female"
"9ZHQ-TZW",7647913458,"LDMR-4WJ","Male"
"9ZHQ-TZW",7647913459,"9ZC4-P1Y","Female"
"LVDV-55F",7647913460,"GMBP-V9L","Male"
"LVDV-55F",7647913461,"LHL3-BFX","Female"
"M89J-PJH",7647913462,"LCJ8-3W9","Male"
"M89J-PJH",7647913463,"MM4T-S8N","Female"
"MQ2K-WZQ",7647913464,"LYDP-KBK","Male"
"MQ2K-WZQ",7647913465,"LBD9-6NQ","Female"
"9CQL-G16",7647913466,"GKV9-34R","Male"
"9CQL-G16",7647913467,"GKV9-62K","Female"
"KN73-Y7F",7647913468,"G6Q6-XWL","Male"
"KN73-Y7F",7647913469,"LH3J-HFC","Female"
"L1MS-NFP",7647913470,"KDQV-V7K","Male"
"L1MS-NFP",7647913471,"LKV8-TT1","Female"
"GCZP-8WD",7647913536,"LT7H-5J3","Male"
"LBR7-F8Y",7647913540,"LVVH-2RV","Male"
"LBR7-F8Y",7647913541,"LYVW-Y1Z","Female"
"GCZP-8WD",7647913556,"LT7H-5J3","Male"
"G3CP-4RX",7647913560,"GN8Z-TPW","Male"
"LYDQ-T5Q",7647913600,"GDYV-BZW","Male"
"LYDQ-T5Q",7647913601,"GDYV-PH8","Female"
"G8VP-6TG",7647913604,"LRJS-1GT","Male"
"G8VP-6TG",7647913605,"GM8V-JJ7","Female"
"G8VP-ZWH",7647913606,"G8VP-N2Y","Male"
"G8VP-ZWH",7647913607,"G8VP-J4G","Female"
"9H5Z-XXM",7647913632,"M6Z8-D8X","Male"
"9H5Z-XXM",7647913633,"GJ5W-RHR","Female"
"GJ3G-QZB",7647913634,"9C66-968","Male"
"GJ3G-QZB",7647913635,"L8YW-JQY","Female"
"GSWC-Q7V",7647913636,"G8CT-7SW","Male"
"GSWC-Q7V",7647913637,"GQPB-55P","Female"
"L2VZ-N2D",7647913640,"GG54-V7V","Male"
"L2VZ-N2D",7647913641,"MBLN-7T7","Female"
"M1JC-CL1",7647913642,"L8RL-ZJ7","Male"
"M1JC-CL1",7647913643,"G6F9-7YP","Female"
"GXJZ-L48",7647913644,"GGVK-GSY","Male"
"GXVG-7M3",7647913646,"L1DM-11Y","Male"
"LBHH-2Q5",7647913648,"L6N3-VPL","Male"
"LBHH-2Q5",7647913649,"LDMG-1WC","Female"
"LD72-DQF",7647913650,"KZJK-YSV","Male"
"LD72-DQF",7647913651,"LD5M-MWS","Female"
"9HTG-9V9",7647913656,"9HGZ-QJD","Male"
"9HTG-9V9",7647913657,"LRGN-LN7","Female"
"99KP-CPN",7647913658,"93T9-M9Z","Male"
"99KP-CPN",7647913659,"GSX8-53N","Female"
"L7HD-FK1",7647913660,"KN73-Y7F","Male"
"L7HD-FK1",7647913661,"L1MS-NFP","Female"
"KH8X-ZDW",7647913662,"K2H7-B9K","Male"
"KH8X-ZDW",7647913663,"KNXR-916","Female"
"G8C2-G3D",7647913664,"L6FQ-XC6","Male"
"G8C2-G3D",7647913665,"KZGW-Q9X","Female"
"GNC7-XMV",7647913666,"GH6L-M48","Male"
"GNC7-XMV",7647913667,"GNRV-WSN","Female"
"G8VP-6TG",7647913668,"LRJS-1GT","Male"
"G8VP-6TG",7647913669,"GM8V-JJ7","Female"
"G8VP-ZWH",7647913670,"G8VP-N2Y","Male"
"G8VP-ZWH",7647913671,"G8VP-J4G","Female"
"G7Z9-QZH",7647913672,"G2F3-DDR","Male"
"G7Z9-QZH",7647913673,"G2F3-VDV","Female"
"GMN1-QPM",7647913680,"GZYB-DBH","Male"
"GW92-X4B",7647913682,"G6ST-KTQ","Male"
"G49Z-WMK",7647913696,"LZPH-WN3","Male"
"G49Z-WMK",7647913697,"LBGL-979","Female"
"LZVC-THR",7647913698,"G2ND-BPR","Male"
"LZVC-THR",7647913699,"GXTS-C8S","Female"
"G2F3-DDR",7647913700,"GL1T-87F","Male"
"G2F3-DDR",7647913701,"GL1T-4Z2","Female"
"GLQ5-C42",7647913702,"GVVK-Q1R","Male"
"GLQ5-C42",7647913703,"G2F3-691","Female"
"LCY4-7RW",7647913704,"G7QG-H46","Male"
"LCY4-7RW",7647913705,"GC32-43Z","Female"
"G8C1-KMY",7647913706,"GKX8-VL8","Male"
"G8C1-KMY",7647913707,"9VG3-QKT","Female"
"M4Z3-PPV",7647913708,"M4Z3-PPM","Male"
"M4Z3-PPV",7647913709,"M4Z3-PPW","Female"
"LRDP-Q7H",7647913712,"L6QL-VXQ","Male"
"G6SS-Y24",7647913717,"GKYH-7GZ","Female"
"G7XN-T1R",7647913718,"G3VK-N44","Male"
"G7XN-T1R",7647913719,"GXRN-9BY","Female"
"GNLR-6GY",7647913984,"LDJF-P64","Male"
"GNLR-6GY",7647913985,"G228-KLS","Female"
"G986-3TL",7647913986,"L2DW-2N6","Male"
"G986-3TL",7647913987,"G73R-KDN","Female"
"GVQG-GC8",7647914048,"GK3C-RQ8","Male"
"GVQG-GC8",7647914049,"G22C-H2N","Female"
"G766-HFN",7647914052,"GJBB-67C","Male"
"G766-HFN",7647914053,"LC74-16M","Female"
"GX5D-SMY",7647914054,"G7R8-TFL","Male"
"GX5D-SMY",7647914055,"GL5H-4SB","Female"
"GHXG-T2D",7647914056,"GMRF-W24","Male"
"GHXG-T2D",7647914057,"G78V-MLT","Female"
"GZ5X-CV3",7647914058,"GZ5X-7GN","Male"
"LZQ5-97S",7647914062,"G996-N4V","Male"
"LZQ5-97S",7647914063,"GKYN-VDN","Female"
"GM7C-6X1",7647914080,"GJD1-R8G","Male"
"GM7C-6X1",7647914081,"GLSV-38Q","Female"
"G6ZS-41X",7647914082,"GX31-L75","Male"
"G6ZS-41X",7647914083,"9CXH-Y3N","Female"
"L413-3V6",7647914084,"KLBT-7F5","Male"
"L1H5-WPB",7647914112,"LH74-HV9","Male"
"L1H5-WPB",7647914113,"9HVH-9GD","Female"
"LCRB-QSW",7647914114,"GVSD-LKD","Male"
"LCRB-QSW",7647914115,"L6QG-259","Female"
"G8WB-VNV",7647914116,"GGHG-BWT","Male"
"G8WB-VNV",7647914117,"9HT1-BBZ","Female"
"GZVQ-B5V",7647914118,"G29Z-B18","Male"
"GZVQ-B5V",7647914119,"LDST-6QY","Female"
"9CS6-TP3",7647914120,"LD3L-3N3","Male"
"9CS6-TP3",7647914121,"LD3L-3N7","Female"
"M9BB-C3Y",7647914122,"LHRM-ST7","Male"
"M9BB-C3Y",7647914123,"GZQ3-BV8","Female"
"L1VL-MX4",7647914124,"2S23-Y3L","Male"
"L1VL-MX4",7647914125,"9HR5-FJ1","Female"
"L6KR-TGH",7647914126,"2S3R-NXM","Male"
"L6KR-TGH",7647914127,"K1T8-Z2X","Female"
"9CS6-TP3",7647914128,"LD3L-3N3","Male"
"9CS6-TP3",7647914129,"LD3L-3N7","Female"
"M9BB-C3Y",7647914130,"LHRM-ST7","Male"
"M9BB-C3Y",7647914131,"GZQ3-BV8","Female"
"L1VL-MX4",7647914132,"2S23-Y3L","Male"
"L1VL-MX4",7647914133,"9HR5-FJ1","Female"
"L6KR-TGH",7647914134,"2S3R-NXM","Male"
"L6KR-TGH",7647914135,"K1T8-Z2X","Female"
"L6KR-TGH",7647914138,"2S3R-NXM","Male"
"L6KR-TGH",7647914139,"K1T8-Z2X","Female"
