"fid","ascendancy","parent","gender"
"LVMH-1XQ",113460597860,"LKDQ-9H8","Male"
"LVMH-1XQ",113460597861,"27P5-QDR","Female"
"9CCJ-FTY",113460597862,"G9JM-FD8","Male"
"9CCJ-FTY",113460597863,"L6ZX-V42","Female"
"K2NJ-ZYG",113460597868,"KF5H-44Z","Male"
"K2NJ-ZYG",113460597869,"9CW5-VNG","Female"
"9CCY-2J4",113460597864,"LFTZ-KSX","Male"
"9CCY-2J4",113460597865,"LD29-51J","Female"
"G21Y-C9F",113460597866,"LTFG-ZR8","Male"
"G21Y-C9F",113460597867,"99HN-W8M","Female"
"LR9B-N7S",113460597876,"LRSM-TWG","Male"
"L2SJ-Z6N",113460598144,"L2SJ-Z5V","Male"
"L2SJ-Z6N",113460598145,"GKHF-7Y9","Female"
"GGWK-PPB",113460598272,"GGW2-C6R","Male"
"GGWK-PPB",113460598273,"GG4S-L5P","Female"
"G7LK-P3T",113460598280,"G7LK-4WM","Male"
"G7LK-P3T",113460598281,"GW4S-SJK","Female"
"GH1Y-JYY",113460598336,"LR3T-3QV","Male"
"GH1Y-JYY",113460598337,"LY8X-J9P","Female"
"KFFD-W9R",113460598352,"G2XB-VJQ","Male"
"KFFD-W9R",113460598353,"GHSV-NM4","Female"
"LDSS-LB3",113460598356,"2RY4-9Z9","Male"
"LDSS-LB3",113460598357,"MNTJ-2LR","Female"
"L5JM-54G",113460598358,"GZ5R-Y9N","Male"
"L5JM-54G",113460598359,"GXDS-K6L","Female"
"L8BY-3VJ",113460598360,"L8YY-PP2","Male"
"L8BY-3VJ",113460598361,"LT5Z-556","Female"
"94BP-X4Z",113460598362,"LBGF-H83","Male"
"94BP-X4Z",113460598363,"LZ56-WY6","Female"
"L8YY-5HK",113460598364,"9CXC-B7Y","Male"
"L8YY-5HK",113460598365,"LZBY-TS8","Female"
"L8WB-D2Z",113460598366,"GK9Q-S8F","Male"
"L8WB-D2Z",113460598367,"GK85-LHZ","Female"
"LD3S-HB7",113460598368,"LZN5-Q53","Male"
"LD3S-HB7",113460598369,"G2XB-DKZ","Female"
"LTYC-DNP",113460598370,"LZ19-924","Male"
"LTYC-DNP",113460598371,"GL5F-YH1","Female"
"LVMH-1XQ",113460598372,"LKDQ-9H8","Male"
"LVMH-1XQ",113460598373,"27P5-QDR","Female"
"9CCJ-FTY",113460598374,"G9JM-FD8","Male"
"9CCJ-FTY",113460598375,"L6ZX-V42","Female"
"K2NJ-ZYG",113460598380,"KF5H-44Z","Male"
"K2NJ-ZYG",113460598381,"9CW5-VNG","Female"
"9CCY-2J4",113460598376,"LFTZ-KSX","Male"
"9CCY-2J4",113460598377,"LD29-51J","Female"
"G21Y-C9F",113460598378,"LTFG-ZR8","Male"
"G21Y-C9F",113460598379,"99HN-W8M","Female"
"LR9B-N7S",113460598388,"LRSM-TWG","Male"
"LZS9-ZC2",113460599104,"9HYQ-M4G","Male"
"LZS9-ZC2",113460599105,"GJGW-QM6","Female"
"LZ61-F76",113460599106,"LZ19-924","Male"
"LZ61-F76",113460599107,"GL5F-YH1","Female"
"KZPV-BQM",113460599108,"L8RR-4KG","Male"
"KZPV-BQM",113460599109,"99QT-MCB","Female"
"GGTM-B2D",113460599114,"G792-Y4T","Male"
"GGTM-B2D",113460599115,"GK5F-4LY","Female"
"9HYQ-M4G",113460599168,"G7XJ-1LY","Male"
"9HYQ-M4G",113460599169,"GL2J-F24","Female"
"GJGW-QM6",113460599170,"GGL4-859","Male"
"GJGW-QM6",113460599171,"GGL4-6DG","Female"
"LZ19-924",113460599172,"LZF6-M94","Male"
"LZ19-924",113460599173,"GWW8-LWR","Female"
"GL5F-YH1",113460599174,"GGHH-9CK","Male"
"GL5F-YH1",113460599175,"GGHH-4HZ","Female"
"LHPZ-9WQ",113460599184,"938W-39J","Male"
"LHPZ-9WQ",113460599185,"9W89-MK6","Female"
"LCT8-QVQ",113460599186,"LYXW-BQK","Male"
"L8BY-3VJ",113460599192,"L8YY-PP2","Male"
"L8BY-3VJ",113460599193,"LT5Z-556","Female"
"94BP-X4Z",113460599194,"LBGF-H83","Male"
"94BP-X4Z",113460599195,"LZ56-WY6","Female"
"L8YY-5HK",113460599196,"9CXC-B7Y","Male"
"L8YY-5HK",113460599197,"LZBY-TS8","Female"
"L8WB-D2Z",113460599198,"GK9Q-S8F","Male"
"L8WB-D2Z",113460599199,"GK85-LHZ","Female"
"L8RR-4KG",113460599208,"L8WY-72D","Male"
"L8RR-4KG",113460599209,"GZBB-BMJ","Female"
"99QT-MCB",113460599210,"LDSS-KBB","Male"
"99QT-MCB",113460599211,"GLZ3-DZS","Female"
"LDSS-KJ6",113460599216,"LDSS-288","Male"
"LDSS-KJ6",113460599217,"G6PK-MQW","Female"
"L28D-TJH",113460599218,"9WMP-NNQ","Male"
"L28D-TJH",113460599219,"945D-J9Y","Female"
"LYCY-PN6",113460599220,"LDSS-26H","Male"
"LYCY-PN6",113460599221,"L6SC-CJF","Female"
"LDSS-KKV",113460599222,"LZLQ-664","Male"
"LDSS-KKV",113460599223,"GK2Y-MJB","Female"
"KDQW-JTJ",113460599224,"9HTX-2CD","Male"
"KDQW-JTJ",113460599225,"G39Q-HBK","Female"
"LDS9-GGV",113460599226,"LZGK-GZB","Male"
"LDS9-GGV",113460599227,"MXKR-J9R","Female"
"LVMF-2JP",113460599232,"GLBB-B7J","Male"
"LVMF-2JP",113460599233,"GKY2-HZS","Female"
"LDSS-D1D",113460599236,"GMWX-WW1","Male"
"LD9R-RYR",113460599264,"LCRR-KM2","Male"
"LD9R-RYR",113460599265,"LDW5-JN2","Female"
"M15L-V4Q",113460599266,"LD9Y-C7T","Male"
"M15L-V4Q",113460599267,"LD9Y-CW9","Female"
"L133-HLP",113460599268,"94T6-749","Male"
"L133-HLP",113460599269,"GLLC-968","Female"
"KH8N-T92",113460599270,"L1DW-Q5N","Male"
"KH8N-T92",113460599271,"2781-6PP","Female"
"L8BY-3VJ",113460599272,"L8YY-PP2","Male"
"L8BY-3VJ",113460599273,"LT5Z-556","Female"
"94BP-X4Z",113460599274,"LBGF-H83","Male"
"94BP-X4Z",113460599275,"LZ56-WY6","Female"
"L8YY-5HK",113460599276,"9CXC-B7Y","Male"
"L8YY-5HK",113460599277,"LZBY-TS8","Female"
"L8WB-D2Z",113460599278,"GK9Q-S8F","Male"
"L8WB-D2Z",113460599279,"GK85-LHZ","Female"
"L8YY-PD5",113460599280,"L8YY-PZ9","Male"
"L8YY-PD5",113460599281,"9H65-XXK","Female"
"MBV2-T1M",113460599282,"GVD8-XBR","Male"
"MBV2-T1M",113460599283,"GVD8-NJ7","Female"
"GKZZ-K49",113460599284,"GGZQ-BP3","Male"
"GKZZ-K49",113460599285,"GHNF-BYC","Female"
"GL6R-9XP",113460599286,"GG38-D9W","Male"
"GL6R-9XP",113460599287,"GN8V-37D","Female"
"KJP2-TBR",113460599288,"LZLG-V3F","Male"
"KJP2-TBR",113460599289,"LH6K-2BP","Female"
"GFN3-DQ5",113460599290,"GJYM-TGG","Male"
"GFN3-DQ5",113460599291,"LBPM-PVV","Female"
"GQ59-8LX",113460599292,"GQMM-WCR","Male"
"GQ59-8LX",113460599293,"G29Z-H7W","Female"
"GSCJ-Z9D",113460599294,"LYS6-FRB","Male"
"GSCJ-Z9D",113460599295,"L1JY-KRP","Female"
"M471-D7G",113460599312,"GG5H-GF8","Male"
"M471-D7G",113460599313,"GG7C-ZDW","Female"
"G6WK-YN3",113460599314,"GXPV-L5Z","Male"
"G6WK-YN3",113460599315,"GJ16-DXR","Female"
"GH9M-VQF",113460599316,"LT2S-JDD","Male"
"GH9M-VQF",113460599317,"LHVH-QN6","Female"
"G8JF-2PY",113460599318,"GD98-WWP","Male"
"G8JF-2PY",113460599319,"GC4C-31N","Female"
"GQRQ-K79",113460600192,"GQRQ-F8M","Male"
"GQRQ-K79",113460600193,"GGV5-TJN","Female"
"G897-W73",113460600448,"L18T-CFF","Male"
"LZS9-ZC2",113460600576,"9HYQ-M4G","Male"
"LZS9-ZC2",113460600577,"GJGW-QM6","Female"
"LZ61-F76",113460600578,"LZ19-924","Male"
"LZ61-F76",113460600579,"GL5F-YH1","Female"
"KNXX-WBQ",113460600584,"LHPZ-9WQ","Male"
"KNXX-WBQ",113460600585,"LCT8-QVQ","Female"
"LDMT-HMZ",113460600588,"L8BY-3VJ","Male"
"LDMT-HMZ",113460600589,"94BP-X4Z","Female"
"LD91-ST3",113460600590,"L8YY-5HK","Male"
"LD91-ST3",113460600591,"L8WB-D2Z","Female"
"GKBP-PCS",113460600592,"GKB5-QNV","Male"
"MTDX-9RL",113460600596,"2Z31-42G","Male"
"MTDX-9RL",113460600597,"GXHR-TN1","Female"
"MKK9-C8B",113460600599,"G6XL-PCL","Female"
"GX2C-ZLS",113460600600,"LZLB-PJY","Male"
"GX2C-ZLS",113460600601,"GGS2-M6R","Female"
"LRSD-3X2",113460600604,"KG7N-78T","Male"
"LRSD-3X2",113460600605,"GG81-X1J","Female"
"KLXB-633",113460600606,"G9WK-ZB3","Male"
"KLXB-633",113460600607,"GHS6-1TP","Female"
"LVMF-2JP",113460600704,"GLBB-B7J","Male"
"LVMF-2JP",113460600705,"GKY2-HZS","Female"
"LDSS-D1D",113460600708,"GMWX-WW1","Male"
"LD9R-RYR",113460600736,"LCRR-KM2","Male"
"LD9R-RYR",113460600737,"LDW5-JN2","Female"
"M15L-V4Q",113460600738,"LD9Y-C7T","Male"
"M15L-V4Q",113460600739,"LD9Y-CW9","Female"
"L133-HLP",113460600740,"94T6-749","Male"
"L133-HLP",113460600741,"GLLC-968","Female"
"KH8N-T92",113460600742,"L1DW-Q5N","Male"
"KH8N-T92",113460600743,"2781-6PP","Female"
"L8BY-3VJ",113460600744,"L8YY-PP2","Male"
"L8BY-3VJ",113460600745,"LT5Z-556","Female"
"94BP-X4Z",113460600746,"LBGF-H83","Male"
"94BP-X4Z",113460600747,"LZ56-WY6","Female"
"L8YY-5HK",113460600748,"9CXC-B7Y","Male"
"L8YY-5HK",113460600749,"LZBY-TS8","Female"
"L8WB-D2Z",113460600750,"GK9Q-S8F","Male"
"L8WB-D2Z",113460600751,"GK85-LHZ","Female"
"L8YY-PD5",113460600752,"L8YY-PZ9","Male"
"L8YY-PD5",113460600753,"9H65-XXK","Female"
"MBV2-T1M",113460600754,"GVD8-XBR","Male"
"MBV2-T1M",113460600755,"GVD8-NJ7","Female"
"GKZZ-K49",113460600756,"GGZQ-BP3","Male"
"GKZZ-K49",113460600757,"GHNF-BYC","Female"
"GL6R-9XP",113460600758,"GG38-D9W","Male"
"GL6R-9XP",113460600759,"GN8V-37D","Female"
"KJP2-TBR",113460600760,"LZLG-V3F","Male"
"KJP2-TBR",113460600761,"LH6K-2BP","Female"
"GFN3-DQ5",113460600762,"GJYM-TGG","Male"
"GFN3-DQ5",113460600763,"LBPM-PVV","Female"
"GQ59-8LX",113460600764,"GQMM-WCR","Male"
"GQ59-8LX",113460600765,"G29Z-H7W","Female"
"GSCJ-Z9D",113460600766,"LYS6-FRB","Male"
"GSCJ-Z9D",113460600767,"L1JY-KRP","Female"
"G7GT-WLW",113460600832,"L7NG-DRP","Male"
"G7GT-WLW",113460600833,"LYTH-K3C","Female"
"9C4M-CRM",113460600900,"GXND-XPX","Male"
"9C4M-CRM",113460600901,"G2BB-KMF","Female"
"GVLV-PTS",113460600902,"G8DJ-NMC","Male"
"GVLV-PTS",113460600903,"GVXS-LH4","Female"
"LT3S-JDP",113460600904,"GVZS-4T9","Male"
"LT3S-JDP",113460600905,"G8DS-2VT","Female"
"M33Z-XLR",113460600906,"L187-NYR","Male"
"M33Z-XLR",113460600907,"9WQY-MZT","Female"
"LH28-Y1Q",113460600910,"GLRZ-QSW","Male"
"LH28-Y1Q",113460600911,"GLRC-KR3","Female"
"L1QD-DXV",113460600916,"GJ2V-WRY","Male"
"L1QD-DXV",113460600917,"G2CN-HW6","Female"
"LD9P-M8N",113460600918,"LD9P-MFB","Male"
"LD9P-M8N",113460600919,"LH6C-VKZ","Female"
"LJ2H-W3S",113460600924,"GD74-RRH","Male"
"LJ2H-W3S",113460600925,"GJ5M-BKM","Female"
"LZ2S-DKM",113460600926,"28YJ-Z4N","Male"
"LZ2S-DKM",113460600927,"GGGT-9MX","Female"
"LZGK-GZB",113460600928,"LZ8D-9DK","Male"
"LZGK-GZB",113460600929,"GK9J-9XB","Female"
"MXKR-J9R",113460600930,"9QZD-J5R","Male"
"MXKR-J9R",113460600931,"L18P-6ZG","Female"
"9HTX-2CD",113460600932,"9HRG-JDL","Male"
"9HTX-2CD",113460600933,"LDH1-G9D","Female"
"G39Q-HBK",113460600934,"KX2S-NWF","Male"
"G39Q-HBK",113460600935,"L7GV-KKS","Female"
"GHD2-HFW",113460600936,"GNMT-9B8","Male"
"GHD2-HFW",113460600937,"GQMB-LY2","Female"
"GGNF-TFK",113460600938,"G2L1-NGS","Male"
"GGNF-TFK",113460600939,"LYS8-8T1","Female"
"LDST-G1M",113460600940,"LDST-GBG","Male"
"LDST-G1M",113460600941,"GQHJ-RF8","Female"
"GSCT-6ST",113460600942,"L8YB-MKM","Male"
"GSCT-6ST",113460600943,"GGRB-NL2","Female"
"LDSK-NZJ",113460600944,"9CXC-BT8","Male"
"LDSK-NZJ",113460600945,"L8MP-T1Y","Female"
"LDSH-S2T",113460600946,"LDSH-S6J","Male"
"LDSH-S2T",113460600947,"KND9-P91","Female"
"GW69-B2J",113460600948,"G71X-VLP","Male"
"GW69-B2J",113460600949,"G278-RXX","Female"
"GXQD-1QL",113460600950,"GKYP-ZCF","Male"
"GXQD-1QL",113460600951,"GKYP-T1X","Female"
"KJP2-TBR",113460600952,"LZLG-V3F","Male"
"KJP2-TBR",113460600953,"LH6K-2BP","Female"
"GFN3-DQ5",113460600954,"GJYM-TGG","Male"
"GFN3-DQ5",113460600955,"LBPM-PVV","Female"
"GQ59-8LX",113460600956,"GQMM-WCR","Male"
"GQ59-8LX",113460600957,"G29Z-H7W","Female"
"GSCJ-Z9D",113460600958,"LYS6-FRB","Male"
"GSCJ-Z9D",113460600959,"L1JY-KRP","Female"
"9HTX-2CD",113460600960,"9HRG-JDL","Male"
"9HTX-2CD",113460600961,"LDH1-G9D","Female"
"G39Q-HBK",113460600962,"KX2S-NWF","Male"
"G39Q-HBK",113460600963,"L7GV-KKS","Female"
"L7LR-RWX",113460600964,"GVR7-Q43","Male"
"L7LR-RWX",113460600965,"L2DV-WS5","Female"
"LCRR-KM2",113460601344,"9H6Q-VVW","Male"
"LCRR-KM2",113460601345,"9HPT-832","Female"
"LDW5-JN2",113460601346,"9C72-WGJ","Male"
"LDW5-JN2",113460601347,"9CZV-2KJ","Female"
"LD9Y-C7T",113460601348,"9SJP-9TN","Male"
"LD9Y-C7T",113460601349,"LVDV-KPT","Female"
"LD9Y-CW9",113460601350,"LZDH-NFR","Male"
"LD9Y-CW9",113460601351,"LD9C-ZGZ","Female"
"94T6-749",113460601352,"GKZ8-PM1","Male"
"94T6-749",113460601353,"GMXZ-2CC","Female"
"GLLC-968",113460601354,"G8K3-VQ8","Male"
"GLLC-968",113460601355,"G9TH-6YX","Female"
"L1DW-Q5N",113460601356,"LY5W-N6P","Male"
"L1DW-Q5N",113460601357,"LHWS-BFW","Female"
"2781-6PP",113460601358,"GDB8-4V9","Male"
"2781-6PP",113460601359,"GVZM-RKC","Female"
"L8YY-PP2",113460601360,"LCN5-99B","Male"
"L8YY-PP2",113460601361,"LYNX-745","Female"
"LT5Z-556",113460601362,"GS83-FSL","Male"
"LT5Z-556",113460601363,"GL79-7R2","Female"
"LBGF-H83",113460601364,"LRQD-FS2","Male"
"LBGF-H83",113460601365,"L5VF-6MD","Female"
"LZ56-WY6",113460601366,"GJSD-GLT","Male"
"LZ56-WY6",113460601367,"GVMD-TBD","Female"
"9CXC-B7Y",113460601368,"L1WS-BMM","Male"
"9CXC-B7Y",113460601369,"9Z8D-P68","Female"
"LZBY-TS8",113460601370,"LDMN-PWB","Male"
"LZBY-TS8",113460601371,"2NBQ-FP2","Female"
"GK9Q-S8F",113460601372,"L81Y-9GD","Male"
"GK9Q-S8F",113460601373,"LB2S-PWM","Female"
"99PT-NTZ",113460601376,"L1PB-VYC","Male"
"99PT-NTZ",113460601377,"GWQL-BY7","Female"
"G98Z-6RZ",113460601378,"LZ1T-YG5","Male"
"G98Z-6RZ",113460601379,"LZZF-5Z1","Female"
"LZ9M-HWG",113460601380,"LZPK-P7H","Male"
"LZ9M-HWG",113460601381,"GN4S-LXY","Female"
"9M85-YGM",113460601382,"L8YY-PH5","Male"
"9M85-YGM",113460601383,"KFX1-BZD","Female"
"9SBM-4NB",113460601384,"GN7R-NMC","Male"
"9SBM-4NB",113460601385,"GN7R-VGM","Female"
"GN7R-TH8",113460601386,"GVB1-XCC","Male"
"GN7R-TH8",113460601387,"G3WN-BKZ","Female"
"L8BY-3VJ",113460601388,"L8YY-PP2","Male"
"L8BY-3VJ",113460601389,"LT5Z-556","Female"
"GDKP-2XC",113460601390,"LDSH-9W5","Male"
"GDKP-2XC",113460601391,"GGH1-7CV","Female"
"99PY-ZDF",113460601392,"GSXG-5MK","Male"
"99PY-ZDF",113460601393,"GH7C-CVR","Female"
"LL43-FM6",113460601396,"G79Q-N5X","Male"
"LL43-FM6",113460601397,"L2J7-KLK","Female"
"9CMJ-R5M",113460601398,"GNSW-BNK","Male"
"9CMJ-R5M",113460601399,"GJG4-L81","Female"
"L15Q-4BH",113460601400,"LDMK-R8Z","Male"
"L15Q-4BH",113460601401,"GS6Z-RB1","Female"
"LT36-BWL",113460601402,"GVB1-XCC","Male"
"LT36-BWL",113460601403,"G3WN-BKZ","Female"
"21JJ-KNR",113460601404,"GX7F-1V3","Male"
"21JJ-KNR",113460601405,"L179-W5T","Female"
"GZL8-6WN",113460601406,"LZPK-K9R","Male"
"GZL8-6WN",113460601407,"GMNF-CHM","Female"
"LDZR-77D",113460601408,"GK3W-VTQ","Male"
"LDZR-77D",113460601409,"GK3W-JGK","Female"
"GWH7-Y5B",113460601412,"G45G-ZCP","Male"
"GWH7-Y5B",113460601413,"G2BF-NWG","Female"
"GGD3-D92",113460601416,"G6T7-827","Male"
"GGD3-D92",113460601417,"LJYJ-Z6W","Female"
"GX56-KLT",113460601418,"GQ5K-8HW","Male"
"GX56-KLT",113460601419,"G6Y7-FRQ","Female"
"G94Q-8SY",113460601420,"L1P1-X8G","Male"
"G94Q-8SY",113460601421,"GZ7N-HW6","Female"
"G6RT-9MK",113460601422,"KCX4-WPN","Male"
"G6RT-9MK",113460601423,"L14D-MYQ","Female"
"G2SL-H2T",113460601424,"G2SL-6SH","Male"
"G2SL-H2T",113460601425,"G27H-VYG","Female"
"G2S2-Y92",113460601426,"G27H-3TN","Male"
"G2S2-Y92",113460601427,"G2SL-SM5","Female"
"LDSK-V77",113460601440,"L8RR-S6X","Male"
"LDSK-V77",113460601441,"L8RR-S6J","Female"
"LDSQ-F68",113460601442,"9CCG-XPQ","Male"
"LDSQ-F68",113460601443,"GFQJ-6W3","Female"
"LB27-YWT",113460601444,"GH7M-QSF","Male"
"LB27-YWT",113460601445,"LYTM-8KB","Female"
"GWZB-NNM",113460601446,"L8YY-PH5","Male"
"GWZB-NNM",113460601447,"KFX1-BZD","Female"
"9HTX-2CD",113460601448,"9HRG-JDL","Male"
"9HTX-2CD",113460601449,"LDH1-G9D","Female"
"G39Q-HBK",113460601450,"KX2S-NWF","Male"
"G39Q-HBK",113460601451,"L7GV-KKS","Female"
"LZGK-GZB",113460601452,"LZ8D-9DK","Male"
"LZGK-GZB",113460601453,"GK9J-9XB","Female"
"MXKR-J9R",113460601454,"9QZD-J5R","Male"
"MXKR-J9R",113460601455,"L18P-6ZG","Female"
"K8M3-FZQ",113460601456,"GFR1-8PR","Male"
"K8M3-FZQ",113460601457,"GFR1-JPJ","Female"
"MBPN-4DK",113460601460,"GFR1-8PR","Male"
"MBPN-4DK",113460601461,"GFR1-JPJ","Female"
"9H9K-FVG",113460601462,"LZ9M-HWG","Male"
"9H9K-FVG",113460601463,"9M85-YGM","Female"
"L8RK-RPS",113460601464,"GM2P-GSQ","Male"
"L8RK-RPS",113460601465,"L1PP-NHR","Female"
"LJG8-9LJ",113460601466,"LYDQ-TG6","Male"
"LJG8-9LJ",113460601467,"9HM8-2GK","Female"
"LYNF-SFN",113460601468,"GJQD-V62","Male"
"LYNF-SFN",113460601469,"G3CD-LLK","Female"
"GJQD-6SP",113460601470,"GKZ8-84G","Male"
"GJQD-6SP",113460601471,"G4Z4-XVP","Female"
"9HRG-JDL",113460601568,"LZDH-NFR","Male"
"9HRG-JDL",113460601569,"LD9C-ZGZ","Female"
"LBKM-2H9",113460601576,"M6CX-71W","Male"
"LBKM-2H9",113460601577,"M6CX-7YW","Female"
"LBDY-3J8",113460601578,"MNGL-KK4","Male"
"LBDY-3J8",113460601579,"94TJ-T3B","Female"
"GXQR-YJV",113460601580,"MNGL-KK4","Male"
"GXQR-YJV",113460601581,"GV1W-JLQ","Female"
"LK9M-BPS",113460601602,"GG3P-HFZ","Male"
"LK9M-BPS",113460601603,"GG3G-B4R","Female"
"GN45-8QJ",113460601600,"G6Z3-B38","Male"
"GN45-8QJ",113460601601,"G25B-Z6T","Female"
"GN8V-37D",113460601618,"LB27-YWT","Male"
"GN8V-37D",113460601619,"GWZB-NNM","Female"
"GGQK-PFF",113460601628,"GGQV-GX5","Male"
"GGQK-PFF",113460601629,"GNZH-716","Female"
"GG6X-CZ8",113460601630,"9S8N-BNB","Male"
"GG6X-CZ8",113460601631,"GG6X-7XK","Female"
"LDS9-GTK",113460601632,"9HTX-2CD","Male"
"LDS9-GTK",113460601633,"G39Q-HBK","Female"
"GMN3-7TX",113460601634,"L7LR-RWX","Male"
"GMN3-7TX",113460601635,"GKGZ-365","Female"
"G9G8-ZCS",113460601672,"L8YB-MKM","Male"
"G9G8-ZCS",113460601673,"G6CS-B1Q","Female"
"LD9R-RYR",113460601696,"LCRR-KM2","Male"
"LD9R-RYR",113460601697,"LDW5-JN2","Female"
"M15L-V4Q",113460601698,"LD9Y-C7T","Male"
"M15L-V4Q",113460601699,"LD9Y-CW9","Female"
"L133-HLP",113460601700,"94T6-749","Male"
"L133-HLP",113460601701,"GLLC-968","Female"
"KH8N-T92",113460601702,"L1DW-Q5N","Male"
"KH8N-T92",113460601703,"2781-6PP","Female"
"L8BY-3VJ",113460601704,"L8YY-PP2","Male"
"L8BY-3VJ",113460601705,"LT5Z-556","Female"
"94BP-X4Z",113460601706,"LBGF-H83","Male"
"94BP-X4Z",113460601707,"LZ56-WY6","Female"
"L8YY-5HK",113460601708,"9CXC-B7Y","Male"
"L8YY-5HK",113460601709,"LZBY-TS8","Female"
"L8WB-D2Z",113460601710,"GK9Q-S8F","Male"
"L8WB-D2Z",113460601711,"GK85-LHZ","Female"
"L8YY-PD5",113460601712,"L8YY-PZ9","Male"
"L8YY-PD5",113460601713,"9H65-XXK","Female"
"MBV2-T1M",113460601714,"GVD8-XBR","Male"
"MBV2-T1M",113460601715,"GVD8-NJ7","Female"
"GKZZ-K49",113460601716,"GGZQ-BP3","Male"
"GKZZ-K49",113460601717,"GHNF-BYC","Female"
"GL6R-9XP",113460601718,"GG38-D9W","Male"
"GL6R-9XP",113460601719,"GN8V-37D","Female"
"KJP2-TBR",113460601720,"LZLG-V3F","Male"
"KJP2-TBR",113460601721,"LH6K-2BP","Female"
"GFN3-DQ5",113460601722,"GJYM-TGG","Male"
"GFN3-DQ5",113460601723,"LBPM-PVV","Female"
"GQ59-8LX",113460601724,"GQMM-WCR","Male"
"GQ59-8LX",113460601725,"G29Z-H7W","Female"
"GSCJ-Z9D",113460601726,"LYS6-FRB","Male"
"GSCJ-Z9D",113460601727,"L1JY-KRP","Female"
"LD95-VV6",113460601728,"LD95-VVH","Male"
"LD95-VV6",113460601729,"99SD-Z4Q","Female"
"9H2F-HV5",113460601730,"MBGG-7NP","Male"
"9H2F-HV5",113460601731,"LD9R-SHL","Female"
"G65L-KFM",84396882340,"G8WY-K2H","Male"
"G65L-KFM",84396882341,"LYSP-BT4","Female"
"GC32-WVW",84396882342,"G9F1-SDX","Male"
"GC32-WVW",84396882343,"GMKM-MLZ","Female"
"GMQG-4LK",84396882360,"GX31-5F4","Male"
"GMQG-4LK",84396882361,"GX31-643","Female"
"G9PS-BD7",84396882362,"GX31-N1J","Male"
"G9PS-BD7",84396882363,"G6NX-2SC","Female"
"L8B9-R7W",84396882368,"GGSV-LFL","Male"
"L8B9-R7W",84396882369,"GGSK-HFX","Female"
"GQ1N-HXB",84396882376,"G7YH-3GJ","Male"
"GQ1N-HXB",84396882377,"GC45-DB8","Female"
"G6T6-9H3",84396882380,"G8SK-15F","Male"
"G2J9-N5G",84396882388,"GLL2-BZV","Male"
"LT6Z-NRQ",84396882390,"GC4V-KPG","Male"
"LT6Z-NRQ",84396882391,"L175-67M","Female"
"M9L6-6YN",84396882392,"K84R-TMS","Male"
"M9L6-6YN",84396882393,"GGGW-RYH","Female"
"2MYM-NS1",84396882394,"LTF2-JTC","Male"
"2MYM-NS1",84396882395,"LKNM-HR3","Female"
"GD4S-KVF",84396882396,"L1QD-DXV","Male"
"GD4S-KVF",84396882397,"LD9P-M8N","Female"
"LJB5-Z4Y",84396882400,"9C32-7PC","Male"
"LJB5-Z4Y",84396882401,"M5YG-GGX","Female"
"29T1-RW8",84396882402,"93LF-J1V","Male"
"29T1-RW8",84396882403,"931M-DSZ","Female"
"LDSS-ZMW",84396882404,"LDSS-8WS","Male"
"LDSS-ZMW",84396882405,"9ZCG-R7L","Female"
"LDSS-ZMD",84396882406,"LRHH-9JN","Male"
"LDSS-ZMD",84396882407,"LZGK-6BD","Female"
"GH7M-SN1",84396882408,"LM1H-8JF","Male"
"GH7M-SN1",84396882409,"LBDD-T2H","Female"
"M1TK-CR7",84396882410,"LYJ2-TZG","Male"
"M1TK-CR7",84396882411,"LYJ2-LF5","Female"
"9CSQ-RVL",84396882412,"G95M-WZ9","Male"
"9CSQ-RVL",84396882413,"9V7R-KN5","Female"
"GKNH-2K7",84396882414,"LDW2-QX1","Male"
"GKNH-2K7",84396882415,"267Y-B3F","Female"
"L1Z8-522",84396882416,"99Y7-MCD","Male"
"L1Z8-522",84396882417,"LBKM-9MP","Female"
"L1S4-4N9",84396882418,"L1QG-G8M","Male"
"L1S4-4N9",84396882419,"LD97-QLP","Female"
"LDW5-FB6",84396882420,"LDW5-66P","Male"
"LDW5-FB6",84396882421,"LDW5-623","Female"
"LDW5-N39",84396882422,"KCXK-S69","Male"
"LDW5-N39",84396882423,"GJR2-7VD","Female"
"M4N1-6BT",84396882424,"MKKN-R3H","Male"
"M4N1-6BT",84396882425,"9Q6D-L88","Female"
"L8PY-H7K",84396882426,"K417-PHT","Male"
"L8PY-H7K",84396882427,"9S3D-N8F","Female"
"LVDP-NWS",84396892160,"LVDP-NG8","Male"
"LVDP-NWS",84396892161,"LVDP-NPH","Female"
"LVDP-N4D",84396892162,"G7HT-SMR","Male"
"LVDP-N4D",84396892163,"G7HT-HXY","Female"
"LRCW-CPN",84396892164,"L285-T3B","Male"
"LRCW-CPN",84396892165,"GF3L-8T9","Female"
"LRCW-CPN",84396892168,"L285-T3B","Male"
"LRCW-CPN",84396892169,"GF3L-8T9","Female"
"M1JC-DQ2",84396892288,"L8G7-VLJ","Male"
"M1JC-DQ2",84396892289,"GMJC-5J9","Female"
"LL3T-TBC",84396892416,"LL3T-B33","Male"
"LL3T-TBC",84396892417,"LL3T-BC9","Female"
"LDM1-CGG",84396896352,"LDM1-ZJW","Male"
"LDM1-CGG",84396896353,"GVN6-BNX","Female"
"LYSP-1D9",84396896354,"K4P4-YKZ","Male"
