"fid","ascendancy","parent","gender"
"GD8V-5CW",61910509,"GFG3-JW6","Female"
"G6LR-573",61910510,"LYK6-CT9","Male"
"G6LR-573",61910511,"L87D-Q72","Female"
"G2JF-BJJ",61910544,"97RB-WX2","Male"
"G2JF-BJJ",61910545,"LB4L-7L6","Female"
"MMYV-KM1",61910546,"MRTR-5JF","Male"
"MMYV-KM1",61910547,"LZN6-VNN","Female"
"GZT9-7D2",61910548,"LVDX-RLM","Male"
"GZT9-7D2",61910549,"GDBY-B5R","Female"
"LZGY-F4C",61910550,"LZGF-W35","Male"
"LZGY-F4C",61910551,"L6RL-848","Female"
"G4Y5-L56",61910592,"G4Y5-672","Male"
"G4Y5-L56",61910593,"G3RK-NKF","Female"
"G3ZH-N19",61910816,"GDX8-RCJ","Male"
"G3ZH-N19",61910817,"L84K-1JQ","Female"
"G4FJ-182",61910840,"G7DV-TV1","Male"
"G4FJ-182",61910841,"G62D-6G2","Female"
"GW11-JNN",61910842,"K2QL-VZK","Male"
"GW11-JNN",61910843,"K2QL-VFY","Female"
"MJ5M-KRZ",61910844,"LY38-FXT","Male"
"MJ5M-KRZ",61910845,"LHP7-3TN","Female"
"LBL4-CRN",61910846,"LD9R-WJ3","Male"
"LBL4-CRN",61910847,"LD91-Q2Q","Female"
"G39N-8M5",61910848,"G39N-86X","Male"
"G8XT-38S",61910860,"GJMK-7CW","Male"
"G8XT-38S",61910861,"GJH1-214","Female"
"G8WY-8TC",61910863,"G43C-9V1","Female"
"GCB8-WJV",61910912,"GF1C-ZZM","Male"
"GCB8-WJV",61910913,"GF1C-M67","Female"
"GSM7-S9L",61910916,"GJR1-HW1","Male"
"GSM7-S9L",61910917,"GJR1-CG8","Female"
"9HY5-3Z3",61910920,"LVM6-FBZ","Male"
"9HY5-3Z3",61910921,"9S9G-QL2","Female"
"GS77-TYQ",61910922,"LRC9-WZ8","Male"
"GS77-TYQ",61910923,"KNHK-TVL","Female"
"9SCY-9XZ",61910924,"G4CS-NQB","Male"
"9SCY-9XZ",61910925,"G87T-QTP","Female"
"KZZH-H9Z",61910926,"LHYG-P92","Male"
"KZZH-H9Z",61910927,"LHKW-ZZ2","Female"
"GQ65-QVB",61910944,"G939-F1H","Male"
"GQ65-QVB",61910945,"GW7L-917","Female"
"MRHK-R4R",61910948,"GKYD-MY8","Male"
"MRHK-R4R",61910949,"G2PG-MFP","Female"
"G22T-KCP",61910968,"LHDZ-11H","Male"
"G22T-KCP",61910969,"LRXC-5TY","Female"
"LHD8-M4F",61910970,"LRXC-G22","Male"
"LHD8-M4F",61910971,"LRXC-G2B","Female"
"L69K-LD7",61912064,"L69K-RP5","Male"
"L69K-LD7",61912065,"L69K-RTZ","Female"
"LH1C-15V",61912068,"GM91-25Q","Male"
"LH1C-15V",61912069,"G3L3-QYY","Female"
"LBBR-VR4",61912096,"M8T1-MHF","Male"
"LBBR-VR4",61912097,"GVWZ-R6J","Female"
"LYQP-21Y",61912098,"2Z98-PT3","Male"
"LYQP-21Y",61912099,"GN75-LK9","Female"
"L56X-4SB",61912100,"G78K-MG4","Male"
"L56X-4SB",61912101,"GHBM-NGX","Female"
"GN8B-WFX",61912102,"LYGV-NLN","Male"
"GN8B-WFX",61912103,"LTY7-XD3","Female"
"LD7M-YK7",61912104,"GGVC-SMK","Male"
"LKZV-XM3",61912106,"LD9G-N5F","Male"
"LKZV-XM3",61912107,"L1H6-DHW","Female"
"9VY8-QSB",61912108,"9Z8T-VG9","Male"
"9VY8-QSB",61912109,"9M58-JVQ","Female"
"LTVC-XHT",61912110,"94RX-T2F","Male"
"LTVC-XHT",61912111,"9MB1-BY8","Female"
"GM91-Z8J",61912112,"GQJX-2M5","Male"
"GM91-Z8J",61912113,"GHLR-HMS","Female"
"GXYB-C2Q",61912114,"L5XT-ZHK","Male"
"GXYB-C2Q",61912115,"LRTF-75V","Female"
"GM91-J4F",61912116,"GGNC-K62","Male"
"L1SG-8FD",61912118,"9SZW-CW4","Male"
"L1SG-8FD",61912119,"GHDT-F3T","Female"
"LV54-P78",61912164,"9C4W-MPM","Male"
"LV54-P78",61912165,"GFN9-9MF","Female"
"2MGL-4N2",61912166,"LYK6-CT9","Male"
"2MGL-4N2",61912167,"L87D-Q72","Female"
"9SJW-NCY",61912168,"9CJC-ZH9","Male"
"9SJW-NCY",61912169,"LDSR-BHK","Female"
"L85C-YS5",61912170,"LD91-KW4","Male"
"L85C-YS5",61912171,"L1SW-18M","Female"
"GGFV-F9L",61912172,"LT7M-L6K","Male"
"GGFV-F9L",61912173,"LT7M-LTR","Female"
"L8QD-Y3S",61912174,"LCYW-VKR","Male"
"L8QD-Y3S",61912175,"LR61-B9J","Female"
"LZ29-XPP",61912256,"LDFF-YK1","Male"
"LZ29-XPP",61912257,"L5R5-Q1R","Female"
"LYWF-C7S",61912260,"LH6L-FPM","Male"
"LYWF-C7S",61912261,"LH1Z-ZZ4","Female"
"LVX3-2TM",61912262,"L41W-VT8","Male"
"LVX3-2TM",61912263,"LH8P-KSN","Female"
"LBS6-L2S",61912264,"9CS4-RQT","Male"
"LBS6-L2S",61912265,"9SK6-FZN","Female"
"LJ56-Z1S",61912266,"KCWL-V3H","Male"
"LJ56-Z1S",61912267,"GZ7Q-74N","Female"
"LBC8-XFC",61912288,"G2M4-JQW","Male"
"LBC8-XFC",61912289,"L8WZ-C9Q","Female"
"L66Z-BWN",61912292,"GCSW-Y66","Male"
"L66Z-BWN",61912293,"LD9V-PTP","Female"
"GQ9Q-1TH",61912294,"G3KW-W5T","Male"
"GQ9Q-1TH",61912295,"GVHF-9FM","Female"
"GHGW-6JZ",61912296,"GHGW-HMN","Male"
"GHGW-6JZ",61912297,"GGCC-WTL","Female"
"GSQS-RQ2",61912304,"GSQS-59L","Male"
"GSQS-RQ2",61912305,"GCS7-L7S","Female"
"LBBR-VR4",61912308,"M8T1-MHF","Male"
"LBBR-VR4",61912309,"GVWZ-R6J","Female"
"LYQP-21Y",61912310,"2Z98-PT3","Male"
"LYQP-21Y",61912311,"GN75-LK9","Female"
"LBRN-FWV",61912312,"LBRN-HKG","Male"
"LBRN-FWV",61912313,"G9L1-WW4","Female"
"GJ9C-NBB",61933568,"LB88-FWT","Male"
"GJ9C-NBB",61933569,"LCDW-2ST","Female"
"GGTS-KXH",61933584,"GGT9-P71","Male"
"GGTS-KXH",61933585,"GGTS-QKM","Female"
"L2WR-4M4",61933588,"GJ9C-NBB","Male"
"L2WR-4M4",61933589,"G2R3-QCQ","Female"
"GG8Z-SKQ",61933600,"GG8Z-ZSB","Male"
"GG8Z-SKQ",61933601,"GG8Z-9MB","Female"
"GV1K-R23",61933608,"GV1G-T7D","Male"
"MF2N-FPR",61933616,"LJKN-5V1","Male"
"MF2N-FPR",61933617,"LJKN-PJ8","Female"
"L1NJ-M29",61933618,"GV1K-MZL","Male"
"LVKS-CHG",61933620,"GZ8W-HDH","Male"
"LVKS-CHG",61933621,"G7RC-47X","Female"
"GJ9C-NBB",61933632,"LB88-FWT","Male"
"GJ9C-NBB",61933633,"LCDW-2ST","Female"
"GGTS-KXH",61933648,"GGT9-P71","Male"
"GGTS-KXH",61933649,"GGTS-QKM","Female"
"L2WR-4M4",61933652,"GJ9C-NBB","Male"
"L2WR-4M4",61933653,"G2R3-QCQ","Female"
"L6QR-WD5",61934592,"LVNJ-R6B","Male"
"L6QR-WD5",61934593,"LTB4-NBL","Female"
"LHCH-FYP",61934594,"K232-YS9","Male"
"LHCH-FYP",61934595,"GHBR-3M8","Female"
"LD39-5BM",61934608,"GH14-Z7S","Male"
"L4J3-N3K",61934612,"G8Q4-MBH","Male"
"L4J3-N3K",61934613,"GK5J-1BV","Female"
"G4XV-K9K",61934614,"G8Q4-3X1","Male"
"G4XV-K9K",61934615,"GJ8K-8HB","Female"
"9HT6-69M",61934616,"G4KX-R1M","Male"
"9HT6-69M",61934617,"M1QQ-LWL","Female"
"MB9B-CGX",61934620,"G24P-4CH","Male"
"LHT4-234",61934624,"LCR7-LTS","Male"
"LHT4-234",61934625,"GQRP-1M3","Female"
"GQ94-PVG",61934626,"LZ6Z-YM8","Male"
"GQ94-PVG",61934627,"GQRP-YZJ","Female"
"LZYK-789",61934628,"LHPS-MDL","Male"
"LZYK-789",61934629,"GQRP-B6J","Female"
"L7NW-THR",61934632,"LY14-L75","Male"
"L7NW-THR",61934633,"L22B-FG9","Female"
"2MBY-TCW",61934640,"L23X-LTL","Male"
"2MBY-TCW",61934641,"LYQ9-J4L","Female"
"G8LF-XNP",61934642,"KFY7-3C8","Male"
"G8LF-XNP",61934643,"LYL1-48Q","Female"
"LT5T-NH5",61934648,"L8YB-4VW","Male"
"LT5T-NH5",61934649,"L8R6-LBW","Female"
"M3ZB-PHJ",61934650,"G84M-RB7","Male"
"M3ZB-PHJ",61934651,"G849-HZS","Female"
"LV4T-8L9",61934652,"GSQW-1NB","Male"
"LV4T-8L9",61934653,"G69H-V8B","Female"
"LB23-6V8",61934654,"L5RF-C4Z","Male"
"LB23-6V8",61934655,"LRZ5-HM5","Female"
"G9C2-28W",61934672,"G86H-S52","Male"
"G9C2-28W",61934673,"GKWP-V6C","Female"
"G9C2-J3T",61934676,"G96B-V55","Male"
"G9C2-J3T",61934677,"GGP9-N7G","Female"
"G9CL-4N3",61934680,"G9CL-ZW5","Male"
"G9CL-4N3",61934681,"G9CL-4KZ","Female"
"G8TD-RH3",61934682,"LB6R-LVQ","Male"
"G8TD-RH3",61934683,"9CCV-5ML","Female"
"LRM8-WJY",61934688,"GZYQ-2GN","Male"
"LRM8-WJY",61934689,"GZYQ-8XM","Female"
"G2P2-5G3",61934696,"9SSD-74B","Male"
"G2P2-5G3",61934697,"L5KZ-HTZ","Female"
"LJJ4-CL3",61934698,"GLLY-8WZ","Male"
"LJJ4-CL3",61934699,"M96K-MFR","Female"
"GGS4-69F",61934701,"M67S-ML5","Female"
"GGGS-2LD",61934702,"G6HN-R6L","Male"
"GGGS-2LD",61934703,"LJ26-ZWH","Female"
"L2RM-4BW",61934704,"LTXC-S48","Male"
"L2RM-4BW",61934705,"LKCX-BJQ","Female"
"9HB9-VPP",61934706,"MDFX-JHW","Male"
"9HB9-VPP",61934707,"G6YF-V2X","Female"
"KFY7-3C8",61934708,"LBS6-L2S","Male"
"KFY7-3C8",61934709,"LJ56-Z1S","Female"
"L5GH-VP7",61934712,"LBBR-VR4","Male"
"L5GH-VP7",61934713,"LYQP-21Y","Female"
"LD9G-FFX",61934714,"MYBB-D6J","Male"
"LD9G-FFX",61934715,"LZZ9-HS7","Female"
"LBN4-9G8",61934716,"KP4B-HQC","Male"
"LBN4-9G8",61934717,"L4BB-MRR","Female"
"LHGM-XQJ",61934718,"LHGY-LVR","Male"
"LHGM-XQJ",61934719,"LB7B-5M4","Female"
"GLVN-KKF",61934720,"LL4B-7KY","Male"
"GLVN-KKF",61934721,"G6ZN-3H9","Female"
"G6QM-QLT",61934728,"LL4Y-1RR","Male"
"G6QM-QLT",61934729,"G6QM-Z22","Female"
"GZZG-YC9",61934730,"LL4Y-1GK","Male"
"LL4Y-1RR",61934736,"GZZG-L5Q","Male"
"LL4Y-1RR",61934737,"GZZG-JKV","Female"
"G2JF-BJJ",61941264,"97RB-WX2","Male"
"G2JF-BJJ",61941265,"LB4L-7L6","Female"
"MMYV-KM1",61941266,"MRTR-5JF","Male"
"MMYV-KM1",61941267,"LZN6-VNN","Female"
"GZT9-7D2",61941268,"LVDX-RLM","Male"
"GZT9-7D2",61941269,"GDBY-B5R","Female"
"LZGY-F4C",61941270,"LZGF-W35","Male"
"LZGY-F4C",61941271,"L6RL-848","Female"
"G4Y5-L56",61941312,"G4Y5-672","Male"
"G4Y5-L56",61941313,"G3RK-NKF","Female"
"G3ZH-N19",61941536,"GDX8-RCJ","Male"
"G3ZH-N19",61941537,"L84K-1JQ","Female"
"G4FJ-182",61941560,"G7DV-TV1","Male"
"G4FJ-182",61941561,"G62D-6G2","Female"
"GW11-JNN",61941562,"K2QL-VZK","Male"
"GW11-JNN",61941563,"K2QL-VFY","Female"
"MJ5M-KRZ",61941564,"LY38-FXT","Male"
"MJ5M-KRZ",61941565,"LHP7-3TN","Female"
"LBL4-CRN",61941566,"LD9R-WJ3","Male"
"LBL4-CRN",61941567,"LD91-Q2Q","Female"
"G39N-8M5",61941568,"G39N-86X","Male"
"G8XT-38S",61941580,"GJMK-7CW","Male"
"G8XT-38S",61941581,"GJH1-214","Female"
"G8WY-8TC",61941583,"G43C-9V1","Female"
"GCB8-WJV",61941632,"GF1C-ZZM","Male"
"GCB8-WJV",61941633,"GF1C-M67","Female"
"GSM7-S9L",61941636,"GJR1-HW1","Male"
"GSM7-S9L",61941637,"GJR1-CG8","Female"
"9HY5-3Z3",61941640,"LVM6-FBZ","Male"
"9HY5-3Z3",61941641,"9S9G-QL2","Female"
"GS77-TYQ",61941642,"LRC9-WZ8","Male"
"GS77-TYQ",61941643,"KNHK-TVL","Female"
"9SCY-9XZ",61941644,"G4CS-NQB","Male"
"9SCY-9XZ",61941645,"G87T-QTP","Female"
"KZZH-H9Z",61941646,"LHYG-P92","Male"
"KZZH-H9Z",61941647,"LHKW-ZZ2","Female"
"GQ65-QVB",61941664,"G939-F1H","Male"
"GQ65-QVB",61941665,"GW7L-917","Female"
"MRHK-R4R",61941668,"GKYD-MY8","Male"
"MRHK-R4R",61941669,"G2PG-MFP","Female"
"G22T-KCP",61941688,"LHDZ-11H","Male"
"G22T-KCP",61941689,"LRXC-5TY","Female"
"LHD8-M4F",61941690,"LRXC-G22","Male"
"LHD8-M4F",61941691,"LRXC-G2B","Female"
"GLRW-CV4",61942272,"GLR7-TVF","Male"
"GLRW-CV4",61942273,"GLRW-84W","Female"
"GKRL-DFY",61942400,"MDSD-WCC","Male"
"GKRL-DFY",61942401,"G37C-36T","Female"
"KC2W-NFB",61942402,"MVJ9-8C5","Male"
"KC2W-NFB",61942403,"G991-F7H","Female"
"9QTT-2C2",61942432,"M9S8-VSJ","Male"
"9QTT-2C2",61942433,"L81Y-CNY","Female"
"LZKZ-PPF",61942434,"G3K2-MM3","Male"
"LZKZ-PPF",61942435,"G6PZ-BSX","Female"
"L56X-4SB",61942436,"G78K-MG4","Male"
"L56X-4SB",61942437,"GHBM-NGX","Female"
"GN8B-WFX",61942438,"LYGV-NLN","Male"
"GN8B-WFX",61942439,"LTY7-XD3","Female"
"G636-12Y",61942440,"LVFD-QQ6","Male"
"G636-12Y",61942441,"LZC5-744","Female"
"977N-DLY",61942444,"97D4-D9M","Male"
"977N-DLY",61942445,"9H92-XWD","Female"
"9HY5-ST1",61942446,"LYQP-GSF","Male"
"9HY5-ST1",61942447,"9WPP-BNT","Female"
"9HZG-9Q4",61942912,"L8YY-RMM","Male"
"9HZG-9Q4",61942913,"9CMJ-BLF","Female"
"LBHB-XW7",61942914,"KFTX-CQR","Male"
"LBHB-XW7",61942915,"LZDQ-NS5","Female"
"9CCY-1K2",61942916,"GVHF-WFY","Male"
"9CCY-1K2",61942917,"L1Q8-V23","Female"
"GND9-JBR",61942918,"GGPC-2MC","Male"
"GX1M-4YK",61942920,"GFMM-BQF","Male"
"GCGD-SMH",61942922,"L62S-N47","Male"
"GCGD-SMH",61942923,"MYP4-2GW","Female"
"LZ4P-MW5",61942924,"LV7L-87C","Male"
"LZ4P-MW5",61942925,"G39X-QTF","Female"
"LD9G-LZQ",61942928,"GVYF-G3L","Male"
"LD9G-LZQ",61942929,"GD59-BW9","Female"
"LY99-967",61942930,"G7S7-4G7","Male"
"LY99-967",61942931,"G767-K94","Female"
"MMLD-92C",61942932,"GV4K-RNT","Male"
"MMLD-92C",61942933,"GQJ1-XKT","Female"
"GLFL-KYC",61942934,"GJVK-Y4D","Male"
"GLFL-KYC",61942935,"LDMB-2Y4","Female"
"9M7Y-2W5",61942936,"K88V-HH1","Male"
"9M7Y-2W5",61942937,"LBLR-MF7","Female"
"L6FQ-C1W",61942938,"LB88-FWT","Male"
"L6FQ-C1W",61942939,"9M2T-DQC","Female"
"93HW-J56",61942940,"2CQZ-3YB","Male"
"93HW-J56",61942941,"LY19-6G9","Female"
"GKZN-R7P",61942942,"LBT5-R99","Male"
"GKZN-R7P",61942943,"LHWN-89D","Female"
"LZZH-4RS",61942944,"LY9N-L7C","Male"
"LZZH-4RS",61942945,"LY4Y-4SK","Female"
"996T-RC2",61942946,"LYRF-CZB","Male"
"996T-RC2",61942947,"L1M3-Q8T","Female"
"LHN9-SSN",61942948,"LD9M-1S4","Male"
"LHN9-SSN",61942949,"LYGW-LTJ","Female"
"LD9M-PPB",61942950,"GX4J-K7M","Male"
"LD9M-PPB",61942951,"GXS4-HNS","Female"
"LBK6-46F",61942952,"G4MG-STL","Male"
"LBK6-46F",61942953,"G3YS-GCC","Female"
"9CSB-GV7",61942954,"M9QT-TX4","Male"
"9CSB-GV7",61942955,"9S59-P86","Female"
"MDKB-RDN",61942960,"LYSV-ZS3","Male"
"MDKB-RDN",61942961,"LYHF-L7Y","Female"
"KDQC-S5Q",61942962,"KCWQ-CRS","Male"
"KDQC-S5Q",61942963,"MRVX-NC8","Female"
"94RX-T2F",61942964,"LD97-5H9","Male"
"94RX-T2F",61942965,"LRBW-T4W","Female"
"9MB1-BY8",61942966,"KFKV-97C","Male"
"9MB1-BY8",61942967,"9CHH-WJS","Female"
"9M7Y-2W5",61942968,"K88V-HH1","Male"
"9M7Y-2W5",61942969,"LBLR-MF7","Female"
"L6FQ-C1W",61942970,"LB88-FWT","Male"
"L6FQ-C1W",61942971,"9M2T-DQC","Female"
"LYWX-CBR",61942972,"9SS7-5BT","Male"
"LYWX-CBR",61942973,"9HD3-MC1","Female"
"9CQX-DXX",61942974,"9CZS-WBG","Male"
"9CQX-DXX",61942975,"LZD4-722","Female"
"L5DP-LM7",61942976,"LK9C-5MF","Male"
"L5DP-LM7",61942977,"9Z8F-M7J","Female"
"9ZCG-RB5",61942978,"LD97-5H9","Male"
"9ZCG-RB5",61942979,"LRBW-T4W","Female"
"LRSM-MTQ",61942980,"GJJW-MJ7","Male"
"LRSM-MTQ",61942981,"G6WR-2S2","Female"
"LJ55-T1Z",61942982,"GC19-V8V","Male"
"LJ55-T1Z",61942983,"GHDZ-7CL","Female"
"LTTW-D77",61942984,"LYCJ-CKQ","Male"
"LTTW-D77",61942985,"LYKP-D42","Female"
"9Q6H-FC9",61942986,"KNSQ-GHF","Male"
"9Q6H-FC9",61942987,"MF7F-HQF","Female"
"LY3Z-KKZ",61942988,"LBSR-52L","Male"
"LY3Z-KKZ",61942989,"9SR5-TTM","Female"
"LDYW-LVH",61942990,"9ZHQ-WDV","Male"
"LDYW-LVH",61942991,"LVDN-4KZ","Female"
"9SS7-5BT",61942992,"LBYQ-Z26","Male"
"9SS7-5BT",61942993,"MF7F-HQF","Female"
"9HD3-MC1",61942994,"KZT9-DPC","Male"
"9HD3-MC1",61942995,"LC7J-DQJ","Female"
"9HPG-8RZ",61942996,"LZPK-PLF","Male"
"9HPG-8RZ",61942997,"9HK3-SWC","Female"
"99N6-RF5",61942998,"GZ8G-WP9","Male"
"99N6-RF5",61942999,"9C69-W22","Female"
"9HKG-11D",61943000,"LB23-8F2","Male"
"9HKG-11D",61943001,"LZPK-PV4","Female"
"99W6-GSF",61943002,"LH5L-8TH","Male"
"99W6-GSF",61943003,"LZGX-J26","Female"
"MHWK-NHZ",61943004,"LCZD-MGM","Male"
"MHWK-NHZ",61943005,"9CC6-SY8","Female"
"LB7Y-V7Z",61943006,"L2PC-C3Z","Male"
"LB7Y-V7Z",61943007,"MD29-6GV","Female"
"GSZM-V4S",61943008,"GNB8-X3C","Male"
"GSZM-V4S",61943009,"GLMJ-4CV","Female"
"LJ5D-H9S",61943012,"GGLJ-GPM","Male"
"LJ5D-H9S",61943013,"GQ6G-BXH","Female"
"GJ1X-1SK",61943014,"GNNY-M67","Male"
"GJ1X-1SK",61943015,"LJB5-FRX","Female"
"L7PC-D5P",61943016,"L1BT-6L6","Male"
"L7PC-D5P",61943017,"LTBN-JC4","Female"
"LYYC-9SL",61943018,"L8PJ-FJ6","Male"
"LYYC-9SL",61943019,"GFXR-W5B","Female"
"977N-DLY",61943020,"97D4-D9M","Male"
"977N-DLY",61943021,"9H92-XWD","Female"
"9HY5-ST1",61943022,"LYQP-GSF","Male"
"9HY5-ST1",61943023,"9WPP-BNT","Female"
"LZ8L-P41",61943024,"L25N-NZ1","Male"
"LZ8L-P41",61943025,"LYBZ-51W","Female"
"LHFR-BB1",61943026,"MHWK-NHZ","Male"
"LHFR-BB1",61943027,"LB7Y-V7Z","Female"
"LYZP-1SQ",61943028,"LYZP-L56","Male"
"LYZP-1SQ",61943029,"GS8F-RLY","Female"
"L6TM-WQ6",61943030,"L7GQ-4ZK","Male"
"L6TM-WQ6",61943031,"LYW7-SX7","Female"
"9474-6QM",61943032,"LZ8J-9CK","Male"
"9474-6QM",61943033,"GX93-GH6","Female"
"LYQL-YSC",61943034,"LYGV-NLN","Male"
"LYQL-YSC",61943035,"LTY7-XD3","Female"
"LRC9-WZ8",61943036,"KNSQ-GHF","Male"
"LRC9-WZ8",61943037,"MF7F-HQF","Female"
"KNHK-TVL",61943038,"L85K-7PF","Male"
"KNHK-TVL",61943039,"KCH1-6Z8","Female"
"LH5N-LYN",61943040,"GQ7S-SRS","Male"
"LH5N-LYN",61943041,"LTKG-B7Q","Female"
"G738-SXY",61943042,"94C5-D5F","Male"
"G738-SXY",61943043,"GGK7-XZ6","Female"
"L8BC-D33",61943104,"G4JG-9R6","Male"
"KV2S-YSN",61943106,"9HT1-T15","Male"
"KV2S-YSN",61943107,"CDNG-TKJ","Female"
"G2J7-181",61943112,"9HT1-T15","Male"
"9C6N-JLC",61943168,"9ZH3-M5D","Male"
"9C6N-JLC",61943169,"G6NQ-BLK","Female"
"9ZC9-2MD",61943170,"9C65-PG7","Male"
"9ZC9-2MD",61943171,"LVLH-C49","Female"
"L8BF-FKW",61943216,"LBGY-17W","Male"
"L8BF-FKW",61943217,"LBN6-XPT","Female"
"LD9K-WVV",61943218,"L2LX-K7H","Male"
"LD9K-WVV",61943219,"9ZC6-RTY","Female"
"LCZT-JZV",61943220,"MRV5-7SS","Male"
"LCZT-JZV",61943221,"MCWP-TY4","Female"
"GKYX-G4G",61943222,"GD8V-5CW","Male"
"GKYX-G4G",61943223,"G6LR-573","Female"
"LBGY-17W",61943264,"97D4-D9M","Male"
"LBGY-17W",61943265,"9H92-XWD","Female"
"LBN6-XPT",61943266,"LB88-NYH","Male"
"LBN6-XPT",61943267,"LBQQ-D92","Female"
"L2LX-K7H",61943268,"LZ86-TCZ","Male"
"L2LX-K7H",61943269,"KNQB-2Q2","Female"
"9ZC6-RTY",61943270,"9SGW-Z11","Male"
"9ZC6-RTY",61943271,"KPDV-VV7","Female"
"MRV5-7SS",61943272,"KZM5-ZBF","Male"
"MRV5-7SS",61943273,"LQ84-ZNN","Female"
"MCWP-TY4",61943274,"MLMB-VL2","Male"
"MCWP-TY4",61943275,"KVP1-9TN","Female"
"GD8V-5CW",61943276,"GD82-BG4","Male"
"GD8V-5CW",61943277,"GFG3-JW6","Female"
"G6LR-573",61943278,"LYK6-CT9","Male"
"G6LR-573",61943279,"L87D-Q72","Female"
"G2JF-BJJ",61943312,"97RB-WX2","Male"
"G2JF-BJJ",61943313,"LB4L-7L6","Female"
"MMYV-KM1",61943314,"MRTR-5JF","Male"
"MMYV-KM1",61943315,"LZN6-VNN","Female"
"GZT9-7D2",61943316,"LVDX-RLM","Male"
"GZT9-7D2",61943317,"GDBY-B5R","Female"
"LZGY-F4C",61943318,"LZGF-W35","Male"
"LZGY-F4C",61943319,"L6RL-848","Female"
"G4Y5-L56",61943360,"G4Y5-672","Male"
"G4Y5-L56",61943361,"G3RK-NKF","Female"
"G3ZH-N19",61943584,"GDX8-RCJ","Male"
"G3ZH-N19",61943585,"L84K-1JQ","Female"
"G4FJ-182",61943608,"G7DV-TV1","Male"
"G4FJ-182",61943609,"G62D-6G2","Female"
"GW11-JNN",61943610,"K2QL-VZK","Male"
"GW11-JNN",61943611,"K2QL-VFY","Female"
"MJ5M-KRZ",61943612,"LY38-FXT","Male"
"MJ5M-KRZ",61943613,"LHP7-3TN","Female"
"LBL4-CRN",61943614,"LD9R-WJ3","Male"
"LBL4-CRN",61943615,"LD91-Q2Q","Female"
"G39N-8M5",61943616,"G39N-86X","Male"
"G8XT-38S",61943628,"GJMK-7CW","Male"
"G8XT-38S",61943629,"GJH1-214","Female"
"G8WY-8TC",61943631,"G43C-9V1","Female"
"GCB8-WJV",61943680,"GF1C-ZZM","Male"
"GCB8-WJV",61943681,"GF1C-M67","Female"
"GSM7-S9L",61943684,"GJR1-HW1","Male"
"GSM7-S9L",61943685,"GJR1-CG8","Female"
"9HY5-3Z3",61943688,"LVM6-FBZ","Male"
"9HY5-3Z3",61943689,"9S9G-QL2","Female"
"GS77-TYQ",61943690,"LRC9-WZ8","Male"
"GS77-TYQ",61943691,"KNHK-TVL","Female"
"9SCY-9XZ",61943692,"G4CS-NQB","Male"
"9SCY-9XZ",61943693,"G87T-QTP","Female"
"KZZH-H9Z",61943694,"LHYG-P92","Male"
"KZZH-H9Z",61943695,"LHKW-ZZ2","Female"
"GQ65-QVB",61943712,"G939-F1H","Male"
"GQ65-QVB",61943713,"GW7L-917","Female"
"MRHK-R4R",61943716,"GKYD-MY8","Male"
"MRHK-R4R",61943717,"G2PG-MFP","Female"
"G22T-KCP",61943736,"LHDZ-11H","Male"
"G22T-KCP",61943737,"LRXC-5TY","Female"
"LHD8-M4F",61943738,"LRXC-G22","Male"
"LHD8-M4F",61943739,"LRXC-G2B","Female"
"L69K-LD7",61944832,"L69K-RP5","Male"
"L69K-LD7",61944833,"L69K-RTZ","Female"
"LH1C-15V",61944836,"GM91-25Q","Male"
"LH1C-15V",61944837,"G3L3-QYY","Female"
"LBBR-VR4",61944864,"M8T1-MHF","Male"
"LBBR-VR4",61944865,"GVWZ-R6J","Female"
"LYQP-21Y",61944866,"2Z98-PT3","Male"
"LYQP-21Y",61944867,"GN75-LK9","Female"
"L56X-4SB",61944868,"G78K-MG4","Male"
"L56X-4SB",61944869,"GHBM-NGX","Female"
"GN8B-WFX",61944870,"LYGV-NLN","Male"
"GN8B-WFX",61944871,"LTY7-XD3","Female"
"LD7M-YK7",61944872,"GGVC-SMK","Male"
"LKZV-XM3",61944874,"LD9G-N5F","Male"
"LKZV-XM3",61944875,"L1H6-DHW","Female"
"9VY8-QSB",61944876,"9Z8T-VG9","Male"
"9VY8-QSB",61944877,"9M58-JVQ","Female"
"LTVC-XHT",61944878,"94RX-T2F","Male"
"LTVC-XHT",61944879,"9MB1-BY8","Female"
"GM91-Z8J",61944880,"GQJX-2M5","Male"
"GM91-Z8J",61944881,"GHLR-HMS","Female"
"GXYB-C2Q",61944882,"L5XT-ZHK","Male"
"GXYB-C2Q",61944883,"LRTF-75V","Female"
"GM91-J4F",61944884,"GGNC-K62","Male"
"L1SG-8FD",61944886,"9SZW-CW4","Male"
"L1SG-8FD",61944887,"GHDT-F3T","Female"
"LV54-P78",61944932,"9C4W-MPM","Male"
"LV54-P78",61944933,"GFN9-9MF","Female"
"2MGL-4N2",61944934,"LYK6-CT9","Male"
"2MGL-4N2",61944935,"L87D-Q72","Female"
"9SJW-NCY",61944936,"9CJC-ZH9","Male"
"9SJW-NCY",61944937,"LDSR-BHK","Female"
"L85C-YS5",61944938,"LD91-KW4","Male"
"L85C-YS5",61944939,"L1SW-18M","Female"
"GGFV-F9L",61944940,"LT7M-L6K","Male"
"GGFV-F9L",61944941,"LT7M-LTR","Female"
"L8QD-Y3S",61944942,"LCYW-VKR","Male"
"L8QD-Y3S",61944943,"LR61-B9J","Female"
