"fid","ascendancy","parent","gender"
"GL76-XPY",56617704784,"G4ZX-J8J","Male"
"GL76-XPY",56617704785,"G96Y-DRB","Female"
"LBJ9-GZ4",56617704808,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617704809,"MBYH-395","Female"
"KZPP-B68",56617704810,"G7ZN-5DF","Male"
"L18B-R3G",56617704812,"G2TZ-96Y","Male"
"L18B-R3G",56617704813,"G2T8-97Z","Female"
"KDQH-DJG",56617704814,"L1DD-JMP","Male"
"KDQH-DJG",56617704815,"9WY9-HRJ","Female"
"L2SG-RHC",56617704816,"9Z4Y-476","Male"
"L2SG-RHC",56617704817,"G396-J2Q","Female"
"GX4P-D1J",56617704818,"G2L1-2VL","Male"
"GX4P-D1J",56617704819,"G8VQ-6D1","Female"
"9Z4Y-476",56617704820,"LD9R-5PH","Male"
"9Z4Y-476",56617704821,"LZM1-YM9","Female"
"G396-J2Q",56617704822,"GSJL-SH8","Male"
"G396-J2Q",56617704823,"G8V9-RRF","Female"
"GGJ6-93F",56617704832,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617704833,"GGR6-9Q1","Female"
"94RZ-9KC",56617704834,"L198-LRM","Male"
"94RZ-9KC",56617704835,"LCFL-9DP","Female"
"L18X-ZNH",56617704836,"9QZD-J5R","Male"
"L18X-ZNH",56617704837,"L18P-6ZG","Female"
"MVL6-5PR",56617704838,"LDW2-RVK","Male"
"MVL6-5PR",56617704839,"LDW2-RVB","Female"
"L1HZ-WR2",56617704840,"LVTD-MDD","Male"
"L1HZ-WR2",56617704841,"GKYX-DNQ","Female"
"KFLG-12B",56617704844,"28YJ-Z4N","Male"
"KFLG-12B",56617704845,"GGGT-9MX","Female"
"M1TN-H75",56617704848,"GQ1S-8Z6","Male"
"M1TN-H75",56617704849,"GL5F-2BT","Female"
"LJ4D-ZCK",56617704853,"GVHV-7WD","Female"
"LJ4D-ZCK",56617704852,"G9G8-ZCS","Male"
"9S1L-ZP2",56617704854,"G6Z5-SS2","Male"
"9S1L-ZP2",56617704855,"GX7W-7JP","Female"
"G87Q-Z3W",56617704856,"LCP2-CGK","Male"
"G87Q-Z3W",56617704857,"L2YT-FJZ","Female"
"GC32-FML",56617704858,"GV9M-XVB","Male"
"GC32-FML",56617704859,"GV94-MVW","Female"
"KDQW-JTJ",56617704864,"9HTX-2CD","Male"
"KDQW-JTJ",56617704865,"G39Q-HBK","Female"
"LDS9-GGV",56617704866,"LZGK-GZB","Male"
"LDS9-GGV",56617704867,"MXKR-J9R","Female"
"L1DD-JMP",56617704868,"GG5W-TJ1","Male"
"L1DD-JMP",56617704869,"GG54-SDF","Female"
"9WY9-HRJ",56617704870,"LZ19-924","Male"
"LD95-VV6",56617704872,"LD95-VVH","Male"
"LD95-VV6",56617704873,"99SD-Z4Q","Female"
"9H2F-HV5",56617704874,"MBGG-7NP","Male"
"9H2F-HV5",56617704875,"LD9R-SHL","Female"
"LD9R-RB7",56617704876,"LD9R-RYR","Male"
"LD9R-RB7",56617704877,"M15L-V4Q","Female"
"LDSS-6H5",56617704878,"L133-HLP","Male"
"LDSS-6H5",56617704879,"KH8N-T92","Female"
"LZS9-ZC2",56617704880,"9HYQ-M4G","Male"
"LZS9-ZC2",56617704881,"GJGW-QM6","Female"
"LZ61-F76",56617704882,"LZ19-924","Male"
"LZ61-F76",56617704883,"GL5F-YH1","Female"
"KNXX-WBQ",56617704888,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617704889,"LCT8-QVQ","Female"
"LDMT-HMZ",56617704892,"L8BY-3VJ","Male"
"LDMT-HMZ",56617704893,"94BP-X4Z","Female"
"LD91-ST3",56617704894,"L8YY-5HK","Male"
"LD91-ST3",56617704895,"L8WB-D2Z","Female"
"LDW2-7WW",56617704896,"LD9Y-C7T","Male"
"LDW2-7WW",56617704897,"LD9Y-CW9","Female"
"LH7S-12Y",56617704898,"9CXC-BT8","Male"
"LH7S-12Y",56617704899,"L8MP-T1Y","Female"
"LDSQ-XRK",56617704900,"LDSK-V77","Male"
"LDSQ-XRK",56617704901,"LDSQ-F68","Female"
"LCFL-9DP",56617704902,"LB27-YWT","Male"
"LCFL-9DP",56617704903,"GWZB-NNM","Female"
"LD9R-RB7",56617704904,"LD9R-RYR","Male"
"LD9R-RB7",56617704905,"M15L-V4Q","Female"
"LDSS-6H5",56617704906,"L133-HLP","Male"
"LDSS-6H5",56617704907,"KH8N-T92","Female"
"L18X-ZNH",56617704908,"9QZD-J5R","Male"
"L18X-ZNH",56617704909,"L18P-6ZG","Female"
"MVL6-5PR",56617704910,"LDW2-RVK","Male"
"MVL6-5PR",56617704911,"LDW2-RVB","Female"
"L8YY-G2B",56617704912,"GD7G-J16","Male"
"L8YY-G2B",56617704913,"KH8N-T92","Female"
"93BR-9XQ",56617704914,"GXQJ-YPP","Male"
"93BR-9XQ",56617704915,"GXQ4-M27","Female"
"L8R2-SJ9",56617704916,"G21Z-QQG","Male"
"L8R2-SJ9",56617704917,"GZ2N-HCQ","Female"
"LCXP-QW3",56617704918,"99PT-X33","Male"
"LCXP-QW3",56617704919,"G21N-VX4","Female"
"L18B-R3G",56617704920,"G2TZ-96Y","Male"
"L18B-R3G",56617704921,"G2T8-97Z","Female"
"KDQH-DJG",56617704922,"L1DD-JMP","Male"
"KDQH-DJG",56617704923,"9WY9-HRJ","Female"
"LD9R-5G3",56617704924,"LD9R-RCZ","Male"
"LD9R-5G3",56617704925,"MBWQ-SF3","Female"
"M897-QTS",56617704926,"L1R3-QH7","Male"
"M897-QTS",56617704927,"M33Z-FHV","Female"
"GJN4-XTB",56617704928,"GSDC-Y9X","Male"
"GJN4-XTB",56617704929,"GSDC-BSN","Female"
"GVSX-46Q",56617704930,"LKTX-BFQ","Male"
"GVSX-46Q",56617704931,"LKTX-BGZ","Female"
"GSD6-K7P",56617704932,"G7F6-NTQ","Male"
"GSD6-K7P",56617704933,"GGZM-MXR","Female"
"G6WQ-WBM",56617704934,"GGC1-B21","Male"
"G6WQ-WBM",56617704935,"GGZM-3FJ","Female"
"G95X-P39",56617704936,"G6J7-Y68","Male"
"G95X-P39",56617704937,"GZBR-M7C","Female"
"GSBX-MD1",56617704938,"LDSK-NZJ","Male"
"GSBX-MD1",56617704939,"LDSH-S2T","Female"
"L1QG-G8M",56617704940,"LDFZ-8Q1","Male"
"L1QG-G8M",56617704941,"LHPZ-VGH","Female"
"G6MW-WVX",56617704952,"GZ1H-4T1","Male"
"G6MW-WVX",56617704953,"GJJ7-FWF","Female"
"GMXF-JSD",56617704956,"GJF5-LJ3","Male"
"GMXF-JSD",56617704957,"GKDD-M1L","Female"
"GQSG-1F8",56617704958,"GJFR-STB","Male"
"GQSG-1F8",56617704959,"LBLV-9Q3","Female"
"LYCY-PN6",56617704960,"LDSS-26H","Male"
"LYCY-PN6",56617704961,"L6SC-CJF","Female"
"LDSS-KKV",56617704962,"LZLQ-664","Male"
"LDSS-KKV",56617704963,"GK2Y-MJB","Female"
"LDW2-41W",56617704964,"94HZ-CG3","Male"
"LDW2-41W",56617704965,"LDSS-BYY","Female"
"G4NJ-GVF",56617704966,"L8RR-S6X","Male"
"G4NJ-GVF",56617704967,"L8RR-S6J","Female"
"GSCC-ZKK",56617704976,"GXD6-NBC","Male"
"GSCC-ZKK",56617704977,"GX26-QZ2","Female"
"KC9S-MPC",56617704980,"G23C-HT1","Male"
"KC9S-MPC",56617704981,"G652-6K6","Female"
"L7JF-2YC",56617704982,"93LP-LVJ","Male"
"L7JF-2YC",56617704983,"LBSF-ZFR","Female"
"LH8G-2RH",56617704984,"LCVR-TFD","Male"
"LH8G-2RH",56617704985,"9Z4P-BQB","Female"
"LDW2-7JJ",56617704986,"LDW2-41W","Male"
"LDW2-7JJ",56617704987,"G4NJ-GVF","Female"
"KHQ6-TFB",56617704988,"LD97-CH9","Male"
"KHQ6-TFB",56617704989,"KH4Q-2SB","Female"
"LDSM-H39",56617704990,"94YF-JDG","Male"
"LDSM-H39",56617704991,"G8WY-6L8","Female"
"GSZ8-DPY",56617704992,"GG3J-2F1","Male"
"GSZ8-DPY",56617704993,"LDSV-PC1","Female"
"LB23-RVZ",56617704994,"2Z98-QKN","Male"
"LB23-RVZ",56617704995,"GDCF-ZCT","Female"
"GG3J-P4F",56617704996,"GGH2-XQZ","Male"
"GJDC-Y8W",56617704998,"GJ4X-C6N","Male"
"GJDC-Y8W",56617704999,"G4QS-TSJ","Female"
"GKZZ-K36",56617705000,"L1WM-ZH9","Male"
"GG3J-PGM",56617705002,"GX2D-TSM","Male"
"GG3J-PGM",56617705003,"GX2D-B4T","Female"
"9HST-9PV",56617705004,"GJS6-D9X","Male"
"9HST-9PV",56617705005,"GXJ2-33R","Female"
"L1BP-2FV",56617705006,"G2S2-7FF","Male"
"L1BP-2FV",56617705007,"G2S2-W9Q","Female"
"GJS6-D9X",56617705008,"9QSZ-MDV","Male"
"GJS6-D9X",56617705009,"GGP3-D89","Female"
"GXJ2-33R",56617705010,"LDSH-9W5","Male"
"GXJ2-33R",56617705011,"LVNP-BKR","Female"
"LYSZ-BQC",56617705012,"GZRT-XD2","Male"
"LYSZ-BQC",56617705013,"GW43-C3S","Female"
"LH5K-WZX",56617705014,"GNF4-97F","Male"
"LH5K-WZX",56617705015,"GNJ6-YQC","Female"
"GNXV-786",56617705016,"GN3B-CF7","Male"
"GNXV-786",56617705017,"GNXV-337","Female"
"G2CW-5G6",56617705018,"94YF-JDG","Male"
"G2CW-5G6",56617705019,"G8WY-6L8","Female"
"GV8C-DT5",56617705024,"GVM9-C8M","Male"
"GV8C-DT5",56617705025,"G2XQ-3DT","Female"
"GKZZ-H5B",56617705026,"LDW2-RVK","Male"
"GKZZ-H5B",56617705027,"LDW2-RVB","Female"
"9HHG-W26",56617705028,"MBGG-7NP","Male"
"9HHG-W26",56617705029,"LD9R-SHL","Female"
"G9TZ-T8G",56617705030,"M1VS-25N","Male"
"G9TZ-T8G",56617705031,"LDSS-KHY","Female"
"GJBS-S26",56617705032,"LBH8-WL8","Male"
"GJBS-S26",56617705033,"L1P1-VNH","Female"
"GKNC-G8M",56617705034,"GH4L-WDX","Male"
"GKNC-G8M",56617705035,"GZL8-FGB","Female"
"KN84-BQR",56617705036,"LDMK-PYT","Male"
"KN84-BQR",56617705037,"L1WB-GXK","Female"
"LD9R-9TN",56617705038,"2Z98-QKN","Male"
"LD9R-9TN",56617705039,"GDCF-ZCT","Female"
"G6RG-6XQ",56617705040,"GJVC-FKB","Male"
"G6RG-6XQ",56617705041,"GQ21-56Y","Female"
"GKNC-F3X",56617705042,"G2QS-JRV","Male"
"GKNC-F3X",56617705043,"G2QS-6S4","Female"
"LH7S-18K",56617705048,"LDW2-7WW","Male"
"LH7S-18K",56617705049,"LH7S-12Y","Female"
"LDSV-5Q1",56617705050,"LDSQ-XRK","Male"
"LDSV-5Q1",56617705051,"LCFL-9DP","Female"
"9W9Q-M7D",56617705056,"GKFY-TJ4","Male"
"9W9Q-M7D",56617705057,"GKZH-XQH","Female"
"GJ8M-M3K",56617705060,"GJD4-KVX","Male"
"GJ8M-M3K",56617705061,"G242-MFR","Female"
"K8M3-FZQ",56617705088,"GFR1-8PR","Male"
"K8M3-FZQ",56617705089,"GFR1-JPJ","Female"
"MBPN-4DK",56617705092,"GFR1-8PR","Male"
"MBPN-4DK",56617705093,"GFR1-JPJ","Female"
"9H9K-FVG",56617705094,"LZ9M-HWG","Male"
"9H9K-FVG",56617705095,"9M85-YGM","Female"
"LCVR-TFD",56617705096,"GVNC-TFT","Male"
"LCVR-TFD",56617705097,"GNFT-19B","Female"
"9Z4P-BQB",56617705098,"LZLQ-664","Male"
"9Z4P-BQB",56617705099,"GK2Y-MJB","Female"
"LDW2-41W",56617705100,"94HZ-CG3","Male"
"LDW2-41W",56617705101,"LDSS-BYY","Female"
"G4NJ-GVF",56617705102,"L8RR-S6X","Male"
"G4NJ-GVF",56617705103,"L8RR-S6J","Female"
"LD95-VV6",56617705104,"LD95-VVH","Male"
"LD95-VV6",56617705105,"99SD-Z4Q","Female"
"9H2F-HV5",56617705106,"MBGG-7NP","Male"
"9H2F-HV5",56617705107,"LD9R-SHL","Female"
"LD9R-RB7",56617705108,"LD9R-RYR","Male"
"LD9R-RB7",56617705109,"M15L-V4Q","Female"
"LDSS-6H5",56617705110,"L133-HLP","Male"
"LDSS-6H5",56617705111,"KH8N-T92","Female"
"LD97-CH9",56617705112,"99PY-ZDF","Male"
"LD97-CH9",56617705113,"LD97-C7T","Female"
"KH4Q-2SB",56617705114,"LL43-FM6","Male"
"KH4Q-2SB",56617705115,"9CMJ-R5M","Female"
"94YF-JDG",56617705116,"L15Q-4BH","Male"
"94YF-JDG",56617705117,"LT36-BWL","Female"
"G8WY-6L8",56617705118,"21JJ-KNR","Male"
"G8WY-6L8",56617705119,"GZL8-6WN","Female"
"GGJ6-93F",56617705120,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617705121,"GGR6-9Q1","Female"
"94RZ-9KC",56617705122,"L198-LRM","Male"
"94RZ-9KC",56617705123,"LCFL-9DP","Female"
"L18X-ZNH",56617705124,"9QZD-J5R","Male"
"L18X-ZNH",56617705125,"L18P-6ZG","Female"
"MVL6-5PR",56617705126,"LDW2-RVK","Male"
"MVL6-5PR",56617705127,"LDW2-RVB","Female"
"L1HZ-WR2",56617705128,"LVTD-MDD","Male"
"L1HZ-WR2",56617705129,"GKYX-DNQ","Female"
"KFLG-12B",56617705132,"28YJ-Z4N","Male"
"KFLG-12B",56617705133,"GGGT-9MX","Female"
"M1TN-H75",56617705136,"GQ1S-8Z6","Male"
"M1TN-H75",56617705137,"GL5F-2BT","Female"
"LJ4D-ZCK",56617705141,"GVHV-7WD","Female"
"LJ4D-ZCK",56617705140,"G9G8-ZCS","Male"
"9S1L-ZP2",56617705142,"G6Z5-SS2","Male"
"9S1L-ZP2",56617705143,"GX7W-7JP","Female"
"G87Q-Z3W",56617705144,"LCP2-CGK","Male"
"G87Q-Z3W",56617705145,"L2YT-FJZ","Female"
"GC32-FML",56617705146,"GV9M-XVB","Male"
"GC32-FML",56617705147,"GV94-MVW","Female"
"LDSK-NZJ",56617705152,"9CXC-BT8","Male"
"LDSK-NZJ",56617705153,"L8MP-T1Y","Female"
"LDSH-S2T",56617705154,"LDSH-S6J","Male"
"LDSH-S2T",56617705155,"KND9-P91","Female"
"GW69-B2J",56617705156,"G71X-VLP","Male"
"GW69-B2J",56617705157,"G278-RXX","Female"
"GXQD-1QL",56617705158,"GKYP-ZCF","Male"
"GXQD-1QL",56617705159,"GKYP-T1X","Female"
"G9G8-ZCS",56617705160,"L8YB-MKM","Male"
"G9G8-ZCS",56617705161,"G6CS-B1Q","Female"
"GX7W-7JP",56617705166,"G32Q-P7M","Male"
"GX7W-7JP",56617705167,"GZ8W-RPD","Female"
"KDQW-JTJ",56617705168,"9HTX-2CD","Male"
"KDQW-JTJ",56617705169,"G39Q-HBK","Female"
"LDS9-GGV",56617705170,"LZGK-GZB","Male"
"LDS9-GGV",56617705171,"MXKR-J9R","Female"
"L1DD-JMP",56617705172,"GG5W-TJ1","Male"
"L1DD-JMP",56617705173,"GG54-SDF","Female"
"9WY9-HRJ",56617705174,"LZ19-924","Male"
"LD95-VV6",56617705176,"LD95-VVH","Male"
"LD95-VV6",56617705177,"99SD-Z4Q","Female"
"9H2F-HV5",56617705178,"MBGG-7NP","Male"
"9H2F-HV5",56617705179,"LD9R-SHL","Female"
"LD9R-RB7",56617705180,"LD9R-RYR","Male"
"LD9R-RB7",56617705181,"M15L-V4Q","Female"
"LDSS-6H5",56617705182,"L133-HLP","Male"
"LDSS-6H5",56617705183,"KH8N-T92","Female"
"LDSS-KJ6",56617705184,"LDSS-288","Male"
"LDSS-KJ6",56617705185,"G6PK-MQW","Female"
"L28D-TJH",56617705186,"9WMP-NNQ","Male"
"L28D-TJH",56617705187,"945D-J9Y","Female"
"LYCY-PN6",56617705188,"LDSS-26H","Male"
"LYCY-PN6",56617705189,"L6SC-CJF","Female"
"LDSS-KKV",56617705190,"LZLQ-664","Male"
"LDSS-KKV",56617705191,"GK2Y-MJB","Female"
"LDW2-41W",56617705192,"94HZ-CG3","Male"
"LDW2-41W",56617705193,"LDSS-BYY","Female"
"G4NJ-GVF",56617705194,"L8RR-S6X","Male"
"G4NJ-GVF",56617705195,"L8RR-S6J","Female"
"G28R-HGR",56617705196,"GSQS-5M7","Male"
"G28R-HGR",56617705197,"KT7K-PTJ","Female"
"LZS9-ZC2",56617705200,"9HYQ-M4G","Male"
"LZS9-ZC2",56617705201,"GJGW-QM6","Female"
"LZ61-F76",56617705202,"LZ19-924","Male"
"LZ61-F76",56617705203,"GL5F-YH1","Female"
"KNXX-WBQ",56617705208,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617705209,"LCT8-QVQ","Female"
"LDMT-HMZ",56617705212,"L8BY-3VJ","Male"
"LDMT-HMZ",56617705213,"94BP-X4Z","Female"
"LD91-ST3",56617705214,"L8YY-5HK","Male"
"LD91-ST3",56617705215,"L8WB-D2Z","Female"
"GJS6-D9X",56617705216,"9QSZ-MDV","Male"
"GJS6-D9X",56617705217,"GGP3-D89","Female"
"GXJ2-33R",56617705218,"LDSH-9W5","Male"
"GXJ2-33R",56617705219,"LVNP-BKR","Female"
"LT3P-8D6",56617705224,"GG92-32P","Male"
"LT3P-8D6",56617705225,"GG4M-2R7","Female"
"G8L3-3JL",56617705226,"GVXP-S4R","Male"
"G8L3-3JL",56617705227,"LVDF-9DW","Female"
"GX26-CTM",56617705228,"GJND-T72","Male"
"GX26-CTM",56617705229,"GKZZ-VR8","Female"
"LDSV-P4D",56617705232,"LDSW-YMB","Male"
"LDSV-P4D",56617705233,"LDSW-YSL","Female"
"LDSV-PC1",56617705234,"LDSV-RVD","Male"
"LDSV-PC1",56617705235,"LDSV-RG8","Female"
"LH7S-18K",56617705236,"LDW2-7WW","Male"
"LH7S-18K",56617705237,"LH7S-12Y","Female"
"LDSV-5Q1",56617705238,"LDSQ-XRK","Male"
"LDSV-5Q1",56617705239,"LCFL-9DP","Female"
"LZ48-4FD",56617705240,"LDZR-77D","Male"
"LZ48-4FD",56617705241,"GVF3-NY7","Female"
"9HMZ-FQH",56617705242,"GWH7-Y5B","Male"
"9HMZ-FQH",56617705243,"GWH7-YR9","Female"
"2Z98-QKN",56617705244,"GGD3-D92","Male"
"2Z98-QKN",56617705245,"GX56-KLT","Female"
"GDCF-ZCT",56617705246,"G94Q-8SY","Male"
"GDCF-ZCT",56617705247,"G6RT-9MK","Female"
"9CSK-LNJ",56617705248,"G94Q-8SY","Male"
"9CSK-LNJ",56617705249,"G6RT-9MK","Female"
"GK1B-VM4",56617705250,"GZ54-6L6","Male"
"GK1B-VM4",56617705251,"GDHG-2QR","Female"
"G6B5-B84",56617705252,"9SPT-ZWT","Male"
"G6B5-B84",56617705253,"GDGH-3VV","Female"
"GX75-DRY",56617705254,"MBGG-7NP","Male"
"GX75-DRY",56617705255,"LD9R-SHL","Female"
"LD95-VVH",56617705256,"LD97-4RG","Male"
"LD95-VVH",56617705257,"LDSS-BYY","Female"
"99SD-Z4Q",56617705258,"L8RR-S6X","Male"
"99SD-Z4Q",56617705259,"L8RR-S6J","Female"
"KDQW-JTJ",56617705260,"9HTX-2CD","Male"
"KDQW-JTJ",56617705261,"G39Q-HBK","Female"
"LDS9-GGV",56617705262,"LZGK-GZB","Male"
"LDS9-GGV",56617705263,"MXKR-J9R","Female"
"KF5H-44Z",56617705268,"L4NY-WX6","Male"
"KF5H-44Z",56617705269,"LDSS-LKR","Female"
"9CW5-VNG",56617705270,"L8YY-5HK","Male"
"9CW5-VNG",56617705271,"GX26-56G","Female"
"GMNS-Q4L",56617705272,"MLPW-GL9","Male"
"GMNS-Q4L",56617705273,"LCR2-M6T","Female"
"GV6H-71V",56617705274,"GLMF-B97","Male"
"GV6H-71V",56617705275,"GLSN-59N","Female"
"LTY9-1SH",56617705276,"LY2Z-QRH","Male"
"LTY9-1SH",56617705277,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617705278,"LDMK-PYT","Male"
"KN8P-Q1K",56617705279,"L1WB-GXK","Female"
"LDSQ-XRK",56617705280,"LDSK-V77","Male"
"LDSQ-XRK",56617705281,"LDSQ-F68","Female"
"LCFL-9DP",56617705282,"LB27-YWT","Male"
"LCFL-9DP",56617705283,"GWZB-NNM","Female"
"KDQW-JTJ",56617705284,"9HTX-2CD","Male"
"KDQW-JTJ",56617705285,"G39Q-HBK","Female"
"LDS9-GGV",56617705286,"LZGK-GZB","Male"
"LDS9-GGV",56617705287,"MXKR-J9R","Female"
"9MWR-GHW",56617705288,"K8M3-FZQ","Male"
"9MWR-GHW",56617705289,"LVDF-9DW","Female"
"LZ1V-KT6",56617705290,"MBPN-4DK","Male"
"LZ1V-KT6",56617705291,"9H9K-FVG","Female"
"9WL8-7LY",56617705292,"L8RK-RPS","Male"
"9WL8-7LY",56617705293,"LJG8-9LJ","Female"
"LBJR-K79",56617705294,"LYNF-SFN","Male"
"LBJR-K79",56617705295,"GJQD-6SP","Female"
"K8M3-FZQ",56617705296,"GFR1-8PR","Male"
"K8M3-FZQ",56617705297,"GFR1-JPJ","Female"
"MBPN-4DK",56617705300,"GFR1-8PR","Male"
"MBPN-4DK",56617705301,"GFR1-JPJ","Female"
"9H9K-FVG",56617705302,"LZ9M-HWG","Male"
"9H9K-FVG",56617705303,"9M85-YGM","Female"
"LCVR-TFD",56617705304,"GVNC-TFT","Male"
"LCVR-TFD",56617705305,"GNFT-19B","Female"
"9Z4P-BQB",56617705306,"LZLQ-664","Male"
"9Z4P-BQB",56617705307,"GK2Y-MJB","Female"
"LDW2-41W",56617705308,"94HZ-CG3","Male"
"LDW2-41W",56617705309,"LDSS-BYY","Female"
"G4NJ-GVF",56617705310,"L8RR-S6X","Male"
"G4NJ-GVF",56617705311,"L8RR-S6J","Female"
"9MWR-GHW",56617705312,"K8M3-FZQ","Male"
"9MWR-GHW",56617705313,"LVDF-9DW","Female"
"LZ1V-KT6",56617705314,"MBPN-4DK","Male"
"LZ1V-KT6",56617705315,"9H9K-FVG","Female"
"LH8G-2RH",56617705316,"LCVR-TFD","Male"
"LH8G-2RH",56617705317,"9Z4P-BQB","Female"
"LDW2-7JJ",56617705318,"LDW2-41W","Male"
"LDW2-7JJ",56617705319,"G4NJ-GVF","Female"
"LBX8-DDN",56617705328,"LYCY-PN6","Male"
"LBX8-DDN",56617705329,"LDSS-KKV","Female"
"LDW2-4JB",56617705330,"LDW2-41W","Male"
"LDW2-4JB",56617705331,"G4NJ-GVF","Female"
"GL9R-YL9",56617705336,"LD95-VV6","Male"
"GL9R-YL9",56617705337,"9H2F-HV5","Female"
"LDHQ-P5F",56617705338,"LD9R-RB7","Male"
"LDHQ-P5F",56617705339,"LDSS-6H5","Female"
"KHQ6-TFB",56617705340,"LD97-CH9","Male"
"KHQ6-TFB",56617705341,"KH4Q-2SB","Female"
"LDSM-H39",56617705342,"94YF-JDG","Male"
"LDSM-H39",56617705343,"G8WY-6L8","Female"
"LC6G-XP2",56617705344,"LTR5-P7Z","Male"
"L5VF-XKM",56617705360,"GKZ8-NL5","Male"
"L5VF-XKM",56617705361,"GK8P-TL2","Female"
"LTB7-5F2",56617705364,"9H27-X8Y","Male"
"LTB7-5F2",56617705365,"GX24-4DW","Female"
"GL5F-P19",56617705366,"LHVW-PHG","Male"
"GL5F-P19",56617705367,"LCY4-WYN","Female"
"LYBT-Y8V",56617705368,"G775-31L","Male"
"LYBT-Y8V",56617705369,"M9QY-BGD","Female"
"L1SB-FRL",56617705370,"LYTF-RJ7","Male"
"L1SB-FRL",56617705371,"LYTF-R94","Female"
"GVXW-SZR",56617705372,"L8R5-LJS","Male"
"GVXW-SZR",56617705373,"9Q3R-2SK","Female"
"G7N9-BC6",56617705374,"GVX1-WPK","Male"
"G7N9-BC6",56617705375,"GG8N-HW7","Female"
"L2Y4-5RX",56617705376,"G3Q9-45R","Male"
"L2Y4-5RX",56617705377,"GHPX-Z8H","Female"
"LRWW-Q95",56617705380,"GZXX-CKT","Male"
"LC8T-BWR",56617705384,"LYBT-Y8V","Male"
"LC8T-BWR",56617705385,"L1SB-FRL","Female"
"946P-W6L",56617705386,"GVXW-SZR","Male"
"946P-W6L",56617705387,"G7N9-BC6","Female"
"9CXW-5TN",56617705408,"9CXW-5TV","Male"
"LZJQ-XKD",56617705412,"G775-31L","Male"
"LZJQ-XKD",56617705413,"M9QY-BGD","Female"
"93LJ-J5W",56617705414,"G75V-YFZ","Male"
"93LJ-J5W",56617705415,"97LP-85C","Female"
"LYBT-Y8V",56617705416,"G775-31L","Male"
"LYBT-Y8V",56617705417,"M9QY-BGD","Female"
"L1SB-FRL",56617705418,"LYTF-RJ7","Male"
"L1SB-FRL",56617705419,"LYTF-R94","Female"
"GVXW-SZR",56617705420,"L8R5-LJS","Male"
"GVXW-SZR",56617705421,"9Q3R-2SK","Female"
"G7N9-BC6",56617705422,"GVX1-WPK","Male"
"G7N9-BC6",56617705423,"GG8N-HW7","Female"
"L5VF-XKM",56617705424,"GKZ8-NL5","Male"
"L5VF-XKM",56617705425,"GK8P-TL2","Female"
"LTB7-5F2",56617705428,"9H27-X8Y","Male"
"LTB7-5F2",56617705429,"GX24-4DW","Female"
"GL5F-P19",56617705430,"LHVW-PHG","Male"
"GL5F-P19",56617705431,"LCY4-WYN","Female"
"LYBT-Y8V",56617705432,"G775-31L","Male"
"LYBT-Y8V",56617705433,"M9QY-BGD","Female"
"L1SB-FRL",56617705434,"LYTF-RJ7","Male"
"L1SB-FRL",56617705435,"LYTF-R94","Female"
"GVXW-SZR",56617705436,"L8R5-LJS","Male"
"GVXW-SZR",56617705437,"9Q3R-2SK","Female"
"G7N9-BC6",56617705438,"GVX1-WPK","Male"
"G7N9-BC6",56617705439,"GG8N-HW7","Female"
"GFVN-RWY",56617705456,"GL5F-YQ8","Male"
"GFVN-RWY",56617705457,"GL5N-92T","Female"
"GJKV-D8G",56617705602,"L8YG-8PB","Male"
"GJKV-D8G",56617705603,"G7B5-SX2","Female"
"GP9F-DL9",56617705604,"G821-DK6","Male"
"GP9F-DL9",56617705605,"GXDS-F94","Female"
"9S9W-MPL",56617705608,"LCDM-9D5","Male"
"9S9W-MPL",56617705609,"MT39-VLW","Female"
"KFX1-BZD",56617705610,"9C72-WGJ","Male"
"KFX1-BZD",56617705611,"9CZV-2KJ","Female"
"L4Y9-TXB",56617705616,"LZPK-P7H","Male"
"L4Y9-TXB",56617705617,"GN4S-LXY","Female"
"GSX5-T31",56617705618,"9CD1-KW4","Male"
"GSX5-T31",56617705619,"LB2S-623","Female"
"99PY-ZDF",56617705620,"GSXG-5MK","Male"
"99PY-ZDF",56617705621,"GH7C-CVR","Female"
"LYCT-Y9Q",56617705624,"GSKF-F7X","Male"
"LYCT-Y9Q",56617705625,"GF1S-331","Female"
"L142-WBW",56617705626,"9W1F-TP6","Male"
"L142-WBW",56617705627,"K4BW-2FF","Female"
"K6WN-292",56617705628,"LD9Y-G1J","Male"
"K6WN-292",56617705629,"LYZB-L4Y","Female"
"2NBQ-VZ5",56617705630,"9H4X-GTQ","Male"
"2NBQ-VZ5",56617705631,"GG28-2WH","Female"
"GSXG-5MK",56617705632,"9HLL-QJ9","Male"
"GSXG-5MK",56617705633,"GQQZ-P4H","Female"
"GH7C-CVR",56617705634,"GGDY-T7T","Male"
"GH7C-CVR",56617705635,"GM64-N8T","Female"
"G79Q-N5X",56617705640,"G9RT-WCH","Male"
"G79Q-N5X",56617705641,"GVRY-L25","Female"
"L2J7-KLK",56617705642,"G83F-JD2","Male"
"L2J7-KLK",56617705643,"GVP7-21B","Female"
"GNSW-BNK",56617705644,"GVNZ-85D","Male"
