"fid","ascendancy","parent","gender"
"KDQH-DJG",47247026831,"9WY9-HRJ","Female"
"LZGQ-LJX",47247026848,"KDQW-JTJ","Male"
"LZGQ-LJX",47247026849,"LDS9-GGV","Female"
"KDQH-DJG",47247026850,"L1DD-JMP","Male"
"KDQH-DJG",47247026851,"9WY9-HRJ","Female"
"GL9R-YL9",47247026852,"LD95-VV6","Male"
"GL9R-YL9",47247026853,"9H2F-HV5","Female"
"LDHQ-P5F",47247026854,"LD9R-RB7","Male"
"LDHQ-P5F",47247026855,"LDSS-6H5","Female"
"LD9R-RCZ",47247026872,"GGT6-NYC","Male"
"LD9R-RCZ",47247026873,"GGTD-5CG","Female"
"MBWQ-SF3",47247026874,"LH3J-XVF","Male"
"MBWQ-SF3",47247026875,"KN3T-TR3","Female"
"L1R3-QH7",47247026876,"LD9R-5PH","Male"
"L1R3-QH7",47247026877,"LZM1-YM9","Female"
"M33Z-FHV",47247026878,"GGQ2-T6Y","Male"
"M33Z-FHV",47247026879,"GGQ2-FDK","Female"
"LVTD-MDD",47247026880,"GX7C-LRS","Male"
"LVTD-MDD",47247026881,"GN1M-ZZK","Female"
"GKYX-DNQ",47247026882,"LB2S-1BB","Male"
"GKYX-DNQ",47247026883,"LTG4-ZZ5","Female"
"28YJ-Z4N",47247026888,"9HTX-2CD","Male"
"28YJ-Z4N",47247026889,"G39Q-HBK","Female"
"GGGT-9MX",47247026890,"MXVC-BK8","Male"
"GV4Z-NPS",47247026896,"GCQF-FLC","Male"
"GZKP-3KR",47247026898,"L5LL-BRL","Male"
"GZKP-3KR",47247026899,"GZ4M-H94","Female"
"9H27-6Y3",47247026904,"G6LZ-TWJ","Male"
"MWBC-XS5",47247026906,"9ZHQ-5GQ","Male"
"MWBC-XS5",47247026907,"G6R2-BDM","Female"
"99PY-VJ6",47247026908,"GN31-YTW","Male"
"99PY-VJ6",47247026909,"GN31-P3C","Female"
"G6DL-8L7",47247026910,"GK22-BND","Male"
"G6DL-8L7",47247026911,"GK2B-991","Female"
"99Y7-MCD",47247026912,"KN8N-WHW","Male"
"99Y7-MCD",47247026913,"9SYL-S5H","Female"
"LBKM-9MP",47247026914,"G67W-G57","Male"
"LBKM-9MP",47247026915,"MZHC-RBM","Female"
"L1QG-G8M",47247026916,"LDFZ-8Q1","Male"
"L1QG-G8M",47247026917,"LHPZ-VGH","Female"
"LDW5-66P",47247026920,"LD9R-RB7","Male"
"LDW5-66P",47247026921,"LDSS-6H5","Female"
"LDW5-623",47247026922,"LDMT-HMZ","Male"
"LDW5-623",47247026923,"LD91-ST3","Female"
"KCXK-S69",47247026924,"L8MB-ZMK","Male"
"KCXK-S69",47247026925,"MB1Q-ZWW","Female"
"GJR2-7VD",47247026926,"LDMT-W6R","Male"
"GJR2-7VD",47247026927,"LT83-H6M","Female"
"MKKN-R3H",47247026928,"GG5Y-858","Male"
"9Q6D-L88",47247026930,"GKPX-TG7","Male"
"9Q6D-L88",47247026931,"GN4Z-XZP","Female"
"K417-PHT",47247026932,"LTTZ-YL8","Male"
"K417-PHT",47247026933,"LYSG-SY9","Female"
"9S3D-N8F",47247026934,"9C32-7PC","Male"
"9S3D-N8F",47247026935,"M5YG-GGX","Female"
"GFPV-786",47247027776,"LCP2-CGK","Male"
"GFPV-786",47247027777,"M33Z-XLR","Female"
"GJ15-2NP",47247027824,"G9M5-FF1","Male"
"GJ15-2NP",47247027825,"GN9F-M6Q","Female"
"LZGK-6BD",47247027826,"LZGQ-LJX","Male"
"LZGK-6BD",47247027827,"GG5V-KXG","Female"
"9CHV-B26",47247027828,"GNSH-WMX","Male"
"9CHV-B26",47247027829,"G215-3C9","Female"
"G91P-199",47247027834,"GQYX-CZ8","Male"
"G91P-199",47247027835,"GVP1-JXX","Female"
"G83C-K8P",47247028032,"GHWD-SJG","Male"
"G83C-K8P",47247028033,"L2BV-N2N","Female"
"GZ7Q-SKS",47247028034,"GCW3-WKY","Male"
"L1QK-47X",47247028040,"GDLZ-HKD","Male"
"L1QK-47X",47247028041,"G6DW-371","Female"
"GN9S-PHK",47247028048,"GWKF-XY9","Male"
"GN9S-PHK",47247028049,"GWKF-FBF","Female"
"9HV8-NJK",47247028052,"9HV8-NVS","Male"
"9HV8-NJK",47247028053,"L2TT-6C2","Female"
"G6Y8-CVK",47247028056,"G6Y5-V53","Male"
"L8MP-TBP",47247028060,"GQPW-7XG","Male"
"L8MP-TBP",47247028061,"G6G8-S9J","Female"
"G2LS-TQ9",47247028112,"GQ65-ZJP","Male"
"GCS7-KQZ",47247028120,"GJ6J-KXZ","Male"
"GC43-QQ9",47247028124,"GJ6J-Q45","Male"
"GC43-QQ9",47247028125,"GKCC-681","Female"
"GZ1L-YCZ",47247028126,"LDMT-W6R","Male"
"GZ1L-YCZ",47247028127,"LT83-H6M","Female"
"GXQ2-JJL",47247028138,"GD1Z-QQN","Male"
"GXQ2-JJL",47247028139,"GVXN-T31","Female"
"GSKL-TVF",47247028192,"G7H9-MZF","Male"
"GSKL-TVF",47247028193,"GH6V-72B","Female"
"GSKG-9X9",47247028194,"LKD8-KF5","Male"
"GSKG-9X9",47247028195,"GHDD-32H","Female"
"G2LB-P5D",47247028224,"GNDR-792","Male"
"G2LB-P5D",47247028225,"GND5-16W","Female"
"GHLW-6RL",47247028232,"G6BV-5KD","Male"
"GHLW-6RL",47247028233,"G6BV-FB2","Female"
"9CHV-B26",47247028236,"GNSH-WMX","Male"
"9CHV-B26",47247028237,"G215-3C9","Female"
"K8ZN-5RT",47247028240,"G4RY-8GZ","Male"
"KNQ6-9ZF",47247028261,"GGM3-KZW","Female"
"LDS9-GTK",47247028264,"9HTX-2CD","Male"
"LDS9-GTK",47247028265,"G39Q-HBK","Female"
"GMN3-7TX",47247028266,"L7LR-RWX","Male"
"GMN3-7TX",47247028267,"GKGZ-365","Female"
"LT83-QKS",47247028280,"GZ2L-M6L","Male"
"LT83-QKS",47247028281,"LBTR-BTW","Female"
"GDG2-NJC",47247028282,"G6RN-4Y7","Male"
"GDG2-NJC",47247028283,"GFPT-S5P","Female"
"G9M5-FF1",47247028284,"LY9D-2F8","Male"
"G9M5-FF1",47247028285,"L28D-TJH","Female"
"GN9F-M6Q",47247028286,"GJTS-3TP","Male"
"GN9F-M6Q",47247028287,"GN15-LRT","Female"
"9HTX-2CD",47247028368,"9HRG-JDL","Male"
"9HTX-2CD",47247028369,"LDH1-G9D","Female"
"G39Q-HBK",47247028370,"KX2S-NWF","Male"
"G39Q-HBK",47247028371,"L7GV-KKS","Female"
"L7LR-RWX",47247028372,"GVR7-Q43","Male"
"L7LR-RWX",47247028373,"L2DV-WS5","Female"
"LBTR-BTW",47247028402,"LZK3-LK2","Male"
"LBTR-BTW",47247028403,"M185-RW3","Female"
"G6RN-4Y7",47247028404,"G6DZ-JKF","Male"
"G6RN-4Y7",47247028405,"G6D8-388","Female"
"GFPT-S5P",47247028406,"GZ8X-GV2","Male"
"GFPT-S5P",47247028407,"G6ZP-B73","Female"
"LY9D-2F8",47247028408,"LCJD-VX6","Male"
"LY9D-2F8",47247028409,"LD9R-RKH","Female"
"L28D-TJH",47247028410,"9WMP-NNQ","Male"
"L28D-TJH",47247028411,"945D-J9Y","Female"
"GJTS-3TP",47247028412,"GZ8X-GV2","Male"
"GJTS-3TP",47247028413,"G6ZP-B73","Female"
"GGKB-FBC",47247028424,"LZGK-GZB","Male"
"GGKB-FBC",47247028425,"LDSQ-F68","Female"
"GKCC-1KD",47247028448,"GKQX-VM9","Male"
"GKCC-1KD",47247028449,"GVB8-9XY","Female"
"GMF5-BSR",47247028456,"GLFD-7MD","Male"
"GMF5-BSR",47247028457,"GGFH-MVX","Female"
"L1WB-PZW",47247028458,"9HTX-2CD","Male"
"L1WB-PZW",47247028459,"L83J-4S6","Female"
"L1W8-W7S",47247028460,"GLFD-7MD","Male"
"L1W8-W7S",47247028461,"GGFH-MVX","Female"
"GD7W-JS7",47247028464,"G6H3-12T","Male"
"GD7W-NSX",47247028466,"GD7W-BDW","Male"
"9376-JCH",47247028472,"KNW5-CM9","Male"
"9376-JCH",47247028473,"LCRM-5HJ","Female"
"9HVH-9GD",47247028474,"LHW9-VZ4","Male"
"9HVH-9GD",47247028475,"GKKW-24R","Female"
"GG3M-7JP",47247028476,"GGWF-VYW","Male"
"GG3M-7JP",47247028477,"GGXT-3X8","Female"
"LDSS-8LB",47247028480,"LVMF-2JP","Male"
"LDSS-8LB",47247028481,"GW2T-LDK","Female"
"G2RP-CG1",47247028482,"LDSS-D1D","Male"
"G2RP-CG1",47247028483,"GKZ8-SNZ","Female"
"KJP2-TBR",47247028488,"LZLG-V3F","Male"
"KJP2-TBR",47247028489,"LH6K-2BP","Female"
"GFN3-DQ5",47247028490,"GJYM-TGG","Male"
"GFN3-DQ5",47247028491,"LBPM-PVV","Female"
"GQ59-8LX",47247028492,"GQMM-WCR","Male"
"GQ59-8LX",47247028493,"G29Z-H7W","Female"
"GSCJ-Z9D",47247028494,"LYS6-FRB","Male"
"GSCJ-Z9D",47247028495,"L1JY-KRP","Female"
"GZRK-SFB",47247028544,"GLZW-7GF","Male"
"GZRK-SFB",47247028545,"GVSG-X5N","Female"
"GVSP-WS2",47247028546,"G6T6-SZ3","Male"
"GVSP-WS2",47247028547,"GZB1-L61","Female"
"GHKB-C3J",47247028548,"G2RH-ZJB","Male"
"GHKB-C3J",47247028549,"G2RH-4T1","Female"
"L5DR-KL8",47247028550,"GQRR-BP3","Male"
"L5DR-KL8",47247028551,"LDVY-ZHB","Female"
"KDQW-JTJ",47247028552,"9HTX-2CD","Male"
"KDQW-JTJ",47247028553,"G39Q-HBK","Female"
"LDS9-GGV",47247028554,"LZGK-GZB","Male"
"LDS9-GGV",47247028555,"MXKR-J9R","Female"
"LD9R-RB7",47247028556,"LD9R-RYR","Male"
"LD9R-RB7",47247028557,"M15L-V4Q","Female"
"LDSS-6H5",47247028558,"L133-HLP","Male"
"LDSS-6H5",47247028559,"KH8N-T92","Female"
"9ZH7-GMD",47247028560,"G7RV-VBP","Male"
"9ZH7-GMD",47247028561,"GL9M-YXL","Female"
"G7ZN-5DF",47247028564,"GLJW-CJ4","Male"
"G2TZ-96Y",47247028568,"GLZJ-1J2","Male"
"L1DD-JMP",47247028572,"GG5W-TJ1","Male"
"L1DD-JMP",47247028573,"GG54-SDF","Female"
"9WY9-HRJ",47247028574,"LZ19-924","Male"
"GZPW-9T8",47247028624,"GVXT-MZG","Male"
"GZPW-9T8",47247028625,"LV8V-H4X","Female"
"G27G-J45",47247028626,"GKWF-SCL","Male"
"G27G-J45",47247028627,"GD2R-LLD","Female"
"949J-G8K",47247028628,"G3LH-DG9","Male"
"GGRJ-B45",47247028630,"G6GQ-R3F","Male"
"GGRJ-B45",47247028631,"G8R7-2L1","Female"
"L18B-R3G",47247028632,"G2TZ-96Y","Male"
"L18B-R3G",47247028633,"G2T8-97Z","Female"
"KDQH-DJG",47247028634,"L1DD-JMP","Male"
"KDQH-DJG",47247028635,"9WY9-HRJ","Female"
"LD9R-5G3",47247028636,"LD9R-RCZ","Male"
"LD9R-5G3",47247028637,"MBWQ-SF3","Female"
"M897-QTS",47247028638,"L1R3-QH7","Male"
"M897-QTS",47247028639,"M33Z-FHV","Female"
"G2WT-41W",47247028640,"G3M5-XM2","Male"
"G2WT-41W",47247028641,"GGJN-2MN","Female"
"GVSF-K9H",47247028642,"GJLD-SDG","Male"
"LD9R-RCZ",47247028656,"GGT6-NYC","Male"
"LD9R-RCZ",47247028657,"GGTD-5CG","Female"
"MBWQ-SF3",47247028658,"LH3J-XVF","Male"
"MBWQ-SF3",47247028659,"KN3T-TR3","Female"
"L1R3-QH7",47247028660,"LD9R-5PH","Male"
"L1R3-QH7",47247028661,"LZM1-YM9","Female"
"M33Z-FHV",47247028662,"GGQ2-T6Y","Male"
"M33Z-FHV",47247028663,"GGQ2-FDK","Female"
"L8R2-SJ9",47247028664,"G21Z-QQG","Male"
"L8R2-SJ9",47247028665,"GZ2N-HCQ","Female"
"LCXP-QW3",47247028666,"99PT-X33","Male"
"LCXP-QW3",47247028667,"G21N-VX4","Female"
"KNQ6-9ZF",47247028677,"GGM3-KZW","Female"
"LDS9-GTK",47247028680,"9HTX-2CD","Male"
"LDS9-GTK",47247028681,"G39Q-HBK","Female"
"GMN3-7TX",47247028682,"L7LR-RWX","Male"
"GMN3-7TX",47247028683,"GKGZ-365","Female"
"LT83-QKS",47247028696,"GZ2L-M6L","Male"
"LT83-QKS",47247028697,"LBTR-BTW","Female"
"GDG2-NJC",47247028698,"G6RN-4Y7","Male"
"GDG2-NJC",47247028699,"GFPT-S5P","Female"
"G9M5-FF1",47247028700,"LY9D-2F8","Male"
"G9M5-FF1",47247028701,"L28D-TJH","Female"
"GN9F-M6Q",47247028702,"GJTS-3TP","Male"
"GN9F-M6Q",47247028703,"GN15-LRT","Female"
"GLTH-SF8",47247028708,"GGKB-FBC","Male"
"GLTH-SF8",47247028709,"GKK9-K98","Female"
"GNBX-9JC",47247028720,"GKCC-1KD","Male"
"GNBX-9JC",47247028721,"G2KS-LP1","Female"
"GFC6-D1X",47247028722,"GGRW-3PW","Male"
"GFC6-D1X",47247028723,"LXSK-QX8","Female"
"GD7G-BVP",47247028724,"GMF5-BSR","Male"
"GD7G-BVP",47247028725,"L1WB-PZW","Female"
"9HG1-CKS",47247028726,"L1W8-W7S","Male"
"9MH5-2Q7",47247028728,"GD7W-JS7","Male"
"9MH5-2Q7",47247028729,"GD7W-NSX","Female"
"M1W5-BFF",47247028732,"9376-JCH","Male"
"M1W5-BFF",47247028733,"9HVH-9GD","Female"
"9CW5-JNL",47247028734,"GG3M-7JP","Male"
"9CW5-JNL",47247028735,"GG3M-7PG","Female"
"LDM1-ZJW",47247028736,"GQ4Z-6J2","Male"
"LDM1-ZJW",47247028737,"G7SN-QXZ","Female"
"GVN6-BNX",47247028738,"MBL5-X8J","Male"
"GVN6-BNX",47247028739,"GX1B-KYF","Female"
"K4P4-YKZ",47247028740,"G8F3-MXY","Male"
"K4P4-YKZ",47247028741,"2MGY-PG6","Female"
"LZGB-752",47247028742,"LK6D-M2Y","Male"
"LZGB-752",47247028743,"LZJQ-KN6","Female"
"G8CD-FCD",47247028744,"9WCC-FSZ","Male"
"G8CD-FCD",47247028745,"LVKC-WC1","Female"
"949K-5Q2",47247028800,"949K-PBH","Male"
"KZPV-BQM",47247028820,"L8RR-4KG","Male"
"KZPV-BQM",47247028821,"99QT-MCB","Female"
"M1VS-25N",47247028824,"LDSS-KJ6","Male"
"M1VS-25N",47247028825,"L28D-TJH","Female"
"LDSS-KHY",47247028826,"LYCY-PN6","Male"
"LDSS-KHY",47247028827,"LDSS-KKV","Female"
"LZGQ-LJX",47247028828,"KDQW-JTJ","Male"
"LZGQ-LJX",47247028829,"LDS9-GGV","Female"
"99Y7-MCD",47247028832,"KN8N-WHW","Male"
"99Y7-MCD",47247028833,"9SYL-S5H","Female"
"LBKM-9MP",47247028834,"G67W-G57","Male"
"LBKM-9MP",47247028835,"MZHC-RBM","Female"
"L1QG-G8M",47247028836,"LDFZ-8Q1","Male"
"L1QG-G8M",47247028837,"LHPZ-VGH","Female"
"LDW5-66P",47247028840,"LD9R-RB7","Male"
"LDW5-66P",47247028841,"LDSS-6H5","Female"
"LDW5-623",47247028842,"LDMT-HMZ","Male"
"LDW5-623",47247028843,"LD91-ST3","Female"
"KCXK-S69",47247028844,"L8MB-ZMK","Male"
"KCXK-S69",47247028845,"MB1Q-ZWW","Female"
"GJR2-7VD",47247028846,"LDMT-W6R","Male"
"GJR2-7VD",47247028847,"LT83-H6M","Female"
"MKKN-R3H",47247028848,"GG5Y-858","Male"
"9Q6D-L88",47247028850,"GKPX-TG7","Male"
"9Q6D-L88",47247028851,"GN4Z-XZP","Female"
"K417-PHT",47247028852,"LTTZ-YL8","Male"
"K417-PHT",47247028853,"LYSG-SY9","Female"
"9S3D-N8F",47247028854,"9C32-7PC","Male"
"9S3D-N8F",47247028855,"M5YG-GGX","Female"
"GQ65-ZJP",47247028896,"GK5F-SQ1","Male"
"GQ65-ZJP",47247028897,"GDR1-LHF","Female"
"GJ6J-KXZ",47247028912,"GCS7-3KJ","Male"
"GJ6J-Q45",47247028920,"GNKW-WY8","Male"
"GJ6J-Q45",47247028921,"GKCC-2JM","Female"
"GKCC-681",47247028922,"GKCC-DDB","Male"
"GKCC-681",47247028923,"GKCC-FW6","Female"
"LDMT-W6R",47247028924,"KJP2-TBR","Male"
"LDMT-W6R",47247028925,"GFN3-DQ5","Female"
"LT83-H6M",47247028926,"GQ59-8LX","Male"
"LT83-H6M",47247028927,"GSCJ-Z9D","Female"
"LBKM-2H9",47247028992,"M6CX-71W","Male"
"LBKM-2H9",47247028993,"M6CX-7YW","Female"
"LBDY-3J8",47247028994,"MNGL-KK4","Male"
"LBDY-3J8",47247028995,"94TJ-T3B","Female"
"MKTV-TMC",47247029000,"GG5X-Q83","Male"
"MKTV-TMC",47247029001,"GG5X-X2N","Female"
"GJ9M-PR2",47247029008,"GQ6F-W6Y","Male"
"GJ9M-PR2",47247029009,"G2N1-2HM","Female"
"LZLG-V3F",47247029012,"L7NG-DRP","Male"
"LZLG-V3F",47247029013,"LYTH-K3C","Female"
"LH6K-2BP",47247029014,"LTT6-YJQ","Male"
"LH6K-2BP",47247029015,"GV8X-JR1","Female"
"9Z4Y-476",47247029024,"LD9R-5PH","Male"
"9Z4Y-476",47247029025,"LZM1-YM9","Female"
"G396-J2Q",47247029026,"GSJL-SH8","Male"
"G396-J2Q",47247029027,"G8V9-RRF","Female"
"LD9R-5PH",47247029032,"L187-NYR","Male"
"LD9R-5PH",47247029033,"9WQY-MZT","Female"
"GSJL-SH8",47247029036,"G2L1-F2P","Male"
"GSJL-SH8",47247029037,"GH7C-CVR","Female"
"G8V9-RRF",47247029038,"G8DJ-NMC","Male"
"G8V9-RRF",47247029039,"GG64-9ZY","Female"
"949V-45K",47247029120,"G9P6-CHT","Male"
"949V-45K",47247029121,"LVC7-ZZX","Female"
"LZJG-KGB",47247029122,"GSDL-H28","Male"
"LZJG-KGB",47247029123,"LY4T-1C8","Female"
"GXDT-KYN",47247029124,"G8WB-KGZ","Male"
"GXDT-KYN",47247029125,"G8W1-CVW","Female"
"G8S1-LJR",47247029128,"G74Z-6JR","Male"
"G8S1-LJR",47247029129,"GHXQ-RT2","Female"
"GCML-D6R",47247029130,"GGJQ-PZL","Male"
"GCML-D6R",47247029131,"GGJQ-L7Y","Female"
"GVX1-XXB",47247029132,"G7L7-K4V","Male"
"GVX1-XXB",47247029133,"GVMM-WY2","Female"
"LYR8-2CF",47247029134,"LZJX-4WX","Male"
"LYR8-2CF",47247029135,"2ZVG-JS3","Female"
"GD65-2F2",47247029152,"G2RV-DFJ","Male"
"GD65-2F2",47247029153,"G2RJ-1WJ","Female"
"KNSN-3NT",47247029154,"KNQ6-9ZF","Male"
"LT8Q-95L",47247029156,"LDS9-GTK","Male"
"LT8Q-95L",47247029157,"GMN3-7TX","Female"
"LVVK-HVJ",47247029164,"LT83-QKS","Male"
"LVVK-HVJ",47247029165,"GDG2-NJC","Female"
"GX26-XRJ",47247029166,"G9M5-FF1","Male"
"GX26-XRJ",47247029167,"GN9F-M6Q","Female"
"G62C-9KF",47247029216,"G6RT-HJL","Male"
"G62C-9KF",47247029217,"GX8Z-2MK","Female"
"GVQH-LST",47247029222,"L198-LRM","Male"
"GVQH-LST",47247029223,"LCFL-9DP","Female"
"G6LZ-TWJ",47247029224,"L5LL-BRL","Male"
"G6LZ-TWJ",47247029225,"GZ4M-H94","Female"
"G6R2-BDM",47247029230,"GFZ2-JTZ","Male"
"LH8G-2RH",47247029232,"LCVR-TFD","Male"
"LH8G-2RH",47247029233,"9Z4P-BQB","Female"
"LDW2-7JJ",47247029234,"LDW2-41W","Male"
"LDW2-7JJ",47247029235,"G4NJ-GVF","Female"
"KHQ6-TFB",47247029236,"LD97-CH9","Male"
"KHQ6-TFB",47247029237,"KH4Q-2SB","Female"
"LDSM-H39",47247029238,"94YF-JDG","Male"
"LDSM-H39",47247029239,"G8WY-6L8","Female"
"GD5N-8XB",47247029240,"GJYD-GBX","Male"
"GD5N-8XB",47247029241,"GJY6-3B7","Female"
"GXL9-Q1Z",47247029242,"G62C-9KF","Male"
"GXL9-Q1Z",47247029243,"G4JV-213","Female"
"LT8C-4JX",47247029244,"GKY5-ZST","Male"
"LT8C-4JX",47247029245,"LT8C-XN8","Female"
"G2W9-MML",47247029246,"GGFG-KD4","Male"
"G2W9-MML",47247029247,"G23G-MFG","Female"
"LCJD-VX6",47247029248,"9ZCB-DSC","Male"
"LCJD-VX6",47247029249,"GG1G-KG2","Female"
"LD9R-RKH",47247029250,"LD9R-RYR","Male"
"LD9R-RKH",47247029251,"M15L-V4Q","Female"
"9WMP-NNQ",47247029252,"99PT-NTZ","Male"
"9WMP-NNQ",47247029253,"G98Z-6RZ","Female"
"945D-J9Y",47247029254,"LZ9M-HWG","Male"
"945D-J9Y",47247029255,"9M85-YGM","Female"
"GZ8X-GV2",47247029256,"GFK3-MS7","Male"
"GZ8X-GV2",47247029257,"GFPT-WGM","Female"
"G6ZP-B73",47247029258,"LH3L-KQH","Male"
"G6ZP-B73",47247029259,"G692-MWD","Female"
"9HTX-2CD",47247029264,"9HRG-JDL","Male"
"9HTX-2CD",47247029265,"LDH1-G9D","Female"
"G39Q-HBK",47247029266,"KX2S-NWF","Male"
"G39Q-HBK",47247029267,"L7GV-KKS","Female"
"LZGK-GZB",47247029268,"LZ8D-9DK","Male"
"LZGK-GZB",47247029269,"GK9J-9XB","Female"
"MXKR-J9R",47247029270,"9QZD-J5R","Male"
"MXKR-J9R",47247029271,"L18P-6ZG","Female"
"G215-NYD",47247029280,"GG1F-9LB","Male"
"G215-NYD",47247029281,"GG1X-DGM","Female"
"G8W1-V4X",47247029330,"GL9M-YF9","Male"
"G8W1-V4X",47247029331,"GL9M-1QZ","Female"
"G891-N1Z",47247029336,"GSZ1-PTQ","Male"
"G891-N1Z",47247029337,"GS8M-WYK","Female"
"G3YQ-19T",47247029338,"991T-WHY","Male"
"G3YQ-19T",47247029339,"G3TV-1F5","Female"
"GGKJ-Z1T",47247029340,"L62H-Z9T","Male"
"GGKJ-Z1T",47247029341,"GVSP-PVV","Female"
"KL6C-XQV",47247029342,"GKZ8-HXS","Male"
"KL6C-XQV",47247029343,"GKS3-YPX","Female"
"LDHB-RRD",47247029344,"9HTX-2CD","Male"
"LDHB-RRD",47247029345,"L83J-4S6","Female"
"GKVP-QMK",47247029346,"LDHS-Z3V","Male"
"GKVP-QMK",47247029347,"LZGK-ZV2","Female"
"9SJJ-97N",47247029352,"GGG7-Q5M","Male"
"9SJJ-97N",47247029353,"GZL1-BTV","Female"
"LZJG-K5N",47247029354,"KX2S-NWF","Male"
"LZJG-K5N",47247029355,"L7GV-KKS","Female"
"LJ2H-W3S",47247029356,"GD74-RRH","Male"
"LJ2H-W3S",47247029357,"GJ5M-BKM","Female"
"LZ2S-DKM",47247029358,"28YJ-Z4N","Male"
"LZ2S-DKM",47247029359,"GGGT-9MX","Female"
"GJ2V-WRY",47247029360,"G233-LXN","Male"
"GJ2V-WRY",47247029361,"GGWK-NT3","Female"
"LD9P-MFB",47247029364,"GC7G-R6L","Male"
"LD9P-MFB",47247029365,"GC7P-77S","Female"
"G7NH-CM4",47247029408,"G215-NYD","Male"
"G7NH-CM4",47247029409,"GG1F-HTT","Female"
"LDHB-RRD",47247029424,"9HTX-2CD","Male"
"LDHB-RRD",47247029425,"L83J-4S6","Female"
"GKVP-QMK",47247029426,"LDHS-Z3V","Male"
"GKVP-QMK",47247029427,"LZGK-ZV2","Female"
"9SJJ-97N",47247029432,"GGG7-Q5M","Male"
"9SJJ-97N",47247029433,"GZL1-BTV","Female"
"LZJG-K5N",47247029434,"KX2S-NWF","Male"
"LZJG-K5N",47247029435,"L7GV-KKS","Female"
"LJ2H-W3S",47247029436,"GD74-RRH","Male"
"LJ2H-W3S",47247029437,"GJ5M-BKM","Female"
"LZ2S-DKM",47247029438,"28YJ-Z4N","Male"
"LZ2S-DKM",47247029439,"GGGT-9MX","Female"
"G8W1-V4X",47247029458,"GL9M-YF9","Male"
"G8W1-V4X",47247029459,"GL9M-1QZ","Female"
"G891-N1Z",47247029464,"GSZ1-PTQ","Male"
"G891-N1Z",47247029465,"GS8M-WYK","Female"
"G3YQ-19T",47247029466,"991T-WHY","Male"
"G3YQ-19T",47247029467,"G3TV-1F5","Female"
"GGKJ-Z1T",47247029468,"L62H-Z9T","Male"
"GGKJ-Z1T",47247029469,"GVSP-PVV","Female"
"KL6C-XQV",47247029470,"GKZ8-HXS","Male"
"KL6C-XQV",47247029471,"GKS3-YPX","Female"
"LDHB-RRD",47247029472,"9HTX-2CD","Male"
"LDHB-RRD",47247029473,"L83J-4S6","Female"
"GKVP-QMK",47247029474,"LDHS-Z3V","Male"
"GKVP-QMK",47247029475,"LZGK-ZV2","Female"
"9SJJ-97N",47247029480,"GGG7-Q5M","Male"
"9SJJ-97N",47247029481,"GZL1-BTV","Female"
"LZJG-K5N",47247029482,"KX2S-NWF","Male"
"LZJG-K5N",47247029483,"L7GV-KKS","Female"
"LJ2H-W3S",47247029484,"GD74-RRH","Male"
"LJ2H-W3S",47247029485,"GJ5M-BKM","Female"
"LZ2S-DKM",47247029486,"28YJ-Z4N","Male"
"LZ2S-DKM",47247029487,"GGGT-9MX","Female"
"GJ2V-WRY",47247029488,"G233-LXN","Male"
"GJ2V-WRY",47247029489,"GGWK-NT3","Female"
"LD9P-MFB",47247029492,"GC7G-R6L","Male"
"LD9P-MFB",47247029493,"GC7P-77S","Female"
"9HTX-2CD",47247029504,"9HRG-JDL","Male"
"9HTX-2CD",47247029505,"LDH1-G9D","Female"
"LZGK-ZV2",47247029510,"LZ1T-YG5","Male"
"LZGK-ZV2",47247029511,"LZZF-5Z1","Female"
"GGG7-Q5M",47247029520,"G6TC-GD8","Male"
"GGG7-Q5M",47247029521,"GGG3-LR4","Female"
"GZL1-BTV",47247029522,"GZVH-K4C","Male"
"GZL1-BTV",47247029523,"GZVH-NJM","Female"
"28YJ-Z4N",47247029532,"9HTX-2CD","Male"
"28YJ-Z4N",47247029533,"G39Q-HBK","Female"
"GGGT-9MX",47247029534,"MXVC-BK8","Male"
"G233-LXN",47247029536,"GGJD-LJM","Male"
"G233-LXN",47247029537,"G2PL-CYW","Female"
"GC7G-R6L",47247029544,"9CHR-8ZW","Male"
"GC7G-R6L",47247029545,"GVWL-TZN","Female"
"GC7P-77S",47247029546,"G2PK-2PB","Male"
"GC7P-77S",47247029547,"GVXD-YLR","Female"
"GZRK-SFB",47247029568,"GLZW-7GF","Male"
"GZRK-SFB",47247029569,"GVSG-X5N","Female"
"GVSP-WS2",47247029570,"G6T6-SZ3","Male"
"GVSP-WS2",47247029571,"GZB1-L61","Female"
"GHKB-C3J",47247029572,"G2RH-ZJB","Male"
"GHKB-C3J",47247029573,"G2RH-4T1","Female"
"L5DR-KL8",47247029574,"GQRR-BP3","Male"
"L5DR-KL8",47247029575,"LDVY-ZHB","Female"
"KDQW-JTJ",47247029576,"9HTX-2CD","Male"
"KDQW-JTJ",47247029577,"G39Q-HBK","Female"
"LDS9-GGV",47247029578,"LZGK-GZB","Male"
"LDS9-GGV",47247029579,"MXKR-J9R","Female"
"LD9R-RB7",47247029580,"LD9R-RYR","Male"
"LD9R-RB7",47247029581,"M15L-V4Q","Female"
"LDSS-6H5",47247029582,"L133-HLP","Male"
"LDSS-6H5",47247029583,"KH8N-T92","Female"
"9ZH7-GMD",47247029584,"G7RV-VBP","Male"
"9ZH7-GMD",47247029585,"GL9M-YXL","Female"
