"fid","ascendancy","parent","gender"
"LBGV-7WG",11849216861,"L785-BPL","Female"
"K451-575",11849216862,"M667-BQB","Male"
"K451-575",11849216863,"9H6D-FWP","Female"
"GQRB-L8K",11849216864,"LD7Z-NDX","Male"
"GQRB-L8K",11849216865,"GJ94-4T6","Female"
"K8B6-KX8",11849216866,"LC88-4B9","Male"
"K8B6-KX8",11849216867,"9ZCB-1NJ","Female"
"LRQZ-NPM",11849216868,"G8W1-83X","Male"
"LRQZ-NPM",11849216869,"G8W1-23M","Female"
"GZYP-H7P",11849216870,"LKK6-W6F","Male"
"GZYP-H7P",11849216871,"GJ94-7JW","Female"
"LY9J-4WR",11849216872,"99K2-81M","Male"
"LY9J-4WR",11849216873,"GQG5-837","Female"
"LBP9-Y7L",11849216874,"LYX5-G1F","Male"
"LBP9-Y7L",11849216875,"GLMF-YNM","Female"
"L8WY-4CZ",11849216876,"M1H7-KZZ","Male"
"L8WY-4CZ",11849216877,"L87F-RDB","Female"
"9CCY-ZPW",11849216878,"G7XG-R2R","Male"
"9CCY-ZPW",11849216879,"G9Y4-YFV","Female"
"KN7K-L5P",11849216880,"LD7Z-FBB","Male"
"KN7K-L5P",11849216881,"LT82-6H7","Female"
"GQRB-L8K",11849216884,"LD7Z-NDX","Male"
"GQRB-L8K",11849216885,"GJ94-4T6","Female"
"K8B6-KX8",11849216886,"LC88-4B9","Male"
"K8B6-KX8",11849216887,"9ZCB-1NJ","Female"
"GMNH-42R",11849216888,"GZ7N-XKD","Male"
"GMNH-42R",11849216889,"9CCB-6NB","Female"
"GQDR-1NK",11849216890,"GWSX-J9F","Male"
"GQDR-1NK",11849216891,"GWSX-NX2","Female"
"9HBT-X6S",11849216896,"LBBZ-8DB","Male"
"9HBT-X6S",11849216897,"LHZT-ZL9","Female"
"9CW3-3SK",11849216898,"9CS3-646","Male"
"9CW3-3SK",11849216899,"LY6J-G8R","Female"
"KF9B-5KD",11849216900,"LBV3-PXG","Male"
"KF9B-5KD",11849216901,"L8WB-MRM","Female"
"LDSM-3YK",11849216902,"LTC9-L6F","Male"
"LDSM-3YK",11849216903,"LTC9-G9Y","Female"
"MQ97-2VC",11849216904,"9W8M-CH6","Male"
"MQ97-2VC",11849216905,"LB7R-1BV","Female"
"L812-1MZ",11849216906,"9CCG-FKJ","Male"
"L812-1MZ",11849216907,"9H8X-KY4","Female"
"GSWG-DB2",11849216908,"MBMH-FJ9","Male"
"GSWG-DB2",11849216909,"LDSM-3LQ","Female"
"LBVL-MQ9",11849216910,"9S8R-DJY","Male"
"LBVL-MQ9",11849216911,"2Z96-7WY","Female"
"LHC8-6JR",11849216912,"9HKK-D3R","Male"
"LHC8-6JR",11849216913,"L8TT-XRG","Female"
"KFLP-MFB",11849216914,"LDSM-QML","Male"
"KFLP-MFB",11849216915,"GG9C-B8R","Female"
"LZRK-CCF",11849216916,"K1T8-1GP","Male"
"LZRK-CCF",11849216917,"GCQF-8BS","Female"
"9QVB-7RT",11849216918,"GKNY-RVC","Male"
"9QVB-7RT",11849216919,"GL37-L16","Female"
"99K2-81M",11849216920,"KFLJ-TW7","Male"
"99K2-81M",11849216921,"L5YR-XC6","Female"
"GQG5-837",11849216922,"KC5Z-8G9","Male"
"GQG5-837",11849216923,"L5N5-957","Female"
"LYX5-G1F",11849216924,"LYSH-FX8","Male"
"LYX5-G1F",11849216925,"GGKP-HQZ","Female"
"9MXD-4XQ",11849216928,"LZBY-5LP","Male"
"9MXD-4XQ",11849216929,"LZ1V-K9Q","Female"
"LCC8-C2J",11849216930,"L1Q2-6Z7","Male"
"LCC8-C2J",11849216931,"L1Q2-3Q3","Female"
"LZ1V-VZ8",11849216932,"M1JV-6Z9","Male"
"LZ1V-VZ8",11849216933,"LZ1V-V5P","Female"
"LZ1V-V82",11849216934,"LYD7-TB9","Male"
"LZ1V-V82",11849216935,"9C8T-V1R","Female"
"K2VH-K8W",11849216936,"LHC8-6JR","Male"
"K2VH-K8W",11849216937,"KFLP-MFB","Female"
"LZ1V-VWM",11849216938,"LZRK-CCF","Male"
"LZ1V-VWM",11849216939,"9QVB-7RT","Female"
"LY9J-4WR",11849216940,"99K2-81M","Male"
"LY9J-4WR",11849216941,"GQG5-837","Female"
"LBP9-Y7L",11849216942,"LYX5-G1F","Male"
"LBP9-Y7L",11849216943,"GLMF-YNM","Female"
"L1QJ-F6D",11849216944,"LYSZ-137","Male"
"L1QJ-F6D",11849216945,"LBD6-WKV","Female"
"LDW5-M8S",11849216946,"94BN-P8D","Male"
"LDW5-M8S",11849216947,"KDQJ-H9Z","Female"
"LZD6-P9H",11849216948,"L8WY-WYP","Male"
"LZD6-P9H",11849216949,"LCXX-8VZ","Female"
"LB43-P91",11849216950,"L18F-LP5","Male"
"LB43-P91",11849216951,"KCZL-2LJ","Female"
"G732-6G7",11849216952,"L8WY-4CZ","Male"
"G732-6G7",11849216953,"L8WB-ZLG","Female"
"GCZM-47M",11849216954,"GHL2-DP5","Male"
"GCZM-47M",11849216955,"GHL2-963","Female"
"9WCH-ZPC",11849216956,"MKPJ-5LY","Male"
"9WCH-ZPC",11849216957,"9QRH-4D1","Female"
"LTGS-KNL",11849216958,"9CD3-VYR","Male"
"LTGS-KNL",11849216959,"L6JX-SL5","Female"
"M85X-D28",11849216960,"G2TK-2F9","Male"
"M85X-D28",11849216961,"GGS4-6S3","Female"
"M3WG-ZPM",11849216984,"9CNK-KN3","Male"
"M3WG-ZPM",11849216985,"M7CJ-CWS","Female"
"9WCZ-TZK",11849216988,"L8YQ-57J","Male"
"9WCZ-TZK",11849216989,"LRSG-MXN","Female"
"LRVC-TP5",11849216990,"KF8L-DL4","Male"
"LRVC-TP5",11849216991,"LBKH-QGB","Female"
"LY1J-ZHG",11849217024,"GK46-G7V","Male"
"LY1J-ZHG",11849217025,"LHGL-ZMV","Female"
"9CX4-97W",11849217026,"9CX4-97H","Male"
"LY67-8HL",11849217028,"LH72-2FD","Male"
"LY67-8HL",11849217029,"G2SX-CGW","Female"
"L6D1-P37",11849217030,"LTGY-B3F","Male"
"L6D1-P37",11849217031,"G7SL-CBF","Female"
"L16Y-L8P",11849217036,"GS6J-4ZT","Male"
"L16Y-L8P",11849217037,"GZK1-H81","Female"
"9M3B-G9J",11849217038,"GC44-YWF","Male"
"9M3B-G9J",11849217039,"MPXJ-HWW","Female"
"GS6J-4ZT",11849217048,"LB3Y-HZT","Male"
"GS6J-4ZT",11849217049,"G8T8-ZMR","Female"
"GZK1-H81",11849217050,"GMBP-V9L","Male"
"GZK1-H81",11849217051,"LHL3-BFX","Female"
"GC44-YWF",11849217052,"GQ6S-74Y","Male"
"GC44-YWF",11849217053,"LB5Y-ZGB","Female"
"MPXJ-HWW",11849217054,"G65L-XGX","Male"
"MPXJ-HWW",11849217055,"GLQV-53T","Female"
"LYD5-77Z",11849217064,"LBH1-CN5","Male"
"LYD5-77Z",11849217065,"GZ54-F3Q","Female"
"GXRR-BND",11849217066,"G3KQ-43G","Male"
"GXRR-BND",11849217067,"GHKG-VWX","Female"
"MXZ7-XL2",11849217088,"LCTS-GD2","Male"
"MXZ7-XL2",11849217089,"GN5G-PXT","Female"
"MFCL-1ND",11849217090,"GQL7-T2G","Male"
"MFCL-1ND",11849217091,"G6L8-72V","Female"
"LDCM-MVN",11849217092,"9HS5-DYZ","Male"
"LDCM-MVN",11849217093,"KPWY-7WJ","Female"
"G613-8F3",11849217096,"GGPW-JX4","Male"
"G613-8F3",11849217097,"GGPW-495","Female"
"L1VC-J45",11849217104,"L1VC-X3W","Male"
"L1VC-J45",11849217105,"L1VC-VZZ","Female"
"G738-J9D",11849217106,"LYFY-QVK","Male"
"G738-J9D",11849217107,"G8VP-ZWH","Female"
"9CX4-5VV",11849217108,"KFNW-RQ2","Male"
"9CX4-5VV",11849217109,"KFNW-Y1K","Female"
"LHXT-2NV",11849217110,"G7KZ-2N1","Male"
"LHXT-2NV",11849217111,"K12C-PX3","Female"
"KZJK-YSV",11849217120,"9C69-N2F","Male"
"KZJK-YSV",11849217121,"L133-6GS","Female"
"LD5M-MWS",11849217122,"9CN3-8JY","Male"
"LD5M-MWS",11849217123,"M1XY-96Y","Female"
"94L5-FXD",11849217124,"9CN3-8JY","Male"
"94L5-FXD",11849217125,"M1XY-96Y","Female"
"29WW-4ZB",11849217126,"L781-NSV","Male"
"29WW-4ZB",11849217127,"GKPH-B1Z","Female"
"LHZG-9N5",11849217128,"GGF5-ZZB","Male"
"LHCM-PPG",11849217132,"G4L4-L5G","Male"
"LHCM-PPG",11849217133,"LFTP-1Y8","Female"
"GHQ5-MGV",11849217134,"9CST-FWD","Male"
"GHQ5-MGV",11849217135,"GFG3-6YY","Female"
"L724-WNN",11849217136,"MHK5-L7J","Male"
"GMNN-79S",11849217138,"MV5M-Q42","Male"
"GDP4-RT4",11849217140,"GK39-FWY","Male"
"GDP4-RT4",11849217141,"GK39-GCY","Female"
"LFMJ-513",11849217144,"M3C2-XWW","Male"
"LFMJ-513",11849217145,"G693-PH1","Female"
"LBW9-RJ4",11849217146,"GGVJ-4BR","Male"
"LBW9-RJ4",11849217147,"GGVN-Y9F","Female"
"9HGQ-P4L",11849217148,"LT4D-TMW","Male"
"9HGQ-P4L",11849217149,"L8BS-VB3","Female"
"MHK5-L7J",11849217152,"G8YL-4BH","Male"
"MHK5-L7J",11849217153,"GCN7-C45","Female"
"MV5M-Q42",11849217156,"9Z4K-9SG","Male"
"GK39-FWY",11849217160,"LHVG-DXB","Male"
"GK39-FWY",11849217161,"GK39-TGF","Female"
"GK39-GCY",11849217162,"MGRJ-LP1","Male"
"GK39-GCY",11849217163,"L8MP-2V2","Female"
"M3C2-XWW",11849217168,"KHQ1-JT1","Male"
"M3C2-XWW",11849217169,"29YV-ZPM","Female"
"G693-PH1",11849217170,"GGK3-XW9","Male"
"G693-PH1",11849217171,"G6CT-D2B","Female"
"LT4D-TMW",11849217176,"LZK6-P8K","Male"
"LT4D-TMW",11849217177,"2YGB-N2M","Female"
"L8BS-VB3",11849217178,"9CS2-22H","Male"
"L8BS-VB3",11849217179,"9CZC-NNC","Female"
"9HBT-X6S",11849217184,"LBBZ-8DB","Male"
"9HBT-X6S",11849217185,"LHZT-ZL9","Female"
"9CW3-3SK",11849217186,"9CS3-646","Male"
"9CW3-3SK",11849217187,"LY6J-G8R","Female"
"K4YB-V97",11849217188,"LBQ5-KXT","Male"
"K4YB-V97",11849217189,"LY1D-R4J","Female"
"KH3M-MTS",11849217190,"LHRH-LVR","Male"
"KH3M-MTS",11849217191,"L8YM-JSK","Female"
"9ZCC-YZY",11849217192,"L17V-2Q7","Male"
"9ZCC-YZY",11849217193,"M5GV-G5K","Female"
"LCT3-K4C",11849217194,"KP3V-8XM","Male"
"LCT3-K4C",11849217195,"KH5L-XVR","Female"
"KCTP-2WH",11849217196,"LY9N-BXQ","Male"
"KCTP-2WH",11849217197,"G77Q-DHS","Female"
"L5F6-47Q",11849217198,"94YS-3G6","Male"
"L5F6-47Q",11849217199,"G8CR-VR6","Female"
"LZNQ-J9W",11849217201,"G26C-48Q","Female"
"LZNQ-J9W",11849217200,"G2ND-CS6","Male"
"9Z8T-1WX",11849217202,"GJ87-38Q","Male"
"9Z8T-1WX",11849217203,"LDRC-2QG","Female"
"LR7G-C4J",11849217204,"GFZV-4N7","Male"
"LR7G-C4J",11849217205,"G49W-MQ8","Female"
"G6L8-SG5",11849217206,"G6RD-2Y5","Male"
"G6L8-SG5",11849217207,"GZ93-2WP","Female"
"L2VZ-N2D",11849217208,"GG54-V7V","Male"
"L2VZ-N2D",11849217209,"MBLN-7T7","Female"
"M1JC-CL1",11849217210,"L8RL-ZJ7","Male"
"M1JC-CL1",11849217211,"G6F9-7YP","Female"
"9CXS-J8J",11849217212,"9S8R-DJY","Male"
"9CXS-J8J",11849217213,"2Z96-7WY","Female"
"GK5R-MPP",11849217214,"KC41-YSX","Male"
"GK5R-MPP",11849217215,"9CHV-DHK","Female"
"LHKV-BD1",11849217216,"L2R4-ZV3","Male"
"LHKV-BD1",11849217217,"GH77-L98","Female"
"LZXB-YHN",11849217218,"LYC8-SMJ","Male"
"LZXB-YHN",11849217219,"L44Q-Z9R","Female"
"GN6J-679",11849217220,"GSYR-X36","Male"
"GN6J-679",11849217221,"KLXB-XZX","Female"
"LYDM-F1T",11849217222,"9HGZ-QJD","Male"
"LYDM-F1T",11849217223,"LRGN-LN7","Female"
"9ZH7-FWJ",11849217224,"94L5-FXD","Male"
"9ZH7-FWJ",11849217225,"LD7V-9LN","Female"
"9CM9-HB5",11849217226,"KZJK-YSV","Male"
"9CM9-HB5",11849217227,"LD5M-MWS","Female"
"LBYQ-Z26",11849217228,"LYD7-TB9","Male"
"LBYQ-Z26",11849217229,"9C8T-V1R","Female"
"9HTG-9V9",11849217232,"9HGZ-QJD","Male"
"9HTG-9V9",11849217233,"LRGN-LN7","Female"
"99KP-CPN",11849217234,"93T9-M9Z","Male"
"99KP-CPN",11849217235,"GSX8-53N","Female"
"KHW3-QQH",11849217236,"G6RD-2TL","Male"
"KHW3-QQH",11849217237,"G6R6-3GB","Female"
"9Q7J-1ZG",11849217238,"G9PL-CC4","Male"
"9Q7J-1ZG",11849217239,"GGS4-ZDZ","Female"
"9CS2-QX2",11849217240,"GHJ6-V7T","Male"
"9CS2-QX2",11849217241,"KN44-S54","Female"
"L785-BPL",11849217242,"L17V-2Q7","Male"
"L785-BPL",11849217243,"M5GV-G5K","Female"
"M667-BQB",11849217244,"K4N3-S1R","Male"
"M667-BQB",11849217245,"L1QY-HVS","Female"
"9H6D-FWP",11849217246,"G8CR-TD5","Male"
"9H6D-FWP",11849217247,"996Y-6VJ","Female"
"LZZ7-Q3C",11849217248,"L5NF-TYK","Male"
"LZZ7-Q3C",11849217249,"GL6T-3ZY","Female"
"K8J3-9XG",11849217250,"LY8B-889","Male"
"K8J3-9XG",11849217251,"MSC6-D2Q","Female"
"L5NS-NQZ",11849217252,"K8MK-32G","Male"
"L5NS-NQZ",11849217253,"LDMD-8L3","Female"
"LVQ1-Y27",11849217254,"KD97-8CN","Male"
"LVQ1-Y27",11849217255,"LDMD-8L3","Female"
"G6ZF-L8V",11849217256,"G8W3-5JZ","Male"
"G6ZF-L8V",11849217257,"LYN9-HW8","Female"
"GXBH-ZYB",11849217258,"G6RR-Z64","Male"
"GXBH-ZYB",11849217259,"GK39-BXK","Female"
"GCQF-8S9",11849217260,"GL4K-RHG","Male"
"GCQF-8S9",11849217261,"GJ9Y-DV6","Female"
"G6RR-Z6H",11849217262,"GXJ5-ZC5","Male"
"G6RR-Z6H",11849217263,"GHGD-FCK","Female"
"LHNB-RCZ",11849217264,"GFG3-5WX","Male"
"LHNB-RCZ",11849217265,"G79V-P5M","Female"
"LYC4-SZB",11849217266,"GC1F-Z6L","Male"
"LYC4-SZB",11849217267,"G36G-1BK","Female"
"L8W6-C4W",11849217268,"KNZL-TD2","Male"
"L8W6-C4W",11849217269,"GGH6-7FP","Female"
"9CZS-WBY",11849217270,"LZ1V-VZ8","Male"
"9CZS-WBY",11849217271,"LZ1V-V82","Female"
"G8WB-2VW",11849217272,"LVNP-ML1","Male"
"G8WB-2VW",11849217273,"GVG1-DY2","Female"
"G2KM-ZDH",11849217274,"LHFP-QFJ","Male"
"G2KM-ZDH",11849217275,"G79K-3MR","Female"
"G64L-J84",11849217276,"L8BJ-F79","Male"
"G64L-J84",11849217277,"L8BJ-F7H","Female"
"G6R5-4FZ",11849217278,"GFG3-YTQ","Male"
"G6R5-4FZ",11849217279,"LZ68-BLP","Female"
"GWL6-5DH",11849217280,"LKQR-G5Y","Male"
"GWL6-5DH",11849217281,"L8BW-BV5","Female"
"G4N4-9J7",11849217284,"G3ZC-3HK","Male"
"G4N4-9J7",11849217285,"L89X-1P8","Female"
"LV9P-F6H",11849217286,"G22P-5D5","Male"
"LV9P-F6H",11849217287,"G22P-1TY","Female"
"LZB6-VDC",11849217288,"LZB6-VD6","Male"
"LZB6-VDC",11849217289,"GN5G-PXT","Female"
"G8Q4-WS9",11849217292,"GQ67-B94","Male"
"G8Q4-WS9",11849217293,"G76Z-YBW","Female"
"LRCY-FT9",11849217294,"LRCY-FG8","Male"
"LRCY-FT9",11849217295,"LRCY-NRZ","Female"
"2Z9Z-RJP",11849217344,"G6XD-MWZ","Male"
"2Z9Z-RJP",11849217345,"9CX7-1V2","Female"
"J3G8-FH6",11849217346,"LCP2-X2D","Male"
"J3G8-FH6",11849217347,"GD6C-DCT","Female"
"GD2Y-F8L",11849217348,"GM18-WQW","Male"
"GD2Y-F8L",11849217349,"MN9J-R3P","Female"
"GK46-G7V",11849217360,"LHTZ-LHB","Male"
"GM1F-9GF",11849217376,"GZRV-WFD","Male"
"GM1F-9GF",11849217377,"GJPR-1DR","Female"
"LD9K-7FD",11849217380,"L1K5-FJP","Male"
"LD9K-7FD",11849217381,"L8MP-2JT","Female"
"L4MG-PYL",11849217382,"LCJV-73X","Male"
"L4MG-PYL",11849217383,"GDZJ-CT9","Female"
"LD39-T1R",11849217384,"LD33-SRT","Male"
"LD39-T1R",11849217385,"GLJ3-YD1","Female"
"LD4B-PM4",11849217386,"LD33-S1W","Male"
"LD4B-PM4",11849217387,"LD33-S1Z","Female"
"GSY8-MSF",11849217390,"G314-J81","Male"
"MJ67-CRC",11849217400,"LHJ5-393","Male"
"G36H-XCC",11849217402,"G9H9-BRP","Male"
"G36H-XCC",11849217403,"GZRV-6XD","Female"
"9HYM-LBL",11849217404,"938M-C8H","Male"
"9HYM-LBL",11849217405,"LKF1-KPV","Female"
"LZW7-6BP",11849217406,"L197-QQF","Male"
"LZW7-6BP",11849217407,"GSJ5-GZF","Female"
"9MDP-2SV",11849217536,"LYZM-BFZ","Male"
"9MDP-2SV",11849217537,"K8HF-DBF","Female"
"LVN5-X8S",11849217538,"9WC7-HXQ","Male"
"LVN5-X8S",11849217539,"LDSS-ZMJ","Female"
"GL5F-667",11849217540,"LK4P-QDS","Male"
"GL5F-667",11849217541,"GG8X-145","Female"
"LT6S-4LG",11849217544,"9Z8K-YM6","Male"
"LT6S-4LG",11849217545,"97T7-SHD","Female"
"GJ1X-M4S",11849217548,"LKQ7-KBR","Male"
"GJ1X-M4S",11849217549,"G2KS-C2D","Female"
"G2W5-B2V",11849217550,"LYZY-PQ2","Male"
"G2W5-B2V",11849217551,"L786-G4G","Female"
"9HTR-4LN",11849217556,"9HB6-BRQ","Male"
"GGKY-Z11",11849217558,"L724-WNN","Male"
"GGKY-Z11",11849217559,"GMNN-79S","Female"
"LZPJ-NB8",11849217560,"LY87-L98","Male"
"LZPJ-NB8",11849217561,"GGLJ-76P","Female"
"GS6J-4ZT",11849217568,"LB3Y-HZT","Male"
"GS6J-4ZT",11849217569,"G8T8-ZMR","Female"
"GZK1-H81",11849217570,"GMBP-V9L","Male"
"GZK1-H81",11849217571,"LHL3-BFX","Female"
"GC44-YWF",11849217572,"GQ6S-74Y","Male"
"GC44-YWF",11849217573,"LB5Y-ZGB","Female"
"MPXJ-HWW",11849217574,"G65L-XGX","Male"
"MPXJ-HWW",11849217575,"GLQV-53T","Female"
"GN6J-679",11849217576,"GSYR-X36","Male"
"GN6J-679",11849217577,"KLXB-XZX","Female"
"LYDM-F1T",11849217578,"9HGZ-QJD","Male"
"LYDM-F1T",11849217579,"LRGN-LN7","Female"
"9HGQ-P4L",11849217580,"LT4D-TMW","Male"
"9HGQ-P4L",11849217581,"L8BS-VB3","Female"
"9SKK-J71",11849217582,"M9B6-MXW","Male"
"9SKK-J71",11849217583,"LY1Y-ZHZ","Female"
"L2FR-ZV6",11849217584,"G4SS-SP4","Male"
"L2FR-ZV6",11849217585,"LYVT-ZYX","Female"
"LWN4-HKG",11849217586,"9CZ3-WY5","Male"
"LWN4-HKG",11849217587,"LYVT-ZYX","Female"
"KN73-Y7F",11849217588,"G6Q6-XWL","Male"
"KN73-Y7F",11849217589,"LH3J-HFC","Female"
"L1MS-NFP",11849217590,"KDQV-V7K","Male"
"L1MS-NFP",11849217591,"LKV8-TT1","Female"
"KHH7-5JH",11849217592,"KNQK-QD7","Male"
"KHH7-5JH",11849217593,"KX3N-XM4","Female"
"LYD7-YY1",11849217594,"K4YB-V97","Male"
"LYD7-YY1",11849217595,"KH3M-MTS","Female"
"M6HL-7N8",11849217596,"GGP9-PVT","Male"
"48HM-XVK",11849217598,"GGPS-Z3V","Male"
"48HM-XVK",11849217599,"GGPS-W5B","Female"
"KN73-Y7F",11849217600,"G6Q6-XWL","Male"
"KN73-Y7F",11849217601,"LH3J-HFC","Female"
"L1MS-NFP",11849217602,"KDQV-V7K","Male"
"L1MS-NFP",11849217603,"LKV8-TT1","Female"
"K2H7-B9K",11849217604,"9CS2-22H","Male"
"K2H7-B9K",11849217605,"9CZC-NNC","Female"
"9CS2-QX2",11849217608,"GHJ6-V7T","Male"
"9CS2-QX2",11849217609,"KN44-S54","Female"
"L785-BPL",11849217610,"L17V-2Q7","Male"
"L785-BPL",11849217611,"M5GV-G5K","Female"
"M667-BQB",11849217612,"K4N3-S1R","Male"
"M667-BQB",11849217613,"L1QY-HVS","Female"
"9H6D-FWP",11849217614,"G8CR-TD5","Male"
"9H6D-FWP",11849217615,"996Y-6VJ","Female"
"MQ2K-WZQ",11849217616,"LYDP-KBK","Male"
"MQ2K-WZQ",11849217617,"LBD9-6NQ","Female"
"9CQL-G16",11849217618,"GKV9-34R","Male"
"9CQL-G16",11849217619,"GKV9-62K","Female"
"KN73-Y7F",11849217620,"G6Q6-XWL","Male"
"KN73-Y7F",11849217621,"LH3J-HFC","Female"
"L1MS-NFP",11849217622,"KDQV-V7K","Male"
"L1MS-NFP",11849217623,"LKV8-TT1","Female"
"LB2S-YQF",11849217624,"LDGP-6LG","Male"
"LB2S-YQF",11849217625,"KC5N-C3N","Female"
"9SR5-TGZ",11849217626,"LRBK-WPN","Male"
"9SR5-TGZ",11849217627,"9WWL-HYB","Female"
"9HGQ-P4L",11849217628,"LT4D-TMW","Male"
"9HGQ-P4L",11849217629,"L8BS-VB3","Female"
"9SKK-J71",11849217630,"M9B6-MXW","Male"
"9SKK-J71",11849217631,"LY1Y-ZHZ","Female"
"MJFP-PY2",11849217632,"LCZG-841","Male"
"MJFP-PY2",11849217633,"L66G-XS3","Female"
"LBKP-T5Z",11849217634,"GG25-4BJ","Male"
"LBKP-T5Z",11849217635,"GG2P-1G1","Female"
"L1Q8-P11",11849217636,"GZ5X-RQW","Male"
"L1Q8-P11",11849217637,"MSMN-M4L","Female"
"GFGQ-4ND",11849217638,"LD9P-WZG","Male"
"GFGQ-4ND",11849217639,"GFG3-FXB","Female"
"LHKJ-8NB",11849217648,"L6YZ-2QN","Male"
"LHKJ-8NB",11849217649,"LYJT-1N7","Female"
"GS42-7Q5",11849217650,"MJFP-PY2","Male"
"GS42-7Q5",11849217651,"LBKP-T5Z","Female"
"MJFP-P1V",11849217654,"M667-BQB","Male"
"MJFP-P1V",11849217655,"GW9Z-GVC","Female"
"LZ1N-WSF",11849217656,"GCQF-5VG","Male"
"LZ1N-WSF",11849217657,"LZXY-7CD","Female"
"GH5S-XTD",11849217658,"LZS9-B75","Male"
"GH5S-XTD",11849217659,"GMNR-ZJD","Female"
"LBYK-MCN",11849217660,"LVPJ-ZDR","Male"
"LBYK-MCN",11849217661,"9S8J-7ZT","Female"
"LYBC-B2V",11849217662,"9HTG-9V9","Male"
"LYBC-B2V",11849217663,"99KP-CPN","Female"
"L1DM-67H",11849217664,"LDMY-H1L","Male"
"L1DM-67H",11849217665,"LYCJ-8FK","Female"
"L1DM-KPP",11849217666,"LY3J-QN6","Male"
"L1DM-KPP",11849217667,"L1X9-VGT","Female"
"G417-4SR",11849217668,"LBJZ-7TV","Male"
"G417-4SR",11849217669,"GLBR-ZW8","Female"
"94RQ-Q21",11849217672,"9CC8-TJ6","Male"
"94RQ-Q21",11849217673,"GL5L-JYH","Female"
"M7F1-XHN",11849217674,"LBVP-BB4","Male"
"M7F1-XHN",11849217675,"GGKW-9Z5","Female"
"9S73-K2D",11849217676,"GQDP-VF6","Male"
"LZLQ-12N",11849217678,"9CS2-QX2","Male"
"LZLQ-12N",11849217679,"L785-BPL","Female"
"LYD7-TB9",11849217680,"9HBT-X6S","Male"
"LYD7-TB9",11849217681,"9CW3-3SK","Female"
"9C8T-V1R",11849217682,"KF9B-5KD","Male"
"9C8T-V1R",11849217683,"LDSM-3YK","Female"
"LZGC-T3V",11849217684,"9HBT-X6S","Male"
"9HNL-VTQ",11849217686,"LT6K-DY9","Male"
"9HNL-VTQ",11849217687,"9HZT-7LN","Female"
"G7YV-4ZY",11849217688,"LC9T-X3H","Male"
"G7YV-4ZY",11849217689,"93R4-KXS","Female"
"LZ5M-XT7",11849217690,"GHV6-3NH","Male"
"LZ5M-XT7",11849217691,"GXYN-8KY","Female"
"KHW3-QQH",11849217692,"G6RD-2TL","Male"
"KHW3-QQH",11849217693,"G6R6-3GB","Female"
"9Q7J-1ZG",11849217694,"G9PL-CC4","Male"
"9Q7J-1ZG",11849217695,"GGS4-ZDZ","Female"
"GSYR-X36",11849217696,"9SPK-69R","Male"
"GSYR-X36",11849217697,"GKHH-3WG","Female"
"KLXB-XZX",11849217698,"KDQZ-4C9","Male"
"KLXB-XZX",11849217699,"GXX3-RNC","Female"
"9HGZ-QJD",11849217700,"9HVG-3HS","Male"
"9HGZ-QJD",11849217701,"MRRC-VW8","Female"
"LRGN-LN7",11849217702,"9CX7-S59","Male"
"LRGN-LN7",11849217703,"934P-KGV","Female"
"LT4D-TMW",11849217704,"LZK6-P8K","Male"
"LT4D-TMW",11849217705,"2YGB-N2M","Female"
"L8BS-VB3",11849217706,"9CS2-22H","Male"
"L8BS-VB3",11849217707,"9CZC-NNC","Female"
"M9B6-MXW",11849217708,"LCMC-VB4","Male"
"M9B6-MXW",11849217709,"KZQT-JV1","Female"
"LY1Y-ZHZ",11849217710,"LHRH-LVR","Male"
"LY1Y-ZHZ",11849217711,"L8YM-JSK","Female"
"LDGP-6LG",11849217712,"G6QK-DSD","Male"
"LDGP-6LG",11849217713,"KDQW-FYD","Female"
"KC5N-C3N",11849217714,"9ZH7-6PG","Male"
"KC5N-C3N",11849217715,"9QQN-G1J","Female"
"LRBK-WPN",11849217716,"LHRH-LVR","Male"
"LRBK-WPN",11849217717,"L8YM-JSK","Female"
"9WWL-HYB",11849217718,"GJGT-QFP","Male"
"9WWL-HYB",11849217719,"GF1M-Y9H","Female"
"LBSC-RKL",11849217720,"L8WB-J9Q","Male"
"LBSC-RKL",11849217721,"9ZHQ-TZW","Female"
"LBZR-F9X",11849217722,"LVDV-55F","Male"
"LBZR-F9X",11849217723,"M89J-PJH","Female"
"M3DW-6QG",11849217724,"MQ2K-WZQ","Male"
"M3DW-6QG",11849217725,"9CQL-G16","Female"
"GF8Q-RLS",11849217726,"KN73-Y7F","Male"
"GF8Q-RLS",11849217727,"L1MS-NFP","Female"
"9CFB-21J",11849217728,"LZ8Y-GQM","Male"
"9CFB-21J",11849217729,"G84H-1YB","Female"
"LD83-P5R",11849217730,"GGYS-CMR","Male"
"LD83-P5R",11849217731,"GN9D-2BS","Female"
"L2QK-S7H",11849217732,"LBL6-LW3","Male"
"L2QK-S7H",11849217733,"G4YN-6FY","Female"
"K8LG-7VF",11849217734,"GWMF-GL3","Male"
"K8LG-7VF",11849217735,"LVK4-6GN","Female"
"LCRD-7SM",11849217736,"L8W6-CCS","Male"
"LCRD-7SM",11849217737,"G7ZW-KZQ","Female"
"LYC8-SMJ",11849217740,"LH86-HY5","Male"
"LYC8-SMJ",11849217741,"GZRV-4MX","Female"
"L44Q-Z9R",11849217742,"LTGT-MY8","Male"
"GD3P-9M1",11849217744,"G935-88D","Male"
