"fid","ascendancy","parent","gender"
"GM2P-GSQ",63429670641,"GV64-N8B","Female"
"L1PP-NHR",63429670642,"LY9N-GDL","Male"
"L1PP-NHR",63429670643,"GGBP-H7R","Female"
"LYDQ-TG6",63429670644,"9HM8-J2G","Male"
"LYDQ-TG6",63429670645,"G2SQ-ZHB","Female"
"9HM8-2GK",63429670646,"LY9N-GDL","Male"
"9HM8-2GK",63429670647,"KLYH-481","Female"
"GJQD-V62",63429670648,"GZXW-6RL","Male"
"GJQD-V62",63429670649,"GQ1C-7FF","Female"
"GKZ8-84G",63429670652,"GD9L-NHT","Male"
"GKZ8-84G",63429670653,"GGF3-WPM","Female"
"LHRH-CJ8",63429670658,"L4Q5-T4F","Male"
"LHRH-CJ8",63429670659,"GCMX-ZBY","Female"
"94NF-4HS",63429670688,"LV8D-MTY","Male"
"94NF-4HS",63429670689,"GNJG-3Y2","Female"
"L1ZM-J6S",63429670690,"9CXC-BT8","Male"
"L1ZM-J6S",63429670691,"L8MP-T1Y","Female"
"GWLB-P8V",63429670692,"G4T8-TCQ","Male"
"GWLB-P8V",63429670693,"LRS4-5JG","Female"
"GG68-KTV",63429670720,"GG6D-QHP","Male"
"GG68-KTV",63429670721,"GGJQ-H5J","Female"
"LDSQ-XRK",63429670724,"LDSK-V77","Male"
"LDSQ-XRK",63429670725,"LDSQ-F68","Female"
"LCFL-9DP",63429670726,"LB27-YWT","Male"
"LCFL-9DP",63429670727,"GWZB-NNM","Female"
"LD9R-RYR",63429670728,"LCRR-KM2","Male"
"LD9R-RYR",63429670729,"LDW5-JN2","Female"
"M15L-V4Q",63429670730,"LD9Y-C7T","Male"
"M15L-V4Q",63429670731,"LD9Y-CW9","Female"
"L133-HLP",63429670732,"94T6-749","Male"
"L133-HLP",63429670733,"GLLC-968","Female"
"KH8N-T92",63429670734,"L1DW-Q5N","Male"
"KH8N-T92",63429670735,"2781-6PP","Female"
"GZ58-YQK",63429670736,"G3MC-8XP","Male"
"GZ58-YQK",63429670737,"G4MG-RFM","Female"
"GVD8-NJ7",63429670742,"GPSX-XT1","Male"
"GVD8-NJ7",63429670743,"GPSX-KP8","Female"
"G75D-415",63429670746,"GQ19-BXH","Male"
"29TY-V6S",63429670748,"9CXH-CQ8","Male"
"29TY-V6S",63429670749,"9CXH-CQF","Female"
"KP39-B7C",63429670750,"GH2N-PNR","Male"
"G9G8-ZCS",63429670760,"L8YB-MKM","Male"
"G9G8-ZCS",63429670761,"G6CS-B1Q","Female"
"9HTX-2CD",63429670784,"9HRG-JDL","Male"
"9HTX-2CD",63429670785,"LDH1-G9D","Female"
"G39Q-HBK",63429670786,"KX2S-NWF","Male"
"G39Q-HBK",63429670787,"L7GV-KKS","Female"
"LZGK-GZB",63429670788,"LZ8D-9DK","Male"
"LZGK-GZB",63429670789,"GK9J-9XB","Female"
"MXKR-J9R",63429670790,"9QZD-J5R","Male"
"MXKR-J9R",63429670791,"L18P-6ZG","Female"
"GG5W-TJ1",63429670792,"GGB9-4CK","Male"
"GG5W-TJ1",63429670793,"9MTF-W16","Female"
"LZ19-924",63429670796,"LZF6-M94","Male"
"LZ19-924",63429670797,"GWW8-LWR","Female"
"LD95-VVH",63429670800,"LD97-4RG","Male"
"LD95-VVH",63429670801,"LDSS-BYY","Female"
"99SD-Z4Q",63429670802,"L8RR-S6X","Male"
"99SD-Z4Q",63429670803,"L8RR-S6J","Female"
"MBGG-7NP",63429670804,"LZ9M-HWG","Male"
"MBGG-7NP",63429670805,"9M85-YGM","Female"
"LD9R-SHL",63429670806,"21JJ-KNR","Male"
"LD9R-SHL",63429670807,"GZL8-6WN","Female"
"LD9R-RYR",63429670808,"LCRR-KM2","Male"
"LD9R-RYR",63429670809,"LDW5-JN2","Female"
"M15L-V4Q",63429670810,"LD9Y-C7T","Male"
"M15L-V4Q",63429670811,"LD9Y-CW9","Female"
"L133-HLP",63429670812,"94T6-749","Male"
"L133-HLP",63429670813,"GLLC-968","Female"
"KH8N-T92",63429670814,"L1DW-Q5N","Male"
"KH8N-T92",63429670815,"2781-6PP","Female"
"GNKW-WY8",63429670832,"GKCC-66Q","Male"
"GNKW-WY8",63429670833,"GKCC-NG3","Female"
"GKCC-2JM",63429670834,"GKCC-G4J","Male"
"GKCC-2JM",63429670835,"G3QJ-6P9","Female"
"GKCC-DDB",63429670836,"G8W1-CJS","Male"
"GKCC-DDB",63429670837,"GKCC-J1G","Female"
"KJP2-TBR",63429670840,"LZLG-V3F","Male"
"KJP2-TBR",63429670841,"LH6K-2BP","Female"
"GFN3-DQ5",63429670842,"GJYM-TGG","Male"
"GFN3-DQ5",63429670843,"LBPM-PVV","Female"
"GQ59-8LX",63429670844,"GQMM-WCR","Male"
"GQ59-8LX",63429670845,"G29Z-H7W","Female"
"GSCJ-Z9D",63429670846,"LYS6-FRB","Male"
"GSCJ-Z9D",63429670847,"L1JY-KRP","Female"
"GG4Y-RL8",63429670848,"GG4Y-5QM","Male"
"GG4Y-RL8",63429670849,"GGHZ-T29","Female"
"LDHB-RRD",63429670864,"9HTX-2CD","Male"
"LDHB-RRD",63429670865,"L83J-4S6","Female"
"GKVP-QMK",63429670866,"LDHS-Z3V","Male"
"GKVP-QMK",63429670867,"LZGK-ZV2","Female"
"K84R-TMS",63429670904,"LDHB-RRD","Male"
"K84R-TMS",63429670905,"GKVP-QMK","Female"
"9ZCB-DSC",63429671040,"LZK3-LK2","Male"
"9ZCB-DSC",63429671041,"M185-RW3","Female"
"GG1G-KG2",63429671042,"GGQV-GX5","Male"
"GG1G-KG2",63429671043,"GJ38-RVP","Female"
"LD9R-RYR",63429671044,"LCRR-KM2","Male"
"LD9R-RYR",63429671045,"LDW5-JN2","Female"
"M15L-V4Q",63429671046,"LD9Y-C7T","Male"
"M15L-V4Q",63429671047,"LD9Y-CW9","Female"
"99PT-NTZ",63429671048,"L1PB-VYC","Male"
"99PT-NTZ",63429671049,"GWQL-BY7","Female"
"G98Z-6RZ",63429671050,"LZ1T-YG5","Male"
"G98Z-6RZ",63429671051,"LZZF-5Z1","Female"
"LZ9M-HWG",63429671052,"LZPK-P7H","Male"
"LZ9M-HWG",63429671053,"GN4S-LXY","Female"
"9M85-YGM",63429671054,"L8YY-PH5","Male"
"9M85-YGM",63429671055,"KFX1-BZD","Female"
"GFK3-MS7",63429671056,"GFPT-FJ7","Male"
"GFPT-WGM",63429671058,"GFPR-KJ6","Male"
"GFPT-WGM",63429671059,"GFPR-6XT","Female"
"LH3L-KQH",63429671060,"G6ZP-PHC","Male"
"LH3L-KQH",63429671061,"GJP9-181","Female"
"G692-MWD",63429671062,"L18Q-S5P","Male"
"G692-MWD",63429671063,"G27J-PL7","Female"
"9HRG-JDL",63429671072,"LZDH-NFR","Male"
"9HRG-JDL",63429671073,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429671080,"MW4S-HPZ","Male"
"LZ8D-9DK",63429671081,"GGYL-CGH","Female"
"9QZD-J5R",63429671084,"L1DW-Q5N","Male"
"9QZD-J5R",63429671085,"2781-6PP","Female"
"L18P-6ZG",63429671086,"G36D-72Y","Male"
"L18P-6ZG",63429671087,"L18F-8KW","Female"
"9HTX-2CD",63429671320,"9HRG-JDL","Male"
"9HTX-2CD",63429671321,"LDH1-G9D","Female"
"G39Q-HBK",63429671322,"KX2S-NWF","Male"
"G39Q-HBK",63429671323,"L7GV-KKS","Female"
"LC3F-X4D",63429671344,"G7JG-81Y","Male"
"LC3F-X4D",63429671345,"GPMZ-R62","Female"
"9HRG-JDL",63429671424,"LZDH-NFR","Male"
"9HRG-JDL",63429671425,"LD9C-ZGZ","Female"
"LZ1T-YG5",63429671436,"LDHS-DWJ","Male"
"LZZF-5Z1",63429671438,"LBBB-4XS","Male"
"LZZF-5Z1",63429671439,"LDHS-6S3","Female"
"G6TC-GD8",63429671456,"GFF2-JFR","Male"
"G6TC-GD8",63429671457,"GG69-8N9","Female"
"9HTX-2CD",63429671480,"9HRG-JDL","Male"
"9HTX-2CD",63429671481,"LDH1-G9D","Female"
"G39Q-HBK",63429671482,"KX2S-NWF","Male"
"G39Q-HBK",63429671483,"L7GV-KKS","Female"
"GGJD-LJM",63429671488,"GF59-F78","Male"
"GGJD-LJM",63429671489,"GLFD-4JJ","Female"
"9CHR-8ZW",63429671504,"G69T-DN8","Male"
"9CHR-8ZW",63429671505,"L2W2-2TC","Female"
"G2PK-2PB",63429671508,"G9FS-BL2","Male"
"G2PK-2PB",63429671509,"GGXP-5J3","Female"
"GVXD-YLR",63429671510,"GMMD-GH5","Male"
"GVXD-YLR",63429671511,"LBK1-86P","Female"
"GLZW-7GF",63429671552,"LZNY-FF7","Male"
"GLZW-7GF",63429671553,"GPMD-KTY","Female"
"GVSG-X5N",63429671554,"GLZW-7HZ","Male"
"GVSG-X5N",63429671555,"GQFV-K7Q","Female"
"G2RH-ZJB",63429671560,"LTT6-YJQ","Male"
"G2RH-ZJB",63429671561,"GV8X-JR1","Female"
"GQRR-BP3",63429671564,"GFXP-YYF","Male"
"GQRR-BP3",63429671565,"GX9B-8M2","Female"
"9HTX-2CD",63429671568,"9HRG-JDL","Male"
"9HTX-2CD",63429671569,"LDH1-G9D","Female"
"G39Q-HBK",63429671570,"KX2S-NWF","Male"
"G39Q-HBK",63429671571,"L7GV-KKS","Female"
"LZGK-GZB",63429671572,"LZ8D-9DK","Male"
"LZGK-GZB",63429671573,"GK9J-9XB","Female"
"MXKR-J9R",63429671574,"9QZD-J5R","Male"
"MXKR-J9R",63429671575,"L18P-6ZG","Female"
"LD9R-RYR",63429671576,"LCRR-KM2","Male"
"LD9R-RYR",63429671577,"LDW5-JN2","Female"
"M15L-V4Q",63429671578,"LD9Y-C7T","Male"
"M15L-V4Q",63429671579,"LD9Y-CW9","Female"
"L133-HLP",63429671580,"94T6-749","Male"
"L133-HLP",63429671581,"GLLC-968","Female"
"KH8N-T92",63429671582,"L1DW-Q5N","Male"
"KH8N-T92",63429671583,"2781-6PP","Female"
"GL9M-YXL",63429671586,"GKZG-KWQ","Male"
"GL9M-YXL",63429671587,"GGTN-692","Female"
"GG5W-TJ1",63429671608,"GGB9-4CK","Male"
"GG5W-TJ1",63429671609,"9MTF-W16","Female"
"LZ19-924",63429671612,"LZF6-M94","Male"
"LZ19-924",63429671613,"GWW8-LWR","Female"
"L8RR-S6X",63429672320,"LYCT-Y9Q","Male"
"L8RR-S6X",63429672321,"L142-WBW","Female"
"L8RR-S6J",63429672322,"K6WN-292","Male"
"L8RR-S6J",63429672323,"2NBQ-VZ5","Female"
"GFQJ-6W3",63429672326,"GFJQ-RZT","Male"
"GFQJ-6W3",63429672327,"GLV2-2P8","Female"
"GH7M-QSF",63429672328,"LHXT-LR1","Male"
"GH7M-QSF",63429672329,"GLTD-CTG","Female"
"L8YY-PH5",63429672332,"L8YG-8PB","Male"
"L8YY-PH5",63429672333,"G7B5-SX2","Female"
"KFX1-BZD",63429672334,"9C72-WGJ","Male"
"KFX1-BZD",63429672335,"9CZV-2KJ","Female"
"9HRG-JDL",63429672448,"LZDH-NFR","Male"
"9HRG-JDL",63429672449,"LD9C-ZGZ","Female"
"LZ1T-YG5",63429672460,"LDHS-DWJ","Male"
"LZZF-5Z1",63429672462,"LBBB-4XS","Male"
"LZZF-5Z1",63429672463,"LDHS-6S3","Female"
"G6TC-GD8",63429672480,"GFF2-JFR","Male"
"G6TC-GD8",63429672481,"GG69-8N9","Female"
"9HTX-2CD",63429672504,"9HRG-JDL","Male"
"9HTX-2CD",63429672505,"LDH1-G9D","Female"
"G39Q-HBK",63429672506,"KX2S-NWF","Male"
"G39Q-HBK",63429672507,"L7GV-KKS","Female"
"GGJD-LJM",63429672512,"GF59-F78","Male"
"GGJD-LJM",63429672513,"GLFD-4JJ","Female"
"9CHR-8ZW",63429672528,"G69T-DN8","Male"
"9CHR-8ZW",63429672529,"L2W2-2TC","Female"
"G2PK-2PB",63429672532,"G9FS-BL2","Male"
"G2PK-2PB",63429672533,"GGXP-5J3","Female"
"GVXD-YLR",63429672534,"GMMD-GH5","Male"
"GVXD-YLR",63429672535,"LBK1-86P","Female"
"M6CX-71W",63429672577,"LVD6-1DN","Female"
"MNGL-KK4",63429672580,"GGSH-C4B","Male"
"MNGL-KK4",63429672581,"L8BM-ZN2","Female"
"GQ6F-W6Y",63429672608,"GNVY-ZK7","Male"
"GQ6F-W6Y",63429672609,"G8FQ-C38","Female"
"G2N1-2HM",63429672610,"G6P9-41P","Male"
"G2N1-2HM",63429672611,"G2N1-V9H","Female"
"L7NG-DRP",63429672616,"9H5N-BFF","Male"
"L7NG-DRP",63429672617,"GKZ8-4FD","Female"
"LYTH-K3C",63429672618,"G6Q3-JX4","Male"
"LTT6-YJQ",63429672620,"GVBH-MTY","Male"
"LCRR-KM2",63429672640,"9H6Q-VVW","Male"
"LCRR-KM2",63429672641,"9HPT-832","Female"
"LDW5-JN2",63429672642,"9C72-WGJ","Male"
"LDW5-JN2",63429672643,"9CZV-2KJ","Female"
"LD9Y-C7T",63429672644,"9SJP-9TN","Male"
"LD9Y-C7T",63429672645,"LVDV-KPT","Female"
"LD9Y-CW9",63429672646,"LZDH-NFR","Male"
"LD9Y-CW9",63429672647,"LD9C-ZGZ","Female"
"94T6-749",63429672648,"GKZ8-PM1","Male"
"94T6-749",63429672649,"GMXZ-2CC","Female"
"GLLC-968",63429672650,"G8K3-VQ8","Male"
"GLLC-968",63429672651,"G9TH-6YX","Female"
"L1DW-Q5N",63429672652,"LY5W-N6P","Male"
"L1DW-Q5N",63429672653,"LHWS-BFW","Female"
"2781-6PP",63429672654,"GDB8-4V9","Male"
"2781-6PP",63429672655,"GVZM-RKC","Female"
"L8YY-PP2",63429672656,"LCN5-99B","Male"
"L8YY-PP2",63429672657,"LYNX-745","Female"
"LT5Z-556",63429672658,"GS83-FSL","Male"
"LT5Z-556",63429672659,"GL79-7R2","Female"
"LBGF-H83",63429672660,"LRQD-FS2","Male"
"LBGF-H83",63429672661,"L5VF-6MD","Female"
"LZ56-WY6",63429672662,"GJSD-GLT","Male"
"LZ56-WY6",63429672663,"GVMD-TBD","Female"
"9CXC-B7Y",63429672664,"L1WS-BMM","Male"
"9CXC-B7Y",63429672665,"9Z8D-P68","Female"
"LZBY-TS8",63429672666,"LDMN-PWB","Male"
"LZBY-TS8",63429672667,"2NBQ-FP2","Female"
"GK9Q-S8F",63429672668,"L81Y-9GD","Male"
"GK9Q-S8F",63429672669,"LB2S-PWM","Female"
"L8YY-PZ9",63429672672,"LBBB-4XS","Male"
"L8YY-PZ9",63429672673,"LDHS-6S3","Female"
"9H65-XXK",63429672674,"L8YY-PH5","Male"
"9H65-XXK",63429672675,"KFX1-BZD","Female"
"GVD8-NJ7",63429672678,"GPSX-XT1","Male"
"GVD8-NJ7",63429672679,"GPSX-KP8","Female"
"GGZQ-BP3",63429672680,"GZ44-VYR","Male"
"GGZQ-BP3",63429672681,"GKZ8-XPF","Female"
"GHNF-BYC",63429672682,"LTCX-SR2","Male"
"GHNF-BYC",63429672683,"GKZ8-XW3","Female"
"GN8V-37D",63429672686,"LB27-YWT","Male"
"GN8V-37D",63429672687,"GWZB-NNM","Female"
"LZLG-V3F",63429672688,"L7NG-DRP","Male"
"LZLG-V3F",63429672689,"LYTH-K3C","Female"
"LH6K-2BP",63429672690,"LTT6-YJQ","Male"
"LH6K-2BP",63429672691,"GV8X-JR1","Female"
"GJYM-TGG",63429672692,"29H4-2Y1","Male"
"GJYM-TGG",63429672693,"GKZ8-Q9M","Female"
"LBPM-PVV",63429672694,"G8W1-CJS","Male"
"LBPM-PVV",63429672695,"GKCC-J1G","Female"
"GQMM-WCR",63429672696,"GH7M-QSF","Male"
"GQMM-WCR",63429672697,"G4SP-ZYT","Female"
"L1JY-KRP",63429672702,"L1DW-Q5N","Male"
"L1JY-KRP",63429672703,"2781-6PP","Female"
"M6BM-GL3",63429672704,"9HPW-TQ9","Male"
"M6BM-GL3",63429672705,"LRSD-74X","Female"
"L228-6GM",63429672706,"G6RT-HRZ","Male"
"L228-6GM",63429672707,"GVNK-YHT","Female"
"M6BM-GL3",63429672712,"9HPW-TQ9","Male"
"M6BM-GL3",63429672713,"LRSD-74X","Female"
"L228-6GM",63429672714,"G6RT-HRZ","Male"
"L228-6GM",63429672715,"GVNK-YHT","Female"
"GCQF-99Z",63429672716,"9Z8K-YB8","Male"
"GCQF-99Z",63429672717,"GFCF-Z9N","Female"
"GJ5H-JTS",63429672718,"9CXH-2GX","Male"
"GJ5H-JTS",63429672719,"G6CW-KB3","Female"
"LTZK-Z7P",63429672720,"G7N3-LWQ","Male"
"LTZK-Z7P",63429672721,"GJ5H-QNY","Female"
"2MRF-VW3",63429672722,"G65L-5F3","Male"
"2MRF-VW3",63429672723,"9MFL-928","Female"
"GFCP-JW5",63429672728,"29Y2-JSZ","Male"
"GFCP-JW5",63429672729,"GLPC-HLW","Female"
"G6RT-HRZ",63429672752,"GD85-2SN","Male"
"G6RT-HRZ",63429672753,"GG86-CZN","Female"
"GW1V-8HF",63429672768,"9CXH-2VR","Male"
"LZPW-QRY",63429672832,"LC38-YCJ","Male"
"LZPW-QRY",63429672833,"MH6R-YJ7","Female"
"9Z8P-D5J",63429672848,"GHXN-VML","Male"
"9Z8P-D5J",63429672849,"MH2M-DJX","Female"
"G2HQ-H3Y",63429672852,"9CCZ-PKB","Male"
"G2HQ-H3Y",63429672853,"L75S-MVR","Female"
"GFDK-Z7W",63429672864,"GFDK-8GN","Male"
"LBWD-HPQ",63429672896,"9H8J-5KM","Male"
"LBWD-HPQ",63429672897,"LRSM-RGQ","Female"
"LD9P-Q15",63429672928,"LTZK-Z7P","Male"
"LD9P-Q15",63429672929,"2MRF-VW3","Female"
"GCXR-Q7Y",63429672930,"GCQF-99Z","Male"
"GCXR-Q7Y",63429672931,"GJ5H-JTS","Female"
"GHG7-6YR",63429672932,"G6RZ-NN1","Male"
"GHG7-6YR",63429672933,"GHG7-FJ5","Female"
"G286-WNT",63429672934,"LY6L-V13","Male"
"G286-WNT",63429672935,"GNGL-ZP4","Female"
"G8D1-62Y",63429672936,"M6BM-GL3","Male"
"G8D1-62Y",63429672937,"L228-6GM","Female"
"G6TZ-Q2F",63429672938,"GQ8L-DWS","Male"
"LD9P-Q15",63429672944,"LTZK-Z7P","Male"
"LD9P-Q15",63429672945,"2MRF-VW3","Female"
"GCXR-Q7Y",63429672946,"GCQF-99Z","Male"
"GCXR-Q7Y",63429672947,"GJ5H-JTS","Female"
"GHG7-6YR",63429672948,"G6RZ-NN1","Male"
"GHG7-6YR",63429672949,"GHG7-FJ5","Female"
"G286-WNT",63429672950,"LY6L-V13","Male"
"G286-WNT",63429672951,"GNGL-ZP4","Female"
"G8D1-62Y",63429672952,"M6BM-GL3","Male"
"G8D1-62Y",63429672953,"L228-6GM","Female"
"G6TZ-Q2F",63429672954,"GQ8L-DWS","Male"
"GNMR-VQS",63429853200,"GX9B-776","Male"
"GNMR-VQS",63429853201,"LYBJ-CM9","Female"
"GX9B-F9C",63429853202,"GX9B-6XG","Male"
"GX9B-F9C",63429853203,"GXQ3-RX9","Female"
"GXV9-X1J",63429853208,"LVST-L96","Male"
"GXV9-X1J",63429853209,"KN8K-7G6","Female"
"GX9B-776",63429853232,"G2Z3-CPW","Male"
"GX9B-776",63429853233,"G66F-LJ1","Female"
"LYBJ-CM9",63429853234,"GX7G-K4F","Male"
"GX9B-6XG",63429853236,"GX9B-Z6J","Male"
"GX9B-6XG",63429853237,"GXQ3-5D8","Female"
"GXV9-X1J",63429853240,"LVST-L96","Male"
"GXV9-X1J",63429853241,"KN8K-7G6","Female"
"GN9C-2BN",63429853248,"GN9C-117","Male"
"GN9C-2BN",63429853249,"GLBZ-7M5","Female"
"G6L5-SRR",63429853252,"GLBC-FF2","Male"
"GXV2-VR9",63429853254,"GLBC-2C1","Male"
"GNMR-VQS",63429853280,"GX9B-776","Male"
"GNMR-VQS",63429853281,"LYBJ-CM9","Female"
"GX9B-F9C",63429853282,"GX9B-6XG","Male"
"GX9B-F9C",63429853283,"GXQ3-RX9","Female"
"GXV9-X1J",63429853288,"LVST-L96","Male"
"GXV9-X1J",63429853289,"KN8K-7G6","Female"
"GNMR-VQS",63429853312,"GX9B-776","Male"
"GNMR-VQS",63429853313,"LYBJ-CM9","Female"
"GX9B-F9C",63429853314,"GX9B-6XG","Male"
"GX9B-F9C",63429853315,"GXQ3-RX9","Female"
"GXV9-X1J",63429853320,"LVST-L96","Male"
"GXV9-X1J",63429853321,"KN8K-7G6","Female"
"M3J7-FVM",63429853328,"GG1P-VYY","Male"
"M3J7-FVM",63429853329,"G298-TGJ","Female"
"LDW2-1TJ",63429853336,"GQP1-CYV","Male"
"LDW2-1TJ",63429853337,"GS8P-Y7X","Female"
"GHRD-YKD",63429853338,"LDS9-5FD","Male"
"GHRD-YKD",63429853339,"GX7W-WQR","Female"
"LCDM-NZH",63429853340,"LBBB-4XS","Male"
"LCDM-NZH",63429853341,"LDHS-6S3","Female"
"MT39-VLW",63429853342,"LCDM-N61","Male"
"MT39-VLW",63429853343,"LZF7-33W","Female"
"9CXC-BT8",63429853360,"GMSP-9XR","Male"
"9CXC-BT8",63429853361,"KLXB-6QR","Female"
"L8MP-T1Y",63429853362,"LBBB-4XS","Male"
"L8MP-T1Y",63429853363,"LDHS-6S3","Female"
"LDSH-S6J",63429853364,"L8TY-B3W","Male"
"LDSH-S6J",63429853365,"LDSH-3GG","Female"
"KND9-P91",63429853366,"9S9W-MPL","Male"
"KND9-P91",63429853367,"KFX1-BZD","Female"
"G71X-VLP",63429853368,"9CHW-MJN","Male"
"G71X-VLP",63429853369,"GST8-ZH8","Female"
"G278-RXX",63429853370,"GZNQ-R1Z","Male"
"G278-RXX",63429853371,"G8BX-ZH8","Female"
"GKYP-ZCF",63429853372,"GD2P-T72","Male"
"GKYP-ZCF",63429853373,"GKYP-SQ7","Female"
"GLPP-BF3",63429853376,"GG47-J88","Male"
"GLPP-BF3",63429853377,"GG4Q-27K","Female"
"L6KC-J2Y",63429853378,"GLPP-RNC","Male"
"L6KC-J2Y",63429853379,"GLPP-BNQ","Female"
"LDPX-VWT",63429853384,"G8YQ-16H","Male"
"LDPX-VWT",63429853385,"G65P-HP9","Female"
"GMXZ-2CC",63429853386,"G231-B8V","Male"
"GMXZ-2CC",63429853387,"LY6V-924","Female"
"LB27-YWT",63429853388,"GH7M-QSF","Male"
"LB27-YWT",63429853389,"LYTM-8KB","Female"
"GWZB-NNM",63429853390,"L8YY-PH5","Male"
"GWZB-NNM",63429853391,"KFX1-BZD","Female"
"L1DW-Q5N",63429853392,"LY5W-N6P","Male"
"L1DW-Q5N",63429853393,"LHWS-BFW","Female"
"2781-6PP",63429853394,"GDB8-4V9","Male"
"2781-6PP",63429853395,"GVZM-RKC","Female"
"G36D-72Y",63429853396,"LBBB-4XS","Male"
"G36D-72Y",63429853397,"LDHS-6S3","Female"
"L18F-8KW",63429853398,"LM1T-ZQX","Male"
"L18F-8KW",63429853399,"273M-74Y","Female"
"LYDW-KW7",63429853400,"LZPK-P7H","Male"
"LYDW-KW7",63429853401,"GN4S-LXY","Female"
"LY67-3N8",63429853402,"LCRR-KM2","Male"
"LY67-3N8",63429853403,"LDW5-JN2","Female"
"LR1T-XQ7",63429853404,"GG45-P7D","Male"
"GZXX-B8X",63429853406,"L8RR-S6X","Male"
"GZXX-B8X",63429853407,"L8RR-S6J","Female"
"G9G8-ZCS",63429853416,"L8YB-MKM","Male"
"G9G8-ZCS",63429853417,"G6CS-B1Q","Female"
"GLZW-7GF",63429853568,"LZNY-FF7","Male"
"GLZW-7GF",63429853569,"GPMD-KTY","Female"
"GVSG-X5N",63429853570,"GLZW-7HZ","Male"
"GVSG-X5N",63429853571,"GQFV-K7Q","Female"
"G2RH-ZJB",63429853576,"LTT6-YJQ","Male"
"G2RH-ZJB",63429853577,"GV8X-JR1","Female"
"GQRR-BP3",63429853580,"GFXP-YYF","Male"
"GQRR-BP3",63429853581,"GX9B-8M2","Female"
"9HTX-2CD",63429853584,"9HRG-JDL","Male"
"9HTX-2CD",63429853585,"LDH1-G9D","Female"
"G39Q-HBK",63429853586,"KX2S-NWF","Male"
"G39Q-HBK",63429853587,"L7GV-KKS","Female"
"LZGK-GZB",63429853588,"LZ8D-9DK","Male"
"LZGK-GZB",63429853589,"GK9J-9XB","Female"
"MXKR-J9R",63429853590,"9QZD-J5R","Male"
"MXKR-J9R",63429853591,"L18P-6ZG","Female"
"LD9R-RYR",63429853592,"LCRR-KM2","Male"
"LD9R-RYR",63429853593,"LDW5-JN2","Female"
"M15L-V4Q",63429853594,"LD9Y-C7T","Male"
"M15L-V4Q",63429853595,"LD9Y-CW9","Female"
"L133-HLP",63429853596,"94T6-749","Male"
"L133-HLP",63429853597,"GLLC-968","Female"
"KH8N-T92",63429853598,"L1DW-Q5N","Male"
"KH8N-T92",63429853599,"2781-6PP","Female"
"GL9M-YXL",63429853602,"GKZG-KWQ","Male"
"GL9M-YXL",63429853603,"GGTN-692","Female"
"GG5W-TJ1",63429853624,"GGB9-4CK","Male"
"GG5W-TJ1",63429853625,"9MTF-W16","Female"
"LZ19-924",63429853628,"LZF6-M94","Male"
"LZ19-924",63429853629,"GWW8-LWR","Female"
"G2WK-JRV",63429854080,"GGM3-YH3","Male"
"G2WK-JRV",63429854081,"GZ6Z-GTH","Female"
"9Z4Y-476",63429854176,"LD9R-5PH","Male"
"9Z4Y-476",63429854177,"LZM1-YM9","Female"
"G396-J2Q",63429854178,"GSJL-SH8","Male"
"G396-J2Q",63429854179,"G8V9-RRF","Female"
"LD9R-5PH",63429854184,"L187-NYR","Male"
"LD9R-5PH",63429854185,"9WQY-MZT","Female"
"GSJL-SH8",63429854188,"G2L1-F2P","Male"
"GSJL-SH8",63429854189,"GH7C-CVR","Female"
"G8V9-RRF",63429854190,"G8DJ-NMC","Male"
"G8V9-RRF",63429854191,"GG64-9ZY","Female"
"949K-PBH",63429854272,"GGY2-N7M","Male"
"949K-PBH",63429854273,"GGYL-VM8","Female"
"L8RR-4KG",63429854312,"L8WY-72D","Male"
"L8RR-4KG",63429854313,"GZBB-BMJ","Female"
"99QT-MCB",63429854314,"LDSS-KBB","Male"
"99QT-MCB",63429854315,"GLZ3-DZS","Female"
"LDSS-KJ6",63429854320,"LDSS-288","Male"
"LDSS-KJ6",63429854321,"G6PK-MQW","Female"
"L28D-TJH",63429854322,"9WMP-NNQ","Male"
"L28D-TJH",63429854323,"945D-J9Y","Female"
"LYCY-PN6",63429854324,"LDSS-26H","Male"
"LYCY-PN6",63429854325,"L6SC-CJF","Female"
"LDSS-KKV",63429854326,"LZLQ-664","Male"
"LDSS-KKV",63429854327,"GK2Y-MJB","Female"
"KDQW-JTJ",63429854328,"9HTX-2CD","Male"
"KDQW-JTJ",63429854329,"G39Q-HBK","Female"
"LDS9-GGV",63429854330,"LZGK-GZB","Male"
"LDS9-GGV",63429854331,"MXKR-J9R","Female"
"949K-5Q2",63429854368,"949K-PBH","Male"
"KZPV-BQM",63429854388,"L8RR-4KG","Male"
"KZPV-BQM",63429854389,"99QT-MCB","Female"
"M1VS-25N",63429854392,"LDSS-KJ6","Male"
"M1VS-25N",63429854393,"L28D-TJH","Female"
"LDSS-KHY",63429854394,"LYCY-PN6","Male"
"LDSS-KHY",63429854395,"LDSS-KKV","Female"
"LZGQ-LJX",63429854396,"KDQW-JTJ","Male"
"LZGQ-LJX",63429854397,"LDS9-GGV","Female"
"28YJ-Z4N",63429854412,"9HTX-2CD","Male"
"28YJ-Z4N",63429854413,"G39Q-HBK","Female"
"GGGT-9MX",63429854414,"MXVC-BK8","Male"
"G6LT-J5Y",63429854424,"LC3F-X4D","Male"
