"fid","ascendancy","parent","gender"
"9HYQ-M4G",21818518369,"GL2J-F24","Female"
"GJGW-QM6",21818518370,"GGL4-859","Male"
"GJGW-QM6",21818518371,"GGL4-6DG","Female"
"LZ19-924",21818518372,"LZF6-M94","Male"
"LZ19-924",21818518373,"GWW8-LWR","Female"
"GL5F-YH1",21818518374,"GGHH-9CK","Male"
"GL5F-YH1",21818518375,"GGHH-4HZ","Female"
"LTFG-ZR8",21818518384,"GDFJ-TC8","Male"
"LTFG-ZR8",21818518385,"G2XB-KHW","Female"
"99HN-W8M",21818518386,"MQ6Y-DJR","Male"
"99HN-W8M",21818518387,"LHR1-9SN","Female"
"G9WK-ZB3",21818518536,"L1SL-2HR","Male"
"GHS6-1TP",21818518538,"LZF6-M94","Male"
"GHS6-1TP",21818518539,"L5TT-LG3","Female"
"L1Q3-L7Z",21818518540,"2RBY-DVZ","Male"
"L1Q3-L7Z",21818518541,"2R66-L8L","Female"
"KNW5-CM9",21818518544,"LVMF-2YH","Male"
"KNW5-CM9",21818518545,"GH4Y-2HC","Female"
"LCRM-5HJ",21818518546,"LCQX-XJS","Male"
"LCRM-5HJ",21818518547,"L78P-85J","Female"
"LHW9-VZ4",21818518548,"L1MT-HC1","Male"
"LHW9-VZ4",21818518549,"GVGZ-DCK","Female"
"KNQ6-9ZF",21818518725,"GGM3-KZW","Female"
"LDS9-GTK",21818518728,"9HTX-2CD","Male"
"LDS9-GTK",21818518729,"G39Q-HBK","Female"
"GMN3-7TX",21818518730,"L7LR-RWX","Male"
"GMN3-7TX",21818518731,"GKGZ-365","Female"
"LT83-QKS",21818518744,"GZ2L-M6L","Male"
"LT83-QKS",21818518745,"LBTR-BTW","Female"
"GDG2-NJC",21818518746,"G6RN-4Y7","Male"
"GDG2-NJC",21818518747,"GFPT-S5P","Female"
"G9M5-FF1",21818518748,"LY9D-2F8","Male"
"G9M5-FF1",21818518749,"L28D-TJH","Female"
"GN9F-M6Q",21818518750,"GJTS-3TP","Male"
"GN9F-M6Q",21818518751,"GN15-LRT","Female"
"LZS9-ZC2",21818518848,"9HYQ-M4G","Male"
"LZS9-ZC2",21818518849,"GJGW-QM6","Female"
"LZ61-F76",21818518850,"LZ19-924","Male"
"LZ61-F76",21818518851,"GL5F-YH1","Female"
"KZPV-BQM",21818518852,"L8RR-4KG","Male"
"KZPV-BQM",21818518853,"99QT-MCB","Female"
"GGTM-B2D",21818518858,"G792-Y4T","Male"
"GGTM-B2D",21818518859,"GK5F-4LY","Female"
"9HYQ-M4G",21818518912,"G7XJ-1LY","Male"
"9HYQ-M4G",21818518913,"GL2J-F24","Female"
"GJGW-QM6",21818518914,"GGL4-859","Male"
"GJGW-QM6",21818518915,"GGL4-6DG","Female"
"LZ19-924",21818518916,"LZF6-M94","Male"
"LZ19-924",21818518917,"GWW8-LWR","Female"
"GL5F-YH1",21818518918,"GGHH-9CK","Male"
"GL5F-YH1",21818518919,"GGHH-4HZ","Female"
"LHPZ-9WQ",21818518928,"938W-39J","Male"
"LHPZ-9WQ",21818518929,"9W89-MK6","Female"
"LCT8-QVQ",21818518930,"LYXW-BQK","Male"
"L8BY-3VJ",21818518936,"L8YY-PP2","Male"
"L8BY-3VJ",21818518937,"LT5Z-556","Female"
"94BP-X4Z",21818518938,"LBGF-H83","Male"
"94BP-X4Z",21818518939,"LZ56-WY6","Female"
"L8YY-5HK",21818518940,"9CXC-B7Y","Male"
"L8YY-5HK",21818518941,"LZBY-TS8","Female"
"L8WB-D2Z",21818518942,"GK9Q-S8F","Male"
"L8WB-D2Z",21818518943,"GK85-LHZ","Female"
"L8RR-4KG",21818518952,"L8WY-72D","Male"
"L8RR-4KG",21818518953,"GZBB-BMJ","Female"
"99QT-MCB",21818518954,"LDSS-KBB","Male"
"99QT-MCB",21818518955,"GLZ3-DZS","Female"
"LDSS-KJ6",21818518960,"LDSS-288","Male"
"LDSS-KJ6",21818518961,"G6PK-MQW","Female"
"L28D-TJH",21818518962,"9WMP-NNQ","Male"
"L28D-TJH",21818518963,"945D-J9Y","Female"
"LYCY-PN6",21818518964,"LDSS-26H","Male"
"LYCY-PN6",21818518965,"L6SC-CJF","Female"
"LDSS-KKV",21818518966,"LZLQ-664","Male"
"LDSS-KKV",21818518967,"GK2Y-MJB","Female"
"KDQW-JTJ",21818518968,"9HTX-2CD","Male"
"KDQW-JTJ",21818518969,"G39Q-HBK","Female"
"LDS9-GGV",21818518970,"LZGK-GZB","Male"
"LDS9-GGV",21818518971,"MXKR-J9R","Female"
"LVMF-2JP",21818518976,"GLBB-B7J","Male"
"LVMF-2JP",21818518977,"GKY2-HZS","Female"
"LDSS-D1D",21818518980,"GMWX-WW1","Male"
"LD9R-RYR",21818519008,"LCRR-KM2","Male"
"LD9R-RYR",21818519009,"LDW5-JN2","Female"
"M15L-V4Q",21818519010,"LD9Y-C7T","Male"
"M15L-V4Q",21818519011,"LD9Y-CW9","Female"
"L133-HLP",21818519012,"94T6-749","Male"
"L133-HLP",21818519013,"GLLC-968","Female"
"KH8N-T92",21818519014,"L1DW-Q5N","Male"
"KH8N-T92",21818519015,"2781-6PP","Female"
"L8BY-3VJ",21818519016,"L8YY-PP2","Male"
"L8BY-3VJ",21818519017,"LT5Z-556","Female"
"94BP-X4Z",21818519018,"LBGF-H83","Male"
"94BP-X4Z",21818519019,"LZ56-WY6","Female"
"L8YY-5HK",21818519020,"9CXC-B7Y","Male"
"L8YY-5HK",21818519021,"LZBY-TS8","Female"
"L8WB-D2Z",21818519022,"GK9Q-S8F","Male"
"L8WB-D2Z",21818519023,"GK85-LHZ","Female"
"L8YY-PD5",21818519024,"L8YY-PZ9","Male"
"L8YY-PD5",21818519025,"9H65-XXK","Female"
"MBV2-T1M",21818519026,"GVD8-XBR","Male"
"MBV2-T1M",21818519027,"GVD8-NJ7","Female"
"GKZZ-K49",21818519028,"GGZQ-BP3","Male"
"GKZZ-K49",21818519029,"GHNF-BYC","Female"
"GL6R-9XP",21818519030,"GG38-D9W","Male"
"GL6R-9XP",21818519031,"GN8V-37D","Female"
"KJP2-TBR",21818519032,"LZLG-V3F","Male"
"KJP2-TBR",21818519033,"LH6K-2BP","Female"
"GFN3-DQ5",21818519034,"GJYM-TGG","Male"
"GFN3-DQ5",21818519035,"LBPM-PVV","Female"
"GQ59-8LX",21818519036,"GQMM-WCR","Male"
"GQ59-8LX",21818519037,"G29Z-H7W","Female"
"GSCJ-Z9D",21818519038,"LYS6-FRB","Male"
"GSCJ-Z9D",21818519039,"L1JY-KRP","Female"
"KZW1-FM6",21818519040,"K6SY-4TP","Male"
"GKBP-PCS",21818519056,"GKB5-QNV","Male"
"MTDX-9RL",21818519060,"2Z31-42G","Male"
"MTDX-9RL",21818519061,"GXHR-TN1","Female"
"MKK9-C8B",21818519063,"G6XL-PCL","Female"
"GX2C-ZLS",21818519064,"LZLB-PJY","Male"
"GX2C-ZLS",21818519065,"GGS2-M6R","Female"
"LRSD-3X2",21818519068,"KG7N-78T","Male"
"LRSD-3X2",21818519069,"GG81-X1J","Female"
"KLXB-633",21818519070,"G9WK-ZB3","Male"
"KLXB-633",21818519071,"GHS6-1TP","Female"
"GGWK-CH2",21818519072,"GGWK-PPB","Male"
"GGWK-CH2",21818519073,"GG49-LN7","Female"
"G7LK-VGP",21818519076,"G7LK-P3T","Male"
"G7LK-VGP",21818519077,"GW87-X5M","Female"
"GGWK-CH2",21818519168,"GGWK-PPB","Male"
"GGWK-CH2",21818519169,"GG49-LN7","Female"
"G7LK-VGP",21818519172,"G7LK-P3T","Male"
"G7LK-VGP",21818519173,"GW87-X5M","Female"
"G8R4-ZBJ",21818519200,"GH1Y-JYY","Male"
"KFYT-G84",21818519208,"KFFD-W9R","Male"
"KFYT-G84",21818519209,"G6CX-Z3P","Female"
"LDSS-LKR",21818519210,"LDSS-LB3","Male"
"LDSS-LKR",21818519211,"L5JM-54G","Female"
"LDMT-HMZ",21818519212,"L8BY-3VJ","Male"
"LDMT-HMZ",21818519213,"94BP-X4Z","Female"
"LD91-ST3",21818519214,"L8YY-5HK","Male"
"LD91-ST3",21818519215,"L8WB-D2Z","Female"
"KFPX-KY8",21818519216,"LD3S-HB7","Male"
"KFPX-KY8",21818519217,"LTYC-DNP","Female"
"LZX2-BDJ",21818519218,"LVMH-1XQ","Male"
"LZX2-BDJ",21818519219,"9CCJ-FTY","Female"
"GZ68-X5M",21818519222,"K2NJ-ZYG","Male"
"GZ68-X5M",21818519223,"LCR2-MQ6","Female"
"GLMN-FFB",21818519220,"9CCY-2J4","Male"
"GLMN-FFB",21818519221,"G21Y-C9F","Female"
"LCRB-Q2R",21818519224,"GKWS-5M9","Male"
"LCRB-Q2R",21818519225,"LH7S-12N","Female"
"G865-DJ7",21818519226,"LR9B-N7S","Male"
"G865-DJ7",21818519227,"GKGQ-77R","Female"
"LZS9-ZC2",21818519232,"9HYQ-M4G","Male"
"LZS9-ZC2",21818519233,"GJGW-QM6","Female"
"LZ61-F76",21818519234,"LZ19-924","Male"
"LZ61-F76",21818519235,"GL5F-YH1","Female"
"GGWK-PPB",21818519296,"GGW2-C6R","Male"
"GGWK-PPB",21818519297,"GG4S-L5P","Female"
"G7LK-P3T",21818519304,"G7LK-4WM","Male"
"G7LK-P3T",21818519305,"GW4S-SJK","Female"
"GH1Y-JYY",21818519360,"LR3T-3QV","Male"
"GH1Y-JYY",21818519361,"LY8X-J9P","Female"
"KFFD-W9R",21818519376,"G2XB-VJQ","Male"
"KFFD-W9R",21818519377,"GHSV-NM4","Female"
"LDSS-LB3",21818519380,"2RY4-9Z9","Male"
"LDSS-LB3",21818519381,"MNTJ-2LR","Female"
"L5JM-54G",21818519382,"GZ5R-Y9N","Male"
"L5JM-54G",21818519383,"GXDS-K6L","Female"
"L8BY-3VJ",21818519384,"L8YY-PP2","Male"
"L8BY-3VJ",21818519385,"LT5Z-556","Female"
"94BP-X4Z",21818519386,"LBGF-H83","Male"
"94BP-X4Z",21818519387,"LZ56-WY6","Female"
"L8YY-5HK",21818519388,"9CXC-B7Y","Male"
"L8YY-5HK",21818519389,"LZBY-TS8","Female"
"L8WB-D2Z",21818519390,"GK9Q-S8F","Male"
"L8WB-D2Z",21818519391,"GK85-LHZ","Female"
"LD3S-HB7",21818519392,"LZN5-Q53","Male"
"LD3S-HB7",21818519393,"G2XB-DKZ","Female"
"LTYC-DNP",21818519394,"LZ19-924","Male"
"LTYC-DNP",21818519395,"GL5F-YH1","Female"
"LVMH-1XQ",21818519396,"LKDQ-9H8","Male"
"LVMH-1XQ",21818519397,"27P5-QDR","Female"
"9CCJ-FTY",21818519398,"G9JM-FD8","Male"
"9CCJ-FTY",21818519399,"L6ZX-V42","Female"
"K2NJ-ZYG",21818519404,"KF5H-44Z","Male"
"K2NJ-ZYG",21818519405,"9CW5-VNG","Female"
"9CCY-2J4",21818519400,"LFTZ-KSX","Male"
"9CCY-2J4",21818519401,"LD29-51J","Female"
"G21Y-C9F",21818519402,"LTFG-ZR8","Male"
"G21Y-C9F",21818519403,"99HN-W8M","Female"
"LR9B-N7S",21818519412,"LRSM-TWG","Male"
"9HYQ-M4G",21818519424,"G7XJ-1LY","Male"
"9HYQ-M4G",21818519425,"GL2J-F24","Female"
"GJGW-QM6",21818519426,"GGL4-859","Male"
"GJGW-QM6",21818519427,"GGL4-6DG","Female"
"LZ19-924",21818519428,"LZF6-M94","Male"
"LZ19-924",21818519429,"GWW8-LWR","Female"
"GL5F-YH1",21818519430,"GGHH-9CK","Male"
"GL5F-YH1",21818519431,"GGHH-4HZ","Female"
"LBQ5-2VD",21818519552,"LYSP-4NJ","Male"
"LBQ5-2VD",21818519553,"GSJT-G73","Female"
"LKFK-1QD",21818519556,"LDHQ-8F9","Male"
"LKFK-1QD",21818519557,"LZ8G-FWR","Female"
"LBK3-87T",21818519558,"L51Z-XMG","Male"
"LBK3-87T",21818519559,"GJR2-7VD","Female"
"L89M-VTH",21818519584,"LKT4-7DC","Male"
"L89M-VTH",21818519585,"GC4L-3LR","Female"
"GH11-XJR",21818519586,"GNWG-SJM","Male"
"GH11-XJR",21818519587,"GNWL-149","Female"
"GQRB-6ZZ",21818519682,"LHRF-FSJ","Male"
"GQRB-6ZZ",21818519683,"L83F-5VM","Female"
"LYVW-SND",21818519808,"LBQ5-2VD","Male"
"LYVW-SND",21818519809,"GGX2-ZBM","Female"
"G3DF-378",21818519810,"LKFK-1QD","Male"
"G3DF-378",21818519811,"LBK3-87T","Female"
"G7FT-69V",21818519888,"9CW5-P6F","Male"
"G7FT-69V",21818519889,"LDST-N8J","Female"
"MBKH-JGP",21818519892,"MFHW-5JK","Male"
"MBKH-JGP",21818519893,"MFHW-5VS","Female"
"LK3D-969",21818519894,"G6TM-93Y","Male"
"LK3D-969",21818519895,"GGRL-52X","Female"
"LJRG-7ST",21818519920,"GN9S-PHK","Male"
"28WM-FQ6",21818519922,"9HV8-NJK","Male"
"28WM-FQ6",21818519923,"GV2T-G5N","Female"
"GDTX-41X",21818519924,"G6Y8-CVK","Male"
"GX4S-QCJ",21818519926,"L8MP-TBP","Male"
"GX4S-QCJ",21818519927,"GQPW-RMC","Female"
"GJJP-9P7",21818519930,"MFHW-5JK","Male"
"GJJP-9P7",21818519931,"MFHW-5VS","Female"
"G9TY-VXY",21818519932,"MFHW-5JK","Male"
"G9TY-VXY",21818519933,"MFHW-5VS","Female"
"G4HJ-NJK",21818519934,"LBLT-J4B","Male"
"G4HJ-NJK",21818519935,"LTPD-H8X","Female"
"K8D7-F5D",21818520576,"LZS9-ZC2","Male"
"K8D7-F5D",21818520577,"LZ61-F76","Female"
"LDZ2-8G7",21818520580,"KNXX-WBQ","Male"
"LDZ2-8G7",21818520581,"LDZ2-8LP","Female"
"LY6V-8G3",21818520582,"LDMT-HMZ","Male"
"LY6V-8G3",21818520583,"LD91-ST3","Female"
"L4S5-G86",21818520584,"GKBP-PCS","Male"
"L4S5-G86",21818520585,"GKB5-VTP","Female"
"9HYH-BLK",21818520586,"MTDX-9RL","Male"
"9HYH-BLK",21818520587,"MKK9-C8B","Female"
"GDG8-GMK",21818520588,"GX2C-ZLS","Male"
"GDG8-GMK",21818520589,"GX2C-W84","Female"
"GXT8-RQB",21818520590,"LRSD-3X2","Male"
"GXT8-RQB",21818520591,"KLXB-633","Female"
"G65L-R7P",21818520832,"GGWK-CH2","Male"
"G65L-R7P",21818520833,"GG4S-LWT","Female"
"LRQK-4J7",21818520834,"G7LK-VGP","Male"
"LRQK-4J7",21818520835,"G7LK-V4Q","Female"
"9HF3-QC7",21818520836,"9HF3-7QQ","Male"
"9HF3-QC7",21818520837,"G8ZW-NP6","Female"
"LY21-KD3",21818520838,"9HF3-7QH","Male"
"LY21-KD3",21818520839,"GVHC-NZG","Female"
"G2VL-4QK",21818520848,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818520852,"KFYT-G84","Male"
"LVZ5-9LT",21818520853,"LDSS-LKR","Female"
"LTFJ-P8P",21818520854,"LDMT-HMZ","Male"
"LTFJ-P8P",21818520855,"LD91-ST3","Female"
"GZGY-PHB",21818520856,"KFPX-KY8","Male"
"GZGY-PHB",21818520857,"LZX2-BDJ","Female"
"GW2T-W8K",21818520859,"GZ68-X5M","Female"
"GW2T-W8K",21818520858,"GLMN-FFB","Male"
"G72Y-4GB",21818520860,"LCRB-Q2R","Male"
"G72Y-4GB",21818520861,"G865-DJ7","Female"
"L2SJ-Z88",21818520928,"L2SJ-ZDC","Male"
"L2SJ-Z88",21818520929,"GKHF-MDY","Female"
"G65L-R7P",21818520960,"GGWK-CH2","Male"
"G65L-R7P",21818520961,"GG4S-LWT","Female"
"LRQK-4J7",21818520962,"G7LK-VGP","Male"
"LRQK-4J7",21818520963,"G7LK-V4Q","Female"
"9HF3-QC7",21818520964,"9HF3-7QQ","Male"
"9HF3-QC7",21818520965,"G8ZW-NP6","Female"
"LY21-KD3",21818520966,"9HF3-7QH","Male"
"LY21-KD3",21818520967,"GVHC-NZG","Female"
"G2VL-4QK",21818520976,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818520980,"KFYT-G84","Male"
"LVZ5-9LT",21818520981,"LDSS-LKR","Female"
"LTFJ-P8P",21818520982,"LDMT-HMZ","Male"
"LTFJ-P8P",21818520983,"LD91-ST3","Female"
"GZGY-PHB",21818520984,"KFPX-KY8","Male"
"GZGY-PHB",21818520985,"LZX2-BDJ","Female"
"GW2T-W8K",21818520987,"GZ68-X5M","Female"
"GW2T-W8K",21818520986,"GLMN-FFB","Male"
"G72Y-4GB",21818520988,"LCRB-Q2R","Male"
"G72Y-4GB",21818520989,"G865-DJ7","Female"
"9CW5-VJ1",21818521168,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818521169,"LDMG-1HD","Female"
"9WPP-TXN",21818521170,"GJW6-BQP","Male"
"9WPP-TXN",21818521171,"GJWX-7W6","Female"
"GNTW-BYM",21818521172,"G26B-199","Male"
"K8D7-F5D",21818521184,"LZS9-ZC2","Male"
"K8D7-F5D",21818521185,"LZ61-F76","Female"
"LDZ2-8G7",21818521188,"KNXX-WBQ","Male"
"LDZ2-8G7",21818521189,"LDZ2-8LP","Female"
"LY6V-8G3",21818521190,"LDMT-HMZ","Male"
"LY6V-8G3",21818521191,"LD91-ST3","Female"
"LDSS-8WS",21818521192,"L7LT-X1D","Male"
"9ZCG-R7L",21818521194,"KZPV-BQM","Male"
"9ZCG-R7L",21818521195,"GG81-W5D","Female"
"LRHH-9JN",21818521196,"M1VS-25N","Male"
"LRHH-9JN",21818521197,"LDSS-KHY","Female"
"LZGK-6BD",21818521198,"LZGQ-LJX","Male"
"LZGK-6BD",21818521199,"GG5V-KXG","Female"
"G652-89H",21818521200,"LDSS-8LB","Male"
"G652-89H",21818521201,"G2RP-CG1","Female"
"GQJ4-YYT",21818521202,"GKZZ-9SN","Male"
"GQJ4-YYT",21818521203,"GLND-D3K","Female"
"G78W-VCW",21818521204,"GXB3-LRB","Male"
"G78W-VCW",21818521205,"G2N1-CGQ","Female"
"MM93-ND3",21818521206,"GLB1-ZRJ","Male"
"LDW5-66P",21818521208,"LD9R-RB7","Male"
"LDW5-66P",21818521209,"LDSS-6H5","Female"
"LDW5-623",21818521210,"LDMT-HMZ","Male"
"LDW5-623",21818521211,"LD91-ST3","Female"
"KCXK-S69",21818521212,"L8MB-ZMK","Male"
"KCXK-S69",21818521213,"MB1Q-ZWW","Female"
"GJR2-7VD",21818521214,"LDMT-W6R","Male"
"GJR2-7VD",21818521215,"LT83-H6M","Female"
"GK2B-SNY",21818521216,"LVYZ-1TY","Male"
"GK2B-SNY",21818521217,"G2M8-SMJ","Female"
"G8D1-GN6",21818521218,"GZKV-KZB","Male"
"G8D1-GN6",21818521219,"G251-23T","Female"
"GNS3-6W9",21818521220,"G9CY-V57","Male"
"GNS3-6W9",21818521221,"GJZG-72Y","Female"
"GZRY-QY7",21818521222,"G2NV-4PR","Male"
"GZRY-QY7",21818521223,"G2NJ-18J","Female"
"GHT6-GVY",21818521344,"GHT6-BFP","Male"
"GHT6-GVY",21818521345,"GKPN-1MY","Female"
"GHT6-GVY",21818521360,"GHT6-BFP","Male"
"GHT6-GVY",21818521361,"GKPN-1MY","Female"
"GQRQ-LYV",21818521440,"GQRQ-G6B","Male"
"GQRQ-LYV",21818521441,"GGVR-2KC","Female"
"G6TY-2YB",21818521442,"GXCR-NTD","Male"
"G6TY-2YB",21818521443,"GXCR-22N","Female"
"GQP1-SWH",21818521504,"GJV1-2WG","Male"
"GQP1-SWH",21818521505,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818521506,"GKBL-HC7","Male"
"KN4J-P1M",21818521536,"K8D7-F5D","Male"
"KN4J-P1M",21818521537,"L8MB-CYC","Female"
"L8M6-YW7",21818521538,"LDZ2-8G7","Male"
"L8M6-YW7",21818521539,"LY6V-8G3","Female"
"9SZ7-ST1",21818521540,"L4S5-G86","Male"
"9SZ7-ST1",21818521541,"9HYH-BLK","Female"
"GLFN-R55",21818521542,"GDG8-GMK","Male"
"GLFN-R55",21818521543,"GXT8-RQB","Female"
"G652-89H",21818521568,"LDSS-8LB","Male"
"G652-89H",21818521569,"G2RP-CG1","Female"
"GQJ4-YYT",21818521570,"GKZZ-9SN","Male"
"GQJ4-YYT",21818521571,"GLND-D3K","Female"
"G78W-VCW",21818521572,"GXB3-LRB","Male"
"G78W-VCW",21818521573,"G2N1-CGQ","Female"
"MM93-ND3",21818521574,"GLB1-ZRJ","Male"
"LDW5-66P",21818521576,"LD9R-RB7","Male"
"LDW5-66P",21818521577,"LDSS-6H5","Female"
"LDW5-623",21818521578,"LDMT-HMZ","Male"
"LDW5-623",21818521579,"LD91-ST3","Female"
"KCXK-S69",21818521580,"L8MB-ZMK","Male"
"KCXK-S69",21818521581,"MB1Q-ZWW","Female"
"GJR2-7VD",21818521582,"LDMT-W6R","Male"
"GJR2-7VD",21818521583,"LT83-H6M","Female"
"L4XX-97T",21818521584,"GJXT-WPH","Male"
"L4XX-97T",21818521585,"G2NZ-FN6","Female"
"GLB6-MQV",21818521600,"GLBD-RNZ","Male"
"GLB6-MQV",21818521601,"GLBX-KJJ","Female"
"GMNX-JGH",21818521604,"G9WK-ZB3","Male"
"GMNX-JGH",21818521605,"GHS6-1TP","Female"
"L2SF-BXZ",21818521606,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818521607,"2R66-L8T","Female"
"9376-JCH",21818521608,"KNW5-CM9","Male"
"9376-JCH",21818521609,"LCRM-5HJ","Female"
"9HVH-9GD",21818521610,"LHW9-VZ4","Male"
"9HVH-9GD",21818521611,"GKKW-24R","Female"
"GDLZ-FG2",21818521648,"GLBB-NNX","Male"
"GD65-2F2",21818521696,"G2RV-DFJ","Male"
"GD65-2F2",21818521697,"G2RJ-1WJ","Female"
"KNSN-3NT",21818521698,"KNQ6-9ZF","Male"
"LT8Q-95L",21818521700,"LDS9-GTK","Male"
"LT8Q-95L",21818521701,"GMN3-7TX","Female"
"LVVK-HVJ",21818521708,"LT83-QKS","Male"
"LVVK-HVJ",21818521709,"GDG2-NJC","Female"
"GX26-XRJ",21818521710,"G9M5-FF1","Male"
"GX26-XRJ",21818521711,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818521760,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818521761,"LZ61-F76","Female"
"LDMG-1HD",21818521762,"KZPV-BQM","Male"
"LDMG-1HD",21818521763,"MP6J-D9N","Female"
"GJW6-BQP",21818521764,"GGT9-98G","Male"
"GJW6-BQP",21818521765,"GGTM-B2D","Female"
"G26B-199",21818521768,"GKJW-D8S","Male"
"G26B-199",21818521769,"GJY8-7WZ","Female"
"LZS9-ZC2",21818521792,"9HYQ-M4G","Male"
"LZS9-ZC2",21818521793,"GJGW-QM6","Female"
"LZ61-F76",21818521794,"LZ19-924","Male"
"LZ61-F76",21818521795,"GL5F-YH1","Female"
"KNXX-WBQ",21818521800,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818521801,"LCT8-QVQ","Female"
"LDMT-HMZ",21818521804,"L8BY-3VJ","Male"
"LDMT-HMZ",21818521805,"94BP-X4Z","Female"
"LD91-ST3",21818521806,"L8YY-5HK","Male"
"LD91-ST3",21818521807,"L8WB-D2Z","Female"
"KZPV-BQM",21818521812,"L8RR-4KG","Male"
"KZPV-BQM",21818521813,"99QT-MCB","Female"
"M1VS-25N",21818521816,"LDSS-KJ6","Male"
"M1VS-25N",21818521817,"L28D-TJH","Female"
"LDSS-KHY",21818521818,"LYCY-PN6","Male"
"LDSS-KHY",21818521819,"LDSS-KKV","Female"
"LZGQ-LJX",21818521820,"KDQW-JTJ","Male"
"LZGQ-LJX",21818521821,"LDS9-GGV","Female"
"LDSS-8LB",21818521824,"LVMF-2JP","Male"
"LDSS-8LB",21818521825,"GW2T-LDK","Female"
"G2RP-CG1",21818521826,"LDSS-D1D","Male"
"G2RP-CG1",21818521827,"GKZ8-SNZ","Female"
"LD9R-RB7",21818521840,"LD9R-RYR","Male"
"LD9R-RB7",21818521841,"M15L-V4Q","Female"
"LDSS-6H5",21818521842,"L133-HLP","Male"
"LDSS-6H5",21818521843,"KH8N-T92","Female"
"LDMT-HMZ",21818521844,"L8BY-3VJ","Male"
"LDMT-HMZ",21818521845,"94BP-X4Z","Female"
"LD91-ST3",21818521846,"L8YY-5HK","Male"
"LD91-ST3",21818521847,"L8WB-D2Z","Female"
"L8MB-ZMK",21818521848,"L8YY-PD5","Male"
"L8MB-ZMK",21818521849,"MBV2-T1M","Female"
"MB1Q-ZWW",21818521850,"GKZZ-K49","Male"
"MB1Q-ZWW",21818521851,"GL6R-9XP","Female"
"LDMT-W6R",21818521852,"KJP2-TBR","Male"
"LDMT-W6R",21818521853,"GFN3-DQ5","Female"
"LT83-H6M",21818521854,"GQ59-8LX","Male"
"LT83-H6M",21818521855,"GSCJ-Z9D","Female"
"LKVW-H7J",21818521856,"KZW1-FM6","Male"
"L4S5-G86",21818521864,"GKBP-PCS","Male"
"L4S5-G86",21818521865,"GKB5-VTP","Female"
"9HYH-BLK",21818521866,"MTDX-9RL","Male"
"9HYH-BLK",21818521867,"MKK9-C8B","Female"
"GDG8-GMK",21818521868,"GX2C-ZLS","Male"
"GDG8-GMK",21818521869,"GX2C-W84","Female"
"GXT8-RQB",21818521870,"LRSD-3X2","Male"
"GXT8-RQB",21818521871,"KLXB-633","Female"
"G65L-R7P",21818521872,"GGWK-CH2","Male"
"G65L-R7P",21818521873,"GG4S-LWT","Female"
"LRQK-4J7",21818521874,"G7LK-VGP","Male"
"LRQK-4J7",21818521875,"G7LK-V4Q","Female"
"9HF3-QC7",21818521876,"9HF3-7QQ","Male"
"9HF3-QC7",21818521877,"G8ZW-NP6","Female"
"LY21-KD3",21818521878,"9HF3-7QH","Male"
"LY21-KD3",21818521879,"GVHC-NZG","Female"
"G65L-R7P",21818521920,"GGWK-CH2","Male"
"G65L-R7P",21818521921,"GG4S-LWT","Female"
"LRQK-4J7",21818521922,"G7LK-VGP","Male"
"LRQK-4J7",21818521923,"G7LK-V4Q","Female"
"9HF3-QC7",21818521924,"9HF3-7QQ","Male"
"9HF3-QC7",21818521925,"G8ZW-NP6","Female"
"LY21-KD3",21818521926,"9HF3-7QH","Male"
"LY21-KD3",21818521927,"GVHC-NZG","Female"
"G2VL-4QK",21818521936,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818521940,"KFYT-G84","Male"
"LVZ5-9LT",21818521941,"LDSS-LKR","Female"
"LTFJ-P8P",21818521942,"LDMT-HMZ","Male"
"LTFJ-P8P",21818521943,"LD91-ST3","Female"
"GZGY-PHB",21818521944,"KFPX-KY8","Male"
"GZGY-PHB",21818521945,"LZX2-BDJ","Female"
"GW2T-W8K",21818521947,"GZ68-X5M","Female"
"GW2T-W8K",21818521946,"GLMN-FFB","Male"
"G72Y-4GB",21818521948,"LCRB-Q2R","Male"
"G72Y-4GB",21818521949,"G865-DJ7","Female"
"K8D7-F5D",21818521952,"LZS9-ZC2","Male"
"K8D7-F5D",21818521953,"LZ61-F76","Female"
"GGWK-CH2",21818521984,"GGWK-PPB","Male"
"GGWK-CH2",21818521985,"GG49-LN7","Female"
"G7LK-VGP",21818521988,"G7LK-P3T","Male"
"G7LK-VGP",21818521989,"GW87-X5M","Female"
"G8R4-ZBJ",21818522016,"GH1Y-JYY","Male"
"KFYT-G84",21818522024,"KFFD-W9R","Male"
"KFYT-G84",21818522025,"G6CX-Z3P","Female"
"LDSS-LKR",21818522026,"LDSS-LB3","Male"
"LDSS-LKR",21818522027,"L5JM-54G","Female"
"LDMT-HMZ",21818522028,"L8BY-3VJ","Male"
"LDMT-HMZ",21818522029,"94BP-X4Z","Female"
"LD91-ST3",21818522030,"L8YY-5HK","Male"
