"fid","ascendancy","parent","gender"
"LYCY-PN6",47348919924,"LDSS-26H","Male"
"LYCY-PN6",47348919925,"L6SC-CJF","Female"
"LDSS-KKV",47348919926,"LZLQ-664","Male"
"LDSS-KKV",47348919927,"GK2Y-MJB","Female"
"KDQW-JTJ",47348919928,"9HTX-2CD","Male"
"KDQW-JTJ",47348919929,"G39Q-HBK","Female"
"LDS9-GGV",47348919930,"LZGK-GZB","Male"
"LDS9-GGV",47348919931,"MXKR-J9R","Female"
"949K-5Q2",47348919968,"949K-PBH","Male"
"KZPV-BQM",47348919988,"L8RR-4KG","Male"
"KZPV-BQM",47348919989,"99QT-MCB","Female"
"M1VS-25N",47348919992,"LDSS-KJ6","Male"
"M1VS-25N",47348919993,"L28D-TJH","Female"
"LDSS-KHY",47348919994,"LYCY-PN6","Male"
"LDSS-KHY",47348919995,"LDSS-KKV","Female"
"LZGQ-LJX",47348919996,"KDQW-JTJ","Male"
"LZGQ-LJX",47348919997,"LDS9-GGV","Female"
"28YJ-Z4N",47348920012,"9HTX-2CD","Male"
"28YJ-Z4N",47348920013,"G39Q-HBK","Female"
"GGGT-9MX",47348920014,"MXVC-BK8","Male"
"G6LT-J5Y",47348920024,"LC3F-X4D","Male"
"G6LT-J5Y",47348920025,"GPMZ-2FZ","Female"
"LBKM-2H9",47348920064,"M6CX-71W","Male"
"LBKM-2H9",47348920065,"M6CX-7YW","Female"
"LBDY-3J8",47348920066,"MNGL-KK4","Male"
"LBDY-3J8",47348920067,"94TJ-T3B","Female"
"MKTV-TMC",47348920072,"GG5X-Q83","Male"
"MKTV-TMC",47348920073,"GG5X-X2N","Female"
"GJ9M-PR2",47348920080,"GQ6F-W6Y","Male"
"GJ9M-PR2",47348920081,"G2N1-2HM","Female"
"LZLG-V3F",47348920084,"L7NG-DRP","Male"
"LZLG-V3F",47348920085,"LYTH-K3C","Female"
"LH6K-2BP",47348920086,"LTT6-YJQ","Male"
"LH6K-2BP",47348920087,"GV8X-JR1","Female"
"LD9R-RYR",47348920096,"LCRR-KM2","Male"
"LD9R-RYR",47348920097,"LDW5-JN2","Female"
"M15L-V4Q",47348920098,"LD9Y-C7T","Male"
"M15L-V4Q",47348920099,"LD9Y-CW9","Female"
"L133-HLP",47348920100,"94T6-749","Male"
"L133-HLP",47348920101,"GLLC-968","Female"
"KH8N-T92",47348920102,"L1DW-Q5N","Male"
"KH8N-T92",47348920103,"2781-6PP","Female"
"L8BY-3VJ",47348920104,"L8YY-PP2","Male"
"L8BY-3VJ",47348920105,"LT5Z-556","Female"
"94BP-X4Z",47348920106,"LBGF-H83","Male"
"94BP-X4Z",47348920107,"LZ56-WY6","Female"
"L8YY-5HK",47348920108,"9CXC-B7Y","Male"
"L8YY-5HK",47348920109,"LZBY-TS8","Female"
"L8WB-D2Z",47348920110,"GK9Q-S8F","Male"
"L8WB-D2Z",47348920111,"GK85-LHZ","Female"
"L8YY-PD5",47348920112,"L8YY-PZ9","Male"
"L8YY-PD5",47348920113,"9H65-XXK","Female"
"MBV2-T1M",47348920114,"GVD8-XBR","Male"
"MBV2-T1M",47348920115,"GVD8-NJ7","Female"
"GKZZ-K49",47348920116,"GGZQ-BP3","Male"
"GKZZ-K49",47348920117,"GHNF-BYC","Female"
"GL6R-9XP",47348920118,"GG38-D9W","Male"
"GL6R-9XP",47348920119,"GN8V-37D","Female"
"KJP2-TBR",47348920120,"LZLG-V3F","Male"
"KJP2-TBR",47348920121,"LH6K-2BP","Female"
"GFN3-DQ5",47348920122,"GJYM-TGG","Male"
"GFN3-DQ5",47348920123,"LBPM-PVV","Female"
"GQ59-8LX",47348920124,"GQMM-WCR","Male"
"GQ59-8LX",47348920125,"G29Z-H7W","Female"
"GSCJ-Z9D",47348920126,"LYS6-FRB","Male"
"GSCJ-Z9D",47348920127,"L1JY-KRP","Female"
"GN8G-MT7",47348920136,"GJMV-L5G","Male"
"GN8G-MT7",47348920137,"GSP6-P1B","Female"
"L8TJ-5XS",47348920144,"KX2S-NWF","Male"
"L8TJ-5XS",47348920145,"L7GV-KKS","Female"
"LJG4-5YW",47348920148,"GGKW-M5B","Male"
"LJG4-5YW",47348920149,"LDH1-G9D","Female"
"G7YH-3GJ",47348920152,"GV4P-VY5","Male"
"G7YH-3GJ",47348920153,"GGJD-JSR","Female"
"GC45-DB8",47348920154,"GZRK-SFB","Male"
"GC45-DB8",47348920155,"GVSP-WS2","Female"
"G8WB-MGZ",47348920256,"G7T1-72X","Male"
"G8WB-MGZ",47348920257,"G7TB-YKK","Female"
"GZ11-7D6",47348920258,"GX7C-LRS","Male"
"GZ11-7D6",47348920259,"GN1M-ZZK","Female"
"GV1G-PNW",47348920260,"GG1P-3D3","Male"
"GV1G-PNW",47348920261,"GG1P-C6R","Female"
"G9BS-LX8",47348920272,"L2Y1-PH3","Male"
"GJM6-MPH",47348920278,"GJMD-YMZ","Male"
"GJM6-MPH",47348920279,"G6YJ-SZ6","Female"
"K84R-TMS",47348920960,"LDHB-RRD","Male"
"K84R-TMS",47348920961,"GKVP-QMK","Female"
"LTF2-JTC",47348920964,"9SJJ-97N","Male"
"LTF2-JTC",47348920965,"LZJG-K5N","Female"
"LKNM-HR3",47348920966,"LJ2H-W3S","Male"
"LKNM-HR3",47348920967,"LZ2S-DKM","Female"
"L1QD-DXV",47348920968,"GJ2V-WRY","Male"
"L1QD-DXV",47348920969,"G2CN-HW6","Female"
"LD9P-M8N",47348920970,"LD9P-MFB","Male"
"LD9P-M8N",47348920971,"LH6C-VKZ","Female"
"KNDD-84D",47348920976,"L1WT-FRN","Male"
"KNDD-84D",47348920977,"L1WY-QMZ","Female"
"GQQX-89B",47348920978,"LB5R-TH8","Male"
"GQQX-89B",47348920979,"LDHQ-P5F","Female"
"LR6N-PQP",47348920980,"LBJ9-GZ4","Male"
"LR6N-PQP",47348920981,"KZPP-B68","Female"
"LDSS-RGB",47348920982,"L18B-R3G","Male"
"LDSS-RGB",47348920983,"KDQH-DJG","Female"
"LBLP-PPD",47348920990,"G23Z-T5F","Male"
"LBLP-PPD",47348920991,"GFJR-GNC","Female"
"GQRQ-LYV",47348920992,"GQRQ-G6B","Male"
"GQRQ-LYV",47348920993,"GGVR-2KC","Female"
"G6TY-2YB",47348920994,"GXCR-NTD","Male"
"G6TY-2YB",47348920995,"GXCR-22N","Female"
"LZGQ-LJX",47348921024,"KDQW-JTJ","Male"
"LZGQ-LJX",47348921025,"LDS9-GGV","Female"
"KDQH-DJG",47348921026,"L1DD-JMP","Male"
"KDQH-DJG",47348921027,"9WY9-HRJ","Female"
"GL9R-YL9",47348921028,"LD95-VV6","Male"
"GL9R-YL9",47348921029,"9H2F-HV5","Female"
"LDHQ-P5F",47348921030,"LD9R-RB7","Male"
"LDHQ-P5F",47348921031,"LDSS-6H5","Female"
"LD9R-RCZ",47348921048,"GGT6-NYC","Male"
"LD9R-RCZ",47348921049,"GGTD-5CG","Female"
"MBWQ-SF3",47348921050,"LH3J-XVF","Male"
"MBWQ-SF3",47348921051,"KN3T-TR3","Female"
"L1R3-QH7",47348921052,"LD9R-5PH","Male"
"L1R3-QH7",47348921053,"LZM1-YM9","Female"
"M33Z-FHV",47348921054,"GGQ2-T6Y","Male"
"M33Z-FHV",47348921055,"GGQ2-FDK","Female"
"GJ15-2NP",47348921360,"G9M5-FF1","Male"
"GJ15-2NP",47348921361,"GN9F-M6Q","Female"
"LZGK-6BD",47348921362,"LZGQ-LJX","Male"
"LZGK-6BD",47348921363,"GG5V-KXG","Female"
"9CHV-B26",47348921364,"GNSH-WMX","Male"
"9CHV-B26",47348921365,"G215-3C9","Female"
"G91P-199",47348921370,"GQYX-CZ8","Male"
"G91P-199",47348921371,"GVP1-JXX","Female"
"GMDH-9L3",47348921504,"L6KX-C5L","Male"
"GGY5-QG2",47348921600,"GGY5-2ML","Male"
"GGY5-QG2",47348921601,"LZGK-ZV2","Female"
"GGY5-XM4",47348921602,"94L5-4JY","Male"
"GGY5-XM4",47348921603,"GGY5-8HF","Female"
"G9M5-FF1",47348921648,"LY9D-2F8","Male"
"G9M5-FF1",47348921649,"L28D-TJH","Female"
"GN9F-M6Q",47348921650,"GJTS-3TP","Male"
"GN9F-M6Q",47348921651,"GN15-LRT","Female"
"LZGQ-LJX",47348921652,"KDQW-JTJ","Male"
"LZGQ-LJX",47348921653,"LDS9-GGV","Female"
"GNSH-WMX",47348921656,"G7NH-CM4","Male"
"GNSH-WMX",47348921657,"G215-VM8","Female"
"G8W1-V4X",47348921746,"GL9M-YF9","Male"
"G8W1-V4X",47348921747,"GL9M-1QZ","Female"
"G891-N1Z",47348921752,"GSZ1-PTQ","Male"
"G891-N1Z",47348921753,"GS8M-WYK","Female"
"G3YQ-19T",47348921754,"991T-WHY","Male"
"G3YQ-19T",47348921755,"G3TV-1F5","Female"
"GGKJ-Z1T",47348921756,"L62H-Z9T","Male"
"GGKJ-Z1T",47348921757,"GVSP-PVV","Female"
"KL6C-XQV",47348921758,"GKZ8-HXS","Male"
"KL6C-XQV",47348921759,"GKS3-YPX","Female"
"LDHB-RRD",47348921760,"9HTX-2CD","Male"
"LDHB-RRD",47348921761,"L83J-4S6","Female"
"GKVP-QMK",47348921762,"LDHS-Z3V","Male"
"GKVP-QMK",47348921763,"LZGK-ZV2","Female"
"9SJJ-97N",47348921768,"GGG7-Q5M","Male"
"9SJJ-97N",47348921769,"GZL1-BTV","Female"
"LZJG-K5N",47348921770,"KX2S-NWF","Male"
"LZJG-K5N",47348921771,"L7GV-KKS","Female"
"LJ2H-W3S",47348921772,"GD74-RRH","Male"
"LJ2H-W3S",47348921773,"GJ5M-BKM","Female"
"LZ2S-DKM",47348921774,"28YJ-Z4N","Male"
"LZ2S-DKM",47348921775,"GGGT-9MX","Female"
"GJ2V-WRY",47348921776,"G233-LXN","Male"
"GJ2V-WRY",47348921777,"GGWK-NT3","Female"
"LD9P-MFB",47348921780,"GC7G-R6L","Male"
"LD9P-MFB",47348921781,"GC7P-77S","Female"
"KCLN-MXX",47348924320,"G83G-BCN","Male"
"KCLN-MXX",47348924321,"LYSG-SY9","Female"
"GKVJ-69Y",47348929024,"9WMP-NNQ","Male"
"GKVJ-69Y",47348929025,"945D-J9Y","Female"
"G2GG-V2Y",47348929026,"G2GG-TYT","Male"
"G2GG-V2Y",47348929027,"G2GG-LMB","Female"
"GLBZ-FVT",47348929028,"GLBC-P5G","Male"
"GLBZ-FVT",47348929029,"GLB8-DJ1","Female"
"LZ9M-HWG",47348929032,"LZPK-P7H","Male"
"LZ9M-HWG",47348929033,"GN4S-LXY","Female"
"9M85-YGM",47348929034,"L8YY-PH5","Male"
"9M85-YGM",47348929035,"KFX1-BZD","Female"
"21JJ-KNR",47348929036,"GX7F-1V3","Male"
"21JJ-KNR",47348929037,"L179-W5T","Female"
"GZL8-6WN",47348929038,"LZPK-K9R","Male"
"GZL8-6WN",47348929039,"GMNF-CHM","Female"
"LZGK-GZB",47348929056,"LZ8D-9DK","Male"
"LZGK-GZB",47348929057,"GK9J-9XB","Female"
"MXKR-J9R",47348929058,"9QZD-J5R","Male"
"MXKR-J9R",47348929059,"L18P-6ZG","Female"
"9HTX-2CD",47348929060,"9HRG-JDL","Male"
"9HTX-2CD",47348929061,"LDH1-G9D","Female"
"G39Q-HBK",47348929062,"KX2S-NWF","Male"
"G39Q-HBK",47348929063,"L7GV-KKS","Female"
"GHD2-HFW",47348929064,"GNMT-9B8","Male"
"GHD2-HFW",47348929065,"GQMB-LY2","Female"
"GGNF-TFK",47348929066,"G2L1-NGS","Male"
"GGNF-TFK",47348929067,"LYS8-8T1","Female"
"LDST-G1M",47348929068,"LDST-GBG","Male"
"LDST-G1M",47348929069,"GQHJ-RF8","Female"
"GSCT-6ST",47348929070,"L8YB-MKM","Male"
"GSCT-6ST",47348929071,"GGRB-NL2","Female"
"LDSK-NZJ",47348929072,"9CXC-BT8","Male"
"LDSK-NZJ",47348929073,"L8MP-T1Y","Female"
"LDSH-S2T",47348929074,"LDSH-S6J","Male"
"LDSH-S2T",47348929075,"KND9-P91","Female"
"GW69-B2J",47348929076,"G71X-VLP","Male"
"GW69-B2J",47348929077,"G278-RXX","Female"
"GXQD-1QL",47348929078,"GKYP-ZCF","Male"
"GXQD-1QL",47348929079,"GKYP-T1X","Female"
"KJP2-TBR",47348929080,"LZLG-V3F","Male"
"KJP2-TBR",47348929081,"LH6K-2BP","Female"
"GFN3-DQ5",47348929082,"GJYM-TGG","Male"
"GFN3-DQ5",47348929083,"LBPM-PVV","Female"
"GQ59-8LX",47348929084,"GQMM-WCR","Male"
"GQ59-8LX",47348929085,"G29Z-H7W","Female"
"GSCJ-Z9D",47348929086,"LYS6-FRB","Male"
"GSCJ-Z9D",47348929087,"L1JY-KRP","Female"
"L1WT-FRN",47348929120,"GZRK-SFB","Male"
"L1WT-FRN",47348929121,"GVSP-WS2","Female"
"L1WY-QMZ",47348929122,"GHKB-C3J","Male"
"L1WY-QMZ",47348929123,"L5DR-KL8","Female"
"LB5R-TH8",47348929124,"KDQW-JTJ","Male"
"LB5R-TH8",47348929125,"LDS9-GGV","Female"
"LDHQ-P5F",47348929126,"LD9R-RB7","Male"
"LDHQ-P5F",47348929127,"LDSS-6H5","Female"
"LBJ9-GZ4",47348929128,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348929129,"MBYH-395","Female"
"KZPP-B68",47348929130,"G7ZN-5DF","Male"
"L18B-R3G",47348929132,"G2TZ-96Y","Male"
"L18B-R3G",47348929133,"G2T8-97Z","Female"
"KDQH-DJG",47348929134,"L1DD-JMP","Male"
"KDQH-DJG",47348929135,"9WY9-HRJ","Female"
"G2BQ-PQR",47348929160,"GXV9-MD5","Male"
"G2BQ-PQR",47348929161,"G867-7W5","Female"
"L8B9-R7W",47348929168,"GGSV-LFL","Male"
"L8B9-R7W",47348929169,"GGSK-HFX","Female"
"GQ1N-HXB",47348929176,"G7YH-3GJ","Male"
"GQ1N-HXB",47348929177,"GC45-DB8","Female"
"G6T6-9H3",47348929180,"G8SK-15F","Male"
"LDHB-RRD",47348929184,"9HTX-2CD","Male"
"LDHB-RRD",47348929185,"L83J-4S6","Female"
"GKVP-QMK",47348929186,"LDHS-Z3V","Male"
"GKVP-QMK",47348929187,"LZGK-ZV2","Female"
"9SJJ-97N",47348929192,"GGG7-Q5M","Male"
"9SJJ-97N",47348929193,"GZL1-BTV","Female"
"LZJG-K5N",47348929194,"KX2S-NWF","Male"
"LZJG-K5N",47348929195,"L7GV-KKS","Female"
"LJ2H-W3S",47348929196,"GD74-RRH","Male"
"LJ2H-W3S",47348929197,"GJ5M-BKM","Female"
"LZ2S-DKM",47348929198,"28YJ-Z4N","Male"
"LZ2S-DKM",47348929199,"GGGT-9MX","Female"
"934P-X69",47348929200,"949K-5Q2","Male"
"LDSS-8WS",47348929208,"L7LT-X1D","Male"
"9ZCG-R7L",47348929210,"KZPV-BQM","Male"
"9ZCG-R7L",47348929211,"GG81-W5D","Female"
"LRHH-9JN",47348929212,"M1VS-25N","Male"
"LRHH-9JN",47348929213,"LDSS-KHY","Female"
"LZGK-6BD",47348929214,"LZGQ-LJX","Male"
"LZGK-6BD",47348929215,"GG5V-KXG","Female"
"LZKD-QGV",47348929217,"LY7K-6FB","Female"
"LD33-387",47348929248,"G2Z2-CKV","Male"
"LD33-387",47348929249,"LB9Q-2R2","Female"
"GLMM-ZVK",47348929250,"G83Y-DRR","Male"
"GLMM-ZVK",47348929251,"G83Y-MFL","Female"
"LCCR-Z5Z",47348929268,"GVHW-NRT","Male"
"LCCR-Z5Z",47348929269,"GKJV-BPC","Female"
"GZ7L-WGP",47348929272,"L2Y4-PVS","Male"
"GZ7L-WGP",47348929273,"LRHH-6SF","Female"
"GCKD-YVB",47348929274,"LV57-XVZ","Male"
"GCKD-YVB",47348929275,"GX8W-RVQ","Female"
"9WQT-DRR",47348929276,"G6PH-CW6","Male"
"9WQT-DRR",47348929277,"G8W1-NFV","Female"
"GHXP-711",47348929278,"LKC4-6WB","Male"
"GHXP-711",47348929279,"LKCH-N9Q","Female"
"GKYC-37Y",47348929280,"GGP4-HFK","Male"
"GKYC-37Y",47348929281,"GGPW-PTK","Female"
"G2PJ-K3L",47348929296,"LVVK-HVJ","Male"
"G2PJ-K3L",47348929297,"GX26-XRJ","Female"
"GJ15-2NP",47348929312,"G9M5-FF1","Male"
"GJ15-2NP",47348929313,"GN9F-M6Q","Female"
"LZGK-6BD",47348929314,"LZGQ-LJX","Male"
"LZGK-6BD",47348929315,"GG5V-KXG","Female"
"9CHV-B26",47348929316,"GNSH-WMX","Male"
"9CHV-B26",47348929317,"G215-3C9","Female"
"LC3N-52R",47348929322,"G2J9-N5G","Male"
"LC3N-52R",47348929323,"LT6Z-NRQ","Female"
"KHGK-FT4",47348929324,"M9L6-6YN","Male"
"KHGK-FT4",47348929325,"2MYM-NS1","Female"
"GZLL-ZY9",47348929326,"GD4S-KVF","Male"
"GZLL-ZY9",47348929327,"GX7F-TKC","Female"
"LCCR-Z5Z",47348929328,"GVHW-NRT","Male"
"LCCR-Z5Z",47348929329,"GKJV-BPC","Female"
"9CWM-CC2",47348929332,"9CHV-B26","Male"
"9CWM-CC2",47348929333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348929334,"M9L6-6YN","Male"
"LY27-P3Z",47348929335,"2MYM-NS1","Female"
"LC3N-52R",47348929338,"G2J9-N5G","Male"
"LC3N-52R",47348929339,"LT6Z-NRQ","Female"
"KHGK-FT4",47348929340,"M9L6-6YN","Male"
"KHGK-FT4",47348929341,"2MYM-NS1","Female"
"GZLL-ZY9",47348929342,"GD4S-KVF","Male"
"GZLL-ZY9",47348929343,"GX7F-TKC","Female"
"9CXW-GQR",47348929376,"G6B1-NGH","Male"
"9CXW-GQR",47348929377,"GJXP-LCC","Female"
"LBSY-43P",47348929380,"L619-MQH","Male"
"LBSY-43P",47348929381,"GK8M-8WF","Female"
"L8M6-YWJ",47348929382,"LDSS-ZMW","Male"
"L8M6-YWJ",47348929383,"LDSS-ZMD","Female"
"G7XM-XH5",47348929384,"LLCW-6W8","Male"
"G7XM-XH5",47348929385,"GWK5-12V","Female"
"KDQW-FYD",47348929386,"LBSY-43P","Male"
"KDQW-FYD",47348929387,"L8M6-YWJ","Female"
"M6Z8-D8X",47348929388,"9HGP-DBV","Male"
"M6Z8-D8X",47348929389,"LXWD-248","Female"
"L1Q8-65G",47348929392,"L1Z8-522","Male"
"L1Q8-65G",47348929393,"L1S4-4N9","Female"
"MXWH-HJ8",47348929394,"LDW5-FB6","Male"
"MXWH-HJ8",47348929395,"LDW5-N39","Female"
"L8YB-8WZ",47348929396,"M4N1-6BT","Male"
"L8YB-8WZ",47348929397,"L8PY-H7K","Female"
"GFG3-G3F",47348929398,"G8PF-7ZF","Male"
"9HZL-Y9F",47348929400,"9HZL-Y92","Male"
"LBS1-VRM",47348929404,"LJRG-7ST","Male"
"LBS1-VRM",47348929405,"28WM-FQ6","Female"
"LT7J-3T8",47348929406,"GDTX-41X","Male"
"LT7J-3T8",47348929407,"GX4S-QCJ","Female"
"LJ2L-8HK",47348940800,"GS52-LKM","Male"
"LJ2L-8HK",47348940801,"GV3H-JL8","Female"
"LVYD-Q88",47348940864,"LDZT-7QG","Male"
"LVYD-Q88",47348940865,"G2NN-TP4","Female"
"L8G7-VLJ",47348940868,"G6M3-MQD","Male"
"L8G7-VLJ",47348940869,"L55C-KWX","Female"
"GMJC-5J9",47348940870,"GQNT-J2X","Male"
"GMJC-5J9",47348940871,"L557-MVW","Female"
"GFZV-NDB",47348940912,"GG31-9JK","Male"
"GFZV-NDB",47348940913,"G4RC-Y22","Female"
"GKYN-VDN",47348940914,"GXGS-JGW","Male"
"GKYN-VDN",47348940915,"L8T9-YR8","Female"
"GK18-MBW",47348940919,"GKYZ-892","Female"
"GVBG-DZ5",47348940920,"GKJH-NTL","Male"
"GVBG-DZ5",47348940921,"GKJH-SLK","Female"
"MDMV-GWM",47348940922,"MXLC-JC1","Male"
"G7GF-CYH",47348941312,"L1VM-SGL","Male"
"G7GF-CYH",47348941313,"G69V-CFR","Female"
"GXRJ-3D5",47348941568,"GDV8-3SN","Male"
"GXRJ-3D5",47348941569,"GDV8-7J3","Female"
"LT83-QKS",47348942432,"GZ2L-M6L","Male"
"LT83-QKS",47348942433,"LBTR-BTW","Female"
"GDG2-NJC",47348942434,"G6RN-4Y7","Male"
"GDG2-NJC",47348942435,"GFPT-S5P","Female"
"GVXT-MZG",47348942816,"L2MN-44Y","Male"
"GVXT-MZG",47348942817,"G8FL-PW4","Female"
"GKWF-SCL",47348942820,"GKWF-9HW","Male"
"G3LH-DG9",47348942824,"GXTQ-FJT","Male"
"G3LH-DG9",47348942825,"G7DV-WW9","Female"
"G6GQ-R3F",47348942828,"GXWR-W8R","Male"
"G6GQ-R3F",47348942829,"G8WY-8VN","Female"
"G2TZ-96Y",47348942832,"GLZJ-1J2","Male"
"L1DD-JMP",47348942836,"GG5W-TJ1","Male"
"L1DD-JMP",47348942837,"GG54-SDF","Female"
"9WY9-HRJ",47348942838,"LZ19-924","Male"
"LD9R-RCZ",47348942840,"GGT6-NYC","Male"
"LD9R-RCZ",47348942841,"GGTD-5CG","Female"
"MBWQ-SF3",47348942842,"LH3J-XVF","Male"
"MBWQ-SF3",47348942843,"KN3T-TR3","Female"
"L1R3-QH7",47348942844,"LD9R-5PH","Male"
"L1R3-QH7",47348942845,"LZM1-YM9","Female"
"M33Z-FHV",47348942846,"GGQ2-T6Y","Male"
"M33Z-FHV",47348942847,"GGQ2-FDK","Female"
"GLB6-MQV",47348944896,"GLBD-RNZ","Male"
"GLB6-MQV",47348944897,"GLBX-KJJ","Female"
"GMNX-JGH",47348944900,"G9WK-ZB3","Male"
"GMNX-JGH",47348944901,"GHS6-1TP","Female"
"L2SF-BXZ",47348944902,"L1Q3-L7Z","Male"
"L2SF-BXZ",47348944903,"2R66-L8T","Female"
"9376-JCH",47348944904,"KNW5-CM9","Male"
"9376-JCH",47348944905,"LCRM-5HJ","Female"
"9HVH-9GD",47348944906,"LHW9-VZ4","Male"
"9HVH-9GD",47348944907,"GKKW-24R","Female"
"GKQ6-LR7",47348944928,"G6H4-S21","Male"
"GKQ6-LR7",47348944929,"G64V-WLS","Female"
"G75T-4S3",47348944930,"LYS8-Q1R","Male"
"GXMZ-J8Y",47348944932,"GLBT-C46","Male"
"GXMZ-J8Y",47348944933,"GLBT-L4T","Female"
"GXMZ-NT3",47348944934,"GL5N-GYK","Male"
"GXMZ-NT3",47348944935,"GL5N-NCY","Female"
"K84R-TMS",47348945008,"LDHB-RRD","Male"
"K84R-TMS",47348945009,"GKVP-QMK","Female"
"LTF2-JTC",47348945012,"9SJJ-97N","Male"
"LTF2-JTC",47348945013,"LZJG-K5N","Female"
"LKNM-HR3",47348945014,"LJ2H-W3S","Male"
"LKNM-HR3",47348945015,"LZ2S-DKM","Female"
"L1QD-DXV",47348945016,"GJ2V-WRY","Male"
"L1QD-DXV",47348945017,"G2CN-HW6","Female"
"LD9P-M8N",47348945018,"LD9P-MFB","Male"
"LD9P-M8N",47348945019,"LH6C-VKZ","Female"
"L8T9-YR8",47348945026,"GXDM-3H9","Male"
"L8T9-YR8",47348945027,"LBHG-TXR","Female"
"GMVG-TRT",47348945032,"L8B9-R7W","Male"
"LB23-61T",47348945036,"GQ1N-HXB","Male"
"LB23-61T",47348945037,"GX7F-Z34","Female"
"LH73-BMR",47348945038,"G6T6-9H3","Male"
"LH73-BMR",47348945039,"G6TD-VWL","Female"
"LBX8-DDN",47348945040,"LYCY-PN6","Male"
"LBX8-DDN",47348945041,"LDSS-KKV","Female"
"LDW2-4JB",47348945042,"LDW2-41W","Male"
"LDW2-4JB",47348945043,"G4NJ-GVF","Female"
"G8WY-NB7",47348945048,"GSCC-ZKK","Male"
"G8WY-NB7",47348945049,"GJVC-LD6","Female"
"9Z8H-QFQ",47348945050,"KC9S-MPC","Male"
"9Z8H-QFQ",47348945051,"L7JF-2YC","Female"
"935X-1CT",47348945052,"LH8G-2RH","Male"
"935X-1CT",47348945053,"LDW2-7JJ","Female"
"LZS3-9ZK",47348945054,"KHQ6-TFB","Male"
"LZS3-9ZK",47348945055,"LDSM-H39","Female"
"GQRQ-LYV",47348945056,"GQRQ-G6B","Male"
"GQRQ-LYV",47348945057,"GGVR-2KC","Female"
"G6TY-2YB",47348945058,"GXCR-NTD","Male"
"G6TY-2YB",47348945059,"GXCR-22N","Female"
"KNDD-84D",47348945088,"L1WT-FRN","Male"
"KNDD-84D",47348945089,"L1WY-QMZ","Female"
"GQQX-89B",47348945090,"LB5R-TH8","Male"
"GQQX-89B",47348945091,"LDHQ-P5F","Female"
"LR6N-PQP",47348945092,"LBJ9-GZ4","Male"
"LR6N-PQP",47348945093,"KZPP-B68","Female"
"LDSS-RGB",47348945094,"L18B-R3G","Male"
"LDSS-RGB",47348945095,"KDQH-DJG","Female"
"LBLP-PPD",47348945102,"G23Z-T5F","Male"
"LBLP-PPD",47348945103,"GFJR-GNC","Female"
"9H17-VTZ",47348945104,"LZGQ-LJX","Male"
"9H17-VTZ",47348945105,"KDQH-DJG","Female"
"LY57-55F",47348945106,"GL9R-YL9","Male"
"LY57-55F",47348945107,"LDHQ-P5F","Female"
"LD9R-5G3",47348945116,"LD9R-RCZ","Male"
"LD9R-5G3",47348945117,"MBWQ-SF3","Female"
"M897-QTS",47348945118,"L1R3-QH7","Male"
"M897-QTS",47348945119,"M33Z-FHV","Female"
"L1HZ-WR2",47348945120,"LVTD-MDD","Male"
"L1HZ-WR2",47348945121,"GKYX-DNQ","Female"
"KFLG-12B",47348945124,"28YJ-Z4N","Male"
"KFLG-12B",47348945125,"GGGT-9MX","Female"
"GF4P-DDQ",47348945128,"GV4Z-NPS","Male"
"GF4P-DDQ",47348945129,"GZKP-3KR","Female"
"GVW6-VCK",47348945130,"G2JY-4D2","Male"
"GVW6-VCK",47348945131,"G2JT-PGL","Female"
"LJG8-98D",47348945132,"9H27-6Y3","Male"
"LJG8-98D",47348945133,"MWBC-XS5","Female"
"LBS6-SSC",47348945134,"99PY-VJ6","Male"
"LBS6-SSC",47348945135,"G6DL-8L7","Female"
"L1Z8-522",47348945136,"99Y7-MCD","Male"
"L1Z8-522",47348945137,"LBKM-9MP","Female"
"L1S4-4N9",47348945138,"L1QG-G8M","Male"
"L1S4-4N9",47348945139,"LD97-QLP","Female"
"LDW5-FB6",47348945140,"LDW5-66P","Male"
"LDW5-FB6",47348945141,"LDW5-623","Female"
"LDW5-N39",47348945142,"KCXK-S69","Male"
"LDW5-N39",47348945143,"GJR2-7VD","Female"
"M4N1-6BT",47348945144,"MKKN-R3H","Male"
"M4N1-6BT",47348945145,"9Q6D-L88","Female"
"L8PY-H7K",47348945146,"K417-PHT","Male"
"L8PY-H7K",47348945147,"9S3D-N8F","Female"
"K84R-TMS",47348945152,"LDHB-RRD","Male"
"K84R-TMS",47348945153,"GKVP-QMK","Female"
"LTF2-JTC",47348945156,"9SJJ-97N","Male"
"LTF2-JTC",47348945157,"LZJG-K5N","Female"
"LKNM-HR3",47348945158,"LJ2H-W3S","Male"
"LKNM-HR3",47348945159,"LZ2S-DKM","Female"
"L1QD-DXV",47348945160,"GJ2V-WRY","Male"
"L1QD-DXV",47348945161,"G2CN-HW6","Female"
"LD9P-M8N",47348945162,"LD9P-MFB","Male"
"LD9P-M8N",47348945163,"LH6C-VKZ","Female"
"GJ15-2NP",47348945200,"G9M5-FF1","Male"
"GJ15-2NP",47348945201,"GN9F-M6Q","Female"
"LZGK-6BD",47348945202,"LZGQ-LJX","Male"
"LZGK-6BD",47348945203,"GG5V-KXG","Female"
"9CHV-B26",47348945204,"GNSH-WMX","Male"
