"fid","ascendancy","parent","gender"
"LD34-GG8",5452750017,"G27F-6B7","Female"
"GQGR-WRJ",5452750018,"GNLG-R7X","Male"
"GQGR-WRJ",5452750019,"GNLG-LJ7","Female"
"LD34-GG8",5452750032,"GKM5-D1B","Male"
"LD34-GG8",5452750033,"G27F-6B7","Female"
"GQGR-WRJ",5452750034,"GNLG-R7X","Male"
"GQGR-WRJ",5452750035,"GNLG-LJ7","Female"
"L27L-XXX",5452750036,"GJ98-8FX","Male"
"LH2L-ZCM",5452750038,"LH2L-C28","Male"
"LH2L-ZCM",5452750039,"G78V-XJY","Female"
"M8X3-PH2",5452750040,"G24W-PC4","Male"
"M8X3-PH2",5452750041,"GQ5J-2BR","Female"
"LVD6-PLK",5452750042,"998F-RYD","Male"
"LVD6-PLK",5452750043,"9WYV-M96","Female"
"LZ18-2BL",5452750044,"LHNV-F14","Male"
"LZ18-2BL",5452750045,"LZ18-2RK","Female"
"LZ18-L3N",5452750046,"LD78-CYZ","Male"
"LZ18-L3N",5452750047,"LZ18-LSK","Female"
"G7YD-7V8",5452750048,"GK6R-L35","Male"
"G7YD-7V8",5452750049,"KLX5-8ZT","Female"
"9C7Y-MZ3",5452750050,"G6HP-KC5","Male"
"GWMF-GL3",5452750080,"L7LL-FB1","Male"
"GWMF-GL3",5452750081,"LZVR-GMG","Female"
"LDSM-QN8",5452750082,"93LF-J1V","Male"
"LDSM-QN8",5452750083,"931M-DSZ","Female"
"LB4Q-HKB",5452750084,"LHYG-XJF","Male"
"LB4Q-HKB",5452750085,"GDGW-LRZ","Female"
"LZ4V-V9Y",5452750086,"2JFF-BQB","Male"
"LZ4V-V9Y",5452750087,"K83K-RFX","Female"
"LYCJ-CKQ",5452750096,"LZGC-T3V","Male"
"LYCJ-CKQ",5452750097,"9HNL-VTQ","Female"
"LYKP-D42",5452750098,"M6HL-7N8","Male"
"LYKP-D42",5452750099,"48HM-XVK","Female"
"KNSQ-GHF",5452750100,"M1G9-D88","Male"
"KNSQ-GHF",5452750101,"G6HB-74V","Female"
"MF7F-HQF",5452750102,"MRMP-3HL","Male"
"MF7F-HQF",5452750103,"LZ1V-VQ4","Female"
"LBSR-52L",5452750104,"L19Z-CL1","Male"
"LBSR-52L",5452750105,"LTRP-RR9","Female"
"9SR5-TTM",5452750106,"LB2S-YQF","Male"
"9SR5-TTM",5452750107,"9SR5-TGZ","Female"
"9ZHQ-WDV",5452750108,"GJTB-SFG","Male"
"9ZHQ-WDV",5452750109,"G9SD-RC6","Female"
"LVDN-4KZ",5452750110,"97D4-D9M","Male"
"LVDN-4KZ",5452750111,"9H92-XWD","Female"
"G325-7CS",5452750160,"G8W1-ZMX","Male"
"G325-7CS",5452750161,"G6RP-58K","Female"
"G8WB-2S4",5452750164,"GQS8-4FH","Male"
"GXQP-DGZ",5452750166,"9HLB-3Z2","Male"
"GXQP-DGZ",5452750167,"K4DT-PL4","Female"
"GQS8-4FH",5452750168,"KGCY-X93","Male"
"GQS8-4FH",5452750169,"LKN1-5C4","Female"
"9HLB-3Z2",5452750172,"L2TT-S8Y","Male"
"9HLB-3Z2",5452750173,"LT7M-GBH","Female"
"K4DT-PL4",5452750174,"GQSD-6N5","Male"
"K4DT-PL4",5452750175,"G8WB-GCZ","Female"
"9CSQ-SNF",5452750178,"GGS1-ZP5","Male"
"9CSQ-SNF",5452750179,"GGJD-53V","Female"
"GGJD-YCR",5452750176,"9CJ7-366","Male"
"GGJD-YCR",5452750177,"L8YM-6TB","Female"
"9CNZ-SHX",5452750180,"LD9R-5G3","Male"
"9CNZ-SHX",5452750181,"M897-QTS","Female"
"M692-VL6",5452750182,"GHJP-XZD","Male"
"M692-VL6",5452750183,"GV9J-LL9","Female"
"M1T9-YXV",5452750184,"9ZHQ-5BN","Male"
"M1T9-YXV",5452750185,"LRCV-GV6","Female"
"LZVF-QXZ",5452750186,"L4JJ-5SL","Male"
"LZVF-QXZ",5452750187,"9H8N-TCG","Female"
"9CJ7-MYH",5452750188,"9Z8X-1VX","Male"
"9CJ7-MYH",5452750189,"9Z8X-1VF","Female"
"L8WB-MRH",5452750192,"LDW5-66P","Male"
"L8WB-MRH",5452750193,"LDW5-623","Female"
"GGKR-Y4B",5452750194,"LYYN-GWQ","Male"
"GGKR-Y4B",5452750195,"LDSM-4M1","Female"
"93QC-WRW",5452750196,"LYX7-C8M","Male"
"93QC-WRW",5452750197,"L5NV-7ZQ","Female"
"LVD6-PLK",5452750198,"998F-RYD","Male"
"LVD6-PLK",5452750199,"9WYV-M96","Female"
"9WF7-DMT",5452750200,"L8B9-VWR","Male"
"9WF7-DMT",5452750201,"9S8J-R9Z","Female"
"9WP5-WRF",5452750202,"LBLQ-5TN","Male"
"9WP5-WRF",5452750203,"G3KW-NLD","Female"
"G293-KYY",5452750204,"9CS3-646","Male"
"G293-KYY",5452750205,"LH1T-486","Female"
"9CHV-DHK",5452750206,"LBXC-4KY","Male"
"9CHV-DHK",5452750207,"M49C-X4T","Female"
"LC3N-52R",5452750210,"G2J9-N5G","Male"
"LC3N-52R",5452750211,"LT6Z-NRQ","Female"
"GDPL-8PP",5452750212,"GL6B-PH1","Male"
"LTB1-SB9",5452750216,"GS1M-7DD","Male"
"LTB1-SB9",5452750217,"29YL-CX4","Female"
"LCDQ-8V2",5452750218,"LH86-MHT","Male"
"LCDQ-8V2",5452750219,"MHQ8-C73","Female"
"G3PR-QC5",5452750220,"LZXN-K7L","Male"
"G3PR-QC5",5452750221,"G95Q-XJK","Female"
"G74V-2J9",5452750222,"LBH1-CN5","Male"
"G74V-2J9",5452750223,"GZ54-F3Q","Female"
"MJ9T-ZT6",5452750224,"GZG7-7V9","Male"
"MJ9T-ZT6",5452750225,"G6LV-B9M","Female"
"9CXW-GQR",5452750240,"G6B1-NGH","Male"
"9CXW-GQR",5452750241,"GJXP-LCC","Female"
"LBSY-43P",5452750244,"L619-MQH","Male"
"LBSY-43P",5452750245,"GK8M-8WF","Female"
"L8M6-YWJ",5452750246,"LDSS-ZMW","Male"
"L8M6-YWJ",5452750247,"LDSS-ZMD","Female"
"G7XM-XH5",5452750248,"LLCW-6W8","Male"
"G7XM-XH5",5452750249,"GWK5-12V","Female"
"KDQW-FYD",5452750250,"LBSY-43P","Male"
"KDQW-FYD",5452750251,"L8M6-YWJ","Female"
"M6Z8-D8X",5452750252,"9HGP-DBV","Male"
"M6Z8-D8X",5452750253,"LXWD-248","Female"
"L1Q8-65G",5452750256,"L1Z8-522","Male"
"L1Q8-65G",5452750257,"L1S4-4N9","Female"
"MXWH-HJ8",5452750258,"LDW5-FB6","Male"
"MXWH-HJ8",5452750259,"LDW5-N39","Female"
"L8YB-8WZ",5452750260,"M4N1-6BT","Male"
"L8YB-8WZ",5452750261,"L8PY-H7K","Female"
"GFG3-G3F",5452750262,"G8PF-7ZF","Male"
"9HZL-Y9F",5452750264,"9HZL-Y92","Male"
"LBS1-VRM",5452750268,"LJRG-7ST","Male"
"LBS1-VRM",5452750269,"28WM-FQ6","Female"
"LT7J-3T8",5452750270,"GDTX-41X","Male"
"LT7J-3T8",5452750271,"GX4S-QCJ","Female"
"LHGX-D4M",5452750272,"LS68-F4Z","Male"
"LHGX-D4M",5452750273,"LQ56-BTN","Female"
"GG54-V7V",5452750288,"GG54-FF1","Male"
"GG54-V7V",5452750289,"L29V-27Q","Female"
"MBLN-7T7",5452750290,"M256-FF4","Male"
"MBLN-7T7",5452750291,"LH1T-486","Female"
"L8RL-ZJ7",5452750292,"GM75-BMY","Male"
"L8RL-ZJ7",5452750293,"G8W1-HLX","Female"
"L1DM-11Y",5452750300,"LBJZ-7TV","Male"
"L1DM-11Y",5452750301,"GZTF-PFS","Female"
"9CFB-21J",5452750304,"LZ8Y-GQM","Male"
"9CFB-21J",5452750305,"G84H-1YB","Female"
"LD83-P5R",5452750306,"GGYS-CMR","Male"
"LD83-P5R",5452750307,"GN9D-2BS","Female"
"L2QK-S7H",5452750308,"LBL6-LW3","Male"
"L2QK-S7H",5452750309,"G4YN-6FY","Female"
"K8LG-7VF",5452750310,"GWMF-GL3","Male"
"K8LG-7VF",5452750311,"LVK4-6GN","Female"
"LCRD-7SM",5452750312,"L8W6-CCS","Male"
"LCRD-7SM",5452750313,"G7ZW-KZQ","Female"
"LYC8-SMJ",5452750316,"LH86-HY5","Male"
"LYC8-SMJ",5452750317,"GZRV-4MX","Female"
"L44Q-Z9R",5452750318,"LTGT-MY8","Male"
"GD3P-9M1",5452750320,"G935-88D","Male"
"GD3P-9M1",5452750321,"GH7W-3RJ","Female"
"GJJP-LYM",5452750324,"GJJP-J6R","Male"
"GJJP-ND7",5452750326,"GJJP-RWL","Male"
"LYD5-77Z",5452750328,"LBH1-CN5","Male"
"LYD5-77Z",5452750329,"GZ54-F3Q","Female"
"99Y7-68F",5452750330,"9S8D-D66","Male"
"99Y7-68F",5452750331,"29W7-SYL","Female"
"LYPN-17G",5452750332,"GSHP-SHH","Male"
"LYPN-17G",5452750333,"GH7F-HC5","Female"
"LYPJ-9YN",5452750334,"M5YG-KD2","Male"
"LYPJ-9YN",5452750335,"9H8X-KY4","Female"
"GWMF-GL3",5452750336,"L7LL-FB1","Male"
"GWMF-GL3",5452750337,"LZVR-GMG","Female"
"LDSM-QN8",5452750338,"93LF-J1V","Male"
"LDSM-QN8",5452750339,"931M-DSZ","Female"
"LB4Q-HKB",5452750340,"LHYG-XJF","Male"
"LB4Q-HKB",5452750341,"GDGW-LRZ","Female"
"LZ4V-V9Y",5452750342,"2JFF-BQB","Male"
"LZ4V-V9Y",5452750343,"K83K-RFX","Female"
"9H17-VTZ",5452750344,"LZGQ-LJX","Male"
"9H17-VTZ",5452750345,"KDQH-DJG","Female"
"LY57-55F",5452750346,"GL9R-YL9","Male"
"LY57-55F",5452750347,"LDHQ-P5F","Female"
"KN4J-P1M",5452750348,"K8D7-F5D","Male"
"KN4J-P1M",5452750349,"L8MB-CYC","Female"
"L8M6-YW7",5452750350,"LDZ2-8G7","Male"
"L8M6-YW7",5452750351,"LY6V-8G3","Female"
"LDQ2-Z4X",5452750352,"LH7S-18K","Male"
"LDQ2-Z4X",5452750353,"LDSV-5Q1","Female"
"LDS9-G7Q",5452750354,"LYGH-JR3","Male"
"LDS9-G7Q",5452750355,"LZVR-GMG","Female"
"9MC4-P9B",5452750356,"GNYN-63S","Male"
"9MC4-P9B",5452750357,"LBDM-38D","Female"
"9W15-B8Y",5452750358,"9H16-YMP","Male"
"9W15-B8Y",5452750359,"L82R-5HJ","Female"
"GVX1-XXB",5452750360,"G7L7-K4V","Male"
"GVX1-XXB",5452750361,"GVMM-WY2","Female"
"LYR8-2CF",5452750362,"LZJX-4WX","Male"
"LYR8-2CF",5452750363,"2ZVG-JS3","Female"
"LYK6-S2M",5452750364,"94BN-14G","Male"
"LYK6-S2M",5452750365,"LZBC-NVG","Female"
"G236-Z9L",5452750366,"GQP1-GKY","Male"
"G236-Z9L",5452750367,"LD33-H5D","Female"
"9CSQ-SNF",5452750370,"GGS1-ZP5","Male"
"9CSQ-SNF",5452750371,"GGJD-53V","Female"
"GGJD-YCR",5452750368,"9CJ7-366","Male"
"GGJD-YCR",5452750369,"L8YM-6TB","Female"
"9CNZ-SHX",5452750372,"LD9R-5G3","Male"
"9CNZ-SHX",5452750373,"M897-QTS","Female"
"M692-VL6",5452750374,"GHJP-XZD","Male"
"M692-VL6",5452750375,"GV9J-LL9","Female"
"M1T9-YXV",5452750376,"9ZHQ-5BN","Male"
"M1T9-YXV",5452750377,"LRCV-GV6","Female"
"LZVF-QXZ",5452750378,"L4JJ-5SL","Male"
"LZVF-QXZ",5452750379,"9H8N-TCG","Female"
"9CJ7-MYH",5452750380,"9Z8X-1VX","Male"
"9CJ7-MYH",5452750381,"9Z8X-1VF","Female"
"L8WB-MRH",5452750384,"LDW5-66P","Male"
"L8WB-MRH",5452750385,"LDW5-623","Female"
"GGKR-Y4B",5452750386,"LYYN-GWQ","Male"
"GGKR-Y4B",5452750387,"LDSM-4M1","Female"
"93QC-WRW",5452750388,"LYX7-C8M","Male"
"93QC-WRW",5452750389,"L5NV-7ZQ","Female"
"LVD6-PLK",5452750390,"998F-RYD","Male"
"LVD6-PLK",5452750391,"9WYV-M96","Female"
"9WF7-DMT",5452750392,"L8B9-VWR","Male"
"9WF7-DMT",5452750393,"9S8J-R9Z","Female"
"9WP5-WRF",5452750394,"LBLQ-5TN","Male"
"9WP5-WRF",5452750395,"G3KW-NLD","Female"
"G293-KYY",5452750396,"9CS3-646","Male"
"G293-KYY",5452750397,"LH1T-486","Female"
"9CHV-DHK",5452750398,"LBXC-4KY","Male"
"9CHV-DHK",5452750399,"M49C-X4T","Female"
"L8WB-9MG",5452750400,"M1DV-XGP","Male"
"L8WB-9MG",5452750401,"L19S-RGW","Female"
"L8WB-8LY",5452750402,"L8BS-C55","Male"
"L8WB-8LY",5452750403,"9Z45-3FJ","Female"
"LZJV-TRX",5452750404,"9HLX-GWL","Male"
"LZJV-TRX",5452750405,"LC7J-KH4","Female"
"LHK3-V3V",5452750406,"LBV3-PXG","Male"
"LHK3-V3V",5452750407,"L8WB-MRM","Female"
"LDSM-WYF",5452750408,"998F-RYD","Male"
"LDSM-WYF",5452750409,"9WYV-M96","Female"
"9SZ5-9W1",5452750410,"L8T2-WP2","Male"
"9SZ5-9W1",5452750411,"LQR2-NXQ","Female"
"GMWC-92B",5452750412,"MQBD-YLM","Male"
"GMWC-92B",5452750413,"GV6W-S6F","Female"
"L1DL-9GM",5452750414,"LZ18-2BL","Male"
"L1DL-9GM",5452750415,"LZ18-L3N","Female"
"G2B3-323",5452750416,"G2B3-JCY","Male"
"G2B3-DDM",5452750418,"G2BS-1CG","Male"
"G2B3-DDM",5452750419,"G2B3-L25","Female"
"G2B3-D6T",5452750422,"G2B3-WF6","Male"
"G2B3-D6T",5452750423,"G2B3-GHY","Female"
"GQ63-48P",5452750424,"G2B3-DPQ","Male"
"KFVP-RDS",5452750426,"G2B3-RT9","Male"
"KFVP-RDS",5452750427,"GFZ7-L5X","Female"
"93QC-WRW",5452750432,"LYX7-C8M","Male"
"93QC-WRW",5452750433,"L5NV-7ZQ","Female"
"LVD6-PLK",5452750434,"998F-RYD","Male"
"LVD6-PLK",5452750435,"9WYV-M96","Female"
"L8T2-W14",5452750436,"LCYS-RM7","Male"
"L8T2-W14",5452750437,"LZ69-FWS","Female"
"L64T-8MH",5452750438,"LDWL-NG9","Male"
"G2B6-4PV",5452750440,"LY1W-YGL","Male"
"G2B6-4PV",5452750441,"93T9-FVT","Female"
"LZ82-9QL",5452750442,"KFLG-1TM","Male"
"LZ82-9QL",5452750443,"GNX2-HHL","Female"
"K1TD-8TS",5452750444,"GCQG-FB3","Male"
"K1TD-8TS",5452750445,"L1RF-27W","Female"
"KN1K-WGF",5452750448,"KDQ4-WKJ","Male"
"KN1K-WGF",5452750449,"GGCX-4HH","Female"
"LTTH-P6X",5452750450,"L1TH-WVP","Male"
"LTTH-P6X",5452750451,"9Q3T-9PC","Female"
"L8WB-MRH",5452750464,"LDW5-66P","Male"
"L8WB-MRH",5452750465,"LDW5-623","Female"
"GGKR-Y4B",5452750466,"LYYN-GWQ","Male"
"GGKR-Y4B",5452750467,"LDSM-4M1","Female"
"93QC-WRW",5452750468,"LYX7-C8M","Male"
"93QC-WRW",5452750469,"L5NV-7ZQ","Female"
"LVD6-PLK",5452750470,"998F-RYD","Male"
"LVD6-PLK",5452750471,"9WYV-M96","Female"
"LCP1-19Y",5452750472,"L51Z-XMG","Male"
"LCP1-19Y",5452750473,"KZTY-WSH","Female"
"2CNB-WKW",5452750474,"9H17-VTZ","Male"
"2CNB-WKW",5452750475,"LY57-55F","Female"
"LZ8K-BBS",5452750476,"KF51-BG4","Male"
"LZ8K-BBS",5452750477,"LBWR-LCB","Female"
"L83J-BYF",5452750478,"9HFS-58G","Male"
"L83J-BYF",5452750479,"L62Z-DDQ","Female"
"LY1D-RHM",5452750480,"GH7M-SN1","Male"
"LY1D-RHM",5452750481,"M1TK-CR7","Female"
"LT7P-H65",5452750482,"9CSQ-RVL","Male"
"LT7P-H65",5452750483,"GKNH-2K7","Female"
"KCZD-JKX",5452750484,"935X-1CT","Male"
"KCZD-JKX",5452750485,"LZS3-9ZK","Female"
"LDZN-ZVF",5452750486,"L812-GLB","Male"
"LDZN-ZVF",5452750487,"GKNH-2K7","Female"
"LKPF-K3S",5452750488,"LZ1V-KTQ","Male"
"LKPF-K3S",5452750489,"GDN3-LQK","Female"
"LV7M-MT9",5452750490,"LBTD-DM3","Male"
"LV7M-MT9",5452750491,"LDSM-4M1","Female"
"LBBZ-8DB",5452750492,"GWMF-GL3","Male"
"LBBZ-8DB",5452750493,"LDSM-QN8","Female"
"LHZT-ZL9",5452750494,"LB4Q-HKB","Male"
"LHZT-ZL9",5452750495,"LZ4V-V9Y","Female"
"LDSM-WYF",5452750496,"998F-RYD","Male"
"LDSM-WYF",5452750497,"9WYV-M96","Female"
"9SZ5-9W1",5452750498,"L8T2-WP2","Male"
"9SZ5-9W1",5452750499,"LQR2-NXQ","Female"
"L8WB-9MG",5452750500,"M1DV-XGP","Male"
"L8WB-9MG",5452750501,"L19S-RGW","Female"
"L8WB-8LY",5452750502,"L8BS-C55","Male"
"L8WB-8LY",5452750503,"9Z45-3FJ","Female"
"9H6D-XP1",5452750504,"LDY5-WRL","Male"
"9H6D-XP1",5452750505,"GXD5-KZT","Female"
"9H6D-XP2",5452750506,"LH8H-YJQ","Male"
"9H6D-XP2",5452750507,"GVM3-D5C","Female"
"LY6D-HVT",5452750508,"KHW8-PT2","Male"
"LY6D-HVT",5452750509,"LT73-7PS","Female"
"LZTQ-MTH",5452750510,"9CJ7-MYH","Male"
"LZTQ-MTH",5452750511,"KZ5G-H74","Female"
"LBBZ-8DB",5452750512,"GWMF-GL3","Male"
"LBBZ-8DB",5452750513,"LDSM-QN8","Female"
"LHZT-ZL9",5452750514,"LB4Q-HKB","Male"
"LHZT-ZL9",5452750515,"LZ4V-V9Y","Female"
"9CS3-646",5452750516,"9H17-VTZ","Male"
"9CS3-646",5452750517,"LY57-55F","Female"
"LY6J-G8R",5452750518,"KN4J-P1M","Male"
"LY6J-G8R",5452750519,"L8M6-YW7","Female"
"LBV3-PXG",5452750520,"LDQ2-Z4X","Male"
"LBV3-PXG",5452750521,"LDS9-G7Q","Female"
"L8WB-MRM",5452750522,"9MC4-P9B","Male"
"L8WB-MRM",5452750523,"9W15-B8Y","Female"
"LTC9-L6F",5452750524,"GVX1-XXB","Male"
"LTC9-L6F",5452750525,"LYR8-2CF","Female"
"LTC9-G9Y",5452750526,"LYK6-S2M","Male"
"LTC9-G9Y",5452750527,"G236-Z9L","Female"
"G71Q-6TD",5452750528,"LYJ2-TZG","Male"
"G71Q-6TD",5452750529,"LYJ2-LF5","Female"
"9HZQ-S28",5452750530,"GSW1-4MT","Male"
"9HZQ-S28",5452750531,"L28C-QYX","Female"
"LKV6-C6V",5452750532,"GKZZ-G86","Male"
"LKV6-C6V",5452750533,"GG3V-MT8","Female"
"GKZZ-GHR",5452750534,"G4D6-T9T","Male"
"GKZZ-GHR",5452750535,"GNXV-D5B","Female"
"G94L-F5W",5452750536,"GX28-5SG","Male"
"G94L-F5W",5452750537,"GK94-G65","Female"
"KZYN-7D2",5452750538,"9CSQ-RVL","Male"
"KZYN-7D2",5452750539,"GKNH-2K7","Female"
"GXQJ-T1B",5452750540,"GJZ1-VHV","Male"
"GXQJ-T1B",5452750541,"GLW3-YNB","Female"
"LYQM-JFS",5452750542,"G2NZ-PPR","Male"
"LYQM-JFS",5452750543,"GKFJ-3NP","Female"
"LKPF-K3S",5452750544,"LZ1V-KTQ","Male"
"LKPF-K3S",5452750545,"GDN3-LQK","Female"
"LV7M-MT9",5452750546,"LBTD-DM3","Male"
"LV7M-MT9",5452750547,"LDSM-4M1","Female"
"LBBZ-8DB",5452750548,"GWMF-GL3","Male"
"LBBZ-8DB",5452750549,"LDSM-QN8","Female"
"LHZT-ZL9",5452750550,"LB4Q-HKB","Male"
"LHZT-ZL9",5452750551,"LZ4V-V9Y","Female"
"LCP1-19Y",5452750552,"L51Z-XMG","Male"
"LCP1-19Y",5452750553,"KZTY-WSH","Female"
"2CNB-WKW",5452750554,"9H17-VTZ","Male"
"2CNB-WKW",5452750555,"LY57-55F","Female"
"G8WY-XZV",5452750556,"LBL3-PTN","Male"
"G8WY-XZV",5452750557,"LZG2-MSS","Female"
"M1VV-TDQ",5452750558,"KN4J-P1M","Male"
"M1VV-TDQ",5452750559,"L8M6-YW7","Female"
"G4B1-M6Z",5452750560,"GKDY-KLB","Male"
"G4B1-M6Z",5452750561,"G6MT-Z2P","Female"
"LZ18-L3N",5452750562,"LD78-CYZ","Male"
"LZ18-L3N",5452750563,"LZ18-LSK","Female"
"GQP4-2K4",5452750564,"LKPK-JYB","Male"
"GQP4-2K4",5452750565,"9CZJ-FHN","Female"
"L1QM-QVR",5452750566,"L8WY-4K5","Male"
"L1QM-QVR",5452750567,"MKG4-RM3","Female"
"LY1W-YGL",5452750568,"998F-RYD","Male"
"LY1W-YGL",5452750569,"9WYV-M96","Female"
"93T9-FVT",5452750570,"LZ1V-KTQ","Male"
"93T9-FVT",5452750571,"GDN3-LQK","Female"
"9WDN-7LX",5452750572,"LKPF-K3S","Male"
"9WDN-7LX",5452750573,"LZ1V-K5X","Female"
"KC45-RHV",5452750574,"GXQJ-T8C","Male"
"KC45-RHV",5452750575,"LV7M-MT9","Female"
"LY3K-H1X",5452750576,"LYRG-LS2","Male"
"LY3K-H1X",5452750577,"9WM5-NQ7","Female"
"L5FQ-FX4",5452750578,"L5P9-GVV","Male"
"L5FQ-FX4",5452750579,"L2PN-NHV","Female"
"G6K3-Z35",5452750580,"99PY-HTK","Male"
"G6K3-Z35",5452750581,"L5VF-897","Female"
"G6K3-NLT",5452750582,"GCC1-CVR","Male"
"G6K3-NLT",5452750583,"G8T3-W3R","Female"
"GL5N-NCC",5452750584,"GHZM-JJK","Male"
"GL5N-NCC",5452750585,"97LP-9RK","Female"
"L5JX-B7B",5452750586,"L5P9-GVV","Male"
"L5JX-B7B",5452750587,"L2PN-NHV","Female"
"GL5N-X7F",5452750590,"GL5N-63V","Male"
"GL5N-X7F",5452750591,"GL5N-K26","Female"
"L133-KLM",5452750592,"LBKB-VP5","Male"
"L133-KLM",5452750593,"29YP-N36","Female"
"LZKN-97G",5452750594,"LHLV-GKQ","Male"
"LZKN-97G",5452750595,"M12G-SFX","Female"
"LHKC-26D",5452750632,"GG9H-HXZ","Male"
"LHKC-26D",5452750633,"GG9H-SX3","Female"
"LCR1-ZTW",5452750634,"GNPG-M72","Male"
"LCR1-ZTW",5452750635,"GL9K-GRS","Female"
"GDL3-WM4",5452750636,"LZRH-6VD","Male"
"GDL3-WM4",5452750637,"9QQG-4DF","Female"
"LHV4-1M9",5452750639,"LKDZ-6FD","Female"
"LW1M-5VG",5452750720,"MGRJ-LP1","Male"
"LW1M-5VG",5452750721,"L8MP-2V2","Female"
"GGW2-GBS",5452750722,"9HVG-3HS","Male"
"GGW2-GBS",5452750723,"MRRC-VW8","Female"
"9HVG-3HS",5452750728,"LYPR-VX5","Male"
"9HVG-3HS",5452750729,"LY6D-WK1","Female"
"MRRC-VW8",5452750730,"LY6D-VDY","Male"
"MRRC-VW8",5452750731,"LY6D-V66","Female"
"9CX7-S59",5452750732,"GLT4-TVW","Male"
"934P-KGV",5452750734,"K4LT-K4X","Male"
"934P-KGV",5452750735,"LVV3-7SJ","Female"
"L2R4-ZV3",5452750736,"93QW-7B5","Male"
"L2R4-ZV3",5452750737,"GJ8T-X27","Female"
"LYC8-SMJ",5452750740,"LH86-HY5","Male"
"LYC8-SMJ",5452750741,"GZRV-4MX","Female"
"L44Q-Z9R",5452750742,"LTGT-MY8","Male"
"GSYR-X36",5452750744,"9SPK-69R","Male"
"GSYR-X36",5452750745,"GKHH-3WG","Female"
"KLXB-XZX",5452750746,"KDQZ-4C9","Male"
"KLXB-XZX",5452750747,"GXX3-RNC","Female"
"9HGZ-QJD",5452750748,"9HVG-3HS","Male"
"9HGZ-QJD",5452750749,"MRRC-VW8","Female"
"LRGN-LN7",5452750750,"9CX7-S59","Male"
"LRGN-LN7",5452750751,"934P-KGV","Female"
"LZDD-C76",5452750752,"GGFC-X5N","Male"
"LZDD-C76",5452750753,"LRS7-QHK","Female"
"GZDS-SGH",5452750754,"LZZ4-564","Male"
"GZDS-SGH",5452750755,"MHNN-NW9","Female"
"93NB-V5N",5452750756,"LBSY-43P","Male"
"93NB-V5N",5452750757,"L8M6-YWJ","Female"
"LC7G-W7L",5452750758,"LHRH-LVR","Male"
"LC7G-W7L",5452750759,"L8YM-JSK","Female"
"GG54-V7V",5452750760,"GG54-FF1","Male"
"GG54-V7V",5452750761,"L29V-27Q","Female"
"MBLN-7T7",5452750762,"M256-FF4","Male"
"MBLN-7T7",5452750763,"LH1T-486","Female"
"L8RL-ZJ7",5452750764,"GM75-BMY","Male"
"L8RL-ZJ7",5452750765,"G8W1-HLX","Female"
"L1Z8-NLY",5452750768,"L1Z8-522","Male"
"L1Z8-NLY",5452750769,"L1S4-4N9","Female"
"L7TR-PHR",5452750770,"9CJ7-MYH","Male"
"L7TR-PHR",5452750771,"KZ5G-H74","Female"
"GGV4-7VG",5452750776,"GGM9-7L1","Male"
"GGV4-7VG",5452750777,"GVT4-54V","Female"
"GNYD-YWY",5452750778,"GN11-RMC","Male"
"GNYD-YWY",5452750779,"G64M-51K","Female"
"LZNQ-J9W",5452750781,"G26C-48Q","Female"
"LZNQ-J9W",5452750780,"G2ND-CS6","Male"
"9Z8T-1WX",5452750782,"GJ87-38Q","Male"
"9Z8T-1WX",5452750783,"LDRC-2QG","Female"
"LZXN-K7L",5452750784,"GJ15-2NP","Male"
"LZXN-K7L",5452750785,"LZGK-6BD","Female"
"G95Q-XJK",5452750786,"9CHV-B26","Male"
"G95Q-XJK",5452750787,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5452750788,"KJW1-J7M","Male"
"9HPD-Z18",5452750789,"LC3N-52R","Female"
"9CZ7-PW4",5452750790,"KHGK-FT4","Male"
"9CZ7-PW4",5452750791,"GZLL-ZY9","Female"
"KX2S-NX6",5452750792,"LCCR-Z5Z","Male"
"KX2S-NX6",5452750793,"G215-J1Y","Female"
"M9QY-6V5",5452750794,"9CWM-CC2","Male"
"M9QY-6V5",5452750795,"LY27-P3Z","Female"
"9HPD-Z18",5452750796,"KJW1-J7M","Male"
"9HPD-Z18",5452750797,"LC3N-52R","Female"
"9CZ7-PW4",5452750798,"KHGK-FT4","Male"
"9CZ7-PW4",5452750799,"GZLL-ZY9","Female"
"KHGK-FT4",5452750800,"M9L6-6YN","Male"
"KHGK-FT4",5452750801,"2MYM-NS1","Female"
"GZLL-ZY9",5452750802,"GD4S-KVF","Male"
"GZLL-ZY9",5452750803,"GX7F-TKC","Female"
"LZK6-P8K",5452750804,"LH86-HY5","Male"
"LZK6-P8K",5452750805,"GZRV-4MX","Female"
"2YGB-N2M",5452750806,"GN38-JJY","Male"
"2YGB-N2M",5452750807,"GN38-YJ6","Female"
"GF87-QNQ",5452750808,"G29L-DN9","Male"
"GF87-QNQ",5452750809,"G29L-DM9","Female"
"LH86-MHT",5452750816,"GMVG-TRT","Male"
"LH86-MHT",5452750817,"GLX6-MY5","Female"
"MHQ8-C73",5452750818,"LB23-61T","Male"
"MHQ8-C73",5452750819,"LH73-BMR","Female"
"9HPD-Z18",5452750820,"KJW1-J7M","Male"
"9HPD-Z18",5452750821,"LC3N-52R","Female"
"9CZ7-PW4",5452750822,"KHGK-FT4","Male"
"9CZ7-PW4",5452750823,"GZLL-ZY9","Female"
