"fid","ascendancy","parent","gender"
"GC4C-31N",176651070,"MH57-Q9B","Male"
"GC4C-31N",176651071,"LR9M-HT8","Female"
"G649-CZB",176651072,"L5KL-58Q","Male"
"G649-CZB",176651073,"GVC6-JKL","Female"
"L13Z-4VT",176651074,"GVMN-ZXX","Male"
"L13Z-4VT",176651075,"GKHK-SY5","Female"
"G8N4-4ST",176651088,"GN7C-QXL","Male"
"G8N4-4ST",176651089,"GX9H-HKL","Female"
"G2FR-CXD",176651090,"GN7C-QXL","Male"
"G2FR-CXD",176651091,"G2FR-L22","Female"
"LZ8J-9CK",176651092,"GL4C-R7Z","Male"
"LZ8J-9CK",176651093,"GL4C-VQD","Female"
"GXS3-BCJ",176651112,"GC26-GG4","Male"
"GXS3-BCJ",176651113,"GCQM-6G4","Female"
"G81B-6MM",176651114,"LHXH-F8B","Male"
"G81B-6MM",176651115,"GQ2W-1ST","Female"
"LCTH-589",176651116,"LTGW-PKM","Male"
"LCTH-589",176651117,"GWXR-K15","Female"
"L87D-44B",176651118,"GDNX-DVY","Male"
"L87D-44B",176651119,"LHVH-QN6","Female"
"LCJX-48P",176651136,"LBKB-H6F","Male"
"LCJX-48P",176651137,"LBXZ-F6M","Female"
"GG8Z-VQ4",176651138,"GNTC-8TJ","Male"
"GG8Z-VQ4",176651139,"GNYD-YWY","Female"
"L8MB-CRD",176651140,"L2L4-YTS","Male"
"L8MB-CRD",176651141,"L1Q3-KKT","Female"
"LB5S-FN5",176651142,"LZB4-2C7","Male"
"LB5S-FN5",176651143,"LZ84-SKX","Female"
"LDM5-XY6",176651144,"GJ12-S3P","Male"
"LDM5-XY6",176651145,"LJ13-HX5","Female"
"LZD1-8MR",176651146,"MVMZ-N3Y","Male"
"LZD1-8MR",176651147,"9QW1-QFF","Female"
"MVMZ-N3Y",176651148,"LDM5-F3S","Male"
"MVMZ-N3Y",176651149,"L8YY-CVK","Female"
"9QW1-QFF",176651150,"GLCT-GMD","Male"
"9QW1-QFF",176651151,"GHFX-LG2","Female"
"LZ1N-WSF",176651152,"GCQF-5VG","Male"
"LZ1N-WSF",176651153,"LZXY-7CD","Female"
"GH5S-XTD",176651154,"LZS9-B75","Male"
"GH5S-XTD",176651155,"GMNR-ZJD","Female"
"LBYK-MCN",176651156,"LVPJ-ZDR","Male"
"LBYK-MCN",176651157,"9S8J-7ZT","Female"
"LYBC-B2V",176651158,"9HTG-9V9","Male"
"LYBC-B2V",176651159,"99KP-CPN","Female"
"L19Q-5K2",176651160,"L2FR-ZV6","Male"
"L19Q-5K2",176651161,"LWN4-HKG","Female"
"944N-XPG",176651162,"KN73-Y7F","Male"
"944N-XPG",176651163,"L1MS-NFP","Female"
"K87Y-T65",176651164,"KHH7-5JH","Male"
"K87Y-T65",176651165,"LYD7-YY1","Female"
"LYKP-D42",176651166,"M6HL-7N8","Male"
"LYKP-D42",176651167,"48HM-XVK","Female"
"LYH9-WGK",176651168,"LDM9-HSQ","Male"
"LYH9-WGK",176651169,"GGD3-3XN","Female"
"L8YB-VHF",176651170,"LD91-P63","Male"
"L8YB-VHF",176651171,"9H5P-73H","Female"
"K88V-HH1",176651172,"L7HD-FK1","Male"
"K88V-HH1",176651173,"KH8X-ZDW","Female"
"LBLR-MF7",176651174,"LBGV-7WG","Male"
"LBLR-MF7",176651175,"K451-575","Female"
"LB4K-VWC",176651176,"LDDQ-RYD","Male"
"LB4K-VWC",176651177,"GG84-5GK","Female"
"9QG2-5FZ",176651178,"LCJX-48P","Male"
"9QG2-5FZ",176651179,"GG8Z-VQ4","Female"
"LYS8-GHS",176651180,"LCJX-48P","Male"
"LYS8-GHS",176651181,"GG8Z-VQ4","Female"
"LRQZ-N77",176651182,"L8MB-CRD","Male"
"LRQZ-N77",176651183,"LB5S-FN5","Female"
"LRR6-MZV",176651184,"KFXL-5VB","Male"
"LRR6-MZV",176651185,"LZGX-CTK","Female"
"G2YN-XP5",176651186,"L44G-NVM","Male"
"L17J-SKN",176651188,"GQL7-FRJ","Male"
"L17J-SKN",176651189,"9MT8-HNV","Female"
"LYQL-PPF",176651190,"GMVS-CTT","Male"
"9ZH7-FWJ",176651192,"94L5-FXD","Male"
"9ZH7-FWJ",176651193,"LD7V-9LN","Female"
"9CM9-HB5",176651194,"KZJK-YSV","Male"
"9CM9-HB5",176651195,"LD5M-MWS","Female"
"GVQ4-F94",176651216,"G6TJ-8X8","Male"
"GVQ4-F94",176651217,"GSY8-MSF","Female"
"GGPW-D7F",176651218,"L2FR-ZV6","Male"
"GGPW-D7F",176651219,"LWN4-HKG","Female"
"G2QS-1YD",176651222,"93T9-M9Z","Male"
"G2QS-1YD",176651223,"GSX8-53N","Female"
"LBSC-RKL",176651224,"L8WB-J9Q","Male"
"LBSC-RKL",176651225,"9ZHQ-TZW","Female"
"LBZR-F9X",176651226,"LVDV-55F","Male"
"LBZR-F9X",176651227,"M89J-PJH","Female"
"LD91-P63",176651228,"LZB4-2C7","Male"
"LD91-P63",176651229,"LZ84-SKX","Female"
"9H5P-73H",176651230,"9HGQ-P4L","Male"
"9H5P-73H",176651231,"9SKK-J71","Female"
"GG5H-GF8",176651528,"GGT8-6WK","Male"
"GG5H-GF8",176651529,"GGT8-5G8","Female"
"GG7C-ZDW",176651530,"L8MB-CRD","Male"
"GG7C-ZDW",176651531,"LB5S-FN5","Female"
"GXPV-L5Z",176651532,"GXKF-NFB","Male"
"GXPV-L5Z",176651533,"GKW6-N11","Female"
"LT2S-JDD",176651544,"GV8D-Y8F","Male"
"LT2S-JDD",176651545,"GV8D-2HG","Female"
"LHVH-QN6",176651546,"GGTS-W5F","Male"
"LHVH-QN6",176651547,"L1MS-NFP","Female"
"GD98-WWP",176651548,"GV2X-BD8","Male"
"GD98-WWP",176651549,"GFCZ-G8P","Female"
"GC4C-31N",176651550,"MH57-Q9B","Male"
"GC4C-31N",176651551,"LR9M-HT8","Female"
"LT8L-4BL",176651584,"G2ZB-52M","Male"
"GLSS-K6R",176651648,"GNCP-RNF","Male"
"GLSS-K6R",176651649,"GLSS-8HV","Female"
"GLLT-9J2",176651650,"GN6N-7M8","Male"
"GLLT-9J2",176651651,"GN6K-K7W","Female"
"GLLF-K9J",176651652,"GLLN-Z26","Male"
"GD22-3SV",176651660,"LY21-BJ4","Male"
"GD22-3SV",176651661,"GKGL-RQ1","Female"
"G8W1-V8L",176651664,"LYSZ-137","Male"
"G8W1-V8L",176651665,"G2SM-LMB","Female"
"G36D-G24",176651666,"G366-94S","Male"
"G36D-G24",176651667,"GKRZ-9WQ","Female"
"9ZCP-M8Z",176651668,"9HTG-9V9","Male"
"9ZCP-M8Z",176651669,"99KP-CPN","Female"
"LRVQ-MV3",176651670,"L7HD-FK1","Male"
"LRVQ-MV3",176651671,"KH8X-ZDW","Female"
"LZKG-1SV",176651672,"L2VZ-XXJ","Male"
"LZKG-1SV",176651673,"KDQZ-4DJ","Female"
"9Z8K-54C",176651674,"LZV6-DRK","Male"
"9Z8K-54C",176651675,"9MKF-4JS","Female"
"9H8D-21L",176651676,"99LP-BYW","Male"
"9H8D-21L",176651677,"LDLH-68S","Female"
"948L-FYP",176651678,"LBGV-7WG","Male"
"948L-FYP",176651679,"K451-575","Female"
"GJZG-DD5",176651680,"2Z98-LMB","Male"
"GJZG-DD5",176651681,"L712-5YH","Female"
"LDZ1-5RG",176651684,"GWRV-F9R","Male"
"LDZ1-5RG",176651685,"GH8C-HQV","Female"
"GG76-S55",176651686,"LVYF-DM7","Male"
"GG76-S55",176651687,"GDT5-JLY","Female"
"G9PS-RK2",176651688,"GGTR-1NY","Male"
"G9PS-RK2",176651689,"GGTR-5L4","Female"
"L87D-4LT",176651690,"LVXM-6H9","Male"
"L87D-4LT",176651691,"29YY-1J1","Female"
"GFCN-8DJ",176651692,"GFCN-SW8","Male"
"LCJX-48P",176651696,"LBKB-H6F","Male"
"LCJX-48P",176651697,"LBXZ-F6M","Female"
"GG8Z-VQ4",176651698,"GNTC-8TJ","Male"
"GG8Z-VQ4",176651699,"GNYD-YWY","Female"
"L8MB-CRD",176651700,"L2L4-YTS","Male"
"L8MB-CRD",176651701,"L1Q3-KKT","Female"
"LB5S-FN5",176651702,"LZB4-2C7","Male"
"LB5S-FN5",176651703,"LZ84-SKX","Female"
"LDM5-XY6",176651704,"GJ12-S3P","Male"
"LDM5-XY6",176651705,"LJ13-HX5","Female"
"LZD1-8MR",176651706,"MVMZ-N3Y","Male"
"LZD1-8MR",176651707,"9QW1-QFF","Female"
"MVMZ-N3Y",176651708,"LDM5-F3S","Male"
"MVMZ-N3Y",176651709,"L8YY-CVK","Female"
"9QW1-QFF",176651710,"GLCT-GMD","Male"
"9QW1-QFF",176651711,"GHFX-LG2","Female"
"L7GB-1SH",176685056,"LD5M-FLB","Male"
"L7GB-1SH",176685057,"GSKR-RKT","Female"
"GS2L-HMD",176685058,"LKRV-QWK","Male"
"GS2L-HMD",176685059,"G6ZJ-8P2","Female"
"GQCD-GYB",176685120,"G3RB-Y4R","Male"
"G97B-QHP",176685122,"LYP3-XJR","Male"
"G97B-QHP",176685123,"LYP3-MF2","Female"
"KCH1-6Z8",176685130,"LBGV-7WG","Male"
"KCH1-6Z8",176685131,"K451-575","Female"
"LZK4-XBC",176685132,"M3WG-ZPM","Male"
"LZK4-XBC",176685133,"99QS-3B1","Female"
"LCX6-7YZ",176685134,"9WCZ-TZK","Male"
"LCX6-7YZ",176685135,"LRVC-TP5","Female"
"L5ZS-47Q",176685184,"LV2Y-4L5","Male"
"L5ZS-47Q",176685185,"GKZP-4R3","Female"
"M1Y8-Q67",176685192,"GK3M-1HJ","Male"
"M1Y8-Q67",176685193,"G3WF-XJ2","Female"
"9CHT-NL6",176685194,"G2K5-MRY","Male"
"9CHT-NL6",176685195,"G68S-Q8K","Female"
"GGG2-TLR",176685196,"GXV2-WHQ","Male"
"GJ1P-4DN",176685198,"9QVG-YQK","Male"
"GJ1P-4DN",176685199,"LHM9-GGJ","Female"
"LCCL-92M",176685200,"9CST-FWD","Male"
"LCCL-92M",176685201,"GFG3-6YY","Female"
"GQ6P-6H4",176685202,"LRJ7-JBF","Male"
"GQ6P-6H4",176685203,"LBRH-PLS","Female"
"LZK4-XBC",176685204,"M3WG-ZPM","Male"
"LZK4-XBC",176685205,"99QS-3B1","Female"
"LCX6-7YZ",176685206,"9WCZ-TZK","Male"
"LCX6-7YZ",176685207,"LRVC-TP5","Female"
"GJ9M-T2H",176685208,"GMY4-GLD","Male"
"GJ9M-T2H",176685209,"G4MS-G6P","Female"
"GN6G-8R7",176685210,"LV76-9SX","Male"
"GN6G-8R7",176685211,"G7RZ-333","Female"
"21RG-C86",176685216,"LD97-YRL","Male"
"21RG-C86",176685217,"LBJR-L1Q","Female"
"LD9W-MN9",176685218,"9HFS-PKH","Male"
"LD9W-MN9",176685219,"9HFS-GG1","Female"
"9H8D-21L",176685220,"99LP-BYW","Male"
"9H8D-21L",176685221,"LDLH-68S","Female"
"948L-FYP",176685222,"LBGV-7WG","Male"
"948L-FYP",176685223,"K451-575","Female"
"9CFM-79T",176685224,"KX8R-S5H","Male"
"9CFM-79T",176685225,"K48W-JZ2","Female"
"GN45-YSR",176685226,"G932-3GB","Male"
"GN45-YSR",176685227,"G9PT-KBL","Female"
"LH1F-PV5",176685228,"KPQZ-MQL","Male"
"LH1F-PV5",176685229,"LCBS-HM1","Female"
"G9G7-HG4",176685230,"GSSZ-QLG","Male"
"G9G7-HG4",176685231,"G9PC-1ZJ","Female"
"L811-FXX",176685232,"G49L-XQQ","Male"
"L811-FXX",176685233,"GHRY-QC9","Female"
"L811-FXV",176685234,"LKRP-LS1","Male"
"L811-FXV",176685235,"GNLK-WZV","Female"
"L2PC-C3Z",176685236,"L19Q-5K2","Male"
"L2PC-C3Z",176685237,"944N-XPG","Female"
"MD29-6GV",176685238,"K87Y-T65","Male"
"MD29-6GV",176685239,"LYKP-D42","Female"
"KDQC-H7Q",176685240,"KNSQ-GHF","Male"
"KDQC-H7Q",176685241,"MF7F-HQF","Female"
"L8WB-7J3",176685242,"G2B6-QQ6","Male"
"L8WB-7J3",176685243,"LCTZ-GTN","Female"
"GN1B-Z41",176685244,"GZRV-372","Male"
"GN1B-Z41",176685245,"GFQ5-SGT","Female"
"LH73-RJB",176685246,"GFQ5-NP9","Male"
"LH73-RJB",176685247,"GH2Z-R6R","Female"
"LY9N-L7C",176685248,"LLQR-JZM","Male"
"LY9N-L7C",176685249,"L853-7GY","Female"
"LY4Y-4SK",176685250,"GN6J-679","Male"
"LY4Y-4SK",176685251,"LYDM-F1T","Female"
"LYRF-CZB",176685252,"LRJ7-JBF","Male"
"LYRF-CZB",176685253,"LBRH-PLS","Female"
"L1M3-Q8T",176685254,"GFT8-KGV","Male"
"L1M3-Q8T",176685255,"GN47-2JY","Female"
"LD9M-1S4",176685256,"GWJT-B55","Male"
"LD9M-1S4",176685257,"G3TY-GNY","Female"
"LYGW-LTJ",176685258,"GX4V-CN4","Male"
"LYGW-LTJ",176685259,"GLMT-BWM","Female"
"GX4J-K7M",176685260,"G6MF-L5Q","Male"
"GX4J-K7M",176685261,"GGC9-27X","Female"
"GXS4-HNS",176685262,"GX4V-CN4","Male"
"GXS4-HNS",176685263,"GV68-8CW","Female"
"G4MG-STL",176685264,"MFVK-8PY","Male"
"G4MG-STL",176685265,"KCKL-BFJ","Female"
"M9QT-TX4",176685268,"2M5Y-3XL","Male"
"M9QT-TX4",176685269,"MSMF-15R","Female"
"9S59-P86",176685270,"9H8D-NKZ","Male"
"9S59-P86",176685271,"MS5M-GB2","Female"
"LYSV-ZS3",176685280,"KDQN-2QS","Male"
"LYSV-ZS3",176685281,"KPWY-8VS","Female"
"LYHF-L7Y",176685282,"LBLP-5KP","Male"
"LYHF-L7Y",176685283,"MDBS-1K8","Female"
"KCWQ-CRS",176685284,"LZ86-TCZ","Male"
"KCWQ-CRS",176685285,"KNQB-2Q2","Female"
"MRVX-NC8",176685286,"L4BY-VD1","Male"
"MRVX-NC8",176685287,"LYL3-1FL","Female"
"LD97-5H9",176685288,"21RG-C86","Male"
"LD97-5H9",176685289,"LD9W-MN9","Female"
"LRBW-T4W",176685290,"9H8D-21L","Male"
"LRBW-T4W",176685291,"948L-FYP","Female"
"KFKV-97C",176685292,"9CFM-79T","Male"
"KFKV-97C",176685293,"GN45-YSR","Female"
"9CHH-WJS",176685294,"LH1F-PV5","Male"
"9CHH-WJS",176685295,"G9G7-HG4","Female"
"K88V-HH1",176685296,"L7HD-FK1","Male"
"K88V-HH1",176685297,"KH8X-ZDW","Female"
"LBLR-MF7",176685298,"LBGV-7WG","Male"
"LBLR-MF7",176685299,"K451-575","Female"
"LB88-FWT",176685300,"M3DW-6QG","Male"
"LB88-FWT",176685301,"GF8Q-RLS","Female"
"9M2T-DQC",176685302,"G8Y5-Y7S","Male"
"9M2T-DQC",176685303,"M1GK-Y3Y","Female"
"9SS7-5BT",176685304,"LBYQ-Z26","Male"
"9SS7-5BT",176685305,"MF7F-HQF","Female"
"9HD3-MC1",176685306,"KZT9-DPC","Male"
"9HD3-MC1",176685307,"LC7J-DQJ","Female"
"9CZS-WBG",176685308,"L8W6-C4W","Male"
"9CZS-WBG",176685309,"9CZS-WBY","Female"
"LZD4-722",176685310,"MDQL-RS6","Male"
"LZD4-722",176685311,"LYYQ-HLW","Female"
"LBFY-42F",176685312,"LDZJ-MRH","Male"
"LBFY-42F",176685313,"LDZJ-MBG","Female"
"MCTH-1BN",176685314,"G2H2-JSX","Male"
"MCTH-1BN",176685315,"GN45-Q64","Female"
"L5TR-8MW",176685316,"GCZQ-LX8","Male"
"L5TR-8MW",176685317,"GZH8-WNL","Female"
"9MTD-WTZ",176685318,"MKPJ-5LY","Male"
"9MTD-WTZ",176685319,"9QRH-4D1","Female"
"94Y9-XDF",176685320,"G6BF-K29","Male"
"94Y9-XDF",176685321,"LBP9-BPY","Female"
"LBYY-GYZ",176685322,"9CMB-MBB","Male"
"LBYY-GYZ",176685323,"L81M-75Y","Female"
"GDK4-QF3",176685324,"L5F2-8GG","Male"
"GDK4-QF3",176685325,"L1M9-SSV","Female"
"GDK4-3DD",176685326,"LBK6-SH5","Male"
"GDK4-3DD",176685327,"GC4S-PCP","Female"
"GZ8G-WP9",176685328,"L1QJ-F6D","Male"
"GZ8G-WP9",176685329,"LDW5-M8S","Female"
"9C69-W22",176685330,"LZD6-P9H","Male"
"9C69-W22",176685331,"LB43-P91","Female"
"L8WY-4C8",176685332,"G732-6G7","Male"
"L8WY-4C8",176685333,"GCZM-47M","Female"
"GK2Z-1QG",176685334,"9WCH-ZPC","Male"
"GK2Z-1QG",176685335,"LTGS-KNL","Female"
"LKF5-3N5",176685336,"GXDG-52F","Male"
"LKF5-3N5",176685337,"GXQT-KTZ","Female"
"LBYY-GYZ",176685338,"9CMB-MBB","Male"
"LBYY-GYZ",176685339,"L81M-75Y","Female"
"KJW2-J6V",176685340,"GQDM-ZBC","Male"
"KJW2-J6V",176685341,"M4W9-CJH","Female"
"G9PT-KBL",176685342,"GCQF-8S9","Male"
"G9PT-KBL",176685343,"G6RR-Z6H","Female"
"LZPK-PLF",176685344,"9MXD-4XQ","Male"
"LZPK-PLF",176685345,"LCC8-C2J","Female"
"9HK3-SWC",176685346,"LZ1V-VZ8","Male"
"9HK3-SWC",176685347,"LZ1V-V82","Female"
"KZT9-DPC",176685348,"K2VH-K8W","Male"
"KZT9-DPC",176685349,"LZ1V-VWM","Female"
"LC7J-DQJ",176685350,"LY9J-4WR","Male"
"LC7J-DQJ",176685351,"LBP9-Y7L","Female"
"L8WY-4C8",176685352,"G732-6G7","Male"
"L8WY-4C8",176685353,"GCZM-47M","Female"
"GK2Z-1QG",176685354,"9WCH-ZPC","Male"
"GK2Z-1QG",176685355,"LTGS-KNL","Female"
"GGJ3-GKX",176685357,"GFJN-QM4","Female"
"GGJ3-GKX",176685356,"LZ6L-6P2","Male"
"GJXQ-CFC",176685358,"GGJD-PWT","Male"
"GJXQ-CFC",176685359,"GDRC-JJ5","Female"
"94Y9-XDF",176685360,"G6BF-K29","Male"
"94Y9-XDF",176685361,"LBP9-BPY","Female"
"LBYY-GYZ",176685362,"9CMB-MBB","Male"
"LBYY-GYZ",176685363,"L81M-75Y","Female"
"LHND-T35",176685364,"L81M-7YN","Male"
"LHND-T35",176685365,"L81M-7YR","Female"
"L1DF-3ZP",176685366,"L1QJ-F6D","Male"
"L1DF-3ZP",176685367,"LDW5-M8S","Female"
"LBFY-42F",176685368,"LDZJ-MRH","Male"
"LBFY-42F",176685369,"LDZJ-MBG","Female"
"MCTH-1BN",176685370,"G2H2-JSX","Male"
"MCTH-1BN",176685371,"GN45-Q64","Female"
"L5TR-8MW",176685372,"GCZQ-LX8","Male"
"L5TR-8MW",176685373,"GZH8-WNL","Female"
"9MTD-WTZ",176685374,"MKPJ-5LY","Male"
"9MTD-WTZ",176685375,"9QRH-4D1","Female"
"GZ8G-WP9",176685376,"L1QJ-F6D","Male"
"GZ8G-WP9",176685377,"LDW5-M8S","Female"
"9C69-W22",176685378,"LZD6-P9H","Male"
"9C69-W22",176685379,"LB43-P91","Female"
"L8WY-4C8",176685380,"G732-6G7","Male"
"L8WY-4C8",176685381,"GCZM-47M","Female"
"GK2Z-1QG",176685382,"9WCH-ZPC","Male"
"GK2Z-1QG",176685383,"LTGS-KNL","Female"
"LKF5-3N5",176685384,"GXDG-52F","Male"
"LKF5-3N5",176685385,"GXQT-KTZ","Female"
"LBYY-GYZ",176685386,"9CMB-MBB","Male"
"LBYY-GYZ",176685387,"L81M-75Y","Female"
"KJW2-J6V",176685388,"GQDM-ZBC","Male"
"KJW2-J6V",176685389,"M4W9-CJH","Female"
"G9PT-KBL",176685390,"GCQF-8S9","Male"
"G9PT-KBL",176685391,"G6RR-Z6H","Female"
"LBYQ-Z26",176685392,"LYD7-TB9","Male"
"LBYQ-Z26",176685393,"9C8T-V1R","Female"
"MF7F-HQF",176685394,"MRMP-3HL","Male"
"MF7F-HQF",176685395,"LZ1V-VQ4","Female"
"KZT9-DPC",176685396,"K2VH-K8W","Male"
"KZT9-DPC",176685397,"LZ1V-VWM","Female"
"LC7J-DQJ",176685398,"LY9J-4WR","Male"
"LC7J-DQJ",176685399,"LBP9-Y7L","Female"
"L8W6-C4W",176685400,"KNZL-TD2","Male"
"L8W6-C4W",176685401,"GGH6-7FP","Female"
"9CZS-WBY",176685402,"LZ1V-VZ8","Male"
"9CZS-WBY",176685403,"LZ1V-V82","Female"
"MDQL-RS6",176685404,"L5NS-NQZ","Male"
"MDQL-RS6",176685405,"LVQ1-Y27","Female"
"LYYQ-HLW",176685406,"MBGY-XGK","Male"
"LYYQ-HLW",176685407,"GQBL-VL5","Female"
"LZPK-PLF",176685408,"9MXD-4XQ","Male"
"LZPK-PLF",176685409,"LCC8-C2J","Female"
"9HK3-SWC",176685410,"LZ1V-VZ8","Male"
"9HK3-SWC",176685411,"LZ1V-V82","Female"
"KZT9-DPC",176685412,"K2VH-K8W","Male"
"KZT9-DPC",176685413,"LZ1V-VWM","Female"
"LC7J-DQJ",176685414,"LY9J-4WR","Male"
"LC7J-DQJ",176685415,"LBP9-Y7L","Female"
"GZ8G-WP9",176685416,"L1QJ-F6D","Male"
"GZ8G-WP9",176685417,"LDW5-M8S","Female"
"9C69-W22",176685418,"LZD6-P9H","Male"
"9C69-W22",176685419,"LB43-P91","Female"
"L8WY-4C8",176685420,"G732-6G7","Male"
"L8WY-4C8",176685421,"GCZM-47M","Female"
"GK2Z-1QG",176685422,"9WCH-ZPC","Male"
"GK2Z-1QG",176685423,"LTGS-KNL","Female"
"9HPG-8RZ",176685424,"LZPK-PLF","Male"
"9HPG-8RZ",176685425,"9HK3-SWC","Female"
"99N6-RF5",176685426,"GZ8G-WP9","Male"
"99N6-RF5",176685427,"9C69-W22","Female"
"KHGP-TML",176685428,"KF2Y-7S6","Male"
"KHGP-TML",176685429,"LK6M-45Q","Female"
"LJGQ-Y15",176685430,"GGS1-NG8","Male"
"LJGQ-Y15",176685431,"GGS1-2MT","Female"
"LZLM-KHT",176685432,"G2B6-QQ6","Male"
"LZLM-KHT",176685433,"LCTZ-GTN","Female"
"LB8Y-DPY",176685434,"LBK4-Q1N","Male"
"LB8Y-DPY",176685435,"GV3W-XZ6","Female"
"9SS7-5BT",176685436,"LBYQ-Z26","Male"
"9SS7-5BT",176685437,"MF7F-HQF","Female"
"9HD3-MC1",176685438,"KZT9-DPC","Male"
"9HD3-MC1",176685439,"LC7J-DQJ","Female"
"LBFY-42F",176685440,"LDZJ-MRH","Male"
"LBFY-42F",176685441,"LDZJ-MBG","Female"
"MCTH-1BN",176685442,"G2H2-JSX","Male"
"MCTH-1BN",176685443,"GN45-Q64","Female"
"L5TR-8MW",176685444,"GCZQ-LX8","Male"
"L5TR-8MW",176685445,"GZH8-WNL","Female"
"9MTD-WTZ",176685446,"MKPJ-5LY","Male"
"9MTD-WTZ",176685447,"9QRH-4D1","Female"
"94Y9-XDF",176685448,"G6BF-K29","Male"
"94Y9-XDF",176685449,"LBP9-BPY","Female"
"LBYY-GYZ",176685450,"9CMB-MBB","Male"
"LBYY-GYZ",176685451,"L81M-75Y","Female"
"GDK4-QF3",176685452,"L5F2-8GG","Male"
"GDK4-QF3",176685453,"L1M9-SSV","Female"
"GDK4-3DD",176685454,"LBK6-SH5","Male"
"GDK4-3DD",176685455,"GC4S-PCP","Female"
"GZ8G-WP9",176685456,"L1QJ-F6D","Male"
"GZ8G-WP9",176685457,"LDW5-M8S","Female"
"9C69-W22",176685458,"LZD6-P9H","Male"
"9C69-W22",176685459,"LB43-P91","Female"
"L8WY-4C8",176685460,"G732-6G7","Male"
"L8WY-4C8",176685461,"GCZM-47M","Female"
"GK2Z-1QG",176685462,"9WCH-ZPC","Male"
"GK2Z-1QG",176685463,"LTGS-KNL","Female"
"LKF5-3N5",176685464,"GXDG-52F","Male"
"LKF5-3N5",176685465,"GXQT-KTZ","Female"
"LBYY-GYZ",176685466,"9CMB-MBB","Male"
"LBYY-GYZ",176685467,"L81M-75Y","Female"
"KJW2-J6V",176685468,"GQDM-ZBC","Male"
"KJW2-J6V",176685469,"M4W9-CJH","Female"
"G9PT-KBL",176685470,"GCQF-8S9","Male"
"G9PT-KBL",176685471,"G6RR-Z6H","Female"
"LC6T-46D",176685472,"KZC1-6MN","Male"
"LC6T-46D",176685473,"G6B6-Z1J","Female"
"GNFM-L9F",176685824,"G44H-SJR","Male"
"GNFM-L9F",176685825,"G3TR-X73","Female"
"GF9P-87H",176685828,"LH1N-FLS","Male"
"GF9P-87H",176685829,"LZJQ-3L8","Female"
"G947-3B4",176685840,"LT1H-WCJ","Male"
"G947-3B4",176685841,"GJ5W-RHR","Female"
"GKBB-X4P",176685842,"G44H-SJR","Male"
"GKBB-X4P",176685843,"G3TR-X73","Female"
"L7HD-FK1",176685844,"KN73-Y7F","Male"
"L7HD-FK1",176685845,"L1MS-NFP","Female"
"KH8X-ZDW",176685846,"K2H7-B9K","Male"
"KH8X-ZDW",176685847,"KNXR-916","Female"
"GHY4-9Y1",176685848,"9CS2-QX2","Male"
"GHY4-9Y1",176685849,"L785-BPL","Female"
"LCC6-Z4Z",176685852,"9N32-H78","Male"
"GHGC-G53",176685854,"LCC6-ZLV","Male"
"GHGC-G53",176685855,"9N32-H7B","Female"
"GJK2-896",176686048,"GNFS-53K","Male"
"GJJD-TTN",176686056,"GSMF-NHJ","Male"
"GJJD-TTN",176686057,"GXM2-WSV","Female"
"KVGD-826",176816144,"G62T-BKC","Male"
"KVGD-826",176816145,"LBQG-78Z","Female"
"L1CW-HFS",176816146,"L7LJ-SZ3","Male"
"L1CW-HFS",176816147,"L19Q-M4J","Female"
"G7WV-XCZ",176816148,"L81Y-F4G","Male"
"G7WV-XCZ",176816149,"LT77-2JM","Female"
"L2VC-HVT",176816150,"GJ8X-KC1","Male"
"L2VC-HVT",176816151,"GJ2T-PZS","Female"
"KNJP-NTJ",176816152,"LRSB-HB6","Male"
"KNJP-NTJ",176816153,"L85K-C9T","Female"
"9HP2-QXV",176816154,"M195-LPS","Male"
"9HP2-QXV",176816155,"GJ7F-TPH","Female"
"KHVF-9ZQ",176816156,"M37Z-4Y1","Male"
"KHVF-9ZQ",176816157,"K4T4-1JF","Female"
"LC8M-2XD",176816158,"94ZD-P2N","Male"
"LC8M-2XD",176816159,"GVXK-5ZT","Female"
"G652-SFC",176816192,"G6HR-NDD","Male"
"G652-SFC",176816193,"G652-QJ7","Female"
"KFX1-1F5",176816200,"L68W-XCD","Male"
"KFX1-1F5",176816201,"GKVC-GFT","Female"
"MZMC-TX9",176816256,"LCD3-V2T","Male"
"MZMC-TX9",176816257,"LTZB-8L4","Female"
"LDQ7-W83",176816640,"LRGW-SKZ","Male"
"LDQ7-W83",176816641,"GWFB-D8D","Female"
"G86V-BTN",176816642,"GLWK-S2T","Male"
"GNQ9-6V8",176816644,"K864-NRM","Male"
"GNQ9-6V8",176816645,"LL48-DZG","Female"
"G87T-8LW",176816706,"GN7X-1FV","Male"
"G87T-8LW",176816707,"GJW2-NN5","Female"
"L2TY-S6V",176816708,"GX18-4B8","Male"
"L2TY-S6V",176816709,"LZ4L-S5G","Female"
"G8JD-XYT",176816710,"949F-VSN","Male"
"G8JD-XYT",176816711,"GJRK-RPK","Female"
"MT1B-GK7",176816720,"L4QL-Z5D","Male"
"MT1B-GK7",176816721,"KZVC-DY6","Female"
"277J-ZH7",176816724,"GMLQ-84J","Male"
"277J-ZH7",176816725,"LHLJ-NPB","Female"
"G6X3-ZLW",176816726,"GQ6P-K58","Male"
"G6X3-ZLW",176816727,"G392-KNF","Female"
"LTDS-HCV",176816728,"LTDS-KCJ","Male"
