"fid","ascendancy","parent","gender"
"GZQ3-BV8",88247001126,"L1V3-YK5","Male"
"GZQ3-BV8",88247001127,"GGYW-H1W","Female"
"2S23-Y3L",88247001128,"LB7H-XS5","Male"
"2S23-Y3L",88247001129,"GMVS-LNN","Female"
"9HR5-FJ1",88247001130,"LH74-HV9","Male"
"9HR5-FJ1",88247001131,"G2ZL-2MS","Female"
"2S3R-NXM",88247001132,"GMVS-K8B","Male"
"2S3R-NXM",88247001133,"99GQ-8S8","Female"
"K1T8-Z2X",88247001134,"G64K-KD8","Male"
"K1T8-Z2X",88247001135,"9365-176","Female"
"2S3R-NXM",88247001140,"GMVS-K8B","Male"
"2S3R-NXM",88247001141,"99GQ-8S8","Female"
"K1T8-Z2X",88247001142,"G64K-KD8","Male"
"K1T8-Z2X",88247001143,"9365-176","Female"
"LCRY-B43",88247001144,"GW7L-CM2","Male"
"LCRY-B43",88247001145,"L8YQ-WTL","Female"
"GGFR-Y9F",88247001152,"GGFT-HN5","Male"
"LHDW-Z8H",88247001184,"93QL-NJH","Male"
"LHDW-Z8H",88247001185,"MNRD-SLX","Female"
"LZPZ-KBQ",88247001186,"L1H5-WPB","Male"
"LZPZ-KBQ",88247001187,"LCRB-QSW","Female"
"9C69-N2F",88247001200,"L1H5-WPB","Male"
"9C69-N2F",88247001201,"LCRB-QSW","Female"
"L133-6GS",88247001202,"G8WB-VNV","Male"
"L133-6GS",88247001203,"GZVQ-B5V","Female"
"943S-LXD",88247001204,"G8R7-JVZ","Male"
"943S-LXD",88247001205,"GHPL-BY1","Female"
"943F-GY4",88247001206,"9S8K-MBN","Male"
"943F-GY4",88247001207,"GC3R-TZS","Female"
"9CN3-8JY",88247001208,"9CS6-TP3","Male"
"9CN3-8JY",88247001209,"M9BB-C3Y","Female"
"M1XY-96Y",88247001210,"L1VL-MX4","Male"
"M1XY-96Y",88247001211,"L6KR-TGH","Female"
"LB3H-3BD",88247001212,"L8WY-4NN","Male"
"LB3H-3BD",88247001213,"LZZW-6XG","Female"
"9WPR-2DC",88247001214,"LYQ1-9KM","Male"
"9WPR-2DC",88247001215,"GLKF-YTD","Female"
"GXGB-4RG",88247001216,"GJBB-67C","Male"
"GXGB-4RG",88247001217,"G8PF-2Z1","Female"
"GVJD-PRN",88247001218,"LRS4-ZCQ","Male"
"LDL4-HYW",88247001248,"LCRF-QR9","Male"
"LDL4-HYW",88247001249,"LYSP-1D9","Female"
"G49N-2JZ",88247001250,"G24Z-RF1","Male"
"G49N-2JZ",88247001251,"GGDW-LH6","Female"
"K1T8-C3G",88247001256,"G62Y-MJS","Male"
"K1T8-C3G",88247001257,"GJZX-XLK","Female"
"LZGR-FC8",88247001258,"LT86-JTH","Male"
"LZGR-FC8",88247001259,"L8Y9-1V8","Female"
"LYQG-KX3",88247001260,"L64R-GYQ","Male"
"LYQG-KX3",88247001261,"L182-JT1","Female"
"G3XY-MRY",88247001280,"GV6P-CHQ","Male"
"G3XY-MRY",88247001281,"GV6P-X41","Female"
"L22Z-JM6",88247001282,"GGK3-2DT","Male"
"L22Z-JM6",88247001283,"GGKQ-7HZ","Female"
"LH86-HY5",88247001312,"KNDD-84D","Male"
"LH86-HY5",88247001313,"GQQX-89B","Female"
"GZRV-4MX",88247001314,"LR6N-PQP","Male"
"GZRV-4MX",88247001315,"LDSS-RGB","Female"
"GN38-YJ6",88247001318,"LYRG-K5J","Male"
"GN38-YJ6",88247001319,"LBLP-PPD","Female"
"9CS3-646",88247001320,"9H17-VTZ","Male"
"9CS3-646",88247001321,"LY57-55F","Female"
"KDQH-YTP",88247001324,"GGTT-FJW","Male"
"KDQH-YTP",88247001325,"GGT5-2TY","Female"
"LBH5-S3X",88247001326,"LD9R-5G3","Male"
"LBH5-S3X",88247001327,"M897-QTS","Female"
"LHFK-P9D",88247002640,"GQZN-6YM","Male"
"LHFK-P9D",88247002641,"LB5J-5MY","Female"
"L1J5-T6N",88247002642,"GJT4-W4L","Male"
"L1J5-T6N",88247002643,"LZG2-9X7","Female"
"LYSP-4NJ",88247002656,"GZ49-QNV","Male"
"LYSP-4NJ",88247002657,"GX7F-YKZ","Female"
"GSJT-G73",88247002658,"MBGG-7NP","Male"
"GSJT-G73",88247002659,"LD9R-SHL","Female"
"LT8S-7LJ",88247002660,"LBQ5-2VD","Male"
"LT8S-7LJ",88247002661,"LV4T-49Z","Female"
"9WR2-VLV",88247002662,"G83G-BCN","Male"
"9WR2-VLV",88247002663,"LYSG-SY9","Female"
"L1Z8-522",88247002664,"99Y7-MCD","Male"
"L1Z8-522",88247002665,"LBKM-9MP","Female"
"L1S4-4N9",88247002666,"L1QG-G8M","Male"
"L1S4-4N9",88247002667,"LD97-QLP","Female"
"LDW5-FB6",88247002668,"LDW5-66P","Male"
"LDW5-FB6",88247002669,"LDW5-623","Female"
"LDW5-N39",88247002670,"KCXK-S69","Male"
"LDW5-N39",88247002671,"GJR2-7VD","Female"
"MFHW-5JK",88247002676,"GDTQ-S2P","Male"
"MFHW-5JK",88247002677,"GJHW-QG5","Female"
"MFHW-5VS",88247002678,"G2LB-FNQ","Male"
"MFHW-5VS",88247002679,"G6CD-BPD","Female"
"MFHW-5JK",88247002680,"GDTQ-S2P","Male"
"MFHW-5JK",88247002681,"GJHW-QG5","Female"
"MFHW-5VS",88247002682,"G2LB-FNQ","Male"
"MFHW-5VS",88247002683,"G6CD-BPD","Female"
"LBLT-J4B",88247002684,"GH1W-FRN","Male"
"LBLT-J4B",88247002685,"GGRN-H1S","Female"
"LTPD-H8X",88247002686,"GLKQ-1BY","Male"
"LTPD-H8X",88247002687,"GVTN-8GM","Female"
"LYCY-PN6",88247002688,"LDSS-26H","Male"
"LYCY-PN6",88247002689,"L6SC-CJF","Female"
"LDSS-KKV",88247002690,"LZLQ-664","Male"
"LDSS-KKV",88247002691,"GK2Y-MJB","Female"
"LDW2-41W",88247002692,"94HZ-CG3","Male"
"LDW2-41W",88247002693,"LDSS-BYY","Female"
"G4NJ-GVF",88247002694,"L8RR-S6X","Male"
"G4NJ-GVF",88247002695,"L8RR-S6J","Female"
"LHJS-C6Q",88247002720,"MXC5-FZL","Male"
"LHJS-C6Q",88247002721,"GF99-C5W","Female"
"LKG3-62M",88247002722,"G849-8YK","Male"
"LKG3-62M",88247002723,"G84M-17J","Female"
"KN4J-P1M",88247002728,"K8D7-F5D","Male"
"KN4J-P1M",88247002729,"L8MB-CYC","Female"
"LZX2-BDJ",88247002730,"LVMH-1XQ","Male"
"LZX2-BDJ",88247002731,"9CCJ-FTY","Female"
"M9L6-6YN",88247002736,"K84R-TMS","Male"
"M9L6-6YN",88247002737,"GGGW-RYH","Female"
"2MYM-NS1",88247002738,"LTF2-JTC","Male"
"2MYM-NS1",88247002739,"LKNM-HR3","Female"
"GD4S-KVF",88247002740,"L1QD-DXV","Male"
"GD4S-KVF",88247002741,"LD9P-M8N","Female"
"LH86-HY5",88247002744,"KNDD-84D","Male"
"LH86-HY5",88247002745,"GQQX-89B","Female"
"GZRV-4MX",88247002746,"LR6N-PQP","Male"
"GZRV-4MX",88247002747,"LDSS-RGB","Female"
"GN38-YJ6",88247002750,"LYRG-K5J","Male"
"GN38-YJ6",88247002751,"LBLP-PPD","Female"
"GVV2-CYY",88247002128,"GP9X-94K","Male"
"GVV2-CYY",88247002129,"GKVR-77F","Female"
"934P-X69",88247002144,"949K-5Q2","Male"
"LDSS-8WS",88247002152,"L7LT-X1D","Male"
"9ZCG-R7L",88247002154,"KZPV-BQM","Male"
"9ZCG-R7L",88247002155,"GG81-W5D","Female"
"LRHH-9JN",88247002156,"M1VS-25N","Male"
"LRHH-9JN",88247002157,"LDSS-KHY","Female"
"LZGK-6BD",88247002158,"LZGQ-LJX","Male"
"LZGK-6BD",88247002159,"GG5V-KXG","Female"
"L1Z8-522",88247002160,"99Y7-MCD","Male"
"L1Z8-522",88247002161,"LBKM-9MP","Female"
"L1S4-4N9",88247002162,"L1QG-G8M","Male"
"L1S4-4N9",88247002163,"LD97-QLP","Female"
"LDW5-FB6",88247002164,"LDW5-66P","Male"
"LDW5-FB6",88247002165,"LDW5-623","Female"
"LDW5-N39",88247002166,"KCXK-S69","Male"
"LDW5-N39",88247002167,"GJR2-7VD","Female"
"M4N1-6BT",88247002168,"MKKN-R3H","Male"
"M4N1-6BT",88247002169,"9Q6D-L88","Female"
"L8PY-H7K",88247002170,"K417-PHT","Male"
"L8PY-H7K",88247002171,"9S3D-N8F","Female"
"LD33-387",88247002272,"G2Z2-CKV","Male"
"LD33-387",88247002273,"LB9Q-2R2","Female"
"GLMM-ZVK",88247002274,"G83Y-DRR","Male"
"GLMM-ZVK",88247002275,"G83Y-MFL","Female"
"G2GG-4BV",88247002288,"G8R1-427","Male"
"G2GG-4BV",88247002289,"GGL3-PK8","Female"
"KPH9-PF3",88247002304,"LZLG-V3F","Male"
"KPH9-PF3",88247002305,"LH6K-2BP","Female"
"LZL2-XLW",88247002306,"LHPZ-9WQ","Male"
"LZL2-XLW",88247002307,"L8W6-443","Female"
"GKPX-TG7",88247002308,"GN8G-MT7","Male"
"GKPX-TG7",88247002309,"G6VR-DRK","Female"
"G2KS-4VJ",88247002336,"G2RF-MCN","Male"
"G2KS-4VJ",88247002337,"L2XR-29Y","Female"
"GKFV-FGG",88247002338,"G754-Z3M","Male"
"GKFV-FGG",88247002339,"G754-WRM","Female"
"GGW2-6KJ",88247002344,"L1Z8-522","Male"
"GGW2-6KJ",88247002345,"L1S4-4N9","Female"
"G6XL-TTT",88247002346,"GLGJ-JY6","Male"
"GKWJ-XZ9",88247002352,"9SJJ-97N","Male"
"GKWJ-XZ9",88247002353,"LZJG-K5N","Female"
"9HLK-V6W",88247002424,"GZPW-9T8","Male"
"9HLK-V6W",88247002425,"G27G-J45","Female"
"GGVB-2MK",88247002426,"949J-G8K","Male"
"GGVB-2MK",88247002427,"GGRJ-B45","Female"
"9H16-YMP",88247002428,"L18B-R3G","Male"
"9H16-YMP",88247002429,"KDQH-DJG","Female"
"L82R-5HJ",88247002430,"LD9R-5G3","Male"
"L82R-5HJ",88247002431,"M897-QTS","Female"
"L55P-QVF",88247002472,"GGQM-DVN","Male"
"LBKB-VP5",88247002488,"GQMG-G62","Male"
"LBKB-VP5",88247002489,"GN4C-8ND","Female"
"LHLV-GKQ",88247002493,"G6R8-N1X","Female"
"LHLV-GKQ",88247002492,"G8KM-JF3","Male"
"M12G-SFX",88247002494,"LBM7-XLR","Male"
"M12G-SFX",88247002495,"LDSR-1Y7","Female"
"L8T9-YR8",88247002498,"GXDM-3H9","Male"
"L8T9-YR8",88247002499,"LBHG-TXR","Female"
"GMVG-TRT",88247002504,"L8B9-R7W","Male"
"LB23-61T",88247002508,"GQ1N-HXB","Male"
"LB23-61T",88247002509,"GX7F-Z34","Female"
"LH73-BMR",88247002510,"G6T6-9H3","Male"
"LH73-BMR",88247002511,"G6TD-VWL","Female"
"LBX8-DDN",88247002512,"LYCY-PN6","Male"
"LBX8-DDN",88247002513,"LDSS-KKV","Female"
"LDW2-4JB",88247002514,"LDW2-41W","Male"
"LDW2-4JB",88247002515,"G4NJ-GVF","Female"
"G8WY-NB7",88247002520,"GSCC-ZKK","Male"
"G8WY-NB7",88247002521,"GJVC-LD6","Female"
"9Z8H-QFQ",88247002522,"KC9S-MPC","Male"
"9Z8H-QFQ",88247002523,"L7JF-2YC","Female"
"935X-1CT",88247002524,"LH8G-2RH","Male"
"935X-1CT",88247002525,"LDW2-7JJ","Female"
"LZS3-9ZK",88247002526,"KHQ6-TFB","Male"
"LZS3-9ZK",88247002527,"LDSM-H39","Female"
"GQRQ-LYV",88247002528,"GQRQ-G6B","Male"
"GQRQ-LYV",88247002529,"GGVR-2KC","Female"
"G6TY-2YB",88247002530,"GXCR-NTD","Male"
"G6TY-2YB",88247002531,"GXCR-22N","Female"
"KNDD-84D",88247002560,"L1WT-FRN","Male"
"KNDD-84D",88247002561,"L1WY-QMZ","Female"
"GQQX-89B",88247002562,"LB5R-TH8","Male"
"GQQX-89B",88247002563,"LDHQ-P5F","Female"
"LR6N-PQP",88247002564,"LBJ9-GZ4","Male"
"LR6N-PQP",88247002565,"KZPP-B68","Female"
"LDSS-RGB",88247002566,"L18B-R3G","Male"
"LDSS-RGB",88247002567,"KDQH-DJG","Female"
"LBLP-PPD",88247002574,"G23Z-T5F","Male"
"LBLP-PPD",88247002575,"GFJR-GNC","Female"
"9H17-VTZ",88247002576,"LZGQ-LJX","Male"
"9H17-VTZ",88247002577,"KDQH-DJG","Female"
"LY57-55F",88247002578,"GL9R-YL9","Male"
"LY57-55F",88247002579,"LDHQ-P5F","Female"
"LD9R-5G3",88247002588,"LD9R-RCZ","Male"
"LD9R-5G3",88247002589,"MBWQ-SF3","Female"
"M897-QTS",88247002590,"L1R3-QH7","Male"
"M897-QTS",88247002591,"M33Z-FHV","Female"
"L1HZ-WR2",88247002592,"LVTD-MDD","Male"
"L1HZ-WR2",88247002593,"GKYX-DNQ","Female"
"KFLG-12B",88247002596,"28YJ-Z4N","Male"
"KFLG-12B",88247002597,"GGGT-9MX","Female"
"GF4P-DDQ",88247002600,"GV4Z-NPS","Male"
"GF4P-DDQ",88247002601,"GZKP-3KR","Female"
"GVW6-VCK",88247002602,"G2JY-4D2","Male"
"GVW6-VCK",88247002603,"G2JT-PGL","Female"
"LJG8-98D",88247002604,"9H27-6Y3","Male"
"LJG8-98D",88247002605,"MWBC-XS5","Female"
"LBS6-SSC",88247002606,"99PY-VJ6","Male"
"LBS6-SSC",88247002607,"G6DL-8L7","Female"
"L1Z8-522",88247002608,"99Y7-MCD","Male"
"L1Z8-522",88247002609,"LBKM-9MP","Female"
"L1S4-4N9",88247002610,"L1QG-G8M","Male"
"L1S4-4N9",88247002611,"LD97-QLP","Female"
"LDW5-FB6",88247002612,"LDW5-66P","Male"
"LDW5-FB6",88247002613,"LDW5-623","Female"
"LDW5-N39",88247002614,"KCXK-S69","Male"
"LDW5-N39",88247002615,"GJR2-7VD","Female"
"M4N1-6BT",88247002616,"MKKN-R3H","Male"
"M4N1-6BT",88247002617,"9Q6D-L88","Female"
"L8PY-H7K",88247002618,"K417-PHT","Male"
"L8PY-H7K",88247002619,"9S3D-N8F","Female"
"GLWM-G38",88247003136,"GVX9-4RX","Male"
"GLWM-G38",88247003137,"LD3L-3N7","Female"
"9CS6-TP3",88247003144,"LD3L-3N3","Male"
"9CS6-TP3",88247003145,"LD3L-3N7","Female"
"M9BB-C3Y",88247003146,"LHRM-ST7","Male"
"M9BB-C3Y",88247003147,"GZQ3-BV8","Female"
"L1VL-MX4",88247003148,"2S23-Y3L","Male"
"L1VL-MX4",88247003149,"9HR5-FJ1","Female"
"L6KR-TGH",88247003150,"2S3R-NXM","Male"
"L6KR-TGH",88247003151,"K1T8-Z2X","Female"
"L1H5-WPB",88247003152,"LH74-HV9","Male"
"L1H5-WPB",88247003153,"9HVH-9GD","Female"
"LCRB-QSW",88247003154,"GVSD-LKD","Male"
"LCRB-QSW",88247003155,"L6QG-259","Female"
"G8WB-VNV",88247003156,"GGHG-BWT","Male"
"G8WB-VNV",88247003157,"9HT1-BBZ","Female"
"GZVQ-B5V",88247003158,"G29Z-B18","Male"
"GZVQ-B5V",88247003159,"LDST-6QY","Female"
"9CS6-TP3",88247003160,"LD3L-3N3","Male"
"9CS6-TP3",88247003161,"LD3L-3N7","Female"
"M9BB-C3Y",88247003162,"LHRM-ST7","Male"
"M9BB-C3Y",88247003163,"GZQ3-BV8","Female"
"L1VL-MX4",88247003164,"2S23-Y3L","Male"
"L1VL-MX4",88247003165,"9HR5-FJ1","Female"
"L6KR-TGH",88247003166,"2S3R-NXM","Male"
"L6KR-TGH",88247003167,"K1T8-Z2X","Female"
"LYPR-VX5",88247003168,"GD65-2F2","Male"
"LYPR-VX5",88247003169,"KNSN-3NT","Female"
"LY6D-WK1",88247003170,"LT8Q-95L","Male"
"LY6D-WK1",88247003171,"G63V-9WW","Female"
"LY6D-VDY",88247003172,"KFRR-NHN","Male"
"LY6D-VDY",88247003173,"9QQN-L3P","Female"
"LY6D-V66",88247003174,"LVVK-HVJ","Male"
"LY6D-V66",88247003175,"GX26-XRJ","Female"
"GLT4-TVW",88247003176,"GDHY-7SR","Male"
"GLT4-TVW",88247003177,"GLTH-3M3","Female"
"K4LT-K4X",88247003180,"LD1R-LZF","Male"
"K4LT-K4X",88247003181,"LZ2K-W9Y","Female"
"LVV3-7SJ",88247003182,"9MH5-29J","Male"
"LVV3-7SJ",88247003183,"LZZW-6XG","Female"
"GSRV-2D8",88247003184,"GMP6-NXR","Male"
"GSRV-2D8",88247003185,"G39X-CX3","Female"
"GHMJ-FZW",88247003360,"GHMJ-YH1","Male"
"LR24-4MQ",88247003364,"GC31-DJM","Male"
"LR24-4MQ",88247003365,"GC31-PFS","Female"
"GC31-J1M",88247003366,"K1TD-7MP","Male"
"GC31-J1M",88247003367,"GC9L-Y5G","Female"
"GLXY-2YY",88247003376,"93Q7-9CS","Male"
"GLXY-2YY",88247003377,"KL6B-RCQ","Female"
"GHMJ-DVB",88247003504,"GHMJ-FZW","Male"
"GHMJ-DS9",88247003506,"LR24-4MQ","Male"
"GHMJ-DS9",88247003507,"GC31-J1M","Female"
"GLXB-9QP",88247003512,"GLXY-2YY","Male"
"GLXB-9QP",88247003513,"GX5D-LNZ","Female"
"LD3L-3N3",88247004672,"LD3L-3K6","Male"
"LD3L-3N3",88247004673,"G65L-6QR","Female"
"LD3L-3N7",88247004674,"LY6L-7XG","Male"
"LD3L-3N7",88247004675,"G66J-2B5","Female"
"LHRM-ST7",88247004676,"LBXP-QNT","Male"
"LHRM-ST7",88247004677,"LVDZ-CCV","Female"
"GZQ3-BV8",88247004678,"L1V3-YK5","Male"
"GZQ3-BV8",88247004679,"GGYW-H1W","Female"
"2S23-Y3L",88247004680,"LB7H-XS5","Male"
"2S23-Y3L",88247004681,"GMVS-LNN","Female"
"9HR5-FJ1",88247004682,"LH74-HV9","Male"
"9HR5-FJ1",88247004683,"G2ZL-2MS","Female"
"2S3R-NXM",88247004684,"GMVS-K8B","Male"
"2S3R-NXM",88247004685,"99GQ-8S8","Female"
"K1T8-Z2X",88247004686,"G64K-KD8","Male"
"K1T8-Z2X",88247004687,"9365-176","Female"
"K29P-T8X",88247004688,"GVHD-JZP","Male"
"K29P-T8X",88247004689,"L71C-C8V","Female"
"LCTB-VNM",88247004690,"LTQP-NP6","Male"
"LCTB-VNM",88247004691,"LD3L-QYY","Female"
"M1W5-BFF",88247004692,"9376-JCH","Male"
"M1W5-BFF",88247004693,"9HVH-9GD","Female"
"9CW5-JNL",88247004694,"GG3M-7JP","Male"
"9CW5-JNL",88247004695,"GG3M-7PG","Female"
"LYNQ-SWS",88247004696,"L175-WPC","Male"
"LYNQ-SWS",88247004697,"2W31-DFT","Female"
"KZMZ-7JH",88247004698,"KNQM-4PN","Male"
"KZMZ-7JH",88247004699,"GNTY-C3W","Female"
"LH74-HV9",88247004704,"LTQP-NP6","Male"
"LH74-HV9",88247004705,"LD3L-QYY","Female"
"9HVH-9GD",88247004706,"LHW9-VZ4","Male"
"9HVH-9GD",88247004707,"GKKW-24R","Female"
"GVSD-LKD",88247004708,"LTZK-8QF","Male"
"GVSD-LKD",88247004709,"GDBF-PJH","Female"
"L6QG-259",88247004710,"9CCY-XKF","Male"
"L6QG-259",88247004711,"9QQG-FCH","Female"
"GGHG-BWT",88247004712,"GV61-F3M","Male"
"GGHG-BWT",88247004713,"GK43-NWK","Female"
"9HT1-BBZ",88247004714,"9CCY-XKF","Male"
"9HT1-BBZ",88247004715,"9QQG-FCH","Female"
"G29Z-B18",88247004716,"LZV5-V2G","Male"
"G29Z-B18",88247004717,"KL6T-6YH","Female"
"LDST-6QY",88247004718,"G7N6-VX6","Male"
"LDST-6QY",88247004719,"G7N6-F51","Female"
"LD3L-3N3",88247004720,"LD3L-3K6","Male"
"LD3L-3N3",88247004721,"G65L-6QR","Female"
"LD3L-3N7",88247004722,"LY6L-7XG","Male"
"LD3L-3N7",88247004723,"G66J-2B5","Female"
"LHRM-ST7",88247004724,"LBXP-QNT","Male"
"LHRM-ST7",88247004725,"LVDZ-CCV","Female"
"GZQ3-BV8",88247004726,"L1V3-YK5","Male"
"GZQ3-BV8",88247004727,"GGYW-H1W","Female"
"2S23-Y3L",88247004728,"LB7H-XS5","Male"
"2S23-Y3L",88247004729,"GMVS-LNN","Female"
"9HR5-FJ1",88247004730,"LH74-HV9","Male"
"9HR5-FJ1",88247004731,"G2ZL-2MS","Female"
"2S3R-NXM",88247004732,"GMVS-K8B","Male"
"2S3R-NXM",88247004733,"99GQ-8S8","Female"
"K1T8-Z2X",88247004734,"G64K-KD8","Male"
"K1T8-Z2X",88247004735,"9365-176","Female"
"GW7L-HYY",88247004768,"GW7G-6MW","Male"
"GW7L-HYY",88247004769,"GH77-BV5","Female"
"2S3R-NXM",88247004788,"GMVS-K8B","Male"
"2S3R-NXM",88247004789,"99GQ-8S8","Female"
"K1T8-Z2X",88247004790,"G64K-KD8","Male"
"K1T8-Z2X",88247004791,"9365-176","Female"
"LCRY-B43",88247004792,"GW7L-CM2","Male"
"LCRY-B43",88247004793,"L8YQ-WTL","Female"
"L1HZ-WR2",88247004928,"LVTD-MDD","Male"
"L1HZ-WR2",88247004929,"GKYX-DNQ","Female"
"KFLG-12B",88247004932,"28YJ-Z4N","Male"
"KFLG-12B",88247004933,"GGGT-9MX","Female"
"GF4P-DDQ",88247004936,"GV4Z-NPS","Male"
"GF4P-DDQ",88247004937,"GZKP-3KR","Female"
"GVW6-VCK",88247004938,"G2JY-4D2","Male"
"GVW6-VCK",88247004939,"G2JT-PGL","Female"
"LJG8-98D",88247004940,"9H27-6Y3","Male"
"LJG8-98D",88247004941,"MWBC-XS5","Female"
"LBS6-SSC",88247004942,"99PY-VJ6","Male"
"LBS6-SSC",88247004943,"G6DL-8L7","Female"
"L1Z8-522",88247004944,"99Y7-MCD","Male"
"L1Z8-522",88247004945,"LBKM-9MP","Female"
"L1S4-4N9",88247004946,"L1QG-G8M","Male"
"L1S4-4N9",88247004947,"LD97-QLP","Female"
"LDW5-FB6",88247004948,"LDW5-66P","Male"
"LDW5-FB6",88247004949,"LDW5-623","Female"
"LDW5-N39",88247004950,"KCXK-S69","Male"
"LDW5-N39",88247004951,"GJR2-7VD","Female"
"M4N1-6BT",88247004952,"MKKN-R3H","Male"
"M4N1-6BT",88247004953,"9Q6D-L88","Female"
"L8PY-H7K",88247004954,"K417-PHT","Male"
"L8PY-H7K",88247004955,"9S3D-N8F","Female"
"L1Z8-522",88247004960,"99Y7-MCD","Male"
"L1Z8-522",88247004961,"LBKM-9MP","Female"
"L1S4-4N9",88247004962,"L1QG-G8M","Male"
"L1S4-4N9",88247004963,"LD97-QLP","Female"
"LDW5-FB6",88247004964,"LDW5-66P","Male"
"LDW5-FB6",88247004965,"LDW5-623","Female"
"LDW5-N39",88247004966,"KCXK-S69","Male"
"LDW5-N39",88247004967,"GJR2-7VD","Female"
"M4N1-6BT",88247004968,"MKKN-R3H","Male"
"M4N1-6BT",88247004969,"9Q6D-L88","Female"
"L8PY-H7K",88247004970,"K417-PHT","Male"
"L8PY-H7K",88247004971,"9S3D-N8F","Female"
"LJRG-7ST",88247004984,"GN9S-PHK","Male"
"28WM-FQ6",88247004986,"9HV8-NJK","Male"
"28WM-FQ6",88247004987,"GV2T-G5N","Female"
"GDTX-41X",88247004988,"G6Y8-CVK","Male"
"GX4S-QCJ",88247004990,"L8MP-TBP","Male"
"GX4S-QCJ",88247004991,"GQPW-RMC","Female"
"GZLL-ZCY",88247004992,"9CXZ-QDV","Male"
"GZLL-ZCY",88247004993,"G7TB-TWH","Female"
"GC35-TBX",88247005000,"GJRY-PHG","Male"
"GC35-TBX",88247005001,"9S7F-8MW","Female"
"MZ68-VKD",88247005004,"GKG8-GMM","Male"
"MZ68-VKD",88247005005,"L2YT-9F8","Female"
"LY72-MRC",88247005006,"LJ2H-W3S","Male"
"LY72-MRC",88247005007,"LZ2S-DKM","Female"
"LZGQ-LJX",88247005008,"KDQW-JTJ","Male"
"LZGQ-LJX",88247005009,"LDS9-GGV","Female"
"KDQH-DJG",88247005010,"L1DD-JMP","Male"
"KDQH-DJG",88247005011,"9WY9-HRJ","Female"
"GL9R-YL9",88247005012,"LD95-VV6","Male"
"GL9R-YL9",88247005013,"9H2F-HV5","Female"
"LDHQ-P5F",88247005014,"LD9R-RB7","Male"
"LDHQ-P5F",88247005015,"LDSS-6H5","Female"
"LM1H-8JF",88247005024,"GL9R-YL9","Male"
"LM1H-8JF",88247005025,"LDHQ-P5F","Female"
"LBDD-T2H",88247005026,"G2G5-WJR","Male"
"LBDD-T2H",88247005027,"G2G5-FT5","Female"
"LYJ2-TZG",88247005028,"LBX8-DDN","Male"
"LYJ2-TZG",88247005029,"LDW2-4JB","Female"
"LYJ2-LF5",88247005030,"M1S9-5V6","Male"
"G95M-WZ9",88247005032,"G6RG-6XQ","Male"
"G95M-WZ9",88247005033,"GKNC-F3X","Female"
"9V7R-KN5",88247005034,"GLXF-42Z","Male"
"9V7R-KN5",88247005035,"GLXF-CH3","Female"
"LDW2-QX1",88247005036,"LH7S-18K","Male"
"LDW2-QX1",88247005037,"LDSV-5Q1","Female"
"LH8G-2RH",88247005040,"LCVR-TFD","Male"
"LH8G-2RH",88247005041,"9Z4P-BQB","Female"
"LDW2-7JJ",88247005042,"LDW2-41W","Male"
"LDW2-7JJ",88247005043,"G4NJ-GVF","Female"
"KHQ6-TFB",88247005044,"LD97-CH9","Male"
"KHQ6-TFB",88247005045,"KH4Q-2SB","Female"
"LDSM-H39",88247005046,"94YF-JDG","Male"
"LDSM-H39",88247005047,"G8WY-6L8","Female"
"LDW2-TDB",88247005048,"MBGG-7NP","Male"
"LDW2-TDB",88247005049,"LD9R-SHL","Female"
"LTG4-3S1",88247005050,"9SVD-TVV","Male"
"LTG4-3S1",88247005051,"GGKB-KCP","Female"
"LDW2-QX1",88247005052,"LH7S-18K","Male"
"LDW2-QX1",88247005053,"LDSV-5Q1","Female"
"L7LL-FB1",88247005056,"GGJ6-93F","Male"
"L7LL-FB1",88247005057,"94RZ-9KC","Female"
"LZVR-GMG",88247005058,"L18X-ZNH","Male"
"LZVR-GMG",88247005059,"MVL6-5PR","Female"
"93LF-J1V",88247005060,"L1HZ-WR2","Male"
"93LF-J1V",88247005061,"MDWC-L73","Female"
"931M-DSZ",88247005062,"KFLG-12B","Male"
"931M-DSZ",88247005063,"M5YG-GGX","Female"
"LHYG-XJF",88247005064,"M1TN-H75","Male"
"LHYG-XJF",88247005065,"GHRS-RJY","Female"
"GDGW-LRZ",88247005066,"LJ4D-ZCK","Male"
"GDGW-LRZ",88247005067,"9S1L-ZP2","Female"
"2JFF-BQB",88247005068,"G87Q-Z3W","Male"
"2JFF-BQB",88247005069,"GC32-FML","Female"
"K83K-RFX",88247005071,"G2GZ-4JW","Female"
"LZGQ-LJX",88247005072,"KDQW-JTJ","Male"
"LZGQ-LJX",88247005073,"LDS9-GGV","Female"
"KDQH-DJG",88247005074,"L1DD-JMP","Male"
"KDQH-DJG",88247005075,"9WY9-HRJ","Female"
"GL9R-YL9",88247005076,"LD95-VV6","Male"
"GL9R-YL9",88247005077,"9H2F-HV5","Female"
"LDHQ-P5F",88247005078,"LD9R-RB7","Male"
"LDHQ-P5F",88247005079,"LDSS-6H5","Female"
"K8D7-F5D",88247005080,"LZS9-ZC2","Male"
"K8D7-F5D",88247005081,"LZ61-F76","Female"
"LDZ2-8G7",88247005084,"KNXX-WBQ","Male"
"LDZ2-8G7",88247005085,"LDZ2-8LP","Female"
"LY6V-8G3",88247005086,"LDMT-HMZ","Male"
