"fid","ascendancy","parent","gender"
"9ZCB-DSC",90531503232,"LZK3-LK2","Male"
"9ZCB-DSC",90531503233,"M185-RW3","Female"
"GG1G-KG2",90531503234,"GGQV-GX5","Male"
"GG1G-KG2",90531503235,"GJ38-RVP","Female"
"LD9R-RYR",90531503236,"LCRR-KM2","Male"
"LD9R-RYR",90531503237,"LDW5-JN2","Female"
"M15L-V4Q",90531503238,"LD9Y-C7T","Male"
"M15L-V4Q",90531503239,"LD9Y-CW9","Female"
"99PT-NTZ",90531503240,"L1PB-VYC","Male"
"99PT-NTZ",90531503241,"GWQL-BY7","Female"
"G98Z-6RZ",90531503242,"LZ1T-YG5","Male"
"G98Z-6RZ",90531503243,"LZZF-5Z1","Female"
"LZ9M-HWG",90531503244,"LZPK-P7H","Male"
"LZ9M-HWG",90531503245,"GN4S-LXY","Female"
"9M85-YGM",90531503246,"L8YY-PH5","Male"
"9M85-YGM",90531503247,"KFX1-BZD","Female"
"GFK3-MS7",90531503248,"GFPT-FJ7","Male"
"GFPT-WGM",90531503250,"GFPR-KJ6","Male"
"GFPT-WGM",90531503251,"GFPR-6XT","Female"
"LH3L-KQH",90531503252,"G6ZP-PHC","Male"
"LH3L-KQH",90531503253,"GJP9-181","Female"
"G692-MWD",90531503254,"L18Q-S5P","Male"
"G692-MWD",90531503255,"G27J-PL7","Female"
"LCJD-VX6",90531503264,"9ZCB-DSC","Male"
"LCJD-VX6",90531503265,"GG1G-KG2","Female"
"LD9R-RKH",90531503266,"LD9R-RYR","Male"
"LD9R-RKH",90531503267,"M15L-V4Q","Female"
"9WMP-NNQ",90531503268,"99PT-NTZ","Male"
"9WMP-NNQ",90531503269,"G98Z-6RZ","Female"
"945D-J9Y",90531503270,"LZ9M-HWG","Male"
"945D-J9Y",90531503271,"9M85-YGM","Female"
"GZ8X-GV2",90531503272,"GFK3-MS7","Male"
"GZ8X-GV2",90531503273,"GFPT-WGM","Female"
"G6ZP-B73",90531503274,"LH3L-KQH","Male"
"G6ZP-B73",90531503275,"G692-MWD","Female"
"9HTX-2CD",90531503280,"9HRG-JDL","Male"
"9HTX-2CD",90531503281,"LDH1-G9D","Female"
"G39Q-HBK",90531503282,"KX2S-NWF","Male"
"G39Q-HBK",90531503283,"L7GV-KKS","Female"
"LZGK-GZB",90531503284,"LZ8D-9DK","Male"
"LZGK-GZB",90531503285,"GK9J-9XB","Female"
"MXKR-J9R",90531503286,"9QZD-J5R","Male"
"MXKR-J9R",90531503287,"L18P-6ZG","Female"
"G8WB-3JF",90531503296,"G7SP-Q6M","Male"
"G8WB-3JF",90531503297,"G22W-YX2","Female"
"GCWF-2DW",90531503298,"LB23-1QS","Male"
"GCWF-2DW",90531503299,"LBSZ-2SC","Female"
"G2T6-VC7",90531503300,"GDTP-V13","Male"
"G2T6-VC7",90531503301,"G9W8-Q6R","Female"
"LKC4-6P9",90531503302,"GG9S-HTH","Male"
"LKC4-6P9",90531503303,"G73M-WYS","Female"
"GNQ5-7VF",90531503304,"G677-DWT","Male"
"GNQ5-7VF",90531503305,"G8WB-QJ5","Female"
"GNQP-P3H",90531503306,"L2TJ-Y46","Male"
"GNQP-P3H",90531503307,"G6FR-QZ9","Female"
"GVZ5-J6W",90531503308,"LDSS-288","Male"
"GVZ5-J6W",90531503309,"G6PK-MQW","Female"
"GVZ5-WM6",90531503310,"GKSS-WN3","Male"
"GVZ5-WM6",90531503311,"GGT5-QB6","Female"
"LDS9-2TR",90531503316,"GC4C-VFY","Male"
"LDS9-2TR",90531503317,"GX9P-42K","Female"
"GJQ1-GBH",90531503318,"LKKV-B1Z","Male"
"GJQ1-GBH",90531503319,"GWZN-VJR","Female"
"LY9D-2F8",90531503320,"LCJD-VX6","Male"
"LY9D-2F8",90531503321,"LD9R-RKH","Female"
"L28D-TJH",90531503322,"9WMP-NNQ","Male"
"L28D-TJH",90531503323,"945D-J9Y","Female"
"GJTS-3TP",90531503324,"GZ8X-GV2","Male"
"GJTS-3TP",90531503325,"G6ZP-B73","Female"
"GKS7-DHR",90531503328,"GG9S-JXM","Male"
"GKS7-DHR",90531503329,"G9W8-Q6R","Female"
"GG9S-6SJ",90531503330,"GG9S-HTH","Male"
"GG9S-6SJ",90531503331,"G73M-WYS","Female"
"G67X-2RV",90531503332,"G7D3-1SN","Male"
"G67X-2RV",90531503333,"G7D3-BNX","Female"
"GC48-7NQ",90531503344,"LRNM-YGP","Male"
"GC48-7NQ",90531503345,"LRNM-BRB","Female"
"GC48-V1L",90531503346,"L2TT-ZPT","Male"
"GC48-V1L",90531503347,"G6ZW-35R","Female"
"GQKQ-GJH",90531503348,"GNQ5-7VF","Male"
"GQKQ-GJH",90531503349,"GNQP-P3H","Female"
"GVZ5-GT8",90531503350,"GVZ5-J6W","Male"
"GVZ5-GT8",90531503351,"GVZ5-WM6","Female"
"LVCN-CBT",90531503352,"G8WB-33H","Male"
"LVCN-CBT",90531503353,"G8WB-SQ3","Female"
"LVCN-ZMJ",90531503354,"G8WB-VF6","Male"
"LVCN-ZMJ",90531503355,"LY48-SVY","Female"
"GQKQ-GJH",90531503356,"GNQ5-7VF","Male"
"GQKQ-GJH",90531503357,"GNQP-P3H","Female"
"GVZ5-GT8",90531503358,"GVZ5-J6W","Male"
"GVZ5-GT8",90531503359,"GVZ5-WM6","Female"
"9ZCB-DSC",90531503360,"LZK3-LK2","Male"
"9ZCB-DSC",90531503361,"M185-RW3","Female"
"GG1G-KG2",90531503362,"GGQV-GX5","Male"
"GG1G-KG2",90531503363,"GJ38-RVP","Female"
"LD9R-RYR",90531503364,"LCRR-KM2","Male"
"LD9R-RYR",90531503365,"LDW5-JN2","Female"
"M15L-V4Q",90531503366,"LD9Y-C7T","Male"
"M15L-V4Q",90531503367,"LD9Y-CW9","Female"
"99PT-NTZ",90531503368,"L1PB-VYC","Male"
"99PT-NTZ",90531503369,"GWQL-BY7","Female"
"G98Z-6RZ",90531503370,"LZ1T-YG5","Male"
"G98Z-6RZ",90531503371,"LZZF-5Z1","Female"
"LZ9M-HWG",90531503372,"LZPK-P7H","Male"
"LZ9M-HWG",90531503373,"GN4S-LXY","Female"
"9M85-YGM",90531503374,"L8YY-PH5","Male"
"9M85-YGM",90531503375,"KFX1-BZD","Female"
"GFK3-MS7",90531503376,"GFPT-FJ7","Male"
"GFPT-WGM",90531503378,"GFPR-KJ6","Male"
"GFPT-WGM",90531503379,"GFPR-6XT","Female"
"LH3L-KQH",90531503380,"G6ZP-PHC","Male"
"LH3L-KQH",90531503381,"GJP9-181","Female"
"G692-MWD",90531503382,"L18Q-S5P","Male"
"G692-MWD",90531503383,"G27J-PL7","Female"
"LCJD-VX6",90531503392,"9ZCB-DSC","Male"
"LCJD-VX6",90531503393,"GG1G-KG2","Female"
"LD9R-RKH",90531503394,"LD9R-RYR","Male"
"LD9R-RKH",90531503395,"M15L-V4Q","Female"
"9WMP-NNQ",90531503396,"99PT-NTZ","Male"
"9WMP-NNQ",90531503397,"G98Z-6RZ","Female"
"945D-J9Y",90531503398,"LZ9M-HWG","Male"
"945D-J9Y",90531503399,"9M85-YGM","Female"
"GZ8X-GV2",90531503400,"GFK3-MS7","Male"
"GZ8X-GV2",90531503401,"GFPT-WGM","Female"
"G6ZP-B73",90531503402,"LH3L-KQH","Male"
"G6ZP-B73",90531503403,"G692-MWD","Female"
"9HTX-2CD",90531503408,"9HRG-JDL","Male"
"9HTX-2CD",90531503409,"LDH1-G9D","Female"
"G39Q-HBK",90531503410,"KX2S-NWF","Male"
"G39Q-HBK",90531503411,"L7GV-KKS","Female"
"LZGK-GZB",90531503412,"LZ8D-9DK","Male"
"LZGK-GZB",90531503413,"GK9J-9XB","Female"
"MXKR-J9R",90531503414,"9QZD-J5R","Male"
"MXKR-J9R",90531503415,"L18P-6ZG","Female"
"G8WB-3JF",90531503424,"G7SP-Q6M","Male"
"G8WB-3JF",90531503425,"G22W-YX2","Female"
"GCWF-2DW",90531503426,"LB23-1QS","Male"
"GCWF-2DW",90531503427,"LBSZ-2SC","Female"
"G2T6-VC7",90531503428,"GDTP-V13","Male"
"G2T6-VC7",90531503429,"G9W8-Q6R","Female"
"LKC4-6P9",90531503430,"GG9S-HTH","Male"
"LKC4-6P9",90531503431,"G73M-WYS","Female"
"GNQ5-7VF",90531503432,"G677-DWT","Male"
"GNQ5-7VF",90531503433,"G8WB-QJ5","Female"
"GNQP-P3H",90531503434,"L2TJ-Y46","Male"
"GNQP-P3H",90531503435,"G6FR-QZ9","Female"
"GVZ5-J6W",90531503436,"LDSS-288","Male"
"GVZ5-J6W",90531503437,"G6PK-MQW","Female"
"GVZ5-WM6",90531503438,"GKSS-WN3","Male"
"GVZ5-WM6",90531503439,"GGT5-QB6","Female"
"LDS9-2TR",90531503444,"GC4C-VFY","Male"
"LDS9-2TR",90531503445,"GX9P-42K","Female"
"GJQ1-GBH",90531503446,"LKKV-B1Z","Male"
"GJQ1-GBH",90531503447,"GWZN-VJR","Female"
"LY9D-2F8",90531503448,"LCJD-VX6","Male"
"LY9D-2F8",90531503449,"LD9R-RKH","Female"
"L28D-TJH",90531503450,"9WMP-NNQ","Male"
"L28D-TJH",90531503451,"945D-J9Y","Female"
"GJTS-3TP",90531503452,"GZ8X-GV2","Male"
"GJTS-3TP",90531503453,"G6ZP-B73","Female"
"GKS7-DHR",90531503456,"GG9S-JXM","Male"
"GKS7-DHR",90531503457,"G9W8-Q6R","Female"
"GG9S-6SJ",90531503458,"GG9S-HTH","Male"
"GG9S-6SJ",90531503459,"G73M-WYS","Female"
"G67X-2RV",90531503460,"G7D3-1SN","Male"
"G67X-2RV",90531503461,"G7D3-BNX","Female"
"GC48-7NQ",90531503472,"LRNM-YGP","Male"
"GC48-7NQ",90531503473,"LRNM-BRB","Female"
"GC48-V1L",90531503474,"L2TT-ZPT","Male"
"GC48-V1L",90531503475,"G6ZW-35R","Female"
"GQKQ-GJH",90531503476,"GNQ5-7VF","Male"
"GQKQ-GJH",90531503477,"GNQP-P3H","Female"
"GVZ5-GT8",90531503478,"GVZ5-J6W","Male"
"GVZ5-GT8",90531503479,"GVZ5-WM6","Female"
"LVCN-CBT",90531503480,"G8WB-33H","Male"
"LVCN-CBT",90531503481,"G8WB-SQ3","Female"
"LVCN-ZMJ",90531503482,"G8WB-VF6","Male"
"LVCN-ZMJ",90531503483,"LY48-SVY","Female"
"GQKQ-GJH",90531503484,"GNQ5-7VF","Male"
"GQKQ-GJH",90531503485,"GNQP-P3H","Female"
"GVZ5-GT8",90531503486,"GVZ5-J6W","Male"
"GVZ5-GT8",90531503487,"GVZ5-WM6","Female"
"9CXC-BT8",90531503488,"GMSP-9XR","Male"
"9CXC-BT8",90531503489,"KLXB-6QR","Female"
"L8MP-T1Y",90531503490,"LBBB-4XS","Male"
"L8MP-T1Y",90531503491,"LDHS-6S3","Female"
"LDSH-S6J",90531503492,"L8TY-B3W","Male"
"LDSH-S6J",90531503493,"LDSH-3GG","Female"
"KND9-P91",90531503494,"9S9W-MPL","Male"
"KND9-P91",90531503495,"KFX1-BZD","Female"
"G71X-VLP",90531503496,"9CHW-MJN","Male"
"G71X-VLP",90531503497,"GST8-ZH8","Female"
"G278-RXX",90531503498,"GZNQ-R1Z","Male"
"G278-RXX",90531503499,"G8BX-ZH8","Female"
"GKYP-ZCF",90531503500,"GD2P-T72","Male"
"GKYP-ZCF",90531503501,"GKYP-SQ7","Female"
"L8YB-MKM",90531503504,"LDW2-1TJ","Male"
"L8YB-MKM",90531503505,"GHRD-YKD","Female"
"G32Q-P7M",90531503516,"G2L1-91V","Male"
"G32Q-P7M",90531503517,"G2H4-X2P","Female"
"GZ8W-RPD",90531503518,"GN4N-97Q","Male"
"GZ8W-RPD",90531503519,"GN4F-6CW","Female"
"9HTX-2CD",90531503520,"9HRG-JDL","Male"
"9HTX-2CD",90531503521,"LDH1-G9D","Female"
"G39Q-HBK",90531503522,"KX2S-NWF","Male"
"G39Q-HBK",90531503523,"L7GV-KKS","Female"
"LZGK-GZB",90531503524,"LZ8D-9DK","Male"
"LZGK-GZB",90531503525,"GK9J-9XB","Female"
"MXKR-J9R",90531503526,"9QZD-J5R","Male"
"MXKR-J9R",90531503527,"L18P-6ZG","Female"
"GG5W-TJ1",90531503528,"GGB9-4CK","Male"
"GG5W-TJ1",90531503529,"9MTF-W16","Female"
"LZ19-924",90531503532,"LZF6-M94","Male"
"LZ19-924",90531503533,"GWW8-LWR","Female"
"LD95-VVH",90531503536,"LD97-4RG","Male"
"LD95-VVH",90531503537,"LDSS-BYY","Female"
"99SD-Z4Q",90531503538,"L8RR-S6X","Male"
"99SD-Z4Q",90531503539,"L8RR-S6J","Female"
"MBGG-7NP",90531503540,"LZ9M-HWG","Male"
"MBGG-7NP",90531503541,"9M85-YGM","Female"
"LD9R-SHL",90531503542,"21JJ-KNR","Male"
"LD9R-SHL",90531503543,"GZL8-6WN","Female"
"LD9R-RYR",90531503544,"LCRR-KM2","Male"
"LD9R-RYR",90531503545,"LDW5-JN2","Female"
"M15L-V4Q",90531503546,"LD9Y-C7T","Male"
"M15L-V4Q",90531503547,"LD9Y-CW9","Female"
"L133-HLP",90531503548,"94T6-749","Male"
"L133-HLP",90531503549,"GLLC-968","Female"
"KH8N-T92",90531503550,"L1DW-Q5N","Male"
"KH8N-T92",90531503551,"2781-6PP","Female"
"LDSS-288",90531503552,"GGKJ-Z1T","Male"
"LDSS-288",90531503553,"KL6C-XQV","Female"
"G6PK-MQW",90531503554,"GD5G-QGN","Male"
"G6PK-MQW",90531503555,"GGJ8-YWG","Female"
"9WMP-NNQ",90531503556,"99PT-NTZ","Male"
"9WMP-NNQ",90531503557,"G98Z-6RZ","Female"
"945D-J9Y",90531503558,"LZ9M-HWG","Male"
"945D-J9Y",90531503559,"9M85-YGM","Female"
"LDSS-26H",90531503560,"9W7P-G88","Male"
"LDSS-26H",90531503561,"GLB2-PPV","Female"
"L6SC-CJF",90531503562,"LZVG-MCV","Male"
"L6SC-CJF",90531503563,"LQR5-6N2","Female"
"LZLQ-664",90531503564,"9S9W-MPL","Male"
"LZLQ-664",90531503565,"KFX1-BZD","Female"
"94HZ-CG3",90531503568,"L4Y9-TXB","Male"
"94HZ-CG3",90531503569,"GSX5-T31","Female"
"LDSS-BYY",90531503570,"99PY-ZDF","Male"
"LDSS-BYY",90531503571,"LD97-C7T","Female"
"L8RR-S6X",90531503572,"LYCT-Y9Q","Male"
"L8RR-S6X",90531503573,"L142-WBW","Female"
"L8RR-S6J",90531503574,"K6WN-292","Male"
"L8RR-S6J",90531503575,"2NBQ-VZ5","Female"
"GSQS-5M7",90531503576,"LTZY-FHB","Male"
"GSQS-5M7",90531503577,"KH81-FS8","Female"
"9HYQ-M4G",90531503584,"G7XJ-1LY","Male"
"9HYQ-M4G",90531503585,"GL2J-F24","Female"
"GJGW-QM6",90531503586,"GGL4-859","Male"
"GJGW-QM6",90531503587,"GGL4-6DG","Female"
"LZ19-924",90531503588,"LZF6-M94","Male"
"LZ19-924",90531503589,"GWW8-LWR","Female"
"GL5F-YH1",90531503590,"GGHH-9CK","Male"
"GL5F-YH1",90531503591,"GGHH-4HZ","Female"
"LHPZ-9WQ",90531503600,"938W-39J","Male"
"LHPZ-9WQ",90531503601,"9W89-MK6","Female"
"LCT8-QVQ",90531503602,"LYXW-BQK","Male"
"L8BY-3VJ",90531503608,"L8YY-PP2","Male"
"L8BY-3VJ",90531503609,"LT5Z-556","Female"
"94BP-X4Z",90531503610,"LBGF-H83","Male"
"94BP-X4Z",90531503611,"LZ56-WY6","Female"
"L8YY-5HK",90531503612,"9CXC-B7Y","Male"
"L8YY-5HK",90531503613,"LZBY-TS8","Female"
"L8WB-D2Z",90531503614,"GK9Q-S8F","Male"
"L8WB-D2Z",90531503615,"GK85-LHZ","Female"
"9H6Q-VVW",90531503616,"L4SB-2FB","Male"
"9H6Q-VVW",90531503617,"LDHS-6CV","Female"
"9HPT-832",90531503618,"KT4G-S84","Male"
"9HPT-832",90531503619,"GLMZ-NCG","Female"
"9C72-WGJ",90531503620,"L4HF-2RY","Male"
"9C72-WGJ",90531503621,"L8TG-1DR","Female"
"9CZV-2KJ",90531503622,"LB2S-FHY","Male"
"9CZV-2KJ",90531503623,"G88G-V6W","Female"
"9SJP-9TN",90531503624,"9HP6-RVT","Male"
"9SJP-9TN",90531503625,"GG16-DL7","Female"
"GKZ8-PM1",90531503632,"K6WN-292","Male"
"GKZ8-PM1",90531503633,"2NBQ-VZ5","Female"
"GMXZ-2CC",90531503634,"G231-B8V","Male"
"GMXZ-2CC",90531503635,"LY6V-924","Female"
"G8K3-VQ8",90531503636,"99Y7-Y7P","Male"
"G8K3-VQ8",90531503637,"L8YR-PKK","Female"
"G9TH-6YX",90531503638,"GZRF-9R1","Male"
"G9TH-6YX",90531503639,"G8WY-DDP","Female"
"LY5W-N6P",90531503640,"LBKG-X1C","Male"
"LY5W-N6P",90531503641,"LD9Y-GRR","Female"
"LHWS-BFW",90531503642,"94JG-Z57","Male"
"LHWS-BFW",90531503643,"L6PS-XJK","Female"
"GDB8-4V9",90531503644,"9CNQ-DB2","Male"
"GDB8-4V9",90531503645,"GG95-H9P","Female"
"GVZM-RKC",90531503646,"G6N5-9YG","Male"
"GVZM-RKC",90531503647,"9CFL-GCC","Female"
"LCN5-99B",90531503648,"935Z-J1R","Male"
"LCN5-99B",90531503649,"GWS8-4DQ","Female"
"LYNX-745",90531503650,"LTZX-XK7","Male"
"LYNX-745",90531503651,"GNWQ-J48","Female"
"GS83-FSL",90531503652,"L5YX-LDH","Male"
"GS83-FSL",90531503653,"9CXC-BF5","Female"
"LRQD-FS2",90531503656,"L5P9-K8Y","Male"
"LRQD-FS2",90531503657,"L5VF-CSX","Female"
"L5VF-6MD",90531503658,"9HSR-ZJB","Male"
"L5VF-6MD",90531503659,"LX7M-45D","Female"
"L1WS-BMM",90531503664,"9Z8D-595","Male"
"L1WS-BMM",90531503665,"LDMS-21W","Female"
"LDMN-PWB",90531503668,"LHY9-RBR","Male"
"LDMN-PWB",90531503669,"946P-N11","Female"
"2NBQ-FP2",90531503670,"LDMN-5Y4","Male"
"2NBQ-FP2",90531503671,"GX7F-XSZ","Female"
"L81Y-9GD",90531503672,"G2DJ-RBG","Male"
"L81Y-9GD",90531503673,"LT6L-TT2","Female"
"LB2S-PWM",90531503674,"LB72-FTT","Male"
"LB2S-PWM",90531503675,"LCRK-52L","Female"
"L1PB-VYC",90531503680,"GKZZ-J71","Male"
"L1PB-VYC",90531503681,"GKZZ-D7Q","Female"
"GWQL-BY7",90531503682,"G2CJ-3PD","Male"
"LZ1T-YG5",90531503684,"LDHS-DWJ","Male"
"LZZF-5Z1",90531503686,"LBBB-4XS","Male"
"LZZF-5Z1",90531503687,"LDHS-6S3","Female"
"LZPK-P7H",90531503688,"G84G-L58","Male"
"GN4S-LXY",90531503691,"LHTH-XJT","Female"
"L8YY-PH5",90531503692,"L8YG-8PB","Male"
"L8YY-PH5",90531503693,"G7B5-SX2","Female"
"KFX1-BZD",90531503694,"9C72-WGJ","Male"
"KFX1-BZD",90531503695,"9CZV-2KJ","Female"
"GN7R-NMC",90531503696,"GN7R-YTY","Male"
"GN7R-NMC",90531503697,"GN7R-KR3","Female"
"GVB1-XCC",90531503700,"G79Q-N5X","Male"
"GVB1-XCC",90531503701,"L2J7-KLK","Female"
"G3WN-BKZ",90531503702,"GS8N-HT4","Male"
"G3WN-BKZ",90531503703,"G6MD-7HR","Female"
"L8YY-PP2",90531503704,"LCN5-99B","Male"
"L8YY-PP2",90531503705,"LYNX-745","Female"
"LT5Z-556",90531503706,"GS83-FSL","Male"
"LT5Z-556",90531503707,"GL79-7R2","Female"
"LDSH-9W5",90531503708,"GX7F-1V3","Male"
"LDSH-9W5",90531503709,"L179-W5T","Female"
"GGH1-7CV",90531503710,"G6RF-RWF","Male"
"GGH1-7CV",90531503711,"GXHX-Q2Y","Female"
"GSXG-5MK",90531503712,"9HLL-QJ9","Male"
"GSXG-5MK",90531503713,"GQQZ-P4H","Female"
"GH7C-CVR",90531503714,"GGDY-T7T","Male"
"GH7C-CVR",90531503715,"GM64-N8T","Female"
"G79Q-N5X",90531503720,"G9RT-WCH","Male"
"G79Q-N5X",90531503721,"GVRY-L25","Female"
"L2J7-KLK",90531503722,"G83F-JD2","Male"
"L2J7-KLK",90531503723,"GVP7-21B","Female"
"GNSW-BNK",90531503724,"GVNZ-85D","Male"
"GNSW-BNK",90531503725,"G62L-KYZ","Female"
"LDMK-R8Z",90531503728,"GM83-WRR","Male"
"LDMK-R8Z",90531503729,"LDMK-RJ4","Female"
"GS6Z-RB1",90531503730,"LD34-CZR","Male"
"GS6Z-RB1",90531503731,"GWGG-Y6Z","Female"
"GVB1-XCC",90531503732,"G79Q-N5X","Male"
"GVB1-XCC",90531503733,"L2J7-KLK","Female"
"G3WN-BKZ",90531503734,"GS8N-HT4","Male"
"G3WN-BKZ",90531503735,"G6MD-7HR","Female"
"GX7F-1V3",90531503736,"G295-8J1","Male"
"GX7F-1V3",90531503737,"GLXM-M9K","Female"
"L179-W5T",90531503738,"KT4G-S84","Male"
"L179-W5T",90531503739,"GLMZ-NCG","Female"
"LZPK-K9R",90531503740,"G8JC-LL8","Male"
"LZPK-K9R",90531503741,"GZJN-PZF","Female"
"GMNF-CHM",90531503742,"GF6B-6SS","Male"
"GMNF-CHM",90531503743,"GF6Y-2KY","Female"
"GK3W-VTQ",90531503744,"GX75-Z25","Male"
"GK3W-VTQ",90531503745,"GLSN-Y9T","Female"
"G6T7-827",90531503760,"G23D-KZM","Male"
"G6T7-827",90531503761,"LVGC-69N","Female"
"LJYJ-Z6W",90531503762,"GQN9-B5Z","Male"
"LJYJ-Z6W",90531503763,"GKZH-CS2","Female"
"GQ5K-8HW",90531503764,"LBK7-5CF","Male"
"GQ5K-8HW",90531503765,"LB43-MLT","Female"
"G6Y7-FRQ",90531503766,"GMN8-X11","Male"
"G6Y7-FRQ",90531503767,"GL3Z-GGH","Female"
"L1P1-X8G",90531503768,"G218-WV4","Male"
"L1P1-X8G",90531503769,"GKZZ-GZ1","Female"
"GZ7N-HW6",90531503770,"GKZC-T8R","Male"
"GZ7N-HW6",90531503771,"GKZZ-D8G","Female"
"KCX4-WPN",90531503772,"GHGS-6FB","Male"
"KCX4-WPN",90531503773,"GHGS-KF1","Female"
"L14D-MYQ",90531503774,"LLMG-KTB","Male"
"L14D-MYQ",90531503775,"G73Y-SQS","Female"
"G2SL-6SH",90531503776,"G3QC-53T","Male"
"G2SL-6SH",90531503777,"LRS4-195","Female"
"L8RR-S6X",90531503808,"LYCT-Y9Q","Male"
"L8RR-S6X",90531503809,"L142-WBW","Female"
"L8RR-S6J",90531503810,"K6WN-292","Male"
"L8RR-S6J",90531503811,"2NBQ-VZ5","Female"
"GFQJ-6W3",90531503814,"GFJQ-RZT","Male"
"GFQJ-6W3",90531503815,"GLV2-2P8","Female"
"GH7M-QSF",90531503816,"LHXT-LR1","Male"
"GH7M-QSF",90531503817,"GLTD-CTG","Female"
"L8YY-PH5",90531503820,"L8YG-8PB","Male"
"L8YY-PH5",90531503821,"G7B5-SX2","Female"
"KFX1-BZD",90531503822,"9C72-WGJ","Male"
"KFX1-BZD",90531503823,"9CZV-2KJ","Female"
"9HRG-JDL",90531503824,"LZDH-NFR","Male"
"9HRG-JDL",90531503825,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531503832,"MW4S-HPZ","Male"
"LZ8D-9DK",90531503833,"GGYL-CGH","Female"
"9QZD-J5R",90531503836,"L1DW-Q5N","Male"
"9QZD-J5R",90531503837,"2781-6PP","Female"
"L18P-6ZG",90531503838,"G36D-72Y","Male"
"L18P-6ZG",90531503839,"L18F-8KW","Female"
"GFR1-8PR",90531503840,"GX72-QWG","Male"
"GFR1-8PR",90531503841,"GGN2-9K8","Female"
"GFR1-8PR",90531503848,"GX72-QWG","Male"
"GFR1-8PR",90531503849,"GGN2-9K8","Female"
"LZ9M-HWG",90531503852,"LZPK-P7H","Male"
"LZ9M-HWG",90531503853,"GN4S-LXY","Female"
"9M85-YGM",90531503854,"L8YY-PH5","Male"
"9M85-YGM",90531503855,"KFX1-BZD","Female"
"GM2P-GSQ",90531503856,"GKZ8-FQ1","Male"
"GM2P-GSQ",90531503857,"GV64-N8B","Female"
"L1PP-NHR",90531503858,"LY9N-GDL","Male"
"L1PP-NHR",90531503859,"GGBP-H7R","Female"
"LYDQ-TG6",90531503860,"9HM8-J2G","Male"
"LYDQ-TG6",90531503861,"G2SQ-ZHB","Female"
"9HM8-2GK",90531503862,"LY9N-GDL","Male"
"9HM8-2GK",90531503863,"KLYH-481","Female"
"GJQD-V62",90531503864,"GZXW-6RL","Male"
"GJQD-V62",90531503865,"GQ1C-7FF","Female"
"GKZ8-84G",90531503868,"GD9L-NHT","Male"
"GKZ8-84G",90531503869,"GGF3-WPM","Female"
"L8RR-S6X",90531503872,"LYCT-Y9Q","Male"
"L8RR-S6X",90531503873,"L142-WBW","Female"
"L8RR-S6J",90531503874,"K6WN-292","Male"
"L8RR-S6J",90531503875,"2NBQ-VZ5","Female"
"GFQJ-6W3",90531503878,"GFJQ-RZT","Male"
"GFQJ-6W3",90531503879,"GLV2-2P8","Female"
"GH7M-QSF",90531503880,"LHXT-LR1","Male"
"GH7M-QSF",90531503881,"GLTD-CTG","Female"
"L8YY-PH5",90531503884,"L8YG-8PB","Male"
"L8YY-PH5",90531503885,"G7B5-SX2","Female"
"KFX1-BZD",90531503886,"9C72-WGJ","Male"
"KFX1-BZD",90531503887,"9CZV-2KJ","Female"
"9HRG-JDL",90531503888,"LZDH-NFR","Male"
"9HRG-JDL",90531503889,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531503896,"MW4S-HPZ","Male"
"LZ8D-9DK",90531503897,"GGYL-CGH","Female"
"9QZD-J5R",90531503900,"L1DW-Q5N","Male"
"9QZD-J5R",90531503901,"2781-6PP","Female"
"L18P-6ZG",90531503902,"G36D-72Y","Male"
"L18P-6ZG",90531503903,"L18F-8KW","Female"
"GFR1-8PR",90531503904,"GX72-QWG","Male"
"GFR1-8PR",90531503905,"GGN2-9K8","Female"
"GFR1-8PR",90531503912,"GX72-QWG","Male"
"GFR1-8PR",90531503913,"GGN2-9K8","Female"
"LZ9M-HWG",90531503916,"LZPK-P7H","Male"
"LZ9M-HWG",90531503917,"GN4S-LXY","Female"
"9M85-YGM",90531503918,"L8YY-PH5","Male"
"9M85-YGM",90531503919,"KFX1-BZD","Female"
"GM2P-GSQ",90531503920,"GKZ8-FQ1","Male"
"GM2P-GSQ",90531503921,"GV64-N8B","Female"
"L1PP-NHR",90531503922,"LY9N-GDL","Male"
"L1PP-NHR",90531503923,"GGBP-H7R","Female"
"LYDQ-TG6",90531503924,"9HM8-J2G","Male"
"LYDQ-TG6",90531503925,"G2SQ-ZHB","Female"
"9HM8-2GK",90531503926,"LY9N-GDL","Male"
"9HM8-2GK",90531503927,"KLYH-481","Female"
"GJQD-V62",90531503928,"GZXW-6RL","Male"
"GJQD-V62",90531503929,"GQ1C-7FF","Female"
"GKZ8-84G",90531503932,"GD9L-NHT","Male"
"GKZ8-84G",90531503933,"GGF3-WPM","Female"
"9HPW-D5B",90531503936,"K1T8-674","Male"
"9HPW-D5B",90531503937,"LBGW-5Y3","Female"
"LDCM-8F4",90531503938,"LVXT-W5V","Male"
"LDCM-8F4",90531503939,"GWMM-741","Female"
"LZ46-LHN",90531503944,"GS9C-MQJ","Male"
"LZ46-LHN",90531503945,"LZK4-85Y","Female"
"LD91-9V4",90531503946,"99Y7-B16","Male"
"LD91-9V4",90531503947,"LHQB-PBN","Female"
"GST3-QGQ",90531503948,"L2YT-MV5","Male"
