"fid","ascendancy","parent","gender"
"GXRJ-3D5",105365162752,"GDV8-3SN","Male"
"GXRJ-3D5",105365162753,"GDV8-7J3","Female"
"GJK2-FPZ",105365163298,"G28R-HGR","Male"
"G8WB-MGZ",105365163328,"G7T1-72X","Male"
"G8WB-MGZ",105365163329,"G7TB-YKK","Female"
"GZ11-7D6",105365163330,"GX7C-LRS","Male"
"GZ11-7D6",105365163331,"GN1M-ZZK","Female"
"GV1G-PNW",105365163332,"GG1P-3D3","Male"
"GV1G-PNW",105365163333,"GG1P-C6R","Female"
"G9BS-LX8",105365163344,"L2Y1-PH3","Male"
"GJM6-MPH",105365163350,"GJMD-YMZ","Male"
"GJM6-MPH",105365163351,"G6YJ-SZ6","Female"
"GNKW-WY8",105365163632,"GKCC-66Q","Male"
"GNKW-WY8",105365163633,"GKCC-NG3","Female"
"GKCC-2JM",105365163634,"GKCC-G4J","Male"
"GKCC-2JM",105365163635,"G3QJ-6P9","Female"
"GKCC-DDB",105365163636,"G8W1-CJS","Male"
"GKCC-DDB",105365163637,"GKCC-J1G","Female"
"KJP2-TBR",105365163640,"LZLG-V3F","Male"
"KJP2-TBR",105365163641,"LH6K-2BP","Female"
"GFN3-DQ5",105365163642,"GJYM-TGG","Male"
"GFN3-DQ5",105365163643,"LBPM-PVV","Female"
"GQ59-8LX",105365163644,"GQMM-WCR","Male"
"GQ59-8LX",105365163645,"G29Z-H7W","Female"
"GSCJ-Z9D",105365163646,"LYS6-FRB","Male"
"GSCJ-Z9D",105365163647,"L1JY-KRP","Female"
"GNDR-792",105365163904,"GNDR-Q3S","Male"
"GNDR-792",105365163905,"GLV3-5C3","Female"
"G6BV-5KD",105365163920,"GG1X-LXL","Male"
"G6BV-5KD",105365163921,"GG1F-38W","Female"
"GNSH-WMX",105365163928,"G7NH-CM4","Male"
"GNSH-WMX",105365163929,"G215-VM8","Female"
"G4RY-8GZ",105365163936,"GGTY-L1Y","Male"
"G4RY-8GZ",105365163937,"GKL1-29X","Female"
"G6BV-N58",105365163968,"G6BV-X73","Male"
"G6BV-N58",105365163969,"GDBG-52R","Female"
"G62Y-MJS",105365163992,"G2LB-P5D","Male"
"G62Y-MJS",105365163993,"G2L1-C3V","Female"
"LT86-JTH",105365163996,"GHLW-6RL","Male"
"LT86-JTH",105365163997,"GXV9-T7M","Female"
"L8Y9-1V8",105365163998,"9CHV-B26","Male"
"L8Y9-1V8",105365163999,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",105365164040,"L1SL-2HR","Male"
"GHS6-1TP",105365164042,"LZF6-M94","Male"
"GHS6-1TP",105365164043,"L5TT-LG3","Female"
"L1Q3-L7Z",105365164044,"2RBY-DVZ","Male"
"L1Q3-L7Z",105365164045,"2R66-L8L","Female"
"KNW5-CM9",105365164048,"LVMF-2YH","Male"
"KNW5-CM9",105365164049,"GH4Y-2HC","Female"
"LCRM-5HJ",105365164050,"LCQX-XJS","Male"
"LCRM-5HJ",105365164051,"L78P-85J","Female"
"LHW9-VZ4",105365164052,"L1MT-HC1","Male"
"LHW9-VZ4",105365164053,"GVGZ-DCK","Female"
"G6H4-S21",105365164096,"GKDX-73T","Male"
"G64V-WLS",105365164098,"GLBT-2QH","Male"
"LYS8-Q1R",105365164100,"GLBT-4N6","Male"
"LYS8-Q1R",105365164101,"GGDV-YJ5","Female"
"GL5N-GYK",105365164108,"GLBT-CTV","Male"
"GL5N-GYK",105365164109,"GG8F-4ZT","Female"
"GL5N-NCY",105365164110,"GLBT-D39","Male"
"LDHB-RRD",105365164256,"9HTX-2CD","Male"
"LDHB-RRD",105365164257,"L83J-4S6","Female"
"GKVP-QMK",105365164258,"LDHS-Z3V","Male"
"GKVP-QMK",105365164259,"LZGK-ZV2","Female"
"9SJJ-97N",105365164264,"GGG7-Q5M","Male"
"9SJJ-97N",105365164265,"GZL1-BTV","Female"
"LZJG-K5N",105365164266,"KX2S-NWF","Male"
"LZJG-K5N",105365164267,"L7GV-KKS","Female"
"LJ2H-W3S",105365164268,"GD74-RRH","Male"
"LJ2H-W3S",105365164269,"GJ5M-BKM","Female"
"LZ2S-DKM",105365164270,"28YJ-Z4N","Male"
"LZ2S-DKM",105365164271,"GGGT-9MX","Female"
"GJ2V-WRY",105365164272,"G233-LXN","Male"
"GJ2V-WRY",105365164273,"GGWK-NT3","Female"
"LD9P-MFB",105365164276,"GC7G-R6L","Male"
"LD9P-MFB",105365164277,"GC7P-77S","Female"
"GXDM-3H9",105365164292,"G6LT-J5Y","Male"
"GXDM-3H9",105365164293,"GLR8-DFC","Female"
"L8B9-R7W",105365164304,"GGSV-LFL","Male"
"L8B9-R7W",105365164305,"GGSK-HFX","Female"
"GQ1N-HXB",105365164312,"G7YH-3GJ","Male"
"GQ1N-HXB",105365164313,"GC45-DB8","Female"
"G6T6-9H3",105365164316,"G8SK-15F","Male"
"LYCY-PN6",105365164320,"LDSS-26H","Male"
"LYCY-PN6",105365164321,"L6SC-CJF","Female"
"LDSS-KKV",105365164322,"LZLQ-664","Male"
"LDSS-KKV",105365164323,"GK2Y-MJB","Female"
"LDW2-41W",105365164324,"94HZ-CG3","Male"
"LDW2-41W",105365164325,"LDSS-BYY","Female"
"G4NJ-GVF",105365164326,"L8RR-S6X","Male"
"G4NJ-GVF",105365164327,"L8RR-S6J","Female"
"GSCC-ZKK",105365164336,"GXD6-NBC","Male"
"GSCC-ZKK",105365164337,"GX26-QZ2","Female"
"KC9S-MPC",105365164340,"G23C-HT1","Male"
"KC9S-MPC",105365164341,"G652-6K6","Female"
"L7JF-2YC",105365164342,"93LP-LVJ","Male"
"L7JF-2YC",105365164343,"LBSF-ZFR","Female"
"LH8G-2RH",105365164344,"LCVR-TFD","Male"
"LH8G-2RH",105365164345,"9Z4P-BQB","Female"
"LDW2-7JJ",105365164346,"LDW2-41W","Male"
"LDW2-7JJ",105365164347,"G4NJ-GVF","Female"
"KHQ6-TFB",105365164348,"LD97-CH9","Male"
"KHQ6-TFB",105365164349,"KH4Q-2SB","Female"
"LDSM-H39",105365164350,"94YF-JDG","Male"
"LDSM-H39",105365164351,"G8WY-6L8","Female"
"GQRQ-G6B",105365164352,"GQRQ-K79","Male"
"GQRQ-G6B",105365164353,"GGVR-MY2","Female"
"L1WT-FRN",105365164416,"GZRK-SFB","Male"
"L1WT-FRN",105365164417,"GVSP-WS2","Female"
"L1WY-QMZ",105365164418,"GHKB-C3J","Male"
"L1WY-QMZ",105365164419,"L5DR-KL8","Female"
"LB5R-TH8",105365164420,"KDQW-JTJ","Male"
"LB5R-TH8",105365164421,"LDS9-GGV","Female"
"LDHQ-P5F",105365164422,"LD9R-RB7","Male"
"LDHQ-P5F",105365164423,"LDSS-6H5","Female"
"LBJ9-GZ4",105365164424,"9ZH7-GMD","Male"
"LBJ9-GZ4",105365164425,"MBYH-395","Female"
"KZPP-B68",105365164426,"G7ZN-5DF","Male"
"L18B-R3G",105365164428,"G2TZ-96Y","Male"
"L18B-R3G",105365164429,"G2T8-97Z","Female"
"KDQH-DJG",105365164430,"L1DD-JMP","Male"
"KDQH-DJG",105365164431,"9WY9-HRJ","Female"
"LZGQ-LJX",105365164448,"KDQW-JTJ","Male"
"LZGQ-LJX",105365164449,"LDS9-GGV","Female"
"KDQH-DJG",105365164450,"L1DD-JMP","Male"
"KDQH-DJG",105365164451,"9WY9-HRJ","Female"
"GL9R-YL9",105365164452,"LD95-VV6","Male"
"GL9R-YL9",105365164453,"9H2F-HV5","Female"
"LDHQ-P5F",105365164454,"LD9R-RB7","Male"
"LDHQ-P5F",105365164455,"LDSS-6H5","Female"
"LD9R-RCZ",105365164472,"GGT6-NYC","Male"
"LD9R-RCZ",105365164473,"GGTD-5CG","Female"
"MBWQ-SF3",105365164474,"LH3J-XVF","Male"
"MBWQ-SF3",105365164475,"KN3T-TR3","Female"
"L1R3-QH7",105365164476,"LD9R-5PH","Male"
"L1R3-QH7",105365164477,"LZM1-YM9","Female"
"M33Z-FHV",105365164478,"GGQ2-T6Y","Male"
"M33Z-FHV",105365164479,"GGQ2-FDK","Female"
"LVTD-MDD",105365164480,"GX7C-LRS","Male"
"LVTD-MDD",105365164481,"GN1M-ZZK","Female"
"GKYX-DNQ",105365164482,"LB2S-1BB","Male"
"GKYX-DNQ",105365164483,"LTG4-ZZ5","Female"
"28YJ-Z4N",105365164488,"9HTX-2CD","Male"
"28YJ-Z4N",105365164489,"G39Q-HBK","Female"
"GGGT-9MX",105365164490,"MXVC-BK8","Male"
"GV4Z-NPS",105365164496,"GCQF-FLC","Male"
"GZKP-3KR",105365164498,"L5LL-BRL","Male"
"GZKP-3KR",105365164499,"GZ4M-H94","Female"
"9H27-6Y3",105365164504,"G6LZ-TWJ","Male"
"MWBC-XS5",105365164506,"9ZHQ-5GQ","Male"
"MWBC-XS5",105365164507,"G6R2-BDM","Female"
"99PY-VJ6",105365164508,"GN31-YTW","Male"
"99PY-VJ6",105365164509,"GN31-P3C","Female"
"G6DL-8L7",105365164510,"GK22-BND","Male"
"G6DL-8L7",105365164511,"GK2B-991","Female"
"99Y7-MCD",105365164512,"KN8N-WHW","Male"
"99Y7-MCD",105365164513,"9SYL-S5H","Female"
"LBKM-9MP",105365164514,"G67W-G57","Male"
"LBKM-9MP",105365164515,"MZHC-RBM","Female"
"L1QG-G8M",105365164516,"LDFZ-8Q1","Male"
"L1QG-G8M",105365164517,"LHPZ-VGH","Female"
"LDW5-66P",105365164520,"LD9R-RB7","Male"
"LDW5-66P",105365164521,"LDSS-6H5","Female"
"LDW5-623",105365164522,"LDMT-HMZ","Male"
"LDW5-623",105365164523,"LD91-ST3","Female"
"KCXK-S69",105365164524,"L8MB-ZMK","Male"
"KCXK-S69",105365164525,"MB1Q-ZWW","Female"
"GJR2-7VD",105365164526,"LDMT-W6R","Male"
"GJR2-7VD",105365164527,"LT83-H6M","Female"
"MKKN-R3H",105365164528,"GG5Y-858","Male"
"9Q6D-L88",105365164530,"GKPX-TG7","Male"
"9Q6D-L88",105365164531,"GN4Z-XZP","Female"
"K417-PHT",105365164532,"LTTZ-YL8","Male"
"K417-PHT",105365164533,"LYSG-SY9","Female"
"9S3D-N8F",105365164534,"9C32-7PC","Male"
"9S3D-N8F",105365164535,"M5YG-GGX","Female"
"LDHB-RRD",105365164544,"9HTX-2CD","Male"
"LDHB-RRD",105365164545,"L83J-4S6","Female"
"GKVP-QMK",105365164546,"LDHS-Z3V","Male"
"GKVP-QMK",105365164547,"LZGK-ZV2","Female"
"9SJJ-97N",105365164552,"GGG7-Q5M","Male"
"9SJJ-97N",105365164553,"GZL1-BTV","Female"
"LZJG-K5N",105365164554,"KX2S-NWF","Male"
"LZJG-K5N",105365164555,"L7GV-KKS","Female"
"LJ2H-W3S",105365164556,"GD74-RRH","Male"
"LJ2H-W3S",105365164557,"GJ5M-BKM","Female"
"LZ2S-DKM",105365164558,"28YJ-Z4N","Male"
"LZ2S-DKM",105365164559,"GGGT-9MX","Female"
"GJ2V-WRY",105365164560,"G233-LXN","Male"
"GJ2V-WRY",105365164561,"GGWK-NT3","Female"
"LD9P-MFB",105365164564,"GC7G-R6L","Male"
"LD9P-MFB",105365164565,"GC7P-77S","Female"
"G9M5-FF1",105365164640,"LY9D-2F8","Male"
"G9M5-FF1",105365164641,"L28D-TJH","Female"
"GN9F-M6Q",105365164642,"GJTS-3TP","Male"
"GN9F-M6Q",105365164643,"GN15-LRT","Female"
"LZGQ-LJX",105365164644,"KDQW-JTJ","Male"
"LZGQ-LJX",105365164645,"LDS9-GGV","Female"
"GNSH-WMX",105365164648,"G7NH-CM4","Male"
"GNSH-WMX",105365164649,"G215-VM8","Female"
"G28R-HGR",105365164804,"GSQS-5M7","Male"
"G28R-HGR",105365164805,"KT7K-PTJ","Female"
"LDSS-8LB",105365165056,"LVMF-2JP","Male"
"LDSS-8LB",105365165057,"GW2T-LDK","Female"
"G2RP-CG1",105365165058,"LDSS-D1D","Male"
"G2RP-CG1",105365165059,"GKZ8-SNZ","Female"
"KJP2-TBR",105365165064,"LZLG-V3F","Male"
"KJP2-TBR",105365165065,"LH6K-2BP","Female"
"GFN3-DQ5",105365165066,"GJYM-TGG","Male"
"GFN3-DQ5",105365165067,"LBPM-PVV","Female"
"GQ59-8LX",105365165068,"GQMM-WCR","Male"
"GQ59-8LX",105365165069,"G29Z-H7W","Female"
"GSCJ-Z9D",105365165070,"LYS6-FRB","Male"
"GSCJ-Z9D",105365165071,"L1JY-KRP","Female"
"GZRK-SFB",105365165120,"GLZW-7GF","Male"
"GZRK-SFB",105365165121,"GVSG-X5N","Female"
"GVSP-WS2",105365165122,"G6T6-SZ3","Male"
"GVSP-WS2",105365165123,"GZB1-L61","Female"
"GHKB-C3J",105365165124,"G2RH-ZJB","Male"
"GHKB-C3J",105365165125,"G2RH-4T1","Female"
"L5DR-KL8",105365165126,"GQRR-BP3","Male"
"L5DR-KL8",105365165127,"LDVY-ZHB","Female"
"KDQW-JTJ",105365165128,"9HTX-2CD","Male"
"KDQW-JTJ",105365165129,"G39Q-HBK","Female"
"LDS9-GGV",105365165130,"LZGK-GZB","Male"
"LDS9-GGV",105365165131,"MXKR-J9R","Female"
"LD9R-RB7",105365165132,"LD9R-RYR","Male"
"LD9R-RB7",105365165133,"M15L-V4Q","Female"
"LDSS-6H5",105365165134,"L133-HLP","Male"
"LDSS-6H5",105365165135,"KH8N-T92","Female"
"9ZH7-GMD",105365165136,"G7RV-VBP","Male"
"9ZH7-GMD",105365165137,"GL9M-YXL","Female"
"G7ZN-5DF",105365165140,"GLJW-CJ4","Male"
"G2TZ-96Y",105365165144,"GLZJ-1J2","Male"
"L1DD-JMP",105365165148,"GG5W-TJ1","Male"
"L1DD-JMP",105365165149,"GG54-SDF","Female"
"9WY9-HRJ",105365165150,"LZ19-924","Male"
"GZPW-9T8",105365165200,"GVXT-MZG","Male"
"GZPW-9T8",105365165201,"LV8V-H4X","Female"
"G27G-J45",105365165202,"GKWF-SCL","Male"
"G27G-J45",105365165203,"GD2R-LLD","Female"
"949J-G8K",105365165204,"G3LH-DG9","Male"
"GGRJ-B45",105365165206,"G6GQ-R3F","Male"
"GGRJ-B45",105365165207,"G8R7-2L1","Female"
"L18B-R3G",105365165208,"G2TZ-96Y","Male"
"L18B-R3G",105365165209,"G2T8-97Z","Female"
"KDQH-DJG",105365165210,"L1DD-JMP","Male"
"KDQH-DJG",105365165211,"9WY9-HRJ","Female"
"LD9R-5G3",105365165212,"LD9R-RCZ","Male"
"LD9R-5G3",105365165213,"MBWQ-SF3","Female"
"M897-QTS",105365165214,"L1R3-QH7","Male"
"M897-QTS",105365165215,"M33Z-FHV","Female"
"G2WT-41W",105365165216,"G3M5-XM2","Male"
"G2WT-41W",105365165217,"GGJN-2MN","Female"
"GVSF-K9H",105365165218,"GJLD-SDG","Male"
"LD9R-RCZ",105365165232,"GGT6-NYC","Male"
"LD9R-RCZ",105365165233,"GGTD-5CG","Female"
"MBWQ-SF3",105365165234,"LH3J-XVF","Male"
"MBWQ-SF3",105365165235,"KN3T-TR3","Female"
"L1R3-QH7",105365165236,"LD9R-5PH","Male"
"L1R3-QH7",105365165237,"LZM1-YM9","Female"
"M33Z-FHV",105365165238,"GGQ2-T6Y","Male"
"M33Z-FHV",105365165239,"GGQ2-FDK","Female"
"L8R2-SJ9",105365165240,"G21Z-QQG","Male"
"L8R2-SJ9",105365165241,"GZ2N-HCQ","Female"
"LCXP-QW3",105365165242,"99PT-X33","Male"
"LCXP-QW3",105365165243,"G21N-VX4","Female"
"KNQ6-9ZF",105365165253,"GGM3-KZW","Female"
"LDS9-GTK",105365165256,"9HTX-2CD","Male"
"LDS9-GTK",105365165257,"G39Q-HBK","Female"
"GMN3-7TX",105365165258,"L7LR-RWX","Male"
"GMN3-7TX",105365165259,"GKGZ-365","Female"
"LT83-QKS",105365165272,"GZ2L-M6L","Male"
"LT83-QKS",105365165273,"LBTR-BTW","Female"
"GDG2-NJC",105365165274,"G6RN-4Y7","Male"
"GDG2-NJC",105365165275,"GFPT-S5P","Female"
"G9M5-FF1",105365165276,"LY9D-2F8","Male"
"G9M5-FF1",105365165277,"L28D-TJH","Female"
"GN9F-M6Q",105365165278,"GJTS-3TP","Male"
"GN9F-M6Q",105365165279,"GN15-LRT","Female"
"GLTH-SF8",105365165284,"GGKB-FBC","Male"
"GLTH-SF8",105365165285,"GKK9-K98","Female"
"GNBX-9JC",105365165296,"GKCC-1KD","Male"
"GNBX-9JC",105365165297,"G2KS-LP1","Female"
"GFC6-D1X",105365165298,"GGRW-3PW","Male"
"GFC6-D1X",105365165299,"LXSK-QX8","Female"
"GD7G-BVP",105365165300,"GMF5-BSR","Male"
"GD7G-BVP",105365165301,"L1WB-PZW","Female"
"9HG1-CKS",105365165302,"L1W8-W7S","Male"
"9MH5-2Q7",105365165304,"GD7W-JS7","Male"
"9MH5-2Q7",105365165305,"GD7W-NSX","Female"
"M1W5-BFF",105365165308,"9376-JCH","Male"
"M1W5-BFF",105365165309,"9HVH-9GD","Female"
"9CW5-JNL",105365165310,"GG3M-7JP","Male"
"9CW5-JNL",105365165311,"GG3M-7PG","Female"
"LD3L-3K6",105365165312,"LD3L-3L1","Male"
"LD3L-3K6",105365165313,"GVFZ-53C","Female"
"LY6L-7XG",105365165316,"G8WB-3VQ","Male"
"LBXP-QNT",105365165320,"G2VL-4QK","Male"
"LBXP-QNT",105365165321,"G2VL-5VQ","Female"
"LVDZ-CCV",105365165322,"LVZ5-9LT","Male"
"LVDZ-CCV",105365165323,"LTFJ-P8P","Female"
"L1V3-YK5",105365165324,"GZGY-PHB","Male"
"L1V3-YK5",105365165325,"GW2T-W8K","Female"
"GGYW-H1W",105365165327,"GK3M-651","Female"
"GGYW-H1W",105365165326,"G72Y-4GB","Male"
"GMVS-LNN",105365165330,"GJT8-5BS","Male"
"GMVS-LNN",105365165331,"GKPS-37W","Female"
"LH74-HV9",105365165332,"LTQP-NP6","Male"
"LH74-HV9",105365165333,"LD3L-QYY","Female"
"GMVS-K8B",105365165336,"G2F3-2MP","Male"
"99GQ-8S8",105365165338,"937W-Z8H","Male"
"99GQ-8S8",105365165339,"GJPK-4J5","Female"
"G64K-KD8",105365165340,"LB8M-L15","Male"
"G64K-KD8",105365165341,"LDB4-489","Female"
"GVHD-JZP",105365165344,"LZF4-Y8X","Male"
"GVHD-JZP",105365165345,"L62H-SN3","Female"
"LTQP-NP6",105365165348,"9HM8-KNP","Male"
"LTQP-NP6",105365165349,"2W31-DF3","Female"
"9376-JCH",105365165352,"KNW5-CM9","Male"
"9376-JCH",105365165353,"LCRM-5HJ","Female"
"9HVH-9GD",105365165354,"LHW9-VZ4","Male"
"9HVH-9GD",105365165355,"GKKW-24R","Female"
"GG3M-7JP",105365165356,"GGWF-VYW","Male"
"GG3M-7JP",105365165357,"GGXT-3X8","Female"
"L175-WPC",105365165360,"M74H-989","Male"
"L175-WPC",105365165361,"GFCN-2Y6","Female"
"2W31-DFT",105365165362,"93QT-3QP","Male"
"2W31-DFT",105365165363,"L71C-CSZ","Female"
"KNQM-4PN",105365165364,"KF56-979","Male"
"KNQM-4PN",105365165365,"GNTT-GQC","Female"
"LTQP-NP6",105365165376,"9HM8-KNP","Male"
"LTQP-NP6",105365165377,"2W31-DF3","Female"
"LHW9-VZ4",105365165380,"L1MT-HC1","Male"
"LHW9-VZ4",105365165381,"GVGZ-DCK","Female"
"LTZK-8QF",105365165384,"LKQV-CL4","Male"
"LTZK-8QF",105365165385,"LKQV-CZ5","Female"
"9CCY-XKF",105365165388,"LHJ1-Z2N","Male"
"9CCY-XKF",105365165389,"9CXH-L2R","Female"
"GV61-F3M",105365165392,"GVS5-FJH","Male"
"GV61-F3M",105365165393,"GK4Q-4RQ","Female"
"9CCY-XKF",105365165396,"LHJ1-Z2N","Male"
"9CCY-XKF",105365165397,"9CXH-L2R","Female"
"LZV5-V2G",105365165400,"L7B5-9CH","Male"
"LZV5-V2G",105365165401,"L27L-XYL","Female"
"G7N6-VX6",105365165404,"LJ5R-TT4","Male"
"G7N6-VX6",105365165405,"G7N6-QRL","Female"
"LD3L-3K6",105365165408,"LD3L-3L1","Male"
"LD3L-3K6",105365165409,"GVFZ-53C","Female"
"LY6L-7XG",105365165412,"G8WB-3VQ","Male"
"LBXP-QNT",105365165416,"G2VL-4QK","Male"
"LBXP-QNT",105365165417,"G2VL-5VQ","Female"
"LVDZ-CCV",105365165418,"LVZ5-9LT","Male"
"LVDZ-CCV",105365165419,"LTFJ-P8P","Female"
"L1V3-YK5",105365165420,"GZGY-PHB","Male"
"L1V3-YK5",105365165421,"GW2T-W8K","Female"
"GGYW-H1W",105365165423,"GK3M-651","Female"
"GGYW-H1W",105365165422,"G72Y-4GB","Male"
"GMVS-LNN",105365165426,"GJT8-5BS","Male"
"GMVS-LNN",105365165427,"GKPS-37W","Female"
"LH74-HV9",105365165428,"LTQP-NP6","Male"
"LH74-HV9",105365165429,"LD3L-QYY","Female"
"GMVS-K8B",105365165432,"G2F3-2MP","Male"
"99GQ-8S8",105365165434,"937W-Z8H","Male"
"99GQ-8S8",105365165435,"GJPK-4J5","Female"
"G64K-KD8",105365165436,"LB8M-L15","Male"
"G64K-KD8",105365165437,"LDB4-489","Female"
"L7LL-FB1",105365165440,"GGJ6-93F","Male"
"L7LL-FB1",105365165441,"94RZ-9KC","Female"
"LZVR-GMG",105365165442,"L18X-ZNH","Male"
"LZVR-GMG",105365165443,"MVL6-5PR","Female"
"93LF-J1V",105365165444,"L1HZ-WR2","Male"
"93LF-J1V",105365165445,"MDWC-L73","Female"
"931M-DSZ",105365165446,"KFLG-12B","Male"
"931M-DSZ",105365165447,"M5YG-GGX","Female"
"LHYG-XJF",105365165448,"M1TN-H75","Male"
"LHYG-XJF",105365165449,"GHRS-RJY","Female"
"GDGW-LRZ",105365165450,"LJ4D-ZCK","Male"
"GDGW-LRZ",105365165451,"9S1L-ZP2","Female"
"2JFF-BQB",105365165452,"G87Q-Z3W","Male"
"2JFF-BQB",105365165453,"GC32-FML","Female"
"K83K-RFX",105365165455,"G2GZ-4JW","Female"
"LZGQ-LJX",105365165456,"KDQW-JTJ","Male"
"LZGQ-LJX",105365165457,"LDS9-GGV","Female"
"KDQH-DJG",105365165458,"L1DD-JMP","Male"
"KDQH-DJG",105365165459,"9WY9-HRJ","Female"
"GL9R-YL9",105365165460,"LD95-VV6","Male"
"GL9R-YL9",105365165461,"9H2F-HV5","Female"
"LDHQ-P5F",105365165462,"LD9R-RB7","Male"
"LDHQ-P5F",105365165463,"LDSS-6H5","Female"
"K8D7-F5D",105365165464,"LZS9-ZC2","Male"
"K8D7-F5D",105365165465,"LZ61-F76","Female"
"LDZ2-8G7",105365165468,"KNXX-WBQ","Male"
"LDZ2-8G7",105365165469,"LDZ2-8LP","Female"
"LY6V-8G3",105365165470,"LDMT-HMZ","Male"
"LY6V-8G3",105365165471,"LD91-ST3","Female"
"LH7S-18K",105365165472,"LDW2-7WW","Male"
"LH7S-18K",105365165473,"LH7S-12Y","Female"
"LDSV-5Q1",105365165474,"LDSQ-XRK","Male"
"LDSV-5Q1",105365165475,"LCFL-9DP","Female"
"LYGH-JR3",105365165476,"LD9R-RB7","Male"
"LYGH-JR3",105365165477,"LDSS-6H5","Female"
"LZVR-GMG",105365165478,"L18X-ZNH","Male"
"LZVR-GMG",105365165479,"MVL6-5PR","Female"
"GNYN-63S",105365165480,"L8YY-G2B","Male"
"GNYN-63S",105365165481,"93BR-9XQ","Female"
"LBDM-38D",105365165482,"L8R2-SJ9","Male"
"LBDM-38D",105365165483,"LCXP-QW3","Female"
"9H16-YMP",105365165484,"L18B-R3G","Male"
"9H16-YMP",105365165485,"KDQH-DJG","Female"
"L82R-5HJ",105365165486,"LD9R-5G3","Male"
"L82R-5HJ",105365165487,"M897-QTS","Female"
"G7L7-K4V",105365165488,"GJN4-XTB","Male"
"G7L7-K4V",105365165489,"GVSX-46Q","Female"
"GVMM-WY2",105365165490,"GSD6-K7P","Male"
"GVMM-WY2",105365165491,"G6WQ-WBM","Female"
"LZJX-4WX",105365165492,"G95X-P39","Male"
"LZJX-4WX",105365165493,"GSBX-MD1","Female"
"2ZVG-JS3",105365165494,"L1QG-G8M","Male"
"2ZVG-JS3",105365165495,"LD97-QLP","Female"
"94BN-14G",105365165496,"G27Z-3CW","Male"
"94BN-14G",105365165497,"G27Z-QDV","Female"
"GQP1-GKY",105365165500,"G6MW-WVX","Male"
"GQP1-GKY",105365165501,"GX82-GBC","Female"
"LD33-H5D",105365165502,"GMXF-JSD","Male"
"LD33-H5D",105365165503,"GQSG-1F8","Female"
"KNQ6-9ZF",105365165573,"GGM3-KZW","Female"
"LDS9-GTK",105365165576,"9HTX-2CD","Male"
"LDS9-GTK",105365165577,"G39Q-HBK","Female"
"GMN3-7TX",105365165578,"L7LR-RWX","Male"
"GMN3-7TX",105365165579,"GKGZ-365","Female"
"LT83-QKS",105365165592,"GZ2L-M6L","Male"
"LT83-QKS",105365165593,"LBTR-BTW","Female"
"GDG2-NJC",105365165594,"G6RN-4Y7","Male"
"GDG2-NJC",105365165595,"GFPT-S5P","Female"
"G9M5-FF1",105365165596,"LY9D-2F8","Male"
"G9M5-FF1",105365165597,"L28D-TJH","Female"
"GN9F-M6Q",105365165598,"GJTS-3TP","Male"
"GN9F-M6Q",105365165599,"GN15-LRT","Female"
"GLTH-SF8",105365165604,"GGKB-FBC","Male"
"GLTH-SF8",105365165605,"GKK9-K98","Female"
"GNBX-9JC",105365165616,"GKCC-1KD","Male"
"GNBX-9JC",105365165617,"G2KS-LP1","Female"
"GFC6-D1X",105365165618,"GGRW-3PW","Male"
"GFC6-D1X",105365165619,"LXSK-QX8","Female"
"GD7G-BVP",105365165620,"GMF5-BSR","Male"
"GD7G-BVP",105365165621,"L1WB-PZW","Female"
"9HG1-CKS",105365165622,"L1W8-W7S","Male"
"9MH5-2Q7",105365165624,"GD7W-JS7","Male"
"9MH5-2Q7",105365165625,"GD7W-NSX","Female"
"M1W5-BFF",105365165628,"9376-JCH","Male"
"M1W5-BFF",105365165629,"9HVH-9GD","Female"
"9CW5-JNL",105365165630,"GG3M-7JP","Male"
"9CW5-JNL",105365165631,"GG3M-7PG","Female"
"GMF5-BSR",105365165632,"GLFD-7MD","Male"
"GMF5-BSR",105365165633,"GGFH-MVX","Female"
"L1WB-PZW",105365165634,"9HTX-2CD","Male"
"L1WB-PZW",105365165635,"L83J-4S6","Female"
"9H27-6Y3",105365165636,"G6LZ-TWJ","Male"
"MWBC-XS5",105365165638,"9ZHQ-5GQ","Male"
"MWBC-XS5",105365165639,"G6R2-BDM","Female"
"LDSQ-XRK",105365165920,"LDSK-V77","Male"
"LDSQ-XRK",105365165921,"LDSQ-F68","Female"
"LCFL-9DP",105365165922,"LB27-YWT","Male"
"LCFL-9DP",105365165923,"GWZB-NNM","Female"
"L644-9GY",105365165924,"LT61-JHR","Male"
"L644-9GY",105365165925,"LT6B-L2F","Female"
"KVGF-FPJ",105365165926,"GN4C-HR9","Male"
"KVGF-FPJ",105365165927,"GXGV-HXF","Female"
"LDHB-RRD",105365165952,"9HTX-2CD","Male"
"LDHB-RRD",105365165953,"L83J-4S6","Female"
"GKVP-QMK",105365165954,"LDHS-Z3V","Male"
"GKVP-QMK",105365165955,"LZGK-ZV2","Female"
"9SJJ-97N",105365165960,"GGG7-Q5M","Male"
"9SJJ-97N",105365165961,"GZL1-BTV","Female"
"LZJG-K5N",105365165962,"KX2S-NWF","Male"
"LZJG-K5N",105365165963,"L7GV-KKS","Female"
"LJ2H-W3S",105365165964,"GD74-RRH","Male"
"LJ2H-W3S",105365165965,"GJ5M-BKM","Female"
"LZ2S-DKM",105365165966,"28YJ-Z4N","Male"
