"fid","ascendancy","parent","gender"
"LZXN-K7L",23692844705,"LZGK-6BD","Female"
"G95Q-XJK",23692844706,"9CHV-B26","Male"
"G95Q-XJK",23692844707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23692844708,"KJW1-J7M","Male"
"9HPD-Z18",23692844709,"LC3N-52R","Female"
"9CZ7-PW4",23692844710,"KHGK-FT4","Male"
"9CZ7-PW4",23692844711,"GZLL-ZY9","Female"
"KX2S-NX6",23692844712,"LCCR-Z5Z","Male"
"KX2S-NX6",23692844713,"G215-J1Y","Female"
"M9QY-6V5",23692844714,"9CWM-CC2","Male"
"M9QY-6V5",23692844715,"LY27-P3Z","Female"
"9HPD-Z18",23692844716,"KJW1-J7M","Male"
"9HPD-Z18",23692844717,"LC3N-52R","Female"
"9CZ7-PW4",23692844718,"KHGK-FT4","Male"
"9CZ7-PW4",23692844719,"GZLL-ZY9","Female"
"GLCZ-GVR",23692844720,"GSHD-PKT","Male"
"GLCZ-GVR",23692844721,"L8Y9-Y94","Female"
"LCXF-K8D",23692844722,"KHGK-FT4","Male"
"LCXF-K8D",23692844723,"GZLL-ZY9","Female"
"KX2S-NX6",23692844724,"LCCR-Z5Z","Male"
"KX2S-NX6",23692844725,"G215-J1Y","Female"
"M9QY-6V5",23692844726,"9CWM-CC2","Male"
"M9QY-6V5",23692844727,"LY27-P3Z","Female"
"9Z8M-TYY",23692844736,"9Z8M-TBM","Male"
"9Z8M-TYY",23692844737,"LBDM-38D","Female"
"9412-WDX",23692844738,"LZJX-4WX","Male"
"9412-WDX",23692844739,"2ZVG-JS3","Female"
"G2T7-WTJ",23692844744,"G38D-WMG","Male"
"G2T7-WTJ",23692844745,"949N-2DP","Female"
"L7VM-GY8",23692844746,"GKYY-83J","Male"
"L7VM-GY8",23692844747,"GG63-C8V","Female"
"G38D-WMG",23692844752,"LLC4-F6R","Male"
"G38D-WMG",23692844753,"KJJC-9WW","Female"
"949N-2DP",23692844754,"L2RD-92M","Male"
"949N-2DP",23692844755,"G8WB-SVN","Female"
"GKYY-83J",23692844756,"9CZC-GSR","Male"
"GKYY-83J",23692844757,"GJBZ-QGS","Female"
"GG63-C8V",23692844758,"GG63-7XH","Male"
"GG63-C8V",23692844759,"GG63-T2S","Female"
"94RF-8W3",23692844768,"LR72-2LH","Male"
"9Z8F-4XF",23692844770,"94RF-8ZT","Male"
"9Z8F-4XF",23692844771,"MDMV-GWM","Female"
"LZD1-94T",23692844772,"LCP1-19Y","Male"
"LZD1-94T",23692844773,"2CNB-WKW","Female"
"GFPJ-VNZ",23692844774,"9CWM-F9G","Male"
"GFPJ-VNZ",23692844775,"G6X1-655","Female"
"KNWG-RM2",23692844776,"M8NQ-LCW","Male"
"KNWG-RM2",23692844777,"LBFC-H6J","Female"
"GNZN-487",23692844778,"LH86-MHT","Male"
"GNZN-487",23692844779,"MHQ8-C73","Female"
"G71Q-6TD",23692844780,"LYJ2-TZG","Male"
"G71Q-6TD",23692844781,"LYJ2-LF5","Female"
"9HZQ-S28",23692844782,"GSW1-4MT","Male"
"9HZQ-S28",23692844783,"L28C-QYX","Female"
"LBBZ-8DB",23692844784,"GWMF-GL3","Male"
"LBBZ-8DB",23692844785,"LDSM-QN8","Female"
"LHZT-ZL9",23692844786,"LB4Q-HKB","Male"
"LHZT-ZL9",23692844787,"LZ4V-V9Y","Female"
"GJ8L-196",23692857856,"G9RJ-GH9","Male"
"GJ8L-196",23692857857,"LHKV-T9W","Female"
"LY2R-4FW",23692857904,"G69Y-F1C","Male"
"LY2R-4FW",23692857905,"LKPM-JZ1","Female"
"L55P-QFV",23692857916,"LY2R-7ZV","Male"
"L55P-QFV",23692857917,"GDRP-XK1","Female"
"9HGZ-QJD",23692858240,"9HVG-3HS","Male"
"9HGZ-QJD",23692858241,"MRRC-VW8","Female"
"LRGN-LN7",23692858242,"9CX7-S59","Male"
"LRGN-LN7",23692858243,"934P-KGV","Female"
"93T9-M9Z",23692858244,"LH73-3ML","Male"
"GSX8-53N",23692858246,"GFH9-G4X","Male"
"GSX8-53N",23692858247,"G6RS-73B","Female"
"KN73-Y7F",23692858248,"G6Q6-XWL","Male"
"KN73-Y7F",23692858249,"LH3J-HFC","Female"
"L1MS-NFP",23692858250,"KDQV-V7K","Male"
"L1MS-NFP",23692858251,"LKV8-TT1","Female"
"K2H7-B9K",23692858252,"9CS2-22H","Male"
"K2H7-B9K",23692858253,"9CZC-NNC","Female"
"94L5-FXD",23692858256,"9CN3-8JY","Male"
"94L5-FXD",23692858257,"M1XY-96Y","Female"
"LD7V-9LN",23692858258,"LB3H-3BD","Male"
"LD7V-9LN",23692858259,"9WPR-2DC","Female"
"KZJK-YSV",23692858260,"9C69-N2F","Male"
"KZJK-YSV",23692858261,"L133-6GS","Female"
"LD5M-MWS",23692858262,"9CN3-8JY","Male"
"LD5M-MWS",23692858263,"M1XY-96Y","Female"
"LYD7-TB9",23692858264,"9HBT-X6S","Male"
"LYD7-TB9",23692858265,"9CW3-3SK","Female"
"9C8T-V1R",23692858266,"KF9B-5KD","Male"
"9C8T-V1R",23692858267,"LDSM-3YK","Female"
"GHVP-FYG",23692858272,"GF4W-S52","Male"
"GHVP-FYG",23692858273,"GVZ8-17X","Female"
"LY87-L98",23692858288,"L6MQ-B6V","Male"
"LZ8N-57B",23692858308,"G7SS-794","Male"
"LZ8N-57B",23692858309,"G7S9-L8D","Female"
"9H5Z-XXM",23692858312,"M6Z8-D8X","Male"
"9H5Z-XXM",23692858313,"GJ5W-RHR","Female"
"GJ3G-QZB",23692858314,"9C66-968","Male"
"GJ3G-QZB",23692858315,"L8YW-JQY","Female"
"GSWC-Q7V",23692858316,"G8CT-7SW","Male"
"GSWC-Q7V",23692858317,"GQPB-55P","Female"
"LHKV-BD1",23692858336,"L2R4-ZV3","Male"
"LHKV-BD1",23692858337,"GH77-L98","Female"
"LZXB-YHN",23692858338,"LYC8-SMJ","Male"
"LZXB-YHN",23692858339,"L44Q-Z9R","Female"
"GN6J-679",23692858340,"GSYR-X36","Male"
"GN6J-679",23692858341,"KLXB-XZX","Female"
"LYDM-F1T",23692858342,"9HGZ-QJD","Male"
"LYDM-F1T",23692858343,"LRGN-LN7","Female"
"9ZH7-FWJ",23692858344,"94L5-FXD","Male"
"9ZH7-FWJ",23692858345,"LD7V-9LN","Female"
"9CM9-HB5",23692858346,"KZJK-YSV","Male"
"9CM9-HB5",23692858347,"LD5M-MWS","Female"
"LBYQ-Z26",23692858348,"LYD7-TB9","Male"
"LBYQ-Z26",23692858349,"9C8T-V1R","Female"
"GN6J-679",23692858352,"GSYR-X36","Male"
"GN6J-679",23692858353,"KLXB-XZX","Female"
"LYDM-F1T",23692858354,"9HGZ-QJD","Male"
"LYDM-F1T",23692858355,"LRGN-LN7","Female"
"9HGQ-P4L",23692858356,"LT4D-TMW","Male"
"9HGQ-P4L",23692858357,"L8BS-VB3","Female"
"9SKK-J71",23692858358,"M9B6-MXW","Male"
"9SKK-J71",23692858359,"LY1Y-ZHZ","Female"
"G8DL-YK7",23692861456,"GK39-YPF","Male"
"G8DL-YK7",23692861457,"GKKB-KK9","Female"
"GQ4F-HPG",23692863744,"KPQX-336","Male"
"GH2X-QBQ",23692863776,"GH2X-QDK","Male"
"K2NQ-X1C",23692863872,"9HQ6-6GH","Male"
"K2NQ-X1C",23692863873,"LBKY-PR1","Female"
"LKPJ-FZ3",23692863874,"LHLV-GKQ","Male"
"LKPJ-FZ3",23692863875,"M12G-SFX","Female"
"M2NB-7XJ",23692863876,"GHKK-6HQ","Male"
"M2NB-7XJ",23692863877,"G6N2-H4D","Female"
"G3BW-WCD",23692863880,"GSHT-SV8","Male"
"L22B-599",23692863884,"G9V8-JZD","Male"
"L22B-599",23692863885,"GZK1-H1S","Female"
"LYBY-1W3",23692863886,"KHGK-FT4","Male"
"LYBY-1W3",23692863887,"GZLL-ZY9","Female"
"L8MB-PBW",23692863888,"KNWG-RM2","Male"
"L8MB-PBW",23692863889,"GNZN-487","Female"
"L8MB-PBB",23692863890,"G71Q-6TD","Male"
"L8MB-PBB",23692863891,"9HZQ-S28","Female"
"KDQV-V7K",23692863892,"GF87-QNQ","Male"
"KDQV-V7K",23692863893,"GF87-S8V","Female"
"LT4D-TMW",23692863896,"LZK6-P8K","Male"
"LT4D-TMW",23692863897,"2YGB-N2M","Female"
"L8BS-VB3",23692863898,"9CS2-22H","Male"
"L8BS-VB3",23692863899,"9CZC-NNC","Female"
"M9B6-MXW",23692863900,"LCMC-VB4","Male"
"M9B6-MXW",23692863901,"KZQT-JV1","Female"
"LY1Y-ZHZ",23692863902,"LHRH-LVR","Male"
"LY1Y-ZHZ",23692863903,"L8YM-JSK","Female"
"GFTG-5LC",23692863904,"KHGK-FT4","Male"
"GFTG-5LC",23692863905,"GZLL-ZY9","Female"
"LD9P-WZG",23692863908,"GVNS-MST","Male"
"LD9P-WZG",23692863909,"GGL1-B6W","Female"
"GFG3-FXB",23692863910,"GFGQ-SK2","Male"
"GFG3-FXB",23692863911,"G74V-2J9","Female"
"LHXQ-4J9",23692863912,"GKRD-MX2","Male"
"L8MP-T19",23692863918,"GLMJ-M1P","Male"
"L8MP-T19",23692863919,"GG5H-CV7","Female"
"G38J-GQR",23692863920,"L1QK-47X","Male"
"G38J-GQR",23692863921,"GJK2-MQJ","Female"
"G9P1-BM5",23692863922,"G426-CRS","Male"
"G9P1-BM5",23692863923,"G8R5-7J9","Female"
"L2R4-ZV3",23692863936,"93QW-7B5","Male"
"L2R4-ZV3",23692863937,"GJ8T-X27","Female"
"LYC8-SMJ",23692863940,"LH86-HY5","Male"
"LYC8-SMJ",23692863941,"GZRV-4MX","Female"
"L44Q-Z9R",23692863942,"LTGT-MY8","Male"
"GSYR-X36",23692863944,"9SPK-69R","Male"
"GSYR-X36",23692863945,"GKHH-3WG","Female"
"KLXB-XZX",23692863946,"KDQZ-4C9","Male"
"KLXB-XZX",23692863947,"GXX3-RNC","Female"
"9HGZ-QJD",23692863948,"9HVG-3HS","Male"
"9HGZ-QJD",23692863949,"MRRC-VW8","Female"
"LRGN-LN7",23692863950,"9CX7-S59","Male"
"LRGN-LN7",23692863951,"934P-KGV","Female"
"94L5-FXD",23692863952,"9CN3-8JY","Male"
"94L5-FXD",23692863953,"M1XY-96Y","Female"
"LD7V-9LN",23692863954,"LB3H-3BD","Male"
"LD7V-9LN",23692863955,"9WPR-2DC","Female"
"KZJK-YSV",23692863956,"9C69-N2F","Male"
"KZJK-YSV",23692863957,"L133-6GS","Female"
"LD5M-MWS",23692863958,"9CN3-8JY","Male"
"LD5M-MWS",23692863959,"M1XY-96Y","Female"
"LYD7-TB9",23692863960,"9HBT-X6S","Male"
"LYD7-TB9",23692863961,"9CW3-3SK","Female"
"9C8T-V1R",23692863962,"KF9B-5KD","Male"
"9C8T-V1R",23692863963,"LDSM-3YK","Female"
"9HGZ-QJD",23692863968,"9HVG-3HS","Male"
"9HGZ-QJD",23692863969,"MRRC-VW8","Female"
"LRGN-LN7",23692863970,"9CX7-S59","Male"
"LRGN-LN7",23692863971,"934P-KGV","Female"
"93T9-M9Z",23692863972,"LH73-3ML","Male"
"GSX8-53N",23692863974,"GFH9-G4X","Male"
"GSX8-53N",23692863975,"G6RS-73B","Female"
"G6RD-2TL",23692863976,"LJKG-9M3","Male"
"G6RD-2TL",23692863977,"LLWR-VGV","Female"
"G9PL-CC4",23692863980,"GMM2-DYJ","Male"
"G9PL-CC4",23692863981,"LBS3-5LK","Female"
"GHJ6-V7T",23692863984,"GGTS-P65","Male"
"GHJ6-V7T",23692863985,"GGT9-1T8","Female"
"KN44-S54",23692863986,"G2JV-2R6","Male"
"KN44-S54",23692863987,"9H28-P9J","Female"
"L17V-2Q7",23692863988,"9CXS-RZD","Male"
"L17V-2Q7",23692863989,"GJ8F-FPH","Female"
"M5GV-G5K",23692863990,"L133-KLM","Male"
"M5GV-G5K",23692863991,"LZKN-97G","Female"
"K4N3-S1R",23692863992,"KHGK-FT4","Male"
"K4N3-S1R",23692863993,"GZLL-ZY9","Female"
"L1QY-HVS",23692863994,"L1Q8-65G","Male"
"L1QY-HVS",23692863995,"MXWH-HJ8","Female"
"G8CR-TD5",23692863996,"LR5W-LJ9","Male"
"G8CR-TD5",23692863997,"LVYZ-59L","Female"
"996Y-6VJ",23692863998,"LB5L-3KM","Male"
"996Y-6VJ",23692863999,"9C42-Q4M","Female"
"LY66-YCC",23692869648,"949X-7G7","Male"
"LY66-YCC",23692869649,"L1TC-V1Z","Female"
"L1W1-M5G",23692869650,"9CNQ-BYP","Male"
"L1W1-M5G",23692869651,"GGQF-6BP","Female"
"GKPP-C4G",23692869654,"9SM9-6JN","Male"
"GKPP-C4G",23692869655,"9CDC-8J2","Female"
"G7YH-3GJ",23692869664,"GV4P-VY5","Male"
"G7YH-3GJ",23692869665,"GGJD-JSR","Female"
"GC45-DB8",23692869666,"GZRK-SFB","Male"
"GC45-DB8",23692869667,"GVSP-WS2","Female"
"LDM1-ZJW",23692869760,"GQ4Z-6J2","Male"
"LDM1-ZJW",23692869761,"G7SN-QXZ","Female"
"GVN6-BNX",23692869762,"MBL5-X8J","Male"
"GVN6-BNX",23692869763,"GX1B-KYF","Female"
"K4P4-YKZ",23692869764,"G8F3-MXY","Male"
"K4P4-YKZ",23692869765,"2MGY-PG6","Female"
"LZGB-752",23692869766,"LK6D-M2Y","Male"
"LZGB-752",23692869767,"LZJQ-KN6","Female"
"G8CD-FCD",23692869768,"9WCC-FSZ","Male"
"G8CD-FCD",23692869769,"LVKC-WC1","Female"
"LDL4-HYW",23692869888,"LCRF-QR9","Male"
"LDL4-HYW",23692869889,"LYSP-1D9","Female"
"G49N-2JZ",23692869890,"G24Z-RF1","Male"
"G49N-2JZ",23692869891,"GGDW-LH6","Female"
"G26Q-24F",23692869952,"G267-QSD","Male"
"G26Q-24F",23692869953,"G26Q-DMF","Female"
"G267-CFM",23692869954,"GLBC-3GV","Male"
"G2WT-41W",23692869968,"G3M5-XM2","Male"
"G2WT-41W",23692869969,"GGJN-2MN","Female"
"GKQ6-LR7",23692869976,"G6H4-S21","Male"
"GKQ6-LR7",23692869977,"G64V-WLS","Female"
"G75T-4S3",23692869978,"LYS8-Q1R","Male"
"GXMZ-J8Y",23692869980,"GLBT-C46","Male"
"GXMZ-J8Y",23692869981,"GLBT-L4T","Female"
"GXMZ-NT3",23692869982,"GL5N-GYK","Male"
"GXMZ-NT3",23692869983,"GL5N-NCY","Female"
"G6B1-LGM",23692870016,"G6B1-RJ4","Male"
"G6B1-LGM",23692870017,"G6LB-1ZJ","Female"
"934P-X69",23692870032,"949K-5Q2","Male"
"LDSS-8WS",23692870040,"L7LT-X1D","Male"
"9ZCG-R7L",23692870042,"KZPV-BQM","Male"
"9ZCG-R7L",23692870043,"GG81-W5D","Female"
"LRHH-9JN",23692870044,"M1VS-25N","Male"
"LRHH-9JN",23692870045,"LDSS-KHY","Female"
"LZGK-6BD",23692870046,"LZGQ-LJX","Male"
"LZGK-6BD",23692870047,"GG5V-KXG","Female"
"L619-MQH",23692870056,"934P-X69","Male"
"L619-MQH",23692870057,"GLVM-QFF","Female"
"LDSS-ZMW",23692870060,"LDSS-8WS","Male"
"LDSS-ZMW",23692870061,"9ZCG-R7L","Female"
"LDSS-ZMD",23692870062,"LRHH-9JN","Male"
"LDSS-ZMD",23692870063,"LZGK-6BD","Female"
"GDLQ-MX5",23692870064,"G69B-SSH","Male"
"GDLQ-MX5",23692870065,"GZYQ-4J1","Female"
"LY72-MRC",23692870066,"LJ2H-W3S","Male"
"LY72-MRC",23692870067,"LZ2S-DKM","Female"
"L8T9-YR8",23692870070,"GXDM-3H9","Male"
"L8T9-YR8",23692870071,"LBHG-TXR","Female"
"99Y7-MCD",23692870080,"KN8N-WHW","Male"
"99Y7-MCD",23692870081,"9SYL-S5H","Female"
"LBKM-9MP",23692870082,"G67W-G57","Male"
"LBKM-9MP",23692870083,"MZHC-RBM","Female"
"L1QG-G8M",23692870084,"LDFZ-8Q1","Male"
"L1QG-G8M",23692870085,"LHPZ-VGH","Female"
"LDW5-66P",23692870088,"LD9R-RB7","Male"
"LDW5-66P",23692870089,"LDSS-6H5","Female"
"LDW5-623",23692870090,"LDMT-HMZ","Male"
"LDW5-623",23692870091,"LD91-ST3","Female"
"KCXK-S69",23692870092,"L8MB-ZMK","Male"
"KCXK-S69",23692870093,"MB1Q-ZWW","Female"
"GJR2-7VD",23692870094,"LDMT-W6R","Male"
"GJR2-7VD",23692870095,"LT83-H6M","Female"
"MKKN-R3H",23692870096,"GG5Y-858","Male"
"9Q6D-L88",23692870098,"GKPX-TG7","Male"
"9Q6D-L88",23692870099,"GN4Z-XZP","Female"
"K417-PHT",23692870100,"LTTZ-YL8","Male"
"K417-PHT",23692870101,"LYSG-SY9","Female"
"9S3D-N8F",23692870102,"9C32-7PC","Male"
"9S3D-N8F",23692870103,"M5YG-GGX","Female"
"GN9S-PHK",23692870128,"GWKF-XY9","Male"
"GN9S-PHK",23692870129,"GWKF-FBF","Female"
"9HV8-NJK",23692870132,"9HV8-NVS","Male"
"9HV8-NJK",23692870133,"L2TT-6C2","Female"
"G6Y8-CVK",23692870136,"G6Y5-V53","Male"
"L8MP-TBP",23692870140,"GQPW-7XG","Male"
"L8MP-TBP",23692870141,"G6G8-S9J","Female"
"9HV2-NRT",23692870148,"LB63-39R","Male"
"9HV2-NRT",23692870149,"9HVL-KZ4","Female"
"LTXY-YGP",23692870150,"9HL2-TJM","Male"
"LTXY-YGP",23692870151,"9S8J-84Z","Female"
"9HV2-NRT",23692870164,"LB63-39R","Male"
"9HV2-NRT",23692870165,"9HVL-KZ4","Female"
"LTXY-YGP",23692870166,"9HL2-TJM","Male"
"LTXY-YGP",23692870167,"9S8J-84Z","Female"
"GK5F-8MJ",23692870173,"GMVG-Y3G","Female"
"GSKL-TVF",23692870176,"G7H9-MZF","Male"
"GSKL-TVF",23692870177,"GH6V-72B","Female"
"GSKG-9X9",23692870178,"LKD8-KF5","Male"
"GSKG-9X9",23692870179,"GHDD-32H","Female"
"LDMW-36K",23692870224,"GGJD-L4Q","Male"
"LDMW-36K",23692870225,"GGJD-JF5","Female"
"LTWR-DQ6",23692870232,"99QR-18P","Male"
"LTWR-DQ6",23692870233,"GGQC-KTF","Female"
"LY3P-BPB",23692870236,"9HLK-V6W","Male"
"LY3P-BPB",23692870237,"GGVB-2MK","Female"
"M8X3-52W",23692870238,"9H16-YMP","Male"
"M8X3-52W",23692870239,"L82R-5HJ","Female"
"G2JV-2R6",23692870260,"L55P-QVF","Male"
"G2JV-2R6",23692870261,"GGQM-PJZ","Female"
"L133-KLM",23692870268,"LBKB-VP5","Male"
"L133-KLM",23692870269,"29YP-N36","Female"
"LZKN-97G",23692870270,"LHLV-GKQ","Male"
"LZKN-97G",23692870271,"M12G-SFX","Female"
"GWMF-GL3",23692870272,"L7LL-FB1","Male"
"GWMF-GL3",23692870273,"LZVR-GMG","Female"
"LDSM-QN8",23692870274,"93LF-J1V","Male"
"LDSM-QN8",23692870275,"931M-DSZ","Female"
"LB4Q-HKB",23692870276,"LHYG-XJF","Male"
"LB4Q-HKB",23692870277,"GDGW-LRZ","Female"
"LZ4V-V9Y",23692870278,"2JFF-BQB","Male"
"LZ4V-V9Y",23692870279,"K83K-RFX","Female"
"9H17-VTZ",23692870280,"LZGQ-LJX","Male"
"9H17-VTZ",23692870281,"KDQH-DJG","Female"
"LY57-55F",23692870282,"GL9R-YL9","Male"
"LY57-55F",23692870283,"LDHQ-P5F","Female"
"KN4J-P1M",23692870284,"K8D7-F5D","Male"
"KN4J-P1M",23692870285,"L8MB-CYC","Female"
"L8M6-YW7",23692870286,"LDZ2-8G7","Male"
"L8M6-YW7",23692870287,"LY6V-8G3","Female"
"LDQ2-Z4X",23692870288,"LH7S-18K","Male"
"LDQ2-Z4X",23692870289,"LDSV-5Q1","Female"
"LDS9-G7Q",23692870290,"LYGH-JR3","Male"
"LDS9-G7Q",23692870291,"LZVR-GMG","Female"
"9MC4-P9B",23692870292,"GNYN-63S","Male"
"9MC4-P9B",23692870293,"LBDM-38D","Female"
"9W15-B8Y",23692870294,"9H16-YMP","Male"
"9W15-B8Y",23692870295,"L82R-5HJ","Female"
"GVX1-XXB",23692870296,"G7L7-K4V","Male"
"GVX1-XXB",23692870297,"GVMM-WY2","Female"
"LYR8-2CF",23692870298,"LZJX-4WX","Male"
"LYR8-2CF",23692870299,"2ZVG-JS3","Female"
"LYK6-S2M",23692870300,"94BN-14G","Male"
"LYK6-S2M",23692870301,"LZBC-NVG","Female"
"G236-Z9L",23692870302,"GQP1-GKY","Male"
"G236-Z9L",23692870303,"LD33-H5D","Female"
"GWMF-GL3",23692870304,"L7LL-FB1","Male"
"GWMF-GL3",23692870305,"LZVR-GMG","Female"
"LDSM-QN8",23692870306,"93LF-J1V","Male"
"LDSM-QN8",23692870307,"931M-DSZ","Female"
"LB4Q-HKB",23692870308,"LHYG-XJF","Male"
"LB4Q-HKB",23692870309,"GDGW-LRZ","Female"
"LZ4V-V9Y",23692870310,"2JFF-BQB","Male"
"LZ4V-V9Y",23692870311,"K83K-RFX","Female"
"LYCJ-CKQ",23692870320,"LZGC-T3V","Male"
"LYCJ-CKQ",23692870321,"9HNL-VTQ","Female"
"LYKP-D42",23692870322,"M6HL-7N8","Male"
"LYKP-D42",23692870323,"48HM-XVK","Female"
"KNSQ-GHF",23692870324,"M1G9-D88","Male"
"KNSQ-GHF",23692870325,"G6HB-74V","Female"
"MF7F-HQF",23692870326,"MRMP-3HL","Male"
"MF7F-HQF",23692870327,"LZ1V-VQ4","Female"
"LBSR-52L",23692870328,"L19Z-CL1","Male"
"LBSR-52L",23692870329,"LTRP-RR9","Female"
"9SR5-TTM",23692870330,"LB2S-YQF","Male"
"9SR5-TTM",23692870331,"9SR5-TGZ","Female"
"9ZHQ-WDV",23692870332,"GJTB-SFG","Male"
"9ZHQ-WDV",23692870333,"G9SD-RC6","Female"
"LVDN-4KZ",23692870334,"97D4-D9M","Male"
"LVDN-4KZ",23692870335,"9H92-XWD","Female"
"9H9P-FJC",23692870344,"G7JP-181","Male"
"9H9P-FJC",23692870345,"G7J5-G6T","Female"
"GFPR-TPD",23692870352,"G2NN-KBR","Male"
"GFPR-TPD",23692870353,"G2NJ-QX1","Female"
"GXNJ-MB2",23692870354,"LBKR-92G","Male"
"GXNJ-MB2",23692870355,"GFPY-73D","Female"
"29TB-Z2R",23692870357,"MVX3-57J","Female"
"KLXB-KKN",23692870358,"L2Y4-PFW","Male"
"KLXB-KKN",23692870359,"GDBL-R24","Female"
"9HLK-V6W",23692870408,"GZPW-9T8","Male"
"9HLK-V6W",23692870409,"G27G-J45","Female"
"GGVB-2MK",23692870410,"949J-G8K","Male"
"GGVB-2MK",23692870411,"GGRJ-B45","Female"
"9H16-YMP",23692870412,"L18B-R3G","Male"
"9H16-YMP",23692870413,"KDQH-DJG","Female"
"L82R-5HJ",23692870414,"LD9R-5G3","Male"
"L82R-5HJ",23692870415,"M897-QTS","Female"
"9Z4V-273",23692870416,"G2WT-41W","Male"
"9Z4V-273",23692870417,"GVSF-K9H","Female"
"GVWH-735",23692870418,"GJ97-9MF","Male"
"GVWH-735",23692870419,"GJGG-3FH","Female"
"LD9R-5G3",23692870424,"LD9R-RCZ","Male"
"LD9R-5G3",23692870425,"MBWQ-SF3","Female"
"M897-QTS",23692870426,"L1R3-QH7","Male"
"M897-QTS",23692870427,"M33Z-FHV","Female"
"GHJP-XZD",23692870428,"L8R2-SJ9","Male"
"GHJP-XZD",23692870429,"LCXP-QW3","Female"
"GD65-2F2",23692870432,"G2RV-DFJ","Male"
"GD65-2F2",23692870433,"G2RJ-1WJ","Female"
"KNSN-3NT",23692870434,"KNQ6-9ZF","Male"
"LT8Q-95L",23692870436,"LDS9-GTK","Male"
"LT8Q-95L",23692870437,"GMN3-7TX","Female"
"LVVK-HVJ",23692870444,"LT83-QKS","Male"
"LVVK-HVJ",23692870445,"GDG2-NJC","Female"
"GX26-XRJ",23692870446,"G9M5-FF1","Male"
"GX26-XRJ",23692870447,"GN9F-M6Q","Female"
"GDHY-7SR",23692870448,"GXD4-VH6","Male"
"GDHY-7SR",23692870449,"GXDH-74P","Female"
"GLTH-3M3",23692870450,"GLTH-SF8","Male"
"GLTH-3M3",23692870451,"GLTH-M66","Female"
"LD1R-LZF",23692870456,"GNBX-9JC","Male"
"LD1R-LZF",23692870457,"GFC6-D1X","Female"
"LZ2K-W9Y",23692870458,"GD7G-BVP","Male"
"LZ2K-W9Y",23692870459,"9HG1-CKS","Female"
"9MH5-29J",23692870460,"9MH5-2Q7","Male"
"9MH5-29J",23692870461,"G6H3-26Y","Female"
"LZZW-6XG",23692870462,"M1W5-BFF","Male"
"LZZW-6XG",23692870463,"9CW5-JNL","Female"
"KNDD-84D",23692870464,"L1WT-FRN","Male"
"KNDD-84D",23692870465,"L1WY-QMZ","Female"
"GQQX-89B",23692870466,"LB5R-TH8","Male"
"GQQX-89B",23692870467,"LDHQ-P5F","Female"
"LR6N-PQP",23692870468,"LBJ9-GZ4","Male"
"LR6N-PQP",23692870469,"KZPP-B68","Female"
"LDSS-RGB",23692870470,"L18B-R3G","Male"
"LDSS-RGB",23692870471,"KDQH-DJG","Female"
"LBLP-PPD",23692870478,"G23Z-T5F","Male"
"LBLP-PPD",23692870479,"GFJR-GNC","Female"
"9H17-VTZ",23692870480,"LZGQ-LJX","Male"
"9H17-VTZ",23692870481,"KDQH-DJG","Female"
"LY57-55F",23692870482,"GL9R-YL9","Male"
"LY57-55F",23692870483,"LDHQ-P5F","Female"
"LD9R-5G3",23692870492,"LD9R-RCZ","Male"
"LD9R-5G3",23692870493,"MBWQ-SF3","Female"
"M897-QTS",23692870494,"L1R3-QH7","Male"
"M897-QTS",23692870495,"M33Z-FHV","Female"
"L1HZ-WR2",23692870496,"LVTD-MDD","Male"
"L1HZ-WR2",23692870497,"GKYX-DNQ","Female"
"KFLG-12B",23692870500,"28YJ-Z4N","Male"
"KFLG-12B",23692870501,"GGGT-9MX","Female"
"GF4P-DDQ",23692870504,"GV4Z-NPS","Male"
"GF4P-DDQ",23692870505,"GZKP-3KR","Female"
"GVW6-VCK",23692870506,"G2JY-4D2","Male"
"GVW6-VCK",23692870507,"G2JT-PGL","Female"
"LJG8-98D",23692870508,"9H27-6Y3","Male"
"LJG8-98D",23692870509,"MWBC-XS5","Female"
"LBS6-SSC",23692870510,"99PY-VJ6","Male"
"LBS6-SSC",23692870511,"G6DL-8L7","Female"
"L1Z8-522",23692870512,"99Y7-MCD","Male"
"L1Z8-522",23692870513,"LBKM-9MP","Female"
"L1S4-4N9",23692870514,"L1QG-G8M","Male"
"L1S4-4N9",23692870515,"LD97-QLP","Female"
"LDW5-FB6",23692870516,"LDW5-66P","Male"
"LDW5-FB6",23692870517,"LDW5-623","Female"
"LDW5-N39",23692870518,"KCXK-S69","Male"
"LDW5-N39",23692870519,"GJR2-7VD","Female"
"M4N1-6BT",23692870520,"MKKN-R3H","Male"
"M4N1-6BT",23692870521,"9Q6D-L88","Female"
"L8PY-H7K",23692870522,"K417-PHT","Male"
"L8PY-H7K",23692870523,"9S3D-N8F","Female"
"G6B1-NGH",23692870528,"G6B1-LGM","Male"
"L619-MQH",23692870536,"934P-X69","Male"
"L619-MQH",23692870537,"GLVM-QFF","Female"
"LDSS-ZMW",23692870540,"LDSS-8WS","Male"
"LDSS-ZMW",23692870541,"9ZCG-R7L","Female"
"LDSS-ZMD",23692870542,"LRHH-9JN","Male"
"LDSS-ZMD",23692870543,"LZGK-6BD","Female"
"LLCW-6W8",23692870544,"GWK5-T5S","Male"
"LLCW-6W8",23692870545,"GWKR-4T6","Female"
