"fid","ascendancy","parent","gender"
"9CSQ-RVL",14105695148,"G95M-WZ9","Male"
"9CSQ-RVL",14105695149,"9V7R-KN5","Female"
"GKNH-2K7",14105695150,"LDW2-QX1","Male"
"GKNH-2K7",14105695151,"267Y-B3F","Female"
"L1Z8-522",14105695152,"99Y7-MCD","Male"
"L1Z8-522",14105695153,"LBKM-9MP","Female"
"L1S4-4N9",14105695154,"L1QG-G8M","Male"
"L1S4-4N9",14105695155,"LD97-QLP","Female"
"LDW5-FB6",14105695156,"LDW5-66P","Male"
"LDW5-FB6",14105695157,"LDW5-623","Female"
"LDW5-N39",14105695158,"KCXK-S69","Male"
"LDW5-N39",14105695159,"GJR2-7VD","Female"
"M4N1-6BT",14105695160,"MKKN-R3H","Male"
"M4N1-6BT",14105695161,"9Q6D-L88","Female"
"L8PY-H7K",14105695162,"K417-PHT","Male"
"L8PY-H7K",14105695163,"9S3D-N8F","Female"
"LBKB-VP5",14105695176,"GQMG-G62","Male"
"LBKB-VP5",14105695177,"GN4C-8ND","Female"
"LHLV-GKQ",14105695181,"G6R8-N1X","Female"
"LHLV-GKQ",14105695180,"G8KM-JF3","Male"
"M12G-SFX",14105695182,"LBM7-XLR","Male"
"M12G-SFX",14105695183,"LDSR-1Y7","Female"
"LD9R-5G3",14105695184,"LD9R-RCZ","Male"
"LD9R-5G3",14105695185,"MBWQ-SF3","Female"
"M897-QTS",14105695186,"L1R3-QH7","Male"
"M897-QTS",14105695187,"M33Z-FHV","Female"
"L2RM-X42",14105695188,"GJ15-2NP","Male"
"GK25-59W",14105695190,"G2S9-31X","Male"
"GK25-59W",14105695191,"G6G7-SXR","Female"
"KZGJ-SQ8",14105695192,"LYGH-JR3","Male"
"KZGJ-SQ8",14105695193,"L8WY-474","Female"
"L87F-RS8",14105695194,"9C8M-C8L","Male"
"L87F-RS8",14105695195,"GH7W-LP9","Female"
"9C8M-C8L",14105695196,"GSXR-ZTK","Male"
"9C8M-C8L",14105695197,"L1B9-5FC","Female"
"GH7W-LP9",14105695198,"G2QK-94H","Male"
"GH7W-LP9",14105695199,"G75J-1J1","Female"
"9HLK-V6W",14105695200,"GZPW-9T8","Male"
"9HLK-V6W",14105695201,"G27G-J45","Female"
"GGVB-2MK",14105695202,"949J-G8K","Male"
"GGVB-2MK",14105695203,"GGRJ-B45","Female"
"9H16-YMP",14105695204,"L18B-R3G","Male"
"9H16-YMP",14105695205,"KDQH-DJG","Female"
"L82R-5HJ",14105695206,"LD9R-5G3","Male"
"L82R-5HJ",14105695207,"M897-QTS","Female"
"KL1W-TKC",14105695208,"LCRQ-733","Male"
"KL1W-TKC",14105695209,"9QQG-6LZ","Female"
"GZB6-RRV",14105695216,"GXFT-K5G","Male"
"GZB6-RRV",14105695217,"GXFT-52R","Female"
"GZS7-11Y",14105695218,"GLBC-KZJ","Male"
"GXFT-NKS",14105695220,"GLBC-1SB","Male"
"GXFT-NKS",14105695221,"GLBZ-MGL","Female"
"GXV2-2CR",14105695222,"LHX4-SH2","Male"
"GXV2-2CR",14105695223,"29WQ-BY2","Female"
"LDHQ-8F9",14105695224,"9QZ9-C18","Male"
"LDHQ-8F9",14105695225,"LHKK-GP5","Female"
"LZ8G-FWR",14105695226,"GXDM-JXD","Male"
"LZ8G-FWR",14105695227,"L85Z-921","Female"
"L51Z-XMG",14105695228,"GJ8K-PWG","Male"
"L51Z-XMG",14105695229,"LJYH-M8G","Female"
"GJR2-7VD",14105695230,"LDMT-W6R","Male"
"GJR2-7VD",14105695231,"LT83-H6M","Female"
"GN83-DNB",14105695233,"G2ML-KVB","Female"
"GD1R-7W3",14105695248,"G62C-9KF","Male"
"GD1R-7W3",14105695249,"G4JV-213","Female"
"GKHX-C9X",14105695250,"GVQC-42R","Male"
"GKHX-C9X",14105695251,"GVQH-LST","Female"
"9H27-6Y3",14105695252,"G6LZ-TWJ","Male"
"MWBC-XS5",14105695254,"9ZHQ-5GQ","Male"
"MWBC-XS5",14105695255,"G6R2-BDM","Female"
"935X-1CT",14105695256,"LH8G-2RH","Male"
"935X-1CT",14105695257,"LDW2-7JJ","Female"
"LZS3-9ZK",14105695258,"KHQ6-TFB","Male"
"LZS3-9ZK",14105695259,"LDSM-H39","Female"
"GC4P-VK8",14105695260,"GD5N-8XB","Male"
"GC4P-VK8",14105695261,"GXL9-Q1Z","Female"
"GD8S-WVD",14105695262,"LT8C-4JX","Male"
"GD8S-WVD",14105695263,"G2W9-MML","Female"
"GWMF-GL3",14105695360,"L7LL-FB1","Male"
"GWMF-GL3",14105695361,"LZVR-GMG","Female"
"LDSM-QN8",14105695362,"93LF-J1V","Male"
"LDSM-QN8",14105695363,"931M-DSZ","Female"
"LB4Q-HKB",14105695364,"LHYG-XJF","Male"
"LB4Q-HKB",14105695365,"GDGW-LRZ","Female"
"LZ4V-V9Y",14105695366,"2JFF-BQB","Male"
"LZ4V-V9Y",14105695367,"K83K-RFX","Female"
"9H17-VTZ",14105695368,"LZGQ-LJX","Male"
"9H17-VTZ",14105695369,"KDQH-DJG","Female"
"LY57-55F",14105695370,"GL9R-YL9","Male"
"LY57-55F",14105695371,"LDHQ-P5F","Female"
"KN4J-P1M",14105695372,"K8D7-F5D","Male"
"KN4J-P1M",14105695373,"L8MB-CYC","Female"
"L8M6-YW7",14105695374,"LDZ2-8G7","Male"
"L8M6-YW7",14105695375,"LY6V-8G3","Female"
"LDQ2-Z4X",14105695376,"LH7S-18K","Male"
"LDQ2-Z4X",14105695377,"LDSV-5Q1","Female"
"LDS9-G7Q",14105695378,"LYGH-JR3","Male"
"LDS9-G7Q",14105695379,"LZVR-GMG","Female"
"9MC4-P9B",14105695380,"GNYN-63S","Male"
"9MC4-P9B",14105695381,"LBDM-38D","Female"
"9W15-B8Y",14105695382,"9H16-YMP","Male"
"9W15-B8Y",14105695383,"L82R-5HJ","Female"
"GVX1-XXB",14105695384,"G7L7-K4V","Male"
"GVX1-XXB",14105695385,"GVMM-WY2","Female"
"LYR8-2CF",14105695386,"LZJX-4WX","Male"
"LYR8-2CF",14105695387,"2ZVG-JS3","Female"
"LYK6-S2M",14105695388,"94BN-14G","Male"
"LYK6-S2M",14105695389,"LZBC-NVG","Female"
"G236-Z9L",14105695390,"GQP1-GKY","Male"
"G236-Z9L",14105695391,"LD33-H5D","Female"
"GWMF-GL3",14105695392,"L7LL-FB1","Male"
"GWMF-GL3",14105695393,"LZVR-GMG","Female"
"LDSM-QN8",14105695394,"93LF-J1V","Male"
"LDSM-QN8",14105695395,"931M-DSZ","Female"
"LB4Q-HKB",14105695396,"LHYG-XJF","Male"
"LB4Q-HKB",14105695397,"GDGW-LRZ","Female"
"LZ4V-V9Y",14105695398,"2JFF-BQB","Male"
"LZ4V-V9Y",14105695399,"K83K-RFX","Female"
"LYCJ-CKQ",14105695408,"LZGC-T3V","Male"
"LYCJ-CKQ",14105695409,"9HNL-VTQ","Female"
"LYKP-D42",14105695410,"M6HL-7N8","Male"
"LYKP-D42",14105695411,"48HM-XVK","Female"
"KNSQ-GHF",14105695412,"M1G9-D88","Male"
"KNSQ-GHF",14105695413,"G6HB-74V","Female"
"MF7F-HQF",14105695414,"MRMP-3HL","Male"
"MF7F-HQF",14105695415,"LZ1V-VQ4","Female"
"LBSR-52L",14105695416,"L19Z-CL1","Male"
"LBSR-52L",14105695417,"LTRP-RR9","Female"
"9SR5-TTM",14105695418,"LB2S-YQF","Male"
"9SR5-TTM",14105695419,"9SR5-TGZ","Female"
"9ZHQ-WDV",14105695420,"GJTB-SFG","Male"
"9ZHQ-WDV",14105695421,"G9SD-RC6","Female"
"LVDN-4KZ",14105695422,"97D4-D9M","Male"
"LVDN-4KZ",14105695423,"9H92-XWD","Female"
"9H9P-FJC",14105695432,"G7JP-181","Male"
"9H9P-FJC",14105695433,"G7J5-G6T","Female"
"GFPR-TPD",14105695440,"G2NN-KBR","Male"
"GFPR-TPD",14105695441,"G2NJ-QX1","Female"
"GXNJ-MB2",14105695442,"LBKR-92G","Male"
"GXNJ-MB2",14105695443,"GFPY-73D","Female"
"29TB-Z2R",14105695445,"MVX3-57J","Female"
"KLXB-KKN",14105695446,"L2Y4-PFW","Male"
"KLXB-KKN",14105695447,"GDBL-R24","Female"
"GF1W-GQF",14105695744,"LX71-2DH","Male"
"GSSC-49Z",14105695746,"LY2R-ZRW","Male"
"GSSC-49Z",14105695747,"G6DT-84H","Female"
"GXLV-PD7",14105695748,"GXKJ-NDX","Male"
"M9L6-6YN",14105695792,"K84R-TMS","Male"
"M9L6-6YN",14105695793,"GGGW-RYH","Female"
"2MYM-NS1",14105695794,"LTF2-JTC","Male"
"2MYM-NS1",14105695795,"LKNM-HR3","Female"
"LBSY-43P",14105695796,"L619-MQH","Male"
"LBSY-43P",14105695797,"GK8M-8WF","Female"
"L8M6-YWJ",14105695798,"LDSS-ZMW","Male"
"L8M6-YWJ",14105695799,"LDSS-ZMD","Female"
"GFPR-TPD",14105695800,"G2NN-KBR","Male"
"GFPR-TPD",14105695801,"G2NJ-QX1","Female"
"GXNJ-MB2",14105695802,"LBKR-92G","Male"
"GXNJ-MB2",14105695803,"GFPY-73D","Female"
"29TB-Z2R",14105695805,"MVX3-57J","Female"
"KLXB-KKN",14105695806,"L2Y4-PFW","Male"
"KLXB-KKN",14105695807,"GDBL-R24","Female"
"LTWR-DQ6",14105695808,"99QR-18P","Male"
"LTWR-DQ6",14105695809,"GGQC-KTF","Female"
"LY3P-BPB",14105695812,"9HLK-V6W","Male"
"LY3P-BPB",14105695813,"GGVB-2MK","Female"
"M8X3-52W",14105695814,"9H16-YMP","Male"
"M8X3-52W",14105695815,"L82R-5HJ","Female"
"LZGX-NYL",14105695816,"9Z4V-273","Male"
"LZGX-NYL",14105695817,"GVWH-735","Female"
"9CNZ-SHX",14105695820,"LD9R-5G3","Male"
"9CNZ-SHX",14105695821,"M897-QTS","Female"
"M692-VL6",14105695822,"GHJP-XZD","Male"
"M692-VL6",14105695823,"GV9J-LL9","Female"
"LYPR-VX5",14105695824,"GD65-2F2","Male"
"LYPR-VX5",14105695825,"KNSN-3NT","Female"
"LY6D-WK1",14105695826,"LT8Q-95L","Male"
"LY6D-WK1",14105695827,"G63V-9WW","Female"
"LY6D-VDY",14105695828,"KFRR-NHN","Male"
"LY6D-VDY",14105695829,"9QQN-L3P","Female"
"LY6D-V66",14105695830,"LVVK-HVJ","Male"
"LY6D-V66",14105695831,"GX26-XRJ","Female"
"GLT4-TVW",14105695832,"GDHY-7SR","Male"
"GLT4-TVW",14105695833,"GLTH-3M3","Female"
"K4LT-K4X",14105695836,"LD1R-LZF","Male"
"K4LT-K4X",14105695837,"LZ2K-W9Y","Female"
"LVV3-7SJ",14105695838,"9MH5-29J","Male"
"LVV3-7SJ",14105695839,"LZZW-6XG","Female"
"LH86-HY5",14105695840,"KNDD-84D","Male"
"LH86-HY5",14105695841,"GQQX-89B","Female"
"GZRV-4MX",14105695842,"LR6N-PQP","Male"
"GZRV-4MX",14105695843,"LDSS-RGB","Female"
"GN38-YJ6",14105695846,"LYRG-K5J","Male"
"GN38-YJ6",14105695847,"LBLP-PPD","Female"
"9CS3-646",14105695848,"9H17-VTZ","Male"
"9CS3-646",14105695849,"LY57-55F","Female"
"KDQH-YTP",14105695852,"GGTT-FJW","Male"
"KDQH-YTP",14105695853,"GGT5-2TY","Female"
"LBH5-S3X",14105695854,"LD9R-5G3","Male"
"LBH5-S3X",14105695855,"M897-QTS","Female"
"93LF-J1V",14105695856,"L1HZ-WR2","Male"
"93LF-J1V",14105695857,"MDWC-L73","Female"
"931M-DSZ",14105695858,"KFLG-12B","Male"
"931M-DSZ",14105695859,"M5YG-GGX","Female"
"9WC7-CFS",14105695860,"GF4P-DDQ","Male"
"9WC7-CFS",14105695861,"GVW6-VCK","Female"
"KZQY-4CD",14105695862,"LJG8-98D","Male"
"KZQY-4CD",14105695863,"LBS6-SSC","Female"
"L1Q8-65G",14105695864,"L1Z8-522","Male"
"L1Q8-65G",14105695865,"L1S4-4N9","Female"
"MXWH-HJ8",14105695866,"LDW5-FB6","Male"
"MXWH-HJ8",14105695867,"LDW5-N39","Female"
"L8YB-8WZ",14105695868,"M4N1-6BT","Male"
"L8YB-8WZ",14105695869,"L8PY-H7K","Female"
"GFG3-G3F",14105695870,"G8PF-7ZF","Male"
"GJ15-2NP",14105695872,"G9M5-FF1","Male"
"GJ15-2NP",14105695873,"GN9F-M6Q","Female"
"LZGK-6BD",14105695874,"LZGQ-LJX","Male"
"LZGK-6BD",14105695875,"GG5V-KXG","Female"
"9CHV-B26",14105695876,"GNSH-WMX","Male"
"9CHV-B26",14105695877,"G215-3C9","Female"
"LC3N-52R",14105695882,"G2J9-N5G","Male"
"LC3N-52R",14105695883,"LT6Z-NRQ","Female"
"KHGK-FT4",14105695884,"M9L6-6YN","Male"
"KHGK-FT4",14105695885,"2MYM-NS1","Female"
"GZLL-ZY9",14105695886,"GD4S-KVF","Male"
"GZLL-ZY9",14105695887,"GX7F-TKC","Female"
"LCCR-Z5Z",14105695888,"GVHW-NRT","Male"
"LCCR-Z5Z",14105695889,"GKJV-BPC","Female"
"9CWM-CC2",14105695892,"9CHV-B26","Male"
"9CWM-CC2",14105695893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14105695894,"M9L6-6YN","Male"
"LY27-P3Z",14105695895,"2MYM-NS1","Female"
"LC3N-52R",14105695898,"G2J9-N5G","Male"
"LC3N-52R",14105695899,"LT6Z-NRQ","Female"
"KHGK-FT4",14105695900,"M9L6-6YN","Male"
"KHGK-FT4",14105695901,"2MYM-NS1","Female"
"GZLL-ZY9",14105695902,"GD4S-KVF","Male"
"GZLL-ZY9",14105695903,"GX7F-TKC","Female"
"M9L6-6YN",14105695904,"K84R-TMS","Male"
"M9L6-6YN",14105695905,"GGGW-RYH","Female"
"2MYM-NS1",14105695906,"LTF2-JTC","Male"
"2MYM-NS1",14105695907,"LKNM-HR3","Female"
"GD4S-KVF",14105695908,"L1QD-DXV","Male"
"GD4S-KVF",14105695909,"LD9P-M8N","Female"
"LH86-HY5",14105695912,"KNDD-84D","Male"
"LH86-HY5",14105695913,"GQQX-89B","Female"
"GZRV-4MX",14105695914,"LR6N-PQP","Male"
"GZRV-4MX",14105695915,"LDSS-RGB","Female"
"GN38-YJ6",14105695918,"LYRG-K5J","Male"
"GN38-YJ6",14105695919,"LBLP-PPD","Female"
"G29L-DN9",14105695920,"GQRQ-LYV","Male"
"G29L-DN9",14105695921,"G6TY-2YB","Female"
"GMVG-TRT",14105695936,"L8B9-R7W","Male"
"LB23-61T",14105695940,"GQ1N-HXB","Male"
"LB23-61T",14105695941,"GX7F-Z34","Female"
"LH73-BMR",14105695942,"G6T6-9H3","Male"
"LH73-BMR",14105695943,"G6TD-VWL","Female"
"LC3N-52R",14105695946,"G2J9-N5G","Male"
"LC3N-52R",14105695947,"LT6Z-NRQ","Female"
"KHGK-FT4",14105695948,"M9L6-6YN","Male"
"KHGK-FT4",14105695949,"2MYM-NS1","Female"
"GZLL-ZY9",14105695950,"GD4S-KVF","Male"
"GZLL-ZY9",14105695951,"GX7F-TKC","Female"
"9WC7-HXQ",14105695952,"LJB5-Z4Y","Male"
"9WC7-HXQ",14105695953,"29T1-RW8","Female"
"LDSS-ZMJ",14105695954,"LDSS-ZMW","Male"
"LDSS-ZMJ",14105695955,"LDSS-ZMD","Female"
"LY1D-RHM",14105695956,"GH7M-SN1","Male"
"LY1D-RHM",14105695957,"M1TK-CR7","Female"
"LT7P-H65",14105695958,"9CSQ-RVL","Male"
"LT7P-H65",14105695959,"GKNH-2K7","Female"
"L1Q8-65G",14105695960,"L1Z8-522","Male"
"L1Q8-65G",14105695961,"L1S4-4N9","Female"
"MXWH-HJ8",14105695962,"LDW5-FB6","Male"
"MXWH-HJ8",14105695963,"LDW5-N39","Female"
"L8YB-8WZ",14105695964,"M4N1-6BT","Male"
"L8YB-8WZ",14105695965,"L8PY-H7K","Female"
"GFG3-G3F",14105695966,"G8PF-7ZF","Male"
"LD9R-RCZ",14105696000,"GGT6-NYC","Male"
"LD9R-RCZ",14105696001,"GGTD-5CG","Female"
"MBWQ-SF3",14105696002,"LH3J-XVF","Male"
"MBWQ-SF3",14105696003,"KN3T-TR3","Female"
"L1R3-QH7",14105696004,"LD9R-5PH","Male"
"L1R3-QH7",14105696005,"LZM1-YM9","Female"
"M33Z-FHV",14105696006,"GGQ2-T6Y","Male"
"M33Z-FHV",14105696007,"GGQ2-FDK","Female"
"GJ15-2NP",14105696008,"G9M5-FF1","Male"
"GJ15-2NP",14105696009,"GN9F-M6Q","Female"
"LYGH-JR3",14105696016,"LD9R-RB7","Male"
"LYGH-JR3",14105696017,"LDSS-6H5","Female"
"L8WY-474",14105696018,"9H19-J7X","Male"
"L8WY-474",14105696019,"9H19-J7B","Female"
"9C8M-C8L",14105696020,"GSXR-ZTK","Male"
"9C8M-C8L",14105696021,"L1B9-5FC","Female"
"GH7W-LP9",14105696022,"G2QK-94H","Male"
"GH7W-LP9",14105696023,"G75J-1J1","Female"
"GSXR-ZTK",14105696024,"GQSM-6LG","Male"
"GSXR-ZTK",14105696025,"G9CZ-RB1","Female"
"L1B9-5FC",14105696026,"L8RK-RPS","Male"
"L1B9-5FC",14105696027,"LJG8-9LJ","Female"
"G2QK-94H",14105696028,"G75J-GMH","Male"
"G2QK-94H",14105696029,"G75J-NFC","Female"
"G75J-1J1",14105696030,"G6SV-M3S","Male"
"G75J-1J1",14105696031,"KH4D-HB7","Female"
"G6B1-NGH",14105696064,"G6B1-LGM","Male"
"L619-MQH",14105696072,"934P-X69","Male"
"L619-MQH",14105696073,"GLVM-QFF","Female"
"LDSS-ZMW",14105696076,"LDSS-8WS","Male"
"LDSS-ZMW",14105696077,"9ZCG-R7L","Female"
"LDSS-ZMD",14105696078,"LRHH-9JN","Male"
"LDSS-ZMD",14105696079,"LZGK-6BD","Female"
"LLCW-6W8",14105696080,"GWK5-T5S","Male"
"LLCW-6W8",14105696081,"GWKR-4T6","Female"
"LBSY-43P",14105696084,"L619-MQH","Male"
"LBSY-43P",14105696085,"GK8M-8WF","Female"
"L8M6-YWJ",14105696086,"LDSS-ZMW","Male"
"L8M6-YWJ",14105696087,"LDSS-ZMD","Female"
"9HGP-DBV",14105696088,"GDLQ-MX5","Male"
"9HGP-DBV",14105696089,"LY72-MRC","Female"
"LXWD-248",14105696090,"GXGS-JGW","Male"
"LXWD-248",14105696091,"L8T9-YR8","Female"
"L1Z8-522",14105696096,"99Y7-MCD","Male"
"L1Z8-522",14105696097,"LBKM-9MP","Female"
"L1S4-4N9",14105696098,"L1QG-G8M","Male"
"L1S4-4N9",14105696099,"LD97-QLP","Female"
"LDW5-FB6",14105696100,"LDW5-66P","Male"
"LDW5-FB6",14105696101,"LDW5-623","Female"
"LDW5-N39",14105696102,"KCXK-S69","Male"
"LDW5-N39",14105696103,"GJR2-7VD","Female"
"M4N1-6BT",14105696104,"MKKN-R3H","Male"
"M4N1-6BT",14105696105,"9Q6D-L88","Female"
"L8PY-H7K",14105696106,"K417-PHT","Male"
"L8PY-H7K",14105696107,"9S3D-N8F","Female"
"LJRG-7ST",14105696120,"GN9S-PHK","Male"
"28WM-FQ6",14105696122,"9HV8-NJK","Male"
"28WM-FQ6",14105696123,"GV2T-G5N","Female"
"GDTX-41X",14105696124,"G6Y8-CVK","Male"
"GX4S-QCJ",14105696126,"L8MP-TBP","Male"
"GX4S-QCJ",14105696127,"GQPW-RMC","Female"
"LK3R-8J7",14105696136,"G2LS-TQ9","Male"
"LK3R-8J7",14105696137,"G2L9-TVQ","Female"
"99JL-VFV",14105696140,"GCS7-KQZ","Male"
"99JL-VFV",14105696141,"GJ6J-661","Female"
"GCS7-3JP",14105696142,"GC43-QQ9","Male"
"GCS7-3JP",14105696143,"GZ1L-YCZ","Female"
"GD1C-5T6",14105696148,"GD1Z-M6Q","Male"
"GD1C-5T6",14105696149,"GXQ2-JJL","Female"
"GJQQ-LFS",14105696176,"GSKL-TVF","Male"
"GJQQ-LFS",14105696177,"GSKG-9X9","Female"
"G71Q-6TD",14105696192,"LYJ2-TZG","Male"
"G71Q-6TD",14105696193,"LYJ2-LF5","Female"
"9HZQ-S28",14105696194,"GSW1-4MT","Male"
"9HZQ-S28",14105696195,"L28C-QYX","Female"
"LKV6-C6V",14105696196,"GKZZ-G86","Male"
"LKV6-C6V",14105696197,"GG3V-MT8","Female"
"GKZZ-GHR",14105696198,"G4D6-T9T","Male"
"GKZZ-GHR",14105696199,"GNXV-D5B","Female"
"LYS8-S4W",14105696200,"G4R8-PS1","Male"
"LYS8-S4W",14105696201,"GNLW-W9M","Female"
"GWN8-Y7B",14105696204,"GHYL-DDR","Male"
"G67K-K55",14105696206,"G8YZ-QDQ","Male"
"G67K-K55",14105696207,"LDZN-ZVF","Female"
"GMHT-1MT",14105696208,"LHVH-1SW","Male"
"GMHT-1MT",14105696209,"LRHG-G1W","Female"
"G91P-Y6K",14105696210,"G9TY-VXY","Male"
"G91P-Y6K",14105696211,"G4HJ-NJK","Female"
"GWR8-BKH",14105696212,"GCFT-JR1","Male"
"GWR8-BKH",14105696213,"G8W1-V3P","Female"
"GQMG-RJ6",14105696216,"GVX5-1CD","Male"
"GQMG-RJ6",14105696217,"GGRN-C96","Female"
"L6GQ-NYH",14105696220,"G766-HFN","Male"
"L6GQ-NYH",14105696221,"GX5D-SMY","Female"
"9HVG-3HS",14105696224,"LYPR-VX5","Male"
"9HVG-3HS",14105696225,"LY6D-WK1","Female"
"MRRC-VW8",14105696226,"LY6D-VDY","Male"
"MRRC-VW8",14105696227,"LY6D-V66","Female"
"9CX7-S59",14105696228,"GLT4-TVW","Male"
"934P-KGV",14105696230,"K4LT-K4X","Male"
"934P-KGV",14105696231,"LVV3-7SJ","Female"
"LH73-3ML",14105696232,"GSRV-2D8","Male"
"LH73-3ML",14105696233,"LBZ2-33H","Female"
"G6Q6-XWL",14105696240,"KHGK-FT4","Male"
"G6Q6-XWL",14105696241,"GZLL-ZY9","Female"
"LH3J-HFC",14105696242,"LZK6-P8K","Male"
"LH3J-HFC",14105696243,"2YGB-N2M","Female"
"KDQV-V7K",14105696244,"GF87-QNQ","Male"
"KDQV-V7K",14105696245,"GF87-S8V","Female"
"9CS2-22H",14105696248,"9CS3-646","Male"
"9CZC-NNC",14105696250,"KDQH-YTP","Male"
"9CZC-NNC",14105696251,"LBH5-S3X","Female"
"GWDH-NR8",14105696260,"9WB8-9HW","Male"
"GWDH-NR8",14105696261,"NYS2-ZHH","Female"
"G766-HFN",14105696388,"GJBB-67C","Male"
"G766-HFN",14105696389,"LC74-16M","Female"
"GX5D-SMY",14105696390,"G7R8-TFL","Male"
"GX5D-SMY",14105696391,"GL5H-4SB","Female"
"9MCW-H9P",14105696448,"GG6S-2BY","Male"
"9MCW-H9P",14105696449,"GG63-4MD","Female"
"LZXG-VZR",14105696450,"MWF8-4S6","Male"
"LZXG-VZR",14105696451,"LHP9-BCW","Female"
"GJH4-VMH",14105696452,"GGVV-JV1","Male"
"GJH4-VMH",14105696453,"LZGK-6BD","Female"
"L51Z-YFC",14105696454,"93QW-7B5","Male"
"L51Z-YFC",14105696455,"L5Z6-3KF","Female"
"G766-HFN",14105696456,"GJBB-67C","Male"
"G766-HFN",14105696457,"LC74-16M","Female"
"GX5D-SMY",14105696458,"G7R8-TFL","Male"
"GX5D-SMY",14105696459,"GL5H-4SB","Female"
"LYD5-77Z",14105696464,"LBH1-CN5","Male"
"LYD5-77Z",14105696465,"GZ54-F3Q","Female"
"99Y7-68F",14105696466,"9S8D-D66","Male"
"99Y7-68F",14105696467,"29W7-SYL","Female"
"LYPN-17G",14105696468,"GSHP-SHH","Male"
"LYPN-17G",14105696469,"GH7F-HC5","Female"
"LYPJ-9YN",14105696470,"M5YG-KD2","Male"
"LYPJ-9YN",14105696471,"9H8X-KY4","Female"
"LR7G-KPV",14105696488,"G7FT-69V","Male"
"LR7G-LCS",14105696490,"MBKH-JGP","Male"
"LR7G-LCS",14105696491,"LK3D-969","Female"
"LZC1-FD4",14105696492,"LYGW-LSQ","Male"
"LZC1-FD4",14105696493,"LYGW-PSS","Female"
"GX1K-475",14105696498,"GXQK-868","Male"
"LBS1-VRM",14105696504,"LJRG-7ST","Male"
"LBS1-VRM",14105696505,"28WM-FQ6","Female"
"LT7J-3T8",14105696506,"GDTX-41X","Male"
"LT7J-3T8",14105696507,"GX4S-QCJ","Female"
"GKGD-BLB",14105696508,"GJJG-R4Y","Male"
"GKGD-BLB",14105696509,"GJJP-9P7","Female"
"CC8V-FKX",14105696510,"G9TY-VXY","Male"
"CC8V-FKX",14105696511,"G4HJ-NJK","Female"
"L1GY-G7Z",14105696512,"GHV2-59T","Male"
"L1GY-G7Z",14105696513,"LT9D-3BJ","Female"
"GJBB-67C",14105696776,"GZWD-L2X","Male"
"GJBB-67C",14105696777,"GZ5D-S1J","Female"
"LC74-16M",14105696778,"GQMG-XST","Male"
"LC74-16M",14105696779,"GKTZ-P6Q","Female"
"GG6S-2BY",14105696896,"GG63-CZC","Male"
"GG6S-2BY",14105696897,"GG63-F22","Female"
"GG63-4MD",14105696898,"GG63-3R7","Male"
"MWF8-4S6",14105696900,"LX3S-SXV","Male"
"MWF8-4S6",14105696901,"G6XJ-R9X","Female"
"GGVV-JV1",14105696904,"GST2-SZK","Male"
"GGVV-JV1",14105696905,"GGLB-77P","Female"
"LZGK-6BD",14105696906,"LZGQ-LJX","Male"
"LZGK-6BD",14105696907,"GG5V-KXG","Female"
"93QW-7B5",14105696908,"9WCC-XRD","Male"
"93QW-7B5",14105696909,"G3SZ-S8L","Female"
"GJBB-67C",14105696912,"GZWD-L2X","Male"
"GJBB-67C",14105696913,"GZ5D-S1J","Female"
"LC74-16M",14105696914,"GQMG-XST","Male"
"LC74-16M",14105696915,"GKTZ-P6Q","Female"
"LBH1-CN5",14105696928,"9ZZ1-5Z1","Male"
"LBH1-CN5",14105696929,"G91P-199","Female"
"9S8D-D66",14105696932,"GXRR-LZX","Male"
"GSHP-SHH",14105696936,"LT3M-GVB","Male"
"GSHP-SHH",14105696937,"GMNR-6FT","Female"
"M5YG-KD2",14105696940,"MVPP-6V1","Male"
"M5YG-KD2",14105696941,"9H6R-RX2","Female"
"9H8X-KY4",14105696942,"9CJ7-MYH","Male"
"9H8X-KY4",14105696943,"KZ5G-H74","Female"
"G7FT-69V",14105696976,"9CW5-P6F","Male"
"G7FT-69V",14105696977,"LDST-N8J","Female"
"MBKH-JGP",14105696980,"MFHW-5JK","Male"
"MBKH-JGP",14105696981,"MFHW-5VS","Female"
"LK3D-969",14105696982,"G6TM-93Y","Male"
"LK3D-969",14105696983,"GGRL-52X","Female"
"LJRG-7ST",14105697008,"GN9S-PHK","Male"
"28WM-FQ6",14105697010,"9HV8-NJK","Male"
"28WM-FQ6",14105697011,"GV2T-G5N","Female"
"GDTX-41X",14105697012,"G6Y8-CVK","Male"
"GX4S-QCJ",14105697014,"L8MP-TBP","Male"
"GX4S-QCJ",14105697015,"GQPW-RMC","Female"
"GJJP-9P7",14105697018,"MFHW-5JK","Male"
"GJJP-9P7",14105697019,"MFHW-5VS","Female"
"G9TY-VXY",14105697020,"MFHW-5JK","Male"
"G9TY-VXY",14105697021,"MFHW-5VS","Female"
"G4HJ-NJK",14105697022,"LBLT-J4B","Male"
"G4HJ-NJK",14105697023,"LTPD-H8X","Female"
"G4RY-8GZ",14105697408,"GGTY-L1Y","Male"
"G4RY-8GZ",14105697409,"GKL1-29X","Female"
"GDTQ-S2P",14105697440,"GH5Y-9HC","Male"
"GDTQ-S2P",14105697441,"G6TX-KJJ","Female"
"G2LB-FNQ",14105697444,"G7JZ-38S","Male"
