"fid","ascendancy","parent","gender"
"MFHW-5VS",51556193942,"G2LB-FNQ","Male"
"MFHW-5VS",51556193943,"G6CD-BPD","Female"
"MFHW-5JK",51556193944,"GDTQ-S2P","Male"
"MFHW-5JK",51556193945,"GJHW-QG5","Female"
"MFHW-5VS",51556193946,"G2LB-FNQ","Male"
"MFHW-5VS",51556193947,"G6CD-BPD","Female"
"LBLT-J4B",51556193948,"GH1W-FRN","Male"
"LBLT-J4B",51556193949,"GGRN-H1S","Female"
"LTPD-H8X",51556193950,"GLKQ-1BY","Male"
"LTPD-H8X",51556193951,"GVTN-8GM","Female"
"LY8B-Z4J",51556193956,"G2BQ-PQR","Male"
"GMVG-TRT",51556193960,"L8B9-R7W","Male"
"LB23-61T",51556193964,"GQ1N-HXB","Male"
"LB23-61T",51556193965,"GX7F-Z34","Female"
"LH73-BMR",51556193966,"G6T6-9H3","Male"
"LH73-BMR",51556193967,"G6TD-VWL","Female"
"GJ15-2NP",51556193968,"G9M5-FF1","Male"
"GJ15-2NP",51556193969,"GN9F-M6Q","Female"
"LZGK-6BD",51556193970,"LZGQ-LJX","Male"
"LZGK-6BD",51556193971,"GG5V-KXG","Female"
"9CHV-B26",51556193972,"GNSH-WMX","Male"
"9CHV-B26",51556193973,"G215-3C9","Female"
"G91P-199",51556193978,"GQYX-CZ8","Male"
"G91P-199",51556193979,"GVP1-JXX","Female"
"9H17-VTZ",51556193992,"LZGQ-LJX","Male"
"9H17-VTZ",51556193993,"KDQH-DJG","Female"
"LY57-55F",51556193994,"GL9R-YL9","Male"
"LY57-55F",51556193995,"LDHQ-P5F","Female"
"KJ5F-4ZR",51556194000,"LZS9-ZC2","Male"
"KJ5F-4ZR",51556194001,"LZ61-F76","Female"
"LDMG-1HD",51556194002,"KZPV-BQM","Male"
"LDMG-1HD",51556194003,"MP6J-D9N","Female"
"GJW6-BQP",51556194004,"GGT9-98G","Male"
"GJW6-BQP",51556194005,"GGTM-B2D","Female"
"G2LB-P5D",51556194048,"GNDR-792","Male"
"G2LB-P5D",51556194049,"GND5-16W","Female"
"GHLW-6RL",51556194056,"G6BV-5KD","Male"
"GHLW-6RL",51556194057,"G6BV-FB2","Female"
"9CHV-B26",51556194060,"GNSH-WMX","Male"
"9CHV-B26",51556194061,"G215-3C9","Female"
"GLL2-BZV",51556194089,"G8W1-V4X","Female"
"GC4V-KPG",51556194092,"G891-N1Z","Male"
"GC4V-KPG",51556194093,"G3YQ-19T","Female"
"L175-67M",51556194094,"GGKJ-Z1T","Male"
"L175-67M",51556194095,"KL6C-XQV","Female"
"K84R-TMS",51556194096,"LDHB-RRD","Male"
"K84R-TMS",51556194097,"GKVP-QMK","Female"
"LTF2-JTC",51556194100,"9SJJ-97N","Male"
"LTF2-JTC",51556194101,"LZJG-K5N","Female"
"LKNM-HR3",51556194102,"LJ2H-W3S","Male"
"LKNM-HR3",51556194103,"LZ2S-DKM","Female"
"L1QD-DXV",51556194104,"GJ2V-WRY","Male"
"L1QD-DXV",51556194105,"G2CN-HW6","Female"
"LD9P-M8N",51556194106,"LD9P-MFB","Male"
"LD9P-M8N",51556194107,"LH6C-VKZ","Female"
"L7LL-FB1",51556194176,"GGJ6-93F","Male"
"L7LL-FB1",51556194177,"94RZ-9KC","Female"
"LZVR-GMG",51556194178,"L18X-ZNH","Male"
"LZVR-GMG",51556194179,"MVL6-5PR","Female"
"93LF-J1V",51556194180,"L1HZ-WR2","Male"
"93LF-J1V",51556194181,"MDWC-L73","Female"
"931M-DSZ",51556194182,"KFLG-12B","Male"
"931M-DSZ",51556194183,"M5YG-GGX","Female"
"LHYG-XJF",51556194184,"M1TN-H75","Male"
"LHYG-XJF",51556194185,"GHRS-RJY","Female"
"GDGW-LRZ",51556194186,"LJ4D-ZCK","Male"
"GDGW-LRZ",51556194187,"9S1L-ZP2","Female"
"2JFF-BQB",51556194188,"G87Q-Z3W","Male"
"2JFF-BQB",51556194189,"GC32-FML","Female"
"K83K-RFX",51556194191,"G2GZ-4JW","Female"
"LZGQ-LJX",51556194192,"KDQW-JTJ","Male"
"LZGQ-LJX",51556194193,"LDS9-GGV","Female"
"KDQH-DJG",51556194194,"L1DD-JMP","Male"
"KDQH-DJG",51556194195,"9WY9-HRJ","Female"
"GL9R-YL9",51556194196,"LD95-VV6","Male"
"GL9R-YL9",51556194197,"9H2F-HV5","Female"
"LDHQ-P5F",51556194198,"LD9R-RB7","Male"
"LDHQ-P5F",51556194199,"LDSS-6H5","Female"
"K8D7-F5D",51556194200,"LZS9-ZC2","Male"
"K8D7-F5D",51556194201,"LZ61-F76","Female"
"LDZ2-8G7",51556194204,"KNXX-WBQ","Male"
"LDZ2-8G7",51556194205,"LDZ2-8LP","Female"
"LY6V-8G3",51556194206,"LDMT-HMZ","Male"
"LY6V-8G3",51556194207,"LD91-ST3","Female"
"LJB5-Z4Y",51556194208,"9C32-7PC","Male"
"LJB5-Z4Y",51556194209,"M5YG-GGX","Female"
"29T1-RW8",51556194210,"93LF-J1V","Male"
"29T1-RW8",51556194211,"931M-DSZ","Female"
"LDSS-ZMW",51556194212,"LDSS-8WS","Male"
"LDSS-ZMW",51556194213,"9ZCG-R7L","Female"
"LDSS-ZMD",51556194214,"LRHH-9JN","Male"
"LDSS-ZMD",51556194215,"LZGK-6BD","Female"
"GH7M-SN1",51556194216,"LM1H-8JF","Male"
"GH7M-SN1",51556194217,"LBDD-T2H","Female"
"M1TK-CR7",51556194218,"LYJ2-TZG","Male"
"M1TK-CR7",51556194219,"LYJ2-LF5","Female"
"9CSQ-RVL",51556194220,"G95M-WZ9","Male"
"9CSQ-RVL",51556194221,"9V7R-KN5","Female"
"GKNH-2K7",51556194222,"LDW2-QX1","Male"
"GKNH-2K7",51556194223,"267Y-B3F","Female"
"L1Z8-522",51556194224,"99Y7-MCD","Male"
"L1Z8-522",51556194225,"LBKM-9MP","Female"
"L1S4-4N9",51556194226,"L1QG-G8M","Male"
"L1S4-4N9",51556194227,"LD97-QLP","Female"
"LDW5-FB6",51556194228,"LDW5-66P","Male"
"LDW5-FB6",51556194229,"LDW5-623","Female"
"LDW5-N39",51556194230,"KCXK-S69","Male"
"LDW5-N39",51556194231,"GJR2-7VD","Female"
"M4N1-6BT",51556194232,"MKKN-R3H","Male"
"M4N1-6BT",51556194233,"9Q6D-L88","Female"
"L8PY-H7K",51556194234,"K417-PHT","Male"
"L8PY-H7K",51556194235,"9S3D-N8F","Female"
"LBKB-VP5",51556194248,"GQMG-G62","Male"
"LBKB-VP5",51556194249,"GN4C-8ND","Female"
"LHLV-GKQ",51556194253,"G6R8-N1X","Female"
"LHLV-GKQ",51556194252,"G8KM-JF3","Male"
"M12G-SFX",51556194254,"LBM7-XLR","Male"
"M12G-SFX",51556194255,"LDSR-1Y7","Female"
"LD9R-5G3",51556194256,"LD9R-RCZ","Male"
"LD9R-5G3",51556194257,"MBWQ-SF3","Female"
"M897-QTS",51556194258,"L1R3-QH7","Male"
"M897-QTS",51556194259,"M33Z-FHV","Female"
"L2RM-X42",51556194260,"GJ15-2NP","Male"
"GK25-59W",51556194262,"G2S9-31X","Male"
"GK25-59W",51556194263,"G6G7-SXR","Female"
"KZGJ-SQ8",51556194264,"LYGH-JR3","Male"
"KZGJ-SQ8",51556194265,"L8WY-474","Female"
"L87F-RS8",51556194266,"9C8M-C8L","Male"
"L87F-RS8",51556194267,"GH7W-LP9","Female"
"9C8M-C8L",51556194268,"GSXR-ZTK","Male"
"9C8M-C8L",51556194269,"L1B9-5FC","Female"
"GH7W-LP9",51556194270,"G2QK-94H","Male"
"GH7W-LP9",51556194271,"G75J-1J1","Female"
"9HLK-V6W",51556194272,"GZPW-9T8","Male"
"9HLK-V6W",51556194273,"G27G-J45","Female"
"GGVB-2MK",51556194274,"949J-G8K","Male"
"GGVB-2MK",51556194275,"GGRJ-B45","Female"
"9H16-YMP",51556194276,"L18B-R3G","Male"
"9H16-YMP",51556194277,"KDQH-DJG","Female"
"L82R-5HJ",51556194278,"LD9R-5G3","Male"
"L82R-5HJ",51556194279,"M897-QTS","Female"
"KL1W-TKC",51556194280,"LCRQ-733","Male"
"KL1W-TKC",51556194281,"9QQG-6LZ","Female"
"GZB6-RRV",51556194288,"GXFT-K5G","Male"
"GZB6-RRV",51556194289,"GXFT-52R","Female"
"GZS7-11Y",51556194290,"GLBC-KZJ","Male"
"GXFT-NKS",51556194292,"GLBC-1SB","Male"
"GXFT-NKS",51556194293,"GLBZ-MGL","Female"
"GXV2-2CR",51556194294,"LHX4-SH2","Male"
"GXV2-2CR",51556194295,"29WQ-BY2","Female"
"LDHQ-8F9",51556194296,"9QZ9-C18","Male"
"LDHQ-8F9",51556194297,"LHKK-GP5","Female"
"LZ8G-FWR",51556194298,"GXDM-JXD","Male"
"LZ8G-FWR",51556194299,"L85Z-921","Female"
"L51Z-XMG",51556194300,"GJ8K-PWG","Male"
"L51Z-XMG",51556194301,"LJYH-M8G","Female"
"GJR2-7VD",51556194302,"LDMT-W6R","Male"
"GJR2-7VD",51556194303,"LT83-H6M","Female"
"G849-DDG",51556194304,"G3QY-ZVM","Male"
"G849-DDG",51556194305,"GWH3-9M8","Female"
"GMNK-7HF",51556194312,"G45G-VDT","Male"
"GMNK-7HF",51556194313,"G45G-S8B","Female"
"G45G-VDT",51556194592,"G45G-ZQP","Male"
"G45G-VDT",51556194593,"G451-SJZ","Female"
"LDZR-77D",51556194608,"GK3W-VTQ","Male"
"LDZR-77D",51556194609,"GK3W-JGK","Female"
"GWH7-Y5B",51556194612,"G45G-ZCP","Male"
"GWH7-Y5B",51556194613,"G2BF-NWG","Female"
"GGD3-D92",51556194616,"G6T7-827","Male"
"GGD3-D92",51556194617,"LJYJ-Z6W","Female"
"GX56-KLT",51556194618,"GQ5K-8HW","Male"
"GX56-KLT",51556194619,"G6Y7-FRQ","Female"
"G94Q-8SY",51556194620,"L1P1-X8G","Male"
"G94Q-8SY",51556194621,"GZ7N-HW6","Female"
"G6RT-9MK",51556194622,"KCX4-WPN","Male"
"G6RT-9MK",51556194623,"L14D-MYQ","Female"
"G45G-VDT",51556194656,"G45G-ZQP","Male"
"G45G-VDT",51556194657,"G451-SJZ","Female"
"LDSH-MS8",51556194672,"G93L-29T","Male"
"LDSH-MS8",51556194673,"GKZZ-8KV","Female"
"LDSK-W5H",51556194674,"9CW5-MSS","Male"
"LDSK-W5H",51556194675,"LDMK-RDW","Female"
"GFR1-8PR",51556194676,"GX72-QWG","Male"
"GFR1-8PR",51556194677,"GGN2-9K8","Female"
"LDSH-9W5",51556194680,"GX7F-1V3","Male"
"LDSH-9W5",51556194681,"L179-W5T","Female"
"GGH1-7CV",51556194682,"G6RF-RWF","Male"
"GGH1-7CV",51556194683,"GXHX-Q2Y","Female"
"LDSH-S6J",51556194684,"L8TY-B3W","Male"
"LDSH-S6J",51556194685,"LDSH-3GG","Female"
"KND9-P91",51556194686,"9S9W-MPL","Male"
"KND9-P91",51556194687,"KFX1-BZD","Female"
"GWJY-Q8S",51556194696,"GWG1-GHK","Male"
"GK8Y-WSW",51556194704,"GZX1-LWT","Male"
"GZRK-8R1",51556194706,"GVSX-62Y","Male"
"GZRK-8R1",51556194707,"GX75-Q8F","Female"
"GK6W-7WV",51556194708,"G784-9PW","Male"
"GK6W-7WV",51556194709,"GK6W-LHQ","Female"
"GNQ4-PDJ",51556194710,"G8K3-VQ8","Male"
"GNQ4-PDJ",51556194711,"G9TH-6YX","Female"
"GXVL-81C",51556194712,"GGJD-WR9","Male"
"GXVL-81C",51556194713,"GGJD-MFR","Female"
"LRG2-ZSG",51556194784,"LRGG-SDK","Male"
"LRG2-ZSG",51556194785,"GKHR-PWY","Female"
"G422-R97",51556194788,"GWJY-Q8S","Male"
"G422-R97",51556194789,"G422-VHM","Female"
"KP3F-CGB",51556194792,"GK8Y-WSW","Male"
"KP3F-CGB",51556194793,"GZRK-8R1","Female"
"9HM8-Q8C",51556194794,"GK6W-7WV","Male"
"9HM8-Q8C",51556194795,"GNQ4-PDJ","Female"
"GQFT-341",51556194796,"GXVL-81C","Male"
"GQFT-341",51556194797,"GGSB-BHD","Female"
"MBGG-7NP",51556194888,"LZ9M-HWG","Male"
"MBGG-7NP",51556194889,"9M85-YGM","Female"
"LD9R-SHL",51556194890,"21JJ-KNR","Male"
"LD9R-SHL",51556194891,"GZL8-6WN","Female"
"GNLR-5JS",51556194892,"9VSW-63J","Male"
"LDSQ-XRK",51556194912,"LDSK-V77","Male"
"LDSQ-XRK",51556194913,"LDSQ-F68","Female"
"LCFL-9DP",51556194914,"LB27-YWT","Male"
"LCFL-9DP",51556194915,"GWZB-NNM","Female"
"KDQW-JTJ",51556194916,"9HTX-2CD","Male"
"KDQW-JTJ",51556194917,"G39Q-HBK","Female"
"LDS9-GGV",51556194918,"LZGK-GZB","Male"
"LDS9-GGV",51556194919,"MXKR-J9R","Female"
"9MWR-GHW",51556194920,"K8M3-FZQ","Male"
"9MWR-GHW",51556194921,"LVDF-9DW","Female"
"LZ1V-KT6",51556194922,"MBPN-4DK","Male"
"LZ1V-KT6",51556194923,"9H9K-FVG","Female"
"9WL8-7LY",51556194924,"L8RK-RPS","Male"
"9WL8-7LY",51556194925,"LJG8-9LJ","Female"
"LBJR-K79",51556194926,"LYNF-SFN","Male"
"LBJR-K79",51556194927,"GJQD-6SP","Female"
"GWSY-98P",51556195072,"GS4J-9T8","Male"
"GWSY-98P",51556195073,"G22W-4Y4","Female"
"GKHP-SF9",51556195074,"GXHV-6MH","Male"
"GKHP-SF9",51556195075,"G7RG-JN1","Female"
"GMNK-7HF",51556195088,"G45G-VDT","Male"
"GMNK-7HF",51556195089,"G45G-S8B","Female"
"LDSW-YMB",51556195096,"LDSH-MS8","Male"
"LDSW-YMB",51556195097,"LDSK-W5H","Female"
"LDSW-YSL",51556195098,"GFR1-8PR","Male"
"LDSW-YSL",51556195099,"GFR1-JPJ","Female"
"LDSV-RVD",51556195100,"LDSH-9W5","Male"
"LDSV-RVD",51556195101,"GGH1-7CV","Female"
"LDSV-RG8",51556195102,"LDSH-S6J","Male"
"LDSV-RG8",51556195103,"KND9-P91","Female"
"GXJ4-L4J",51556195200,"GXJ4-H7B","Male"
"GXJ4-L4J",51556195201,"G6C6-CVH","Female"
"GDFR-844",51556195202,"GD48-V6F","Male"
"GDFR-844",51556195203,"LR25-6QT","Female"
"GM8X-FP2",51556195208,"LDSH-MS8","Male"
"GM8X-FP2",51556195209,"LDSK-W5H","Female"
"GKDB-2ZZ",51556195210,"LDSV-RVD","Male"
"GKDB-2ZZ",51556195211,"LDSV-RG8","Female"
"GMNK-7HF",51556195216,"G45G-VDT","Male"
"GMNK-7HF",51556195217,"G45G-S8B","Female"
"LZ48-4FD",51556195224,"LDZR-77D","Male"
"LZ48-4FD",51556195225,"GVF3-NY7","Female"
"9HMZ-FQH",51556195226,"GWH7-Y5B","Male"
"9HMZ-FQH",51556195227,"GWH7-YR9","Female"
"2Z98-QKN",51556195228,"GGD3-D92","Male"
"2Z98-QKN",51556195229,"GX56-KLT","Female"
"GDCF-ZCT",51556195230,"G94Q-8SY","Male"
"GDCF-ZCT",51556195231,"G6RT-9MK","Female"
"LCVR-TFD",51556195232,"GVNC-TFT","Male"
"LCVR-TFD",51556195233,"GNFT-19B","Female"
"9Z4P-BQB",51556195234,"LZLQ-664","Male"
"9Z4P-BQB",51556195235,"GK2Y-MJB","Female"
"LDW2-41W",51556195236,"94HZ-CG3","Male"
"LDW2-41W",51556195237,"LDSS-BYY","Female"
"G4NJ-GVF",51556195238,"L8RR-S6X","Male"
"G4NJ-GVF",51556195239,"L8RR-S6J","Female"
"LD97-CH9",51556195240,"99PY-ZDF","Male"
"LD97-CH9",51556195241,"LD97-C7T","Female"
"KH4Q-2SB",51556195242,"LL43-FM6","Male"
"KH4Q-2SB",51556195243,"9CMJ-R5M","Female"
"94YF-JDG",51556195244,"L15Q-4BH","Male"
"94YF-JDG",51556195245,"LT36-BWL","Female"
"G8WY-6L8",51556195246,"21JJ-KNR","Male"
"G8WY-6L8",51556195247,"GZL8-6WN","Female"
"MBGG-7NP",51556195248,"LZ9M-HWG","Male"
"MBGG-7NP",51556195249,"9M85-YGM","Female"
"LD9R-SHL",51556195250,"21JJ-KNR","Male"
"LD9R-SHL",51556195251,"GZL8-6WN","Female"
"9SVD-TVV",51556195252,"9H6D-XM7","Male"
"9SVD-TVV",51556195253,"GDP2-9HS","Female"
"GGKB-KCP",51556195254,"LDSH-MS8","Male"
"GGKB-KCP",51556195255,"LDSK-W5H","Female"
"LH7S-18K",51556195256,"LDW2-7WW","Male"
"LH7S-18K",51556195257,"LH7S-12Y","Female"
"LDSV-5Q1",51556195258,"LDSQ-XRK","Male"
"LDSV-5Q1",51556195259,"LCFL-9DP","Female"
"GDCP-XJF",51556195280,"LDW2-RVK","Male"
"GDCP-XJF",51556195281,"L7FV-Z4V","Female"
"GV1M-DCF",51556195282,"GNWP-DQ7","Male"
"GV1M-DCF",51556195283,"GC8J-BSK","Female"
"LT3P-8D6",51556195284,"GG92-32P","Male"
"LT3P-8D6",51556195285,"GG4M-2R7","Female"
"G8L3-3JL",51556195286,"GVXP-S4R","Male"
"G8L3-3JL",51556195287,"LVDF-9DW","Female"
"94HZ-CG3",51556195288,"L4Y9-TXB","Male"
"94HZ-CG3",51556195289,"GSX5-T31","Female"
"LDSS-BYY",51556195290,"99PY-ZDF","Male"
"LDSS-BYY",51556195291,"LD97-C7T","Female"
"LDSV-RVD",51556195292,"LDSH-9W5","Male"
"LDSV-RVD",51556195293,"GGH1-7CV","Female"
"LDSV-RG8",51556195294,"LDSH-S6J","Male"
"LDSV-RG8",51556195295,"KND9-P91","Female"
"LB9Q-2R2",51556195394,"GL82-ZQM","Male"
"LB9Q-2R2",51556195395,"GG6H-89X","Female"
"G8R1-427",51556195424,"G9R3-YW1","Male"
"GGL3-PK8",51556195426,"G6ZX-RRY","Male"
"LZLG-V3F",51556195456,"L7NG-DRP","Male"
"LZLG-V3F",51556195457,"LYTH-K3C","Female"
"LH6K-2BP",51556195458,"LTT6-YJQ","Male"
"LH6K-2BP",51556195459,"GV8X-JR1","Female"
"LHPZ-9WQ",51556195460,"938W-39J","Male"
"LHPZ-9WQ",51556195461,"9W89-MK6","Female"
"L8W6-443",51556195462,"9HTX-2CD","Male"
"L8W6-443",51556195463,"G39Q-HBK","Female"
"GN8G-MT7",51556195464,"GJMV-L5G","Male"
"GN8G-MT7",51556195465,"GSP6-P1B","Female"
"L1Z8-522",51556195536,"99Y7-MCD","Male"
"L1Z8-522",51556195537,"LBKM-9MP","Female"
"L1S4-4N9",51556195538,"L1QG-G8M","Male"
"L1S4-4N9",51556195539,"LD97-QLP","Female"
"9SJJ-97N",51556195552,"GGG7-Q5M","Male"
"9SJJ-97N",51556195553,"GZL1-BTV","Female"
"LZJG-K5N",51556195554,"KX2S-NWF","Male"
"LZJG-K5N",51556195555,"L7GV-KKS","Female"
"GHJP-XZD",51556195652,"L8R2-SJ9","Male"
"GHJP-XZD",51556195653,"LCXP-QW3","Female"
"GMJ6-WLR",51556195712,"GVHQ-12M","Male"
"GMJ6-WLR",51556195713,"L2TV-MF1","Female"
"L2TT-HX5",51556195718,"G7KJ-6J2","Male"
"L2TT-HX5",51556195719,"G7JG-2WT","Female"
"28YJ-Z4N",51556195724,"9HTX-2CD","Male"
"28YJ-Z4N",51556195725,"G39Q-HBK","Female"
"GGGT-9MX",51556195726,"MXVC-BK8","Male"
"LDSS-8LB",51556195728,"LVMF-2JP","Male"
"LDSS-8LB",51556195729,"GW2T-LDK","Female"
"G2RP-CG1",51556195730,"LDSS-D1D","Male"
"G2RP-CG1",51556195731,"GKZ8-SNZ","Female"
"GG3L-DQ3",51556195745,"LK9M-BPS","Female"
"GG3L-DQ3",51556195744,"GN45-8QJ","Male"
"LRHN-FX9",51556195752,"GG38-D9W","Male"
"LRHN-FX9",51556195753,"GN8V-37D","Female"
"GJMH-VTM",51556195756,"G6D2-1TW","Male"
"GJMH-VTM",51556195757,"GN1M-BQY","Female"
"GJMH-2XV",51556195758,"GGQK-PFF","Male"
"GJMH-2XV",51556195759,"GG6X-CZ8","Female"
"99XR-3XB",51556195760,"LDS9-GTK","Male"
"99XR-3XB",51556195761,"GMN3-7TX","Female"
"LDSS-1KQ",51556195776,"29H4-2Y1","Male"
"G21T-2NY",51556195780,"G7BV-VZL","Male"
"G21T-2NY",51556195781,"GV6J-RQ7","Female"
"GKXZ-H66",51556195782,"G21T-L5C","Male"
"GKXZ-H66",51556195783,"G21T-L5Z","Female"
"GNNF-JLW",51556195792,"G6RW-Z2T","Male"
"GNNF-JLW",51556195793,"G687-CW2","Female"
"9Z8F-7QP",51556195794,"GSVP-H7S","Male"
"9Z8F-7QP",51556195795,"GKDB-2ZZ","Female"
"998F-RYD",51556195796,"GLB9-C37","Male"
"998F-RYD",51556195797,"G2YH-9WG","Female"
"9WYV-M96",51556195798,"GLW3-1SY","Male"
"9WYV-M96",51556195799,"998F-RBL","Female"
"LZ1V-KTQ",51556195800,"9MWR-GHW","Male"
"LZ1V-KTQ",51556195801,"LZ1V-KT6","Female"
"GDN3-LQK",51556195802,"LH8G-2RH","Male"
"GDN3-LQK",51556195803,"LDW2-7JJ","Female"
"GGCR-SMM",51556195804,"LL31-NXN","Male"
"GGCR-SMM",51556195805,"GLWQ-CLK","Female"
"GJ2V-WRY",51556195808,"G233-LXN","Male"
"GJ2V-WRY",51556195809,"GGWK-NT3","Female"
"LD9P-MFB",51556195812,"GC7G-R6L","Male"
"LD9P-MFB",51556195813,"GC7P-77S","Female"
"GNNF-JLW",51556195824,"G6RW-Z2T","Male"
"GNNF-JLW",51556195825,"G687-CW2","Female"
"9Z8F-7QP",51556195826,"GSVP-H7S","Male"
"9Z8F-7QP",51556195827,"GKDB-2ZZ","Female"
"998F-RYD",51556195828,"GLB9-C37","Male"
"998F-RYD",51556195829,"G2YH-9WG","Female"
"9WYV-M96",51556195830,"GLW3-1SY","Male"
"9WYV-M96",51556195831,"998F-RBL","Female"
"LZ1V-KTQ",51556195832,"9MWR-GHW","Male"
"LZ1V-KTQ",51556195833,"LZ1V-KT6","Female"
"GDN3-LQK",51556195834,"LH8G-2RH","Male"
"GDN3-LQK",51556195835,"LDW2-7JJ","Female"
"GGCR-SMM",51556195836,"LL31-NXN","Male"
"GGCR-SMM",51556195837,"GLWQ-CLK","Female"
"G267-QSD",51556195840,"G26Q-2T2","Male"
"G267-QSD",51556195841,"GLBC-V12","Female"
"G26Q-DMF",51556195842,"GLBC-6JS","Male"
"G3M5-XM2",51556195872,"GLBC-ZZH","Male"
"GGJN-2MN",51556195874,"GGJN-L3R","Male"
"G6H4-S21",51556195888,"GKDX-73T","Male"
"G64V-WLS",51556195890,"GLBT-2QH","Male"
"LYS8-Q1R",51556195892,"GLBT-4N6","Male"
"LYS8-Q1R",51556195893,"GGDV-YJ5","Female"
"GL5N-GYK",51556195900,"GLBT-CTV","Male"
"GL5N-GYK",51556195901,"GG8F-4ZT","Female"
"GL5N-NCY",51556195902,"GLBT-D39","Male"
"GSKV-6KY",51556196128,"GFPV-786","Male"
"GSKV-6KY",51556196129,"GZRV-89B","Female"
"LZXN-K7L",51556196152,"GJ15-2NP","Male"
"LZXN-K7L",51556196153,"LZGK-6BD","Female"
"G95Q-XJK",51556196154,"9CHV-B26","Male"
"G95Q-XJK",51556196155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",51556196156,"9ZZ1-5Z1","Male"
"LBH1-CN5",51556196157,"G91P-199","Female"
"9HTX-2CD",51556197760,"9HRG-JDL","Male"
"9HTX-2CD",51556197761,"LDH1-G9D","Female"
"LZGK-ZV2",51556197766,"LZ1T-YG5","Male"
"LZGK-ZV2",51556197767,"LZZF-5Z1","Female"
"GGG7-Q5M",51556197776,"G6TC-GD8","Male"
"GGG7-Q5M",51556197777,"GGG3-LR4","Female"
"GZL1-BTV",51556197778,"GZVH-K4C","Male"
"GZL1-BTV",51556197779,"GZVH-NJM","Female"
"28YJ-Z4N",51556197788,"9HTX-2CD","Male"
"28YJ-Z4N",51556197789,"G39Q-HBK","Female"
"GGGT-9MX",51556197790,"MXVC-BK8","Male"
"949K-5Q2",51556197792,"949K-PBH","Male"
"KZPV-BQM",51556197812,"L8RR-4KG","Male"
"KZPV-BQM",51556197813,"99QT-MCB","Female"
"M1VS-25N",51556197816,"LDSS-KJ6","Male"
"M1VS-25N",51556197817,"L28D-TJH","Female"
"LDSS-KHY",51556197818,"LYCY-PN6","Male"
"LDSS-KHY",51556197819,"LDSS-KKV","Female"
"LZGQ-LJX",51556197820,"KDQW-JTJ","Male"
"LZGQ-LJX",51556197821,"LDS9-GGV","Female"
"LB9Q-2R2",51556197826,"GL82-ZQM","Male"
"LB9Q-2R2",51556197827,"GG6H-89X","Female"
"GVHW-NRT",51556197864,"GVDF-MGZ","Male"
"GVHW-NRT",51556197865,"GVDX-FF4","Female"
"L2Y4-PVS",51556197872,"L2Y4-PVL","Male"
"L2Y4-PVS",51556197873,"L2Y4-P2R","Female"
"LRHH-6SF",51556197874,"G6F3-ZCG","Male"
"LRHH-6SF",51556197875,"L2Y4-PL7","Female"
"LV57-XVZ",51556197876,"GJGQ-52M","Male"
"LV57-XVZ",51556197877,"GVZ5-JRM","Female"
"GX8W-RVQ",51556197878,"GG9S-NCR","Male"
"GX8W-RVQ",51556197879,"GJ1K-N7N","Female"
"G6PH-CW6",51556197880,"G3Z8-HR7","Male"
"G6PH-CW6",51556197881,"GNQR-554","Female"
"G8W1-NFV",51556197882,"GVP4-6GS","Male"
"G8W1-NFV",51556197883,"GN12-M46","Female"
"LKC4-6WB",51556197884,"GVP4-6GS","Male"
"LKC4-6WB",51556197885,"GN12-M46","Female"
"LZGK-GZB",51556200448,"LZ8D-9DK","Male"
"LZGK-GZB",51556200449,"GK9J-9XB","Female"
"MXKR-J9R",51556200450,"9QZD-J5R","Male"
"MXKR-J9R",51556200451,"L18P-6ZG","Female"
"9HTX-2CD",51556200452,"9HRG-JDL","Male"
"9HTX-2CD",51556200453,"LDH1-G9D","Female"
"G39Q-HBK",51556200454,"KX2S-NWF","Male"
"G39Q-HBK",51556200455,"L7GV-KKS","Female"
"GJ6J-KXZ",51556200576,"GCS7-3KJ","Male"
"GJ6J-Q45",51556200584,"GNKW-WY8","Male"
"GJ6J-Q45",51556200585,"GKCC-2JM","Female"
"GKCC-681",51556200586,"GKCC-DDB","Male"
"GKCC-681",51556200587,"GKCC-FW6","Female"
"LDMT-W6R",51556200588,"KJP2-TBR","Male"
"LDMT-W6R",51556200589,"GFN3-DQ5","Female"
"LT83-H6M",51556200590,"GQ59-8LX","Male"
"LT83-H6M",51556200591,"GSCJ-Z9D","Female"
"G6X5-YY5",51556200596,"GD8V-HH5","Male"
"G6X5-YY5",51556200597,"GV6W-PB7","Female"
"LDZM-CX2",51556200832,"GZ4H-33T","Male"
"99PT-C18",51556221056,"GNCQ-66L","Male"
"99PT-C18",51556221057,"GNCQ-8HR","Female"
"LZXX-FT2",51556221060,"G3TC-Q79","Male"
"LZXX-FT2",51556221061,"L8TJ-56P","Female"
"LZXX-FT2",51556221064,"G3TC-Q79","Male"
"LZXX-FT2",51556221065,"L8TJ-56P","Female"
"KLXB-KTC",51556221066,"L7N5-6KK","Male"
"KLXB-KTC",51556221067,"L87C-W52","Female"
"LDMN-PWB",51556221068,"LHY9-RBR","Male"
"LDMN-PWB",51556221069,"946P-N11","Female"
"2NBQ-FP2",51556221070,"LDMN-5Y4","Male"
"2NBQ-FP2",51556221071,"GX7F-XSZ","Female"
"L7N5-6KK",51556221072,"GGPW-WF1","Male"
"L7N5-6KK",51556221073,"G8S8-XCR","Female"
