"fid","ascendancy","parent","gender"
"LZLQ-664",56489363309,"KFX1-BZD","Female"
"9HTX-2CD",56489363312,"9HRG-JDL","Male"
"9HTX-2CD",56489363313,"LDH1-G9D","Female"
"G39Q-HBK",56489363314,"KX2S-NWF","Male"
"G39Q-HBK",56489363315,"L7GV-KKS","Female"
"LZGK-GZB",56489363316,"LZ8D-9DK","Male"
"LZGK-GZB",56489363317,"GK9J-9XB","Female"
"MXKR-J9R",56489363318,"9QZD-J5R","Male"
"MXKR-J9R",56489363319,"L18P-6ZG","Female"
"GLBB-B7J",56489363328,"GQZM-VZS","Male"
"GKY2-HZS",56489363330,"G2CX-F3P","Male"
"GKY2-HZS",56489363331,"G2CX-M5V","Female"
"GMWX-WW1",56489363336,"GQZM-VZS","Male"
"LCRR-KM2",56489363392,"9H6Q-VVW","Male"
"LCRR-KM2",56489363393,"9HPT-832","Female"
"LDW5-JN2",56489363394,"9C72-WGJ","Male"
"LDW5-JN2",56489363395,"9CZV-2KJ","Female"
"LD9Y-C7T",56489363396,"9SJP-9TN","Male"
"LD9Y-C7T",56489363397,"LVDV-KPT","Female"
"LD9Y-CW9",56489363398,"LZDH-NFR","Male"
"LD9Y-CW9",56489363399,"LD9C-ZGZ","Female"
"94T6-749",56489363400,"GKZ8-PM1","Male"
"94T6-749",56489363401,"GMXZ-2CC","Female"
"GLLC-968",56489363402,"G8K3-VQ8","Male"
"GLLC-968",56489363403,"G9TH-6YX","Female"
"L1DW-Q5N",56489363404,"LY5W-N6P","Male"
"L1DW-Q5N",56489363405,"LHWS-BFW","Female"
"2781-6PP",56489363406,"GDB8-4V9","Male"
"2781-6PP",56489363407,"GVZM-RKC","Female"
"L8YY-PP2",56489363408,"LCN5-99B","Male"
"L8YY-PP2",56489363409,"LYNX-745","Female"
"LT5Z-556",56489363410,"GS83-FSL","Male"
"LT5Z-556",56489363411,"GL79-7R2","Female"
"LBGF-H83",56489363412,"LRQD-FS2","Male"
"LBGF-H83",56489363413,"L5VF-6MD","Female"
"LZ56-WY6",56489363414,"GJSD-GLT","Male"
"LZ56-WY6",56489363415,"GVMD-TBD","Female"
"9CXC-B7Y",56489363416,"L1WS-BMM","Male"
"9CXC-B7Y",56489363417,"9Z8D-P68","Female"
"LZBY-TS8",56489363418,"LDMN-PWB","Male"
"LZBY-TS8",56489363419,"2NBQ-FP2","Female"
"GK9Q-S8F",56489363420,"L81Y-9GD","Male"
"GK9Q-S8F",56489363421,"LB2S-PWM","Female"
"L8YY-PZ9",56489363424,"LBBB-4XS","Male"
"L8YY-PZ9",56489363425,"LDHS-6S3","Female"
"9H65-XXK",56489363426,"L8YY-PH5","Male"
"9H65-XXK",56489363427,"KFX1-BZD","Female"
"GVD8-NJ7",56489363430,"GPSX-XT1","Male"
"GVD8-NJ7",56489363431,"GPSX-KP8","Female"
"GGZQ-BP3",56489363432,"GZ44-VYR","Male"
"GGZQ-BP3",56489363433,"GKZ8-XPF","Female"
"GHNF-BYC",56489363434,"LTCX-SR2","Male"
"GHNF-BYC",56489363435,"GKZ8-XW3","Female"
"GN8V-37D",56489363438,"LB27-YWT","Male"
"GN8V-37D",56489363439,"GWZB-NNM","Female"
"LZLG-V3F",56489363440,"L7NG-DRP","Male"
"LZLG-V3F",56489363441,"LYTH-K3C","Female"
"LH6K-2BP",56489363442,"LTT6-YJQ","Male"
"LH6K-2BP",56489363443,"GV8X-JR1","Female"
"GJYM-TGG",56489363444,"29H4-2Y1","Male"
"GJYM-TGG",56489363445,"GKZ8-Q9M","Female"
"LBPM-PVV",56489363446,"G8W1-CJS","Male"
"LBPM-PVV",56489363447,"GKCC-J1G","Female"
"GQMM-WCR",56489363448,"GH7M-QSF","Male"
"GQMM-WCR",56489363449,"G4SP-ZYT","Female"
"L1JY-KRP",56489363454,"L1DW-Q5N","Male"
"L1JY-KRP",56489363455,"2781-6PP","Female"
"LCCZ-SSV",56489363648,"G8SY-N9Z","Male"
"LCCZ-SSV",56489363649,"GPM1-X8J","Female"
"GSC5-SBV",56489363650,"G68S-146","Male"
"GSC5-SBV",56489363651,"G683-SRM","Female"
"G9FS-BL2",56489363652,"L2R6-YZF","Male"
"G9FS-BL2",56489363653,"GGJD-YY4","Female"
"GLZW-7GF",56489363656,"LZNY-FF7","Male"
"GLZW-7GF",56489363657,"GPMD-KTY","Female"
"GVSG-X5N",56489363658,"GLZW-7HZ","Male"
"GVSG-X5N",56489363659,"GQFV-K7Q","Female"
"G8GM-R5T",56489363808,"GJ4G-R4G","Male"
"G8GM-R5T",56489363809,"GW3R-HN5","Female"
"G8YH-W8V",56489363810,"G8YH-P6R","Male"
"G8YH-W8V",56489363811,"GN5D-VYL","Female"
"GQSJ-G4F",56489363812,"GWZ2-F8Q","Male"
"GQSJ-G4F",56489363813,"G4VF-KJG","Female"
"991T-WC7",56489363816,"991T-WC6","Male"
"LDHS-DWJ",56489363824,"LDHS-DF1","Male"
"LDHS-DWJ",56489363825,"LD98-69W","Female"
"G2H3-QFZ",56489363828,"GH41-4SM","Male"
"G2H3-QFZ",56489363829,"G2H3-W7J","Female"
"G2RH-TWL",56489363836,"G2R8-QM3","Male"
"9HRG-JDL",56489363840,"LZDH-NFR","Male"
"9HRG-JDL",56489363841,"LD9C-ZGZ","Female"
"LZ1T-YG5",56489363852,"LDHS-DWJ","Male"
"LZZF-5Z1",56489363854,"LBBB-4XS","Male"
"LZZF-5Z1",56489363855,"LDHS-6S3","Female"
"G6TC-GD8",56489363872,"GFF2-JFR","Male"
"G6TC-GD8",56489363873,"GG69-8N9","Female"
"9HTX-2CD",56489363896,"9HRG-JDL","Male"
"9HTX-2CD",56489363897,"LDH1-G9D","Female"
"G39Q-HBK",56489363898,"KX2S-NWF","Male"
"G39Q-HBK",56489363899,"L7GV-KKS","Female"
"GGJD-LJM",56489363904,"GF59-F78","Male"
"GGJD-LJM",56489363905,"GLFD-4JJ","Female"
"9CHR-8ZW",56489363920,"G69T-DN8","Male"
"9CHR-8ZW",56489363921,"L2W2-2TC","Female"
"G2PK-2PB",56489363924,"G9FS-BL2","Male"
"G2PK-2PB",56489363925,"GGXP-5J3","Female"
"GVXD-YLR",56489363926,"GMMD-GH5","Male"
"GVXD-YLR",56489363927,"LBK1-86P","Female"
"GH2M-VGN",56489364224,"9HT1-YR2","Male"
"GH2M-VGN",56489364225,"G64M-9LR","Female"
"MVTT-BLN",56489364480,"G2L1-HJP","Male"
"MVTT-BLN",56489364481,"G2L1-G59","Female"
"LBTR-BTW",56489364610,"LZK3-LK2","Male"
"LBTR-BTW",56489364611,"M185-RW3","Female"
"G6RN-4Y7",56489364612,"G6DZ-JKF","Male"
"G6RN-4Y7",56489364613,"G6D8-388","Female"
"GFPT-S5P",56489364614,"GZ8X-GV2","Male"
"GFPT-S5P",56489364615,"G6ZP-B73","Female"
"LY9D-2F8",56489364616,"LCJD-VX6","Male"
"LY9D-2F8",56489364617,"LD9R-RKH","Female"
"L28D-TJH",56489364618,"9WMP-NNQ","Male"
"L28D-TJH",56489364619,"945D-J9Y","Female"
"GJTS-3TP",56489364620,"GZ8X-GV2","Male"
"GJTS-3TP",56489364621,"G6ZP-B73","Female"
"LCJD-VX6",56489364736,"9ZCB-DSC","Male"
"LCJD-VX6",56489364737,"GG1G-KG2","Female"
"LD9R-RKH",56489364738,"LD9R-RYR","Male"
"LD9R-RKH",56489364739,"M15L-V4Q","Female"
"9WMP-NNQ",56489364740,"99PT-NTZ","Male"
"9WMP-NNQ",56489364741,"G98Z-6RZ","Female"
"945D-J9Y",56489364742,"LZ9M-HWG","Male"
"945D-J9Y",56489364743,"9M85-YGM","Female"
"GZ8X-GV2",56489364744,"GFK3-MS7","Male"
"GZ8X-GV2",56489364745,"GFPT-WGM","Female"
"G6ZP-B73",56489364746,"LH3L-KQH","Male"
"G6ZP-B73",56489364747,"G692-MWD","Female"
"9HTX-2CD",56489364752,"9HRG-JDL","Male"
"9HTX-2CD",56489364753,"LDH1-G9D","Female"
"G39Q-HBK",56489364754,"KX2S-NWF","Male"
"G39Q-HBK",56489364755,"L7GV-KKS","Female"
"LZGK-GZB",56489364756,"LZ8D-9DK","Male"
"LZGK-GZB",56489364757,"GK9J-9XB","Female"
"MXKR-J9R",56489364758,"9QZD-J5R","Male"
"MXKR-J9R",56489364759,"L18P-6ZG","Female"
"G215-NYD",56489364768,"GG1F-9LB","Male"
"G215-NYD",56489364769,"GG1X-DGM","Female"
"G8W1-V4X",56489364818,"GL9M-YF9","Male"
"G8W1-V4X",56489364819,"GL9M-1QZ","Female"
"G891-N1Z",56489364824,"GSZ1-PTQ","Male"
"G891-N1Z",56489364825,"GS8M-WYK","Female"
"G3YQ-19T",56489364826,"991T-WHY","Male"
"G3YQ-19T",56489364827,"G3TV-1F5","Female"
"GGKJ-Z1T",56489364828,"L62H-Z9T","Male"
"GGKJ-Z1T",56489364829,"GVSP-PVV","Female"
"KL6C-XQV",56489364830,"GKZ8-HXS","Male"
"KL6C-XQV",56489364831,"GKS3-YPX","Female"
"LDHB-RRD",56489364832,"9HTX-2CD","Male"
"LDHB-RRD",56489364833,"L83J-4S6","Female"
"GKVP-QMK",56489364834,"LDHS-Z3V","Male"
"GKVP-QMK",56489364835,"LZGK-ZV2","Female"
"9SJJ-97N",56489364840,"GGG7-Q5M","Male"
"9SJJ-97N",56489364841,"GZL1-BTV","Female"
"LZJG-K5N",56489364842,"KX2S-NWF","Male"
"LZJG-K5N",56489364843,"L7GV-KKS","Female"
"LJ2H-W3S",56489364844,"GD74-RRH","Male"
"LJ2H-W3S",56489364845,"GJ5M-BKM","Female"
"LZ2S-DKM",56489364846,"28YJ-Z4N","Male"
"LZ2S-DKM",56489364847,"GGGT-9MX","Female"
"GJ2V-WRY",56489364848,"G233-LXN","Male"
"GJ2V-WRY",56489364849,"GGWK-NT3","Female"
"LD9P-MFB",56489364852,"GC7G-R6L","Male"
"LD9P-MFB",56489364853,"GC7P-77S","Female"
"G7NH-CM4",56489364896,"G215-NYD","Male"
"G7NH-CM4",56489364897,"GG1F-HTT","Female"
"LDHB-RRD",56489364912,"9HTX-2CD","Male"
"LDHB-RRD",56489364913,"L83J-4S6","Female"
"GKVP-QMK",56489364914,"LDHS-Z3V","Male"
"GKVP-QMK",56489364915,"LZGK-ZV2","Female"
"9SJJ-97N",56489364920,"GGG7-Q5M","Male"
"9SJJ-97N",56489364921,"GZL1-BTV","Female"
"LZJG-K5N",56489364922,"KX2S-NWF","Male"
"LZJG-K5N",56489364923,"L7GV-KKS","Female"
"LJ2H-W3S",56489364924,"GD74-RRH","Male"
"LJ2H-W3S",56489364925,"GJ5M-BKM","Female"
"LZ2S-DKM",56489364926,"28YJ-Z4N","Male"
"LZ2S-DKM",56489364927,"GGGT-9MX","Female"
"G8W1-V4X",56489364946,"GL9M-YF9","Male"
"G8W1-V4X",56489364947,"GL9M-1QZ","Female"
"G891-N1Z",56489364952,"GSZ1-PTQ","Male"
"G891-N1Z",56489364953,"GS8M-WYK","Female"
"G3YQ-19T",56489364954,"991T-WHY","Male"
"G3YQ-19T",56489364955,"G3TV-1F5","Female"
"GGKJ-Z1T",56489364956,"L62H-Z9T","Male"
"GGKJ-Z1T",56489364957,"GVSP-PVV","Female"
"KL6C-XQV",56489364958,"GKZ8-HXS","Male"
"KL6C-XQV",56489364959,"GKS3-YPX","Female"
"LDHB-RRD",56489364960,"9HTX-2CD","Male"
"LDHB-RRD",56489364961,"L83J-4S6","Female"
"GKVP-QMK",56489364962,"LDHS-Z3V","Male"
"GKVP-QMK",56489364963,"LZGK-ZV2","Female"
"9SJJ-97N",56489364968,"GGG7-Q5M","Male"
"9SJJ-97N",56489364969,"GZL1-BTV","Female"
"LZJG-K5N",56489364970,"KX2S-NWF","Male"
"LZJG-K5N",56489364971,"L7GV-KKS","Female"
"LJ2H-W3S",56489364972,"GD74-RRH","Male"
"LJ2H-W3S",56489364973,"GJ5M-BKM","Female"
"LZ2S-DKM",56489364974,"28YJ-Z4N","Male"
"LZ2S-DKM",56489364975,"GGGT-9MX","Female"
"GJ2V-WRY",56489364976,"G233-LXN","Male"
"GJ2V-WRY",56489364977,"GGWK-NT3","Female"
"LD9P-MFB",56489364980,"GC7G-R6L","Male"
"LD9P-MFB",56489364981,"GC7P-77S","Female"
"GMMD-GH5",56489365248,"GF59-F78","Male"
"GMMD-GH5",56489365249,"GLFD-4JJ","Female"
"LBK1-86P",56489365250,"L62H-Z9T","Male"
"LBK1-86P",56489365251,"GVSP-PVV","Female"
"LCJD-VX6",56489365252,"9ZCB-DSC","Male"
"LCJD-VX6",56489365253,"GG1G-KG2","Female"
"LD9R-RKH",56489365254,"LD9R-RYR","Male"
"LD9R-RKH",56489365255,"M15L-V4Q","Female"
"9HRG-JDL",56489365256,"LZDH-NFR","Male"
"9HRG-JDL",56489365257,"LD9C-ZGZ","Female"
"L5LL-BRL",56489365264,"94NF-4HS","Male"
"L5LL-BRL",56489365265,"L1ZM-J6S","Female"
"GZ4M-H94",56489365266,"GWLB-P8V","Male"
"GZ4M-H94",56489365267,"GWLB-K5R","Female"
"GFZ2-JTZ",56489365276,"GDN4-FTQ","Male"
"G897-W73",56489370752,"L18T-CFF","Male"
"L1SL-2HR",56489373712,"L1ZH-YYR","Male"
"LZF6-M94",56489373716,"KGSQ-35V","Male"
"LZF6-M94",56489373717,"GKZQ-S2R","Female"
"2RBY-DVZ",56489373720,"2RBY-DV6","Male"
"2RBY-DVZ",56489373721,"2R66-L8J","Female"
"LVMF-2YH",56489373728,"GG7D-MRS","Male"
"LVMF-2YH",56489373729,"GG78-1G9","Female"
"GH4Y-2HC",56489373730,"9HT1-TZH","Male"
"GH4Y-2HC",56489373731,"G6ZK-D3J","Female"
"LCQX-XJS",56489373732,"G27L-LWB","Male"
"L1MT-HC1",56489373736,"L134-D1P","Male"
"L1MT-HC1",56489373737,"L8YY-R1N","Female"
"GVGZ-DCK",56489373738,"LDQ1-RBN","Male"
"GVGZ-DCK",56489373739,"GVN6-YQL","Female"
"9HTX-2CD",56489374096,"9HRG-JDL","Male"
"9HTX-2CD",56489374097,"LDH1-G9D","Female"
"G39Q-HBK",56489374098,"KX2S-NWF","Male"
"G39Q-HBK",56489374099,"L7GV-KKS","Female"
"L7LR-RWX",56489374100,"GVR7-Q43","Male"
"L7LR-RWX",56489374101,"L2DV-WS5","Female"
"LBTR-BTW",56489374130,"LZK3-LK2","Male"
"LBTR-BTW",56489374131,"M185-RW3","Female"
"G6RN-4Y7",56489374132,"G6DZ-JKF","Male"
"G6RN-4Y7",56489374133,"G6D8-388","Female"
"GFPT-S5P",56489374134,"GZ8X-GV2","Male"
"GFPT-S5P",56489374135,"G6ZP-B73","Female"
"LY9D-2F8",56489374136,"LCJD-VX6","Male"
"LY9D-2F8",56489374137,"LD9R-RKH","Female"
"L28D-TJH",56489374138,"9WMP-NNQ","Male"
"L28D-TJH",56489374139,"945D-J9Y","Female"
"GJTS-3TP",56489374140,"GZ8X-GV2","Male"
"GJTS-3TP",56489374141,"G6ZP-B73","Female"
"9HYQ-M4G",56489374336,"G7XJ-1LY","Male"
"9HYQ-M4G",56489374337,"GL2J-F24","Female"
"GJGW-QM6",56489374338,"GGL4-859","Male"
"GJGW-QM6",56489374339,"GGL4-6DG","Female"
"LZ19-924",56489374340,"LZF6-M94","Male"
"LZ19-924",56489374341,"GWW8-LWR","Female"
"GL5F-YH1",56489374342,"GGHH-9CK","Male"
"GL5F-YH1",56489374343,"GGHH-4HZ","Female"
"L8RR-4KG",56489374344,"L8WY-72D","Male"
"L8RR-4KG",56489374345,"GZBB-BMJ","Female"
"99QT-MCB",56489374346,"LDSS-KBB","Male"
"99QT-MCB",56489374347,"GLZ3-DZS","Female"
"G792-Y4T",56489374356,"GZ9Q-17G","Male"
"GK5F-4LY",56489374358,"GK5F-8MJ","Male"
"GK5F-4LY",56489374359,"GQ2G-ZP8","Female"
"G7XJ-1LY",56489374464,"L6NQ-1X6","Male"
"G7XJ-1LY",56489374465,"GDX5-HMR","Female"
"LZF6-M94",56489374472,"KGSQ-35V","Male"
"LZF6-M94",56489374473,"GKZQ-S2R","Female"
"GWW8-LWR",56489374474,"9ZHZ-89Q","Male"
"GWW8-LWR",56489374475,"G8L4-56J","Female"
"938W-39J",56489374496,"LCBD-GVR","Male"
"938W-39J",56489374497,"LCB8-2VX","Female"
"9W89-MK6",56489374498,"L8MB-ZF7","Male"
"9W89-MK6",56489374499,"L83F-5Z6","Female"
"LYXW-BQK",56489374500,"G791-PCN","Male"
"L8YY-PP2",56489374512,"LCN5-99B","Male"
"L8YY-PP2",56489374513,"LYNX-745","Female"
"LT5Z-556",56489374514,"GS83-FSL","Male"
"LT5Z-556",56489374515,"GL79-7R2","Female"
"LBGF-H83",56489374516,"LRQD-FS2","Male"
"LBGF-H83",56489374517,"L5VF-6MD","Female"
"LZ56-WY6",56489374518,"GJSD-GLT","Male"
"LZ56-WY6",56489374519,"GVMD-TBD","Female"
"9CXC-B7Y",56489374520,"L1WS-BMM","Male"
"9CXC-B7Y",56489374521,"9Z8D-P68","Female"
"LZBY-TS8",56489374522,"LDMN-PWB","Male"
"LZBY-TS8",56489374523,"2NBQ-FP2","Female"
"GK9Q-S8F",56489374524,"L81Y-9GD","Male"
"GK9Q-S8F",56489374525,"LB2S-PWM","Female"
"L8WY-72D",56489374544,"GK25-3JB","Male"
"L8WY-72D",56489374545,"GV4D-MFG","Female"
"LDSS-KBB",56489374548,"GKQ6-ZVV","Male"
"LDSS-KBB",56489374549,"GGQN-PGD","Female"
"LDSS-288",56489374560,"GGKJ-Z1T","Male"
"LDSS-288",56489374561,"KL6C-XQV","Female"
"G6PK-MQW",56489374562,"GD5G-QGN","Male"
"G6PK-MQW",56489374563,"GGJ8-YWG","Female"
"9WMP-NNQ",56489374564,"99PT-NTZ","Male"
"9WMP-NNQ",56489374565,"G98Z-6RZ","Female"
"945D-J9Y",56489374566,"LZ9M-HWG","Male"
"945D-J9Y",56489374567,"9M85-YGM","Female"
"LDSS-26H",56489374568,"9W7P-G88","Male"
"LDSS-26H",56489374569,"GLB2-PPV","Female"
"L6SC-CJF",56489374570,"LZVG-MCV","Male"
"L6SC-CJF",56489374571,"LQR5-6N2","Female"
"LZLQ-664",56489374572,"9S9W-MPL","Male"
"LZLQ-664",56489374573,"KFX1-BZD","Female"
"9HTX-2CD",56489374576,"9HRG-JDL","Male"
"9HTX-2CD",56489374577,"LDH1-G9D","Female"
"G39Q-HBK",56489374578,"KX2S-NWF","Male"
"G39Q-HBK",56489374579,"L7GV-KKS","Female"
"LZGK-GZB",56489374580,"LZ8D-9DK","Male"
"LZGK-GZB",56489374581,"GK9J-9XB","Female"
"MXKR-J9R",56489374582,"9QZD-J5R","Male"
"MXKR-J9R",56489374583,"L18P-6ZG","Female"
"GLBB-B7J",56489374592,"GQZM-VZS","Male"
"GKY2-HZS",56489374594,"G2CX-F3P","Male"
"GKY2-HZS",56489374595,"G2CX-M5V","Female"
"GMWX-WW1",56489374600,"GQZM-VZS","Male"
"LCRR-KM2",56489374656,"9H6Q-VVW","Male"
"LCRR-KM2",56489374657,"9HPT-832","Female"
"LDW5-JN2",56489374658,"9C72-WGJ","Male"
"LDW5-JN2",56489374659,"9CZV-2KJ","Female"
"LD9Y-C7T",56489374660,"9SJP-9TN","Male"
"LD9Y-C7T",56489374661,"LVDV-KPT","Female"
"LD9Y-CW9",56489374662,"LZDH-NFR","Male"
"LD9Y-CW9",56489374663,"LD9C-ZGZ","Female"
"94T6-749",56489374664,"GKZ8-PM1","Male"
"94T6-749",56489374665,"GMXZ-2CC","Female"
"GLLC-968",56489374666,"G8K3-VQ8","Male"
"GLLC-968",56489374667,"G9TH-6YX","Female"
"L1DW-Q5N",56489374668,"LY5W-N6P","Male"
"L1DW-Q5N",56489374669,"LHWS-BFW","Female"
"2781-6PP",56489374670,"GDB8-4V9","Male"
"2781-6PP",56489374671,"GVZM-RKC","Female"
"L8YY-PP2",56489374672,"LCN5-99B","Male"
"L8YY-PP2",56489374673,"LYNX-745","Female"
"LT5Z-556",56489374674,"GS83-FSL","Male"
"LT5Z-556",56489374675,"GL79-7R2","Female"
"LBGF-H83",56489374676,"LRQD-FS2","Male"
"LBGF-H83",56489374677,"L5VF-6MD","Female"
"LZ56-WY6",56489374678,"GJSD-GLT","Male"
"LZ56-WY6",56489374679,"GVMD-TBD","Female"
"9CXC-B7Y",56489374680,"L1WS-BMM","Male"
"9CXC-B7Y",56489374681,"9Z8D-P68","Female"
"LZBY-TS8",56489374682,"LDMN-PWB","Male"
"LZBY-TS8",56489374683,"2NBQ-FP2","Female"
"GK9Q-S8F",56489374684,"L81Y-9GD","Male"
"GK9Q-S8F",56489374685,"LB2S-PWM","Female"
"L8YY-PZ9",56489374688,"LBBB-4XS","Male"
"L8YY-PZ9",56489374689,"LDHS-6S3","Female"
"9H65-XXK",56489374690,"L8YY-PH5","Male"
"9H65-XXK",56489374691,"KFX1-BZD","Female"
"GVD8-NJ7",56489374694,"GPSX-XT1","Male"
"GVD8-NJ7",56489374695,"GPSX-KP8","Female"
"GGZQ-BP3",56489374696,"GZ44-VYR","Male"
"GGZQ-BP3",56489374697,"GKZ8-XPF","Female"
"GHNF-BYC",56489374698,"LTCX-SR2","Male"
"GHNF-BYC",56489374699,"GKZ8-XW3","Female"
"GN8V-37D",56489374702,"LB27-YWT","Male"
"GN8V-37D",56489374703,"GWZB-NNM","Female"
"LZLG-V3F",56489374704,"L7NG-DRP","Male"
"LZLG-V3F",56489374705,"LYTH-K3C","Female"
"LH6K-2BP",56489374706,"LTT6-YJQ","Male"
"LH6K-2BP",56489374707,"GV8X-JR1","Female"
"GJYM-TGG",56489374708,"29H4-2Y1","Male"
"GJYM-TGG",56489374709,"GKZ8-Q9M","Female"
"LBPM-PVV",56489374710,"G8W1-CJS","Male"
"LBPM-PVV",56489374711,"GKCC-J1G","Female"
"GQMM-WCR",56489374712,"GH7M-QSF","Male"
"GQMM-WCR",56489374713,"G4SP-ZYT","Female"
"L1JY-KRP",56489374718,"L1DW-Q5N","Male"
"L1JY-KRP",56489374719,"2781-6PP","Female"
"K6SY-4TP",56489374720,"9HD5-2W8","Male"
"GKB5-QNV",56489374752,"GKB5-H1V","Male"
"2Z31-42G",56489374760,"GLB7-PP6","Male"
"2Z31-42G",56489374761,"2TRD-1QJ","Female"
"GXHR-TN1",56489374762,"GLJZ-HYP","Male"
"GXHR-TN1",56489374763,"GLJC-666","Female"
"LZLB-PJY",56489374768,"LZBR-3W6","Male"
"LZLB-PJY",56489374769,"GDT8-G9X","Female"
"KG7N-78T",56489374776,"LZNF-SCQ","Male"
"KG7N-78T",56489374777,"LQ5C-BBR","Female"
"G9WK-ZB3",56489374780,"L1SL-2HR","Male"
"GHS6-1TP",56489374782,"LZF6-M94","Male"
"GHS6-1TP",56489374783,"L5TT-LG3","Female"
"GGWK-PPB",56489374784,"GGW2-C6R","Male"
"GGWK-PPB",56489374785,"GG4S-L5P","Female"
"G7LK-P3T",56489374792,"G7LK-4WM","Male"
"G7LK-P3T",56489374793,"GW4S-SJK","Female"
"GGWK-PPB",56489374976,"GGW2-C6R","Male"
"GGWK-PPB",56489374977,"GG4S-L5P","Female"
"G7LK-P3T",56489374984,"G7LK-4WM","Male"
"G7LK-P3T",56489374985,"GW4S-SJK","Female"
"GH1Y-JYY",56489375040,"LR3T-3QV","Male"
"GH1Y-JYY",56489375041,"LY8X-J9P","Female"
"KFFD-W9R",56489375056,"G2XB-VJQ","Male"
"KFFD-W9R",56489375057,"GHSV-NM4","Female"
"LDSS-LB3",56489375060,"2RY4-9Z9","Male"
"LDSS-LB3",56489375061,"MNTJ-2LR","Female"
"L5JM-54G",56489375062,"GZ5R-Y9N","Male"
"L5JM-54G",56489375063,"GXDS-K6L","Female"
"L8BY-3VJ",56489375064,"L8YY-PP2","Male"
"L8BY-3VJ",56489375065,"LT5Z-556","Female"
"94BP-X4Z",56489375066,"LBGF-H83","Male"
"94BP-X4Z",56489375067,"LZ56-WY6","Female"
"L8YY-5HK",56489375068,"9CXC-B7Y","Male"
"L8YY-5HK",56489375069,"LZBY-TS8","Female"
"L8WB-D2Z",56489375070,"GK9Q-S8F","Male"
"L8WB-D2Z",56489375071,"GK85-LHZ","Female"
"LD3S-HB7",56489375072,"LZN5-Q53","Male"
"LD3S-HB7",56489375073,"G2XB-DKZ","Female"
"LTYC-DNP",56489375074,"LZ19-924","Male"
"LTYC-DNP",56489375075,"GL5F-YH1","Female"
"LVMH-1XQ",56489375076,"LKDQ-9H8","Male"
"LVMH-1XQ",56489375077,"27P5-QDR","Female"
"9CCJ-FTY",56489375078,"G9JM-FD8","Male"
"9CCJ-FTY",56489375079,"L6ZX-V42","Female"
"K2NJ-ZYG",56489375084,"KF5H-44Z","Male"
"K2NJ-ZYG",56489375085,"9CW5-VNG","Female"
"9CCY-2J4",56489375080,"LFTZ-KSX","Male"
"9CCY-2J4",56489375081,"LD29-51J","Female"
"G21Y-C9F",56489375082,"LTFG-ZR8","Male"
"G21Y-C9F",56489375083,"99HN-W8M","Female"
"LR9B-N7S",56489375092,"LRSM-TWG","Male"
"9HYQ-M4G",56489375104,"G7XJ-1LY","Male"
"9HYQ-M4G",56489375105,"GL2J-F24","Female"
"GJGW-QM6",56489375106,"GGL4-859","Male"
"GJGW-QM6",56489375107,"GGL4-6DG","Female"
"LZ19-924",56489375108,"LZF6-M94","Male"
"LZ19-924",56489375109,"GWW8-LWR","Female"
"GL5F-YH1",56489375110,"GGHH-9CK","Male"
"GL5F-YH1",56489375111,"GGHH-4HZ","Female"
"GGW2-C6R",56489375232,"GGWK-6T8","Male"
"GGW2-C6R",56489375233,"GG4S-LH7","Female"
"LR3T-3QV",56489375360,"9VGN-TK6","Male"
"LR3T-3QV",56489375361,"MM54-99C","Female"
"LY8X-J9P",56489375362,"LBWD-HPQ","Male"
"LY8X-J9P",56489375363,"GZYY-H3P","Female"
"G2XB-VJQ",56489375392,"9C9Z-CSF","Male"
"G2XB-VJQ",56489375393,"GG8T-BQ8","Female"
"GHSV-NM4",56489375394,"GG5S-DCJ","Male"
"2RY4-9Z9",56489375400,"GZ5R-1T8","Male"
"2RY4-9Z9",56489375401,"GKZ8-P1Z","Female"
"MNTJ-2LR",56489375402,"GX85-9B7","Male"
"MNTJ-2LR",56489375403,"GKZ8-9CY","Female"
"GZ5R-Y9N",56489375404,"G66Z-NKQ","Male"
"GZ5R-Y9N",56489375405,"GJ6V-K5C","Female"
"GXDS-K6L",56489375406,"GXDG-BZQ","Male"
"GXDS-K6L",56489375407,"GZ6V-343","Female"
"L8YY-PP2",56489375408,"LCN5-99B","Male"
"L8YY-PP2",56489375409,"LYNX-745","Female"
"LT5Z-556",56489375410,"GS83-FSL","Male"
"LT5Z-556",56489375411,"GL79-7R2","Female"
"LBGF-H83",56489375412,"LRQD-FS2","Male"
"LBGF-H83",56489375413,"L5VF-6MD","Female"
"LZ56-WY6",56489375414,"GJSD-GLT","Male"
"LZ56-WY6",56489375415,"GVMD-TBD","Female"
"9CXC-B7Y",56489375416,"L1WS-BMM","Male"
"9CXC-B7Y",56489375417,"9Z8D-P68","Female"
"LZBY-TS8",56489375418,"LDMN-PWB","Male"
"LZBY-TS8",56489375419,"2NBQ-FP2","Female"
"GK9Q-S8F",56489375420,"L81Y-9GD","Male"
"GK9Q-S8F",56489375421,"LB2S-PWM","Female"
"LZN5-Q53",56489375424,"21RP-8TN","Male"
"LZN5-Q53",56489375425,"L8BM-ZN2","Female"
"G2XB-DKZ",56489375426,"GLVC-FM6","Male"
"LZ19-924",56489375428,"LZF6-M94","Male"
"LZ19-924",56489375429,"GWW8-LWR","Female"
"GL5F-YH1",56489375430,"GGHH-9CK","Male"
