"fid","ascendancy","parent","gender"
"L28D-TJH",53014118835,"945D-J9Y","Female"
"LYCY-PN6",53014118836,"LDSS-26H","Male"
"LYCY-PN6",53014118837,"L6SC-CJF","Female"
"LDSS-KKV",53014118838,"LZLQ-664","Male"
"LDSS-KKV",53014118839,"GK2Y-MJB","Female"
"KDQW-JTJ",53014118840,"9HTX-2CD","Male"
"KDQW-JTJ",53014118841,"G39Q-HBK","Female"
"LDS9-GGV",53014118842,"LZGK-GZB","Male"
"LDS9-GGV",53014118843,"MXKR-J9R","Female"
"LVMF-2JP",53014118848,"GLBB-B7J","Male"
"LVMF-2JP",53014118849,"GKY2-HZS","Female"
"LDSS-D1D",53014118852,"GMWX-WW1","Male"
"LD9R-RYR",53014118880,"LCRR-KM2","Male"
"LD9R-RYR",53014118881,"LDW5-JN2","Female"
"M15L-V4Q",53014118882,"LD9Y-C7T","Male"
"M15L-V4Q",53014118883,"LD9Y-CW9","Female"
"L133-HLP",53014118884,"94T6-749","Male"
"L133-HLP",53014118885,"GLLC-968","Female"
"KH8N-T92",53014118886,"L1DW-Q5N","Male"
"KH8N-T92",53014118887,"2781-6PP","Female"
"L8BY-3VJ",53014118888,"L8YY-PP2","Male"
"L8BY-3VJ",53014118889,"LT5Z-556","Female"
"94BP-X4Z",53014118890,"LBGF-H83","Male"
"94BP-X4Z",53014118891,"LZ56-WY6","Female"
"L8YY-5HK",53014118892,"9CXC-B7Y","Male"
"L8YY-5HK",53014118893,"LZBY-TS8","Female"
"L8WB-D2Z",53014118894,"GK9Q-S8F","Male"
"L8WB-D2Z",53014118895,"GK85-LHZ","Female"
"L8YY-PD5",53014118896,"L8YY-PZ9","Male"
"L8YY-PD5",53014118897,"9H65-XXK","Female"
"MBV2-T1M",53014118898,"GVD8-XBR","Male"
"MBV2-T1M",53014118899,"GVD8-NJ7","Female"
"GKZZ-K49",53014118900,"GGZQ-BP3","Male"
"GKZZ-K49",53014118901,"GHNF-BYC","Female"
"GL6R-9XP",53014118902,"GG38-D9W","Male"
"GL6R-9XP",53014118903,"GN8V-37D","Female"
"KJP2-TBR",53014118904,"LZLG-V3F","Male"
"KJP2-TBR",53014118905,"LH6K-2BP","Female"
"GFN3-DQ5",53014118906,"GJYM-TGG","Male"
"GFN3-DQ5",53014118907,"LBPM-PVV","Female"
"GQ59-8LX",53014118908,"GQMM-WCR","Male"
"GQ59-8LX",53014118909,"G29Z-H7W","Female"
"GSCJ-Z9D",53014118910,"LYS6-FRB","Male"
"GSCJ-Z9D",53014118911,"L1JY-KRP","Female"
"KZW1-FM6",53014118912,"K6SY-4TP","Male"
"GKBP-PCS",53014118928,"GKB5-QNV","Male"
"MTDX-9RL",53014118932,"2Z31-42G","Male"
"MTDX-9RL",53014118933,"GXHR-TN1","Female"
"MKK9-C8B",53014118935,"G6XL-PCL","Female"
"GX2C-ZLS",53014118936,"LZLB-PJY","Male"
"GX2C-ZLS",53014118937,"GGS2-M6R","Female"
"LRSD-3X2",53014118940,"KG7N-78T","Male"
"LRSD-3X2",53014118941,"GG81-X1J","Female"
"KLXB-633",53014118942,"G9WK-ZB3","Male"
"KLXB-633",53014118943,"GHS6-1TP","Female"
"GGWK-CH2",53014118944,"GGWK-PPB","Male"
"GGWK-CH2",53014118945,"GG49-LN7","Female"
"G7LK-VGP",53014118948,"G7LK-P3T","Male"
"G7LK-VGP",53014118949,"GW87-X5M","Female"
"GGWK-CH2",53014119040,"GGWK-PPB","Male"
"GGWK-CH2",53014119041,"GG49-LN7","Female"
"G7LK-VGP",53014119044,"G7LK-P3T","Male"
"G7LK-VGP",53014119045,"GW87-X5M","Female"
"G8R4-ZBJ",53014119072,"GH1Y-JYY","Male"
"KFYT-G84",53014119080,"KFFD-W9R","Male"
"KFYT-G84",53014119081,"G6CX-Z3P","Female"
"LDSS-LKR",53014119082,"LDSS-LB3","Male"
"LDSS-LKR",53014119083,"L5JM-54G","Female"
"LDMT-HMZ",53014119084,"L8BY-3VJ","Male"
"LDMT-HMZ",53014119085,"94BP-X4Z","Female"
"LD91-ST3",53014119086,"L8YY-5HK","Male"
"LD91-ST3",53014119087,"L8WB-D2Z","Female"
"KFPX-KY8",53014119088,"LD3S-HB7","Male"
"KFPX-KY8",53014119089,"LTYC-DNP","Female"
"LZX2-BDJ",53014119090,"LVMH-1XQ","Male"
"LZX2-BDJ",53014119091,"9CCJ-FTY","Female"
"GZ68-X5M",53014119094,"K2NJ-ZYG","Male"
"GZ68-X5M",53014119095,"LCR2-MQ6","Female"
"GLMN-FFB",53014119092,"9CCY-2J4","Male"
"GLMN-FFB",53014119093,"G21Y-C9F","Female"
"LCRB-Q2R",53014119096,"GKWS-5M9","Male"
"LCRB-Q2R",53014119097,"LH7S-12N","Female"
"G865-DJ7",53014119098,"LR9B-N7S","Male"
"G865-DJ7",53014119099,"GKGQ-77R","Female"
"LZS9-ZC2",53014119104,"9HYQ-M4G","Male"
"LZS9-ZC2",53014119105,"GJGW-QM6","Female"
"LZ61-F76",53014119106,"LZ19-924","Male"
"LZ61-F76",53014119107,"GL5F-YH1","Female"
"GGWK-PPB",53014119168,"GGW2-C6R","Male"
"GGWK-PPB",53014119169,"GG4S-L5P","Female"
"G7LK-P3T",53014119176,"G7LK-4WM","Male"
"G7LK-P3T",53014119177,"GW4S-SJK","Female"
"GH1Y-JYY",53014119232,"LR3T-3QV","Male"
"GH1Y-JYY",53014119233,"LY8X-J9P","Female"
"KFFD-W9R",53014119248,"G2XB-VJQ","Male"
"KFFD-W9R",53014119249,"GHSV-NM4","Female"
"LDSS-LB3",53014119252,"2RY4-9Z9","Male"
"LDSS-LB3",53014119253,"MNTJ-2LR","Female"
"L5JM-54G",53014119254,"GZ5R-Y9N","Male"
"L5JM-54G",53014119255,"GXDS-K6L","Female"
"L8BY-3VJ",53014119256,"L8YY-PP2","Male"
"L8BY-3VJ",53014119257,"LT5Z-556","Female"
"94BP-X4Z",53014119258,"LBGF-H83","Male"
"94BP-X4Z",53014119259,"LZ56-WY6","Female"
"L8YY-5HK",53014119260,"9CXC-B7Y","Male"
"L8YY-5HK",53014119261,"LZBY-TS8","Female"
"L8WB-D2Z",53014119262,"GK9Q-S8F","Male"
"L8WB-D2Z",53014119263,"GK85-LHZ","Female"
"LD3S-HB7",53014119264,"LZN5-Q53","Male"
"LD3S-HB7",53014119265,"G2XB-DKZ","Female"
"LTYC-DNP",53014119266,"LZ19-924","Male"
"LTYC-DNP",53014119267,"GL5F-YH1","Female"
"LVMH-1XQ",53014119268,"LKDQ-9H8","Male"
"LVMH-1XQ",53014119269,"27P5-QDR","Female"
"9CCJ-FTY",53014119270,"G9JM-FD8","Male"
"9CCJ-FTY",53014119271,"L6ZX-V42","Female"
"K2NJ-ZYG",53014119276,"KF5H-44Z","Male"
"K2NJ-ZYG",53014119277,"9CW5-VNG","Female"
"9CCY-2J4",53014119272,"LFTZ-KSX","Male"
"9CCY-2J4",53014119273,"LD29-51J","Female"
"G21Y-C9F",53014119274,"LTFG-ZR8","Male"
"G21Y-C9F",53014119275,"99HN-W8M","Female"
"LR9B-N7S",53014119284,"LRSM-TWG","Male"
"9HYQ-M4G",53014119296,"G7XJ-1LY","Male"
"9HYQ-M4G",53014119297,"GL2J-F24","Female"
"GJGW-QM6",53014119298,"GGL4-859","Male"
"GJGW-QM6",53014119299,"GGL4-6DG","Female"
"LZ19-924",53014119300,"LZF6-M94","Male"
"LZ19-924",53014119301,"GWW8-LWR","Female"
"GL5F-YH1",53014119302,"GGHH-9CK","Male"
"GL5F-YH1",53014119303,"GGHH-4HZ","Female"
"L18B-R3G",53014119424,"G2TZ-96Y","Male"
"L18B-R3G",53014119425,"G2T8-97Z","Female"
"KDQH-DJG",53014119426,"L1DD-JMP","Male"
"KDQH-DJG",53014119427,"9WY9-HRJ","Female"
"LD9R-5G3",53014119428,"LD9R-RCZ","Male"
"LD9R-5G3",53014119429,"MBWQ-SF3","Female"
"M897-QTS",53014119430,"L1R3-QH7","Male"
"M897-QTS",53014119431,"M33Z-FHV","Female"
"LD9P-Q15",53014119552,"LTZK-Z7P","Male"
"LD9P-Q15",53014119553,"2MRF-VW3","Female"
"GCXR-Q7Y",53014119554,"GCQF-99Z","Male"
"GCXR-Q7Y",53014119555,"GJ5H-JTS","Female"
"GHG7-6YR",53014119556,"G6RZ-NN1","Male"
"GHG7-6YR",53014119557,"GHG7-FJ5","Female"
"G286-WNT",53014119558,"LY6L-V13","Male"
"G286-WNT",53014119559,"GNGL-ZP4","Female"
"G8D1-62Y",53014119560,"M6BM-GL3","Male"
"G8D1-62Y",53014119561,"L228-6GM","Female"
"G6TZ-Q2F",53014119562,"GQ8L-DWS","Male"
"LKZR-Q7G",53014119568,"G4BC-NRY","Male"
"LKZR-Q7G",53014119569,"GHG9-Y23","Female"
"LCZD-G2Y",53014119570,"G242-XCP","Male"
"LCZD-G2Y",53014119571,"G2L3-V7G","Female"
"LHVB-FND",53014119576,"LHVB-FK7","Male"
"LHVB-FND",53014119577,"GGVT-111","Female"
"9HPW-TQ9",53014119584,"LZRW-Z12","Male"
"9HPW-TQ9",53014119585,"94Y9-R1P","Female"
"LRSD-74X",53014119586,"9MWT-XX2","Male"
"G6RT-HRZ",53014119588,"GD85-2SN","Male"
"G6RT-HRZ",53014119589,"GG86-CZN","Female"
"9VGN-TK6",53014119592,"G6R8-9H9","Male"
"9VGN-TK6",53014119593,"GZG1-DKF","Female"
"MM54-99C",53014119594,"LCDM-N61","Male"
"MM54-99C",53014119595,"GQ7J-KFG","Female"
"GJKD-W1Z",53014119596,"GG86-WMJ","Male"
"GJKD-W1Z",53014119597,"GG86-CZN","Female"
"LVKZ-LMH",53014119598,"9CZM-HK2","Male"
"LVKZ-LMH",53014119599,"LTVB-BQ6","Female"
"GNT4-LY5",53014119616,"LZZK-7QX","Male"
"GNT4-LY5",53014119617,"9SR5-6SR","Female"
"GDL9-6NN",53014119618,"G8D1-62Y","Male"
"GDL9-6NN",53014119619,"GCXR-Q7Y","Female"
"LTK3-8VH",53014119620,"LD9P-Q15","Male"
"LTK3-8VH",53014119621,"LKDQ-86Y","Female"
"GHMC-S6W",53014119622,"GNK2-CCY","Male"
"LHTX-J4Y",53014119628,"LH68-32D","Male"
"G34F-HFB",53014119630,"G95P-96W","Male"
"GW1V-6D9",53014119632,"GW1J-L9F","Male"
"LDHB-RRD",53014119776,"9HTX-2CD","Male"
"LDHB-RRD",53014119777,"L83J-4S6","Female"
"GKVP-QMK",53014119778,"LDHS-Z3V","Male"
"GKVP-QMK",53014119779,"LZGK-ZV2","Female"
"9SJJ-97N",53014119784,"GGG7-Q5M","Male"
"9SJJ-97N",53014119785,"GZL1-BTV","Female"
"LZJG-K5N",53014119786,"KX2S-NWF","Male"
"LZJG-K5N",53014119787,"L7GV-KKS","Female"
"LJ2H-W3S",53014119788,"GD74-RRH","Male"
"LJ2H-W3S",53014119789,"GJ5M-BKM","Female"
"LZ2S-DKM",53014119790,"28YJ-Z4N","Male"
"LZ2S-DKM",53014119791,"GGGT-9MX","Female"
"GJ2V-WRY",53014119792,"G233-LXN","Male"
"GJ2V-WRY",53014119793,"GGWK-NT3","Female"
"LD9P-MFB",53014119796,"GC7G-R6L","Male"
"LD9P-MFB",53014119797,"GC7P-77S","Female"
"KNQ6-9ZF",53014119813,"GGM3-KZW","Female"
"LDS9-GTK",53014119816,"9HTX-2CD","Male"
"LDS9-GTK",53014119817,"G39Q-HBK","Female"
"GMN3-7TX",53014119818,"L7LR-RWX","Male"
"GMN3-7TX",53014119819,"GKGZ-365","Female"
"LT83-QKS",53014119832,"GZ2L-M6L","Male"
"LT83-QKS",53014119833,"LBTR-BTW","Female"
"GDG2-NJC",53014119834,"G6RN-4Y7","Male"
"GDG2-NJC",53014119835,"GFPT-S5P","Female"
"G9M5-FF1",53014119836,"LY9D-2F8","Male"
"G9M5-FF1",53014119837,"L28D-TJH","Female"
"GN9F-M6Q",53014119838,"GJTS-3TP","Male"
"GN9F-M6Q",53014119839,"GN15-LRT","Female"
"GLTH-SF8",53014119844,"GGKB-FBC","Male"
"GLTH-SF8",53014119845,"GKK9-K98","Female"
"GNBX-9JC",53014119856,"GKCC-1KD","Male"
"GNBX-9JC",53014119857,"G2KS-LP1","Female"
"GFC6-D1X",53014119858,"GGRW-3PW","Male"
"GFC6-D1X",53014119859,"LXSK-QX8","Female"
"GD7G-BVP",53014119860,"GMF5-BSR","Male"
"GD7G-BVP",53014119861,"L1WB-PZW","Female"
"9HG1-CKS",53014119862,"L1W8-W7S","Male"
"9MH5-2Q7",53014119864,"GD7W-JS7","Male"
"9MH5-2Q7",53014119865,"GD7W-NSX","Female"
"M1W5-BFF",53014119868,"9376-JCH","Male"
"M1W5-BFF",53014119869,"9HVH-9GD","Female"
"9CW5-JNL",53014119870,"GG3M-7JP","Male"
"9CW5-JNL",53014119871,"GG3M-7PG","Female"
"GMF5-BSR",53014119872,"GLFD-7MD","Male"
"GMF5-BSR",53014119873,"GGFH-MVX","Female"
"L1WB-PZW",53014119874,"9HTX-2CD","Male"
"L1WB-PZW",53014119875,"L83J-4S6","Female"
"9H27-6Y3",53014119876,"G6LZ-TWJ","Male"
"MWBC-XS5",53014119878,"9ZHQ-5GQ","Male"
"MWBC-XS5",53014119879,"G6R2-BDM","Female"
"LY9D-2F8",53014119936,"LCJD-VX6","Male"
"LY9D-2F8",53014119937,"LD9R-RKH","Female"
"L28D-TJH",53014119938,"9WMP-NNQ","Male"
"L28D-TJH",53014119939,"945D-J9Y","Female"
"GJTS-3TP",53014119940,"GZ8X-GV2","Male"
"GJTS-3TP",53014119941,"G6ZP-B73","Female"
"KDQW-JTJ",53014119944,"9HTX-2CD","Male"
"KDQW-JTJ",53014119945,"G39Q-HBK","Female"
"LDS9-GGV",53014119946,"LZGK-GZB","Male"
"LDS9-GGV",53014119947,"MXKR-J9R","Female"
"G7NH-CM4",53014119952,"G215-NYD","Male"
"G7NH-CM4",53014119953,"GG1F-HTT","Female"
"GLL2-BZV",53014119977,"G8W1-V4X","Female"
"GC4V-KPG",53014119980,"G891-N1Z","Male"
"GC4V-KPG",53014119981,"G3YQ-19T","Female"
"L175-67M",53014119982,"GGKJ-Z1T","Male"
"L175-67M",53014119983,"KL6C-XQV","Female"
"K84R-TMS",53014119984,"LDHB-RRD","Male"
"K84R-TMS",53014119985,"GKVP-QMK","Female"
"LTF2-JTC",53014119988,"9SJJ-97N","Male"
"LTF2-JTC",53014119989,"LZJG-K5N","Female"
"LKNM-HR3",53014119990,"LJ2H-W3S","Male"
"LKNM-HR3",53014119991,"LZ2S-DKM","Female"
"L1QD-DXV",53014119992,"GJ2V-WRY","Male"
"L1QD-DXV",53014119993,"G2CN-HW6","Female"
"LD9P-M8N",53014119994,"LD9P-MFB","Male"
"LD9P-M8N",53014119995,"LH6C-VKZ","Female"
"GNSH-WMX",53014120016,"G7NH-CM4","Male"
"GNSH-WMX",53014120017,"G215-VM8","Female"
"K84R-TMS",53014120024,"LDHB-RRD","Male"
"K84R-TMS",53014120025,"GKVP-QMK","Female"
"LTF2-JTC",53014120028,"9SJJ-97N","Male"
"LTF2-JTC",53014120029,"LZJG-K5N","Female"
"LKNM-HR3",53014120030,"LJ2H-W3S","Male"
"LKNM-HR3",53014120031,"LZ2S-DKM","Female"
"GLL2-BZV",53014120041,"G8W1-V4X","Female"
"GC4V-KPG",53014120044,"G891-N1Z","Male"
"GC4V-KPG",53014120045,"G3YQ-19T","Female"
"L175-67M",53014120046,"GGKJ-Z1T","Male"
"L175-67M",53014120047,"KL6C-XQV","Female"
"K84R-TMS",53014120048,"LDHB-RRD","Male"
"K84R-TMS",53014120049,"GKVP-QMK","Female"
"LTF2-JTC",53014120052,"9SJJ-97N","Male"
"LTF2-JTC",53014120053,"LZJG-K5N","Female"
"LKNM-HR3",53014120054,"LJ2H-W3S","Male"
"LKNM-HR3",53014120055,"LZ2S-DKM","Female"
"L1QD-DXV",53014120056,"GJ2V-WRY","Male"
"L1QD-DXV",53014120057,"G2CN-HW6","Female"
"LD9P-M8N",53014120058,"LD9P-MFB","Male"
"LD9P-M8N",53014120059,"LH6C-VKZ","Female"
"LDHB-RRD",53014120064,"9HTX-2CD","Male"
"LDHB-RRD",53014120065,"L83J-4S6","Female"
"GKVP-QMK",53014120066,"LDHS-Z3V","Male"
"GKVP-QMK",53014120067,"LZGK-ZV2","Female"
"9SJJ-97N",53014120072,"GGG7-Q5M","Male"
"9SJJ-97N",53014120073,"GZL1-BTV","Female"
"LZJG-K5N",53014120074,"KX2S-NWF","Male"
"LZJG-K5N",53014120075,"L7GV-KKS","Female"
"LJ2H-W3S",53014120076,"GD74-RRH","Male"
"LJ2H-W3S",53014120077,"GJ5M-BKM","Female"
"LZ2S-DKM",53014120078,"28YJ-Z4N","Male"
"LZ2S-DKM",53014120079,"GGGT-9MX","Female"
"GJ2V-WRY",53014120080,"G233-LXN","Male"
"GJ2V-WRY",53014120081,"GGWK-NT3","Female"
"LD9P-MFB",53014120084,"GC7G-R6L","Male"
"LD9P-MFB",53014120085,"GC7P-77S","Female"
"L1WT-FRN",53014120096,"GZRK-SFB","Male"
"L1WT-FRN",53014120097,"GVSP-WS2","Female"
"L1WY-QMZ",53014120098,"GHKB-C3J","Male"
"L1WY-QMZ",53014120099,"L5DR-KL8","Female"
"LB5R-TH8",53014120100,"KDQW-JTJ","Male"
"LB5R-TH8",53014120101,"LDS9-GGV","Female"
"LDHQ-P5F",53014120102,"LD9R-RB7","Male"
"LDHQ-P5F",53014120103,"LDSS-6H5","Female"
"LBJ9-GZ4",53014120104,"9ZH7-GMD","Male"
"LBJ9-GZ4",53014120105,"MBYH-395","Female"
"KZPP-B68",53014120106,"G7ZN-5DF","Male"
"L18B-R3G",53014120108,"G2TZ-96Y","Male"
"L18B-R3G",53014120109,"G2T8-97Z","Female"
"KDQH-DJG",53014120110,"L1DD-JMP","Male"
"KDQH-DJG",53014120111,"9WY9-HRJ","Female"
"GQRQ-G6B",53014120128,"GQRQ-K79","Male"
"GQRQ-G6B",53014120129,"GGVR-MY2","Female"
"GGSV-LFL",53014120192,"GGZD-RQR","Male"
"GGSV-LFL",53014120193,"GL9M-YXL","Female"
"G7YH-3GJ",53014120208,"GV4P-VY5","Male"
"G7YH-3GJ",53014120209,"GGJD-JSR","Female"
"GC45-DB8",53014120210,"GZRK-SFB","Male"
"GC45-DB8",53014120211,"GVSP-WS2","Female"
"GLL2-BZV",53014120233,"G8W1-V4X","Female"
"GC4V-KPG",53014120236,"G891-N1Z","Male"
"GC4V-KPG",53014120237,"G3YQ-19T","Female"
"L175-67M",53014120238,"GGKJ-Z1T","Male"
"L175-67M",53014120239,"KL6C-XQV","Female"
"K84R-TMS",53014120240,"LDHB-RRD","Male"
"K84R-TMS",53014120241,"GKVP-QMK","Female"
"LTF2-JTC",53014120244,"9SJJ-97N","Male"
"LTF2-JTC",53014120245,"LZJG-K5N","Female"
"LKNM-HR3",53014120246,"LJ2H-W3S","Male"
"LKNM-HR3",53014120247,"LZ2S-DKM","Female"
"L1QD-DXV",53014120248,"GJ2V-WRY","Male"
"L1QD-DXV",53014120249,"G2CN-HW6","Female"
"LD9P-M8N",53014120250,"LD9P-MFB","Male"
"LD9P-M8N",53014120251,"LH6C-VKZ","Female"
"9C32-7PC",53014120256,"G7YH-3GJ","Male"
"9C32-7PC",53014120257,"GC45-DB8","Female"
"93LF-J1V",53014120260,"L1HZ-WR2","Male"
"93LF-J1V",53014120261,"MDWC-L73","Female"
"931M-DSZ",53014120262,"KFLG-12B","Male"
"931M-DSZ",53014120263,"M5YG-GGX","Female"
"LDSS-8WS",53014120264,"L7LT-X1D","Male"
"9ZCG-R7L",53014120266,"KZPV-BQM","Male"
"9ZCG-R7L",53014120267,"GG81-W5D","Female"
"LRHH-9JN",53014120268,"M1VS-25N","Male"
"LRHH-9JN",53014120269,"LDSS-KHY","Female"
"LZGK-6BD",53014120270,"LZGQ-LJX","Male"
"LZGK-6BD",53014120271,"GG5V-KXG","Female"
"LM1H-8JF",53014120272,"GL9R-YL9","Male"
"LM1H-8JF",53014120273,"LDHQ-P5F","Female"
"LBDD-T2H",53014120274,"G2G5-WJR","Male"
"LBDD-T2H",53014120275,"G2G5-FT5","Female"
"LYJ2-TZG",53014120276,"LBX8-DDN","Male"
"LYJ2-TZG",53014120277,"LDW2-4JB","Female"
"LYJ2-LF5",53014120278,"M1S9-5V6","Male"
"G95M-WZ9",53014120280,"G6RG-6XQ","Male"
"G95M-WZ9",53014120281,"GKNC-F3X","Female"
"9V7R-KN5",53014120282,"GLXF-42Z","Male"
"9V7R-KN5",53014120283,"GLXF-CH3","Female"
"LDW2-QX1",53014120284,"LH7S-18K","Male"
"LDW2-QX1",53014120285,"LDSV-5Q1","Female"
"99Y7-MCD",53014120288,"KN8N-WHW","Male"
"99Y7-MCD",53014120289,"9SYL-S5H","Female"
"LBKM-9MP",53014120290,"G67W-G57","Male"
"LBKM-9MP",53014120291,"MZHC-RBM","Female"
"L1QG-G8M",53014120292,"LDFZ-8Q1","Male"
"L1QG-G8M",53014120293,"LHPZ-VGH","Female"
"LDW5-66P",53014120296,"LD9R-RB7","Male"
"LDW5-66P",53014120297,"LDSS-6H5","Female"
"LDW5-623",53014120298,"LDMT-HMZ","Male"
"LDW5-623",53014120299,"LD91-ST3","Female"
"KCXK-S69",53014120300,"L8MB-ZMK","Male"
"KCXK-S69",53014120301,"MB1Q-ZWW","Female"
"GJR2-7VD",53014120302,"LDMT-W6R","Male"
"GJR2-7VD",53014120303,"LT83-H6M","Female"
"MKKN-R3H",53014120304,"GG5Y-858","Male"
"9Q6D-L88",53014120306,"GKPX-TG7","Male"
"9Q6D-L88",53014120307,"GN4Z-XZP","Female"
"K417-PHT",53014120308,"LTTZ-YL8","Male"
"K417-PHT",53014120309,"LYSG-SY9","Female"
"9S3D-N8F",53014120310,"9C32-7PC","Male"
"9S3D-N8F",53014120311,"M5YG-GGX","Female"
"GG6S-2BY",53014120448,"GG63-CZC","Male"
"GG6S-2BY",53014120449,"GG63-F22","Female"
"GG63-4MD",53014120450,"GG63-3R7","Male"
"LZS9-ZC2",53014120576,"9HYQ-M4G","Male"
"LZS9-ZC2",53014120577,"GJGW-QM6","Female"
"LZ61-F76",53014120578,"LZ19-924","Male"
"LZ61-F76",53014120579,"GL5F-YH1","Female"
"KNXX-WBQ",53014120584,"LHPZ-9WQ","Male"
"KNXX-WBQ",53014120585,"LCT8-QVQ","Female"
"LDMT-HMZ",53014120588,"L8BY-3VJ","Male"
"LDMT-HMZ",53014120589,"94BP-X4Z","Female"
"LD91-ST3",53014120590,"L8YY-5HK","Male"
"LD91-ST3",53014120591,"L8WB-D2Z","Female"
"KZPV-BQM",53014120596,"L8RR-4KG","Male"
"KZPV-BQM",53014120597,"99QT-MCB","Female"
"M1VS-25N",53014120600,"LDSS-KJ6","Male"
"M1VS-25N",53014120601,"L28D-TJH","Female"
"LDSS-KHY",53014120602,"LYCY-PN6","Male"
"LDSS-KHY",53014120603,"LDSS-KKV","Female"
"LZGQ-LJX",53014120604,"KDQW-JTJ","Male"
"LZGQ-LJX",53014120605,"LDS9-GGV","Female"
"LDSS-8LB",53014120608,"LVMF-2JP","Male"
"LDSS-8LB",53014120609,"GW2T-LDK","Female"
"G2RP-CG1",53014120610,"LDSS-D1D","Male"
"G2RP-CG1",53014120611,"GKZ8-SNZ","Female"
"LD9R-RB7",53014120624,"LD9R-RYR","Male"
"LD9R-RB7",53014120625,"M15L-V4Q","Female"
"LDSS-6H5",53014120626,"L133-HLP","Male"
"LDSS-6H5",53014120627,"KH8N-T92","Female"
"LDMT-HMZ",53014120628,"L8BY-3VJ","Male"
"LDMT-HMZ",53014120629,"94BP-X4Z","Female"
"LD91-ST3",53014120630,"L8YY-5HK","Male"
"LD91-ST3",53014120631,"L8WB-D2Z","Female"
"L8MB-ZMK",53014120632,"L8YY-PD5","Male"
"L8MB-ZMK",53014120633,"MBV2-T1M","Female"
"MB1Q-ZWW",53014120634,"GKZZ-K49","Male"
"MB1Q-ZWW",53014120635,"GL6R-9XP","Female"
"LDMT-W6R",53014120636,"KJP2-TBR","Male"
"LDMT-W6R",53014120637,"GFN3-DQ5","Female"
"LT83-H6M",53014120638,"GQ59-8LX","Male"
"LT83-H6M",53014120639,"GSCJ-Z9D","Female"
"KNDD-84D",53014120640,"L1WT-FRN","Male"
"KNDD-84D",53014120641,"L1WY-QMZ","Female"
"GQQX-89B",53014120642,"LB5R-TH8","Male"
"GQQX-89B",53014120643,"LDHQ-P5F","Female"
"LR6N-PQP",53014120644,"LBJ9-GZ4","Male"
"LR6N-PQP",53014120645,"KZPP-B68","Female"
"LDSS-RGB",53014120646,"L18B-R3G","Male"
"LDSS-RGB",53014120647,"KDQH-DJG","Female"
"LBLP-PPD",53014120654,"G23Z-T5F","Male"
"LBLP-PPD",53014120655,"GFJR-GNC","Female"
"9H17-VTZ",53014120656,"LZGQ-LJX","Male"
"9H17-VTZ",53014120657,"KDQH-DJG","Female"
"LY57-55F",53014120658,"GL9R-YL9","Male"
"LY57-55F",53014120659,"LDHQ-P5F","Female"
"LD9R-5G3",53014120668,"LD9R-RCZ","Male"
"LD9R-5G3",53014120669,"MBWQ-SF3","Female"
"M897-QTS",53014120670,"L1R3-QH7","Male"
"M897-QTS",53014120671,"M33Z-FHV","Female"
"L1HZ-WR2",53014120672,"LVTD-MDD","Male"
"L1HZ-WR2",53014120673,"GKYX-DNQ","Female"
"KFLG-12B",53014120676,"28YJ-Z4N","Male"
"KFLG-12B",53014120677,"GGGT-9MX","Female"
"GF4P-DDQ",53014120680,"GV4Z-NPS","Male"
"GF4P-DDQ",53014120681,"GZKP-3KR","Female"
"GVW6-VCK",53014120682,"G2JY-4D2","Male"
"GVW6-VCK",53014120683,"G2JT-PGL","Female"
"LJG8-98D",53014120684,"9H27-6Y3","Male"
"LJG8-98D",53014120685,"MWBC-XS5","Female"
"LBS6-SSC",53014120686,"99PY-VJ6","Male"
"LBS6-SSC",53014120687,"G6DL-8L7","Female"
"L1Z8-522",53014120688,"99Y7-MCD","Male"
"L1Z8-522",53014120689,"LBKM-9MP","Female"
"L1S4-4N9",53014120690,"L1QG-G8M","Male"
"L1S4-4N9",53014120691,"LD97-QLP","Female"
"LDW5-FB6",53014120692,"LDW5-66P","Male"
"LDW5-FB6",53014120693,"LDW5-623","Female"
"LDW5-N39",53014120694,"KCXK-S69","Male"
"LDW5-N39",53014120695,"GJR2-7VD","Female"
"M4N1-6BT",53014120696,"MKKN-R3H","Male"
"M4N1-6BT",53014120697,"9Q6D-L88","Female"
"L8PY-H7K",53014120698,"K417-PHT","Male"
"L8PY-H7K",53014120699,"9S3D-N8F","Female"
"K84R-TMS",53014120704,"LDHB-RRD","Male"
"K84R-TMS",53014120705,"GKVP-QMK","Female"
"LTF2-JTC",53014120708,"9SJJ-97N","Male"
"LTF2-JTC",53014120709,"LZJG-K5N","Female"
"LKNM-HR3",53014120710,"LJ2H-W3S","Male"
"LKNM-HR3",53014120711,"LZ2S-DKM","Female"
"L1QD-DXV",53014120712,"GJ2V-WRY","Male"
"L1QD-DXV",53014120713,"G2CN-HW6","Female"
"LD9P-M8N",53014120714,"LD9P-MFB","Male"
"LD9P-M8N",53014120715,"LH6C-VKZ","Female"
"KNDD-84D",53014120720,"L1WT-FRN","Male"
"KNDD-84D",53014120721,"L1WY-QMZ","Female"
"GQQX-89B",53014120722,"LB5R-TH8","Male"
"GQQX-89B",53014120723,"LDHQ-P5F","Female"
"LR6N-PQP",53014120724,"LBJ9-GZ4","Male"
"LR6N-PQP",53014120725,"KZPP-B68","Female"
"LDSS-RGB",53014120726,"L18B-R3G","Male"
