"fid","ascendancy","parent","gender"
"LTFJ-P8P",11639677271,"LD91-ST3","Female"
"GZGY-PHB",11639677272,"KFPX-KY8","Male"
"GZGY-PHB",11639677273,"LZX2-BDJ","Female"
"GW2T-W8K",11639677275,"GZ68-X5M","Female"
"GW2T-W8K",11639677274,"GLMN-FFB","Male"
"G72Y-4GB",11639677276,"LCRB-Q2R","Male"
"G72Y-4GB",11639677277,"G865-DJ7","Female"
"K8D7-F5D",11639677280,"LZS9-ZC2","Male"
"K8D7-F5D",11639677281,"LZ61-F76","Female"
"GGWK-CH2",11639677312,"GGWK-PPB","Male"
"GGWK-CH2",11639677313,"GG49-LN7","Female"
"G7LK-VGP",11639677316,"G7LK-P3T","Male"
"G7LK-VGP",11639677317,"GW87-X5M","Female"
"G8R4-ZBJ",11639677344,"GH1Y-JYY","Male"
"KFYT-G84",11639677352,"KFFD-W9R","Male"
"KFYT-G84",11639677353,"G6CX-Z3P","Female"
"LDSS-LKR",11639677354,"LDSS-LB3","Male"
"LDSS-LKR",11639677355,"L5JM-54G","Female"
"LDMT-HMZ",11639677356,"L8BY-3VJ","Male"
"LDMT-HMZ",11639677357,"94BP-X4Z","Female"
"LD91-ST3",11639677358,"L8YY-5HK","Male"
"LD91-ST3",11639677359,"L8WB-D2Z","Female"
"KFPX-KY8",11639677360,"LD3S-HB7","Male"
"KFPX-KY8",11639677361,"LTYC-DNP","Female"
"LZX2-BDJ",11639677362,"LVMH-1XQ","Male"
"LZX2-BDJ",11639677363,"9CCJ-FTY","Female"
"GZ68-X5M",11639677366,"K2NJ-ZYG","Male"
"GZ68-X5M",11639677367,"LCR2-MQ6","Female"
"GLMN-FFB",11639677364,"9CCY-2J4","Male"
"GLMN-FFB",11639677365,"G21Y-C9F","Female"
"LCRB-Q2R",11639677368,"GKWS-5M9","Male"
"LCRB-Q2R",11639677369,"LH7S-12N","Female"
"G865-DJ7",11639677370,"LR9B-N7S","Male"
"G865-DJ7",11639677371,"GKGQ-77R","Female"
"LZS9-ZC2",11639677376,"9HYQ-M4G","Male"
"LZS9-ZC2",11639677377,"GJGW-QM6","Female"
"LZ61-F76",11639677378,"LZ19-924","Male"
"LZ61-F76",11639677379,"GL5F-YH1","Female"
"9H16-YMP",11639677440,"L18B-R3G","Male"
"9H16-YMP",11639677441,"KDQH-DJG","Female"
"L82R-5HJ",11639677442,"LD9R-5G3","Male"
"L82R-5HJ",11639677443,"M897-QTS","Female"
"GQ61-KWP",11639677504,"LD9P-Q15","Male"
"GQ61-KWP",11639677505,"GCXR-Q7Y","Female"
"G286-7NZ",11639677506,"GHG7-6YR","Male"
"G286-7NZ",11639677507,"G286-WNT","Female"
"G242-XCP",11639677508,"G8D1-62Y","Male"
"G242-XCP",11639677509,"G6TZ-Q2F","Female"
"GCW7-S43",11639677512,"LKZR-Q7G","Male"
"GCW7-S43",11639677513,"LCZD-G2Y","Female"
"GHGS-48N",11639677514,"L78P-RMB","Male"
"GHGS-48N",11639677515,"GVS4-F36","Female"
"LHVB-F45",11639677516,"LHVB-FND","Male"
"LHVB-F45",11639677517,"GGVY-VWM","Female"
"M6BM-GL3",11639677520,"9HPW-TQ9","Male"
"M6BM-GL3",11639677521,"LRSD-74X","Female"
"L228-6GM",11639677522,"G6RT-HRZ","Male"
"L228-6GM",11639677523,"GVNK-YHT","Female"
"LR3T-3QV",11639677524,"9VGN-TK6","Male"
"LR3T-3QV",11639677525,"MM54-99C","Female"
"GNV4-LPC",11639677526,"GJKD-W1Z","Male"
"GNV4-LPC",11639677527,"LVKZ-LMH","Female"
"9HYM-87T",11639677536,"GNT4-LY5","Male"
"9HYM-87T",11639677537,"GDL9-6NN","Female"
"LTK3-YL5",11639677538,"LTK3-8VH","Male"
"LTK3-YL5",11639677539,"GHMC-S6W","Female"
"9915-W3T",11639677540,"GL7X-KX1","Male"
"9915-W3T",11639677541,"GLWD-X2D","Female"
"G34F-CPK",11639677542,"LHTX-J4Y","Male"
"G34F-CPK",11639677543,"G34F-HFB","Female"
"G6T4-VS4",11639677544,"GW1V-6D9","Male"
"29YL-C18",11639677548,"GX5G-839","Male"
"29YL-C18",11639677549,"L87D-4PX","Female"
"K84R-TMS",11639677616,"LDHB-RRD","Male"
"K84R-TMS",11639677617,"GKVP-QMK","Female"
"LTF2-JTC",11639677620,"9SJJ-97N","Male"
"LTF2-JTC",11639677621,"LZJG-K5N","Female"
"LKNM-HR3",11639677622,"LJ2H-W3S","Male"
"LKNM-HR3",11639677623,"LZ2S-DKM","Female"
"L1QD-DXV",11639677624,"GJ2V-WRY","Male"
"L1QD-DXV",11639677625,"G2CN-HW6","Female"
"LD9P-M8N",11639677626,"LD9P-MFB","Male"
"LD9P-M8N",11639677627,"LH6C-VKZ","Female"
"GD65-2F2",11639677632,"G2RV-DFJ","Male"
"GD65-2F2",11639677633,"G2RJ-1WJ","Female"
"KNSN-3NT",11639677634,"KNQ6-9ZF","Male"
"LT8Q-95L",11639677636,"LDS9-GTK","Male"
"LT8Q-95L",11639677637,"GMN3-7TX","Female"
"LVVK-HVJ",11639677644,"LT83-QKS","Male"
"LVVK-HVJ",11639677645,"GDG2-NJC","Female"
"GX26-XRJ",11639677646,"G9M5-FF1","Male"
"GX26-XRJ",11639677647,"GN9F-M6Q","Female"
"GDHY-7SR",11639677648,"GXD4-VH6","Male"
"GDHY-7SR",11639677649,"GXDH-74P","Female"
"GLTH-3M3",11639677650,"GLTH-SF8","Male"
"GLTH-3M3",11639677651,"GLTH-M66","Female"
"LD1R-LZF",11639677656,"GNBX-9JC","Male"
"LD1R-LZF",11639677657,"GFC6-D1X","Female"
"LZ2K-W9Y",11639677658,"GD7G-BVP","Male"
"LZ2K-W9Y",11639677659,"9HG1-CKS","Female"
"9MH5-29J",11639677660,"9MH5-2Q7","Male"
"9MH5-29J",11639677661,"G6H3-26Y","Female"
"LZZW-6XG",11639677662,"M1W5-BFF","Male"
"LZZW-6XG",11639677663,"9CW5-JNL","Female"
"GMP6-NXR",11639677664,"GMF5-BSR","Male"
"GMP6-NXR",11639677665,"L1WB-PZW","Female"
"G39X-CX3",11639677666,"9H27-6Y3","Male"
"G39X-CX3",11639677667,"MWBC-XS5","Female"
"G9M5-FF1",11639677696,"LY9D-2F8","Male"
"G9M5-FF1",11639677697,"L28D-TJH","Female"
"GN9F-M6Q",11639677698,"GJTS-3TP","Male"
"GN9F-M6Q",11639677699,"GN15-LRT","Female"
"LZGQ-LJX",11639677700,"KDQW-JTJ","Male"
"LZGQ-LJX",11639677701,"LDS9-GGV","Female"
"GNSH-WMX",11639677704,"G7NH-CM4","Male"
"GNSH-WMX",11639677705,"G215-VM8","Female"
"G2J9-N5G",11639677716,"GLL2-BZV","Male"
"LT6Z-NRQ",11639677718,"GC4V-KPG","Male"
"LT6Z-NRQ",11639677719,"L175-67M","Female"
"M9L6-6YN",11639677720,"K84R-TMS","Male"
"M9L6-6YN",11639677721,"GGGW-RYH","Female"
"2MYM-NS1",11639677722,"LTF2-JTC","Male"
"2MYM-NS1",11639677723,"LKNM-HR3","Female"
"GD4S-KVF",11639677724,"L1QD-DXV","Male"
"GD4S-KVF",11639677725,"LD9P-M8N","Female"
"GVHW-NRT",11639677728,"GVDF-MGZ","Male"
"GVHW-NRT",11639677729,"GVDX-FF4","Female"
"9CHV-B26",11639677736,"GNSH-WMX","Male"
"9CHV-B26",11639677737,"G215-3C9","Female"
"M9L6-6YN",11639677740,"K84R-TMS","Male"
"M9L6-6YN",11639677741,"GGGW-RYH","Female"
"2MYM-NS1",11639677742,"LTF2-JTC","Male"
"2MYM-NS1",11639677743,"LKNM-HR3","Female"
"G2J9-N5G",11639677748,"GLL2-BZV","Male"
"LT6Z-NRQ",11639677750,"GC4V-KPG","Male"
"LT6Z-NRQ",11639677751,"L175-67M","Female"
"M9L6-6YN",11639677752,"K84R-TMS","Male"
"M9L6-6YN",11639677753,"GGGW-RYH","Female"
"2MYM-NS1",11639677754,"LTF2-JTC","Male"
"2MYM-NS1",11639677755,"LKNM-HR3","Female"
"GD4S-KVF",11639677756,"L1QD-DXV","Male"
"GD4S-KVF",11639677757,"LD9P-M8N","Female"
"K84R-TMS",11639677760,"LDHB-RRD","Male"
"K84R-TMS",11639677761,"GKVP-QMK","Female"
"LTF2-JTC",11639677764,"9SJJ-97N","Male"
"LTF2-JTC",11639677765,"LZJG-K5N","Female"
"LKNM-HR3",11639677766,"LJ2H-W3S","Male"
"LKNM-HR3",11639677767,"LZ2S-DKM","Female"
"L1QD-DXV",11639677768,"GJ2V-WRY","Male"
"L1QD-DXV",11639677769,"G2CN-HW6","Female"
"LD9P-M8N",11639677770,"LD9P-MFB","Male"
"LD9P-M8N",11639677771,"LH6C-VKZ","Female"
"KNDD-84D",11639677776,"L1WT-FRN","Male"
"KNDD-84D",11639677777,"L1WY-QMZ","Female"
"GQQX-89B",11639677778,"LB5R-TH8","Male"
"GQQX-89B",11639677779,"LDHQ-P5F","Female"
"LR6N-PQP",11639677780,"LBJ9-GZ4","Male"
"LR6N-PQP",11639677781,"KZPP-B68","Female"
"LDSS-RGB",11639677782,"L18B-R3G","Male"
"LDSS-RGB",11639677783,"KDQH-DJG","Female"
"LBLP-PPD",11639677790,"G23Z-T5F","Male"
"LBLP-PPD",11639677791,"GFJR-GNC","Female"
"GQRQ-LYV",11639677792,"GQRQ-G6B","Male"
"GQRQ-LYV",11639677793,"GGVR-2KC","Female"
"G6TY-2YB",11639677794,"GXCR-NTD","Male"
"G6TY-2YB",11639677795,"GXCR-22N","Female"
"L8B9-R7W",11639677824,"GGSV-LFL","Male"
"L8B9-R7W",11639677825,"GGSK-HFX","Female"
"GQ1N-HXB",11639677832,"G7YH-3GJ","Male"
"GQ1N-HXB",11639677833,"GC45-DB8","Female"
"G6T6-9H3",11639677836,"G8SK-15F","Male"
"G2J9-N5G",11639677844,"GLL2-BZV","Male"
"LT6Z-NRQ",11639677846,"GC4V-KPG","Male"
"LT6Z-NRQ",11639677847,"L175-67M","Female"
"M9L6-6YN",11639677848,"K84R-TMS","Male"
"M9L6-6YN",11639677849,"GGGW-RYH","Female"
"2MYM-NS1",11639677850,"LTF2-JTC","Male"
"2MYM-NS1",11639677851,"LKNM-HR3","Female"
"GD4S-KVF",11639677852,"L1QD-DXV","Male"
"GD4S-KVF",11639677853,"LD9P-M8N","Female"
"LJB5-Z4Y",11639677856,"9C32-7PC","Male"
"LJB5-Z4Y",11639677857,"M5YG-GGX","Female"
"29T1-RW8",11639677858,"93LF-J1V","Male"
"29T1-RW8",11639677859,"931M-DSZ","Female"
"LDSS-ZMW",11639677860,"LDSS-8WS","Male"
"LDSS-ZMW",11639677861,"9ZCG-R7L","Female"
"LDSS-ZMD",11639677862,"LRHH-9JN","Male"
"LDSS-ZMD",11639677863,"LZGK-6BD","Female"
"GH7M-SN1",11639677864,"LM1H-8JF","Male"
"GH7M-SN1",11639677865,"LBDD-T2H","Female"
"M1TK-CR7",11639677866,"LYJ2-TZG","Male"
"M1TK-CR7",11639677867,"LYJ2-LF5","Female"
"9CSQ-RVL",11639677868,"G95M-WZ9","Male"
"9CSQ-RVL",11639677869,"9V7R-KN5","Female"
"GKNH-2K7",11639677870,"LDW2-QX1","Male"
"GKNH-2K7",11639677871,"267Y-B3F","Female"
"L1Z8-522",11639677872,"99Y7-MCD","Male"
"L1Z8-522",11639677873,"LBKM-9MP","Female"
"L1S4-4N9",11639677874,"L1QG-G8M","Male"
"L1S4-4N9",11639677875,"LD97-QLP","Female"
"LDW5-FB6",11639677876,"LDW5-66P","Male"
"LDW5-FB6",11639677877,"LDW5-623","Female"
"LDW5-N39",11639677878,"KCXK-S69","Male"
"LDW5-N39",11639677879,"GJR2-7VD","Female"
"M4N1-6BT",11639677880,"MKKN-R3H","Male"
"M4N1-6BT",11639677881,"9Q6D-L88","Female"
"L8PY-H7K",11639677882,"K417-PHT","Male"
"L8PY-H7K",11639677883,"9S3D-N8F","Female"
"9MCW-H9P",11639677952,"GG6S-2BY","Male"
"9MCW-H9P",11639677953,"GG63-4MD","Female"
"K8D7-F5D",11639678016,"LZS9-ZC2","Male"
"K8D7-F5D",11639678017,"LZ61-F76","Female"
"LDZ2-8G7",11639678020,"KNXX-WBQ","Male"
"LDZ2-8G7",11639678021,"LDZ2-8LP","Female"
"LY6V-8G3",11639678022,"LDMT-HMZ","Male"
"LY6V-8G3",11639678023,"LD91-ST3","Female"
"LDSS-8WS",11639678024,"L7LT-X1D","Male"
"9ZCG-R7L",11639678026,"KZPV-BQM","Male"
"9ZCG-R7L",11639678027,"GG81-W5D","Female"
"LRHH-9JN",11639678028,"M1VS-25N","Male"
"LRHH-9JN",11639678029,"LDSS-KHY","Female"
"LZGK-6BD",11639678030,"LZGQ-LJX","Male"
"LZGK-6BD",11639678031,"GG5V-KXG","Female"
"G652-89H",11639678032,"LDSS-8LB","Male"
"G652-89H",11639678033,"G2RP-CG1","Female"
"GQJ4-YYT",11639678034,"GKZZ-9SN","Male"
"GQJ4-YYT",11639678035,"GLND-D3K","Female"
"G78W-VCW",11639678036,"GXB3-LRB","Male"
"G78W-VCW",11639678037,"G2N1-CGQ","Female"
"MM93-ND3",11639678038,"GLB1-ZRJ","Male"
"LDW5-66P",11639678040,"LD9R-RB7","Male"
"LDW5-66P",11639678041,"LDSS-6H5","Female"
"LDW5-623",11639678042,"LDMT-HMZ","Male"
"LDW5-623",11639678043,"LD91-ST3","Female"
"KCXK-S69",11639678044,"L8MB-ZMK","Male"
"KCXK-S69",11639678045,"MB1Q-ZWW","Female"
"GJR2-7VD",11639678046,"LDMT-W6R","Male"
"GJR2-7VD",11639678047,"LT83-H6M","Female"
"LH86-HY5",11639678048,"KNDD-84D","Male"
"LH86-HY5",11639678049,"GQQX-89B","Female"
"GZRV-4MX",11639678050,"LR6N-PQP","Male"
"GZRV-4MX",11639678051,"LDSS-RGB","Female"
"GN38-YJ6",11639678054,"LYRG-K5J","Male"
"GN38-YJ6",11639678055,"LBLP-PPD","Female"
"9CS3-646",11639678056,"9H17-VTZ","Male"
"9CS3-646",11639678057,"LY57-55F","Female"
"KDQH-YTP",11639678060,"GGTT-FJW","Male"
"KDQH-YTP",11639678061,"GGT5-2TY","Female"
"LBH5-S3X",11639678062,"LD9R-5G3","Male"
"LBH5-S3X",11639678063,"M897-QTS","Female"
"93LF-J1V",11639678064,"L1HZ-WR2","Male"
"93LF-J1V",11639678065,"MDWC-L73","Female"
"931M-DSZ",11639678066,"KFLG-12B","Male"
"931M-DSZ",11639678067,"M5YG-GGX","Female"
"9WC7-CFS",11639678068,"GF4P-DDQ","Male"
"9WC7-CFS",11639678069,"GVW6-VCK","Female"
"KZQY-4CD",11639678070,"LJG8-98D","Male"
"KZQY-4CD",11639678071,"LBS6-SSC","Female"
"L1Q8-65G",11639678072,"L1Z8-522","Male"
"L1Q8-65G",11639678073,"L1S4-4N9","Female"
"MXWH-HJ8",11639678074,"LDW5-FB6","Male"
"MXWH-HJ8",11639678075,"LDW5-N39","Female"
"L8YB-8WZ",11639678076,"M4N1-6BT","Male"
"L8YB-8WZ",11639678077,"L8PY-H7K","Female"
"GFG3-G3F",11639678078,"G8PF-7ZF","Male"
"M9L6-6YN",11639678080,"K84R-TMS","Male"
"M9L6-6YN",11639678081,"GGGW-RYH","Female"
"2MYM-NS1",11639678082,"LTF2-JTC","Male"
"2MYM-NS1",11639678083,"LKNM-HR3","Female"
"GD4S-KVF",11639678084,"L1QD-DXV","Male"
"GD4S-KVF",11639678085,"LD9P-M8N","Female"
"LH86-HY5",11639678088,"KNDD-84D","Male"
"LH86-HY5",11639678089,"GQQX-89B","Female"
"GZRV-4MX",11639678090,"LR6N-PQP","Male"
"GZRV-4MX",11639678091,"LDSS-RGB","Female"
"GN38-YJ6",11639678094,"LYRG-K5J","Male"
"GN38-YJ6",11639678095,"LBLP-PPD","Female"
"G29L-DN9",11639678096,"GQRQ-LYV","Male"
"G29L-DN9",11639678097,"G6TY-2YB","Female"
"9H17-VTZ",11639678112,"LZGQ-LJX","Male"
"9H17-VTZ",11639678113,"KDQH-DJG","Female"
"LY57-55F",11639678114,"GL9R-YL9","Male"
"LY57-55F",11639678115,"LDHQ-P5F","Female"
"LD9R-5G3",11639678124,"LD9R-RCZ","Male"
"LD9R-5G3",11639678125,"MBWQ-SF3","Female"
"M897-QTS",11639678126,"L1R3-QH7","Male"
"M897-QTS",11639678127,"M33Z-FHV","Female"
"L55P-QVF",11639678152,"GGQM-DVN","Male"
"LBKB-VP5",11639678168,"GQMG-G62","Male"
"LBKB-VP5",11639678169,"GN4C-8ND","Female"
"LHLV-GKQ",11639678173,"G6R8-N1X","Female"
"LHLV-GKQ",11639678172,"G8KM-JF3","Male"
"M12G-SFX",11639678174,"LBM7-XLR","Male"
"M12G-SFX",11639678175,"LDSR-1Y7","Female"
"M9L6-6YN",11639678176,"K84R-TMS","Male"
"M9L6-6YN",11639678177,"GGGW-RYH","Female"
"2MYM-NS1",11639678178,"LTF2-JTC","Male"
"2MYM-NS1",11639678179,"LKNM-HR3","Female"
"GD4S-KVF",11639678180,"L1QD-DXV","Male"
"GD4S-KVF",11639678181,"LD9P-M8N","Female"
"L1Z8-522",11639678184,"99Y7-MCD","Male"
"L1Z8-522",11639678185,"LBKM-9MP","Female"
"L1S4-4N9",11639678186,"L1QG-G8M","Male"
"L1S4-4N9",11639678187,"LD97-QLP","Female"
"LDW5-FB6",11639678188,"LDW5-66P","Male"
"LDW5-FB6",11639678189,"LDW5-623","Female"
"LDW5-N39",11639678190,"KCXK-S69","Male"
"LDW5-N39",11639678191,"GJR2-7VD","Female"
"LHF5-NRF",11639678192,"9HYM-87T","Male"
"LHF5-NRF",11639678193,"LTK3-YL5","Female"
"L8YS-939",11639678194,"9915-W3T","Male"
"L8YS-939",11639678195,"G34F-CPK","Female"
"GNSC-GX2",11639678196,"G6T4-VS4","Male"
"G6T4-Y59",11639678198,"29YL-C18","Male"
"G6T4-Y59",11639678199,"KGCM-X4S","Female"
"KZ38-GLR",11639678200,"9CCZ-PKB","Male"
"KZ38-GLR",11639678201,"L75S-MVR","Female"
"LZLH-GT3",11639678202,"GFDK-48G","Male"
"LZLH-GT3",11639678203,"GNC1-PKH","Female"
"G9GH-9BQ",11639678204,"GD2L-TGY","Male"
"G9GH-9BQ",11639678205,"LJL1-FRP","Female"
"LHXS-J8W",11639678206,"G6R8-7WV","Male"
"LHXS-J8W",11639678207,"L7GV-JX4","Female"
"LZGQ-LJX",11639678224,"KDQW-JTJ","Male"
"LZGQ-LJX",11639678225,"LDS9-GGV","Female"
"KDQH-DJG",11639678226,"L1DD-JMP","Male"
"KDQH-DJG",11639678227,"9WY9-HRJ","Female"
"GL9R-YL9",11639678228,"LD95-VV6","Male"
"GL9R-YL9",11639678229,"9H2F-HV5","Female"
"LDHQ-P5F",11639678230,"LD9R-RB7","Male"
"LDHQ-P5F",11639678231,"LDSS-6H5","Female"
"GLTR-YDK",11639678272,"GLB6-MQV","Male"
"GLB1-8LR",11639678274,"GMNX-JGH","Male"
"GLB1-8LR",11639678275,"L2SF-BXZ","Female"
"M1W5-BFF",11639678276,"9376-JCH","Male"
"M1W5-BFF",11639678277,"9HVH-9GD","Female"
"LBM7-XLR",11639678284,"GN1K-X6S","Male"
"LBM7-XLR",11639678285,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639678286,"G7X3-T3S","Male"
"LDSR-1Y7",11639678287,"GNHC-9DJ","Female"
"L2KK-9QQ",11639678296,"GDLZ-FG2","Male"
"LYJW-SB8",11639678298,"GLBB-F62","Male"
"LYPR-VX5",11639678320,"GD65-2F2","Male"
"LYPR-VX5",11639678321,"KNSN-3NT","Female"
"LY6D-WK1",11639678322,"LT8Q-95L","Male"
"LY6D-WK1",11639678323,"G63V-9WW","Female"
"LY6D-VDY",11639678324,"KFRR-NHN","Male"
"LY6D-VDY",11639678325,"9QQN-L3P","Female"
"LY6D-V66",11639678326,"LVVK-HVJ","Male"
"LY6D-V66",11639678327,"GX26-XRJ","Female"
"GLTR-YDK",11639678336,"GLB6-MQV","Male"
"GLB1-8LR",11639678338,"GMNX-JGH","Male"
"GLB1-8LR",11639678339,"L2SF-BXZ","Female"
"M1W5-BFF",11639678340,"9376-JCH","Male"
"M1W5-BFF",11639678341,"9HVH-9GD","Female"
"LBM7-XLR",11639678348,"GN1K-X6S","Male"
"LBM7-XLR",11639678349,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639678350,"G7X3-T3S","Male"
"LDSR-1Y7",11639678351,"GNHC-9DJ","Female"
"L2KK-9QQ",11639678360,"GDLZ-FG2","Male"
"LYJW-SB8",11639678362,"GLBB-F62","Male"
"LYPR-VX5",11639678384,"GD65-2F2","Male"
"LYPR-VX5",11639678385,"KNSN-3NT","Female"
"LY6D-WK1",11639678386,"LT8Q-95L","Male"
"LY6D-WK1",11639678387,"G63V-9WW","Female"
"LY6D-VDY",11639678388,"KFRR-NHN","Male"
"LY6D-VDY",11639678389,"9QQN-L3P","Female"
"LY6D-V66",11639678390,"LVVK-HVJ","Male"
"LY6D-V66",11639678391,"GX26-XRJ","Female"
"9CW5-VJ1",11639678416,"KJ5F-4ZR","Male"
"9CW5-VJ1",11639678417,"LDMG-1HD","Female"
"9WPP-TXN",11639678418,"GJW6-BQP","Male"
"9WPP-TXN",11639678419,"GJWX-7W6","Female"
"GNTW-BYM",11639678420,"G26B-199","Male"
"K8D7-F5D",11639678432,"LZS9-ZC2","Male"
"K8D7-F5D",11639678433,"LZ61-F76","Female"
"LDZ2-8G7",11639678436,"KNXX-WBQ","Male"
"LDZ2-8G7",11639678437,"LDZ2-8LP","Female"
"LY6V-8G3",11639678438,"LDMT-HMZ","Male"
"LY6V-8G3",11639678439,"LD91-ST3","Female"
"LDSS-8WS",11639678440,"L7LT-X1D","Male"
"9ZCG-R7L",11639678442,"KZPV-BQM","Male"
"9ZCG-R7L",11639678443,"GG81-W5D","Female"
"LRHH-9JN",11639678444,"M1VS-25N","Male"
"LRHH-9JN",11639678445,"LDSS-KHY","Female"
"LZGK-6BD",11639678446,"LZGQ-LJX","Male"
"LZGK-6BD",11639678447,"GG5V-KXG","Female"
"G652-89H",11639678448,"LDSS-8LB","Male"
"G652-89H",11639678449,"G2RP-CG1","Female"
"GQJ4-YYT",11639678450,"GKZZ-9SN","Male"
"GQJ4-YYT",11639678451,"GLND-D3K","Female"
"G78W-VCW",11639678452,"GXB3-LRB","Male"
"G78W-VCW",11639678453,"G2N1-CGQ","Female"
"MM93-ND3",11639678454,"GLB1-ZRJ","Male"
"LDW5-66P",11639678456,"LD9R-RB7","Male"
"LDW5-66P",11639678457,"LDSS-6H5","Female"
"LDW5-623",11639678458,"LDMT-HMZ","Male"
"LDW5-623",11639678459,"LD91-ST3","Female"
"KCXK-S69",11639678460,"L8MB-ZMK","Male"
"KCXK-S69",11639678461,"MB1Q-ZWW","Female"
"GJR2-7VD",11639678462,"LDMT-W6R","Male"
"GJR2-7VD",11639678463,"LT83-H6M","Female"
"LZS9-ZC2",11639678624,"9HYQ-M4G","Male"
"LZS9-ZC2",11639678625,"GJGW-QM6","Female"
"LZ61-F76",11639678626,"LZ19-924","Male"
"LZ61-F76",11639678627,"GL5F-YH1","Female"
"LZS9-ZC2",11639678628,"9HYQ-M4G","Male"
"LZS9-ZC2",11639678629,"GJGW-QM6","Female"
"LZ61-F76",11639678630,"LZ19-924","Male"
"LZ61-F76",11639678631,"GL5F-YH1","Female"
"LRFW-FFD",11639678632,"LTFG-ZR8","Male"
"LRFW-FFD",11639678633,"99HN-W8M","Female"
"GDQ1-93V",11639678634,"GX4S-B53","Male"
"GDQ1-93V",11639678635,"GVLD-N4D","Female"
"LZS9-ZC2",11639678640,"9HYQ-M4G","Male"
"LZS9-ZC2",11639678641,"GJGW-QM6","Female"
"LZ61-F76",11639678642,"LZ19-924","Male"
"LZ61-F76",11639678643,"GL5F-YH1","Female"
"LRFW-FFD",11639678648,"LTFG-ZR8","Male"
"LRFW-FFD",11639678649,"99HN-W8M","Female"
"GDQ1-93V",11639678650,"GX4S-B53","Male"
"GDQ1-93V",11639678651,"GVLD-N4D","Female"
"LD3L-3K6",11639678720,"LD3L-3L1","Male"
"LD3L-3K6",11639678721,"GVFZ-53C","Female"
"LY6L-7XG",11639678724,"G8WB-3VQ","Male"
"LBXP-QNT",11639678728,"G2VL-4QK","Male"
"LBXP-QNT",11639678729,"G2VL-5VQ","Female"
"LVDZ-CCV",11639678730,"LVZ5-9LT","Male"
"LVDZ-CCV",11639678731,"LTFJ-P8P","Female"
"L1V3-YK5",11639678732,"GZGY-PHB","Male"
"L1V3-YK5",11639678733,"GW2T-W8K","Female"
"GGYW-H1W",11639678735,"GK3M-651","Female"
"GGYW-H1W",11639678734,"G72Y-4GB","Male"
"GMVS-LNN",11639678738,"GJT8-5BS","Male"
"GMVS-LNN",11639678739,"GKPS-37W","Female"
"LH74-HV9",11639678740,"LTQP-NP6","Male"
"LH74-HV9",11639678741,"LD3L-QYY","Female"
"GMVS-K8B",11639678744,"G2F3-2MP","Male"
"99GQ-8S8",11639678746,"937W-Z8H","Male"
"99GQ-8S8",11639678747,"GJPK-4J5","Female"
"G64K-KD8",11639678748,"LB8M-L15","Male"
"G64K-KD8",11639678749,"LDB4-489","Female"
"GVHD-JZP",11639678752,"LZF4-Y8X","Male"
"GVHD-JZP",11639678753,"L62H-SN3","Female"
"LTQP-NP6",11639678756,"9HM8-KNP","Male"
"LTQP-NP6",11639678757,"2W31-DF3","Female"
"9376-JCH",11639678760,"KNW5-CM9","Male"
"9376-JCH",11639678761,"LCRM-5HJ","Female"
"9HVH-9GD",11639678762,"LHW9-VZ4","Male"
"9HVH-9GD",11639678763,"GKKW-24R","Female"
"GG3M-7JP",11639678764,"GGWF-VYW","Male"
"GG3M-7JP",11639678765,"GGXT-3X8","Female"
"L175-WPC",11639678768,"M74H-989","Male"
"L175-WPC",11639678769,"GFCN-2Y6","Female"
"2W31-DFT",11639678770,"93QT-3QP","Male"
"2W31-DFT",11639678771,"L71C-CSZ","Female"
"KNQM-4PN",11639678772,"KF56-979","Male"
"KNQM-4PN",11639678773,"GNTT-GQC","Female"
"LTQP-NP6",11639678784,"9HM8-KNP","Male"
"LTQP-NP6",11639678785,"2W31-DF3","Female"
"LHW9-VZ4",11639678788,"L1MT-HC1","Male"
"LHW9-VZ4",11639678789,"GVGZ-DCK","Female"
"LTZK-8QF",11639678792,"LKQV-CL4","Male"
"LTZK-8QF",11639678793,"LKQV-CZ5","Female"
"9CCY-XKF",11639678796,"LHJ1-Z2N","Male"
"9CCY-XKF",11639678797,"9CXH-L2R","Female"
"GV61-F3M",11639678800,"GVS5-FJH","Male"
"GV61-F3M",11639678801,"GK4Q-4RQ","Female"
"9CCY-XKF",11639678804,"LHJ1-Z2N","Male"
"9CCY-XKF",11639678805,"9CXH-L2R","Female"
"LZV5-V2G",11639678808,"L7B5-9CH","Male"
"LZV5-V2G",11639678809,"L27L-XYL","Female"
"G7N6-VX6",11639678812,"LJ5R-TT4","Male"
"G7N6-VX6",11639678813,"G7N6-QRL","Female"
"LD3L-3K6",11639678816,"LD3L-3L1","Male"
"LD3L-3K6",11639678817,"GVFZ-53C","Female"
"LY6L-7XG",11639678820,"G8WB-3VQ","Male"
"LBXP-QNT",11639678824,"G2VL-4QK","Male"
"LBXP-QNT",11639678825,"G2VL-5VQ","Female"
"LVDZ-CCV",11639678826,"LVZ5-9LT","Male"
"LVDZ-CCV",11639678827,"LTFJ-P8P","Female"
"L1V3-YK5",11639678828,"GZGY-PHB","Male"
"L1V3-YK5",11639678829,"GW2T-W8K","Female"
"GGYW-H1W",11639678831,"GK3M-651","Female"
"GGYW-H1W",11639678830,"G72Y-4GB","Male"
