"fid","ascendancy","parent","gender"
"GKVP-QMK",56617360259,"LZGK-ZV2","Female"
"9SJJ-97N",56617360264,"GGG7-Q5M","Male"
"9SJJ-97N",56617360265,"GZL1-BTV","Female"
"LZJG-K5N",56617360266,"KX2S-NWF","Male"
"LZJG-K5N",56617360267,"L7GV-KKS","Female"
"LJ2H-W3S",56617360268,"GD74-RRH","Male"
"LJ2H-W3S",56617360269,"GJ5M-BKM","Female"
"LZ2S-DKM",56617360270,"28YJ-Z4N","Male"
"LZ2S-DKM",56617360271,"GGGT-9MX","Female"
"GJ2V-WRY",56617360272,"G233-LXN","Male"
"GJ2V-WRY",56617360273,"GGWK-NT3","Female"
"LD9P-MFB",56617360276,"GC7G-R6L","Male"
"LD9P-MFB",56617360277,"GC7P-77S","Female"
"KN8N-WHW",56617360288,"LBKM-2H9","Male"
"KN8N-WHW",56617360289,"LBDY-3J8","Female"
"9SYL-S5H",56617360290,"KX2S-NWF","Male"
"9SYL-S5H",56617360291,"L7GV-KKS","Female"
"G67W-G57",56617360292,"MKTV-TMC","Male"
"G67W-G57",56617360293,"G67G-YFC","Female"
"LDFZ-8Q1",56617360296,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617360297,"GL14-857","Female"
"LHPZ-VGH",56617360298,"LZLG-V3F","Male"
"LHPZ-VGH",56617360299,"LH6K-2BP","Female"
"LD9R-RB7",56617360304,"LD9R-RYR","Male"
"LD9R-RB7",56617360305,"M15L-V4Q","Female"
"LDSS-6H5",56617360306,"L133-HLP","Male"
"LDSS-6H5",56617360307,"KH8N-T92","Female"
"LDMT-HMZ",56617360308,"L8BY-3VJ","Male"
"LDMT-HMZ",56617360309,"94BP-X4Z","Female"
"LD91-ST3",56617360310,"L8YY-5HK","Male"
"LD91-ST3",56617360311,"L8WB-D2Z","Female"
"L8MB-ZMK",56617360312,"L8YY-PD5","Male"
"L8MB-ZMK",56617360313,"MBV2-T1M","Female"
"MB1Q-ZWW",56617360314,"GKZZ-K49","Male"
"MB1Q-ZWW",56617360315,"GL6R-9XP","Female"
"LDMT-W6R",56617360316,"KJP2-TBR","Male"
"LDMT-W6R",56617360317,"GFN3-DQ5","Female"
"LT83-H6M",56617360318,"GQ59-8LX","Male"
"LT83-H6M",56617360319,"GSCJ-Z9D","Female"
"GNT4-LY5",56617360320,"LZZK-7QX","Male"
"GNT4-LY5",56617360321,"9SR5-6SR","Female"
"GDL9-6NN",56617360322,"G8D1-62Y","Male"
"GDL9-6NN",56617360323,"GCXR-Q7Y","Female"
"LTK3-8VH",56617360324,"LD9P-Q15","Male"
"LTK3-8VH",56617360325,"LKDQ-86Y","Female"
"GHMC-S6W",56617360326,"GNK2-CCY","Male"
"LHTX-J4Y",56617360332,"LH68-32D","Male"
"G34F-HFB",56617360334,"G95P-96W","Male"
"GW1V-6D9",56617360336,"GW1J-L9F","Male"
"9Z8P-D5J",56617360352,"GHXN-VML","Male"
"9Z8P-D5J",56617360353,"MH2M-DJX","Female"
"G2HQ-H3Y",56617360356,"9CCZ-PKB","Male"
"G2HQ-H3Y",56617360357,"L75S-MVR","Female"
"GFDK-XX3",56617360360,"GFDK-41H","Male"
"GFDK-XX3",56617360361,"GVJP-DFN","Female"
"GCQF-WFQ",56617360368,"LBWD-HLB","Male"
"GCQF-WFQ",56617360369,"9Z8K-VF6","Female"
"9CWG-P3Q",56617360376,"GQ61-KWP","Male"
"9CWG-P3Q",56617360377,"G286-7NZ","Female"
"LCZD-G2Y",56617360378,"G242-XCP","Male"
"LCZD-G2Y",56617360379,"G2L3-V7G","Female"
"G8W1-9VC",56617360380,"GQ61-KWP","Male"
"G8W1-9VC",56617360381,"G286-7NZ","Female"
"LCZD-G2Y",56617360382,"G242-XCP","Male"
"LCZD-G2Y",56617360383,"G2L3-V7G","Female"
"G4HF-GYD",56617360388,"GNNX-T7V","Male"
"G4HF-GYD",56617360389,"GNNF-MJF","Female"
"G6TV-9F2",56617360390,"GJGQ-52M","Male"
"G6TV-9F2",56617360391,"GVZ5-JRM","Female"
"G6PH-CW6",56617360400,"G3Z8-HR7","Male"
"G6PH-CW6",56617360401,"GNQR-554","Female"
"G8W1-NFV",56617360402,"GVP4-6GS","Male"
"G8W1-NFV",56617360403,"GN12-M46","Female"
"LKC4-6WB",56617360404,"GVP4-6GS","Male"
"LKC4-6WB",56617360405,"GN12-M46","Female"
"GVHW-NRT",56617360456,"GVDF-MGZ","Male"
"GVHW-NRT",56617360457,"GVDX-FF4","Female"
"L2Y4-PVS",56617360464,"L2Y4-PVL","Male"
"L2Y4-PVS",56617360465,"L2Y4-P2R","Female"
"LRHH-6SF",56617360466,"G6F3-ZCG","Male"
"LRHH-6SF",56617360467,"L2Y4-PL7","Female"
"LV57-XVZ",56617360468,"GJGQ-52M","Male"
"LV57-XVZ",56617360469,"GVZ5-JRM","Female"
"GX8W-RVQ",56617360470,"GG9S-NCR","Male"
"GX8W-RVQ",56617360471,"GJ1K-N7N","Female"
"G6PH-CW6",56617360472,"G3Z8-HR7","Male"
"G6PH-CW6",56617360473,"GNQR-554","Female"
"G8W1-NFV",56617360474,"GVP4-6GS","Male"
"G8W1-NFV",56617360475,"GN12-M46","Female"
"LKC4-6WB",56617360476,"GVP4-6GS","Male"
"LKC4-6WB",56617360477,"GN12-M46","Female"
"LCPL-B93",56617360480,"G35P-RJ2","Male"
"LCPL-B93",56617360481,"GFXG-FRX","Female"
"LHKK-4PN",56617360482,"GQVJ-56W","Male"
"LHKK-4PN",56617360483,"G74T-3YP","Female"
"GGSV-LFL",56617360488,"GGZD-RQR","Male"
"GGSV-LFL",56617360489,"GL9M-YXL","Female"
"29H4-2Y1",56617360512,"GV1M-FDM","Male"
"29H4-2Y1",56617360513,"GKZ8-Q9M","Female"
"G7BV-VZL",56617360520,"G23Z-T5F","Male"
"G7BV-VZL",56617360521,"GLLV-WWW","Female"
"GV6J-RQ7",56617360522,"L1QD-DXV","Male"
"GV6J-RQ7",56617360523,"LD9P-M8N","Female"
"G21T-L5Z",56617360526,"LJ2H-W3S","Male"
"G21T-L5Z",56617360527,"LZ2S-DKM","Female"
"G6RW-Z2T",56617360544,"GDCP-XJF","Male"
"G6RW-Z2T",56617360545,"GV1M-DCF","Female"
"G687-CW2",56617360546,"LT3P-8D6","Male"
"G687-CW2",56617360547,"G8L3-3JL","Female"
"GSVP-H7S",56617360548,"94HZ-CG3","Male"
"GSVP-H7S",56617360549,"LDSS-BYY","Female"
"GKDB-2ZZ",56617360550,"LDSV-RVD","Male"
"GKDB-2ZZ",56617360551,"LDSV-RG8","Female"
"GLB9-C37",56617360552,"LDSQ-XRK","Male"
"GLB9-C37",56617360553,"LCFL-9DP","Female"
"G2YH-9WG",56617360554,"KDQW-JTJ","Male"
"G2YH-9WG",56617360555,"LDS9-GGV","Female"
"GLW3-1SY",56617360556,"9MWR-GHW","Male"
"GLW3-1SY",56617360557,"LZ1V-KT6","Female"
"998F-RBL",56617360558,"9WL8-7LY","Male"
"998F-RBL",56617360559,"LBJR-K79","Female"
"9MWR-GHW",56617360560,"K8M3-FZQ","Male"
"9MWR-GHW",56617360561,"LVDF-9DW","Female"
"LZ1V-KT6",56617360562,"MBPN-4DK","Male"
"LZ1V-KT6",56617360563,"9H9K-FVG","Female"
"LH8G-2RH",56617360564,"LCVR-TFD","Male"
"LH8G-2RH",56617360565,"9Z4P-BQB","Female"
"LDW2-7JJ",56617360566,"LDW2-41W","Male"
"LDW2-7JJ",56617360567,"G4NJ-GVF","Female"
"LL31-NXN",56617360568,"9CS4-RY3","Male"
"LL31-NXN",56617360569,"GJ11-5FT","Female"
"G233-LXN",56617360576,"GGJD-LJM","Male"
"G233-LXN",56617360577,"G2PL-CYW","Female"
"GC7G-R6L",56617360584,"9CHR-8ZW","Male"
"GC7G-R6L",56617360585,"GVWL-TZN","Female"
"GC7P-77S",56617360586,"G2PK-2PB","Male"
"GC7P-77S",56617360587,"GVXD-YLR","Female"
"G6RW-Z2T",56617360608,"GDCP-XJF","Male"
"G6RW-Z2T",56617360609,"GV1M-DCF","Female"
"G687-CW2",56617360610,"LT3P-8D6","Male"
"G687-CW2",56617360611,"G8L3-3JL","Female"
"GSVP-H7S",56617360612,"94HZ-CG3","Male"
"GSVP-H7S",56617360613,"LDSS-BYY","Female"
"GKDB-2ZZ",56617360614,"LDSV-RVD","Male"
"GKDB-2ZZ",56617360615,"LDSV-RG8","Female"
"GLB9-C37",56617360616,"LDSQ-XRK","Male"
"GLB9-C37",56617360617,"LCFL-9DP","Female"
"G2YH-9WG",56617360618,"KDQW-JTJ","Male"
"G2YH-9WG",56617360619,"LDS9-GGV","Female"
"GLW3-1SY",56617360620,"9MWR-GHW","Male"
"GLW3-1SY",56617360621,"LZ1V-KT6","Female"
"998F-RBL",56617360622,"9WL8-7LY","Male"
"998F-RBL",56617360623,"LBJR-K79","Female"
"9MWR-GHW",56617360624,"K8M3-FZQ","Male"
"9MWR-GHW",56617360625,"LVDF-9DW","Female"
"LZ1V-KT6",56617360626,"MBPN-4DK","Male"
"LZ1V-KT6",56617360627,"9H9K-FVG","Female"
"LH8G-2RH",56617360628,"LCVR-TFD","Male"
"LH8G-2RH",56617360629,"9Z4P-BQB","Female"
"LDW2-7JJ",56617360630,"LDW2-41W","Male"
"LDW2-7JJ",56617360631,"G4NJ-GVF","Female"
"LL31-NXN",56617360632,"9CS4-RY3","Male"
"LL31-NXN",56617360633,"GJ11-5FT","Female"
"GDTQ-S2P",56617360656,"GH5Y-9HC","Male"
"GDTQ-S2P",56617360657,"G6TX-KJJ","Female"
"G2LB-FNQ",56617360660,"G7JZ-38S","Male"
"G2LB-FNQ",56617360661,"GGNR-Q7R","Female"
"G6CD-BPD",56617360662,"G6TX-FRV","Male"
"L44F-CR9",56617360708,"G247-DDN","Male"
"L44F-CR9",56617360709,"G8W1-3LQ","Female"
"GZ16-XQQ",56617360704,"GK8V-NYF","Male"
"GZ16-XQQ",56617360705,"L2T6-KWR","Female"
"G247-DDN",56617360712,"G7GT-WLW","Male"
"G247-DDN",56617360713,"GJVP-5X3","Female"
"G8W1-3LQ",56617360714,"GH89-VGR","Male"
"G8W1-3LQ",56617360715,"GVKF-BS7","Female"
"GZLK-BC6",56617360736,"GXGS-PV6","Male"
"GZLK-BC6",56617360737,"G6L9-VNP","Female"
"GX7F-SCJ",56617360738,"94HZ-CG3","Male"
"GX7F-SCJ",56617360739,"LDSS-BYY","Female"
"GG3N-M8V",56617360740,"9S8N-BNB","Male"
"GG3N-M8V",56617360741,"GG6X-7XK","Female"
"KF1J-JNH",56617360742,"KZSM-RXV","Male"
"KF1J-JNH",56617360743,"LD9R-RBH","Female"
"GH4Z-B4K",56617360744,"GXQY-M8V","Male"
"GH4Z-B4K",56617360745,"LR2W-T4T","Female"
"GJSM-632",56617360746,"GDPM-CDK","Male"
"GJSM-632",56617360747,"GDP9-7J6","Female"
"L2TR-BZN",56617360748,"LRHH-FZH","Male"
"L2TR-BZN",56617360749,"GVVZ-S66","Female"
"L2TR-BDQ",56617360750,"L2TR-B8M","Male"
"L2TR-BDQ",56617360751,"L2TR-BDX","Female"
"GL9R-YL9",56617360752,"LD95-VV6","Male"
"GL9R-YL9",56617360753,"9H2F-HV5","Female"
"LDHQ-P5F",56617360754,"LD9R-RB7","Male"
"LDHQ-P5F",56617360755,"LDSS-6H5","Female"
"G2G5-WJR",56617360756,"GX7F-WZP","Male"
"G2G5-WJR",56617360757,"G2GB-R81","Female"
"G2G5-FT5",56617360758,"LT3P-8D6","Male"
"G2G5-FT5",56617360759,"G8L3-3JL","Female"
"LBX8-DDN",56617360760,"LYCY-PN6","Male"
"LBX8-DDN",56617360761,"LDSS-KKV","Female"
"LDW2-4JB",56617360762,"LDW2-41W","Male"
"LDW2-4JB",56617360763,"G4NJ-GVF","Female"
"9S6P-LSW",56617360800,"GG2H-MGP","Male"
"9S6P-LSW",56617360801,"G7GT-4SZ","Female"
"LRHN-FPJ",56617360802,"GNBC-YQ3","Male"
"LRHN-FPJ",56617360803,"GNBZ-73B","Female"
"G8TG-KS2",56617360804,"GXQT-BW4","Male"
"G8TG-KS2",56617360805,"G8YD-SV1","Female"
"GJT5-1YP",56617360806,"GL9R-YL9","Male"
"GJT5-1YP",56617360807,"LDHQ-P5F","Female"
"G691-VWG",56617360809,"KZ1C-JQY","Female"
"G691-VWG",56617360808,"G691-4WZ","Male"
"GV6J-RQ7",56617360810,"L1QD-DXV","Male"
"GV6J-RQ7",56617360811,"LD9P-M8N","Female"
"L2TG-TCJ",56617360812,"GNHV-ZFF","Male"
"L2TG-TCJ",56617360813,"L2TG-2PZ","Female"
"L2TG-T8G",56617360814,"GJTS-G2L","Male"
"L2TG-T8G",56617360815,"LRHV-M6L","Female"
"GNBC-564",56617360816,"GJTS-G2L","Male"
"GNBC-564",56617360817,"LRHV-M6L","Female"
"GNBC-Y2W",56617360818,"GNBC-YQ3","Male"
"GNBC-Y2W",56617360819,"GNBZ-73B","Female"
"GNBC-T1C",56617360822,"GNBC-1L5","Male"
"GNBC-T1C",56617360823,"GNBC-PLL","Female"
"L2TT-SGW",56617360824,"L2TT-SGZ","Male"
"L2TT-SGW",56617360825,"GLJB-5F5","Female"
"L2TT-S53",56617360826,"L2TT-SGV","Male"
"L2TT-S53",56617360827,"LRHN-FPJ","Female"
"L2YR-1PK",56617360828,"GCHJ-WC2","Male"
"L2YR-1PK",56617360829,"GCHN-YKS","Female"
"L2YR-1R8",56617360830,"GJWH-CYP","Male"
"L2YR-1R8",56617360831,"GDRC-RG4","Female"
"GKZ7-3FR",56617360832,"GX3Y-8N4","Male"
"GKZ7-3FR",56617360833,"GXQT-BH2","Female"
"GX7F-4KT",56617360834,"GX3Y-8N4","Male"
"LV57-XVZ",56617360840,"GJGQ-52M","Male"
"LV57-XVZ",56617360841,"GVZ5-JRM","Female"
"GX8W-RVQ",56617360842,"GG9S-NCR","Male"
"GX8W-RVQ",56617360843,"GJ1K-N7N","Female"
"GVG6-KK3",56617360844,"GGG1-3DL","Male"
"GVG6-KK3",56617360845,"GGG1-364","Female"
"G8DS-X2X",56617360846,"LYYN-GWQ","Male"
"G8DS-X2X",56617360847,"LDSM-4M1","Female"
"GVG6-KK3",56617360848,"GGG1-3DL","Male"
"GVG6-KK3",56617360849,"GGG1-364","Female"
"LKGC-R98",56617360850,"G6GQ-R3F","Male"
"LKGC-R98",56617360851,"G8R7-2L1","Female"
"GHGF-YK8",56617360852,"GFHY-37S","Male"
"GHGF-YK8",56617360853,"GJYZ-3ZJ","Female"
"G3BT-C45",56617360854,"GJW4-BT9","Male"
"G3BT-C45",56617360855,"GJWH-3GF","Female"
"LVVK-HVJ",56617360856,"LT83-QKS","Male"
"LVVK-HVJ",56617360857,"GDG2-NJC","Female"
"GX26-XRJ",56617360858,"G9M5-FF1","Male"
"GX26-XRJ",56617360859,"GN9F-M6Q","Female"
"GJ34-YRZ",56617360862,"GKZJ-N6G","Male"
"GJ34-YRZ",56617360863,"G25D-1PW","Female"
"GNPC-462",56617360864,"GLYZ-N1C","Male"
"GNPC-462",56617360865,"GLYZ-CBG","Female"
"G8ML-PM9",56617360866,"GKKR-SJS","Male"
"G8ML-PM9",56617360867,"GKKR-M85","Female"
"GNPC-JCY",56617360868,"LDS9-LVC","Male"
"GNPC-JCY",56617360869,"LDS9-L27","Female"
"GNR5-4CW",56617360870,"GML8-BCK","Male"
"GNR5-4CW",56617360871,"L2Y4-PR9","Female"
"LTX7-7HV",56617360880,"G6T4-VGS","Male"
"LTX7-7HV",56617360881,"GL79-WSF","Female"
"GVNG-8S3",56617360882,"G27V-714","Male"
"GVNG-8S3",56617360883,"LKGC-R98","Female"
"GVG6-KK3",56617360884,"GGG1-3DL","Male"
"GVG6-KK3",56617360885,"GGG1-364","Female"
"G8DS-X2X",56617360886,"LYYN-GWQ","Male"
"G8DS-X2X",56617360887,"LDSM-4M1","Female"
"GG8R-DMR",56617360900,"GG8T-3F2","Male"
"GG8T-DPT",56617360902,"GGDS-XHY","Male"
"GG8T-DPT",56617360903,"GGDS-2TV","Female"
"GHLJ-GR9",56617360904,"GZ58-YQK","Male"
"GHLJ-GR9",56617360905,"G2S3-J26","Female"
"MBV2-T1M",56617360906,"GVD8-XBR","Male"
"MBV2-T1M",56617360907,"GVD8-NJ7","Female"
"99RW-M7G",56617360908,"GLM4-QSX","Male"
"99RW-M7G",56617360909,"GLMW-NKS","Female"
"G23C-HT1",56617360912,"29H4-2Y1","Male"
"G23C-HT1",56617360913,"GKZ8-Q9M","Female"
"93LP-LVJ",56617360916,"9S8N-BNB","Male"
"93LP-LVJ",56617360917,"GG6X-7XK","Female"
"LBSF-ZFR",56617360918,"KZSM-RXV","Male"
"LBSF-ZFR",56617360919,"LD9R-RBH","Female"
"GNNF-JLW",56617360976,"G6RW-Z2T","Male"
"GNNF-JLW",56617360977,"G687-CW2","Female"
"9Z8F-7QP",56617360978,"GSVP-H7S","Male"
"9Z8F-7QP",56617360979,"GKDB-2ZZ","Female"
"998F-RYD",56617360980,"GLB9-C37","Male"
"998F-RYD",56617360981,"G2YH-9WG","Female"
"9WYV-M96",56617360982,"GLW3-1SY","Male"
"9WYV-M96",56617360983,"998F-RBL","Female"
"GLB9-C37",56617361024,"LDSQ-XRK","Male"
"GLB9-C37",56617361025,"LCFL-9DP","Female"
"G2YH-9WG",56617361026,"KDQW-JTJ","Male"
"G2YH-9WG",56617361027,"LDS9-GGV","Female"
"GLW3-1SY",56617361028,"9MWR-GHW","Male"
"GLW3-1SY",56617361029,"LZ1V-KT6","Female"
"998F-RBL",56617361030,"9WL8-7LY","Male"
"998F-RBL",56617361031,"LBJR-K79","Female"
"L1MT-98D",56617361032,"9ZC6-52H","Male"
"L1MT-98D",56617361033,"LDZ2-825","Female"
"G6T4-VHF",56617361034,"L1MN-K1H","Male"
"G6T4-VHF",56617361035,"KZF2-HJC","Female"
"LYGH-JR3",56617361036,"LD9R-RB7","Male"
"LYGH-JR3",56617361037,"LDSS-6H5","Female"
"L8WY-474",56617361038,"9H19-J7X","Male"
"L8WY-474",56617361039,"9H19-J7B","Female"
"LBJM-VXF",56617361040,"9C8M-C8L","Male"
"LBJM-VXF",56617361041,"GGJD-WC6","Female"
"LBDM-38D",56617361042,"L8R2-SJ9","Male"
"LBDM-38D",56617361043,"LCXP-QW3","Female"
"MSZC-Z12",56617361044,"LBQ7-VCK","Male"
"MSZC-Z12",56617361045,"LZSJ-4MJ","Female"
"MFDV-SRR",56617361046,"G7BH-PLM","Male"
"MFDV-SRR",56617361047,"GL5J-ZG3","Female"
"LRHD-9QV",56617361048,"GHXK-4CC","Male"
"LRHD-9QV",56617361049,"LDT7-TQR","Female"
"LB28-GGJ",56617361050,"KJWK-J9N","Male"
"LB28-GGJ",56617361051,"GZZ1-RZC","Female"
"9HYM-8LQ",56617361053,"LYGC-QWM","Female"
"99VV-38W",56617361054,"GD3G-G7F","Male"
"99VV-38W",56617361055,"G7NR-DKZ","Female"
"LYGH-JR3",56617361056,"LD9R-RB7","Male"
"LYGH-JR3",56617361057,"LDSS-6H5","Female"
"L8WY-474",56617361058,"9H19-J7X","Male"
"L8WY-474",56617361059,"9H19-J7B","Female"
"9C8M-C8L",56617361060,"GSXR-ZTK","Male"
"9C8M-C8L",56617361061,"L1B9-5FC","Female"
"GH7W-LP9",56617361062,"G2QK-94H","Male"
"GH7W-LP9",56617361063,"G75J-1J1","Female"
"L1MT-98D",56617361064,"9ZC6-52H","Male"
"L1MT-98D",56617361065,"LDZ2-825","Female"
"G6T4-VHF",56617361066,"L1MN-K1H","Male"
"G6T4-VHF",56617361067,"KZF2-HJC","Female"
"GNYK-VBB",56617361068,"GLST-ZC8","Male"
"GNYK-VBB",56617361069,"LZ4L-Q9S","Female"
"GD11-LV8",56617361070,"GLH6-MCP","Male"
"GD11-LV8",56617361071,"GV9W-5BZ","Female"
"LYX7-C8M",56617361072,"MGTC-QTS","Male"
"LYX7-C8M",56617361073,"LB23-RVZ","Female"
"L5NV-7ZQ",56617361074,"9HNL-1HB","Male"
"L5NV-7ZQ",56617361075,"L1TH-HRK","Female"
"998F-RYD",56617361076,"GLB9-C37","Male"
"998F-RYD",56617361077,"G2YH-9WG","Female"
"9WYV-M96",56617361078,"GLW3-1SY","Male"
"9WYV-M96",56617361079,"998F-RBL","Female"
"LCYS-RM7",56617361080,"G95D-VPB","Male"
"LCYS-RM7",56617361081,"94N6-VR2","Female"
"LZ69-FWS",56617361082,"99Y7-8XZ","Male"
"LZ69-FWS",56617361083,"9HDM-MMD","Female"
"LDWL-NG9",56617361084,"LBQ7-VCK","Male"
"LDWL-NG9",56617361085,"LZSJ-4MJ","Female"
"998F-RYD",56617361088,"GLB9-C37","Male"
"998F-RYD",56617361089,"G2YH-9WG","Female"
"9WYV-M96",56617361090,"GLW3-1SY","Male"
"9WYV-M96",56617361091,"998F-RBL","Female"
"L8T2-WP2",56617361092,"L1MT-98D","Male"
"L8T2-WP2",56617361093,"G6T4-VHF","Female"
"LQR2-NXQ",56617361094,"LYGH-JR3","Male"
"LQR2-NXQ",56617361095,"L8WY-474","Female"
"M1DV-XGP",56617361096,"LBJM-VXF","Male"
"M1DV-XGP",56617361097,"LBDM-38D","Female"
"L19S-RGW",56617361098,"MSZC-Z12","Male"
"L19S-RGW",56617361099,"MFDV-SRR","Female"
"L8BS-C55",56617361100,"LRHD-9QV","Male"
"L8BS-C55",56617361101,"LB28-GGJ","Female"
"9Z45-3FJ",56617361102,"9HYM-8LQ","Male"
"9Z45-3FJ",56617361103,"99VV-38W","Female"
"LDY5-WRL",56617361104,"G9C2-JC3","Male"
"LDY5-WRL",56617361105,"LLCG-1DK","Female"
"LH8H-YJQ",56617361108,"G929-BHT","Male"
"LH8H-YJQ",56617361109,"GLQD-YT8","Female"
"GVM3-D5C",56617361110,"GLTG-P3R","Male"
"GVM3-D5C",56617361111,"GLRP-57M","Female"
"KHW8-PT2",56617361112,"LDSS-R24","Male"
"KHW8-PT2",56617361113,"GHJB-RRM","Female"
"LT73-7PS",56617361114,"LR6N-PQP","Male"
"LT73-7PS",56617361115,"LDSS-RGB","Female"
"9CJ7-MYH",56617361116,"9Z8X-1VX","Male"
"9CJ7-MYH",56617361117,"9Z8X-1VF","Female"
"GWMF-GL3",56617361120,"L7LL-FB1","Male"
"GWMF-GL3",56617361121,"LZVR-GMG","Female"
"LDSM-QN8",56617361122,"93LF-J1V","Male"
"LDSM-QN8",56617361123,"931M-DSZ","Female"
"LB4Q-HKB",56617361124,"LHYG-XJF","Male"
"LB4Q-HKB",56617361125,"GDGW-LRZ","Female"
"LZ4V-V9Y",56617361126,"2JFF-BQB","Male"
"LZ4V-V9Y",56617361127,"K83K-RFX","Female"
"9H17-VTZ",56617361128,"LZGQ-LJX","Male"
"9H17-VTZ",56617361129,"KDQH-DJG","Female"
"LY57-55F",56617361130,"GL9R-YL9","Male"
"LY57-55F",56617361131,"LDHQ-P5F","Female"
"KN4J-P1M",56617361132,"K8D7-F5D","Male"
"KN4J-P1M",56617361133,"L8MB-CYC","Female"
"L8M6-YW7",56617361134,"LDZ2-8G7","Male"
"L8M6-YW7",56617361135,"LY6V-8G3","Female"
"LDQ2-Z4X",56617361136,"LH7S-18K","Male"
"LDQ2-Z4X",56617361137,"LDSV-5Q1","Female"
"LDS9-G7Q",56617361138,"LYGH-JR3","Male"
"LDS9-G7Q",56617361139,"LZVR-GMG","Female"
"9MC4-P9B",56617361140,"GNYN-63S","Male"
"9MC4-P9B",56617361141,"LBDM-38D","Female"
"9W15-B8Y",56617361142,"9H16-YMP","Male"
"9W15-B8Y",56617361143,"L82R-5HJ","Female"
"GVX1-XXB",56617361144,"G7L7-K4V","Male"
"GVX1-XXB",56617361145,"GVMM-WY2","Female"
"LYR8-2CF",56617361146,"LZJX-4WX","Male"
"LYR8-2CF",56617361147,"2ZVG-JS3","Female"
"LYK6-S2M",56617361148,"94BN-14G","Male"
"LYK6-S2M",56617361149,"LZBC-NVG","Female"
"G236-Z9L",56617361150,"GQP1-GKY","Male"
"G236-Z9L",56617361151,"LD33-H5D","Female"
"9Z8X-1VX",56617361152,"L2SG-RHC","Male"
"9Z8X-1VX",56617361153,"GX4P-D1J","Female"
"9Z8X-1VF",56617361154,"9Z4Y-476","Male"
"9Z8X-1VF",56617361155,"G396-J2Q","Female"
"L5VV-YBB",56617361156,"G24K-G8Y","Male"
"L5VV-YBB",56617361157,"GPSH-ZST","Female"
"GQM1-PP5",56617361158,"G8JZ-J6H","Male"
"GQM1-PP5",56617361159,"G6CS-LNN","Female"
"LHVK-2JV",56617361160,"G6V7-CHY","Male"
"G6R5-VBF",56617361162,"LD37-ZKX","Male"
"G6R5-VBF",56617361163,"GN4C-8ND","Female"
"LHVK-2JV",56617361176,"G6V7-CHY","Male"
"G6R5-VBF",56617361178,"LD37-ZKX","Male"
"G6R5-VBF",56617361179,"GN4C-8ND","Female"
"G8W1-ZMX",56617361184,"GX7F-SMG","Male"
"G8W1-ZMX",56617361185,"GNMN-MLB","Female"
"G6RP-58K",56617361186,"GCSW-VTX","Male"
"G6RP-58K",56617361187,"LQ5P-NJD","Female"
"GQS8-4FH",56617361192,"KGCY-X93","Male"
"GQS8-4FH",56617361193,"LKN1-5C4","Female"
"9HLB-3Z2",56617361196,"L2TT-S8Y","Male"
"9HLB-3Z2",56617361197,"LT7M-GBH","Female"
"K4DT-PL4",56617361198,"GQSD-6N5","Male"
"K4DT-PL4",56617361199,"G8WB-GCZ","Female"
"LHVK-2JV",56617361208,"G6V7-CHY","Male"
"G6R5-VBF",56617361210,"LD37-ZKX","Male"
"G6R5-VBF",56617361211,"GN4C-8ND","Female"
"L5VV-YBB",56617361216,"G24K-G8Y","Male"
"L5VV-YBB",56617361217,"GPSH-ZST","Female"
"GQM1-PP5",56617361218,"G8JZ-J6H","Male"
"GQM1-PP5",56617361219,"G6CS-LNN","Female"
"9HLB-SL5",56617361224,"GQSL-QVL","Male"
"9HLB-SL5",56617361225,"GH1Y-7Z5","Female"
"GX7F-SMG",56617361233,"G6R5-4FL","Female"
"GX7F-SMG",56617361232,"GGYS-RBK","Male"
"GNMN-MLB",56617361234,"GJ8K-PWG","Male"
"GNMN-MLB",56617361235,"LJYH-M8G","Female"
"GCSW-VTX",56617361236,"9HN3-DDK","Male"
"GCSW-VTX",56617361237,"GMNF-7YF","Female"
"LQ5P-NJD",56617361238,"G6GQ-GPW","Male"
"LQ5P-NJD",56617361239,"GCQQ-79T","Female"
"9Z8X-1VX",56617361240,"L2SG-RHC","Male"
"9Z8X-1VX",56617361241,"GX4P-D1J","Female"
"9Z8X-1VF",56617361242,"9Z4Y-476","Male"
"9Z8X-1VF",56617361243,"G396-J2Q","Female"
"L5VV-YBB",56617361244,"G24K-G8Y","Male"
"L5VV-YBB",56617361245,"GPSH-ZST","Female"
"GQM1-PP5",56617361246,"G8JZ-J6H","Male"
"GQM1-PP5",56617361247,"G6CS-LNN","Female"
"G7L7-K4V",56617361248,"GJN4-XTB","Male"
"G7L7-K4V",56617361249,"GVSX-46Q","Female"
"GVMM-WY2",56617361250,"GSD6-K7P","Male"
"GVMM-WY2",56617361251,"G6WQ-WBM","Female"
"LZJX-4WX",56617361252,"G95X-P39","Male"
"LZJX-4WX",56617361253,"GSBX-MD1","Female"
"2ZVG-JS3",56617361254,"L1QG-G8M","Male"
"2ZVG-JS3",56617361255,"LD97-QLP","Female"
"94BN-14G",56617361256,"G27Z-3CW","Male"
"94BN-14G",56617361257,"G27Z-QDV","Female"
"GQP1-GKY",56617361260,"G6MW-WVX","Male"
"GQP1-GKY",56617361261,"GX82-GBC","Female"
"LD33-H5D",56617361262,"GMXF-JSD","Male"
"LD33-H5D",56617361263,"GQSG-1F8","Female"
