"fid","ascendancy","parent","gender"
"MFHW-5VS",7883620663,"G6CD-BPD","Female"
"MFHW-5JK",7883620664,"GDTQ-S2P","Male"
"MFHW-5JK",7883620665,"GJHW-QG5","Female"
"MFHW-5VS",7883620666,"G2LB-FNQ","Male"
"MFHW-5VS",7883620667,"G6CD-BPD","Female"
"LBLT-J4B",7883620668,"GH1W-FRN","Male"
"LBLT-J4B",7883620669,"GGRN-H1S","Female"
"LTPD-H8X",7883620670,"GLKQ-1BY","Male"
"LTPD-H8X",7883620671,"GVTN-8GM","Female"
"K8D7-F5D",7883620672,"LZS9-ZC2","Male"
"K8D7-F5D",7883620673,"LZ61-F76","Female"
"LDZ2-8G7",7883620676,"KNXX-WBQ","Male"
"LDZ2-8G7",7883620677,"LDZ2-8LP","Female"
"LY6V-8G3",7883620678,"LDMT-HMZ","Male"
"LY6V-8G3",7883620679,"LD91-ST3","Female"
"LDSS-8WS",7883620680,"L7LT-X1D","Male"
"9ZCG-R7L",7883620682,"KZPV-BQM","Male"
"9ZCG-R7L",7883620683,"GG81-W5D","Female"
"LRHH-9JN",7883620684,"M1VS-25N","Male"
"LRHH-9JN",7883620685,"LDSS-KHY","Female"
"LZGK-6BD",7883620686,"LZGQ-LJX","Male"
"LZGK-6BD",7883620687,"GG5V-KXG","Female"
"G652-89H",7883620688,"LDSS-8LB","Male"
"G652-89H",7883620689,"G2RP-CG1","Female"
"GQJ4-YYT",7883620690,"GKZZ-9SN","Male"
"GQJ4-YYT",7883620691,"GLND-D3K","Female"
"G78W-VCW",7883620692,"GXB3-LRB","Male"
"G78W-VCW",7883620693,"G2N1-CGQ","Female"
"MM93-ND3",7883620694,"GLB1-ZRJ","Male"
"LDW5-66P",7883620696,"LD9R-RB7","Male"
"LDW5-66P",7883620697,"LDSS-6H5","Female"
"LDW5-623",7883620698,"LDMT-HMZ","Male"
"LDW5-623",7883620699,"LD91-ST3","Female"
"KCXK-S69",7883620700,"L8MB-ZMK","Male"
"KCXK-S69",7883620701,"MB1Q-ZWW","Female"
"GJR2-7VD",7883620702,"LDMT-W6R","Male"
"GJR2-7VD",7883620703,"LT83-H6M","Female"
"LTWR-DQ6",7883620736,"99QR-18P","Male"
"LTWR-DQ6",7883620737,"GGQC-KTF","Female"
"LY3P-BPB",7883620740,"9HLK-V6W","Male"
"LY3P-BPB",7883620741,"GGVB-2MK","Female"
"M8X3-52W",7883620742,"9H16-YMP","Male"
"M8X3-52W",7883620743,"L82R-5HJ","Female"
"LZGX-NYL",7883620744,"9Z4V-273","Male"
"LZGX-NYL",7883620745,"GVWH-735","Female"
"9CNZ-SHX",7883620748,"LD9R-5G3","Male"
"9CNZ-SHX",7883620749,"M897-QTS","Female"
"M692-VL6",7883620750,"GHJP-XZD","Male"
"M692-VL6",7883620751,"GV9J-LL9","Female"
"LYPR-VX5",7883620752,"GD65-2F2","Male"
"LYPR-VX5",7883620753,"KNSN-3NT","Female"
"LY6D-WK1",7883620754,"LT8Q-95L","Male"
"LY6D-WK1",7883620755,"G63V-9WW","Female"
"LY6D-VDY",7883620756,"KFRR-NHN","Male"
"LY6D-VDY",7883620757,"9QQN-L3P","Female"
"LY6D-V66",7883620758,"LVVK-HVJ","Male"
"LY6D-V66",7883620759,"GX26-XRJ","Female"
"GLT4-TVW",7883620760,"GDHY-7SR","Male"
"GLT4-TVW",7883620761,"GLTH-3M3","Female"
"K4LT-K4X",7883620764,"LD1R-LZF","Male"
"K4LT-K4X",7883620765,"LZ2K-W9Y","Female"
"LVV3-7SJ",7883620766,"9MH5-29J","Male"
"LVV3-7SJ",7883620767,"LZZW-6XG","Female"
"LH86-HY5",7883620768,"KNDD-84D","Male"
"LH86-HY5",7883620769,"GQQX-89B","Female"
"GZRV-4MX",7883620770,"LR6N-PQP","Male"
"GZRV-4MX",7883620771,"LDSS-RGB","Female"
"GN38-YJ6",7883620774,"LYRG-K5J","Male"
"GN38-YJ6",7883620775,"LBLP-PPD","Female"
"9CS3-646",7883620776,"9H17-VTZ","Male"
"9CS3-646",7883620777,"LY57-55F","Female"
"KDQH-YTP",7883620780,"GGTT-FJW","Male"
"KDQH-YTP",7883620781,"GGT5-2TY","Female"
"LBH5-S3X",7883620782,"LD9R-5G3","Male"
"LBH5-S3X",7883620783,"M897-QTS","Female"
"93LF-J1V",7883620784,"L1HZ-WR2","Male"
"93LF-J1V",7883620785,"MDWC-L73","Female"
"931M-DSZ",7883620786,"KFLG-12B","Male"
"931M-DSZ",7883620787,"M5YG-GGX","Female"
"9WC7-CFS",7883620788,"GF4P-DDQ","Male"
"9WC7-CFS",7883620789,"GVW6-VCK","Female"
"KZQY-4CD",7883620790,"LJG8-98D","Male"
"KZQY-4CD",7883620791,"LBS6-SSC","Female"
"L1Q8-65G",7883620792,"L1Z8-522","Male"
"L1Q8-65G",7883620793,"L1S4-4N9","Female"
"MXWH-HJ8",7883620794,"LDW5-FB6","Male"
"MXWH-HJ8",7883620795,"LDW5-N39","Female"
"L8YB-8WZ",7883620796,"M4N1-6BT","Male"
"L8YB-8WZ",7883620797,"L8PY-H7K","Female"
"GFG3-G3F",7883620798,"G8PF-7ZF","Male"
"L6JX-4K1",7883620872,"GD1R-7W3","Male"
"L6JX-4K1",7883620873,"GKHX-C9X","Female"
"LBS8-7SB",7883620874,"9H27-6Y3","Male"
"LBS8-7SB",7883620875,"MWBC-XS5","Female"
"KCZD-JKX",7883620876,"935X-1CT","Male"
"KCZD-JKX",7883620877,"LZS3-9ZK","Female"
"K8LH-9LJ",7883620878,"GC4P-VK8","Male"
"K8LH-9LJ",7883620879,"GD8S-WVD","Female"
"GLW9-H94",7883620896,"GLWM-G38","Male"
"GLW9-H94",7883620897,"GLW9-N3K","Female"
"9CN3-8JY",7883620900,"9CS6-TP3","Male"
"9CN3-8JY",7883620901,"M9BB-C3Y","Female"
"M1XY-96Y",7883620902,"L1VL-MX4","Male"
"M1XY-96Y",7883620903,"L6KR-TGH","Female"
"9C69-N2F",7883620904,"L1H5-WPB","Male"
"9C69-N2F",7883620905,"LCRB-QSW","Female"
"L133-6GS",7883620906,"G8WB-VNV","Male"
"L133-6GS",7883620907,"GZVQ-B5V","Female"
"9CN3-8JY",7883620908,"9CS6-TP3","Male"
"9CN3-8JY",7883620909,"M9BB-C3Y","Female"
"M1XY-96Y",7883620910,"L1VL-MX4","Male"
"M1XY-96Y",7883620911,"L6KR-TGH","Female"
"9HVG-3HS",7883620912,"LYPR-VX5","Male"
"9HVG-3HS",7883620913,"LY6D-WK1","Female"
"MRRC-VW8",7883620914,"LY6D-VDY","Male"
"MRRC-VW8",7883620915,"LY6D-V66","Female"
"9CX7-S59",7883620916,"GLT4-TVW","Male"
"934P-KGV",7883620918,"K4LT-K4X","Male"
"934P-KGV",7883620919,"LVV3-7SJ","Female"
"LH73-3ML",7883620920,"GSRV-2D8","Male"
"LH73-3ML",7883620921,"LBZ2-33H","Female"
"G2WL-B6Y",7883620992,"MD74-CND","Male"
"G2WL-B6Y",7883620993,"GHLG-RRM","Female"
"GMHW-58V",7883620994,"K8K2-683","Male"
"GMHW-58V",7883620995,"GJY9-FRK","Female"
"GVKM-C5P",7883620996,"GJY7-NYC","Male"
"GVKM-W9Y",7883620998,"GGQP-CK1","Male"
"G93C-479",7883621000,"G4M4-ZTS","Male"
"G93C-479",7883621001,"9QQP-66K","Female"
"L812-LZX",7883621002,"G62Y-2LW","Male"
"GHQ6-TW1",7883621424,"GJ2G-H7P","Male"
"G6DX-7X3",7883621426,"G65L-KFM","Male"
"G6DX-7X3",7883621427,"GC32-WVW","Female"
"GX31-L75",7883621436,"GMQG-4LK","Male"
"GX31-L75",7883621437,"G9PS-BD7","Female"
"9CXH-Y3N",7883621438,"GXQM-9GG","Male"
"9CXH-Y3N",7883621439,"G6DT-VDS","Female"
"G27T-YRK",7883621440,"GJ8K-PWG","Male"
"G27T-YRK",7883621441,"LJYH-M8G","Female"
"GNZ3-9ZY",7883621442,"GZ5R-DYP","Male"
"GNZ3-9ZY",7883621443,"LB23-RVZ","Female"
"KN41-W4K",7883621448,"GNQ6-SVJ","Male"
"KN41-W4K",7883621449,"GHXG-GDB","Female"
"2HKB-232",7883621454,"GC8V-TGR","Male"
"GGM9-7L1",7883622656,"94T6-NJF","Male"
"GGM9-7L1",7883622657,"LBW9-Y2N","Female"
"GN11-RMC",7883622660,"9HVG-3HS","Male"
"GN11-RMC",7883622661,"MRRC-VW8","Female"
"G64M-51K",7883622662,"G6XL-6SW","Male"
"G64M-51K",7883622663,"G6XL-JYL","Female"
"GJ87-38Q",7883622668,"L6JX-4K1","Male"
"GJ87-38Q",7883622669,"LBS8-7SB","Female"
"LDRC-2QG",7883622670,"KCZD-JKX","Male"
"LDRC-2QG",7883622671,"K8LH-9LJ","Female"
"29W7-9PY",7883622672,"GG7D-H6J","Male"
"29W7-9PY",7883622673,"GG78-BX3","Female"
"G6LD-S4K",7883622674,"L89M-VT4","Male"
"G6LD-S4K",7883622675,"LH8C-YX9","Female"
"9H86-YF3",7883622680,"GGTQ-33F","Male"
"2SQF-P49",7883622682,"LVVQ-6H8","Male"
"2SQF-P49",7883622683,"L5GH-LT9","Female"
"9CXW-GQR",7883622688,"G6B1-NGH","Male"
"9CXW-GQR",7883622689,"GJXP-LCC","Female"
"LBSY-43P",7883622692,"L619-MQH","Male"
"LBSY-43P",7883622693,"GK8M-8WF","Female"
"L8M6-YWJ",7883622694,"LDSS-ZMW","Male"
"L8M6-YWJ",7883622695,"LDSS-ZMD","Female"
"G7XM-XH5",7883622696,"LLCW-6W8","Male"
"G7XM-XH5",7883622697,"GWK5-12V","Female"
"KDQW-FYD",7883622698,"LBSY-43P","Male"
"KDQW-FYD",7883622699,"L8M6-YWJ","Female"
"M6Z8-D8X",7883622700,"9HGP-DBV","Male"
"M6Z8-D8X",7883622701,"LXWD-248","Female"
"L1Q8-65G",7883622704,"L1Z8-522","Male"
"L1Q8-65G",7883622705,"L1S4-4N9","Female"
"MXWH-HJ8",7883622706,"LDW5-FB6","Male"
"MXWH-HJ8",7883622707,"LDW5-N39","Female"
"L8YB-8WZ",7883622708,"M4N1-6BT","Male"
"L8YB-8WZ",7883622709,"L8PY-H7K","Female"
"GFG3-G3F",7883622710,"G8PF-7ZF","Male"
"9HZL-Y9F",7883622712,"9HZL-Y92","Male"
"LBS1-VRM",7883622716,"LJRG-7ST","Male"
"LBS1-VRM",7883622717,"28WM-FQ6","Female"
"LT7J-3T8",7883622718,"GDTX-41X","Male"
"LT7J-3T8",7883622719,"GX4S-QCJ","Female"
"GGJT-WFZ",7883622720,"GLGS-3WK","Male"
"GQMG-RJ6",7883622724,"GVX5-1CD","Male"
"GQMG-RJ6",7883622725,"GGRN-C96","Female"
"G7YR-3MW",7883622728,"GHQ6-TW1","Male"
"G7YR-3MW",7883622729,"G6DX-7X3","Female"
"G6ZS-41X",7883622734,"GX31-L75","Male"
"G6ZS-41X",7883622735,"9CXH-Y3N","Female"
"LH86-MHT",7883622736,"GMVG-TRT","Male"
"LH86-MHT",7883622737,"GLX6-MY5","Female"
"MHQ8-C73",7883622738,"LB23-61T","Male"
"MHQ8-C73",7883622739,"LH73-BMR","Female"
"9HPD-Z18",7883622740,"KJW1-J7M","Male"
"9HPD-Z18",7883622741,"LC3N-52R","Female"
"9CZ7-PW4",7883622742,"KHGK-FT4","Male"
"9CZ7-PW4",7883622743,"GZLL-ZY9","Female"
"LBQ5-KXT",7883622744,"9WC7-HXQ","Male"
"LBQ5-KXT",7883622745,"LDSS-ZMJ","Female"
"LY1D-R4J",7883622746,"LY1D-RHM","Male"
"LY1D-R4J",7883622747,"LT7P-H65","Female"
"LHRH-LVR",7883622748,"L1Q8-65G","Male"
"LHRH-LVR",7883622749,"MXWH-HJ8","Female"
"L8YM-JSK",7883622750,"L8YB-8WZ","Male"
"L8YM-JSK",7883622751,"GFG3-G3F","Female"
"KN4J-P1M",7883622752,"K8D7-F5D","Male"
"KN4J-P1M",7883622753,"L8MB-CYC","Female"
"L8M6-YW7",7883622754,"LDZ2-8G7","Male"
"L8M6-YW7",7883622755,"LY6V-8G3","Female"
"LDSS-ZMW",7883622756,"LDSS-8WS","Male"
"LDSS-ZMW",7883622757,"9ZCG-R7L","Female"
"LDSS-ZMD",7883622758,"LRHH-9JN","Male"
"LDSS-ZMD",7883622759,"LZGK-6BD","Female"
"LDSS-ZCS",7883622760,"G652-89H","Male"
"LDSS-ZCS",7883622761,"GQJ4-YYT","Female"
"LBDX-4LG",7883622762,"G78W-VCW","Male"
"LBDX-4LG",7883622763,"MM93-ND3","Female"
"LDW5-FB6",7883622764,"LDW5-66P","Male"
"LDW5-FB6",7883622765,"LDW5-623","Female"
"LDW5-N39",7883622766,"KCXK-S69","Male"
"LDW5-N39",7883622767,"GJR2-7VD","Female"
"LZK6-P8K",7883622768,"LH86-HY5","Male"
"LZK6-P8K",7883622769,"GZRV-4MX","Female"
"2YGB-N2M",7883622770,"GN38-JJY","Male"
"2YGB-N2M",7883622771,"GN38-YJ6","Female"
"9CS2-22H",7883622772,"9CS3-646","Male"
"9CZC-NNC",7883622774,"KDQH-YTP","Male"
"9CZC-NNC",7883622775,"LBH5-S3X","Female"
"LCMC-VB4",7883622776,"93LF-J1V","Male"
"LCMC-VB4",7883622777,"931M-DSZ","Female"
"KZQT-JV1",7883622778,"9WC7-CFS","Male"
"KZQT-JV1",7883622779,"KZQY-4CD","Female"
"LHRH-LVR",7883622780,"L1Q8-65G","Male"
"LHRH-LVR",7883622781,"MXWH-HJ8","Female"
"L8YM-JSK",7883622782,"L8YB-8WZ","Male"
"L8YM-JSK",7883622783,"GFG3-G3F","Female"
"GHKJ-F4S",7883622800,"KVFN-J3S","Male"
"GHKJ-F4S",7883622801,"GF1W-XH2","Female"
"LZND-WC8",7883622812,"GW5C-MJ1","Male"
"LZND-WC8",7883622813,"93HC-RM1","Female"
"49ZF-5DR",7883622814,"LZGX-NYL","Male"
"49ZF-5DR",7883622815,"G3MQ-3C9","Female"
"LDRK-1SH",7883622816,"LH2Y-TL5","Male"
"LDRK-1SH",7883622817,"G636-T6M","Female"
"L5K3-7K7",7883622818,"LT83-FK7","Male"
"L5K3-7K7",7883622819,"GGH8-V7B","Female"
"GF14-2JQ",7883622848,"GF1W-GQF","Male"
"GF14-2JQ",7883622849,"GSSC-49Z","Female"
"GF1G-6QX",7883622850,"GXLV-PD7","Male"
"L6BK-3PX",7883622872,"M9L6-6YN","Male"
"L6BK-3PX",7883622873,"2MYM-NS1","Female"
"KDQW-FYD",7883622874,"LBSY-43P","Male"
"KDQW-FYD",7883622875,"L8M6-YWJ","Female"
"LD33-S1W",7883622876,"GFPR-TPD","Male"
"LD33-S1W",7883622877,"GXNJ-MB2","Female"
"LD33-S1Z",7883622878,"29TB-Z2R","Male"
"LD33-S1Z",7883622879,"KLXB-KKN","Female"
"9SPK-69R",7883622880,"LTWR-DQ6","Male"
"9SPK-69R",7883622881,"GX28-S5M","Female"
"GKHH-3WG",7883622882,"LY3P-BPB","Male"
"GKHH-3WG",7883622883,"M8X3-52W","Female"
"KDQZ-4C9",7883622884,"LZGX-NYL","Male"
"KDQZ-4C9",7883622885,"G3MQ-3C9","Female"
"GXX3-RNC",7883622886,"9CNZ-SHX","Male"
"GXX3-RNC",7883622887,"M692-VL6","Female"
"9HVG-3HS",7883622888,"LYPR-VX5","Male"
"9HVG-3HS",7883622889,"LY6D-WK1","Female"
"MRRC-VW8",7883622890,"LY6D-VDY","Male"
"MRRC-VW8",7883622891,"LY6D-V66","Female"
"9CX7-S59",7883622892,"GLT4-TVW","Male"
"934P-KGV",7883622894,"K4LT-K4X","Male"
"934P-KGV",7883622895,"LVV3-7SJ","Female"
"LZK6-P8K",7883622896,"LH86-HY5","Male"
"LZK6-P8K",7883622897,"GZRV-4MX","Female"
"2YGB-N2M",7883622898,"GN38-JJY","Male"
"2YGB-N2M",7883622899,"GN38-YJ6","Female"
"9CS2-22H",7883622900,"9CS3-646","Male"
"9CZC-NNC",7883622902,"KDQH-YTP","Male"
"9CZC-NNC",7883622903,"LBH5-S3X","Female"
"LCMC-VB4",7883622904,"93LF-J1V","Male"
"LCMC-VB4",7883622905,"931M-DSZ","Female"
"KZQT-JV1",7883622906,"9WC7-CFS","Male"
"KZQT-JV1",7883622907,"KZQY-4CD","Female"
"LHRH-LVR",7883622908,"L1Q8-65G","Male"
"LHRH-LVR",7883622909,"MXWH-HJ8","Female"
"L8YM-JSK",7883622910,"L8YB-8WZ","Male"
"L8YM-JSK",7883622911,"GFG3-G3F","Female"
"GJ15-2NP",7883622960,"G9M5-FF1","Male"
"GJ15-2NP",7883622961,"GN9F-M6Q","Female"
"LZGK-6BD",7883622962,"LZGQ-LJX","Male"
"LZGK-6BD",7883622963,"GG5V-KXG","Female"
"9CHV-B26",7883622964,"GNSH-WMX","Male"
"9CHV-B26",7883622965,"G215-3C9","Female"
"G91P-199",7883622970,"GQYX-CZ8","Male"
"G91P-199",7883622971,"GVP1-JXX","Female"
"K4LT-K4X",7883623052,"LD1R-LZF","Male"
"K4LT-K4X",7883623053,"LZ2K-W9Y","Female"
"LVV3-7SJ",7883623054,"9MH5-29J","Male"
"LVV3-7SJ",7883623055,"LZZW-6XG","Female"
"GJ87-38Q",7883623060,"L6JX-4K1","Male"
"GJ87-38Q",7883623061,"LBS8-7SB","Female"
"LDRC-2QG",7883623062,"KCZD-JKX","Male"
"LDRC-2QG",7883623063,"K8LH-9LJ","Female"
"GXC9-WWY",7883623104,"GQVQ-P84","Male"
"GXC9-WWY",7883623105,"G2YM-9R5","Female"
"LR3V-XT6",7883623128,"GJ83-23F","Male"
"LR3V-XT6",7883623129,"GVVT-1N5","Female"
"9HPD-Z18",7883623132,"KJW1-J7M","Male"
"9HPD-Z18",7883623133,"LC3N-52R","Female"
"9CZ7-PW4",7883623134,"KHGK-FT4","Male"
"9CZ7-PW4",7883623135,"GZLL-ZY9","Female"
"MGRJ-LP1",7883623136,"K1T8-C3G","Male"
"MGRJ-LP1",7883623137,"LZGR-FC8","Female"
"L8MP-2V2",7883623138,"LYQG-KX3","Male"
"L8MP-2V2",7883623139,"GSQB-YJ6","Female"
"9HVG-3HS",7883623140,"LYPR-VX5","Male"
"9HVG-3HS",7883623141,"LY6D-WK1","Female"
"MRRC-VW8",7883623142,"LY6D-VDY","Male"
"MRRC-VW8",7883623143,"LY6D-V66","Female"
"GXXZ-YP7",7883623152,"GJCR-T6K","Male"
"GXXZ-YP7",7883623153,"GVCD-9WF","Female"
"LY8B-Z4J",7883623156,"G2BQ-PQR","Male"
"9QCS-X8S",7883623168,"GLDM-MVQ","Male"
"9QCS-X8S",7883623169,"G6L9-16S","Female"
"GJJP-9P7",7883623178,"MFHW-5JK","Male"
"GJJP-9P7",7883623179,"MFHW-5VS","Female"
"MBKH-JGP",7883623180,"MFHW-5JK","Male"
"MBKH-JGP",7883623181,"MFHW-5VS","Female"
"LK3D-969",7883623182,"G6TM-93Y","Male"
"LK3D-969",7883623183,"GGRL-52X","Female"
"KHLB-5YG",7883623184,"KCCQ-1G8","Male"
"L6JX-4K1",7883623208,"GD1R-7W3","Male"
"L6JX-4K1",7883623209,"GKHX-C9X","Female"
"LBS8-7SB",7883623210,"9H27-6Y3","Male"
"LBS8-7SB",7883623211,"MWBC-XS5","Female"
"KCZD-JKX",7883623212,"935X-1CT","Male"
"KCZD-JKX",7883623213,"LZS3-9ZK","Female"
"K8LH-9LJ",7883623214,"GC4P-VK8","Male"
"K8LH-9LJ",7883623215,"GD8S-WVD","Female"
"9C71-VQF",7883623232,"LH71-75V","Male"
"LBS1-VRM",7883623240,"LJRG-7ST","Male"
"LBS1-VRM",7883623241,"28WM-FQ6","Female"
"LT7J-3T8",7883623242,"GDTX-41X","Male"
"LT7J-3T8",7883623243,"GX4S-QCJ","Female"
"L8MB-C1W",7883623244,"LDSS-ZCS","Male"
"L8MB-C1W",7883623245,"LBDX-4LG","Female"
"MXWH-HJ8",7883623246,"LDW5-FB6","Male"
"MXWH-HJ8",7883623247,"LDW5-N39","Female"
"KFFD-FVJ",7883623296,"GH4D-VLZ","Male"
"KFFD-FVJ",7883623297,"GZTF-QHX","Female"
"L4TC-5J4",7883623298,"L2RM-X42","Male"
"L4TC-5J4",7883623299,"GK25-59W","Female"
"9WC7-HXQ",7883623304,"LJB5-Z4Y","Male"
"9WC7-HXQ",7883623305,"29T1-RW8","Female"
"LDSS-ZMJ",7883623306,"LDSS-ZMW","Male"
"LDSS-ZMJ",7883623307,"LDSS-ZMD","Female"
"LY1D-RHM",7883623308,"GH7M-SN1","Male"
"LY1D-RHM",7883623309,"M1TK-CR7","Female"
"LT7P-H65",7883623310,"9CSQ-RVL","Male"
"LT7P-H65",7883623311,"GKNH-2K7","Female"
"9SPK-69R",7883623360,"LTWR-DQ6","Male"
"9SPK-69R",7883623361,"GX28-S5M","Female"
"GKHH-3WG",7883623362,"LY3P-BPB","Male"
"GKHH-3WG",7883623363,"M8X3-52W","Female"
"KDQZ-4C9",7883623364,"LZGX-NYL","Male"
"KDQZ-4C9",7883623365,"G3MQ-3C9","Female"
"GXX3-RNC",7883623366,"9CNZ-SHX","Male"
"GXX3-RNC",7883623367,"M692-VL6","Female"
"9HVG-3HS",7883623368,"LYPR-VX5","Male"
"9HVG-3HS",7883623369,"LY6D-WK1","Female"
"MRRC-VW8",7883623370,"LY6D-VDY","Male"
"MRRC-VW8",7883623371,"LY6D-V66","Female"
"9CX7-S59",7883623372,"GLT4-TVW","Male"
"934P-KGV",7883623374,"K4LT-K4X","Male"
"934P-KGV",7883623375,"LVV3-7SJ","Female"
"LZK6-P8K",7883623376,"LH86-HY5","Male"
"LZK6-P8K",7883623377,"GZRV-4MX","Female"
"2YGB-N2M",7883623378,"GN38-JJY","Male"
"2YGB-N2M",7883623379,"GN38-YJ6","Female"
"9CS2-22H",7883623380,"9CS3-646","Male"
"9CZC-NNC",7883623382,"KDQH-YTP","Male"
"9CZC-NNC",7883623383,"LBH5-S3X","Female"
"LCMC-VB4",7883623384,"93LF-J1V","Male"
"LCMC-VB4",7883623385,"931M-DSZ","Female"
"KZQT-JV1",7883623386,"9WC7-CFS","Male"
"KZQT-JV1",7883623387,"KZQY-4CD","Female"
"LHRH-LVR",7883623388,"L1Q8-65G","Male"
"LHRH-LVR",7883623389,"MXWH-HJ8","Female"
"L8YM-JSK",7883623390,"L8YB-8WZ","Male"
"L8YM-JSK",7883623391,"GFG3-G3F","Female"
"GK4Q-9CH",7883623426,"GHD2-HFW","Male"
"GK4Q-9CH",7883623427,"GGNF-TFK","Female"
"GH3J-W4T",7883623428,"GH3N-58T","Male"
"GHHV-HD8",7883623430,"G68W-VV8","Male"
"GHHV-HD8",7883623431,"GN9D-BXS","Female"
"GGY9-NV6",7883623432,"9CXH-K9T","Male"
"GGY9-NV6",7883623433,"GN9F-58F","Female"
"GGY9-B5K",7883623434,"G4R1-9T3","Male"
"GGY9-B5K",7883623435,"G66G-JFN","Female"
"G8XJ-QH9",7883623436,"GHD2-HFW","Male"
"G8XJ-QH9",7883623437,"GGNF-TFK","Female"
"LVL1-K2M",7883623438,"LVL1-K22","Male"
"LVL1-K2M",7883623439,"G66G-JBR","Female"
"GXDM-JXD",7883623440,"GHD2-HFW","Male"
"GXDM-JXD",7883623441,"GGNF-TFK","Female"
"L85Z-921",7883623442,"LDST-G1M","Male"
"L85Z-921",7883623443,"GSCT-6ST","Female"
"L811-RJ3",7883623444,"GG78-F98","Male"
"L811-RJ3",7883623445,"GG7D-YC4","Female"
"LDHQ-589",7883623446,"GJ8K-PWG","Male"
"LDHQ-589",7883623447,"LJYH-M8G","Female"
"L7LL-FB1",7883623448,"GGJ6-93F","Male"
"L7LL-FB1",7883623449,"94RZ-9KC","Female"
"LZVR-GMG",7883623450,"L18X-ZNH","Male"
"LZVR-GMG",7883623451,"MVL6-5PR","Female"
"M1TN-H75",7883623452,"GQ1S-8Z6","Male"
"M1TN-H75",7883623453,"GL5F-2BT","Female"
"9ZCW-GRV",7883623456,"GZ88-5MH","Male"
"9ZCW-GRV",7883623457,"GZ88-P6R","Female"
"LYQ5-67Y",7883623460,"LTTZ-YL8","Male"
"LYQ5-67Y",7883623461,"LYSG-SY9","Female"
"GGR4-9CN",7883623462,"GGRW-TXJ","Male"
"GGR4-9CN",7883623463,"GGR4-XVV","Female"
"KNDD-84D",7883623472,"L1WT-FRN","Male"
"KNDD-84D",7883623473,"L1WY-QMZ","Female"
"GQQX-89B",7883623474,"LB5R-TH8","Male"
"GQQX-89B",7883623475,"LDHQ-P5F","Female"
"LR6N-PQP",7883623476,"LBJ9-GZ4","Male"
"LR6N-PQP",7883623477,"KZPP-B68","Female"
"LDSS-RGB",7883623478,"L18B-R3G","Male"
"LDSS-RGB",7883623479,"KDQH-DJG","Female"
"GD3P-3HD",7883623488,"GS6D-JZC","Male"
"GD3P-3HD",7883623489,"GS6D-VD5","Female"
"G91P-199",7883623522,"GQYX-CZ8","Male"
"G91P-199",7883623523,"GVP1-JXX","Female"
"LT3M-GVB",7883623536,"LYKM-77Q","Male"
"LT3M-GVB",7883623537,"G9KN-N8D","Female"
"9CJ7-MYH",7883623548,"9Z8X-1VX","Male"
"9CJ7-MYH",7883623549,"9Z8X-1VF","Female"
"LYZX-ND1",7883623568,"G766-P17","Male"
"LYZX-ND1",7883623569,"M692-VL6","Female"
"GNB6-B4K",7883623570,"LCRW-Y7S","Male"
"GNB6-B4K",7883623571,"GNBX-85C","Female"
"MZ68-VKD",7883623584,"GKG8-GMM","Male"
"MZ68-VKD",7883623585,"L2YT-9F8","Female"
"LY72-MRC",7883623586,"LJ2H-W3S","Male"
"LY72-MRC",7883623587,"LZ2S-DKM","Female"
"LDSS-ZCS",7883623588,"G652-89H","Male"
"LDSS-ZCS",7883623589,"GQJ4-YYT","Female"
"LBDX-4LG",7883623590,"G78W-VCW","Male"
"LBDX-4LG",7883623591,"MM93-ND3","Female"
"LYK6-52W",7883623592,"9Z4Y-46S","Male"
"LYK6-52W",7883623593,"G216-378","Female"
"GGNS-N5J",7883623594,"GJSR-WSZ","Male"
"GGNS-N5J",7883623595,"GJSR-ZD1","Female"
"GX26-JMM",7883623596,"GX26-ZDX","Male"
"GX26-JMM",7883623597,"G3PZ-JDS","Female"
"GHNT-G2H",7883623600,"G9B5-T8B","Male"
"GHNT-G2H",7883623601,"GKDT-SNG","Female"
"G935-3GB",7883623604,"LB29-Z1M","Male"
"G935-3GB",7883623605,"LY6M-DJJ","Female"
"29T6-NVP",7883623606,"K23R-YZ3","Male"
"29T6-NVP",7883623607,"MJB1-X23","Female"
"GD4S-KVF",7883623608,"L1QD-DXV","Male"
"GD4S-KVF",7883623609,"LD9P-M8N","Female"
"G935-3GB",7883623612,"LB29-Z1M","Male"
"G935-3GB",7883623613,"LY6M-DJJ","Female"
"29T6-NVP",7883623614,"K23R-YZ3","Male"
"29T6-NVP",7883623615,"MJB1-X23","Female"
"9HVG-3HS",7883623616,"LYPR-VX5","Male"
"9HVG-3HS",7883623617,"LY6D-WK1","Female"
"MRRC-VW8",7883623618,"LY6D-VDY","Male"
"MRRC-VW8",7883623619,"LY6D-V66","Female"
"9CX7-S59",7883623620,"GLT4-TVW","Male"
"934P-KGV",7883623622,"K4LT-K4X","Male"
"934P-KGV",7883623623,"LVV3-7SJ","Female"
"LH73-3ML",7883623624,"GSRV-2D8","Male"
"LH73-3ML",7883623625,"LBZ2-33H","Female"
"G2JV-2R6",7883623652,"L55P-QVF","Male"
"G2JV-2R6",7883623653,"GGQM-PJZ","Female"
"L133-KLM",7883623660,"LBKB-VP5","Male"
"L133-KLM",7883623661,"29YP-N36","Female"
"LZKN-97G",7883623662,"LHLV-GKQ","Male"
