"fid","ascendancy","parent","gender"
"KDQW-JTJ",62665280593,"G39Q-HBK","Female"
"LDS9-GGV",62665280594,"LZGK-GZB","Male"
"LDS9-GGV",62665280595,"MXKR-J9R","Female"
"L1DD-JMP",62665280596,"GG5W-TJ1","Male"
"L1DD-JMP",62665280597,"GG54-SDF","Female"
"9WY9-HRJ",62665280598,"LZ19-924","Male"
"LD95-VV6",62665280600,"LD95-VVH","Male"
"LD95-VV6",62665280601,"99SD-Z4Q","Female"
"9H2F-HV5",62665280602,"MBGG-7NP","Male"
"9H2F-HV5",62665280603,"LD9R-SHL","Female"
"LD9R-RB7",62665280604,"LD9R-RYR","Male"
"LD9R-RB7",62665280605,"M15L-V4Q","Female"
"LDSS-6H5",62665280606,"L133-HLP","Male"
"LDSS-6H5",62665280607,"KH8N-T92","Female"
"K4J2-DJH",62665280608,"LBH8-WL8","Male"
"K4J2-DJH",62665280609,"L1P1-VNH","Female"
"GKFF-LK8",62665280610,"99PT-R5T","Male"
"GKFF-LK8",62665280611,"GC4M-5C7","Female"
"M1TK-NPC",62665280612,"G6DK-YFB","Male"
"M1TK-NPC",62665280613,"L1P1-VNH","Female"
"GKFN-QJJ",62665280614,"GKZC-MXN","Male"
"GKFN-QJJ",62665280615,"GDN5-BKK","Female"
"LD97-CH9",62665280616,"99PY-ZDF","Male"
"LD97-CH9",62665280617,"LD97-C7T","Female"
"KH4Q-2SB",62665280618,"LL43-FM6","Male"
"KH4Q-2SB",62665280619,"9CMJ-R5M","Female"
"94YF-JDG",62665280620,"L15Q-4BH","Male"
"94YF-JDG",62665280621,"LT36-BWL","Female"
"G8WY-6L8",62665280622,"21JJ-KNR","Male"
"G8WY-6L8",62665280623,"GZL8-6WN","Female"
"GDV6-4BP",62665280626,"94YF-JDG","Male"
"GDV6-4BP",62665280627,"G8WY-6L8","Female"
"9QQJ-DCB",62665280630,"9HST-9PV","Male"
"9QQJ-DCB",62665280631,"L1BP-2FV","Female"
"GKH2-284",62665280632,"94YF-JDG","Male"
"GKH2-284",62665280633,"G8WY-6L8","Female"
"L1HH-YZM",62665280634,"K8DH-3D5","Male"
"L1HH-YZM",62665280635,"GHX5-TWP","Female"
"G8F9-CC5",62665280636,"LJYW-T66","Male"
"G8F9-CC5",62665280637,"GNLG-4T2","Female"
"L1HG-6TJ",62665280638,"GKF1-Z4M","Male"
"L1HG-6TJ",62665280639,"GKF1-QGD","Female"
"GL9R-YL9",62665280640,"LD95-VV6","Male"
"GL9R-YL9",62665280641,"9H2F-HV5","Female"
"LDHQ-P5F",62665280642,"LD9R-RB7","Male"
"LDHQ-P5F",62665280643,"LDSS-6H5","Female"
"G2G5-WJR",62665280644,"GX7F-WZP","Male"
"G2G5-WJR",62665280645,"G2GB-R81","Female"
"G2G5-FT5",62665280646,"LT3P-8D6","Male"
"G2G5-FT5",62665280647,"G8L3-3JL","Female"
"LBX8-DDN",62665280648,"LYCY-PN6","Male"
"LBX8-DDN",62665280649,"LDSS-KKV","Female"
"LDW2-4JB",62665280650,"LDW2-41W","Male"
"LDW2-4JB",62665280651,"G4NJ-GVF","Female"
"G6RG-6XQ",62665280656,"GJVC-FKB","Male"
"G6RG-6XQ",62665280657,"GQ21-56Y","Female"
"GKNC-F3X",62665280658,"G2QS-JRV","Male"
"GKNC-F3X",62665280659,"G2QS-6S4","Female"
"LH7S-18K",62665280664,"LDW2-7WW","Male"
"LH7S-18K",62665280665,"LH7S-12Y","Female"
"LDSV-5Q1",62665280666,"LDSQ-XRK","Male"
"LDSV-5Q1",62665280667,"LCFL-9DP","Female"
"LCVR-TFD",62665280672,"GVNC-TFT","Male"
"LCVR-TFD",62665280673,"GNFT-19B","Female"
"9Z4P-BQB",62665280674,"LZLQ-664","Male"
"9Z4P-BQB",62665280675,"GK2Y-MJB","Female"
"LDW2-41W",62665280676,"94HZ-CG3","Male"
"LDW2-41W",62665280677,"LDSS-BYY","Female"
"G4NJ-GVF",62665280678,"L8RR-S6X","Male"
"G4NJ-GVF",62665280679,"L8RR-S6J","Female"
"LD97-CH9",62665280680,"99PY-ZDF","Male"
"LD97-CH9",62665280681,"LD97-C7T","Female"
"KH4Q-2SB",62665280682,"LL43-FM6","Male"
"KH4Q-2SB",62665280683,"9CMJ-R5M","Female"
"94YF-JDG",62665280684,"L15Q-4BH","Male"
"94YF-JDG",62665280685,"LT36-BWL","Female"
"G8WY-6L8",62665280686,"21JJ-KNR","Male"
"G8WY-6L8",62665280687,"GZL8-6WN","Female"
"MBGG-7NP",62665280688,"LZ9M-HWG","Male"
"MBGG-7NP",62665280689,"9M85-YGM","Female"
"LD9R-SHL",62665280690,"21JJ-KNR","Male"
"LD9R-SHL",62665280691,"GZL8-6WN","Female"
"9SVD-TVV",62665280692,"9H6D-XM7","Male"
"9SVD-TVV",62665280693,"GDP2-9HS","Female"
"GGKB-KCP",62665280694,"LDSH-MS8","Male"
"GGKB-KCP",62665280695,"LDSK-W5H","Female"
"LH7S-18K",62665280696,"LDW2-7WW","Male"
"LH7S-18K",62665280697,"LH7S-12Y","Female"
"LDSV-5Q1",62665280698,"LDSQ-XRK","Male"
"LDSV-5Q1",62665280699,"LCFL-9DP","Female"
"K8M3-FZQ",62665280704,"GFR1-8PR","Male"
"K8M3-FZQ",62665280705,"GFR1-JPJ","Female"
"MBPN-4DK",62665280708,"GFR1-8PR","Male"
"MBPN-4DK",62665280709,"GFR1-JPJ","Female"
"9H9K-FVG",62665280710,"LZ9M-HWG","Male"
"9H9K-FVG",62665280711,"9M85-YGM","Female"
"LCVR-TFD",62665280712,"GVNC-TFT","Male"
"LCVR-TFD",62665280713,"GNFT-19B","Female"
"9Z4P-BQB",62665280714,"LZLQ-664","Male"
"9Z4P-BQB",62665280715,"GK2Y-MJB","Female"
"LDW2-41W",62665280716,"94HZ-CG3","Male"
"LDW2-41W",62665280717,"LDSS-BYY","Female"
"G4NJ-GVF",62665280718,"L8RR-S6X","Male"
"G4NJ-GVF",62665280719,"L8RR-S6J","Female"
"LD95-VV6",62665280720,"LD95-VVH","Male"
"LD95-VV6",62665280721,"99SD-Z4Q","Female"
"9H2F-HV5",62665280722,"MBGG-7NP","Male"
"9H2F-HV5",62665280723,"LD9R-SHL","Female"
"LD9R-RB7",62665280724,"LD9R-RYR","Male"
"LD9R-RB7",62665280725,"M15L-V4Q","Female"
"LDSS-6H5",62665280726,"L133-HLP","Male"
"LDSS-6H5",62665280727,"KH8N-T92","Female"
"LD97-CH9",62665280728,"99PY-ZDF","Male"
"LD97-CH9",62665280729,"LD97-C7T","Female"
"KH4Q-2SB",62665280730,"LL43-FM6","Male"
"KH4Q-2SB",62665280731,"9CMJ-R5M","Female"
"94YF-JDG",62665280732,"L15Q-4BH","Male"
"94YF-JDG",62665280733,"LT36-BWL","Female"
"G8WY-6L8",62665280734,"21JJ-KNR","Male"
"G8WY-6L8",62665280735,"GZL8-6WN","Female"
"GGJ6-93F",62665280736,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665280737,"GGR6-9Q1","Female"
"94RZ-9KC",62665280738,"L198-LRM","Male"
"94RZ-9KC",62665280739,"LCFL-9DP","Female"
"L18X-ZNH",62665280740,"9QZD-J5R","Male"
"L18X-ZNH",62665280741,"L18P-6ZG","Female"
"MVL6-5PR",62665280742,"LDW2-RVK","Male"
"MVL6-5PR",62665280743,"LDW2-RVB","Female"
"L1HZ-WR2",62665280744,"LVTD-MDD","Male"
"L1HZ-WR2",62665280745,"GKYX-DNQ","Female"
"KFLG-12B",62665280748,"28YJ-Z4N","Male"
"KFLG-12B",62665280749,"GGGT-9MX","Female"
"M1TN-H75",62665280752,"GQ1S-8Z6","Male"
"M1TN-H75",62665280753,"GL5F-2BT","Female"
"LJ4D-ZCK",62665280757,"GVHV-7WD","Female"
"LJ4D-ZCK",62665280756,"G9G8-ZCS","Male"
"9S1L-ZP2",62665280758,"G6Z5-SS2","Male"
"9S1L-ZP2",62665280759,"GX7W-7JP","Female"
"G87Q-Z3W",62665280760,"LCP2-CGK","Male"
"G87Q-Z3W",62665280761,"L2YT-FJZ","Female"
"GC32-FML",62665280762,"GV9M-XVB","Male"
"GC32-FML",62665280763,"GV94-MVW","Female"
"LDSQ-XRK",62665280768,"LDSK-V77","Male"
"LDSQ-XRK",62665280769,"LDSQ-F68","Female"
"LCFL-9DP",62665280770,"LB27-YWT","Male"
"LCFL-9DP",62665280771,"GWZB-NNM","Female"
"KDQW-JTJ",62665280772,"9HTX-2CD","Male"
"KDQW-JTJ",62665280773,"G39Q-HBK","Female"
"LDS9-GGV",62665280774,"LZGK-GZB","Male"
"LDS9-GGV",62665280775,"MXKR-J9R","Female"
"9MWR-GHW",62665280776,"K8M3-FZQ","Male"
"9MWR-GHW",62665280777,"LVDF-9DW","Female"
"LZ1V-KT6",62665280778,"MBPN-4DK","Male"
"LZ1V-KT6",62665280779,"9H9K-FVG","Female"
"9WL8-7LY",62665280780,"L8RK-RPS","Male"
"9WL8-7LY",62665280781,"LJG8-9LJ","Female"
"LBJR-K79",62665280782,"LYNF-SFN","Male"
"LBJR-K79",62665280783,"GJQD-6SP","Female"
"9ZC6-52H",62665280784,"LDH1-MVP","Male"
"9ZC6-52H",62665280785,"GLBW-SDB","Female"
"LDZ2-825",62665280786,"LD9Y-6D1","Male"
"LDZ2-825",62665280787,"L1Y1-VBB","Female"
"L1MN-K1H",62665280788,"LBQG-D74","Male"
"L1MN-K1H",62665280789,"GGLF-WXK","Female"
"KZF2-HJC",62665280790,"LV4Y-YSJ","Male"
"KZF2-HJC",62665280791,"GVMX-HXT","Female"
"LD9R-RB7",62665280792,"LD9R-RYR","Male"
"LD9R-RB7",62665280793,"M15L-V4Q","Female"
"LDSS-6H5",62665280794,"L133-HLP","Male"
"LDSS-6H5",62665280795,"KH8N-T92","Female"
"9H19-J7X",62665280796,"9Z8P-WSC","Male"
"9H19-J7X",62665280797,"G6BP-Z3N","Female"
"9H19-J7B",62665280798,"9HPQ-N9H","Male"
"9H19-J7B",62665280799,"GGL9-529","Female"
"9C8M-C8L",62665280800,"GSXR-ZTK","Male"
"9C8M-C8L",62665280801,"L1B9-5FC","Female"
"GGJD-WC6",62665280802,"GGJ6-9GS","Male"
"GGJD-WC6",62665280803,"GGJD-KC3","Female"
"L8R2-SJ9",62665280804,"G21Z-QQG","Male"
"L8R2-SJ9",62665280805,"GZ2N-HCQ","Female"
"LCXP-QW3",62665280806,"99PT-X33","Male"
"LCXP-QW3",62665280807,"G21N-VX4","Female"
"LBQ7-VCK",62665280808,"GG2T-QKL","Male"
"G7BH-PLM",62665280812,"GL5J-9W9","Male"
"G7BH-PLM",62665280813,"GL5F-THJ","Female"
"GL5J-ZG3",62665280814,"9CCY-TQK","Male"
"GL5J-ZG3",62665280815,"GG5F-1CQ","Female"
"GHXK-4CC",62665280816,"G2QY-L2K","Male"
"GHXK-4CC",62665280817,"GQ5D-3LK","Female"
"LDT7-TQR",62665280818,"L114-LXR","Male"
"LDT7-TQR",62665280819,"99Y7-7KS","Female"
"KJWK-J9N",62665280820,"99Y7-729","Male"
"KJWK-J9N",62665280821,"M1TV-S13","Female"
"GZZ1-RZC",62665280822,"G72P-PF4","Male"
"GZZ1-RZC",62665280823,"GJ85-HB1","Female"
"LYGC-QWM",62665280826,"LDSQ-XRK","Male"
"LYGC-QWM",62665280827,"LCFL-9DP","Female"
"GD3G-G7F",62665280828,"G32Q-P7M","Male"
"GD3G-G7F",62665280829,"GZ8W-RPD","Female"
"G7NR-DKZ",62665280830,"G2LB-B34","Male"
"G7NR-DKZ",62665280831,"LZRT-363","Female"
"9ZC6-52H",62665280832,"LDH1-MVP","Male"
"9ZC6-52H",62665280833,"GLBW-SDB","Female"
"LDZ2-825",62665280834,"LD9Y-6D1","Male"
"LDZ2-825",62665280835,"L1Y1-VBB","Female"
"9WL8-7LY",62665280836,"L8RK-RPS","Male"
"9WL8-7LY",62665280837,"LJG8-9LJ","Female"
"LBJR-K79",62665280838,"LYNF-SFN","Male"
"LBJR-K79",62665280839,"GJQD-6SP","Female"
"GL76-XPY",62665280848,"G4ZX-J8J","Male"
"GL76-XPY",62665280849,"G96Y-DRB","Female"
"LBJ9-GZ4",62665280872,"9ZH7-GMD","Male"
"LBJ9-GZ4",62665280873,"MBYH-395","Female"
"KZPP-B68",62665280874,"G7ZN-5DF","Male"
"L18B-R3G",62665280876,"G2TZ-96Y","Male"
"L18B-R3G",62665280877,"G2T8-97Z","Female"
"KDQH-DJG",62665280878,"L1DD-JMP","Male"
"KDQH-DJG",62665280879,"9WY9-HRJ","Female"
"L2SG-RHC",62665280880,"9Z4Y-476","Male"
"L2SG-RHC",62665280881,"G396-J2Q","Female"
"GX4P-D1J",62665280882,"G2L1-2VL","Male"
"GX4P-D1J",62665280883,"G8VQ-6D1","Female"
"9Z4Y-476",62665280884,"LD9R-5PH","Male"
"9Z4Y-476",62665280885,"LZM1-YM9","Female"
"G396-J2Q",62665280886,"GSJL-SH8","Male"
"G396-J2Q",62665280887,"G8V9-RRF","Female"
"GGJ6-93F",62665280896,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665280897,"GGR6-9Q1","Female"
"94RZ-9KC",62665280898,"L198-LRM","Male"
"94RZ-9KC",62665280899,"LCFL-9DP","Female"
"L18X-ZNH",62665280900,"9QZD-J5R","Male"
"L18X-ZNH",62665280901,"L18P-6ZG","Female"
"MVL6-5PR",62665280902,"LDW2-RVK","Male"
"MVL6-5PR",62665280903,"LDW2-RVB","Female"
"L1HZ-WR2",62665280904,"LVTD-MDD","Male"
"L1HZ-WR2",62665280905,"GKYX-DNQ","Female"
"KFLG-12B",62665280908,"28YJ-Z4N","Male"
"KFLG-12B",62665280909,"GGGT-9MX","Female"
"M1TN-H75",62665280912,"GQ1S-8Z6","Male"
"M1TN-H75",62665280913,"GL5F-2BT","Female"
"LJ4D-ZCK",62665280917,"GVHV-7WD","Female"
"LJ4D-ZCK",62665280916,"G9G8-ZCS","Male"
"9S1L-ZP2",62665280918,"G6Z5-SS2","Male"
"9S1L-ZP2",62665280919,"GX7W-7JP","Female"
"G87Q-Z3W",62665280920,"LCP2-CGK","Male"
"G87Q-Z3W",62665280921,"L2YT-FJZ","Female"
"GC32-FML",62665280922,"GV9M-XVB","Male"
"GC32-FML",62665280923,"GV94-MVW","Female"
"KDQW-JTJ",62665280928,"9HTX-2CD","Male"
"KDQW-JTJ",62665280929,"G39Q-HBK","Female"
"LDS9-GGV",62665280930,"LZGK-GZB","Male"
"LDS9-GGV",62665280931,"MXKR-J9R","Female"
"L1DD-JMP",62665280932,"GG5W-TJ1","Male"
"L1DD-JMP",62665280933,"GG54-SDF","Female"
"9WY9-HRJ",62665280934,"LZ19-924","Male"
"LD95-VV6",62665280936,"LD95-VVH","Male"
"LD95-VV6",62665280937,"99SD-Z4Q","Female"
"9H2F-HV5",62665280938,"MBGG-7NP","Male"
"9H2F-HV5",62665280939,"LD9R-SHL","Female"
"LD9R-RB7",62665280940,"LD9R-RYR","Male"
"LD9R-RB7",62665280941,"M15L-V4Q","Female"
"LDSS-6H5",62665280942,"L133-HLP","Male"
"LDSS-6H5",62665280943,"KH8N-T92","Female"
"LZS9-ZC2",62665280944,"9HYQ-M4G","Male"
"LZS9-ZC2",62665280945,"GJGW-QM6","Female"
"LZ61-F76",62665280946,"LZ19-924","Male"
"LZ61-F76",62665280947,"GL5F-YH1","Female"
"KNXX-WBQ",62665280952,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665280953,"LCT8-QVQ","Female"
"LDMT-HMZ",62665280956,"L8BY-3VJ","Male"
"LDMT-HMZ",62665280957,"94BP-X4Z","Female"
"LD91-ST3",62665280958,"L8YY-5HK","Male"
"LD91-ST3",62665280959,"L8WB-D2Z","Female"
"LDW2-7WW",62665280960,"LD9Y-C7T","Male"
"LDW2-7WW",62665280961,"LD9Y-CW9","Female"
"LH7S-12Y",62665280962,"9CXC-BT8","Male"
"LH7S-12Y",62665280963,"L8MP-T1Y","Female"
"LDSQ-XRK",62665280964,"LDSK-V77","Male"
"LDSQ-XRK",62665280965,"LDSQ-F68","Female"
"LCFL-9DP",62665280966,"LB27-YWT","Male"
"LCFL-9DP",62665280967,"GWZB-NNM","Female"
"LD9R-RB7",62665280968,"LD9R-RYR","Male"
"LD9R-RB7",62665280969,"M15L-V4Q","Female"
"LDSS-6H5",62665280970,"L133-HLP","Male"
"LDSS-6H5",62665280971,"KH8N-T92","Female"
"L18X-ZNH",62665280972,"9QZD-J5R","Male"
"L18X-ZNH",62665280973,"L18P-6ZG","Female"
"MVL6-5PR",62665280974,"LDW2-RVK","Male"
"MVL6-5PR",62665280975,"LDW2-RVB","Female"
"L8YY-G2B",62665280976,"GD7G-J16","Male"
"L8YY-G2B",62665280977,"KH8N-T92","Female"
"93BR-9XQ",62665280978,"GXQJ-YPP","Male"
"93BR-9XQ",62665280979,"GXQ4-M27","Female"
"L8R2-SJ9",62665280980,"G21Z-QQG","Male"
"L8R2-SJ9",62665280981,"GZ2N-HCQ","Female"
"LCXP-QW3",62665280982,"99PT-X33","Male"
"LCXP-QW3",62665280983,"G21N-VX4","Female"
"L18B-R3G",62665280984,"G2TZ-96Y","Male"
"L18B-R3G",62665280985,"G2T8-97Z","Female"
"KDQH-DJG",62665280986,"L1DD-JMP","Male"
"KDQH-DJG",62665280987,"9WY9-HRJ","Female"
"LD9R-5G3",62665280988,"LD9R-RCZ","Male"
"LD9R-5G3",62665280989,"MBWQ-SF3","Female"
"M897-QTS",62665280990,"L1R3-QH7","Male"
"M897-QTS",62665280991,"M33Z-FHV","Female"
"GJN4-XTB",62665280992,"GSDC-Y9X","Male"
"GJN4-XTB",62665280993,"GSDC-BSN","Female"
"GVSX-46Q",62665280994,"LKTX-BFQ","Male"
"GVSX-46Q",62665280995,"LKTX-BGZ","Female"
"GSD6-K7P",62665280996,"G7F6-NTQ","Male"
"GSD6-K7P",62665280997,"GGZM-MXR","Female"
"G6WQ-WBM",62665280998,"GGC1-B21","Male"
"G6WQ-WBM",62665280999,"GGZM-3FJ","Female"
"G95X-P39",62665281000,"G6J7-Y68","Male"
"G95X-P39",62665281001,"GZBR-M7C","Female"
"GSBX-MD1",62665281002,"LDSK-NZJ","Male"
"GSBX-MD1",62665281003,"LDSH-S2T","Female"
"L1QG-G8M",62665281004,"LDFZ-8Q1","Male"
"L1QG-G8M",62665281005,"LHPZ-VGH","Female"
"G6MW-WVX",62665281016,"GZ1H-4T1","Male"
"G6MW-WVX",62665281017,"GJJ7-FWF","Female"
"GMXF-JSD",62665281020,"GJF5-LJ3","Male"
"GMXF-JSD",62665281021,"GKDD-M1L","Female"
"GQSG-1F8",62665281022,"GJFR-STB","Male"
"GQSG-1F8",62665281023,"LBLV-9Q3","Female"
"9C8M-C8L",62665281024,"GSXR-ZTK","Male"
"9C8M-C8L",62665281025,"L1B9-5FC","Female"
"GGJD-WC6",62665281026,"GGJ6-9GS","Male"
"GGJD-WC6",62665281027,"GGJD-KC3","Female"
"L8R2-SJ9",62665281028,"G21Z-QQG","Male"
"L8R2-SJ9",62665281029,"GZ2N-HCQ","Female"
"LCXP-QW3",62665281030,"99PT-X33","Male"
"LCXP-QW3",62665281031,"G21N-VX4","Female"
"LBQ7-VCK",62665281032,"GG2T-QKL","Male"
"G7BH-PLM",62665281036,"GL5J-9W9","Male"
"G7BH-PLM",62665281037,"GL5F-THJ","Female"
"GL5J-ZG3",62665281038,"9CCY-TQK","Male"
"GL5J-ZG3",62665281039,"GG5F-1CQ","Female"
"GHXK-4CC",62665281040,"G2QY-L2K","Male"
"GHXK-4CC",62665281041,"GQ5D-3LK","Female"
"LDT7-TQR",62665281042,"L114-LXR","Male"
"LDT7-TQR",62665281043,"99Y7-7KS","Female"
"KJWK-J9N",62665281044,"99Y7-729","Male"
"KJWK-J9N",62665281045,"M1TV-S13","Female"
"GZZ1-RZC",62665281046,"G72P-PF4","Male"
"GZZ1-RZC",62665281047,"GJ85-HB1","Female"
"LYGC-QWM",62665281050,"LDSQ-XRK","Male"
"LYGC-QWM",62665281051,"LCFL-9DP","Female"
"GD3G-G7F",62665281052,"G32Q-P7M","Male"
"GD3G-G7F",62665281053,"GZ8W-RPD","Female"
"G7NR-DKZ",62665281054,"G2LB-B34","Male"
"G7NR-DKZ",62665281055,"LZRT-363","Female"
"9ZC6-52H",62665281056,"LDH1-MVP","Male"
"9ZC6-52H",62665281057,"GLBW-SDB","Female"
"9WL8-7LY",62665281060,"L8RK-RPS","Male"
"9WL8-7LY",62665281061,"LJG8-9LJ","Female"
"LBJR-K79",62665281062,"LYNF-SFN","Male"
"LBJR-K79",62665281063,"GJQD-6SP","Female"
"G23C-HT1",62665281064,"29H4-2Y1","Male"
"G23C-HT1",62665281065,"GKZ8-Q9M","Female"
"93LP-LVJ",62665281068,"9S8N-BNB","Male"
"93LP-LVJ",62665281069,"GG6X-7XK","Female"
"LBSF-ZFR",62665281070,"KZSM-RXV","Male"
"LBSF-ZFR",62665281071,"LD9R-RBH","Female"
"LH7S-18K",62665281072,"LDW2-7WW","Male"
"LH7S-18K",62665281073,"LH7S-12Y","Female"
"LDSV-5Q1",62665281074,"LDSQ-XRK","Male"
"LDSV-5Q1",62665281075,"LCFL-9DP","Female"
"LYGH-JR3",62665281076,"LD9R-RB7","Male"
"LYGH-JR3",62665281077,"LDSS-6H5","Female"
"LZVR-GMG",62665281078,"L18X-ZNH","Male"
"LZVR-GMG",62665281079,"MVL6-5PR","Female"
"GNYN-63S",62665281080,"L8YY-G2B","Male"
"GNYN-63S",62665281081,"93BR-9XQ","Female"
"LBDM-38D",62665281082,"L8R2-SJ9","Male"
"LBDM-38D",62665281083,"LCXP-QW3","Female"
"9H16-YMP",62665281084,"L18B-R3G","Male"
"9H16-YMP",62665281085,"KDQH-DJG","Female"
"L82R-5HJ",62665281086,"LD9R-5G3","Male"
"L82R-5HJ",62665281087,"M897-QTS","Female"
"LDSQ-XRK",62665281088,"LDSK-V77","Male"
"LDSQ-XRK",62665281089,"LDSQ-F68","Female"
"LCFL-9DP",62665281090,"LB27-YWT","Male"
"LCFL-9DP",62665281091,"GWZB-NNM","Female"
"KDQW-JTJ",62665281092,"9HTX-2CD","Male"
"KDQW-JTJ",62665281093,"G39Q-HBK","Female"
"LDS9-GGV",62665281094,"LZGK-GZB","Male"
"LDS9-GGV",62665281095,"MXKR-J9R","Female"
"9MWR-GHW",62665281096,"K8M3-FZQ","Male"
"9MWR-GHW",62665281097,"LVDF-9DW","Female"
"LZ1V-KT6",62665281098,"MBPN-4DK","Male"
"LZ1V-KT6",62665281099,"9H9K-FVG","Female"
"9WL8-7LY",62665281100,"L8RK-RPS","Male"
"9WL8-7LY",62665281101,"LJG8-9LJ","Female"
"LBJR-K79",62665281102,"LYNF-SFN","Male"
"LBJR-K79",62665281103,"GJQD-6SP","Female"
"9ZC6-52H",62665281104,"LDH1-MVP","Male"
"9ZC6-52H",62665281105,"GLBW-SDB","Female"
"LDZ2-825",62665281106,"LD9Y-6D1","Male"
"LDZ2-825",62665281107,"L1Y1-VBB","Female"
"L1MN-K1H",62665281108,"LBQG-D74","Male"
"L1MN-K1H",62665281109,"GGLF-WXK","Female"
"KZF2-HJC",62665281110,"LV4Y-YSJ","Male"
"KZF2-HJC",62665281111,"GVMX-HXT","Female"
"LD9R-RB7",62665281112,"LD9R-RYR","Male"
"LD9R-RB7",62665281113,"M15L-V4Q","Female"
"LDSS-6H5",62665281114,"L133-HLP","Male"
"LDSS-6H5",62665281115,"KH8N-T92","Female"
"9H19-J7X",62665281116,"9Z8P-WSC","Male"
"9H19-J7X",62665281117,"G6BP-Z3N","Female"
"9H19-J7B",62665281118,"9HPQ-N9H","Male"
"9H19-J7B",62665281119,"GGL9-529","Female"
"LB72-KMS",62665281120,"LTY9-1SH","Male"
"LB72-KMS",62665281121,"KN8P-Q1K","Female"
"9ZC4-8MC",62665281122,"L8BY-3VJ","Male"
"9ZC4-8MC",62665281123,"94BP-X4Z","Female"
"9CFG-QM8",62665281124,"9QV2-7KT","Male"
"9CFG-QM8",62665281125,"MQ1V-6FB","Female"
"MCLW-CKN",62665281126,"GGN2-XF9","Male"
"MCLW-CKN",62665281127,"GGN2-D96","Female"
"L4BB-Z8Y",62665281128,"LDMT-HMZ","Male"
"L4BB-Z8Y",62665281129,"LD91-ST3","Female"
"GKZ8-6ZX",62665281130,"LTY9-1SH","Male"
"GKZ8-6ZX",62665281131,"KN8P-Q1K","Female"
"G9QV-BP7",62665281136,"LTBC-FCG","Male"
"G9QV-BP7",62665281137,"GZL8-FGB","Female"
"GL1T-G7R",62665281138,"GKZZ-34B","Male"
"GL1T-G7R",62665281139,"L1P1-GLB","Female"
"LHG4-N8V",62665281144,"LDSV-P4D","Male"
"LHG4-N8V",62665281145,"LDSV-PC1","Female"
"LDW2-QLB",62665281146,"LH7S-18K","Male"
"LDW2-QLB",62665281147,"LDSV-5Q1","Female"
"MGTC-QTS",62665281148,"LZ48-4FD","Male"
"MGTC-QTS",62665281149,"9HMZ-FQH","Female"
"LB23-RVZ",62665281150,"2Z98-QKN","Male"
"LB23-RVZ",62665281151,"GDCF-ZCT","Female"
"GGP2-F5N",62665281218,"GGP2-HVZ","Male"
"GVNP-M85",62665281220,"GXV8-HS7","Male"
"GVNP-M85",62665281221,"GVX4-S1J","Female"
"GVSX-686",62665281222,"GVSX-Q2D","Male"
"GVSX-686",62665281223,"GK7H-GM7","Female"
"G3C6-4D2",62665281232,"G3C6-W86","Male"
"GLLS-ZT9",62665281240,"G3C6-88R","Male"
"GLLS-ZT9",62665281241,"L24Y-7KP","Female"
"G6CJ-JJ5",62665281244,"G6CJ-CBF","Male"
"G6CJ-JJ5",62665281245,"G6CJ-TWM","Female"
"LZ48-4FD",62665281280,"LDZR-77D","Male"
"LZ48-4FD",62665281281,"GVF3-NY7","Female"
"9HMZ-FQH",62665281282,"GWH7-Y5B","Male"
"9HMZ-FQH",62665281283,"GWH7-YR9","Female"
"2Z98-QKN",62665281284,"GGD3-D92","Male"
"2Z98-QKN",62665281285,"GX56-KLT","Female"
"GDCF-ZCT",62665281286,"G94Q-8SY","Male"
"GDCF-ZCT",62665281287,"G6RT-9MK","Female"
"G2S2-PGN",62665281288,"G2SL-H2T","Male"
"G2S2-PGN",62665281289,"G2S2-Y92","Female"
"LDSQ-XRK",62665281296,"LDSK-V77","Male"
"LDSQ-XRK",62665281297,"LDSQ-F68","Female"
"LCFL-9DP",62665281298,"LB27-YWT","Male"
"LCFL-9DP",62665281299,"GWZB-NNM","Female"
"KDQW-JTJ",62665281300,"9HTX-2CD","Male"
"KDQW-JTJ",62665281301,"G39Q-HBK","Female"
"LDS9-GGV",62665281302,"LZGK-GZB","Male"
"LDS9-GGV",62665281303,"MXKR-J9R","Female"
"9MWR-GHW",62665281304,"K8M3-FZQ","Male"
"9MWR-GHW",62665281305,"LVDF-9DW","Female"
"LZ1V-KT6",62665281306,"MBPN-4DK","Male"
"LZ1V-KT6",62665281307,"9H9K-FVG","Female"
"9WL8-7LY",62665281308,"L8RK-RPS","Male"
"9WL8-7LY",62665281309,"LJG8-9LJ","Female"
"LBJR-K79",62665281310,"LYNF-SFN","Male"
"LBJR-K79",62665281311,"GJQD-6SP","Female"
"KP3F-CGB",62665281312,"GK8Y-WSW","Male"
"KP3F-CGB",62665281313,"GZRK-8R1","Female"
"9HM8-Q8C",62665281314,"GK6W-7WV","Male"
"9HM8-Q8C",62665281315,"GNQ4-PDJ","Female"
"GQFT-341",62665281316,"GXVL-81C","Male"
"GQFT-341",62665281317,"GGSB-BHD","Female"
"GG2T-QKL",62665281328,"GG2T-MRH","Male"
"GLB9-C37",62665281344,"LDSQ-XRK","Male"
