"fid","ascendancy","parent","gender"
"LYX7-C8M",7143243689,"LB23-RVZ","Female"
"L5NV-7ZQ",7143243690,"9HNL-1HB","Male"
"L5NV-7ZQ",7143243691,"L1TH-HRK","Female"
"998F-RYD",7143243692,"GLB9-C37","Male"
"998F-RYD",7143243693,"G2YH-9WG","Female"
"9WYV-M96",7143243694,"GLW3-1SY","Male"
"9WYV-M96",7143243695,"998F-RBL","Female"
"LDS9-GTS",7143243704,"LDS9-G5M","Male"
"LDS9-GTS",7143243705,"G396-RXQ","Female"
"G87L-TT8",7143243708,"KFK5-ZL5","Male"
"G87L-TT8",7143243709,"LBCC-DW3","Female"
"LHLG-7TK",7143243712,"GN4D-17G","Male"
"LHLG-7TK",7143243713,"G2WD-GYQ","Female"
"GSZP-CY5",7143243714,"GG38-QGV","Male"
"GSZP-CY5",7143243715,"G67X-RTS","Female"
"LYQQ-JMZ",7143243716,"GJTD-6V7","Male"
"LYQQ-JMZ",7143243717,"G28D-WM3","Female"
"KJ3S-Y2F",7143243724,"G8MG-3QC","Male"
"LRCX-L6F",7143243726,"LRC2-R7K","Male"
"LRCX-L6F",7143243727,"G8WB-NJP","Female"
"GX7X-BXD",7143243728,"GN8R-MPX","Male"
"GX7X-BXD",7143243729,"GX5X-6T8","Female"
"GX7X-YBP",7143243730,"GJHN-D6T","Male"
"GX7X-YBP",7143243731,"GJW6-4NG","Female"
"GN8T-XXP",7143243733,"GDDX-26N","Female"
"GN8T-XXP",7143243732,"GL19-WZ2","Male"
"GDDX-26N",7143243734,"L44F-CR9","Male"
"GDDX-26N",7143243735,"KZYR-P8Q","Female"
"GXMK-ZBL",7143243736,"GGDV-NFR","Male"
"GVMJ-21T",7143243738,"G87G-MQ5","Male"
"GVMJ-21T",7143243739,"LK7T-272","Female"
"LDW5-FB6",7143243740,"LDW5-66P","Male"
"LDW5-FB6",7143243741,"LDW5-623","Female"
"LDW5-N39",7143243742,"KCXK-S69","Male"
"LDW5-N39",7143243743,"GJR2-7VD","Female"
"GJYD-V4N",7143243744,"GFGS-H9W","Male"
"GJYD-V4N",7143243745,"GNHV-VPR","Female"
"GGQP-QCZ",7143243746,"GNHV-ZFF","Male"
"GGQP-QCZ",7143243747,"L2TG-2PZ","Female"
"GSYT-YLD",7143243748,"9H27-6Y3","Male"
"GSYT-YLD",7143243749,"MWBC-XS5","Female"
"GQ19-8GV",7143243750,"GLTX-28D","Male"
"GQ19-8GV",7143243751,"GKR1-7WL","Female"
"G8WY-2BN",7143243760,"GNHT-D2C","Male"
"G8WY-2BN",7143243761,"GNHT-F84","Female"
"G6X9-9CN",7143243768,"GJ4D-4S3","Male"
"G6X9-9CN",7143243769,"GGV3-4PH","Female"
"L8B9-VWR",7143243772,"G9FS-D2J","Male"
"L8B9-VWR",7143243773,"GC9C-89Q","Female"
"GX77-125",7143243774,"L7LL-FB1","Male"
"GX77-125",7143243775,"LZVR-GMG","Female"
"LHTZ-LHB",7143251968,"KLLV-KMG","Male"
"G6Q4-6JD",7143251988,"GQ33-6PG","Male"
"G6Q4-6JD",7143251989,"GNSM-4GL","Female"
"LB3Y-HZT",7143252016,"GJXP-TGQ","Male"
"LB3Y-HZT",7143252017,"L1Z7-H2N","Female"
"GQ6S-74Y",7143252024,"L7HM-R4V","Male"
"GQ6S-74Y",7143252025,"GXJC-5MK","Female"
"G65L-XGX",7143252028,"G8GF-JK8","Male"
"G65L-XGX",7143252029,"GZ2Q-1V9","Female"
"GJXP-TGQ",7143252064,"GW3B-4K3","Male"
"GJXP-TGQ",7143252065,"GFC5-31Y","Female"
"L7HM-R4V",7143252080,"G65L-XG6","Male"
"G8GF-JK8",7143252088,"94RF-8ZT","Male"
"G8GF-JK8",7143252089,"MDMV-GWM","Female"
"G91P-199",7143252130,"GQYX-CZ8","Male"
"G91P-199",7143252131,"GVP1-JXX","Female"
"G6Y2-4SM",7143252136,"LY42-7FJ","Male"
"G6Y2-4SM",7143252137,"G6LV-3VB","Female"
"G8W1-SKL",7143252140,"GX11-GJP","Male"
"G8W1-SKL",7143252141,"GVBB-NN4","Female"
"9C71-VQF",7143252224,"LH71-75V","Male"
"LBS1-VRM",7143252232,"LJRG-7ST","Male"
"LBS1-VRM",7143252233,"28WM-FQ6","Female"
"LT7J-3T8",7143252234,"GDTX-41X","Male"
"LT7J-3T8",7143252235,"GX4S-QCJ","Female"
"L8MB-C1W",7143252236,"LDSS-ZCS","Male"
"L8MB-C1W",7143252237,"LBDX-4LG","Female"
"MXWH-HJ8",7143252238,"LDW5-FB6","Male"
"MXWH-HJ8",7143252239,"LDW5-N39","Female"
"G8VP-N2Y",7143252300,"LRQ1-3BQ","Male"
"G8VP-N2Y",7143252301,"LRQ1-466","Female"
"9Z8Y-FRR",7143252306,"LHTC-5R5","Male"
"GD84-X1L",7143252312,"GHX3-G3V","Male"
"L1H5-WPB",7143252352,"LH74-HV9","Male"
"L1H5-WPB",7143252353,"9HVH-9GD","Female"
"LCRB-QSW",7143252354,"GVSD-LKD","Male"
"LCRB-QSW",7143252355,"L6QG-259","Female"
"G8WB-VNV",7143252356,"GGHG-BWT","Male"
"G8WB-VNV",7143252357,"9HT1-BBZ","Female"
"GZVQ-B5V",7143252358,"G29Z-B18","Male"
"GZVQ-B5V",7143252359,"LDST-6QY","Female"
"9CS6-TP3",7143252360,"LD3L-3N3","Male"
"9CS6-TP3",7143252361,"LD3L-3N7","Female"
"M9BB-C3Y",7143252362,"LHRM-ST7","Male"
"M9BB-C3Y",7143252363,"GZQ3-BV8","Female"
"L1VL-MX4",7143252364,"2S23-Y3L","Male"
"L1VL-MX4",7143252365,"9HR5-FJ1","Female"
"L6KR-TGH",7143252366,"2S3R-NXM","Male"
"L6KR-TGH",7143252367,"K1T8-Z2X","Female"
"9CS6-TP3",7143252368,"LD3L-3N3","Male"
"9CS6-TP3",7143252369,"LD3L-3N7","Female"
"M9BB-C3Y",7143252370,"LHRM-ST7","Male"
"M9BB-C3Y",7143252371,"GZQ3-BV8","Female"
"L1VL-MX4",7143252372,"2S23-Y3L","Male"
"L1VL-MX4",7143252373,"9HR5-FJ1","Female"
"L6KR-TGH",7143252374,"2S3R-NXM","Male"
"L6KR-TGH",7143252375,"K1T8-Z2X","Female"
"L6KR-TGH",7143252378,"2S3R-NXM","Male"
"L6KR-TGH",7143252379,"K1T8-Z2X","Female"
"L8QM-KZC",7143252380,"LCRY-B43","Male"
"L8QM-KZC",7143252381,"LH8L-2DZ","Female"
"G287-V3H",7143252384,"GGFR-Y9F","Male"
"G3J1-G98",7143252400,"LHDW-Z8H","Male"
"G3J1-G98",7143252401,"LZPZ-KBQ","Female"
"G2YY-3PS",7143252402,"9H6Q-JRJ","Male"
"K8G1-S24",7143252408,"9C69-N2F","Male"
"K8G1-S24",7143252409,"L133-6GS","Female"
"9H86-951",7143252410,"943S-LXD","Male"
"9H86-951",7143252411,"943F-GY4","Female"
"94L5-FXD",7143252412,"9CN3-8JY","Male"
"94L5-FXD",7143252413,"M1XY-96Y","Female"
"LD7V-9LN",7143252414,"LB3H-3BD","Male"
"LD7V-9LN",7143252415,"9WPR-2DC","Female"
"G8YL-4BH",7143252416,"GXGB-4RG","Male"
"G8YL-4BH",7143252417,"GVJD-PRN","Female"
"GCN7-C45",7143252418,"G9NW-B49","Male"
"GCN7-C45",7143252419,"GNCB-SSY","Female"
"LHVG-DXB",7143252432,"LDL4-HYW","Male"
"LHVG-DXB",7143252433,"G49N-2JZ","Female"
"MGRJ-LP1",7143252436,"K1T8-C3G","Male"
"MGRJ-LP1",7143252437,"LZGR-FC8","Female"
"L8MP-2V2",7143252438,"LYQG-KX3","Male"
"L8MP-2V2",7143252439,"GSQB-YJ6","Female"
"KHQ1-JT1",7143252448,"G3XY-MRY","Male"
"KHQ1-JT1",7143252449,"L22Z-JM6","Female"
"29YV-ZPM",7143252450,"G2C4-YSZ","Male"
"29YV-ZPM",7143252451,"G2CH-MR5","Female"
"GGK3-XW9",7143252452,"GGK3-Y1R","Male"
"GGK3-XW9",7143252453,"GGK3-KGK","Female"
"LZK6-P8K",7143252464,"LH86-HY5","Male"
"LZK6-P8K",7143252465,"GZRV-4MX","Female"
"2YGB-N2M",7143252466,"GN38-JJY","Male"
"2YGB-N2M",7143252467,"GN38-YJ6","Female"
"9CS2-22H",7143252468,"9CS3-646","Male"
"9CZC-NNC",7143252470,"KDQH-YTP","Male"
"9CZC-NNC",7143252471,"LBH5-S3X","Female"
"GXGB-4RG",7143252480,"GJBB-67C","Male"
"GXGB-4RG",7143252481,"G8PF-2Z1","Female"
"GVJD-PRN",7143252482,"LRS4-ZCQ","Male"
"LDL4-HYW",7143252512,"LCRF-QR9","Male"
"LDL4-HYW",7143252513,"LYSP-1D9","Female"
"G49N-2JZ",7143252514,"G24Z-RF1","Male"
"G49N-2JZ",7143252515,"GGDW-LH6","Female"
"K1T8-C3G",7143252520,"G62Y-MJS","Male"
"K1T8-C3G",7143252521,"GJZX-XLK","Female"
"LZGR-FC8",7143252522,"LT86-JTH","Male"
"LZGR-FC8",7143252523,"L8Y9-1V8","Female"
"LYQG-KX3",7143252524,"L64R-GYQ","Male"
"LYQG-KX3",7143252525,"L182-JT1","Female"
"G3XY-MRY",7143252544,"GV6P-CHQ","Male"
"G3XY-MRY",7143252545,"GV6P-X41","Female"
"L22Z-JM6",7143252546,"GGK3-2DT","Male"
"L22Z-JM6",7143252547,"GGKQ-7HZ","Female"
"LH86-HY5",7143252576,"KNDD-84D","Male"
"LH86-HY5",7143252577,"GQQX-89B","Female"
"GZRV-4MX",7143252578,"LR6N-PQP","Male"
"GZRV-4MX",7143252579,"LDSS-RGB","Female"
"GN38-YJ6",7143252582,"LYRG-K5J","Male"
"GN38-YJ6",7143252583,"LBLP-PPD","Female"
"9CS3-646",7143252584,"9H17-VTZ","Male"
"9CS3-646",7143252585,"LY57-55F","Female"
"KDQH-YTP",7143252588,"GGTT-FJW","Male"
"KDQH-YTP",7143252589,"GGT5-2TY","Female"
"LBH5-S3X",7143252590,"LD9R-5G3","Male"
"LBH5-S3X",7143252591,"M897-QTS","Female"
"GWMF-GL3",7143252608,"L7LL-FB1","Male"
"GWMF-GL3",7143252609,"LZVR-GMG","Female"
"LDSM-QN8",7143252610,"93LF-J1V","Male"
"LDSM-QN8",7143252611,"931M-DSZ","Female"
"LB4Q-HKB",7143252612,"LHYG-XJF","Male"
"LB4Q-HKB",7143252613,"GDGW-LRZ","Female"
"LZ4V-V9Y",7143252614,"2JFF-BQB","Male"
"LZ4V-V9Y",7143252615,"K83K-RFX","Female"
"9H17-VTZ",7143252616,"LZGQ-LJX","Male"
"9H17-VTZ",7143252617,"KDQH-DJG","Female"
"LY57-55F",7143252618,"GL9R-YL9","Male"
"LY57-55F",7143252619,"LDHQ-P5F","Female"
"KN4J-P1M",7143252620,"K8D7-F5D","Male"
"KN4J-P1M",7143252621,"L8MB-CYC","Female"
"L8M6-YW7",7143252622,"LDZ2-8G7","Male"
"L8M6-YW7",7143252623,"LY6V-8G3","Female"
"9WC7-HXQ",7143252624,"LJB5-Z4Y","Male"
"9WC7-HXQ",7143252625,"29T1-RW8","Female"
"LDSS-ZMJ",7143252626,"LDSS-ZMW","Male"
"LDSS-ZMJ",7143252627,"LDSS-ZMD","Female"
"LY1D-RHM",7143252628,"GH7M-SN1","Male"
"LY1D-RHM",7143252629,"M1TK-CR7","Female"
"LT7P-H65",7143252630,"9CSQ-RVL","Male"
"LT7P-H65",7143252631,"GKNH-2K7","Female"
"L1Q8-65G",7143252632,"L1Z8-522","Male"
"L1Q8-65G",7143252633,"L1S4-4N9","Female"
"MXWH-HJ8",7143252634,"LDW5-FB6","Male"
"MXWH-HJ8",7143252635,"LDW5-N39","Female"
"L8YB-8WZ",7143252636,"M4N1-6BT","Male"
"L8YB-8WZ",7143252637,"L8PY-H7K","Female"
"GFG3-G3F",7143252638,"G8PF-7ZF","Male"
"L133-KLM",7143252644,"LBKB-VP5","Male"
"L133-KLM",7143252645,"29YP-N36","Female"
"LZKN-97G",7143252646,"LHLV-GKQ","Male"
"LZKN-97G",7143252647,"M12G-SFX","Female"
"9C9F-XG2",7143252648,"LD9R-5G3","Male"
"9C9F-XG2",7143252649,"M897-QTS","Female"
"M1HL-BR5",7143252650,"L2RM-X42","Male"
"M1HL-BR5",7143252651,"GK25-59W","Female"
"GMS1-QKF",7143252652,"KZGJ-SQ8","Male"
"GMS1-QKF",7143252653,"L87F-RS8","Female"
"L87F-RS8",7143252654,"9C8M-C8L","Male"
"L87F-RS8",7143252655,"GH7W-LP9","Female"
"LY3P-BPB",7143252656,"9HLK-V6W","Male"
"LY3P-BPB",7143252657,"GGVB-2MK","Female"
"M8X3-52W",7143252658,"9H16-YMP","Male"
"M8X3-52W",7143252659,"L82R-5HJ","Female"
"G25Z-BRS",7143252660,"KL1W-TKC","Male"
"G25Z-BRS",7143252661,"KL1W-TMW","Female"
"MNXJ-QGY",7143252664,"GZB6-RRV","Male"
"MNXJ-QGY",7143252665,"GZS7-11Y","Female"
"LYS8-W39",7143252666,"GXFT-NKS","Male"
"LYS8-W39",7143252667,"GXV2-2CR","Female"
"LKFK-1QD",7143252668,"LDHQ-8F9","Male"
"LKFK-1QD",7143252669,"LZ8G-FWR","Female"
"LBK3-87T",7143252670,"L51Z-XMG","Male"
"LBK3-87T",7143252671,"GJR2-7VD","Female"
"L6JX-4K1",7143252680,"GD1R-7W3","Male"
"L6JX-4K1",7143252681,"GKHX-C9X","Female"
"LBS8-7SB",7143252682,"9H27-6Y3","Male"
"LBS8-7SB",7143252683,"MWBC-XS5","Female"
"KCZD-JKX",7143252684,"935X-1CT","Male"
"KCZD-JKX",7143252685,"LZS3-9ZK","Female"
"K8LH-9LJ",7143252686,"GC4P-VK8","Male"
"K8LH-9LJ",7143252687,"GD8S-WVD","Female"
"G996-N4V",7143252688,"GG31-9JK","Male"
"G996-N4V",7143252689,"G4RC-Y22","Female"
"L12C-RSB",7143252690,"KNWG-RM2","Male"
"L12C-RSB",7143252691,"GNZN-487","Female"
"G497-T1X",7143252692,"GVBG-DZ5","Male"
"G497-T1X",7143252693,"MDMV-GWM","Female"
"LZND-WC8",7143252696,"GW5C-MJ1","Male"
"LZND-WC8",7143252697,"93HC-RM1","Female"
"49ZF-5DR",7143252698,"LZGX-NYL","Male"
"49ZF-5DR",7143252699,"G3MQ-3C9","Female"
"GH65-CYW",7143252700,"G2WK-458","Male"
"GH65-CYW",7143252701,"MM4V-GY6","Female"
"L1C8-7GJ",7143252702,"L1FN-21P","Male"
"L1C8-7GJ",7143252703,"LHK8-DT9","Female"
"M256-FF4",7143252708,"LK3R-8J7","Male"
"M256-FF4",7143252709,"GJ6N-1YL","Female"
"LH1T-486",7143252710,"99JL-VFV","Male"
"LH1T-486",7143252711,"GCS7-3JP","Female"
"GM75-BMY",7143252712,"G8W1-69Y","Male"
"GM75-BMY",7143252713,"GXQV-1YQ","Female"
"G8W1-HLX",7143252714,"GD1C-5T6","Male"
"9WF7-DMT",7143252720,"L8B9-VWR","Male"
"9WF7-DMT",7143252721,"9S8J-R9Z","Female"
"9WP5-WRF",7143252722,"LBLQ-5TN","Male"
"9WP5-WRF",7143252723,"G3KW-NLD","Female"
"G293-KYY",7143252724,"9CS3-646","Male"
"G293-KYY",7143252725,"LH1T-486","Female"
"9CHV-DHK",7143252726,"LBXC-4KY","Male"
"9CHV-DHK",7143252727,"M49C-X4T","Female"
"GZ93-KPM",7143252728,"GX4C-4NR","Male"
"GZ93-KPM",7143252729,"GV8P-HSK","Female"
"GZ9C-DHZ",7143252730,"LY8N-RRL","Male"
"GZ9C-DHZ",7143252731,"9ZC1-9W5","Female"
"LBXC-4KY",7143252732,"LBNP-5M3","Male"
"LBXC-4KY",7143252733,"G4SG-NWR","Female"
"M49C-X4T",7143252734,"LVVW-QMC","Male"
"M49C-X4T",7143252735,"GLGS-JN3","Female"
"93QW-7B5",7143252736,"9WCC-XRD","Male"
"93QW-7B5",7143252737,"G3SZ-S8L","Female"
"LH86-HY5",7143252744,"KNDD-84D","Male"
"LH86-HY5",7143252745,"GQQX-89B","Female"
"GZRV-4MX",7143252746,"LR6N-PQP","Male"
"GZRV-4MX",7143252747,"LDSS-RGB","Female"
"LTGT-MY8",7143252748,"G8W1-ZV8","Male"
"LTGT-MY8",7143252749,"9HT5-B49","Female"
"9SPK-69R",7143252752,"LTWR-DQ6","Male"
"9SPK-69R",7143252753,"GX28-S5M","Female"
"GKHH-3WG",7143252754,"LY3P-BPB","Male"
"GKHH-3WG",7143252755,"M8X3-52W","Female"
"KDQZ-4C9",7143252756,"LZGX-NYL","Male"
"KDQZ-4C9",7143252757,"G3MQ-3C9","Female"
"GXX3-RNC",7143252758,"9CNZ-SHX","Male"
"GXX3-RNC",7143252759,"M692-VL6","Female"
"9HVG-3HS",7143252760,"LYPR-VX5","Male"
"9HVG-3HS",7143252761,"LY6D-WK1","Female"
"MRRC-VW8",7143252762,"LY6D-VDY","Male"
"MRRC-VW8",7143252763,"LY6D-V66","Female"
"9CX7-S59",7143252764,"GLT4-TVW","Male"
"934P-KGV",7143252766,"K4LT-K4X","Male"
"934P-KGV",7143252767,"LVV3-7SJ","Female"
"9CN3-8JY",7143252768,"9CS6-TP3","Male"
"9CN3-8JY",7143252769,"M9BB-C3Y","Female"
"M1XY-96Y",7143252770,"L1VL-MX4","Male"
"M1XY-96Y",7143252771,"L6KR-TGH","Female"
"LB3H-3BD",7143252772,"L8WY-4NN","Male"
"LB3H-3BD",7143252773,"LZZW-6XG","Female"
"9WPR-2DC",7143252774,"LYQ1-9KM","Male"
"9WPR-2DC",7143252775,"GLKF-YTD","Female"
"9C69-N2F",7143252776,"L1H5-WPB","Male"
"9C69-N2F",7143252777,"LCRB-QSW","Female"
"L133-6GS",7143252778,"G8WB-VNV","Male"
"L133-6GS",7143252779,"GZVQ-B5V","Female"
"9CN3-8JY",7143252780,"9CS6-TP3","Male"
"9CN3-8JY",7143252781,"M9BB-C3Y","Female"
"M1XY-96Y",7143252782,"L1VL-MX4","Male"
"M1XY-96Y",7143252783,"L6KR-TGH","Female"
"9HBT-X6S",7143252784,"LBBZ-8DB","Male"
"9HBT-X6S",7143252785,"LHZT-ZL9","Female"
"9CW3-3SK",7143252786,"9CS3-646","Male"
"9CW3-3SK",7143252787,"LY6J-G8R","Female"
"KF9B-5KD",7143252788,"LBV3-PXG","Male"
"KF9B-5KD",7143252789,"L8WB-MRM","Female"
"LDSM-3YK",7143252790,"LTC9-L6F","Male"
"LDSM-3YK",7143252791,"LTC9-G9Y","Female"
"9HVG-3HS",7143252800,"LYPR-VX5","Male"
"9HVG-3HS",7143252801,"LY6D-WK1","Female"
"MRRC-VW8",7143252802,"LY6D-VDY","Male"
"MRRC-VW8",7143252803,"LY6D-V66","Female"
"9CX7-S59",7143252804,"GLT4-TVW","Male"
"934P-KGV",7143252806,"K4LT-K4X","Male"
"934P-KGV",7143252807,"LVV3-7SJ","Female"
"LH73-3ML",7143252808,"GSRV-2D8","Male"
"LH73-3ML",7143252809,"LBZ2-33H","Female"
"G2JV-2R6",7143252836,"L55P-QVF","Male"
"G2JV-2R6",7143252837,"GGQM-PJZ","Female"
"L133-KLM",7143252844,"LBKB-VP5","Male"
"L133-KLM",7143252845,"29YP-N36","Female"
"LZKN-97G",7143252846,"LHLV-GKQ","Male"
"LZKN-97G",7143252847,"M12G-SFX","Female"
"KHGK-FT4",7143252848,"M9L6-6YN","Male"
"KHGK-FT4",7143252849,"2MYM-NS1","Female"
"GZLL-ZY9",7143252850,"GD4S-KVF","Male"
"GZLL-ZY9",7143252851,"GX7F-TKC","Female"
"L1Q8-65G",7143252852,"L1Z8-522","Male"
"L1Q8-65G",7143252853,"L1S4-4N9","Female"
"MXWH-HJ8",7143252854,"LDW5-FB6","Male"
"MXWH-HJ8",7143252855,"LDW5-N39","Female"
"LR5W-LJ9",7143252856,"LHF5-NRF","Male"
"LR5W-LJ9",7143252857,"L8YS-939","Female"
"LVYZ-59L",7143252858,"GNSC-GX2","Male"
"LVYZ-59L",7143252859,"G6T4-Y59","Female"
"LB5L-3KM",7143252860,"KZ38-GLR","Male"
"LB5L-3KM",7143252861,"LZLH-GT3","Female"
"9C42-Q4M",7143252862,"G9GH-9BQ","Male"
"9C42-Q4M",7143252863,"LHXS-J8W","Female"
"G6RR-QMF",7143252864,"G6F3-PTY","Male"
"G6RR-QMF",7143252865,"G6LM-CX5","Female"
"G6RR-9ZC",7143252866,"G8W1-Q7K","Male"
"G6RR-9ZC",7143252867,"G7S6-T7Z","Female"
"29TB-Z2R",7143252873,"MVX3-57J","Female"
"KLXB-KKN",7143252874,"L2Y4-PFW","Male"
"KLXB-KKN",7143252875,"GDBL-R24","Female"
"LRBG-GNY",7143252876,"LBYD-3B8","Male"
"LRBG-GNY",7143252877,"GWPQ-8SM","Female"
"GHNT-G2H",7143252880,"G9B5-T8B","Male"
"GHNT-G2H",7143252881,"GKDT-SNG","Female"
"G935-3GB",7143252884,"LB29-Z1M","Male"
"G935-3GB",7143252885,"LY6M-DJJ","Female"
"29T6-NVP",7143252886,"K23R-YZ3","Male"
"29T6-NVP",7143252887,"MJB1-X23","Female"
"GD4S-KVF",7143252888,"L1QD-DXV","Male"
"GD4S-KVF",7143252889,"LD9P-M8N","Female"
"G935-3GB",7143252892,"LB29-Z1M","Male"
"G935-3GB",7143252893,"LY6M-DJJ","Female"
"29T6-NVP",7143252894,"K23R-YZ3","Male"
"29T6-NVP",7143252895,"MJB1-X23","Female"
"GV92-81Z",7143252896,"GKRH-C8F","Male"
"GV92-81Z",7143252897,"G29V-9K2","Female"
"G63J-L6P",7143252898,"G7N2-L3R","Male"
"GGQP-J44",7143252900,"LBG5-LN4","Male"
"GGQP-J44",7143252901,"LBG5-2XW","Female"
"G2LW-W8J",7143252904,"GN8T-XXP","Male"
"G2LW-W8J",7143252905,"GDDX-26N","Female"
"GX7R-JTS",7143252906,"GXJ6-9L6","Male"
"GX7R-JTS",7143252907,"GXJ6-S5W","Female"
"G6G7-B83",7143252908,"GX7F-H4V","Male"
"G6G7-B83",7143252909,"LRHV-NGV","Female"
"GX9V-37P",7143252910,"GH7M-SN1","Male"
"GX9V-37P",7143252911,"M1TK-CR7","Female"
"G8W1-Q7X",7143252912,"G6LS-4TX","Male"
"G8W1-Q7X",7143252913,"G6LS-MKQ","Female"
"G8WB-VYY",7143252916,"GVP5-C9T","Male"
"G8WB-VYY",7143252917,"GXL2-JW9","Female"
"GXL2-BK7",7143252918,"GXLL-772","Male"
"GXL2-BK7",7143252919,"GXLL-H1T","Female"
"GLQW-NBF",7143252920,"GDYF-V45","Male"
"GLQW-NBF",7143252921,"GDYF-P27","Female"
"G8FQ-7LM",7143252922,"GJLX-WCJ","Male"
"G8FQ-7LM",7143252923,"GJLX-3XB","Female"
"GVBG-B83",7143252924,"G8ML-9YW","Male"
"GLX9-42Y",7143252926,"L2SG-RS8","Male"
"G2WL-B6Y",7143252928,"MD74-CND","Male"
"G2WL-B6Y",7143252929,"GHLG-RRM","Female"
"GMHW-58V",7143252930,"K8K2-683","Male"
"GMHW-58V",7143252931,"GJY9-FRK","Female"
"GVKM-C5P",7143252932,"GJY7-NYC","Male"
"GVKM-W9Y",7143252934,"GGQP-CK1","Male"
"G93C-479",7143252936,"G4M4-ZTS","Male"
"G93C-479",7143252937,"9QQP-66K","Female"
"L812-LZX",7143252938,"G62Y-2LW","Male"
"LDSM-QML",7143252944,"LDSM-WYF","Male"
"LDSM-QML",7143252945,"9SZ5-9W1","Female"
"L1H7-X4B",7143252946,"L8WB-9MG","Male"
"L1H7-X4B",7143252947,"L8WB-8LY","Female"
"LZ1V-VL6",7143252948,"9C7K-RHB","Male"
"LZ1V-VL6",7143252949,"GMLQ-HJ4","Female"
"LZ1V-VGX",7143252950,"KFLJ-TW7","Male"
"LZ1V-VGX",7143252951,"L5YR-XC6","Female"
"M1JV-6Z9",7143252952,"LDSM-QML","Male"
"M1JV-6Z9",7143252953,"L1H7-X4B","Female"
"LZ1V-V5P",7143252954,"L8T2-WFV","Male"
"LZ1V-V5P",7143252955,"L8T2-WFG","Female"
"LYD7-TB9",7143252956,"9HBT-X6S","Male"
"LYD7-TB9",7143252957,"9CW3-3SK","Female"
"9C8T-V1R",7143252958,"KF9B-5KD","Male"
"9C8T-V1R",7143252959,"LDSM-3YK","Female"
"GCS9-8Y4",7143252960,"G91J-D7N","Male"
"GCS9-8Y4",7143252961,"GSZF-838","Female"
"GCS9-QPD",7143252962,"G6R5-DYJ","Male"
"GCS9-QPD",7143252963,"G6R5-FLM","Female"
"L2Y4-5C5",7143252964,"G8W1-4RF","Male"
"L2Y4-5C5",7143252965,"G8WB-FFH","Female"
"G6TH-NW9",7143252966,"GQSD-5K1","Male"
"G6TH-NW9",7143252967,"LH2K-31V","Female"
"LYKM-4ZG",7143252968,"L44D-MXY","Male"
"LYKM-4ZG",7143252969,"GMNF-3QK","Female"
"949N-Z2W",7143252970,"GQ6Q-N3N","Male"
"949N-Z2W",7143252971,"GSZX-TSJ","Female"
"GXW3-CQZ",7143252972,"LTC9-L6F","Male"
"GXW3-CQZ",7143252973,"LTC9-G9Y","Female"
"LVDJ-H1Z",7143252974,"GHVX-RWN","Male"
"LVDJ-H1Z",7143252975,"LYLP-MPV","Female"
"LHF5-HXY",7143252984,"L67B-KPM","Male"
"LHF5-HXY",7143252985,"GXH6-KKJ","Female"
"L8BJ-NQH",7143252986,"G79V-F4Y","Male"
"L8BJ-NQH",7143252987,"GH26-F8Y","Female"
"936G-NMW",7143252988,"GCZ3-B45","Male"
"936G-NMW",7143252989,"LJ7F-4WS","Female"
"GF3P-TXJ",7143252990,"9ZH7-P5G","Male"
"GF3P-TXJ",7143252991,"GJWC-8NZ","Female"
"9QQ3-S5Z",7143252992,"LDHQ-8F9","Male"
"9QQ3-S5Z",7143252993,"GVK4-MDJ","Female"
"9QQ3-XSX",7143253008,"99JL-VFV","Male"
"9QQ3-XSX",7143253009,"GCS7-3JP","Female"
"9QQ3-X3V",7143253010,"99SW-LH6","Male"
"9QQ3-X3V",7143253011,"LDST-NQ5","Female"
"LHW7-KNJ",7143253040,"MXBD-1X5","Male"
"LHW7-KNJ",7143253041,"GZYP-5XF","Female"
"GJJ5-F8N",7143253248,"GJJR-73S","Male"
"KLLV-KMG",7143253312,"KLLV-K95","Male"
"L8MP-2J1",7143253392,"GZRV-8CK","Male"
"L8MP-2J1",7143253393,"GZ5R-DG5","Female"
"LD9K-7K1",7143253394,"GC42-2ND","Male"
"LD9K-7K1",7143253395,"G2L1-PZL","Female"
"LBF7-B8L",7143253396,"GX78-G1S","Male"
"LBF7-B8L",7143253397,"9C71-2YY","Female"
"G64M-9XP",7143253408,"9S8N-GKX","Male"
"G64M-9XP",7143253409,"GNBX-CPL","Female"
"GFPR-TPD",7143253416,"G2NN-KBR","Male"
"GFPR-TPD",7143253417,"G2NJ-QX1","Female"
"GXNJ-MB2",7143253418,"LBKR-92G","Male"
"GXNJ-MB2",7143253419,"GFPY-73D","Female"
"29TB-Z2R",7143253421,"MVX3-57J","Female"
"KLXB-KKN",7143253422,"L2Y4-PFW","Male"
"KLXB-KKN",7143253423,"GDBL-R24","Female"
"G2PJ-2MF",7143253432,"G2PJ-K3L","Male"
"G2PJ-2MF",7143253433,"G2PJ-PZR","Female"
"LYHV-QWM",7143253480,"9QQZ-X9K","Male"
"LYHV-QWM",7143253481,"LRSJ-M43","Female"
"MRZB-PCL",7143253488,"GK1B-W4B","Male"
"938M-CTX",7143253492,"9CW5-VJ1","Male"
"938M-CTX",7143253493,"9WPP-TXN","Female"
"LCCT-QJZ",7143253494,"GNTW-BYM","Male"
