"fid","ascendancy","parent","gender"
"L8YY-5HK",11322263020,"9CXC-B7Y","Male"
"L8YY-5HK",11322263021,"LZBY-TS8","Female"
"L8WB-D2Z",11322263022,"GK9Q-S8F","Male"
"L8WB-D2Z",11322263023,"GK85-LHZ","Female"
"L8YY-PD5",11322263024,"L8YY-PZ9","Male"
"L8YY-PD5",11322263025,"9H65-XXK","Female"
"MBV2-T1M",11322263026,"GVD8-XBR","Male"
"MBV2-T1M",11322263027,"GVD8-NJ7","Female"
"GKZZ-K49",11322263028,"GGZQ-BP3","Male"
"GKZZ-K49",11322263029,"GHNF-BYC","Female"
"GL6R-9XP",11322263030,"GG38-D9W","Male"
"GL6R-9XP",11322263031,"GN8V-37D","Female"
"KJP2-TBR",11322263032,"LZLG-V3F","Male"
"KJP2-TBR",11322263033,"LH6K-2BP","Female"
"GFN3-DQ5",11322263034,"GJYM-TGG","Male"
"GFN3-DQ5",11322263035,"LBPM-PVV","Female"
"GQ59-8LX",11322263036,"GQMM-WCR","Male"
"GQ59-8LX",11322263037,"G29Z-H7W","Female"
"GSCJ-Z9D",11322263038,"LYS6-FRB","Male"
"GSCJ-Z9D",11322263039,"L1JY-KRP","Female"
"KZW1-FM6",11322263040,"K6SY-4TP","Male"
"GKBP-PCS",11322263056,"GKB5-QNV","Male"
"MTDX-9RL",11322263060,"2Z31-42G","Male"
"MTDX-9RL",11322263061,"GXHR-TN1","Female"
"MKK9-C8B",11322263063,"G6XL-PCL","Female"
"GX2C-ZLS",11322263064,"LZLB-PJY","Male"
"GX2C-ZLS",11322263065,"GGS2-M6R","Female"
"LRSD-3X2",11322263068,"KG7N-78T","Male"
"LRSD-3X2",11322263069,"GG81-X1J","Female"
"KLXB-633",11322263070,"G9WK-ZB3","Male"
"KLXB-633",11322263071,"GHS6-1TP","Female"
"GGWK-CH2",11322263072,"GGWK-PPB","Male"
"GGWK-CH2",11322263073,"GG49-LN7","Female"
"G7LK-VGP",11322263076,"G7LK-P3T","Male"
"G7LK-VGP",11322263077,"GW87-X5M","Female"
"GGWK-CH2",11322263168,"GGWK-PPB","Male"
"GGWK-CH2",11322263169,"GG49-LN7","Female"
"G7LK-VGP",11322263172,"G7LK-P3T","Male"
"G7LK-VGP",11322263173,"GW87-X5M","Female"
"G8R4-ZBJ",11322263200,"GH1Y-JYY","Male"
"KFYT-G84",11322263208,"KFFD-W9R","Male"
"KFYT-G84",11322263209,"G6CX-Z3P","Female"
"LDSS-LKR",11322263210,"LDSS-LB3","Male"
"LDSS-LKR",11322263211,"L5JM-54G","Female"
"LDMT-HMZ",11322263212,"L8BY-3VJ","Male"
"LDMT-HMZ",11322263213,"94BP-X4Z","Female"
"LD91-ST3",11322263214,"L8YY-5HK","Male"
"LD91-ST3",11322263215,"L8WB-D2Z","Female"
"KFPX-KY8",11322263216,"LD3S-HB7","Male"
"KFPX-KY8",11322263217,"LTYC-DNP","Female"
"LZX2-BDJ",11322263218,"LVMH-1XQ","Male"
"LZX2-BDJ",11322263219,"9CCJ-FTY","Female"
"GZ68-X5M",11322263222,"K2NJ-ZYG","Male"
"GZ68-X5M",11322263223,"LCR2-MQ6","Female"
"GLMN-FFB",11322263220,"9CCY-2J4","Male"
"GLMN-FFB",11322263221,"G21Y-C9F","Female"
"LCRB-Q2R",11322263224,"GKWS-5M9","Male"
"LCRB-Q2R",11322263225,"LH7S-12N","Female"
"G865-DJ7",11322263226,"LR9B-N7S","Male"
"G865-DJ7",11322263227,"GKGQ-77R","Female"
"LZS9-ZC2",11322263232,"9HYQ-M4G","Male"
"LZS9-ZC2",11322263233,"GJGW-QM6","Female"
"LZ61-F76",11322263234,"LZ19-924","Male"
"LZ61-F76",11322263235,"GL5F-YH1","Female"
"GGWK-PPB",11322263296,"GGW2-C6R","Male"
"GGWK-PPB",11322263297,"GG4S-L5P","Female"
"G7LK-P3T",11322263304,"G7LK-4WM","Male"
"G7LK-P3T",11322263305,"GW4S-SJK","Female"
"GH1Y-JYY",11322263360,"LR3T-3QV","Male"
"GH1Y-JYY",11322263361,"LY8X-J9P","Female"
"KFFD-W9R",11322263376,"G2XB-VJQ","Male"
"KFFD-W9R",11322263377,"GHSV-NM4","Female"
"LDSS-LB3",11322263380,"2RY4-9Z9","Male"
"LDSS-LB3",11322263381,"MNTJ-2LR","Female"
"L5JM-54G",11322263382,"GZ5R-Y9N","Male"
"L5JM-54G",11322263383,"GXDS-K6L","Female"
"L8BY-3VJ",11322263384,"L8YY-PP2","Male"
"L8BY-3VJ",11322263385,"LT5Z-556","Female"
"94BP-X4Z",11322263386,"LBGF-H83","Male"
"94BP-X4Z",11322263387,"LZ56-WY6","Female"
"L8YY-5HK",11322263388,"9CXC-B7Y","Male"
"L8YY-5HK",11322263389,"LZBY-TS8","Female"
"L8WB-D2Z",11322263390,"GK9Q-S8F","Male"
"L8WB-D2Z",11322263391,"GK85-LHZ","Female"
"LD3S-HB7",11322263392,"LZN5-Q53","Male"
"LD3S-HB7",11322263393,"G2XB-DKZ","Female"
"LTYC-DNP",11322263394,"LZ19-924","Male"
"LTYC-DNP",11322263395,"GL5F-YH1","Female"
"LVMH-1XQ",11322263396,"LKDQ-9H8","Male"
"LVMH-1XQ",11322263397,"27P5-QDR","Female"
"9CCJ-FTY",11322263398,"G9JM-FD8","Male"
"9CCJ-FTY",11322263399,"L6ZX-V42","Female"
"K2NJ-ZYG",11322263404,"KF5H-44Z","Male"
"K2NJ-ZYG",11322263405,"9CW5-VNG","Female"
"9CCY-2J4",11322263400,"LFTZ-KSX","Male"
"9CCY-2J4",11322263401,"LD29-51J","Female"
"G21Y-C9F",11322263402,"LTFG-ZR8","Male"
"G21Y-C9F",11322263403,"99HN-W8M","Female"
"LR9B-N7S",11322263412,"LRSM-TWG","Male"
"9HYQ-M4G",11322263424,"G7XJ-1LY","Male"
"9HYQ-M4G",11322263425,"GL2J-F24","Female"
"GJGW-QM6",11322263426,"GGL4-859","Male"
"GJGW-QM6",11322263427,"GGL4-6DG","Female"
"LZ19-924",11322263428,"LZF6-M94","Male"
"LZ19-924",11322263429,"GWW8-LWR","Female"
"GL5F-YH1",11322263430,"GGHH-9CK","Male"
"GL5F-YH1",11322263431,"GGHH-4HZ","Female"
"LVZ5-1GB",11322265600,"LVZ5-11G","Male"
"LVZ5-1GB",11322265601,"LVZR-MRG","Female"
"GLB6-MQV",11322266112,"GLBD-RNZ","Male"
"GLB6-MQV",11322266113,"GLBX-KJJ","Female"
"GMNX-JGH",11322266116,"G9WK-ZB3","Male"
"GMNX-JGH",11322266117,"GHS6-1TP","Female"
"L2SF-BXZ",11322266118,"L1Q3-L7Z","Male"
"L2SF-BXZ",11322266119,"2R66-L8T","Female"
"9376-JCH",11322266120,"KNW5-CM9","Male"
"9376-JCH",11322266121,"LCRM-5HJ","Female"
"9HVH-9GD",11322266122,"LHW9-VZ4","Male"
"9HVH-9GD",11322266123,"GKKW-24R","Female"
"GDLZ-FG2",11322266160,"GLBB-NNX","Male"
"GD65-2F2",11322266208,"G2RV-DFJ","Male"
"GD65-2F2",11322266209,"G2RJ-1WJ","Female"
"KNSN-3NT",11322266210,"KNQ6-9ZF","Male"
"LT8Q-95L",11322266212,"LDS9-GTK","Male"
"LT8Q-95L",11322266213,"GMN3-7TX","Female"
"LVVK-HVJ",11322266220,"LT83-QKS","Male"
"LVVK-HVJ",11322266221,"GDG2-NJC","Female"
"GX26-XRJ",11322266222,"G9M5-FF1","Male"
"GX26-XRJ",11322266223,"GN9F-M6Q","Female"
"KJ5F-4ZR",11322266272,"LZS9-ZC2","Male"
"KJ5F-4ZR",11322266273,"LZ61-F76","Female"
"LDMG-1HD",11322266274,"KZPV-BQM","Male"
"LDMG-1HD",11322266275,"MP6J-D9N","Female"
"GJW6-BQP",11322266276,"GGT9-98G","Male"
"GJW6-BQP",11322266277,"GGTM-B2D","Female"
"G26B-199",11322266280,"GKJW-D8S","Male"
"G26B-199",11322266281,"GJY8-7WZ","Female"
"LZS9-ZC2",11322266304,"9HYQ-M4G","Male"
"LZS9-ZC2",11322266305,"GJGW-QM6","Female"
"LZ61-F76",11322266306,"LZ19-924","Male"
"LZ61-F76",11322266307,"GL5F-YH1","Female"
"KNXX-WBQ",11322266312,"LHPZ-9WQ","Male"
"KNXX-WBQ",11322266313,"LCT8-QVQ","Female"
"LDMT-HMZ",11322266316,"L8BY-3VJ","Male"
"LDMT-HMZ",11322266317,"94BP-X4Z","Female"
"LD91-ST3",11322266318,"L8YY-5HK","Male"
"LD91-ST3",11322266319,"L8WB-D2Z","Female"
"KZPV-BQM",11322266324,"L8RR-4KG","Male"
"KZPV-BQM",11322266325,"99QT-MCB","Female"
"M1VS-25N",11322266328,"LDSS-KJ6","Male"
"M1VS-25N",11322266329,"L28D-TJH","Female"
"LDSS-KHY",11322266330,"LYCY-PN6","Male"
"LDSS-KHY",11322266331,"LDSS-KKV","Female"
"LZGQ-LJX",11322266332,"KDQW-JTJ","Male"
"LZGQ-LJX",11322266333,"LDS9-GGV","Female"
"LDSS-8LB",11322266336,"LVMF-2JP","Male"
"LDSS-8LB",11322266337,"GW2T-LDK","Female"
"G2RP-CG1",11322266338,"LDSS-D1D","Male"
"G2RP-CG1",11322266339,"GKZ8-SNZ","Female"
"LD9R-RB7",11322266352,"LD9R-RYR","Male"
"LD9R-RB7",11322266353,"M15L-V4Q","Female"
"LDSS-6H5",11322266354,"L133-HLP","Male"
"LDSS-6H5",11322266355,"KH8N-T92","Female"
"LDMT-HMZ",11322266356,"L8BY-3VJ","Male"
"LDMT-HMZ",11322266357,"94BP-X4Z","Female"
"LD91-ST3",11322266358,"L8YY-5HK","Male"
"LD91-ST3",11322266359,"L8WB-D2Z","Female"
"L8MB-ZMK",11322266360,"L8YY-PD5","Male"
"L8MB-ZMK",11322266361,"MBV2-T1M","Female"
"MB1Q-ZWW",11322266362,"GKZZ-K49","Male"
"MB1Q-ZWW",11322266363,"GL6R-9XP","Female"
"LDMT-W6R",11322266364,"KJP2-TBR","Male"
"LDMT-W6R",11322266365,"GFN3-DQ5","Female"
"LT83-H6M",11322266366,"GQ59-8LX","Male"
"LT83-H6M",11322266367,"GSCJ-Z9D","Female"
"LKVW-H7J",11322266368,"KZW1-FM6","Male"
"L4S5-G86",11322266376,"GKBP-PCS","Male"
"L4S5-G86",11322266377,"GKB5-VTP","Female"
"9HYH-BLK",11322266378,"MTDX-9RL","Male"
"9HYH-BLK",11322266379,"MKK9-C8B","Female"
"GDG8-GMK",11322266380,"GX2C-ZLS","Male"
"GDG8-GMK",11322266381,"GX2C-W84","Female"
"GXT8-RQB",11322266382,"LRSD-3X2","Male"
"GXT8-RQB",11322266383,"KLXB-633","Female"
"G65L-R7P",11322266384,"GGWK-CH2","Male"
"G65L-R7P",11322266385,"GG4S-LWT","Female"
"LRQK-4J7",11322266386,"G7LK-VGP","Male"
"LRQK-4J7",11322266387,"G7LK-V4Q","Female"
"9HF3-QC7",11322266388,"9HF3-7QQ","Male"
"9HF3-QC7",11322266389,"G8ZW-NP6","Female"
"LY21-KD3",11322266390,"9HF3-7QH","Male"
"LY21-KD3",11322266391,"GVHC-NZG","Female"
"G65L-R7P",11322266432,"GGWK-CH2","Male"
"G65L-R7P",11322266433,"GG4S-LWT","Female"
"LRQK-4J7",11322266434,"G7LK-VGP","Male"
"LRQK-4J7",11322266435,"G7LK-V4Q","Female"
"9HF3-QC7",11322266436,"9HF3-7QQ","Male"
"9HF3-QC7",11322266437,"G8ZW-NP6","Female"
"LY21-KD3",11322266438,"9HF3-7QH","Male"
"LY21-KD3",11322266439,"GVHC-NZG","Female"
"G2VL-4QK",11322266448,"G8R4-ZBJ","Male"
"LVZ5-9LT",11322266452,"KFYT-G84","Male"
"LVZ5-9LT",11322266453,"LDSS-LKR","Female"
"LTFJ-P8P",11322266454,"LDMT-HMZ","Male"
"LTFJ-P8P",11322266455,"LD91-ST3","Female"
"GZGY-PHB",11322266456,"KFPX-KY8","Male"
"GZGY-PHB",11322266457,"LZX2-BDJ","Female"
"GW2T-W8K",11322266459,"GZ68-X5M","Female"
"GW2T-W8K",11322266458,"GLMN-FFB","Male"
"G72Y-4GB",11322266460,"LCRB-Q2R","Male"
"G72Y-4GB",11322266461,"G865-DJ7","Female"
"K8D7-F5D",11322266464,"LZS9-ZC2","Male"
"K8D7-F5D",11322266465,"LZ61-F76","Female"
"GGWK-CH2",11322266496,"GGWK-PPB","Male"
"GGWK-CH2",11322266497,"GG49-LN7","Female"
"G7LK-VGP",11322266500,"G7LK-P3T","Male"
"G7LK-VGP",11322266501,"GW87-X5M","Female"
"G8R4-ZBJ",11322266528,"GH1Y-JYY","Male"
"KFYT-G84",11322266536,"KFFD-W9R","Male"
"KFYT-G84",11322266537,"G6CX-Z3P","Female"
"LDSS-LKR",11322266538,"LDSS-LB3","Male"
"LDSS-LKR",11322266539,"L5JM-54G","Female"
"LDMT-HMZ",11322266540,"L8BY-3VJ","Male"
"LDMT-HMZ",11322266541,"94BP-X4Z","Female"
"LD91-ST3",11322266542,"L8YY-5HK","Male"
"LD91-ST3",11322266543,"L8WB-D2Z","Female"
"KFPX-KY8",11322266544,"LD3S-HB7","Male"
"KFPX-KY8",11322266545,"LTYC-DNP","Female"
"LZX2-BDJ",11322266546,"LVMH-1XQ","Male"
"LZX2-BDJ",11322266547,"9CCJ-FTY","Female"
"GZ68-X5M",11322266550,"K2NJ-ZYG","Male"
"GZ68-X5M",11322266551,"LCR2-MQ6","Female"
"GLMN-FFB",11322266548,"9CCY-2J4","Male"
"GLMN-FFB",11322266549,"G21Y-C9F","Female"
"LCRB-Q2R",11322266552,"GKWS-5M9","Male"
"LCRB-Q2R",11322266553,"LH7S-12N","Female"
"G865-DJ7",11322266554,"LR9B-N7S","Male"
"G865-DJ7",11322266555,"GKGQ-77R","Female"
"LZS9-ZC2",11322266560,"9HYQ-M4G","Male"
"LZS9-ZC2",11322266561,"GJGW-QM6","Female"
"LZ61-F76",11322266562,"LZ19-924","Male"
"LZ61-F76",11322266563,"GL5F-YH1","Female"
"G7YH-3GJ",11322267664,"GV4P-VY5","Male"
"G7YH-3GJ",11322267665,"GGJD-JSR","Female"
"GC45-DB8",11322267666,"GZRK-SFB","Male"
"GC45-DB8",11322267667,"GVSP-WS2","Female"
"GGY5-QG2",11322267712,"GGY5-2ML","Male"
"GGY5-QG2",11322267713,"LZGK-ZV2","Female"
"GGY5-XM4",11322267714,"94L5-4JY","Male"
"GGY5-XM4",11322267715,"GGY5-8HF","Female"
"G9M5-FF1",11322267760,"LY9D-2F8","Male"
"G9M5-FF1",11322267761,"L28D-TJH","Female"
"GN9F-M6Q",11322267762,"GJTS-3TP","Male"
"GN9F-M6Q",11322267763,"GN15-LRT","Female"
"LZGQ-LJX",11322267764,"KDQW-JTJ","Male"
"LZGQ-LJX",11322267765,"LDS9-GGV","Female"
"GNSH-WMX",11322267768,"G7NH-CM4","Male"
"GNSH-WMX",11322267769,"G215-VM8","Female"
"GX52-ZZQ",11322268288,"GFJ1-LXM","Male"
"GX52-ZZQ",11322268289,"GGRL-GMV","Female"
"28YJ-Z4N",11322268428,"9HTX-2CD","Male"
"28YJ-Z4N",11322268429,"G39Q-HBK","Female"
"GGGT-9MX",11322268430,"MXVC-BK8","Male"
"G6LT-J5Y",11322268440,"LC3F-X4D","Male"
"G6LT-J5Y",11322268441,"GPMZ-2FZ","Female"
"GZPW-9T8",11322268560,"GVXT-MZG","Male"
"GZPW-9T8",11322268561,"LV8V-H4X","Female"
"G27G-J45",11322268562,"GKWF-SCL","Male"
"G27G-J45",11322268563,"GD2R-LLD","Female"
"949J-G8K",11322268564,"G3LH-DG9","Male"
"GGRJ-B45",11322268566,"G6GQ-R3F","Male"
"GGRJ-B45",11322268567,"G8R7-2L1","Female"
"L18B-R3G",11322268568,"G2TZ-96Y","Male"
"L18B-R3G",11322268569,"G2T8-97Z","Female"
"KDQH-DJG",11322268570,"L1DD-JMP","Male"
"KDQH-DJG",11322268571,"9WY9-HRJ","Female"
"LD9R-5G3",11322268572,"LD9R-RCZ","Male"
"LD9R-5G3",11322268573,"MBWQ-SF3","Female"
"M897-QTS",11322268574,"L1R3-QH7","Male"
"M897-QTS",11322268575,"M33Z-FHV","Female"
"G2WT-41W",11322268576,"G3M5-XM2","Male"
"G2WT-41W",11322268577,"GGJN-2MN","Female"
"GVSF-K9H",11322268578,"GJLD-SDG","Male"
"LD9R-RCZ",11322268592,"GGT6-NYC","Male"
"LD9R-RCZ",11322268593,"GGTD-5CG","Female"
"MBWQ-SF3",11322268594,"LH3J-XVF","Male"
"MBWQ-SF3",11322268595,"KN3T-TR3","Female"
"L1R3-QH7",11322268596,"LD9R-5PH","Male"
"L1R3-QH7",11322268597,"LZM1-YM9","Female"
"M33Z-FHV",11322268598,"GGQ2-T6Y","Male"
"M33Z-FHV",11322268599,"GGQ2-FDK","Female"
"L8R2-SJ9",11322268600,"G21Z-QQG","Male"
"L8R2-SJ9",11322268601,"GZ2N-HCQ","Female"
"LCXP-QW3",11322268602,"99PT-X33","Male"
"LCXP-QW3",11322268603,"G21N-VX4","Female"
"KNQ6-9ZF",11322268613,"GGM3-KZW","Female"
"LDS9-GTK",11322268616,"9HTX-2CD","Male"
"LDS9-GTK",11322268617,"G39Q-HBK","Female"
"GMN3-7TX",11322268618,"L7LR-RWX","Male"
"GMN3-7TX",11322268619,"GKGZ-365","Female"
"LT83-QKS",11322268632,"GZ2L-M6L","Male"
"LT83-QKS",11322268633,"LBTR-BTW","Female"
"GDG2-NJC",11322268634,"G6RN-4Y7","Male"
"GDG2-NJC",11322268635,"GFPT-S5P","Female"
"G9M5-FF1",11322268636,"LY9D-2F8","Male"
"G9M5-FF1",11322268637,"L28D-TJH","Female"
"GN9F-M6Q",11322268638,"GJTS-3TP","Male"
"GN9F-M6Q",11322268639,"GN15-LRT","Female"
"GLTH-SF8",11322268644,"GGKB-FBC","Male"
"GLTH-SF8",11322268645,"GKK9-K98","Female"
"GNBX-9JC",11322268656,"GKCC-1KD","Male"
"GNBX-9JC",11322268657,"G2KS-LP1","Female"
"GFC6-D1X",11322268658,"GGRW-3PW","Male"
"GFC6-D1X",11322268659,"LXSK-QX8","Female"
"GD7G-BVP",11322268660,"GMF5-BSR","Male"
"GD7G-BVP",11322268661,"L1WB-PZW","Female"
"9HG1-CKS",11322268662,"L1W8-W7S","Male"
"9MH5-2Q7",11322268664,"GD7W-JS7","Male"
"9MH5-2Q7",11322268665,"GD7W-NSX","Female"
"M1W5-BFF",11322268668,"9376-JCH","Male"
"M1W5-BFF",11322268669,"9HVH-9GD","Female"
"9CW5-JNL",11322268670,"GG3M-7JP","Male"
"9CW5-JNL",11322268671,"GG3M-7PG","Female"
"GG63-CZC",11322269696,"GG6Q-BJ7","Male"
"GG63-CZC",11322269697,"GG6Q-GJ5","Female"
"GG63-F22",11322269698,"GGBK-ZSM","Male"
"GG63-F22",11322269699,"GGBV-L5T","Female"
"9HYQ-M4G",11322269952,"G7XJ-1LY","Male"
"9HYQ-M4G",11322269953,"GL2J-F24","Female"
"GJGW-QM6",11322269954,"GGL4-859","Male"
"GJGW-QM6",11322269955,"GGL4-6DG","Female"
"LZ19-924",11322269956,"LZF6-M94","Male"
"LZ19-924",11322269957,"GWW8-LWR","Female"
"GL5F-YH1",11322269958,"GGHH-9CK","Male"
"GL5F-YH1",11322269959,"GGHH-4HZ","Female"
"LHPZ-9WQ",11322269968,"938W-39J","Male"
"LHPZ-9WQ",11322269969,"9W89-MK6","Female"
"LCT8-QVQ",11322269970,"LYXW-BQK","Male"
"L8BY-3VJ",11322269976,"L8YY-PP2","Male"
"L8BY-3VJ",11322269977,"LT5Z-556","Female"
"94BP-X4Z",11322269978,"LBGF-H83","Male"
"94BP-X4Z",11322269979,"LZ56-WY6","Female"
"L8YY-5HK",11322269980,"9CXC-B7Y","Male"
"L8YY-5HK",11322269981,"LZBY-TS8","Female"
"L8WB-D2Z",11322269982,"GK9Q-S8F","Male"
"L8WB-D2Z",11322269983,"GK85-LHZ","Female"
"L8RR-4KG",11322269992,"L8WY-72D","Male"
"L8RR-4KG",11322269993,"GZBB-BMJ","Female"
"99QT-MCB",11322269994,"LDSS-KBB","Male"
"99QT-MCB",11322269995,"GLZ3-DZS","Female"
"LDSS-KJ6",11322270000,"LDSS-288","Male"
"LDSS-KJ6",11322270001,"G6PK-MQW","Female"
"L28D-TJH",11322270002,"9WMP-NNQ","Male"
"L28D-TJH",11322270003,"945D-J9Y","Female"
"LYCY-PN6",11322270004,"LDSS-26H","Male"
"LYCY-PN6",11322270005,"L6SC-CJF","Female"
"LDSS-KKV",11322270006,"LZLQ-664","Male"
"LDSS-KKV",11322270007,"GK2Y-MJB","Female"
"KDQW-JTJ",11322270008,"9HTX-2CD","Male"
"KDQW-JTJ",11322270009,"G39Q-HBK","Female"
"LDS9-GGV",11322270010,"LZGK-GZB","Male"
"LDS9-GGV",11322270011,"MXKR-J9R","Female"
"LVMF-2JP",11322270016,"GLBB-B7J","Male"
"LVMF-2JP",11322270017,"GKY2-HZS","Female"
"LDSS-D1D",11322270020,"GMWX-WW1","Male"
"LD9R-RYR",11322270048,"LCRR-KM2","Male"
"LD9R-RYR",11322270049,"LDW5-JN2","Female"
"M15L-V4Q",11322270050,"LD9Y-C7T","Male"
"M15L-V4Q",11322270051,"LD9Y-CW9","Female"
"L133-HLP",11322270052,"94T6-749","Male"
"L133-HLP",11322270053,"GLLC-968","Female"
"KH8N-T92",11322270054,"L1DW-Q5N","Male"
"KH8N-T92",11322270055,"2781-6PP","Female"
"L8BY-3VJ",11322270056,"L8YY-PP2","Male"
"L8BY-3VJ",11322270057,"LT5Z-556","Female"
"94BP-X4Z",11322270058,"LBGF-H83","Male"
"94BP-X4Z",11322270059,"LZ56-WY6","Female"
"L8YY-5HK",11322270060,"9CXC-B7Y","Male"
"L8YY-5HK",11322270061,"LZBY-TS8","Female"
"L8WB-D2Z",11322270062,"GK9Q-S8F","Male"
"L8WB-D2Z",11322270063,"GK85-LHZ","Female"
"L8YY-PD5",11322270064,"L8YY-PZ9","Male"
"L8YY-PD5",11322270065,"9H65-XXK","Female"
"MBV2-T1M",11322270066,"GVD8-XBR","Male"
"MBV2-T1M",11322270067,"GVD8-NJ7","Female"
"GKZZ-K49",11322270068,"GGZQ-BP3","Male"
"GKZZ-K49",11322270069,"GHNF-BYC","Female"
"GL6R-9XP",11322270070,"GG38-D9W","Male"
"GL6R-9XP",11322270071,"GN8V-37D","Female"
"KJP2-TBR",11322270072,"LZLG-V3F","Male"
"KJP2-TBR",11322270073,"LH6K-2BP","Female"
"GFN3-DQ5",11322270074,"GJYM-TGG","Male"
"GFN3-DQ5",11322270075,"LBPM-PVV","Female"
"GQ59-8LX",11322270076,"GQMM-WCR","Male"
"GQ59-8LX",11322270077,"G29Z-H7W","Female"
"GSCJ-Z9D",11322270078,"LYS6-FRB","Male"
"GSCJ-Z9D",11322270079,"L1JY-KRP","Female"
"L1WT-FRN",11322270080,"GZRK-SFB","Male"
"L1WT-FRN",11322270081,"GVSP-WS2","Female"
"L1WY-QMZ",11322270082,"GHKB-C3J","Male"
"L1WY-QMZ",11322270083,"L5DR-KL8","Female"
"LB5R-TH8",11322270084,"KDQW-JTJ","Male"
"LB5R-TH8",11322270085,"LDS9-GGV","Female"
"LDHQ-P5F",11322270086,"LD9R-RB7","Male"
"LDHQ-P5F",11322270087,"LDSS-6H5","Female"
"LBJ9-GZ4",11322270088,"9ZH7-GMD","Male"
"LBJ9-GZ4",11322270089,"MBYH-395","Female"
"KZPP-B68",11322270090,"G7ZN-5DF","Male"
"L18B-R3G",11322270092,"G2TZ-96Y","Male"
"L18B-R3G",11322270093,"G2T8-97Z","Female"
"KDQH-DJG",11322270094,"L1DD-JMP","Male"
"KDQH-DJG",11322270095,"9WY9-HRJ","Female"
"LZGQ-LJX",11322270112,"KDQW-JTJ","Male"
"LZGQ-LJX",11322270113,"LDS9-GGV","Female"
"KDQH-DJG",11322270114,"L1DD-JMP","Male"
"KDQH-DJG",11322270115,"9WY9-HRJ","Female"
"GL9R-YL9",11322270116,"LD95-VV6","Male"
"GL9R-YL9",11322270117,"9H2F-HV5","Female"
"LDHQ-P5F",11322270118,"LD9R-RB7","Male"
"LDHQ-P5F",11322270119,"LDSS-6H5","Female"
"LD9R-RCZ",11322270136,"GGT6-NYC","Male"
"LD9R-RCZ",11322270137,"GGTD-5CG","Female"
"MBWQ-SF3",11322270138,"LH3J-XVF","Male"
"MBWQ-SF3",11322270139,"KN3T-TR3","Female"
"L1R3-QH7",11322270140,"LD9R-5PH","Male"
"L1R3-QH7",11322270141,"LZM1-YM9","Female"
"M33Z-FHV",11322270142,"GGQ2-T6Y","Male"
"M33Z-FHV",11322270143,"GGQ2-FDK","Female"
"LVTD-MDD",11322270144,"GX7C-LRS","Male"
"LVTD-MDD",11322270145,"GN1M-ZZK","Female"
"GKYX-DNQ",11322270146,"LB2S-1BB","Male"
"GKYX-DNQ",11322270147,"LTG4-ZZ5","Female"
"28YJ-Z4N",11322270152,"9HTX-2CD","Male"
"28YJ-Z4N",11322270153,"G39Q-HBK","Female"
"GGGT-9MX",11322270154,"MXVC-BK8","Male"
"GV4Z-NPS",11322270160,"GCQF-FLC","Male"
"GZKP-3KR",11322270162,"L5LL-BRL","Male"
"GZKP-3KR",11322270163,"GZ4M-H94","Female"
"9H27-6Y3",11322270168,"G6LZ-TWJ","Male"
"MWBC-XS5",11322270170,"9ZHQ-5GQ","Male"
"MWBC-XS5",11322270171,"G6R2-BDM","Female"
"99PY-VJ6",11322270172,"GN31-YTW","Male"
"99PY-VJ6",11322270173,"GN31-P3C","Female"
"G6DL-8L7",11322270174,"GK22-BND","Male"
"G6DL-8L7",11322270175,"GK2B-991","Female"
"99Y7-MCD",11322270176,"KN8N-WHW","Male"
"99Y7-MCD",11322270177,"9SYL-S5H","Female"
"LBKM-9MP",11322270178,"G67W-G57","Male"
"LBKM-9MP",11322270179,"MZHC-RBM","Female"
"L1QG-G8M",11322270180,"LDFZ-8Q1","Male"
"L1QG-G8M",11322270181,"LHPZ-VGH","Female"
"LDW5-66P",11322270184,"LD9R-RB7","Male"
"LDW5-66P",11322270185,"LDSS-6H5","Female"
"LDW5-623",11322270186,"LDMT-HMZ","Male"
"LDW5-623",11322270187,"LD91-ST3","Female"
"KCXK-S69",11322270188,"L8MB-ZMK","Male"
"KCXK-S69",11322270189,"MB1Q-ZWW","Female"
"GJR2-7VD",11322270190,"LDMT-W6R","Male"
"GJR2-7VD",11322270191,"LT83-H6M","Female"
"MKKN-R3H",11322270192,"GG5Y-858","Male"
"9Q6D-L88",11322270194,"GKPX-TG7","Male"
"9Q6D-L88",11322270195,"GN4Z-XZP","Female"
"K417-PHT",11322270196,"LTTZ-YL8","Male"
"K417-PHT",11322270197,"LYSG-SY9","Female"
"9S3D-N8F",11322270198,"9C32-7PC","Male"
"9S3D-N8F",11322270199,"M5YG-GGX","Female"
"LDHB-RRD",11322270208,"9HTX-2CD","Male"
"LDHB-RRD",11322270209,"L83J-4S6","Female"
"GKVP-QMK",11322270210,"LDHS-Z3V","Male"
"GKVP-QMK",11322270211,"LZGK-ZV2","Female"
"9SJJ-97N",11322270216,"GGG7-Q5M","Male"
"9SJJ-97N",11322270217,"GZL1-BTV","Female"
"LZJG-K5N",11322270218,"KX2S-NWF","Male"
"LZJG-K5N",11322270219,"L7GV-KKS","Female"
"LJ2H-W3S",11322270220,"GD74-RRH","Male"
"LJ2H-W3S",11322270221,"GJ5M-BKM","Female"
"LZ2S-DKM",11322270222,"28YJ-Z4N","Male"
"LZ2S-DKM",11322270223,"GGGT-9MX","Female"
"GJ2V-WRY",11322270224,"G233-LXN","Male"
