"fid","ascendancy","parent","gender"
"G61H-BLD",1489186186,"G2H1-ZP8","Male"
"G61H-BLD",1489186187,"G2H1-8ZS","Female"
"GXSN-2T6",1489186188,"GX34-FC8","Male"
"GXSN-2T6",1489186189,"G2H1-XFT","Female"
"GNCP-RNF",1489186560,"G61X-F79","Male"
"GNCP-RNF",1489186561,"GF1M-Y9H","Female"
"GLSS-8HV",1489186562,"G2SG-GSY","Male"
"GLSS-8HV",1489186563,"GK34-BJZ","Female"
"GN6N-7M8",1489186564,"G73W-P5J","Male"
"LY21-BJ4",1489186584,"GX59-G27","Male"
"LY21-BJ4",1489186585,"G3MV-6MS","Female"
"LYSZ-137",1489186592,"LB12-7R9","Male"
"LYSZ-137",1489186593,"L759-1JN","Female"
"G2SM-LMB",1489186594,"GSK2-NDY","Male"
"G2SM-LMB",1489186595,"LRYD-36S","Female"
"G366-94S",1489186596,"G26D-P4B","Male"
"G366-94S",1489186597,"G2LS-27V","Female"
"GKRZ-9WQ",1489186598,"GVKN-DC7","Male"
"GKRZ-9WQ",1489186599,"9H2D-1SW","Female"
"9HTG-9V9",1489186600,"9HGZ-QJD","Male"
"9HTG-9V9",1489186601,"LRGN-LN7","Female"
"99KP-CPN",1489186602,"93T9-M9Z","Male"
"99KP-CPN",1489186603,"GSX8-53N","Female"
"L7HD-FK1",1489186604,"KN73-Y7F","Male"
"L7HD-FK1",1489186605,"L1MS-NFP","Female"
"KH8X-ZDW",1489186606,"K2H7-B9K","Male"
"KH8X-ZDW",1489186607,"KNXR-916","Female"
"L2VZ-XXJ",1489186608,"KZ7B-HWY","Male"
"L2VZ-XXJ",1489186609,"LD91-PX3","Female"
"KDQZ-4DJ",1489186610,"L19Q-5K2","Male"
"KDQZ-4DJ",1489186611,"9WP5-MSL","Female"
"LZV6-DRK",1489186612,"G4BB-BWL","Male"
"LZV6-DRK",1489186613,"GK8Q-57S","Female"
"9MKF-4JS",1489186614,"LKY6-BST","Male"
"9MKF-4JS",1489186615,"GX4Q-ZQ1","Female"
"99LP-BYW",1489186616,"9HTG-9V9","Male"
"99LP-BYW",1489186617,"99KP-CPN","Female"
"LDLH-68S",1489186618,"KHW3-QQH","Male"
"LDLH-68S",1489186619,"9Q7J-1ZG","Female"
"LBGV-7WG",1489186620,"9CS2-QX2","Male"
"LBGV-7WG",1489186621,"L785-BPL","Female"
"K451-575",1489186622,"M667-BQB","Male"
"K451-575",1489186623,"9H6D-FWP","Female"
"2Z98-LMB",1489186624,"GX1X-D25","Male"
"2Z98-LMB",1489186625,"GKZW-DVR","Female"
"L712-5YH",1489186626,"GXF4-BX8","Male"
"L712-5YH",1489186627,"GKGF-8VD","Female"
"GWRV-F9R",1489186632,"GH3D-TCS","Male"
"GWRV-F9R",1489186633,"G2Q9-998","Female"
"GH8C-HQV",1489186634,"GLLD-Q7S","Male"
"LVYF-DM7",1489186636,"L85Z-9KK","Male"
"LVYF-DM7",1489186637,"GWRV-8JK","Female"
"GGTR-1NY",1489186640,"GGTR-2YB","Male"
"GGTR-1NY",1489186641,"GGTR-JKZ","Female"
"LVXM-6H9",1489186644,"G6FV-D1R","Male"
"LVXM-6H9",1489186645,"G6FK-3N7","Female"
"29YY-1J1",1489186646,"29YY-1JB","Male"
"29YY-1J1",1489186647,"9MWM-SDQ","Female"
"LBKB-H6F",1489186656,"K2NQ-X1C","Male"
"LBKB-H6F",1489186657,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489186658,"G8KM-WW8","Male"
"LBXZ-F6M",1489186659,"G4JK-C16","Female"
"GNTC-8TJ",1489186660,"GG8Z-XBG","Male"
"GNTC-8TJ",1489186661,"GG8Z-TRF","Female"
"GNYD-YWY",1489186662,"GN11-RMC","Male"
"GNYD-YWY",1489186663,"G64M-51K","Female"
"L2L4-YTS",1489186664,"GG8K-QSW","Male"
"L2L4-YTS",1489186665,"GG8K-C62","Female"
"L1Q3-KKT",1489186666,"LZD3-1N9","Male"
"L1Q3-KKT",1489186667,"MFJQ-L5J","Female"
"LZB4-2C7",1489186668,"L8WY-WD4","Male"
"LZB4-2C7",1489186669,"L8M6-YWJ","Female"
"LZ84-SKX",1489186670,"L8MB-C1W","Male"
"LZ84-SKX",1489186671,"MXWH-HJ8","Female"
"GJ12-S3P",1489186672,"L842-Z8G","Male"
"GJ12-S3P",1489186673,"L6LS-S9F","Female"
"MVMZ-N3Y",1489186676,"LDM5-F3S","Male"
"MVMZ-N3Y",1489186677,"L8YY-CVK","Female"
"9QW1-QFF",1489186678,"GLCT-GMD","Male"
"9QW1-QFF",1489186679,"GHFX-LG2","Female"
"LDM5-F3S",1489186680,"GDZB-9RQ","Male"
"LDM5-F3S",1489186681,"G2RF-2MN","Female"
"L8YY-CVK",1489186682,"LHRM-ST7","Male"
"L8YY-CVK",1489186683,"GZQ3-BV8","Female"
"GLCT-GMD",1489186684,"GHFX-KMS","Male"
"GLCT-GMD",1489186685,"MWK3-CRF","Female"
"GHFX-LG2",1489186686,"94Y9-X5M","Male"
"GHFX-LG2",1489186687,"GXR7-PCP","Female"
"GFTR-9ZP",1489186816,"G612-SBJ","Male"
"GFTR-9ZP",1489186817,"GV4G-W1N","Female"
"GV4G-WBB",1489186818,"99QC-FLD","Male"
"GV4G-WBB",1489186819,"G9V5-ZJN","Female"
"GDTR-QT8",1489186824,"LDZ1-5RG","Male"
"GDTR-QT8",1489186825,"GG76-S55","Female"
"GJ81-TBR",1489186848,"GJZG-DD5","Male"
"GJ81-TBR",1489186849,"GJ8M-RZH","Female"
"GJ1M-7MF",1489186850,"LDZ1-5RG","Male"
"GJ1M-7MF",1489186851,"GG76-S55","Female"
"L87D-4L4",1489186852,"G9PS-RK2","Male"
"L87D-4L4",1489186853,"L87D-4LT","Female"
"GZYP-HGW",1489186854,"GFCN-8DJ","Male"
"LYS8-GHS",1489186856,"LCJX-48P","Male"
"LYS8-GHS",1489186857,"GG8Z-VQ4","Female"
"LRQZ-N77",1489186858,"L8MB-CRD","Male"
"LRQZ-N77",1489186859,"LB5S-FN5","Female"
"G67X-2JM",1489186860,"LDM5-XY6","Male"
"G67X-2JM",1489186861,"LZD1-8MR","Female"
"GKM2-Z4Y",1489186862,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489186863,"9QW1-QFF","Female"
"9H8J-7XK",1489186944,"GLSS-K6R","Male"
"9H8J-7XK",1489186945,"GLLT-9J2","Female"
"L4QF-9PZ",1489186946,"GLLF-K9J","Male"
"L4QF-9PZ",1489186947,"GLRS-NBS","Female"
"GVVG-NP8",1489186948,"G3CP-424","Male"
"GVVG-NP8",1489186949,"LR8F-7DP","Female"
"G6ZZ-DXK",1489186950,"GD22-3SV","Male"
"G6ZZ-DXK",1489186951,"GD22-Z4G","Female"
"LYS8-GHS",1489186952,"LCJX-48P","Male"
"LYS8-GHS",1489186953,"GG8Z-VQ4","Female"
"LRQZ-N77",1489186954,"L8MB-CRD","Male"
"LRQZ-N77",1489186955,"LB5S-FN5","Female"
"G67X-2JM",1489186956,"LDM5-XY6","Male"
"G67X-2JM",1489186957,"LZD1-8MR","Female"
"GKM2-Z4Y",1489186958,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489186959,"9QW1-QFF","Female"
"GXS3-BCJ",1489186976,"GC26-GG4","Male"
"GXS3-BCJ",1489186977,"GCQM-6G4","Female"
"G81B-6MM",1489186978,"LHXH-F8B","Male"
"G81B-6MM",1489186979,"GQ2W-1ST","Female"
"LCTH-589",1489186980,"LTGW-PKM","Male"
"LCTH-589",1489186981,"GWXR-K15","Female"
"L87D-44B",1489186982,"GDNX-DVY","Male"
"L87D-44B",1489186983,"LHVH-QN6","Female"
"GH9M-VQF",1489186984,"LT2S-JDD","Male"
"GH9M-VQF",1489186985,"LHVH-QN6","Female"
"G8JF-2PY",1489186986,"GD98-WWP","Male"
"G8JF-2PY",1489186987,"GC4C-31N","Female"
"GQ2B-PM9",1489186988,"GXXP-J29","Male"
"GQ2B-PM9",1489186989,"G64M-RP2","Female"
"LYS8-GHS",1489187008,"LCJX-48P","Male"
"LYS8-GHS",1489187009,"GG8Z-VQ4","Female"
"LRQZ-N77",1489187010,"L8MB-CRD","Male"
"LRQZ-N77",1489187011,"LB5S-FN5","Female"
"G67X-2JM",1489187012,"LDM5-XY6","Male"
"G67X-2JM",1489187013,"LZD1-8MR","Female"
"GKM2-Z4Y",1489187014,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489187015,"9QW1-QFF","Female"
"KNDD-WHX",1489187016,"LZ1N-WSF","Male"
"KNDD-WHX",1489187017,"GH5S-XTD","Female"
"LYBV-FJL",1489187018,"LBYK-MCN","Male"
"LYBV-FJL",1489187019,"LYBC-B2V","Female"
"L2PC-C3Z",1489187020,"L19Q-5K2","Male"
"L2PC-C3Z",1489187021,"944N-XPG","Female"
"MD29-6GV",1489187022,"K87Y-T65","Male"
"MD29-6GV",1489187023,"LYKP-D42","Female"
"GCQH-G3T",1489187024,"GXS3-BCJ","Male"
"GCQH-G3T",1489187025,"G81B-6MM","Female"
"G3RK-TVD",1489187026,"LCTH-589","Male"
"G3RK-TVD",1489187027,"L87D-44B","Female"
"GLVG-883",1489187028,"GH9M-VQF","Male"
"GLVG-883",1489187029,"G8JF-2PY","Female"
"G74N-W8K",1489187030,"GQ2B-PM9","Male"
"G74N-W8K",1489187031,"G6F6-3J4","Female"
"GHWR-KSB",1489187040,"G7H9-V2V","Male"
"GHWR-KSB",1489187041,"G82C-PVB","Female"
"G4LK-VZH",1489187042,"G2QM-MWP","Male"
"G4LK-VZH",1489187043,"L1P7-DPG","Female"
"MCSC-XDN",1489187044,"LTTG-M4H","Male"
"MCSC-XDN",1489187045,"GFDN-867","Female"
"G64M-83J",1489187046,"GJ45-NXP","Male"
"G64M-83J",1489187047,"GJHW-H2B","Female"
"L87D-4L4",1489187048,"G9PS-RK2","Male"
"L87D-4L4",1489187049,"L87D-4LT","Female"
"LYGV-NLN",1489187052,"LB7S-K94","Male"
"LYGV-NLN",1489187053,"LVQF-BX4","Female"
"LTY7-XD3",1489187054,"LTS5-CQM","Male"
"LTY7-XD3",1489187055,"9CN7-ZNN","Female"
"GCQH-G3T",1489187056,"GXS3-BCJ","Male"
"GCQH-G3T",1489187057,"G81B-6MM","Female"
"G3RK-TVD",1489187058,"LCTH-589","Male"
"G3RK-TVD",1489187059,"L87D-44B","Female"
"GLVG-883",1489187060,"GH9M-VQF","Male"
"GLVG-883",1489187061,"G8JF-2PY","Female"
"G74N-W8K",1489187062,"GQ2B-PM9","Male"
"G74N-W8K",1489187063,"G6F6-3J4","Female"
"G61Q-Y9T",1489187072,"G61Q-YLP","Male"
"G61Q-Y9T",1489187073,"G61Q-1CT","Female"
"LZWQ-1BN",1489187200,"L8RX-LXD","Male"
"GHTD-NCD",1489187202,"GVVJ-MJ4","Male"
"GHTD-NCD",1489187203,"GDYS-DH1","Female"
"LVDM-L4R",1489187208,"G6XW-5KW","Male"
"LVDM-L4R",1489187209,"G6XW-PP7","Female"
"LZ6R-LLG",1489187224,"LYH9-WGK","Male"
"LZ6R-LLG",1489187225,"L8YB-VHF","Female"
"GL79-GFH",1489187226,"K88V-HH1","Male"
"GL79-GFH",1489187227,"LBLR-MF7","Female"
"LTDY-PP4",1489187228,"LB4K-VWC","Male"
"LTDY-PP4",1489187229,"9QG2-5FZ","Female"
"LZLG-N3J",1489187230,"LYS8-GHS","Male"
"LZLG-N3J",1489187231,"LRQZ-N77","Female"
"GW1W-BZZ",1489187232,"GX1X-FJ2","Male"
"GW1W-BZZ",1489187233,"GW1W-P7G","Female"
"GN3H-1ZR",1489187234,"KC2R-VG9","Male"
"LRR6-MZV",1489187240,"KFXL-5VB","Male"
"LRR6-MZV",1489187241,"LZGX-CTK","Female"
"G2YN-XP5",1489187242,"L44G-NVM","Male"
"L17J-SKN",1489187244,"GQL7-FRJ","Male"
"L17J-SKN",1489187245,"9MT8-HNV","Female"
"LYQL-PPF",1489187246,"GMVS-CTT","Male"
"LCJX-48P",1489187248,"LBKB-H6F","Male"
"LCJX-48P",1489187249,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489187250,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489187251,"GNYD-YWY","Female"
"L8MB-CRD",1489187252,"L2L4-YTS","Male"
"L8MB-CRD",1489187253,"L1Q3-KKT","Female"
"LB5S-FN5",1489187254,"LZB4-2C7","Male"
"LB5S-FN5",1489187255,"LZ84-SKX","Female"
"LDM5-XY6",1489187256,"GJ12-S3P","Male"
"LDM5-XY6",1489187257,"LJ13-HX5","Female"
"LZD1-8MR",1489187258,"MVMZ-N3Y","Male"
"LZD1-8MR",1489187259,"9QW1-QFF","Female"
"MVMZ-N3Y",1489187260,"LDM5-F3S","Male"
"MVMZ-N3Y",1489187261,"L8YY-CVK","Female"
"9QW1-QFF",1489187262,"GLCT-GMD","Male"
"9QW1-QFF",1489187263,"GHFX-LG2","Female"
"GJ81-TBR",1489187264,"GJZG-DD5","Male"
"GJ81-TBR",1489187265,"GJ8M-RZH","Female"
"GJ1M-7MF",1489187266,"LDZ1-5RG","Male"
"GJ1M-7MF",1489187267,"GG76-S55","Female"
"L87D-4L4",1489187268,"G9PS-RK2","Male"
"L87D-4L4",1489187269,"L87D-4LT","Female"
"GZYP-HGW",1489187270,"GFCN-8DJ","Male"
"GJ3H-MDF",1489187280,"GHG3-7SQ","Male"
"GJ3H-MDF",1489187281,"9W93-CCY","Female"
"GF5F-DJV",1489187282,"GLBT-GGM","Male"
"G8N4-4ST",1489187284,"GN7C-QXL","Male"
"G8N4-4ST",1489187285,"GX9H-HKL","Female"
"G2FR-CXD",1489187286,"GN7C-QXL","Male"
"G2FR-CXD",1489187287,"G2FR-L22","Female"
"M471-D7G",1489187288,"GG5H-GF8","Male"
"M471-D7G",1489187289,"GG7C-ZDW","Female"
"G6WK-YN3",1489187290,"GXPV-L5Z","Male"
"G6WK-YN3",1489187291,"GJ16-DXR","Female"
"GH9M-VQF",1489187292,"LT2S-JDD","Male"
"GH9M-VQF",1489187293,"LHVH-QN6","Female"
"G8JF-2PY",1489187294,"GD98-WWP","Male"
"G8JF-2PY",1489187295,"GC4C-31N","Female"
"LYS8-GHS",1489187296,"LCJX-48P","Male"
"LYS8-GHS",1489187297,"GG8Z-VQ4","Female"
"LRQZ-N77",1489187298,"L8MB-CRD","Male"
"LRQZ-N77",1489187299,"LB5S-FN5","Female"
"G67X-2JM",1489187300,"LDM5-XY6","Male"
"G67X-2JM",1489187301,"LZD1-8MR","Female"
"GKM2-Z4Y",1489187302,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489187303,"9QW1-QFF","Female"
"KNDD-WHX",1489187304,"LZ1N-WSF","Male"
"KNDD-WHX",1489187305,"GH5S-XTD","Female"
"LYBV-FJL",1489187306,"LBYK-MCN","Male"
"LYBV-FJL",1489187307,"LYBC-B2V","Female"
"L2PC-C3Z",1489187308,"L19Q-5K2","Male"
"L2PC-C3Z",1489187309,"944N-XPG","Female"
"MD29-6GV",1489187310,"K87Y-T65","Male"
"MD29-6GV",1489187311,"LYKP-D42","Female"
"GCQH-G3T",1489187312,"GXS3-BCJ","Male"
"GCQH-G3T",1489187313,"G81B-6MM","Female"
"G3RK-TVD",1489187314,"LCTH-589","Male"
"G3RK-TVD",1489187315,"L87D-44B","Female"
"GLVG-883",1489187316,"GH9M-VQF","Male"
"GLVG-883",1489187317,"G8JF-2PY","Female"
"G74N-W8K",1489187318,"GQ2B-PM9","Male"
"G74N-W8K",1489187319,"G6F6-3J4","Female"
"93SJ-QSN",1489187328,"LZD3-1N9","Male"
"93SJ-QSN",1489187329,"MFJQ-L5J","Female"
"LZ8J-9CQ",1489187330,"LZD3-1N9","Male"
"LZ8J-9CQ",1489187331,"GKWV-2J9","Female"
"L8YY-5PB",1489187332,"LZB4-2C7","Male"
"L8YY-5PB",1489187333,"LZ84-SKX","Female"
"L8YY-5R4",1489187334,"G7FF-RBR","Male"
"L8YY-5R4",1489187335,"G4VN-3MT","Female"
"LCJX-48P",1489187336,"LBKB-H6F","Male"
"LCJX-48P",1489187337,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489187338,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489187339,"GNYD-YWY","Female"
"L8MB-CRD",1489187340,"L2L4-YTS","Male"
"L8MB-CRD",1489187341,"L1Q3-KKT","Female"
"LB5S-FN5",1489187342,"LZB4-2C7","Male"
"LB5S-FN5",1489187343,"LZ84-SKX","Female"
"K12W-S48",1489187344,"GGJ2-W2Z","Male"
"K12W-S48",1489187345,"G6LW-NS2","Female"
"LBP1-VV7",1489187346,"9HPD-Z18","Male"
"LBP1-VV7",1489187347,"9CZ7-PW4","Female"
"G7H5-34T",1489187348,"G8KF-BK4","Male"
"G7H5-34T",1489187349,"G6Z5-MSL","Female"
"G6RH-298",1489187350,"GH2M-VGN","Male"
"G6RH-298",1489187351,"G649-8LB","Female"
"GVQ4-F94",1489187352,"G6TJ-8X8","Male"
"GVQ4-F94",1489187353,"GSY8-MSF","Female"
"GGPW-D7F",1489187354,"L2FR-ZV6","Male"
"GGPW-D7F",1489187355,"LWN4-HKG","Female"
"G2QS-1YD",1489187358,"93T9-M9Z","Male"
"G2QS-1YD",1489187359,"GSX8-53N","Female"
"LYZR-6JF",1489187400,"GV2X-BD8","Male"
"LYZR-6JF",1489187401,"GFCZ-G8P","Female"
"G2GP-R5H",1489187402,"G2G5-959","Male"
"G2GP-R5H",1489187403,"LC48-XJF","Female"
"LCJX-48P",1489187424,"LBKB-H6F","Male"
"LCJX-48P",1489187425,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489187426,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489187427,"GNYD-YWY","Female"
"L8MB-CRD",1489187428,"L2L4-YTS","Male"
"L8MB-CRD",1489187429,"L1Q3-KKT","Female"
"LB5S-FN5",1489187430,"LZB4-2C7","Male"
"LB5S-FN5",1489187431,"LZ84-SKX","Female"
"LDM5-XY6",1489187432,"GJ12-S3P","Male"
"LDM5-XY6",1489187433,"LJ13-HX5","Female"
"LZD1-8MR",1489187434,"MVMZ-N3Y","Male"
"LZD1-8MR",1489187435,"9QW1-QFF","Female"
"MVMZ-N3Y",1489187436,"LDM5-F3S","Male"
"MVMZ-N3Y",1489187437,"L8YY-CVK","Female"
"9QW1-QFF",1489187438,"GLCT-GMD","Male"
"9QW1-QFF",1489187439,"GHFX-LG2","Female"
"G2H1-8ZS",1489187446,"GWRV-F9R","Male"
"G2H1-8ZS",1489187447,"GH8C-HQV","Female"
"GX34-FC8",1489187448,"GV9W-PY1","Male"
"GJXP-V9W",1489187456,"GLTV-458","Male"
"GJXP-V9W",1489187457,"GG3Y-PR5","Female"
"G6BW-36T",1489187520,"GNWJ-HMZ","Male"
"G6BW-36T",1489187521,"G8YL-69V","Female"
"GFZK-8Y1",1489187522,"9CXC-M1X","Male"
"GMRR-52B",1489187526,"9C7Z-BR4","Male"
"GMRR-52B",1489187527,"G691-P2Z","Female"
"LZ6R-LLG",1489187528,"LYH9-WGK","Male"
"LZ6R-LLG",1489187529,"L8YB-VHF","Female"
"GL79-GFH",1489187530,"K88V-HH1","Male"
"GL79-GFH",1489187531,"LBLR-MF7","Female"
"LTDY-PP4",1489187532,"LB4K-VWC","Male"
"LTDY-PP4",1489187533,"9QG2-5FZ","Female"
"LZLG-N3J",1489187534,"LYS8-GHS","Male"
"LZLG-N3J",1489187535,"LRQZ-N77","Female"
"GNS1-7NQ",1489187536,"G3B9-D6W","Male"
"GNS1-7NQ",1489187537,"G2CL-9ZG","Female"
"GLTP-4TV",1489187540,"GV33-DCJ","Male"
"GLTP-4TV",1489187541,"G6WF-HLZ","Female"
"GXWH-CKR",1489187542,"LY36-MZJ","Male"
"G21K-B45",1489187544,"G21K-BPX","Male"
"G21K-B45",1489187545,"GLJV-S57","Female"
"GNB7-HLS",1489187584,"GNB4-HYQ","Male"
"GNB7-HLS",1489187585,"GH1H-H92","Female"
"GW1W-BZZ",1489187648,"GX1X-FJ2","Male"
"GW1W-BZZ",1489187649,"GW1W-P7G","Female"
"GN3H-1ZR",1489187650,"KC2R-VG9","Male"
"LRR6-MZV",1489187656,"KFXL-5VB","Male"
"LRR6-MZV",1489187657,"LZGX-CTK","Female"
"G2YN-XP5",1489187658,"L44G-NVM","Male"
"L17J-SKN",1489187660,"GQL7-FRJ","Male"
"L17J-SKN",1489187661,"9MT8-HNV","Female"
"LYQL-PPF",1489187662,"GMVS-CTT","Male"
"GJZG-DD5",1489187680,"2Z98-LMB","Male"
"GJZG-DD5",1489187681,"L712-5YH","Female"
"LDZ1-5RG",1489187684,"GWRV-F9R","Male"
"LDZ1-5RG",1489187685,"GH8C-HQV","Female"
"GG76-S55",1489187686,"LVYF-DM7","Male"
"GG76-S55",1489187687,"GDT5-JLY","Female"
"G9PS-RK2",1489187688,"GGTR-1NY","Male"
"G9PS-RK2",1489187689,"GGTR-5L4","Female"
"L87D-4LT",1489187690,"LVXM-6H9","Male"
"L87D-4LT",1489187691,"29YY-1J1","Female"
"GFCN-8DJ",1489187692,"GFCN-SW8","Male"
"LCJX-48P",1489187696,"LBKB-H6F","Male"
"LCJX-48P",1489187697,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489187698,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489187699,"GNYD-YWY","Female"
"L8MB-CRD",1489187700,"L2L4-YTS","Male"
"L8MB-CRD",1489187701,"L1Q3-KKT","Female"
"LB5S-FN5",1489187702,"LZB4-2C7","Male"
"LB5S-FN5",1489187703,"LZ84-SKX","Female"
"LDM5-XY6",1489187704,"GJ12-S3P","Male"
"LDM5-XY6",1489187705,"LJ13-HX5","Female"
"LZD1-8MR",1489187706,"MVMZ-N3Y","Male"
"LZD1-8MR",1489187707,"9QW1-QFF","Female"
"MVMZ-N3Y",1489187708,"LDM5-F3S","Male"
"MVMZ-N3Y",1489187709,"L8YY-CVK","Female"
"9QW1-QFF",1489187710,"GLCT-GMD","Male"
"9QW1-QFF",1489187711,"GHFX-LG2","Female"
"LY7K-8TV",1489189888,"9H8J-7XK","Male"
"LY7K-8TV",1489189889,"L4QF-9PZ","Female"
"GDFJ-SVR",1489189890,"GVVG-NP8","Male"
"GDFJ-SVR",1489189891,"G6ZZ-DXK","Female"
"G7DV-TV1",1489189892,"M147-KP7","Male"
"G7DV-TV1",1489189893,"LWFD-LS1","Female"
"GX4N-ZF2",1489189894,"9CNK-TTG","Male"
"GX4N-ZF2",1489189895,"LVJW-8R7","Female"
"GVQ9-G38",1489189896,"GJ81-TBR","Male"
"GVQ9-G38",1489189897,"GJ1M-7MF","Female"
"LJY6-PHW",1489189898,"L87D-4L4","Male"
"LJY6-PHW",1489189899,"GZYP-HGW","Female"
"L1SN-2GC",1489189900,"LYS8-GHS","Male"
"L1SN-2GC",1489189901,"LRQZ-N77","Female"
"LZD1-8QN",1489189902,"G67X-2JM","Male"
"LZD1-8QN",1489189903,"GKM2-Z4Y","Female"
"KN46-29S",1489189936,"GJBD-YJQ","Male"
"KN46-29S",1489189937,"LY3D-K9R","Female"
"L8MB-67G",1489189940,"LZ6R-LLG","Male"
"L8MB-67G",1489189941,"GL79-GFH","Female"
"L8MB-67P",1489189942,"LTDY-PP4","Male"
"L8MB-67P",1489189943,"LZLG-N3J","Female"
"G7RJ-1RG",1489189944,"G7RV-DB4","Male"
"G7RJ-1RG",1489189945,"GVLD-RJZ","Female"
"LT9Z-GRS",1489189946,"G2WL-BZ7","Male"
"L6F6-1JZ",1489189948,"GS5M-64D","Male"
"L6F6-1JZ",1489189949,"949X-HJK","Female"
"LVYV-WH8",1489189950,"9Z4T-JQC","Male"
"LVYV-WH8",1489189951,"GDW4-666","Female"
"LYS8-GHS",1489189952,"LCJX-48P","Male"
"LYS8-GHS",1489189953,"GG8Z-VQ4","Female"
"LRQZ-N77",1489189954,"L8MB-CRD","Male"
"LRQZ-N77",1489189955,"LB5S-FN5","Female"
"G67X-2JM",1489189956,"LDM5-XY6","Male"
"G67X-2JM",1489189957,"LZD1-8MR","Female"
"GKM2-Z4Y",1489189958,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489189959,"9QW1-QFF","Female"
"GHXG-D7R",1489189960,"GFTS-V4N","Male"
"GHXG-D7R",1489189961,"KFFL-SL1","Female"
"G61H-BLD",1489189962,"G2H1-ZP8","Male"
"G61H-BLD",1489189963,"G2H1-8ZS","Female"
"GXSN-2T6",1489189964,"GX34-FC8","Male"
"GXSN-2T6",1489189965,"G2H1-XFT","Female"
"GXS3-BCJ",1489189968,"GC26-GG4","Male"
"GXS3-BCJ",1489189969,"GCQM-6G4","Female"
"G81B-6MM",1489189970,"LHXH-F8B","Male"
"G81B-6MM",1489189971,"GQ2W-1ST","Female"
"LCTH-589",1489189972,"LTGW-PKM","Male"
"LCTH-589",1489189973,"GWXR-K15","Female"
"L87D-44B",1489189974,"GDNX-DVY","Male"
"L87D-44B",1489189975,"LHVH-QN6","Female"
"GH9M-VQF",1489189976,"LT2S-JDD","Male"
"GH9M-VQF",1489189977,"LHVH-QN6","Female"
"G8JF-2PY",1489189978,"GD98-WWP","Male"
"G8JF-2PY",1489189979,"GC4C-31N","Female"
"GQ2B-PM9",1489189980,"GXXP-J29","Male"
"GQ2B-PM9",1489189981,"G64M-RP2","Female"
"GVDC-RR9",1489190000,"GVDZ-9VG","Male"
"GVDC-RR9",1489190001,"G6H4-CM6","Female"
"GVTD-DGY",1489190002,"G8WB-2VW","Male"
"GVTD-DGY",1489190003,"G2KM-ZDH","Female"
"G7BW-JLS",1489190008,"L2N2-2L4","Male"
"GVDZ-73M",1489190010,"94T6-NV6","Male"
"GVDZ-73M",1489190011,"9CH4-V68","Female"
"G7NK-QXY",1489190012,"GNGW-QKS","Male"
"G7NK-QXY",1489190013,"GKQJ-D2W","Female"
"GNGW-M7L",1489190014,"G2LH-ZP2","Male"
"GNGW-M7L",1489190015,"GNG8-M2D","Female"
"GH2S-753",1489190016,"LZWQ-1BN","Male"
"GH2S-753",1489190017,"GHTD-NCD","Female"
"K48W-5JX",1489190020,"LVDM-L4R","Male"
"L8MB-67G",1489190028,"LZ6R-LLG","Male"
"L8MB-67G",1489190029,"GL79-GFH","Female"
"L8MB-67P",1489190030,"LTDY-PP4","Male"
"L8MB-67P",1489190031,"LZLG-N3J","Female"
"G6VX-368",1489190032,"GW1W-BZZ","Male"
"G6VX-368",1489190033,"GN3H-1ZR","Female"
"GNYP-DRK",1489190036,"LRR6-MZV","Male"
"GNYP-DRK",1489190037,"G2YN-XP5","Female"
"LYKS-YY7",1489190038,"L17J-SKN","Male"
"LYKS-YY7",1489190039,"LYQL-PPF","Female"
"LYS8-GHS",1489190040,"LCJX-48P","Male"
"LYS8-GHS",1489190041,"GG8Z-VQ4","Female"
"LRQZ-N77",1489190042,"L8MB-CRD","Male"
"LRQZ-N77",1489190043,"LB5S-FN5","Female"
"G67X-2JM",1489190044,"LDM5-XY6","Male"
"G67X-2JM",1489190045,"LZD1-8MR","Female"
"GKM2-Z4Y",1489190046,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489190047,"9QW1-QFF","Female"
"GD22-G4M",1489190048,"GFTN-XX2","Male"
"GD22-G4M",1489190049,"LYKS-YY7","Female"
"LJ1Z-187",1489190056,"GXMS-X6H","Male"
"MDWQ-WYS",1489190080,"L1H1-N1N","Male"
"MDWQ-WYS",1489190081,"936R-HBT","Female"
"LC7X-TLV",1489190082,"LC7X-B9L","Male"
"LC7X-TLV",1489190083,"MZ27-4BT","Female"
"LKMF-1H7",1489190088,"LDPM-4BT","Male"
"LKMF-1H7",1489190089,"L6LN-517","Female"
"G9R9-PKQ",1489190090,"GD9W-PBK","Male"
