"fid","ascendancy","parent","gender"
"LBDM-38D",55974153322,"L8R2-SJ9","Male"
"LBDM-38D",55974153323,"LCXP-QW3","Female"
"9H16-YMP",55974153324,"L18B-R3G","Male"
"9H16-YMP",55974153325,"KDQH-DJG","Female"
"L82R-5HJ",55974153326,"LD9R-5G3","Male"
"L82R-5HJ",55974153327,"M897-QTS","Female"
"G7L7-K4V",55974153328,"GJN4-XTB","Male"
"G7L7-K4V",55974153329,"GVSX-46Q","Female"
"GVMM-WY2",55974153330,"GSD6-K7P","Male"
"GVMM-WY2",55974153331,"G6WQ-WBM","Female"
"LZJX-4WX",55974153332,"G95X-P39","Male"
"LZJX-4WX",55974153333,"GSBX-MD1","Female"
"2ZVG-JS3",55974153334,"L1QG-G8M","Male"
"2ZVG-JS3",55974153335,"LD97-QLP","Female"
"94BN-14G",55974153336,"G27Z-3CW","Male"
"94BN-14G",55974153337,"G27Z-QDV","Female"
"GQP1-GKY",55974153340,"G6MW-WVX","Male"
"GQP1-GKY",55974153341,"GX82-GBC","Female"
"LD33-H5D",55974153342,"GMXF-JSD","Male"
"LD33-H5D",55974153343,"GQSG-1F8","Female"
"9ZC6-52H",55974153344,"LDH1-MVP","Male"
"9ZC6-52H",55974153345,"GLBW-SDB","Female"
"LDZ2-825",55974153346,"LD9Y-6D1","Male"
"LDZ2-825",55974153347,"L1Y1-VBB","Female"
"9WL8-7LY",55974153348,"L8RK-RPS","Male"
"9WL8-7LY",55974153349,"LJG8-9LJ","Female"
"LBJR-K79",55974153350,"LYNF-SFN","Male"
"LBJR-K79",55974153351,"GJQD-6SP","Female"
"GL76-XPY",55974153360,"G4ZX-J8J","Male"
"GL76-XPY",55974153361,"G96Y-DRB","Female"
"LBJ9-GZ4",55974153384,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974153385,"MBYH-395","Female"
"KZPP-B68",55974153386,"G7ZN-5DF","Male"
"L18B-R3G",55974153388,"G2TZ-96Y","Male"
"L18B-R3G",55974153389,"G2T8-97Z","Female"
"KDQH-DJG",55974153390,"L1DD-JMP","Male"
"KDQH-DJG",55974153391,"9WY9-HRJ","Female"
"L2SG-RHC",55974153392,"9Z4Y-476","Male"
"L2SG-RHC",55974153393,"G396-J2Q","Female"
"GX4P-D1J",55974153394,"G2L1-2VL","Male"
"GX4P-D1J",55974153395,"G8VQ-6D1","Female"
"9Z4Y-476",55974153396,"LD9R-5PH","Male"
"9Z4Y-476",55974153397,"LZM1-YM9","Female"
"G396-J2Q",55974153398,"GSJL-SH8","Male"
"G396-J2Q",55974153399,"G8V9-RRF","Female"
"LDSQ-XRK",55974153408,"LDSK-V77","Male"
"LDSQ-XRK",55974153409,"LDSQ-F68","Female"
"LCFL-9DP",55974153410,"LB27-YWT","Male"
"LCFL-9DP",55974153411,"GWZB-NNM","Female"
"KDQW-JTJ",55974153412,"9HTX-2CD","Male"
"KDQW-JTJ",55974153413,"G39Q-HBK","Female"
"LDS9-GGV",55974153414,"LZGK-GZB","Male"
"LDS9-GGV",55974153415,"MXKR-J9R","Female"
"9MWR-GHW",55974153416,"K8M3-FZQ","Male"
"9MWR-GHW",55974153417,"LVDF-9DW","Female"
"LZ1V-KT6",55974153418,"MBPN-4DK","Male"
"LZ1V-KT6",55974153419,"9H9K-FVG","Female"
"9WL8-7LY",55974153420,"L8RK-RPS","Male"
"9WL8-7LY",55974153421,"LJG8-9LJ","Female"
"LBJR-K79",55974153422,"LYNF-SFN","Male"
"LBJR-K79",55974153423,"GJQD-6SP","Female"
"9ZC6-52H",55974153424,"LDH1-MVP","Male"
"9ZC6-52H",55974153425,"GLBW-SDB","Female"
"LDZ2-825",55974153426,"LD9Y-6D1","Male"
"LDZ2-825",55974153427,"L1Y1-VBB","Female"
"L1MN-K1H",55974153428,"LBQG-D74","Male"
"L1MN-K1H",55974153429,"GGLF-WXK","Female"
"KZF2-HJC",55974153430,"LV4Y-YSJ","Male"
"KZF2-HJC",55974153431,"GVMX-HXT","Female"
"LD9R-RB7",55974153432,"LD9R-RYR","Male"
"LD9R-RB7",55974153433,"M15L-V4Q","Female"
"LDSS-6H5",55974153434,"L133-HLP","Male"
"LDSS-6H5",55974153435,"KH8N-T92","Female"
"9H19-J7X",55974153436,"9Z8P-WSC","Male"
"9H19-J7X",55974153437,"G6BP-Z3N","Female"
"9H19-J7B",55974153438,"9HPQ-N9H","Male"
"9H19-J7B",55974153439,"GGL9-529","Female"
"9C8M-C8L",55974153440,"GSXR-ZTK","Male"
"9C8M-C8L",55974153441,"L1B9-5FC","Female"
"GGJD-WC6",55974153442,"GGJ6-9GS","Male"
"GGJD-WC6",55974153443,"GGJD-KC3","Female"
"L8R2-SJ9",55974153444,"G21Z-QQG","Male"
"L8R2-SJ9",55974153445,"GZ2N-HCQ","Female"
"LCXP-QW3",55974153446,"99PT-X33","Male"
"LCXP-QW3",55974153447,"G21N-VX4","Female"
"LBQ7-VCK",55974153448,"GG2T-QKL","Male"
"G7BH-PLM",55974153452,"GL5J-9W9","Male"
"G7BH-PLM",55974153453,"GL5F-THJ","Female"
"GL5J-ZG3",55974153454,"9CCY-TQK","Male"
"GL5J-ZG3",55974153455,"GG5F-1CQ","Female"
"GHXK-4CC",55974153456,"G2QY-L2K","Male"
"GHXK-4CC",55974153457,"GQ5D-3LK","Female"
"LDT7-TQR",55974153458,"L114-LXR","Male"
"LDT7-TQR",55974153459,"99Y7-7KS","Female"
"KJWK-J9N",55974153460,"99Y7-729","Male"
"KJWK-J9N",55974153461,"M1TV-S13","Female"
"GZZ1-RZC",55974153462,"G72P-PF4","Male"
"GZZ1-RZC",55974153463,"GJ85-HB1","Female"
"LYGC-QWM",55974153466,"LDSQ-XRK","Male"
"LYGC-QWM",55974153467,"LCFL-9DP","Female"
"GD3G-G7F",55974153468,"G32Q-P7M","Male"
"GD3G-G7F",55974153469,"GZ8W-RPD","Female"
"G7NR-DKZ",55974153470,"G2LB-B34","Male"
"G7NR-DKZ",55974153471,"LZRT-363","Female"
"GFGS-H9W",55974153472,"GXQT-2RX","Male"
"GFGS-H9W",55974153473,"GNHK-356","Female"
"GNHV-VPR",55974153474,"GNHV-VP1","Male"
"GNHV-VPR",55974153475,"LBTR-BTW","Female"
"L2TG-2PZ",55974153478,"L1QD-DXV","Male"
"L2TG-2PZ",55974153479,"LD9P-M8N","Female"
"9H27-6Y3",55974153480,"G6LZ-TWJ","Male"
"MWBC-XS5",55974153482,"9ZHQ-5GQ","Male"
"MWBC-XS5",55974153483,"G6R2-BDM","Female"
"GKR1-7WL",55974153486,"GJTH-61Q","Male"
"GKR1-7WL",55974153487,"GKR1-9BC","Female"
"GJ4D-4S3",55974153520,"G6X9-3ZF","Male"
"GJ4D-4S3",55974153521,"9CX4-91T","Female"
"GGV3-4PH",55974153522,"GJBS-K9W","Male"
"G9FS-D2J",55974153528,"G9FS-2B1","Male"
"G9FS-D2J",55974153529,"LJB9-MKB","Female"
"L7LL-FB1",55974153532,"GGJ6-93F","Male"
"L7LL-FB1",55974153533,"94RZ-9KC","Female"
"LZVR-GMG",55974153534,"L18X-ZNH","Male"
"LZVR-GMG",55974153535,"MVL6-5PR","Female"
"GKY5-ZST",55974153536,"GV3V-MKM","Male"
"GKY5-ZST",55974153537,"GZRS-SJZ","Female"
"GGFG-KD4",55974153540,"GKNH-6WQ","Male"
"GGFG-KD4",55974153541,"GLTH-MDW","Female"
"G23G-MFG",55974153542,"GNZN-2MS","Male"
"G23G-MFG",55974153543,"GNZN-H1K","Female"
"GV18-6H7",55974153544,"9CZC-GSR","Male"
"GV18-6H7",55974153545,"GJBZ-QGS","Female"
"GVQY-MVQ",55974153546,"GVQN-8YV","Male"
"GVQY-MVQ",55974153547,"GVQN-W98","Female"
"MGTC-QTS",55974153552,"LZ48-4FD","Male"
"MGTC-QTS",55974153553,"9HMZ-FQH","Female"
"LB23-RVZ",55974153554,"2Z98-QKN","Male"
"LB23-RVZ",55974153555,"GDCF-ZCT","Female"
"9HNL-1HB",55974153556,"G2S2-PGN","Male"
"9HNL-1HB",55974153557,"GFXP-NMG","Female"
"L1TH-HRK",55974153559,"G2C6-3C9","Female"
"GLB9-C37",55974153560,"LDSQ-XRK","Male"
"GLB9-C37",55974153561,"LCFL-9DP","Female"
"G2YH-9WG",55974153562,"KDQW-JTJ","Male"
"G2YH-9WG",55974153563,"LDS9-GGV","Female"
"GLW3-1SY",55974153564,"9MWR-GHW","Male"
"GLW3-1SY",55974153565,"LZ1V-KT6","Female"
"998F-RBL",55974153566,"9WL8-7LY","Male"
"998F-RBL",55974153567,"LBJR-K79","Female"
"KZGJ-SQ8",55974153568,"LYGH-JR3","Male"
"KZGJ-SQ8",55974153569,"L8WY-474","Female"
"L87F-RS8",55974153570,"9C8M-C8L","Male"
"L87F-RS8",55974153571,"GH7W-LP9","Female"
"998F-RYD",55974153572,"GLB9-C37","Male"
"998F-RYD",55974153573,"G2YH-9WG","Female"
"9WYV-M96",55974153574,"GLW3-1SY","Male"
"9WYV-M96",55974153575,"998F-RBL","Female"
"LYVT-2LR",55974153576,"GCZN-9ZR","Male"
"LYVT-2LR",55974153577,"G272-R16","Female"
"G6CS-LNN",55974153578,"G6CS-5L8","Male"
"G6CS-LNN",55974153579,"G8XT-D64","Female"
"M1TN-H75",55974153580,"GQ1S-8Z6","Male"
"M1TN-H75",55974153581,"GL5F-2BT","Female"
"L51Z-XMG",55974153584,"GJ8K-PWG","Male"
"L51Z-XMG",55974153585,"LJYH-M8G","Female"
"KZTY-WSH",55974153586,"LJ4D-ZCK","Male"
"KZTY-WSH",55974153587,"9S1L-ZP2","Female"
"9H17-VTZ",55974153588,"LZGQ-LJX","Male"
"9H17-VTZ",55974153589,"KDQH-DJG","Female"
"LY57-55F",55974153590,"GL9R-YL9","Male"
"LY57-55F",55974153591,"LDHQ-P5F","Female"
"KF51-BG4",55974153592,"9CXC-QVJ","Male"
"KF51-BG4",55974153593,"LCRK-1WX","Female"
"LBWR-LCB",55974153594,"KHQ6-TFB","Male"
"LBWR-LCB",55974153595,"LDSM-H39","Female"
"9HFS-58G",55974153596,"G4FD-78X","Male"
"9HFS-58G",55974153597,"GJWS-475","Female"
"L62Z-DDQ",55974153598,"G3SD-DNY","Male"
"L62Z-DDQ",55974153599,"GX47-24Y","Female"
"LD9R-RB7",55974153728,"LD9R-RYR","Male"
"LD9R-RB7",55974153729,"M15L-V4Q","Female"
"LDSS-6H5",55974153730,"L133-HLP","Male"
"LDSS-6H5",55974153731,"KH8N-T92","Female"
"LDMT-HMZ",55974153732,"L8BY-3VJ","Male"
"LDMT-HMZ",55974153733,"94BP-X4Z","Female"
"LD91-ST3",55974153734,"L8YY-5HK","Male"
"LD91-ST3",55974153735,"L8WB-D2Z","Female"
"L6JX-69T",55974153736,"9WMP-NNQ","Male"
"L6JX-69T",55974153737,"945D-J9Y","Female"
"LT1B-6DX",55974153738,"LJB3-5XL","Male"
"LT1B-6DX",55974153739,"GNWS-GB4","Female"
"KHQ6-TFB",55974153740,"LD97-CH9","Male"
"KHQ6-TFB",55974153741,"KH4Q-2SB","Female"
"LDSM-H39",55974153742,"94YF-JDG","Male"
"LDSM-H39",55974153743,"G8WY-6L8","Female"
"MGTC-QTS",55974153744,"LZ48-4FD","Male"
"MGTC-QTS",55974153745,"9HMZ-FQH","Female"
"LB23-RVZ",55974153746,"2Z98-QKN","Male"
"LB23-RVZ",55974153747,"GDCF-ZCT","Female"
"9HNL-1HB",55974153748,"G2S2-PGN","Male"
"9HNL-1HB",55974153749,"GFXP-NMG","Female"
"L1TH-HRK",55974153751,"G2C6-3C9","Female"
"GLB9-C37",55974153752,"LDSQ-XRK","Male"
"GLB9-C37",55974153753,"LCFL-9DP","Female"
"G2YH-9WG",55974153754,"KDQW-JTJ","Male"
"G2YH-9WG",55974153755,"LDS9-GGV","Female"
"GLW3-1SY",55974153756,"9MWR-GHW","Male"
"GLW3-1SY",55974153757,"LZ1V-KT6","Female"
"998F-RBL",55974153758,"9WL8-7LY","Male"
"998F-RBL",55974153759,"LBJR-K79","Female"
"GJ8K-PWG",55974153760,"LDSK-NZJ","Male"
"GJ8K-PWG",55974153761,"LDSH-S2T","Female"
"LJYH-M8G",55974153762,"GW69-B2J","Male"
"LJYH-M8G",55974153763,"GXQD-1QL","Female"
"LJ4D-ZCK",55974153765,"GVHV-7WD","Female"
"LJ4D-ZCK",55974153764,"G9G8-ZCS","Male"
"9S1L-ZP2",55974153766,"G6Z5-SS2","Male"
"9S1L-ZP2",55974153767,"GX7W-7JP","Female"
"LZGQ-LJX",55974153768,"KDQW-JTJ","Male"
"LZGQ-LJX",55974153769,"LDS9-GGV","Female"
"KDQH-DJG",55974153770,"L1DD-JMP","Male"
"KDQH-DJG",55974153771,"9WY9-HRJ","Female"
"GL9R-YL9",55974153772,"LD95-VV6","Male"
"GL9R-YL9",55974153773,"9H2F-HV5","Female"
"LDHQ-P5F",55974153774,"LD9R-RB7","Male"
"LDHQ-P5F",55974153775,"LDSS-6H5","Female"
"9CXC-QVJ",55974153776,"K4J2-DJH","Male"
"9CXC-QVJ",55974153777,"GKFF-LK8","Female"
"LCRK-1WX",55974153778,"M1TK-NPC","Male"
"LCRK-1WX",55974153779,"GKFN-QJJ","Female"
"KHQ6-TFB",55974153780,"LD97-CH9","Male"
"KHQ6-TFB",55974153781,"KH4Q-2SB","Female"
"LDSM-H39",55974153782,"94YF-JDG","Male"
"LDSM-H39",55974153783,"G8WY-6L8","Female"
"G4FD-78X",55974153784,"GJSD-CLD","Male"
"G4FD-78X",55974153785,"GDV6-4BP","Female"
"GJWS-475",55974153786,"GZRS-MDS","Male"
"GJWS-475",55974153787,"9QQJ-DCB","Female"
"G3SD-DNY",55974153788,"GKH2-284","Male"
"G3SD-DNY",55974153789,"L1HH-YZM","Female"
"GX47-24Y",55974153790,"G8F9-CC5","Male"
"GX47-24Y",55974153791,"L1HG-6TJ","Female"
"LM1H-8JF",55974153792,"GL9R-YL9","Male"
"LM1H-8JF",55974153793,"LDHQ-P5F","Female"
"LBDD-T2H",55974153794,"G2G5-WJR","Male"
"LBDD-T2H",55974153795,"G2G5-FT5","Female"
"LYJ2-TZG",55974153796,"LBX8-DDN","Male"
"LYJ2-TZG",55974153797,"LDW2-4JB","Female"
"LYJ2-LF5",55974153798,"M1S9-5V6","Male"
"G95M-WZ9",55974153800,"G6RG-6XQ","Male"
"G95M-WZ9",55974153801,"GKNC-F3X","Female"
"9V7R-KN5",55974153802,"GLXF-42Z","Male"
"9V7R-KN5",55974153803,"GLXF-CH3","Female"
"LDW2-QX1",55974153804,"LH7S-18K","Male"
"LDW2-QX1",55974153805,"LDSV-5Q1","Female"
"LH8G-2RH",55974153808,"LCVR-TFD","Male"
"LH8G-2RH",55974153809,"9Z4P-BQB","Female"
"LDW2-7JJ",55974153810,"LDW2-41W","Male"
"LDW2-7JJ",55974153811,"G4NJ-GVF","Female"
"KHQ6-TFB",55974153812,"LD97-CH9","Male"
"KHQ6-TFB",55974153813,"KH4Q-2SB","Female"
"LDSM-H39",55974153814,"94YF-JDG","Male"
"LDSM-H39",55974153815,"G8WY-6L8","Female"
"LDW2-TDB",55974153816,"MBGG-7NP","Male"
"LDW2-TDB",55974153817,"LD9R-SHL","Female"
"LTG4-3S1",55974153818,"9SVD-TVV","Male"
"LTG4-3S1",55974153819,"GGKB-KCP","Female"
"LDW2-QX1",55974153820,"LH7S-18K","Male"
"LDW2-QX1",55974153821,"LDSV-5Q1","Female"
"9MWR-GHW",55974153824,"K8M3-FZQ","Male"
"9MWR-GHW",55974153825,"LVDF-9DW","Female"
"LZ1V-KT6",55974153826,"MBPN-4DK","Male"
"LZ1V-KT6",55974153827,"9H9K-FVG","Female"
"LH8G-2RH",55974153828,"LCVR-TFD","Male"
"LH8G-2RH",55974153829,"9Z4P-BQB","Female"
"LDW2-7JJ",55974153830,"LDW2-41W","Male"
"LDW2-7JJ",55974153831,"G4NJ-GVF","Female"
"GL9R-YL9",55974153832,"LD95-VV6","Male"
"GL9R-YL9",55974153833,"9H2F-HV5","Female"
"LDHQ-P5F",55974153834,"LD9R-RB7","Male"
"LDHQ-P5F",55974153835,"LDSS-6H5","Female"
"KHQ6-TFB",55974153836,"LD97-CH9","Male"
"KHQ6-TFB",55974153837,"KH4Q-2SB","Female"
"LDSM-H39",55974153838,"94YF-JDG","Male"
"LDSM-H39",55974153839,"G8WY-6L8","Female"
"L7LL-FB1",55974153840,"GGJ6-93F","Male"
"L7LL-FB1",55974153841,"94RZ-9KC","Female"
"LZVR-GMG",55974153842,"L18X-ZNH","Male"
"LZVR-GMG",55974153843,"MVL6-5PR","Female"
"93LF-J1V",55974153844,"L1HZ-WR2","Male"
"93LF-J1V",55974153845,"MDWC-L73","Female"
"931M-DSZ",55974153846,"KFLG-12B","Male"
"931M-DSZ",55974153847,"M5YG-GGX","Female"
"LHYG-XJF",55974153848,"M1TN-H75","Male"
"LHYG-XJF",55974153849,"GHRS-RJY","Female"
"GDGW-LRZ",55974153850,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974153851,"9S1L-ZP2","Female"
"2JFF-BQB",55974153852,"G87Q-Z3W","Male"
"2JFF-BQB",55974153853,"GC32-FML","Female"
"K83K-RFX",55974153855,"G2GZ-4JW","Female"
"GLB9-C37",55974153856,"LDSQ-XRK","Male"
"GLB9-C37",55974153857,"LCFL-9DP","Female"
"G2YH-9WG",55974153858,"KDQW-JTJ","Male"
"G2YH-9WG",55974153859,"LDS9-GGV","Female"
"GLW3-1SY",55974153860,"9MWR-GHW","Male"
"GLW3-1SY",55974153861,"LZ1V-KT6","Female"
"998F-RBL",55974153862,"9WL8-7LY","Male"
"998F-RBL",55974153863,"LBJR-K79","Female"
"L1MT-98D",55974153864,"9ZC6-52H","Male"
"L1MT-98D",55974153865,"LDZ2-825","Female"
"G6T4-VHF",55974153866,"L1MN-K1H","Male"
"G6T4-VHF",55974153867,"KZF2-HJC","Female"
"LYGH-JR3",55974153868,"LD9R-RB7","Male"
"LYGH-JR3",55974153869,"LDSS-6H5","Female"
"L8WY-474",55974153870,"9H19-J7X","Male"
"L8WY-474",55974153871,"9H19-J7B","Female"
"LBJM-VXF",55974153872,"9C8M-C8L","Male"
"LBJM-VXF",55974153873,"GGJD-WC6","Female"
"LBDM-38D",55974153874,"L8R2-SJ9","Male"
"LBDM-38D",55974153875,"LCXP-QW3","Female"
"MSZC-Z12",55974153876,"LBQ7-VCK","Male"
"MSZC-Z12",55974153877,"LZSJ-4MJ","Female"
"MFDV-SRR",55974153878,"G7BH-PLM","Male"
"MFDV-SRR",55974153879,"GL5J-ZG3","Female"
"LRHD-9QV",55974153880,"GHXK-4CC","Male"
"LRHD-9QV",55974153881,"LDT7-TQR","Female"
"LB28-GGJ",55974153882,"KJWK-J9N","Male"
"LB28-GGJ",55974153883,"GZZ1-RZC","Female"
"9HYM-8LQ",55974153885,"LYGC-QWM","Female"
"99VV-38W",55974153886,"GD3G-G7F","Male"
"99VV-38W",55974153887,"G7NR-DKZ","Female"
"G9C2-JC3",55974153888,"9ZC6-52H","Male"
"G9C2-JC3",55974153889,"LDZ2-825","Female"
"LLCG-1DK",55974153890,"9WL8-7LY","Male"
"LLCG-1DK",55974153891,"LBJR-K79","Female"
"G929-BHT",55974153896,"GL76-XPY","Male"
"G929-BHT",55974153897,"GGYY-61R","Female"
"GLTG-P3R",55974153900,"GLTP-MTZ","Male"
"GLTG-P3R",55974153901,"GLTG-XRG","Female"
"GLRP-57M",55974153902,"GLTG-G2M","Male"
"LDSS-R24",55974153904,"LDSS-YNC","Male"
"LDSS-R24",55974153905,"GQ5M-N6W","Female"
"LR6N-PQP",55974153908,"LBJ9-GZ4","Male"
"LR6N-PQP",55974153909,"KZPP-B68","Female"
"LDSS-RGB",55974153910,"L18B-R3G","Male"
"LDSS-RGB",55974153911,"KDQH-DJG","Female"
"9Z8X-1VX",55974153912,"L2SG-RHC","Male"
"9Z8X-1VX",55974153913,"GX4P-D1J","Female"
"9Z8X-1VF",55974153914,"9Z4Y-476","Male"
"9Z8X-1VF",55974153915,"G396-J2Q","Female"
"L7LL-FB1",55974153920,"GGJ6-93F","Male"
"L7LL-FB1",55974153921,"94RZ-9KC","Female"
"LZVR-GMG",55974153922,"L18X-ZNH","Male"
"LZVR-GMG",55974153923,"MVL6-5PR","Female"
"93LF-J1V",55974153924,"L1HZ-WR2","Male"
"93LF-J1V",55974153925,"MDWC-L73","Female"
"931M-DSZ",55974153926,"KFLG-12B","Male"
"931M-DSZ",55974153927,"M5YG-GGX","Female"
"LHYG-XJF",55974153928,"M1TN-H75","Male"
"LHYG-XJF",55974153929,"GHRS-RJY","Female"
"GDGW-LRZ",55974153930,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974153931,"9S1L-ZP2","Female"
"2JFF-BQB",55974153932,"G87Q-Z3W","Male"
"2JFF-BQB",55974153933,"GC32-FML","Female"
"K83K-RFX",55974153935,"G2GZ-4JW","Female"
"LZGQ-LJX",55974153936,"KDQW-JTJ","Male"
"LZGQ-LJX",55974153937,"LDS9-GGV","Female"
"KDQH-DJG",55974153938,"L1DD-JMP","Male"
"KDQH-DJG",55974153939,"9WY9-HRJ","Female"
"GL9R-YL9",55974153940,"LD95-VV6","Male"
"GL9R-YL9",55974153941,"9H2F-HV5","Female"
"LDHQ-P5F",55974153942,"LD9R-RB7","Male"
"LDHQ-P5F",55974153943,"LDSS-6H5","Female"
"K8D7-F5D",55974153944,"LZS9-ZC2","Male"
"K8D7-F5D",55974153945,"LZ61-F76","Female"
"LDZ2-8G7",55974153948,"KNXX-WBQ","Male"
"LDZ2-8G7",55974153949,"LDZ2-8LP","Female"
"LY6V-8G3",55974153950,"LDMT-HMZ","Male"
"LY6V-8G3",55974153951,"LD91-ST3","Female"
"LH7S-18K",55974153952,"LDW2-7WW","Male"
"LH7S-18K",55974153953,"LH7S-12Y","Female"
"LDSV-5Q1",55974153954,"LDSQ-XRK","Male"
"LDSV-5Q1",55974153955,"LCFL-9DP","Female"
"LYGH-JR3",55974153956,"LD9R-RB7","Male"
"LYGH-JR3",55974153957,"LDSS-6H5","Female"
"LZVR-GMG",55974153958,"L18X-ZNH","Male"
"LZVR-GMG",55974153959,"MVL6-5PR","Female"
"GNYN-63S",55974153960,"L8YY-G2B","Male"
"GNYN-63S",55974153961,"93BR-9XQ","Female"
"LBDM-38D",55974153962,"L8R2-SJ9","Male"
"LBDM-38D",55974153963,"LCXP-QW3","Female"
"9H16-YMP",55974153964,"L18B-R3G","Male"
"9H16-YMP",55974153965,"KDQH-DJG","Female"
"L82R-5HJ",55974153966,"LD9R-5G3","Male"
"L82R-5HJ",55974153967,"M897-QTS","Female"
"G7L7-K4V",55974153968,"GJN4-XTB","Male"
"G7L7-K4V",55974153969,"GVSX-46Q","Female"
"GVMM-WY2",55974153970,"GSD6-K7P","Male"
"GVMM-WY2",55974153971,"G6WQ-WBM","Female"
"LZJX-4WX",55974153972,"G95X-P39","Male"
"LZJX-4WX",55974153973,"GSBX-MD1","Female"
"2ZVG-JS3",55974153974,"L1QG-G8M","Male"
"2ZVG-JS3",55974153975,"LD97-QLP","Female"
"94BN-14G",55974153976,"G27Z-3CW","Male"
"94BN-14G",55974153977,"G27Z-QDV","Female"
"GQP1-GKY",55974153980,"G6MW-WVX","Male"
"GQP1-GKY",55974153981,"GX82-GBC","Female"
"LD33-H5D",55974153982,"GMXF-JSD","Male"
"LD33-H5D",55974153983,"GQSG-1F8","Female"
"LBX8-DDN",55974153984,"LYCY-PN6","Male"
"LBX8-DDN",55974153985,"LDSS-KKV","Female"
"LDW2-4JB",55974153986,"LDW2-41W","Male"
"LDW2-4JB",55974153987,"G4NJ-GVF","Female"
"G8WY-NB7",55974153992,"GSCC-ZKK","Male"
"G8WY-NB7",55974153993,"GJVC-LD6","Female"
"9Z8H-QFQ",55974153994,"KC9S-MPC","Male"
"9Z8H-QFQ",55974153995,"L7JF-2YC","Female"
"935X-1CT",55974153996,"LH8G-2RH","Male"
"935X-1CT",55974153997,"LDW2-7JJ","Female"
"LZS3-9ZK",55974153998,"KHQ6-TFB","Male"
"LZS3-9ZK",55974153999,"LDSM-H39","Female"
"G2C4-QBG",55974154000,"GSZ8-DPY","Male"
"G2C4-QBG",55974154001,"LB23-RVZ","Female"
"LYKL-Q41",55974154002,"GG3J-P4F","Male"
"LYKL-Q41",55974154003,"GJDC-Y8W","Female"
"GKZZ-32Y",55974154004,"GKZZ-K36","Male"
"GKZZ-32Y",55974154005,"GG3J-PGM","Female"
"L17Y-BLH",55974154006,"9HST-9PV","Male"
"L17Y-BLH",55974154007,"L1BP-2FV","Female"
"GJ4X-C6N",55974154008,"GJS6-D9X","Male"
"GJ4X-C6N",55974154009,"GXJ2-33R","Female"
"G4QS-TSJ",55974154010,"LYSZ-BQC","Male"
"G4QS-TSJ",55974154011,"LH5K-WZX","Female"
"GNXV-C33",55974154012,"GNXV-786","Male"
"GNXV-C33",55974154013,"G2CW-5G6","Female"
"GX2Q-HY5",55974154016,"GV8C-DT5","Male"
"GX2Q-HY5",55974154017,"GKZZ-H5B","Female"
"GKZZ-JVH",55974154018,"9HHG-W26","Male"
"GKZZ-JVH",55974154019,"G9TZ-T8G","Female"
"GJBS-C31",55974154020,"GJBS-S26","Male"
"GJBS-C31",55974154021,"GKNC-G8M","Female"
"GXQT-DLW",55974154022,"KN84-BQR","Male"
"GXQT-DLW",55974154023,"LD9R-9TN","Female"
"G95M-WZ9",55974154024,"G6RG-6XQ","Male"
"G95M-WZ9",55974154025,"GKNC-F3X","Female"
"9V7R-KN5",55974154026,"GLXF-42Z","Male"
"9V7R-KN5",55974154027,"GLXF-CH3","Female"
"LDW2-QX1",55974154028,"LH7S-18K","Male"
"LDW2-QX1",55974154029,"LDSV-5Q1","Female"
"GKZZ-FLZ",55974154032,"9W9Q-M7D","Male"
"GKZZ-FLZ",55974154033,"GCW5-9VK","Female"
"GKFB-368",55974154034,"GJ8M-M3K","Male"
"9MWR-GHW",55974154048,"K8M3-FZQ","Male"
"9MWR-GHW",55974154049,"LVDF-9DW","Female"
"LZ1V-KT6",55974154050,"MBPN-4DK","Male"
"LZ1V-KT6",55974154051,"9H9K-FVG","Female"
"LH8G-2RH",55974154052,"LCVR-TFD","Male"
"LH8G-2RH",55974154053,"9Z4P-BQB","Female"
"LDW2-7JJ",55974154054,"LDW2-41W","Male"
"LDW2-7JJ",55974154055,"G4NJ-GVF","Female"
"GL9R-YL9",55974154056,"LD95-VV6","Male"
"GL9R-YL9",55974154057,"9H2F-HV5","Female"
"LDHQ-P5F",55974154058,"LD9R-RB7","Male"
"LDHQ-P5F",55974154059,"LDSS-6H5","Female"
"KHQ6-TFB",55974154060,"LD97-CH9","Male"
"KHQ6-TFB",55974154061,"KH4Q-2SB","Female"
"LDSM-H39",55974154062,"94YF-JDG","Male"
"LDSM-H39",55974154063,"G8WY-6L8","Female"
"L7LL-FB1",55974154064,"GGJ6-93F","Male"
"L7LL-FB1",55974154065,"94RZ-9KC","Female"
"LZVR-GMG",55974154066,"L18X-ZNH","Male"
"LZVR-GMG",55974154067,"MVL6-5PR","Female"
"93LF-J1V",55974154068,"L1HZ-WR2","Male"
"93LF-J1V",55974154069,"MDWC-L73","Female"
"931M-DSZ",55974154070,"KFLG-12B","Male"
"931M-DSZ",55974154071,"M5YG-GGX","Female"
"LHYG-XJF",55974154072,"M1TN-H75","Male"
"LHYG-XJF",55974154073,"GHRS-RJY","Female"
"GDGW-LRZ",55974154074,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974154075,"9S1L-ZP2","Female"
"2JFF-BQB",55974154076,"G87Q-Z3W","Male"
"2JFF-BQB",55974154077,"GC32-FML","Female"
