"fid","ascendancy","parent","gender"
"KHQ6-TFB",113851532828,"LD97-CH9","Male"
"KHQ6-TFB",113851532829,"KH4Q-2SB","Female"
"LDSM-H39",113851532830,"94YF-JDG","Male"
"LDSM-H39",113851532831,"G8WY-6L8","Female"
"GSZ8-DPY",113851532832,"GG3J-2F1","Male"
"GSZ8-DPY",113851532833,"LDSV-PC1","Female"
"LB23-RVZ",113851532834,"2Z98-QKN","Male"
"LB23-RVZ",113851532835,"GDCF-ZCT","Female"
"GG3J-P4F",113851532836,"GGH2-XQZ","Male"
"GJDC-Y8W",113851532838,"GJ4X-C6N","Male"
"GJDC-Y8W",113851532839,"G4QS-TSJ","Female"
"GKZZ-K36",113851532840,"L1WM-ZH9","Male"
"GG3J-PGM",113851532842,"GX2D-TSM","Male"
"GG3J-PGM",113851532843,"GX2D-B4T","Female"
"9HST-9PV",113851532844,"GJS6-D9X","Male"
"9HST-9PV",113851532845,"GXJ2-33R","Female"
"L1BP-2FV",113851532846,"G2S2-7FF","Male"
"L1BP-2FV",113851532847,"G2S2-W9Q","Female"
"GJS6-D9X",113851532848,"9QSZ-MDV","Male"
"GJS6-D9X",113851532849,"GGP3-D89","Female"
"GXJ2-33R",113851532850,"LDSH-9W5","Male"
"GXJ2-33R",113851532851,"LVNP-BKR","Female"
"LYSZ-BQC",113851532852,"GZRT-XD2","Male"
"LYSZ-BQC",113851532853,"GW43-C3S","Female"
"LH5K-WZX",113851532854,"GNF4-97F","Male"
"LH5K-WZX",113851532855,"GNJ6-YQC","Female"
"GNXV-786",113851532856,"GN3B-CF7","Male"
"GNXV-786",113851532857,"GNXV-337","Female"
"G2CW-5G6",113851532858,"94YF-JDG","Male"
"G2CW-5G6",113851532859,"G8WY-6L8","Female"
"LHY9-83W",113851532864,"G648-59V","Male"
"LHY9-83W",113851532865,"GK42-GHG","Female"
"GV1H-G36",113851532866,"GWNF-586","Male"
"GV1H-G36",113851532867,"GWNN-H86","Female"
"L6JX-69T",113851532868,"9WMP-NNQ","Male"
"L6JX-69T",113851532869,"945D-J9Y","Female"
"LT1B-6DX",113851532870,"LJB3-5XL","Male"
"LT1B-6DX",113851532871,"GNWS-GB4","Female"
"GKM1-K1R",113851532872,"GK9M-7N9","Male"
"GKM1-K1R",113851532873,"GK9M-LGX","Female"
"GX26-42V",113851532896,"GV75-LB1","Male"
"GX26-42V",113851532897,"GCBD-8ZG","Female"
"9CS4-RY3",113851532912,"LT3P-8D6","Male"
"9CS4-RY3",113851532913,"G8L3-3JL","Female"
"GJ11-5FT",113851532914,"GD2M-G8D","Male"
"LDW2-TDB",113851532920,"MBGG-7NP","Male"
"LDW2-TDB",113851532921,"LD9R-SHL","Female"
"LTG4-3S1",113851532922,"9SVD-TVV","Male"
"LTG4-3S1",113851532923,"GGKB-KCP","Female"
"LDW2-QX1",113851532924,"LH7S-18K","Male"
"LDW2-QX1",113851532925,"LDSV-5Q1","Female"
"GC35-5JN",113851532928,"L5D4-4M7","Male"
"GC35-5JN",113851532929,"GGRC-Z23","Female"
"GDTQ-S2P",113851532944,"GH5Y-9HC","Male"
"GDTQ-S2P",113851532945,"G6TX-KJJ","Female"
"G2LB-FNQ",113851532948,"G7JZ-38S","Male"
"G2LB-FNQ",113851532949,"GGNR-Q7R","Female"
"G6CD-BPD",113851532950,"G6TX-FRV","Male"
"GZWD-L2X",113851533024,"LYCG-D4Z","Male"
"GZWD-L2X",113851533025,"LYCG-QZM","Female"
"GKTZ-P6Q",113851533030,"GKTZ-K4Y","Male"
"GKTZ-P6Q",113851533031,"GDJR-QGF","Female"
"KNQ6-9ZF",113851533061,"GGM3-KZW","Female"
"LDS9-GTK",113851533064,"9HTX-2CD","Male"
"LDS9-GTK",113851533065,"G39Q-HBK","Female"
"GMN3-7TX",113851533066,"L7LR-RWX","Male"
"GMN3-7TX",113851533067,"GKGZ-365","Female"
"LT83-QKS",113851533080,"GZ2L-M6L","Male"
"LT83-QKS",113851533081,"LBTR-BTW","Female"
"GDG2-NJC",113851533082,"G6RN-4Y7","Male"
"GDG2-NJC",113851533083,"GFPT-S5P","Female"
"G9M5-FF1",113851533084,"LY9D-2F8","Male"
"G9M5-FF1",113851533085,"L28D-TJH","Female"
"GN9F-M6Q",113851533086,"GJTS-3TP","Male"
"GN9F-M6Q",113851533087,"GN15-LRT","Female"
"GLTH-SF8",113851533092,"GGKB-FBC","Male"
"GLTH-SF8",113851533093,"GKK9-K98","Female"
"GNBX-9JC",113851533104,"GKCC-1KD","Male"
"GNBX-9JC",113851533105,"G2KS-LP1","Female"
"GFC6-D1X",113851533106,"GGRW-3PW","Male"
"GFC6-D1X",113851533107,"LXSK-QX8","Female"
"GD7G-BVP",113851533108,"GMF5-BSR","Male"
"GD7G-BVP",113851533109,"L1WB-PZW","Female"
"9HG1-CKS",113851533110,"L1W8-W7S","Male"
"9MH5-2Q7",113851533112,"GD7W-JS7","Male"
"9MH5-2Q7",113851533113,"GD7W-NSX","Female"
"M1W5-BFF",113851533116,"9376-JCH","Male"
"M1W5-BFF",113851533117,"9HVH-9GD","Female"
"9CW5-JNL",113851533118,"GG3M-7JP","Male"
"9CW5-JNL",113851533119,"GG3M-7PG","Female"
"GMF5-BSR",113851533120,"GLFD-7MD","Male"
"GMF5-BSR",113851533121,"GGFH-MVX","Female"
"L1WB-PZW",113851533122,"9HTX-2CD","Male"
"L1WB-PZW",113851533123,"L83J-4S6","Female"
"9H27-6Y3",113851533124,"G6LZ-TWJ","Male"
"MWBC-XS5",113851533126,"9ZHQ-5GQ","Male"
"MWBC-XS5",113851533127,"G6R2-BDM","Female"
"K84R-TMS",113851533184,"LDHB-RRD","Male"
"K84R-TMS",113851533185,"GKVP-QMK","Female"
"LTF2-JTC",113851533188,"9SJJ-97N","Male"
"LTF2-JTC",113851533189,"LZJG-K5N","Female"
"LKNM-HR3",113851533190,"LJ2H-W3S","Male"
"LKNM-HR3",113851533191,"LZ2S-DKM","Female"
"L1QD-DXV",113851533192,"GJ2V-WRY","Male"
"L1QD-DXV",113851533193,"G2CN-HW6","Female"
"LD9P-M8N",113851533194,"LD9P-MFB","Male"
"LD9P-M8N",113851533195,"LH6C-VKZ","Female"
"KNDD-84D",113851533200,"L1WT-FRN","Male"
"KNDD-84D",113851533201,"L1WY-QMZ","Female"
"GQQX-89B",113851533202,"LB5R-TH8","Male"
"GQQX-89B",113851533203,"LDHQ-P5F","Female"
"LR6N-PQP",113851533204,"LBJ9-GZ4","Male"
"LR6N-PQP",113851533205,"KZPP-B68","Female"
"LDSS-RGB",113851533206,"L18B-R3G","Male"
"LDSS-RGB",113851533207,"KDQH-DJG","Female"
"LBLP-PPD",113851533214,"G23Z-T5F","Male"
"LBLP-PPD",113851533215,"GFJR-GNC","Female"
"GQRQ-LYV",113851533216,"GQRQ-G6B","Male"
"GQRQ-LYV",113851533217,"GGVR-2KC","Female"
"G6TY-2YB",113851533218,"GXCR-NTD","Male"
"G6TY-2YB",113851533219,"GXCR-22N","Female"
"LZGQ-LJX",113851533248,"KDQW-JTJ","Male"
"LZGQ-LJX",113851533249,"LDS9-GGV","Female"
"KDQH-DJG",113851533250,"L1DD-JMP","Male"
"KDQH-DJG",113851533251,"9WY9-HRJ","Female"
"GL9R-YL9",113851533252,"LD95-VV6","Male"
"GL9R-YL9",113851533253,"9H2F-HV5","Female"
"LDHQ-P5F",113851533254,"LD9R-RB7","Male"
"LDHQ-P5F",113851533255,"LDSS-6H5","Female"
"LD9R-RCZ",113851533272,"GGT6-NYC","Male"
"LD9R-RCZ",113851533273,"GGTD-5CG","Female"
"MBWQ-SF3",113851533274,"LH3J-XVF","Male"
"MBWQ-SF3",113851533275,"KN3T-TR3","Female"
"L1R3-QH7",113851533276,"LD9R-5PH","Male"
"L1R3-QH7",113851533277,"LZM1-YM9","Female"
"M33Z-FHV",113851533278,"GGQ2-T6Y","Male"
"M33Z-FHV",113851533279,"GGQ2-FDK","Female"
"G2LB-P5D",113851533312,"GNDR-792","Male"
"G2LB-P5D",113851533313,"GND5-16W","Female"
"GHLW-6RL",113851533320,"G6BV-5KD","Male"
"GHLW-6RL",113851533321,"G6BV-FB2","Female"
"9CHV-B26",113851533324,"GNSH-WMX","Male"
"9CHV-B26",113851533325,"G215-3C9","Female"
"K8ZN-5RT",113851533328,"G4RY-8GZ","Male"
"KNQ6-9ZF",113851533349,"GGM3-KZW","Female"
"LDS9-GTK",113851533352,"9HTX-2CD","Male"
"LDS9-GTK",113851533353,"G39Q-HBK","Female"
"GMN3-7TX",113851533354,"L7LR-RWX","Male"
"GMN3-7TX",113851533355,"GKGZ-365","Female"
"LT83-QKS",113851533368,"GZ2L-M6L","Male"
"LT83-QKS",113851533369,"LBTR-BTW","Female"
"GDG2-NJC",113851533370,"G6RN-4Y7","Male"
"GDG2-NJC",113851533371,"GFPT-S5P","Female"
"G9M5-FF1",113851533372,"LY9D-2F8","Male"
"G9M5-FF1",113851533373,"L28D-TJH","Female"
"GN9F-M6Q",113851533374,"GJTS-3TP","Male"
"GN9F-M6Q",113851533375,"GN15-LRT","Female"
"9HTX-2CD",113851533456,"9HRG-JDL","Male"
"9HTX-2CD",113851533457,"LDH1-G9D","Female"
"G39Q-HBK",113851533458,"KX2S-NWF","Male"
"G39Q-HBK",113851533459,"L7GV-KKS","Female"
"L7LR-RWX",113851533460,"GVR7-Q43","Male"
"L7LR-RWX",113851533461,"L2DV-WS5","Female"
"LBTR-BTW",113851533490,"LZK3-LK2","Male"
"LBTR-BTW",113851533491,"M185-RW3","Female"
"G6RN-4Y7",113851533492,"G6DZ-JKF","Male"
"G6RN-4Y7",113851533493,"G6D8-388","Female"
"GFPT-S5P",113851533494,"GZ8X-GV2","Male"
"GFPT-S5P",113851533495,"G6ZP-B73","Female"
"LY9D-2F8",113851533496,"LCJD-VX6","Male"
"LY9D-2F8",113851533497,"LD9R-RKH","Female"
"L28D-TJH",113851533498,"9WMP-NNQ","Male"
"L28D-TJH",113851533499,"945D-J9Y","Female"
"GJTS-3TP",113851533500,"GZ8X-GV2","Male"
"GJTS-3TP",113851533501,"G6ZP-B73","Female"
"GGKB-FBC",113851533512,"LZGK-GZB","Male"
"GGKB-FBC",113851533513,"LDSQ-F68","Female"
"GKCC-1KD",113851533536,"GKQX-VM9","Male"
"GKCC-1KD",113851533537,"GVB8-9XY","Female"
"GMF5-BSR",113851533544,"GLFD-7MD","Male"
"GMF5-BSR",113851533545,"GGFH-MVX","Female"
"L1WB-PZW",113851533546,"9HTX-2CD","Male"
"L1WB-PZW",113851533547,"L83J-4S6","Female"
"L1W8-W7S",113851533548,"GLFD-7MD","Male"
"L1W8-W7S",113851533549,"GGFH-MVX","Female"
"GD7W-JS7",113851533552,"G6H3-12T","Male"
"GD7W-NSX",113851533554,"GD7W-BDW","Male"
"9376-JCH",113851533560,"KNW5-CM9","Male"
"9376-JCH",113851533561,"LCRM-5HJ","Female"
"9HVH-9GD",113851533562,"LHW9-VZ4","Male"
"9HVH-9GD",113851533563,"GKKW-24R","Female"
"GG3M-7JP",113851533564,"GGWF-VYW","Male"
"GG3M-7JP",113851533565,"GGXT-3X8","Female"
"LDSS-8LB",113851533568,"LVMF-2JP","Male"
"LDSS-8LB",113851533569,"GW2T-LDK","Female"
"G2RP-CG1",113851533570,"LDSS-D1D","Male"
"G2RP-CG1",113851533571,"GKZ8-SNZ","Female"
"KJP2-TBR",113851533576,"LZLG-V3F","Male"
"KJP2-TBR",113851533577,"LH6K-2BP","Female"
"GFN3-DQ5",113851533578,"GJYM-TGG","Male"
"GFN3-DQ5",113851533579,"LBPM-PVV","Female"
"GQ59-8LX",113851533580,"GQMM-WCR","Male"
"GQ59-8LX",113851533581,"G29Z-H7W","Female"
"GSCJ-Z9D",113851533582,"LYS6-FRB","Male"
"GSCJ-Z9D",113851533583,"L1JY-KRP","Female"
"GZRK-SFB",113851533632,"GLZW-7GF","Male"
"GZRK-SFB",113851533633,"GVSG-X5N","Female"
"GVSP-WS2",113851533634,"G6T6-SZ3","Male"
"GVSP-WS2",113851533635,"GZB1-L61","Female"
"GHKB-C3J",113851533636,"G2RH-ZJB","Male"
"GHKB-C3J",113851533637,"G2RH-4T1","Female"
"L5DR-KL8",113851533638,"GQRR-BP3","Male"
"L5DR-KL8",113851533639,"LDVY-ZHB","Female"
"KDQW-JTJ",113851533640,"9HTX-2CD","Male"
"KDQW-JTJ",113851533641,"G39Q-HBK","Female"
"LDS9-GGV",113851533642,"LZGK-GZB","Male"
"LDS9-GGV",113851533643,"MXKR-J9R","Female"
"LD9R-RB7",113851533644,"LD9R-RYR","Male"
"LD9R-RB7",113851533645,"M15L-V4Q","Female"
"LDSS-6H5",113851533646,"L133-HLP","Male"
"LDSS-6H5",113851533647,"KH8N-T92","Female"
"9ZH7-GMD",113851533648,"G7RV-VBP","Male"
"9ZH7-GMD",113851533649,"GL9M-YXL","Female"
"G7ZN-5DF",113851533652,"GLJW-CJ4","Male"
"G2TZ-96Y",113851533656,"GLZJ-1J2","Male"
"L1DD-JMP",113851533660,"GG5W-TJ1","Male"
"L1DD-JMP",113851533661,"GG54-SDF","Female"
"9WY9-HRJ",113851533662,"LZ19-924","Male"
"GZPW-9T8",113851533712,"GVXT-MZG","Male"
"GZPW-9T8",113851533713,"LV8V-H4X","Female"
"G27G-J45",113851533714,"GKWF-SCL","Male"
"G27G-J45",113851533715,"GD2R-LLD","Female"
"949J-G8K",113851533716,"G3LH-DG9","Male"
"GGRJ-B45",113851533718,"G6GQ-R3F","Male"
"GGRJ-B45",113851533719,"G8R7-2L1","Female"
"L18B-R3G",113851533720,"G2TZ-96Y","Male"
"L18B-R3G",113851533721,"G2T8-97Z","Female"
"KDQH-DJG",113851533722,"L1DD-JMP","Male"
"KDQH-DJG",113851533723,"9WY9-HRJ","Female"
"LD9R-5G3",113851533724,"LD9R-RCZ","Male"
"LD9R-5G3",113851533725,"MBWQ-SF3","Female"
"M897-QTS",113851533726,"L1R3-QH7","Male"
"M897-QTS",113851533727,"M33Z-FHV","Female"
"G2WT-41W",113851533728,"G3M5-XM2","Male"
"G2WT-41W",113851533729,"GGJN-2MN","Female"
"GVSF-K9H",113851533730,"GJLD-SDG","Male"
"LD9R-RCZ",113851533744,"GGT6-NYC","Male"
"LD9R-RCZ",113851533745,"GGTD-5CG","Female"
"MBWQ-SF3",113851533746,"LH3J-XVF","Male"
"MBWQ-SF3",113851533747,"KN3T-TR3","Female"
"L1R3-QH7",113851533748,"LD9R-5PH","Male"
"L1R3-QH7",113851533749,"LZM1-YM9","Female"
"M33Z-FHV",113851533750,"GGQ2-T6Y","Male"
"M33Z-FHV",113851533751,"GGQ2-FDK","Female"
"L8R2-SJ9",113851533752,"G21Z-QQG","Male"
"L8R2-SJ9",113851533753,"GZ2N-HCQ","Female"
"LCXP-QW3",113851533754,"99PT-X33","Male"
"LCXP-QW3",113851533755,"G21N-VX4","Female"
"KNQ6-9ZF",113851533765,"GGM3-KZW","Female"
"LDS9-GTK",113851533768,"9HTX-2CD","Male"
"LDS9-GTK",113851533769,"G39Q-HBK","Female"
"GMN3-7TX",113851533770,"L7LR-RWX","Male"
"GMN3-7TX",113851533771,"GKGZ-365","Female"
"LT83-QKS",113851533784,"GZ2L-M6L","Male"
"LT83-QKS",113851533785,"LBTR-BTW","Female"
"GDG2-NJC",113851533786,"G6RN-4Y7","Male"
"GDG2-NJC",113851533787,"GFPT-S5P","Female"
"G9M5-FF1",113851533788,"LY9D-2F8","Male"
"G9M5-FF1",113851533789,"L28D-TJH","Female"
"GN9F-M6Q",113851533790,"GJTS-3TP","Male"
"GN9F-M6Q",113851533791,"GN15-LRT","Female"
"GLTH-SF8",113851533796,"GGKB-FBC","Male"
"GLTH-SF8",113851533797,"GKK9-K98","Female"
"GNBX-9JC",113851533808,"GKCC-1KD","Male"
"GNBX-9JC",113851533809,"G2KS-LP1","Female"
"GFC6-D1X",113851533810,"GGRW-3PW","Male"
"GFC6-D1X",113851533811,"LXSK-QX8","Female"
"GD7G-BVP",113851533812,"GMF5-BSR","Male"
"GD7G-BVP",113851533813,"L1WB-PZW","Female"
"9HG1-CKS",113851533814,"L1W8-W7S","Male"
"9MH5-2Q7",113851533816,"GD7W-JS7","Male"
"9MH5-2Q7",113851533817,"GD7W-NSX","Female"
"M1W5-BFF",113851533820,"9376-JCH","Male"
"M1W5-BFF",113851533821,"9HVH-9GD","Female"
"9CW5-JNL",113851533822,"GG3M-7JP","Male"
"9CW5-JNL",113851533823,"GG3M-7PG","Female"
"LDM1-ZJW",113851533824,"GQ4Z-6J2","Male"
"LDM1-ZJW",113851533825,"G7SN-QXZ","Female"
"GVN6-BNX",113851533826,"MBL5-X8J","Male"
"GVN6-BNX",113851533827,"GX1B-KYF","Female"
"K4P4-YKZ",113851533828,"G8F3-MXY","Male"
"K4P4-YKZ",113851533829,"2MGY-PG6","Female"
"LZGB-752",113851533830,"LK6D-M2Y","Male"
"LZGB-752",113851533831,"LZJQ-KN6","Female"
"G8CD-FCD",113851533832,"9WCC-FSZ","Male"
"G8CD-FCD",113851533833,"LVKC-WC1","Female"
"949K-5Q2",113851533888,"949K-PBH","Male"
"949K-5Q2",113851533889,"GGB2-L2R","Female"
"KZPV-BQM",113851533908,"L8RR-4KG","Male"
"KZPV-BQM",113851533909,"99QT-MCB","Female"
"M1VS-25N",113851533912,"LDSS-KJ6","Male"
"M1VS-25N",113851533913,"L28D-TJH","Female"
"LDSS-KHY",113851533914,"LYCY-PN6","Male"
"LDSS-KHY",113851533915,"LDSS-KKV","Female"
"LZGQ-LJX",113851533916,"KDQW-JTJ","Male"
"LZGQ-LJX",113851533917,"LDS9-GGV","Female"
"99Y7-MCD",113851533920,"KN8N-WHW","Male"
"99Y7-MCD",113851533921,"9SYL-S5H","Female"
"LBKM-9MP",113851533922,"G67W-G57","Male"
"LBKM-9MP",113851533923,"MZHC-RBM","Female"
"L1QG-G8M",113851533924,"LDFZ-8Q1","Male"
"L1QG-G8M",113851533925,"LHPZ-VGH","Female"
"LDW5-66P",113851533928,"LD9R-RB7","Male"
"LDW5-66P",113851533929,"LDSS-6H5","Female"
"LDW5-623",113851533930,"LDMT-HMZ","Male"
"LDW5-623",113851533931,"LD91-ST3","Female"
"KCXK-S69",113851533932,"L8MB-ZMK","Male"
"KCXK-S69",113851533933,"MB1Q-ZWW","Female"
"GJR2-7VD",113851533934,"LDMT-W6R","Male"
"GJR2-7VD",113851533935,"LT83-H6M","Female"
"MKKN-R3H",113851533936,"GG5Y-858","Male"
"9Q6D-L88",113851533938,"GKPX-TG7","Male"
"9Q6D-L88",113851533939,"GN4Z-XZP","Female"
"K417-PHT",113851533940,"LTTZ-YL8","Male"
"K417-PHT",113851533941,"LYSG-SY9","Female"
"9S3D-N8F",113851533942,"9C32-7PC","Male"
"9S3D-N8F",113851533943,"M5YG-GGX","Female"
"GQ65-ZJP",113851533984,"GK5F-SQ1","Male"
"GQ65-ZJP",113851533985,"GDR1-LHF","Female"
"GJ6J-KXZ",113851534000,"GCS7-3KJ","Male"
"GJ6J-Q45",113851534008,"GNKW-WY8","Male"
"GJ6J-Q45",113851534009,"GKCC-2JM","Female"
"GKCC-681",113851534010,"GKCC-DDB","Male"
"GKCC-681",113851534011,"GKCC-FW6","Female"
"LDMT-W6R",113851534012,"KJP2-TBR","Male"
"LDMT-W6R",113851534013,"GFN3-DQ5","Female"
"LT83-H6M",113851534014,"GQ59-8LX","Male"
"LT83-H6M",113851534015,"GSCJ-Z9D","Female"
"LBKM-2H9",113851534080,"M6CX-71W","Male"
"LBKM-2H9",113851534081,"M6CX-7YW","Female"
"LBDY-3J8",113851534082,"MNGL-KK4","Male"
"LBDY-3J8",113851534083,"94TJ-T3B","Female"
"MKTV-TMC",113851534088,"GG5X-Q83","Male"
"MKTV-TMC",113851534089,"GG5X-X2N","Female"
"GJ9M-PR2",113851534096,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851534097,"G2N1-2HM","Female"
"LZLG-V3F",113851534100,"L7NG-DRP","Male"
"LZLG-V3F",113851534101,"LYTH-K3C","Female"
"LH6K-2BP",113851534102,"LTT6-YJQ","Male"
"LH6K-2BP",113851534103,"GV8X-JR1","Female"
"9Z4Y-476",113851534112,"LD9R-5PH","Male"
"9Z4Y-476",113851534113,"LZM1-YM9","Female"
"G396-J2Q",113851534114,"GSJL-SH8","Male"
"G396-J2Q",113851534115,"G8V9-RRF","Female"
"LD9R-5PH",113851534120,"L187-NYR","Male"
"LD9R-5PH",113851534121,"9WQY-MZT","Female"
"GSJL-SH8",113851534124,"G2L1-F2P","Male"
"GSJL-SH8",113851534125,"GH7C-CVR","Female"
"G8V9-RRF",113851534126,"G8DJ-NMC","Male"
"G8V9-RRF",113851534127,"GG64-9ZY","Female"
"949V-45K",113851534208,"G9P6-CHT","Male"
"949V-45K",113851534209,"LVC7-ZZX","Female"
"LZJG-KGB",113851534210,"GSDL-H28","Male"
"LZJG-KGB",113851534211,"LY4T-1C8","Female"
"GXDT-KYN",113851534212,"G8WB-KGZ","Male"
"GXDT-KYN",113851534213,"G8W1-CVW","Female"
"G8S1-LJR",113851534216,"G74Z-6JR","Male"
"G8S1-LJR",113851534217,"GHXQ-RT2","Female"
"GCML-D6R",113851534218,"GGJQ-PZL","Male"
"GCML-D6R",113851534219,"GGJQ-L7Y","Female"
"GVX1-XXB",113851534220,"G7L7-K4V","Male"
"GVX1-XXB",113851534221,"GVMM-WY2","Female"
"LYR8-2CF",113851534222,"LZJX-4WX","Male"
"LYR8-2CF",113851534223,"2ZVG-JS3","Female"
"GD65-2F2",113851534240,"G2RV-DFJ","Male"
"GD65-2F2",113851534241,"G2RJ-1WJ","Female"
"KNSN-3NT",113851534242,"KNQ6-9ZF","Male"
"LT8Q-95L",113851534244,"LDS9-GTK","Male"
"LT8Q-95L",113851534245,"GMN3-7TX","Female"
"LVVK-HVJ",113851534252,"LT83-QKS","Male"
"LVVK-HVJ",113851534253,"GDG2-NJC","Female"
"GX26-XRJ",113851534254,"G9M5-FF1","Male"
"GX26-XRJ",113851534255,"GN9F-M6Q","Female"
"G62C-9KF",113851534304,"G6RT-HJL","Male"
"G62C-9KF",113851534305,"GX8Z-2MK","Female"
"GVQH-LST",113851534310,"L198-LRM","Male"
"GVQH-LST",113851534311,"LCFL-9DP","Female"
"G6LZ-TWJ",113851534312,"L5LL-BRL","Male"
"G6LZ-TWJ",113851534313,"GZ4M-H94","Female"
"G6R2-BDM",113851534318,"GFZ2-JTZ","Male"
"LH8G-2RH",113851534320,"LCVR-TFD","Male"
"LH8G-2RH",113851534321,"9Z4P-BQB","Female"
"LDW2-7JJ",113851534322,"LDW2-41W","Male"
"LDW2-7JJ",113851534323,"G4NJ-GVF","Female"
"KHQ6-TFB",113851534324,"LD97-CH9","Male"
"KHQ6-TFB",113851534325,"KH4Q-2SB","Female"
"LDSM-H39",113851534326,"94YF-JDG","Male"
"LDSM-H39",113851534327,"G8WY-6L8","Female"
"GD5N-8XB",113851534328,"GJYD-GBX","Male"
"GD5N-8XB",113851534329,"GJY6-3B7","Female"
"GXL9-Q1Z",113851534330,"G62C-9KF","Male"
"GXL9-Q1Z",113851534331,"G4JV-213","Female"
"LT8C-4JX",113851534332,"GKY5-ZST","Male"
"LT8C-4JX",113851534333,"LT8C-XN8","Female"
"G2W9-MML",113851534334,"GGFG-KD4","Male"
"G2W9-MML",113851534335,"G23G-MFG","Female"
"LCJD-VX6",113851534336,"9ZCB-DSC","Male"
"LCJD-VX6",113851534337,"GG1G-KG2","Female"
"LD9R-RKH",113851534338,"LD9R-RYR","Male"
"LD9R-RKH",113851534339,"M15L-V4Q","Female"
"9WMP-NNQ",113851534340,"99PT-NTZ","Male"
"9WMP-NNQ",113851534341,"G98Z-6RZ","Female"
"945D-J9Y",113851534342,"LZ9M-HWG","Male"
"945D-J9Y",113851534343,"9M85-YGM","Female"
"GZ8X-GV2",113851534344,"GFK3-MS7","Male"
"GZ8X-GV2",113851534345,"GFPT-WGM","Female"
"G6ZP-B73",113851534346,"LH3L-KQH","Male"
"G6ZP-B73",113851534347,"G692-MWD","Female"
"9HTX-2CD",113851534352,"9HRG-JDL","Male"
"9HTX-2CD",113851534353,"LDH1-G9D","Female"
"G39Q-HBK",113851534354,"KX2S-NWF","Male"
"G39Q-HBK",113851534355,"L7GV-KKS","Female"
"LZGK-GZB",113851534356,"LZ8D-9DK","Male"
"LZGK-GZB",113851534357,"GK9J-9XB","Female"
"MXKR-J9R",113851534358,"9QZD-J5R","Male"
"MXKR-J9R",113851534359,"L18P-6ZG","Female"
"G215-NYD",113851534368,"GG1F-9LB","Male"
"G215-NYD",113851534369,"GG1X-DGM","Female"
"G8W1-V4X",113851534418,"GL9M-YF9","Male"
"G8W1-V4X",113851534419,"GL9M-1QZ","Female"
"G891-N1Z",113851534424,"GSZ1-PTQ","Male"
"G891-N1Z",113851534425,"GS8M-WYK","Female"
"G3YQ-19T",113851534426,"991T-WHY","Male"
"G3YQ-19T",113851534427,"G3TV-1F5","Female"
"GGKJ-Z1T",113851534428,"L62H-Z9T","Male"
"GGKJ-Z1T",113851534429,"GVSP-PVV","Female"
"KL6C-XQV",113851534430,"GKZ8-HXS","Male"
"KL6C-XQV",113851534431,"GKS3-YPX","Female"
"LDHB-RRD",113851534432,"9HTX-2CD","Male"
"LDHB-RRD",113851534433,"L83J-4S6","Female"
"GKVP-QMK",113851534434,"LDHS-Z3V","Male"
"GKVP-QMK",113851534435,"LZGK-ZV2","Female"
"9SJJ-97N",113851534440,"GGG7-Q5M","Male"
"9SJJ-97N",113851534441,"GZL1-BTV","Female"
"LZJG-K5N",113851534442,"KX2S-NWF","Male"
"LZJG-K5N",113851534443,"L7GV-KKS","Female"
"LJ2H-W3S",113851534444,"GD74-RRH","Male"
"LJ2H-W3S",113851534445,"GJ5M-BKM","Female"
"LZ2S-DKM",113851534446,"28YJ-Z4N","Male"
"LZ2S-DKM",113851534447,"GGGT-9MX","Female"
"GJ2V-WRY",113851534448,"G233-LXN","Male"
"GJ2V-WRY",113851534449,"GGWK-NT3","Female"
"LD9P-MFB",113851534452,"GC7G-R6L","Male"
"LD9P-MFB",113851534453,"GC7P-77S","Female"
"G7NH-CM4",113851534496,"G215-NYD","Male"
"G7NH-CM4",113851534497,"GG1F-HTT","Female"
"LDHB-RRD",113851534512,"9HTX-2CD","Male"
"LDHB-RRD",113851534513,"L83J-4S6","Female"
"GKVP-QMK",113851534514,"LDHS-Z3V","Male"
"GKVP-QMK",113851534515,"LZGK-ZV2","Female"
"9SJJ-97N",113851534520,"GGG7-Q5M","Male"
"9SJJ-97N",113851534521,"GZL1-BTV","Female"
"LZJG-K5N",113851534522,"KX2S-NWF","Male"
"LZJG-K5N",113851534523,"L7GV-KKS","Female"
"LJ2H-W3S",113851534524,"GD74-RRH","Male"
"LJ2H-W3S",113851534525,"GJ5M-BKM","Female"
"LZ2S-DKM",113851534526,"28YJ-Z4N","Male"
"LZ2S-DKM",113851534527,"GGGT-9MX","Female"
"G8W1-V4X",113851534546,"GL9M-YF9","Male"
"G8W1-V4X",113851534547,"GL9M-1QZ","Female"
"G891-N1Z",113851534552,"GSZ1-PTQ","Male"
"G891-N1Z",113851534553,"GS8M-WYK","Female"
"G3YQ-19T",113851534554,"991T-WHY","Male"
"G3YQ-19T",113851534555,"G3TV-1F5","Female"
"GGKJ-Z1T",113851534556,"L62H-Z9T","Male"
"GGKJ-Z1T",113851534557,"GVSP-PVV","Female"
"KL6C-XQV",113851534558,"GKZ8-HXS","Male"
"KL6C-XQV",113851534559,"GKS3-YPX","Female"
"LDHB-RRD",113851534560,"9HTX-2CD","Male"
"LDHB-RRD",113851534561,"L83J-4S6","Female"
